0.660000	0.146667	0.029441
0.666667	0.146667	0.029162
0.673333	0.146667	0.028871
0.680000	0.146667	0.028568
0.686667	0.146667	0.028254
0.693333	0.146667	0.027929
0.700000	0.146667	0.027592
0.706667	0.146667	0.027244
0.713333	0.146667	0.026885
0.720000	0.146667	0.026514
0.726667	0.146667	0.026132
0.733333	0.146667	0.025739
0.740000	0.146667	0.025334
0.746667	0.146667	0.024918
0.753333	0.146667	0.024491
0.760000	0.146667	0.024052
0.766667	0.146667	0.023602
0.773333	0.146667	0.023141
0.780000	0.146667	0.022669
0.786667	0.146667	0.022185
0.793333	0.146667	0.021690
0.800000	0.146667	0.021184
0.806667	0.146667	0.020666
0.813333	0.146667	0.020137
0.820000	0.146667	0.019597
0.826667	0.146667	0.019046
0.833333	0.146667	0.018484
0.840000	0.146667	0.017911
0.846667	0.146667	0.017326
0.853333	0.146667	0.016730
0.860000	0.146667	0.016123
0.866667	0.146667	0.015505
0.873333	0.146667	0.014876
0.880000	0.146667	0.014236
0.886667	0.146667	0.013585
0.893333	0.146667	0.012923
0.900000	0.146667	0.012249
0.906667	0.146667	0.011565
0.913333	0.146667	0.010870
0.920000	0.146667	0.010164
0.926667	0.146667	0.009447
0.933333	0.146667	0.008719
0.940000	0.146667	0.007980
0.946667	0.146667	0.007230
0.953333	0.146667	0.006470
0.960000	0.146667	0.005698
0.966667	0.146667	0.004916
0.973333	0.146667	0.004124
0.980000	0.146667	0.003320
0.986667	0.146667	0.002506
0.993333	0.146667	0.001681
1.000000	0.146667	0.000846
0.000000	0.153333	0.000876
0.006667	0.153333	0.001742
0.013333	0.153333	0.002596
0.020000	0.153333	0.003439
0.026667	0.153333	0.004271
0.033333	0.153333	0.005092
0.040000	0.153333	0.005902
0.046667	0.153333	0.006701
0.053333	0.153333	0.007489
0.060000	0.153333	0.008265
0.066667	0.153333	0.009030
0.073333	0.153333	0.009784
0.080000	0.153333	0.010527
0.086667	0.153333	0.011258
0.093333	0.153333	0.011978
0.100000	0.153333	0.012686
0.106667	0.153333	0.013383
0.113333	0.153333	0.014069
0.120000	0.153333	0.014743
0.126667	0.153333	0.015406
0.133333	0.153333	0.016058
0.140000	0.153333	0.016698
0.146667	0.153333	0.017326
0.153333	0.153333	0.017943
0.160000	0.153333	0.018548
0.166667	0.153333	0.019142
0.173333	0.153333	0.019724
0.180000	0.153333	0.020295
0.186667	0.153333	0.020854
0.193333	0.153333	0.021401
0.200000	0.153333	0.021937
0.206667	0.153333	0.022461
0.213333	0.153333	0.022974
0.220000	0.153333	0.023474
0.226667	0.153333	0.023964
0.233333	0.153333	0.024441
0.240000	0.153333	0.024907
0.246667	0.153333	0.025361
0.253333	0.153333	0.025803
0.260000	0.153333	0.026234
0.266667	0.153333	0.026653
0.273333	0.153333	0.027060
0.280000	0.153333	0.027456
0.286667	0.153333	0.027840
0.293333	0.153333	0.028212
0.300000	0.153333	0.028572
0.306667	0.153333	0.028921
0.313333	0.153333	0.029257
0.320000	0.153333	0.029582
0.326667	0.153333	0.029895
0.333333	0.153333	0.030197
0.340000	0.153333	0.030487
0.346667	0.153333	0.030764
0.353333	0.153333	0.031030
0.360000	0.153333	0.031285
0.366667	0.153333	0.031527
0.373333	0.153333	0.031758
0.380000	0.153333	0.031977
0.386667	0.153333	0.032184
0.393333	0.153333	0.032379
0.400000	0.153333	0.032562
0.406667	0.153333	0.032734
0.413333	0.153333	0.032894
0.420000	0.153333	0.033042
0.426667	0.153333	0.033178
0.433333	0.153333	0.033302
0.440000	0.153333	0.033414
0.446667	0.153333	0.033515
0.453333	0.153333	0.033604
0.460000	0.153333	0.033681
0.466667	0.153333	0.033746
0.473333	0.153333	0.033799
0.480000	0.153333	0.033841
0.486667	0.153333	0.033870
0.493333	0.153333	0.033888
0.500000	0.153333	0.033894
0.506667	0.153333	0.033888
0.513333	0.153333	0.033870
0.520000	0.153333	0.033841
0.526667	0.153333	0.033799
0.533333	0.153333	0.033746
0.540000	0.153333	0.033681
0.546667	0.153333	0.033604
0.553333	0.153333	0.033515
0.560000	0.153333	0.033414
0.566667	0.153333	0.033302
0.573333	0.153333	0.033178
0.580000	0.153333	0.033042
0.586667	0.153333	0.032894
0.593333	0.153333	0.032734
0.600000	0.153333	0.032562
0.606667	0.153333	0.032379
0.613333	0.153333	0.032184
0.620000	0.153333	0.031977
0.626667	0.153333	0.031758
0.633333	0.153333	0.031527
0.640000	0.153333	0.031285
0.646667	0.153333	0.031030
0.653333	0.153333	0.030764
0.660000	0.153333	0.030487
0.666667	0.153333	0.030197
0.673333	0.153333	0.029895
0.680000	0.153333	0.029582
0.686667	0.153333	0.029257
0.693333	0.153333	0.028921
0.700000	0.153333	0.028572
0.706667	0.153333	0.028212
0.713333	0.153333	0.027840
0.720000	0.153333	0.027456
0.726667	0.153333	0.027060
0.733333	0.153333	0.026653
0.740000	0.153333	0.026234
0.746667	0.153333	0.025803
0.753333	0.153333	0.025361
0.760000	0.153333	0.024907
0.766667	0.153333	0.024441
0.773333	0.153333	0.023964
0.780000	0.153333	0.023474
0.786667	0.153333	0.022974
0.793333	0.153333	0.022461
0.800000	0.153333	0.021937
0.806667	0.153333	0.021401
0.813333	0.153333	0.020854
0.820000	0.153333	0.020295
0.826667	0.153333	0.019724
0.833333	0.153333	0.019142
0.840000	0.153333	0.018548
0.846667	0.153333	0.017943
0.853333	0.153333	0.017326
0.860000	0.153333	0.016698
0.866667	0.153333	0.016058
0.873333	0.153333	0.015406
0.880000	0.153333	0.014743
0.886667	0.153333	0.014069
0.893333	0.153333	0.013383
0.900000	0.153333	0.012686
0.906667	0.153333	0.011978
0.913333	0.153333	0.011258
0.920000	0.153333	0.010527
0.926667	0.153333	0.009784
0.933333	0.153333	0.009030
0.940000	0.153333	0.008265
0.946667	0.153333	0.007489
0.953333	0.153333	0.006701
0.960000	0.153333	0.005902
0.966667	0.153333	0.005092
0.973333	0.153333	0.004271
0.980000	0.153333	0.003439
0.986667	0.153333	0.002596
0.993333	0.153333	0.001742
1.000000	0.153333	0.000876
0.000000	0.160000	0.000906
0.006667	0.160000	0.001801
0.013333	0.160000	0.002684
0.020000	0.160000	0.003556
0.026667	0.160000	0.004416
0.033333	0.160000	0.005265
0.040000	0.160000	0.006102
0.046667	0.160000	0.006928
0.053333	0.160000	0.007742
0.060000	0.160000	0.008545
0.066667	0.160000	0.009336
0.073333	0.160000	0.010115
0.080000	0.160000	0.010883
0.086667	0.160000	0.011639
0.093333	0.160000	0.012383
0.100000	0.160000	0.013115
0.106667	0.160000	0.013836
0.113333	0.160000	0.014544
0.120000	0.160000	0.015241
0.126667	0.160000	0.015927
0.133333	0.160000	0.016600
0.140000	0.160000	0.017261
0.146667	0.160000	0.017911
0.153333	0.160000	0.018548
0.160000	0.160000	0.019174
0.166667	0.160000	0.019787
0.173333	0.160000	0.020389
0.180000	0.160000	0.020979
0.186667	0.160000	0.021557
0.193333	0.160000	0.022122
0.200000	0.160000	0.022676
0.206667	0.160000	0.023218
0.213333	0.160000	0.023747
0.220000	0.160000	0.024265
0.226667	0.160000	0.024771
0.233333	0.160000	0.025264
0.240000	0.160000	0.025746
0.246667	0.160000	0.026215
0.253333	0.160000	0.026672
0.260000	0.160000	0.027117
0.266667	0.160000	0.027550
0.273333	0.160000	0.027971
0.280000	0.160000	0.028380
0.286667	0.160000	0.028776
0.293333	0.160000	0.029161
0.300000	0.160000	0.029533
0.306667	0.160000	0.029893
0.313333	0.160000	0.030242
0.320000	0.160000	0.030577
0.326667	0.160000	0.030901
0.333333	0.160000	0.031213
0.340000	0.160000	0.031512
0.346667	0.160000	0.031799
0.353333	0.160000	0.032074
0.360000	0.160000	0.032337
0.366667	0.160000	0.032587
0.373333	0.160000	0.032826
0.380000	0.160000	0.033052
0.386667	0.160000	0.033266
0.393333	0.160000	0.033468
0.400000	0.160000	0.033657
0.406667	0.160000	0.033834
0.413333	0.160000	0.034000
0.420000	0.160000	0.034152
0.426667	0.160000	0.034293
0.433333	0.160000	0.034422
0.440000	0.160000	0.034538
0.446667	0.160000	0.034642
0.453333	0.160000	0.034733
0.460000	0.160000	0.034813
0.466667	0.160000	0.034880
0.473333	0.160000	0.034935
0.480000	0.160000	0.034978
0.486667	0.160000	0.035009
0.493333	0.160000	0.035027
0.500000	0.160000	0.035033
0.506667	0.160000	0.035027
0.513333	0.160000	0.035009
0.520000	0.160000	0.034978
0.526667	0.160000	0.034935
0.533333	0.160000	0.034880
0.540000	0.160000	0.034813
0.546667	0.160000	0.034733
0.553333	0.160000	0.034642
0.560000	0.160000	0.034538
0.566667	0.160000	0.034422
0.573333	0.160000	0.034293
0.580000	0.160000	0.034152
0.586667	0.160000	0.034000
0.593333	0.160000	0.033834
0.600000	0.160000	0.033657
0.606667	0.160000	0.033468
0.613333	0.160000	0.033266
0.620000	0.160000	0.033052
0.626667	0.160000	0.032826
0.633333	0.160000	0.032587
0.640000	0.160000	0.032337
0.646667	0.160000	0.032074
0.653333	0.160000	0.031799
0.660000	0.160000	0.031512
0.666667	0.160000	0.031213
0.673333	0.160000	0.030901
0.680000	0.160000	0.030577
0.686667	0.160000	0.030242
0.693333	0.160000	0.029893
0.700000	0.160000	0.029533
0.706667	0.160000	0.029161
0.713333	0.160000	0.028776
0.720000	0.160000	0.028380
0.726667	0.160000	0.027971
0.733333	0.160000	0.027550
0.740000	0.160000	0.027117
0.746667	0.160000	0.026672
0.753333	0.160000	0.026215
0.760000	0.160000	0.025746
0.766667	0.160000	0.025264
0.773333	0.160000	0.024771
0.780000	0.160000	0.024265
0.786667	0.160000	0.023747
0.793333	0.160000	0.023218
0.800000	0.160000	0.022676
0.806667	0.160000	0.022122
0.813333	0.160000	0.021557
0.820000	0.160000	0.020979
0.826667	0.160000	0.020389
0.833333	0.160000	0.019787
0.840000	0.160000	0.019174
0.846667	0.160000	0.018548
0.853333	0.160000	0.017911
0.860000	0.160000	0.017261
0.866667	0.160000	0.016600
0.873333	0.160000	0.015927
0.880000	0.160000	0.015241
0.886667	0.160000	0.014544
0.893333	0.160000	0.013836
0.900000	0.160000	0.013115
0.906667	0.160000	0.012383
0.913333	0.160000	0.011639
0.920000	0.160000	0.010883
0.926667	0.160000	0.010115
0.933333	0.160000	0.009336
0.940000	0.160000	0.008545
0.946667	0.160000	0.007742
0.953333	0.160000	0.006928
0.960000	0.160000	0.006102
0.966667	0.160000	0.005265
0.973333	0.160000	0.004416
0.980000	0.160000	0.003556
0.986667	0.160000	0.002684
0.993333	0.160000	0.001801
1.000000	0.160000	0.000906
0.000000	0.166667	0.000935
0.006667	0.166667	0.001859
0.013333	0.166667	0.002771
0.020000	0.166667	0.003670
0.026667	0.166667	0.004558
0.033333	0.166667	0.005435
0.040000	0.166667	0.006299
0.046667	0.166667	0.007151
0.053333	0.166667	0.007991
0.060000	0.166667	0.008820
0.066667	0.166667	0.009636
0.073333	0.166667	0.010440
0.080000	0.166667	0.011232
0.086667	0.166667	0.012012
0.093333	0.166667	0.012780
0.100000	0.166667	0.013536
0.106667	0.166667	0.014279
0.113333	0.166667	0.015011
0.120000	0.166667	0.015730
0.126667	0.166667	0.016437
0.133333	0.166667	0.017132
0.140000	0.166667	0.017814
0.146667	0.166667	0.018484
0.153333	0.166667	0.019142
0.160000	0.166667	0.019787
0.166667	0.166667	0.020421
0.173333	0.166667	0.021041
0.180000	0.166667	0.021650
0.186667	0.166667	0.022246
0.193333	0.166667	0.022830
0.200000	0.166667	0.023401
0.206667	0.166667	0.023960
0.213333	0.166667	0.024507
0.220000	0.166667	0.025041
0.226667	0.166667	0.025562
0.233333	0.166667	0.026071
0.240000	0.166667	0.026568
0.246667	0.166667	0.027052
0.253333	0.166667	0.027524
0.260000	0.166667	0.027983
0.266667	0.166667	0.028430
0.273333	0.166667	0.028864
0.280000	0.166667	0.029286
0.286667	0.166667	0.029695
0.293333	0.166667	0.030092
0.300000	0.166667	0.030476
0.306667	0.166667	0.030848
0.313333	0.166667	0.031207
0.320000	0.166667	0.031553
0.326667	0.166667	0.031887
0.333333	0.166667	0.032209
0.340000	0.166667	0.032518
0.346667	0.166667	0.032814
0.353333	0.166667	0.033098
0.360000	0.166667	0.033369
0.366667	0.166667	0.033627
0.373333	0.166667	0.033873
0.380000	0.166667	0.034106
0.386667	0.166667	0.034327
0.393333	0.166667	0.034535
0.400000	0.166667	0.034731
0.406667	0.166667	0.034914
0.413333	0.166667	0.035084
0.420000	0.166667	0.035242
0.426667	0.166667	0.035387
0.433333	0.166667	0.035520
0.440000	0.166667	0.035639
0.446667	0.166667	0.035747
0.453333	0.166667	0.035841
0.460000	0.166667	0.035923
0.466667	0.166667	0.035993
0.473333	0.166667	0.036050
0.480000	0.166667	0.036094
0.486667	0.166667	0.036125
0.493333	0.166667	0.036144
0.500000	0.166667	0.036151
0.506667	0.166667	0.036144
0.513333	0.166667	0.036125
0.520000	0.166667	0.036094
0.526667	0.166667	0.036050
0.533333	0.166667	0.035993
0.540000	0.166667	0.035923
0.546667	0.166667	0.035841
0.553333	0.166667	0.035747
0.560000	0.166667	0.035639
0.566667	0.166667	0.035520
0.573333	0.166667	0.035387
0.580000	0.166667	0.035242
0.586667	0.166667	0.035084
0.593333	0.166667	0.034914
0.600000	0.166667	0.034731
0.606667	0.166667	0.034535
0.613333	0.166667	0.034327
0.620000	0.166667	0.034106
0.626667	0.166667	0.033873
0.633333	0.166667	0.033627
0.640000	0.166667	0.033369
0.646667	0.166667	0.033098
0.653333	0.166667	0.032814
0.660000	0.166667	0.032518
0.666667	0.166667	0.032209
0.673333	0.166667	0.031887
0.680000	0.166667	0.031553
0.686667	0.166667	0.031207
0.693333	0.166667	0.030848
0.700000	0.166667	0.030476
0.706667	0.166667	0.030092
0.713333	0.166667	0.029695
0.720000	0.166667	0.029286
0.726667	0.166667	0.028864
0.733333	0.166667	0.028430
0.740000	0.166667	0.027983
0.746667	0.166667	0.027524
0.753333	0.166667	0.027052
0.760000	0.166667	0.026568
0.766667	0.166667	0.026071
0.773333	0.166667	0.025562
0.780000	0.166667	0.025041
0.786667	0.166667	0.024507
0.793333	0.166667	0.023960
0.800000	0.166667	0.023401
0.806667	0.166667	0.022830
0.813333	0.166667	0.022246
0.820000	0.166667	0.021650
0.826667	0.166667	0.021041
0.833333	0.166667	0.020421
0.840000	0.166667	0.019787
0.846667	0.166667	0.019142
0.853333	0.166667	0.018484
0.860000	0.166667	0.017814
0.866667	0.166667	0.017132
0.873333	0.166667	0.016437
0.880000	0.166667	0.015730
0.886667	0.166667	0.015011
0.893333	0.166667	0.014279
0.900000	0.166667	0.013536
0.906667	0.166667	0.012780
0.913333	0.166667	0.012012
0.920000	0.166667	0.011232
0.926667	0.166667	0.010440
0.933333	0.166667	0.009636
0.940000	0.166667	0.008820
0.946667	0.166667	0.007991
0.953333	0.166667	0.007151
0.960000	0.166667	0.006299
0.966667	0.166667	0.005435
0.973333	0.166667	0.004558
0.980000	0.166667	0.003670
0.986667	0.166667	0.002771
0.993333	0.166667	0.001859
1.000000	0.166667	0.000935
0.000000	0.173333	0.000964
0.006667	0.173333	0.001916
0.013333	0.173333	0.002855
0.020000	0.173333	0.003783
0.026667	0.173333	0.004698
0.033333	0.173333	0.005601
0.040000	0.173333	0.006491
0.046667	0.173333	0.007370
0.053333	0.173333	0.008235
0.060000	0.173333	0.009089
0.066667	0.173333	0.009930
0.073333	0.173333	0.010759
0.080000	0.173333	0.011575
0.086667	0.173333	0.012378
0.093333	0.173333	0.013170
0.100000	0.173333	0.013948
0.106667	0.173333	0.014714
0.113333	0.173333	0.015468
0.120000	0.173333	0.016209
0.126667	0.173333	0.016937
0.133333	0.173333	0.017653
0.140000	0.173333	0.018356
0.146667	0.173333	0.019046
0.153333	0.173333	0.019724
0.160000	0.173333	0.020389
0.166667	0.173333	0.021041
0.173333	0.173333	0.021681
0.180000	0.173333	0.022308
0.186667	0.173333	0.022922
0.193333	0.173333	0.023523
0.200000	0.173333	0.024112
0.206667	0.173333	0.024688
0.213333	0.173333	0.025251
0.220000	0.173333	0.025801
0.226667	0.173333	0.026338
0.233333	0.173333	0.026863
0.240000	0.173333	0.027375
0.246667	0.173333	0.027873
0.253333	0.173333	0.028359
0.260000	0.173333	0.028833
0.266667	0.173333	0.029293
0.273333	0.173333	0.029740
0.280000	0.173333	0.030175
0.286667	0.173333	0.030596
0.293333	0.173333	0.031005
0.300000	0.173333	0.031401
0.306667	0.173333	0.031783
0.313333	0.173333	0.032153
0.320000	0.173333	0.032510
0.326667	0.173333	0.032854
0.333333	0.173333	0.033185
0.340000	0.173333	0.033504
0.346667	0.173333	0.033809
0.353333	0.173333	0.034101
0.360000	0.173333	0.034380
0.366667	0.173333	0.034647
0.373333	0.173333	0.034900
0.380000	0.173333	0.035140
0.386667	0.173333	0.035368
0.393333	0.173333	0.035582
0.400000	0.173333	0.035784
0.406667	0.173333	0.035972
0.413333	0.173333	0.036148
0.420000	0.173333	0.036310
0.426667	0.173333	0.036459
0.433333	0.173333	0.036596
0.440000	0.173333	0.036720
0.446667	0.173333	0.036830
0.453333	0.173333	0.036928
0.460000	0.173333	0.037012
0.466667	0.173333	0.037084
0.473333	0.173333	0.037142
0.480000	0.173333	0.037188
0.486667	0.173333	0.037220
0.493333	0.173333	0.037240
0.500000	0.173333	0.037246
0.506667	0.173333	0.037240
0.513333	0.173333	0.037220
0.520000	0.173333	0.037188
0.526667	0.173333	0.037142
0.533333	0.173333	0.037084
0.540000	0.173333	0.037012
0.546667	0.173333	0.036928
0.553333	0.173333	0.036830
0.560000	0.173333	0.036720
0.566667	0.173333	0.036596
0.573333	0.173333	0.036459
0.580000	0.173333	0.036310
0.586667	0.173333	0.036148
0.593333	0.173333	0.035972
0.600000	0.173333	0.035784
0.606667	0.173333	0.035582
0.613333	0.173333	0.035368
0.620000	0.173333	0.035140
0.626667	0.173333	0.034900
0.633333	0.173333	0.034647
0.640000	0.173333	0.034380
0.646667	0.173333	0.034101
0.653333	0.173333	0.033809
0.660000	0.173333	0.033504
0.666667	0.173333	0.033185
0.673333	0.173333	0.032854
0.680000	0.173333	0.032510
0.686667	0.173333	0.032153
0.693333	0.173333	0.031783
0.700000	0.173333	0.031401
0.706667	0.173333	0.031005
0.713333	0.173333	0.030596
0.720000	0.173333	0.030175
0.726667	0.173333	0.029740
0.733333	0.173333	0.029293
0.740000	0.173333	0.028833
0.746667	0.173333	0.028359
0.753333	0.173333	0.027873
0.760000	0.173333	0.027375
0.766667	0.173333	0.026863
0.773333	0.173333	0.026338
0.780000	0.173333	0.025801
0.786667	0.173333	0.025251
0.793333	0.173333	0.024688
0.800000	0.173333	0.024112
0.806667	0.173333	0.023523
0.813333	0.173333	0.022922
0.820000	0.173333	0.022308
0.826667	0.173333	0.021681
0.833333	0.173333	0.021041
0.840000	0.173333	0.020389
0.846667	0.173333	0.019724
0.853333	0.173333	0.019046
0.860000	0.173333	0.018356
0.866667	0.173333	0.017653
0.873333	0.173333	0.016937
0.880000	0.173333	0.016209
0.886667	0.173333	0.015468
0.893333	0.173333	0.014714
0.900000	0.173333	0.013948
0.906667	0.173333	0.013170
0.913333	0.173333	0.012378
0.920000	0.173333	0.011575
0.926667	0.173333	0.010759
0.933333	0.173333	0.009930
0.940000	0.173333	0.009089
0.946667	0.173333	0.008235
0.953333	0.173333	0.007370
0.960000	0.173333	0.006491
0.966667	0.173333	0.005601
0.973333	0.173333	0.004698
0.980000	0.173333	0.003783
0.986667	0.173333	0.002855
0.993333	0.173333	0.001916
1.000000	0.173333	0.000964
0.000000	0.180000	0.000992
0.006667	0.180000	0.001972
0.013333	0.180000	0.002939
0.020000	0.180000	0.003893
0.026667	0.180000	0.004835
0.033333	0.180000	0.005764
0.040000	0.180000	0.006680
0.046667	0.180000	0.007584
0.053333	0.180000	0.008475
0.060000	0.180000	0.009353
0.066667	0.180000	0.010218
0.073333	0.180000	0.011071
0.080000	0.180000	0.011911
0.086667	0.180000	0.012737
0.093333	0.180000	0.013551
0.100000	0.180000	0.014353
0.106667	0.180000	0.015141
0.113333	0.180000	0.015916
0.120000	0.180000	0.016678
0.126667	0.180000	0.017428
0.133333	0.180000	0.018164
0.140000	0.180000	0.018887
0.146667	0.180000	0.019597
0.153333	0.180000	0.020295
0.160000	0.180000	0.020979
0.166667	0.180000	0.021650
0.173333	0.180000	0.022308
0.180000	0.180000	0.022953
0.186667	0.180000	0.023585
0.193333	0.180000	0.024203
0.200000	0.180000	0.024809
0.206667	0.180000	0.025401
0.213333	0.180000	0.025980
0.220000	0.180000	0.026546
0.226667	0.180000	0.027099
0.233333	0.180000	0.027639
0.240000	0.180000	0.028165
0.246667	0.180000	0.028678
0.253333	0.180000	0.029178
0.260000	0.180000	0.029665
0.266667	0.180000	0.030138
0.273333	0.180000	0.030598
0.280000	0.180000	0.031045
0.286667	0.180000	0.031479
0.293333	0.180000	0.031899
0.300000	0.180000	0.032306
0.306667	0.180000	0.032700
0.313333	0.180000	0.033081
0.320000	0.180000	0.033448
0.326667	0.180000	0.033802
0.333333	0.180000	0.034142
0.340000	0.180000	0.034470
0.346667	0.180000	0.034784
0.353333	0.180000	0.035084
0.360000	0.180000	0.035372
0.366667	0.180000	0.035646
0.373333	0.180000	0.035906
0.380000	0.180000	0.036153
0.386667	0.180000	0.036387
0.393333	0.180000	0.036608
0.400000	0.180000	0.036815
0.406667	0.180000	0.037009
0.413333	0.180000	0.037190
0.420000	0.180000	0.037357
0.426667	0.180000	0.037510
0.433333	0.180000	0.037651
0.440000	0.180000	0.037778
0.446667	0.180000	0.037892
0.453333	0.180000	0.037992
0.460000	0.180000	0.038079
0.466667	0.180000	0.038152
0.473333	0.180000	0.038213
0.480000	0.180000	0.038259
0.486667	0.180000	0.038293
0.493333	0.180000	0.038313
0.500000	0.180000	0.038320
0.506667	0.180000	0.038313
0.513333	0.180000	0.038293
0.520000	0.180000	0.038259
0.526667	0.180000	0.038213
0.533333	0.180000	0.038152
0.540000	0.180000	0.038079
0.546667	0.180000	0.037992
0.553333	0.180000	0.037892
0.560000	0.180000	0.037778
0.566667	0.180000	0.037651
0.573333	0.180000	0.037510
0.580000	0.180000	0.037357
0.586667	0.180000	0.037190
0.593333	0.180000	0.037009
0.600000	0.180000	0.036815
0.606667	0.180000	0.036608
0.613333	0.180000	0.036387
0.620000	0.180000	0.036153
0.626667	0.180000	0.035906
0.633333	0.180000	0.035646
0.640000	0.180000	0.035372
0.646667	0.180000	0.035084
0.653333	0.180000	0.034784
0.660000	0.180000	0.034470
0.666667	0.180000	0.034142
0.673333	0.180000	0.033802
0.680000	0.180000	0.033448
0.686667	0.180000	0.033081
0.693333	0.180000	0.032700
0.700000	0.180000	0.032306
0.706667	0.180000	0.031899
0.713333	0.180000	0.031479
0.720000	0.180000	0.031045
0.726667	0.180000	0.030598
0.733333	0.180000	0.030138
0.740000	0.180000	0.029665
0.746667	0.180000	0.029178
0.753333	0.180000	0.028678
0.760000	0.180000	0.028165
0.766667	0.180000	0.027639
0.773333	0.180000	0.027099
0.780000	0.180000	0.026546
0.786667	0.180000	0.025980
0.793333	0.180000	0.025401
0.800000	0.180000	0.024809
0.806667	0.180000	0.024203
0.813333	0.180000	0.023585
0.820000	0.180000	0.022953
0.826667	0.180000	0.022308
0.833333	0.180000	0.021650
0.840000	0.180000	0.020979
0.846667	0.180000	0.020295
0.853333	0.180000	0.019597
0.860000	0.180000	0.018887
0.866667	0.180000	0.018164
0.873333	0.180000	0.017428
0.880000	0.180000	0.016678
0.886667	0.180000	0.015916
0.893333	0.180000	0.015141
0.900000	0.180000	0.014353
0.906667	0.180000	0.013551
0.913333	0.180000	0.012737
0.920000	0.180000	0.011911
0.926667	0.180000	0.011071
0.933333	0.180000	0.010218
0.940000	0.180000	0.009353
0.946667	0.180000	0.008475
0.953333	0.180000	0.007584
0.960000	0.180000	0.006680
0.966667	0.180000	0.005764
0.973333	0.180000	0.004835
0.980000	0.180000	0.003893
0.986667	0.180000	0.002939
0.993333	0.180000	0.001972
1.000000	0.180000	0.000992
0.000000	0.186667	0.001020
0.006667	0.186667	0.002026
0.013333	0.186667	0.003020
0.020000	0.186667	0.004001
0.026667	0.186667	0.004969
0.033333	0.186667	0.005923
0.040000	0.186667	0.006865
0.046667	0.186667	0.007794
0.053333	0.186667	0.008709
0.060000	0.186667	0.009611
0.066667	0.186667	0.010501
0.073333	0.186667	0.011377
0.080000	0.186667	0.012240
0.086667	0.186667	0.013089
0.093333	0.186667	0.013926
0.100000	0.186667	0.014749
0.106667	0.186667	0.015558
0.113333	0.186667	0.016355
0.120000	0.186667	0.017138
0.126667	0.186667	0.017908
0.133333	0.186667	0.018665
0.140000	0.186667	0.019408
0.146667	0.186667	0.020137
0.153333	0.186667	0.020854
0.160000	0.186667	0.021557
0.166667	0.186667	0.022246
0.173333	0.186667	0.022922
0.180000	0.186667	0.023585
0.186667	0.186667	0.024234
0.193333	0.186667	0.024869
0.200000	0.186667	0.025491
0.206667	0.186667	0.026100
0.213333	0.186667	0.026695
0.220000	0.186667	0.027276
0.226667	0.186667	0.027844
0.233333	0.186667	0.028398
0.240000	0.186667	0.028939
0.246667	0.186667	0.029466
0.253333	0.186667	0.029980
0.260000	0.186667	0.030480
0.266667	0.186667	0.030966
0.273333	0.186667	0.031439
0.280000	0.186667	0.031898
0.286667	0.186667	0.032344
0.293333	0.186667	0.032776
0.300000	0.186667	0.033194
0.306667	0.186667	0.033598
0.313333	0.186667	0.033989
0.320000	0.186667	0.034367
0.326667	0.186667	0.034730
0.333333	0.186667	0.035080
0.340000	0.186667	0.035416
0.346667	0.186667	0.035739
0.353333	0.186667	0.036048
0.360000	0.186667	0.036343
0.366667	0.186667	0.036624
0.373333	0.186667	0.036892
0.380000	0.186667	0.037146
0.386667	0.186667	0.037386
0.393333	0.186667	0.037613
0.400000	0.186667	0.037826
0.406667	0.186667	0.038025
0.413333	0.186667	0.038210
0.420000	0.186667	0.038382
0.426667	0.186667	0.038540
0.433333	0.186667	0.038684
0.440000	0.186667	0.038815
0.446667	0.186667	0.038931
0.453333	0.186667	0.039035
0.460000	0.186667	0.039124
0.466667	0.186667	0.039199
0.473333	0.186667	0.039261
0.480000	0.186667	0.039309
0.486667	0.186667	0.039344
0.493333	0.186667	0.039364
0.500000	0.186667	0.039371
0.506667	0.186667	0.039364
0.513333	0.186667	0.039344
0.520000	0.186667	0.039309
0.526667	0.186667	0.039261
0.533333	0.186667	0.039199
0.540000	0.186667	0.039124
0.546667	0.186667	0.039035
0.553333	0.186667	0.038931
0.560000	0.186667	0.038815
0.566667	0.186667	0.038684
0.573333	0.186667	0.038540
0.580000	0.186667	0.038382
0.586667	0.186667	0.038210
0.593333	0.186667	0.038025
0.600000	0.186667	0.037826
0.606667	0.186667	0.037613
0.613333	0.186667	0.037386
0.620000	0.186667	0.037146
0.626667	0.186667	0.036892
0.633333	0.186667	0.036624
0.640000	0.186667	0.036343
0.646667	0.186667	0.036048
0.653333	0.186667	0.035739
0.660000	0.186667	0.035416
0.666667	0.186667	0.035080
0.673333	0.186667	0.034730
0.680000	0.186667	0.034367
0.686667	0.186667	0.033989
0.693333	0.186667	0.033598
0.700000	0.186667	0.033194
0.706667	0.186667	0.032776
0.713333	0.186667	0.032344
0.720000	0.186667	0.031898
0.726667	0.186667	0.031439
0.733333	0.186667	0.030966
0.740000	0.186667	0.030480
0.746667	0.186667	0.029980
0.753333	0.186667	0.029466
0.760000	0.186667	0.028939
0.766667	0.186667	0.028398
0.773333	0.186667	0.027844
0.780000	0.186667	0.027276
0.786667	0.186667	0.026695
0.793333	0.186667	0.026100
0.800000	0.186667	0.025491
0.806667	0.186667	0.024869
0.813333	0.186667	0.024234
0.820000	0.186667	0.023585
0.826667	0.186667	0.022922
0.833333	0.186667	0.022246
