0.510000	0.170000	0.035261
0.520000	0.170000	0.035219
0.530000	0.170000	0.035148
0.540000	0.170000	0.035049
0.550000	0.170000	0.034922
0.560000	0.170000	0.034767
0.570000	0.170000	0.034584
0.580000	0.170000	0.034372
0.590000	0.170000	0.034132
0.600000	0.170000	0.033864
0.610000	0.170000	0.033568
0.620000	0.170000	0.033243
0.630000	0.170000	0.032890
0.640000	0.170000	0.032509
0.650000	0.170000	0.032100
0.660000	0.170000	0.031663
0.670000	0.170000	0.031197
0.680000	0.170000	0.030703
0.690000	0.170000	0.030181
0.700000	0.170000	0.029631
0.710000	0.170000	0.029052
0.720000	0.170000	0.028446
0.730000	0.170000	0.027811
0.740000	0.170000	0.027148
0.750000	0.170000	0.026456
0.760000	0.170000	0.025737
0.770000	0.170000	0.024989
0.780000	0.170000	0.024213
0.790000	0.170000	0.023408
0.800000	0.170000	0.022576
0.810000	0.170000	0.021715
0.820000	0.170000	0.020826
0.830000	0.170000	0.019909
0.840000	0.170000	0.018964
0.850000	0.170000	0.017990
0.860000	0.170000	0.016988
0.870000	0.170000	0.015958
0.880000	0.170000	0.014900
0.890000	0.170000	0.013814
0.900000	0.170000	0.012699
0.910000	0.170000	0.011556
0.920000	0.170000	0.010385
0.930000	0.170000	0.009186
0.940000	0.170000	0.007958
0.950000	0.170000	0.006702
0.960000	0.170000	0.005418
0.970000	0.170000	0.004106
0.980000	0.170000	0.002766
0.990000	0.170000	0.001397
1.000000	0.170000	0.000000
0.000000	0.180000	0.000000
0.010000	0.180000	0.001461
0.020000	0.180000	0.002893
0.030000	0.180000	0.004295
0.040000	0.180000	0.005668
0.050000	0.180000	0.007011
0.060000	0.180000	0.008325
0.070000	0.180000	0.009609
0.080000	0.180000	0.010863
0.090000	0.180000	0.012088
0.100000	0.180000	0.013284
0.110000	0.180000	0.014450
0.120000	0.180000	0.015587
0.130000	0.180000	0.016694
0.140000	0.180000	0.017771
0.150000	0.180000	0.018819
0.160000	0.180000	0.019837
0.170000	0.180000	0.020826
0.180000	0.180000	0.021786
0.190000	0.180000	0.022716
0.200000	0.180000	0.023616
0.210000	0.180000	0.024487
0.220000	0.180000	0.025328
0.230000	0.180000	0.026140
0.240000	0.180000	0.026922
0.250000	0.180000	0.027675
0.260000	0.180000	0.028398
0.270000	0.180000	0.029092
0.280000	0.180000	0.029756
0.290000	0.180000	0.030391
0.300000	0.180000	0.030996
0.310000	0.180000	0.031572
0.320000	0.180000	0.032118
0.330000	0.180000	0.032634
0.340000	0.180000	0.033121
0.350000	0.180000	0.033579
0.360000	0.180000	0.034007
0.370000	0.180000	0.034406
0.380000	0.180000	0.034775
0.390000	0.180000	0.035114
0.400000	0.180000	0.035424
0.410000	0.180000	0.035704
0.420000	0.180000	0.035955
0.430000	0.180000	0.036177
0.440000	0.180000	0.036369
0.450000	0.180000	0.036531
0.460000	0.180000	0.036664
0.470000	0.180000	0.036767
0.480000	0.180000	0.036841
0.490000	0.180000	0.036885
0.500000	0.180000	0.036900
0.510000	0.180000	0.036885
0.520000	0.180000	0.036841
0.530000	0.180000	0.036767
0.540000	0.180000	0.036664
0.550000	0.180000	0.036531
0.560000	0.180000	0.036369
0.570000	0.180000	0.036177
0.580000	0.180000	0.035955
0.590000	0.180000	0.035704
0.600000	0.180000	0.035424
0.610000	0.180000	0.035114
0.620000	0.180000	0.034775
0.630000	0.180000	0.034406
0.640000	0.180000	0.034007
0.650000	0.180000	0.033579
0.660000	0.180000	0.033121
0.670000	0.180000	0.032634
0.680000	0.180000	0.032118
0.690000	0.180000	0.031572
0.700000	0.180000	0.030996
0.710000	0.180000	0.030391
0.720000	0.180000	0.029756
0.730000	0.180000	0.029092
0.740000	0.180000	0.028398
0.750000	0.180000	0.027675
0.760000	0.180000	0.026922
0.770000	0.180000	0.026140
0.780000	0.180000	0.025328
0.790000	0.180000	0.024487
0.800000	0.180000	0.023616
0.810000	0.180000	0.022716
0.820000	0.180000	0.021786
0.830000	0.180000	0.020826
0.840000	0.180000	0.019837
0.850000	0.180000	0.018819
0.860000	0.180000	0.017771
0.870000	0.180000	0.016694
0.880000	0.180000	0.015587
0.890000	0.180000	0.014450
0.900000	0.180000	0.013284
0.910000	0.180000	0.012088
0.920000	0.180000	0.010863
0.930000	0.180000	0.009609
0.940000	0.180000	0.008325
0.950000	0.180000	0.007011
0.960000	0.180000	0.005668
0.970000	0.180000	0.004295
0.980000	0.180000	0.002893
0.990000	0.180000	0.001461
1.000000	0.180000	0.000000
0.000000	0.190000	0.000000
0.010000	0.190000	0.001524
0.020000	0.190000	0.003016
0.030000	0.190000	0.004478
0.040000	0.190000	0.005910
0.050000	0.190000	0.007310
0.060000	0.190000	0.008680
0.070000	0.190000	0.010019
0.080000	0.190000	0.011327
0.090000	0.190000	0.012604
0.100000	0.190000	0.013851
0.110000	0.190000	0.015067
0.120000	0.190000	0.016252
0.130000	0.190000	0.017406
0.140000	0.190000	0.018530
0.150000	0.190000	0.019622
0.160000	0.190000	0.020684
0.170000	0.190000	0.021715
0.180000	0.190000	0.022716
0.190000	0.190000	0.023685
0.200000	0.190000	0.024624
0.210000	0.190000	0.025532
0.220000	0.190000	0.026409
0.230000	0.190000	0.027256
0.240000	0.190000	0.028071
0.250000	0.190000	0.028856
0.260000	0.190000	0.029610
0.270000	0.190000	0.030334
0.280000	0.190000	0.031026
0.290000	0.190000	0.031688
0.300000	0.190000	0.032319
0.310000	0.190000	0.032919
0.320000	0.190000	0.033489
0.330000	0.190000	0.034027
0.340000	0.190000	0.034535
0.350000	0.190000	0.035012
0.360000	0.190000	0.035459
0.370000	0.190000	0.035874
0.380000	0.190000	0.036259
0.390000	0.190000	0.036613
0.400000	0.190000	0.036936
0.410000	0.190000	0.037228
0.420000	0.190000	0.037490
0.430000	0.190000	0.037721
0.440000	0.190000	0.037921
0.450000	0.190000	0.038090
0.460000	0.190000	0.038229
0.470000	0.190000	0.038336
0.480000	0.190000	0.038413
0.490000	0.190000	0.038460
0.500000	0.190000	0.038475
0.510000	0.190000	0.038460
0.520000	0.190000	0.038413
0.530000	0.190000	0.038336
0.540000	0.190000	0.038229
0.550000	0.190000	0.038090
0.560000	0.190000	0.037921
0.570000	0.190000	0.037721
0.580000	0.190000	0.037490
0.590000	0.190000	0.037228
0.600000	0.190000	0.036936
0.610000	0.190000	0.036613
0.620000	0.190000	0.036259
0.630000	0.190000	0.035874
0.640000	0.190000	0.035459
0.650000	0.190000	0.035012
0.660000	0.190000	0.034535
0.670000	0.190000	0.034027
0.680000	0.190000	0.033489
0.690000	0.190000	0.032919
0.700000	0.190000	0.032319
0.710000	0.190000	0.031688
0.720000	0.190000	0.031026
0.730000	0.190000	0.030334
0.740000	0.190000	0.029610
0.750000	0.190000	0.028856
0.760000	0.190000	0.028071
0.770000	0.190000	0.027256
0.780000	0.190000	0.026409
0.790000	0.190000	0.025532
0.800000	0.190000	0.024624
0.810000	0.190000	0.023685
0.820000	0.190000	0.022716
0.830000	0.190000	0.021715
0.840000	0.190000	0.020684
0.850000	0.190000	0.019622
0.860000	0.190000	0.018530
0.870000	0.190000	0.017406
0.880000	0.190000	0.016252
0.890000	0.190000	0.015067
0.900000	0.190000	0.013851
0.910000	0.190000	0.012604
0.920000	0.190000	0.011327
0.930000	0.190000	0.010019
0.940000	0.190000	0.008680
0.950000	0.190000	0.007310
0.960000	0.190000	0.005910
0.970000	0.190000	0.004478
0.980000	0.190000	0.003016
0.990000	0.190000	0.001524
1.000000	0.190000	0.000000
0.000000	0.200000	0.000000
0.010000	0.200000	0.001584
0.020000	0.200000	0.003136
0.030000	0.200000	0.004656
0.040000	0.200000	0.006144
0.050000	0.200000	0.007600
0.060000	0.200000	0.009024
0.070000	0.200000	0.010416
0.080000	0.200000	0.011776
0.090000	0.200000	0.013104
0.100000	0.200000	0.014400
0.110000	0.200000	0.015664
0.120000	0.200000	0.016896
0.130000	0.200000	0.018096
0.140000	0.200000	0.019264
0.150000	0.200000	0.020400
0.160000	0.200000	0.021504
0.170000	0.200000	0.022576
0.180000	0.200000	0.023616
0.190000	0.200000	0.024624
0.200000	0.200000	0.025600
0.210000	0.200000	0.026544
0.220000	0.200000	0.027456
0.230000	0.200000	0.028336
0.240000	0.200000	0.029184
0.250000	0.200000	0.030000
0.260000	0.200000	0.030784
0.270000	0.200000	0.031536
0.280000	0.200000	0.032256
0.290000	0.200000	0.032944
0.300000	0.200000	0.033600
0.310000	0.200000	0.034224
0.320000	0.200000	0.034816
0.330000	0.200000	0.035376
0.340000	0.200000	0.035904
0.350000	0.200000	0.036400
0.360000	0.200000	0.036864
0.370000	0.200000	0.037296
0.380000	0.200000	0.037696
0.390000	0.200000	0.038064
0.400000	0.200000	0.038400
0.410000	0.200000	0.038704
0.420000	0.200000	0.038976
0.430000	0.200000	0.039216
0.440000	0.200000	0.039424
0.450000	0.200000	0.039600
0.460000	0.200000	0.039744
0.470000	0.200000	0.039856
0.480000	0.200000	0.039936
0.490000	0.200000	0.039984
0.500000	0.200000	0.040000
0.510000	0.200000	0.039984
0.520000	0.200000	0.039936
0.530000	0.200000	0.039856
0.540000	0.200000	0.039744
0.550000	0.200000	0.039600
0.560000	0.200000	0.039424
0.570000	0.200000	0.039216
0.580000	0.200000	0.038976
0.590000	0.200000	0.038704
0.600000	0.200000	0.038400
0.610000	0.200000	0.038064
0.620000	0.200000	0.037696
0.630000	0.200000	0.037296
0.640000	0.200000	0.036864
0.650000	0.200000	0.036400
0.660000	0.200000	0.035904
0.670000	0.200000	0.035376
0.680000	0.200000	0.034816
0.690000	0.200000	0.034224
0.700000	0.200000	0.033600
0.710000	0.200000	0.032944
0.720000	0.200000	0.032256
0.730000	0.200000	0.031536
0.740000	0.200000	0.030784
0.750000	0.200000	0.030000
0.760000	0.200000	0.029184
0.770000	0.200000	0.028336
0.780000	0.200000	0.027456
0.790000	0.200000	0.026544
0.800000	0.200000	0.025600
0.810000	0.200000	0.024624
0.820000	0.200000	0.023616
0.830000	0.200000	0.022576
0.840000	0.200000	0.021504
0.850000	0.200000	0.020400
0.860000	0.200000	0.019264
0.870000	0.200000	0.018096
0.880000	0.200000	0.016896
0.890000	0.200000	0.015664
0.900000	0.200000	0.014400
0.910000	0.200000	0.013104
0.920000	0.200000	0.011776
0.930000	0.200000	0.010416
0.940000	0.200000	0.009024
0.950000	0.200000	0.007600
0.960000	0.200000	0.006144
0.970000	0.200000	0.004656
0.980000	0.200000	0.003136
0.990000	0.200000	0.001584
1.000000	0.200000	0.000000
0.000000	0.210000	0.000000
0.010000	0.210000	0.001642
0.020000	0.210000	0.003252
0.030000	0.210000	0.004828
0.040000	0.210000	0.006371
0.050000	0.210000	0.007880
0.060000	0.210000	0.009357
0.070000	0.210000	0.010800
0.080000	0.210000	0.012210
0.090000	0.210000	0.013587
0.100000	0.210000	0.014931
0.110000	0.210000	0.016242
0.120000	0.210000	0.017519
0.130000	0.210000	0.018763
0.140000	0.210000	0.019974
0.150000	0.210000	0.021152
0.160000	0.210000	0.022297
0.170000	0.210000	0.023408
0.180000	0.210000	0.024487
0.190000	0.210000	0.025532
0.200000	0.210000	0.026544
0.210000	0.210000	0.027523
0.220000	0.210000	0.028468
0.230000	0.210000	0.029381
0.240000	0.210000	0.030260
0.250000	0.210000	0.031106
0.260000	0.210000	0.031919
0.270000	0.210000	0.032699
0.280000	0.210000	0.033445
0.290000	0.210000	0.034159
0.300000	0.210000	0.034839
0.310000	0.210000	0.035486
0.320000	0.210000	0.036100
0.330000	0.210000	0.036680
0.340000	0.210000	0.037228
0.350000	0.210000	0.037742
0.360000	0.210000	0.038223
0.370000	0.210000	0.038671
0.380000	0.210000	0.039086
0.390000	0.210000	0.039468
0.400000	0.210000	0.039816
0.410000	0.210000	0.040131
0.420000	0.210000	0.040413
0.430000	0.210000	0.040662
0.440000	0.210000	0.040878
0.450000	0.210000	0.041060
0.460000	0.210000	0.041210
0.470000	0.210000	0.041326
0.480000	0.210000	0.041409
0.490000	0.210000	0.041458
0.500000	0.210000	0.041475
0.510000	0.210000	0.041458
0.520000	0.210000	0.041409
0.530000	0.210000	0.041326
0.540000	0.210000	0.041210
0.550000	0.210000	0.041060
0.560000	0.210000	0.040878
0.570000	0.210000	0.040662
0.580000	0.210000	0.040413
0.590000	0.210000	0.040131
0.600000	0.210000	0.039816
0.610000	0.210000	0.039468
0.620000	0.210000	0.039086
0.630000	0.210000	0.038671
0.640000	0.210000	0.038223
0.650000	0.210000	0.037742
0.660000	0.210000	0.037228
0.670000	0.210000	0.036680
0.680000	0.210000	0.036100
0.690000	0.210000	0.035486
0.700000	0.210000	0.034839
0.710000	0.210000	0.034159
0.720000	0.210000	0.033445
0.730000	0.210000	0.032699
0.740000	0.210000	0.031919
0.750000	0.210000	0.031106
0.760000	0.210000	0.030260
0.770000	0.210000	0.029381
0.780000	0.210000	0.028468
0.790000	0.210000	0.027523
0.800000	0.210000	0.026544
0.810000	0.210000	0.025532
0.820000	0.210000	0.024487
0.830000	0.210000	0.023408
0.840000	0.210000	0.022297
0.850000	0.210000	0.021152
0.860000	0.210000	0.019974
0.870000	0.210000	0.018763
0.880000	0.210000	0.017519
0.890000	0.210000	0.016242
0.900000	0.210000	0.014931
0.910000	0.210000	0.013587
0.920000	0.210000	0.012210
0.930000	0.210000	0.010800
0.940000	0.210000	0.009357
0.950000	0.210000	0.007880
0.960000	0.210000	0.006371
0.970000	0.210000	0.004828
0.980000	0.210000	0.003252
0.990000	0.210000	0.001642
1.000000	0.210000	0.000000
0.000000	0.220000	0.000000
0.010000	0.220000	0.001699
0.020000	0.220000	0.003363
0.030000	0.220000	0.004994
0.040000	0.220000	0.006589
0.050000	0.220000	0.008151
0.060000	0.220000	0.009678
0.070000	0.220000	0.011171
0.080000	0.220000	0.012630
0.090000	0.220000	0.014054
0.100000	0.220000	0.015444
0.110000	0.220000	0.016800
0.120000	0.220000	0.018121
0.130000	0.220000	0.019408
0.140000	0.220000	0.020661
0.150000	0.220000	0.021879
0.160000	0.220000	0.023063
0.170000	0.220000	0.024213
0.180000	0.220000	0.025328
0.190000	0.220000	0.026409
0.200000	0.220000	0.027456
0.210000	0.220000	0.028468
0.220000	0.220000	0.029447
0.230000	0.220000	0.030390
0.240000	0.220000	0.031300
0.250000	0.220000	0.032175
0.260000	0.220000	0.033016
0.270000	0.220000	0.033822
0.280000	0.220000	0.034595
0.290000	0.220000	0.035332
0.300000	0.220000	0.036036
0.310000	0.220000	0.036705
0.320000	0.220000	0.037340
0.330000	0.220000	0.037941
0.340000	0.220000	0.038507
0.350000	0.220000	0.039039
0.360000	0.220000	0.039537
0.370000	0.220000	0.040000
0.380000	0.220000	0.040429
0.390000	0.220000	0.040824
0.400000	0.220000	0.041184
0.410000	0.220000	0.041510
0.420000	0.220000	0.041802
0.430000	0.220000	0.042059
0.440000	0.220000	0.042282
0.450000	0.220000	0.042471
0.460000	0.220000	0.042625
0.470000	0.220000	0.042746
0.480000	0.220000	0.042831
0.490000	0.220000	0.042883
0.500000	0.220000	0.042900
0.510000	0.220000	0.042883
0.520000	0.220000	0.042831
0.530000	0.220000	0.042746
0.540000	0.220000	0.042625
0.550000	0.220000	0.042471
0.560000	0.220000	0.042282
0.570000	0.220000	0.042059
0.580000	0.220000	0.041802
0.590000	0.220000	0.041510
0.600000	0.220000	0.041184
0.610000	0.220000	0.040824
0.620000	0.220000	0.040429
0.630000	0.220000	0.040000
0.640000	0.220000	0.039537
0.650000	0.220000	0.039039
0.660000	0.220000	0.038507
0.670000	0.220000	0.037941
0.680000	0.220000	0.037340
0.690000	0.220000	0.036705
0.700000	0.220000	0.036036
0.710000	0.220000	0.035332
0.720000	0.220000	0.034595
0.730000	0.220000	0.033822
0.740000	0.220000	0.033016
0.750000	0.220000	0.032175
0.760000	0.220000	0.031300
0.770000	0.220000	0.030390
0.780000	0.220000	0.029447
0.790000	0.220000	0.028468
0.800000	0.220000	0.027456
0.810000	0.220000	0.026409
0.820000	0.220000	0.025328
0.830000	0.220000	0.024213
0.840000	0.220000	0.023063
0.850000	0.220000	0.021879
0.860000	0.220000	0.020661
0.870000	0.220000	0.019408
0.880000	0.220000	0.018121
0.890000	0.220000	0.016800
0.900000	0.220000	0.015444
0.910000	0.220000	0.014054
0.920000	0.220000	0.012630
0.930000	0.220000	0.011171
0.940000	0.220000	0.009678
0.950000	0.220000	0.008151
0.960000	0.220000	0.006589
0.970000	0.220000	0.004994
0.980000	0.220000	0.003363
0.990000	0.220000	0.001699
1.000000	0.220000	0.000000
0.000000	0.230000	0.000000
0.010000	0.230000	0.001753
0.020000	0.230000	0.003471
0.030000	0.230000	0.005154
0.040000	0.230000	0.006801
0.050000	0.230000	0.008412
0.060000	0.230000	0.009988
0.070000	0.230000	0.011529
0.080000	0.230000	0.013035
0.090000	0.230000	0.014504
0.100000	0.230000	0.015939
0.110000	0.230000	0.017338
0.120000	0.230000	0.018702
0.130000	0.230000	0.020030
0.140000	0.230000	0.021323
0.150000	0.230000	0.022580
0.160000	0.230000	0.023802
0.170000	0.230000	0.024989
0.180000	0.230000	0.026140
0.190000	0.230000	0.027256
0.200000	0.230000	0.028336
0.210000	0.230000	0.029381
0.220000	0.230000	0.030390
0.230000	0.230000	0.031364
0.240000	0.230000	0.032303
0.250000	0.230000	0.033206
0.260000	0.230000	0.034074
0.270000	0.230000	0.034906
0.280000	0.230000	0.035703
0.290000	0.230000	0.036465
0.300000	0.230000	0.037191
0.310000	0.230000	0.037882
0.320000	0.230000	0.038537
0.330000	0.230000	0.039157
0.340000	0.230000	0.039741
0.350000	0.230000	0.040290
0.360000	0.230000	0.040804
0.370000	0.230000	0.041282
0.380000	0.230000	0.041725
0.390000	0.230000	0.042132
0.400000	0.230000	0.042504
0.410000	0.230000	0.042840
0.420000	0.230000	0.043142
0.430000	0.230000	0.043407
0.440000	0.230000	0.043637
0.450000	0.230000	0.043832
0.460000	0.230000	0.043992
0.470000	0.230000	0.044116
0.480000	0.230000	0.044204
0.490000	0.230000	0.044257
0.500000	0.230000	0.044275
0.510000	0.230000	0.044257
0.520000	0.230000	0.044204
0.530000	0.230000	0.044116
0.540000	0.230000	0.043992
0.550000	0.230000	0.043832
0.560000	0.230000	0.043637
0.570000	0.230000	0.043407
0.580000	0.230000	0.043142
0.590000	0.230000	0.042840
0.600000	0.230000	0.042504
0.610000	0.230000	0.042132
0.620000	0.230000	0.041725
0.630000	0.230000	0.041282
0.640000	0.230000	0.040804
0.650000	0.230000	0.040290
0.660000	0.230000	0.039741
0.670000	0.230000	0.039157
0.680000	0.230000	0.038537
0.690000	0.230000	0.037882
0.700000	0.230000	0.037191
0.710000	0.230000	0.036465
0.720000	0.230000	0.035703
0.730000	0.230000	0.034906
0.740000	0.230000	0.034074
0.750000	0.230000	0.033206
0.760000	0.230000	0.032303
0.770000	0.230000	0.031364
0.780000	0.230000	0.030390
0.790000	0.230000	0.029381
0.800000	0.230000	0.028336
0.810000	0.230000	0.027256
0.820000	0.230000	0.026140
0.830000	0.230000	0.024989
0.840000	0.230000	0.023802
0.850000	0.230000	0.022580
0.860000	0.230000	0.021323
0.870000	0.230000	0.020030
0.880000	0.230000	0.018702
0.890000	0.230000	0.017338
0.900000	0.230000	0.015939
0.910000	0.230000	0.014504
0.920000	0.230000	0.013035
0.930000	0.230000	0.011529
0.940000	0.230000	0.009988
0.950000	0.230000	0.008412
0.960000	0.230000	0.006801
0.970000	0.230000	0.005154
0.980000	0.230000	0.003471
0.990000	0.230000	0.001753
1.000000	0.230000	0.000000
0.000000	0.240000	0.000000
0.010000	0.240000	0.001806
0.020000	0.240000	0.003575
0.030000	0.240000	0.005308
0.040000	0.240000	0.007004
0.050000	0.240000	0.008664
0.060000	0.240000	0.010287
0.070000	0.240000	0.011874
0.080000	0.240000	0.013425
0.090000	0.240000	0.014939
0.100000	0.240000	0.016416
0.110000	0.240000	0.017857
0.120000	0.240000	0.019261
0.130000	0.240000	0.020629
0.140000	0.240000	0.021961
0.150000	0.240000	0.023256
0.160000	0.240000	0.024515
0.170000	0.240000	0.025737
0.180000	0.240000	0.026922
0.190000	0.240000	0.028071
0.200000	0.240000	0.029184
0.210000	0.240000	0.030260
0.220000	0.240000	0.031300
0.230000	0.240000	0.032303
0.240000	0.240000	0.033270
0.250000	0.240000	0.034200
0.260000	0.240000	0.035094
0.270000	0.240000	0.035951
0.280000	0.240000	0.036772
0.290000	0.240000	0.037556
0.300000	0.240000	0.038304
0.310000	0.240000	0.039015
0.320000	0.240000	0.039690
0.330000	0.240000	0.040329
0.340000	0.240000	0.040931
0.350000	0.240000	0.041496
0.360000	0.240000	0.042025
0.370000	0.240000	0.042517
0.380000	0.240000	0.042973
0.390000	0.240000	0.043393
0.400000	0.240000	0.043776
0.410000	0.240000	0.044123
0.420000	0.240000	0.044433
0.430000	0.240000	0.044706
0.440000	0.240000	0.044943
0.450000	0.240000	0.045144
0.460000	0.240000	0.045308
0.470000	0.240000	0.045436
0.480000	0.240000	0.045527
0.490000	0.240000	0.045582
0.500000	0.240000	0.045600
0.510000	0.240000	0.045582
0.520000	0.240000	0.045527
0.530000	0.240000	0.045436
0.540000	0.240000	0.045308
0.550000	0.240000	0.045144
0.560000	0.240000	0.044943
0.570000	0.240000	0.044706
0.580000	0.240000	0.044433
0.590000	0.240000	0.044123
0.600000	0.240000	0.043776
0.610000	0.240000	0.043393
0.620000	0.240000	0.042973
0.630000	0.240000	0.042517
0.640000	0.240000	0.042025
0.650000	0.240000	0.041496
0.660000	0.240000	0.040931
0.670000	0.240000	0.040329
0.680000	0.240000	0.039690
0.690000	0.240000	0.039015
0.700000	0.240000	0.038304
0.710000	0.240000	0.037556
0.720000	0.240000	0.036772
0.730000	0.240000	0.035951
0.740000	0.240000	0.035094
0.750000	0.240000	0.034200
0.760000	0.240000	0.033270
0.770000	0.240000	0.032303
0.780000	0.240000	0.031300
0.790000	0.240000	0.030260
0.800000	0.240000	0.029184
0.810000	0.240000	0.028071
0.820000	0.240000	0.026922
0.830000	0.240000	0.025737
0.840000	0.240000	0.024515
0.850000	0.240000	0.023256
0.860000	0.240000	0.021961
0.870000	0.240000	0.020629
0.880000	0.240000	0.019261
0.890000	0.240000	0.017857
0.900000	0.240000	0.016416
0.910000	0.240000	0.014939
0.920000	0.240000	0.013425
0.930000	0.240000	0.011874
0.940000	0.240000	0.010287
0.950000	0.240000	0.008664
0.960000	0.240000	0.007004
0.970000	0.240000	0.005308
0.980000	0.240000	0.003575
0.990000	0.240000	0.001806
1.000000	0.240000	0.000000
0.000000	0.250000	0.000000
0.010000	0.250000	0.001856
0.020000	0.250000	0.003675
0.030000	0.250000	0.005456
0.040000	0.250000	0.007200
0.050000	0.250000	0.008906
0.060000	0.250000	0.010575
0.070000	0.250000	0.012206
0.080000	0.250000	0.013800
0.090000	0.250000	0.015356
0.100000	0.250000	0.016875
0.110000	0.250000	0.018356
0.120000	0.250000	0.019800
0.130000	0.250000	0.021206
0.140000	0.250000	0.022575
0.150000	0.250000	0.023906
0.160000	0.250000	0.025200
0.170000	0.250000	0.026456
0.180000	0.250000	0.027675
0.190000	0.250000	0.028856
0.200000	0.250000	0.030000
0.210000	0.250000	0.031106
0.220000	0.250000	0.032175
0.230000	0.250000	0.033206
0.240000	0.250000	0.034200
0.250000	0.250000	0.035156
0.260000	0.250000	0.036075
0.270000	0.250000	0.036956
0.280000	0.250000	0.037800
0.290000	0.250000	0.038606
0.300000	0.250000	0.039375
0.310000	0.250000	0.040106
0.320000	0.250000	0.040800
0.330000	0.250000	0.041456
0.340000	0.250000	0.042075
0.350000	0.250000	0.042656
0.360000	0.250000	0.043200
0.370000	0.250000	0.043706
0.380000	0.250000	0.044175
0.390000	0.250000	0.044606
0.400000	0.250000	0.045000
0.410000	0.250000	0.045356
0.420000	0.250000	0.045675
0.430000	0.250000	0.045956
0.440000	0.250000	0.046200
0.450000	0.250000	0.046406
0.460000	0.250000	0.046575
0.470000	0.250000	0.046706
0.480000	0.250000	0.046800
0.490000	0.250000	0.046856
0.500000	0.250000	0.046875
0.510000	0.250000	0.046856
0.520000	0.250000	0.046800
0.530000	0.250000	0.046706
0.540000	0.250000	0.046575
0.550000	0.250000	0.046406
0.560000	0.250000	0.046200
0.570000	0.250000	0.045956
0.580000	0.250000	0.045675
0.590000	0.250000	0.045356
0.600000	0.250000	0.045000
0.610000	0.250000	0.044606
0.620000	0.250000	0.044175
0.630000	0.250000	0.043706
0.640000	0.250000	0.043200
0.650000	0.250000	0.042656
0.660000	0.250000	0.042075
0.670000	0.250000	0.041456
0.680000	0.250000	0.040800
0.690000	0.250000	0.040106
0.700000	0.250000	0.039375
0.710000	0.250000	0.038606
0.720000	0.250000	0.037800
0.730000	0.250000	0.036956
0.740000	0.250000	0.036075
0.750000	0.250000	0.035156
0.760000	0.250000	0.034200
0.770000	0.250000	0.033206
0.780000	0.250000	0.032175
0.790000	0.250000	0.031106
0.800000	0.250000	0.030000
0.810000	0.250000	0.028856
0.820000	0.250000	0.027675
0.830000	0.250000	0.026456
0.840000	0.250000	0.025200
0.850000	0.250000	0.023906
0.860000	0.250000	0.022575
0.870000	0.250000	0.021206
0.880000	0.250000	0.019800
0.890000	0.250000	0.018356
0.900000	0.250000	0.016875
0.910000	0.250000	0.015356
0.920000	0.250000	0.013800
0.930000	0.250000	0.012206
0.940000	0.250000	0.010575
0.950000	0.250000	0.008906
0.960000	0.250000	0.007200
0.970000	0.250000	0.005456
0.980000	0.250000	0.003675
0.990000	0.250000	0.001856
1.000000	0.250000	0.000000
0.000000	0.260000	0.000000
0.010000	0.260000	0.001905
0.020000	0.260000	0.003771
0.030000	0.260000	0.005599
0.040000	0.260000	0.007388
0.050000	0.260000	0.009139
0.060000	0.260000	0.010851
0.070000	0.260000	0.012525
0.080000	0.260000	0.014161
0.090000	0.260000	0.015758
0.100000	0.260000	0.017316
0.110000	0.260000	0.018836
0.120000	0.260000	0.020317
0.130000	0.260000	0.021760
0.140000	0.260000	0.023165
0.150000	0.260000	0.024531
0.160000	0.260000	0.025859
0.170000	0.260000	0.027148
0.180000	0.260000	0.028398
0.190000	0.260000	0.029610
0.200000	0.260000	0.030784
0.210000	0.260000	0.031919
0.220000	0.260000	0.033016
0.230000	0.260000	0.034074
0.240000	0.260000	0.035094
0.250000	0.260000	0.036075
0.260000	0.260000	0.037018
0.270000	0.260000	0.037922
0.280000	0.260000	0.038788
0.290000	0.260000	0.039615
0.300000	0.260000	0.040404
0.310000	0.260000	0.041154
0.320000	0.260000	0.041866
0.330000	0.260000	0.042540
0.340000	0.260000	0.043175
0.350000	0.260000	0.043771
0.360000	0.260000	0.044329
0.370000	0.260000	0.044848
0.380000	0.260000	0.045329
0.390000	0.260000	0.045772
0.400000	0.260000	0.046176
0.410000	0.260000	0.046542
0.420000	0.260000	0.046869
0.430000	0.260000	0.047157
0.440000	0.260000	0.047407
0.450000	0.260000	0.047619
0.460000	0.260000	0.047792
0.470000	0.260000	0.047927
0.480000	0.260000	0.048023
0.490000	0.260000	0.048081
0.500000	0.260000	0.048100
0.510000	0.260000	0.048081
0.520000	0.260000	0.048023
0.530000	0.260000	0.047927
0.540000	0.260000	0.047792
0.550000	0.260000	0.047619
0.560000	0.260000	0.047407
0.570000	0.260000	0.047157
0.580000	0.260000	0.046869
0.590000	0.260000	0.046542
0.600000	0.260000	0.046176
0.610000	0.260000	0.045772
0.620000	0.260000	0.045329
0.630000	0.260000	0.044848
0.640000	0.260000	0.044329
0.650000	0.260000	0.043771
0.660000	0.260000	0.043175
0.670000	0.260000	0.042540
0.680000	0.260000	0.041866
0.690000	0.260000	0.041154
0.700000	0.260000	0.040404
0.710000	0.260000	0.039615
0.720000	0.260000	0.038788
0.730000	0.260000	0.037922
0.740000	0.260000	0.037018
