3.000000	0.613000	-0.044777
0.500000	0.632000	-0.030694
0.525000	0.632000	-0.018280
0.550000	0.632000	-0.006406
0.575000	0.632000	0.004267
0.600000	0.632000	0.013153
0.625000	0.632000	0.019770
0.650000	0.632000	0.023766
0.675000	0.632000	0.024943
0.700000	0.632000	0.023261
0.725000	0.632000	0.018844
0.750000	0.632000	0.011974
0.775000	0.632000	0.003070
0.800000	0.632000	-0.007332
0.825000	0.632000	-0.018611
0.850000	0.632000	-0.030092
0.875000	0.632000	-0.041091
0.900000	0.632000	-0.050946
0.925000	0.632000	-0.059057
0.950000	0.632000	-0.064923
0.975000	0.632000	-0.068164
1.000000	0.632000	-0.068545
1.025000	0.632000	-0.065991
1.050000	0.632000	-0.060591
1.075000	0.632000	-0.052589
1.100000	0.632000	-0.042379
1.125000	0.632000	-0.030475
1.150000	0.632000	-0.017489
1.175000	0.632000	-0.004091
1.200000	0.632000	0.009019
1.225000	0.632000	0.021159
1.250000	0.632000	0.031695
1.275000	0.632000	0.040082
1.300000	0.632000	0.045891
1.325000	0.632000	0.048831
1.350000	0.632000	0.048770
1.375000	0.632000	0.045739
1.400000	0.632000	0.039929
1.425000	0.632000	0.031686
1.450000	0.632000	0.021485
1.475000	0.632000	0.009910
1.500000	0.632000	-0.002382
1.525000	0.632000	-0.014697
1.550000	0.632000	-0.026339
1.575000	0.632000	-0.036653
1.600000	0.632000	-0.045058
1.625000	0.632000	-0.051080
1.650000	0.632000	-0.054377
1.675000	0.632000	-0.054760
1.700000	0.632000	-0.052203
1.725000	0.632000	-0.046842
1.750000	0.632000	-0.038968
1.775000	0.632000	-0.029016
1.800000	0.632000	-0.017532
1.825000	0.632000	-0.005151
1.850000	0.632000	0.007442
1.875000	0.632000	0.019552
1.900000	0.632000	0.030506
1.925000	0.632000	0.039696
1.950000	0.632000	0.046612
1.975000	0.632000	0.050866
2.000000	0.632000	0.052218
2.025000	0.632000	0.050587
2.050000	0.632000	0.046056
2.075000	0.632000	0.038869
2.100000	0.632000	0.029414
2.125000	0.632000	0.018204
2.150000	0.632000	0.005849
2.175000	0.632000	-0.006978
2.200000	0.632000	-0.019580
2.225000	0.632000	-0.031272
2.250000	0.632000	-0.041419
2.275000	0.632000	-0.049473
2.300000	0.632000	-0.055001
2.325000	0.632000	-0.057711
2.350000	0.632000	-0.057465
2.375000	0.632000	-0.054290
2.400000	0.632000	-0.048373
2.425000	0.632000	-0.040053
2.450000	0.632000	-0.029801
2.475000	0.632000	-0.018193
2.500000	0.632000	-0.005881
2.525000	0.632000	0.006447
2.550000	0.632000	0.018104
2.575000	0.632000	0.028439
2.600000	0.632000	0.036880
2.625000	0.632000	0.042959
2.650000	0.632000	0.046340
2.675000	0.632000	0.046841
2.700000	0.632000	0.044440
2.725000	0.632000	0.039279
2.750000	0.632000	0.031653
2.775000	0.632000	0.022000
2.800000	0.632000	0.010869
2.825000	0.632000	-0.001106
2.850000	0.632000	-0.013240
2.875000	0.632000	-0.024838
2.900000	0.632000	-0.035232
2.925000	0.632000	-0.043821
2.950000	0.632000	-0.050097
2.975000	0.632000	-0.053683
3.000000	0.632000	-0.054348
0.500000	0.651000	-0.032230
0.525000	0.651000	-0.017628
0.550000	0.651000	-0.003677
0.575000	0.651000	0.008845
0.600000	0.651000	0.019248
0.625000	0.651000	0.026965
0.650000	0.651000	0.031583
0.675000	0.651000	0.032869
0.700000	0.651000	0.030779
0.725000	0.651000	0.025460
0.750000	0.651000	0.017244
0.775000	0.651000	0.006627
0.800000	0.651000	-0.005759
0.825000	0.651000	-0.019179
0.850000	0.651000	-0.032840
0.875000	0.651000	-0.045934
0.900000	0.651000	-0.057679
0.925000	0.651000	-0.067370
0.950000	0.651000	-0.074413
0.975000	0.651000	-0.078360
1.000000	0.651000	-0.078937
1.025000	0.651000	-0.076052
1.050000	0.651000	-0.069810
1.075000	0.651000	-0.060501
1.100000	0.651000	-0.048584
1.125000	0.651000	-0.034667
1.150000	0.651000	-0.019469
1.175000	0.651000	-0.003782
1.200000	0.651000	0.011572
1.225000	0.651000	0.025788
1.250000	0.651000	0.038121
1.275000	0.651000	0.047927
1.300000	0.651000	0.054702
1.325000	0.651000	0.058103
1.350000	0.651000	0.057974
1.375000	0.651000	0.054350
1.400000	0.651000	0.047460
1.425000	0.651000	0.037707
1.450000	0.651000	0.025653
1.475000	0.651000	0.011984
1.500000	0.651000	-0.002526
1.525000	0.651000	-0.017058
1.550000	0.651000	-0.030795
1.575000	0.651000	-0.042964
1.600000	0.651000	-0.052881
1.625000	0.651000	-0.059989
1.650000	0.651000	-0.063885
1.675000	0.651000	-0.064346
1.700000	0.651000	-0.061342
1.725000	0.651000	-0.055032
1.750000	0.651000	-0.045762
1.775000	0.651000	-0.034042
1.800000	0.651000	-0.020516
1.825000	0.651000	-0.005933
1.850000	0.651000	0.008903
1.875000	0.651000	0.023170
1.900000	0.651000	0.036077
1.925000	0.651000	0.046909
1.950000	0.651000	0.055062
1.975000	0.651000	0.060082
2.000000	0.651000	0.061685
2.025000	0.651000	0.059776
2.050000	0.651000	0.054454
2.075000	0.651000	0.046004
2.100000	0.651000	0.034885
2.125000	0.651000	0.021700
2.150000	0.651000	0.007169
2.175000	0.651000	-0.007917
2.200000	0.651000	-0.022735
2.225000	0.651000	-0.036480
2.250000	0.651000	-0.048404
2.275000	0.651000	-0.057862
2.300000	0.651000	-0.064344
2.325000	0.651000	-0.067506
2.350000	0.651000	-0.067186
2.375000	0.651000	-0.063416
2.400000	0.651000	-0.056417
2.425000	0.651000	-0.046589
2.450000	0.651000	-0.034486
2.475000	0.651000	-0.020789
2.500000	0.651000	-0.006265
2.525000	0.651000	0.008276
2.550000	0.651000	0.022022
2.575000	0.651000	0.034209
2.600000	0.651000	0.044160
2.625000	0.651000	0.051323
2.650000	0.651000	0.055304
2.675000	0.651000	0.055887
2.700000	0.651000	0.053046
2.725000	0.651000	0.046947
2.750000	0.651000	0.037941
2.775000	0.651000	0.026539
2.800000	0.651000	0.013390
2.825000	0.651000	-0.000759
2.850000	0.651000	-0.015100
2.875000	0.651000	-0.028817
2.900000	0.651000	-0.041121
2.925000	0.651000	-0.051302
2.950000	0.651000	-0.058765
2.975000	0.651000	-0.063062
3.000000	0.651000	-0.063922
0.500000	0.670000	-0.033821
0.525000	0.670000	-0.017029
0.550000	0.670000	-0.001001
0.575000	0.670000	0.013370
0.600000	0.670000	0.025291
0.625000	0.670000	0.034108
0.650000	0.670000	0.039350
0.675000	0.670000	0.040747
0.700000	0.670000	0.038250
0.725000	0.670000	0.032030
0.750000	0.670000	0.022470
0.775000	0.670000	0.010142
0.800000	0.670000	-0.004225
0.825000	0.670000	-0.019786
0.850000	0.670000	-0.035625
0.875000	0.670000	-0.050810
0.900000	0.670000	-0.064444
0.925000	0.670000	-0.075711
0.950000	0.670000	-0.083929
0.975000	0.670000	-0.088582
1.000000	0.670000	-0.089352
1.025000	0.670000	-0.086135
1.050000	0.670000	-0.079049
1.075000	0.670000	-0.068429
1.100000	0.670000	-0.054804
1.125000	0.670000	-0.038872
1.150000	0.670000	-0.021462
1.175000	0.670000	-0.003485
1.200000	0.670000	0.014114
1.225000	0.670000	0.030407
1.250000	0.670000	0.044537
1.275000	0.670000	0.055764
1.300000	0.670000	0.063505
1.325000	0.670000	0.067367
1.350000	0.670000	0.067170
1.375000	0.670000	0.062956
1.400000	0.670000	0.054984
1.425000	0.670000	0.043722
1.450000	0.670000	0.029815
1.475000	0.670000	0.014053
1.500000	0.670000	-0.002673
1.525000	0.670000	-0.019423
1.550000	0.670000	-0.035254
1.575000	0.670000	-0.049278
1.600000	0.670000	-0.060707
1.625000	0.670000	-0.068900
1.650000	0.670000	-0.073394
1.675000	0.670000	-0.073933
1.700000	0.670000	-0.070481
1.725000	0.670000	-0.063223
1.750000	0.670000	-0.052557
1.775000	0.670000	-0.039068
1.800000	0.670000	-0.023501
1.825000	0.670000	-0.006715
1.850000	0.670000	0.010363
1.875000	0.670000	0.026787
1.900000	0.670000	0.041647
1.925000	0.670000	0.054119
1.950000	0.670000	0.063510
1.975000	0.670000	0.069295
2.000000	0.670000	0.071149
2.025000	0.670000	0.068962
2.050000	0.670000	0.062848
2.075000	0.670000	0.053135
2.100000	0.670000	0.040351
2.125000	0.670000	0.025192
2.150000	0.670000	0.008484
2.175000	0.670000	-0.008861
2.200000	0.670000	-0.025896
2.225000	0.670000	-0.041695
2.250000	0.670000	-0.055397
2.275000	0.670000	-0.066259
2.300000	0.670000	-0.073695
2.325000	0.670000	-0.077309
2.350000	0.670000	-0.076916
2.375000	0.670000	-0.072552
2.400000	0.670000	-0.064471
2.425000	0.670000	-0.053135
2.450000	0.670000	-0.039183
2.475000	0.670000	-0.023396
2.500000	0.670000	-0.006660
2.525000	0.670000	0.010093
2.550000	0.670000	0.025928
2.575000	0.670000	0.039965
2.600000	0.670000	0.051424
2.625000	0.670000	0.059671
2.650000	0.670000	0.064251
2.675000	0.670000	0.064916
2.700000	0.670000	0.061635
2.725000	0.670000	0.054599
2.750000	0.670000	0.044212
2.775000	0.670000	0.031062
2.800000	0.670000	0.015896
2.825000	0.670000	-0.000425
2.850000	0.670000	-0.016974
2.875000	0.670000	-0.032807
2.900000	0.670000	-0.047020
2.925000	0.670000	-0.058792
2.950000	0.670000	-0.067439
2.975000	0.670000	-0.072446
3.000000	0.670000	-0.073497
0.500000	0.689000	-0.035464
0.525000	0.689000	-0.016484
0.550000	0.689000	0.001622
0.575000	0.689000	0.017844
0.600000	0.689000	0.031282
0.625000	0.689000	0.041201
0.650000	0.689000	0.047067
0.675000	0.689000	0.048577
0.700000	0.689000	0.045674
0.725000	0.689000	0.038555
0.750000	0.689000	0.027653
0.775000	0.689000	0.013616
0.800000	0.689000	-0.002731
0.825000	0.689000	-0.020429
0.850000	0.689000	-0.038444
0.875000	0.689000	-0.055720
0.900000	0.689000	-0.071239
0.925000	0.689000	-0.084081
0.950000	0.689000	-0.093472
0.975000	0.689000	-0.098828
1.000000	0.689000	-0.099789
1.025000	0.689000	-0.096237
1.050000	0.689000	-0.088307
1.075000	0.689000	-0.076374
1.100000	0.689000	-0.061039
1.125000	0.689000	-0.043092
1.150000	0.689000	-0.023468
1.175000	0.689000	-0.003199
1.200000	0.689000	0.016646
1.225000	0.689000	0.035017
1.250000	0.689000	0.050945
1.275000	0.689000	0.063593
1.300000	0.689000	0.072301
1.325000	0.689000	0.076625
1.350000	0.689000	0.076361
1.375000	0.689000	0.071556
1.400000	0.689000	0.062504
1.425000	0.689000	0.049733
1.450000	0.689000	0.033973
1.475000	0.689000	0.016118
1.500000	0.689000	-0.002825
1.525000	0.689000	-0.021791
1.550000	0.689000	-0.039716
1.575000	0.689000	-0.055594
1.600000	0.689000	-0.068535
1.625000	0.689000	-0.077813
1.650000	0.689000	-0.082905
1.675000	0.689000	-0.083521
1.700000	0.689000	-0.079621
1.725000	0.689000	-0.071415
1.750000	0.689000	-0.059352
1.775000	0.689000	-0.044095
1.800000	0.689000	-0.026486
1.825000	0.689000	-0.007497
1.850000	0.689000	0.011823
1.875000	0.689000	0.030403
1.900000	0.689000	0.047216
1.925000	0.689000	0.061329
1.950000	0.689000	0.071956
1.975000	0.689000	0.078506
2.000000	0.689000	0.080610
2.025000	0.689000	0.078145
2.050000	0.689000	0.071238
2.075000	0.689000	0.060262
2.100000	0.689000	0.045813
2.125000	0.689000	0.028678
2.150000	0.689000	0.009793
2.175000	0.689000	-0.009810
2.200000	0.689000	-0.029064
2.225000	0.689000	-0.046916
2.250000	0.689000	-0.062396
2.275000	0.689000	-0.074663
2.300000	0.689000	-0.083054
2.325000	0.689000	-0.087120
2.350000	0.689000	-0.086654
2.375000	0.689000	-0.081696
2.400000	0.689000	-0.072535
2.425000	0.689000	-0.059691
2.450000	0.689000	-0.043889
2.475000	0.689000	-0.026015
2.500000	0.689000	-0.007067
2.525000	0.689000	0.011896
2.550000	0.689000	0.029820
2.575000	0.689000	0.045706
2.600000	0.689000	0.058674
2.625000	0.689000	0.068004
2.650000	0.689000	0.073184
2.675000	0.689000	0.073929
2.700000	0.689000	0.070208
2.725000	0.689000	0.062236
2.750000	0.689000	0.050467
2.775000	0.689000	0.035570
2.800000	0.689000	0.018388
2.825000	0.689000	-0.000105
2.850000	0.689000	-0.018860
2.875000	0.689000	-0.036809
2.900000	0.689000	-0.052928
2.925000	0.689000	-0.066290
2.950000	0.689000	-0.076120
2.975000	0.689000	-0.081834
3.000000	0.689000	-0.083075
0.500000	0.708000	-0.037159
0.525000	0.708000	-0.015990
0.550000	0.708000	0.004194
0.575000	0.708000	0.022266
0.600000	0.708000	0.037224
0.625000	0.708000	0.048246
0.650000	0.708000	0.054737
0.675000	0.708000	0.056360
0.700000	0.708000	0.053054
0.725000	0.708000	0.045037
0.750000	0.708000	0.032794
0.775000	0.708000	0.017049
0.800000	0.708000	-0.001275
0.825000	0.708000	-0.021109
0.850000	0.708000	-0.041298
0.875000	0.708000	-0.060661
0.900000	0.708000	-0.078065
0.925000	0.708000	-0.092479
0.950000	0.708000	-0.103041
0.975000	0.708000	-0.109098
1.000000	0.708000	-0.110248
1.025000	0.708000	-0.106360
1.050000	0.708000	-0.097583
1.075000	0.708000	-0.084336
1.100000	0.708000	-0.067290
1.125000	0.708000	-0.047324
1.150000	0.708000	-0.025486
1.175000	0.708000	-0.002924
1.200000	0.708000	0.019167
1.225000	0.708000	0.039618
1.250000	0.708000	0.057345
1.275000	0.708000	0.071414
1.300000	0.708000	0.081089
1.325000	0.708000	0.085876
1.350000	0.708000	0.085545
1.375000	0.708000	0.080149
1.400000	0.708000	0.070018
1.425000	0.708000	0.055738
1.450000	0.708000	0.038127
1.475000	0.708000	0.018179
1.500000	0.708000	-0.002980
1.525000	0.708000	-0.024163
1.550000	0.708000	-0.044181
1.575000	0.708000	-0.061912
1.600000	0.708000	-0.076365
1.625000	0.708000	-0.086727
1.650000	0.708000	-0.092416
1.675000	0.708000	-0.093110
1.700000	0.708000	-0.088762
1.725000	0.708000	-0.079608
1.750000	0.708000	-0.066148
1.775000	0.708000	-0.049123
1.800000	0.708000	-0.029472
1.825000	0.708000	-0.008280
1.850000	0.708000	0.013281
1.875000	0.708000	0.034019
1.900000	0.708000	0.052784
1.925000	0.708000	0.068536
1.950000	0.708000	0.080400
1.975000	0.708000	0.087715
2.000000	0.708000	0.090069
2.025000	0.708000	0.087324
2.050000	0.708000	0.079624
2.075000	0.708000	0.067384
2.100000	0.708000	0.051270
2.125000	0.708000	0.032160
2.150000	0.708000	0.011098
2.175000	0.708000	-0.010766
2.200000	0.708000	-0.032237
2.225000	0.708000	-0.052144
2.250000	0.708000	-0.069402
2.275000	0.708000	-0.083073
2.300000	0.708000	-0.092419
2.325000	0.708000	-0.096939
2.350000	0.708000	-0.096400
2.375000	0.708000	-0.090849
2.400000	0.708000	-0.080607
2.425000	0.708000	-0.066257
2.450000	0.708000	-0.048606
2.475000	0.708000	-0.028644
2.500000	0.708000	-0.007486
2.525000	0.708000	0.013688
2.550000	0.708000	0.033699
2.575000	0.708000	0.051434
2.600000	0.708000	0.065910
2.625000	0.708000	0.076323
2.650000	0.708000	0.082101
2.675000	0.708000	0.082928
2.700000	0.708000	0.078766
2.725000	0.708000	0.069857
2.750000	0.708000	0.056708
2.775000	0.708000	0.040063
2.800000	0.708000	0.020866
2.825000	0.708000	0.000202
2.850000	0.708000	-0.020757
2.875000	0.708000	-0.040821
2.900000	0.708000	-0.058845
2.925000	0.708000	-0.073796
2.950000	0.708000	-0.084806
2.975000	0.708000	-0.091225
3.000000	0.708000	-0.092655
0.500000	0.727000	-0.038904
0.525000	0.727000	-0.015546
0.550000	0.727000	0.006717
0.575000	0.727000	0.026639
0.600000	0.727000	0.043116
0.625000	0.727000	0.055242
0.650000	0.727000	0.062360
0.675000	0.727000	0.064097
0.700000	0.727000	0.060389
0.725000	0.727000	0.051476
0.750000	0.727000	0.037894
0.775000	0.727000	0.020443
0.800000	0.727000	0.000144
0.825000	0.727000	-0.021825
0.850000	0.727000	-0.044185
0.875000	0.727000	-0.065634
0.900000	0.727000	-0.084919
0.925000	0.727000	-0.100905
0.950000	0.727000	-0.112635
0.975000	0.727000	-0.119392
1.000000	0.727000	-0.120729
1.025000	0.727000	-0.116502
1.050000	0.727000	-0.106876
1.075000	0.727000	-0.092314
1.100000	0.727000	-0.073554
1.125000	0.727000	-0.051571
1.150000	0.727000	-0.027516
1.175000	0.727000	-0.002660
1.200000	0.727000	0.021679
1.225000	0.727000	0.044209
1.250000	0.727000	0.063736
1.275000	0.727000	0.079227
1.300000	0.727000	0.089871
1.325000	0.727000	0.095120
1.350000	0.727000	0.094723
1.375000	0.727000	0.088738
1.400000	0.727000	0.077526
1.425000	0.727000	0.061739
1.450000	0.727000	0.042276
1.475000	0.727000	0.020236
1.500000	0.727000	-0.003139
1.525000	0.727000	-0.026537
1.550000	0.727000	-0.048648
1.575000	0.727000	-0.068233
1.600000	0.727000	-0.084197
1.625000	0.727000	-0.095643
1.650000	0.727000	-0.101930
1.675000	0.727000	-0.102700
1.700000	0.727000	-0.097904
1.725000	0.727000	-0.087801
1.750000	0.727000	-0.072944
1.775000	0.727000	-0.054150
1.800000	0.727000	-0.032458
1.825000	0.727000	-0.009064
1.850000	0.727000	0.014739
1.875000	0.727000	0.037633
1.900000	0.727000	0.058350
1.925000	0.727000	0.075742
1.950000	0.727000	0.088842
1.975000	0.727000	0.096921
2.000000	0.727000	0.099525
2.025000	0.727000	0.096501
2.050000	0.727000	0.088007
2.075000	0.727000	0.074503
2.100000	0.727000	0.056723
2.125000	0.727000	0.035637
2.150000	0.727000	0.012397
2.175000	0.727000	-0.011726
2.200000	0.727000	-0.035416
2.225000	0.727000	-0.057377
2.250000	0.727000	-0.076414
2.275000	0.727000	-0.091491
2.300000	0.727000	-0.101792
2.325000	0.727000	-0.106765
2.350000	0.727000	-0.106154
2.375000	0.727000	-0.100009
2.400000	0.727000	-0.088688
2.425000	0.727000	-0.072832
2.450000	0.727000	-0.053333
2.475000	0.727000	-0.031284
2.500000	0.727000	-0.007916
2.525000	0.727000	0.015468
2.550000	0.727000	0.037566
2.575000	0.727000	0.057150
2.600000	0.727000	0.073132
2.625000	0.727000	0.084628
2.650000	0.727000	0.091004
2.675000	0.727000	0.091912
2.700000	0.727000	0.087310
2.725000	0.727000	0.077464
2.750000	0.727000	0.062934
2.775000	0.727000	0.044543
2.800000	0.727000	0.023331
2.825000	0.727000	0.000497
2.850000	0.727000	-0.022666
2.875000	0.727000	-0.044843
2.900000	0.727000	-0.064771
2.925000	0.727000	-0.081308
2.950000	0.727000	-0.093497
2.975000	0.727000	-0.100620
3.000000	0.727000	-0.102236
0.500000	0.746000	-0.040699
0.525000	0.746000	-0.015151
0.550000	0.746000	0.009190
0.575000	0.746000	0.030964
0.600000	0.746000	0.048962
0.625000	0.746000	0.062192
0.650000	0.746000	0.069937
0.675000	0.746000	0.071791
0.700000	0.746000	0.067681
0.725000	0.746000	0.057873
0.750000	0.746000	0.042954
0.775000	0.746000	0.023800
0.800000	0.746000	0.001526
0.825000	0.746000	-0.022575
0.850000	0.746000	-0.047104
0.875000	0.746000	-0.070637
0.900000	0.746000	-0.091802
0.925000	0.746000	-0.109356
0.950000	0.746000	-0.122254
0.975000	0.746000	-0.129707
1.000000	0.746000	-0.131230
1.025000	0.746000	-0.126663
1.050000	0.746000	-0.116187
1.075000	0.746000	-0.100307
1.100000	0.746000	-0.079834
1.125000	0.746000	-0.055830
1.150000	0.746000	-0.029558
1.175000	0.746000	-0.002407
1.200000	0.746000	0.024181
1.225000	0.746000	0.048791
1.250000	0.746000	0.070118
1.275000	0.746000	0.087032
1.300000	0.746000	0.098645
1.325000	0.746000	0.104358
1.350000	0.746000	0.103895
1.375000	0.746000	0.097320
1.400000	0.746000	0.085030
1.425000	0.746000	0.067735
1.450000	0.746000	0.046421
1.475000	0.746000	0.022289
1.500000	0.746000	-0.003301
1.525000	0.746000	-0.028915
1.550000	0.746000	-0.053118
1.575000	0.746000	-0.074557
1.600000	0.746000	-0.092030
1.625000	0.746000	-0.104561
1.650000	0.746000	-0.111444
1.675000	0.746000	-0.112291
1.700000	0.746000	-0.107047
1.725000	0.746000	-0.095995
1.750000	0.746000	-0.079740
1.775000	0.746000	-0.059179
1.800000	0.746000	-0.035445
1.825000	0.746000	-0.009848
1.850000	0.746000	0.016196
1.875000	0.746000	0.041246
1.900000	0.746000	0.063915
1.925000	0.746000	0.082946
1.950000	0.746000	0.097283
1.975000	0.746000	0.106125
2.000000	0.746000	0.108978
2.025000	0.746000	0.105674
2.050000	0.746000	0.096387
2.075000	0.746000	0.081618
2.100000	0.746000	0.062172
2.125000	0.746000	0.039109
2.150000	0.746000	0.013692
2.175000	0.746000	-0.012692
2.200000	0.746000	-0.038600
2.225000	0.746000	-0.062616
2.250000	0.746000	-0.083432
2.275000	0.746000	-0.099915
2.300000	0.746000	-0.111171
2.325000	0.746000	-0.116599
2.350000	0.746000	-0.115916
2.375000	0.746000	-0.109178
2.400000	0.746000	-0.096778
2.425000	0.746000	-0.079416
2.450000	0.746000	-0.058070
2.475000	0.746000	-0.033934
2.500000	0.746000	-0.008357
2.525000	0.746000	0.017236
2.550000	0.746000	0.041421
2.575000	0.746000	0.062852
2.600000	0.746000	0.080341
2.625000	0.746000	0.092920
2.650000	0.746000	0.099894
2.675000	0.746000	0.100882
2.700000	0.746000	0.095839
2.725000	0.746000	0.085057
2.750000	0.746000	0.069147
2.775000	0.746000	0.049010
2.800000	0.746000	0.025783
2.825000	0.746000	0.000780
2.850000	0.746000	-0.024585
2.875000	0.746000	-0.048875
2.900000	0.746000	-0.070705
2.925000	0.746000	-0.088827
2.950000	0.746000	-0.102194
2.975000	0.746000	-0.110019
3.000000	0.746000	-0.111820
0.500000	0.765000	-0.042541
0.525000	0.765000	-0.014804
0.550000	0.765000	0.011617
0.575000	0.765000	0.035243
0.600000	0.765000	0.054761
0.625000	0.765000	0.069097
0.650000	0.765000	0.077470
0.675000	0.765000	0.079441
0.700000	0.765000	0.074932
0.725000	0.765000	0.064230
0.750000	0.765000	0.047976
0.775000	0.765000	0.027119
0.800000	0.765000	0.002873
0.825000	0.765000	-0.023357
0.850000	0.765000	-0.050054
0.875000	0.765000	-0.075670
0.900000	0.765000	-0.098713
0.925000	0.765000	-0.117833
0.950000	0.765000	-0.131896
0.975000	0.765000	-0.140045
1.000000	0.765000	-0.141751
1.025000	0.765000	-0.136843
1.050000	0.765000	-0.125514
1.075000	0.765000	-0.108316
1.100000	0.765000	-0.086127
1.125000	0.765000	-0.060102
1.150000	0.765000	-0.031611
1.175000	0.765000	-0.002164
1.200000	0.765000	0.026673
1.225000	0.765000	0.053365
1.250000	0.765000	0.076493
1.275000	0.765000	0.094831
1.300000	0.765000	0.107413
1.325000	0.765000	0.113590
1.350000	0.765000	0.113062
1.375000	0.765000	0.105898
1.400000	0.765000	0.092529
1.425000	0.765000	0.073727
1.450000	0.765000	0.050561
1.475000	0.765000	0.024339
1.500000	0.765000	-0.003466
1.525000	0.765000	-0.031295
1.550000	0.765000	-0.057591
1.575000	0.765000	-0.080882
1.600000	0.765000	-0.099866
1.625000	0.765000	-0.113480
1.650000	0.765000	-0.120960
1.675000	0.765000	-0.121883
1.700000	0.765000	-0.116190
1.725000	0.765000	-0.104189
1.750000	0.765000	-0.086538
1.775000	0.765000	-0.064208
1.800000	0.765000	-0.038432
1.825000	0.765000	-0.010633
1.850000	0.765000	0.017652
1.875000	0.765000	0.044858
1.900000	0.765000	0.069479
1.925000	0.765000	0.090149
1.950000	0.765000	0.105721
1.975000	0.765000	0.115327
2.000000	0.765000	0.118429
2.025000	0.765000	0.114845
2.050000	0.765000	0.104763
2.075000	0.765000	0.088729
2.100000	0.765000	0.067617
2.125000	0.765000	0.042578
2.150000	0.765000	0.014982
2.175000	0.765000	-0.013663
2.200000	0.765000	-0.041789
2.225000	0.765000	-0.067861
2.250000	0.765000	-0.090456
2.275000	0.765000	-0.108344
2.300000	0.765000	-0.120557
2.325000	0.765000	-0.126439
2.350000	0.765000	-0.125684
2.375000	0.765000	-0.118355
2.400000	0.765000	-0.104875
2.425000	0.765000	-0.086009
2.450000	0.765000	-0.062816
2.475000	0.765000	-0.036594
2.500000	0.765000	-0.008808
2.525000	0.765000	0.018994
2.550000	0.765000	0.045264
2.575000	0.765000	0.068543
2.600000	0.765000	0.087538
2.625000	0.765000	0.101199
2.650000	0.765000	0.108770
2.675000	0.765000	0.109839
2.700000	0.765000	0.104356
2.725000	0.765000	0.092637
2.750000	0.765000	0.075347
2.775000	0.765000	0.053464
2.800000	0.765000	0.028224
2.825000	0.765000	0.001052
2.850000	0.765000	-0.026515
2.875000	0.765000	-0.052915
2.900000	0.765000	-0.076647
2.925000	0.765000	-0.096353
2.950000	0.765000	-0.110895
2.975000	0.765000	-0.119421
3.000000	0.765000	-0.121405
0.500000	0.784000	-0.044430
0.525000	0.784000	-0.014503
0.550000	0.784000	0.013997
0.575000	0.784000	0.039476
0.600000	0.784000	0.060516
0.625000	0.784000	0.075958
0.650000	0.784000	0.084961
0.675000	0.784000	0.087050
0.700000	0.784000	0.082142
0.725000	0.784000	0.070549
0.750000	0.784000	0.052960
0.775000	0.784000	0.030403
0.800000	0.784000	0.004187
0.825000	0.784000	-0.024173
0.850000	0.784000	-0.053035
0.875000	0.784000	-0.080731
0.900000	0.784000	-0.105650
0.925000	0.784000	-0.126335
0.950000	0.784000	-0.141561
0.975000	0.784000	-0.150403
1.000000	0.784000	-0.152292
1.025000	0.784000	-0.147040
1.050000	0.784000	-0.134858
1.075000	0.784000	-0.116340
1.100000	0.784000	-0.092434
1.125000	0.784000	-0.064386
1.150000	0.784000	-0.033676
1.175000	0.784000	-0.001932
1.200000	0.784000	0.029156
1.225000	0.784000	0.057930
1.250000	0.784000	0.082860
1.275000	0.784000	0.102622
1.300000	0.784000	0.116174
1.325000	0.784000	0.122815
1.350000	0.784000	0.122223
1.375000	0.784000	0.114470
1.400000	0.784000	0.100023
1.425000	0.784000	0.079715
1.450000	0.784000	0.054698
1.475000	0.784000	0.026385
1.500000	0.784000	-0.003635
1.525000	0.784000	-0.033679
1.550000	0.784000	-0.062066
1.575000	0.784000	-0.087209
1.600000	0.784000	-0.107703
1.625000	0.784000	-0.122401
1.650000	0.784000	-0.130477
1.675000	0.784000	-0.131476
1.700000	0.784000	-0.125335
1.725000	0.784000	-0.112384
1.750000	0.784000	-0.093335
1.775000	0.784000	-0.069238
1.800000	0.784000	-0.041420
1.825000	0.784000	-0.011419
1.850000	0.784000	0.019107
1.875000	0.784000	0.048469
1.900000	0.784000	0.075041
1.925000	0.784000	0.097350
1.950000	0.784000	0.114157
1.975000	0.784000	0.124527
2.000000	0.784000	0.127877
2.025000	0.784000	0.124012
2.050000	0.784000	0.113136
2.075000	0.784000	0.095837
2.100000	0.784000	0.073058
2.125000	0.784000	0.046042
2.150000	0.784000	0.016267
2.175000	0.784000	-0.014638
2.200000	0.784000	-0.044983
2.225000	0.784000	-0.073111
2.250000	0.784000	-0.097486
2.275000	0.784000	-0.116780
2.300000	0.784000	-0.129949
2.325000	0.784000	-0.136285
2.350000	0.784000	-0.135460
2.375000	0.784000	-0.127539
2.400000	0.784000	-0.112981
2.425000	0.784000	-0.092610
2.450000	0.784000	-0.067570
2.475000	0.784000	-0.039263
2.500000	0.784000	-0.009269
2.525000	0.784000	0.020741
2.550000	0.784000	0.049097
2.575000	0.784000	0.074222
2.600000	0.784000	0.094723
2.625000	0.784000	0.109465
2.650000	0.784000	0.117634
2.675000	0.784000	0.118783
2.700000	0.784000	0.112859
2.725000	0.784000	0.100204
2.750000	0.784000	0.081534
2.775000	0.784000	0.057906
