0.510000	0.260000	0.841051
0.520000	0.260000	0.840798
0.530000	0.260000	0.840378
0.540000	0.260000	0.839790
0.550000	0.260000	0.839034
0.560000	0.260000	0.838112
0.570000	0.260000	0.837023
0.580000	0.260000	0.835769
0.590000	0.260000	0.834349
0.600000	0.260000	0.832765
0.610000	0.260000	0.831018
0.620000	0.260000	0.829109
0.630000	0.260000	0.827039
0.640000	0.260000	0.824809
0.650000	0.260000	0.822420
0.660000	0.260000	0.819875
0.670000	0.260000	0.817174
0.680000	0.260000	0.814319
0.690000	0.260000	0.811311
0.700000	0.260000	0.808153
0.710000	0.260000	0.804847
0.720000	0.260000	0.801393
0.730000	0.260000	0.797795
0.740000	0.260000	0.794054
0.750000	0.260000	0.790173
0.760000	0.260000	0.786153
0.770000	0.260000	0.781998
0.780000	0.260000	0.777708
0.790000	0.260000	0.773288
0.800000	0.260000	0.768739
0.810000	0.260000	0.764064
0.820000	0.260000	0.759266
0.830000	0.260000	0.754346
0.840000	0.260000	0.749309
0.850000	0.260000	0.744157
0.860000	0.260000	0.738892
0.870000	0.260000	0.733518
0.880000	0.260000	0.728037
0.890000	0.260000	0.722453
0.900000	0.260000	0.716768
0.910000	0.260000	0.710985
0.920000	0.260000	0.705109
0.930000	0.260000	0.699141
0.940000	0.260000	0.693084
0.950000	0.260000	0.686943
0.960000	0.260000	0.680720
0.970000	0.260000	0.674419
0.980000	0.260000	0.668042
0.990000	0.260000	0.661594
1.000000	0.260000	0.655076
0.000000	0.270000	0.658162
0.010000	0.270000	0.664711
0.020000	0.270000	0.671190
0.030000	0.270000	0.677596
0.040000	0.270000	0.683927
0.050000	0.270000	0.690180
0.060000	0.270000	0.696350
0.070000	0.270000	0.702434
0.080000	0.270000	0.708430
0.090000	0.270000	0.714335
0.100000	0.270000	0.720144
0.110000	0.270000	0.725856
0.120000	0.270000	0.731467
0.130000	0.270000	0.736973
0.140000	0.270000	0.742373
0.150000	0.270000	0.747663
0.160000	0.270000	0.752839
0.170000	0.270000	0.757900
0.180000	0.270000	0.762843
0.190000	0.270000	0.767664
0.200000	0.270000	0.772361
0.210000	0.270000	0.776931
0.220000	0.270000	0.781372
0.230000	0.270000	0.785682
0.240000	0.270000	0.789857
0.250000	0.270000	0.793895
0.260000	0.270000	0.797795
0.270000	0.270000	0.801554
0.280000	0.270000	0.805169
0.290000	0.270000	0.808638
0.300000	0.270000	0.811961
0.310000	0.270000	0.815133
0.320000	0.270000	0.818155
0.330000	0.270000	0.821024
0.340000	0.270000	0.823737
0.350000	0.270000	0.826295
0.360000	0.270000	0.828695
0.370000	0.270000	0.830935
0.380000	0.270000	0.833015
0.390000	0.270000	0.834933
0.400000	0.270000	0.836688
0.410000	0.270000	0.838280
0.420000	0.270000	0.839706
0.430000	0.270000	0.840966
0.440000	0.270000	0.842060
0.450000	0.270000	0.842987
0.460000	0.270000	0.843746
0.470000	0.270000	0.844337
0.480000	0.270000	0.844759
0.490000	0.270000	0.845013
0.500000	0.270000	0.845097
0.510000	0.270000	0.845013
0.520000	0.270000	0.844759
0.530000	0.270000	0.844337
0.540000	0.270000	0.843746
0.550000	0.270000	0.842987
0.560000	0.270000	0.842060
0.570000	0.270000	0.840966
0.580000	0.270000	0.839706
0.590000	0.270000	0.838280
0.600000	0.270000	0.836688
0.610000	0.270000	0.834933
0.620000	0.270000	0.833015
0.630000	0.270000	0.830935
0.640000	0.270000	0.828695
0.650000	0.270000	0.826295
0.660000	0.270000	0.823737
0.670000	0.270000	0.821024
0.680000	0.270000	0.818155
0.690000	0.270000	0.815133
0.700000	0.270000	0.811961
0.710000	0.270000	0.808638
0.720000	0.270000	0.805169
0.730000	0.270000	0.801554
0.740000	0.270000	0.797795
0.750000	0.270000	0.793895
0.760000	0.270000	0.789857
0.770000	0.270000	0.785682
0.780000	0.270000	0.781372
0.790000	0.270000	0.776931
0.800000	0.270000	0.772361
0.810000	0.270000	0.767664
0.820000	0.270000	0.762843
0.830000	0.270000	0.757900
0.840000	0.270000	0.752839
0.850000	0.270000	0.747663
0.860000	0.270000	0.742373
0.870000	0.270000	0.736973
0.880000	0.270000	0.731467
0.890000	0.270000	0.725856
0.900000	0.270000	0.720144
0.910000	0.270000	0.714335
0.920000	0.270000	0.708430
0.930000	0.270000	0.702434
0.940000	0.270000	0.696350
0.950000	0.270000	0.690180
0.960000	0.270000	0.683927
0.970000	0.270000	0.677596
0.980000	0.270000	0.671190
0.990000	0.270000	0.664711
1.000000	0.270000	0.658162
0.000000	0.280000	0.661131
0.010000	0.280000	0.667709
0.020000	0.280000	0.674217
0.030000	0.280000	0.680652
0.040000	0.280000	0.687012
0.050000	0.280000	0.693292
0.060000	0.280000	0.699490
0.070000	0.280000	0.705602
0.080000	0.280000	0.711625
0.090000	0.280000	0.717557
0.100000	0.280000	0.723392
0.110000	0.280000	0.729130
0.120000	0.280000	0.734766
0.130000	0.280000	0.740297
0.140000	0.280000	0.745721
0.150000	0.280000	0.751035
0.160000	0.280000	0.756235
0.170000	0.280000	0.761318
0.180000	0.280000	0.766283
0.190000	0.280000	0.771126
0.200000	0.280000	0.775844
0.210000	0.280000	0.780435
0.220000	0.280000	0.784896
0.230000	0.280000	0.789225
0.240000	0.280000	0.793419
0.250000	0.280000	0.797476
0.260000	0.280000	0.801393
0.270000	0.280000	0.805169
0.280000	0.280000	0.808800
0.290000	0.280000	0.812285
0.300000	0.280000	0.815623
0.310000	0.280000	0.818810
0.320000	0.280000	0.821845
0.330000	0.280000	0.824726
0.340000	0.280000	0.827453
0.350000	0.280000	0.830022
0.360000	0.280000	0.832432
0.370000	0.280000	0.834683
0.380000	0.280000	0.836772
0.390000	0.280000	0.838699
0.400000	0.280000	0.840462
0.410000	0.280000	0.842060
0.420000	0.280000	0.843493
0.430000	0.280000	0.844759
0.440000	0.280000	0.845858
0.450000	0.280000	0.846789
0.460000	0.280000	0.847552
0.470000	0.280000	0.848145
0.480000	0.280000	0.848569
0.490000	0.280000	0.848824
0.500000	0.280000	0.848909
0.510000	0.280000	0.848824
0.520000	0.280000	0.848569
0.530000	0.280000	0.848145
0.540000	0.280000	0.847552
0.550000	0.280000	0.846789
0.560000	0.280000	0.845858
0.570000	0.280000	0.844759
0.580000	0.280000	0.843493
0.590000	0.280000	0.842060
0.600000	0.280000	0.840462
0.610000	0.280000	0.838699
0.620000	0.280000	0.836772
0.630000	0.280000	0.834683
0.640000	0.280000	0.832432
0.650000	0.280000	0.830022
0.660000	0.280000	0.827453
0.670000	0.280000	0.824726
0.680000	0.280000	0.821845
0.690000	0.280000	0.818810
0.700000	0.280000	0.815623
0.710000	0.280000	0.812285
0.720000	0.280000	0.808800
0.730000	0.280000	0.805169
0.740000	0.280000	0.801393
0.750000	0.280000	0.797476
0.760000	0.280000	0.793419
0.770000	0.280000	0.789225
0.780000	0.280000	0.784896
0.790000	0.280000	0.780435
0.800000	0.280000	0.775844
0.810000	0.280000	0.771126
0.820000	0.280000	0.766283
0.830000	0.280000	0.761318
0.840000	0.280000	0.756235
0.850000	0.280000	0.751035
0.860000	0.280000	0.745721
0.870000	0.280000	0.740297
0.880000	0.280000	0.734766
0.890000	0.280000	0.729130
0.900000	0.280000	0.723392
0.910000	0.280000	0.717557
0.920000	0.280000	0.711625
0.930000	0.280000	0.705602
0.940000	0.280000	0.699490
0.950000	0.280000	0.693292
0.960000	0.280000	0.687012
0.970000	0.280000	0.680652
0.980000	0.280000	0.674217
0.990000	0.280000	0.667709
1.000000	0.280000	0.661131
0.000000	0.290000	0.663980
0.010000	0.290000	0.670586
0.020000	0.290000	0.677122
0.030000	0.290000	0.683586
0.040000	0.290000	0.689973
0.050000	0.290000	0.696280
0.060000	0.290000	0.702504
0.070000	0.290000	0.708643
0.080000	0.290000	0.714692
0.090000	0.290000	0.720649
0.100000	0.290000	0.726510
0.110000	0.290000	0.732272
0.120000	0.290000	0.737932
0.130000	0.290000	0.743487
0.140000	0.290000	0.748935
0.150000	0.290000	0.754271
0.160000	0.290000	0.759493
0.170000	0.290000	0.764599
0.180000	0.290000	0.769585
0.190000	0.290000	0.774449
0.200000	0.290000	0.779188
0.210000	0.290000	0.783798
0.220000	0.290000	0.788279
0.230000	0.290000	0.792626
0.240000	0.290000	0.796838
0.250000	0.290000	0.800913
0.260000	0.290000	0.804847
0.270000	0.290000	0.808638
0.280000	0.290000	0.812285
0.290000	0.290000	0.815786
0.300000	0.290000	0.819137
0.310000	0.290000	0.822338
0.320000	0.290000	0.825386
0.330000	0.290000	0.828280
0.340000	0.290000	0.831018
0.350000	0.290000	0.833598
0.360000	0.290000	0.836019
0.370000	0.290000	0.838280
0.380000	0.290000	0.840378
0.390000	0.290000	0.842313
0.400000	0.290000	0.844084
0.410000	0.290000	0.845689
0.420000	0.290000	0.847128
0.430000	0.290000	0.848400
0.440000	0.290000	0.849503
0.450000	0.290000	0.850438
0.460000	0.290000	0.851204
0.470000	0.290000	0.851800
0.480000	0.290000	0.852226
0.490000	0.290000	0.852482
0.500000	0.290000	0.852567
0.510000	0.290000	0.852482
0.520000	0.290000	0.852226
0.530000	0.290000	0.851800
0.540000	0.290000	0.851204
0.550000	0.290000	0.850438
0.560000	0.290000	0.849503
0.570000	0.290000	0.848400
0.580000	0.290000	0.847128
0.590000	0.290000	0.845689
0.600000	0.290000	0.844084
0.610000	0.290000	0.842313
0.620000	0.290000	0.840378
0.630000	0.290000	0.838280
0.640000	0.290000	0.836019
0.650000	0.290000	0.833598
0.660000	0.290000	0.831018
0.670000	0.290000	0.828280
0.680000	0.290000	0.825386
0.690000	0.290000	0.822338
0.700000	0.290000	0.819137
0.710000	0.290000	0.815786
0.720000	0.290000	0.812285
0.730000	0.290000	0.808638
0.740000	0.290000	0.804847
0.750000	0.290000	0.800913
0.760000	0.290000	0.796838
0.770000	0.290000	0.792626
0.780000	0.290000	0.788279
0.790000	0.290000	0.783798
0.800000	0.290000	0.779188
0.810000	0.290000	0.774449
0.820000	0.290000	0.769585
0.830000	0.290000	0.764599
0.840000	0.290000	0.759493
0.850000	0.290000	0.754271
0.860000	0.290000	0.748935
0.870000	0.290000	0.743487
0.880000	0.290000	0.737932
0.890000	0.290000	0.732272
0.900000	0.290000	0.726510
0.910000	0.290000	0.720649
0.920000	0.290000	0.714692
0.930000	0.290000	0.708643
0.940000	0.290000	0.702504
0.950000	0.290000	0.696280
0.960000	0.290000	0.689973
0.970000	0.290000	0.683586
0.980000	0.290000	0.677122
0.990000	0.290000	0.670586
1.000000	0.290000	0.663980
0.000000	0.300000	0.666708
0.010000	0.300000	0.673341
0.020000	0.300000	0.679904
0.030000	0.300000	0.686394
0.040000	0.300000	0.692807
0.050000	0.300000	0.699141
0.060000	0.300000	0.705391
0.070000	0.300000	0.711554
0.080000	0.300000	0.717628
0.090000	0.300000	0.723609
0.100000	0.300000	0.729494
0.110000	0.300000	0.735280
0.120000	0.300000	0.740964
0.130000	0.300000	0.746542
0.140000	0.300000	0.752012
0.150000	0.300000	0.757370
0.160000	0.300000	0.762614
0.170000	0.300000	0.767740
0.180000	0.300000	0.772747
0.190000	0.300000	0.777631
0.200000	0.300000	0.782389
0.210000	0.300000	0.787018
0.220000	0.300000	0.791517
0.230000	0.300000	0.795883
0.240000	0.300000	0.800112
0.250000	0.300000	0.804203
0.260000	0.300000	0.808153
0.270000	0.300000	0.811961
0.280000	0.300000	0.815623
0.290000	0.300000	0.819137
0.300000	0.300000	0.822503
0.310000	0.300000	0.825717
0.320000	0.300000	0.828778
0.330000	0.300000	0.831683
0.340000	0.300000	0.834432
0.350000	0.300000	0.837023
0.360000	0.300000	0.839454
0.370000	0.300000	0.841724
0.380000	0.300000	0.843831
0.390000	0.300000	0.845774
0.400000	0.300000	0.847552
0.410000	0.300000	0.849164
0.420000	0.300000	0.850608
0.430000	0.300000	0.851885
0.440000	0.300000	0.852993
0.450000	0.300000	0.853932
0.460000	0.300000	0.854701
0.470000	0.300000	0.855300
0.480000	0.300000	0.855727
0.490000	0.300000	0.855984
0.500000	0.300000	0.856070
0.510000	0.300000	0.855984
0.520000	0.300000	0.855727
0.530000	0.300000	0.855300
0.540000	0.300000	0.854701
0.550000	0.300000	0.853932
0.560000	0.300000	0.852993
0.570000	0.300000	0.851885
0.580000	0.300000	0.850608
0.590000	0.300000	0.849164
0.600000	0.300000	0.847552
0.610000	0.300000	0.845774
0.620000	0.300000	0.843831
0.630000	0.300000	0.841724
0.640000	0.300000	0.839454
0.650000	0.300000	0.837023
0.660000	0.300000	0.834432
0.670000	0.300000	0.831683
0.680000	0.300000	0.828778
0.690000	0.300000	0.825717
0.700000	0.300000	0.822503
0.710000	0.300000	0.819137
0.720000	0.300000	0.815623
0.730000	0.300000	0.811961
0.740000	0.300000	0.808153
0.750000	0.300000	0.804203
0.760000	0.300000	0.800112
0.770000	0.300000	0.795883
0.780000	0.300000	0.791517
0.790000	0.300000	0.787018
0.800000	0.300000	0.782389
0.810000	0.300000	0.777631
0.820000	0.300000	0.772747
0.830000	0.300000	0.767740
0.840000	0.300000	0.762614
0.850000	0.300000	0.757370
0.860000	0.300000	0.752012
0.870000	0.300000	0.746542
0.880000	0.300000	0.740964
0.890000	0.300000	0.735280
0.900000	0.300000	0.729494
0.910000	0.300000	0.723609
0.920000	0.300000	0.717628
0.930000	0.300000	0.711554
0.940000	0.300000	0.705391
0.950000	0.300000	0.699141
0.960000	0.300000	0.692807
0.970000	0.300000	0.686394
0.980000	0.300000	0.679904
0.990000	0.300000	0.673341
1.000000	0.300000	0.666708
0.000000	0.310000	0.669313
0.010000	0.310000	0.675972
0.020000	0.310000	0.682561
0.030000	0.310000	0.689076
0.040000	0.310000	0.695514
0.050000	0.310000	0.701872
0.060000	0.310000	0.708147
0.070000	0.310000	0.714335
0.080000	0.310000	0.720433
0.090000	0.310000	0.726437
0.100000	0.310000	0.732345
0.110000	0.310000	0.738153
0.120000	0.310000	0.743859
0.130000	0.310000	0.749459
0.140000	0.310000	0.754950
0.150000	0.310000	0.760329
0.160000	0.310000	0.765594
0.170000	0.310000	0.770741
0.180000	0.310000	0.775767
0.190000	0.310000	0.780669
0.200000	0.310000	0.785446
0.210000	0.310000	0.790094
0.220000	0.310000	0.794610
0.230000	0.310000	0.798993
0.240000	0.310000	0.803239
0.250000	0.310000	0.807346
0.260000	0.310000	0.811311
0.270000	0.310000	0.815133
0.280000	0.310000	0.818810
0.290000	0.310000	0.822338
0.300000	0.310000	0.825717
0.310000	0.310000	0.828943
0.320000	0.310000	0.832016
0.330000	0.310000	0.834933
0.340000	0.310000	0.837693
0.350000	0.310000	0.840294
0.360000	0.310000	0.842734
0.370000	0.310000	0.845013
0.380000	0.310000	0.847128
0.390000	0.310000	0.849079
0.400000	0.310000	0.850864
0.410000	0.310000	0.852482
0.420000	0.310000	0.853932
0.430000	0.310000	0.855214
0.440000	0.310000	0.856327
0.450000	0.310000	0.857269
0.460000	0.310000	0.858041
0.470000	0.310000	0.858642
0.480000	0.310000	0.859071
0.490000	0.310000	0.859329
0.500000	0.310000	0.859415
0.510000	0.310000	0.859329
0.520000	0.310000	0.859071
0.530000	0.310000	0.858642
0.540000	0.310000	0.858041
0.550000	0.310000	0.857269
0.560000	0.310000	0.856327
0.570000	0.310000	0.855214
0.580000	0.310000	0.853932
0.590000	0.310000	0.852482
0.600000	0.310000	0.850864
0.610000	0.310000	0.849079
0.620000	0.310000	0.847128
0.630000	0.310000	0.845013
0.640000	0.310000	0.842734
0.650000	0.310000	0.840294
0.660000	0.310000	0.837693
0.670000	0.310000	0.834933
0.680000	0.310000	0.832016
0.690000	0.310000	0.828943
0.700000	0.310000	0.825717
0.710000	0.310000	0.822338
0.720000	0.310000	0.818810
0.730000	0.310000	0.815133
0.740000	0.310000	0.811311
0.750000	0.310000	0.807346
0.760000	0.310000	0.803239
0.770000	0.310000	0.798993
0.780000	0.310000	0.794610
0.790000	0.310000	0.790094
0.800000	0.310000	0.785446
0.810000	0.310000	0.780669
0.820000	0.310000	0.775767
0.830000	0.310000	0.770741
0.840000	0.310000	0.765594
0.850000	0.310000	0.760329
0.860000	0.310000	0.754950
0.870000	0.310000	0.749459
0.880000	0.310000	0.743859
0.890000	0.310000	0.738153
0.900000	0.310000	0.732345
0.910000	0.310000	0.726437
0.920000	0.310000	0.720433
0.930000	0.310000	0.714335
0.940000	0.310000	0.708147
0.950000	0.310000	0.701872
0.960000	0.310000	0.695514
0.970000	0.310000	0.689076
0.980000	0.310000	0.682561
0.990000	0.310000	0.675972
1.000000	0.310000	0.669313
0.000000	0.320000	0.671794
0.010000	0.320000	0.678478
0.020000	0.320000	0.685091
0.030000	0.320000	0.691630
0.040000	0.320000	0.698093
0.050000	0.320000	0.704474
0.060000	0.320000	0.710772
0.070000	0.320000	0.716983
0.080000	0.320000	0.723103
0.090000	0.320000	0.729130
0.100000	0.320000	0.735060
0.110000	0.320000	0.740890
0.120000	0.320000	0.746617
0.130000	0.320000	0.752237
0.140000	0.320000	0.757749
0.150000	0.320000	0.763148
0.160000	0.320000	0.768432
0.170000	0.320000	0.773598
0.180000	0.320000	0.778642
0.190000	0.320000	0.783563
0.200000	0.320000	0.788358
0.210000	0.320000	0.793023
0.220000	0.320000	0.797556
0.230000	0.320000	0.801954
0.240000	0.320000	0.806216
0.250000	0.320000	0.810338
0.260000	0.320000	0.814319
0.270000	0.320000	0.818155
0.280000	0.320000	0.821845
0.290000	0.320000	0.825386
0.300000	0.320000	0.828778
0.310000	0.320000	0.832016
0.320000	0.320000	0.835100
0.330000	0.320000	0.838028
0.340000	0.320000	0.840798
0.350000	0.320000	0.843409
0.360000	0.320000	0.845858
0.370000	0.320000	0.848145
0.380000	0.320000	0.850268
0.390000	0.320000	0.852226
0.400000	0.320000	0.854018
0.410000	0.320000	0.855642
0.420000	0.320000	0.857098
0.430000	0.320000	0.858384
0.440000	0.320000	0.859501
0.450000	0.320000	0.860447
0.460000	0.320000	0.861222
0.470000	0.320000	0.861825
0.480000	0.320000	0.862256
0.490000	0.320000	0.862514
0.500000	0.320000	0.862601
0.510000	0.320000	0.862514
0.520000	0.320000	0.862256
0.530000	0.320000	0.861825
0.540000	0.320000	0.861222
0.550000	0.320000	0.860447
0.560000	0.320000	0.859501
0.570000	0.320000	0.858384
0.580000	0.320000	0.857098
0.590000	0.320000	0.855642
0.600000	0.320000	0.854018
0.610000	0.320000	0.852226
0.620000	0.320000	0.850268
0.630000	0.320000	0.848145
0.640000	0.320000	0.845858
0.650000	0.320000	0.843409
0.660000	0.320000	0.840798
0.670000	0.320000	0.838028
0.680000	0.320000	0.835100
0.690000	0.320000	0.832016
0.700000	0.320000	0.828778
0.710000	0.320000	0.825386
0.720000	0.320000	0.821845
0.730000	0.320000	0.818155
0.740000	0.320000	0.814319
0.750000	0.320000	0.810338
0.760000	0.320000	0.806216
0.770000	0.320000	0.801954
0.780000	0.320000	0.797556
0.790000	0.320000	0.793023
0.800000	0.320000	0.788358
0.810000	0.320000	0.783563
0.820000	0.320000	0.778642
0.830000	0.320000	0.773598
0.840000	0.320000	0.768432
0.850000	0.320000	0.763148
0.860000	0.320000	0.757749
0.870000	0.320000	0.752237
0.880000	0.320000	0.746617
0.890000	0.320000	0.740890
0.900000	0.320000	0.735060
0.910000	0.320000	0.729130
0.920000	0.320000	0.723103
0.930000	0.320000	0.716983
0.940000	0.320000	0.710772
0.950000	0.320000	0.704474
0.960000	0.320000	0.698093
0.970000	0.320000	0.691630
0.980000	0.320000	0.685091
0.990000	0.320000	0.678478
1.000000	0.320000	0.671794
0.000000	0.330000	0.674149
0.010000	0.330000	0.680857
0.020000	0.330000	0.687493
0.030000	0.330000	0.694055
0.040000	0.330000	0.700540
0.050000	0.330000	0.706944
0.060000	0.330000	0.713264
0.070000	0.330000	0.719497
0.080000	0.330000	0.725638
0.090000	0.330000	0.731686
0.100000	0.330000	0.737637
0.110000	0.330000	0.743487
0.120000	0.330000	0.749234
0.130000	0.330000	0.754875
0.140000	0.330000	0.760405
0.150000	0.330000	0.765824
0.160000	0.330000	0.771126
0.170000	0.330000	0.776310
0.180000	0.330000	0.781372
0.190000	0.330000	0.786310
0.200000	0.330000	0.791122
0.210000	0.330000	0.795803
0.220000	0.330000	0.800352
0.230000	0.330000	0.804766
0.240000	0.330000	0.809043
0.250000	0.330000	0.813179
0.260000	0.330000	0.817174
0.270000	0.330000	0.821024
0.280000	0.330000	0.824726
0.290000	0.330000	0.828280
0.300000	0.330000	0.831683
0.310000	0.330000	0.834933
0.320000	0.330000	0.838028
0.330000	0.330000	0.840966
0.340000	0.330000	0.843746
0.350000	0.330000	0.846366
0.360000	0.330000	0.848824
0.370000	0.330000	0.851119
0.380000	0.330000	0.853249
0.390000	0.330000	0.855214
0.400000	0.330000	0.857012
0.410000	0.330000	0.858642
0.420000	0.330000	0.860103
0.430000	0.330000	0.861394
0.440000	0.330000	0.862514
0.450000	0.330000	0.863464
0.460000	0.330000	0.864241
0.470000	0.330000	0.864846
0.480000	0.330000	0.865279
0.490000	0.330000	0.865538
0.500000	0.330000	0.865625
0.510000	0.330000	0.865538
0.520000	0.330000	0.865279
0.530000	0.330000	0.864846
0.540000	0.330000	0.864241
0.550000	0.330000	0.863464
0.560000	0.330000	0.862514
0.570000	0.330000	0.861394
0.580000	0.330000	0.860103
0.590000	0.330000	0.858642
0.600000	0.330000	0.857012
0.610000	0.330000	0.855214
0.620000	0.330000	0.853249
0.630000	0.330000	0.851119
0.640000	0.330000	0.848824
0.650000	0.330000	0.846366
0.660000	0.330000	0.843746
0.670000	0.330000	0.840966
0.680000	0.330000	0.838028
0.690000	0.330000	0.834933
0.700000	0.330000	0.831683
0.710000	0.330000	0.828280
0.720000	0.330000	0.824726
0.730000	0.330000	0.821024
0.740000	0.330000	0.817174
0.750000	0.330000	0.813179
0.760000	0.330000	0.809043
0.770000	0.330000	0.804766
0.780000	0.330000	0.800352
0.790000	0.330000	0.795803
0.800000	0.330000	0.791122
0.810000	0.330000	0.786310
0.820000	0.330000	0.781372
0.830000	0.330000	0.776310
0.840000	0.330000	0.771126
0.850000	0.330000	0.765824
0.860000	0.330000	0.760405
0.870000	0.330000	0.754875
0.880000	0.330000	0.749234
0.890000	0.330000	0.743487
0.900000	0.330000	0.737637
0.910000	0.330000	0.731686
0.920000	0.330000	0.725638
0.930000	0.330000	0.719497
0.940000	0.330000	0.713264
0.950000	0.330000	0.706944
0.960000	0.330000	0.700540
0.970000	0.330000	0.694055
0.980000	0.330000	0.687493
0.990000	0.330000	0.680857
1.000000	0.330000	0.674149
0.000000	0.340000	0.676378
0.010000	0.340000	0.683107
0.020000	0.340000	0.689766
0.030000	0.340000	0.696350
0.040000	0.340000	0.702856
0.050000	0.340000	0.709281
0.060000	0.340000	0.715622
0.070000	0.340000	0.721875
0.080000	0.340000	0.728037
0.090000	0.340000	0.734105
0.100000	0.340000	0.740075
0.110000	0.340000	0.745945
0.120000	0.340000	0.751711
0.130000	0.340000	0.757370
0.140000	0.340000	0.762919
0.150000	0.340000	0.768355
0.160000	0.340000	0.773675
0.170000	0.340000	0.778876
0.180000	0.340000	0.783955
0.190000	0.340000	0.788910
0.200000	0.340000	0.793737
0.210000	0.340000	0.798434
0.220000	0.340000	0.802998
0.230000	0.340000	0.807426
0.240000	0.340000	0.811717
0.250000	0.340000	0.815867
0.260000	0.340000	0.819875
0.270000	0.340000	0.823737
0.280000	0.340000	0.827453
0.290000	0.340000	0.831018
0.300000	0.340000	0.834432
0.310000	0.340000	0.837693
0.320000	0.340000	0.840798
0.330000	0.340000	0.843746
0.340000	0.340000	0.846535
0.350000	0.340000	0.849164
0.360000	0.340000	0.851630
0.370000	0.340000	0.853932
0.380000	0.340000	0.856070
0.390000	0.340000	0.858041
0.400000	0.340000	0.859845
0.410000	0.340000	0.861480
0.420000	0.340000	0.862946
0.430000	0.340000	0.864241
0.440000	0.340000	0.865365
0.450000	0.340000	0.866318
0.460000	0.340000	0.867098
0.470000	0.340000	0.867705
0.480000	0.340000	0.868139
0.490000	0.340000	0.868399
0.500000	0.340000	0.868486
0.510000	0.340000	0.868399
0.520000	0.340000	0.868139
0.530000	0.340000	0.867705
0.540000	0.340000	0.867098
0.550000	0.340000	0.866318
0.560000	0.340000	0.865365
0.570000	0.340000	0.864241
0.580000	0.340000	0.862946
0.590000	0.340000	0.861480
0.600000	0.340000	0.859845
0.610000	0.340000	0.858041
0.620000	0.340000	0.856070
0.630000	0.340000	0.853932
0.640000	0.340000	0.851630
0.650000	0.340000	0.849164
0.660000	0.340000	0.846535
0.670000	0.340000	0.843746
0.680000	0.340000	0.840798
0.690000	0.340000	0.837693
0.700000	0.340000	0.834432
0.710000	0.340000	0.831018
0.720000	0.340000	0.827453
0.730000	0.340000	0.823737
0.740000	0.340000	0.819875
0.750000	0.340000	0.815867
0.760000	0.340000	0.811717
0.770000	0.340000	0.807426
0.780000	0.340000	0.802998
0.790000	0.340000	0.798434
0.800000	0.340000	0.793737
0.810000	0.340000	0.788910
0.820000	0.340000	0.783955
0.830000	0.340000	0.778876
0.840000	0.340000	0.773675
0.850000	0.340000	0.768355
0.860000	0.340000	0.762919
0.870000	0.340000	0.757370
0.880000	0.340000	0.751711
0.890000	0.340000	0.745945
0.900000	0.340000	0.740075
0.910000	0.340000	0.734105
0.920000	0.340000	0.728037
0.930000	0.340000	0.721875
0.940000	0.340000	0.715622
0.950000	0.340000	0.709281
0.960000	0.340000	0.702856
0.970000	0.340000	0.696350
0.980000	0.340000	0.689766
0.990000	0.340000	0.683107
1.000000	0.340000	0.676378
0.000000	0.350000	0.678478
0.010000	0.350000	0.685228
0.020000	0.350000	0.691907
0.030000	0.350000	0.698512
0.040000	0.350000	0.705038
0.050000	0.350000	0.711483
0.060000	0.350000	0.717844
0.070000	0.350000	0.724116
0.080000	0.350000	0.730297
0.090000	0.350000	0.736384
0.100000	0.350000	0.742373
0.110000	0.350000	0.748261
0.120000	0.350000	0.754045
0.130000	0.350000	0.759721
0.140000	0.350000	0.765288
0.150000	0.350000	0.770741
0.160000	0.350000	0.776077
0.170000	0.350000	0.781294
0.180000	0.350000	0.786389
0.190000	0.350000	0.791359
0.200000	0.350000	0.796201
0.210000	0.350000	0.800913
0.220000	0.350000	0.805491
0.230000	0.350000	0.809933
0.240000	0.350000	0.814237
0.250000	0.350000	0.818400
0.260000	0.350000	0.822420
0.270000	0.350000	0.826295
0.280000	0.350000	0.830022
0.290000	0.350000	0.833598
0.300000	0.350000	0.837023
0.310000	0.350000	0.840294
0.320000	0.350000	0.843409
0.330000	0.350000	0.846366
0.340000	0.350000	0.849164
0.350000	0.350000	0.851800
0.360000	0.350000	0.854274
0.370000	0.350000	0.856583
0.380000	0.350000	0.858728
0.390000	0.350000	0.860705
0.400000	0.350000	0.862514
0.410000	0.350000	0.864155
0.420000	0.350000	0.865625
0.430000	0.350000	0.866924
0.440000	0.350000	0.868052
0.450000	0.350000	0.869007
0.460000	0.350000	0.869790
0.470000	0.350000	0.870399
0.480000	0.350000	0.870834
0.490000	0.350000	0.871096
0.500000	0.350000	0.871183
0.510000	0.350000	0.871096
0.520000	0.350000	0.870834
0.530000	0.350000	0.870399
0.540000	0.350000	0.869790
0.550000	0.350000	0.869007
0.560000	0.350000	0.868052
0.570000	0.350000	0.866924
0.580000	0.350000	0.865625
0.590000	0.350000	0.864155
0.600000	0.350000	0.862514
0.610000	0.350000	0.860705
0.620000	0.350000	0.858728
0.630000	0.350000	0.856583
0.640000	0.350000	0.854274
0.650000	0.350000	0.851800
0.660000	0.350000	0.849164
0.670000	0.350000	0.846366
0.680000	0.350000	0.843409
0.690000	0.350000	0.840294
0.700000	0.350000	0.837023
0.710000	0.350000	0.833598
0.720000	0.350000	0.830022
0.730000	0.350000	0.826295
0.740000	0.350000	0.822420
