0.750000	0.200000	0.816538
0.760000	0.200000	0.812384
0.770000	0.200000	0.808090
0.780000	0.200000	0.803658
0.790000	0.200000	0.799090
0.800000	0.200000	0.794389
0.810000	0.200000	0.789558
0.820000	0.200000	0.784600
0.830000	0.200000	0.779516
0.840000	0.200000	0.774311
0.850000	0.200000	0.768987
0.860000	0.200000	0.763546
0.870000	0.200000	0.757992
0.880000	0.200000	0.752329
0.890000	0.200000	0.746558
0.900000	0.200000	0.740684
0.910000	0.200000	0.734708
0.920000	0.200000	0.728635
0.930000	0.200000	0.722468
0.940000	0.200000	0.716210
0.950000	0.200000	0.709864
0.960000	0.200000	0.703434
0.970000	0.200000	0.696922
0.980000	0.200000	0.690333
0.990000	0.200000	0.683669
1.000000	0.200000	0.676934
0.000000	0.210000	0.680940
0.010000	0.210000	0.687714
0.020000	0.210000	0.694418
0.030000	0.210000	0.701046
0.040000	0.210000	0.707596
0.050000	0.210000	0.714065
0.060000	0.210000	0.720448
0.070000	0.210000	0.726743
0.080000	0.210000	0.732947
0.090000	0.210000	0.739056
0.100000	0.210000	0.745067
0.110000	0.210000	0.750976
0.120000	0.210000	0.756781
0.130000	0.210000	0.762478
0.140000	0.210000	0.768064
0.150000	0.210000	0.773537
0.160000	0.210000	0.778893
0.170000	0.210000	0.784129
0.180000	0.210000	0.789242
0.190000	0.210000	0.794230
0.200000	0.210000	0.799090
0.210000	0.210000	0.803818
0.220000	0.210000	0.808413
0.230000	0.210000	0.812872
0.240000	0.210000	0.817192
0.250000	0.210000	0.821370
0.260000	0.210000	0.825404
0.270000	0.210000	0.829293
0.280000	0.210000	0.833033
0.290000	0.210000	0.836623
0.300000	0.210000	0.840060
0.310000	0.210000	0.843343
0.320000	0.210000	0.846469
0.330000	0.210000	0.849437
0.340000	0.210000	0.852245
0.350000	0.210000	0.854891
0.360000	0.210000	0.857373
0.370000	0.210000	0.859691
0.380000	0.210000	0.861843
0.390000	0.210000	0.863828
0.400000	0.210000	0.865644
0.410000	0.210000	0.867290
0.420000	0.210000	0.868766
0.430000	0.210000	0.870070
0.440000	0.210000	0.871202
0.450000	0.210000	0.872161
0.460000	0.210000	0.872946
0.470000	0.210000	0.873557
0.480000	0.210000	0.873994
0.490000	0.210000	0.874256
0.500000	0.210000	0.874344
0.510000	0.210000	0.874256
0.520000	0.210000	0.873994
0.530000	0.210000	0.873557
0.540000	0.210000	0.872946
0.550000	0.210000	0.872161
0.560000	0.210000	0.871202
0.570000	0.210000	0.870070
0.580000	0.210000	0.868766
0.590000	0.210000	0.867290
0.600000	0.210000	0.865644
0.610000	0.210000	0.863828
0.620000	0.210000	0.861843
0.630000	0.210000	0.859691
0.640000	0.210000	0.857373
0.650000	0.210000	0.854891
0.660000	0.210000	0.852245
0.670000	0.210000	0.849437
0.680000	0.210000	0.846469
0.690000	0.210000	0.843343
0.700000	0.210000	0.840060
0.710000	0.210000	0.836623
0.720000	0.210000	0.833033
0.730000	0.210000	0.829293
0.740000	0.210000	0.825404
0.750000	0.210000	0.821370
0.760000	0.210000	0.817192
0.770000	0.210000	0.812872
0.780000	0.210000	0.808413
0.790000	0.210000	0.803818
0.800000	0.210000	0.799090
0.810000	0.210000	0.794230
0.820000	0.210000	0.789242
0.830000	0.210000	0.784129
0.840000	0.210000	0.778893
0.850000	0.210000	0.773537
0.860000	0.210000	0.768064
0.870000	0.210000	0.762478
0.880000	0.210000	0.756781
0.890000	0.210000	0.750976
0.900000	0.210000	0.745067
0.910000	0.210000	0.739056
0.920000	0.210000	0.732947
0.930000	0.210000	0.726743
0.940000	0.210000	0.720448
0.950000	0.210000	0.714065
0.960000	0.210000	0.707596
0.970000	0.210000	0.701046
0.980000	0.210000	0.694418
0.990000	0.210000	0.687714
1.000000	0.210000	0.680940
0.000000	0.220000	0.684832
0.010000	0.220000	0.691645
0.020000	0.220000	0.698387
0.030000	0.220000	0.705053
0.040000	0.220000	0.711641
0.050000	0.220000	0.718146
0.060000	0.220000	0.724566
0.070000	0.220000	0.730898
0.080000	0.220000	0.737137
0.090000	0.220000	0.743280
0.100000	0.220000	0.749326
0.110000	0.220000	0.755269
0.120000	0.220000	0.761107
0.130000	0.220000	0.766836
0.140000	0.220000	0.772455
0.150000	0.220000	0.777959
0.160000	0.220000	0.783345
0.170000	0.220000	0.788611
0.180000	0.220000	0.793754
0.190000	0.220000	0.798770
0.200000	0.220000	0.803658
0.210000	0.220000	0.808413
0.220000	0.220000	0.813034
0.230000	0.220000	0.817518
0.240000	0.220000	0.821863
0.250000	0.220000	0.826065
0.260000	0.220000	0.830123
0.270000	0.220000	0.834033
0.280000	0.220000	0.837795
0.290000	0.220000	0.841405
0.300000	0.220000	0.844862
0.310000	0.220000	0.848164
0.320000	0.220000	0.851308
0.330000	0.220000	0.854292
0.340000	0.220000	0.857116
0.350000	0.220000	0.859777
0.360000	0.220000	0.862274
0.370000	0.220000	0.864606
0.380000	0.220000	0.866770
0.390000	0.220000	0.868766
0.400000	0.220000	0.870592
0.410000	0.220000	0.872248
0.420000	0.220000	0.873732
0.430000	0.220000	0.875043
0.440000	0.220000	0.876182
0.450000	0.220000	0.877146
0.460000	0.220000	0.877936
0.470000	0.220000	0.878551
0.480000	0.220000	0.878990
0.490000	0.220000	0.879254
0.500000	0.220000	0.879342
0.510000	0.220000	0.879254
0.520000	0.220000	0.878990
0.530000	0.220000	0.878551
0.540000	0.220000	0.877936
0.550000	0.220000	0.877146
0.560000	0.220000	0.876182
0.570000	0.220000	0.875043
0.580000	0.220000	0.873732
0.590000	0.220000	0.872248
0.600000	0.220000	0.870592
0.610000	0.220000	0.868766
0.620000	0.220000	0.866770
0.630000	0.220000	0.864606
0.640000	0.220000	0.862274
0.650000	0.220000	0.859777
0.660000	0.220000	0.857116
0.670000	0.220000	0.854292
0.680000	0.220000	0.851308
0.690000	0.220000	0.848164
0.700000	0.220000	0.844862
0.710000	0.220000	0.841405
0.720000	0.220000	0.837795
0.730000	0.220000	0.834033
0.740000	0.220000	0.830123
0.750000	0.220000	0.826065
0.760000	0.220000	0.821863
0.770000	0.220000	0.817518
0.780000	0.220000	0.813034
0.790000	0.220000	0.808413
0.800000	0.220000	0.803658
0.810000	0.220000	0.798770
0.820000	0.220000	0.793754
0.830000	0.220000	0.788611
0.840000	0.220000	0.783345
0.850000	0.220000	0.777959
0.860000	0.220000	0.772455
0.870000	0.220000	0.766836
0.880000	0.220000	0.761107
0.890000	0.220000	0.755269
0.900000	0.220000	0.749326
0.910000	0.220000	0.743280
0.920000	0.220000	0.737137
0.930000	0.220000	0.730898
0.940000	0.220000	0.724566
0.950000	0.220000	0.718146
0.960000	0.220000	0.711641
0.970000	0.220000	0.705053
0.980000	0.220000	0.698387
0.990000	0.220000	0.691645
1.000000	0.220000	0.684832
0.000000	0.230000	0.688609
0.010000	0.230000	0.695460
0.020000	0.230000	0.702239
0.030000	0.230000	0.708942
0.040000	0.230000	0.715566
0.050000	0.230000	0.722107
0.060000	0.230000	0.728563
0.070000	0.230000	0.734929
0.080000	0.230000	0.741202
0.090000	0.230000	0.747380
0.100000	0.230000	0.753458
0.110000	0.230000	0.759434
0.120000	0.230000	0.765304
0.130000	0.230000	0.771066
0.140000	0.230000	0.776715
0.150000	0.230000	0.782249
0.160000	0.230000	0.787665
0.170000	0.230000	0.792961
0.180000	0.230000	0.798132
0.190000	0.230000	0.803176
0.200000	0.230000	0.808090
0.210000	0.230000	0.812872
0.220000	0.230000	0.817518
0.230000	0.230000	0.822027
0.240000	0.230000	0.826396
0.250000	0.230000	0.830621
0.260000	0.230000	0.834701
0.270000	0.230000	0.838633
0.280000	0.230000	0.842416
0.290000	0.230000	0.846046
0.300000	0.230000	0.849522
0.310000	0.230000	0.852841
0.320000	0.230000	0.856003
0.330000	0.230000	0.859004
0.340000	0.230000	0.861843
0.350000	0.230000	0.864519
0.360000	0.230000	0.867030
0.370000	0.230000	0.869374
0.380000	0.230000	0.871550
0.390000	0.230000	0.873557
0.400000	0.230000	0.875393
0.410000	0.230000	0.877058
0.420000	0.230000	0.878551
0.430000	0.230000	0.879869
0.440000	0.230000	0.881014
0.450000	0.230000	0.881984
0.460000	0.230000	0.882778
0.470000	0.230000	0.883396
0.480000	0.230000	0.883838
0.490000	0.230000	0.884103
0.500000	0.230000	0.884191
0.510000	0.230000	0.884103
0.520000	0.230000	0.883838
0.530000	0.230000	0.883396
0.540000	0.230000	0.882778
0.550000	0.230000	0.881984
0.560000	0.230000	0.881014
0.570000	0.230000	0.879869
0.580000	0.230000	0.878551
0.590000	0.230000	0.877058
0.600000	0.230000	0.875393
0.610000	0.230000	0.873557
0.620000	0.230000	0.871550
0.630000	0.230000	0.869374
0.640000	0.230000	0.867030
0.650000	0.230000	0.864519
0.660000	0.230000	0.861843
0.670000	0.230000	0.859004
0.680000	0.230000	0.856003
0.690000	0.230000	0.852841
0.700000	0.230000	0.849522
0.710000	0.230000	0.846046
0.720000	0.230000	0.842416
0.730000	0.230000	0.838633
0.740000	0.230000	0.834701
0.750000	0.230000	0.830621
0.760000	0.230000	0.826396
0.770000	0.230000	0.822027
0.780000	0.230000	0.817518
0.790000	0.230000	0.812872
0.800000	0.230000	0.808090
0.810000	0.230000	0.803176
0.820000	0.230000	0.798132
0.830000	0.230000	0.792961
0.840000	0.230000	0.787665
0.850000	0.230000	0.782249
0.860000	0.230000	0.776715
0.870000	0.230000	0.771066
0.880000	0.230000	0.765304
0.890000	0.230000	0.759434
0.900000	0.230000	0.753458
0.910000	0.230000	0.747380
0.920000	0.230000	0.741202
0.930000	0.230000	0.734929
0.940000	0.230000	0.728563
0.950000	0.230000	0.722107
0.960000	0.230000	0.715566
0.970000	0.230000	0.708942
0.980000	0.230000	0.702239
0.990000	0.230000	0.695460
1.000000	0.230000	0.688609
0.000000	0.240000	0.692268
0.010000	0.240000	0.699156
0.020000	0.240000	0.705971
0.030000	0.240000	0.712709
0.040000	0.240000	0.719368
0.050000	0.240000	0.725944
0.060000	0.240000	0.732434
0.070000	0.240000	0.738834
0.080000	0.240000	0.745141
0.090000	0.240000	0.751351
0.100000	0.240000	0.757462
0.110000	0.240000	0.763470
0.120000	0.240000	0.769371
0.130000	0.240000	0.775163
0.140000	0.240000	0.780843
0.150000	0.240000	0.786406
0.160000	0.240000	0.791851
0.170000	0.240000	0.797174
0.180000	0.240000	0.802373
0.190000	0.240000	0.807444
0.200000	0.240000	0.812384
0.210000	0.240000	0.817192
0.220000	0.240000	0.821863
0.230000	0.240000	0.826396
0.240000	0.240000	0.830787
0.250000	0.240000	0.835035
0.260000	0.240000	0.839137
0.270000	0.240000	0.843090
0.280000	0.240000	0.846892
0.290000	0.240000	0.850542
0.300000	0.240000	0.854036
0.310000	0.240000	0.857373
0.320000	0.240000	0.860552
0.330000	0.240000	0.863569
0.340000	0.240000	0.866423
0.350000	0.240000	0.869113
0.360000	0.240000	0.871637
0.370000	0.240000	0.873994
0.380000	0.240000	0.876182
0.390000	0.240000	0.878199
0.400000	0.240000	0.880045
0.410000	0.240000	0.881719
0.420000	0.240000	0.883219
0.430000	0.240000	0.884545
0.440000	0.240000	0.885696
0.450000	0.240000	0.886671
0.460000	0.240000	0.887469
0.470000	0.240000	0.888090
0.480000	0.240000	0.888535
0.490000	0.240000	0.888801
0.500000	0.240000	0.888890
0.510000	0.240000	0.888801
0.520000	0.240000	0.888535
0.530000	0.240000	0.888090
0.540000	0.240000	0.887469
0.550000	0.240000	0.886671
0.560000	0.240000	0.885696
0.570000	0.240000	0.884545
0.580000	0.240000	0.883219
0.590000	0.240000	0.881719
0.600000	0.240000	0.880045
0.610000	0.240000	0.878199
0.620000	0.240000	0.876182
0.630000	0.240000	0.873994
0.640000	0.240000	0.871637
0.650000	0.240000	0.869113
0.660000	0.240000	0.866423
0.670000	0.240000	0.863569
0.680000	0.240000	0.860552
0.690000	0.240000	0.857373
0.700000	0.240000	0.854036
0.710000	0.240000	0.850542
0.720000	0.240000	0.846892
0.730000	0.240000	0.843090
0.740000	0.240000	0.839137
0.750000	0.240000	0.835035
0.760000	0.240000	0.830787
0.770000	0.240000	0.826396
0.780000	0.240000	0.821863
0.790000	0.240000	0.817192
0.800000	0.240000	0.812384
0.810000	0.240000	0.807444
0.820000	0.240000	0.802373
0.830000	0.240000	0.797174
0.840000	0.240000	0.791851
0.850000	0.240000	0.786406
0.860000	0.240000	0.780843
0.870000	0.240000	0.775163
0.880000	0.240000	0.769371
0.890000	0.240000	0.763470
0.900000	0.240000	0.757462
0.910000	0.240000	0.751351
0.920000	0.240000	0.745141
0.930000	0.240000	0.738834
0.940000	0.240000	0.732434
0.950000	0.240000	0.725944
0.960000	0.240000	0.719368
0.970000	0.240000	0.712709
0.980000	0.240000	0.705971
0.990000	0.240000	0.699156
1.000000	0.240000	0.692268
0.000000	0.250000	0.695808
0.010000	0.250000	0.702731
0.020000	0.250000	0.709580
0.030000	0.250000	0.716353
0.040000	0.250000	0.723046
0.050000	0.250000	0.729656
0.060000	0.250000	0.736179
0.070000	0.250000	0.742612
0.080000	0.250000	0.748951
0.090000	0.250000	0.755193
0.100000	0.250000	0.761335
0.110000	0.250000	0.767373
0.120000	0.250000	0.773305
0.130000	0.250000	0.779127
0.140000	0.250000	0.784835
0.150000	0.250000	0.790427
0.160000	0.250000	0.795900
0.170000	0.250000	0.801250
0.180000	0.250000	0.806475
0.190000	0.250000	0.811572
0.200000	0.250000	0.816538
0.210000	0.250000	0.821370
0.220000	0.250000	0.826065
0.230000	0.250000	0.830621
0.240000	0.250000	0.835035
0.250000	0.250000	0.839304
0.260000	0.250000	0.843427
0.270000	0.250000	0.847401
0.280000	0.250000	0.851222
0.290000	0.250000	0.854891
0.300000	0.250000	0.858403
0.310000	0.250000	0.861757
0.320000	0.250000	0.864952
0.330000	0.250000	0.867984
0.340000	0.250000	0.870853
0.350000	0.250000	0.873557
0.360000	0.250000	0.876094
0.370000	0.250000	0.878463
0.380000	0.250000	0.880662
0.390000	0.250000	0.882689
0.400000	0.250000	0.884545
0.410000	0.250000	0.886227
0.420000	0.250000	0.887735
0.430000	0.250000	0.889068
0.440000	0.250000	0.890224
0.450000	0.250000	0.891204
0.460000	0.250000	0.892007
0.470000	0.250000	0.892631
0.480000	0.250000	0.893078
0.490000	0.250000	0.893346
0.500000	0.250000	0.893435
0.510000	0.250000	0.893346
0.520000	0.250000	0.893078
0.530000	0.250000	0.892631
0.540000	0.250000	0.892007
0.550000	0.250000	0.891204
0.560000	0.250000	0.890224
0.570000	0.250000	0.889068
0.580000	0.250000	0.887735
0.590000	0.250000	0.886227
0.600000	0.250000	0.884545
0.610000	0.250000	0.882689
0.620000	0.250000	0.880662
0.630000	0.250000	0.878463
0.640000	0.250000	0.876094
0.650000	0.250000	0.873557
0.660000	0.250000	0.870853
0.670000	0.250000	0.867984
0.680000	0.250000	0.864952
0.690000	0.250000	0.861757
0.700000	0.250000	0.858403
0.710000	0.250000	0.854891
0.720000	0.250000	0.851222
0.730000	0.250000	0.847401
0.740000	0.250000	0.843427
0.750000	0.250000	0.839304
0.760000	0.250000	0.835035
0.770000	0.250000	0.830621
0.780000	0.250000	0.826065
0.790000	0.250000	0.821370
0.800000	0.250000	0.816538
0.810000	0.250000	0.811572
0.820000	0.250000	0.806475
0.830000	0.250000	0.801250
0.840000	0.250000	0.795900
0.850000	0.250000	0.790427
0.860000	0.250000	0.784835
0.870000	0.250000	0.779127
0.880000	0.250000	0.773305
0.890000	0.250000	0.767373
0.900000	0.250000	0.761335
0.910000	0.250000	0.755193
0.920000	0.250000	0.748951
0.930000	0.250000	0.742612
0.940000	0.250000	0.736179
0.950000	0.250000	0.729656
0.960000	0.250000	0.723046
0.970000	0.250000	0.716353
0.980000	0.250000	0.709580
0.990000	0.250000	0.702731
1.000000	0.250000	0.695808
0.000000	0.260000	0.699226
0.010000	0.260000	0.706182
0.020000	0.260000	0.713066
0.030000	0.260000	0.719872
0.040000	0.260000	0.726598
0.050000	0.260000	0.733240
0.060000	0.260000	0.739795
0.070000	0.260000	0.746260
0.080000	0.260000	0.752630
0.090000	0.260000	0.758903
0.100000	0.260000	0.765075
0.110000	0.260000	0.771143
0.120000	0.260000	0.777103
0.130000	0.260000	0.782954
0.140000	0.260000	0.788690
0.150000	0.260000	0.794310
0.160000	0.260000	0.799809
0.170000	0.260000	0.805186
0.180000	0.260000	0.810437
0.190000	0.260000	0.815559
0.200000	0.260000	0.820549
0.210000	0.260000	0.825404
0.220000	0.260000	0.830123
0.230000	0.260000	0.834701
0.240000	0.260000	0.839137
0.250000	0.260000	0.843427
0.260000	0.260000	0.847570
0.270000	0.260000	0.851563
0.280000	0.260000	0.855404
0.290000	0.260000	0.859090
0.300000	0.260000	0.862619
0.310000	0.260000	0.865990
0.320000	0.260000	0.869200
0.330000	0.260000	0.872248
0.340000	0.260000	0.875131
0.350000	0.260000	0.877848
0.360000	0.260000	0.880397
0.370000	0.260000	0.882778
0.380000	0.260000	0.884987
0.390000	0.260000	0.887025
0.400000	0.260000	0.888890
0.410000	0.260000	0.890580
0.420000	0.260000	0.892096
0.430000	0.260000	0.893435
0.440000	0.260000	0.894597
0.450000	0.260000	0.895582
0.460000	0.260000	0.896388
0.470000	0.260000	0.897016
0.480000	0.260000	0.897464
0.490000	0.260000	0.897734
0.500000	0.260000	0.897823
0.510000	0.260000	0.897734
0.520000	0.260000	0.897464
0.530000	0.260000	0.897016
0.540000	0.260000	0.896388
0.550000	0.260000	0.895582
0.560000	0.260000	0.894597
0.570000	0.260000	0.893435
0.580000	0.260000	0.892096
0.590000	0.260000	0.890580
0.600000	0.260000	0.888890
0.610000	0.260000	0.887025
0.620000	0.260000	0.884987
0.630000	0.260000	0.882778
0.640000	0.260000	0.880397
0.650000	0.260000	0.877848
0.660000	0.260000	0.875131
0.670000	0.260000	0.872248
0.680000	0.260000	0.869200
0.690000	0.260000	0.865990
0.700000	0.260000	0.862619
0.710000	0.260000	0.859090
0.720000	0.260000	0.855404
0.730000	0.260000	0.851563
0.740000	0.260000	0.847570
0.750000	0.260000	0.843427
0.760000	0.260000	0.839137
0.770000	0.260000	0.834701
0.780000	0.260000	0.830123
0.790000	0.260000	0.825404
0.800000	0.260000	0.820549
0.810000	0.260000	0.815559
0.820000	0.260000	0.810437
0.830000	0.260000	0.805186
0.840000	0.260000	0.799809
0.850000	0.260000	0.794310
0.860000	0.260000	0.788690
0.870000	0.260000	0.782954
0.880000	0.260000	0.777103
0.890000	0.260000	0.771143
0.900000	0.260000	0.765075
0.910000	0.260000	0.758903
0.920000	0.260000	0.752630
0.930000	0.260000	0.746260
0.940000	0.260000	0.739795
0.950000	0.260000	0.733240
0.960000	0.260000	0.726598
0.970000	0.260000	0.719872
0.980000	0.260000	0.713066
0.990000	0.260000	0.706182
1.000000	0.260000	0.699226
0.000000	0.270000	0.702520
0.010000	0.270000	0.709509
0.020000	0.270000	0.716425
0.030000	0.270000	0.723263
0.040000	0.270000	0.730021
0.050000	0.270000	0.736695
0.060000	0.270000	0.743280
0.070000	0.270000	0.749775
0.080000	0.270000	0.756175
0.090000	0.270000	0.762478
0.100000	0.270000	0.768679
0.110000	0.270000	0.774776
0.120000	0.270000	0.780764
0.130000	0.270000	0.786642
0.140000	0.270000	0.792406
0.150000	0.270000	0.798052
0.160000	0.270000	0.803577
0.170000	0.270000	0.808979
0.180000	0.270000	0.814255
0.190000	0.270000	0.819401
0.200000	0.270000	0.824415
0.210000	0.270000	0.829293
0.220000	0.270000	0.834033
0.230000	0.270000	0.838633
0.240000	0.270000	0.843090
0.250000	0.270000	0.847401
0.260000	0.270000	0.851563
0.270000	0.270000	0.855575
0.280000	0.270000	0.859434
0.290000	0.270000	0.863137
0.300000	0.270000	0.866683
0.310000	0.270000	0.870070
0.320000	0.270000	0.873295
0.330000	0.270000	0.876357
0.340000	0.270000	0.879254
0.350000	0.270000	0.881984
0.360000	0.270000	0.884545
0.370000	0.270000	0.886937
0.380000	0.270000	0.889157
0.390000	0.270000	0.891204
0.400000	0.270000	0.893078
0.410000	0.270000	0.894776
0.420000	0.270000	0.896298
0.430000	0.270000	0.897644
0.440000	0.270000	0.898812
0.450000	0.270000	0.899801
0.460000	0.270000	0.900611
0.470000	0.270000	0.901242
0.480000	0.270000	0.901692
0.490000	0.270000	0.901963
0.500000	0.270000	0.902053
0.510000	0.270000	0.901963
0.520000	0.270000	0.901692
0.530000	0.270000	0.901242
0.540000	0.270000	0.900611
0.550000	0.270000	0.899801
0.560000	0.270000	0.898812
0.570000	0.270000	0.897644
0.580000	0.270000	0.896298
0.590000	0.270000	0.894776
0.600000	0.270000	0.893078
0.610000	0.270000	0.891204
0.620000	0.270000	0.889157
0.630000	0.270000	0.886937
0.640000	0.270000	0.884545
0.650000	0.270000	0.881984
0.660000	0.270000	0.879254
0.670000	0.270000	0.876357
0.680000	0.270000	0.873295
0.690000	0.270000	0.870070
0.700000	0.270000	0.866683
0.710000	0.270000	0.863137
0.720000	0.270000	0.859434
0.730000	0.270000	0.855575
0.740000	0.270000	0.851563
0.750000	0.270000	0.847401
0.760000	0.270000	0.843090
0.770000	0.270000	0.838633
0.780000	0.270000	0.834033
0.790000	0.270000	0.829293
0.800000	0.270000	0.824415
0.810000	0.270000	0.819401
0.820000	0.270000	0.814255
0.830000	0.270000	0.808979
0.840000	0.270000	0.803577
0.850000	0.270000	0.798052
0.860000	0.270000	0.792406
0.870000	0.270000	0.786642
0.880000	0.270000	0.780764
0.890000	0.270000	0.774776
0.900000	0.270000	0.768679
0.910000	0.270000	0.762478
0.920000	0.270000	0.756175
0.930000	0.270000	0.749775
0.940000	0.270000	0.743280
0.950000	0.270000	0.736695
0.960000	0.270000	0.730021
0.970000	0.270000	0.723263
0.980000	0.270000	0.716425
0.990000	0.270000	0.709509
1.000000	0.270000	0.702520
0.000000	0.280000	0.705688
0.010000	0.280000	0.712709
0.020000	0.280000	0.719656
0.030000	0.280000	0.726525
0.040000	0.280000	0.733314
0.050000	0.280000	0.740017
0.060000	0.280000	0.746633
0.070000	0.280000	0.753157
0.080000	0.280000	0.759586
0.090000	0.280000	0.765917
0.100000	0.280000	0.772146
0.110000	0.280000	0.778270
0.120000	0.280000	0.784286
0.130000	0.280000	0.790190
0.140000	0.280000	0.795980
0.150000	0.280000	0.801651
0.160000	0.280000	0.807202
0.170000	0.280000	0.812628
0.180000	0.280000	0.817927
0.190000	0.280000	0.823097
0.200000	0.280000	0.828133
0.210000	0.280000	0.833033
0.220000	0.280000	0.837795
0.230000	0.280000	0.842416
0.240000	0.280000	0.846892
0.250000	0.280000	0.851222
0.260000	0.280000	0.855404
0.270000	0.280000	0.859434
0.280000	0.280000	0.863310
0.290000	0.280000	0.867030
0.300000	0.280000	0.870592
0.310000	0.280000	0.873994
0.320000	0.280000	0.877234
0.330000	0.280000	0.880309
0.340000	0.280000	0.883219
0.350000	0.280000	0.885961
0.360000	0.280000	0.888535
0.370000	0.280000	0.890937
0.380000	0.280000	0.893167
0.390000	0.280000	0.895224
0.400000	0.280000	0.897106
0.410000	0.280000	0.898812
0.420000	0.280000	0.900341
0.430000	0.280000	0.901692
0.440000	0.280000	0.902865
0.450000	0.280000	0.903859
0.460000	0.280000	0.904673
0.470000	0.280000	0.905306
0.480000	0.280000	0.905759
0.490000	0.280000	0.906031
0.500000	0.280000	0.906122
0.510000	0.280000	0.906031
0.520000	0.280000	0.905759
0.530000	0.280000	0.905306
0.540000	0.280000	0.904673
0.550000	0.280000	0.903859
0.560000	0.280000	0.902865
0.570000	0.280000	0.901692
0.580000	0.280000	0.900341
0.590000	0.280000	0.898812
0.600000	0.280000	0.897106
0.610000	0.280000	0.895224
0.620000	0.280000	0.893167
0.630000	0.280000	0.890937
0.640000	0.280000	0.888535
0.650000	0.280000	0.885961
0.660000	0.280000	0.883219
0.670000	0.280000	0.880309
0.680000	0.280000	0.877234
0.690000	0.280000	0.873994
0.700000	0.280000	0.870592
0.710000	0.280000	0.867030
0.720000	0.280000	0.863310
0.730000	0.280000	0.859434
0.740000	0.280000	0.855404
0.750000	0.280000	0.851222
0.760000	0.280000	0.846892
0.770000	0.280000	0.842416
0.780000	0.280000	0.837795
0.790000	0.280000	0.833033
0.800000	0.280000	0.828133
0.810000	0.280000	0.823097
0.820000	0.280000	0.817927
0.830000	0.280000	0.812628
0.840000	0.280000	0.807202
0.850000	0.280000	0.801651
0.860000	0.280000	0.795980
0.870000	0.280000	0.790190
0.880000	0.280000	0.784286
0.890000	0.280000	0.778270
0.900000	0.280000	0.772146
0.910000	0.280000	0.765917
0.920000	0.280000	0.759586
0.930000	0.280000	0.753157
0.940000	0.280000	0.746633
0.950000	0.280000	0.740017
0.960000	0.280000	0.733314
0.970000	0.280000	0.726525
0.980000	0.280000	0.719656
0.990000	0.280000	0.712709
1.000000	0.280000	0.705688
0.000000	0.290000	0.708729
0.010000	0.290000	0.715780
0.020000	0.290000	0.722757
0.030000	0.290000	0.729656
0.040000	0.290000	0.736474
0.050000	0.290000	0.743206
0.060000	0.290000	0.749850
0.070000	0.290000	0.756402
0.080000	0.290000	0.762859
0.090000	0.290000	0.769217
0.100000	0.290000	0.775473
0.110000	0.290000	0.781624
0.120000	0.290000	0.787665
0.130000	0.290000	0.793595
0.140000	0.290000	0.799410
0.150000	0.290000	0.805106
0.160000	0.290000	0.810680
0.170000	0.290000	0.816130
0.180000	0.290000	0.821452
0.190000	0.290000	0.826643
0.200000	0.290000	0.831701
0.210000	0.290000	0.836623
0.220000	0.290000	0.841405
0.230000	0.290000	0.846046
0.240000	0.290000	0.850542
0.250000	0.290000	0.854891
0.260000	0.290000	0.859090
0.270000	0.290000	0.863137
0.280000	0.290000	0.867030
0.290000	0.290000	0.870766
0.300000	0.290000	0.874344
0.310000	0.290000	0.877760
0.320000	0.290000	0.881014
0.330000	0.290000	0.884103
0.340000	0.290000	0.887025
0.350000	0.290000	0.889779
0.360000	0.290000	0.892363
0.370000	0.290000	0.894776
0.380000	0.290000	0.897016
0.390000	0.290000	0.899081
0.400000	0.290000	0.900971
0.410000	0.290000	0.902685
0.420000	0.290000	0.904221
0.430000	0.290000	0.905578
0.440000	0.290000	0.906756
0.450000	0.290000	0.907754
0.460000	0.290000	0.908571
0.470000	0.290000	0.909208
0.480000	0.290000	0.909662
0.490000	0.290000	0.909935
0.500000	0.290000	0.910026
0.510000	0.290000	0.909935
0.520000	0.290000	0.909662
0.530000	0.290000	0.909208
0.540000	0.290000	0.908571
0.550000	0.290000	0.907754
0.560000	0.290000	0.906756
0.570000	0.290000	0.905578
0.580000	0.290000	0.904221
0.590000	0.290000	0.902685
0.600000	0.290000	0.900971
0.610000	0.290000	0.899081
0.620000	0.290000	0.897016
0.630000	0.290000	0.894776
0.640000	0.290000	0.892363
0.650000	0.290000	0.889779
0.660000	0.290000	0.887025
0.670000	0.290000	0.884103
0.680000	0.290000	0.881014
0.690000	0.290000	0.877760
0.700000	0.290000	0.874344
0.710000	0.290000	0.870766
0.720000	0.290000	0.867030
0.730000	0.290000	0.863137
0.740000	0.290000	0.859090
0.750000	0.290000	0.854891
0.760000	0.290000	0.850542
0.770000	0.290000	0.846046
0.780000	0.290000	0.841405
0.790000	0.290000	0.836623
0.800000	0.290000	0.831701
0.810000	0.290000	0.826643
0.820000	0.290000	0.821452
0.830000	0.290000	0.816130
0.840000	0.290000	0.810680
0.850000	0.290000	0.805106
0.860000	0.290000	0.799410
0.870000	0.290000	0.793595
0.880000	0.290000	0.787665
0.890000	0.290000	0.781624
0.900000	0.290000	0.775473
0.910000	0.290000	0.769217
0.920000	0.290000	0.762859
0.930000	0.290000	0.756402
0.940000	0.290000	0.749850
0.950000	0.290000	0.743206
0.960000	0.290000	0.736474
0.970000	0.290000	0.729656
0.980000	0.290000	0.722757
