0.160000	0.200000	-0.127362
0.170000	0.200000	-0.128219
0.180000	0.200000	-0.129055
0.190000	0.200000	-0.129870
0.200000	0.200000	-0.130665
0.210000	0.200000	-0.131438
0.220000	0.200000	-0.132190
0.230000	0.200000	-0.132919
0.240000	0.200000	-0.133625
0.250000	0.200000	-0.134308
0.260000	0.200000	-0.134968
0.270000	0.200000	-0.135604
0.280000	0.200000	-0.136215
0.290000	0.200000	-0.136802
0.300000	0.200000	-0.137364
0.310000	0.200000	-0.137901
0.320000	0.200000	-0.138412
0.330000	0.200000	-0.138898
0.340000	0.200000	-0.139357
0.350000	0.200000	-0.139789
0.360000	0.200000	-0.140195
0.370000	0.200000	-0.140574
0.380000	0.200000	-0.140926
0.390000	0.200000	-0.141251
0.400000	0.200000	-0.141548
0.410000	0.200000	-0.141817
0.420000	0.200000	-0.142058
0.430000	0.200000	-0.142271
0.440000	0.200000	-0.142457
0.450000	0.200000	-0.142613
0.460000	0.200000	-0.142742
0.470000	0.200000	-0.142842
0.480000	0.200000	-0.142913
0.490000	0.200000	-0.142956
0.500000	0.200000	-0.142970
0.510000	0.200000	-0.142956
0.520000	0.200000	-0.142913
0.530000	0.200000	-0.142842
0.540000	0.200000	-0.142742
0.550000	0.200000	-0.142613
0.560000	0.200000	-0.142457
0.570000	0.200000	-0.142271
0.580000	0.200000	-0.142058
0.590000	0.200000	-0.141817
0.600000	0.200000	-0.141548
0.610000	0.200000	-0.141251
0.620000	0.200000	-0.140926
0.630000	0.200000	-0.140574
0.640000	0.200000	-0.140195
0.650000	0.200000	-0.139789
0.660000	0.200000	-0.139357
0.670000	0.200000	-0.138898
0.680000	0.200000	-0.138412
0.690000	0.200000	-0.137901
0.700000	0.200000	-0.137364
0.710000	0.200000	-0.136802
0.720000	0.200000	-0.136215
0.730000	0.200000	-0.135604
0.740000	0.200000	-0.134968
0.750000	0.200000	-0.134308
0.760000	0.200000	-0.133625
0.770000	0.200000	-0.132919
0.780000	0.200000	-0.132190
0.790000	0.200000	-0.131438
0.800000	0.200000	-0.130665
0.810000	0.200000	-0.129870
0.820000	0.200000	-0.129055
0.830000	0.200000	-0.128219
0.840000	0.200000	-0.127362
0.850000	0.200000	-0.126487
0.860000	0.200000	-0.125592
0.870000	0.200000	-0.124678
0.880000	0.200000	-0.123747
0.890000	0.200000	-0.122798
0.900000	0.200000	-0.121831
0.910000	0.200000	-0.120848
0.920000	0.200000	-0.119850
0.930000	0.200000	-0.118835
0.940000	0.200000	-0.117806
0.950000	0.200000	-0.116762
0.960000	0.200000	-0.115704
0.970000	0.200000	-0.114633
0.980000	0.200000	-0.113549
0.990000	0.200000	-0.112453
1.000000	0.200000	-0.111345
0.000000	0.210000	-0.112004
0.010000	0.210000	-0.113119
0.020000	0.210000	-0.114221
0.030000	0.210000	-0.115312
0.040000	0.210000	-0.116389
0.050000	0.210000	-0.117453
0.060000	0.210000	-0.118503
0.070000	0.210000	-0.119538
0.080000	0.210000	-0.120559
0.090000	0.210000	-0.121564
0.100000	0.210000	-0.122552
0.110000	0.210000	-0.123524
0.120000	0.210000	-0.124479
0.130000	0.210000	-0.125416
0.140000	0.210000	-0.126335
0.150000	0.210000	-0.127235
0.160000	0.210000	-0.128116
0.170000	0.210000	-0.128977
0.180000	0.210000	-0.129818
0.190000	0.210000	-0.130639
0.200000	0.210000	-0.131438
0.210000	0.210000	-0.132216
0.220000	0.210000	-0.132972
0.230000	0.210000	-0.133705
0.240000	0.210000	-0.134416
0.250000	0.210000	-0.135103
0.260000	0.210000	-0.135767
0.270000	0.210000	-0.136406
0.280000	0.210000	-0.137021
0.290000	0.210000	-0.137612
0.300000	0.210000	-0.138177
0.310000	0.210000	-0.138717
0.320000	0.210000	-0.139231
0.330000	0.210000	-0.139720
0.340000	0.210000	-0.140181
0.350000	0.210000	-0.140617
0.360000	0.210000	-0.141025
0.370000	0.210000	-0.141406
0.380000	0.210000	-0.141760
0.390000	0.210000	-0.142087
0.400000	0.210000	-0.142385
0.410000	0.210000	-0.142656
0.420000	0.210000	-0.142899
0.430000	0.210000	-0.143113
0.440000	0.210000	-0.143300
0.450000	0.210000	-0.143457
0.460000	0.210000	-0.143586
0.470000	0.210000	-0.143687
0.480000	0.210000	-0.143759
0.490000	0.210000	-0.143802
0.500000	0.210000	-0.143816
0.510000	0.210000	-0.143802
0.520000	0.210000	-0.143759
0.530000	0.210000	-0.143687
0.540000	0.210000	-0.143586
0.550000	0.210000	-0.143457
0.560000	0.210000	-0.143300
0.570000	0.210000	-0.143113
0.580000	0.210000	-0.142899
0.590000	0.210000	-0.142656
0.600000	0.210000	-0.142385
0.610000	0.210000	-0.142087
0.620000	0.210000	-0.141760
0.630000	0.210000	-0.141406
0.640000	0.210000	-0.141025
0.650000	0.210000	-0.140617
0.660000	0.210000	-0.140181
0.670000	0.210000	-0.139720
0.680000	0.210000	-0.139231
0.690000	0.210000	-0.138717
0.700000	0.210000	-0.138177
0.710000	0.210000	-0.137612
0.720000	0.210000	-0.137021
0.730000	0.210000	-0.136406
0.740000	0.210000	-0.135767
0.750000	0.210000	-0.135103
0.760000	0.210000	-0.134416
0.770000	0.210000	-0.133705
0.780000	0.210000	-0.132972
0.790000	0.210000	-0.132216
0.800000	0.210000	-0.131438
0.810000	0.210000	-0.130639
0.820000	0.210000	-0.129818
0.830000	0.210000	-0.128977
0.840000	0.210000	-0.128116
0.850000	0.210000	-0.127235
0.860000	0.210000	-0.126335
0.870000	0.210000	-0.125416
0.880000	0.210000	-0.124479
0.890000	0.210000	-0.123524
0.900000	0.210000	-0.122552
0.910000	0.210000	-0.121564
0.920000	0.210000	-0.120559
0.930000	0.210000	-0.119538
0.940000	0.210000	-0.118503
0.950000	0.210000	-0.117453
0.960000	0.210000	-0.116389
0.970000	0.210000	-0.115312
0.980000	0.210000	-0.114221
0.990000	0.210000	-0.113119
1.000000	0.210000	-0.112004
0.000000	0.220000	-0.112645
0.010000	0.220000	-0.113765
0.020000	0.220000	-0.114874
0.030000	0.220000	-0.115971
0.040000	0.220000	-0.117054
0.050000	0.220000	-0.118124
0.060000	0.220000	-0.119180
0.070000	0.220000	-0.120222
0.080000	0.220000	-0.121248
0.090000	0.220000	-0.122258
0.100000	0.220000	-0.123253
0.110000	0.220000	-0.124230
0.120000	0.220000	-0.125191
0.130000	0.220000	-0.126133
0.140000	0.220000	-0.127057
0.150000	0.220000	-0.127962
0.160000	0.220000	-0.128848
0.170000	0.220000	-0.129715
0.180000	0.220000	-0.130561
0.190000	0.220000	-0.131386
0.200000	0.220000	-0.132190
0.210000	0.220000	-0.132972
0.220000	0.220000	-0.133732
0.230000	0.220000	-0.134469
0.240000	0.220000	-0.135184
0.250000	0.220000	-0.135875
0.260000	0.220000	-0.136543
0.270000	0.220000	-0.137186
0.280000	0.220000	-0.137805
0.290000	0.220000	-0.138398
0.300000	0.220000	-0.138967
0.310000	0.220000	-0.139510
0.320000	0.220000	-0.140027
0.330000	0.220000	-0.140518
0.340000	0.220000	-0.140983
0.350000	0.220000	-0.141420
0.360000	0.220000	-0.141831
0.370000	0.220000	-0.142215
0.380000	0.220000	-0.142571
0.390000	0.220000	-0.142899
0.400000	0.220000	-0.143199
0.410000	0.220000	-0.143472
0.420000	0.220000	-0.143716
0.430000	0.220000	-0.143931
0.440000	0.220000	-0.144119
0.450000	0.220000	-0.144277
0.460000	0.220000	-0.144407
0.470000	0.220000	-0.144508
0.480000	0.220000	-0.144581
0.490000	0.220000	-0.144624
0.500000	0.220000	-0.144638
0.510000	0.220000	-0.144624
0.520000	0.220000	-0.144581
0.530000	0.220000	-0.144508
0.540000	0.220000	-0.144407
0.550000	0.220000	-0.144277
0.560000	0.220000	-0.144119
0.570000	0.220000	-0.143931
0.580000	0.220000	-0.143716
0.590000	0.220000	-0.143472
0.600000	0.220000	-0.143199
0.610000	0.220000	-0.142899
0.620000	0.220000	-0.142571
0.630000	0.220000	-0.142215
0.640000	0.220000	-0.141831
0.650000	0.220000	-0.141420
0.660000	0.220000	-0.140983
0.670000	0.220000	-0.140518
0.680000	0.220000	-0.140027
0.690000	0.220000	-0.139510
0.700000	0.220000	-0.138967
0.710000	0.220000	-0.138398
0.720000	0.220000	-0.137805
0.730000	0.220000	-0.137186
0.740000	0.220000	-0.136543
0.750000	0.220000	-0.135875
0.760000	0.220000	-0.135184
0.770000	0.220000	-0.134469
0.780000	0.220000	-0.133732
0.790000	0.220000	-0.132972
0.800000	0.220000	-0.132190
0.810000	0.220000	-0.131386
0.820000	0.220000	-0.130561
0.830000	0.220000	-0.129715
0.840000	0.220000	-0.128848
0.850000	0.220000	-0.127962
0.860000	0.220000	-0.127057
0.870000	0.220000	-0.126133
0.880000	0.220000	-0.125191
0.890000	0.220000	-0.124230
0.900000	0.220000	-0.123253
0.910000	0.220000	-0.122258
0.920000	0.220000	-0.121248
0.930000	0.220000	-0.120222
0.940000	0.220000	-0.119180
0.950000	0.220000	-0.118124
0.960000	0.220000	-0.117054
0.970000	0.220000	-0.115971
0.980000	0.220000	-0.114874
0.990000	0.220000	-0.113765
1.000000	0.220000	-0.112645
0.000000	0.230000	-0.113266
0.010000	0.230000	-0.114393
0.020000	0.230000	-0.115508
0.030000	0.230000	-0.116610
0.040000	0.230000	-0.117700
0.050000	0.230000	-0.118776
0.060000	0.230000	-0.119838
0.070000	0.230000	-0.120885
0.080000	0.230000	-0.121917
0.090000	0.230000	-0.122933
0.100000	0.230000	-0.123933
0.110000	0.230000	-0.124915
0.120000	0.230000	-0.125881
0.130000	0.230000	-0.126829
0.140000	0.230000	-0.127758
0.150000	0.230000	-0.128668
0.160000	0.230000	-0.129559
0.170000	0.230000	-0.130430
0.180000	0.230000	-0.131281
0.190000	0.230000	-0.132110
0.200000	0.230000	-0.132919
0.210000	0.230000	-0.133705
0.220000	0.230000	-0.134469
0.230000	0.230000	-0.135211
0.240000	0.230000	-0.135930
0.250000	0.230000	-0.136625
0.260000	0.230000	-0.137296
0.270000	0.230000	-0.137943
0.280000	0.230000	-0.138565
0.290000	0.230000	-0.139162
0.300000	0.230000	-0.139734
0.310000	0.230000	-0.140280
0.320000	0.230000	-0.140800
0.330000	0.230000	-0.141293
0.340000	0.230000	-0.141760
0.350000	0.230000	-0.142200
0.360000	0.230000	-0.142613
0.370000	0.230000	-0.142999
0.380000	0.230000	-0.143357
0.390000	0.230000	-0.143687
0.400000	0.230000	-0.143989
0.410000	0.230000	-0.144263
0.420000	0.230000	-0.144508
0.430000	0.230000	-0.144725
0.440000	0.230000	-0.144914
0.450000	0.230000	-0.145073
0.460000	0.230000	-0.145204
0.470000	0.230000	-0.145305
0.480000	0.230000	-0.145378
0.490000	0.230000	-0.145422
0.500000	0.230000	-0.145436
0.510000	0.230000	-0.145422
0.520000	0.230000	-0.145378
0.530000	0.230000	-0.145305
0.540000	0.230000	-0.145204
0.550000	0.230000	-0.145073
0.560000	0.230000	-0.144914
0.570000	0.230000	-0.144725
0.580000	0.230000	-0.144508
0.590000	0.230000	-0.144263
0.600000	0.230000	-0.143989
0.610000	0.230000	-0.143687
0.620000	0.230000	-0.143357
0.630000	0.230000	-0.142999
0.640000	0.230000	-0.142613
0.650000	0.230000	-0.142200
0.660000	0.230000	-0.141760
0.670000	0.230000	-0.141293
0.680000	0.230000	-0.140800
0.690000	0.230000	-0.140280
0.700000	0.230000	-0.139734
0.710000	0.230000	-0.139162
0.720000	0.230000	-0.138565
0.730000	0.230000	-0.137943
0.740000	0.230000	-0.137296
0.750000	0.230000	-0.136625
0.760000	0.230000	-0.135930
0.770000	0.230000	-0.135211
0.780000	0.230000	-0.134469
0.790000	0.230000	-0.133705
0.800000	0.230000	-0.132919
0.810000	0.230000	-0.132110
0.820000	0.230000	-0.131281
0.830000	0.230000	-0.130430
0.840000	0.230000	-0.129559
0.850000	0.230000	-0.128668
0.860000	0.230000	-0.127758
0.870000	0.230000	-0.126829
0.880000	0.230000	-0.125881
0.890000	0.230000	-0.124915
0.900000	0.230000	-0.123933
0.910000	0.230000	-0.122933
0.920000	0.230000	-0.121917
0.930000	0.230000	-0.120885
0.940000	0.230000	-0.119838
0.950000	0.230000	-0.118776
0.960000	0.230000	-0.117700
0.970000	0.230000	-0.116610
0.980000	0.230000	-0.115508
0.990000	0.230000	-0.114393
1.000000	0.230000	-0.113266
0.000000	0.240000	-0.113868
0.010000	0.240000	-0.115001
0.020000	0.240000	-0.116122
0.030000	0.240000	-0.117230
0.040000	0.240000	-0.118325
0.050000	0.240000	-0.119407
0.060000	0.240000	-0.120474
0.070000	0.240000	-0.121527
0.080000	0.240000	-0.122564
0.090000	0.240000	-0.123586
0.100000	0.240000	-0.124591
0.110000	0.240000	-0.125579
0.120000	0.240000	-0.126550
0.130000	0.240000	-0.127503
0.140000	0.240000	-0.128437
0.150000	0.240000	-0.129352
0.160000	0.240000	-0.130248
0.170000	0.240000	-0.131123
0.180000	0.240000	-0.131978
0.190000	0.240000	-0.132812
0.200000	0.240000	-0.133625
0.210000	0.240000	-0.134416
0.220000	0.240000	-0.135184
0.230000	0.240000	-0.135930
0.240000	0.240000	-0.136652
0.250000	0.240000	-0.137351
0.260000	0.240000	-0.138025
0.270000	0.240000	-0.138676
0.280000	0.240000	-0.139301
0.290000	0.240000	-0.139901
0.300000	0.240000	-0.140476
0.310000	0.240000	-0.141025
0.320000	0.240000	-0.141548
0.330000	0.240000	-0.142044
0.340000	0.240000	-0.142514
0.350000	0.240000	-0.142956
0.360000	0.240000	-0.143371
0.370000	0.240000	-0.143759
0.380000	0.240000	-0.144119
0.390000	0.240000	-0.144451
0.400000	0.240000	-0.144754
0.410000	0.240000	-0.145029
0.420000	0.240000	-0.145276
0.430000	0.240000	-0.145494
0.440000	0.240000	-0.145684
0.450000	0.240000	-0.145844
0.460000	0.240000	-0.145975
0.470000	0.240000	-0.146077
0.480000	0.240000	-0.146151
0.490000	0.240000	-0.146194
0.500000	0.240000	-0.146209
0.510000	0.240000	-0.146194
0.520000	0.240000	-0.146151
0.530000	0.240000	-0.146077
0.540000	0.240000	-0.145975
0.550000	0.240000	-0.145844
0.560000	0.240000	-0.145684
0.570000	0.240000	-0.145494
0.580000	0.240000	-0.145276
0.590000	0.240000	-0.145029
0.600000	0.240000	-0.144754
0.610000	0.240000	-0.144451
0.620000	0.240000	-0.144119
0.630000	0.240000	-0.143759
0.640000	0.240000	-0.143371
0.650000	0.240000	-0.142956
0.660000	0.240000	-0.142514
0.670000	0.240000	-0.142044
0.680000	0.240000	-0.141548
0.690000	0.240000	-0.141025
0.700000	0.240000	-0.140476
0.710000	0.240000	-0.139901
0.720000	0.240000	-0.139301
0.730000	0.240000	-0.138676
0.740000	0.240000	-0.138025
0.750000	0.240000	-0.137351
0.760000	0.240000	-0.136652
0.770000	0.240000	-0.135930
0.780000	0.240000	-0.135184
0.790000	0.240000	-0.134416
0.800000	0.240000	-0.133625
0.810000	0.240000	-0.132812
0.820000	0.240000	-0.131978
0.830000	0.240000	-0.131123
0.840000	0.240000	-0.130248
0.850000	0.240000	-0.129352
0.860000	0.240000	-0.128437
0.870000	0.240000	-0.127503
0.880000	0.240000	-0.126550
0.890000	0.240000	-0.125579
0.900000	0.240000	-0.124591
0.910000	0.240000	-0.123586
0.920000	0.240000	-0.122564
0.930000	0.240000	-0.121527
0.940000	0.240000	-0.120474
0.950000	0.240000	-0.119407
0.960000	0.240000	-0.118325
0.970000	0.240000	-0.117230
0.980000	0.240000	-0.116122
0.990000	0.240000	-0.115001
1.000000	0.240000	-0.113868
0.000000	0.250000	-0.114450
0.010000	0.250000	-0.115589
0.020000	0.250000	-0.116715
0.030000	0.250000	-0.117829
0.040000	0.250000	-0.118930
0.050000	0.250000	-0.120017
0.060000	0.250000	-0.121090
0.070000	0.250000	-0.122148
0.080000	0.250000	-0.123191
0.090000	0.250000	-0.124218
0.100000	0.250000	-0.125228
0.110000	0.250000	-0.126221
0.120000	0.250000	-0.127197
0.130000	0.250000	-0.128155
0.140000	0.250000	-0.129094
0.150000	0.250000	-0.130013
0.160000	0.250000	-0.130914
0.170000	0.250000	-0.131794
0.180000	0.250000	-0.132653
0.190000	0.250000	-0.133491
0.200000	0.250000	-0.134308
0.210000	0.250000	-0.135103
0.220000	0.250000	-0.135875
0.230000	0.250000	-0.136625
0.240000	0.250000	-0.137351
0.250000	0.250000	-0.138053
0.260000	0.250000	-0.138731
0.270000	0.250000	-0.139385
0.280000	0.250000	-0.140013
0.290000	0.250000	-0.140617
0.300000	0.250000	-0.141194
0.310000	0.250000	-0.141746
0.320000	0.250000	-0.142271
0.330000	0.250000	-0.142770
0.340000	0.250000	-0.143242
0.350000	0.250000	-0.143687
0.360000	0.250000	-0.144104
0.370000	0.250000	-0.144494
0.380000	0.250000	-0.144856
0.390000	0.250000	-0.145189
0.400000	0.250000	-0.145494
0.410000	0.250000	-0.145771
0.420000	0.250000	-0.146019
0.430000	0.250000	-0.146238
0.440000	0.250000	-0.146428
0.450000	0.250000	-0.146590
0.460000	0.250000	-0.146722
0.470000	0.250000	-0.146824
0.480000	0.250000	-0.146898
0.490000	0.250000	-0.146942
0.500000	0.250000	-0.146957
0.510000	0.250000	-0.146942
0.520000	0.250000	-0.146898
0.530000	0.250000	-0.146824
0.540000	0.250000	-0.146722
0.550000	0.250000	-0.146590
0.560000	0.250000	-0.146428
0.570000	0.250000	-0.146238
0.580000	0.250000	-0.146019
0.590000	0.250000	-0.145771
0.600000	0.250000	-0.145494
0.610000	0.250000	-0.145189
0.620000	0.250000	-0.144856
0.630000	0.250000	-0.144494
0.640000	0.250000	-0.144104
0.650000	0.250000	-0.143687
0.660000	0.250000	-0.143242
0.670000	0.250000	-0.142770
0.680000	0.250000	-0.142271
0.690000	0.250000	-0.141746
0.700000	0.250000	-0.141194
0.710000	0.250000	-0.140617
0.720000	0.250000	-0.140013
0.730000	0.250000	-0.139385
0.740000	0.250000	-0.138731
0.750000	0.250000	-0.138053
0.760000	0.250000	-0.137351
0.770000	0.250000	-0.136625
0.780000	0.250000	-0.135875
0.790000	0.250000	-0.135103
0.800000	0.250000	-0.134308
0.810000	0.250000	-0.133491
0.820000	0.250000	-0.132653
0.830000	0.250000	-0.131794
0.840000	0.250000	-0.130914
0.850000	0.250000	-0.130013
0.860000	0.250000	-0.129094
0.870000	0.250000	-0.128155
0.880000	0.250000	-0.127197
0.890000	0.250000	-0.126221
0.900000	0.250000	-0.125228
0.910000	0.250000	-0.124218
0.920000	0.250000	-0.123191
0.930000	0.250000	-0.122148
0.940000	0.250000	-0.121090
0.950000	0.250000	-0.120017
0.960000	0.250000	-0.118930
0.970000	0.250000	-0.117829
0.980000	0.250000	-0.116715
0.990000	0.250000	-0.115589
1.000000	0.250000	-0.114450
0.000000	0.260000	-0.115012
0.010000	0.260000	-0.116156
0.020000	0.260000	-0.117289
0.030000	0.260000	-0.118408
0.040000	0.260000	-0.119514
0.050000	0.260000	-0.120607
0.060000	0.260000	-0.121685
0.070000	0.260000	-0.122748
0.080000	0.260000	-0.123796
0.090000	0.260000	-0.124828
0.100000	0.260000	-0.125843
0.110000	0.260000	-0.126841
0.120000	0.260000	-0.127822
0.130000	0.260000	-0.128784
0.140000	0.260000	-0.129728
0.150000	0.260000	-0.130652
0.160000	0.260000	-0.131557
0.170000	0.260000	-0.132441
0.180000	0.260000	-0.133305
0.190000	0.260000	-0.134147
0.200000	0.260000	-0.134968
0.210000	0.260000	-0.135767
0.220000	0.260000	-0.136543
0.230000	0.260000	-0.137296
0.240000	0.260000	-0.138025
0.250000	0.260000	-0.138731
0.260000	0.260000	-0.139413
0.270000	0.260000	-0.140069
0.280000	0.260000	-0.140701
0.290000	0.260000	-0.141307
0.300000	0.260000	-0.141888
0.310000	0.260000	-0.142442
0.320000	0.260000	-0.142970
0.330000	0.260000	-0.143472
0.340000	0.260000	-0.143946
0.350000	0.260000	-0.144393
0.360000	0.260000	-0.144812
0.370000	0.260000	-0.145204
0.380000	0.260000	-0.145567
0.390000	0.260000	-0.145902
0.400000	0.260000	-0.146209
0.410000	0.260000	-0.146487
0.420000	0.260000	-0.146736
0.430000	0.260000	-0.146957
0.440000	0.260000	-0.147148
0.450000	0.260000	-0.147310
0.460000	0.260000	-0.147442
0.470000	0.260000	-0.147546
0.480000	0.260000	-0.147619
0.490000	0.260000	-0.147664
0.500000	0.260000	-0.147678
0.510000	0.260000	-0.147664
0.520000	0.260000	-0.147619
0.530000	0.260000	-0.147546
0.540000	0.260000	-0.147442
0.550000	0.260000	-0.147310
0.560000	0.260000	-0.147148
0.570000	0.260000	-0.146957
0.580000	0.260000	-0.146736
0.590000	0.260000	-0.146487
0.600000	0.260000	-0.146209
0.610000	0.260000	-0.145902
0.620000	0.260000	-0.145567
0.630000	0.260000	-0.145204
0.640000	0.260000	-0.144812
0.650000	0.260000	-0.144393
0.660000	0.260000	-0.143946
0.670000	0.260000	-0.143472
0.680000	0.260000	-0.142970
0.690000	0.260000	-0.142442
0.700000	0.260000	-0.141888
0.710000	0.260000	-0.141307
0.720000	0.260000	-0.140701
0.730000	0.260000	-0.140069
0.740000	0.260000	-0.139413
0.750000	0.260000	-0.138731
0.760000	0.260000	-0.138025
0.770000	0.260000	-0.137296
0.780000	0.260000	-0.136543
0.790000	0.260000	-0.135767
0.800000	0.260000	-0.134968
0.810000	0.260000	-0.134147
0.820000	0.260000	-0.133305
0.830000	0.260000	-0.132441
0.840000	0.260000	-0.131557
0.850000	0.260000	-0.130652
0.860000	0.260000	-0.129728
0.870000	0.260000	-0.128784
0.880000	0.260000	-0.127822
0.890000	0.260000	-0.126841
0.900000	0.260000	-0.125843
0.910000	0.260000	-0.124828
0.920000	0.260000	-0.123796
0.930000	0.260000	-0.122748
0.940000	0.260000	-0.121685
0.950000	0.260000	-0.120607
0.960000	0.260000	-0.119514
0.970000	0.260000	-0.118408
0.980000	0.260000	-0.117289
0.990000	0.260000	-0.116156
1.000000	0.260000	-0.115012
0.000000	0.270000	-0.115554
0.010000	0.270000	-0.116704
0.020000	0.270000	-0.117841
0.030000	0.270000	-0.118966
0.040000	0.270000	-0.120077
0.050000	0.270000	-0.121175
0.060000	0.270000	-0.122258
0.070000	0.270000	-0.123327
0.080000	0.270000	-0.124379
0.090000	0.270000	-0.125416
0.100000	0.270000	-0.126436
0.110000	0.270000	-0.127439
0.120000	0.270000	-0.128424
0.130000	0.270000	-0.129391
0.140000	0.270000	-0.130339
0.150000	0.270000	-0.131267
0.160000	0.270000	-0.132176
0.170000	0.270000	-0.133065
0.180000	0.270000	-0.133933
0.190000	0.270000	-0.134779
0.200000	0.270000	-0.135604
0.210000	0.270000	-0.136406
0.220000	0.270000	-0.137186
0.230000	0.270000	-0.137943
0.240000	0.270000	-0.138676
0.250000	0.270000	-0.139385
0.260000	0.270000	-0.140069
0.270000	0.270000	-0.140729
0.280000	0.270000	-0.141364
0.290000	0.270000	-0.141973
0.300000	0.270000	-0.142556
0.310000	0.270000	-0.143113
0.320000	0.270000	-0.143644
0.330000	0.270000	-0.144148
0.340000	0.270000	-0.144624
0.350000	0.270000	-0.145073
0.360000	0.270000	-0.145494
0.370000	0.270000	-0.145888
0.380000	0.270000	-0.146253
0.390000	0.270000	-0.146590
0.400000	0.270000	-0.146898
0.410000	0.270000	-0.147177
0.420000	0.270000	-0.147428
0.430000	0.270000	-0.147649
0.440000	0.270000	-0.147841
0.450000	0.270000	-0.148004
0.460000	0.270000	-0.148137
0.470000	0.270000	-0.148241
0.480000	0.270000	-0.148315
0.490000	0.270000	-0.148359
0.500000	0.270000	-0.148374
0.510000	0.270000	-0.148359
0.520000	0.270000	-0.148315
0.530000	0.270000	-0.148241
0.540000	0.270000	-0.148137
0.550000	0.270000	-0.148004
0.560000	0.270000	-0.147841
0.570000	0.270000	-0.147649
0.580000	0.270000	-0.147428
0.590000	0.270000	-0.147177
0.600000	0.270000	-0.146898
0.610000	0.270000	-0.146590
0.620000	0.270000	-0.146253
0.630000	0.270000	-0.145888
0.640000	0.270000	-0.145494
0.650000	0.270000	-0.145073
0.660000	0.270000	-0.144624
0.670000	0.270000	-0.144148
0.680000	0.270000	-0.143644
0.690000	0.270000	-0.143113
0.700000	0.270000	-0.142556
0.710000	0.270000	-0.141973
0.720000	0.270000	-0.141364
0.730000	0.270000	-0.140729
0.740000	0.270000	-0.140069
0.750000	0.270000	-0.139385
0.760000	0.270000	-0.138676
0.770000	0.270000	-0.137943
0.780000	0.270000	-0.137186
0.790000	0.270000	-0.136406
0.800000	0.270000	-0.135604
0.810000	0.270000	-0.134779
0.820000	0.270000	-0.133933
0.830000	0.270000	-0.133065
0.840000	0.270000	-0.132176
0.850000	0.270000	-0.131267
0.860000	0.270000	-0.130339
0.870000	0.270000	-0.129391
0.880000	0.270000	-0.128424
0.890000	0.270000	-0.127439
0.900000	0.270000	-0.126436
0.910000	0.270000	-0.125416
0.920000	0.270000	-0.124379
0.930000	0.270000	-0.123327
0.940000	0.270000	-0.122258
0.950000	0.270000	-0.121175
0.960000	0.270000	-0.120077
0.970000	0.270000	-0.118966
0.980000	0.270000	-0.117841
0.990000	0.270000	-0.116704
1.000000	0.270000	-0.115554
0.000000	0.280000	-0.116075
0.010000	0.280000	-0.117230
0.020000	0.280000	-0.118373
0.030000	0.280000	-0.119502
0.040000	0.280000	-0.120619
0.050000	0.280000	-0.121722
0.060000	0.280000	-0.122810
0.070000	0.280000	-0.123883
0.080000	0.280000	-0.124940
0.090000	0.280000	-0.125982
0.100000	0.280000	-0.127006
0.110000	0.280000	-0.128014
0.120000	0.280000	-0.129003
0.130000	0.280000	-0.129974
0.140000	0.280000	-0.130927
0.150000	0.280000	-0.131860
0.160000	0.280000	-0.132773
0.170000	0.280000	-0.133665
0.180000	0.280000	-0.134537
0.190000	0.280000	-0.135387
0.200000	0.280000	-0.136215
0.210000	0.280000	-0.137021
0.220000	0.280000	-0.137805
0.230000	0.280000	-0.138565
0.240000	0.280000	-0.139301
0.250000	0.280000	-0.140013
0.260000	0.280000	-0.140701
0.270000	0.280000	-0.141364
0.280000	0.280000	-0.142001
0.290000	0.280000	-0.142613
0.300000	0.280000	-0.143199
0.310000	0.280000	-0.143759
0.320000	0.280000	-0.144292
0.330000	0.280000	-0.144798
0.340000	0.280000	-0.145276
0.350000	0.280000	-0.145727
0.360000	0.280000	-0.146151
0.370000	0.280000	-0.146546
0.380000	0.280000	-0.146912
0.390000	0.280000	-0.147251
0.400000	0.280000	-0.147560
0.410000	0.280000	-0.147841
0.420000	0.280000	-0.148093
0.430000	0.280000	-0.148315
0.440000	0.280000	-0.148508
0.450000	0.280000	-0.148671
0.460000	0.280000	-0.148805
0.470000	0.280000	-0.148909
0.480000	0.280000	-0.148984
0.490000	0.280000	-0.149028
0.500000	0.280000	-0.149043
0.510000	0.280000	-0.149028
0.520000	0.280000	-0.148984
0.530000	0.280000	-0.148909
0.540000	0.280000	-0.148805
0.550000	0.280000	-0.148671
0.560000	0.280000	-0.148508
0.570000	0.280000	-0.148315
0.580000	0.280000	-0.148093
0.590000	0.280000	-0.147841
0.600000	0.280000	-0.147560
0.610000	0.280000	-0.147251
0.620000	0.280000	-0.146912
0.630000	0.280000	-0.146546
0.640000	0.280000	-0.146151
0.650000	0.280000	-0.145727
0.660000	0.280000	-0.145276
0.670000	0.280000	-0.144798
0.680000	0.280000	-0.144292
0.690000	0.280000	-0.143759
0.700000	0.280000	-0.143199
0.710000	0.280000	-0.142613
0.720000	0.280000	-0.142001
0.730000	0.280000	-0.141364
0.740000	0.280000	-0.140701
0.750000	0.280000	-0.140013
0.760000	0.280000	-0.139301
0.770000	0.280000	-0.138565
0.780000	0.280000	-0.137805
0.790000	0.280000	-0.137021
0.800000	0.280000	-0.136215
0.810000	0.280000	-0.135387
0.820000	0.280000	-0.134537
