0.770000	0.260000	-0.515874
0.780000	0.260000	-0.513044
0.790000	0.260000	-0.510128
0.800000	0.260000	-0.507127
0.810000	0.260000	-0.504043
0.820000	0.260000	-0.500878
0.830000	0.260000	-0.497632
0.840000	0.260000	-0.494309
0.850000	0.260000	-0.490910
0.860000	0.260000	-0.487437
0.870000	0.260000	-0.483892
0.880000	0.260000	-0.480276
0.890000	0.260000	-0.476592
0.900000	0.260000	-0.472842
0.910000	0.260000	-0.469028
0.920000	0.260000	-0.465151
0.930000	0.260000	-0.461214
0.940000	0.260000	-0.457219
0.950000	0.260000	-0.453167
0.960000	0.260000	-0.449062
0.970000	0.260000	-0.444905
0.980000	0.260000	-0.440699
0.990000	0.260000	-0.436445
1.000000	0.260000	-0.432145
0.000000	0.270000	-0.434181
0.010000	0.270000	-0.438501
0.020000	0.270000	-0.442775
0.030000	0.270000	-0.447001
0.040000	0.270000	-0.451178
0.050000	0.270000	-0.455302
0.060000	0.270000	-0.459373
0.070000	0.270000	-0.463387
0.080000	0.270000	-0.467342
0.090000	0.270000	-0.471237
0.100000	0.270000	-0.475070
0.110000	0.270000	-0.478838
0.120000	0.270000	-0.482539
0.130000	0.270000	-0.486172
0.140000	0.270000	-0.489734
0.150000	0.270000	-0.493223
0.160000	0.270000	-0.496638
0.170000	0.270000	-0.499977
0.180000	0.270000	-0.503237
0.190000	0.270000	-0.506418
0.200000	0.270000	-0.509516
0.210000	0.270000	-0.512531
0.220000	0.270000	-0.515461
0.230000	0.270000	-0.518304
0.240000	0.270000	-0.521058
0.250000	0.270000	-0.523722
0.260000	0.270000	-0.526295
0.270000	0.270000	-0.528774
0.280000	0.270000	-0.531159
0.290000	0.270000	-0.533448
0.300000	0.270000	-0.535640
0.310000	0.270000	-0.537733
0.320000	0.270000	-0.539726
0.330000	0.270000	-0.541618
0.340000	0.270000	-0.543409
0.350000	0.270000	-0.545096
0.360000	0.270000	-0.546679
0.370000	0.270000	-0.548157
0.380000	0.270000	-0.549529
0.390000	0.270000	-0.550794
0.400000	0.270000	-0.551952
0.410000	0.270000	-0.553002
0.420000	0.270000	-0.553943
0.430000	0.270000	-0.554774
0.440000	0.270000	-0.555496
0.450000	0.270000	-0.556108
0.460000	0.270000	-0.556608
0.470000	0.270000	-0.556998
0.480000	0.270000	-0.557277
0.490000	0.270000	-0.557444
0.500000	0.270000	-0.557500
0.510000	0.270000	-0.557444
0.520000	0.270000	-0.557277
0.530000	0.270000	-0.556998
0.540000	0.270000	-0.556608
0.550000	0.270000	-0.556108
0.560000	0.270000	-0.555496
0.570000	0.270000	-0.554774
0.580000	0.270000	-0.553943
0.590000	0.270000	-0.553002
0.600000	0.270000	-0.551952
0.610000	0.270000	-0.550794
0.620000	0.270000	-0.549529
0.630000	0.270000	-0.548157
0.640000	0.270000	-0.546679
0.650000	0.270000	-0.545096
0.660000	0.270000	-0.543409
0.670000	0.270000	-0.541618
0.680000	0.270000	-0.539726
0.690000	0.270000	-0.537733
0.700000	0.270000	-0.535640
0.710000	0.270000	-0.533448
0.720000	0.270000	-0.531159
0.730000	0.270000	-0.528774
0.740000	0.270000	-0.526295
0.750000	0.270000	-0.523722
0.760000	0.270000	-0.521058
0.770000	0.270000	-0.518304
0.780000	0.270000	-0.515461
0.790000	0.270000	-0.512531
0.800000	0.270000	-0.509516
0.810000	0.270000	-0.506418
0.820000	0.270000	-0.503237
0.830000	0.270000	-0.499977
0.840000	0.270000	-0.496638
0.850000	0.270000	-0.493223
0.860000	0.270000	-0.489734
0.870000	0.270000	-0.486172
0.880000	0.270000	-0.482539
0.890000	0.270000	-0.478838
0.900000	0.270000	-0.475070
0.910000	0.270000	-0.471237
0.920000	0.270000	-0.467342
0.930000	0.270000	-0.463387
0.940000	0.270000	-0.459373
0.950000	0.270000	-0.455302
0.960000	0.270000	-0.451178
0.970000	0.270000	-0.447001
0.980000	0.270000	-0.442775
0.990000	0.270000	-0.438501
1.000000	0.270000	-0.434181
0.000000	0.280000	-0.436139
0.010000	0.280000	-0.440479
0.020000	0.280000	-0.444772
0.030000	0.280000	-0.449017
0.040000	0.280000	-0.453213
0.050000	0.280000	-0.457356
0.060000	0.280000	-0.461444
0.070000	0.280000	-0.465477
0.080000	0.280000	-0.469450
0.090000	0.280000	-0.473363
0.100000	0.280000	-0.477212
0.110000	0.280000	-0.480997
0.120000	0.280000	-0.484715
0.130000	0.280000	-0.488364
0.140000	0.280000	-0.491942
0.150000	0.280000	-0.495448
0.160000	0.280000	-0.498878
0.170000	0.280000	-0.502232
0.180000	0.280000	-0.505507
0.190000	0.280000	-0.508702
0.200000	0.280000	-0.511814
0.210000	0.280000	-0.514843
0.220000	0.280000	-0.517786
0.230000	0.280000	-0.520641
0.240000	0.280000	-0.523408
0.250000	0.280000	-0.526084
0.260000	0.280000	-0.528669
0.270000	0.280000	-0.531159
0.280000	0.280000	-0.533555
0.290000	0.280000	-0.535854
0.300000	0.280000	-0.538055
0.310000	0.280000	-0.540158
0.320000	0.280000	-0.542160
0.330000	0.280000	-0.544061
0.340000	0.280000	-0.545860
0.350000	0.280000	-0.547554
0.360000	0.280000	-0.549145
0.370000	0.280000	-0.550629
0.380000	0.280000	-0.552008
0.390000	0.280000	-0.553279
0.400000	0.280000	-0.554442
0.410000	0.280000	-0.555496
0.420000	0.280000	-0.556441
0.430000	0.280000	-0.557277
0.440000	0.280000	-0.558002
0.450000	0.280000	-0.558616
0.460000	0.280000	-0.559119
0.470000	0.280000	-0.559510
0.480000	0.280000	-0.559790
0.490000	0.280000	-0.559958
0.500000	0.280000	-0.560014
0.510000	0.280000	-0.559958
0.520000	0.280000	-0.559790
0.530000	0.280000	-0.559510
0.540000	0.280000	-0.559119
0.550000	0.280000	-0.558616
0.560000	0.280000	-0.558002
0.570000	0.280000	-0.557277
0.580000	0.280000	-0.556441
0.590000	0.280000	-0.555496
0.600000	0.280000	-0.554442
0.610000	0.280000	-0.553279
0.620000	0.280000	-0.552008
0.630000	0.280000	-0.550629
0.640000	0.280000	-0.549145
0.650000	0.280000	-0.547554
0.660000	0.280000	-0.545860
0.670000	0.280000	-0.544061
0.680000	0.280000	-0.542160
0.690000	0.280000	-0.540158
0.700000	0.280000	-0.538055
0.710000	0.280000	-0.535854
0.720000	0.280000	-0.533555
0.730000	0.280000	-0.531159
0.740000	0.280000	-0.528669
0.750000	0.280000	-0.526084
0.760000	0.280000	-0.523408
0.770000	0.280000	-0.520641
0.780000	0.280000	-0.517786
0.790000	0.280000	-0.514843
0.800000	0.280000	-0.511814
0.810000	0.280000	-0.508702
0.820000	0.280000	-0.505507
0.830000	0.280000	-0.502232
0.840000	0.280000	-0.498878
0.850000	0.280000	-0.495448
0.860000	0.280000	-0.491942
0.870000	0.280000	-0.488364
0.880000	0.280000	-0.484715
0.890000	0.280000	-0.480997
0.900000	0.280000	-0.477212
0.910000	0.280000	-0.473363
0.920000	0.280000	-0.469450
0.930000	0.280000	-0.465477
0.940000	0.280000	-0.461444
0.950000	0.280000	-0.457356
0.960000	0.280000	-0.453213
0.970000	0.280000	-0.449017
0.980000	0.280000	-0.444772
0.990000	0.280000	-0.440479
1.000000	0.280000	-0.436139
0.000000	0.290000	-0.438019
0.010000	0.290000	-0.442377
0.020000	0.290000	-0.446689
0.030000	0.290000	-0.450952
0.040000	0.290000	-0.455166
0.050000	0.290000	-0.459327
0.060000	0.290000	-0.463433
0.070000	0.290000	-0.467482
0.080000	0.290000	-0.471473
0.090000	0.290000	-0.475402
0.100000	0.290000	-0.479269
0.110000	0.290000	-0.483070
0.120000	0.290000	-0.486804
0.130000	0.290000	-0.490469
0.140000	0.290000	-0.494062
0.150000	0.290000	-0.497583
0.160000	0.290000	-0.501028
0.170000	0.290000	-0.504396
0.180000	0.290000	-0.507685
0.190000	0.290000	-0.510894
0.200000	0.290000	-0.514020
0.210000	0.290000	-0.517061
0.220000	0.290000	-0.520017
0.230000	0.290000	-0.522885
0.240000	0.290000	-0.525664
0.250000	0.290000	-0.528351
0.260000	0.290000	-0.530947
0.270000	0.290000	-0.533448
0.280000	0.290000	-0.535854
0.290000	0.290000	-0.538163
0.300000	0.290000	-0.540374
0.310000	0.290000	-0.542486
0.320000	0.290000	-0.544497
0.330000	0.290000	-0.546406
0.340000	0.290000	-0.548212
0.350000	0.290000	-0.549914
0.360000	0.290000	-0.551511
0.370000	0.290000	-0.553002
0.380000	0.290000	-0.554386
0.390000	0.290000	-0.555663
0.400000	0.290000	-0.556831
0.410000	0.290000	-0.557890
0.420000	0.290000	-0.558839
0.430000	0.290000	-0.559678
0.440000	0.290000	-0.560406
0.450000	0.290000	-0.561023
0.460000	0.290000	-0.561528
0.470000	0.290000	-0.561921
0.480000	0.290000	-0.562202
0.490000	0.290000	-0.562371
0.500000	0.290000	-0.562427
0.510000	0.290000	-0.562371
0.520000	0.290000	-0.562202
0.530000	0.290000	-0.561921
0.540000	0.290000	-0.561528
0.550000	0.290000	-0.561023
0.560000	0.290000	-0.560406
0.570000	0.290000	-0.559678
0.580000	0.290000	-0.558839
0.590000	0.290000	-0.557890
0.600000	0.290000	-0.556831
0.610000	0.290000	-0.555663
0.620000	0.290000	-0.554386
0.630000	0.290000	-0.553002
0.640000	0.290000	-0.551511
0.650000	0.290000	-0.549914
0.660000	0.290000	-0.548212
0.670000	0.290000	-0.546406
0.680000	0.290000	-0.544497
0.690000	0.290000	-0.542486
0.700000	0.290000	-0.540374
0.710000	0.290000	-0.538163
0.720000	0.290000	-0.535854
0.730000	0.290000	-0.533448
0.740000	0.290000	-0.530947
0.750000	0.290000	-0.528351
0.760000	0.290000	-0.525664
0.770000	0.290000	-0.522885
0.780000	0.290000	-0.520017
0.790000	0.290000	-0.517061
0.800000	0.290000	-0.514020
0.810000	0.290000	-0.510894
0.820000	0.290000	-0.507685
0.830000	0.290000	-0.504396
0.840000	0.290000	-0.501028
0.850000	0.290000	-0.497583
0.860000	0.290000	-0.494062
0.870000	0.290000	-0.490469
0.880000	0.290000	-0.486804
0.890000	0.290000	-0.483070
0.900000	0.290000	-0.479269
0.910000	0.290000	-0.475402
0.920000	0.290000	-0.471473
0.930000	0.290000	-0.467482
0.940000	0.290000	-0.463433
0.950000	0.290000	-0.459327
0.960000	0.290000	-0.455166
0.970000	0.290000	-0.450952
0.980000	0.290000	-0.446689
0.990000	0.290000	-0.442377
1.000000	0.290000	-0.438019
0.000000	0.300000	-0.439818
0.010000	0.300000	-0.444194
0.020000	0.300000	-0.448524
0.030000	0.300000	-0.452805
0.040000	0.300000	-0.457036
0.050000	0.300000	-0.461214
0.060000	0.300000	-0.465337
0.070000	0.300000	-0.469403
0.080000	0.300000	-0.473410
0.090000	0.300000	-0.477356
0.100000	0.300000	-0.481238
0.110000	0.300000	-0.485055
0.120000	0.300000	-0.488804
0.130000	0.300000	-0.492484
0.140000	0.300000	-0.496092
0.150000	0.300000	-0.499627
0.160000	0.300000	-0.503086
0.170000	0.300000	-0.506468
0.180000	0.300000	-0.509771
0.190000	0.300000	-0.512993
0.200000	0.300000	-0.516132
0.210000	0.300000	-0.519186
0.220000	0.300000	-0.522154
0.230000	0.300000	-0.525033
0.240000	0.300000	-0.527823
0.250000	0.300000	-0.530522
0.260000	0.300000	-0.533128
0.270000	0.300000	-0.535640
0.280000	0.300000	-0.538055
0.290000	0.300000	-0.540374
0.300000	0.300000	-0.542594
0.310000	0.300000	-0.544714
0.320000	0.300000	-0.546734
0.330000	0.300000	-0.548651
0.340000	0.300000	-0.550464
0.350000	0.300000	-0.552173
0.360000	0.300000	-0.553777
0.370000	0.300000	-0.555274
0.380000	0.300000	-0.556664
0.390000	0.300000	-0.557946
0.400000	0.300000	-0.559119
0.410000	0.300000	-0.560182
0.420000	0.300000	-0.561135
0.430000	0.300000	-0.561977
0.440000	0.300000	-0.562708
0.450000	0.300000	-0.563328
0.460000	0.300000	-0.563835
0.470000	0.300000	-0.564230
0.480000	0.300000	-0.564512
0.490000	0.300000	-0.564681
0.500000	0.300000	-0.564738
0.510000	0.300000	-0.564681
0.520000	0.300000	-0.564512
0.530000	0.300000	-0.564230
0.540000	0.300000	-0.563835
0.550000	0.300000	-0.563328
0.560000	0.300000	-0.562708
0.570000	0.300000	-0.561977
0.580000	0.300000	-0.561135
0.590000	0.300000	-0.560182
0.600000	0.300000	-0.559119
0.610000	0.300000	-0.557946
0.620000	0.300000	-0.556664
0.630000	0.300000	-0.555274
0.640000	0.300000	-0.553777
0.650000	0.300000	-0.552173
0.660000	0.300000	-0.550464
0.670000	0.300000	-0.548651
0.680000	0.300000	-0.546734
0.690000	0.300000	-0.544714
0.700000	0.300000	-0.542594
0.710000	0.300000	-0.540374
0.720000	0.300000	-0.538055
0.730000	0.300000	-0.535640
0.740000	0.300000	-0.533128
0.750000	0.300000	-0.530522
0.760000	0.300000	-0.527823
0.770000	0.300000	-0.525033
0.780000	0.300000	-0.522154
0.790000	0.300000	-0.519186
0.800000	0.300000	-0.516132
0.810000	0.300000	-0.512993
0.820000	0.300000	-0.509771
0.830000	0.300000	-0.506468
0.840000	0.300000	-0.503086
0.850000	0.300000	-0.499627
0.860000	0.300000	-0.496092
0.870000	0.300000	-0.492484
0.880000	0.300000	-0.488804
0.890000	0.300000	-0.485055
0.900000	0.300000	-0.481238
0.910000	0.300000	-0.477356
0.920000	0.300000	-0.473410
0.930000	0.300000	-0.469403
0.940000	0.300000	-0.465337
0.950000	0.300000	-0.461214
0.960000	0.300000	-0.457036
0.970000	0.300000	-0.452805
0.980000	0.300000	-0.448524
0.990000	0.300000	-0.444194
1.000000	0.300000	-0.439818
0.000000	0.310000	-0.441537
0.010000	0.310000	-0.445930
0.020000	0.310000	-0.450276
0.030000	0.310000	-0.454574
0.040000	0.310000	-0.458822
0.050000	0.310000	-0.463016
0.060000	0.310000	-0.467155
0.070000	0.310000	-0.471237
0.080000	0.310000	-0.475260
0.090000	0.310000	-0.479221
0.100000	0.310000	-0.483118
0.110000	0.310000	-0.486950
0.120000	0.310000	-0.490714
0.130000	0.310000	-0.494408
0.140000	0.310000	-0.498031
0.150000	0.310000	-0.501579
0.160000	0.310000	-0.505052
0.170000	0.310000	-0.508447
0.180000	0.310000	-0.511763
0.190000	0.310000	-0.514997
0.200000	0.310000	-0.518148
0.210000	0.310000	-0.521214
0.220000	0.310000	-0.524194
0.230000	0.310000	-0.527085
0.240000	0.310000	-0.529886
0.250000	0.310000	-0.532595
0.260000	0.310000	-0.535211
0.270000	0.310000	-0.537733
0.280000	0.310000	-0.540158
0.290000	0.310000	-0.542486
0.300000	0.310000	-0.544714
0.310000	0.310000	-0.546843
0.320000	0.310000	-0.548870
0.330000	0.310000	-0.550794
0.340000	0.310000	-0.552615
0.350000	0.310000	-0.554331
0.360000	0.310000	-0.555941
0.370000	0.310000	-0.557444
0.380000	0.310000	-0.558839
0.390000	0.310000	-0.560126
0.400000	0.310000	-0.561303
0.410000	0.310000	-0.562371
0.420000	0.310000	-0.563328
0.430000	0.310000	-0.564173
0.440000	0.310000	-0.564907
0.450000	0.310000	-0.565529
0.460000	0.310000	-0.566038
0.470000	0.310000	-0.566435
0.480000	0.310000	-0.566718
0.490000	0.310000	-0.566888
0.500000	0.310000	-0.566945
0.510000	0.310000	-0.566888
0.520000	0.310000	-0.566718
0.530000	0.310000	-0.566435
0.540000	0.310000	-0.566038
0.550000	0.310000	-0.565529
0.560000	0.310000	-0.564907
0.570000	0.310000	-0.564173
0.580000	0.310000	-0.563328
0.590000	0.310000	-0.562371
0.600000	0.310000	-0.561303
0.610000	0.310000	-0.560126
0.620000	0.310000	-0.558839
0.630000	0.310000	-0.557444
0.640000	0.310000	-0.555941
0.650000	0.310000	-0.554331
0.660000	0.310000	-0.552615
0.670000	0.310000	-0.550794
0.680000	0.310000	-0.548870
0.690000	0.310000	-0.546843
0.700000	0.310000	-0.544714
0.710000	0.310000	-0.542486
0.720000	0.310000	-0.540158
0.730000	0.310000	-0.537733
0.740000	0.310000	-0.535211
0.750000	0.310000	-0.532595
0.760000	0.310000	-0.529886
0.770000	0.310000	-0.527085
0.780000	0.310000	-0.524194
0.790000	0.310000	-0.521214
0.800000	0.310000	-0.518148
0.810000	0.310000	-0.514997
0.820000	0.310000	-0.511763
0.830000	0.310000	-0.508447
0.840000	0.310000	-0.505052
0.850000	0.310000	-0.501579
0.860000	0.310000	-0.498031
0.870000	0.310000	-0.494408
0.880000	0.310000	-0.490714
0.890000	0.310000	-0.486950
0.900000	0.310000	-0.483118
0.910000	0.310000	-0.479221
0.920000	0.310000	-0.475260
0.930000	0.310000	-0.471237
0.940000	0.310000	-0.467155
0.950000	0.310000	-0.463016
0.960000	0.310000	-0.458822
0.970000	0.310000	-0.454574
0.980000	0.310000	-0.450276
0.990000	0.310000	-0.445930
1.000000	0.310000	-0.441537
0.000000	0.320000	-0.443174
0.010000	0.320000	-0.447583
0.020000	0.320000	-0.451946
0.030000	0.320000	-0.456259
0.040000	0.320000	-0.460522
0.050000	0.320000	-0.464732
0.060000	0.320000	-0.468887
0.070000	0.320000	-0.472984
0.080000	0.320000	-0.477022
0.090000	0.320000	-0.480997
0.100000	0.320000	-0.484909
0.110000	0.320000	-0.488755
0.120000	0.320000	-0.492533
0.130000	0.320000	-0.496241
0.140000	0.320000	-0.499877
0.150000	0.320000	-0.503439
0.160000	0.320000	-0.506924
0.170000	0.320000	-0.510332
0.180000	0.320000	-0.513660
0.190000	0.320000	-0.516906
0.200000	0.320000	-0.520069
0.210000	0.320000	-0.523147
0.220000	0.320000	-0.526137
0.230000	0.320000	-0.529039
0.240000	0.320000	-0.531850
0.250000	0.320000	-0.534569
0.260000	0.320000	-0.537195
0.270000	0.320000	-0.539726
0.280000	0.320000	-0.542160
0.290000	0.320000	-0.544497
0.300000	0.320000	-0.546734
0.310000	0.320000	-0.548870
0.320000	0.320000	-0.550905
0.330000	0.320000	-0.552836
0.340000	0.320000	-0.554664
0.350000	0.320000	-0.556386
0.360000	0.320000	-0.558002
0.370000	0.320000	-0.559510
0.380000	0.320000	-0.560911
0.390000	0.320000	-0.562202
0.400000	0.320000	-0.563384
0.410000	0.320000	-0.564456
0.420000	0.320000	-0.565416
0.430000	0.320000	-0.566265
0.440000	0.320000	-0.567001
0.450000	0.320000	-0.567625
0.460000	0.320000	-0.568136
0.470000	0.320000	-0.568534
0.480000	0.320000	-0.568819
0.490000	0.320000	-0.568989
0.500000	0.320000	-0.569046
0.510000	0.320000	-0.568989
0.520000	0.320000	-0.568819
0.530000	0.320000	-0.568534
0.540000	0.320000	-0.568136
0.550000	0.320000	-0.567625
0.560000	0.320000	-0.567001
0.570000	0.320000	-0.566265
0.580000	0.320000	-0.565416
0.590000	0.320000	-0.564456
0.600000	0.320000	-0.563384
0.610000	0.320000	-0.562202
0.620000	0.320000	-0.560911
0.630000	0.320000	-0.559510
0.640000	0.320000	-0.558002
0.650000	0.320000	-0.556386
0.660000	0.320000	-0.554664
0.670000	0.320000	-0.552836
0.680000	0.320000	-0.550905
0.690000	0.320000	-0.548870
0.700000	0.320000	-0.546734
0.710000	0.320000	-0.544497
0.720000	0.320000	-0.542160
0.730000	0.320000	-0.539726
0.740000	0.320000	-0.537195
0.750000	0.320000	-0.534569
0.760000	0.320000	-0.531850
0.770000	0.320000	-0.529039
0.780000	0.320000	-0.526137
0.790000	0.320000	-0.523147
0.800000	0.320000	-0.520069
0.810000	0.320000	-0.516906
0.820000	0.320000	-0.513660
0.830000	0.320000	-0.510332
0.840000	0.320000	-0.506924
0.850000	0.320000	-0.503439
0.860000	0.320000	-0.499877
0.870000	0.320000	-0.496241
0.880000	0.320000	-0.492533
0.890000	0.320000	-0.488755
0.900000	0.320000	-0.484909
0.910000	0.320000	-0.480997
0.920000	0.320000	-0.477022
0.930000	0.320000	-0.472984
0.940000	0.320000	-0.468887
0.950000	0.320000	-0.464732
0.960000	0.320000	-0.460522
0.970000	0.320000	-0.456259
0.980000	0.320000	-0.451946
0.990000	0.320000	-0.447583
1.000000	0.320000	-0.443174
0.000000	0.330000	-0.444727
0.010000	0.330000	-0.449152
0.020000	0.330000	-0.453530
0.030000	0.330000	-0.457859
0.040000	0.330000	-0.462137
0.050000	0.330000	-0.466362
0.060000	0.330000	-0.470531
0.070000	0.330000	-0.474642
0.080000	0.330000	-0.478694
0.090000	0.330000	-0.482684
0.100000	0.330000	-0.486609
0.110000	0.330000	-0.490469
0.120000	0.330000	-0.494260
0.130000	0.330000	-0.497981
0.140000	0.330000	-0.501629
0.150000	0.330000	-0.505204
0.160000	0.330000	-0.508702
0.170000	0.330000	-0.512121
0.180000	0.330000	-0.515461
0.190000	0.330000	-0.518719
0.200000	0.330000	-0.521893
0.210000	0.330000	-0.524981
0.220000	0.330000	-0.527982
0.230000	0.330000	-0.530894
0.240000	0.330000	-0.533715
0.250000	0.330000	-0.536444
0.260000	0.330000	-0.539079
0.270000	0.330000	-0.541618
0.280000	0.330000	-0.544061
0.290000	0.330000	-0.546406
0.300000	0.330000	-0.548651
0.310000	0.330000	-0.550794
0.320000	0.330000	-0.552836
0.330000	0.330000	-0.554774
0.340000	0.330000	-0.556608
0.350000	0.330000	-0.558336
0.360000	0.330000	-0.559958
0.370000	0.330000	-0.561472
0.380000	0.330000	-0.562877
0.390000	0.330000	-0.564173
0.400000	0.330000	-0.565359
0.410000	0.330000	-0.566435
0.420000	0.330000	-0.567398
0.430000	0.330000	-0.568250
0.440000	0.330000	-0.568989
0.450000	0.330000	-0.569616
0.460000	0.330000	-0.570128
0.470000	0.330000	-0.570528
0.480000	0.330000	-0.570813
0.490000	0.330000	-0.570984
0.500000	0.330000	-0.571041
0.510000	0.330000	-0.570984
0.520000	0.330000	-0.570813
0.530000	0.330000	-0.570528
0.540000	0.330000	-0.570128
0.550000	0.330000	-0.569616
0.560000	0.330000	-0.568989
0.570000	0.330000	-0.568250
0.580000	0.330000	-0.567398
0.590000	0.330000	-0.566435
0.600000	0.330000	-0.565359
0.610000	0.330000	-0.564173
0.620000	0.330000	-0.562877
0.630000	0.330000	-0.561472
0.640000	0.330000	-0.559958
0.650000	0.330000	-0.558336
0.660000	0.330000	-0.556608
0.670000	0.330000	-0.554774
0.680000	0.330000	-0.552836
0.690000	0.330000	-0.550794
0.700000	0.330000	-0.548651
0.710000	0.330000	-0.546406
0.720000	0.330000	-0.544061
0.730000	0.330000	-0.541618
0.740000	0.330000	-0.539079
0.750000	0.330000	-0.536444
0.760000	0.330000	-0.533715
0.770000	0.330000	-0.530894
0.780000	0.330000	-0.527982
0.790000	0.330000	-0.524981
0.800000	0.330000	-0.521893
0.810000	0.330000	-0.518719
0.820000	0.330000	-0.515461
0.830000	0.330000	-0.512121
0.840000	0.330000	-0.508702
0.850000	0.330000	-0.505204
0.860000	0.330000	-0.501629
0.870000	0.330000	-0.497981
0.880000	0.330000	-0.494260
0.890000	0.330000	-0.490469
0.900000	0.330000	-0.486609
0.910000	0.330000	-0.482684
0.920000	0.330000	-0.478694
0.930000	0.330000	-0.474642
0.940000	0.330000	-0.470531
0.950000	0.330000	-0.466362
0.960000	0.330000	-0.462137
0.970000	0.330000	-0.457859
0.980000	0.330000	-0.453530
0.990000	0.330000	-0.449152
1.000000	0.330000	-0.444727
0.000000	0.340000	-0.446197
0.010000	0.340000	-0.450637
0.020000	0.340000	-0.455029
0.030000	0.340000	-0.459373
0.040000	0.340000	-0.463665
0.050000	0.340000	-0.467903
0.060000	0.340000	-0.472086
0.070000	0.340000	-0.476211
0.080000	0.340000	-0.480276
0.090000	0.340000	-0.484279
0.100000	0.340000	-0.488218
0.110000	0.340000	-0.492090
0.120000	0.340000	-0.495894
0.130000	0.340000	-0.499627
0.140000	0.340000	-0.503288
0.150000	0.340000	-0.506874
0.160000	0.340000	-0.510383
0.170000	0.340000	-0.513814
0.180000	0.340000	-0.517165
0.190000	0.340000	-0.520433
0.200000	0.340000	-0.523618
0.210000	0.340000	-0.526716
0.220000	0.340000	-0.529727
0.230000	0.340000	-0.532648
0.240000	0.340000	-0.535479
0.250000	0.340000	-0.538217
0.260000	0.340000	-0.540861
0.270000	0.340000	-0.543409
0.280000	0.340000	-0.545860
0.290000	0.340000	-0.548212
0.300000	0.340000	-0.550464
0.310000	0.340000	-0.552615
0.320000	0.340000	-0.554664
0.330000	0.340000	-0.556608
0.340000	0.340000	-0.558448
0.350000	0.340000	-0.560182
0.360000	0.340000	-0.561809
0.370000	0.340000	-0.563328
0.380000	0.340000	-0.564738
0.390000	0.340000	-0.566038
0.400000	0.340000	-0.567228
0.410000	0.340000	-0.568307
0.420000	0.340000	-0.569274
0.430000	0.340000	-0.570128
0.440000	0.340000	-0.570870
0.450000	0.340000	-0.571498
0.460000	0.340000	-0.572013
0.470000	0.340000	-0.572414
0.480000	0.340000	-0.572700
0.490000	0.340000	-0.572872
0.500000	0.340000	-0.572929
0.510000	0.340000	-0.572872
0.520000	0.340000	-0.572700
0.530000	0.340000	-0.572414
0.540000	0.340000	-0.572013
0.550000	0.340000	-0.571498
0.560000	0.340000	-0.570870
0.570000	0.340000	-0.570128
0.580000	0.340000	-0.569274
0.590000	0.340000	-0.568307
0.600000	0.340000	-0.567228
0.610000	0.340000	-0.566038
0.620000	0.340000	-0.564738
0.630000	0.340000	-0.563328
0.640000	0.340000	-0.561809
0.650000	0.340000	-0.560182
0.660000	0.340000	-0.558448
0.670000	0.340000	-0.556608
0.680000	0.340000	-0.554664
0.690000	0.340000	-0.552615
0.700000	0.340000	-0.550464
0.710000	0.340000	-0.548212
0.720000	0.340000	-0.545860
0.730000	0.340000	-0.543409
0.740000	0.340000	-0.540861
0.750000	0.340000	-0.538217
0.760000	0.340000	-0.535479
0.770000	0.340000	-0.532648
0.780000	0.340000	-0.529727
0.790000	0.340000	-0.526716
0.800000	0.340000	-0.523618
0.810000	0.340000	-0.520433
0.820000	0.340000	-0.517165
0.830000	0.340000	-0.513814
0.840000	0.340000	-0.510383
0.850000	0.340000	-0.506874
0.860000	0.340000	-0.503288
0.870000	0.340000	-0.499627
0.880000	0.340000	-0.495894
0.890000	0.340000	-0.492090
0.900000	0.340000	-0.488218
0.910000	0.340000	-0.484279
0.920000	0.340000	-0.480276
0.930000	0.340000	-0.476211
0.940000	0.340000	-0.472086
0.950000	0.340000	-0.467903
0.960000	0.340000	-0.463665
0.970000	0.340000	-0.459373
0.980000	0.340000	-0.455029
0.990000	0.340000	-0.450637
1.000000	0.340000	-0.446197
0.000000	0.350000	-0.447583
0.010000	0.350000	-0.452036
0.020000	0.350000	-0.456442
0.030000	0.350000	-0.460799
0.040000	0.350000	-0.465104
0.050000	0.350000	-0.469356
0.060000	0.350000	-0.473552
0.070000	0.350000	-0.477690
0.080000	0.350000	-0.481768
0.090000	0.350000	-0.485783
0.100000	0.350000	-0.489734
0.110000	0.350000	-0.493618
0.120000	0.350000	-0.497433
0.130000	0.350000	-0.501178
0.140000	0.350000	-0.504850
0.150000	0.350000	-0.508447
0.160000	0.350000	-0.511968
0.170000	0.350000	-0.515409
0.180000	0.350000	-0.518771
0.190000	0.350000	-0.522049
0.200000	0.350000	-0.525243
0.210000	0.350000	-0.528351
0.220000	0.350000	-0.531372
0.230000	0.350000	-0.534302
0.240000	0.350000	-0.537142
0.250000	0.350000	-0.539888
0.260000	0.350000	-0.542540
0.270000	0.350000	-0.545096
0.280000	0.350000	-0.547554
0.290000	0.350000	-0.549914
0.300000	0.350000	-0.552173
0.310000	0.350000	-0.554331
0.320000	0.350000	-0.556386
0.330000	0.350000	-0.558336
0.340000	0.350000	-0.560182
0.350000	0.350000	-0.561921
0.360000	0.350000	-0.563553
0.370000	0.350000	-0.565077
0.380000	0.350000	-0.566491
0.390000	0.350000	-0.567796
0.400000	0.350000	-0.568989
0.410000	0.350000	-0.570071
0.420000	0.350000	-0.571041
