0.650000	0.270000	0.286574
0.660000	0.270000	0.285687
0.670000	0.270000	0.284746
0.680000	0.270000	0.283751
0.690000	0.270000	0.282703
0.700000	0.270000	0.281602
0.710000	0.270000	0.280450
0.720000	0.270000	0.279247
0.730000	0.270000	0.277993
0.740000	0.270000	0.276690
0.750000	0.270000	0.275337
0.760000	0.270000	0.273936
0.770000	0.270000	0.272488
0.780000	0.270000	0.270994
0.790000	0.270000	0.269454
0.800000	0.270000	0.267869
0.810000	0.270000	0.266239
0.820000	0.270000	0.264567
0.830000	0.270000	0.262853
0.840000	0.270000	0.261098
0.850000	0.270000	0.259303
0.860000	0.270000	0.257468
0.870000	0.270000	0.255596
0.880000	0.270000	0.253686
0.890000	0.270000	0.251740
0.900000	0.270000	0.249759
0.910000	0.270000	0.247744
0.920000	0.270000	0.245696
0.930000	0.270000	0.243617
0.940000	0.270000	0.241506
0.950000	0.270000	0.239367
0.960000	0.270000	0.237198
0.970000	0.270000	0.235003
0.980000	0.270000	0.232781
0.990000	0.270000	0.230534
1.000000	0.270000	0.228262
0.000000	0.280000	0.229292
0.010000	0.280000	0.231573
0.020000	0.280000	0.233830
0.030000	0.280000	0.236062
0.040000	0.280000	0.238268
0.050000	0.280000	0.240446
0.060000	0.280000	0.242596
0.070000	0.280000	0.244715
0.080000	0.280000	0.246804
0.090000	0.280000	0.248861
0.100000	0.280000	0.250885
0.110000	0.280000	0.252875
0.120000	0.280000	0.254830
0.130000	0.280000	0.256748
0.140000	0.280000	0.258629
0.150000	0.280000	0.260472
0.160000	0.280000	0.262276
0.170000	0.280000	0.264039
0.180000	0.280000	0.265761
0.190000	0.280000	0.267440
0.200000	0.280000	0.269077
0.210000	0.280000	0.270669
0.220000	0.280000	0.272216
0.230000	0.280000	0.273717
0.240000	0.280000	0.275172
0.250000	0.280000	0.276579
0.260000	0.280000	0.277938
0.270000	0.280000	0.279247
0.280000	0.280000	0.280506
0.290000	0.280000	0.281715
0.300000	0.280000	0.282873
0.310000	0.280000	0.283978
0.320000	0.280000	0.285031
0.330000	0.280000	0.286030
0.340000	0.280000	0.286975
0.350000	0.280000	0.287866
0.360000	0.280000	0.288702
0.370000	0.280000	0.289483
0.380000	0.280000	0.290208
0.390000	0.280000	0.290876
0.400000	0.280000	0.291487
0.410000	0.280000	0.292042
0.420000	0.280000	0.292538
0.430000	0.280000	0.292978
0.440000	0.280000	0.293359
0.450000	0.280000	0.293682
0.460000	0.280000	0.293946
0.470000	0.280000	0.294152
0.480000	0.280000	0.294299
0.490000	0.280000	0.294387
0.500000	0.280000	0.294417
0.510000	0.280000	0.294387
0.520000	0.280000	0.294299
0.530000	0.280000	0.294152
0.540000	0.280000	0.293946
0.550000	0.280000	0.293682
0.560000	0.280000	0.293359
0.570000	0.280000	0.292978
0.580000	0.280000	0.292538
0.590000	0.280000	0.292042
0.600000	0.280000	0.291487
0.610000	0.280000	0.290876
0.620000	0.280000	0.290208
0.630000	0.280000	0.289483
0.640000	0.280000	0.288702
0.650000	0.280000	0.287866
0.660000	0.280000	0.286975
0.670000	0.280000	0.286030
0.680000	0.280000	0.285031
0.690000	0.280000	0.283978
0.700000	0.280000	0.282873
0.710000	0.280000	0.281715
0.720000	0.280000	0.280506
0.730000	0.280000	0.279247
0.740000	0.280000	0.277938
0.750000	0.280000	0.276579
0.760000	0.280000	0.275172
0.770000	0.280000	0.273717
0.780000	0.280000	0.272216
0.790000	0.280000	0.270669
0.800000	0.280000	0.269077
0.810000	0.280000	0.267440
0.820000	0.280000	0.265761
0.830000	0.280000	0.264039
0.840000	0.280000	0.262276
0.850000	0.280000	0.260472
0.860000	0.280000	0.258629
0.870000	0.280000	0.256748
0.880000	0.280000	0.254830
0.890000	0.280000	0.252875
0.900000	0.280000	0.250885
0.910000	0.280000	0.248861
0.920000	0.280000	0.246804
0.930000	0.280000	0.244715
0.940000	0.280000	0.242596
0.950000	0.280000	0.240446
0.960000	0.280000	0.238268
0.970000	0.280000	0.236062
0.980000	0.280000	0.233830
0.990000	0.280000	0.231573
1.000000	0.280000	0.229292
0.000000	0.290000	0.230280
0.010000	0.290000	0.232571
0.020000	0.290000	0.234838
0.030000	0.290000	0.237080
0.040000	0.290000	0.239295
0.050000	0.290000	0.241482
0.060000	0.290000	0.243641
0.070000	0.290000	0.245770
0.080000	0.290000	0.247868
0.090000	0.290000	0.249934
0.100000	0.290000	0.251967
0.110000	0.290000	0.253965
0.120000	0.290000	0.255928
0.130000	0.290000	0.257855
0.140000	0.290000	0.259744
0.150000	0.290000	0.261595
0.160000	0.290000	0.263406
0.170000	0.290000	0.265177
0.180000	0.290000	0.266906
0.190000	0.290000	0.268593
0.200000	0.290000	0.270236
0.210000	0.290000	0.271835
0.220000	0.290000	0.273389
0.230000	0.290000	0.274897
0.240000	0.290000	0.276358
0.250000	0.290000	0.277771
0.260000	0.290000	0.279135
0.270000	0.290000	0.280450
0.280000	0.290000	0.281715
0.290000	0.290000	0.282929
0.300000	0.290000	0.284091
0.310000	0.290000	0.285202
0.320000	0.290000	0.286259
0.330000	0.290000	0.287262
0.340000	0.290000	0.288212
0.350000	0.290000	0.289107
0.360000	0.290000	0.289946
0.370000	0.290000	0.290730
0.380000	0.290000	0.291458
0.390000	0.290000	0.292129
0.400000	0.290000	0.292743
0.410000	0.290000	0.293300
0.420000	0.290000	0.293799
0.430000	0.290000	0.294240
0.440000	0.290000	0.294623
0.450000	0.290000	0.294947
0.460000	0.290000	0.295213
0.470000	0.290000	0.295419
0.480000	0.290000	0.295567
0.490000	0.290000	0.295656
0.500000	0.290000	0.295685
0.510000	0.290000	0.295656
0.520000	0.290000	0.295567
0.530000	0.290000	0.295419
0.540000	0.290000	0.295213
0.550000	0.290000	0.294947
0.560000	0.290000	0.294623
0.570000	0.290000	0.294240
0.580000	0.290000	0.293799
0.590000	0.290000	0.293300
0.600000	0.290000	0.292743
0.610000	0.290000	0.292129
0.620000	0.290000	0.291458
0.630000	0.290000	0.290730
0.640000	0.290000	0.289946
0.650000	0.290000	0.289107
0.660000	0.290000	0.288212
0.670000	0.290000	0.287262
0.680000	0.290000	0.286259
0.690000	0.290000	0.285202
0.700000	0.290000	0.284091
0.710000	0.290000	0.282929
0.720000	0.290000	0.281715
0.730000	0.290000	0.280450
0.740000	0.290000	0.279135
0.750000	0.290000	0.277771
0.760000	0.290000	0.276358
0.770000	0.290000	0.274897
0.780000	0.290000	0.273389
0.790000	0.290000	0.271835
0.800000	0.290000	0.270236
0.810000	0.290000	0.268593
0.820000	0.290000	0.266906
0.830000	0.290000	0.265177
0.840000	0.290000	0.263406
0.850000	0.290000	0.261595
0.860000	0.290000	0.259744
0.870000	0.290000	0.257855
0.880000	0.290000	0.255928
0.890000	0.290000	0.253965
0.900000	0.290000	0.251967
0.910000	0.290000	0.249934
0.920000	0.290000	0.247868
0.930000	0.290000	0.245770
0.940000	0.290000	0.243641
0.950000	0.290000	0.241482
0.960000	0.290000	0.239295
0.970000	0.290000	0.237080
0.980000	0.290000	0.234838
0.990000	0.290000	0.232571
1.000000	0.290000	0.230280
0.000000	0.300000	0.231226
0.010000	0.300000	0.233527
0.020000	0.300000	0.235803
0.030000	0.300000	0.238054
0.040000	0.300000	0.240278
0.050000	0.300000	0.242474
0.060000	0.300000	0.244642
0.070000	0.300000	0.246780
0.080000	0.300000	0.248886
0.090000	0.300000	0.250961
0.100000	0.300000	0.253002
0.110000	0.300000	0.255008
0.120000	0.300000	0.256979
0.130000	0.300000	0.258914
0.140000	0.300000	0.260811
0.150000	0.300000	0.262669
0.160000	0.300000	0.264488
0.170000	0.300000	0.266266
0.180000	0.300000	0.268002
0.190000	0.300000	0.269696
0.200000	0.300000	0.271346
0.210000	0.300000	0.272952
0.220000	0.300000	0.274512
0.230000	0.300000	0.276026
0.240000	0.300000	0.277493
0.250000	0.300000	0.278912
0.260000	0.300000	0.280282
0.270000	0.300000	0.281602
0.280000	0.300000	0.282873
0.290000	0.300000	0.284091
0.300000	0.300000	0.285259
0.310000	0.300000	0.286373
0.320000	0.300000	0.287435
0.330000	0.300000	0.288443
0.340000	0.300000	0.289396
0.350000	0.300000	0.290295
0.360000	0.300000	0.291138
0.370000	0.300000	0.291925
0.380000	0.300000	0.292656
0.390000	0.300000	0.293329
0.400000	0.300000	0.293946
0.410000	0.300000	0.294505
0.420000	0.300000	0.295006
0.430000	0.300000	0.295449
0.440000	0.300000	0.295833
0.450000	0.300000	0.296159
0.460000	0.300000	0.296426
0.470000	0.300000	0.296633
0.480000	0.300000	0.296782
0.490000	0.300000	0.296871
0.500000	0.300000	0.296900
0.510000	0.300000	0.296871
0.520000	0.300000	0.296782
0.530000	0.300000	0.296633
0.540000	0.300000	0.296426
0.550000	0.300000	0.296159
0.560000	0.300000	0.295833
0.570000	0.300000	0.295449
0.580000	0.300000	0.295006
0.590000	0.300000	0.294505
0.600000	0.300000	0.293946
0.610000	0.300000	0.293329
0.620000	0.300000	0.292656
0.630000	0.300000	0.291925
0.640000	0.300000	0.291138
0.650000	0.300000	0.290295
0.660000	0.300000	0.289396
0.670000	0.300000	0.288443
0.680000	0.300000	0.287435
0.690000	0.300000	0.286373
0.700000	0.300000	0.285259
0.710000	0.300000	0.284091
0.720000	0.300000	0.282873
0.730000	0.300000	0.281602
0.740000	0.300000	0.280282
0.750000	0.300000	0.278912
0.760000	0.300000	0.277493
0.770000	0.300000	0.276026
0.780000	0.300000	0.274512
0.790000	0.300000	0.272952
0.800000	0.300000	0.271346
0.810000	0.300000	0.269696
0.820000	0.300000	0.268002
0.830000	0.300000	0.266266
0.840000	0.300000	0.264488
0.850000	0.300000	0.262669
0.860000	0.300000	0.260811
0.870000	0.300000	0.258914
0.880000	0.300000	0.256979
0.890000	0.300000	0.255008
0.900000	0.300000	0.253002
0.910000	0.300000	0.250961
0.920000	0.300000	0.248886
0.930000	0.300000	0.246780
0.940000	0.300000	0.244642
0.950000	0.300000	0.242474
0.960000	0.300000	0.240278
0.970000	0.300000	0.238054
0.980000	0.300000	0.235803
0.990000	0.300000	0.233527
1.000000	0.300000	0.231226
0.000000	0.310000	0.232130
0.010000	0.310000	0.234439
0.020000	0.310000	0.236724
0.030000	0.310000	0.238984
0.040000	0.310000	0.241217
0.050000	0.310000	0.243422
0.060000	0.310000	0.245598
0.070000	0.310000	0.247744
0.080000	0.310000	0.249859
0.090000	0.310000	0.251941
0.100000	0.310000	0.253990
0.110000	0.310000	0.256005
0.120000	0.310000	0.257984
0.130000	0.310000	0.259926
0.140000	0.310000	0.261830
0.150000	0.310000	0.263696
0.160000	0.310000	0.265522
0.170000	0.310000	0.267307
0.180000	0.310000	0.269050
0.190000	0.310000	0.270750
0.200000	0.310000	0.272407
0.210000	0.310000	0.274019
0.220000	0.310000	0.275585
0.230000	0.310000	0.277105
0.240000	0.310000	0.278577
0.250000	0.310000	0.280002
0.260000	0.310000	0.281377
0.270000	0.310000	0.282703
0.280000	0.310000	0.283978
0.290000	0.310000	0.285202
0.300000	0.310000	0.286373
0.310000	0.310000	0.287492
0.320000	0.310000	0.288558
0.330000	0.310000	0.289570
0.340000	0.310000	0.290527
0.350000	0.310000	0.291429
0.360000	0.310000	0.292275
0.370000	0.310000	0.293066
0.380000	0.310000	0.293799
0.390000	0.310000	0.294476
0.400000	0.310000	0.295095
0.410000	0.310000	0.295656
0.420000	0.310000	0.296159
0.430000	0.310000	0.296604
0.440000	0.310000	0.296989
0.450000	0.310000	0.297316
0.460000	0.310000	0.297584
0.470000	0.310000	0.297792
0.480000	0.310000	0.297941
0.490000	0.310000	0.298031
0.500000	0.310000	0.298060
0.510000	0.310000	0.298031
0.520000	0.310000	0.297941
0.530000	0.310000	0.297792
0.540000	0.310000	0.297584
0.550000	0.310000	0.297316
0.560000	0.310000	0.296989
0.570000	0.310000	0.296604
0.580000	0.310000	0.296159
0.590000	0.310000	0.295656
0.600000	0.310000	0.295095
0.610000	0.310000	0.294476
0.620000	0.310000	0.293799
0.630000	0.310000	0.293066
0.640000	0.310000	0.292275
0.650000	0.310000	0.291429
0.660000	0.310000	0.290527
0.670000	0.310000	0.289570
0.680000	0.310000	0.288558
0.690000	0.310000	0.287492
0.700000	0.310000	0.286373
0.710000	0.310000	0.285202
0.720000	0.310000	0.283978
0.730000	0.310000	0.282703
0.740000	0.310000	0.281377
0.750000	0.310000	0.280002
0.760000	0.310000	0.278577
0.770000	0.310000	0.277105
0.780000	0.310000	0.275585
0.790000	0.310000	0.274019
0.800000	0.310000	0.272407
0.810000	0.310000	0.270750
0.820000	0.310000	0.269050
0.830000	0.310000	0.267307
0.840000	0.310000	0.265522
0.850000	0.310000	0.263696
0.860000	0.310000	0.261830
0.870000	0.310000	0.259926
0.880000	0.310000	0.257984
0.890000	0.310000	0.256005
0.900000	0.310000	0.253990
0.910000	0.310000	0.251941
0.920000	0.310000	0.249859
0.930000	0.310000	0.247744
0.940000	0.310000	0.245598
0.950000	0.310000	0.243422
0.960000	0.310000	0.241217
0.970000	0.310000	0.238984
0.980000	0.310000	0.236724
0.990000	0.310000	0.234439
1.000000	0.310000	0.232130
0.000000	0.320000	0.232990
0.010000	0.320000	0.235308
0.020000	0.320000	0.237602
0.030000	0.320000	0.239870
0.040000	0.320000	0.242111
0.050000	0.320000	0.244324
0.060000	0.320000	0.246508
0.070000	0.320000	0.248662
0.080000	0.320000	0.250785
0.090000	0.320000	0.252875
0.100000	0.320000	0.254932
0.110000	0.320000	0.256954
0.120000	0.320000	0.258940
0.130000	0.320000	0.260889
0.140000	0.320000	0.262801
0.150000	0.320000	0.264673
0.160000	0.320000	0.266506
0.170000	0.320000	0.268297
0.180000	0.320000	0.270047
0.190000	0.320000	0.271754
0.200000	0.320000	0.273416
0.210000	0.320000	0.275034
0.220000	0.320000	0.276607
0.230000	0.320000	0.278132
0.240000	0.320000	0.279610
0.250000	0.320000	0.281040
0.260000	0.320000	0.282420
0.270000	0.320000	0.283751
0.280000	0.320000	0.285031
0.290000	0.320000	0.286259
0.300000	0.320000	0.287435
0.310000	0.320000	0.288558
0.320000	0.320000	0.289628
0.330000	0.320000	0.290643
0.340000	0.320000	0.291604
0.350000	0.320000	0.292509
0.360000	0.320000	0.293359
0.370000	0.320000	0.294152
0.380000	0.320000	0.294888
0.390000	0.320000	0.295567
0.400000	0.320000	0.296189
0.410000	0.320000	0.296752
0.420000	0.320000	0.297257
0.430000	0.320000	0.297703
0.440000	0.320000	0.298090
0.450000	0.320000	0.298418
0.460000	0.320000	0.298687
0.470000	0.320000	0.298896
0.480000	0.320000	0.299046
0.490000	0.320000	0.299135
0.500000	0.320000	0.299165
0.510000	0.320000	0.299135
0.520000	0.320000	0.299046
0.530000	0.320000	0.298896
0.540000	0.320000	0.298687
0.550000	0.320000	0.298418
0.560000	0.320000	0.298090
0.570000	0.320000	0.297703
0.580000	0.320000	0.297257
0.590000	0.320000	0.296752
0.600000	0.320000	0.296189
0.610000	0.320000	0.295567
0.620000	0.320000	0.294888
0.630000	0.320000	0.294152
0.640000	0.320000	0.293359
0.650000	0.320000	0.292509
0.660000	0.320000	0.291604
0.670000	0.320000	0.290643
0.680000	0.320000	0.289628
0.690000	0.320000	0.288558
0.700000	0.320000	0.287435
0.710000	0.320000	0.286259
0.720000	0.320000	0.285031
0.730000	0.320000	0.283751
0.740000	0.320000	0.282420
0.750000	0.320000	0.281040
0.760000	0.320000	0.279610
0.770000	0.320000	0.278132
0.780000	0.320000	0.276607
0.790000	0.320000	0.275034
0.800000	0.320000	0.273416
0.810000	0.320000	0.271754
0.820000	0.320000	0.270047
0.830000	0.320000	0.268297
0.840000	0.320000	0.266506
0.850000	0.320000	0.264673
0.860000	0.320000	0.262801
0.870000	0.320000	0.260889
0.880000	0.320000	0.258940
0.890000	0.320000	0.256954
0.900000	0.320000	0.254932
0.910000	0.320000	0.252875
0.920000	0.320000	0.250785
0.930000	0.320000	0.248662
0.940000	0.320000	0.246508
0.950000	0.320000	0.244324
0.960000	0.320000	0.242111
0.970000	0.320000	0.239870
0.980000	0.320000	0.237602
0.990000	0.320000	0.235308
1.000000	0.320000	0.232990
0.000000	0.330000	0.233807
0.010000	0.330000	0.236133
0.020000	0.330000	0.238435
0.030000	0.330000	0.240711
0.040000	0.330000	0.242960
0.050000	0.330000	0.245181
0.060000	0.330000	0.247373
0.070000	0.330000	0.249534
0.080000	0.330000	0.251664
0.090000	0.330000	0.253762
0.100000	0.330000	0.255826
0.110000	0.330000	0.257855
0.120000	0.330000	0.259848
0.130000	0.330000	0.261804
0.140000	0.330000	0.263722
0.150000	0.330000	0.265601
0.160000	0.330000	0.267440
0.170000	0.330000	0.269238
0.180000	0.330000	0.270994
0.190000	0.330000	0.272707
0.200000	0.330000	0.274375
0.210000	0.330000	0.275999
0.220000	0.330000	0.277576
0.230000	0.330000	0.279107
0.240000	0.330000	0.280590
0.250000	0.330000	0.282025
0.260000	0.330000	0.283410
0.270000	0.330000	0.284746
0.280000	0.330000	0.286030
0.290000	0.330000	0.287262
0.300000	0.330000	0.288443
0.310000	0.330000	0.289570
0.320000	0.330000	0.290643
0.330000	0.330000	0.291662
0.340000	0.330000	0.292626
0.350000	0.330000	0.293535
0.360000	0.330000	0.294387
0.370000	0.330000	0.295183
0.380000	0.330000	0.295922
0.390000	0.330000	0.296604
0.400000	0.330000	0.297227
0.410000	0.330000	0.297792
0.420000	0.330000	0.298299
0.430000	0.330000	0.298747
0.440000	0.330000	0.299135
0.450000	0.330000	0.299465
0.460000	0.330000	0.299734
0.470000	0.330000	0.299944
0.480000	0.330000	0.300094
0.490000	0.330000	0.300184
0.500000	0.330000	0.300214
0.510000	0.330000	0.300184
0.520000	0.330000	0.300094
0.530000	0.330000	0.299944
0.540000	0.330000	0.299734
0.550000	0.330000	0.299465
0.560000	0.330000	0.299135
0.570000	0.330000	0.298747
0.580000	0.330000	0.298299
0.590000	0.330000	0.297792
0.600000	0.330000	0.297227
0.610000	0.330000	0.296604
0.620000	0.330000	0.295922
0.630000	0.330000	0.295183
0.640000	0.330000	0.294387
0.650000	0.330000	0.293535
0.660000	0.330000	0.292626
0.670000	0.330000	0.291662
0.680000	0.330000	0.290643
0.690000	0.330000	0.289570
0.700000	0.330000	0.288443
0.710000	0.330000	0.287262
0.720000	0.330000	0.286030
0.730000	0.330000	0.284746
0.740000	0.330000	0.283410
0.750000	0.330000	0.282025
0.760000	0.330000	0.280590
0.770000	0.330000	0.279107
0.780000	0.330000	0.277576
0.790000	0.330000	0.275999
0.800000	0.330000	0.274375
0.810000	0.330000	0.272707
0.820000	0.330000	0.270994
0.830000	0.330000	0.269238
0.840000	0.330000	0.267440
0.850000	0.330000	0.265601
0.860000	0.330000	0.263722
0.870000	0.330000	0.261804
0.880000	0.330000	0.259848
0.890000	0.330000	0.257855
0.900000	0.330000	0.255826
0.910000	0.330000	0.253762
0.920000	0.330000	0.251664
0.930000	0.330000	0.249534
0.940000	0.330000	0.247373
0.950000	0.330000	0.245181
0.960000	0.330000	0.242960
0.970000	0.330000	0.240711
0.980000	0.330000	0.238435
0.990000	0.330000	0.236133
1.000000	0.330000	0.233807
0.000000	0.340000	0.234580
0.010000	0.340000	0.236914
0.020000	0.340000	0.239223
0.030000	0.340000	0.241506
0.040000	0.340000	0.243763
0.050000	0.340000	0.245991
0.060000	0.340000	0.248190
0.070000	0.340000	0.250359
0.080000	0.340000	0.252496
0.090000	0.340000	0.254601
0.100000	0.340000	0.256671
0.110000	0.340000	0.258707
0.120000	0.340000	0.260707
0.130000	0.340000	0.262669
0.140000	0.340000	0.264594
0.150000	0.340000	0.266479
0.160000	0.340000	0.268324
0.170000	0.340000	0.270128
0.180000	0.340000	0.271890
0.190000	0.340000	0.273608
0.200000	0.340000	0.275282
0.210000	0.340000	0.276911
0.220000	0.340000	0.278494
0.230000	0.340000	0.280030
0.240000	0.340000	0.281518
0.250000	0.340000	0.282957
0.260000	0.340000	0.284347
0.270000	0.340000	0.285687
0.280000	0.340000	0.286975
0.290000	0.340000	0.288212
0.300000	0.340000	0.289396
0.310000	0.340000	0.290527
0.320000	0.340000	0.291604
0.330000	0.340000	0.292626
0.340000	0.340000	0.293594
0.350000	0.340000	0.294505
0.360000	0.340000	0.295360
0.370000	0.340000	0.296159
0.380000	0.340000	0.296900
0.390000	0.340000	0.297584
0.400000	0.340000	0.298210
0.410000	0.340000	0.298777
0.420000	0.340000	0.299285
0.430000	0.340000	0.299734
0.440000	0.340000	0.300124
0.450000	0.340000	0.300454
0.460000	0.340000	0.300725
0.470000	0.340000	0.300936
0.480000	0.340000	0.301086
0.490000	0.340000	0.301176
0.500000	0.340000	0.301207
0.510000	0.340000	0.301176
0.520000	0.340000	0.301086
0.530000	0.340000	0.300936
0.540000	0.340000	0.300725
0.550000	0.340000	0.300454
0.560000	0.340000	0.300124
0.570000	0.340000	0.299734
0.580000	0.340000	0.299285
0.590000	0.340000	0.298777
0.600000	0.340000	0.298210
0.610000	0.340000	0.297584
0.620000	0.340000	0.296900
0.630000	0.340000	0.296159
0.640000	0.340000	0.295360
0.650000	0.340000	0.294505
0.660000	0.340000	0.293594
0.670000	0.340000	0.292626
0.680000	0.340000	0.291604
0.690000	0.340000	0.290527
0.700000	0.340000	0.289396
0.710000	0.340000	0.288212
0.720000	0.340000	0.286975
0.730000	0.340000	0.285687
0.740000	0.340000	0.284347
0.750000	0.340000	0.282957
0.760000	0.340000	0.281518
0.770000	0.340000	0.280030
0.780000	0.340000	0.278494
0.790000	0.340000	0.276911
0.800000	0.340000	0.275282
0.810000	0.340000	0.273608
0.820000	0.340000	0.271890
0.830000	0.340000	0.270128
0.840000	0.340000	0.268324
0.850000	0.340000	0.266479
0.860000	0.340000	0.264594
0.870000	0.340000	0.262669
0.880000	0.340000	0.260707
0.890000	0.340000	0.258707
0.900000	0.340000	0.256671
0.910000	0.340000	0.254601
0.920000	0.340000	0.252496
0.930000	0.340000	0.250359
0.940000	0.340000	0.248190
0.950000	0.340000	0.245991
0.960000	0.340000	0.243763
0.970000	0.340000	0.241506
0.980000	0.340000	0.239223
0.990000	0.340000	0.236914
1.000000	0.340000	0.234580
0.000000	0.350000	0.235308
0.010000	0.350000	0.237649
0.020000	0.350000	0.239966
0.030000	0.350000	0.242256
0.040000	0.350000	0.244520
0.050000	0.350000	0.246755
0.060000	0.350000	0.248961
0.070000	0.350000	0.251136
0.080000	0.350000	0.253280
0.090000	0.350000	0.255391
0.100000	0.350000	0.257468
0.110000	0.350000	0.259510
0.120000	0.350000	0.261516
0.130000	0.350000	0.263485
0.140000	0.350000	0.265415
0.150000	0.350000	0.267307
0.160000	0.350000	0.269157
0.170000	0.350000	0.270967
0.180000	0.350000	0.272734
0.190000	0.350000	0.274457
0.200000	0.350000	0.276137
0.210000	0.350000	0.277771
0.220000	0.350000	0.279359
0.230000	0.350000	0.280899
0.240000	0.350000	0.282392
0.250000	0.350000	0.283836
0.260000	0.350000	0.285230
0.270000	0.350000	0.286574
0.280000	0.350000	0.287866
0.290000	0.350000	0.289107
0.300000	0.350000	0.290295
0.310000	0.350000	0.291429
0.320000	0.350000	0.292509
0.330000	0.350000	0.293535
0.340000	0.350000	0.294505
0.350000	0.350000	0.295419
0.360000	0.350000	0.296277
0.370000	0.350000	0.297078
0.380000	0.350000	0.297822
0.390000	0.350000	0.298508
0.400000	0.350000	0.299135
0.410000	0.350000	0.299704
0.420000	0.350000	0.300214
0.430000	0.350000	0.300665
0.440000	0.350000	0.301056
0.450000	0.350000	0.301387
0.460000	0.350000	0.301659
0.470000	0.350000	0.301870
0.480000	0.350000	0.302021
0.490000	0.350000	0.302112
0.500000	0.350000	0.302142
0.510000	0.350000	0.302112
0.520000	0.350000	0.302021
0.530000	0.350000	0.301870
0.540000	0.350000	0.301659
0.550000	0.350000	0.301387
0.560000	0.350000	0.301056
0.570000	0.350000	0.300665
0.580000	0.350000	0.300214
0.590000	0.350000	0.299704
0.600000	0.350000	0.299135
0.610000	0.350000	0.298508
0.620000	0.350000	0.297822
0.630000	0.350000	0.297078
0.640000	0.350000	0.296277
0.650000	0.350000	0.295419
0.660000	0.350000	0.294505
0.670000	0.350000	0.293535
0.680000	0.350000	0.292509
0.690000	0.350000	0.291429
0.700000	0.350000	0.290295
0.710000	0.350000	0.289107
0.720000	0.350000	0.287866
0.730000	0.350000	0.286574
0.740000	0.350000	0.285230
0.750000	0.350000	0.283836
0.760000	0.350000	0.282392
0.770000	0.350000	0.280899
0.780000	0.350000	0.279359
0.790000	0.350000	0.277771
0.800000	0.350000	0.276137
0.810000	0.350000	0.274457
0.820000	0.350000	0.272734
0.830000	0.350000	0.270967
0.840000	0.350000	0.269157
0.850000	0.350000	0.267307
0.860000	0.350000	0.265415
0.870000	0.350000	0.263485
0.880000	0.350000	0.261516
0.890000	0.350000	0.259510
0.900000	0.350000	0.257468
0.910000	0.350000	0.255391
0.920000	0.350000	0.253280
0.930000	0.350000	0.251136
0.940000	0.350000	0.248961
0.950000	0.350000	0.246755
0.960000	0.350000	0.244520
0.970000	0.350000	0.242256
0.980000	0.350000	0.239966
0.990000	0.350000	0.237649
1.000000	0.350000	0.235308
0.000000	0.360000	0.235992
0.010000	0.360000	0.238340
0.020000	0.360000	0.240663
0.030000	0.360000	0.242960
0.040000	0.360000	0.245230
0.050000	0.360000	0.247472
0.060000	0.360000	0.249684
0.070000	0.360000	0.251866
0.080000	0.360000	0.254016
0.090000	0.360000	0.256133
0.100000	0.360000	0.258216
0.110000	0.360000	0.260264
0.120000	0.360000	0.262276
0.130000	0.360000	0.264250
0.140000	0.360000	0.266186
0.150000	0.360000	0.268083
0.160000	0.360000	0.269939
0.170000	0.360000	0.271754
0.180000	0.360000	0.273526
0.190000	0.360000	0.275255
0.200000	0.360000	0.276939
0.210000	0.360000	0.278577
0.220000	0.360000	0.280170
0.230000	0.360000	0.281715
0.240000	0.360000	0.283212
0.250000	0.360000	0.284660
0.260000	0.360000	0.286058
0.270000	0.360000	0.287406
0.280000	0.360000	0.288702
0.290000	0.360000	0.289946
0.300000	0.360000	0.291138
0.310000	0.360000	0.292275
0.320000	0.360000	0.293359
0.330000	0.360000	0.294387
0.340000	0.360000	0.295360
0.350000	0.360000	0.296277
0.360000	0.360000	0.297138
0.370000	0.360000	0.297941
0.380000	0.360000	0.298687
0.390000	0.360000	0.299375
0.400000	0.360000	0.300004
0.410000	0.360000	0.300575
0.420000	0.360000	0.301086
0.430000	0.360000	0.301538
0.440000	0.360000	0.301930
0.450000	0.360000	0.302263
0.460000	0.360000	0.302535
0.470000	0.360000	0.302747
0.480000	0.360000	0.302898
0.490000	0.360000	0.302989
0.500000	0.360000	0.303019
0.510000	0.360000	0.302989
0.520000	0.360000	0.302898
0.530000	0.360000	0.302747
0.540000	0.360000	0.302535
0.550000	0.360000	0.302263
0.560000	0.360000	0.301930
0.570000	0.360000	0.301538
0.580000	0.360000	0.301086
0.590000	0.360000	0.300575
0.600000	0.360000	0.300004
0.610000	0.360000	0.299375
0.620000	0.360000	0.298687
0.630000	0.360000	0.297941
0.640000	0.360000	0.297138
0.650000	0.360000	0.296277
0.660000	0.360000	0.295360
0.670000	0.360000	0.294387
0.680000	0.360000	0.293359
0.690000	0.360000	0.292275
0.700000	0.360000	0.291138
0.710000	0.360000	0.289946
0.720000	0.360000	0.288702
0.730000	0.360000	0.287406
0.740000	0.360000	0.286058
0.750000	0.360000	0.284660
0.760000	0.360000	0.283212
0.770000	0.360000	0.281715
0.780000	0.360000	0.280170
0.790000	0.360000	0.278577
0.800000	0.360000	0.276939
0.810000	0.360000	0.275255
0.820000	0.360000	0.273526
0.830000	0.360000	0.271754
0.840000	0.360000	0.269939
0.850000	0.360000	0.268083
0.860000	0.360000	0.266186
0.870000	0.360000	0.264250
0.880000	0.360000	0.262276
