0.710000	0.190000	-0.869184
0.720000	0.190000	-0.865455
0.730000	0.190000	-0.861569
0.740000	0.190000	-0.857529
0.750000	0.190000	-0.853338
0.760000	0.190000	-0.848997
0.770000	0.190000	-0.844509
0.780000	0.190000	-0.839877
0.790000	0.190000	-0.835103
0.800000	0.190000	-0.830191
0.810000	0.190000	-0.825142
0.820000	0.190000	-0.819960
0.830000	0.190000	-0.814647
0.840000	0.190000	-0.809207
0.850000	0.190000	-0.803643
0.860000	0.190000	-0.797957
0.870000	0.190000	-0.792154
0.880000	0.190000	-0.786235
0.890000	0.190000	-0.780204
0.900000	0.190000	-0.774065
0.910000	0.190000	-0.767820
0.920000	0.190000	-0.761473
0.930000	0.190000	-0.755028
0.940000	0.190000	-0.748488
0.950000	0.190000	-0.741856
0.960000	0.190000	-0.735136
0.970000	0.190000	-0.728331
0.980000	0.190000	-0.721444
0.990000	0.190000	-0.714480
1.000000	0.190000	-0.707442
0.000000	0.200000	-0.711770
0.010000	0.200000	-0.718852
0.020000	0.200000	-0.725859
0.030000	0.200000	-0.732787
0.040000	0.200000	-0.739634
0.050000	0.200000	-0.746395
0.060000	0.200000	-0.753068
0.070000	0.200000	-0.759648
0.080000	0.200000	-0.766133
0.090000	0.200000	-0.772518
0.100000	0.200000	-0.778801
0.110000	0.200000	-0.784978
0.120000	0.200000	-0.791045
0.130000	0.200000	-0.797000
0.140000	0.200000	-0.802840
0.150000	0.200000	-0.808560
0.160000	0.200000	-0.814159
0.170000	0.200000	-0.819632
0.180000	0.200000	-0.824977
0.190000	0.200000	-0.830191
0.200000	0.200000	-0.835270
0.210000	0.200000	-0.840213
0.220000	0.200000	-0.845016
0.230000	0.200000	-0.849676
0.240000	0.200000	-0.854191
0.250000	0.200000	-0.858559
0.260000	0.200000	-0.862776
0.270000	0.200000	-0.866841
0.280000	0.200000	-0.870750
0.290000	0.200000	-0.874503
0.300000	0.200000	-0.878095
0.310000	0.200000	-0.881527
0.320000	0.200000	-0.884794
0.330000	0.200000	-0.887897
0.340000	0.200000	-0.890831
0.350000	0.200000	-0.893597
0.360000	0.200000	-0.896193
0.370000	0.200000	-0.898616
0.380000	0.200000	-0.900865
0.390000	0.200000	-0.902939
0.400000	0.200000	-0.904837
0.410000	0.200000	-0.906558
0.420000	0.200000	-0.908101
0.430000	0.200000	-0.909464
0.440000	0.200000	-0.910647
0.450000	0.200000	-0.911649
0.460000	0.200000	-0.912470
0.470000	0.200000	-0.913109
0.480000	0.200000	-0.913566
0.490000	0.200000	-0.913840
0.500000	0.200000	-0.913931
0.510000	0.200000	-0.913840
0.520000	0.200000	-0.913566
0.530000	0.200000	-0.913109
0.540000	0.200000	-0.912470
0.550000	0.200000	-0.911649
0.560000	0.200000	-0.910647
0.570000	0.200000	-0.909464
0.580000	0.200000	-0.908101
0.590000	0.200000	-0.906558
0.600000	0.200000	-0.904837
0.610000	0.200000	-0.902939
0.620000	0.200000	-0.900865
0.630000	0.200000	-0.898616
0.640000	0.200000	-0.896193
0.650000	0.200000	-0.893597
0.660000	0.200000	-0.890831
0.670000	0.200000	-0.887897
0.680000	0.200000	-0.884794
0.690000	0.200000	-0.881527
0.700000	0.200000	-0.878095
0.710000	0.200000	-0.874503
0.720000	0.200000	-0.870750
0.730000	0.200000	-0.866841
0.740000	0.200000	-0.862776
0.750000	0.200000	-0.858559
0.760000	0.200000	-0.854191
0.770000	0.200000	-0.849676
0.780000	0.200000	-0.845016
0.790000	0.200000	-0.840213
0.800000	0.200000	-0.835270
0.810000	0.200000	-0.830191
0.820000	0.200000	-0.824977
0.830000	0.200000	-0.819632
0.840000	0.200000	-0.814159
0.850000	0.200000	-0.808560
0.860000	0.200000	-0.802840
0.870000	0.200000	-0.797000
0.880000	0.200000	-0.791045
0.890000	0.200000	-0.784978
0.900000	0.200000	-0.778801
0.910000	0.200000	-0.772518
0.920000	0.200000	-0.766133
0.930000	0.200000	-0.759648
0.940000	0.200000	-0.753068
0.950000	0.200000	-0.746395
0.960000	0.200000	-0.739634
0.970000	0.200000	-0.732787
0.980000	0.200000	-0.725859
0.990000	0.200000	-0.718852
1.000000	0.200000	-0.711770
0.000000	0.210000	-0.715982
0.010000	0.210000	-0.723106
0.020000	0.210000	-0.730154
0.030000	0.210000	-0.737123
0.040000	0.210000	-0.744011
0.050000	0.210000	-0.750812
0.060000	0.210000	-0.757524
0.070000	0.210000	-0.764143
0.080000	0.210000	-0.770666
0.090000	0.210000	-0.777089
0.100000	0.210000	-0.783409
0.110000	0.210000	-0.789623
0.120000	0.210000	-0.795726
0.130000	0.210000	-0.801717
0.140000	0.210000	-0.807591
0.150000	0.210000	-0.813345
0.160000	0.210000	-0.818976
0.170000	0.210000	-0.824482
0.180000	0.210000	-0.829859
0.190000	0.210000	-0.835103
0.200000	0.210000	-0.840213
0.210000	0.210000	-0.845185
0.220000	0.210000	-0.850016
0.230000	0.210000	-0.854704
0.240000	0.210000	-0.859246
0.250000	0.210000	-0.863639
0.260000	0.210000	-0.867882
0.270000	0.210000	-0.871970
0.280000	0.210000	-0.875903
0.290000	0.210000	-0.879677
0.300000	0.210000	-0.883292
0.310000	0.210000	-0.886743
0.320000	0.210000	-0.890030
0.330000	0.210000	-0.893151
0.340000	0.210000	-0.896103
0.350000	0.210000	-0.898885
0.360000	0.210000	-0.901496
0.370000	0.210000	-0.903933
0.380000	0.210000	-0.906196
0.390000	0.210000	-0.908282
0.400000	0.210000	-0.910192
0.410000	0.210000	-0.911923
0.420000	0.210000	-0.913474
0.430000	0.210000	-0.914846
0.440000	0.210000	-0.916036
0.450000	0.210000	-0.917044
0.460000	0.210000	-0.917870
0.470000	0.210000	-0.918512
0.480000	0.210000	-0.918972
0.490000	0.210000	-0.919247
0.500000	0.210000	-0.919339
0.510000	0.210000	-0.919247
0.520000	0.210000	-0.918972
0.530000	0.210000	-0.918512
0.540000	0.210000	-0.917870
0.550000	0.210000	-0.917044
0.560000	0.210000	-0.916036
0.570000	0.210000	-0.914846
0.580000	0.210000	-0.913474
0.590000	0.210000	-0.911923
0.600000	0.210000	-0.910192
0.610000	0.210000	-0.908282
0.620000	0.210000	-0.906196
0.630000	0.210000	-0.903933
0.640000	0.210000	-0.901496
0.650000	0.210000	-0.898885
0.660000	0.210000	-0.896103
0.670000	0.210000	-0.893151
0.680000	0.210000	-0.890030
0.690000	0.210000	-0.886743
0.700000	0.210000	-0.883292
0.710000	0.210000	-0.879677
0.720000	0.210000	-0.875903
0.730000	0.210000	-0.871970
0.740000	0.210000	-0.867882
0.750000	0.210000	-0.863639
0.760000	0.210000	-0.859246
0.770000	0.210000	-0.854704
0.780000	0.210000	-0.850016
0.790000	0.210000	-0.845185
0.800000	0.210000	-0.840213
0.810000	0.210000	-0.835103
0.820000	0.210000	-0.829859
0.830000	0.210000	-0.824482
0.840000	0.210000	-0.818976
0.850000	0.210000	-0.813345
0.860000	0.210000	-0.807591
0.870000	0.210000	-0.801717
0.880000	0.210000	-0.795726
0.890000	0.210000	-0.789623
0.900000	0.210000	-0.783409
0.910000	0.210000	-0.777089
0.920000	0.210000	-0.770666
0.930000	0.210000	-0.764143
0.940000	0.210000	-0.757524
0.950000	0.210000	-0.750812
0.960000	0.210000	-0.744011
0.970000	0.210000	-0.737123
0.980000	0.210000	-0.730154
0.990000	0.210000	-0.723106
1.000000	0.210000	-0.715982
0.000000	0.220000	-0.720075
0.010000	0.220000	-0.727239
0.020000	0.220000	-0.734328
0.030000	0.220000	-0.741337
0.040000	0.220000	-0.748264
0.050000	0.220000	-0.755104
0.060000	0.220000	-0.761854
0.070000	0.220000	-0.768511
0.080000	0.220000	-0.775071
0.090000	0.220000	-0.781531
0.100000	0.220000	-0.787887
0.110000	0.220000	-0.794136
0.120000	0.220000	-0.800275
0.130000	0.220000	-0.806300
0.140000	0.220000	-0.812207
0.150000	0.220000	-0.817994
0.160000	0.220000	-0.823658
0.170000	0.220000	-0.829195
0.180000	0.220000	-0.834602
0.190000	0.220000	-0.839877
0.200000	0.220000	-0.845016
0.210000	0.220000	-0.850016
0.220000	0.220000	-0.854875
0.230000	0.220000	-0.859590
0.240000	0.220000	-0.864158
0.250000	0.220000	-0.868576
0.260000	0.220000	-0.872843
0.270000	0.220000	-0.876955
0.280000	0.220000	-0.880910
0.290000	0.220000	-0.884706
0.300000	0.220000	-0.888341
0.310000	0.220000	-0.891812
0.320000	0.220000	-0.895118
0.330000	0.220000	-0.898256
0.340000	0.220000	-0.901225
0.350000	0.220000	-0.904023
0.360000	0.220000	-0.906649
0.370000	0.220000	-0.909100
0.380000	0.220000	-0.911376
0.390000	0.220000	-0.913474
0.400000	0.220000	-0.915395
0.410000	0.220000	-0.917136
0.420000	0.220000	-0.918696
0.430000	0.220000	-0.920075
0.440000	0.220000	-0.921272
0.450000	0.220000	-0.922286
0.460000	0.220000	-0.923116
0.470000	0.220000	-0.923763
0.480000	0.220000	-0.924225
0.490000	0.220000	-0.924502
0.500000	0.220000	-0.924595
0.510000	0.220000	-0.924502
0.520000	0.220000	-0.924225
0.530000	0.220000	-0.923763
0.540000	0.220000	-0.923116
0.550000	0.220000	-0.922286
0.560000	0.220000	-0.921272
0.570000	0.220000	-0.920075
0.580000	0.220000	-0.918696
0.590000	0.220000	-0.917136
0.600000	0.220000	-0.915395
0.610000	0.220000	-0.913474
0.620000	0.220000	-0.911376
0.630000	0.220000	-0.909100
0.640000	0.220000	-0.906649
0.650000	0.220000	-0.904023
0.660000	0.220000	-0.901225
0.670000	0.220000	-0.898256
0.680000	0.220000	-0.895118
0.690000	0.220000	-0.891812
0.700000	0.220000	-0.888341
0.710000	0.220000	-0.884706
0.720000	0.220000	-0.880910
0.730000	0.220000	-0.876955
0.740000	0.220000	-0.872843
0.750000	0.220000	-0.868576
0.760000	0.220000	-0.864158
0.770000	0.220000	-0.859590
0.780000	0.220000	-0.854875
0.790000	0.220000	-0.850016
0.800000	0.220000	-0.845016
0.810000	0.220000	-0.839877
0.820000	0.220000	-0.834602
0.830000	0.220000	-0.829195
0.840000	0.220000	-0.823658
0.850000	0.220000	-0.817994
0.860000	0.220000	-0.812207
0.870000	0.220000	-0.806300
0.880000	0.220000	-0.800275
0.890000	0.220000	-0.794136
0.900000	0.220000	-0.787887
0.910000	0.220000	-0.781531
0.920000	0.220000	-0.775071
0.930000	0.220000	-0.768511
0.940000	0.220000	-0.761854
0.950000	0.220000	-0.755104
0.960000	0.220000	-0.748264
0.970000	0.220000	-0.741337
0.980000	0.220000	-0.734328
0.990000	0.220000	-0.727239
1.000000	0.220000	-0.720075
0.000000	0.230000	-0.724046
0.010000	0.230000	-0.731250
0.020000	0.230000	-0.738378
0.030000	0.230000	-0.745426
0.040000	0.230000	-0.752390
0.050000	0.230000	-0.759268
0.060000	0.230000	-0.766056
0.070000	0.230000	-0.772750
0.080000	0.230000	-0.779346
0.090000	0.230000	-0.785842
0.100000	0.230000	-0.792233
0.110000	0.230000	-0.798516
0.120000	0.230000	-0.804689
0.130000	0.230000	-0.810746
0.140000	0.230000	-0.816686
0.150000	0.230000	-0.822506
0.160000	0.230000	-0.828201
0.170000	0.230000	-0.833768
0.180000	0.230000	-0.839205
0.190000	0.230000	-0.844509
0.200000	0.230000	-0.849676
0.210000	0.230000	-0.854704
0.220000	0.230000	-0.859590
0.230000	0.230000	-0.864331
0.240000	0.230000	-0.868924
0.250000	0.230000	-0.873366
0.260000	0.230000	-0.877656
0.270000	0.230000	-0.881791
0.280000	0.230000	-0.885768
0.290000	0.230000	-0.889585
0.300000	0.230000	-0.893240
0.310000	0.230000	-0.896730
0.320000	0.230000	-0.900054
0.330000	0.230000	-0.903210
0.340000	0.230000	-0.906196
0.350000	0.230000	-0.909009
0.360000	0.230000	-0.911649
0.370000	0.230000	-0.914114
0.380000	0.230000	-0.916402
0.390000	0.230000	-0.918512
0.400000	0.230000	-0.920443
0.410000	0.230000	-0.922194
0.420000	0.230000	-0.923763
0.430000	0.230000	-0.925149
0.440000	0.230000	-0.926353
0.450000	0.230000	-0.927372
0.460000	0.230000	-0.928207
0.470000	0.230000	-0.928857
0.480000	0.230000	-0.929322
0.490000	0.230000	-0.929601
0.500000	0.230000	-0.929694
0.510000	0.230000	-0.929601
0.520000	0.230000	-0.929322
0.530000	0.230000	-0.928857
0.540000	0.230000	-0.928207
0.550000	0.230000	-0.927372
0.560000	0.230000	-0.926353
0.570000	0.230000	-0.925149
0.580000	0.230000	-0.923763
0.590000	0.230000	-0.922194
0.600000	0.230000	-0.920443
0.610000	0.230000	-0.918512
0.620000	0.230000	-0.916402
0.630000	0.230000	-0.914114
0.640000	0.230000	-0.911649
0.650000	0.230000	-0.909009
0.660000	0.230000	-0.906196
0.670000	0.230000	-0.903210
0.680000	0.230000	-0.900054
0.690000	0.230000	-0.896730
0.700000	0.230000	-0.893240
0.710000	0.230000	-0.889585
0.720000	0.230000	-0.885768
0.730000	0.230000	-0.881791
0.740000	0.230000	-0.877656
0.750000	0.230000	-0.873366
0.760000	0.230000	-0.868924
0.770000	0.230000	-0.864331
0.780000	0.230000	-0.859590
0.790000	0.230000	-0.854704
0.800000	0.230000	-0.849676
0.810000	0.230000	-0.844509
0.820000	0.230000	-0.839205
0.830000	0.230000	-0.833768
0.840000	0.230000	-0.828201
0.850000	0.230000	-0.822506
0.860000	0.230000	-0.816686
0.870000	0.230000	-0.810746
0.880000	0.230000	-0.804689
0.890000	0.230000	-0.798516
0.900000	0.230000	-0.792233
0.910000	0.230000	-0.785842
0.920000	0.230000	-0.779346
0.930000	0.230000	-0.772750
0.940000	0.230000	-0.766056
0.950000	0.230000	-0.759268
0.960000	0.230000	-0.752390
0.970000	0.230000	-0.745426
0.980000	0.230000	-0.738378
0.990000	0.230000	-0.731250
1.000000	0.230000	-0.724046
0.000000	0.240000	-0.727894
0.010000	0.240000	-0.735136
0.020000	0.240000	-0.742301
0.030000	0.240000	-0.749387
0.040000	0.240000	-0.756389
0.050000	0.240000	-0.763303
0.060000	0.240000	-0.770127
0.070000	0.240000	-0.776856
0.080000	0.240000	-0.783488
0.090000	0.240000	-0.790018
0.100000	0.240000	-0.796443
0.110000	0.240000	-0.802760
0.120000	0.240000	-0.808965
0.130000	0.240000	-0.815055
0.140000	0.240000	-0.821026
0.150000	0.240000	-0.826876
0.160000	0.240000	-0.832602
0.170000	0.240000	-0.838199
0.180000	0.240000	-0.843665
0.190000	0.240000	-0.848997
0.200000	0.240000	-0.854191
0.210000	0.240000	-0.859246
0.220000	0.240000	-0.864158
0.230000	0.240000	-0.868924
0.240000	0.240000	-0.873541
0.250000	0.240000	-0.878008
0.260000	0.240000	-0.882320
0.270000	0.240000	-0.886477
0.280000	0.240000	-0.890475
0.290000	0.240000	-0.894313
0.300000	0.240000	-0.897987
0.310000	0.240000	-0.901496
0.320000	0.240000	-0.904837
0.330000	0.240000	-0.908010
0.340000	0.240000	-0.911011
0.350000	0.240000	-0.913840
0.360000	0.240000	-0.916494
0.370000	0.240000	-0.918972
0.380000	0.240000	-0.921272
0.390000	0.240000	-0.923393
0.400000	0.240000	-0.925334
0.410000	0.240000	-0.927094
0.420000	0.240000	-0.928672
0.430000	0.240000	-0.930066
0.440000	0.240000	-0.931276
0.450000	0.240000	-0.932301
0.460000	0.240000	-0.933140
0.470000	0.240000	-0.933793
0.480000	0.240000	-0.934260
0.490000	0.240000	-0.934541
0.500000	0.240000	-0.934634
0.510000	0.240000	-0.934541
0.520000	0.240000	-0.934260
0.530000	0.240000	-0.933793
0.540000	0.240000	-0.933140
0.550000	0.240000	-0.932301
0.560000	0.240000	-0.931276
0.570000	0.240000	-0.930066
0.580000	0.240000	-0.928672
0.590000	0.240000	-0.927094
0.600000	0.240000	-0.925334
0.610000	0.240000	-0.923393
0.620000	0.240000	-0.921272
0.630000	0.240000	-0.918972
0.640000	0.240000	-0.916494
0.650000	0.240000	-0.913840
0.660000	0.240000	-0.911011
0.670000	0.240000	-0.908010
0.680000	0.240000	-0.904837
0.690000	0.240000	-0.901496
0.700000	0.240000	-0.897987
0.710000	0.240000	-0.894313
0.720000	0.240000	-0.890475
0.730000	0.240000	-0.886477
0.740000	0.240000	-0.882320
0.750000	0.240000	-0.878008
0.760000	0.240000	-0.873541
0.770000	0.240000	-0.868924
0.780000	0.240000	-0.864158
0.790000	0.240000	-0.859246
0.800000	0.240000	-0.854191
0.810000	0.240000	-0.848997
0.820000	0.240000	-0.843665
0.830000	0.240000	-0.838199
0.840000	0.240000	-0.832602
0.850000	0.240000	-0.826876
0.860000	0.240000	-0.821026
0.870000	0.240000	-0.815055
0.880000	0.240000	-0.808965
0.890000	0.240000	-0.802760
0.900000	0.240000	-0.796443
0.910000	0.240000	-0.790018
0.920000	0.240000	-0.783488
0.930000	0.240000	-0.776856
0.940000	0.240000	-0.770127
0.950000	0.240000	-0.763303
0.960000	0.240000	-0.756389
0.970000	0.240000	-0.749387
0.980000	0.240000	-0.742301
0.990000	0.240000	-0.735136
1.000000	0.240000	-0.727894
0.000000	0.250000	-0.731616
0.010000	0.250000	-0.738895
0.020000	0.250000	-0.746097
0.030000	0.250000	-0.753218
0.040000	0.250000	-0.760256
0.050000	0.250000	-0.767206
0.060000	0.250000	-0.774065
0.070000	0.250000	-0.780828
0.080000	0.250000	-0.787494
0.090000	0.250000	-0.794057
0.100000	0.250000	-0.800515
0.110000	0.250000	-0.806864
0.120000	0.250000	-0.813101
0.130000	0.250000	-0.819222
0.140000	0.250000	-0.825224
0.150000	0.250000	-0.831104
0.160000	0.250000	-0.836859
0.170000	0.250000	-0.842485
0.180000	0.250000	-0.847978
0.190000	0.250000	-0.853338
0.200000	0.250000	-0.858559
0.210000	0.250000	-0.863639
0.220000	0.250000	-0.868576
0.230000	0.250000	-0.873366
0.240000	0.250000	-0.878008
0.250000	0.250000	-0.882497
0.260000	0.250000	-0.886832
0.270000	0.250000	-0.891010
0.280000	0.250000	-0.895028
0.290000	0.250000	-0.898885
0.300000	0.250000	-0.902578
0.310000	0.250000	-0.906105
0.320000	0.250000	-0.909464
0.330000	0.250000	-0.912653
0.340000	0.250000	-0.915669
0.350000	0.250000	-0.918512
0.360000	0.250000	-0.921180
0.370000	0.250000	-0.923670
0.380000	0.250000	-0.925982
0.390000	0.250000	-0.928115
0.400000	0.250000	-0.930066
0.410000	0.250000	-0.931835
0.420000	0.250000	-0.933420
0.430000	0.250000	-0.934821
0.440000	0.250000	-0.936037
0.450000	0.250000	-0.937067
0.460000	0.250000	-0.937911
0.470000	0.250000	-0.938568
0.480000	0.250000	-0.939037
0.490000	0.250000	-0.939319
0.500000	0.250000	-0.939413
0.510000	0.250000	-0.939319
0.520000	0.250000	-0.939037
0.530000	0.250000	-0.938568
0.540000	0.250000	-0.937911
0.550000	0.250000	-0.937067
0.560000	0.250000	-0.936037
0.570000	0.250000	-0.934821
0.580000	0.250000	-0.933420
0.590000	0.250000	-0.931835
0.600000	0.250000	-0.930066
0.610000	0.250000	-0.928115
0.620000	0.250000	-0.925982
0.630000	0.250000	-0.923670
0.640000	0.250000	-0.921180
0.650000	0.250000	-0.918512
0.660000	0.250000	-0.915669
0.670000	0.250000	-0.912653
0.680000	0.250000	-0.909464
0.690000	0.250000	-0.906105
0.700000	0.250000	-0.902578
0.710000	0.250000	-0.898885
0.720000	0.250000	-0.895028
0.730000	0.250000	-0.891010
0.740000	0.250000	-0.886832
0.750000	0.250000	-0.882497
0.760000	0.250000	-0.878008
0.770000	0.250000	-0.873366
0.780000	0.250000	-0.868576
0.790000	0.250000	-0.863639
0.800000	0.250000	-0.858559
0.810000	0.250000	-0.853338
0.820000	0.250000	-0.847978
0.830000	0.250000	-0.842485
0.840000	0.250000	-0.836859
0.850000	0.250000	-0.831104
0.860000	0.250000	-0.825224
0.870000	0.250000	-0.819222
0.880000	0.250000	-0.813101
0.890000	0.250000	-0.806864
0.900000	0.250000	-0.800515
0.910000	0.250000	-0.794057
0.920000	0.250000	-0.787494
0.930000	0.250000	-0.780828
0.940000	0.250000	-0.774065
0.950000	0.250000	-0.767206
0.960000	0.250000	-0.760256
0.970000	0.250000	-0.753218
0.980000	0.250000	-0.746097
0.990000	0.250000	-0.738895
1.000000	0.250000	-0.731616
0.000000	0.260000	-0.735209
0.010000	0.260000	-0.742524
0.020000	0.260000	-0.749762
0.030000	0.260000	-0.756918
0.040000	0.260000	-0.763990
0.050000	0.260000	-0.770974
0.060000	0.260000	-0.777867
0.070000	0.260000	-0.784664
0.080000	0.260000	-0.791362
0.090000	0.260000	-0.797957
0.100000	0.260000	-0.804447
0.110000	0.260000	-0.810827
0.120000	0.260000	-0.817095
0.130000	0.260000	-0.823246
0.140000	0.260000	-0.829278
0.150000	0.260000	-0.835187
0.160000	0.260000	-0.840969
0.170000	0.260000	-0.846623
0.180000	0.260000	-0.852144
0.190000	0.260000	-0.857529
0.200000	0.260000	-0.862776
0.210000	0.260000	-0.867882
0.220000	0.260000	-0.872843
0.230000	0.260000	-0.877656
0.240000	0.260000	-0.882320
0.250000	0.260000	-0.886832
0.260000	0.260000	-0.891188
0.270000	0.260000	-0.895386
0.280000	0.260000	-0.899425
0.290000	0.260000	-0.903301
0.300000	0.260000	-0.907012
0.310000	0.260000	-0.910556
0.320000	0.260000	-0.913931
0.330000	0.260000	-0.917136
0.340000	0.260000	-0.920167
0.350000	0.260000	-0.923024
0.360000	0.260000	-0.925705
0.370000	0.260000	-0.928207
0.380000	0.260000	-0.930531
0.390000	0.260000	-0.932674
0.400000	0.260000	-0.934634
0.410000	0.260000	-0.936412
0.420000	0.260000	-0.938005
0.430000	0.260000	-0.939413
0.440000	0.260000	-0.940635
0.450000	0.260000	-0.941670
0.460000	0.260000	-0.942518
0.470000	0.260000	-0.943178
0.480000	0.260000	-0.943650
0.490000	0.260000	-0.943933
0.500000	0.260000	-0.944027
0.510000	0.260000	-0.943933
0.520000	0.260000	-0.943650
0.530000	0.260000	-0.943178
0.540000	0.260000	-0.942518
0.550000	0.260000	-0.941670
0.560000	0.260000	-0.940635
0.570000	0.260000	-0.939413
0.580000	0.260000	-0.938005
0.590000	0.260000	-0.936412
0.600000	0.260000	-0.934634
0.610000	0.260000	-0.932674
0.620000	0.260000	-0.930531
0.630000	0.260000	-0.928207
0.640000	0.260000	-0.925705
0.650000	0.260000	-0.923024
0.660000	0.260000	-0.920167
0.670000	0.260000	-0.917136
0.680000	0.260000	-0.913931
0.690000	0.260000	-0.910556
0.700000	0.260000	-0.907012
0.710000	0.260000	-0.903301
0.720000	0.260000	-0.899425
0.730000	0.260000	-0.895386
0.740000	0.260000	-0.891188
0.750000	0.260000	-0.886832
0.760000	0.260000	-0.882320
0.770000	0.260000	-0.877656
0.780000	0.260000	-0.872843
0.790000	0.260000	-0.867882
0.800000	0.260000	-0.862776
0.810000	0.260000	-0.857529
0.820000	0.260000	-0.852144
0.830000	0.260000	-0.846623
0.840000	0.260000	-0.840969
0.850000	0.260000	-0.835187
0.860000	0.260000	-0.829278
0.870000	0.260000	-0.823246
0.880000	0.260000	-0.817095
0.890000	0.260000	-0.810827
0.900000	0.260000	-0.804447
0.910000	0.260000	-0.797957
0.920000	0.260000	-0.791362
0.930000	0.260000	-0.784664
0.940000	0.260000	-0.777867
0.950000	0.260000	-0.770974
0.960000	0.260000	-0.763990
0.970000	0.260000	-0.756918
0.980000	0.260000	-0.749762
0.990000	0.260000	-0.742524
1.000000	0.260000	-0.735209
0.000000	0.270000	-0.738673
0.010000	0.270000	-0.746022
0.020000	0.270000	-0.753294
0.030000	0.270000	-0.760484
0.040000	0.270000	-0.767590
0.050000	0.270000	-0.774607
0.060000	0.270000	-0.781531
0.070000	0.270000	-0.788360
0.080000	0.270000	-0.795090
0.090000	0.270000	-0.801717
0.100000	0.270000	-0.808237
0.110000	0.270000	-0.814647
0.120000	0.270000	-0.820944
0.130000	0.270000	-0.827125
0.140000	0.270000	-0.833185
0.150000	0.270000	-0.839121
0.160000	0.270000	-0.844931
0.170000	0.270000	-0.850611
0.180000	0.270000	-0.856158
0.190000	0.270000	-0.861569
0.200000	0.270000	-0.866841
0.210000	0.270000	-0.871970
0.220000	0.270000	-0.876955
0.230000	0.270000	-0.881791
0.240000	0.270000	-0.886477
0.250000	0.270000	-0.891010
0.260000	0.270000	-0.895386
0.270000	0.270000	-0.899605
0.280000	0.270000	-0.903662
0.290000	0.270000	-0.907556
0.300000	0.270000	-0.911285
0.310000	0.270000	-0.914846
0.320000	0.270000	-0.918237
0.330000	0.270000	-0.921456
0.340000	0.270000	-0.924502
0.350000	0.270000	-0.927372
0.360000	0.270000	-0.930066
0.370000	0.270000	-0.932580
0.380000	0.270000	-0.934915
0.390000	0.270000	-0.937067
0.400000	0.270000	-0.939037
0.410000	0.270000	-0.940823
0.420000	0.270000	-0.942424
0.430000	0.270000	-0.943839
0.440000	0.270000	-0.945066
0.450000	0.270000	-0.946107
0.460000	0.270000	-0.946959
0.470000	0.270000	-0.947622
0.480000	0.270000	-0.948096
0.490000	0.270000	-0.948380
0.500000	0.270000	-0.948475
0.510000	0.270000	-0.948380
0.520000	0.270000	-0.948096
0.530000	0.270000	-0.947622
0.540000	0.270000	-0.946959
0.550000	0.270000	-0.946107
0.560000	0.270000	-0.945066
0.570000	0.270000	-0.943839
0.580000	0.270000	-0.942424
0.590000	0.270000	-0.940823
0.600000	0.270000	-0.939037
0.610000	0.270000	-0.937067
0.620000	0.270000	-0.934915
0.630000	0.270000	-0.932580
0.640000	0.270000	-0.930066
0.650000	0.270000	-0.927372
0.660000	0.270000	-0.924502
0.670000	0.270000	-0.921456
0.680000	0.270000	-0.918237
0.690000	0.270000	-0.914846
0.700000	0.270000	-0.911285
0.710000	0.270000	-0.907556
0.720000	0.270000	-0.903662
0.730000	0.270000	-0.899605
0.740000	0.270000	-0.895386
0.750000	0.270000	-0.891010
0.760000	0.270000	-0.886477
0.770000	0.270000	-0.881791
0.780000	0.270000	-0.876955
0.790000	0.270000	-0.871970
0.800000	0.270000	-0.866841
0.810000	0.270000	-0.861569
0.820000	0.270000	-0.856158
0.830000	0.270000	-0.850611
0.840000	0.270000	-0.844931
0.850000	0.270000	-0.839121
0.860000	0.270000	-0.833185
0.870000	0.270000	-0.827125
0.880000	0.270000	-0.820944
0.890000	0.270000	-0.814647
0.900000	0.270000	-0.808237
0.910000	0.270000	-0.801717
0.920000	0.270000	-0.795090
0.930000	0.270000	-0.788360
0.940000	0.270000	-0.781531
0.950000	0.270000	-0.774607
0.960000	0.270000	-0.767590
0.970000	0.270000	-0.760484
0.980000	0.270000	-0.753294
0.990000	0.270000	-0.746022
1.000000	0.270000	-0.738673
0.000000	0.280000	-0.742004
0.010000	0.280000	-0.749387
0.020000	0.280000	-0.756691
0.030000	0.280000	-0.763914
0.040000	0.280000	-0.771052
0.050000	0.280000	-0.778100
0.060000	0.280000	-0.785056
0.070000	0.280000	-0.791916
0.080000	0.280000	-0.798676
0.090000	0.280000	-0.805333
0.100000	0.280000	-0.811882
0.110000	0.280000	-0.818321
0.120000	0.280000	-0.824647
0.130000	0.280000	-0.830855
0.140000	0.280000	-0.836942
0.150000	0.280000	-0.842906
0.160000	0.280000	-0.848742
0.170000	0.280000	-0.854448
0.180000	0.280000	-0.860020
0.190000	0.280000	-0.865455
0.200000	0.280000	-0.870750
0.210000	0.280000	-0.875903
0.220000	0.280000	-0.880910
0.230000	0.280000	-0.885768
0.240000	0.280000	-0.890475
0.250000	0.280000	-0.895028
0.260000	0.280000	-0.899425
0.270000	0.280000	-0.903662
0.280000	0.280000	-0.907738
0.290000	0.280000	-0.911649
0.300000	0.280000	-0.915395
0.310000	0.280000	-0.918972
0.320000	0.280000	-0.922378
0.330000	0.280000	-0.925612
0.340000	0.280000	-0.928672
0.350000	0.280000	-0.931555
0.360000	0.280000	-0.934260
