0.640000	0.180000	0.401849
0.650000	0.180000	0.400685
0.660000	0.180000	0.399445
0.670000	0.180000	0.398129
0.680000	0.180000	0.396738
0.690000	0.180000	0.395273
0.700000	0.180000	0.393734
0.710000	0.180000	0.392123
0.720000	0.180000	0.390441
0.730000	0.180000	0.388688
0.740000	0.180000	0.386865
0.750000	0.180000	0.384974
0.760000	0.180000	0.383016
0.770000	0.180000	0.380991
0.780000	0.180000	0.378901
0.790000	0.180000	0.376748
0.800000	0.180000	0.374532
0.810000	0.180000	0.372254
0.820000	0.180000	0.369916
0.830000	0.180000	0.367519
0.840000	0.180000	0.365065
0.850000	0.180000	0.362555
0.860000	0.180000	0.359990
0.870000	0.180000	0.357372
0.880000	0.180000	0.354701
0.890000	0.180000	0.351981
0.900000	0.180000	0.349211
0.910000	0.180000	0.346394
0.920000	0.180000	0.343531
0.930000	0.180000	0.340623
0.940000	0.180000	0.337672
0.950000	0.180000	0.334680
0.960000	0.180000	0.331649
0.970000	0.180000	0.328579
0.980000	0.180000	0.325472
0.990000	0.180000	0.322330
1.000000	0.180000	0.319155
0.000000	0.190000	0.321172
0.010000	0.190000	0.324367
0.020000	0.190000	0.327529
0.030000	0.190000	0.330655
0.040000	0.190000	0.333745
0.050000	0.190000	0.336796
0.060000	0.190000	0.339806
0.070000	0.190000	0.342776
0.080000	0.190000	0.345702
0.090000	0.190000	0.348583
0.100000	0.190000	0.351418
0.110000	0.190000	0.354205
0.120000	0.190000	0.356943
0.130000	0.190000	0.359630
0.140000	0.190000	0.362265
0.150000	0.190000	0.364846
0.160000	0.190000	0.367372
0.170000	0.190000	0.369842
0.180000	0.190000	0.372254
0.190000	0.190000	0.374607
0.200000	0.190000	0.376899
0.210000	0.190000	0.379129
0.220000	0.190000	0.381296
0.230000	0.190000	0.383399
0.240000	0.190000	0.385436
0.250000	0.190000	0.387407
0.260000	0.190000	0.389310
0.270000	0.190000	0.391144
0.280000	0.190000	0.392908
0.290000	0.190000	0.394601
0.300000	0.190000	0.396223
0.310000	0.190000	0.397771
0.320000	0.190000	0.399245
0.330000	0.190000	0.400645
0.340000	0.190000	0.401970
0.350000	0.190000	0.403218
0.360000	0.190000	0.404389
0.370000	0.190000	0.405482
0.380000	0.190000	0.406497
0.390000	0.190000	0.407433
0.400000	0.190000	0.408289
0.410000	0.190000	0.409066
0.420000	0.190000	0.409762
0.430000	0.190000	0.410377
0.440000	0.190000	0.410911
0.450000	0.190000	0.411363
0.460000	0.190000	0.411733
0.470000	0.190000	0.412022
0.480000	0.190000	0.412228
0.490000	0.190000	0.412352
0.500000	0.190000	0.412393
0.510000	0.190000	0.412352
0.520000	0.190000	0.412228
0.530000	0.190000	0.412022
0.540000	0.190000	0.411733
0.550000	0.190000	0.411363
0.560000	0.190000	0.410911
0.570000	0.190000	0.410377
0.580000	0.190000	0.409762
0.590000	0.190000	0.409066
0.600000	0.190000	0.408289
0.610000	0.190000	0.407433
0.620000	0.190000	0.406497
0.630000	0.190000	0.405482
0.640000	0.190000	0.404389
0.650000	0.190000	0.403218
0.660000	0.190000	0.401970
0.670000	0.190000	0.400645
0.680000	0.190000	0.399245
0.690000	0.190000	0.397771
0.700000	0.190000	0.396223
0.710000	0.190000	0.394601
0.720000	0.190000	0.392908
0.730000	0.190000	0.391144
0.740000	0.190000	0.389310
0.750000	0.190000	0.387407
0.760000	0.190000	0.385436
0.770000	0.190000	0.383399
0.780000	0.190000	0.381296
0.790000	0.190000	0.379129
0.800000	0.190000	0.376899
0.810000	0.190000	0.374607
0.820000	0.190000	0.372254
0.830000	0.190000	0.369842
0.840000	0.190000	0.367372
0.850000	0.190000	0.364846
0.860000	0.190000	0.362265
0.870000	0.190000	0.359630
0.880000	0.190000	0.356943
0.890000	0.190000	0.354205
0.900000	0.190000	0.351418
0.910000	0.190000	0.348583
0.920000	0.190000	0.345702
0.930000	0.190000	0.342776
0.940000	0.190000	0.339806
0.950000	0.190000	0.336796
0.960000	0.190000	0.333745
0.970000	0.190000	0.330655
0.980000	0.190000	0.327529
0.990000	0.190000	0.324367
1.000000	0.190000	0.321172
0.000000	0.200000	0.323137
0.010000	0.200000	0.326352
0.020000	0.200000	0.329533
0.030000	0.200000	0.332678
0.040000	0.200000	0.335787
0.050000	0.200000	0.338856
0.060000	0.200000	0.341886
0.070000	0.200000	0.344873
0.080000	0.200000	0.347817
0.090000	0.200000	0.350716
0.100000	0.200000	0.353568
0.110000	0.200000	0.356372
0.120000	0.200000	0.359127
0.130000	0.200000	0.361831
0.140000	0.200000	0.364482
0.150000	0.200000	0.367079
0.160000	0.200000	0.369620
0.170000	0.200000	0.372105
0.180000	0.200000	0.374532
0.190000	0.200000	0.376899
0.200000	0.200000	0.379205
0.210000	0.200000	0.381449
0.220000	0.200000	0.383629
0.230000	0.200000	0.385745
0.240000	0.200000	0.387795
0.250000	0.200000	0.389778
0.260000	0.200000	0.391692
0.270000	0.200000	0.393537
0.280000	0.200000	0.395312
0.290000	0.200000	0.397016
0.300000	0.200000	0.398647
0.310000	0.200000	0.400205
0.320000	0.200000	0.401688
0.330000	0.200000	0.403097
0.340000	0.200000	0.404429
0.350000	0.200000	0.405685
0.360000	0.200000	0.406863
0.370000	0.200000	0.407963
0.380000	0.200000	0.408984
0.390000	0.200000	0.409926
0.400000	0.200000	0.410788
0.410000	0.200000	0.411569
0.420000	0.200000	0.412269
0.430000	0.200000	0.412888
0.440000	0.200000	0.413425
0.450000	0.200000	0.413880
0.460000	0.200000	0.414253
0.470000	0.200000	0.414543
0.480000	0.200000	0.414750
0.490000	0.200000	0.414875
0.500000	0.200000	0.414916
0.510000	0.200000	0.414875
0.520000	0.200000	0.414750
0.530000	0.200000	0.414543
0.540000	0.200000	0.414253
0.550000	0.200000	0.413880
0.560000	0.200000	0.413425
0.570000	0.200000	0.412888
0.580000	0.200000	0.412269
0.590000	0.200000	0.411569
0.600000	0.200000	0.410788
0.610000	0.200000	0.409926
0.620000	0.200000	0.408984
0.630000	0.200000	0.407963
0.640000	0.200000	0.406863
0.650000	0.200000	0.405685
0.660000	0.200000	0.404429
0.670000	0.200000	0.403097
0.680000	0.200000	0.401688
0.690000	0.200000	0.400205
0.700000	0.200000	0.398647
0.710000	0.200000	0.397016
0.720000	0.200000	0.395312
0.730000	0.200000	0.393537
0.740000	0.200000	0.391692
0.750000	0.200000	0.389778
0.760000	0.200000	0.387795
0.770000	0.200000	0.385745
0.780000	0.200000	0.383629
0.790000	0.200000	0.381449
0.800000	0.200000	0.379205
0.810000	0.200000	0.376899
0.820000	0.200000	0.374532
0.830000	0.200000	0.372105
0.840000	0.200000	0.369620
0.850000	0.200000	0.367079
0.860000	0.200000	0.364482
0.870000	0.200000	0.361831
0.880000	0.200000	0.359127
0.890000	0.200000	0.356372
0.900000	0.200000	0.353568
0.910000	0.200000	0.350716
0.920000	0.200000	0.347817
0.930000	0.200000	0.344873
0.940000	0.200000	0.341886
0.950000	0.200000	0.338856
0.960000	0.200000	0.335787
0.970000	0.200000	0.332678
0.980000	0.200000	0.329533
0.990000	0.200000	0.326352
1.000000	0.200000	0.323137
0.000000	0.210000	0.325049
0.010000	0.210000	0.328283
0.020000	0.210000	0.331483
0.030000	0.210000	0.334647
0.040000	0.210000	0.337774
0.050000	0.210000	0.340862
0.060000	0.210000	0.343909
0.070000	0.210000	0.346914
0.080000	0.210000	0.349875
0.090000	0.210000	0.352791
0.100000	0.210000	0.355660
0.110000	0.210000	0.358481
0.120000	0.210000	0.361252
0.130000	0.210000	0.363972
0.140000	0.210000	0.366638
0.150000	0.210000	0.369251
0.160000	0.210000	0.371808
0.170000	0.210000	0.374307
0.180000	0.210000	0.376748
0.190000	0.210000	0.379129
0.200000	0.210000	0.381449
0.210000	0.210000	0.383706
0.220000	0.210000	0.385899
0.230000	0.210000	0.388028
0.240000	0.210000	0.390090
0.250000	0.210000	0.392084
0.260000	0.210000	0.394010
0.270000	0.210000	0.395866
0.280000	0.210000	0.397652
0.290000	0.210000	0.399365
0.300000	0.210000	0.401006
0.310000	0.210000	0.402573
0.320000	0.210000	0.404065
0.330000	0.210000	0.405482
0.340000	0.210000	0.406822
0.350000	0.210000	0.408085
0.360000	0.210000	0.409270
0.370000	0.210000	0.410377
0.380000	0.210000	0.411404
0.390000	0.210000	0.412352
0.400000	0.210000	0.413218
0.410000	0.210000	0.414004
0.420000	0.210000	0.414709
0.430000	0.210000	0.415331
0.440000	0.210000	0.415871
0.450000	0.210000	0.416329
0.460000	0.210000	0.416704
0.470000	0.210000	0.416996
0.480000	0.210000	0.417204
0.490000	0.210000	0.417330
0.500000	0.210000	0.417371
0.510000	0.210000	0.417330
0.520000	0.210000	0.417204
0.530000	0.210000	0.416996
0.540000	0.210000	0.416704
0.550000	0.210000	0.416329
0.560000	0.210000	0.415871
0.570000	0.210000	0.415331
0.580000	0.210000	0.414709
0.590000	0.210000	0.414004
0.600000	0.210000	0.413218
0.610000	0.210000	0.412352
0.620000	0.210000	0.411404
0.630000	0.210000	0.410377
0.640000	0.210000	0.409270
0.650000	0.210000	0.408085
0.660000	0.210000	0.406822
0.670000	0.210000	0.405482
0.680000	0.210000	0.404065
0.690000	0.210000	0.402573
0.700000	0.210000	0.401006
0.710000	0.210000	0.399365
0.720000	0.210000	0.397652
0.730000	0.210000	0.395866
0.740000	0.210000	0.394010
0.750000	0.210000	0.392084
0.760000	0.210000	0.390090
0.770000	0.210000	0.388028
0.780000	0.210000	0.385899
0.790000	0.210000	0.383706
0.800000	0.210000	0.381449
0.810000	0.210000	0.379129
0.820000	0.210000	0.376748
0.830000	0.210000	0.374307
0.840000	0.210000	0.371808
0.850000	0.210000	0.369251
0.860000	0.210000	0.366638
0.870000	0.210000	0.363972
0.880000	0.210000	0.361252
0.890000	0.210000	0.358481
0.900000	0.210000	0.355660
0.910000	0.210000	0.352791
0.920000	0.210000	0.349875
0.930000	0.210000	0.346914
0.940000	0.210000	0.343909
0.950000	0.210000	0.340862
0.960000	0.210000	0.337774
0.970000	0.210000	0.334647
0.980000	0.210000	0.331483
0.990000	0.210000	0.328283
1.000000	0.210000	0.325049
0.000000	0.220000	0.326907
0.010000	0.220000	0.330160
0.020000	0.220000	0.333378
0.030000	0.220000	0.336560
0.040000	0.220000	0.339705
0.050000	0.220000	0.342810
0.060000	0.220000	0.345875
0.070000	0.220000	0.348897
0.080000	0.220000	0.351875
0.090000	0.220000	0.354808
0.100000	0.220000	0.357693
0.110000	0.220000	0.360530
0.120000	0.220000	0.363317
0.130000	0.220000	0.366052
0.140000	0.220000	0.368734
0.150000	0.220000	0.371362
0.160000	0.220000	0.373933
0.170000	0.220000	0.376447
0.180000	0.220000	0.378901
0.190000	0.220000	0.381296
0.200000	0.220000	0.383629
0.210000	0.220000	0.385899
0.220000	0.220000	0.388105
0.230000	0.220000	0.390246
0.240000	0.220000	0.392319
0.250000	0.220000	0.394325
0.260000	0.220000	0.396262
0.270000	0.220000	0.398129
0.280000	0.220000	0.399925
0.290000	0.220000	0.401648
0.300000	0.220000	0.403298
0.310000	0.220000	0.404874
0.320000	0.220000	0.406375
0.330000	0.220000	0.407800
0.340000	0.220000	0.409148
0.350000	0.220000	0.410418
0.360000	0.220000	0.411610
0.370000	0.220000	0.412723
0.380000	0.220000	0.413756
0.390000	0.220000	0.414709
0.400000	0.220000	0.415580
0.410000	0.220000	0.416371
0.420000	0.220000	0.417079
0.430000	0.220000	0.417705
0.440000	0.220000	0.418249
0.450000	0.220000	0.418709
0.460000	0.220000	0.419086
0.470000	0.220000	0.419380
0.480000	0.220000	0.419589
0.490000	0.220000	0.419715
0.500000	0.220000	0.419757
0.510000	0.220000	0.419715
0.520000	0.220000	0.419589
0.530000	0.220000	0.419380
0.540000	0.220000	0.419086
0.550000	0.220000	0.418709
0.560000	0.220000	0.418249
0.570000	0.220000	0.417705
0.580000	0.220000	0.417079
0.590000	0.220000	0.416371
0.600000	0.220000	0.415580
0.610000	0.220000	0.414709
0.620000	0.220000	0.413756
0.630000	0.220000	0.412723
0.640000	0.220000	0.411610
0.650000	0.220000	0.410418
0.660000	0.220000	0.409148
0.670000	0.220000	0.407800
0.680000	0.220000	0.406375
0.690000	0.220000	0.404874
0.700000	0.220000	0.403298
0.710000	0.220000	0.401648
0.720000	0.220000	0.399925
0.730000	0.220000	0.398129
0.740000	0.220000	0.396262
0.750000	0.220000	0.394325
0.760000	0.220000	0.392319
0.770000	0.220000	0.390246
0.780000	0.220000	0.388105
0.790000	0.220000	0.385899
0.800000	0.220000	0.383629
0.810000	0.220000	0.381296
0.820000	0.220000	0.378901
0.830000	0.220000	0.376447
0.840000	0.220000	0.373933
0.850000	0.220000	0.371362
0.860000	0.220000	0.368734
0.870000	0.220000	0.366052
0.880000	0.220000	0.363317
0.890000	0.220000	0.360530
0.900000	0.220000	0.357693
0.910000	0.220000	0.354808
0.920000	0.220000	0.351875
0.930000	0.220000	0.348897
0.940000	0.220000	0.345875
0.950000	0.220000	0.342810
0.960000	0.220000	0.339705
0.970000	0.220000	0.336560
0.980000	0.220000	0.333378
0.990000	0.220000	0.330160
1.000000	0.220000	0.326907
0.000000	0.230000	0.328710
0.010000	0.230000	0.331981
0.020000	0.230000	0.335216
0.030000	0.230000	0.338416
0.040000	0.230000	0.341578
0.050000	0.230000	0.344701
0.060000	0.230000	0.347782
0.070000	0.230000	0.350821
0.080000	0.230000	0.353816
0.090000	0.230000	0.356765
0.100000	0.230000	0.359666
0.110000	0.230000	0.362519
0.120000	0.230000	0.365321
0.130000	0.230000	0.368071
0.140000	0.230000	0.370768
0.150000	0.230000	0.373410
0.160000	0.230000	0.375995
0.170000	0.230000	0.378523
0.180000	0.230000	0.380991
0.190000	0.230000	0.383399
0.200000	0.230000	0.385745
0.210000	0.230000	0.388028
0.220000	0.230000	0.390246
0.230000	0.230000	0.392398
0.240000	0.230000	0.394483
0.250000	0.230000	0.396500
0.260000	0.230000	0.398448
0.270000	0.230000	0.400325
0.280000	0.230000	0.402130
0.290000	0.230000	0.403863
0.300000	0.230000	0.405522
0.310000	0.230000	0.407107
0.320000	0.230000	0.408616
0.330000	0.230000	0.410049
0.340000	0.230000	0.411404
0.350000	0.230000	0.412682
0.360000	0.230000	0.413880
0.370000	0.230000	0.414999
0.380000	0.230000	0.416038
0.390000	0.230000	0.416996
0.400000	0.230000	0.417872
0.410000	0.230000	0.418667
0.420000	0.230000	0.419380
0.430000	0.230000	0.420009
0.440000	0.230000	0.420555
0.450000	0.230000	0.421018
0.460000	0.230000	0.421397
0.470000	0.230000	0.421692
0.480000	0.230000	0.421903
0.490000	0.230000	0.422030
0.500000	0.230000	0.422072
0.510000	0.230000	0.422030
0.520000	0.230000	0.421903
0.530000	0.230000	0.421692
0.540000	0.230000	0.421397
0.550000	0.230000	0.421018
0.560000	0.230000	0.420555
0.570000	0.230000	0.420009
0.580000	0.230000	0.419380
0.590000	0.230000	0.418667
0.600000	0.230000	0.417872
0.610000	0.230000	0.416996
0.620000	0.230000	0.416038
0.630000	0.230000	0.414999
0.640000	0.230000	0.413880
0.650000	0.230000	0.412682
0.660000	0.230000	0.411404
0.670000	0.230000	0.410049
0.680000	0.230000	0.408616
0.690000	0.230000	0.407107
0.700000	0.230000	0.405522
0.710000	0.230000	0.403863
0.720000	0.230000	0.402130
0.730000	0.230000	0.400325
0.740000	0.230000	0.398448
0.750000	0.230000	0.396500
0.760000	0.230000	0.394483
0.770000	0.230000	0.392398
0.780000	0.230000	0.390246
0.790000	0.230000	0.388028
0.800000	0.230000	0.385745
0.810000	0.230000	0.383399
0.820000	0.230000	0.380991
0.830000	0.230000	0.378523
0.840000	0.230000	0.375995
0.850000	0.230000	0.373410
0.860000	0.230000	0.370768
0.870000	0.230000	0.368071
0.880000	0.230000	0.365321
0.890000	0.230000	0.362519
0.900000	0.230000	0.359666
0.910000	0.230000	0.356765
0.920000	0.230000	0.353816
0.930000	0.230000	0.350821
0.940000	0.230000	0.347782
0.950000	0.230000	0.344701
0.960000	0.230000	0.341578
0.970000	0.230000	0.338416
0.980000	0.230000	0.335216
0.990000	0.230000	0.331981
1.000000	0.230000	0.328710
0.000000	0.240000	0.330457
0.010000	0.240000	0.333745
0.020000	0.240000	0.336998
0.030000	0.240000	0.340214
0.040000	0.240000	0.343393
0.050000	0.240000	0.346532
0.060000	0.240000	0.349630
0.070000	0.240000	0.352685
0.080000	0.240000	0.355696
0.090000	0.240000	0.358661
0.100000	0.240000	0.361577
0.110000	0.240000	0.364445
0.120000	0.240000	0.367262
0.130000	0.240000	0.370027
0.140000	0.240000	0.372738
0.150000	0.240000	0.375394
0.160000	0.240000	0.377993
0.170000	0.240000	0.380534
0.180000	0.240000	0.383016
0.190000	0.240000	0.385436
0.200000	0.240000	0.387795
0.210000	0.240000	0.390090
0.220000	0.240000	0.392319
0.230000	0.240000	0.394483
0.240000	0.240000	0.396579
0.250000	0.240000	0.398607
0.260000	0.240000	0.400565
0.270000	0.240000	0.402452
0.280000	0.240000	0.404267
0.290000	0.240000	0.406009
0.300000	0.240000	0.407677
0.310000	0.240000	0.409270
0.320000	0.240000	0.410788
0.330000	0.240000	0.412228
0.340000	0.240000	0.413590
0.350000	0.240000	0.414875
0.360000	0.240000	0.416079
0.370000	0.240000	0.417204
0.380000	0.240000	0.418249
0.390000	0.240000	0.419212
0.400000	0.240000	0.420093
0.410000	0.240000	0.420892
0.420000	0.240000	0.421608
0.430000	0.240000	0.422241
0.440000	0.240000	0.422790
0.450000	0.240000	0.423256
0.460000	0.240000	0.423637
0.470000	0.240000	0.423933
0.480000	0.240000	0.424145
0.490000	0.240000	0.424273
0.500000	0.240000	0.424315
0.510000	0.240000	0.424273
0.520000	0.240000	0.424145
0.530000	0.240000	0.423933
0.540000	0.240000	0.423637
0.550000	0.240000	0.423256
0.560000	0.240000	0.422790
0.570000	0.240000	0.422241
0.580000	0.240000	0.421608
0.590000	0.240000	0.420892
0.600000	0.240000	0.420093
0.610000	0.240000	0.419212
0.620000	0.240000	0.418249
0.630000	0.240000	0.417204
0.640000	0.240000	0.416079
0.650000	0.240000	0.414875
0.660000	0.240000	0.413590
0.670000	0.240000	0.412228
0.680000	0.240000	0.410788
0.690000	0.240000	0.409270
0.700000	0.240000	0.407677
0.710000	0.240000	0.406009
0.720000	0.240000	0.404267
0.730000	0.240000	0.402452
0.740000	0.240000	0.400565
0.750000	0.240000	0.398607
0.760000	0.240000	0.396579
0.770000	0.240000	0.394483
0.780000	0.240000	0.392319
0.790000	0.240000	0.390090
0.800000	0.240000	0.387795
0.810000	0.240000	0.385436
0.820000	0.240000	0.383016
0.830000	0.240000	0.380534
0.840000	0.240000	0.377993
0.850000	0.240000	0.375394
0.860000	0.240000	0.372738
0.870000	0.240000	0.370027
0.880000	0.240000	0.367262
0.890000	0.240000	0.364445
0.900000	0.240000	0.361577
0.910000	0.240000	0.358661
0.920000	0.240000	0.355696
0.930000	0.240000	0.352685
0.940000	0.240000	0.349630
0.950000	0.240000	0.346532
0.960000	0.240000	0.343393
0.970000	0.240000	0.340214
0.980000	0.240000	0.336998
0.990000	0.240000	0.333745
1.000000	0.240000	0.330457
0.000000	0.250000	0.332147
0.010000	0.250000	0.335451
0.020000	0.250000	0.338721
0.030000	0.250000	0.341954
0.040000	0.250000	0.345149
0.050000	0.250000	0.348304
0.060000	0.250000	0.351418
0.070000	0.250000	0.354489
0.080000	0.250000	0.357515
0.090000	0.250000	0.360494
0.100000	0.250000	0.363426
0.110000	0.250000	0.366309
0.120000	0.250000	0.369140
0.130000	0.250000	0.371919
0.140000	0.250000	0.374644
0.150000	0.250000	0.377313
0.160000	0.250000	0.379926
0.170000	0.250000	0.382480
0.180000	0.250000	0.384974
0.190000	0.250000	0.387407
0.200000	0.250000	0.389778
0.210000	0.250000	0.392084
0.220000	0.250000	0.394325
0.230000	0.250000	0.396500
0.240000	0.250000	0.398607
0.250000	0.250000	0.400645
0.260000	0.250000	0.402613
0.270000	0.250000	0.404510
0.280000	0.250000	0.406334
0.290000	0.250000	0.408085
0.300000	0.250000	0.409762
0.310000	0.250000	0.411363
0.320000	0.250000	0.412888
0.330000	0.250000	0.414336
0.340000	0.250000	0.415705
0.350000	0.250000	0.416996
0.360000	0.250000	0.418207
0.370000	0.250000	0.419338
0.380000	0.250000	0.420387
0.390000	0.250000	0.421355
0.400000	0.250000	0.422241
0.410000	0.250000	0.423044
0.420000	0.250000	0.423764
0.430000	0.250000	0.424400
0.440000	0.250000	0.424952
0.450000	0.250000	0.425420
0.460000	0.250000	0.425803
0.470000	0.250000	0.426101
0.480000	0.250000	0.426314
0.490000	0.250000	0.426442
0.500000	0.250000	0.426485
0.510000	0.250000	0.426442
0.520000	0.250000	0.426314
0.530000	0.250000	0.426101
0.540000	0.250000	0.425803
0.550000	0.250000	0.425420
0.560000	0.250000	0.424952
0.570000	0.250000	0.424400
0.580000	0.250000	0.423764
0.590000	0.250000	0.423044
0.600000	0.250000	0.422241
0.610000	0.250000	0.421355
0.620000	0.250000	0.420387
0.630000	0.250000	0.419338
0.640000	0.250000	0.418207
0.650000	0.250000	0.416996
0.660000	0.250000	0.415705
0.670000	0.250000	0.414336
0.680000	0.250000	0.412888
0.690000	0.250000	0.411363
0.700000	0.250000	0.409762
0.710000	0.250000	0.408085
0.720000	0.250000	0.406334
0.730000	0.250000	0.404510
0.740000	0.250000	0.402613
0.750000	0.250000	0.400645
0.760000	0.250000	0.398607
0.770000	0.250000	0.396500
0.780000	0.250000	0.394325
0.790000	0.250000	0.392084
0.800000	0.250000	0.389778
0.810000	0.250000	0.387407
0.820000	0.250000	0.384974
0.830000	0.250000	0.382480
0.840000	0.250000	0.379926
0.850000	0.250000	0.377313
0.860000	0.250000	0.374644
0.870000	0.250000	0.371919
0.880000	0.250000	0.369140
0.890000	0.250000	0.366309
0.900000	0.250000	0.363426
0.910000	0.250000	0.360494
0.920000	0.250000	0.357515
0.930000	0.250000	0.354489
0.940000	0.250000	0.351418
0.950000	0.250000	0.348304
0.960000	0.250000	0.345149
0.970000	0.250000	0.341954
0.980000	0.250000	0.338721
0.990000	0.250000	0.335451
1.000000	0.250000	0.332147
0.000000	0.260000	0.333778
0.010000	0.260000	0.337099
0.020000	0.260000	0.340385
0.030000	0.260000	0.343634
0.040000	0.260000	0.346844
0.050000	0.260000	0.350015
0.060000	0.260000	0.353144
0.070000	0.260000	0.356230
0.080000	0.260000	0.359271
0.090000	0.260000	0.362265
0.100000	0.260000	0.365211
0.110000	0.260000	0.368108
0.120000	0.260000	0.370953
0.130000	0.260000	0.373746
0.140000	0.260000	0.376484
0.150000	0.260000	0.379167
0.160000	0.260000	0.381792
0.170000	0.260000	0.384359
0.180000	0.260000	0.386865
0.190000	0.260000	0.389310
0.200000	0.260000	0.391692
0.210000	0.260000	0.394010
0.220000	0.260000	0.396262
0.230000	0.260000	0.398448
0.240000	0.260000	0.400565
0.250000	0.260000	0.402613
0.260000	0.260000	0.404591
0.270000	0.260000	0.406497
0.280000	0.260000	0.408330
0.290000	0.260000	0.410090
0.300000	0.260000	0.411775
0.310000	0.260000	0.413384
0.320000	0.260000	0.414916
0.330000	0.260000	0.416371
0.340000	0.260000	0.417747
0.350000	0.260000	0.419044
0.360000	0.260000	0.420261
0.370000	0.260000	0.421397
0.380000	0.260000	0.422452
0.390000	0.260000	0.423425
0.400000	0.260000	0.424315
0.410000	0.260000	0.425122
0.420000	0.260000	0.425845
0.430000	0.260000	0.426485
0.440000	0.260000	0.427039
0.450000	0.260000	0.427509
0.460000	0.260000	0.427894
0.470000	0.260000	0.428194
0.480000	0.260000	0.428408
0.490000	0.260000	0.428537
0.500000	0.260000	0.428580
0.510000	0.260000	0.428537
0.520000	0.260000	0.428408
0.530000	0.260000	0.428194
0.540000	0.260000	0.427894
0.550000	0.260000	0.427509
0.560000	0.260000	0.427039
0.570000	0.260000	0.426485
0.580000	0.260000	0.425845
0.590000	0.260000	0.425122
0.600000	0.260000	0.424315
0.610000	0.260000	0.423425
0.620000	0.260000	0.422452
0.630000	0.260000	0.421397
0.640000	0.260000	0.420261
0.650000	0.260000	0.419044
0.660000	0.260000	0.417747
0.670000	0.260000	0.416371
0.680000	0.260000	0.414916
0.690000	0.260000	0.413384
0.700000	0.260000	0.411775
0.710000	0.260000	0.410090
0.720000	0.260000	0.408330
0.730000	0.260000	0.406497
0.740000	0.260000	0.404591
0.750000	0.260000	0.402613
0.760000	0.260000	0.400565
0.770000	0.260000	0.398448
0.780000	0.260000	0.396262
0.790000	0.260000	0.394010
0.800000	0.260000	0.391692
0.810000	0.260000	0.389310
0.820000	0.260000	0.386865
0.830000	0.260000	0.384359
0.840000	0.260000	0.381792
0.850000	0.260000	0.379167
0.860000	0.260000	0.376484
0.870000	0.260000	0.373746
0.880000	0.260000	0.370953
0.890000	0.260000	0.368108
0.900000	0.260000	0.365211
0.910000	0.260000	0.362265
0.920000	0.260000	0.359271
0.930000	0.260000	0.356230
0.940000	0.260000	0.353144
0.950000	0.260000	0.350015
0.960000	0.260000	0.346844
0.970000	0.260000	0.343634
0.980000	0.260000	0.340385
0.990000	0.260000	0.337099
1.000000	0.260000	0.333778
0.000000	0.270000	0.335351
0.010000	0.270000	0.338687
0.020000	0.270000	0.341988
0.030000	0.270000	0.345253
0.040000	0.270000	0.348478
0.050000	0.270000	0.351664
0.060000	0.270000	0.354808
0.070000	0.270000	0.357908
0.080000	0.270000	0.360963
0.090000	0.270000	0.363972
0.100000	0.270000	0.366932
0.110000	0.270000	0.369842
0.120000	0.270000	0.372701
0.130000	0.270000	0.375507
0.140000	0.270000	0.378258
0.150000	0.270000	0.380953
0.160000	0.270000	0.383591
0.170000	0.270000	0.386169
0.180000	0.270000	0.388688
0.190000	0.270000	0.391144
0.200000	0.270000	0.393537
0.210000	0.270000	0.395866
0.220000	0.270000	0.398129
0.230000	0.270000	0.400325
0.240000	0.270000	0.402452
0.250000	0.270000	0.404510
0.260000	0.270000	0.406497
0.270000	0.270000	0.408412
0.280000	0.270000	0.410254
0.290000	0.270000	0.412022
0.300000	0.270000	0.413715
0.310000	0.270000	0.415331
0.320000	0.270000	0.416871
0.330000	0.270000	0.418332
0.340000	0.270000	0.419715
0.350000	0.270000	0.421018
0.360000	0.270000	0.422241
0.370000	0.270000	0.423383
0.380000	0.270000	0.424442
0.390000	0.270000	0.425420
0.400000	0.270000	0.426314
0.410000	0.270000	0.427125
0.420000	0.270000	0.427852
0.430000	0.270000	0.428494
0.440000	0.270000	0.429051
0.450000	0.270000	0.429523
0.460000	0.270000	0.429910
0.470000	0.270000	0.430211
0.480000	0.270000	0.430426
0.490000	0.270000	0.430556
0.500000	0.270000	0.430599
0.510000	0.270000	0.430556
0.520000	0.270000	0.430426
0.530000	0.270000	0.430211
0.540000	0.270000	0.429910
0.550000	0.270000	0.429523
0.560000	0.270000	0.429051
0.570000	0.270000	0.428494
0.580000	0.270000	0.427852
0.590000	0.270000	0.427125
0.600000	0.270000	0.426314
0.610000	0.270000	0.425420
0.620000	0.270000	0.424442
0.630000	0.270000	0.423383
0.640000	0.270000	0.422241
0.650000	0.270000	0.421018
0.660000	0.270000	0.419715
0.670000	0.270000	0.418332
0.680000	0.270000	0.416871
0.690000	0.270000	0.415331
0.700000	0.270000	0.413715
0.710000	0.270000	0.412022
0.720000	0.270000	0.410254
0.730000	0.270000	0.408412
0.740000	0.270000	0.406497
0.750000	0.270000	0.404510
0.760000	0.270000	0.402452
0.770000	0.270000	0.400325
0.780000	0.270000	0.398129
0.790000	0.270000	0.395866
0.800000	0.270000	0.393537
0.810000	0.270000	0.391144
0.820000	0.270000	0.388688
0.830000	0.270000	0.386169
0.840000	0.270000	0.383591
0.850000	0.270000	0.380953
0.860000	0.270000	0.378258
0.870000	0.270000	0.375507
