0.450000	0.240000	-0.754247
0.460000	0.240000	-0.754926
0.470000	0.240000	-0.755455
0.480000	0.240000	-0.755833
0.490000	0.240000	-0.756059
0.500000	0.240000	-0.756135
0.510000	0.240000	-0.756059
0.520000	0.240000	-0.755833
0.530000	0.240000	-0.755455
0.540000	0.240000	-0.754926
0.550000	0.240000	-0.754247
0.560000	0.240000	-0.753418
0.570000	0.240000	-0.752439
0.580000	0.240000	-0.751311
0.590000	0.240000	-0.750035
0.600000	0.240000	-0.748611
0.610000	0.240000	-0.747041
0.620000	0.240000	-0.745325
0.630000	0.240000	-0.743464
0.640000	0.240000	-0.741459
0.650000	0.240000	-0.739312
0.660000	0.240000	-0.737024
0.670000	0.240000	-0.734595
0.680000	0.240000	-0.732029
0.690000	0.240000	-0.729325
0.700000	0.240000	-0.726487
0.710000	0.240000	-0.723514
0.720000	0.240000	-0.720410
0.730000	0.240000	-0.717175
0.740000	0.240000	-0.713812
0.750000	0.240000	-0.710323
0.760000	0.240000	-0.706710
0.770000	0.240000	-0.702974
0.780000	0.240000	-0.699118
0.790000	0.240000	-0.695145
0.800000	0.240000	-0.691055
0.810000	0.240000	-0.686853
0.820000	0.240000	-0.682539
0.830000	0.240000	-0.678117
0.840000	0.240000	-0.673589
0.850000	0.240000	-0.668957
0.860000	0.240000	-0.664224
0.870000	0.240000	-0.659393
0.880000	0.240000	-0.654466
0.890000	0.240000	-0.649446
0.900000	0.240000	-0.644336
0.910000	0.240000	-0.639138
0.920000	0.240000	-0.633855
0.930000	0.240000	-0.628490
0.940000	0.240000	-0.623046
0.950000	0.240000	-0.617525
0.960000	0.240000	-0.611931
0.970000	0.240000	-0.606267
0.980000	0.240000	-0.600534
0.990000	0.240000	-0.594737
1.000000	0.240000	-0.588879
0.000000	0.250000	-0.591889
0.010000	0.250000	-0.597778
0.020000	0.250000	-0.603605
0.030000	0.250000	-0.609367
0.040000	0.250000	-0.615060
0.050000	0.250000	-0.620683
0.060000	0.250000	-0.626231
0.070000	0.250000	-0.631703
0.080000	0.250000	-0.637096
0.090000	0.250000	-0.642406
0.100000	0.250000	-0.647630
0.110000	0.250000	-0.652767
0.120000	0.250000	-0.657812
0.130000	0.250000	-0.662765
0.140000	0.250000	-0.667621
0.150000	0.250000	-0.672377
0.160000	0.250000	-0.677033
0.170000	0.250000	-0.681584
0.180000	0.250000	-0.686029
0.190000	0.250000	-0.690365
0.200000	0.250000	-0.694589
0.210000	0.250000	-0.698699
0.220000	0.250000	-0.702693
0.230000	0.250000	-0.706568
0.240000	0.250000	-0.710323
0.250000	0.250000	-0.713955
0.260000	0.250000	-0.717462
0.270000	0.250000	-0.720842
0.280000	0.250000	-0.724093
0.290000	0.250000	-0.727213
0.300000	0.250000	-0.730201
0.310000	0.250000	-0.733054
0.320000	0.250000	-0.735772
0.330000	0.250000	-0.738351
0.340000	0.250000	-0.740792
0.350000	0.250000	-0.743092
0.360000	0.250000	-0.745250
0.370000	0.250000	-0.747265
0.380000	0.250000	-0.749136
0.390000	0.250000	-0.750861
0.400000	0.250000	-0.752439
0.410000	0.250000	-0.753870
0.420000	0.250000	-0.755153
0.430000	0.250000	-0.756286
0.440000	0.250000	-0.757270
0.450000	0.250000	-0.758104
0.460000	0.250000	-0.758786
0.470000	0.250000	-0.759317
0.480000	0.250000	-0.759697
0.490000	0.250000	-0.759925
0.500000	0.250000	-0.760001
0.510000	0.250000	-0.759925
0.520000	0.250000	-0.759697
0.530000	0.250000	-0.759317
0.540000	0.250000	-0.758786
0.550000	0.250000	-0.758104
0.560000	0.250000	-0.757270
0.570000	0.250000	-0.756286
0.580000	0.250000	-0.755153
0.590000	0.250000	-0.753870
0.600000	0.250000	-0.752439
0.610000	0.250000	-0.750861
0.620000	0.250000	-0.749136
0.630000	0.250000	-0.747265
0.640000	0.250000	-0.745250
0.650000	0.250000	-0.743092
0.660000	0.250000	-0.740792
0.670000	0.250000	-0.738351
0.680000	0.250000	-0.735772
0.690000	0.250000	-0.733054
0.700000	0.250000	-0.730201
0.710000	0.250000	-0.727213
0.720000	0.250000	-0.724093
0.730000	0.250000	-0.720842
0.740000	0.250000	-0.717462
0.750000	0.250000	-0.713955
0.760000	0.250000	-0.710323
0.770000	0.250000	-0.706568
0.780000	0.250000	-0.702693
0.790000	0.250000	-0.698699
0.800000	0.250000	-0.694589
0.810000	0.250000	-0.690365
0.820000	0.250000	-0.686029
0.830000	0.250000	-0.681584
0.840000	0.250000	-0.677033
0.850000	0.250000	-0.672377
0.860000	0.250000	-0.667621
0.870000	0.250000	-0.662765
0.880000	0.250000	-0.657812
0.890000	0.250000	-0.652767
0.900000	0.250000	-0.647630
0.910000	0.250000	-0.642406
0.920000	0.250000	-0.637096
0.930000	0.250000	-0.631703
0.940000	0.250000	-0.626231
0.950000	0.250000	-0.620683
0.960000	0.250000	-0.615060
0.970000	0.250000	-0.609367
0.980000	0.250000	-0.603605
0.990000	0.250000	-0.597778
1.000000	0.250000	-0.591889
0.000000	0.260000	-0.594797
0.010000	0.260000	-0.600715
0.020000	0.260000	-0.606570
0.030000	0.260000	-0.612360
0.040000	0.260000	-0.618081
0.050000	0.260000	-0.623731
0.060000	0.260000	-0.629307
0.070000	0.260000	-0.634806
0.080000	0.260000	-0.640225
0.090000	0.260000	-0.645561
0.100000	0.260000	-0.650811
0.110000	0.260000	-0.655973
0.120000	0.260000	-0.661044
0.130000	0.260000	-0.666020
0.140000	0.260000	-0.670900
0.150000	0.260000	-0.675680
0.160000	0.260000	-0.680359
0.170000	0.260000	-0.684932
0.180000	0.260000	-0.689399
0.190000	0.260000	-0.693756
0.200000	0.260000	-0.698001
0.210000	0.260000	-0.702131
0.220000	0.260000	-0.706145
0.230000	0.260000	-0.710039
0.240000	0.260000	-0.713812
0.250000	0.260000	-0.717462
0.260000	0.260000	-0.720986
0.270000	0.260000	-0.724383
0.280000	0.260000	-0.727650
0.290000	0.260000	-0.730785
0.300000	0.260000	-0.733788
0.310000	0.260000	-0.736655
0.320000	0.260000	-0.739386
0.330000	0.260000	-0.741978
0.340000	0.260000	-0.744431
0.350000	0.260000	-0.746742
0.360000	0.260000	-0.748911
0.370000	0.260000	-0.750936
0.380000	0.260000	-0.752815
0.390000	0.260000	-0.754549
0.400000	0.260000	-0.756135
0.410000	0.260000	-0.757573
0.420000	0.260000	-0.758862
0.430000	0.260000	-0.760001
0.440000	0.260000	-0.760990
0.450000	0.260000	-0.761827
0.460000	0.260000	-0.762513
0.470000	0.260000	-0.763047
0.480000	0.260000	-0.763429
0.490000	0.260000	-0.763658
0.500000	0.260000	-0.763734
0.510000	0.260000	-0.763658
0.520000	0.260000	-0.763429
0.530000	0.260000	-0.763047
0.540000	0.260000	-0.762513
0.550000	0.260000	-0.761827
0.560000	0.260000	-0.760990
0.570000	0.260000	-0.760001
0.580000	0.260000	-0.758862
0.590000	0.260000	-0.757573
0.600000	0.260000	-0.756135
0.610000	0.260000	-0.754549
0.620000	0.260000	-0.752815
0.630000	0.260000	-0.750936
0.640000	0.260000	-0.748911
0.650000	0.260000	-0.746742
0.660000	0.260000	-0.744431
0.670000	0.260000	-0.741978
0.680000	0.260000	-0.739386
0.690000	0.260000	-0.736655
0.700000	0.260000	-0.733788
0.710000	0.260000	-0.730785
0.720000	0.260000	-0.727650
0.730000	0.260000	-0.724383
0.740000	0.260000	-0.720986
0.750000	0.260000	-0.717462
0.760000	0.260000	-0.713812
0.770000	0.260000	-0.710039
0.780000	0.260000	-0.706145
0.790000	0.260000	-0.702131
0.800000	0.260000	-0.698001
0.810000	0.260000	-0.693756
0.820000	0.260000	-0.689399
0.830000	0.260000	-0.684932
0.840000	0.260000	-0.680359
0.850000	0.260000	-0.675680
0.860000	0.260000	-0.670900
0.870000	0.260000	-0.666020
0.880000	0.260000	-0.661044
0.890000	0.260000	-0.655973
0.900000	0.260000	-0.650811
0.910000	0.260000	-0.645561
0.920000	0.260000	-0.640225
0.930000	0.260000	-0.634806
0.940000	0.260000	-0.629307
0.950000	0.260000	-0.623731
0.960000	0.260000	-0.618081
0.970000	0.260000	-0.612360
0.980000	0.260000	-0.606570
0.990000	0.260000	-0.600715
1.000000	0.260000	-0.594797
0.000000	0.270000	-0.597599
0.010000	0.270000	-0.603545
0.020000	0.270000	-0.609427
0.030000	0.270000	-0.615245
0.040000	0.270000	-0.620993
0.050000	0.270000	-0.626670
0.060000	0.270000	-0.632272
0.070000	0.270000	-0.637797
0.080000	0.270000	-0.643241
0.090000	0.270000	-0.648602
0.100000	0.270000	-0.653877
0.110000	0.270000	-0.659064
0.120000	0.270000	-0.664158
0.130000	0.270000	-0.669158
0.140000	0.270000	-0.674061
0.150000	0.270000	-0.678863
0.160000	0.270000	-0.683564
0.170000	0.270000	-0.688159
0.180000	0.270000	-0.692647
0.190000	0.270000	-0.697024
0.200000	0.270000	-0.701289
0.210000	0.270000	-0.705439
0.220000	0.270000	-0.709471
0.230000	0.270000	-0.713384
0.240000	0.270000	-0.717175
0.250000	0.270000	-0.720842
0.260000	0.270000	-0.724383
0.270000	0.270000	-0.727795
0.280000	0.270000	-0.731078
0.290000	0.270000	-0.734228
0.300000	0.270000	-0.737245
0.310000	0.270000	-0.740126
0.320000	0.270000	-0.742869
0.330000	0.270000	-0.745474
0.340000	0.270000	-0.747938
0.350000	0.270000	-0.750260
0.360000	0.270000	-0.752439
0.370000	0.270000	-0.754473
0.380000	0.270000	-0.756362
0.390000	0.270000	-0.758104
0.400000	0.270000	-0.759697
0.410000	0.270000	-0.761142
0.420000	0.270000	-0.762437
0.430000	0.270000	-0.763582
0.440000	0.270000	-0.764575
0.450000	0.270000	-0.765416
0.460000	0.270000	-0.766106
0.470000	0.270000	-0.766642
0.480000	0.270000	-0.767025
0.490000	0.270000	-0.767256
0.500000	0.270000	-0.767332
0.510000	0.270000	-0.767256
0.520000	0.270000	-0.767025
0.530000	0.270000	-0.766642
0.540000	0.270000	-0.766106
0.550000	0.270000	-0.765416
0.560000	0.270000	-0.764575
0.570000	0.270000	-0.763582
0.580000	0.270000	-0.762437
0.590000	0.270000	-0.761142
0.600000	0.270000	-0.759697
0.610000	0.270000	-0.758104
0.620000	0.270000	-0.756362
0.630000	0.270000	-0.754473
0.640000	0.270000	-0.752439
0.650000	0.270000	-0.750260
0.660000	0.270000	-0.747938
0.670000	0.270000	-0.745474
0.680000	0.270000	-0.742869
0.690000	0.270000	-0.740126
0.700000	0.270000	-0.737245
0.710000	0.270000	-0.734228
0.720000	0.270000	-0.731078
0.730000	0.270000	-0.727795
0.740000	0.270000	-0.724383
0.750000	0.270000	-0.720842
0.760000	0.270000	-0.717175
0.770000	0.270000	-0.713384
0.780000	0.270000	-0.709471
0.790000	0.270000	-0.705439
0.800000	0.270000	-0.701289
0.810000	0.270000	-0.697024
0.820000	0.270000	-0.692647
0.830000	0.270000	-0.688159
0.840000	0.270000	-0.683564
0.850000	0.270000	-0.678863
0.860000	0.270000	-0.674061
0.870000	0.270000	-0.669158
0.880000	0.270000	-0.664158
0.890000	0.270000	-0.659064
0.900000	0.270000	-0.653877
0.910000	0.270000	-0.648602
0.920000	0.270000	-0.643241
0.930000	0.270000	-0.637797
0.940000	0.270000	-0.632272
0.950000	0.270000	-0.626670
0.960000	0.270000	-0.620993
0.970000	0.270000	-0.615245
0.980000	0.270000	-0.609427
0.990000	0.270000	-0.603545
1.000000	0.270000	-0.597599
0.000000	0.280000	-0.600294
0.010000	0.280000	-0.606267
0.020000	0.280000	-0.612176
0.030000	0.280000	-0.618019
0.040000	0.280000	-0.623794
0.050000	0.280000	-0.629496
0.060000	0.280000	-0.635124
0.070000	0.280000	-0.640673
0.080000	0.280000	-0.646142
0.090000	0.280000	-0.651528
0.100000	0.280000	-0.656827
0.110000	0.280000	-0.662036
0.120000	0.280000	-0.667153
0.130000	0.280000	-0.672176
0.140000	0.280000	-0.677101
0.150000	0.280000	-0.681925
0.160000	0.280000	-0.686647
0.170000	0.280000	-0.691263
0.180000	0.280000	-0.695771
0.190000	0.280000	-0.700168
0.200000	0.280000	-0.704452
0.210000	0.280000	-0.708620
0.220000	0.280000	-0.712671
0.230000	0.280000	-0.716602
0.240000	0.280000	-0.720410
0.250000	0.280000	-0.724093
0.260000	0.280000	-0.727650
0.270000	0.280000	-0.731078
0.280000	0.280000	-0.734375
0.290000	0.280000	-0.737540
0.300000	0.280000	-0.740570
0.310000	0.280000	-0.743464
0.320000	0.280000	-0.746220
0.330000	0.280000	-0.748836
0.340000	0.280000	-0.751311
0.350000	0.280000	-0.753644
0.360000	0.280000	-0.755833
0.370000	0.280000	-0.757876
0.380000	0.280000	-0.759773
0.390000	0.280000	-0.761523
0.400000	0.280000	-0.763124
0.410000	0.280000	-0.764575
0.420000	0.280000	-0.765876
0.430000	0.280000	-0.767025
0.440000	0.280000	-0.768023
0.450000	0.280000	-0.768868
0.460000	0.280000	-0.769561
0.470000	0.280000	-0.770100
0.480000	0.280000	-0.770485
0.490000	0.280000	-0.770716
0.500000	0.280000	-0.770793
0.510000	0.280000	-0.770716
0.520000	0.280000	-0.770485
0.530000	0.280000	-0.770100
0.540000	0.280000	-0.769561
0.550000	0.280000	-0.768868
0.560000	0.280000	-0.768023
0.570000	0.280000	-0.767025
0.580000	0.280000	-0.765876
0.590000	0.280000	-0.764575
0.600000	0.280000	-0.763124
0.610000	0.280000	-0.761523
0.620000	0.280000	-0.759773
0.630000	0.280000	-0.757876
0.640000	0.280000	-0.755833
0.650000	0.280000	-0.753644
0.660000	0.280000	-0.751311
0.670000	0.280000	-0.748836
0.680000	0.280000	-0.746220
0.690000	0.280000	-0.743464
0.700000	0.280000	-0.740570
0.710000	0.280000	-0.737540
0.720000	0.280000	-0.734375
0.730000	0.280000	-0.731078
0.740000	0.280000	-0.727650
0.750000	0.280000	-0.724093
0.760000	0.280000	-0.720410
0.770000	0.280000	-0.716602
0.780000	0.280000	-0.712671
0.790000	0.280000	-0.708620
0.800000	0.280000	-0.704452
0.810000	0.280000	-0.700168
0.820000	0.280000	-0.695771
0.830000	0.280000	-0.691263
0.840000	0.280000	-0.686647
0.850000	0.280000	-0.681925
0.860000	0.280000	-0.677101
0.870000	0.280000	-0.672176
0.880000	0.280000	-0.667153
0.890000	0.280000	-0.662036
0.900000	0.280000	-0.656827
0.910000	0.280000	-0.651528
0.920000	0.280000	-0.646142
0.930000	0.280000	-0.640673
0.940000	0.280000	-0.635124
0.950000	0.280000	-0.629496
0.960000	0.280000	-0.623794
0.970000	0.280000	-0.618019
0.980000	0.280000	-0.612176
0.990000	0.280000	-0.606267
1.000000	0.280000	-0.600294
0.000000	0.290000	-0.602881
0.010000	0.290000	-0.608879
0.020000	0.290000	-0.614814
0.030000	0.290000	-0.620683
0.040000	0.290000	-0.626482
0.050000	0.290000	-0.632209
0.060000	0.290000	-0.637861
0.070000	0.290000	-0.643434
0.080000	0.290000	-0.648927
0.090000	0.290000	-0.654335
0.100000	0.290000	-0.659657
0.110000	0.290000	-0.664889
0.120000	0.290000	-0.670028
0.130000	0.290000	-0.675072
0.140000	0.290000	-0.680018
0.150000	0.290000	-0.684864
0.160000	0.290000	-0.689606
0.170000	0.290000	-0.694242
0.180000	0.290000	-0.698769
0.190000	0.290000	-0.703185
0.200000	0.290000	-0.707487
0.210000	0.290000	-0.711674
0.220000	0.290000	-0.715742
0.230000	0.290000	-0.719690
0.240000	0.290000	-0.723514
0.250000	0.290000	-0.727213
0.260000	0.290000	-0.730785
0.270000	0.290000	-0.734228
0.280000	0.290000	-0.737540
0.290000	0.290000	-0.740718
0.300000	0.290000	-0.743761
0.310000	0.290000	-0.746667
0.320000	0.290000	-0.749435
0.330000	0.290000	-0.752063
0.340000	0.290000	-0.754549
0.350000	0.290000	-0.756892
0.360000	0.290000	-0.759090
0.370000	0.290000	-0.761142
0.380000	0.290000	-0.763047
0.390000	0.290000	-0.764804
0.400000	0.290000	-0.766412
0.410000	0.290000	-0.767870
0.420000	0.290000	-0.769176
0.430000	0.290000	-0.770331
0.440000	0.290000	-0.771333
0.450000	0.290000	-0.772182
0.460000	0.290000	-0.772877
0.470000	0.290000	-0.773418
0.480000	0.290000	-0.773805
0.490000	0.290000	-0.774037
0.500000	0.290000	-0.774115
0.510000	0.290000	-0.774037
0.520000	0.290000	-0.773805
0.530000	0.290000	-0.773418
0.540000	0.290000	-0.772877
0.550000	0.290000	-0.772182
0.560000	0.290000	-0.771333
0.570000	0.290000	-0.770331
0.580000	0.290000	-0.769176
0.590000	0.290000	-0.767870
0.600000	0.290000	-0.766412
0.610000	0.290000	-0.764804
0.620000	0.290000	-0.763047
0.630000	0.290000	-0.761142
0.640000	0.290000	-0.759090
0.650000	0.290000	-0.756892
0.660000	0.290000	-0.754549
0.670000	0.290000	-0.752063
0.680000	0.290000	-0.749435
0.690000	0.290000	-0.746667
0.700000	0.290000	-0.743761
0.710000	0.290000	-0.740718
0.720000	0.290000	-0.737540
0.730000	0.290000	-0.734228
0.740000	0.290000	-0.730785
0.750000	0.290000	-0.727213
0.760000	0.290000	-0.723514
0.770000	0.290000	-0.719690
0.780000	0.290000	-0.715742
0.790000	0.290000	-0.711674
0.800000	0.290000	-0.707487
0.810000	0.290000	-0.703185
0.820000	0.290000	-0.698769
0.830000	0.290000	-0.694242
0.840000	0.290000	-0.689606
0.850000	0.290000	-0.684864
0.860000	0.290000	-0.680018
0.870000	0.290000	-0.675072
0.880000	0.290000	-0.670028
0.890000	0.290000	-0.664889
0.900000	0.290000	-0.659657
0.910000	0.290000	-0.654335
0.920000	0.290000	-0.648927
0.930000	0.290000	-0.643434
0.940000	0.290000	-0.637861
0.950000	0.290000	-0.632209
0.960000	0.290000	-0.626482
0.970000	0.290000	-0.620683
0.980000	0.290000	-0.614814
0.990000	0.290000	-0.608879
1.000000	0.290000	-0.602881
0.000000	0.300000	-0.605358
0.010000	0.300000	-0.611381
0.020000	0.300000	-0.617340
0.030000	0.300000	-0.623233
0.040000	0.300000	-0.629056
0.050000	0.300000	-0.634806
0.060000	0.300000	-0.640481
0.070000	0.300000	-0.646078
0.080000	0.300000	-0.651593
0.090000	0.300000	-0.657024
0.100000	0.300000	-0.662367
0.110000	0.300000	-0.667621
0.120000	0.300000	-0.672781
0.130000	0.300000	-0.677846
0.140000	0.300000	-0.682812
0.150000	0.300000	-0.687677
0.160000	0.300000	-0.692439
0.170000	0.300000	-0.697094
0.180000	0.300000	-0.701640
0.190000	0.300000	-0.706074
0.200000	0.300000	-0.710394
0.210000	0.300000	-0.714598
0.220000	0.300000	-0.718683
0.230000	0.300000	-0.722646
0.240000	0.300000	-0.726487
0.250000	0.300000	-0.730201
0.260000	0.300000	-0.733788
0.270000	0.300000	-0.737245
0.280000	0.300000	-0.740570
0.290000	0.300000	-0.743761
0.300000	0.300000	-0.746817
0.310000	0.300000	-0.749735
0.320000	0.300000	-0.752514
0.330000	0.300000	-0.755153
0.340000	0.300000	-0.757649
0.350000	0.300000	-0.760001
0.360000	0.300000	-0.762208
0.370000	0.300000	-0.764269
0.380000	0.300000	-0.766182
0.390000	0.300000	-0.767946
0.400000	0.300000	-0.769561
0.410000	0.300000	-0.771024
0.420000	0.300000	-0.772336
0.430000	0.300000	-0.773496
0.440000	0.300000	-0.774502
0.450000	0.300000	-0.775354
0.460000	0.300000	-0.776052
0.470000	0.300000	-0.776596
0.480000	0.300000	-0.776984
0.490000	0.300000	-0.777217
0.500000	0.300000	-0.777295
0.510000	0.300000	-0.777217
0.520000	0.300000	-0.776984
0.530000	0.300000	-0.776596
0.540000	0.300000	-0.776052
0.550000	0.300000	-0.775354
0.560000	0.300000	-0.774502
0.570000	0.300000	-0.773496
0.580000	0.300000	-0.772336
0.590000	0.300000	-0.771024
0.600000	0.300000	-0.769561
0.610000	0.300000	-0.767946
0.620000	0.300000	-0.766182
0.630000	0.300000	-0.764269
0.640000	0.300000	-0.762208
0.650000	0.300000	-0.760001
0.660000	0.300000	-0.757649
0.670000	0.300000	-0.755153
0.680000	0.300000	-0.752514
0.690000	0.300000	-0.749735
0.700000	0.300000	-0.746817
0.710000	0.300000	-0.743761
0.720000	0.300000	-0.740570
0.730000	0.300000	-0.737245
0.740000	0.300000	-0.733788
0.750000	0.300000	-0.730201
0.760000	0.300000	-0.726487
0.770000	0.300000	-0.722646
0.780000	0.300000	-0.718683
0.790000	0.300000	-0.714598
0.800000	0.300000	-0.710394
0.810000	0.300000	-0.706074
0.820000	0.300000	-0.701640
0.830000	0.300000	-0.697094
0.840000	0.300000	-0.692439
0.850000	0.300000	-0.687677
0.860000	0.300000	-0.682812
0.870000	0.300000	-0.677846
0.880000	0.300000	-0.672781
0.890000	0.300000	-0.667621
0.900000	0.300000	-0.662367
0.910000	0.300000	-0.657024
0.920000	0.300000	-0.651593
0.930000	0.300000	-0.646078
0.940000	0.300000	-0.640481
0.950000	0.300000	-0.634806
0.960000	0.300000	-0.629056
0.970000	0.300000	-0.623233
0.980000	0.300000	-0.617340
0.990000	0.300000	-0.611381
1.000000	0.300000	-0.605358
0.000000	0.310000	-0.607723
0.010000	0.310000	-0.613770
0.020000	0.310000	-0.619752
0.030000	0.310000	-0.625668
0.040000	0.310000	-0.631514
0.050000	0.310000	-0.637287
0.060000	0.310000	-0.642984
0.070000	0.310000	-0.648602
0.080000	0.310000	-0.654139
0.090000	0.310000	-0.659591
0.100000	0.310000	-0.664955
0.110000	0.310000	-0.670229
0.120000	0.310000	-0.675410
0.130000	0.310000	-0.680495
0.140000	0.310000	-0.685480
0.150000	0.310000	-0.690365
0.160000	0.310000	-0.695145
0.170000	0.310000	-0.699818
0.180000	0.310000	-0.704381
0.190000	0.310000	-0.708833
0.200000	0.310000	-0.713170
0.210000	0.310000	-0.717390
0.220000	0.310000	-0.721491
0.230000	0.310000	-0.725470
0.240000	0.310000	-0.729325
0.250000	0.310000	-0.733054
0.260000	0.310000	-0.736655
0.270000	0.310000	-0.740126
0.280000	0.310000	-0.743464
0.290000	0.310000	-0.746667
0.300000	0.310000	-0.749735
0.310000	0.310000	-0.752665
0.320000	0.310000	-0.755455
0.330000	0.310000	-0.758104
0.340000	0.310000	-0.760609
0.350000	0.310000	-0.762971
0.360000	0.310000	-0.765187
0.370000	0.310000	-0.767256
0.380000	0.310000	-0.769176
0.390000	0.310000	-0.770947
0.400000	0.310000	-0.772568
0.410000	0.310000	-0.774037
0.420000	0.310000	-0.775354
0.430000	0.310000	-0.776518
0.440000	0.310000	-0.777528
0.450000	0.310000	-0.778384
0.460000	0.310000	-0.779085
0.470000	0.310000	-0.779630
0.480000	0.310000	-0.780020
0.490000	0.310000	-0.780254
0.500000	0.310000	-0.780332
0.510000	0.310000	-0.780254
0.520000	0.310000	-0.780020
0.530000	0.310000	-0.779630
0.540000	0.310000	-0.779085
0.550000	0.310000	-0.778384
0.560000	0.310000	-0.777528
0.570000	0.310000	-0.776518
0.580000	0.310000	-0.775354
0.590000	0.310000	-0.774037
0.600000	0.310000	-0.772568
0.610000	0.310000	-0.770947
0.620000	0.310000	-0.769176
0.630000	0.310000	-0.767256
0.640000	0.310000	-0.765187
0.650000	0.310000	-0.762971
0.660000	0.310000	-0.760609
0.670000	0.310000	-0.758104
0.680000	0.310000	-0.755455
0.690000	0.310000	-0.752665
0.700000	0.310000	-0.749735
0.710000	0.310000	-0.746667
0.720000	0.310000	-0.743464
0.730000	0.310000	-0.740126
0.740000	0.310000	-0.736655
0.750000	0.310000	-0.733054
0.760000	0.310000	-0.729325
0.770000	0.310000	-0.725470
0.780000	0.310000	-0.721491
0.790000	0.310000	-0.717390
0.800000	0.310000	-0.713170
0.810000	0.310000	-0.708833
0.820000	0.310000	-0.704381
0.830000	0.310000	-0.699818
0.840000	0.310000	-0.695145
0.850000	0.310000	-0.690365
0.860000	0.310000	-0.685480
0.870000	0.310000	-0.680495
0.880000	0.310000	-0.675410
0.890000	0.310000	-0.670229
0.900000	0.310000	-0.664955
0.910000	0.310000	-0.659591
0.920000	0.310000	-0.654139
0.930000	0.310000	-0.648602
0.940000	0.310000	-0.642984
0.950000	0.310000	-0.637287
0.960000	0.310000	-0.631514
0.970000	0.310000	-0.625668
0.980000	0.310000	-0.619752
0.990000	0.310000	-0.613770
1.000000	0.310000	-0.607723
0.000000	0.320000	-0.609976
0.010000	0.320000	-0.616045
0.020000	0.320000	-0.622050
0.030000	0.320000	-0.627987
0.040000	0.320000	-0.633855
0.050000	0.320000	-0.639649
0.060000	0.320000	-0.645368
0.070000	0.320000	-0.651007
0.080000	0.320000	-0.656564
0.090000	0.320000	-0.662036
0.100000	0.320000	-0.667420
0.110000	0.320000	-0.672714
0.120000	0.320000	-0.677914
0.130000	0.320000	-0.683017
0.140000	0.320000	-0.688021
0.150000	0.320000	-0.692924
0.160000	0.320000	-0.697721
0.170000	0.320000	-0.702412
0.180000	0.320000	-0.706992
0.190000	0.320000	-0.711461
0.200000	0.320000	-0.715814
0.210000	0.320000	-0.720049
0.220000	0.320000	-0.724165
0.230000	0.320000	-0.728159
0.240000	0.320000	-0.732029
0.250000	0.320000	-0.735772
0.260000	0.320000	-0.739386
0.270000	0.320000	-0.742869
0.280000	0.320000	-0.746220
0.290000	0.320000	-0.749435
0.300000	0.320000	-0.752514
0.310000	0.320000	-0.755455
0.320000	0.320000	-0.758255
0.330000	0.320000	-0.760914
0.340000	0.320000	-0.763429
0.350000	0.320000	-0.765799
0.360000	0.320000	-0.768023
0.370000	0.320000	-0.770100
0.380000	0.320000	-0.772027
0.390000	0.320000	-0.773805
0.400000	0.320000	-0.775432
0.410000	0.320000	-0.776906
0.420000	0.320000	-0.778228
0.430000	0.320000	-0.779397
0.440000	0.320000	-0.780410
0.450000	0.320000	-0.781269
0.460000	0.320000	-0.781973
0.470000	0.320000	-0.782520
0.480000	0.320000	-0.782912
0.490000	0.320000	-0.783147
0.500000	0.320000	-0.783225
0.510000	0.320000	-0.783147
0.520000	0.320000	-0.782912
0.530000	0.320000	-0.782520
0.540000	0.320000	-0.781973
0.550000	0.320000	-0.781269
0.560000	0.320000	-0.780410
0.570000	0.320000	-0.779397
0.580000	0.320000	-0.778228
0.590000	0.320000	-0.776906
0.600000	0.320000	-0.775432
0.610000	0.320000	-0.773805
0.620000	0.320000	-0.772027
0.630000	0.320000	-0.770100
0.640000	0.320000	-0.768023
0.650000	0.320000	-0.765799
0.660000	0.320000	-0.763429
0.670000	0.320000	-0.760914
0.680000	0.320000	-0.758255
0.690000	0.320000	-0.755455
0.700000	0.320000	-0.752514
0.710000	0.320000	-0.749435
0.720000	0.320000	-0.746220
0.730000	0.320000	-0.742869
0.740000	0.320000	-0.739386
0.750000	0.320000	-0.735772
0.760000	0.320000	-0.732029
0.770000	0.320000	-0.728159
0.780000	0.320000	-0.724165
0.790000	0.320000	-0.720049
0.800000	0.320000	-0.715814
0.810000	0.320000	-0.711461
0.820000	0.320000	-0.706992
0.830000	0.320000	-0.702412
0.840000	0.320000	-0.697721
0.850000	0.320000	-0.692924
0.860000	0.320000	-0.688021
0.870000	0.320000	-0.683017
0.880000	0.320000	-0.677914
0.890000	0.320000	-0.672714
0.900000	0.320000	-0.667420
0.910000	0.320000	-0.662036
0.920000	0.320000	-0.656564
0.930000	0.320000	-0.651007
0.940000	0.320000	-0.645368
0.950000	0.320000	-0.639649
0.960000	0.320000	-0.633855
0.970000	0.320000	-0.627987
0.980000	0.320000	-0.622050
0.990000	0.320000	-0.616045
1.000000	0.320000	-0.609976
0.000000	0.330000	-0.612115
0.010000	0.330000	-0.618205
0.020000	0.330000	-0.624231
0.030000	0.330000	-0.630189
0.040000	0.330000	-0.636077
0.050000	0.330000	-0.641892
0.060000	0.330000	-0.647630
0.070000	0.330000	-0.653289
0.080000	0.330000	-0.658866
0.090000	0.330000	-0.664357
0.100000	0.330000	-0.669760
