0.940000	0.250000	0.547346
0.950000	0.250000	0.542497
0.960000	0.250000	0.537582
0.970000	0.250000	0.532606
0.980000	0.250000	0.527570
0.990000	0.250000	0.522477
1.000000	0.250000	0.517330
0.000000	0.260000	0.519872
0.010000	0.260000	0.525044
0.020000	0.260000	0.530162
0.030000	0.260000	0.535222
0.040000	0.260000	0.540223
0.050000	0.260000	0.545161
0.060000	0.260000	0.550035
0.070000	0.260000	0.554841
0.080000	0.260000	0.559577
0.090000	0.260000	0.564241
0.100000	0.260000	0.568830
0.110000	0.260000	0.573342
0.120000	0.260000	0.577773
0.130000	0.260000	0.582123
0.140000	0.260000	0.586388
0.150000	0.260000	0.590566
0.160000	0.260000	0.594655
0.170000	0.260000	0.598653
0.180000	0.260000	0.602557
0.190000	0.260000	0.606365
0.200000	0.260000	0.610075
0.210000	0.260000	0.613685
0.220000	0.260000	0.617193
0.230000	0.260000	0.620597
0.240000	0.260000	0.623895
0.250000	0.260000	0.627085
0.260000	0.260000	0.630165
0.270000	0.260000	0.633134
0.280000	0.260000	0.635989
0.290000	0.260000	0.638730
0.300000	0.260000	0.641354
0.310000	0.260000	0.643860
0.320000	0.260000	0.646247
0.330000	0.260000	0.648513
0.340000	0.260000	0.650656
0.350000	0.260000	0.652677
0.360000	0.260000	0.654572
0.370000	0.260000	0.656342
0.380000	0.260000	0.657985
0.390000	0.260000	0.659500
0.400000	0.260000	0.660886
0.410000	0.260000	0.662143
0.420000	0.260000	0.663270
0.430000	0.260000	0.664265
0.440000	0.260000	0.665129
0.450000	0.260000	0.665861
0.460000	0.260000	0.666461
0.470000	0.260000	0.666928
0.480000	0.260000	0.667261
0.490000	0.260000	0.667461
0.500000	0.260000	0.667528
0.510000	0.260000	0.667461
0.520000	0.260000	0.667261
0.530000	0.260000	0.666928
0.540000	0.260000	0.666461
0.550000	0.260000	0.665861
0.560000	0.260000	0.665129
0.570000	0.260000	0.664265
0.580000	0.260000	0.663270
0.590000	0.260000	0.662143
0.600000	0.260000	0.660886
0.610000	0.260000	0.659500
0.620000	0.260000	0.657985
0.630000	0.260000	0.656342
0.640000	0.260000	0.654572
0.650000	0.260000	0.652677
0.660000	0.260000	0.650656
0.670000	0.260000	0.648513
0.680000	0.260000	0.646247
0.690000	0.260000	0.643860
0.700000	0.260000	0.641354
0.710000	0.260000	0.638730
0.720000	0.260000	0.635989
0.730000	0.260000	0.633134
0.740000	0.260000	0.630165
0.750000	0.260000	0.627085
0.760000	0.260000	0.623895
0.770000	0.260000	0.620597
0.780000	0.260000	0.617193
0.790000	0.260000	0.613685
0.800000	0.260000	0.610075
0.810000	0.260000	0.606365
0.820000	0.260000	0.602557
0.830000	0.260000	0.598653
0.840000	0.260000	0.594655
0.850000	0.260000	0.590566
0.860000	0.260000	0.586388
0.870000	0.260000	0.582123
0.880000	0.260000	0.577773
0.890000	0.260000	0.573342
0.900000	0.260000	0.568830
0.910000	0.260000	0.564241
0.920000	0.260000	0.559577
0.930000	0.260000	0.554841
0.940000	0.260000	0.550035
0.950000	0.260000	0.545161
0.960000	0.260000	0.540223
0.970000	0.260000	0.535222
0.980000	0.260000	0.530162
0.990000	0.260000	0.525044
1.000000	0.260000	0.519872
0.000000	0.270000	0.522321
0.010000	0.270000	0.527517
0.020000	0.270000	0.532659
0.030000	0.270000	0.537744
0.040000	0.270000	0.542768
0.050000	0.270000	0.547730
0.060000	0.270000	0.552626
0.070000	0.270000	0.557455
0.080000	0.270000	0.562214
0.090000	0.270000	0.566899
0.100000	0.270000	0.571510
0.110000	0.270000	0.576043
0.120000	0.270000	0.580495
0.130000	0.270000	0.584865
0.140000	0.270000	0.589151
0.150000	0.270000	0.593348
0.160000	0.270000	0.597457
0.170000	0.270000	0.601473
0.180000	0.270000	0.605395
0.190000	0.270000	0.609221
0.200000	0.270000	0.612949
0.210000	0.270000	0.616576
0.220000	0.270000	0.620101
0.230000	0.270000	0.623521
0.240000	0.270000	0.626834
0.250000	0.270000	0.630039
0.260000	0.270000	0.633134
0.270000	0.270000	0.636116
0.280000	0.270000	0.638985
0.290000	0.270000	0.641739
0.300000	0.270000	0.644376
0.310000	0.270000	0.646894
0.320000	0.270000	0.649291
0.330000	0.270000	0.651568
0.340000	0.270000	0.653722
0.350000	0.270000	0.655751
0.360000	0.270000	0.657656
0.370000	0.270000	0.659434
0.380000	0.270000	0.661085
0.390000	0.270000	0.662607
0.400000	0.270000	0.664000
0.410000	0.270000	0.665262
0.420000	0.270000	0.666394
0.430000	0.270000	0.667395
0.440000	0.270000	0.668263
0.450000	0.270000	0.668998
0.460000	0.270000	0.669601
0.470000	0.270000	0.670070
0.480000	0.270000	0.670405
0.490000	0.270000	0.670606
0.500000	0.270000	0.670673
0.510000	0.270000	0.670606
0.520000	0.270000	0.670405
0.530000	0.270000	0.670070
0.540000	0.270000	0.669601
0.550000	0.270000	0.668998
0.560000	0.270000	0.668263
0.570000	0.270000	0.667395
0.580000	0.270000	0.666394
0.590000	0.270000	0.665262
0.600000	0.270000	0.664000
0.610000	0.270000	0.662607
0.620000	0.270000	0.661085
0.630000	0.270000	0.659434
0.640000	0.270000	0.657656
0.650000	0.270000	0.655751
0.660000	0.270000	0.653722
0.670000	0.270000	0.651568
0.680000	0.270000	0.649291
0.690000	0.270000	0.646894
0.700000	0.270000	0.644376
0.710000	0.270000	0.641739
0.720000	0.270000	0.638985
0.730000	0.270000	0.636116
0.740000	0.270000	0.633134
0.750000	0.270000	0.630039
0.760000	0.270000	0.626834
0.770000	0.270000	0.623521
0.780000	0.270000	0.620101
0.790000	0.270000	0.616576
0.800000	0.270000	0.612949
0.810000	0.270000	0.609221
0.820000	0.270000	0.605395
0.830000	0.270000	0.601473
0.840000	0.270000	0.597457
0.850000	0.270000	0.593348
0.860000	0.270000	0.589151
0.870000	0.270000	0.584865
0.880000	0.270000	0.580495
0.890000	0.270000	0.576043
0.900000	0.270000	0.571510
0.910000	0.270000	0.566899
0.920000	0.270000	0.562214
0.930000	0.270000	0.557455
0.940000	0.270000	0.552626
0.950000	0.270000	0.547730
0.960000	0.270000	0.542768
0.970000	0.270000	0.537744
0.980000	0.270000	0.532659
0.990000	0.270000	0.527517
1.000000	0.270000	0.522321
0.000000	0.280000	0.524676
0.010000	0.280000	0.529896
0.020000	0.280000	0.535061
0.030000	0.280000	0.540169
0.040000	0.280000	0.545216
0.050000	0.280000	0.550200
0.060000	0.280000	0.555119
0.070000	0.280000	0.559969
0.080000	0.280000	0.564749
0.090000	0.280000	0.569456
0.100000	0.280000	0.574087
0.110000	0.280000	0.578641
0.120000	0.280000	0.583113
0.130000	0.280000	0.587503
0.140000	0.280000	0.591808
0.150000	0.280000	0.596024
0.160000	0.280000	0.600151
0.170000	0.280000	0.604186
0.180000	0.280000	0.608126
0.190000	0.280000	0.611969
0.200000	0.280000	0.615713
0.210000	0.280000	0.619357
0.220000	0.280000	0.622897
0.230000	0.280000	0.626333
0.240000	0.280000	0.629661
0.250000	0.280000	0.632881
0.260000	0.280000	0.635989
0.270000	0.280000	0.638985
0.280000	0.280000	0.641867
0.290000	0.280000	0.644633
0.300000	0.280000	0.647282
0.310000	0.280000	0.649811
0.320000	0.280000	0.652220
0.330000	0.280000	0.654507
0.340000	0.280000	0.656670
0.350000	0.280000	0.658709
0.360000	0.280000	0.660622
0.370000	0.280000	0.662408
0.380000	0.280000	0.664066
0.390000	0.280000	0.665595
0.400000	0.280000	0.666994
0.410000	0.280000	0.668263
0.420000	0.280000	0.669400
0.430000	0.280000	0.670405
0.440000	0.280000	0.671277
0.450000	0.280000	0.672016
0.460000	0.280000	0.672621
0.470000	0.280000	0.673092
0.480000	0.280000	0.673428
0.490000	0.280000	0.673630
0.500000	0.280000	0.673698
0.510000	0.280000	0.673630
0.520000	0.280000	0.673428
0.530000	0.280000	0.673092
0.540000	0.280000	0.672621
0.550000	0.280000	0.672016
0.560000	0.280000	0.671277
0.570000	0.280000	0.670405
0.580000	0.280000	0.669400
0.590000	0.280000	0.668263
0.600000	0.280000	0.666994
0.610000	0.280000	0.665595
0.620000	0.280000	0.664066
0.630000	0.280000	0.662408
0.640000	0.280000	0.660622
0.650000	0.280000	0.658709
0.660000	0.280000	0.656670
0.670000	0.280000	0.654507
0.680000	0.280000	0.652220
0.690000	0.280000	0.649811
0.700000	0.280000	0.647282
0.710000	0.280000	0.644633
0.720000	0.280000	0.641867
0.730000	0.280000	0.638985
0.740000	0.280000	0.635989
0.750000	0.280000	0.632881
0.760000	0.280000	0.629661
0.770000	0.280000	0.626333
0.780000	0.280000	0.622897
0.790000	0.280000	0.619357
0.800000	0.280000	0.615713
0.810000	0.280000	0.611969
0.820000	0.280000	0.608126
0.830000	0.280000	0.604186
0.840000	0.280000	0.600151
0.850000	0.280000	0.596024
0.860000	0.280000	0.591808
0.870000	0.280000	0.587503
0.880000	0.280000	0.583113
0.890000	0.280000	0.578641
0.900000	0.280000	0.574087
0.910000	0.280000	0.569456
0.920000	0.280000	0.564749
0.930000	0.280000	0.559969
0.940000	0.280000	0.555119
0.950000	0.280000	0.550200
0.960000	0.280000	0.545216
0.970000	0.280000	0.540169
0.980000	0.280000	0.535061
0.990000	0.280000	0.529896
1.000000	0.280000	0.524676
0.000000	0.290000	0.526937
0.010000	0.290000	0.532180
0.020000	0.290000	0.537367
0.030000	0.290000	0.542497
0.040000	0.290000	0.547565
0.050000	0.290000	0.552571
0.060000	0.290000	0.557511
0.070000	0.290000	0.562382
0.080000	0.290000	0.567183
0.090000	0.290000	0.571910
0.100000	0.290000	0.576561
0.110000	0.290000	0.581134
0.120000	0.290000	0.585626
0.130000	0.290000	0.590035
0.140000	0.290000	0.594358
0.150000	0.290000	0.598593
0.160000	0.290000	0.602737
0.170000	0.290000	0.606789
0.180000	0.290000	0.610746
0.190000	0.290000	0.614606
0.200000	0.290000	0.618367
0.210000	0.290000	0.622026
0.220000	0.290000	0.625582
0.230000	0.290000	0.629032
0.240000	0.290000	0.632374
0.250000	0.290000	0.635608
0.260000	0.290000	0.638730
0.270000	0.290000	0.641739
0.280000	0.290000	0.644633
0.290000	0.290000	0.647411
0.300000	0.290000	0.650071
0.310000	0.290000	0.652611
0.320000	0.290000	0.655030
0.330000	0.290000	0.657327
0.340000	0.290000	0.659500
0.350000	0.290000	0.661547
0.360000	0.290000	0.663469
0.370000	0.290000	0.665262
0.380000	0.290000	0.666928
0.390000	0.290000	0.668463
0.400000	0.290000	0.669869
0.410000	0.290000	0.671143
0.420000	0.290000	0.672285
0.430000	0.290000	0.673294
0.440000	0.290000	0.674170
0.450000	0.290000	0.674912
0.460000	0.290000	0.675519
0.470000	0.290000	0.675992
0.480000	0.290000	0.676330
0.490000	0.290000	0.676533
0.500000	0.290000	0.676601
0.510000	0.290000	0.676533
0.520000	0.290000	0.676330
0.530000	0.290000	0.675992
0.540000	0.290000	0.675519
0.550000	0.290000	0.674912
0.560000	0.290000	0.674170
0.570000	0.290000	0.673294
0.580000	0.290000	0.672285
0.590000	0.290000	0.671143
0.600000	0.290000	0.669869
0.610000	0.290000	0.668463
0.620000	0.290000	0.666928
0.630000	0.290000	0.665262
0.640000	0.290000	0.663469
0.650000	0.290000	0.661547
0.660000	0.290000	0.659500
0.670000	0.290000	0.657327
0.680000	0.290000	0.655030
0.690000	0.290000	0.652611
0.700000	0.290000	0.650071
0.710000	0.290000	0.647411
0.720000	0.290000	0.644633
0.730000	0.290000	0.641739
0.740000	0.290000	0.638730
0.750000	0.290000	0.635608
0.760000	0.290000	0.632374
0.770000	0.290000	0.629032
0.780000	0.290000	0.625582
0.790000	0.290000	0.622026
0.800000	0.290000	0.618367
0.810000	0.290000	0.614606
0.820000	0.290000	0.610746
0.830000	0.290000	0.606789
0.840000	0.290000	0.602737
0.850000	0.290000	0.598593
0.860000	0.290000	0.594358
0.870000	0.290000	0.590035
0.880000	0.290000	0.585626
0.890000	0.290000	0.581134
0.900000	0.290000	0.576561
0.910000	0.290000	0.571910
0.920000	0.290000	0.567183
0.930000	0.290000	0.562382
0.940000	0.290000	0.557511
0.950000	0.290000	0.552571
0.960000	0.290000	0.547565
0.970000	0.290000	0.542497
0.980000	0.290000	0.537367
0.990000	0.290000	0.532180
1.000000	0.290000	0.526937
0.000000	0.300000	0.529102
0.010000	0.300000	0.534366
0.020000	0.300000	0.539575
0.030000	0.300000	0.544725
0.040000	0.300000	0.549815
0.050000	0.300000	0.554841
0.060000	0.300000	0.559801
0.070000	0.300000	0.564693
0.080000	0.300000	0.569513
0.090000	0.300000	0.574260
0.100000	0.300000	0.578930
0.110000	0.300000	0.583522
0.120000	0.300000	0.588032
0.130000	0.300000	0.592459
0.140000	0.300000	0.596800
0.150000	0.300000	0.601052
0.160000	0.300000	0.605214
0.170000	0.300000	0.609282
0.180000	0.300000	0.613256
0.190000	0.300000	0.617131
0.200000	0.300000	0.620907
0.210000	0.300000	0.624581
0.220000	0.300000	0.628152
0.230000	0.300000	0.631616
0.240000	0.300000	0.634972
0.250000	0.300000	0.638219
0.260000	0.300000	0.641354
0.270000	0.300000	0.644376
0.280000	0.300000	0.647282
0.290000	0.300000	0.650071
0.300000	0.300000	0.652742
0.310000	0.300000	0.655292
0.320000	0.300000	0.657722
0.330000	0.300000	0.660028
0.340000	0.300000	0.662209
0.350000	0.300000	0.664265
0.360000	0.300000	0.666195
0.370000	0.300000	0.667996
0.380000	0.300000	0.669668
0.390000	0.300000	0.671210
0.400000	0.300000	0.672621
0.410000	0.300000	0.673900
0.420000	0.300000	0.675047
0.430000	0.300000	0.676060
0.440000	0.300000	0.676939
0.450000	0.300000	0.677684
0.460000	0.300000	0.678295
0.470000	0.300000	0.678770
0.480000	0.300000	0.679109
0.490000	0.300000	0.679313
0.500000	0.300000	0.679381
0.510000	0.300000	0.679313
0.520000	0.300000	0.679109
0.530000	0.300000	0.678770
0.540000	0.300000	0.678295
0.550000	0.300000	0.677684
0.560000	0.300000	0.676939
0.570000	0.300000	0.676060
0.580000	0.300000	0.675047
0.590000	0.300000	0.673900
0.600000	0.300000	0.672621
0.610000	0.300000	0.671210
0.620000	0.300000	0.669668
0.630000	0.300000	0.667996
0.640000	0.300000	0.666195
0.650000	0.300000	0.664265
0.660000	0.300000	0.662209
0.670000	0.300000	0.660028
0.680000	0.300000	0.657722
0.690000	0.300000	0.655292
0.700000	0.300000	0.652742
0.710000	0.300000	0.650071
0.720000	0.300000	0.647282
0.730000	0.300000	0.644376
0.740000	0.300000	0.641354
0.750000	0.300000	0.638219
0.760000	0.300000	0.634972
0.770000	0.300000	0.631616
0.780000	0.300000	0.628152
0.790000	0.300000	0.624581
0.800000	0.300000	0.620907
0.810000	0.300000	0.617131
0.820000	0.300000	0.613256
0.830000	0.300000	0.609282
0.840000	0.300000	0.605214
0.850000	0.300000	0.601052
0.860000	0.300000	0.596800
0.870000	0.300000	0.592459
0.880000	0.300000	0.588032
0.890000	0.300000	0.583522
0.900000	0.300000	0.578930
0.910000	0.300000	0.574260
0.920000	0.300000	0.569513
0.930000	0.300000	0.564693
0.940000	0.300000	0.559801
0.950000	0.300000	0.554841
0.960000	0.300000	0.549815
0.970000	0.300000	0.544725
0.980000	0.300000	0.539575
0.990000	0.300000	0.534366
1.000000	0.300000	0.529102
0.000000	0.310000	0.531170
0.010000	0.310000	0.536454
0.020000	0.310000	0.541683
0.030000	0.310000	0.546854
0.040000	0.310000	0.551963
0.050000	0.310000	0.557009
0.060000	0.310000	0.561989
0.070000	0.310000	0.566899
0.080000	0.310000	0.571738
0.090000	0.310000	0.576504
0.100000	0.310000	0.581192
0.110000	0.310000	0.585802
0.120000	0.310000	0.590330
0.130000	0.310000	0.594774
0.140000	0.310000	0.599132
0.150000	0.310000	0.603401
0.160000	0.310000	0.607579
0.170000	0.310000	0.611663
0.180000	0.310000	0.615652
0.190000	0.310000	0.619543
0.200000	0.310000	0.623334
0.210000	0.310000	0.627022
0.220000	0.310000	0.630606
0.230000	0.310000	0.634084
0.240000	0.310000	0.637454
0.250000	0.310000	0.640713
0.260000	0.310000	0.643860
0.270000	0.310000	0.646894
0.280000	0.310000	0.649811
0.290000	0.310000	0.652611
0.300000	0.310000	0.655292
0.310000	0.310000	0.657853
0.320000	0.310000	0.660292
0.330000	0.310000	0.662607
0.340000	0.310000	0.664797
0.350000	0.310000	0.666861
0.360000	0.310000	0.668798
0.370000	0.310000	0.670606
0.380000	0.310000	0.672285
0.390000	0.310000	0.673833
0.400000	0.310000	0.675249
0.410000	0.310000	0.676533
0.420000	0.310000	0.677684
0.430000	0.310000	0.678702
0.440000	0.310000	0.679585
0.450000	0.310000	0.680333
0.460000	0.310000	0.680945
0.470000	0.310000	0.681422
0.480000	0.310000	0.681763
0.490000	0.310000	0.681967
0.500000	0.310000	0.682035
0.510000	0.310000	0.681967
0.520000	0.310000	0.681763
0.530000	0.310000	0.681422
0.540000	0.310000	0.680945
0.550000	0.310000	0.680333
0.560000	0.310000	0.679585
0.570000	0.310000	0.678702
0.580000	0.310000	0.677684
0.590000	0.310000	0.676533
0.600000	0.310000	0.675249
0.610000	0.310000	0.673833
0.620000	0.310000	0.672285
0.630000	0.310000	0.670606
0.640000	0.310000	0.668798
0.650000	0.310000	0.666861
0.660000	0.310000	0.664797
0.670000	0.310000	0.662607
0.680000	0.310000	0.660292
0.690000	0.310000	0.657853
0.700000	0.310000	0.655292
0.710000	0.310000	0.652611
0.720000	0.310000	0.649811
0.730000	0.310000	0.646894
0.740000	0.310000	0.643860
0.750000	0.310000	0.640713
0.760000	0.310000	0.637454
0.770000	0.310000	0.634084
0.780000	0.310000	0.630606
0.790000	0.310000	0.627022
0.800000	0.310000	0.623334
0.810000	0.310000	0.619543
0.820000	0.310000	0.615652
0.830000	0.310000	0.611663
0.840000	0.310000	0.607579
0.850000	0.310000	0.603401
0.860000	0.310000	0.599132
0.870000	0.310000	0.594774
0.880000	0.310000	0.590330
0.890000	0.310000	0.585802
0.900000	0.310000	0.581192
0.910000	0.310000	0.576504
0.920000	0.310000	0.571738
0.930000	0.310000	0.566899
0.940000	0.310000	0.561989
0.950000	0.310000	0.557009
0.960000	0.310000	0.551963
0.970000	0.310000	0.546854
0.980000	0.310000	0.541683
0.990000	0.310000	0.536454
1.000000	0.310000	0.531170
0.000000	0.320000	0.533139
0.010000	0.320000	0.538443
0.020000	0.320000	0.543691
0.030000	0.320000	0.548881
0.040000	0.320000	0.554009
0.050000	0.320000	0.559074
0.060000	0.320000	0.564072
0.070000	0.320000	0.569001
0.080000	0.320000	0.573858
0.090000	0.320000	0.578641
0.100000	0.320000	0.583347
0.110000	0.320000	0.587973
0.120000	0.320000	0.592518
0.130000	0.320000	0.596979
0.140000	0.320000	0.601353
0.150000	0.320000	0.605638
0.160000	0.320000	0.609831
0.170000	0.320000	0.613930
0.180000	0.320000	0.617934
0.190000	0.320000	0.621839
0.200000	0.320000	0.625644
0.210000	0.320000	0.629346
0.220000	0.320000	0.632944
0.230000	0.320000	0.636435
0.240000	0.320000	0.639817
0.250000	0.320000	0.643088
0.260000	0.320000	0.646247
0.270000	0.320000	0.649291
0.280000	0.320000	0.652220
0.290000	0.320000	0.655030
0.300000	0.320000	0.657722
0.310000	0.320000	0.660292
0.320000	0.320000	0.662739
0.330000	0.320000	0.665063
0.340000	0.320000	0.667261
0.350000	0.320000	0.669333
0.360000	0.320000	0.671277
0.370000	0.320000	0.673092
0.380000	0.320000	0.674777
0.390000	0.320000	0.676330
0.400000	0.320000	0.677752
0.410000	0.320000	0.679041
0.420000	0.320000	0.680196
0.430000	0.320000	0.681218
0.440000	0.320000	0.682104
0.450000	0.320000	0.682854
0.460000	0.320000	0.683469
0.470000	0.320000	0.683948
0.480000	0.320000	0.684290
0.490000	0.320000	0.684495
0.500000	0.320000	0.684564
0.510000	0.320000	0.684495
0.520000	0.320000	0.684290
0.530000	0.320000	0.683948
0.540000	0.320000	0.683469
0.550000	0.320000	0.682854
0.560000	0.320000	0.682104
0.570000	0.320000	0.681218
0.580000	0.320000	0.680196
0.590000	0.320000	0.679041
0.600000	0.320000	0.677752
0.610000	0.320000	0.676330
0.620000	0.320000	0.674777
0.630000	0.320000	0.673092
0.640000	0.320000	0.671277
0.650000	0.320000	0.669333
0.660000	0.320000	0.667261
0.670000	0.320000	0.665063
0.680000	0.320000	0.662739
0.690000	0.320000	0.660292
0.700000	0.320000	0.657722
0.710000	0.320000	0.655030
0.720000	0.320000	0.652220
0.730000	0.320000	0.649291
0.740000	0.320000	0.646247
0.750000	0.320000	0.643088
0.760000	0.320000	0.639817
0.770000	0.320000	0.636435
0.780000	0.320000	0.632944
0.790000	0.320000	0.629346
0.800000	0.320000	0.625644
0.810000	0.320000	0.621839
0.820000	0.320000	0.617934
0.830000	0.320000	0.613930
0.840000	0.320000	0.609831
0.850000	0.320000	0.605638
0.860000	0.320000	0.601353
0.870000	0.320000	0.596979
0.880000	0.320000	0.592518
0.890000	0.320000	0.587973
0.900000	0.320000	0.583347
0.910000	0.320000	0.578641
0.920000	0.320000	0.573858
0.930000	0.320000	0.569001
0.940000	0.320000	0.564072
0.950000	0.320000	0.559074
0.960000	0.320000	0.554009
0.970000	0.320000	0.548881
0.980000	0.320000	0.543691
0.990000	0.320000	0.538443
1.000000	0.320000	0.533139
0.000000	0.330000	0.535008
0.010000	0.330000	0.540331
0.020000	0.330000	0.545598
0.030000	0.330000	0.550805
0.040000	0.330000	0.555952
0.050000	0.330000	0.561034
0.060000	0.330000	0.566050
0.070000	0.330000	0.570996
0.080000	0.330000	0.575870
0.090000	0.330000	0.580669
0.100000	0.330000	0.585392
0.110000	0.330000	0.590035
0.120000	0.330000	0.594596
0.130000	0.330000	0.599072
0.140000	0.330000	0.603461
0.150000	0.330000	0.607761
0.160000	0.330000	0.611969
0.170000	0.330000	0.616083
0.180000	0.330000	0.620101
0.190000	0.330000	0.624020
0.200000	0.330000	0.627838
0.210000	0.330000	0.631553
0.220000	0.330000	0.635163
0.230000	0.330000	0.638666
0.240000	0.330000	0.642060
0.250000	0.330000	0.645343
0.260000	0.330000	0.648513
0.270000	0.330000	0.651568
0.280000	0.330000	0.654507
0.290000	0.330000	0.657327
0.300000	0.330000	0.660028
0.310000	0.330000	0.662607
0.320000	0.330000	0.665063
0.330000	0.330000	0.667395
0.340000	0.330000	0.669601
0.350000	0.330000	0.671680
0.360000	0.330000	0.673630
0.370000	0.330000	0.675452
0.380000	0.330000	0.677142
0.390000	0.330000	0.678702
0.400000	0.330000	0.680128
0.410000	0.330000	0.681422
0.420000	0.330000	0.682581
0.430000	0.330000	0.683606
0.440000	0.330000	0.684495
0.450000	0.330000	0.685249
0.460000	0.330000	0.685866
0.470000	0.330000	0.686346
0.480000	0.330000	0.686689
0.490000	0.330000	0.686895
0.500000	0.330000	0.686964
0.510000	0.330000	0.686895
0.520000	0.330000	0.686689
0.530000	0.330000	0.686346
0.540000	0.330000	0.685866
0.550000	0.330000	0.685249
0.560000	0.330000	0.684495
0.570000	0.330000	0.683606
0.580000	0.330000	0.682581
0.590000	0.330000	0.681422
0.600000	0.330000	0.680128
0.610000	0.330000	0.678702
0.620000	0.330000	0.677142
0.630000	0.330000	0.675452
0.640000	0.330000	0.673630
0.650000	0.330000	0.671680
0.660000	0.330000	0.669601
0.670000	0.330000	0.667395
0.680000	0.330000	0.665063
0.690000	0.330000	0.662607
0.700000	0.330000	0.660028
0.710000	0.330000	0.657327
0.720000	0.330000	0.654507
0.730000	0.330000	0.651568
0.740000	0.330000	0.648513
0.750000	0.330000	0.645343
0.760000	0.330000	0.642060
0.770000	0.330000	0.638666
0.780000	0.330000	0.635163
0.790000	0.330000	0.631553
0.800000	0.330000	0.627838
0.810000	0.330000	0.624020
0.820000	0.330000	0.620101
0.830000	0.330000	0.616083
0.840000	0.330000	0.611969
0.850000	0.330000	0.607761
0.860000	0.330000	0.603461
0.870000	0.330000	0.599072
0.880000	0.330000	0.594596
0.890000	0.330000	0.590035
0.900000	0.330000	0.585392
0.910000	0.330000	0.580669
0.920000	0.330000	0.575870
0.930000	0.330000	0.570996
0.940000	0.330000	0.566050
0.950000	0.330000	0.561034
0.960000	0.330000	0.555952
0.970000	0.330000	0.550805
0.980000	0.330000	0.545598
0.990000	0.330000	0.540331
1.000000	0.330000	0.535008
0.000000	0.340000	0.536776
0.010000	0.340000	0.542117
0.020000	0.340000	0.547401
0.030000	0.340000	0.552626
0.040000	0.340000	0.557790
0.050000	0.340000	0.562889
0.060000	0.340000	0.567921
0.070000	0.340000	0.572883
0.080000	0.340000	0.577773
0.090000	0.340000	0.582589
0.100000	0.340000	0.587327
0.110000	0.340000	0.591985
0.120000	0.340000	0.596561
0.130000	0.340000	0.601052
0.140000	0.340000	0.605456
0.150000	0.340000	0.609770
0.160000	0.340000	0.613992
0.170000	0.340000	0.618119
0.180000	0.340000	0.622150
0.190000	0.340000	0.626082
0.200000	0.340000	0.629913
0.210000	0.340000	0.633640
0.220000	0.340000	0.637263
0.230000	0.340000	0.640777
0.240000	0.340000	0.644182
0.250000	0.340000	0.647476
0.260000	0.340000	0.650656
0.270000	0.340000	0.653722
0.280000	0.340000	0.656670
0.290000	0.340000	0.659500
0.300000	0.340000	0.662209
0.310000	0.340000	0.664797
0.320000	0.340000	0.667261
0.330000	0.340000	0.669601
0.340000	0.340000	0.671814
0.350000	0.340000	0.673900
0.360000	0.340000	0.675857
0.370000	0.340000	0.677684
0.380000	0.340000	0.679381
0.390000	0.340000	0.680945
0.400000	0.340000	0.682377
0.410000	0.340000	0.683674
0.420000	0.340000	0.684838
0.430000	0.340000	0.685866
0.440000	0.340000	0.686758
0.450000	0.340000	0.687514
0.460000	0.340000	0.688133
0.470000	0.340000	0.688615
0.480000	0.340000	0.688959
0.490000	0.340000	0.689166
0.500000	0.340000	0.689235
0.510000	0.340000	0.689166
0.520000	0.340000	0.688959
0.530000	0.340000	0.688615
0.540000	0.340000	0.688133
0.550000	0.340000	0.687514
0.560000	0.340000	0.686758
0.570000	0.340000	0.685866
0.580000	0.340000	0.684838
0.590000	0.340000	0.683674
0.600000	0.340000	0.682377
0.610000	0.340000	0.680945
0.620000	0.340000	0.679381
0.630000	0.340000	0.677684
0.640000	0.340000	0.675857
0.650000	0.340000	0.673900
0.660000	0.340000	0.671814
0.670000	0.340000	0.669601
0.680000	0.340000	0.667261
0.690000	0.340000	0.664797
0.700000	0.340000	0.662209
0.710000	0.340000	0.659500
0.720000	0.340000	0.656670
0.730000	0.340000	0.653722
0.740000	0.340000	0.650656
0.750000	0.340000	0.647476
0.760000	0.340000	0.644182
0.770000	0.340000	0.640777
0.780000	0.340000	0.637263
0.790000	0.340000	0.633640
0.800000	0.340000	0.629913
0.810000	0.340000	0.626082
0.820000	0.340000	0.622150
0.830000	0.340000	0.618119
0.840000	0.340000	0.613992
0.850000	0.340000	0.609770
0.860000	0.340000	0.605456
0.870000	0.340000	0.601052
0.880000	0.340000	0.596561
0.890000	0.340000	0.591985
0.900000	0.340000	0.587327
0.910000	0.340000	0.582589
0.920000	0.340000	0.577773
0.930000	0.340000	0.572883
0.940000	0.340000	0.567921
0.950000	0.340000	0.562889
0.960000	0.340000	0.557790
0.970000	0.340000	0.552626
0.980000	0.340000	0.547401
0.990000	0.340000	0.542117
1.000000	0.340000	0.536776
0.000000	0.350000	0.538443
0.010000	0.350000	0.543800
0.020000	0.350000	0.549101
0.030000	0.350000	0.554342
0.040000	0.350000	0.559521
0.050000	0.350000	0.564636
0.060000	0.350000	0.569684
0.070000	0.350000	0.574662
0.080000	0.350000	0.579567
0.090000	0.350000	0.584398
0.100000	0.350000	0.589151
0.110000	0.350000	0.593823
0.120000	0.350000	0.598413
0.130000	0.350000	0.602918
0.140000	0.350000	0.607336
0.150000	0.350000	0.611663
0.160000	0.350000	0.615898
