0.270000	0.230000	1.240398
0.280000	0.230000	1.250023
0.290000	0.230000	1.259619
0.300000	0.230000	1.269187
0.310000	0.230000	1.278726
0.320000	0.230000	1.288234
0.330000	0.230000	1.297710
0.340000	0.230000	1.307154
0.350000	0.230000	1.316565
0.360000	0.230000	1.325941
0.370000	0.230000	1.335282
0.380000	0.230000	1.344587
0.390000	0.230000	1.353855
0.400000	0.230000	1.363085
0.410000	0.230000	1.372276
0.420000	0.230000	1.381427
0.430000	0.230000	1.390538
0.440000	0.230000	1.399607
0.450000	0.230000	1.408633
0.460000	0.230000	1.417615
0.470000	0.230000	1.426553
0.480000	0.230000	1.435446
0.490000	0.230000	1.444293
0.500000	0.230000	1.453093
0.510000	0.230000	1.461844
0.520000	0.230000	1.470547
0.530000	0.230000	1.479200
0.540000	0.230000	1.487803
0.550000	0.230000	1.496354
0.560000	0.230000	1.504853
0.570000	0.230000	1.513299
0.580000	0.230000	1.521691
0.590000	0.230000	1.530028
0.600000	0.230000	1.538310
0.610000	0.230000	1.546535
0.620000	0.230000	1.554702
0.630000	0.230000	1.562812
0.640000	0.230000	1.570862
0.650000	0.230000	1.578853
0.660000	0.230000	1.586784
0.670000	0.230000	1.594653
0.680000	0.230000	1.602460
0.690000	0.230000	1.610204
0.700000	0.230000	1.617885
0.710000	0.230000	1.625501
0.720000	0.230000	1.633052
0.730000	0.230000	1.640537
0.740000	0.230000	1.647955
0.750000	0.230000	1.655306
0.760000	0.230000	1.662588
0.770000	0.230000	1.669802
0.780000	0.230000	1.676946
0.790000	0.230000	1.684020
0.800000	0.230000	1.691023
0.810000	0.230000	1.697954
0.820000	0.230000	1.704813
0.830000	0.230000	1.711598
0.840000	0.230000	1.718310
0.850000	0.230000	1.724947
0.860000	0.230000	1.731509
0.870000	0.230000	1.737996
0.880000	0.230000	1.744406
0.890000	0.230000	1.750738
0.900000	0.230000	1.756994
0.910000	0.230000	1.763170
0.920000	0.230000	1.769268
0.930000	0.230000	1.775287
0.940000	0.230000	1.781225
0.950000	0.230000	1.787082
0.960000	0.230000	1.792858
0.970000	0.230000	1.798552
0.980000	0.230000	1.804164
0.990000	0.230000	1.809692
1.000000	0.230000	1.815137
0.000000	0.240000	0.971338
0.010000	0.240000	0.981338
0.020000	0.240000	0.991337
0.030000	0.240000	1.001334
0.040000	0.240000	1.011327
0.050000	0.240000	1.021317
0.060000	0.240000	1.031302
0.070000	0.240000	1.041281
0.080000	0.240000	1.051253
0.090000	0.240000	1.061217
0.100000	0.240000	1.071172
0.110000	0.240000	1.081117
0.120000	0.240000	1.091050
0.130000	0.240000	1.100972
0.140000	0.240000	1.110881
0.150000	0.240000	1.120776
0.160000	0.240000	1.130657
0.170000	0.240000	1.140521
0.180000	0.240000	1.150368
0.190000	0.240000	1.160197
0.200000	0.240000	1.170008
0.210000	0.240000	1.179798
0.220000	0.240000	1.189568
0.230000	0.240000	1.199316
0.240000	0.240000	1.209041
0.250000	0.240000	1.218742
0.260000	0.240000	1.228419
0.270000	0.240000	1.238070
0.280000	0.240000	1.247694
0.290000	0.240000	1.257291
0.300000	0.240000	1.266859
0.310000	0.240000	1.276397
0.320000	0.240000	1.285905
0.330000	0.240000	1.295382
0.340000	0.240000	1.304826
0.350000	0.240000	1.314236
0.360000	0.240000	1.323613
0.370000	0.240000	1.332954
0.380000	0.240000	1.342259
0.390000	0.240000	1.351527
0.400000	0.240000	1.360757
0.410000	0.240000	1.369948
0.420000	0.240000	1.379099
0.430000	0.240000	1.388209
0.440000	0.240000	1.397278
0.450000	0.240000	1.406304
0.460000	0.240000	1.415287
0.470000	0.240000	1.424225
0.480000	0.240000	1.433118
0.490000	0.240000	1.441965
0.500000	0.240000	1.450764
0.510000	0.240000	1.459516
0.520000	0.240000	1.468219
0.530000	0.240000	1.476872
0.540000	0.240000	1.485475
0.550000	0.240000	1.494026
0.560000	0.240000	1.502525
0.570000	0.240000	1.510971
0.580000	0.240000	1.519363
0.590000	0.240000	1.527700
0.600000	0.240000	1.535981
0.610000	0.240000	1.544206
0.620000	0.240000	1.552374
0.630000	0.240000	1.560483
0.640000	0.240000	1.568534
0.650000	0.240000	1.576525
0.660000	0.240000	1.584455
0.670000	0.240000	1.592325
0.680000	0.240000	1.600132
0.690000	0.240000	1.607876
0.700000	0.240000	1.615556
0.710000	0.240000	1.623172
0.720000	0.240000	1.630723
0.730000	0.240000	1.638208
0.740000	0.240000	1.645626
0.750000	0.240000	1.652977
0.760000	0.240000	1.660260
0.770000	0.240000	1.667474
0.780000	0.240000	1.674618
0.790000	0.240000	1.681692
0.800000	0.240000	1.688695
0.810000	0.240000	1.695626
0.820000	0.240000	1.702484
0.830000	0.240000	1.709270
0.840000	0.240000	1.715982
0.850000	0.240000	1.722619
0.860000	0.240000	1.729181
0.870000	0.240000	1.735667
0.880000	0.240000	1.742077
0.890000	0.240000	1.748410
0.900000	0.240000	1.754665
0.910000	0.240000	1.760842
0.920000	0.240000	1.766940
0.930000	0.240000	1.772958
0.940000	0.240000	1.778896
0.950000	0.240000	1.784754
0.960000	0.240000	1.790530
0.970000	0.240000	1.796224
0.980000	0.240000	1.801835
0.990000	0.240000	1.807364
1.000000	0.240000	1.812809
0.000000	0.250000	0.968912
0.010000	0.250000	0.978912
0.020000	0.250000	0.988911
0.030000	0.250000	0.998908
0.040000	0.250000	1.008902
0.050000	0.250000	1.018892
0.060000	0.250000	1.028877
0.070000	0.250000	1.038855
0.080000	0.250000	1.048827
0.090000	0.250000	1.058791
0.100000	0.250000	1.068746
0.110000	0.250000	1.078691
0.120000	0.250000	1.088625
0.130000	0.250000	1.098547
0.140000	0.250000	1.108456
0.150000	0.250000	1.118351
0.160000	0.250000	1.128231
0.170000	0.250000	1.138095
0.180000	0.250000	1.147942
0.190000	0.250000	1.157772
0.200000	0.250000	1.167582
0.210000	0.250000	1.177373
0.220000	0.250000	1.187143
0.230000	0.250000	1.196890
0.240000	0.250000	1.206616
0.250000	0.250000	1.216317
0.260000	0.250000	1.225993
0.270000	0.250000	1.235644
0.280000	0.250000	1.245269
0.290000	0.250000	1.254865
0.300000	0.250000	1.264433
0.310000	0.250000	1.273972
0.320000	0.250000	1.283480
0.330000	0.250000	1.292956
0.340000	0.250000	1.302400
0.350000	0.250000	1.311811
0.360000	0.250000	1.321187
0.370000	0.250000	1.330528
0.380000	0.250000	1.339834
0.390000	0.250000	1.349101
0.400000	0.250000	1.358331
0.410000	0.250000	1.367522
0.420000	0.250000	1.376674
0.430000	0.250000	1.385784
0.440000	0.250000	1.394853
0.450000	0.250000	1.403879
0.460000	0.250000	1.412861
0.470000	0.250000	1.421799
0.480000	0.250000	1.430692
0.490000	0.250000	1.439539
0.500000	0.250000	1.448339
0.510000	0.250000	1.457090
0.520000	0.250000	1.465793
0.530000	0.250000	1.474446
0.540000	0.250000	1.483049
0.550000	0.250000	1.491600
0.560000	0.250000	1.500099
0.570000	0.250000	1.508545
0.580000	0.250000	1.516937
0.590000	0.250000	1.525274
0.600000	0.250000	1.533556
0.610000	0.250000	1.541781
0.620000	0.250000	1.549948
0.630000	0.250000	1.558058
0.640000	0.250000	1.566109
0.650000	0.250000	1.574100
0.660000	0.250000	1.582030
0.670000	0.250000	1.589899
0.680000	0.250000	1.597706
0.690000	0.250000	1.605450
0.700000	0.250000	1.613131
0.710000	0.250000	1.620747
0.720000	0.250000	1.628298
0.730000	0.250000	1.635783
0.740000	0.250000	1.643201
0.750000	0.250000	1.650552
0.760000	0.250000	1.657834
0.770000	0.250000	1.665048
0.780000	0.250000	1.672192
0.790000	0.250000	1.679266
0.800000	0.250000	1.686269
0.810000	0.250000	1.693200
0.820000	0.250000	1.700059
0.830000	0.250000	1.706844
0.840000	0.250000	1.713556
0.850000	0.250000	1.720193
0.860000	0.250000	1.726755
0.870000	0.250000	1.733242
0.880000	0.250000	1.739652
0.890000	0.250000	1.745985
0.900000	0.250000	1.752240
0.910000	0.250000	1.758416
0.920000	0.250000	1.764514
0.930000	0.250000	1.770533
0.940000	0.250000	1.776471
0.950000	0.250000	1.782328
0.960000	0.250000	1.788104
0.970000	0.250000	1.793798
0.980000	0.250000	1.799410
0.990000	0.250000	1.804938
1.000000	0.250000	1.810383
0.000000	0.260000	0.966390
0.010000	0.260000	0.976390
0.020000	0.260000	0.986389
0.030000	0.260000	0.996386
0.040000	0.260000	1.006379
0.050000	0.260000	1.016369
0.060000	0.260000	1.026354
0.070000	0.260000	1.036333
0.080000	0.260000	1.046305
0.090000	0.260000	1.056269
0.100000	0.260000	1.066224
0.110000	0.260000	1.076169
0.120000	0.260000	1.086102
0.130000	0.260000	1.096024
0.140000	0.260000	1.105933
0.150000	0.260000	1.115828
0.160000	0.260000	1.125709
0.170000	0.260000	1.135573
0.180000	0.260000	1.145420
0.190000	0.260000	1.155249
0.200000	0.260000	1.165060
0.210000	0.260000	1.174850
0.220000	0.260000	1.184620
0.230000	0.260000	1.194368
0.240000	0.260000	1.204093
0.250000	0.260000	1.213794
0.260000	0.260000	1.223471
0.270000	0.260000	1.233122
0.280000	0.260000	1.242746
0.290000	0.260000	1.252343
0.300000	0.260000	1.261911
0.310000	0.260000	1.271449
0.320000	0.260000	1.280957
0.330000	0.260000	1.290434
0.340000	0.260000	1.299878
0.350000	0.260000	1.309288
0.360000	0.260000	1.318665
0.370000	0.260000	1.328006
0.380000	0.260000	1.337311
0.390000	0.260000	1.346579
0.400000	0.260000	1.355809
0.410000	0.260000	1.365000
0.420000	0.260000	1.374151
0.430000	0.260000	1.383261
0.440000	0.260000	1.392330
0.450000	0.260000	1.401356
0.460000	0.260000	1.410339
0.470000	0.260000	1.419277
0.480000	0.260000	1.428170
0.490000	0.260000	1.437017
0.500000	0.260000	1.445816
0.510000	0.260000	1.454568
0.520000	0.260000	1.463271
0.530000	0.260000	1.471924
0.540000	0.260000	1.480527
0.550000	0.260000	1.489078
0.560000	0.260000	1.497577
0.570000	0.260000	1.506023
0.580000	0.260000	1.514415
0.590000	0.260000	1.522752
0.600000	0.260000	1.531033
0.610000	0.260000	1.539258
0.620000	0.260000	1.547426
0.630000	0.260000	1.555535
0.640000	0.260000	1.563586
0.650000	0.260000	1.571577
0.660000	0.260000	1.579508
0.670000	0.260000	1.587377
0.680000	0.260000	1.595184
0.690000	0.260000	1.602928
0.700000	0.260000	1.610608
0.710000	0.260000	1.618224
0.720000	0.260000	1.625775
0.730000	0.260000	1.633260
0.740000	0.260000	1.640679
0.750000	0.260000	1.648029
0.760000	0.260000	1.655312
0.770000	0.260000	1.662526
0.780000	0.260000	1.669670
0.790000	0.260000	1.676744
0.800000	0.260000	1.683747
0.810000	0.260000	1.690678
0.820000	0.260000	1.697536
0.830000	0.260000	1.704322
0.840000	0.260000	1.711034
0.850000	0.260000	1.717671
0.860000	0.260000	1.724233
0.870000	0.260000	1.730719
0.880000	0.260000	1.737129
0.890000	0.260000	1.743462
0.900000	0.260000	1.749717
0.910000	0.260000	1.755894
0.920000	0.260000	1.761992
0.930000	0.260000	1.768010
0.940000	0.260000	1.773948
0.950000	0.260000	1.779806
0.960000	0.260000	1.785582
0.970000	0.260000	1.791276
0.980000	0.260000	1.796887
0.990000	0.260000	1.802416
1.000000	0.260000	1.807861
0.000000	0.270000	0.963771
0.010000	0.270000	0.973771
0.020000	0.270000	0.983770
0.030000	0.270000	0.993767
0.040000	0.270000	1.003760
0.050000	0.270000	1.013750
0.060000	0.270000	1.023735
0.070000	0.270000	1.033714
0.080000	0.270000	1.043686
0.090000	0.270000	1.053650
0.100000	0.270000	1.063605
0.110000	0.270000	1.073549
0.120000	0.270000	1.083483
0.130000	0.270000	1.093405
0.140000	0.270000	1.103314
0.150000	0.270000	1.113209
0.160000	0.270000	1.123089
0.170000	0.270000	1.132954
0.180000	0.270000	1.142801
0.190000	0.270000	1.152630
0.200000	0.270000	1.162441
0.210000	0.270000	1.172231
0.220000	0.270000	1.182001
0.230000	0.270000	1.191749
0.240000	0.270000	1.201474
0.250000	0.270000	1.211175
0.260000	0.270000	1.220852
0.270000	0.270000	1.230503
0.280000	0.270000	1.240127
0.290000	0.270000	1.249724
0.300000	0.270000	1.259292
0.310000	0.270000	1.268830
0.320000	0.270000	1.278338
0.330000	0.270000	1.287815
0.340000	0.270000	1.297259
0.350000	0.270000	1.306669
0.360000	0.270000	1.316046
0.370000	0.270000	1.325387
0.380000	0.270000	1.334692
0.390000	0.270000	1.343960
0.400000	0.270000	1.353190
0.410000	0.270000	1.362381
0.420000	0.270000	1.371532
0.430000	0.270000	1.380642
0.440000	0.270000	1.389711
0.450000	0.270000	1.398737
0.460000	0.270000	1.407720
0.470000	0.270000	1.416658
0.480000	0.270000	1.425551
0.490000	0.270000	1.434398
0.500000	0.270000	1.443197
0.510000	0.270000	1.451949
0.520000	0.270000	1.460652
0.530000	0.270000	1.469305
0.540000	0.270000	1.477908
0.550000	0.270000	1.486459
0.560000	0.270000	1.494958
0.570000	0.270000	1.503404
0.580000	0.270000	1.511796
0.590000	0.270000	1.520133
0.600000	0.270000	1.528414
0.610000	0.270000	1.536639
0.620000	0.270000	1.544807
0.630000	0.270000	1.552916
0.640000	0.270000	1.560967
0.650000	0.270000	1.568958
0.660000	0.270000	1.576888
0.670000	0.270000	1.584758
0.680000	0.270000	1.592565
0.690000	0.270000	1.600309
0.700000	0.270000	1.607989
0.710000	0.270000	1.615605
0.720000	0.270000	1.623156
0.730000	0.270000	1.630641
0.740000	0.270000	1.638059
0.750000	0.270000	1.645410
0.760000	0.270000	1.652693
0.770000	0.270000	1.659907
0.780000	0.270000	1.667051
0.790000	0.270000	1.674125
0.800000	0.270000	1.681128
0.810000	0.270000	1.688059
0.820000	0.270000	1.694917
0.830000	0.270000	1.701703
0.840000	0.270000	1.708415
0.850000	0.270000	1.715052
0.860000	0.270000	1.721614
0.870000	0.270000	1.728100
0.880000	0.270000	1.734510
0.890000	0.270000	1.740843
0.900000	0.270000	1.747098
0.910000	0.270000	1.753275
0.920000	0.270000	1.759373
0.930000	0.270000	1.765391
0.940000	0.270000	1.771329
0.950000	0.270000	1.777187
0.960000	0.270000	1.782963
0.970000	0.270000	1.788657
0.980000	0.270000	1.794268
0.990000	0.270000	1.799797
1.000000	0.270000	1.805242
0.000000	0.280000	0.961055
0.010000	0.280000	0.971055
0.020000	0.280000	0.981054
0.030000	0.280000	0.991051
0.040000	0.280000	1.001045
0.050000	0.280000	1.011035
0.060000	0.280000	1.021020
0.070000	0.280000	1.030998
0.080000	0.280000	1.040970
0.090000	0.280000	1.050934
0.100000	0.280000	1.060889
0.110000	0.280000	1.070834
0.120000	0.280000	1.080768
0.130000	0.280000	1.090690
0.140000	0.280000	1.100599
0.150000	0.280000	1.110494
0.160000	0.280000	1.120374
0.170000	0.280000	1.130238
0.180000	0.280000	1.140085
0.190000	0.280000	1.149915
0.200000	0.280000	1.159725
0.210000	0.280000	1.169516
0.220000	0.280000	1.179286
0.230000	0.280000	1.189033
0.240000	0.280000	1.198759
0.250000	0.280000	1.208460
0.260000	0.280000	1.218137
0.270000	0.280000	1.227787
0.280000	0.280000	1.237412
0.290000	0.280000	1.247008
0.300000	0.280000	1.256576
0.310000	0.280000	1.266115
0.320000	0.280000	1.275623
0.330000	0.280000	1.285099
0.340000	0.280000	1.294543
0.350000	0.280000	1.303954
0.360000	0.280000	1.313330
0.370000	0.280000	1.322672
0.380000	0.280000	1.331977
0.390000	0.280000	1.341245
0.400000	0.280000	1.350474
0.410000	0.280000	1.359665
0.420000	0.280000	1.368817
0.430000	0.280000	1.377927
0.440000	0.280000	1.386996
0.450000	0.280000	1.396022
0.460000	0.280000	1.405004
0.470000	0.280000	1.413942
0.480000	0.280000	1.422835
0.490000	0.280000	1.431682
0.500000	0.280000	1.440482
0.510000	0.280000	1.449233
0.520000	0.280000	1.457936
0.530000	0.280000	1.466590
0.540000	0.280000	1.475192
0.550000	0.280000	1.483743
0.560000	0.280000	1.492242
0.570000	0.280000	1.500688
0.580000	0.280000	1.509080
0.590000	0.280000	1.517417
0.600000	0.280000	1.525699
0.610000	0.280000	1.533924
0.620000	0.280000	1.542091
0.630000	0.280000	1.550201
0.640000	0.280000	1.558252
0.650000	0.280000	1.566243
0.660000	0.280000	1.574173
0.670000	0.280000	1.582042
0.680000	0.280000	1.589849
0.690000	0.280000	1.597593
0.700000	0.280000	1.605274
0.710000	0.280000	1.612890
0.720000	0.280000	1.620441
0.730000	0.280000	1.627926
0.740000	0.280000	1.635344
0.750000	0.280000	1.642695
0.760000	0.280000	1.649978
0.770000	0.280000	1.657191
0.780000	0.280000	1.664335
0.790000	0.280000	1.671409
0.800000	0.280000	1.678412
0.810000	0.280000	1.685343
0.820000	0.280000	1.692202
0.830000	0.280000	1.698987
0.840000	0.280000	1.705699
0.850000	0.280000	1.712336
0.860000	0.280000	1.718898
0.870000	0.280000	1.725385
0.880000	0.280000	1.731795
0.890000	0.280000	1.738128
0.900000	0.280000	1.744383
0.910000	0.280000	1.750560
0.920000	0.280000	1.756657
0.930000	0.280000	1.762676
0.940000	0.280000	1.768614
0.950000	0.280000	1.774471
0.960000	0.280000	1.780247
0.970000	0.280000	1.785941
0.980000	0.280000	1.791553
0.990000	0.280000	1.797081
1.000000	0.280000	1.802526
0.000000	0.290000	0.958244
0.010000	0.290000	0.968244
0.020000	0.290000	0.978243
0.030000	0.290000	0.988239
0.040000	0.290000	0.998233
0.050000	0.290000	1.008223
0.060000	0.290000	1.018208
0.070000	0.290000	1.028187
0.080000	0.290000	1.038159
0.090000	0.290000	1.048123
0.100000	0.290000	1.058078
0.110000	0.290000	1.068022
0.120000	0.290000	1.077956
0.130000	0.290000	1.087878
0.140000	0.290000	1.097787
0.150000	0.290000	1.107682
0.160000	0.290000	1.117562
0.170000	0.290000	1.127427
0.180000	0.290000	1.137274
0.190000	0.290000	1.147103
0.200000	0.290000	1.156914
0.210000	0.290000	1.166704
0.220000	0.290000	1.176474
0.230000	0.290000	1.186222
0.240000	0.290000	1.195947
0.250000	0.290000	1.205648
0.260000	0.290000	1.215325
0.270000	0.290000	1.224976
0.280000	0.290000	1.234600
0.290000	0.290000	1.244197
0.300000	0.290000	1.253765
0.310000	0.290000	1.263303
0.320000	0.290000	1.272811
0.330000	0.290000	1.282288
0.340000	0.290000	1.291732
0.350000	0.290000	1.301142
0.360000	0.290000	1.310519
0.370000	0.290000	1.319860
0.380000	0.290000	1.329165
0.390000	0.290000	1.338433
0.400000	0.290000	1.347663
0.410000	0.290000	1.356854
0.420000	0.290000	1.366005
0.430000	0.290000	1.375115
0.440000	0.290000	1.384184
0.450000	0.290000	1.393210
0.460000	0.290000	1.402193
0.470000	0.290000	1.411131
0.480000	0.290000	1.420024
0.490000	0.290000	1.428871
0.500000	0.290000	1.437670
0.510000	0.290000	1.446422
0.520000	0.290000	1.455125
0.530000	0.290000	1.463778
0.540000	0.290000	1.472381
0.550000	0.290000	1.480932
0.560000	0.290000	1.489431
0.570000	0.290000	1.497877
0.580000	0.290000	1.506269
0.590000	0.290000	1.514606
0.600000	0.290000	1.522887
0.610000	0.290000	1.531112
0.620000	0.290000	1.539280
0.630000	0.290000	1.547389
0.640000	0.290000	1.555440
0.650000	0.290000	1.563431
0.660000	0.290000	1.571361
0.670000	0.290000	1.579231
0.680000	0.290000	1.587038
0.690000	0.290000	1.594782
0.700000	0.290000	1.602462
0.710000	0.290000	1.610078
0.720000	0.290000	1.617629
0.730000	0.290000	1.625114
0.740000	0.290000	1.632532
0.750000	0.290000	1.639883
0.760000	0.290000	1.647166
0.770000	0.290000	1.654380
0.780000	0.290000	1.661524
0.790000	0.290000	1.668598
0.800000	0.290000	1.675601
0.810000	0.290000	1.682532
0.820000	0.290000	1.689390
0.830000	0.290000	1.696176
0.840000	0.290000	1.702887
0.850000	0.290000	1.709525
0.860000	0.290000	1.716087
0.870000	0.290000	1.722573
0.880000	0.290000	1.728983
0.890000	0.290000	1.735316
0.900000	0.290000	1.741571
0.910000	0.290000	1.747748
0.920000	0.290000	1.753846
0.930000	0.290000	1.759864
0.940000	0.290000	1.765802
0.950000	0.290000	1.771660
0.960000	0.290000	1.777436
0.970000	0.290000	1.783130
0.980000	0.290000	1.788741
0.990000	0.290000	1.794270
1.000000	0.290000	1.799715
0.000000	0.300000	0.955337
0.010000	0.300000	0.965336
0.020000	0.300000	0.975335
0.030000	0.300000	0.985332
0.040000	0.300000	0.995326
0.050000	0.300000	1.005316
0.060000	0.300000	1.015301
0.070000	0.300000	1.025280
0.080000	0.300000	1.035251
0.090000	0.300000	1.045215
0.100000	0.300000	1.055170
0.110000	0.300000	1.065115
0.120000	0.300000	1.075049
0.130000	0.300000	1.084971
0.140000	0.300000	1.094880
0.150000	0.300000	1.104775
0.160000	0.300000	1.114655
0.170000	0.300000	1.124519
0.180000	0.300000	1.134367
0.190000	0.300000	1.144196
0.200000	0.300000	1.154006
0.210000	0.300000	1.163797
0.220000	0.300000	1.173567
0.230000	0.300000	1.183315
0.240000	0.300000	1.193040
0.250000	0.300000	1.202741
0.260000	0.300000	1.212418
0.270000	0.300000	1.222069
0.280000	0.300000	1.231693
0.290000	0.300000	1.241289
0.300000	0.300000	1.250857
0.310000	0.300000	1.260396
0.320000	0.300000	1.269904
0.330000	0.300000	1.279380
0.340000	0.300000	1.288824
0.350000	0.300000	1.298235
0.360000	0.300000	1.307611
0.370000	0.300000	1.316953
0.380000	0.300000	1.326258
0.390000	0.300000	1.335526
0.400000	0.300000	1.344756
0.410000	0.300000	1.353947
0.420000	0.300000	1.363098
0.430000	0.300000	1.372208
0.440000	0.300000	1.381277
0.450000	0.300000	1.390303
0.460000	0.300000	1.399285
0.470000	0.300000	1.408224
0.480000	0.300000	1.417116
0.490000	0.300000	1.425963
0.500000	0.300000	1.434763
0.510000	0.300000	1.443514
0.520000	0.300000	1.452217
0.530000	0.300000	1.460871
0.540000	0.300000	1.469473
0.550000	0.300000	1.478024
0.560000	0.300000	1.486523
0.570000	0.300000	1.494969
0.580000	0.300000	1.503361
0.590000	0.300000	1.511698
0.600000	0.300000	1.519980
0.610000	0.300000	1.528205
0.620000	0.300000	1.536372
0.630000	0.300000	1.544482
0.640000	0.300000	1.552533
0.650000	0.300000	1.560524
0.660000	0.300000	1.568454
0.670000	0.300000	1.576323
0.680000	0.300000	1.584130
0.690000	0.300000	1.591874
0.700000	0.300000	1.599555
0.710000	0.300000	1.607171
0.720000	0.300000	1.614722
0.730000	0.300000	1.622207
0.740000	0.300000	1.629625
0.750000	0.300000	1.636976
0.760000	0.300000	1.644259
0.770000	0.300000	1.651472
0.780000	0.300000	1.658617
0.790000	0.300000	1.665690
0.800000	0.300000	1.672693
0.810000	0.300000	1.679624
0.820000	0.300000	1.686483
0.830000	0.300000	1.693268
0.840000	0.300000	1.699980
0.850000	0.300000	1.706617
0.860000	0.300000	1.713180
0.870000	0.300000	1.719666
0.880000	0.300000	1.726076
0.890000	0.300000	1.732409
0.900000	0.300000	1.738664
0.910000	0.300000	1.744841
0.920000	0.300000	1.750938
0.930000	0.300000	1.756957
0.940000	0.300000	1.762895
0.950000	0.300000	1.768752
0.960000	0.300000	1.774528
0.970000	0.300000	1.780222
0.980000	0.300000	1.785834
0.990000	0.300000	1.791363
1.000000	0.300000	1.796808
0.000000	0.310000	0.952334
0.010000	0.310000	0.962333
0.020000	0.310000	0.972332
0.030000	0.310000	0.982329
0.040000	0.310000	0.992323
0.050000	0.310000	1.002313
0.060000	0.310000	1.012298
0.070000	0.310000	1.022277
0.080000	0.310000	1.032249
0.090000	0.310000	1.042212
0.100000	0.310000	1.052167
0.110000	0.310000	1.062112
0.120000	0.310000	1.072046
0.130000	0.310000	1.081968
0.140000	0.310000	1.091877
0.150000	0.310000	1.101772
0.160000	0.310000	1.111652
0.170000	0.310000	1.121516
0.180000	0.310000	1.131364
0.190000	0.310000	1.141193
0.200000	0.310000	1.151003
0.210000	0.310000	1.160794
0.220000	0.310000	1.170564
0.230000	0.310000	1.180312
0.240000	0.310000	1.190037
0.250000	0.310000	1.199738
0.260000	0.310000	1.209415
0.270000	0.310000	1.219066
0.280000	0.310000	1.228690
0.290000	0.310000	1.238286
0.300000	0.310000	1.247854
0.310000	0.310000	1.257393
0.320000	0.310000	1.266901
0.330000	0.310000	1.276377
0.340000	0.310000	1.285821
0.350000	0.310000	1.295232
0.360000	0.310000	1.304608
0.370000	0.310000	1.313950
0.380000	0.310000	1.323255
0.390000	0.310000	1.332523
0.400000	0.310000	1.341753
0.410000	0.310000	1.350944
0.420000	0.310000	1.360095
0.430000	0.310000	1.369205
0.440000	0.310000	1.378274
0.450000	0.310000	1.387300
0.460000	0.310000	1.396282
0.470000	0.310000	1.405221
0.480000	0.310000	1.414114
0.490000	0.310000	1.422960
0.500000	0.310000	1.431760
0.510000	0.310000	1.440512
0.520000	0.310000	1.449214
0.530000	0.310000	1.457868
0.540000	0.310000	1.466470
0.550000	0.310000	1.475022
0.560000	0.310000	1.483521
0.570000	0.310000	1.491966
0.580000	0.310000	1.500358
0.590000	0.310000	1.508695
0.600000	0.310000	1.516977
0.610000	0.310000	1.525202
0.620000	0.310000	1.533369
0.630000	0.310000	1.541479
0.640000	0.310000	1.549530
0.650000	0.310000	1.557521
0.660000	0.310000	1.565451
0.670000	0.310000	1.573320
0.680000	0.310000	1.581127
0.690000	0.310000	1.588871
0.700000	0.310000	1.596552
0.710000	0.310000	1.604168
0.720000	0.310000	1.611719
0.730000	0.310000	1.619204
0.740000	0.310000	1.626622
0.750000	0.310000	1.633973
0.760000	0.310000	1.641256
0.770000	0.310000	1.648469
0.780000	0.310000	1.655614
0.790000	0.310000	1.662687
0.800000	0.310000	1.669690
0.810000	0.310000	1.676621
0.820000	0.310000	1.683480
0.830000	0.310000	1.690265
0.840000	0.310000	1.696977
0.850000	0.310000	1.703614
0.860000	0.310000	1.710177
0.870000	0.310000	1.716663
0.880000	0.310000	1.723073
0.890000	0.310000	1.729406
0.900000	0.310000	1.735661
0.910000	0.310000	1.741838
0.920000	0.310000	1.747936
0.930000	0.310000	1.753954
0.940000	0.310000	1.759892
0.950000	0.310000	1.765749
0.960000	0.310000	1.771525
0.970000	0.310000	1.777219
0.980000	0.310000	1.782831
0.990000	0.310000	1.788360
1.000000	0.310000	1.793805
0.000000	0.320000	0.949235
0.010000	0.320000	0.959235
0.020000	0.320000	0.969234
0.030000	0.320000	0.979231
0.040000	0.320000	0.989225
0.050000	0.320000	0.999215
0.060000	0.320000	1.009200
0.070000	0.320000	1.019178
0.080000	0.320000	1.029150
0.090000	0.320000	1.039114
0.100000	0.320000	1.049069
0.110000	0.320000	1.059014
0.120000	0.320000	1.068948
0.130000	0.320000	1.078870
0.140000	0.320000	1.088779
0.150000	0.320000	1.098674
0.160000	0.320000	1.108554
0.170000	0.320000	1.118418
0.180000	0.320000	1.128265
0.190000	0.320000	1.138095
0.200000	0.320000	1.147905
0.210000	0.320000	1.157696
0.220000	0.320000	1.167466
0.230000	0.320000	1.177213
0.240000	0.320000	1.186939
0.250000	0.320000	1.196640
0.260000	0.320000	1.206317
0.270000	0.320000	1.215967
0.280000	0.320000	1.225592
0.290000	0.320000	1.235188
0.300000	0.320000	1.244756
0.310000	0.320000	1.254295
0.320000	0.320000	1.263803
0.330000	0.320000	1.273279
0.340000	0.320000	1.282723
0.350000	0.320000	1.292134
0.360000	0.320000	1.301510
0.370000	0.320000	1.310852
0.380000	0.320000	1.320157
0.390000	0.320000	1.329425
0.400000	0.320000	1.338654
0.410000	0.320000	1.347845
0.420000	0.320000	1.356997
0.430000	0.320000	1.366107
0.440000	0.320000	1.375176
0.450000	0.320000	1.384202
0.460000	0.320000	1.393184
0.470000	0.320000	1.402122
0.480000	0.320000	1.411015
0.490000	0.320000	1.419862
0.500000	0.320000	1.428662
