0.285000	-0.580000	0.047351
0.288000	-0.580000	0.047987
0.291000	-0.580000	0.048586
0.294000	-0.580000	0.049146
0.297000	-0.580000	0.049666
0.300000	-0.580000	0.050147
0.000000	-0.560000	-0.050909
0.003000	-0.560000	-0.050889
0.006000	-0.560000	-0.050828
0.009000	-0.560000	-0.050726
0.012000	-0.560000	-0.050584
0.015000	-0.560000	-0.050401
0.018000	-0.560000	-0.050178
0.021000	-0.560000	-0.049915
0.024000	-0.560000	-0.049612
0.027000	-0.560000	-0.049270
0.030000	-0.560000	-0.048888
0.033000	-0.560000	-0.048467
0.036000	-0.560000	-0.048007
0.039000	-0.560000	-0.047509
0.042000	-0.560000	-0.046972
0.045000	-0.560000	-0.046399
0.048000	-0.560000	-0.045788
0.051000	-0.560000	-0.045140
0.054000	-0.560000	-0.044457
0.057000	-0.560000	-0.043738
0.060000	-0.560000	-0.042984
0.063000	-0.560000	-0.042196
0.066000	-0.560000	-0.041374
0.069000	-0.560000	-0.040518
0.072000	-0.560000	-0.039631
0.075000	-0.560000	-0.038712
0.078000	-0.560000	-0.037761
0.081000	-0.560000	-0.036781
0.084000	-0.560000	-0.035771
0.087000	-0.560000	-0.034733
0.090000	-0.560000	-0.033667
0.093000	-0.560000	-0.032574
0.096000	-0.560000	-0.031455
0.099000	-0.560000	-0.030310
0.102000	-0.560000	-0.029142
0.105000	-0.560000	-0.027950
0.108000	-0.560000	-0.026736
0.111000	-0.560000	-0.025501
0.114000	-0.560000	-0.024245
0.117000	-0.560000	-0.022970
0.120000	-0.560000	-0.021676
0.123000	-0.560000	-0.020365
0.126000	-0.560000	-0.019038
0.129000	-0.560000	-0.017696
0.132000	-0.560000	-0.016339
0.135000	-0.560000	-0.014969
0.138000	-0.560000	-0.013588
0.141000	-0.560000	-0.012195
0.144000	-0.560000	-0.010793
0.147000	-0.560000	-0.009382
0.150000	-0.560000	-0.007964
0.153000	-0.560000	-0.006539
0.156000	-0.560000	-0.005109
0.159000	-0.560000	-0.003675
0.162000	-0.560000	-0.002238
0.165000	-0.560000	-0.000800
0.168000	-0.560000	0.000640
0.171000	-0.560000	0.002079
0.174000	-0.560000	0.003516
0.177000	-0.560000	0.004950
0.180000	-0.560000	0.006381
0.183000	-0.560000	0.007806
0.186000	-0.560000	0.009225
0.189000	-0.560000	0.010637
0.192000	-0.560000	0.012040
0.195000	-0.560000	0.013434
0.198000	-0.560000	0.014816
0.201000	-0.560000	0.016187
0.204000	-0.560000	0.017545
0.207000	-0.560000	0.018889
0.210000	-0.560000	0.020218
0.213000	-0.560000	0.021531
0.216000	-0.560000	0.022827
0.219000	-0.560000	0.024104
0.222000	-0.560000	0.025362
0.225000	-0.560000	0.026600
0.228000	-0.560000	0.027816
0.231000	-0.560000	0.029011
0.234000	-0.560000	0.030182
0.237000	-0.560000	0.031329
0.240000	-0.560000	0.032451
0.243000	-0.560000	0.033547
0.246000	-0.560000	0.034616
0.249000	-0.560000	0.035657
0.252000	-0.560000	0.036670
0.255000	-0.560000	0.037654
0.258000	-0.560000	0.038608
0.261000	-0.560000	0.039530
0.264000	-0.560000	0.040421
0.267000	-0.560000	0.041280
0.270000	-0.560000	0.042106
0.273000	-0.560000	0.042898
0.276000	-0.560000	0.043656
0.279000	-0.560000	0.044379
0.282000	-0.560000	0.045066
0.285000	-0.560000	0.045718
0.288000	-0.560000	0.046333
0.291000	-0.560000	0.046911
0.294000	-0.560000	0.047451
0.297000	-0.560000	0.047953
0.300000	-0.560000	0.048417
0.000000	-0.540000	-0.049091
0.003000	-0.540000	-0.049071
0.006000	-0.540000	-0.049012
0.009000	-0.540000	-0.048914
0.012000	-0.540000	-0.048777
0.015000	-0.540000	-0.048601
0.018000	-0.540000	-0.048386
0.021000	-0.540000	-0.048133
0.024000	-0.540000	-0.047840
0.027000	-0.540000	-0.047510
0.030000	-0.540000	-0.047142
0.033000	-0.540000	-0.046736
0.036000	-0.540000	-0.046292
0.039000	-0.540000	-0.045812
0.042000	-0.540000	-0.045295
0.045000	-0.540000	-0.044742
0.048000	-0.540000	-0.044153
0.051000	-0.540000	-0.043528
0.054000	-0.540000	-0.042869
0.057000	-0.540000	-0.042176
0.060000	-0.540000	-0.041449
0.063000	-0.540000	-0.040689
0.066000	-0.540000	-0.039896
0.069000	-0.540000	-0.039071
0.072000	-0.540000	-0.038215
0.075000	-0.540000	-0.037329
0.078000	-0.540000	-0.036413
0.081000	-0.540000	-0.035467
0.084000	-0.540000	-0.034494
0.087000	-0.540000	-0.033492
0.090000	-0.540000	-0.032464
0.093000	-0.540000	-0.031410
0.096000	-0.540000	-0.030331
0.099000	-0.540000	-0.029228
0.102000	-0.540000	-0.028101
0.105000	-0.540000	-0.026952
0.108000	-0.540000	-0.025781
0.111000	-0.540000	-0.024590
0.114000	-0.540000	-0.023379
0.117000	-0.540000	-0.022149
0.120000	-0.540000	-0.020902
0.123000	-0.540000	-0.019638
0.126000	-0.540000	-0.018358
0.129000	-0.540000	-0.017064
0.132000	-0.540000	-0.015755
0.135000	-0.540000	-0.014435
0.138000	-0.540000	-0.013102
0.141000	-0.540000	-0.011760
0.144000	-0.540000	-0.010408
0.147000	-0.540000	-0.009047
0.150000	-0.540000	-0.007680
0.153000	-0.540000	-0.006306
0.156000	-0.540000	-0.004927
0.159000	-0.540000	-0.003544
0.162000	-0.540000	-0.002158
0.165000	-0.540000	-0.000771
0.168000	-0.540000	0.000617
0.171000	-0.540000	0.002004
0.174000	-0.540000	0.003390
0.177000	-0.540000	0.004773
0.180000	-0.540000	0.006153
0.183000	-0.540000	0.007527
0.186000	-0.540000	0.008896
0.189000	-0.540000	0.010257
0.192000	-0.540000	0.011610
0.195000	-0.540000	0.012954
0.198000	-0.540000	0.014287
0.201000	-0.540000	0.015609
0.204000	-0.540000	0.016919
0.207000	-0.540000	0.018215
0.210000	-0.540000	0.019496
0.213000	-0.540000	0.020762
0.216000	-0.540000	0.022012
0.219000	-0.540000	0.023243
0.222000	-0.540000	0.024456
0.225000	-0.540000	0.025650
0.228000	-0.540000	0.026823
0.231000	-0.540000	0.027975
0.234000	-0.540000	0.029104
0.237000	-0.540000	0.030210
0.240000	-0.540000	0.031292
0.243000	-0.540000	0.032349
0.246000	-0.540000	0.033380
0.249000	-0.540000	0.034384
0.252000	-0.540000	0.035361
0.255000	-0.540000	0.036309
0.258000	-0.540000	0.037229
0.261000	-0.540000	0.038118
0.264000	-0.540000	0.038978
0.267000	-0.540000	0.039806
0.270000	-0.540000	0.040602
0.273000	-0.540000	0.041366
0.276000	-0.540000	0.042097
0.279000	-0.540000	0.042794
0.282000	-0.540000	0.043457
0.285000	-0.540000	0.044085
0.288000	-0.540000	0.044678
0.291000	-0.540000	0.045235
0.294000	-0.540000	0.045756
0.297000	-0.540000	0.046241
0.300000	-0.540000	0.046688
0.000000	-0.520000	-0.047273
0.003000	-0.520000	-0.047254
0.006000	-0.520000	-0.047197
0.009000	-0.520000	-0.047103
0.012000	-0.520000	-0.046971
0.015000	-0.520000	-0.046801
0.018000	-0.520000	-0.046594
0.021000	-0.520000	-0.046350
0.024000	-0.520000	-0.046069
0.027000	-0.520000	-0.045750
0.030000	-0.520000	-0.045396
0.033000	-0.520000	-0.045005
0.036000	-0.520000	-0.044578
0.039000	-0.520000	-0.044115
0.042000	-0.520000	-0.043617
0.045000	-0.520000	-0.043085
0.048000	-0.520000	-0.042517
0.051000	-0.520000	-0.041916
0.054000	-0.520000	-0.041281
0.057000	-0.520000	-0.040614
0.060000	-0.520000	-0.039914
0.063000	-0.520000	-0.039182
0.066000	-0.520000	-0.038418
0.069000	-0.520000	-0.037624
0.072000	-0.520000	-0.036800
0.075000	-0.520000	-0.035946
0.078000	-0.520000	-0.035064
0.081000	-0.520000	-0.034154
0.084000	-0.520000	-0.033216
0.087000	-0.520000	-0.032252
0.090000	-0.520000	-0.031262
0.093000	-0.520000	-0.030247
0.096000	-0.520000	-0.029208
0.099000	-0.520000	-0.028145
0.102000	-0.520000	-0.027060
0.105000	-0.520000	-0.025954
0.108000	-0.520000	-0.024826
0.111000	-0.520000	-0.023679
0.114000	-0.520000	-0.022513
0.117000	-0.520000	-0.021329
0.120000	-0.520000	-0.020128
0.123000	-0.520000	-0.018910
0.126000	-0.520000	-0.017678
0.129000	-0.520000	-0.016432
0.132000	-0.520000	-0.015172
0.135000	-0.520000	-0.013900
0.138000	-0.520000	-0.012617
0.141000	-0.520000	-0.011324
0.144000	-0.520000	-0.010022
0.147000	-0.520000	-0.008712
0.150000	-0.520000	-0.007395
0.153000	-0.520000	-0.006072
0.156000	-0.520000	-0.004744
0.159000	-0.520000	-0.003413
0.162000	-0.520000	-0.002078
0.165000	-0.520000	-0.000743
0.168000	-0.520000	0.000594
0.171000	-0.520000	0.001930
0.174000	-0.520000	0.003265
0.177000	-0.520000	0.004597
0.180000	-0.520000	0.005925
0.183000	-0.520000	0.007248
0.186000	-0.520000	0.008566
0.189000	-0.520000	0.009877
0.192000	-0.520000	0.011180
0.195000	-0.520000	0.012474
0.198000	-0.520000	0.013758
0.201000	-0.520000	0.015031
0.204000	-0.520000	0.016292
0.207000	-0.520000	0.017540
0.210000	-0.520000	0.018774
0.213000	-0.520000	0.019993
0.216000	-0.520000	0.021196
0.219000	-0.520000	0.022382
0.222000	-0.520000	0.023551
0.225000	-0.520000	0.024700
0.228000	-0.520000	0.025830
0.231000	-0.520000	0.026939
0.234000	-0.520000	0.028026
0.237000	-0.520000	0.029091
0.240000	-0.520000	0.030133
0.243000	-0.520000	0.031150
0.246000	-0.520000	0.032143
0.249000	-0.520000	0.033110
0.252000	-0.520000	0.034051
0.255000	-0.520000	0.034964
0.258000	-0.520000	0.035850
0.261000	-0.520000	0.036707
0.264000	-0.520000	0.037534
0.267000	-0.520000	0.038332
0.270000	-0.520000	0.039098
0.273000	-0.520000	0.039834
0.276000	-0.520000	0.040538
0.279000	-0.520000	0.041209
0.282000	-0.520000	0.041847
0.285000	-0.520000	0.042452
0.288000	-0.520000	0.043023
0.291000	-0.520000	0.043560
0.294000	-0.520000	0.044062
0.297000	-0.520000	0.044528
0.300000	-0.520000	0.044959
0.000000	-0.500000	-0.045455
0.003000	-0.500000	-0.045436
0.006000	-0.500000	-0.045382
0.009000	-0.500000	-0.045291
0.012000	-0.500000	-0.045164
0.015000	-0.500000	-0.045001
0.018000	-0.500000	-0.044802
0.021000	-0.500000	-0.044567
0.024000	-0.500000	-0.044297
0.027000	-0.500000	-0.043991
0.030000	-0.500000	-0.043650
0.033000	-0.500000	-0.043274
0.036000	-0.500000	-0.042863
0.039000	-0.500000	-0.042418
0.042000	-0.500000	-0.041940
0.045000	-0.500000	-0.041427
0.048000	-0.500000	-0.040882
0.051000	-0.500000	-0.040304
0.054000	-0.500000	-0.039694
0.057000	-0.500000	-0.039052
0.060000	-0.500000	-0.038379
0.063000	-0.500000	-0.037675
0.066000	-0.500000	-0.036941
0.069000	-0.500000	-0.036177
0.072000	-0.500000	-0.035385
0.075000	-0.500000	-0.034564
0.078000	-0.500000	-0.033716
0.081000	-0.500000	-0.032840
0.084000	-0.500000	-0.031939
0.087000	-0.500000	-0.031012
0.090000	-0.500000	-0.030060
0.093000	-0.500000	-0.029084
0.096000	-0.500000	-0.028085
0.099000	-0.500000	-0.027063
0.102000	-0.500000	-0.026020
0.105000	-0.500000	-0.024956
0.108000	-0.500000	-0.023872
0.111000	-0.500000	-0.022768
0.114000	-0.500000	-0.021647
0.117000	-0.500000	-0.020509
0.120000	-0.500000	-0.019354
0.123000	-0.500000	-0.018183
0.126000	-0.500000	-0.016998
0.129000	-0.500000	-0.015800
0.132000	-0.500000	-0.014588
0.135000	-0.500000	-0.013365
0.138000	-0.500000	-0.012132
0.141000	-0.500000	-0.010889
0.144000	-0.500000	-0.009637
0.147000	-0.500000	-0.008377
0.150000	-0.500000	-0.007111
0.153000	-0.500000	-0.005839
0.156000	-0.500000	-0.004562
0.159000	-0.500000	-0.003282
0.162000	-0.500000	-0.001999
0.165000	-0.500000	-0.000714
0.168000	-0.500000	0.000571
0.171000	-0.500000	0.001856
0.174000	-0.500000	0.003139
0.177000	-0.500000	0.004420
0.180000	-0.500000	0.005697
0.183000	-0.500000	0.006970
0.186000	-0.500000	0.008237
0.189000	-0.500000	0.009497
0.192000	-0.500000	0.010750
0.195000	-0.500000	0.011994
0.198000	-0.500000	0.013229
0.201000	-0.500000	0.014453
0.204000	-0.500000	0.015666
0.207000	-0.500000	0.016866
0.210000	-0.500000	0.018052
0.213000	-0.500000	0.019224
0.216000	-0.500000	0.020381
0.219000	-0.500000	0.021522
0.222000	-0.500000	0.022645
0.225000	-0.500000	0.023750
0.228000	-0.500000	0.024836
0.231000	-0.500000	0.025902
0.234000	-0.500000	0.026948
0.237000	-0.500000	0.027972
0.240000	-0.500000	0.028974
0.243000	-0.500000	0.029952
0.246000	-0.500000	0.030907
0.249000	-0.500000	0.031837
0.252000	-0.500000	0.032741
0.255000	-0.500000	0.033620
0.258000	-0.500000	0.034471
0.261000	-0.500000	0.035295
0.264000	-0.500000	0.036090
0.267000	-0.500000	0.036857
0.270000	-0.500000	0.037595
0.273000	-0.500000	0.038302
0.276000	-0.500000	0.038978
0.279000	-0.500000	0.039624
0.282000	-0.500000	0.040238
0.285000	-0.500000	0.040819
0.288000	-0.500000	0.041368
0.291000	-0.500000	0.041884
0.294000	-0.500000	0.042367
0.297000	-0.500000	0.042815
0.300000	-0.500000	0.043230
0.000000	-0.480000	-0.043636
0.003000	-0.480000	-0.043619
0.006000	-0.480000	-0.043567
0.009000	-0.480000	-0.043479
0.012000	-0.480000	-0.043358
0.015000	-0.480000	-0.043201
0.018000	-0.480000	-0.043010
0.021000	-0.480000	-0.042784
0.024000	-0.480000	-0.042525
0.027000	-0.480000	-0.042231
0.030000	-0.480000	-0.041904
0.033000	-0.480000	-0.041543
0.036000	-0.480000	-0.041149
0.039000	-0.480000	-0.040722
0.042000	-0.480000	-0.040262
0.045000	-0.480000	-0.039770
0.048000	-0.480000	-0.039247
0.051000	-0.480000	-0.038692
0.054000	-0.480000	-0.038106
0.057000	-0.480000	-0.037490
0.060000	-0.480000	-0.036843
0.063000	-0.480000	-0.036168
0.066000	-0.480000	-0.035463
0.069000	-0.480000	-0.034730
0.072000	-0.480000	-0.033969
0.075000	-0.480000	-0.033181
0.078000	-0.480000	-0.032367
0.081000	-0.480000	-0.031527
0.084000	-0.480000	-0.030661
0.087000	-0.480000	-0.029771
0.090000	-0.480000	-0.028857
0.093000	-0.480000	-0.027920
0.096000	-0.480000	-0.026961
0.099000	-0.480000	-0.025980
0.102000	-0.480000	-0.024979
0.105000	-0.480000	-0.023957
0.108000	-0.480000	-0.022917
0.111000	-0.480000	-0.021858
0.114000	-0.480000	-0.020781
0.117000	-0.480000	-0.019688
0.120000	-0.480000	-0.018579
0.123000	-0.480000	-0.017456
0.126000	-0.480000	-0.016318
0.129000	-0.480000	-0.015168
0.132000	-0.480000	-0.014005
0.135000	-0.480000	-0.012831
0.138000	-0.480000	-0.011647
0.141000	-0.480000	-0.010453
0.144000	-0.480000	-0.009251
0.147000	-0.480000	-0.008042
0.150000	-0.480000	-0.006826
0.153000	-0.480000	-0.005605
0.156000	-0.480000	-0.004379
0.159000	-0.480000	-0.003150
0.162000	-0.480000	-0.001919
0.165000	-0.480000	-0.000685
0.168000	-0.480000	0.000548
0.171000	-0.480000	0.001782
0.174000	-0.480000	0.003014
0.177000	-0.480000	0.004243
0.180000	-0.480000	0.005469
0.183000	-0.480000	0.006691
0.186000	-0.480000	0.007907
0.189000	-0.480000	0.009117
0.192000	-0.480000	0.010320
0.195000	-0.480000	0.011514
0.198000	-0.480000	0.012700
0.201000	-0.480000	0.013875
0.204000	-0.480000	0.015039
0.207000	-0.480000	0.016191
0.210000	-0.480000	0.017330
0.213000	-0.480000	0.018455
0.216000	-0.480000	0.019566
0.219000	-0.480000	0.020661
0.222000	-0.480000	0.021739
0.225000	-0.480000	0.022800
0.228000	-0.480000	0.023843
0.231000	-0.480000	0.024866
0.234000	-0.480000	0.025870
0.237000	-0.480000	0.026853
0.240000	-0.480000	0.027815
0.243000	-0.480000	0.028754
0.246000	-0.480000	0.029671
0.249000	-0.480000	0.030563
0.252000	-0.480000	0.031432
0.255000	-0.480000	0.032275
0.258000	-0.480000	0.033092
0.261000	-0.480000	0.033883
0.264000	-0.480000	0.034647
0.267000	-0.480000	0.035383
0.270000	-0.480000	0.036091
0.273000	-0.480000	0.036770
0.276000	-0.480000	0.037419
0.279000	-0.480000	0.038039
0.282000	-0.480000	0.038628
0.285000	-0.480000	0.039187
0.288000	-0.480000	0.039714
0.291000	-0.480000	0.040209
0.294000	-0.480000	0.040672
0.297000	-0.480000	0.041103
0.300000	-0.480000	0.041501
0.000000	-0.460000	-0.041818
0.003000	-0.460000	-0.041801
0.006000	-0.460000	-0.041751
0.009000	-0.460000	-0.041668
0.012000	-0.460000	-0.041551
0.015000	-0.460000	-0.041401
0.018000	-0.460000	-0.041218
0.021000	-0.460000	-0.041002
0.024000	-0.460000	-0.040753
0.027000	-0.460000	-0.040472
0.030000	-0.460000	-0.040158
0.033000	-0.460000	-0.039812
0.036000	-0.460000	-0.039434
0.039000	-0.460000	-0.039025
0.042000	-0.460000	-0.038584
0.045000	-0.460000	-0.038113
0.048000	-0.460000	-0.037611
0.051000	-0.460000	-0.037080
0.054000	-0.460000	-0.036518
0.057000	-0.460000	-0.035928
0.060000	-0.460000	-0.035308
0.063000	-0.460000	-0.034661
0.066000	-0.460000	-0.033985
0.069000	-0.460000	-0.033283
0.072000	-0.460000	-0.032554
0.075000	-0.460000	-0.031799
0.078000	-0.460000	-0.031018
0.081000	-0.460000	-0.030213
0.084000	-0.460000	-0.029384
0.087000	-0.460000	-0.028531
0.090000	-0.460000	-0.027655
0.093000	-0.460000	-0.026757
0.096000	-0.460000	-0.025838
0.099000	-0.460000	-0.024898
0.102000	-0.460000	-0.023938
0.105000	-0.460000	-0.022959
0.108000	-0.460000	-0.021962
0.111000	-0.460000	-0.020947
0.114000	-0.460000	-0.019915
0.117000	-0.460000	-0.018868
0.120000	-0.460000	-0.017805
0.123000	-0.460000	-0.016728
0.126000	-0.460000	-0.015638
0.129000	-0.460000	-0.014536
0.132000	-0.460000	-0.013421
0.135000	-0.460000	-0.012296
0.138000	-0.460000	-0.011161
0.141000	-0.460000	-0.010018
0.144000	-0.460000	-0.008866
0.147000	-0.460000	-0.007707
0.150000	-0.460000	-0.006542
0.153000	-0.460000	-0.005372
0.156000	-0.460000	-0.004197
0.159000	-0.460000	-0.003019
0.162000	-0.460000	-0.001839
0.165000	-0.460000	-0.000657
0.168000	-0.460000	0.000525
0.171000	-0.460000	0.001707
0.174000	-0.460000	0.002888
0.177000	-0.460000	0.004066
0.180000	-0.460000	0.005241
0.183000	-0.460000	0.006412
0.186000	-0.460000	0.007578
0.189000	-0.460000	0.008737
0.192000	-0.460000	0.009890
0.195000	-0.460000	0.011035
0.198000	-0.460000	0.012171
0.201000	-0.460000	0.013297
0.204000	-0.460000	0.014412
0.207000	-0.460000	0.015516
0.210000	-0.460000	0.016608
0.213000	-0.460000	0.017686
0.216000	-0.460000	0.018751
0.219000	-0.460000	0.019800
0.222000	-0.460000	0.020833
0.225000	-0.460000	0.021850
0.228000	-0.460000	0.022849
0.231000	-0.460000	0.023830
0.234000	-0.460000	0.024792
0.237000	-0.460000	0.025734
0.240000	-0.460000	0.026656
0.243000	-0.460000	0.027556
0.246000	-0.460000	0.028434
0.249000	-0.460000	0.029290
0.252000	-0.460000	0.030122
0.255000	-0.460000	0.030930
0.258000	-0.460000	0.031713
0.261000	-0.460000	0.032471
0.264000	-0.460000	0.033203
0.267000	-0.460000	0.033909
0.270000	-0.460000	0.034587
0.273000	-0.460000	0.035238
0.276000	-0.460000	0.035860
0.279000	-0.460000	0.036454
0.282000	-0.460000	0.037019
0.285000	-0.460000	0.037554
0.288000	-0.460000	0.038059
0.291000	-0.460000	0.038534
0.294000	-0.460000	0.038978
0.297000	-0.460000	0.039390
0.300000	-0.460000	0.039771
0.000000	-0.440000	-0.040000
0.003000	-0.440000	-0.039984
0.006000	-0.440000	-0.039936
0.009000	-0.440000	-0.039856
0.012000	-0.440000	-0.039744
0.015000	-0.440000	-0.039601
0.018000	-0.440000	-0.039426
0.021000	-0.440000	-0.039219
0.024000	-0.440000	-0.038981
0.027000	-0.440000	-0.038712
0.030000	-0.440000	-0.038412
0.033000	-0.440000	-0.038081
0.036000	-0.440000	-0.037720
0.039000	-0.440000	-0.037328
0.042000	-0.440000	-0.036907
0.045000	-0.440000	-0.036456
0.048000	-0.440000	-0.035976
0.051000	-0.440000	-0.035468
0.054000	-0.440000	-0.034930
0.057000	-0.440000	-0.034366
0.060000	-0.440000	-0.033773
0.063000	-0.440000	-0.033154
0.066000	-0.440000	-0.032508
0.069000	-0.440000	-0.031836
0.072000	-0.440000	-0.031138
0.075000	-0.440000	-0.030416
0.078000	-0.440000	-0.029670
0.081000	-0.440000	-0.028899
0.084000	-0.440000	-0.028106
0.087000	-0.440000	-0.027290
0.090000	-0.440000	-0.026452
0.093000	-0.440000	-0.025594
0.096000	-0.440000	-0.024714
0.099000	-0.440000	-0.023815
0.102000	-0.440000	-0.022897
0.105000	-0.440000	-0.021961
0.108000	-0.440000	-0.021007
0.111000	-0.440000	-0.020036
0.114000	-0.440000	-0.019050
0.117000	-0.440000	-0.018048
0.120000	-0.440000	-0.017031
0.123000	-0.440000	-0.016001
0.126000	-0.440000	-0.014958
0.129000	-0.440000	-0.013904
0.132000	-0.440000	-0.012838
0.135000	-0.440000	-0.011762
0.138000	-0.440000	-0.010676
0.141000	-0.440000	-0.009582
0.144000	-0.440000	-0.008480
0.147000	-0.440000	-0.007372
0.150000	-0.440000	-0.006257
0.153000	-0.440000	-0.005138
0.156000	-0.440000	-0.004014
0.159000	-0.440000	-0.002888
0.162000	-0.440000	-0.001759
0.165000	-0.440000	-0.000628
0.168000	-0.440000	0.000503
0.171000	-0.440000	0.001633
0.174000	-0.440000	0.002762
0.177000	-0.440000	0.003889
0.180000	-0.440000	0.005013
0.183000	-0.440000	0.006133
0.186000	-0.440000	0.007248
0.189000	-0.440000	0.008357
0.192000	-0.440000	0.009460
0.195000	-0.440000	0.010555
0.198000	-0.440000	0.011641
0.201000	-0.440000	0.012719
0.204000	-0.440000	0.013786
0.207000	-0.440000	0.014842
0.210000	-0.440000	0.015886
0.213000	-0.440000	0.016917
0.216000	-0.440000	0.017935
0.219000	-0.440000	0.018939
0.222000	-0.440000	0.019927
0.225000	-0.440000	0.020900
0.228000	-0.440000	0.021856
0.231000	-0.440000	0.022794
0.234000	-0.440000	0.023714
0.237000	-0.440000	0.024615
0.240000	-0.440000	0.025497
0.243000	-0.440000	0.026358
0.246000	-0.440000	0.027198
0.249000	-0.440000	0.028016
0.252000	-0.440000	0.028812
0.255000	-0.440000	0.029585
0.258000	-0.440000	0.030334
0.261000	-0.440000	0.031059
0.264000	-0.440000	0.031760
0.267000	-0.440000	0.032434
0.270000	-0.440000	0.033083
0.273000	-0.440000	0.033706
0.276000	-0.440000	0.034301
0.279000	-0.440000	0.034869
0.282000	-0.440000	0.035409
0.285000	-0.440000	0.035921
0.288000	-0.440000	0.036404
0.291000	-0.440000	0.036858
0.294000	-0.440000	0.037283
0.297000	-0.440000	0.037678
0.300000	-0.440000	0.038042
0.000000	-0.420000	-0.038182
0.003000	-0.420000	-0.038167
0.006000	-0.420000	-0.038121
0.009000	-0.420000	-0.038045
0.012000	-0.420000	-0.037938
0.015000	-0.420000	-0.037801
0.018000	-0.420000	-0.037634
0.021000	-0.420000	-0.037436
0.024000	-0.420000	-0.037209
0.027000	-0.420000	-0.036952
0.030000	-0.420000	-0.036666
0.033000	-0.420000	-0.036350
0.036000	-0.420000	-0.036005
0.039000	-0.420000	-0.035631
0.042000	-0.420000	-0.035229
0.045000	-0.420000	-0.034799
0.048000	-0.420000	-0.034341
0.051000	-0.420000	-0.033855
0.054000	-0.420000	-0.033343
0.057000	-0.420000	-0.032803
0.060000	-0.420000	-0.032238
0.063000	-0.420000	-0.031647
0.066000	-0.420000	-0.031030
0.069000	-0.420000	-0.030389
0.072000	-0.420000	-0.029723
0.075000	-0.420000	-0.029034
0.078000	-0.420000	-0.028321
0.081000	-0.420000	-0.027586
0.084000	-0.420000	-0.026828
0.087000	-0.420000	-0.026050
0.090000	-0.420000	-0.025250
0.093000	-0.420000	-0.024430
0.096000	-0.420000	-0.023591
0.099000	-0.420000	-0.022733
0.102000	-0.420000	-0.021856
0.105000	-0.420000	-0.020963
0.108000	-0.420000	-0.020052
0.111000	-0.420000	-0.019126
0.114000	-0.420000	-0.018184
0.117000	-0.420000	-0.017227
0.120000	-0.420000	-0.016257
0.123000	-0.420000	-0.015274
0.126000	-0.420000	-0.014278
0.129000	-0.420000	-0.013272
0.132000	-0.420000	-0.012254
0.135000	-0.420000	-0.011227
0.138000	-0.420000	-0.010191
0.141000	-0.420000	-0.009146
0.144000	-0.420000	-0.008095
0.147000	-0.420000	-0.007037
0.150000	-0.420000	-0.005973
0.153000	-0.420000	-0.004904
0.156000	-0.420000	-0.003832
0.159000	-0.420000	-0.002756
0.162000	-0.420000	-0.001679
0.165000	-0.420000	-0.000600
0.168000	-0.420000	0.000480
0.171000	-0.420000	0.001559
0.174000	-0.420000	0.002637
0.177000	-0.420000	0.003713
0.180000	-0.420000	0.004785
0.183000	-0.420000	0.005854
0.186000	-0.420000	0.006919
0.189000	-0.420000	0.007978
0.192000	-0.420000	0.009030
0.195000	-0.420000	0.010075
0.198000	-0.420000	0.011112
0.201000	-0.420000	0.012141
0.204000	-0.420000	0.013159
0.207000	-0.420000	0.014167
0.210000	-0.420000	0.015164
0.213000	-0.420000	0.016148
0.216000	-0.420000	0.017120
0.219000	-0.420000	0.018078
0.222000	-0.420000	0.019022
0.225000	-0.420000	0.019950
0.228000	-0.420000	0.020862
0.231000	-0.420000	0.021758
0.234000	-0.420000	0.022636
0.237000	-0.420000	0.023497
0.240000	-0.420000	0.024338
0.243000	-0.420000	0.025160
0.246000	-0.420000	0.025962
0.249000	-0.420000	0.026743
0.252000	-0.420000	0.027503
0.255000	-0.420000	0.028240
0.258000	-0.420000	0.028956
0.261000	-0.420000	0.029648
0.264000	-0.420000	0.030316
0.267000	-0.420000	0.030960
0.270000	-0.420000	0.031579
0.273000	-0.420000	0.032174
0.276000	-0.420000	0.032742
0.279000	-0.420000	0.033284
0.282000	-0.420000	0.033800
0.285000	-0.420000	0.034288
0.288000	-0.420000	0.034750
0.291000	-0.420000	0.035183
0.294000	-0.420000	0.035588
0.297000	-0.420000	0.035965
0.300000	-0.420000	0.036313
0.000000	-0.400000	-0.036364
0.003000	-0.400000	-0.036349
0.006000	-0.400000	-0.036306
0.009000	-0.400000	-0.036233
0.012000	-0.400000	-0.036131
0.015000	-0.400000	-0.036001
0.018000	-0.400000	-0.035842
0.021000	-0.400000	-0.035654
0.024000	-0.400000	-0.035437
0.027000	-0.400000	-0.035193
0.030000	-0.400000	-0.034920
0.033000	-0.400000	-0.034619
0.036000	-0.400000	-0.034291
0.039000	-0.400000	-0.033935
0.042000	-0.400000	-0.033552
0.045000	-0.400000	-0.033142
0.048000	-0.400000	-0.032706
0.051000	-0.400000	-0.032243
0.054000	-0.400000	-0.031755
0.057000	-0.400000	-0.031241
0.060000	-0.400000	-0.030703
0.063000	-0.400000	-0.030140
0.066000	-0.400000	-0.029553
0.069000	-0.400000	-0.028942
0.072000	-0.400000	-0.028308
0.075000	-0.400000	-0.027651
0.078000	-0.400000	-0.026972
0.081000	-0.400000	-0.026272
0.084000	-0.400000	-0.025551
0.087000	-0.400000	-0.024809
0.090000	-0.400000	-0.024048
