0.380000	0.270000	1.334691
0.390000	0.270000	1.343959
0.400000	0.270000	1.353189
0.410000	0.270000	1.362380
0.420000	0.270000	1.371531
0.430000	0.270000	1.380642
0.440000	0.270000	1.389710
0.450000	0.270000	1.398736
0.460000	0.270000	1.407719
0.470000	0.270000	1.416657
0.480000	0.270000	1.425550
0.490000	0.270000	1.434397
0.500000	0.270000	1.443196
0.510000	0.270000	1.451948
0.520000	0.270000	1.460651
0.530000	0.270000	1.469304
0.540000	0.270000	1.477907
0.550000	0.270000	1.486458
0.560000	0.270000	1.494957
0.570000	0.270000	1.503403
0.580000	0.270000	1.511795
0.590000	0.270000	1.520132
0.600000	0.270000	1.528413
0.610000	0.270000	1.536638
0.620000	0.270000	1.544806
0.630000	0.270000	1.552916
0.640000	0.270000	1.560966
0.650000	0.270000	1.568957
0.660000	0.270000	1.576888
0.670000	0.270000	1.584757
0.680000	0.270000	1.592564
0.690000	0.270000	1.600308
0.700000	0.270000	1.607989
0.710000	0.270000	1.615605
0.720000	0.270000	1.623156
0.730000	0.270000	1.630641
0.740000	0.270000	1.638059
0.750000	0.270000	1.645410
0.760000	0.270000	1.652692
0.770000	0.270000	1.659906
0.780000	0.270000	1.667050
0.790000	0.270000	1.674124
0.800000	0.270000	1.681127
0.810000	0.270000	1.688058
0.820000	0.270000	1.694917
0.830000	0.270000	1.701702
0.840000	0.270000	1.708414
0.850000	0.270000	1.715051
0.860000	0.270000	1.721613
0.870000	0.270000	1.728100
0.880000	0.270000	1.734510
0.890000	0.270000	1.740843
0.900000	0.270000	1.747098
0.910000	0.270000	1.753275
0.920000	0.270000	1.759373
0.930000	0.270000	1.765391
0.940000	0.270000	1.771329
0.950000	0.270000	1.777186
0.960000	0.270000	1.782962
0.970000	0.270000	1.788657
0.980000	0.270000	1.794268
0.990000	0.270000	1.799797
1.000000	0.270000	1.805242
0.000000	0.280000	0.961055
0.010000	0.280000	0.971055
0.020000	0.280000	0.981054
0.030000	0.280000	0.991051
0.040000	0.280000	1.001045
0.050000	0.280000	1.011035
0.060000	0.280000	1.021019
0.070000	0.280000	1.030998
0.080000	0.280000	1.040970
0.090000	0.280000	1.050934
0.100000	0.280000	1.060889
0.110000	0.280000	1.070834
0.120000	0.280000	1.080768
0.130000	0.280000	1.090690
0.140000	0.280000	1.100599
0.150000	0.280000	1.110494
0.160000	0.280000	1.120374
0.170000	0.280000	1.130238
0.180000	0.280000	1.140085
0.190000	0.280000	1.149914
0.200000	0.280000	1.159725
0.210000	0.280000	1.169515
0.220000	0.280000	1.179285
0.230000	0.280000	1.189033
0.240000	0.280000	1.198758
0.250000	0.280000	1.208459
0.260000	0.280000	1.218136
0.270000	0.280000	1.227787
0.280000	0.280000	1.237411
0.290000	0.280000	1.247008
0.300000	0.280000	1.256576
0.310000	0.280000	1.266114
0.320000	0.280000	1.275622
0.330000	0.280000	1.285098
0.340000	0.280000	1.294543
0.350000	0.280000	1.303953
0.360000	0.280000	1.313330
0.370000	0.280000	1.322671
0.380000	0.280000	1.331976
0.390000	0.280000	1.341244
0.400000	0.280000	1.350474
0.410000	0.280000	1.359665
0.420000	0.280000	1.368816
0.430000	0.280000	1.377926
0.440000	0.280000	1.386995
0.450000	0.280000	1.396021
0.460000	0.280000	1.405004
0.470000	0.280000	1.413942
0.480000	0.280000	1.422835
0.490000	0.280000	1.431681
0.500000	0.280000	1.440481
0.510000	0.280000	1.449233
0.520000	0.280000	1.457936
0.530000	0.280000	1.466589
0.540000	0.280000	1.475191
0.550000	0.280000	1.483743
0.560000	0.280000	1.492242
0.570000	0.280000	1.500687
0.580000	0.280000	1.509079
0.590000	0.280000	1.517416
0.600000	0.280000	1.525698
0.610000	0.280000	1.533923
0.620000	0.280000	1.542091
0.630000	0.280000	1.550200
0.640000	0.280000	1.558251
0.650000	0.280000	1.566242
0.660000	0.280000	1.574172
0.670000	0.280000	1.582041
0.680000	0.280000	1.589848
0.690000	0.280000	1.597593
0.700000	0.280000	1.605273
0.710000	0.280000	1.612889
0.720000	0.280000	1.620440
0.730000	0.280000	1.627925
0.740000	0.280000	1.635343
0.750000	0.280000	1.642694
0.760000	0.280000	1.649977
0.770000	0.280000	1.657191
0.780000	0.280000	1.664335
0.790000	0.280000	1.671409
0.800000	0.280000	1.678412
0.810000	0.280000	1.685343
0.820000	0.280000	1.692201
0.830000	0.280000	1.698987
0.840000	0.280000	1.705699
0.850000	0.280000	1.712336
0.860000	0.280000	1.718898
0.870000	0.280000	1.725384
0.880000	0.280000	1.731794
0.890000	0.280000	1.738127
0.900000	0.280000	1.744382
0.910000	0.280000	1.750559
0.920000	0.280000	1.756657
0.930000	0.280000	1.762675
0.940000	0.280000	1.768614
0.950000	0.280000	1.774471
0.960000	0.280000	1.780247
0.970000	0.280000	1.785941
0.980000	0.280000	1.791553
0.990000	0.280000	1.797081
1.000000	0.280000	1.802526
0.000000	0.290000	0.958244
0.010000	0.290000	0.968244
0.020000	0.290000	0.978243
0.030000	0.290000	0.988239
0.040000	0.290000	0.998233
0.050000	0.290000	1.008223
0.060000	0.290000	1.018208
0.070000	0.290000	1.028187
0.080000	0.290000	1.038159
0.090000	0.290000	1.048122
0.100000	0.290000	1.058077
0.110000	0.290000	1.068022
0.120000	0.290000	1.077956
0.130000	0.290000	1.087878
0.140000	0.290000	1.097787
0.150000	0.290000	1.107682
0.160000	0.290000	1.117562
0.170000	0.290000	1.127426
0.180000	0.290000	1.137273
0.190000	0.290000	1.147103
0.200000	0.290000	1.156913
0.210000	0.290000	1.166704
0.220000	0.290000	1.176473
0.230000	0.290000	1.186221
0.240000	0.290000	1.195947
0.250000	0.290000	1.205648
0.260000	0.290000	1.215324
0.270000	0.290000	1.224975
0.280000	0.290000	1.234600
0.290000	0.290000	1.244196
0.300000	0.290000	1.253764
0.310000	0.290000	1.263303
0.320000	0.290000	1.272810
0.330000	0.290000	1.282287
0.340000	0.290000	1.291731
0.350000	0.290000	1.301142
0.360000	0.290000	1.310518
0.370000	0.290000	1.319859
0.380000	0.290000	1.329164
0.390000	0.290000	1.338432
0.400000	0.290000	1.347662
0.410000	0.290000	1.356853
0.420000	0.290000	1.366004
0.430000	0.290000	1.375115
0.440000	0.290000	1.384183
0.450000	0.290000	1.393209
0.460000	0.290000	1.402192
0.470000	0.290000	1.411130
0.480000	0.290000	1.420023
0.490000	0.290000	1.428870
0.500000	0.290000	1.437669
0.510000	0.290000	1.446421
0.520000	0.290000	1.455124
0.530000	0.290000	1.463777
0.540000	0.290000	1.472380
0.550000	0.290000	1.480931
0.560000	0.290000	1.489430
0.570000	0.290000	1.497876
0.580000	0.290000	1.506268
0.590000	0.290000	1.514605
0.600000	0.290000	1.522886
0.610000	0.290000	1.531111
0.620000	0.290000	1.539279
0.630000	0.290000	1.547389
0.640000	0.290000	1.555439
0.650000	0.290000	1.563430
0.660000	0.290000	1.571361
0.670000	0.290000	1.579230
0.680000	0.290000	1.587037
0.690000	0.290000	1.594781
0.700000	0.290000	1.602462
0.710000	0.290000	1.610078
0.720000	0.290000	1.617629
0.730000	0.290000	1.625114
0.740000	0.290000	1.632532
0.750000	0.290000	1.639883
0.760000	0.290000	1.647165
0.770000	0.290000	1.654379
0.780000	0.290000	1.661523
0.790000	0.290000	1.668597
0.800000	0.290000	1.675600
0.810000	0.290000	1.682531
0.820000	0.290000	1.689390
0.830000	0.290000	1.696175
0.840000	0.290000	1.702887
0.850000	0.290000	1.709524
0.860000	0.290000	1.716086
0.870000	0.290000	1.722573
0.880000	0.290000	1.728983
0.890000	0.290000	1.735316
0.900000	0.290000	1.741571
0.910000	0.290000	1.747748
0.920000	0.290000	1.753845
0.930000	0.290000	1.759864
0.940000	0.290000	1.765802
0.950000	0.290000	1.771659
0.960000	0.290000	1.777435
0.970000	0.290000	1.783130
0.980000	0.290000	1.788741
0.990000	0.290000	1.794270
1.000000	0.290000	1.799715
0.000000	0.300000	0.955336
0.010000	0.300000	0.965336
0.020000	0.300000	0.975335
0.030000	0.300000	0.985332
0.040000	0.300000	0.995326
0.050000	0.300000	1.005316
0.060000	0.300000	1.015300
0.070000	0.300000	1.025279
0.080000	0.300000	1.035251
0.090000	0.300000	1.045215
0.100000	0.300000	1.055170
0.110000	0.300000	1.065115
0.120000	0.300000	1.075049
0.130000	0.300000	1.084971
0.140000	0.300000	1.094880
0.150000	0.300000	1.104775
0.160000	0.300000	1.114655
0.170000	0.300000	1.124519
0.180000	0.300000	1.134366
0.190000	0.300000	1.144195
0.200000	0.300000	1.154006
0.210000	0.300000	1.163796
0.220000	0.300000	1.173566
0.230000	0.300000	1.183314
0.240000	0.300000	1.193039
0.250000	0.300000	1.202740
0.260000	0.300000	1.212417
0.270000	0.300000	1.222068
0.280000	0.300000	1.231692
0.290000	0.300000	1.241289
0.300000	0.300000	1.250857
0.310000	0.300000	1.260395
0.320000	0.300000	1.269903
0.330000	0.300000	1.279380
0.340000	0.300000	1.288824
0.350000	0.300000	1.298234
0.360000	0.300000	1.307611
0.370000	0.300000	1.316952
0.380000	0.300000	1.326257
0.390000	0.300000	1.335525
0.400000	0.300000	1.344755
0.410000	0.300000	1.353946
0.420000	0.300000	1.363097
0.430000	0.300000	1.372207
0.440000	0.300000	1.381276
0.450000	0.300000	1.390302
0.460000	0.300000	1.399285
0.470000	0.300000	1.408223
0.480000	0.300000	1.417116
0.490000	0.300000	1.425962
0.500000	0.300000	1.434762
0.510000	0.300000	1.443514
0.520000	0.300000	1.452217
0.530000	0.300000	1.460870
0.540000	0.300000	1.469472
0.550000	0.300000	1.478024
0.560000	0.300000	1.486523
0.570000	0.300000	1.494969
0.580000	0.300000	1.503360
0.590000	0.300000	1.511698
0.600000	0.300000	1.519979
0.610000	0.300000	1.528204
0.620000	0.300000	1.536372
0.630000	0.300000	1.544481
0.640000	0.300000	1.552532
0.650000	0.300000	1.560523
0.660000	0.300000	1.568453
0.670000	0.300000	1.576322
0.680000	0.300000	1.584130
0.690000	0.300000	1.591874
0.700000	0.300000	1.599554
0.710000	0.300000	1.607170
0.720000	0.300000	1.614721
0.730000	0.300000	1.622206
0.740000	0.300000	1.629624
0.750000	0.300000	1.636975
0.760000	0.300000	1.644258
0.770000	0.300000	1.651472
0.780000	0.300000	1.658616
0.790000	0.300000	1.665690
0.800000	0.300000	1.672693
0.810000	0.300000	1.679624
0.820000	0.300000	1.686482
0.830000	0.300000	1.693268
0.840000	0.300000	1.699980
0.850000	0.300000	1.706617
0.860000	0.300000	1.713179
0.870000	0.300000	1.719665
0.880000	0.300000	1.726075
0.890000	0.300000	1.732408
0.900000	0.300000	1.738663
0.910000	0.300000	1.744840
0.920000	0.300000	1.750938
0.930000	0.300000	1.756956
0.940000	0.300000	1.762895
0.950000	0.300000	1.768752
0.960000	0.300000	1.774528
0.970000	0.300000	1.780222
0.980000	0.300000	1.785834
0.990000	0.300000	1.791362
1.000000	0.300000	1.796807
0.000000	0.310000	0.952334
0.010000	0.310000	0.962333
0.020000	0.310000	0.972332
0.030000	0.310000	0.982329
0.040000	0.310000	0.992323
0.050000	0.310000	1.002313
0.060000	0.310000	1.012298
0.070000	0.310000	1.022276
0.080000	0.310000	1.032248
0.090000	0.310000	1.042212
0.100000	0.310000	1.052167
0.110000	0.310000	1.062112
0.120000	0.310000	1.072046
0.130000	0.310000	1.081968
0.140000	0.310000	1.091877
0.150000	0.310000	1.101772
0.160000	0.310000	1.111652
0.170000	0.310000	1.121516
0.180000	0.310000	1.131363
0.190000	0.310000	1.141192
0.200000	0.310000	1.151003
0.210000	0.310000	1.160793
0.220000	0.310000	1.170563
0.230000	0.310000	1.180311
0.240000	0.310000	1.190036
0.250000	0.310000	1.199738
0.260000	0.310000	1.209414
0.270000	0.310000	1.219065
0.280000	0.310000	1.228689
0.290000	0.310000	1.238286
0.300000	0.310000	1.247854
0.310000	0.310000	1.257392
0.320000	0.310000	1.266900
0.330000	0.310000	1.276377
0.340000	0.310000	1.285821
0.350000	0.310000	1.295231
0.360000	0.310000	1.304608
0.370000	0.310000	1.313949
0.380000	0.310000	1.323254
0.390000	0.310000	1.332522
0.400000	0.310000	1.341752
0.410000	0.310000	1.350943
0.420000	0.310000	1.360094
0.430000	0.310000	1.369204
0.440000	0.310000	1.378273
0.450000	0.310000	1.387299
0.460000	0.310000	1.396282
0.470000	0.310000	1.405220
0.480000	0.310000	1.414113
0.490000	0.310000	1.422959
0.500000	0.310000	1.431759
0.510000	0.310000	1.440511
0.520000	0.310000	1.449214
0.530000	0.310000	1.457867
0.540000	0.310000	1.466470
0.550000	0.310000	1.475021
0.560000	0.310000	1.483520
0.570000	0.310000	1.491966
0.580000	0.310000	1.500358
0.590000	0.310000	1.508695
0.600000	0.310000	1.516976
0.610000	0.310000	1.525201
0.620000	0.310000	1.533369
0.630000	0.310000	1.541478
0.640000	0.310000	1.549529
0.650000	0.310000	1.557520
0.660000	0.310000	1.565450
0.670000	0.310000	1.573320
0.680000	0.310000	1.581127
0.690000	0.310000	1.588871
0.700000	0.310000	1.596551
0.710000	0.310000	1.604167
0.720000	0.310000	1.611718
0.730000	0.310000	1.619203
0.740000	0.310000	1.626621
0.750000	0.310000	1.633972
0.760000	0.310000	1.641255
0.770000	0.310000	1.648469
0.780000	0.310000	1.655613
0.790000	0.310000	1.662687
0.800000	0.310000	1.669690
0.810000	0.310000	1.676621
0.820000	0.310000	1.683479
0.830000	0.310000	1.690265
0.840000	0.310000	1.696977
0.850000	0.310000	1.703614
0.860000	0.310000	1.710176
0.870000	0.310000	1.716663
0.880000	0.310000	1.723072
0.890000	0.310000	1.729405
0.900000	0.310000	1.735660
0.910000	0.310000	1.741837
0.920000	0.310000	1.747935
0.930000	0.310000	1.753954
0.940000	0.310000	1.759892
0.950000	0.310000	1.765749
0.960000	0.310000	1.771525
0.970000	0.310000	1.777219
0.980000	0.310000	1.782831
0.990000	0.310000	1.788360
1.000000	0.310000	1.793805
0.000000	0.320000	0.949235
0.010000	0.320000	0.959235
0.020000	0.320000	0.969234
0.030000	0.320000	0.979231
0.040000	0.320000	0.989225
0.050000	0.320000	0.999215
0.060000	0.320000	1.009199
0.070000	0.320000	1.019178
0.080000	0.320000	1.029150
0.090000	0.320000	1.039114
0.100000	0.320000	1.049069
0.110000	0.320000	1.059014
0.120000	0.320000	1.068948
0.130000	0.320000	1.078870
0.140000	0.320000	1.088779
0.150000	0.320000	1.098674
0.160000	0.320000	1.108554
0.170000	0.320000	1.118418
0.180000	0.320000	1.128265
0.190000	0.320000	1.138094
0.200000	0.320000	1.147905
0.210000	0.320000	1.157695
0.220000	0.320000	1.167465
0.230000	0.320000	1.177213
0.240000	0.320000	1.186938
0.250000	0.320000	1.196639
0.260000	0.320000	1.206316
0.270000	0.320000	1.215967
0.280000	0.320000	1.225591
0.290000	0.320000	1.235188
0.300000	0.320000	1.244756
0.310000	0.320000	1.254294
0.320000	0.320000	1.263802
0.330000	0.320000	1.273278
0.340000	0.320000	1.282723
0.350000	0.320000	1.292133
0.360000	0.320000	1.301510
0.370000	0.320000	1.310851
0.380000	0.320000	1.320156
0.390000	0.320000	1.329424
0.400000	0.320000	1.338654
0.410000	0.320000	1.347845
0.420000	0.320000	1.356996
0.430000	0.320000	1.366106
0.440000	0.320000	1.375175
0.450000	0.320000	1.384201
0.460000	0.320000	1.393184
0.470000	0.320000	1.402122
0.480000	0.320000	1.411015
0.490000	0.320000	1.419861
0.500000	0.320000	1.428661
0.510000	0.320000	1.437413
0.520000	0.320000	1.446116
0.530000	0.320000	1.454769
0.540000	0.320000	1.463371
0.550000	0.320000	1.471923
0.560000	0.320000	1.480422
0.570000	0.320000	1.488867
0.580000	0.320000	1.497259
0.590000	0.320000	1.505596
0.600000	0.320000	1.513878
0.610000	0.320000	1.522103
0.620000	0.320000	1.530271
0.630000	0.320000	1.538380
0.640000	0.320000	1.546431
0.650000	0.320000	1.554422
0.660000	0.320000	1.562352
0.670000	0.320000	1.570221
0.680000	0.320000	1.578028
0.690000	0.320000	1.585773
0.700000	0.320000	1.593453
0.710000	0.320000	1.601069
0.720000	0.320000	1.608620
0.730000	0.320000	1.616105
0.740000	0.320000	1.623523
0.750000	0.320000	1.630874
0.760000	0.320000	1.638157
0.770000	0.320000	1.645371
0.780000	0.320000	1.652515
0.790000	0.320000	1.659589
0.800000	0.320000	1.666592
0.810000	0.320000	1.673523
0.820000	0.320000	1.680381
0.830000	0.320000	1.687167
0.840000	0.320000	1.693879
0.850000	0.320000	1.700516
0.860000	0.320000	1.707078
0.870000	0.320000	1.713564
0.880000	0.320000	1.719974
0.890000	0.320000	1.726307
0.900000	0.320000	1.732562
0.910000	0.320000	1.738739
0.920000	0.320000	1.744837
0.930000	0.320000	1.750855
0.940000	0.320000	1.756794
0.950000	0.320000	1.762651
0.960000	0.320000	1.768427
0.970000	0.320000	1.774121
0.980000	0.320000	1.779733
0.990000	0.320000	1.785261
1.000000	0.320000	1.790706
0.000000	0.330000	0.946042
0.010000	0.330000	0.956042
0.020000	0.330000	0.966041
0.030000	0.330000	0.976038
0.040000	0.330000	0.986032
0.050000	0.330000	0.996022
0.060000	0.330000	1.006006
0.070000	0.330000	1.015985
0.080000	0.330000	1.025957
0.090000	0.330000	1.035921
0.100000	0.330000	1.045876
0.110000	0.330000	1.055821
0.120000	0.330000	1.065755
0.130000	0.330000	1.075676
0.140000	0.330000	1.085585
0.150000	0.330000	1.095480
0.160000	0.330000	1.105361
0.170000	0.330000	1.115225
0.180000	0.330000	1.125072
0.190000	0.330000	1.134901
0.200000	0.330000	1.144712
0.210000	0.330000	1.154502
0.220000	0.330000	1.164272
0.230000	0.330000	1.174020
0.240000	0.330000	1.183745
0.250000	0.330000	1.193446
0.260000	0.330000	1.203123
0.270000	0.330000	1.212774
0.280000	0.330000	1.222398
0.290000	0.330000	1.231995
0.300000	0.330000	1.241563
0.310000	0.330000	1.251101
0.320000	0.330000	1.260609
0.330000	0.330000	1.270085
0.340000	0.330000	1.279529
0.350000	0.330000	1.288940
0.360000	0.330000	1.298317
0.370000	0.330000	1.307658
0.380000	0.330000	1.316963
0.390000	0.330000	1.326231
0.400000	0.330000	1.335461
0.410000	0.330000	1.344652
0.420000	0.330000	1.353803
0.430000	0.330000	1.362913
0.440000	0.330000	1.371982
0.450000	0.330000	1.381008
0.460000	0.330000	1.389990
0.470000	0.330000	1.398929
0.480000	0.330000	1.407822
0.490000	0.330000	1.416668
0.500000	0.330000	1.425468
0.510000	0.330000	1.434220
0.520000	0.330000	1.442922
0.530000	0.330000	1.451576
0.540000	0.330000	1.460178
0.550000	0.330000	1.468730
0.560000	0.330000	1.477229
0.570000	0.330000	1.485674
0.580000	0.330000	1.494066
0.590000	0.330000	1.502403
0.600000	0.330000	1.510685
0.610000	0.330000	1.518910
0.620000	0.330000	1.527078
0.630000	0.330000	1.535187
0.640000	0.330000	1.543238
0.650000	0.330000	1.551229
0.660000	0.330000	1.559159
0.670000	0.330000	1.567028
0.680000	0.330000	1.574835
0.690000	0.330000	1.582580
0.700000	0.330000	1.590260
0.710000	0.330000	1.597876
0.720000	0.330000	1.605427
0.730000	0.330000	1.612912
0.740000	0.330000	1.620330
0.750000	0.330000	1.627681
0.760000	0.330000	1.634964
0.770000	0.330000	1.642178
0.780000	0.330000	1.649322
0.790000	0.330000	1.656396
0.800000	0.330000	1.663398
0.810000	0.330000	1.670330
0.820000	0.330000	1.677188
0.830000	0.330000	1.683974
0.840000	0.330000	1.690685
0.850000	0.330000	1.697323
0.860000	0.330000	1.703885
0.870000	0.330000	1.710371
0.880000	0.330000	1.716781
0.890000	0.330000	1.723114
0.900000	0.330000	1.729369
0.910000	0.330000	1.735546
0.920000	0.330000	1.741644
0.930000	0.330000	1.747662
0.940000	0.330000	1.753600
0.950000	0.330000	1.759458
0.960000	0.330000	1.765234
0.970000	0.330000	1.770928
0.980000	0.330000	1.776540
0.990000	0.330000	1.782068
1.000000	0.330000	1.787513
0.000000	0.340000	0.942755
0.010000	0.340000	0.952754
0.020000	0.340000	0.962753
0.030000	0.340000	0.972750
0.040000	0.340000	0.982744
0.050000	0.340000	0.992734
0.060000	0.340000	1.002719
0.070000	0.340000	1.012698
0.080000	0.340000	1.022669
0.090000	0.340000	1.032633
0.100000	0.340000	1.042588
0.110000	0.340000	1.052533
0.120000	0.340000	1.062467
0.130000	0.340000	1.072389
0.140000	0.340000	1.082298
0.150000	0.340000	1.092193
0.160000	0.340000	1.102073
0.170000	0.340000	1.111937
0.180000	0.340000	1.121784
0.190000	0.340000	1.131614
0.200000	0.340000	1.141424
0.210000	0.340000	1.151215
0.220000	0.340000	1.160984
0.230000	0.340000	1.170732
0.240000	0.340000	1.180457
0.250000	0.340000	1.190159
0.260000	0.340000	1.199835
0.270000	0.340000	1.209486
0.280000	0.340000	1.219110
0.290000	0.340000	1.228707
0.300000	0.340000	1.238275
0.310000	0.340000	1.247813
0.320000	0.340000	1.257321
0.330000	0.340000	1.266798
0.340000	0.340000	1.276242
0.350000	0.340000	1.285652
0.360000	0.340000	1.295029
0.370000	0.340000	1.304370
0.380000	0.340000	1.313675
0.390000	0.340000	1.322943
0.400000	0.340000	1.332173
0.410000	0.340000	1.341364
0.420000	0.340000	1.350515
0.430000	0.340000	1.359625
0.440000	0.340000	1.368694
0.450000	0.340000	1.377720
0.460000	0.340000	1.386703
0.470000	0.340000	1.395641
0.480000	0.340000	1.404534
0.490000	0.340000	1.413381
0.500000	0.340000	1.422180
0.510000	0.340000	1.430932
0.520000	0.340000	1.439635
0.530000	0.340000	1.448288
0.540000	0.340000	1.456891
0.550000	0.340000	1.465442
0.560000	0.340000	1.473941
0.570000	0.340000	1.482387
0.580000	0.340000	1.490779
0.590000	0.340000	1.499116
0.600000	0.340000	1.507397
0.610000	0.340000	1.515622
0.620000	0.340000	1.523790
0.630000	0.340000	1.531899
0.640000	0.340000	1.539950
0.650000	0.340000	1.547941
0.660000	0.340000	1.555872
0.670000	0.340000	1.563741
0.680000	0.340000	1.571548
0.690000	0.340000	1.579292
0.700000	0.340000	1.586972
0.710000	0.340000	1.594588
0.720000	0.340000	1.602139
0.730000	0.340000	1.609624
0.740000	0.340000	1.617043
0.750000	0.340000	1.624393
0.760000	0.340000	1.631676
0.770000	0.340000	1.638890
0.780000	0.340000	1.646034
0.790000	0.340000	1.653108
0.800000	0.340000	1.660111
0.810000	0.340000	1.667042
0.820000	0.340000	1.673900
0.830000	0.340000	1.680686
0.840000	0.340000	1.687398
0.850000	0.340000	1.694035
0.860000	0.340000	1.700597
0.870000	0.340000	1.707084
0.880000	0.340000	1.713494
0.890000	0.340000	1.719826
0.900000	0.340000	1.726082
0.910000	0.340000	1.732258
0.920000	0.340000	1.738356
0.930000	0.340000	1.744375
0.940000	0.340000	1.750313
0.950000	0.340000	1.756170
0.960000	0.340000	1.761946
0.970000	0.340000	1.767640
0.980000	0.340000	1.773252
0.990000	0.340000	1.778781
1.000000	0.340000	1.784226
0.000000	0.350000	0.939373
0.010000	0.350000	0.949373
0.020000	0.350000	0.959371
0.030000	0.350000	0.969368
0.040000	0.350000	0.979362
0.050000	0.350000	0.989352
0.060000	0.350000	0.999337
0.070000	0.350000	1.009316
0.080000	0.350000	1.019287
0.090000	0.350000	1.029251
0.100000	0.350000	1.039206
0.110000	0.350000	1.049151
0.120000	0.350000	1.059085
0.130000	0.350000	1.069007
0.140000	0.350000	1.078916
0.150000	0.350000	1.088811
0.160000	0.350000	1.098691
0.170000	0.350000	1.108555
0.180000	0.350000	1.118402
0.190000	0.350000	1.128232
0.200000	0.350000	1.138042
0.210000	0.350000	1.147833
0.220000	0.350000	1.157602
0.230000	0.350000	1.167350
0.240000	0.350000	1.177075
0.250000	0.350000	1.186777
0.260000	0.350000	1.196453
0.270000	0.350000	1.206104
0.280000	0.350000	1.215728
0.290000	0.350000	1.225325
0.300000	0.350000	1.234893
0.310000	0.350000	1.244431
0.320000	0.350000	1.253939
0.330000	0.350000	1.263416
0.340000	0.350000	1.272860
0.350000	0.350000	1.282271
0.360000	0.350000	1.291647
0.370000	0.350000	1.300988
0.380000	0.350000	1.310293
0.390000	0.350000	1.319561
0.400000	0.350000	1.328791
0.410000	0.350000	1.337982
0.420000	0.350000	1.347133
0.430000	0.350000	1.356244
0.440000	0.350000	1.365312
0.450000	0.350000	1.374338
0.460000	0.350000	1.383321
0.470000	0.350000	1.392259
0.480000	0.350000	1.401152
0.490000	0.350000	1.409999
0.500000	0.350000	1.418798
0.510000	0.350000	1.427550
0.520000	0.350000	1.436253
0.530000	0.350000	1.444906
0.540000	0.350000	1.453509
0.550000	0.350000	1.462060
0.560000	0.350000	1.470559
0.570000	0.350000	1.479005
0.580000	0.350000	1.487397
0.590000	0.350000	1.495734
0.600000	0.350000	1.504015
0.610000	0.350000	1.512240
0.620000	0.350000	1.520408
0.630000	0.350000	1.528517
0.640000	0.350000	1.536568
0.650000	0.350000	1.544559
0.660000	0.350000	1.552490
0.670000	0.350000	1.560359
0.680000	0.350000	1.568166
0.690000	0.350000	1.575910
0.700000	0.350000	1.583590
0.710000	0.350000	1.591206
0.720000	0.350000	1.598757
0.730000	0.350000	1.606242
0.740000	0.350000	1.613661
0.750000	0.350000	1.621011
0.760000	0.350000	1.628294
0.770000	0.350000	1.635508
0.780000	0.350000	1.642652
0.790000	0.350000	1.649726
0.800000	0.350000	1.656729
0.810000	0.350000	1.663660
0.820000	0.350000	1.670519
0.830000	0.350000	1.677304
0.840000	0.350000	1.684016
0.850000	0.350000	1.690653
0.860000	0.350000	1.697215
0.870000	0.350000	1.703702
0.880000	0.350000	1.710112
0.890000	0.350000	1.716444
0.900000	0.350000	1.722700
0.910000	0.350000	1.728876
0.920000	0.350000	1.734974
0.930000	0.350000	1.740993
0.940000	0.350000	1.746931
0.950000	0.350000	1.752788
0.960000	0.350000	1.758564
0.970000	0.350000	1.764258
0.980000	0.350000	1.769870
0.990000	0.350000	1.775399
1.000000	0.350000	1.780844
0.000000	0.360000	0.935897
0.010000	0.360000	0.945897
0.020000	0.360000	0.955895
0.030000	0.360000	0.965892
0.040000	0.360000	0.975886
0.050000	0.360000	0.985876
0.060000	0.360000	0.995861
0.070000	0.360000	1.005840
0.080000	0.360000	1.015812
0.090000	0.360000	1.025775
0.100000	0.360000	1.035730
0.110000	0.360000	1.045675
0.120000	0.360000	1.055609
0.130000	0.360000	1.065531
0.140000	0.360000	1.075440
0.150000	0.360000	1.085335
0.160000	0.360000	1.095215
0.170000	0.360000	1.105079
0.180000	0.360000	1.114926
0.190000	0.360000	1.124756
0.200000	0.360000	1.134566
0.210000	0.360000	1.144357
0.220000	0.360000	1.154126
0.230000	0.360000	1.163874
0.240000	0.360000	1.173599
0.250000	0.360000	1.183301
0.260000	0.360000	1.192977
0.270000	0.360000	1.202628
0.280000	0.360000	1.212252
0.290000	0.360000	1.221849
0.300000	0.360000	1.231417
0.310000	0.360000	1.240955
0.320000	0.360000	1.250463
0.330000	0.360000	1.259940
0.340000	0.360000	1.269384
0.350000	0.360000	1.278795
0.360000	0.360000	1.288171
0.370000	0.360000	1.297512
0.380000	0.360000	1.306817
0.390000	0.360000	1.316085
0.400000	0.360000	1.325315
0.410000	0.360000	1.334506
0.420000	0.360000	1.343657
0.430000	0.360000	1.352768
0.440000	0.360000	1.361836
0.450000	0.360000	1.370862
0.460000	0.360000	1.379845
0.470000	0.360000	1.388783
0.480000	0.360000	1.397676
0.490000	0.360000	1.406523
0.500000	0.360000	1.415322
0.510000	0.360000	1.424074
0.520000	0.360000	1.432777
0.530000	0.360000	1.441430
0.540000	0.360000	1.450033
0.550000	0.360000	1.458584
0.560000	0.360000	1.467083
0.570000	0.360000	1.475529
0.580000	0.360000	1.483921
0.590000	0.360000	1.492258
0.600000	0.360000	1.500539
0.610000	0.360000	1.508764
