0.700000	0.153333	0.346536
0.706667	0.153333	0.351222
0.713333	0.153333	0.356136
0.720000	0.153333	0.361287
0.726667	0.153333	0.366685
0.733333	0.153333	0.372338
0.740000	0.153333	0.378259
0.746667	0.153333	0.384457
0.753333	0.153333	0.390945
0.760000	0.153333	0.397735
0.766667	0.153333	0.404841
0.773333	0.153333	0.412277
0.780000	0.153333	0.420057
0.786667	0.153333	0.428198
0.793333	0.153333	0.436714
0.800000	0.153333	0.445624
0.806667	0.153333	0.454946
0.813333	0.153333	0.464698
0.820000	0.153333	0.474899
0.826667	0.153333	0.485570
0.833333	0.153333	0.496732
0.840000	0.153333	0.508406
0.846667	0.153333	0.520613
0.853333	0.153333	0.533375
0.860000	0.153333	0.546715
0.866667	0.153333	0.560653
0.873333	0.153333	0.575210
0.880000	0.153333	0.590407
0.886667	0.153333	0.606262
0.893333	0.153333	0.622792
0.900000	0.153333	0.640010
0.906667	0.153333	0.657928
0.913333	0.153333	0.676553
0.920000	0.153333	0.695886
0.926667	0.153333	0.715924
0.933333	0.153333	0.736659
0.940000	0.153333	0.758074
0.946667	0.153333	0.780144
0.953333	0.153333	0.802836
0.960000	0.153333	0.826109
0.966667	0.153333	0.849913
0.973333	0.153333	0.874188
0.980000	0.153333	0.898866
0.986667	0.153333	0.923872
0.993333	0.153333	0.949122
1.000000	0.153333	0.974529
0.000000	0.160000	0.975609
0.006667	0.160000	0.951271
0.013333	0.160000	0.927069
0.020000	0.160000	0.903081
0.026667	0.160000	0.879381
0.033333	0.160000	0.856038
0.040000	0.160000	0.833113
0.046667	0.160000	0.810661
0.053333	0.160000	0.788730
0.060000	0.160000	0.767358
0.066667	0.160000	0.746579
0.073333	0.160000	0.726417
0.080000	0.160000	0.706889
0.086667	0.160000	0.688008
0.093333	0.160000	0.669778
0.100000	0.160000	0.652203
0.106667	0.160000	0.635276
0.113333	0.160000	0.618992
0.120000	0.160000	0.603341
0.126667	0.160000	0.588308
0.133333	0.160000	0.573879
0.140000	0.160000	0.560039
0.146667	0.160000	0.546768
0.153333	0.160000	0.534049
0.160000	0.160000	0.521862
0.166667	0.160000	0.510189
0.173333	0.160000	0.499010
0.180000	0.160000	0.488307
0.186667	0.160000	0.478060
0.193333	0.160000	0.468252
0.200000	0.160000	0.458864
0.206667	0.160000	0.449880
0.213333	0.160000	0.441282
0.220000	0.160000	0.433055
0.226667	0.160000	0.425184
0.233333	0.160000	0.417653
0.240000	0.160000	0.410450
0.246667	0.160000	0.403560
0.253333	0.160000	0.396971
0.260000	0.160000	0.390672
0.266667	0.160000	0.384650
0.273333	0.160000	0.378896
0.280000	0.160000	0.373398
0.286667	0.160000	0.368148
0.293333	0.160000	0.363136
0.300000	0.160000	0.358354
0.306667	0.160000	0.353794
0.313333	0.160000	0.349448
0.320000	0.160000	0.345309
0.326667	0.160000	0.341370
0.333333	0.160000	0.337626
0.340000	0.160000	0.334070
0.346667	0.160000	0.330696
0.353333	0.160000	0.327500
0.360000	0.160000	0.324476
0.366667	0.160000	0.321621
0.373333	0.160000	0.318929
0.380000	0.160000	0.316397
0.386667	0.160000	0.314021
0.393333	0.160000	0.311799
0.400000	0.160000	0.309725
0.406667	0.160000	0.307799
0.413333	0.160000	0.306016
0.420000	0.160000	0.304375
0.426667	0.160000	0.302873
0.433333	0.160000	0.301509
0.440000	0.160000	0.300279
0.446667	0.160000	0.299184
0.453333	0.160000	0.298221
0.460000	0.160000	0.297389
0.466667	0.160000	0.296686
0.473333	0.160000	0.296113
0.480000	0.160000	0.295668
0.486667	0.160000	0.295350
0.493333	0.160000	0.295160
0.500000	0.160000	0.295096
0.506667	0.160000	0.295160
0.513333	0.160000	0.295350
0.520000	0.160000	0.295668
0.526667	0.160000	0.296113
0.533333	0.160000	0.296686
0.540000	0.160000	0.297389
0.546667	0.160000	0.298221
0.553333	0.160000	0.299184
0.560000	0.160000	0.300279
0.566667	0.160000	0.301509
0.573333	0.160000	0.302873
0.580000	0.160000	0.304375
0.586667	0.160000	0.306016
0.593333	0.160000	0.307799
0.600000	0.160000	0.309725
0.606667	0.160000	0.311799
0.613333	0.160000	0.314021
0.620000	0.160000	0.316397
0.626667	0.160000	0.318929
0.633333	0.160000	0.321621
0.640000	0.160000	0.324476
0.646667	0.160000	0.327500
0.653333	0.160000	0.330696
0.660000	0.160000	0.334070
0.666667	0.160000	0.337626
0.673333	0.160000	0.341370
0.680000	0.160000	0.345309
0.686667	0.160000	0.349448
0.693333	0.160000	0.353794
0.700000	0.160000	0.358354
0.706667	0.160000	0.363136
0.713333	0.160000	0.368148
0.720000	0.160000	0.373398
0.726667	0.160000	0.378896
0.733333	0.160000	0.384650
0.740000	0.160000	0.390672
0.746667	0.160000	0.396971
0.753333	0.160000	0.403560
0.760000	0.160000	0.410450
0.766667	0.160000	0.417653
0.773333	0.160000	0.425184
0.780000	0.160000	0.433055
0.786667	0.160000	0.441282
0.793333	0.160000	0.449880
0.800000	0.160000	0.458864
0.806667	0.160000	0.468252
0.813333	0.160000	0.478060
0.820000	0.160000	0.488307
0.826667	0.160000	0.499010
0.833333	0.160000	0.510189
0.840000	0.160000	0.521862
0.846667	0.160000	0.534049
0.853333	0.160000	0.546768
0.860000	0.160000	0.560039
0.866667	0.160000	0.573879
0.873333	0.160000	0.588308
0.880000	0.160000	0.603341
0.886667	0.160000	0.618992
0.893333	0.160000	0.635276
0.900000	0.160000	0.652203
0.906667	0.160000	0.669778
0.913333	0.160000	0.688008
0.920000	0.160000	0.706889
0.926667	0.160000	0.726417
0.933333	0.160000	0.746579
0.940000	0.160000	0.767358
0.946667	0.160000	0.788730
0.953333	0.160000	0.810661
0.960000	0.160000	0.833113
0.966667	0.160000	0.856038
0.973333	0.160000	0.879381
0.980000	0.160000	0.903081
0.986667	0.160000	0.927069
0.993333	0.160000	0.951271
1.000000	0.160000	0.975609
0.000000	0.166667	0.976605
0.006667	0.166667	0.953255
0.013333	0.166667	0.930023
0.020000	0.166667	0.906978
0.026667	0.166667	0.884188
0.033333	0.166667	0.861714
0.040000	0.166667	0.839613
0.046667	0.166667	0.817935
0.053333	0.166667	0.796725
0.060000	0.166667	0.776020
0.066667	0.166667	0.755851
0.073333	0.166667	0.736243
0.080000	0.166667	0.717215
0.086667	0.166667	0.698779
0.093333	0.166667	0.680944
0.100000	0.166667	0.663714
0.106667	0.166667	0.647087
0.113333	0.166667	0.631059
0.120000	0.166667	0.615623
0.126667	0.166667	0.600769
0.133333	0.166667	0.586486
0.140000	0.166667	0.572760
0.146667	0.166667	0.559576
0.153333	0.166667	0.546919
0.160000	0.166667	0.534772
0.166667	0.166667	0.523119
0.173333	0.166667	0.511942
0.180000	0.166667	0.501225
0.186667	0.166667	0.490951
0.193333	0.166667	0.481104
0.200000	0.166667	0.471667
0.206667	0.166667	0.462625
0.213333	0.166667	0.453962
0.220000	0.166667	0.445663
0.226667	0.166667	0.437715
0.233333	0.166667	0.430104
0.240000	0.166667	0.422816
0.246667	0.166667	0.415840
0.253333	0.166667	0.409162
0.260000	0.166667	0.402773
0.266667	0.166667	0.396661
0.273333	0.166667	0.390815
0.280000	0.166667	0.385227
0.286667	0.166667	0.379887
0.293333	0.166667	0.374786
0.300000	0.166667	0.369916
0.306667	0.166667	0.365269
0.313333	0.166667	0.360839
0.320000	0.166667	0.356617
0.326667	0.166667	0.352598
0.333333	0.166667	0.348775
0.340000	0.166667	0.345143
0.346667	0.166667	0.341695
0.353333	0.166667	0.338429
0.360000	0.166667	0.335337
0.366667	0.166667	0.332416
0.373333	0.166667	0.329662
0.380000	0.166667	0.327071
0.386667	0.166667	0.324639
0.393333	0.166667	0.322363
0.400000	0.166667	0.320239
0.406667	0.166667	0.318265
0.413333	0.166667	0.316439
0.420000	0.166667	0.314757
0.426667	0.166667	0.313218
0.433333	0.166667	0.311819
0.440000	0.166667	0.310559
0.446667	0.166667	0.309435
0.453333	0.166667	0.308448
0.460000	0.166667	0.307594
0.466667	0.166667	0.306874
0.473333	0.166667	0.306285
0.480000	0.166667	0.305829
0.486667	0.166667	0.305503
0.493333	0.166667	0.305308
0.500000	0.166667	0.305243
0.506667	0.166667	0.305308
0.513333	0.166667	0.305503
0.520000	0.166667	0.305829
0.526667	0.166667	0.306285
0.533333	0.166667	0.306874
0.540000	0.166667	0.307594
0.546667	0.166667	0.308448
0.553333	0.166667	0.309435
0.560000	0.166667	0.310559
0.566667	0.166667	0.311819
0.573333	0.166667	0.313218
0.580000	0.166667	0.314757
0.586667	0.166667	0.316439
0.593333	0.166667	0.318265
0.600000	0.166667	0.320239
0.606667	0.166667	0.322363
0.613333	0.166667	0.324639
0.620000	0.166667	0.327071
0.626667	0.166667	0.329662
0.633333	0.166667	0.332416
0.640000	0.166667	0.335337
0.646667	0.166667	0.338429
0.653333	0.166667	0.341695
0.660000	0.166667	0.345143
0.666667	0.166667	0.348775
0.673333	0.166667	0.352598
0.680000	0.166667	0.356617
0.686667	0.166667	0.360839
0.693333	0.166667	0.365269
0.700000	0.166667	0.369916
0.706667	0.166667	0.374786
0.713333	0.166667	0.379887
0.720000	0.166667	0.385227
0.726667	0.166667	0.390815
0.733333	0.166667	0.396661
0.740000	0.166667	0.402773
0.746667	0.166667	0.409162
0.753333	0.166667	0.415840
0.760000	0.166667	0.422816
0.766667	0.166667	0.430104
0.773333	0.166667	0.437715
0.780000	0.166667	0.445663
0.786667	0.166667	0.453962
0.793333	0.166667	0.462625
0.800000	0.166667	0.471667
0.806667	0.166667	0.481104
0.813333	0.166667	0.490951
0.820000	0.166667	0.501225
0.826667	0.166667	0.511942
0.833333	0.166667	0.523119
0.840000	0.166667	0.534772
0.846667	0.166667	0.546919
0.853333	0.166667	0.559576
0.860000	0.166667	0.572760
0.866667	0.166667	0.586486
0.873333	0.166667	0.600769
0.880000	0.166667	0.615623
0.886667	0.166667	0.631059
0.893333	0.166667	0.647087
0.900000	0.166667	0.663714
0.906667	0.166667	0.680944
0.913333	0.166667	0.698779
0.920000	0.166667	0.717215
0.926667	0.166667	0.736243
0.933333	0.166667	0.755851
0.940000	0.166667	0.776020
0.946667	0.166667	0.796725
0.953333	0.166667	0.817935
0.960000	0.166667	0.839613
0.966667	0.166667	0.861714
0.973333	0.166667	0.884188
0.980000	0.166667	0.906978
0.986667	0.166667	0.930023
0.993333	0.166667	0.953255
1.000000	0.166667	0.976605
0.000000	0.173333	0.977528
0.006667	0.173333	0.955092
0.013333	0.173333	0.932759
0.020000	0.173333	0.910591
0.026667	0.173333	0.888648
0.033333	0.173333	0.866987
0.040000	0.173333	0.845660
0.046667	0.173333	0.824712
0.053333	0.173333	0.804185
0.060000	0.173333	0.784115
0.066667	0.173333	0.764531
0.073333	0.173333	0.745458
0.080000	0.173333	0.726916
0.086667	0.173333	0.708918
0.093333	0.173333	0.691474
0.100000	0.173333	0.674590
0.106667	0.173333	0.658266
0.113333	0.173333	0.642501
0.120000	0.173333	0.627291
0.126667	0.173333	0.612628
0.133333	0.173333	0.598504
0.140000	0.173333	0.584907
0.146667	0.173333	0.571826
0.153333	0.173333	0.559246
0.160000	0.173333	0.547156
0.166667	0.173333	0.535539
0.173333	0.173333	0.524381
0.180000	0.173333	0.513667
0.186667	0.173333	0.503383
0.193333	0.173333	0.493512
0.200000	0.173333	0.484042
0.206667	0.173333	0.474957
0.213333	0.173333	0.466243
0.220000	0.173333	0.457887
0.226667	0.173333	0.449876
0.233333	0.173333	0.442197
0.240000	0.173333	0.434837
0.246667	0.173333	0.427786
0.253333	0.173333	0.421031
0.260000	0.173333	0.414562
0.266667	0.173333	0.408369
0.273333	0.173333	0.402443
0.280000	0.173333	0.396773
0.286667	0.173333	0.391351
0.293333	0.173333	0.386169
0.300000	0.173333	0.381219
0.306667	0.173333	0.376493
0.313333	0.173333	0.371985
0.320000	0.173333	0.367687
0.326667	0.173333	0.363593
0.333333	0.173333	0.359697
0.340000	0.173333	0.355995
0.346667	0.173333	0.352479
0.353333	0.173333	0.349146
0.360000	0.173333	0.345991
0.366667	0.173333	0.343009
0.373333	0.173333	0.340196
0.380000	0.173333	0.337549
0.386667	0.173333	0.335064
0.393333	0.173333	0.332738
0.400000	0.173333	0.330567
0.406667	0.173333	0.328549
0.413333	0.173333	0.326681
0.420000	0.173333	0.324961
0.426667	0.173333	0.323386
0.433333	0.173333	0.321954
0.440000	0.173333	0.320664
0.446667	0.173333	0.319515
0.453333	0.173333	0.318504
0.460000	0.173333	0.317630
0.466667	0.173333	0.316892
0.473333	0.173333	0.316290
0.480000	0.173333	0.315822
0.486667	0.173333	0.315489
0.493333	0.173333	0.315289
0.500000	0.173333	0.315222
0.506667	0.173333	0.315289
0.513333	0.173333	0.315489
0.520000	0.173333	0.315822
0.526667	0.173333	0.316290
0.533333	0.173333	0.316892
0.540000	0.173333	0.317630
0.546667	0.173333	0.318504
0.553333	0.173333	0.319515
0.560000	0.173333	0.320664
0.566667	0.173333	0.321954
0.573333	0.173333	0.323386
0.580000	0.173333	0.324961
0.586667	0.173333	0.326681
0.593333	0.173333	0.328549
0.600000	0.173333	0.330567
0.606667	0.173333	0.332738
0.613333	0.173333	0.335064
0.620000	0.173333	0.337549
0.626667	0.173333	0.340196
0.633333	0.173333	0.343009
0.640000	0.173333	0.345991
0.646667	0.173333	0.349146
0.653333	0.173333	0.352479
0.660000	0.173333	0.355995
0.666667	0.173333	0.359697
0.673333	0.173333	0.363593
0.680000	0.173333	0.367687
0.686667	0.173333	0.371985
0.693333	0.173333	0.376493
0.700000	0.173333	0.381219
0.706667	0.173333	0.386169
0.713333	0.173333	0.391351
0.720000	0.173333	0.396773
0.726667	0.173333	0.402443
0.733333	0.173333	0.408369
0.740000	0.173333	0.414562
0.746667	0.173333	0.421031
0.753333	0.173333	0.427786
0.760000	0.173333	0.434837
0.766667	0.173333	0.442197
0.773333	0.173333	0.449876
0.780000	0.173333	0.457887
0.786667	0.173333	0.466243
0.793333	0.173333	0.474957
0.800000	0.173333	0.484042
0.806667	0.173333	0.493512
0.813333	0.173333	0.503383
0.820000	0.173333	0.513667
0.826667	0.173333	0.524381
0.833333	0.173333	0.535539
0.840000	0.173333	0.547156
0.846667	0.173333	0.559246
0.853333	0.173333	0.571826
0.860000	0.173333	0.584907
0.866667	0.173333	0.598504
0.873333	0.173333	0.612628
0.880000	0.173333	0.627291
0.886667	0.173333	0.642501
0.893333	0.173333	0.658266
0.900000	0.173333	0.674590
0.906667	0.173333	0.691474
0.913333	0.173333	0.708918
0.920000	0.173333	0.726916
0.926667	0.173333	0.745458
0.933333	0.173333	0.764531
0.940000	0.173333	0.784115
0.946667	0.173333	0.804185
0.953333	0.173333	0.824712
0.960000	0.173333	0.845660
0.966667	0.173333	0.866987
0.973333	0.173333	0.888648
0.980000	0.173333	0.910591
0.986667	0.173333	0.932759
0.993333	0.173333	0.955092
1.000000	0.173333	0.977528
0.000000	0.180000	0.978384
0.006667	0.180000	0.956797
0.013333	0.180000	0.935300
0.020000	0.180000	0.913948
0.026667	0.180000	0.892797
0.033333	0.180000	0.871897
0.040000	0.180000	0.851296
0.046667	0.180000	0.831036
0.053333	0.180000	0.811157
0.060000	0.180000	0.791692
0.066667	0.180000	0.772669
0.073333	0.180000	0.754112
0.080000	0.180000	0.736042
0.086667	0.180000	0.718472
0.093333	0.180000	0.701413
0.100000	0.180000	0.684873
0.106667	0.180000	0.668854
0.113333	0.180000	0.653357
0.120000	0.180000	0.638379
0.126667	0.180000	0.623916
0.133333	0.180000	0.609961
0.140000	0.180000	0.596506
0.146667	0.180000	0.583540
0.153333	0.180000	0.571052
0.160000	0.180000	0.559032
0.166667	0.180000	0.547466
0.173333	0.180000	0.536342
0.180000	0.180000	0.525646
0.186667	0.180000	0.515366
0.193333	0.180000	0.505487
0.200000	0.180000	0.495997
0.206667	0.180000	0.486884
0.213333	0.180000	0.478133
0.220000	0.180000	0.469732
0.226667	0.180000	0.461671
0.233333	0.180000	0.453935
0.240000	0.180000	0.446516
0.246667	0.180000	0.439400
0.253333	0.180000	0.432579
0.260000	0.180000	0.426041
0.266667	0.180000	0.419777
0.273333	0.180000	0.413778
0.280000	0.180000	0.408036
0.286667	0.180000	0.402541
0.293333	0.180000	0.397286
0.300000	0.180000	0.392263
0.306667	0.180000	0.387465
0.313333	0.180000	0.382885
0.320000	0.180000	0.378517
0.326667	0.180000	0.374354
0.333333	0.180000	0.370392
0.340000	0.180000	0.366623
0.346667	0.180000	0.363044
0.353333	0.180000	0.359650
0.360000	0.180000	0.356435
0.366667	0.180000	0.353396
0.373333	0.180000	0.350529
0.380000	0.180000	0.347830
0.386667	0.180000	0.345295
0.393333	0.180000	0.342921
0.400000	0.180000	0.340706
0.406667	0.180000	0.338646
0.413333	0.180000	0.336739
0.420000	0.180000	0.334982
0.426667	0.180000	0.333374
0.433333	0.180000	0.331911
0.440000	0.180000	0.330594
0.446667	0.180000	0.329419
0.453333	0.180000	0.328386
0.460000	0.180000	0.327493
0.466667	0.180000	0.326739
0.473333	0.180000	0.326123
0.480000	0.180000	0.325645
0.486667	0.180000	0.325304
0.493333	0.180000	0.325100
0.500000	0.180000	0.325032
0.506667	0.180000	0.325100
0.513333	0.180000	0.325304
0.520000	0.180000	0.325645
0.526667	0.180000	0.326123
0.533333	0.180000	0.326739
0.540000	0.180000	0.327493
0.546667	0.180000	0.328386
0.553333	0.180000	0.329419
0.560000	0.180000	0.330594
0.566667	0.180000	0.331911
0.573333	0.180000	0.333374
0.580000	0.180000	0.334982
0.586667	0.180000	0.336739
0.593333	0.180000	0.338646
0.600000	0.180000	0.340706
0.606667	0.180000	0.342921
0.613333	0.180000	0.345295
0.620000	0.180000	0.347830
0.626667	0.180000	0.350529
0.633333	0.180000	0.353396
0.640000	0.180000	0.356435
0.646667	0.180000	0.359650
0.653333	0.180000	0.363044
0.660000	0.180000	0.366623
0.666667	0.180000	0.370392
0.673333	0.180000	0.374354
0.680000	0.180000	0.378517
0.686667	0.180000	0.382885
0.693333	0.180000	0.387465
0.700000	0.180000	0.392263
0.706667	0.180000	0.397286
0.713333	0.180000	0.402541
0.720000	0.180000	0.408036
0.726667	0.180000	0.413778
0.733333	0.180000	0.419777
0.740000	0.180000	0.426041
0.746667	0.180000	0.432579
0.753333	0.180000	0.439400
0.760000	0.180000	0.446516
0.766667	0.180000	0.453935
0.773333	0.180000	0.461671
0.780000	0.180000	0.469732
0.786667	0.180000	0.478133
0.793333	0.180000	0.486884
0.800000	0.180000	0.495997
0.806667	0.180000	0.505487
0.813333	0.180000	0.515366
0.820000	0.180000	0.525646
0.826667	0.180000	0.536342
0.833333	0.180000	0.547466
0.840000	0.180000	0.559032
0.846667	0.180000	0.571052
0.853333	0.180000	0.583540
0.860000	0.180000	0.596506
0.866667	0.180000	0.609961
0.873333	0.180000	0.623916
0.880000	0.180000	0.638379
0.886667	0.180000	0.653357
0.893333	0.180000	0.668854
0.900000	0.180000	0.684873
0.906667	0.180000	0.701413
0.913333	0.180000	0.718472
0.920000	0.180000	0.736042
0.926667	0.180000	0.754112
0.933333	0.180000	0.772669
0.940000	0.180000	0.791692
0.946667	0.180000	0.811157
0.953333	0.180000	0.831036
0.960000	0.180000	0.851296
0.966667	0.180000	0.871897
0.973333	0.180000	0.892797
0.980000	0.180000	0.913948
0.986667	0.180000	0.935300
0.993333	0.180000	0.956797
1.000000	0.180000	0.978384
0.000000	0.186667	0.979180
0.006667	0.186667	0.958384
0.013333	0.186667	0.937665
0.020000	0.186667	0.917075
0.026667	0.186667	0.896664
0.033333	0.186667	0.876478
0.040000	0.186667	0.856560
0.046667	0.186667	0.836950
0.053333	0.186667	0.817685
0.060000	0.186667	0.798795
0.066667	0.186667	0.780309
0.073333	0.186667	0.762249
0.080000	0.186667	0.744635
0.086667	0.186667	0.727483
0.093333	0.186667	0.710802
0.100000	0.186667	0.694603
0.106667	0.186667	0.678888
0.113333	0.186667	0.663661
0.120000	0.186667	0.648921
0.126667	0.186667	0.634664
0.133333	0.186667	0.620887
0.140000	0.186667	0.607582
0.146667	0.186667	0.594742
0.153333	0.186667	0.582359
0.160000	0.186667	0.570421
0.166667	0.186667	0.558919
0.173333	0.186667	0.547841
0.180000	0.186667	0.537176
0.186667	0.186667	0.526913
0.193333	0.186667	0.517039
0.200000	0.186667	0.507543
0.206667	0.186667	0.498413
0.213333	0.186667	0.489637
0.220000	0.186667	0.481205
0.226667	0.186667	0.473104
0.233333	0.186667	0.465324
0.240000	0.186667	0.457855
0.246667	0.186667	0.450686
0.253333	0.186667	0.443808
0.260000	0.186667	0.437210
0.266667	0.186667	0.430885
0.273333	0.186667	0.424823
0.280000	0.186667	0.419015
0.286667	0.186667	0.413455
0.293333	0.186667	0.408134
0.300000	0.186667	0.403046
0.306667	0.186667	0.398182
0.313333	0.186667	0.393537
0.320000	0.186667	0.389105
0.326667	0.186667	0.384880
0.333333	0.186667	0.380855
0.340000	0.186667	0.377027
0.346667	0.186667	0.373389
0.353333	0.186667	0.369938
0.360000	0.186667	0.366668
0.366667	0.186667	0.363576
0.373333	0.186667	0.360658
0.380000	0.186667	0.357910
0.386667	0.186667	0.355328
0.393333	0.186667	0.352910
0.400000	0.186667	0.350653
0.406667	0.186667	0.348554
0.413333	0.186667	0.346610
0.420000	0.186667	0.344819
0.426667	0.186667	0.343179
0.433333	0.186667	0.341687
0.440000	0.186667	0.340343
0.446667	0.186667	0.339145
0.453333	0.186667	0.338091
0.460000	0.186667	0.337180
0.466667	0.186667	0.336411
0.473333	0.186667	0.335782
0.480000	0.186667	0.335295
0.486667	0.186667	0.334947
0.493333	0.186667	0.334738
0.500000	0.186667	0.334668
0.506667	0.186667	0.334738
0.513333	0.186667	0.334947
0.520000	0.186667	0.335295
0.526667	0.186667	0.335782
0.533333	0.186667	0.336411
0.540000	0.186667	0.337180
0.546667	0.186667	0.338091
0.553333	0.186667	0.339145
0.560000	0.186667	0.340343
0.566667	0.186667	0.341687
0.573333	0.186667	0.343179
0.580000	0.186667	0.344819
0.586667	0.186667	0.346610
0.593333	0.186667	0.348554
0.600000	0.186667	0.350653
0.606667	0.186667	0.352910
0.613333	0.186667	0.355328
0.620000	0.186667	0.357910
0.626667	0.186667	0.360658
0.633333	0.186667	0.363576
0.640000	0.186667	0.366668
0.646667	0.186667	0.369938
0.653333	0.186667	0.373389
0.660000	0.186667	0.377027
0.666667	0.186667	0.380855
0.673333	0.186667	0.384880
0.680000	0.186667	0.389105
0.686667	0.186667	0.393537
0.693333	0.186667	0.398182
0.700000	0.186667	0.403046
0.706667	0.186667	0.408134
0.713333	0.186667	0.413455
0.720000	0.186667	0.419015
0.726667	0.186667	0.424823
0.733333	0.186667	0.430885
0.740000	0.186667	0.437210
0.746667	0.186667	0.443808
0.753333	0.186667	0.450686
0.760000	0.186667	0.457855
0.766667	0.186667	0.465324
0.773333	0.186667	0.473104
0.780000	0.186667	0.481205
0.786667	0.186667	0.489637
0.793333	0.186667	0.498413
0.800000	0.186667	0.507543
0.806667	0.186667	0.517039
0.813333	0.186667	0.526913
0.820000	0.186667	0.537176
0.826667	0.186667	0.547841
0.833333	0.186667	0.558919
0.840000	0.186667	0.570421
0.846667	0.186667	0.582359
0.853333	0.186667	0.594742
0.860000	0.186667	0.607582
0.866667	0.186667	0.620887
0.873333	0.186667	0.634664
0.880000	0.186667	0.648921
0.886667	0.186667	0.663661
0.893333	0.186667	0.678888
0.900000	0.186667	0.694603
0.906667	0.186667	0.710802
0.913333	0.186667	0.727483
0.920000	0.186667	0.744635
0.926667	0.186667	0.762249
0.933333	0.186667	0.780309
0.940000	0.186667	0.798795
0.946667	0.186667	0.817685
0.953333	0.186667	0.836950
0.960000	0.186667	0.856560
0.966667	0.186667	0.876478
0.973333	0.186667	0.896664
0.980000	0.186667	0.917075
0.986667	0.186667	0.937665
0.993333	0.186667	0.958384
1.000000	0.186667	0.979180
0.000000	0.193333	0.979922
0.006667	0.193333	0.959863
0.013333	0.193333	0.939872
0.020000	0.193333	0.919994
0.026667	0.193333	0.900276
0.033333	0.193333	0.880759
0.040000	0.193333	0.861485
0.046667	0.193333	0.842489
0.053333	0.193333	0.823805
0.060000	0.193333	0.805464
0.066667	0.193333	0.787491
0.073333	0.193333	0.769909
0.080000	0.193333	0.752736
0.086667	0.193333	0.735989
0.093333	0.193333	0.719679
0.100000	0.193333	0.703815
0.106667	0.193333	0.688403
0.113333	0.193333	0.673446
0.120000	0.193333	0.658945
0.126667	0.193333	0.644900
0.133333	0.193333	0.631307
0.140000	0.193333	0.618161
0.146667	0.193333	0.605456
0.153333	0.193333	0.593185
0.160000	0.193333	0.581341
0.166667	0.193333	0.569913
0.173333	0.193333	0.558894
0.180000	0.193333	0.548272
0.186667	0.193333	0.538037
0.193333	0.193333	0.528180
0.200000	0.193333	0.518689
0.206667	0.193333	0.509554
0.213333	0.193333	0.500765
0.220000	0.193333	0.492311
0.226667	0.193333	0.484182
0.233333	0.193333	0.476368
0.240000	0.193333	0.468859
0.246667	0.193333	0.461647
0.253333	0.193333	0.454721
0.260000	0.193333	0.448073
0.266667	0.193333	0.441694
0.273333	0.193333	0.435577
0.280000	0.193333	0.429713
0.286667	0.193333	0.424095
0.293333	0.193333	0.418715
0.300000	0.193333	0.413568
0.306667	0.193333	0.408645
0.313333	0.193333	0.403942
0.320000	0.193333	0.399451
0.326667	0.193333	0.395168
0.333333	0.193333	0.391087
0.340000	0.193333	0.387203
0.346667	0.193333	0.383512
0.353333	0.193333	0.380007
0.360000	0.193333	0.376687
0.366667	0.193333	0.373545
0.373333	0.193333	0.370580
0.380000	0.193333	0.367786
0.386667	0.193333	0.365161
0.393333	0.193333	0.362702
0.400000	0.193333	0.360406
0.406667	0.193333	0.358269
0.413333	0.193333	0.356291
0.420000	0.193333	0.354468
0.426667	0.193333	0.352798
0.433333	0.193333	0.351279
0.440000	0.193333	0.349911
0.446667	0.193333	0.348690
0.453333	0.193333	0.347616
0.460000	0.193333	0.346688
0.466667	0.193333	0.345904
0.473333	0.193333	0.345264
0.480000	0.193333	0.344767
0.486667	0.193333	0.344413
0.493333	0.193333	0.344200
0.500000	0.193333	0.344129
0.506667	0.193333	0.344200
0.513333	0.193333	0.344413
0.520000	0.193333	0.344767
0.526667	0.193333	0.345264
0.533333	0.193333	0.345904
0.540000	0.193333	0.346688
0.546667	0.193333	0.347616
0.553333	0.193333	0.348690
0.560000	0.193333	0.349911
0.566667	0.193333	0.351279
0.573333	0.193333	0.352798
0.580000	0.193333	0.354468
0.586667	0.193333	0.356291
0.593333	0.193333	0.358269
0.600000	0.193333	0.360406
0.606667	0.193333	0.362702
0.613333	0.193333	0.365161
0.620000	0.193333	0.367786
0.626667	0.193333	0.370580
0.633333	0.193333	0.373545
0.640000	0.193333	0.376687
0.646667	0.193333	0.380007
0.653333	0.193333	0.383512
0.660000	0.193333	0.387203
0.666667	0.193333	0.391087
0.673333	0.193333	0.395168
0.680000	0.193333	0.399451
0.686667	0.193333	0.403942
0.693333	0.193333	0.408645
0.700000	0.193333	0.413568
0.706667	0.193333	0.418715
0.713333	0.193333	0.424095
0.720000	0.193333	0.429713
0.726667	0.193333	0.435577
0.733333	0.193333	0.441694
0.740000	0.193333	0.448073
0.746667	0.193333	0.454721
0.753333	0.193333	0.461647
0.760000	0.193333	0.468859
0.766667	0.193333	0.476368
0.773333	0.193333	0.484182
0.780000	0.193333	0.492311
0.786667	0.193333	0.500765
0.793333	0.193333	0.509554
0.800000	0.193333	0.518689
0.806667	0.193333	0.528180
0.813333	0.193333	0.538037
0.820000	0.193333	0.548272
0.826667	0.193333	0.558894
0.833333	0.193333	0.569913
0.840000	0.193333	0.581341
0.846667	0.193333	0.593185
0.853333	0.193333	0.605456
0.860000	0.193333	0.618161
0.866667	0.193333	0.631307
0.873333	0.193333	0.644900
