0.073333	0.206667	0.775744
0.080000	0.206667	0.758815
0.086667	0.206667	0.742261
0.093333	0.206667	0.726096
0.100000	0.206667	0.710329
0.106667	0.206667	0.694967
0.113333	0.206667	0.680015
0.120000	0.206667	0.665477
0.126667	0.206667	0.651354
0.133333	0.206667	0.637644
0.140000	0.206667	0.624347
0.146667	0.206667	0.611458
0.153333	0.206667	0.598974
0.160000	0.206667	0.586889
0.166667	0.206667	0.575197
0.173333	0.206667	0.563891
0.180000	0.206667	0.552964
0.186667	0.206667	0.542408
0.193333	0.206667	0.532214
0.200000	0.206667	0.522375
0.206667	0.206667	0.512881
0.213333	0.206667	0.503725
0.220000	0.206667	0.494899
0.226667	0.206667	0.486392
0.233333	0.206667	0.478198
0.240000	0.206667	0.470307
0.246667	0.206667	0.462712
0.253333	0.206667	0.455405
0.260000	0.206667	0.448377
0.266667	0.206667	0.441623
0.273333	0.206667	0.435133
0.280000	0.206667	0.428902
0.286667	0.206667	0.422923
0.293333	0.206667	0.417189
0.300000	0.206667	0.411693
0.306667	0.206667	0.406431
0.313333	0.206667	0.401395
0.320000	0.206667	0.396582
0.326667	0.206667	0.391985
0.333333	0.206667	0.387599
0.340000	0.206667	0.383421
0.346667	0.206667	0.379445
0.353333	0.206667	0.375667
0.360000	0.206667	0.372083
0.366667	0.206667	0.368690
0.373333	0.206667	0.365484
0.380000	0.206667	0.362461
0.386667	0.206667	0.359619
0.393333	0.206667	0.356954
0.400000	0.206667	0.354464
0.406667	0.206667	0.352146
0.413333	0.206667	0.349998
0.420000	0.206667	0.348017
0.426667	0.206667	0.346202
0.433333	0.206667	0.344551
0.440000	0.206667	0.343062
0.446667	0.206667	0.341734
0.453333	0.206667	0.340565
0.460000	0.206667	0.339554
0.466667	0.206667	0.338701
0.473333	0.206667	0.338003
0.480000	0.206667	0.337462
0.486667	0.206667	0.337075
0.493333	0.206667	0.336844
0.500000	0.206667	0.336766
0.506667	0.206667	0.336844
0.513333	0.206667	0.337075
0.520000	0.206667	0.337462
0.526667	0.206667	0.338003
0.533333	0.206667	0.338701
0.540000	0.206667	0.339554
0.546667	0.206667	0.340565
0.553333	0.206667	0.341734
0.560000	0.206667	0.343062
0.566667	0.206667	0.344551
0.573333	0.206667	0.346202
0.580000	0.206667	0.348017
0.586667	0.206667	0.349998
0.593333	0.206667	0.352146
0.600000	0.206667	0.354464
0.606667	0.206667	0.356954
0.613333	0.206667	0.359619
0.620000	0.206667	0.362461
0.626667	0.206667	0.365484
0.633333	0.206667	0.368690
0.640000	0.206667	0.372083
0.646667	0.206667	0.375667
0.653333	0.206667	0.379445
0.660000	0.206667	0.383421
0.666667	0.206667	0.387599
0.673333	0.206667	0.391985
0.680000	0.206667	0.396582
0.686667	0.206667	0.401395
0.693333	0.206667	0.406431
0.700000	0.206667	0.411693
0.706667	0.206667	0.417189
0.713333	0.206667	0.422923
0.720000	0.206667	0.428902
0.726667	0.206667	0.435133
0.733333	0.206667	0.441623
0.740000	0.206667	0.448377
0.746667	0.206667	0.455405
0.753333	0.206667	0.462712
0.760000	0.206667	0.470307
0.766667	0.206667	0.478198
0.773333	0.206667	0.486392
0.780000	0.206667	0.494899
0.786667	0.206667	0.503725
0.793333	0.206667	0.512881
0.800000	0.206667	0.522375
0.806667	0.206667	0.532214
0.813333	0.206667	0.542408
0.820000	0.206667	0.552964
0.826667	0.206667	0.563891
0.833333	0.206667	0.575197
0.840000	0.206667	0.586889
0.846667	0.206667	0.598974
0.853333	0.206667	0.611458
0.860000	0.206667	0.624347
0.866667	0.206667	0.637644
0.873333	0.206667	0.651354
0.880000	0.206667	0.665477
0.886667	0.206667	0.680015
0.893333	0.206667	0.694967
0.900000	0.206667	0.710329
0.906667	0.206667	0.726096
0.913333	0.206667	0.742261
0.920000	0.206667	0.758815
0.926667	0.206667	0.775744
0.933333	0.206667	0.793034
0.940000	0.206667	0.810667
0.946667	0.206667	0.828622
0.953333	0.206667	0.846876
0.960000	0.206667	0.865403
0.966667	0.206667	0.884174
0.973333	0.206667	0.903156
0.980000	0.206667	0.922317
0.986667	0.206667	0.941620
0.993333	0.206667	0.961027
1.000000	0.206667	0.980501
0.000000	0.213333	0.981095
0.006667	0.213333	0.962213
0.013333	0.213333	0.943389
0.020000	0.213333	0.924660
0.026667	0.213333	0.906061
0.033333	0.213333	0.887624
0.040000	0.213333	0.869381
0.046667	0.213333	0.851360
0.053333	0.213333	0.833590
0.060000	0.213333	0.816095
0.066667	0.213333	0.798897
0.073333	0.213333	0.782016
0.080000	0.213333	0.765470
0.086667	0.213333	0.749273
0.093333	0.213333	0.733437
0.100000	0.213333	0.717973
0.106667	0.213333	0.702888
0.113333	0.213333	0.688188
0.120000	0.213333	0.673878
0.126667	0.213333	0.659959
0.133333	0.213333	0.646432
0.140000	0.213333	0.633296
0.146667	0.213333	0.620548
0.153333	0.213333	0.608187
0.160000	0.213333	0.596207
0.166667	0.213333	0.584603
0.173333	0.213333	0.573371
0.180000	0.213333	0.562503
0.186667	0.213333	0.551993
0.193333	0.213333	0.541834
0.200000	0.213333	0.532019
0.206667	0.213333	0.522540
0.213333	0.213333	0.513390
0.220000	0.213333	0.504561
0.226667	0.213333	0.496045
0.233333	0.213333	0.487835
0.240000	0.213333	0.479923
0.246667	0.213333	0.472302
0.253333	0.213333	0.464964
0.260000	0.213333	0.457902
0.266667	0.213333	0.451110
0.273333	0.213333	0.444581
0.280000	0.213333	0.438308
0.286667	0.213333	0.432284
0.293333	0.213333	0.426505
0.300000	0.213333	0.420963
0.306667	0.213333	0.415653
0.313333	0.213333	0.410570
0.320000	0.213333	0.405709
0.326667	0.213333	0.401064
0.333333	0.213333	0.396632
0.340000	0.213333	0.392407
0.346667	0.213333	0.388385
0.353333	0.213333	0.384562
0.360000	0.213333	0.380935
0.366667	0.213333	0.377499
0.373333	0.213333	0.374252
0.380000	0.213333	0.371190
0.386667	0.213333	0.368309
0.393333	0.213333	0.365608
0.400000	0.213333	0.363083
0.406667	0.213333	0.360733
0.413333	0.213333	0.358554
0.420000	0.213333	0.356545
0.426667	0.213333	0.354703
0.433333	0.213333	0.353028
0.440000	0.213333	0.351517
0.446667	0.213333	0.350169
0.453333	0.213333	0.348982
0.460000	0.213333	0.347956
0.466667	0.213333	0.347089
0.473333	0.213333	0.346381
0.480000	0.213333	0.345831
0.486667	0.213333	0.345439
0.493333	0.213333	0.345204
0.500000	0.213333	0.345125
0.506667	0.213333	0.345204
0.513333	0.213333	0.345439
0.520000	0.213333	0.345831
0.526667	0.213333	0.346381
0.533333	0.213333	0.347089
0.540000	0.213333	0.347956
0.546667	0.213333	0.348982
0.553333	0.213333	0.350169
0.560000	0.213333	0.351517
0.566667	0.213333	0.353028
0.573333	0.213333	0.354703
0.580000	0.213333	0.356545
0.586667	0.213333	0.358554
0.593333	0.213333	0.360733
0.600000	0.213333	0.363083
0.606667	0.213333	0.365608
0.613333	0.213333	0.368309
0.620000	0.213333	0.371190
0.626667	0.213333	0.374252
0.633333	0.213333	0.377499
0.640000	0.213333	0.380935
0.646667	0.213333	0.384562
0.653333	0.213333	0.388385
0.660000	0.213333	0.392407
0.666667	0.213333	0.396632
0.673333	0.213333	0.401064
0.680000	0.213333	0.405709
0.686667	0.213333	0.410570
0.693333	0.213333	0.415653
0.700000	0.213333	0.420963
0.706667	0.213333	0.426505
0.713333	0.213333	0.432284
0.720000	0.213333	0.438308
0.726667	0.213333	0.444581
0.733333	0.213333	0.451110
0.740000	0.213333	0.457902
0.746667	0.213333	0.464964
0.753333	0.213333	0.472302
0.760000	0.213333	0.479923
0.766667	0.213333	0.487835
0.773333	0.213333	0.496045
0.780000	0.213333	0.504561
0.786667	0.213333	0.513390
0.793333	0.213333	0.522540
0.800000	0.213333	0.532019
0.806667	0.213333	0.541834
0.813333	0.213333	0.551993
0.820000	0.213333	0.562503
0.826667	0.213333	0.573371
0.833333	0.213333	0.584603
0.840000	0.213333	0.596207
0.846667	0.213333	0.608187
0.853333	0.213333	0.620548
0.860000	0.213333	0.633296
0.866667	0.213333	0.646432
0.873333	0.213333	0.659959
0.880000	0.213333	0.673878
0.886667	0.213333	0.688188
0.893333	0.213333	0.702888
0.900000	0.213333	0.717973
0.906667	0.213333	0.733437
0.913333	0.213333	0.749273
0.920000	0.213333	0.765470
0.926667	0.213333	0.782016
0.933333	0.213333	0.798897
0.940000	0.213333	0.816095
0.946667	0.213333	0.833590
0.953333	0.213333	0.851360
0.960000	0.213333	0.869381
0.966667	0.213333	0.887624
0.973333	0.213333	0.906061
0.980000	0.213333	0.924660
0.986667	0.213333	0.943389
0.993333	0.213333	0.962213
1.000000	0.213333	0.981095
0.000000	0.220000	0.981653
0.006667	0.220000	0.963325
0.013333	0.220000	0.945050
0.020000	0.220000	0.926861
0.026667	0.220000	0.908789
0.033333	0.220000	0.890866
0.040000	0.220000	0.873120
0.046667	0.220000	0.855579
0.053333	0.220000	0.838269
0.060000	0.220000	0.821211
0.066667	0.220000	0.804429
0.073333	0.220000	0.787940
0.080000	0.220000	0.771761
0.086667	0.220000	0.755908
0.093333	0.220000	0.740391
0.100000	0.220000	0.725222
0.106667	0.220000	0.710409
0.113333	0.220000	0.695958
0.120000	0.220000	0.681873
0.126667	0.220000	0.668158
0.133333	0.220000	0.654814
0.140000	0.220000	0.641841
0.146667	0.220000	0.629238
0.153333	0.220000	0.617003
0.160000	0.220000	0.605132
0.166667	0.220000	0.593623
0.173333	0.220000	0.582470
0.180000	0.220000	0.571669
0.186667	0.220000	0.561213
0.193333	0.220000	0.551096
0.200000	0.220000	0.541312
0.206667	0.220000	0.531856
0.213333	0.220000	0.522719
0.220000	0.220000	0.513895
0.226667	0.220000	0.505377
0.233333	0.220000	0.497159
0.240000	0.220000	0.489233
0.246667	0.220000	0.481593
0.253333	0.220000	0.474232
0.260000	0.220000	0.467143
0.266667	0.220000	0.460320
0.273333	0.220000	0.453757
0.280000	0.220000	0.447448
0.286667	0.220000	0.441387
0.293333	0.220000	0.435568
0.300000	0.220000	0.429985
0.306667	0.220000	0.424634
0.313333	0.220000	0.419508
0.320000	0.220000	0.414604
0.326667	0.220000	0.409917
0.333333	0.220000	0.405442
0.340000	0.220000	0.401174
0.346667	0.220000	0.397111
0.353333	0.220000	0.393247
0.360000	0.220000	0.389579
0.366667	0.220000	0.386105
0.373333	0.220000	0.382819
0.380000	0.220000	0.379720
0.386667	0.220000	0.376805
0.393333	0.220000	0.374070
0.400000	0.220000	0.371513
0.406667	0.220000	0.369133
0.413333	0.220000	0.366925
0.420000	0.220000	0.364890
0.426667	0.220000	0.363023
0.433333	0.220000	0.361325
0.440000	0.220000	0.359793
0.446667	0.220000	0.358427
0.453333	0.220000	0.357223
0.460000	0.220000	0.356183
0.466667	0.220000	0.355304
0.473333	0.220000	0.354586
0.480000	0.220000	0.354028
0.486667	0.220000	0.353630
0.493333	0.220000	0.353391
0.500000	0.220000	0.353312
0.506667	0.220000	0.353391
0.513333	0.220000	0.353630
0.520000	0.220000	0.354028
0.526667	0.220000	0.354586
0.533333	0.220000	0.355304
0.540000	0.220000	0.356183
0.546667	0.220000	0.357223
0.553333	0.220000	0.358427
0.560000	0.220000	0.359793
0.566667	0.220000	0.361325
0.573333	0.220000	0.363023
0.580000	0.220000	0.364890
0.586667	0.220000	0.366925
0.593333	0.220000	0.369133
0.600000	0.220000	0.371513
0.606667	0.220000	0.374070
0.613333	0.220000	0.376805
0.620000	0.220000	0.379720
0.626667	0.220000	0.382819
0.633333	0.220000	0.386105
0.640000	0.220000	0.389579
0.646667	0.220000	0.393247
0.653333	0.220000	0.397111
0.660000	0.220000	0.401174
0.666667	0.220000	0.405442
0.673333	0.220000	0.409917
0.680000	0.220000	0.414604
0.686667	0.220000	0.419508
0.693333	0.220000	0.424634
0.700000	0.220000	0.429985
0.706667	0.220000	0.435568
0.713333	0.220000	0.441387
0.720000	0.220000	0.447448
0.726667	0.220000	0.453757
0.733333	0.220000	0.460320
0.740000	0.220000	0.467143
0.746667	0.220000	0.474232
0.753333	0.220000	0.481593
0.760000	0.220000	0.489233
0.766667	0.220000	0.497159
0.773333	0.220000	0.505377
0.780000	0.220000	0.513895
0.786667	0.220000	0.522719
0.793333	0.220000	0.531856
0.800000	0.220000	0.541312
0.806667	0.220000	0.551096
0.813333	0.220000	0.561213
0.820000	0.220000	0.571669
0.826667	0.220000	0.582470
0.833333	0.220000	0.593623
0.840000	0.220000	0.605132
0.846667	0.220000	0.617003
0.853333	0.220000	0.629238
0.860000	0.220000	0.641841
0.866667	0.220000	0.654814
0.873333	0.220000	0.668158
0.880000	0.220000	0.681873
0.886667	0.220000	0.695958
0.893333	0.220000	0.710409
0.900000	0.220000	0.725222
0.906667	0.220000	0.740391
0.913333	0.220000	0.755908
0.920000	0.220000	0.771761
0.926667	0.220000	0.787940
0.933333	0.220000	0.804429
0.940000	0.220000	0.821211
0.946667	0.220000	0.838269
0.953333	0.220000	0.855579
0.960000	0.220000	0.873120
0.966667	0.220000	0.890866
0.973333	0.220000	0.908789
0.980000	0.220000	0.926861
0.986667	0.220000	0.945050
0.993333	0.220000	0.963325
1.000000	0.220000	0.981653
0.000000	0.226667	0.982176
0.006667	0.226667	0.964369
0.013333	0.226667	0.946610
0.020000	0.226667	0.928929
0.026667	0.226667	0.911355
0.033333	0.226667	0.893916
0.040000	0.226667	0.876641
0.046667	0.226667	0.859554
0.053333	0.226667	0.842679
0.060000	0.226667	0.826039
0.066667	0.226667	0.809652
0.073333	0.226667	0.793539
0.080000	0.226667	0.777714
0.086667	0.226667	0.762191
0.093333	0.226667	0.746984
0.100000	0.226667	0.732102
0.106667	0.226667	0.717553
0.113333	0.226667	0.703346
0.120000	0.226667	0.689484
0.126667	0.226667	0.675971
0.133333	0.226667	0.662810
0.140000	0.226667	0.650001
0.146667	0.226667	0.637545
0.153333	0.226667	0.625439
0.160000	0.226667	0.613683
0.166667	0.226667	0.602272
0.173333	0.226667	0.591204
0.180000	0.226667	0.580474
0.186667	0.226667	0.570078
0.193333	0.226667	0.560010
0.200000	0.226667	0.550264
0.206667	0.226667	0.540836
0.213333	0.226667	0.531720
0.220000	0.226667	0.522908
0.226667	0.226667	0.514395
0.233333	0.226667	0.506176
0.240000	0.226667	0.498243
0.246667	0.226667	0.490590
0.253333	0.226667	0.483212
0.260000	0.226667	0.476103
0.266667	0.226667	0.469256
0.273333	0.226667	0.462665
0.280000	0.226667	0.456326
0.286667	0.226667	0.450232
0.293333	0.226667	0.444379
0.300000	0.226667	0.438761
0.306667	0.226667	0.433373
0.313333	0.226667	0.428210
0.320000	0.226667	0.423268
0.326667	0.226667	0.418542
0.333333	0.226667	0.414029
0.340000	0.226667	0.409723
0.346667	0.226667	0.405621
0.353333	0.226667	0.401720
0.360000	0.226667	0.398016
0.366667	0.226667	0.394505
0.373333	0.226667	0.391185
0.380000	0.226667	0.388053
0.386667	0.226667	0.385105
0.393333	0.226667	0.382339
0.400000	0.226667	0.379753
0.406667	0.226667	0.377344
0.413333	0.226667	0.375110
0.420000	0.226667	0.373049
0.426667	0.226667	0.371160
0.433333	0.226667	0.369441
0.440000	0.226667	0.367890
0.446667	0.226667	0.366505
0.453333	0.226667	0.365287
0.460000	0.226667	0.364233
0.466667	0.226667	0.363342
0.473333	0.226667	0.362615
0.480000	0.226667	0.362050
0.486667	0.226667	0.361647
0.493333	0.226667	0.361405
0.500000	0.226667	0.361324
0.506667	0.226667	0.361405
0.513333	0.226667	0.361647
0.520000	0.226667	0.362050
0.526667	0.226667	0.362615
0.533333	0.226667	0.363342
0.540000	0.226667	0.364233
0.546667	0.226667	0.365287
0.553333	0.226667	0.366505
0.560000	0.226667	0.367890
0.566667	0.226667	0.369441
0.573333	0.226667	0.371160
0.580000	0.226667	0.373049
0.586667	0.226667	0.375110
0.593333	0.226667	0.377344
0.600000	0.226667	0.379753
0.606667	0.226667	0.382339
0.613333	0.226667	0.385105
0.620000	0.226667	0.388053
0.626667	0.226667	0.391185
0.633333	0.226667	0.394505
0.640000	0.226667	0.398016
0.646667	0.226667	0.401720
0.653333	0.226667	0.405621
0.660000	0.226667	0.409723
0.666667	0.226667	0.414029
0.673333	0.226667	0.418542
0.680000	0.226667	0.423268
0.686667	0.226667	0.428210
0.693333	0.226667	0.433373
0.700000	0.226667	0.438761
0.706667	0.226667	0.444379
0.713333	0.226667	0.450232
0.720000	0.226667	0.456326
0.726667	0.226667	0.462665
0.733333	0.226667	0.469256
0.740000	0.226667	0.476103
0.746667	0.226667	0.483212
0.753333	0.226667	0.490590
0.760000	0.226667	0.498243
0.766667	0.226667	0.506176
0.773333	0.226667	0.514395
0.780000	0.226667	0.522908
0.786667	0.226667	0.531720
0.793333	0.226667	0.540836
0.800000	0.226667	0.550264
0.806667	0.226667	0.560010
0.813333	0.226667	0.570078
0.820000	0.226667	0.580474
0.826667	0.226667	0.591204
0.833333	0.226667	0.602272
0.840000	0.226667	0.613683
0.846667	0.226667	0.625439
0.853333	0.226667	0.637545
0.860000	0.226667	0.650001
0.866667	0.226667	0.662810
0.873333	0.226667	0.675971
0.880000	0.226667	0.689484
0.886667	0.226667	0.703346
0.893333	0.226667	0.717553
0.900000	0.226667	0.732102
0.906667	0.226667	0.746984
0.913333	0.226667	0.762191
0.920000	0.226667	0.777714
0.926667	0.226667	0.793539
0.933333	0.226667	0.809652
0.940000	0.226667	0.826039
0.946667	0.226667	0.842679
0.953333	0.226667	0.859554
0.960000	0.226667	0.876641
0.966667	0.226667	0.893916
0.973333	0.226667	0.911355
0.980000	0.226667	0.928929
0.986667	0.226667	0.946610
0.993333	0.226667	0.964369
1.000000	0.226667	0.982176
0.000000	0.233333	0.982669
0.006667	0.233333	0.965352
0.013333	0.233333	0.948078
0.020000	0.233333	0.930875
0.026667	0.233333	0.913770
0.033333	0.233333	0.896789
0.040000	0.233333	0.879959
0.046667	0.233333	0.863302
0.053333	0.233333	0.846841
0.060000	0.233333	0.830597
0.066667	0.233333	0.814589
0.073333	0.233333	0.798834
0.080000	0.233333	0.783348
0.086667	0.233333	0.768145
0.093333	0.233333	0.753236
0.100000	0.233333	0.738633
0.106667	0.233333	0.724343
0.113333	0.233333	0.710374
0.120000	0.233333	0.696731
0.126667	0.233333	0.683418
0.133333	0.233333	0.670439
0.140000	0.233333	0.657794
0.146667	0.233333	0.645486
0.153333	0.233333	0.633512
0.160000	0.233333	0.621872
0.166667	0.233333	0.610564
0.173333	0.233333	0.599585
0.180000	0.233333	0.588932
0.186667	0.233333	0.578600
0.193333	0.233333	0.568586
0.200000	0.233333	0.558884
0.206667	0.233333	0.549491
0.213333	0.233333	0.540400
0.220000	0.233333	0.531607
0.226667	0.233333	0.523106
0.233333	0.233333	0.514891
0.240000	0.233333	0.506957
0.246667	0.233333	0.499298
0.253333	0.233333	0.491909
0.260000	0.233333	0.484785
0.266667	0.233333	0.477919
0.273333	0.233333	0.471307
0.280000	0.233333	0.464943
0.286667	0.233333	0.458823
0.293333	0.233333	0.452940
0.300000	0.233333	0.447291
0.306667	0.233333	0.441871
0.313333	0.233333	0.436676
0.320000	0.233333	0.431700
0.326667	0.233333	0.426940
0.333333	0.233333	0.422392
0.340000	0.233333	0.418052
0.346667	0.233333	0.413916
0.353333	0.233333	0.409981
0.360000	0.233333	0.406244
0.366667	0.233333	0.402700
0.373333	0.233333	0.399348
0.380000	0.233333	0.396185
0.386667	0.233333	0.393207
0.393333	0.233333	0.390413
0.400000	0.233333	0.387799
0.406667	0.233333	0.385364
0.413333	0.233333	0.383106
0.420000	0.233333	0.381022
0.426667	0.233333	0.379112
0.433333	0.233333	0.377373
0.440000	0.233333	0.375803
0.446667	0.233333	0.374403
0.453333	0.233333	0.373170
0.460000	0.233333	0.372103
0.466667	0.233333	0.371203
0.473333	0.233333	0.370466
0.480000	0.233333	0.369894
0.486667	0.233333	0.369486
0.493333	0.233333	0.369242
0.500000	0.233333	0.369160
0.506667	0.233333	0.369242
0.513333	0.233333	0.369486
0.520000	0.233333	0.369894
0.526667	0.233333	0.370466
0.533333	0.233333	0.371203
0.540000	0.233333	0.372103
0.546667	0.233333	0.373170
0.553333	0.233333	0.374403
0.560000	0.233333	0.375803
0.566667	0.233333	0.377373
0.573333	0.233333	0.379112
0.580000	0.233333	0.381022
0.586667	0.233333	0.383106
0.593333	0.233333	0.385364
0.600000	0.233333	0.387799
0.606667	0.233333	0.390413
0.613333	0.233333	0.393207
0.620000	0.233333	0.396185
0.626667	0.233333	0.399348
0.633333	0.233333	0.402700
0.640000	0.233333	0.406244
0.646667	0.233333	0.409981
0.653333	0.233333	0.413916
0.660000	0.233333	0.418052
0.666667	0.233333	0.422392
0.673333	0.233333	0.426940
0.680000	0.233333	0.431700
0.686667	0.233333	0.436676
0.693333	0.233333	0.441871
0.700000	0.233333	0.447291
0.706667	0.233333	0.452940
0.713333	0.233333	0.458823
0.720000	0.233333	0.464943
0.726667	0.233333	0.471307
0.733333	0.233333	0.477919
0.740000	0.233333	0.484785
0.746667	0.233333	0.491909
0.753333	0.233333	0.499298
0.760000	0.233333	0.506957
0.766667	0.233333	0.514891
0.773333	0.233333	0.523106
0.780000	0.233333	0.531607
0.786667	0.233333	0.540400
0.793333	0.233333	0.549491
0.800000	0.233333	0.558884
0.806667	0.233333	0.568586
0.813333	0.233333	0.578600
0.820000	0.233333	0.588932
0.826667	0.233333	0.599585
0.833333	0.233333	0.610564
0.840000	0.233333	0.621872
0.846667	0.233333	0.633512
0.853333	0.233333	0.645486
0.860000	0.233333	0.657794
0.866667	0.233333	0.670439
0.873333	0.233333	0.683418
0.880000	0.233333	0.696731
0.886667	0.233333	0.710374
0.893333	0.233333	0.724343
0.900000	0.233333	0.738633
0.906667	0.233333	0.753236
0.913333	0.233333	0.768145
0.920000	0.233333	0.783348
0.926667	0.233333	0.798834
0.933333	0.233333	0.814589
0.940000	0.233333	0.830597
0.946667	0.233333	0.846841
0.953333	0.233333	0.863302
0.960000	0.233333	0.879959
0.966667	0.233333	0.896789
0.973333	0.233333	0.913770
0.980000	0.233333	0.930875
0.986667	0.233333	0.948078
0.993333	0.233333	0.965352
1.000000	0.233333	0.982669
0.000000	0.240000	0.983132
0.006667	0.240000	0.966277
0.013333	0.240000	0.949460
0.020000	0.240000	0.932708
0.026667	0.240000	0.916046
0.033333	0.240000	0.899498
0.040000	0.240000	0.883088
0.046667	0.240000	0.866839
0.053333	0.240000	0.850772
0.060000	0.240000	0.834905
0.066667	0.240000	0.819258
0.073333	0.240000	0.803846
0.080000	0.240000	0.788686
0.086667	0.240000	0.773790
0.093333	0.240000	0.759170
0.100000	0.240000	0.744836
0.106667	0.240000	0.730797
0.113333	0.240000	0.717060
0.120000	0.240000	0.703632
0.126667	0.240000	0.690517
0.133333	0.240000	0.677718
0.140000	0.240000	0.665238
0.146667	0.240000	0.653077
0.153333	0.240000	0.641236
0.160000	0.240000	0.629715
0.166667	0.240000	0.618512
0.173333	0.240000	0.607626
0.180000	0.240000	0.597052
0.186667	0.240000	0.586790
0.193333	0.240000	0.576834
0.200000	0.240000	0.567182
0.206667	0.240000	0.557828
0.213333	0.240000	0.548769
0.220000	0.240000	0.539999
0.226667	0.240000	0.531515
0.233333	0.240000	0.523310
0.240000	0.240000	0.515381
0.246667	0.240000	0.507721
0.253333	0.240000	0.500327
0.260000	0.240000	0.493193
0.266667	0.240000	0.486314
0.273333	0.240000	0.479685
0.280000	0.240000	0.473302
0.286667	0.240000	0.467159
0.293333	0.240000	0.461253
0.300000	0.240000	0.455578
0.306667	0.240000	0.450131
0.313333	0.240000	0.444907
0.320000	0.240000	0.439901
0.326667	0.240000	0.435111
0.333333	0.240000	0.430533
0.340000	0.240000	0.426162
0.346667	0.240000	0.421995
0.353333	0.240000	0.418030
0.360000	0.240000	0.414262
0.366667	0.240000	0.410689
0.373333	0.240000	0.407308
0.380000	0.240000	0.404116
0.386667	0.240000	0.401111
0.393333	0.240000	0.398290
0.400000	0.240000	0.395651
0.406667	0.240000	0.393192
0.413333	0.240000	0.390912
0.420000	0.240000	0.388807
0.426667	0.240000	0.386877
0.433333	0.240000	0.385119
0.440000	0.240000	0.383533
0.446667	0.240000	0.382118
0.453333	0.240000	0.380872
0.460000	0.240000	0.379793
0.466667	0.240000	0.378882
0.473333	0.240000	0.378138
0.480000	0.240000	0.377560
0.486667	0.240000	0.377147
0.493333	0.240000	0.376900
0.500000	0.240000	0.376817
0.506667	0.240000	0.376900
0.513333	0.240000	0.377147
0.520000	0.240000	0.377560
0.526667	0.240000	0.378138
0.533333	0.240000	0.378882
0.540000	0.240000	0.379793
0.546667	0.240000	0.380872
0.553333	0.240000	0.382118
0.560000	0.240000	0.383533
0.566667	0.240000	0.385119
0.573333	0.240000	0.386877
0.580000	0.240000	0.388807
0.586667	0.240000	0.390912
0.593333	0.240000	0.393192
0.600000	0.240000	0.395651
0.606667	0.240000	0.398290
0.613333	0.240000	0.401111
0.620000	0.240000	0.404116
0.626667	0.240000	0.407308
0.633333	0.240000	0.410689
0.640000	0.240000	0.414262
0.646667	0.240000	0.418030
0.653333	0.240000	0.421995
0.660000	0.240000	0.426162
0.666667	0.240000	0.430533
0.673333	0.240000	0.435111
0.680000	0.240000	0.439901
0.686667	0.240000	0.444907
0.693333	0.240000	0.450131
0.700000	0.240000	0.455578
0.706667	0.240000	0.461253
0.713333	0.240000	0.467159
0.720000	0.240000	0.473302
0.726667	0.240000	0.479685
0.733333	0.240000	0.486314
0.740000	0.240000	0.493193
0.746667	0.240000	0.500327
0.753333	0.240000	0.507721
0.760000	0.240000	0.515381
0.766667	0.240000	0.523310
0.773333	0.240000	0.531515
0.780000	0.240000	0.539999
0.786667	0.240000	0.548769
0.793333	0.240000	0.557828
0.800000	0.240000	0.567182
0.806667	0.240000	0.576834
0.813333	0.240000	0.586790
0.820000	0.240000	0.597052
0.826667	0.240000	0.607626
0.833333	0.240000	0.618512
0.840000	0.240000	0.629715
0.846667	0.240000	0.641236
0.853333	0.240000	0.653077
0.860000	0.240000	0.665238
0.866667	0.240000	0.677718
0.873333	0.240000	0.690517
0.880000	0.240000	0.703632
0.886667	0.240000	0.717060
0.893333	0.240000	0.730797
0.900000	0.240000	0.744836
0.906667	0.240000	0.759170
0.913333	0.240000	0.773790
0.920000	0.240000	0.788686
0.926667	0.240000	0.803846
0.933333	0.240000	0.819258
0.940000	0.240000	0.834905
0.946667	0.240000	0.850772
0.953333	0.240000	0.866839
0.960000	0.240000	0.883088
0.966667	0.240000	0.899498
0.973333	0.240000	0.916046
0.980000	0.240000	0.932708
0.986667	0.240000	0.949460
0.993333	0.240000	0.966277
1.000000	0.240000	0.983132
0.000000	0.246667	0.983569
0.006667	0.246667	0.967149
0.013333	0.246667	0.950763
0.020000	0.246667	0.934437
0.026667	0.246667	0.918192
0.033333	0.246667	0.902054
0.040000	0.246667	0.886043
0.046667	0.246667	0.870180
0.053333	0.246667	0.854486
0.060000	0.246667	0.838979
0.066667	0.246667	0.823676
0.073333	0.246667	0.808593
0.080000	0.246667	0.793745
0.086667	0.246667	0.779144
0.093333	0.246667	0.764802
0.100000	0.246667	0.750729
0.106667	0.246667	0.736934
0.113333	0.246667	0.723424
0.120000	0.246667	0.710207
0.126667	0.246667	0.697285
0.133333	0.246667	0.684664
0.140000	0.246667	0.672346
0.146667	0.246667	0.660334
0.153333	0.246667	0.648626
0.160000	0.246667	0.637225
0.166667	0.246667	0.626130
0.173333	0.246667	0.615338
0.180000	0.246667	0.604848
0.186667	0.246667	0.594658
0.193333	0.246667	0.584765
0.200000	0.246667	0.575165
0.206667	0.246667	0.565856
0.213333	0.246667	0.556832
0.220000	0.246667	0.548091
0.226667	0.246667	0.539628
0.233333	0.246667	0.531439
0.240000	0.246667	0.523520
0.246667	0.246667	0.515865
