0.193333	0.253333	0.543566
0.200000	0.253333	0.532925
0.206667	0.253333	0.522594
0.213333	0.253333	0.512571
0.220000	0.253333	0.502851
0.226667	0.253333	0.493431
0.233333	0.253333	0.484306
0.240000	0.253333	0.475471
0.246667	0.253333	0.466924
0.253333	0.253333	0.458659
0.260000	0.253333	0.450672
0.266667	0.253333	0.442958
0.273333	0.253333	0.435514
0.280000	0.253333	0.428335
0.286667	0.253333	0.421417
0.293333	0.253333	0.414756
0.300000	0.253333	0.408348
0.306667	0.253333	0.402188
0.313333	0.253333	0.396273
0.320000	0.253333	0.390600
0.326667	0.253333	0.385164
0.333333	0.253333	0.379962
0.340000	0.253333	0.374991
0.346667	0.253333	0.370247
0.353333	0.253333	0.365728
0.360000	0.253333	0.361430
0.366667	0.253333	0.357351
0.373333	0.253333	0.353488
0.380000	0.253333	0.349837
0.386667	0.253333	0.346398
0.393333	0.253333	0.343168
0.400000	0.253333	0.340144
0.406667	0.253333	0.337324
0.413333	0.253333	0.334707
0.420000	0.253333	0.332290
0.426667	0.253333	0.330073
0.433333	0.253333	0.328054
0.440000	0.253333	0.326231
0.446667	0.253333	0.324603
0.453333	0.253333	0.323169
0.460000	0.253333	0.321928
0.466667	0.253333	0.320880
0.473333	0.253333	0.320023
0.480000	0.253333	0.319357
0.486667	0.253333	0.318881
0.493333	0.253333	0.318596
0.500000	0.253333	0.318501
0.506667	0.253333	0.318596
0.513333	0.253333	0.318881
0.520000	0.253333	0.319357
0.526667	0.253333	0.320023
0.533333	0.253333	0.320880
0.540000	0.253333	0.321928
0.546667	0.253333	0.323169
0.553333	0.253333	0.324603
0.560000	0.253333	0.326231
0.566667	0.253333	0.328054
0.573333	0.253333	0.330073
0.580000	0.253333	0.332290
0.586667	0.253333	0.334707
0.593333	0.253333	0.337324
0.600000	0.253333	0.340144
0.606667	0.253333	0.343168
0.613333	0.253333	0.346398
0.620000	0.253333	0.349837
0.626667	0.253333	0.353488
0.633333	0.253333	0.357351
0.640000	0.253333	0.361430
0.646667	0.253333	0.365728
0.653333	0.253333	0.370247
0.660000	0.253333	0.374991
0.666667	0.253333	0.379962
0.673333	0.253333	0.385164
0.680000	0.253333	0.390600
0.686667	0.253333	0.396273
0.693333	0.253333	0.402188
0.700000	0.253333	0.408348
0.706667	0.253333	0.414756
0.713333	0.253333	0.421417
0.720000	0.253333	0.428335
0.726667	0.253333	0.435514
0.733333	0.253333	0.442958
0.740000	0.253333	0.450672
0.746667	0.253333	0.458659
0.753333	0.253333	0.466924
0.760000	0.253333	0.475471
0.766667	0.253333	0.484306
0.773333	0.253333	0.493431
0.780000	0.253333	0.502851
0.786667	0.253333	0.512571
0.793333	0.253333	0.522594
0.800000	0.253333	0.532925
0.806667	0.253333	0.543566
0.813333	0.253333	0.554521
0.820000	0.253333	0.565793
0.826667	0.253333	0.577384
0.833333	0.253333	0.589298
0.840000	0.253333	0.601535
0.846667	0.253333	0.614096
0.853333	0.253333	0.626983
0.860000	0.253333	0.640194
0.866667	0.253333	0.653730
0.873333	0.253333	0.667588
0.880000	0.253333	0.681765
0.886667	0.253333	0.696258
0.893333	0.253333	0.711063
0.900000	0.253333	0.726172
0.906667	0.253333	0.741580
0.913333	0.253333	0.757278
0.920000	0.253333	0.773257
0.926667	0.253333	0.789506
0.933333	0.253333	0.806013
0.940000	0.253333	0.822765
0.946667	0.253333	0.839747
0.953333	0.253333	0.856943
0.960000	0.253333	0.874337
0.966667	0.253333	0.891911
0.973333	0.253333	0.909645
0.980000	0.253333	0.927520
0.986667	0.253333	0.945514
0.993333	0.253333	0.963607
1.000000	0.253333	0.981776
0.000000	0.260000	0.982138
0.006667	0.260000	0.964329
0.013333	0.260000	0.946594
0.020000	0.260000	0.928952
0.026667	0.260000	0.911425
0.033333	0.260000	0.894031
0.040000	0.260000	0.876789
0.046667	0.260000	0.859718
0.053333	0.260000	0.842833
0.060000	0.260000	0.826151
0.066667	0.260000	0.809688
0.073333	0.260000	0.793456
0.080000	0.260000	0.777469
0.086667	0.260000	0.761738
0.093333	0.260000	0.746274
0.100000	0.260000	0.731086
0.106667	0.260000	0.716182
0.113333	0.260000	0.701569
0.120000	0.260000	0.687254
0.126667	0.260000	0.673240
0.133333	0.260000	0.659532
0.140000	0.260000	0.646134
0.146667	0.260000	0.633047
0.153333	0.260000	0.620272
0.160000	0.260000	0.607811
0.166667	0.260000	0.595663
0.173333	0.260000	0.583829
0.180000	0.260000	0.572305
0.186667	0.260000	0.561092
0.193333	0.260000	0.550187
0.200000	0.260000	0.539588
0.206667	0.260000	0.529291
0.213333	0.260000	0.519294
0.220000	0.260000	0.509594
0.226667	0.260000	0.500187
0.233333	0.260000	0.491069
0.240000	0.260000	0.482238
0.246667	0.260000	0.473688
0.253333	0.260000	0.465416
0.260000	0.260000	0.457418
0.266667	0.260000	0.449691
0.273333	0.260000	0.442230
0.280000	0.260000	0.435032
0.286667	0.260000	0.428092
0.293333	0.260000	0.421406
0.300000	0.260000	0.414972
0.306667	0.260000	0.408785
0.313333	0.260000	0.402842
0.320000	0.260000	0.397140
0.326667	0.260000	0.391674
0.333333	0.260000	0.386442
0.340000	0.260000	0.381440
0.346667	0.260000	0.376666
0.353333	0.260000	0.372116
0.360000	0.260000	0.367789
0.366667	0.260000	0.363680
0.373333	0.260000	0.359787
0.380000	0.260000	0.356109
0.386667	0.260000	0.352643
0.393333	0.260000	0.349386
0.400000	0.260000	0.346337
0.406667	0.260000	0.343493
0.413333	0.260000	0.340853
0.420000	0.260000	0.338416
0.426667	0.260000	0.336179
0.433333	0.260000	0.334141
0.440000	0.260000	0.332301
0.446667	0.260000	0.330658
0.453333	0.260000	0.329211
0.460000	0.260000	0.327959
0.466667	0.260000	0.326900
0.473333	0.260000	0.326035
0.480000	0.260000	0.325363
0.486667	0.260000	0.324883
0.493333	0.260000	0.324595
0.500000	0.260000	0.324499
0.506667	0.260000	0.324595
0.513333	0.260000	0.324883
0.520000	0.260000	0.325363
0.526667	0.260000	0.326035
0.533333	0.260000	0.326900
0.540000	0.260000	0.327959
0.546667	0.260000	0.329211
0.553333	0.260000	0.330658
0.560000	0.260000	0.332301
0.566667	0.260000	0.334141
0.573333	0.260000	0.336179
0.580000	0.260000	0.338416
0.586667	0.260000	0.340853
0.593333	0.260000	0.343493
0.600000	0.260000	0.346337
0.606667	0.260000	0.349386
0.613333	0.260000	0.352643
0.620000	0.260000	0.356109
0.626667	0.260000	0.359787
0.633333	0.260000	0.363680
0.640000	0.260000	0.367789
0.646667	0.260000	0.372116
0.653333	0.260000	0.376666
0.660000	0.260000	0.381440
0.666667	0.260000	0.386442
0.673333	0.260000	0.391674
0.680000	0.260000	0.397140
0.686667	0.260000	0.402842
0.693333	0.260000	0.408785
0.700000	0.260000	0.414972
0.706667	0.260000	0.421406
0.713333	0.260000	0.428092
0.720000	0.260000	0.435032
0.726667	0.260000	0.442230
0.733333	0.260000	0.449691
0.740000	0.260000	0.457418
0.746667	0.260000	0.465416
0.753333	0.260000	0.473688
0.760000	0.260000	0.482238
0.766667	0.260000	0.491069
0.773333	0.260000	0.500187
0.780000	0.260000	0.509594
0.786667	0.260000	0.519294
0.793333	0.260000	0.529291
0.800000	0.260000	0.539588
0.806667	0.260000	0.550187
0.813333	0.260000	0.561092
0.820000	0.260000	0.572305
0.826667	0.260000	0.583829
0.833333	0.260000	0.595663
0.840000	0.260000	0.607811
0.846667	0.260000	0.620272
0.853333	0.260000	0.633047
0.860000	0.260000	0.646134
0.866667	0.260000	0.659532
0.873333	0.260000	0.673240
0.880000	0.260000	0.687254
0.886667	0.260000	0.701569
0.893333	0.260000	0.716182
0.900000	0.260000	0.731086
0.906667	0.260000	0.746274
0.913333	0.260000	0.761738
0.920000	0.260000	0.777469
0.926667	0.260000	0.793456
0.933333	0.260000	0.809688
0.940000	0.260000	0.826151
0.946667	0.260000	0.842833
0.953333	0.260000	0.859718
0.960000	0.260000	0.876789
0.966667	0.260000	0.894031
0.973333	0.260000	0.911425
0.980000	0.260000	0.928952
0.986667	0.260000	0.946594
0.993333	0.260000	0.964329
1.000000	0.260000	0.982138
0.000000	0.266667	0.982479
0.006667	0.266667	0.965010
0.013333	0.266667	0.947612
0.020000	0.266667	0.930304
0.026667	0.266667	0.913105
0.033333	0.266667	0.896032
0.040000	0.266667	0.879105
0.046667	0.266667	0.862338
0.053333	0.266667	0.845750
0.060000	0.266667	0.829353
0.066667	0.266667	0.813164
0.073333	0.266667	0.797195
0.080000	0.266667	0.781459
0.086667	0.266667	0.765966
0.093333	0.266667	0.750727
0.100000	0.266667	0.735751
0.106667	0.266667	0.721046
0.113333	0.266667	0.706619
0.120000	0.266667	0.692476
0.126667	0.266667	0.678622
0.133333	0.266667	0.665062
0.140000	0.266667	0.651798
0.146667	0.266667	0.638834
0.153333	0.266667	0.626171
0.160000	0.266667	0.613811
0.166667	0.266667	0.601753
0.173333	0.266667	0.589998
0.180000	0.266667	0.578545
0.186667	0.266667	0.567393
0.193333	0.266667	0.556540
0.200000	0.266667	0.545985
0.206667	0.266667	0.535725
0.213333	0.266667	0.525758
0.220000	0.266667	0.516081
0.226667	0.266667	0.506691
0.233333	0.266667	0.497585
0.240000	0.266667	0.488759
0.246667	0.266667	0.480211
0.253333	0.266667	0.471937
0.260000	0.266667	0.463933
0.266667	0.266667	0.456196
0.273333	0.266667	0.448722
0.280000	0.266667	0.441508
0.286667	0.266667	0.434550
0.293333	0.266667	0.427844
0.300000	0.266667	0.421388
0.306667	0.266667	0.415178
0.313333	0.266667	0.409210
0.320000	0.266667	0.403482
0.326667	0.266667	0.397989
0.333333	0.266667	0.392730
0.340000	0.266667	0.387701
0.346667	0.266667	0.382900
0.353333	0.266667	0.378322
0.360000	0.266667	0.373967
0.366667	0.266667	0.369832
0.373333	0.266667	0.365913
0.380000	0.266667	0.362209
0.386667	0.266667	0.358718
0.393333	0.266667	0.355437
0.400000	0.266667	0.352364
0.406667	0.266667	0.349499
0.413333	0.266667	0.346838
0.420000	0.266667	0.344381
0.426667	0.266667	0.342125
0.433333	0.266667	0.340071
0.440000	0.266667	0.338216
0.446667	0.266667	0.336558
0.453333	0.266667	0.335099
0.460000	0.266667	0.333835
0.466667	0.266667	0.332768
0.473333	0.266667	0.331895
0.480000	0.266667	0.331217
0.486667	0.266667	0.330733
0.493333	0.266667	0.330442
0.500000	0.266667	0.330345
0.506667	0.266667	0.330442
0.513333	0.266667	0.330733
0.520000	0.266667	0.331217
0.526667	0.266667	0.331895
0.533333	0.266667	0.332768
0.540000	0.266667	0.333835
0.546667	0.266667	0.335099
0.553333	0.266667	0.336558
0.560000	0.266667	0.338216
0.566667	0.266667	0.340071
0.573333	0.266667	0.342125
0.580000	0.266667	0.344381
0.586667	0.266667	0.346838
0.593333	0.266667	0.349499
0.600000	0.266667	0.352364
0.606667	0.266667	0.355437
0.613333	0.266667	0.358718
0.620000	0.266667	0.362209
0.626667	0.266667	0.365913
0.633333	0.266667	0.369832
0.640000	0.266667	0.373967
0.646667	0.266667	0.378322
0.653333	0.266667	0.382900
0.660000	0.266667	0.387701
0.666667	0.266667	0.392730
0.673333	0.266667	0.397989
0.680000	0.266667	0.403482
0.686667	0.266667	0.409210
0.693333	0.266667	0.415178
0.700000	0.266667	0.421388
0.706667	0.266667	0.427844
0.713333	0.266667	0.434550
0.720000	0.266667	0.441508
0.726667	0.266667	0.448722
0.733333	0.266667	0.456196
0.740000	0.266667	0.463933
0.746667	0.266667	0.471937
0.753333	0.266667	0.480211
0.760000	0.266667	0.488759
0.766667	0.266667	0.497585
0.773333	0.266667	0.506691
0.780000	0.266667	0.516081
0.786667	0.266667	0.525758
0.793333	0.266667	0.535725
0.800000	0.266667	0.545985
0.806667	0.266667	0.556540
0.813333	0.266667	0.567393
0.820000	0.266667	0.578545
0.826667	0.266667	0.589998
0.833333	0.266667	0.601753
0.840000	0.266667	0.613811
0.846667	0.266667	0.626171
0.853333	0.266667	0.638834
0.860000	0.266667	0.651798
0.866667	0.266667	0.665062
0.873333	0.266667	0.678622
0.880000	0.266667	0.692476
0.886667	0.266667	0.706619
0.893333	0.266667	0.721046
0.900000	0.266667	0.735751
0.906667	0.266667	0.750727
0.913333	0.266667	0.765966
0.920000	0.266667	0.781459
0.926667	0.266667	0.797195
0.933333	0.266667	0.813164
0.940000	0.266667	0.829353
0.946667	0.266667	0.845750
0.953333	0.266667	0.862338
0.960000	0.266667	0.879105
0.966667	0.266667	0.896032
0.973333	0.266667	0.913105
0.980000	0.266667	0.930304
0.986667	0.266667	0.947612
0.993333	0.266667	0.965010
1.000000	0.266667	0.982479
0.000000	0.273333	0.982801
0.006667	0.273333	0.965653
0.013333	0.273333	0.948573
0.020000	0.273333	0.931580
0.026667	0.273333	0.914690
0.033333	0.273333	0.897922
0.040000	0.273333	0.881292
0.046667	0.273333	0.864815
0.053333	0.273333	0.848507
0.060000	0.273333	0.832383
0.066667	0.273333	0.816455
0.073333	0.273333	0.800736
0.080000	0.273333	0.785239
0.086667	0.273333	0.769974
0.093333	0.273333	0.754951
0.100000	0.273333	0.740179
0.106667	0.273333	0.725666
0.113333	0.273333	0.711419
0.120000	0.273333	0.697444
0.126667	0.273333	0.683746
0.133333	0.273333	0.670330
0.140000	0.273333	0.657199
0.146667	0.273333	0.644356
0.153333	0.273333	0.631804
0.160000	0.273333	0.619544
0.166667	0.273333	0.607576
0.173333	0.273333	0.595901
0.180000	0.273333	0.584520
0.186667	0.273333	0.573430
0.193333	0.273333	0.562632
0.200000	0.273333	0.552124
0.206667	0.273333	0.541903
0.213333	0.273333	0.531969
0.220000	0.273333	0.522318
0.226667	0.273333	0.512949
0.233333	0.273333	0.503857
0.240000	0.273333	0.495042
0.246667	0.273333	0.486499
0.253333	0.273333	0.478226
0.260000	0.273333	0.470219
0.266667	0.273333	0.462476
0.273333	0.273333	0.454993
0.280000	0.273333	0.447766
0.286667	0.273333	0.440794
0.293333	0.273333	0.434072
0.300000	0.273333	0.427597
0.306667	0.273333	0.421367
0.313333	0.273333	0.415377
0.320000	0.273333	0.409626
0.326667	0.273333	0.404111
0.333333	0.273333	0.398828
0.340000	0.273333	0.393774
0.346667	0.273333	0.388948
0.353333	0.273333	0.384346
0.360000	0.273333	0.379966
0.366667	0.273333	0.375806
0.373333	0.273333	0.371864
0.380000	0.273333	0.368136
0.386667	0.273333	0.364622
0.393333	0.273333	0.361319
0.400000	0.273333	0.358225
0.406667	0.273333	0.355339
0.413333	0.273333	0.352659
0.420000	0.273333	0.350184
0.426667	0.273333	0.347912
0.433333	0.273333	0.345841
0.440000	0.273333	0.343972
0.446667	0.273333	0.342302
0.453333	0.273333	0.340830
0.460000	0.273333	0.339557
0.466667	0.273333	0.338481
0.473333	0.273333	0.337601
0.480000	0.273333	0.336917
0.486667	0.273333	0.336429
0.493333	0.273333	0.336136
0.500000	0.273333	0.336039
0.506667	0.273333	0.336136
0.513333	0.273333	0.336429
0.520000	0.273333	0.336917
0.526667	0.273333	0.337601
0.533333	0.273333	0.338481
0.540000	0.273333	0.339557
0.546667	0.273333	0.340830
0.553333	0.273333	0.342302
0.560000	0.273333	0.343972
0.566667	0.273333	0.345841
0.573333	0.273333	0.347912
0.580000	0.273333	0.350184
0.586667	0.273333	0.352659
0.593333	0.273333	0.355339
0.600000	0.273333	0.358225
0.606667	0.273333	0.361319
0.613333	0.273333	0.364622
0.620000	0.273333	0.368136
0.626667	0.273333	0.371864
0.633333	0.273333	0.375806
0.640000	0.273333	0.379966
0.646667	0.273333	0.384346
0.653333	0.273333	0.388948
0.660000	0.273333	0.393774
0.666667	0.273333	0.398828
0.673333	0.273333	0.404111
0.680000	0.273333	0.409626
0.686667	0.273333	0.415377
0.693333	0.273333	0.421367
0.700000	0.273333	0.427597
0.706667	0.273333	0.434072
0.713333	0.273333	0.440794
0.720000	0.273333	0.447766
0.726667	0.273333	0.454993
0.733333	0.273333	0.462476
0.740000	0.273333	0.470219
0.746667	0.273333	0.478226
0.753333	0.273333	0.486499
0.760000	0.273333	0.495042
0.766667	0.273333	0.503857
0.773333	0.273333	0.512949
0.780000	0.273333	0.522318
0.786667	0.273333	0.531969
0.793333	0.273333	0.541903
0.800000	0.273333	0.552124
0.806667	0.273333	0.562632
0.813333	0.273333	0.573430
0.820000	0.273333	0.584520
0.826667	0.273333	0.595901
0.833333	0.273333	0.607576
0.840000	0.273333	0.619544
0.846667	0.273333	0.631804
0.853333	0.273333	0.644356
0.860000	0.273333	0.657199
0.866667	0.273333	0.670330
0.873333	0.273333	0.683746
0.880000	0.273333	0.697444
0.886667	0.273333	0.711419
0.893333	0.273333	0.725666
0.900000	0.273333	0.740179
0.906667	0.273333	0.754951
0.913333	0.273333	0.769974
0.920000	0.273333	0.785239
0.926667	0.273333	0.800736
0.933333	0.273333	0.816455
0.940000	0.273333	0.832383
0.946667	0.273333	0.848507
0.953333	0.273333	0.864815
0.960000	0.273333	0.881292
0.966667	0.273333	0.897922
0.973333	0.273333	0.914690
0.980000	0.273333	0.931580
0.986667	0.273333	0.948573
0.993333	0.273333	0.965653
1.000000	0.273333	0.982801
0.000000	0.280000	0.983105
0.006667	0.280000	0.966259
0.013333	0.280000	0.949480
0.020000	0.280000	0.932784
0.026667	0.280000	0.916188
0.033333	0.280000	0.899708
0.040000	0.280000	0.883359
0.046667	0.280000	0.867157
0.053333	0.280000	0.851116
0.060000	0.280000	0.835249
0.066667	0.280000	0.819570
0.073333	0.280000	0.804091
0.080000	0.280000	0.788822
0.086667	0.280000	0.773776
0.093333	0.280000	0.758960
0.100000	0.280000	0.744384
0.106667	0.280000	0.730056
0.113333	0.280000	0.715983
0.120000	0.280000	0.702170
0.126667	0.280000	0.688624
0.133333	0.280000	0.675348
0.140000	0.280000	0.662347
0.146667	0.280000	0.649624
0.153333	0.280000	0.637181
0.160000	0.280000	0.625020
0.166667	0.280000	0.613143
0.173333	0.280000	0.601549
0.180000	0.280000	0.590239
0.186667	0.280000	0.579214
0.193333	0.280000	0.568472
0.200000	0.280000	0.558012
0.206667	0.280000	0.547833
0.213333	0.280000	0.537934
0.220000	0.280000	0.528312
0.226667	0.280000	0.518966
0.233333	0.280000	0.509892
0.240000	0.280000	0.501090
0.246667	0.280000	0.492556
0.253333	0.280000	0.484287
0.260000	0.280000	0.476281
0.266667	0.280000	0.468534
0.273333	0.280000	0.461045
0.280000	0.280000	0.453810
0.286667	0.280000	0.446826
0.293333	0.280000	0.440091
0.300000	0.280000	0.433601
0.306667	0.280000	0.427353
0.313333	0.280000	0.421346
0.320000	0.280000	0.415575
0.326667	0.280000	0.410039
0.333333	0.280000	0.404735
0.340000	0.280000	0.399660
0.346667	0.280000	0.394811
0.353333	0.280000	0.390187
0.360000	0.280000	0.385785
0.366667	0.280000	0.381603
0.373333	0.280000	0.377639
0.380000	0.280000	0.373890
0.386667	0.280000	0.370355
0.393333	0.280000	0.367031
0.400000	0.280000	0.363918
0.406667	0.280000	0.361014
0.413333	0.280000	0.358316
0.420000	0.280000	0.355824
0.426667	0.280000	0.353536
0.433333	0.280000	0.351451
0.440000	0.280000	0.349568
0.446667	0.280000	0.347886
0.453333	0.280000	0.346404
0.460000	0.280000	0.345122
0.466667	0.280000	0.344037
0.473333	0.280000	0.343151
0.480000	0.280000	0.342462
0.486667	0.280000	0.341970
0.493333	0.280000	0.341675
0.500000	0.280000	0.341577
0.506667	0.280000	0.341675
0.513333	0.280000	0.341970
0.520000	0.280000	0.342462
0.526667	0.280000	0.343151
0.533333	0.280000	0.344037
0.540000	0.280000	0.345122
0.546667	0.280000	0.346404
0.553333	0.280000	0.347886
0.560000	0.280000	0.349568
0.566667	0.280000	0.351451
0.573333	0.280000	0.353536
0.580000	0.280000	0.355824
0.586667	0.280000	0.358316
0.593333	0.280000	0.361014
0.600000	0.280000	0.363918
0.606667	0.280000	0.367031
0.613333	0.280000	0.370355
0.620000	0.280000	0.373890
0.626667	0.280000	0.377639
0.633333	0.280000	0.381603
0.640000	0.280000	0.385785
0.646667	0.280000	0.390187
0.653333	0.280000	0.394811
0.660000	0.280000	0.399660
0.666667	0.280000	0.404735
0.673333	0.280000	0.410039
0.680000	0.280000	0.415575
0.686667	0.280000	0.421346
0.693333	0.280000	0.427353
0.700000	0.280000	0.433601
0.706667	0.280000	0.440091
0.713333	0.280000	0.446826
0.720000	0.280000	0.453810
0.726667	0.280000	0.461045
0.733333	0.280000	0.468534
0.740000	0.280000	0.476281
0.746667	0.280000	0.484287
0.753333	0.280000	0.492556
0.760000	0.280000	0.501090
0.766667	0.280000	0.509892
0.773333	0.280000	0.518966
0.780000	0.280000	0.528312
0.786667	0.280000	0.537934
0.793333	0.280000	0.547833
0.800000	0.280000	0.558012
0.806667	0.280000	0.568472
0.813333	0.280000	0.579214
0.820000	0.280000	0.590239
0.826667	0.280000	0.601549
0.833333	0.280000	0.613143
0.840000	0.280000	0.625020
0.846667	0.280000	0.637181
0.853333	0.280000	0.649624
0.860000	0.280000	0.662347
0.866667	0.280000	0.675348
0.873333	0.280000	0.688624
0.880000	0.280000	0.702170
0.886667	0.280000	0.715983
0.893333	0.280000	0.730056
0.900000	0.280000	0.744384
0.906667	0.280000	0.758960
0.913333	0.280000	0.773776
0.920000	0.280000	0.788822
0.926667	0.280000	0.804091
0.933333	0.280000	0.819570
0.940000	0.280000	0.835249
0.946667	0.280000	0.851116
0.953333	0.280000	0.867157
0.960000	0.280000	0.883359
0.966667	0.280000	0.899708
0.973333	0.280000	0.916188
0.980000	0.280000	0.932784
0.986667	0.280000	0.949480
0.993333	0.280000	0.966259
1.000000	0.280000	0.983105
0.000000	0.286667	0.983392
0.006667	0.286667	0.966832
0.013333	0.286667	0.950337
0.020000	0.286667	0.933922
0.026667	0.286667	0.917603
0.033333	0.286667	0.901395
0.040000	0.286667	0.885313
0.046667	0.286667	0.869371
0.053333	0.286667	0.853583
0.060000	0.286667	0.837962
0.066667	0.286667	0.822520
0.073333	0.286667	0.807268
0.080000	0.286667	0.792218
0.086667	0.286667	0.777381
0.093333	0.286667	0.762764
0.100000	0.286667	0.748377
0.106667	0.286667	0.734227
0.113333	0.286667	0.720321
0.120000	0.286667	0.706666
0.126667	0.286667	0.693267
0.133333	0.286667	0.680128
0.140000	0.286667	0.667254
0.146667	0.286667	0.654648
0.153333	0.286667	0.642313
0.160000	0.286667	0.630250
0.166667	0.286667	0.618462
0.173333	0.286667	0.606949
0.180000	0.286667	0.595712
0.186667	0.286667	0.584751
0.193333	0.286667	0.574066
0.200000	0.286667	0.563657
0.206667	0.286667	0.553521
0.213333	0.286667	0.543659
0.220000	0.286667	0.534068
0.226667	0.286667	0.524747
0.233333	0.286667	0.515695
0.240000	0.286667	0.506908
0.246667	0.286667	0.498385
0.253333	0.286667	0.490123
0.260000	0.286667	0.482121
0.266667	0.286667	0.474374
0.273333	0.286667	0.466882
0.280000	0.286667	0.459641
0.286667	0.286667	0.452649
0.293333	0.286667	0.445903
0.300000	0.286667	0.439401
0.306667	0.286667	0.433139
0.313333	0.286667	0.427116
0.320000	0.286667	0.421329
0.326667	0.286667	0.415775
0.333333	0.286667	0.410452
0.340000	0.286667	0.405358
0.346667	0.286667	0.400490
0.353333	0.286667	0.395846
0.360000	0.286667	0.391425
0.366667	0.286667	0.387222
0.373333	0.286667	0.383238
0.380000	0.286667	0.379470
0.386667	0.286667	0.375916
0.393333	0.286667	0.372574
0.400000	0.286667	0.369443
0.406667	0.286667	0.366521
0.413333	0.286667	0.363808
0.420000	0.286667	0.361300
0.426667	0.286667	0.358998
0.433333	0.286667	0.356900
0.440000	0.286667	0.355005
0.446667	0.286667	0.353312
0.453333	0.286667	0.351820
0.460000	0.286667	0.350528
0.466667	0.286667	0.349437
0.473333	0.286667	0.348544
0.480000	0.286667	0.347850
0.486667	0.286667	0.347355
0.493333	0.286667	0.347058
0.500000	0.286667	0.346959
0.506667	0.286667	0.347058
0.513333	0.286667	0.347355
0.520000	0.286667	0.347850
0.526667	0.286667	0.348544
0.533333	0.286667	0.349437
0.540000	0.286667	0.350528
0.546667	0.286667	0.351820
0.553333	0.286667	0.353312
0.560000	0.286667	0.355005
0.566667	0.286667	0.356900
0.573333	0.286667	0.358998
0.580000	0.286667	0.361300
0.586667	0.286667	0.363808
0.593333	0.286667	0.366521
0.600000	0.286667	0.369443
0.606667	0.286667	0.372574
0.613333	0.286667	0.375916
0.620000	0.286667	0.379470
0.626667	0.286667	0.383238
0.633333	0.286667	0.387222
0.640000	0.286667	0.391425
0.646667	0.286667	0.395846
0.653333	0.286667	0.400490
0.660000	0.286667	0.405358
0.666667	0.286667	0.410452
0.673333	0.286667	0.415775
0.680000	0.286667	0.421329
0.686667	0.286667	0.427116
0.693333	0.286667	0.433139
0.700000	0.286667	0.439401
0.706667	0.286667	0.445903
0.713333	0.286667	0.452649
0.720000	0.286667	0.459641
0.726667	0.286667	0.466882
0.733333	0.286667	0.474374
0.740000	0.286667	0.482121
0.746667	0.286667	0.490123
0.753333	0.286667	0.498385
0.760000	0.286667	0.506908
0.766667	0.286667	0.515695
0.773333	0.286667	0.524747
0.780000	0.286667	0.534068
0.786667	0.286667	0.543659
0.793333	0.286667	0.553521
0.800000	0.286667	0.563657
0.806667	0.286667	0.574066
0.813333	0.286667	0.584751
0.820000	0.286667	0.595712
0.826667	0.286667	0.606949
0.833333	0.286667	0.618462
0.840000	0.286667	0.630250
0.846667	0.286667	0.642313
0.853333	0.286667	0.654648
0.860000	0.286667	0.667254
0.866667	0.286667	0.680128
0.873333	0.286667	0.693267
0.880000	0.286667	0.706666
0.886667	0.286667	0.720321
0.893333	0.286667	0.734227
0.900000	0.286667	0.748377
0.906667	0.286667	0.762764
0.913333	0.286667	0.777381
0.920000	0.286667	0.792218
0.926667	0.286667	0.807268
0.933333	0.286667	0.822520
0.940000	0.286667	0.837962
0.946667	0.286667	0.853583
0.953333	0.286667	0.869371
0.960000	0.286667	0.885313
0.966667	0.286667	0.901395
0.973333	0.286667	0.917603
0.980000	0.286667	0.933922
0.986667	0.286667	0.950337
0.993333	0.286667	0.966832
1.000000	0.286667	0.983392
0.000000	0.293333	0.983663
0.006667	0.293333	0.967373
0.013333	0.293333	0.951146
0.020000	0.293333	0.934997
0.026667	0.293333	0.918940
0.033333	0.293333	0.902990
0.040000	0.293333	0.887161
0.046667	0.293333	0.871466
0.053333	0.293333	0.855918
0.060000	0.293333	0.840530
0.066667	0.293333	0.825313
0.073333	0.293333	0.810279
0.080000	0.293333	0.795438
0.086667	0.293333	0.780799
0.093333	0.293333	0.766373
0.100000	0.293333	0.752167
0.106667	0.293333	0.738188
0.113333	0.293333	0.724445
0.120000	0.293333	0.710942
0.126667	0.293333	0.697685
0.133333	0.293333	0.684680
0.140000	0.293333	0.671929
0.146667	0.293333	0.659438
0.153333	0.293333	0.647208
0.160000	0.293333	0.635242
0.166667	0.293333	0.623543
0.173333	0.293333	0.612110
0.180000	0.293333	0.600946
0.186667	0.293333	0.590050
0.193333	0.293333	0.579423
0.200000	0.293333	0.569064
0.206667	0.293333	0.558974
0.213333	0.293333	0.549150
0.220000	0.293333	0.539592
0.226667	0.293333	0.530299
0.233333	0.293333	0.521269
0.240000	0.293333	0.512500
0.246667	0.293333	0.503991
0.253333	0.293333	0.495739
0.260000	0.293333	0.487743
0.266667	0.293333	0.479999
0.273333	0.293333	0.472507
0.280000	0.293333	0.465263
0.286667	0.293333	0.458265
0.293333	0.293333	0.451511
0.300000	0.293333	0.444999
0.306667	0.293333	0.438726
0.313333	0.293333	0.432690
0.320000	0.293333	0.426889
0.326667	0.293333	0.421320
0.333333	0.293333	0.415981
0.340000	0.293333	0.410870
0.346667	0.293333	0.405985
0.353333	0.293333	0.401323
0.360000	0.293333	0.396884
0.366667	0.293333	0.392664
