0.506667	0.133333	0.207840
0.513333	0.133333	0.208028
0.520000	0.133333	0.208342
0.526667	0.133333	0.208781
0.533333	0.133333	0.209347
0.540000	0.133333	0.210041
0.546667	0.133333	0.210862
0.553333	0.133333	0.211814
0.560000	0.133333	0.212895
0.566667	0.133333	0.214109
0.573333	0.133333	0.215457
0.580000	0.133333	0.216941
0.586667	0.133333	0.218563
0.593333	0.133333	0.220324
0.600000	0.133333	0.222228
0.606667	0.133333	0.224278
0.613333	0.133333	0.226476
0.620000	0.133333	0.228826
0.626667	0.133333	0.231331
0.633333	0.133333	0.233996
0.640000	0.133333	0.236823
0.646667	0.133333	0.239818
0.653333	0.133333	0.242986
0.660000	0.133333	0.246331
0.666667	0.133333	0.249859
0.673333	0.133333	0.253576
0.680000	0.133333	0.257489
0.686667	0.133333	0.261604
0.693333	0.133333	0.265929
0.700000	0.133333	0.270471
0.706667	0.133333	0.275238
0.713333	0.133333	0.280241
0.720000	0.133333	0.285487
0.726667	0.133333	0.290989
0.733333	0.133333	0.296756
0.740000	0.133333	0.302800
0.746667	0.133333	0.309134
0.753333	0.133333	0.315771
0.760000	0.133333	0.322727
0.766667	0.133333	0.330015
0.773333	0.133333	0.337652
0.780000	0.133333	0.345656
0.786667	0.133333	0.354046
0.793333	0.133333	0.362841
0.800000	0.133333	0.372062
0.806667	0.133333	0.381731
0.813333	0.133333	0.391873
0.820000	0.133333	0.402512
0.826667	0.133333	0.413675
0.833333	0.133333	0.425389
0.840000	0.133333	0.437684
0.846667	0.133333	0.450589
0.853333	0.133333	0.464137
0.860000	0.133333	0.478360
0.866667	0.133333	0.493291
0.873333	0.133333	0.508963
0.880000	0.133333	0.525411
0.886667	0.133333	0.542667
0.893333	0.133333	0.560764
0.900000	0.133333	0.579731
0.906667	0.133333	0.599595
0.913333	0.133333	0.620380
0.920000	0.133333	0.642104
0.926667	0.133333	0.664777
0.933333	0.133333	0.688404
0.940000	0.133333	0.712977
0.946667	0.133333	0.738479
0.953333	0.133333	0.764880
0.960000	0.133333	0.792135
0.966667	0.133333	0.820184
0.973333	0.133333	0.848954
0.980000	0.133333	0.878355
0.986667	0.133333	0.908281
0.993333	0.133333	0.938617
1.000000	0.133333	0.969235
0.000000	0.140000	0.970592
0.006667	0.140000	0.941313
0.013333	0.140000	0.912282
0.020000	0.140000	0.883609
0.026667	0.140000	0.855398
0.033333	0.140000	0.827743
0.040000	0.140000	0.800724
0.046667	0.140000	0.774410
0.053333	0.140000	0.748858
0.060000	0.140000	0.724112
0.066667	0.140000	0.700203
0.073333	0.140000	0.677152
0.080000	0.140000	0.654969
0.086667	0.140000	0.633657
0.093333	0.140000	0.613210
0.100000	0.140000	0.593616
0.106667	0.140000	0.574859
0.113333	0.140000	0.556917
0.120000	0.140000	0.539766
0.126667	0.140000	0.523379
0.133333	0.140000	0.507730
0.140000	0.140000	0.492790
0.146667	0.140000	0.478528
0.153333	0.140000	0.464917
0.160000	0.140000	0.451927
0.166667	0.140000	0.439530
0.173333	0.140000	0.427698
0.180000	0.140000	0.416406
0.186667	0.140000	0.405627
0.193333	0.140000	0.395338
0.200000	0.140000	0.385515
0.206667	0.140000	0.376136
0.213333	0.140000	0.367179
0.220000	0.140000	0.358626
0.226667	0.140000	0.350457
0.233333	0.140000	0.342654
0.240000	0.140000	0.335202
0.246667	0.140000	0.328083
0.253333	0.140000	0.321285
0.260000	0.140000	0.314791
0.266667	0.140000	0.308591
0.273333	0.140000	0.302671
0.280000	0.140000	0.297019
0.286667	0.140000	0.291626
0.293333	0.140000	0.286481
0.300000	0.140000	0.281575
0.306667	0.140000	0.276899
0.313333	0.140000	0.272444
0.320000	0.140000	0.268204
0.326667	0.140000	0.264170
0.333333	0.140000	0.260336
0.340000	0.140000	0.256695
0.346667	0.140000	0.253242
0.353333	0.140000	0.249972
0.360000	0.140000	0.246878
0.366667	0.140000	0.243957
0.373333	0.140000	0.241204
0.380000	0.140000	0.238615
0.386667	0.140000	0.236185
0.393333	0.140000	0.233912
0.400000	0.140000	0.231792
0.406667	0.140000	0.229821
0.413333	0.140000	0.227999
0.420000	0.140000	0.226320
0.426667	0.140000	0.224785
0.433333	0.140000	0.223389
0.440000	0.140000	0.222133
0.446667	0.140000	0.221012
0.453333	0.140000	0.220027
0.460000	0.140000	0.219176
0.466667	0.140000	0.218458
0.473333	0.140000	0.217872
0.480000	0.140000	0.217417
0.486667	0.140000	0.217092
0.493333	0.140000	0.216897
0.500000	0.140000	0.216832
0.506667	0.140000	0.216897
0.513333	0.140000	0.217092
0.520000	0.140000	0.217417
0.526667	0.140000	0.217872
0.533333	0.140000	0.218458
0.540000	0.140000	0.219176
0.546667	0.140000	0.220027
0.553333	0.140000	0.221012
0.560000	0.140000	0.222133
0.566667	0.140000	0.223389
0.573333	0.140000	0.224785
0.580000	0.140000	0.226320
0.586667	0.140000	0.227999
0.593333	0.140000	0.229821
0.600000	0.140000	0.231792
0.606667	0.140000	0.233912
0.613333	0.140000	0.236185
0.620000	0.140000	0.238615
0.626667	0.140000	0.241204
0.633333	0.140000	0.243957
0.640000	0.140000	0.246878
0.646667	0.140000	0.249972
0.653333	0.140000	0.253242
0.660000	0.140000	0.256695
0.666667	0.140000	0.260336
0.673333	0.140000	0.264170
0.680000	0.140000	0.268204
0.686667	0.140000	0.272444
0.693333	0.140000	0.276899
0.700000	0.140000	0.281575
0.706667	0.140000	0.286481
0.713333	0.140000	0.291626
0.720000	0.140000	0.297019
0.726667	0.140000	0.302671
0.733333	0.140000	0.308591
0.740000	0.140000	0.314791
0.746667	0.140000	0.321285
0.753333	0.140000	0.328083
0.760000	0.140000	0.335202
0.766667	0.140000	0.342654
0.773333	0.140000	0.350457
0.780000	0.140000	0.358626
0.786667	0.140000	0.367179
0.793333	0.140000	0.376136
0.800000	0.140000	0.385515
0.806667	0.140000	0.395338
0.813333	0.140000	0.405627
0.820000	0.140000	0.416406
0.826667	0.140000	0.427698
0.833333	0.140000	0.439530
0.840000	0.140000	0.451927
0.846667	0.140000	0.464917
0.853333	0.140000	0.478528
0.860000	0.140000	0.492790
0.866667	0.140000	0.507730
0.873333	0.140000	0.523379
0.880000	0.140000	0.539766
0.886667	0.140000	0.556917
0.893333	0.140000	0.574859
0.900000	0.140000	0.593616
0.906667	0.140000	0.613210
0.913333	0.140000	0.633657
0.920000	0.140000	0.654969
0.926667	0.140000	0.677152
0.933333	0.140000	0.700203
0.940000	0.140000	0.724112
0.946667	0.140000	0.748858
0.953333	0.140000	0.774410
0.960000	0.140000	0.800724
0.966667	0.140000	0.827743
0.973333	0.140000	0.855398
0.980000	0.140000	0.883609
0.986667	0.140000	0.912282
0.993333	0.140000	0.941313
1.000000	0.140000	0.970592
0.000000	0.146667	0.971829
0.006667	0.146667	0.943772
0.013333	0.146667	0.915934
0.020000	0.146667	0.888412
0.026667	0.146667	0.861297
0.033333	0.146667	0.834674
0.040000	0.146667	0.808617
0.046667	0.146667	0.783189
0.053333	0.146667	0.758442
0.060000	0.146667	0.734420
0.066667	0.146667	0.711155
0.073333	0.146667	0.688668
0.080000	0.146667	0.666975
0.086667	0.146667	0.646080
0.093333	0.146667	0.625983
0.100000	0.146667	0.606677
0.106667	0.146667	0.588150
0.113333	0.146667	0.570386
0.120000	0.146667	0.553367
0.126667	0.146667	0.537070
0.133333	0.146667	0.521473
0.140000	0.146667	0.506552
0.146667	0.146667	0.492281
0.153333	0.146667	0.478635
0.160000	0.146667	0.465589
0.166667	0.146667	0.453117
0.173333	0.146667	0.441195
0.180000	0.146667	0.429798
0.186667	0.146667	0.418905
0.193333	0.146667	0.408491
0.200000	0.146667	0.398537
0.206667	0.146667	0.389020
0.213333	0.146667	0.379922
0.220000	0.146667	0.371224
0.226667	0.146667	0.362907
0.233333	0.146667	0.354957
0.240000	0.146667	0.347356
0.246667	0.146667	0.340089
0.253333	0.146667	0.333143
0.260000	0.146667	0.326504
0.266667	0.146667	0.320159
0.273333	0.146667	0.314097
0.280000	0.146667	0.308307
0.286667	0.146667	0.302777
0.293333	0.146667	0.297499
0.300000	0.146667	0.292464
0.306667	0.146667	0.287661
0.313333	0.146667	0.283084
0.320000	0.146667	0.278725
0.326667	0.146667	0.274577
0.333333	0.146667	0.270632
0.340000	0.146667	0.266886
0.346667	0.146667	0.263331
0.353333	0.146667	0.259962
0.360000	0.146667	0.256776
0.366667	0.146667	0.253765
0.373333	0.146667	0.250927
0.380000	0.146667	0.248257
0.386667	0.146667	0.245751
0.393333	0.146667	0.243406
0.400000	0.146667	0.241219
0.406667	0.146667	0.239186
0.413333	0.146667	0.237304
0.420000	0.146667	0.235572
0.426667	0.146667	0.233986
0.433333	0.146667	0.232545
0.440000	0.146667	0.231247
0.446667	0.146667	0.230090
0.453333	0.146667	0.229073
0.460000	0.146667	0.228194
0.466667	0.146667	0.227452
0.473333	0.146667	0.226846
0.480000	0.146667	0.226375
0.486667	0.146667	0.226040
0.493333	0.146667	0.225839
0.500000	0.146667	0.225772
0.506667	0.146667	0.225839
0.513333	0.146667	0.226040
0.520000	0.146667	0.226375
0.526667	0.146667	0.226846
0.533333	0.146667	0.227452
0.540000	0.146667	0.228194
0.546667	0.146667	0.229073
0.553333	0.146667	0.230090
0.560000	0.146667	0.231247
0.566667	0.146667	0.232545
0.573333	0.146667	0.233986
0.580000	0.146667	0.235572
0.586667	0.146667	0.237304
0.593333	0.146667	0.239186
0.600000	0.146667	0.241219
0.606667	0.146667	0.243406
0.613333	0.146667	0.245751
0.620000	0.146667	0.248257
0.626667	0.146667	0.250927
0.633333	0.146667	0.253765
0.640000	0.146667	0.256776
0.646667	0.146667	0.259962
0.653333	0.146667	0.263331
0.660000	0.146667	0.266886
0.666667	0.146667	0.270632
0.673333	0.146667	0.274577
0.680000	0.146667	0.278725
0.686667	0.146667	0.283084
0.693333	0.146667	0.287661
0.700000	0.146667	0.292464
0.706667	0.146667	0.297499
0.713333	0.146667	0.302777
0.720000	0.146667	0.308307
0.726667	0.146667	0.314097
0.733333	0.146667	0.320159
0.740000	0.146667	0.326504
0.746667	0.146667	0.333143
0.753333	0.146667	0.340089
0.760000	0.146667	0.347356
0.766667	0.146667	0.354957
0.773333	0.146667	0.362907
0.780000	0.146667	0.371224
0.786667	0.146667	0.379922
0.793333	0.146667	0.389020
0.800000	0.146667	0.398537
0.806667	0.146667	0.408491
0.813333	0.146667	0.418905
0.820000	0.146667	0.429798
0.826667	0.146667	0.441195
0.833333	0.146667	0.453117
0.840000	0.146667	0.465589
0.846667	0.146667	0.478635
0.853333	0.146667	0.492281
0.860000	0.146667	0.506552
0.866667	0.146667	0.521473
0.873333	0.146667	0.537070
0.880000	0.146667	0.553367
0.886667	0.146667	0.570386
0.893333	0.146667	0.588150
0.900000	0.146667	0.606677
0.906667	0.146667	0.625983
0.913333	0.146667	0.646080
0.920000	0.146667	0.666975
0.926667	0.146667	0.688668
0.933333	0.146667	0.711155
0.940000	0.146667	0.734420
0.946667	0.146667	0.758442
0.953333	0.146667	0.783189
0.960000	0.146667	0.808617
0.966667	0.146667	0.834674
0.973333	0.146667	0.861297
0.980000	0.146667	0.888412
0.986667	0.146667	0.915934
0.993333	0.146667	0.943772
1.000000	0.146667	0.971829
0.000000	0.153333	0.972960
0.006667	0.153333	0.946023
0.013333	0.153333	0.919279
0.020000	0.153333	0.892816
0.026667	0.153333	0.866715
0.033333	0.153333	0.841051
0.040000	0.153333	0.815892
0.046667	0.153333	0.791296
0.053333	0.153333	0.767312
0.060000	0.153333	0.743982
0.066667	0.153333	0.721338
0.073333	0.153333	0.699403
0.080000	0.153333	0.678193
0.086667	0.153333	0.657717
0.093333	0.153333	0.637977
0.100000	0.153333	0.618970
0.106667	0.153333	0.600689
0.113333	0.153333	0.583123
0.120000	0.153333	0.566257
0.126667	0.153333	0.550073
0.133333	0.153333	0.534553
0.140000	0.153333	0.519676
0.146667	0.153333	0.505421
0.153333	0.153333	0.491766
0.160000	0.153333	0.478688
0.166667	0.153333	0.466166
0.173333	0.153333	0.454178
0.180000	0.153333	0.442701
0.186667	0.153333	0.431714
0.193333	0.153333	0.421198
0.200000	0.153333	0.411133
0.206667	0.153333	0.401499
0.213333	0.153333	0.392277
0.220000	0.153333	0.383452
0.226667	0.153333	0.375006
0.233333	0.153333	0.366923
0.240000	0.153333	0.359188
0.246667	0.153333	0.351787
0.253333	0.153333	0.344707
0.260000	0.153333	0.337934
0.266667	0.153333	0.331458
0.273333	0.153333	0.325265
0.280000	0.153333	0.319346
0.286667	0.153333	0.313690
0.293333	0.153333	0.308289
0.300000	0.153333	0.303132
0.306667	0.153333	0.298212
0.313333	0.153333	0.293520
0.320000	0.153333	0.289050
0.326667	0.153333	0.284794
0.333333	0.153333	0.280745
0.340000	0.153333	0.276898
0.346667	0.153333	0.273247
0.353333	0.153333	0.269786
0.360000	0.153333	0.266510
0.366667	0.153333	0.263415
0.373333	0.153333	0.260496
0.380000	0.153333	0.257749
0.386667	0.153333	0.255171
0.393333	0.153333	0.252757
0.400000	0.153333	0.250506
0.406667	0.153333	0.248412
0.413333	0.153333	0.246475
0.420000	0.153333	0.244690
0.426667	0.153333	0.243057
0.433333	0.153333	0.241573
0.440000	0.153333	0.240235
0.446667	0.153333	0.239043
0.453333	0.153333	0.237994
0.460000	0.153333	0.237088
0.466667	0.153333	0.236323
0.473333	0.153333	0.235699
0.480000	0.153333	0.235214
0.486667	0.153333	0.234868
0.493333	0.153333	0.234660
0.500000	0.153333	0.234591
0.506667	0.153333	0.234660
0.513333	0.153333	0.234868
0.520000	0.153333	0.235214
0.526667	0.153333	0.235699
0.533333	0.153333	0.236323
0.540000	0.153333	0.237088
0.546667	0.153333	0.237994
0.553333	0.153333	0.239043
0.560000	0.153333	0.240235
0.566667	0.153333	0.241573
0.573333	0.153333	0.243057
0.580000	0.153333	0.244690
0.586667	0.153333	0.246475
0.593333	0.153333	0.248412
0.600000	0.153333	0.250506
0.606667	0.153333	0.252757
0.613333	0.153333	0.255171
0.620000	0.153333	0.257749
0.626667	0.153333	0.260496
0.633333	0.153333	0.263415
0.640000	0.153333	0.266510
0.646667	0.153333	0.269786
0.653333	0.153333	0.273247
0.660000	0.153333	0.276898
0.666667	0.153333	0.280745
0.673333	0.153333	0.284794
0.680000	0.153333	0.289050
0.686667	0.153333	0.293520
0.693333	0.153333	0.298212
0.700000	0.153333	0.303132
0.706667	0.153333	0.308289
0.713333	0.153333	0.313690
0.720000	0.153333	0.319346
0.726667	0.153333	0.325265
0.733333	0.153333	0.331458
0.740000	0.153333	0.337934
0.746667	0.153333	0.344707
0.753333	0.153333	0.351787
0.760000	0.153333	0.359188
0.766667	0.153333	0.366923
0.773333	0.153333	0.375006
0.780000	0.153333	0.383452
0.786667	0.153333	0.392277
0.793333	0.153333	0.401499
0.800000	0.153333	0.411133
0.806667	0.153333	0.421198
0.813333	0.153333	0.431714
0.820000	0.153333	0.442701
0.826667	0.153333	0.454178
0.833333	0.153333	0.466166
0.840000	0.153333	0.478688
0.846667	0.153333	0.491766
0.853333	0.153333	0.505421
0.860000	0.153333	0.519676
0.866667	0.153333	0.534553
0.873333	0.153333	0.550073
0.880000	0.153333	0.566257
0.886667	0.153333	0.583123
0.893333	0.153333	0.600689
0.900000	0.153333	0.618970
0.906667	0.153333	0.637977
0.913333	0.153333	0.657717
0.920000	0.153333	0.678193
0.926667	0.153333	0.699403
0.933333	0.153333	0.721338
0.940000	0.153333	0.743982
0.946667	0.153333	0.767312
0.953333	0.153333	0.791296
0.960000	0.153333	0.815892
0.966667	0.153333	0.841051
0.973333	0.153333	0.866715
0.980000	0.153333	0.892816
0.986667	0.153333	0.919279
0.993333	0.153333	0.946023
1.000000	0.153333	0.972960
0.000000	0.160000	0.973999
0.006667	0.160000	0.948091
0.013333	0.160000	0.922354
0.020000	0.160000	0.896868
0.026667	0.160000	0.871705
0.033333	0.160000	0.846933
0.040000	0.160000	0.822614
0.046667	0.160000	0.798800
0.053333	0.160000	0.775539
0.060000	0.160000	0.752870
0.066667	0.160000	0.730823
0.073333	0.160000	0.709424
0.080000	0.160000	0.688688
0.086667	0.160000	0.668628
0.093333	0.160000	0.649248
0.100000	0.160000	0.630549
0.106667	0.160000	0.612526
0.113333	0.160000	0.595172
0.120000	0.160000	0.578476
0.126667	0.160000	0.562424
0.133333	0.160000	0.547001
0.140000	0.160000	0.532190
0.146667	0.160000	0.517973
0.153333	0.160000	0.504331
0.160000	0.160000	0.491245
0.166667	0.160000	0.478695
0.173333	0.160000	0.466661
0.180000	0.160000	0.455125
0.186667	0.160000	0.444067
0.193333	0.160000	0.433468
0.200000	0.160000	0.423310
0.206667	0.160000	0.413577
0.213333	0.160000	0.404250
0.220000	0.160000	0.395315
0.226667	0.160000	0.386754
0.233333	0.160000	0.378554
0.240000	0.160000	0.370700
0.246667	0.160000	0.363178
0.253333	0.160000	0.355977
0.260000	0.160000	0.349083
0.266667	0.160000	0.342485
0.273333	0.160000	0.336173
0.280000	0.160000	0.330136
0.286667	0.160000	0.324363
0.293333	0.160000	0.318847
0.300000	0.160000	0.313578
0.306667	0.160000	0.308548
0.313333	0.160000	0.303749
0.320000	0.160000	0.299174
0.326667	0.160000	0.294817
0.333333	0.160000	0.290671
0.340000	0.160000	0.286729
0.346667	0.160000	0.282986
0.353333	0.160000	0.279438
0.360000	0.160000	0.276078
0.366667	0.160000	0.272903
0.373333	0.160000	0.269907
0.380000	0.160000	0.267088
0.386667	0.160000	0.264440
0.393333	0.160000	0.261962
0.400000	0.160000	0.259648
0.406667	0.160000	0.257498
0.413333	0.160000	0.255506
0.420000	0.160000	0.253673
0.426667	0.160000	0.251994
0.433333	0.160000	0.250467
0.440000	0.160000	0.249092
0.446667	0.160000	0.247866
0.453333	0.160000	0.246788
0.460000	0.160000	0.245856
0.466667	0.160000	0.245069
0.473333	0.160000	0.244427
0.480000	0.160000	0.243928
0.486667	0.160000	0.243572
0.493333	0.160000	0.243358
0.500000	0.160000	0.243287
0.506667	0.160000	0.243358
0.513333	0.160000	0.243572
0.520000	0.160000	0.243928
0.526667	0.160000	0.244427
0.533333	0.160000	0.245069
0.540000	0.160000	0.245856
0.546667	0.160000	0.246788
0.553333	0.160000	0.247866
0.560000	0.160000	0.249092
0.566667	0.160000	0.250467
0.573333	0.160000	0.251994
0.580000	0.160000	0.253673
0.586667	0.160000	0.255506
0.593333	0.160000	0.257498
0.600000	0.160000	0.259648
0.606667	0.160000	0.261962
0.613333	0.160000	0.264440
0.620000	0.160000	0.267088
0.626667	0.160000	0.269907
0.633333	0.160000	0.272903
0.640000	0.160000	0.276078
0.646667	0.160000	0.279438
0.653333	0.160000	0.282986
0.660000	0.160000	0.286729
0.666667	0.160000	0.290671
0.673333	0.160000	0.294817
0.680000	0.160000	0.299174
0.686667	0.160000	0.303749
0.693333	0.160000	0.308548
0.700000	0.160000	0.313578
0.706667	0.160000	0.318847
0.713333	0.160000	0.324363
0.720000	0.160000	0.330136
0.726667	0.160000	0.336173
0.733333	0.160000	0.342485
0.740000	0.160000	0.349083
0.746667	0.160000	0.355977
0.753333	0.160000	0.363178
0.760000	0.160000	0.370700
0.766667	0.160000	0.378554
0.773333	0.160000	0.386754
0.780000	0.160000	0.395315
0.786667	0.160000	0.404250
0.793333	0.160000	0.413577
0.800000	0.160000	0.423310
0.806667	0.160000	0.433468
0.813333	0.160000	0.444067
0.820000	0.160000	0.455125
0.826667	0.160000	0.466661
0.833333	0.160000	0.478695
0.840000	0.160000	0.491245
0.846667	0.160000	0.504331
0.853333	0.160000	0.517973
0.860000	0.160000	0.532190
0.866667	0.160000	0.547001
0.873333	0.160000	0.562424
0.880000	0.160000	0.578476
0.886667	0.160000	0.595172
0.893333	0.160000	0.612526
0.900000	0.160000	0.630549
0.906667	0.160000	0.649248
0.913333	0.160000	0.668628
0.920000	0.160000	0.688688
0.926667	0.160000	0.709424
0.933333	0.160000	0.730823
0.940000	0.160000	0.752870
0.946667	0.160000	0.775539
0.953333	0.160000	0.798800
0.960000	0.160000	0.822614
0.966667	0.160000	0.846933
0.973333	0.160000	0.871705
0.980000	0.160000	0.896868
0.986667	0.160000	0.922354
0.993333	0.160000	0.948091
1.000000	0.160000	0.973999
0.000000	0.166667	0.974956
0.006667	0.166667	0.949995
0.013333	0.166667	0.925189
0.020000	0.166667	0.900607
0.026667	0.166667	0.876315
0.033333	0.166667	0.852374
0.040000	0.166667	0.828840
0.046667	0.166667	0.805763
0.053333	0.166667	0.783185
0.060000	0.166667	0.761145
0.066667	0.166667	0.739672
0.073333	0.166667	0.718791
0.080000	0.166667	0.698520
0.086667	0.166667	0.678870
0.093333	0.166667	0.659850
0.100000	0.166667	0.641462
0.106667	0.166667	0.623705
0.113333	0.166667	0.606574
0.120000	0.166667	0.590062
0.126667	0.166667	0.574157
0.133333	0.166667	0.558849
0.140000	0.166667	0.544122
0.146667	0.166667	0.529962
0.153333	0.166667	0.516353
0.160000	0.166667	0.503278
0.166667	0.166667	0.490719
0.173333	0.166667	0.478660
0.180000	0.166667	0.467084
0.186667	0.166667	0.455972
0.193333	0.166667	0.445309
0.200000	0.166667	0.435077
0.206667	0.166667	0.425261
0.213333	0.166667	0.415845
0.220000	0.166667	0.406815
0.226667	0.166667	0.398155
0.233333	0.166667	0.389852
0.240000	0.166667	0.381892
0.246667	0.166667	0.374263
0.253333	0.166667	0.366953
0.260000	0.166667	0.359949
0.266667	0.166667	0.353242
0.273333	0.166667	0.346820
0.280000	0.166667	0.340674
0.286667	0.166667	0.334794
0.293333	0.166667	0.329172
0.300000	0.166667	0.323798
0.306667	0.166667	0.318666
0.313333	0.166667	0.313768
0.320000	0.166667	0.309096
0.326667	0.166667	0.304644
0.333333	0.166667	0.300405
0.340000	0.166667	0.296375
0.346667	0.166667	0.292546
0.353333	0.166667	0.288915
0.360000	0.166667	0.285476
0.366667	0.166667	0.282225
0.373333	0.166667	0.279157
0.380000	0.166667	0.276268
0.386667	0.166667	0.273555
0.393333	0.166667	0.271015
0.400000	0.166667	0.268643
0.406667	0.166667	0.266438
0.413333	0.166667	0.264396
0.420000	0.166667	0.262514
0.426667	0.166667	0.260792
0.433333	0.166667	0.259226
0.440000	0.166667	0.257815
0.446667	0.166667	0.256556
0.453333	0.166667	0.255449
0.460000	0.166667	0.254493
0.466667	0.166667	0.253685
0.473333	0.166667	0.253026
0.480000	0.166667	0.252513
0.486667	0.166667	0.252148
0.493333	0.166667	0.251929
0.500000	0.166667	0.251856
0.506667	0.166667	0.251929
0.513333	0.166667	0.252148
0.520000	0.166667	0.252513
0.526667	0.166667	0.253026
0.533333	0.166667	0.253685
0.540000	0.166667	0.254493
0.546667	0.166667	0.255449
0.553333	0.166667	0.256556
0.560000	0.166667	0.257815
0.566667	0.166667	0.259226
0.573333	0.166667	0.260792
0.580000	0.166667	0.262514
0.586667	0.166667	0.264396
0.593333	0.166667	0.266438
0.600000	0.166667	0.268643
0.606667	0.166667	0.271015
0.613333	0.166667	0.273555
0.620000	0.166667	0.276268
0.626667	0.166667	0.279157
0.633333	0.166667	0.282225
0.640000	0.166667	0.285476
0.646667	0.166667	0.288915
0.653333	0.166667	0.292546
0.660000	0.166667	0.296375
0.666667	0.166667	0.300405
0.673333	0.166667	0.304644
0.680000	0.166667	0.309096
0.686667	0.166667	0.313768
0.693333	0.166667	0.318666
0.700000	0.166667	0.323798
0.706667	0.166667	0.329172
0.713333	0.166667	0.334794
0.720000	0.166667	0.340674
0.726667	0.166667	0.346820
0.733333	0.166667	0.353242
0.740000	0.166667	0.359949
0.746667	0.166667	0.366953
0.753333	0.166667	0.374263
0.760000	0.166667	0.381892
0.766667	0.166667	0.389852
0.773333	0.166667	0.398155
0.780000	0.166667	0.406815
0.786667	0.166667	0.415845
0.793333	0.166667	0.425261
0.800000	0.166667	0.435077
0.806667	0.166667	0.445309
0.813333	0.166667	0.455972
0.820000	0.166667	0.467084
0.826667	0.166667	0.478660
0.833333	0.166667	0.490719
0.840000	0.166667	0.503278
0.846667	0.166667	0.516353
0.853333	0.166667	0.529962
0.860000	0.166667	0.544122
0.866667	0.166667	0.558849
0.873333	0.166667	0.574157
0.880000	0.166667	0.590062
0.886667	0.166667	0.606574
0.893333	0.166667	0.623705
0.900000	0.166667	0.641462
0.906667	0.166667	0.659850
0.913333	0.166667	0.678870
0.920000	0.166667	0.698520
0.926667	0.166667	0.718791
0.933333	0.166667	0.739672
0.940000	0.166667	0.761145
0.946667	0.166667	0.783185
0.953333	0.166667	0.805763
0.960000	0.166667	0.828840
0.966667	0.166667	0.852374
0.973333	0.166667	0.876315
0.980000	0.166667	0.900607
0.986667	0.166667	0.925189
0.993333	0.166667	0.949995
1.000000	0.166667	0.974956
0.000000	0.173333	0.975840
0.006667	0.173333	0.951755
0.013333	0.173333	0.927809
0.020000	0.173333	0.904066
0.026667	0.173333	0.880583
0.033333	0.173333	0.857418
0.040000	0.173333	0.834620
0.046667	0.173333	0.812236
0.053333	0.173333	0.790305
0.060000	0.173333	0.768864
0.066667	0.173333	0.747941
0.073333	0.173333	0.727560
0.080000	0.173333	0.707740
0.086667	0.173333	0.688494
0.093333	0.173333	0.669831
0.100000	0.173333	0.651756
0.106667	0.173333	0.634270
0.113333	0.173333	0.617370
0.120000	0.173333	0.601052
0.126667	0.173333	0.585307
0.133333	0.173333	0.570127
0.140000	0.173333	0.555500
0.146667	0.173333	0.541413
0.153333	0.173333	0.527854
0.160000	0.173333	0.514806
0.166667	0.173333	0.502257
0.173333	0.173333	0.490190
0.180000	0.173333	0.478590
0.186667	0.173333	0.467442
0.193333	0.173333	0.456730
0.200000	0.173333	0.446441
0.206667	0.173333	0.436558
0.213333	0.173333	0.427069
0.220000	0.173333	0.417958
0.226667	0.173333	0.409213
0.233333	0.173333	0.400820
0.240000	0.173333	0.392767
0.246667	0.173333	0.385043
0.253333	0.173333	0.377635
0.260000	0.173333	0.370533
0.266667	0.173333	0.363726
0.273333	0.173333	0.357205
0.280000	0.173333	0.350959
0.286667	0.173333	0.344981
0.293333	0.173333	0.339261
0.300000	0.173333	0.333792
0.306667	0.173333	0.328565
0.313333	0.173333	0.323574
0.320000	0.173333	0.318811
0.326667	0.173333	0.314271
0.333333	0.173333	0.309946
0.340000	0.173333	0.305832
0.346667	0.173333	0.301924
0.353333	0.173333	0.298215
0.360000	0.173333	0.294701
0.366667	0.173333	0.291378
0.373333	0.173333	0.288241
0.380000	0.173333	0.285287
0.386667	0.173333	0.282513
0.393333	0.173333	0.279913
0.400000	0.173333	0.277486
0.406667	0.173333	0.275229
0.413333	0.173333	0.273139
0.420000	0.173333	0.271212
0.426667	0.173333	0.269449
0.433333	0.173333	0.267845
0.440000	0.173333	0.266399
0.446667	0.173333	0.265110
0.453333	0.173333	0.263976
0.460000	0.173333	0.262996
0.466667	0.173333	0.262168
0.473333	0.173333	0.261492
0.480000	0.173333	0.260967
0.486667	0.173333	0.260593
0.493333	0.173333	0.260368
0.500000	0.173333	0.260293
0.506667	0.173333	0.260368
0.513333	0.173333	0.260593
0.520000	0.173333	0.260967
0.526667	0.173333	0.261492
0.533333	0.173333	0.262168
0.540000	0.173333	0.262996
0.546667	0.173333	0.263976
0.553333	0.173333	0.265110
0.560000	0.173333	0.266399
0.566667	0.173333	0.267845
0.573333	0.173333	0.269449
0.580000	0.173333	0.271212
0.586667	0.173333	0.273139
0.593333	0.173333	0.275229
0.600000	0.173333	0.277486
0.606667	0.173333	0.279913
0.613333	0.173333	0.282513
0.620000	0.173333	0.285287
0.626667	0.173333	0.288241
0.633333	0.173333	0.291378
0.640000	0.173333	0.294701
0.646667	0.173333	0.298215
0.653333	0.173333	0.301924
0.660000	0.173333	0.305832
0.666667	0.173333	0.309946
0.673333	0.173333	0.314271
0.680000	0.173333	0.318811
