0.353333	0.113333	0.239224
0.360000	0.113333	0.236756
0.366667	0.113333	0.234430
0.373333	0.113333	0.232241
0.380000	0.113333	0.230185
0.386667	0.113333	0.228260
0.393333	0.113333	0.226460
0.400000	0.113333	0.224785
0.406667	0.113333	0.223229
0.413333	0.113333	0.221792
0.420000	0.113333	0.220470
0.426667	0.113333	0.219262
0.433333	0.113333	0.218165
0.440000	0.113333	0.217177
0.446667	0.113333	0.216298
0.453333	0.113333	0.215525
0.460000	0.113333	0.214857
0.466667	0.113333	0.214295
0.473333	0.113333	0.213835
0.480000	0.113333	0.213479
0.486667	0.113333	0.213224
0.493333	0.113333	0.213072
0.500000	0.113333	0.213021
0.506667	0.113333	0.213072
0.513333	0.113333	0.213224
0.520000	0.113333	0.213479
0.526667	0.113333	0.213835
0.533333	0.113333	0.214295
0.540000	0.113333	0.214857
0.546667	0.113333	0.215525
0.553333	0.113333	0.216298
0.560000	0.113333	0.217177
0.566667	0.113333	0.218165
0.573333	0.113333	0.219262
0.580000	0.113333	0.220470
0.586667	0.113333	0.221792
0.593333	0.113333	0.223229
0.600000	0.113333	0.224785
0.606667	0.113333	0.226460
0.613333	0.113333	0.228260
0.620000	0.113333	0.230185
0.626667	0.113333	0.232241
0.633333	0.113333	0.234430
0.640000	0.113333	0.236756
0.646667	0.113333	0.239224
0.653333	0.113333	0.241839
0.660000	0.113333	0.244604
0.666667	0.113333	0.247527
0.673333	0.113333	0.250612
0.680000	0.113333	0.253866
0.686667	0.113333	0.257295
0.693333	0.113333	0.260907
0.700000	0.113333	0.264709
0.706667	0.113333	0.268710
0.713333	0.113333	0.272919
0.720000	0.113333	0.277346
0.726667	0.113333	0.282001
0.733333	0.113333	0.286895
0.740000	0.113333	0.292041
0.746667	0.113333	0.297452
0.753333	0.113333	0.303141
0.760000	0.113333	0.309125
0.766667	0.113333	0.315419
0.773333	0.113333	0.322041
0.780000	0.113333	0.329010
0.786667	0.113333	0.336348
0.793333	0.113333	0.344076
0.800000	0.113333	0.352218
0.806667	0.113333	0.360800
0.813333	0.113333	0.369850
0.820000	0.113333	0.379398
0.826667	0.113333	0.389476
0.833333	0.113333	0.400118
0.840000	0.113333	0.411361
0.846667	0.113333	0.423244
0.853333	0.113333	0.435810
0.860000	0.113333	0.449103
0.866667	0.113333	0.463169
0.873333	0.113333	0.478057
0.880000	0.113333	0.493819
0.886667	0.113333	0.510507
0.893333	0.113333	0.528174
0.900000	0.113333	0.546873
0.906667	0.113333	0.566656
0.913333	0.113333	0.587573
0.920000	0.113333	0.609669
0.926667	0.113333	0.632983
0.933333	0.113333	0.657542
0.940000	0.113333	0.683364
0.946667	0.113333	0.710451
0.953333	0.113333	0.738785
0.960000	0.113333	0.768326
0.966667	0.113333	0.799009
0.973333	0.113333	0.830742
0.980000	0.113333	0.863404
0.986667	0.113333	0.896846
0.993333	0.113333	0.930893
1.000000	0.113333	0.965348
0.000000	0.120000	0.967231
0.006667	0.120000	0.934625
0.013333	0.120000	0.902363
0.020000	0.120000	0.870616
0.026667	0.120000	0.839535
0.033333	0.120000	0.809253
0.040000	0.120000	0.779880
0.046667	0.120000	0.751503
0.053333	0.120000	0.724187
0.060000	0.120000	0.697974
0.066667	0.120000	0.672890
0.073333	0.120000	0.648941
0.080000	0.120000	0.626122
0.086667	0.120000	0.604414
0.093333	0.120000	0.583791
0.100000	0.120000	0.564218
0.106667	0.120000	0.545656
0.113333	0.120000	0.528063
0.120000	0.120000	0.511396
0.126667	0.120000	0.495608
0.133333	0.120000	0.480655
0.140000	0.120000	0.466492
0.146667	0.120000	0.453076
0.153333	0.120000	0.440365
0.160000	0.120000	0.428318
0.166667	0.120000	0.416899
0.173333	0.120000	0.406070
0.180000	0.120000	0.395797
0.186667	0.120000	0.386049
0.193333	0.120000	0.376795
0.200000	0.120000	0.368006
0.206667	0.120000	0.359657
0.213333	0.120000	0.351723
0.220000	0.120000	0.344181
0.226667	0.120000	0.337009
0.233333	0.120000	0.330187
0.240000	0.120000	0.323698
0.246667	0.120000	0.317522
0.253333	0.120000	0.311646
0.260000	0.120000	0.306053
0.266667	0.120000	0.300729
0.273333	0.120000	0.295662
0.280000	0.120000	0.290840
0.286667	0.120000	0.286252
0.293333	0.120000	0.281886
0.300000	0.120000	0.277734
0.306667	0.120000	0.273785
0.313333	0.120000	0.270033
0.320000	0.120000	0.266470
0.326667	0.120000	0.263086
0.333333	0.120000	0.259878
0.340000	0.120000	0.256837
0.346667	0.120000	0.253958
0.353333	0.120000	0.251235
0.360000	0.120000	0.248664
0.366667	0.120000	0.246241
0.373333	0.120000	0.243959
0.380000	0.120000	0.241817
0.386667	0.120000	0.239809
0.393333	0.120000	0.237932
0.400000	0.120000	0.236184
0.406667	0.120000	0.234562
0.413333	0.120000	0.233062
0.420000	0.120000	0.231682
0.426667	0.120000	0.230421
0.433333	0.120000	0.229275
0.440000	0.120000	0.228244
0.446667	0.120000	0.227326
0.453333	0.120000	0.226519
0.460000	0.120000	0.225822
0.466667	0.120000	0.225234
0.473333	0.120000	0.224754
0.480000	0.120000	0.224382
0.486667	0.120000	0.224116
0.493333	0.120000	0.223957
0.500000	0.120000	0.223904
0.506667	0.120000	0.223957
0.513333	0.120000	0.224116
0.520000	0.120000	0.224382
0.526667	0.120000	0.224754
0.533333	0.120000	0.225234
0.540000	0.120000	0.225822
0.546667	0.120000	0.226519
0.553333	0.120000	0.227326
0.560000	0.120000	0.228244
0.566667	0.120000	0.229275
0.573333	0.120000	0.230421
0.580000	0.120000	0.231682
0.586667	0.120000	0.233062
0.593333	0.120000	0.234562
0.600000	0.120000	0.236184
0.606667	0.120000	0.237932
0.613333	0.120000	0.239809
0.620000	0.120000	0.241817
0.626667	0.120000	0.243959
0.633333	0.120000	0.246241
0.640000	0.120000	0.248664
0.646667	0.120000	0.251235
0.653333	0.120000	0.253958
0.660000	0.120000	0.256837
0.666667	0.120000	0.259878
0.673333	0.120000	0.263086
0.680000	0.120000	0.266470
0.686667	0.120000	0.270033
0.693333	0.120000	0.273785
0.700000	0.120000	0.277734
0.706667	0.120000	0.281886
0.713333	0.120000	0.286252
0.720000	0.120000	0.290840
0.726667	0.120000	0.295662
0.733333	0.120000	0.300729
0.740000	0.120000	0.306053
0.746667	0.120000	0.311646
0.753333	0.120000	0.317522
0.760000	0.120000	0.323698
0.766667	0.120000	0.330187
0.773333	0.120000	0.337009
0.780000	0.120000	0.344181
0.786667	0.120000	0.351723
0.793333	0.120000	0.359657
0.800000	0.120000	0.368006
0.806667	0.120000	0.376795
0.813333	0.120000	0.386049
0.820000	0.120000	0.395797
0.826667	0.120000	0.406070
0.833333	0.120000	0.416899
0.840000	0.120000	0.428318
0.846667	0.120000	0.440365
0.853333	0.120000	0.453076
0.860000	0.120000	0.466492
0.866667	0.120000	0.480655
0.873333	0.120000	0.495608
0.880000	0.120000	0.511396
0.886667	0.120000	0.528063
0.893333	0.120000	0.545656
0.900000	0.120000	0.564218
0.906667	0.120000	0.583791
0.913333	0.120000	0.604414
0.920000	0.120000	0.626122
0.926667	0.120000	0.648941
0.933333	0.120000	0.672890
0.940000	0.120000	0.697974
0.946667	0.120000	0.724187
0.953333	0.120000	0.751503
0.960000	0.120000	0.779880
0.966667	0.120000	0.809253
0.973333	0.120000	0.839535
0.980000	0.120000	0.870616
0.986667	0.120000	0.902363
0.993333	0.120000	0.934625
1.000000	0.120000	0.967231
0.000000	0.126667	0.968925
0.006667	0.126667	0.937988
0.013333	0.126667	0.907342
0.020000	0.126667	0.877137
0.026667	0.126667	0.847505
0.033333	0.126667	0.818564
0.040000	0.126667	0.790414
0.046667	0.126667	0.763136
0.053333	0.126667	0.736794
0.060000	0.126667	0.711431
0.066667	0.126667	0.687077
0.073333	0.126667	0.663746
0.080000	0.126667	0.641438
0.086667	0.126667	0.620145
0.093333	0.126667	0.599849
0.100000	0.126667	0.580525
0.106667	0.126667	0.562143
0.113333	0.126667	0.544669
0.120000	0.126667	0.528066
0.126667	0.126667	0.512298
0.133333	0.126667	0.497324
0.140000	0.126667	0.483108
0.146667	0.126667	0.469610
0.153333	0.126667	0.456794
0.160000	0.126667	0.444623
0.166667	0.126667	0.433063
0.173333	0.126667	0.422081
0.180000	0.126667	0.411645
0.186667	0.126667	0.401727
0.193333	0.126667	0.392296
0.200000	0.126667	0.383328
0.206667	0.126667	0.374797
0.213333	0.126667	0.366680
0.220000	0.126667	0.358954
0.226667	0.126667	0.351599
0.233333	0.126667	0.344597
0.240000	0.126667	0.337929
0.246667	0.126667	0.331578
0.253333	0.126667	0.325529
0.260000	0.126667	0.319767
0.266667	0.126667	0.314279
0.273333	0.126667	0.309052
0.280000	0.126667	0.304073
0.286667	0.126667	0.299333
0.293333	0.126667	0.294821
0.300000	0.126667	0.290526
0.306667	0.126667	0.286441
0.313333	0.126667	0.282556
0.320000	0.126667	0.278865
0.326667	0.126667	0.275359
0.333333	0.126667	0.272033
0.340000	0.126667	0.268879
0.346667	0.126667	0.265892
0.353333	0.126667	0.263067
0.360000	0.126667	0.260398
0.366667	0.126667	0.257881
0.373333	0.126667	0.255511
0.380000	0.126667	0.253285
0.386667	0.126667	0.251198
0.393333	0.126667	0.249248
0.400000	0.126667	0.247431
0.406667	0.126667	0.245743
0.413333	0.126667	0.244183
0.420000	0.126667	0.242748
0.426667	0.126667	0.241436
0.433333	0.126667	0.240244
0.440000	0.126667	0.239171
0.446667	0.126667	0.238215
0.453333	0.126667	0.237375
0.460000	0.126667	0.236650
0.466667	0.126667	0.236037
0.473333	0.126667	0.235538
0.480000	0.126667	0.235150
0.486667	0.126667	0.234873
0.493333	0.126667	0.234708
0.500000	0.126667	0.234652
0.506667	0.126667	0.234708
0.513333	0.126667	0.234873
0.520000	0.126667	0.235150
0.526667	0.126667	0.235538
0.533333	0.126667	0.236037
0.540000	0.126667	0.236650
0.546667	0.126667	0.237375
0.553333	0.126667	0.238215
0.560000	0.126667	0.239171
0.566667	0.126667	0.240244
0.573333	0.126667	0.241436
0.580000	0.126667	0.242748
0.586667	0.126667	0.244183
0.593333	0.126667	0.245743
0.600000	0.126667	0.247431
0.606667	0.126667	0.249248
0.613333	0.126667	0.251198
0.620000	0.126667	0.253285
0.626667	0.126667	0.255511
0.633333	0.126667	0.257881
0.640000	0.126667	0.260398
0.646667	0.126667	0.263067
0.653333	0.126667	0.265892
0.660000	0.126667	0.268879
0.666667	0.126667	0.272033
0.673333	0.126667	0.275359
0.680000	0.126667	0.278865
0.686667	0.126667	0.282556
0.693333	0.126667	0.286441
0.700000	0.126667	0.290526
0.706667	0.126667	0.294821
0.713333	0.126667	0.299333
0.720000	0.126667	0.304073
0.726667	0.126667	0.309052
0.733333	0.126667	0.314279
0.740000	0.126667	0.319767
0.746667	0.126667	0.325529
0.753333	0.126667	0.331578
0.760000	0.126667	0.337929
0.766667	0.126667	0.344597
0.773333	0.126667	0.351599
0.780000	0.126667	0.358954
0.786667	0.126667	0.366680
0.793333	0.126667	0.374797
0.800000	0.126667	0.383328
0.806667	0.126667	0.392296
0.813333	0.126667	0.401727
0.820000	0.126667	0.411645
0.826667	0.126667	0.422081
0.833333	0.126667	0.433063
0.840000	0.126667	0.444623
0.846667	0.126667	0.456794
0.853333	0.126667	0.469610
0.860000	0.126667	0.483108
0.866667	0.126667	0.497324
0.873333	0.126667	0.512298
0.880000	0.126667	0.528066
0.886667	0.126667	0.544669
0.893333	0.126667	0.562143
0.900000	0.126667	0.580525
0.906667	0.126667	0.599849
0.913333	0.126667	0.620145
0.920000	0.126667	0.641438
0.926667	0.126667	0.663746
0.933333	0.126667	0.687077
0.940000	0.126667	0.711431
0.946667	0.126667	0.736794
0.953333	0.126667	0.763136
0.960000	0.126667	0.790414
0.966667	0.126667	0.818564
0.973333	0.126667	0.847505
0.980000	0.126667	0.877137
0.986667	0.126667	0.907342
0.993333	0.126667	0.937988
1.000000	0.126667	0.968925
0.000000	0.133333	0.970459
0.006667	0.133333	0.941033
0.013333	0.133333	0.911857
0.020000	0.133333	0.883060
0.026667	0.133333	0.854759
0.033333	0.133333	0.827059
0.040000	0.133333	0.800050
0.046667	0.133333	0.773809
0.053333	0.133333	0.748395
0.060000	0.133333	0.723854
0.066667	0.133333	0.700216
0.073333	0.133333	0.677500
0.080000	0.133333	0.655714
0.086667	0.133333	0.634854
0.093333	0.133333	0.614911
0.100000	0.133333	0.595865
0.106667	0.133333	0.577696
0.113333	0.133333	0.560377
0.120000	0.133333	0.543877
0.126667	0.133333	0.528166
0.133333	0.133333	0.513211
0.140000	0.133333	0.498979
0.146667	0.133333	0.485437
0.153333	0.133333	0.472551
0.160000	0.133333	0.460290
0.166667	0.133333	0.448623
0.173333	0.133333	0.437519
0.180000	0.133333	0.426950
0.186667	0.133333	0.416889
0.193333	0.133333	0.407309
0.200000	0.133333	0.398186
0.206667	0.133333	0.389496
0.213333	0.133333	0.381217
0.220000	0.133333	0.373329
0.226667	0.133333	0.365811
0.233333	0.133333	0.358646
0.240000	0.133333	0.351816
0.246667	0.133333	0.345305
0.253333	0.133333	0.339098
0.260000	0.133333	0.333181
0.266667	0.133333	0.327541
0.273333	0.133333	0.322165
0.280000	0.133333	0.317041
0.286667	0.133333	0.312160
0.293333	0.133333	0.307510
0.300000	0.133333	0.303082
0.306667	0.133333	0.298867
0.313333	0.133333	0.294858
0.320000	0.133333	0.291046
0.326667	0.133333	0.287425
0.333333	0.133333	0.283987
0.340000	0.133333	0.280726
0.346667	0.133333	0.277637
0.353333	0.133333	0.274714
0.360000	0.133333	0.271952
0.366667	0.133333	0.269346
0.373333	0.133333	0.266892
0.380000	0.133333	0.264586
0.386667	0.133333	0.262424
0.393333	0.133333	0.260403
0.400000	0.133333	0.258519
0.406667	0.133333	0.256769
0.413333	0.133333	0.255151
0.420000	0.133333	0.253663
0.426667	0.133333	0.252302
0.433333	0.133333	0.251065
0.440000	0.133333	0.249952
0.446667	0.133333	0.248960
0.453333	0.133333	0.248088
0.460000	0.133333	0.247335
0.466667	0.133333	0.246700
0.473333	0.133333	0.246181
0.480000	0.133333	0.245779
0.486667	0.133333	0.245492
0.493333	0.133333	0.245320
0.500000	0.133333	0.245262
0.506667	0.133333	0.245320
0.513333	0.133333	0.245492
0.520000	0.133333	0.245779
0.526667	0.133333	0.246181
0.533333	0.133333	0.246700
0.540000	0.133333	0.247335
0.546667	0.133333	0.248088
0.553333	0.133333	0.248960
0.560000	0.133333	0.249952
0.566667	0.133333	0.251065
0.573333	0.133333	0.252302
0.580000	0.133333	0.253663
0.586667	0.133333	0.255151
0.593333	0.133333	0.256769
0.600000	0.133333	0.258519
0.606667	0.133333	0.260403
0.613333	0.133333	0.262424
0.620000	0.133333	0.264586
0.626667	0.133333	0.266892
0.633333	0.133333	0.269346
0.640000	0.133333	0.271952
0.646667	0.133333	0.274714
0.653333	0.133333	0.277637
0.660000	0.133333	0.280726
0.666667	0.133333	0.283987
0.673333	0.133333	0.287425
0.680000	0.133333	0.291046
0.686667	0.133333	0.294858
0.693333	0.133333	0.298867
0.700000	0.133333	0.303082
0.706667	0.133333	0.307510
0.713333	0.133333	0.312160
0.720000	0.133333	0.317041
0.726667	0.133333	0.322165
0.733333	0.133333	0.327541
0.740000	0.133333	0.333181
0.746667	0.133333	0.339098
0.753333	0.133333	0.345305
0.760000	0.133333	0.351816
0.766667	0.133333	0.358646
0.773333	0.133333	0.365811
0.780000	0.133333	0.373329
0.786667	0.133333	0.381217
0.793333	0.133333	0.389496
0.800000	0.133333	0.398186
0.806667	0.133333	0.407309
0.813333	0.133333	0.416889
0.820000	0.133333	0.426950
0.826667	0.133333	0.437519
0.833333	0.133333	0.448623
0.840000	0.133333	0.460290
0.846667	0.133333	0.472551
0.853333	0.133333	0.485437
0.860000	0.133333	0.498979
0.866667	0.133333	0.513211
0.873333	0.133333	0.528166
0.880000	0.133333	0.543877
0.886667	0.133333	0.560377
0.893333	0.133333	0.577696
0.900000	0.133333	0.595865
0.906667	0.133333	0.614911
0.913333	0.133333	0.634854
0.920000	0.133333	0.655714
0.926667	0.133333	0.677500
0.933333	0.133333	0.700216
0.940000	0.133333	0.723854
0.946667	0.133333	0.748395
0.953333	0.133333	0.773809
0.960000	0.133333	0.800050
0.966667	0.133333	0.827059
0.973333	0.133333	0.854759
0.980000	0.133333	0.883060
0.986667	0.133333	0.911857
0.993333	0.133333	0.941033
1.000000	0.133333	0.970459
0.000000	0.140000	0.971854
0.006667	0.140000	0.943804
0.013333	0.140000	0.915969
0.020000	0.140000	0.888462
0.026667	0.140000	0.861387
0.033333	0.140000	0.834837
0.040000	0.140000	0.808894
0.046667	0.140000	0.783629
0.053333	0.140000	0.759099
0.060000	0.140000	0.735348
0.066667	0.140000	0.712408
0.073333	0.140000	0.690301
0.080000	0.140000	0.669038
0.086667	0.140000	0.648622
0.093333	0.140000	0.629047
0.100000	0.140000	0.610304
0.106667	0.140000	0.592374
0.113333	0.140000	0.575239
0.120000	0.140000	0.558874
0.126667	0.140000	0.543253
0.133333	0.140000	0.528349
0.140000	0.140000	0.514134
0.146667	0.140000	0.500580
0.153333	0.140000	0.487657
0.160000	0.140000	0.475337
0.166667	0.140000	0.463592
0.173333	0.140000	0.452396
0.180000	0.140000	0.441721
0.186667	0.140000	0.431544
0.193333	0.140000	0.421839
0.200000	0.140000	0.412584
0.206667	0.140000	0.403757
0.213333	0.140000	0.395338
0.220000	0.140000	0.387306
0.226667	0.140000	0.379643
0.233333	0.140000	0.372332
0.240000	0.140000	0.365356
0.246667	0.140000	0.358701
0.253333	0.140000	0.352350
0.260000	0.140000	0.346291
0.266667	0.140000	0.340511
0.273333	0.140000	0.334998
0.280000	0.140000	0.329740
0.286667	0.140000	0.324727
0.293333	0.140000	0.319949
0.300000	0.140000	0.315397
0.306667	0.140000	0.311061
0.313333	0.140000	0.306935
0.320000	0.140000	0.303010
0.326667	0.140000	0.299280
0.333333	0.140000	0.295736
0.340000	0.140000	0.292375
0.346667	0.140000	0.289188
0.353333	0.140000	0.286172
0.360000	0.140000	0.283322
0.366667	0.140000	0.280631
0.373333	0.140000	0.278097
0.380000	0.140000	0.275715
0.386667	0.140000	0.273481
0.393333	0.140000	0.271392
0.400000	0.140000	0.269444
0.406667	0.140000	0.267635
0.413333	0.140000	0.265962
0.420000	0.140000	0.264423
0.426667	0.140000	0.263015
0.433333	0.140000	0.261735
0.440000	0.140000	0.260583
0.446667	0.140000	0.259557
0.453333	0.140000	0.258655
0.460000	0.140000	0.257875
0.466667	0.140000	0.257218
0.473333	0.140000	0.256681
0.480000	0.140000	0.256264
0.486667	0.140000	0.255967
0.493333	0.140000	0.255789
0.500000	0.140000	0.255729
0.506667	0.140000	0.255789
0.513333	0.140000	0.255967
0.520000	0.140000	0.256264
0.526667	0.140000	0.256681
0.533333	0.140000	0.257218
0.540000	0.140000	0.257875
0.546667	0.140000	0.258655
0.553333	0.140000	0.259557
0.560000	0.140000	0.260583
0.566667	0.140000	0.261735
0.573333	0.140000	0.263015
0.580000	0.140000	0.264423
0.586667	0.140000	0.265962
0.593333	0.140000	0.267635
0.600000	0.140000	0.269444
0.606667	0.140000	0.271392
0.613333	0.140000	0.273481
0.620000	0.140000	0.275715
0.626667	0.140000	0.278097
0.633333	0.140000	0.280631
0.640000	0.140000	0.283322
0.646667	0.140000	0.286172
0.653333	0.140000	0.289188
0.660000	0.140000	0.292375
0.666667	0.140000	0.295736
0.673333	0.140000	0.299280
0.680000	0.140000	0.303010
0.686667	0.140000	0.306935
0.693333	0.140000	0.311061
0.700000	0.140000	0.315397
0.706667	0.140000	0.319949
0.713333	0.140000	0.324727
0.720000	0.140000	0.329740
0.726667	0.140000	0.334998
0.733333	0.140000	0.340511
0.740000	0.140000	0.346291
0.746667	0.140000	0.352350
0.753333	0.140000	0.358701
0.760000	0.140000	0.365356
0.766667	0.140000	0.372332
0.773333	0.140000	0.379643
0.780000	0.140000	0.387306
0.786667	0.140000	0.395338
0.793333	0.140000	0.403757
0.800000	0.140000	0.412584
0.806667	0.140000	0.421839
0.813333	0.140000	0.431544
0.820000	0.140000	0.441721
0.826667	0.140000	0.452396
0.833333	0.140000	0.463592
0.840000	0.140000	0.475337
0.846667	0.140000	0.487657
0.853333	0.140000	0.500580
0.860000	0.140000	0.514134
0.866667	0.140000	0.528349
0.873333	0.140000	0.543253
0.880000	0.140000	0.558874
0.886667	0.140000	0.575239
0.893333	0.140000	0.592374
0.900000	0.140000	0.610304
0.906667	0.140000	0.629047
0.913333	0.140000	0.648622
0.920000	0.140000	0.669038
0.926667	0.140000	0.690301
0.933333	0.140000	0.712408
0.940000	0.140000	0.735348
0.946667	0.140000	0.759099
0.953333	0.140000	0.783629
0.960000	0.140000	0.808894
0.966667	0.140000	0.834837
0.973333	0.140000	0.861387
0.980000	0.140000	0.888462
0.986667	0.140000	0.915969
0.993333	0.140000	0.943804
1.000000	0.140000	0.971854
0.000000	0.146667	0.973127
0.006667	0.146667	0.946335
0.013333	0.146667	0.919729
0.020000	0.146667	0.893408
0.026667	0.146667	0.867464
0.033333	0.146667	0.841982
0.040000	0.146667	0.817035
0.046667	0.146667	0.792690
0.053333	0.146667	0.768998
0.060000	0.146667	0.746005
0.066667	0.146667	0.723741
0.073333	0.146667	0.702231
0.080000	0.146667	0.681489
0.086667	0.146667	0.661521
0.093333	0.146667	0.642328
0.100000	0.146667	0.623902
0.106667	0.146667	0.606233
0.113333	0.146667	0.589305
0.120000	0.146667	0.573099
0.126667	0.146667	0.557596
0.133333	0.146667	0.542772
0.140000	0.146667	0.528603
0.146667	0.146667	0.515066
0.153333	0.146667	0.502134
0.160000	0.146667	0.489782
0.166667	0.146667	0.477987
0.173333	0.146667	0.466724
0.180000	0.146667	0.455969
0.186667	0.146667	0.445699
0.193333	0.146667	0.435892
0.200000	0.146667	0.426527
0.206667	0.146667	0.417584
0.213333	0.146667	0.409043
0.220000	0.146667	0.400887
0.226667	0.146667	0.393096
0.233333	0.146667	0.385656
0.240000	0.146667	0.378550
0.246667	0.146667	0.371764
0.253333	0.146667	0.365283
0.260000	0.146667	0.359095
0.266667	0.146667	0.353187
0.273333	0.146667	0.347548
0.280000	0.146667	0.342166
0.286667	0.146667	0.337032
0.293333	0.146667	0.332135
0.300000	0.146667	0.327467
0.306667	0.146667	0.323019
0.313333	0.146667	0.318783
0.320000	0.146667	0.314752
0.326667	0.146667	0.310919
0.333333	0.146667	0.307277
0.340000	0.146667	0.303819
0.346667	0.146667	0.300542
0.353333	0.146667	0.297438
0.360000	0.146667	0.294503
0.366667	0.146667	0.291732
0.373333	0.146667	0.289122
0.380000	0.146667	0.286667
0.386667	0.146667	0.284365
0.393333	0.146667	0.282211
0.400000	0.146667	0.280203
0.406667	0.146667	0.278338
0.413333	0.146667	0.276612
0.420000	0.146667	0.275024
0.426667	0.146667	0.273570
0.433333	0.146667	0.272250
0.440000	0.146667	0.271061
0.446667	0.146667	0.270002
0.453333	0.146667	0.269070
0.460000	0.146667	0.268265
0.466667	0.146667	0.267586
0.473333	0.146667	0.267032
0.480000	0.146667	0.266601
0.486667	0.146667	0.266294
0.493333	0.146667	0.266110
0.500000	0.146667	0.266049
0.506667	0.146667	0.266110
0.513333	0.146667	0.266294
0.520000	0.146667	0.266601
0.526667	0.146667	0.267032
0.533333	0.146667	0.267586
0.540000	0.146667	0.268265
0.546667	0.146667	0.269070
0.553333	0.146667	0.270002
0.560000	0.146667	0.271061
0.566667	0.146667	0.272250
0.573333	0.146667	0.273570
0.580000	0.146667	0.275024
0.586667	0.146667	0.276612
0.593333	0.146667	0.278338
0.600000	0.146667	0.280203
0.606667	0.146667	0.282211
0.613333	0.146667	0.284365
0.620000	0.146667	0.286667
0.626667	0.146667	0.289122
0.633333	0.146667	0.291732
0.640000	0.146667	0.294503
0.646667	0.146667	0.297438
0.653333	0.146667	0.300542
0.660000	0.146667	0.303819
0.666667	0.146667	0.307277
0.673333	0.146667	0.310919
0.680000	0.146667	0.314752
0.686667	0.146667	0.318783
0.693333	0.146667	0.323019
0.700000	0.146667	0.327467
0.706667	0.146667	0.332135
0.713333	0.146667	0.337032
0.720000	0.146667	0.342166
0.726667	0.146667	0.347548
0.733333	0.146667	0.353187
0.740000	0.146667	0.359095
0.746667	0.146667	0.365283
0.753333	0.146667	0.371764
0.760000	0.146667	0.378550
0.766667	0.146667	0.385656
0.773333	0.146667	0.393096
0.780000	0.146667	0.400887
0.786667	0.146667	0.409043
0.793333	0.146667	0.417584
0.800000	0.146667	0.426527
0.806667	0.146667	0.435892
0.813333	0.146667	0.445699
0.820000	0.146667	0.455969
0.826667	0.146667	0.466724
0.833333	0.146667	0.477987
0.840000	0.146667	0.489782
0.846667	0.146667	0.502134
0.853333	0.146667	0.515066
0.860000	0.146667	0.528603
0.866667	0.146667	0.542772
0.873333	0.146667	0.557596
0.880000	0.146667	0.573099
0.886667	0.146667	0.589305
0.893333	0.146667	0.606233
0.900000	0.146667	0.623902
0.906667	0.146667	0.642328
0.913333	0.146667	0.661521
0.920000	0.146667	0.681489
0.926667	0.146667	0.702231
0.933333	0.146667	0.723741
0.940000	0.146667	0.746005
0.946667	0.146667	0.768998
0.953333	0.146667	0.792690
0.960000	0.146667	0.817035
0.966667	0.146667	0.841982
0.973333	0.146667	0.867464
0.980000	0.146667	0.893408
0.986667	0.146667	0.919729
0.993333	0.146667	0.946335
1.000000	0.146667	0.973127
0.000000	0.153333	0.974294
0.006667	0.153333	0.948656
0.013333	0.153333	0.923180
0.020000	0.153333	0.897952
0.026667	0.153333	0.873055
0.033333	0.153333	0.848566
0.040000	0.153333	0.824551
0.046667	0.153333	0.801071
0.053333	0.153333	0.778175
0.060000	0.153333	0.755906
0.066667	0.153333	0.734295
0.073333	0.153333	0.713368
0.080000	0.153333	0.693140
0.086667	0.153333	0.673621
0.093333	0.153333	0.654815
0.100000	0.153333	0.636718
0.106667	0.153333	0.619324
0.113333	0.153333	0.602621
0.120000	0.153333	0.586597
0.126667	0.153333	0.571234
0.133333	0.153333	0.556513
0.140000	0.153333	0.542415
0.146667	0.153333	0.528919
0.153333	0.153333	0.516003
0.160000	0.153333	0.503645
0.166667	0.153333	0.491824
0.173333	0.153333	0.480517
0.180000	0.153333	0.469704
0.186667	0.153333	0.459364
0.193333	0.153333	0.449476
0.200000	0.153333	0.440022
0.206667	0.153333	0.430982
0.213333	0.153333	0.422338
0.220000	0.153333	0.414074
0.226667	0.153333	0.406172
0.233333	0.153333	0.398618
0.240000	0.153333	0.391397
0.246667	0.153333	0.384494
0.253333	0.153333	0.377896
0.260000	0.153333	0.371591
0.266667	0.153333	0.365567
0.273333	0.153333	0.359813
0.280000	0.153333	0.354317
0.286667	0.153333	0.349071
0.293333	0.153333	0.344065
0.300000	0.153333	0.339289
0.306667	0.153333	0.334736
0.313333	0.153333	0.330399
0.320000	0.153333	0.326268
0.326667	0.153333	0.322339
0.333333	0.153333	0.318604
0.340000	0.153333	0.315057
0.346667	0.153333	0.311693
0.353333	0.153333	0.308506
0.360000	0.153333	0.305492
0.366667	0.153333	0.302646
0.373333	0.153333	0.299963
0.380000	0.153333	0.297440
0.386667	0.153333	0.295072
0.393333	0.153333	0.292857
0.400000	0.153333	0.290791
0.406667	0.153333	0.288872
0.413333	0.153333	0.287096
0.420000	0.153333	0.285461
0.426667	0.153333	0.283965
0.433333	0.153333	0.282605
0.440000	0.153333	0.281381
0.446667	0.153333	0.280290
0.453333	0.153333	0.279330
0.460000	0.153333	0.278501
0.466667	0.153333	0.277802
0.473333	0.153333	0.277231
0.480000	0.153333	0.276787
0.486667	0.153333	0.276471
0.493333	0.153333	0.276281
0.500000	0.153333	0.276218
0.506667	0.153333	0.276281
0.513333	0.153333	0.276471
0.520000	0.153333	0.276787
0.526667	0.153333	0.277231
