0.693333	0.246667	0.444036
0.700000	0.246667	0.449638
0.706667	0.246667	0.455471
0.713333	0.246667	0.461538
0.720000	0.246667	0.467845
0.726667	0.246667	0.474396
0.733333	0.246667	0.481195
0.740000	0.246667	0.488246
0.746667	0.246667	0.495555
0.753333	0.246667	0.503126
0.760000	0.246667	0.510963
0.766667	0.246667	0.519071
0.773333	0.246667	0.527454
0.780000	0.246667	0.536118
0.786667	0.246667	0.545066
0.793333	0.246667	0.554304
0.800000	0.246667	0.563835
0.806667	0.246667	0.573662
0.813333	0.246667	0.583791
0.820000	0.246667	0.594224
0.826667	0.246667	0.604964
0.833333	0.246667	0.616014
0.840000	0.246667	0.627376
0.846667	0.246667	0.639051
0.853333	0.246667	0.651040
0.860000	0.246667	0.663343
0.866667	0.246667	0.675960
0.873333	0.246667	0.688889
0.880000	0.246667	0.702128
0.886667	0.246667	0.715672
0.893333	0.246667	0.729518
0.900000	0.246667	0.743658
0.906667	0.246667	0.758087
0.913333	0.246667	0.772795
0.920000	0.246667	0.787772
0.926667	0.246667	0.803008
0.933333	0.246667	0.818489
0.940000	0.246667	0.834201
0.946667	0.246667	0.850129
0.953333	0.246667	0.866256
0.960000	0.246667	0.882564
0.966667	0.246667	0.899032
0.973333	0.246667	0.915641
0.980000	0.246667	0.932368
0.986667	0.246667	0.949191
0.993333	0.246667	0.966087
1.000000	0.246667	0.983031
0.000000	0.253333	0.983437
0.006667	0.253333	0.966897
0.013333	0.253333	0.950402
0.020000	0.253333	0.933975
0.026667	0.253333	0.917638
0.033333	0.253333	0.901410
0.040000	0.253333	0.885314
0.046667	0.253333	0.869368
0.053333	0.253333	0.853590
0.060000	0.253333	0.837999
0.066667	0.253333	0.822609
0.073333	0.253333	0.807437
0.080000	0.253333	0.792495
0.086667	0.253333	0.777796
0.093333	0.253333	0.763351
0.100000	0.253333	0.749170
0.106667	0.253333	0.735261
0.113333	0.253333	0.721631
0.120000	0.253333	0.708287
0.126667	0.253333	0.695234
0.133333	0.253333	0.682476
0.140000	0.253333	0.670015
0.146667	0.253333	0.657854
0.153333	0.253333	0.645994
0.160000	0.253333	0.634436
0.166667	0.253333	0.623178
0.173333	0.253333	0.612221
0.180000	0.253333	0.601563
0.186667	0.253333	0.591202
0.193333	0.253333	0.581135
0.200000	0.253333	0.571360
0.206667	0.253333	0.561874
0.213333	0.253333	0.552673
0.220000	0.253333	0.543754
0.226667	0.253333	0.535113
0.233333	0.253333	0.526746
0.240000	0.253333	0.518649
0.246667	0.253333	0.510818
0.253333	0.253333	0.503248
0.260000	0.253333	0.495937
0.266667	0.253333	0.488878
0.273333	0.253333	0.482069
0.280000	0.253333	0.475506
0.286667	0.253333	0.469183
0.293333	0.253333	0.463097
0.300000	0.253333	0.457245
0.306667	0.253333	0.451622
0.313333	0.253333	0.446224
0.320000	0.253333	0.441049
0.326667	0.253333	0.436092
0.333333	0.253333	0.431350
0.340000	0.253333	0.426820
0.346667	0.253333	0.422499
0.353333	0.253333	0.418384
0.360000	0.253333	0.414471
0.366667	0.253333	0.410759
0.373333	0.253333	0.407244
0.380000	0.253333	0.403924
0.386667	0.253333	0.400797
0.393333	0.253333	0.397860
0.400000	0.253333	0.395111
0.406667	0.253333	0.392549
0.413333	0.253333	0.390171
0.420000	0.253333	0.387976
0.426667	0.253333	0.385963
0.433333	0.253333	0.384129
0.440000	0.253333	0.382474
0.446667	0.253333	0.380997
0.453333	0.253333	0.379695
0.460000	0.253333	0.378569
0.466667	0.253333	0.377618
0.473333	0.253333	0.376840
0.480000	0.253333	0.376236
0.486667	0.253333	0.375805
0.493333	0.253333	0.375546
0.500000	0.253333	0.375460
0.506667	0.253333	0.375546
0.513333	0.253333	0.375805
0.520000	0.253333	0.376236
0.526667	0.253333	0.376840
0.533333	0.253333	0.377618
0.540000	0.253333	0.378569
0.546667	0.253333	0.379695
0.553333	0.253333	0.380997
0.560000	0.253333	0.382474
0.566667	0.253333	0.384129
0.573333	0.253333	0.385963
0.580000	0.253333	0.387976
0.586667	0.253333	0.390171
0.593333	0.253333	0.392549
0.600000	0.253333	0.395111
0.606667	0.253333	0.397860
0.613333	0.253333	0.400797
0.620000	0.253333	0.403924
0.626667	0.253333	0.407244
0.633333	0.253333	0.410759
0.640000	0.253333	0.414471
0.646667	0.253333	0.418384
0.653333	0.253333	0.422499
0.660000	0.253333	0.426820
0.666667	0.253333	0.431350
0.673333	0.253333	0.436092
0.680000	0.253333	0.441049
0.686667	0.253333	0.446224
0.693333	0.253333	0.451622
0.700000	0.253333	0.457245
0.706667	0.253333	0.463097
0.713333	0.253333	0.469183
0.720000	0.253333	0.475506
0.726667	0.253333	0.482069
0.733333	0.253333	0.488878
0.740000	0.253333	0.495937
0.746667	0.253333	0.503248
0.753333	0.253333	0.510818
0.760000	0.253333	0.518649
0.766667	0.253333	0.526746
0.773333	0.253333	0.535113
0.780000	0.253333	0.543754
0.786667	0.253333	0.552673
0.793333	0.253333	0.561874
0.800000	0.253333	0.571360
0.806667	0.253333	0.581135
0.813333	0.253333	0.591202
0.820000	0.253333	0.601563
0.826667	0.253333	0.612221
0.833333	0.253333	0.623178
0.840000	0.253333	0.634436
0.846667	0.253333	0.645994
0.853333	0.253333	0.657854
0.860000	0.253333	0.670015
0.866667	0.253333	0.682476
0.873333	0.253333	0.695234
0.880000	0.253333	0.708287
0.886667	0.253333	0.721631
0.893333	0.253333	0.735261
0.900000	0.253333	0.749170
0.906667	0.253333	0.763351
0.913333	0.253333	0.777796
0.920000	0.253333	0.792495
0.926667	0.253333	0.807437
0.933333	0.253333	0.822609
0.940000	0.253333	0.837999
0.946667	0.253333	0.853590
0.953333	0.253333	0.869368
0.960000	0.253333	0.885314
0.966667	0.253333	0.901410
0.973333	0.253333	0.917638
0.980000	0.253333	0.933975
0.986667	0.253333	0.950402
0.993333	0.253333	0.966897
1.000000	0.253333	0.983437
0.000000	0.260000	0.983820
0.006667	0.260000	0.967662
0.013333	0.260000	0.951546
0.020000	0.260000	0.935493
0.026667	0.260000	0.919524
0.033333	0.260000	0.903657
0.040000	0.260000	0.887913
0.046667	0.260000	0.872310
0.053333	0.260000	0.856864
0.060000	0.260000	0.841593
0.066667	0.260000	0.826512
0.073333	0.260000	0.811634
0.080000	0.260000	0.796974
0.086667	0.260000	0.782542
0.093333	0.260000	0.768350
0.100000	0.260000	0.754407
0.106667	0.260000	0.740722
0.113333	0.260000	0.727303
0.120000	0.260000	0.714154
0.126667	0.260000	0.701283
0.133333	0.260000	0.688692
0.140000	0.260000	0.676385
0.146667	0.260000	0.664366
0.153333	0.260000	0.652634
0.160000	0.260000	0.641192
0.166667	0.260000	0.630040
0.173333	0.260000	0.619177
0.180000	0.260000	0.608603
0.186667	0.260000	0.598315
0.193333	0.260000	0.588313
0.200000	0.260000	0.578594
0.206667	0.260000	0.569156
0.213333	0.260000	0.559995
0.220000	0.260000	0.551109
0.226667	0.260000	0.542494
0.233333	0.260000	0.534148
0.240000	0.260000	0.526066
0.246667	0.260000	0.518245
0.253333	0.260000	0.510681
0.260000	0.260000	0.503370
0.266667	0.260000	0.496310
0.273333	0.260000	0.489494
0.280000	0.260000	0.482922
0.286667	0.260000	0.476587
0.293333	0.260000	0.470487
0.300000	0.260000	0.464619
0.306667	0.260000	0.458978
0.313333	0.260000	0.453561
0.320000	0.260000	0.448365
0.326667	0.260000	0.443387
0.333333	0.260000	0.438623
0.340000	0.260000	0.434070
0.346667	0.260000	0.429726
0.353333	0.260000	0.425588
0.360000	0.260000	0.421652
0.366667	0.260000	0.417916
0.373333	0.260000	0.414379
0.380000	0.260000	0.411036
0.386667	0.260000	0.407887
0.393333	0.260000	0.404929
0.400000	0.260000	0.402161
0.406667	0.260000	0.399579
0.413333	0.260000	0.397183
0.420000	0.260000	0.394971
0.426667	0.260000	0.392941
0.433333	0.260000	0.391093
0.440000	0.260000	0.389424
0.446667	0.260000	0.387934
0.453333	0.260000	0.386622
0.460000	0.260000	0.385486
0.466667	0.260000	0.384526
0.473333	0.260000	0.383742
0.480000	0.260000	0.383133
0.486667	0.260000	0.382698
0.493333	0.260000	0.382437
0.500000	0.260000	0.382350
0.506667	0.260000	0.382437
0.513333	0.260000	0.382698
0.520000	0.260000	0.383133
0.526667	0.260000	0.383742
0.533333	0.260000	0.384526
0.540000	0.260000	0.385486
0.546667	0.260000	0.386622
0.553333	0.260000	0.387934
0.560000	0.260000	0.389424
0.566667	0.260000	0.391093
0.573333	0.260000	0.392941
0.580000	0.260000	0.394971
0.586667	0.260000	0.397183
0.593333	0.260000	0.399579
0.600000	0.260000	0.402161
0.606667	0.260000	0.404929
0.613333	0.260000	0.407887
0.620000	0.260000	0.411036
0.626667	0.260000	0.414379
0.633333	0.260000	0.417916
0.640000	0.260000	0.421652
0.646667	0.260000	0.425588
0.653333	0.260000	0.429726
0.660000	0.260000	0.434070
0.666667	0.260000	0.438623
0.673333	0.260000	0.443387
0.680000	0.260000	0.448365
0.686667	0.260000	0.453561
0.693333	0.260000	0.458978
0.700000	0.260000	0.464619
0.706667	0.260000	0.470487
0.713333	0.260000	0.476587
0.720000	0.260000	0.482922
0.726667	0.260000	0.489494
0.733333	0.260000	0.496310
0.740000	0.260000	0.503370
0.746667	0.260000	0.510681
0.753333	0.260000	0.518245
0.760000	0.260000	0.526066
0.766667	0.260000	0.534148
0.773333	0.260000	0.542494
0.780000	0.260000	0.551109
0.786667	0.260000	0.559995
0.793333	0.260000	0.569156
0.800000	0.260000	0.578594
0.806667	0.260000	0.588313
0.813333	0.260000	0.598315
0.820000	0.260000	0.608603
0.826667	0.260000	0.619177
0.833333	0.260000	0.630040
0.840000	0.260000	0.641192
0.846667	0.260000	0.652634
0.853333	0.260000	0.664366
0.860000	0.260000	0.676385
0.866667	0.260000	0.688692
0.873333	0.260000	0.701283
0.880000	0.260000	0.714154
0.886667	0.260000	0.727303
0.893333	0.260000	0.740722
0.900000	0.260000	0.754407
0.906667	0.260000	0.768350
0.913333	0.260000	0.782542
0.920000	0.260000	0.796974
0.926667	0.260000	0.811634
0.933333	0.260000	0.826512
0.940000	0.260000	0.841593
0.946667	0.260000	0.856864
0.953333	0.260000	0.872310
0.960000	0.260000	0.887913
0.966667	0.260000	0.903657
0.973333	0.260000	0.919524
0.980000	0.260000	0.935493
0.986667	0.260000	0.951546
0.993333	0.260000	0.967662
1.000000	0.260000	0.983820
0.000000	0.266667	0.984182
0.006667	0.266667	0.968384
0.013333	0.266667	0.952626
0.020000	0.266667	0.936927
0.026667	0.266667	0.921306
0.033333	0.266667	0.905781
0.040000	0.266667	0.890371
0.046667	0.266667	0.875093
0.053333	0.266667	0.859963
0.060000	0.266667	0.844997
0.066667	0.266667	0.830209
0.073333	0.266667	0.815613
0.080000	0.266667	0.801222
0.086667	0.266667	0.787047
0.093333	0.266667	0.773098
0.100000	0.266667	0.759386
0.106667	0.266667	0.745918
0.113333	0.266667	0.732701
0.120000	0.266667	0.719743
0.126667	0.266667	0.707048
0.133333	0.266667	0.694622
0.140000	0.266667	0.682467
0.146667	0.266667	0.670586
0.153333	0.266667	0.658983
0.160000	0.266667	0.647657
0.166667	0.266667	0.636610
0.173333	0.266667	0.625842
0.180000	0.266667	0.615353
0.186667	0.266667	0.605141
0.193333	0.266667	0.595206
0.200000	0.266667	0.585545
0.206667	0.266667	0.576157
0.213333	0.266667	0.567040
0.220000	0.266667	0.558190
0.226667	0.266667	0.549605
0.233333	0.266667	0.541283
0.240000	0.266667	0.533220
0.246667	0.266667	0.525412
0.253333	0.266667	0.517857
0.260000	0.266667	0.510551
0.266667	0.266667	0.503492
0.273333	0.266667	0.496674
0.280000	0.266667	0.490096
0.286667	0.266667	0.483754
0.293333	0.266667	0.477643
0.300000	0.266667	0.471762
0.306667	0.266667	0.466107
0.313333	0.266667	0.460674
0.320000	0.266667	0.455461
0.326667	0.266667	0.450464
0.333333	0.266667	0.445681
0.340000	0.266667	0.441109
0.346667	0.266667	0.436744
0.353333	0.266667	0.432585
0.360000	0.266667	0.428629
0.366667	0.266667	0.424873
0.373333	0.266667	0.421315
0.380000	0.266667	0.417952
0.386667	0.266667	0.414784
0.393333	0.266667	0.411807
0.400000	0.266667	0.409019
0.406667	0.266667	0.406420
0.413333	0.266667	0.404008
0.420000	0.266667	0.401780
0.426667	0.266667	0.399735
0.433333	0.266667	0.397873
0.440000	0.266667	0.396191
0.446667	0.266667	0.394690
0.453333	0.266667	0.393367
0.460000	0.266667	0.392223
0.466667	0.266667	0.391256
0.473333	0.266667	0.390465
0.480000	0.266667	0.389851
0.486667	0.266667	0.389412
0.493333	0.266667	0.389149
0.500000	0.266667	0.389062
0.506667	0.266667	0.389149
0.513333	0.266667	0.389412
0.520000	0.266667	0.389851
0.526667	0.266667	0.390465
0.533333	0.266667	0.391256
0.540000	0.266667	0.392223
0.546667	0.266667	0.393367
0.553333	0.266667	0.394690
0.560000	0.266667	0.396191
0.566667	0.266667	0.397873
0.573333	0.266667	0.399735
0.580000	0.266667	0.401780
0.586667	0.266667	0.404008
0.593333	0.266667	0.406420
0.600000	0.266667	0.409019
0.606667	0.266667	0.411807
0.613333	0.266667	0.414784
0.620000	0.266667	0.417952
0.626667	0.266667	0.421315
0.633333	0.266667	0.424873
0.640000	0.266667	0.428629
0.646667	0.266667	0.432585
0.653333	0.266667	0.436744
0.660000	0.266667	0.441109
0.666667	0.266667	0.445681
0.673333	0.266667	0.450464
0.680000	0.266667	0.455461
0.686667	0.266667	0.460674
0.693333	0.266667	0.466107
0.700000	0.266667	0.471762
0.706667	0.266667	0.477643
0.713333	0.266667	0.483754
0.720000	0.266667	0.490096
0.726667	0.266667	0.496674
0.733333	0.266667	0.503492
0.740000	0.266667	0.510551
0.746667	0.266667	0.517857
0.753333	0.266667	0.525412
0.760000	0.266667	0.533220
0.766667	0.266667	0.541283
0.773333	0.266667	0.549605
0.780000	0.266667	0.558190
0.786667	0.266667	0.567040
0.793333	0.266667	0.576157
0.800000	0.266667	0.585545
0.806667	0.266667	0.595206
0.813333	0.266667	0.605141
0.820000	0.266667	0.615353
0.826667	0.266667	0.625842
0.833333	0.266667	0.636610
0.840000	0.266667	0.647657
0.846667	0.266667	0.658983
0.853333	0.266667	0.670586
0.860000	0.266667	0.682467
0.866667	0.266667	0.694622
0.873333	0.266667	0.707048
0.880000	0.266667	0.719743
0.886667	0.266667	0.732701
0.893333	0.266667	0.745918
0.900000	0.266667	0.759386
0.906667	0.266667	0.773098
0.913333	0.266667	0.787047
0.920000	0.266667	0.801222
0.926667	0.266667	0.815613
0.933333	0.266667	0.830209
0.940000	0.266667	0.844997
0.946667	0.266667	0.859963
0.953333	0.266667	0.875093
0.960000	0.266667	0.890371
0.966667	0.266667	0.905781
0.973333	0.266667	0.921306
0.980000	0.266667	0.936927
0.986667	0.266667	0.952626
0.993333	0.266667	0.968384
1.000000	0.266667	0.984182
0.000000	0.273333	0.984524
0.006667	0.273333	0.969067
0.013333	0.273333	0.953647
0.020000	0.273333	0.938282
0.026667	0.273333	0.922991
0.033333	0.273333	0.907790
0.040000	0.273333	0.892697
0.046667	0.273333	0.877727
0.053333	0.273333	0.862897
0.060000	0.273333	0.848221
0.066667	0.273333	0.833713
0.073333	0.273333	0.819387
0.080000	0.273333	0.805253
0.086667	0.273333	0.791324
0.093333	0.273333	0.777609
0.100000	0.273333	0.764118
0.106667	0.273333	0.750859
0.113333	0.273333	0.737840
0.120000	0.273333	0.725066
0.126667	0.273333	0.712544
0.133333	0.273333	0.700278
0.140000	0.273333	0.688272
0.146667	0.273333	0.676528
0.153333	0.273333	0.665051
0.160000	0.273333	0.653841
0.166667	0.273333	0.642899
0.173333	0.273333	0.632226
0.180000	0.273333	0.621823
0.186667	0.273333	0.611688
0.193333	0.273333	0.601821
0.200000	0.273333	0.592221
0.206667	0.273333	0.582886
0.213333	0.273333	0.573814
0.220000	0.273333	0.565003
0.226667	0.273333	0.556451
0.233333	0.273333	0.548156
0.240000	0.273333	0.540114
0.246667	0.273333	0.532324
0.253333	0.273333	0.524781
0.260000	0.273333	0.517484
0.266667	0.273333	0.510428
0.273333	0.273333	0.503612
0.280000	0.273333	0.497032
0.286667	0.273333	0.490684
0.293333	0.273333	0.484567
0.300000	0.273333	0.478676
0.306667	0.273333	0.473010
0.313333	0.273333	0.467564
0.320000	0.273333	0.462337
0.326667	0.273333	0.457325
0.333333	0.273333	0.452525
0.340000	0.273333	0.447936
0.346667	0.273333	0.443554
0.353333	0.273333	0.439376
0.360000	0.273333	0.435402
0.366667	0.273333	0.431627
0.373333	0.273333	0.428051
0.380000	0.273333	0.424671
0.386667	0.273333	0.421484
0.393333	0.273333	0.418490
0.400000	0.273333	0.415686
0.406667	0.273333	0.413071
0.413333	0.273333	0.410643
0.420000	0.273333	0.408401
0.426667	0.273333	0.406343
0.433333	0.273333	0.404468
0.440000	0.273333	0.402775
0.446667	0.273333	0.401263
0.453333	0.273333	0.399931
0.460000	0.273333	0.398779
0.466667	0.273333	0.397804
0.473333	0.273333	0.397008
0.480000	0.273333	0.396389
0.486667	0.273333	0.395948
0.493333	0.273333	0.395683
0.500000	0.273333	0.395594
0.506667	0.273333	0.395683
0.513333	0.273333	0.395948
0.520000	0.273333	0.396389
0.526667	0.273333	0.397008
0.533333	0.273333	0.397804
0.540000	0.273333	0.398779
0.546667	0.273333	0.399931
0.553333	0.273333	0.401263
0.560000	0.273333	0.402775
0.566667	0.273333	0.404468
0.573333	0.273333	0.406343
0.580000	0.273333	0.408401
0.586667	0.273333	0.410643
0.593333	0.273333	0.413071
0.600000	0.273333	0.415686
0.606667	0.273333	0.418490
0.613333	0.273333	0.421484
0.620000	0.273333	0.424671
0.626667	0.273333	0.428051
0.633333	0.273333	0.431627
0.640000	0.273333	0.435402
0.646667	0.273333	0.439376
0.653333	0.273333	0.443554
0.660000	0.273333	0.447936
0.666667	0.273333	0.452525
0.673333	0.273333	0.457325
0.680000	0.273333	0.462337
0.686667	0.273333	0.467564
0.693333	0.273333	0.473010
0.700000	0.273333	0.478676
0.706667	0.273333	0.484567
0.713333	0.273333	0.490684
0.720000	0.273333	0.497032
0.726667	0.273333	0.503612
0.733333	0.273333	0.510428
0.740000	0.273333	0.517484
0.746667	0.273333	0.524781
0.753333	0.273333	0.532324
0.760000	0.273333	0.540114
0.766667	0.273333	0.548156
0.773333	0.273333	0.556451
0.780000	0.273333	0.565003
0.786667	0.273333	0.573814
0.793333	0.273333	0.582886
0.800000	0.273333	0.592221
0.806667	0.273333	0.601821
0.813333	0.273333	0.611688
0.820000	0.273333	0.621823
0.826667	0.273333	0.632226
0.833333	0.273333	0.642899
0.840000	0.273333	0.653841
0.846667	0.273333	0.665051
0.853333	0.273333	0.676528
0.860000	0.273333	0.688272
0.866667	0.273333	0.700278
0.873333	0.273333	0.712544
0.880000	0.273333	0.725066
0.886667	0.273333	0.737840
0.893333	0.273333	0.750859
0.900000	0.273333	0.764118
0.906667	0.273333	0.777609
0.913333	0.273333	0.791324
0.920000	0.273333	0.805253
0.926667	0.273333	0.819387
0.933333	0.273333	0.833713
0.940000	0.273333	0.848221
0.946667	0.273333	0.862897
0.953333	0.273333	0.877727
0.960000	0.273333	0.892697
0.966667	0.273333	0.907790
0.973333	0.273333	0.922991
0.980000	0.273333	0.938282
0.986667	0.273333	0.953647
0.993333	0.273333	0.969067
1.000000	0.273333	0.984524
0.000000	0.280000	0.984848
0.006667	0.280000	0.969712
0.013333	0.280000	0.954612
0.020000	0.280000	0.939564
0.026667	0.280000	0.924585
0.033333	0.280000	0.909690
0.040000	0.280000	0.894897
0.046667	0.280000	0.880221
0.053333	0.280000	0.865676
0.060000	0.280000	0.851276
0.066667	0.280000	0.837035
0.073333	0.280000	0.822965
0.080000	0.280000	0.809078
0.086667	0.280000	0.795385
0.093333	0.280000	0.781895
0.100000	0.280000	0.768617
0.106667	0.280000	0.755560
0.113333	0.280000	0.742731
0.120000	0.280000	0.730136
0.126667	0.280000	0.717782
0.133333	0.280000	0.705672
0.140000	0.280000	0.693811
0.146667	0.280000	0.682203
0.153333	0.280000	0.670850
0.160000	0.280000	0.659754
0.166667	0.280000	0.648917
0.173333	0.280000	0.638339
0.180000	0.280000	0.628022
0.186667	0.280000	0.617965
0.193333	0.280000	0.608167
0.200000	0.280000	0.598629
0.206667	0.280000	0.589348
0.213333	0.280000	0.580324
0.220000	0.280000	0.571555
0.226667	0.280000	0.563038
0.233333	0.280000	0.554772
0.240000	0.280000	0.546755
0.246667	0.280000	0.538984
0.253333	0.280000	0.531457
0.260000	0.280000	0.524171
0.266667	0.280000	0.517123
0.273333	0.280000	0.510310
0.280000	0.280000	0.503731
0.286667	0.280000	0.497382
0.293333	0.280000	0.491260
0.300000	0.280000	0.485363
0.306667	0.280000	0.479688
0.313333	0.280000	0.474233
0.320000	0.280000	0.468994
0.326667	0.280000	0.463969
0.333333	0.280000	0.459156
0.340000	0.280000	0.454552
0.346667	0.280000	0.450154
0.353333	0.280000	0.445961
0.360000	0.280000	0.441971
0.366667	0.280000	0.438180
0.373333	0.280000	0.434588
0.380000	0.280000	0.431191
0.386667	0.280000	0.427989
0.393333	0.280000	0.424980
0.400000	0.280000	0.422161
0.406667	0.280000	0.419531
0.413333	0.280000	0.417090
0.420000	0.280000	0.414834
0.426667	0.280000	0.412764
0.433333	0.280000	0.410878
0.440000	0.280000	0.409174
0.446667	0.280000	0.407653
0.453333	0.280000	0.406312
0.460000	0.280000	0.405152
0.466667	0.280000	0.404171
0.473333	0.280000	0.403370
0.480000	0.280000	0.402747
0.486667	0.280000	0.402302
0.493333	0.280000	0.402035
0.500000	0.280000	0.401947
0.506667	0.280000	0.402035
0.513333	0.280000	0.402302
0.520000	0.280000	0.402747
0.526667	0.280000	0.403370
0.533333	0.280000	0.404171
0.540000	0.280000	0.405152
0.546667	0.280000	0.406312
0.553333	0.280000	0.407653
0.560000	0.280000	0.409174
0.566667	0.280000	0.410878
0.573333	0.280000	0.412764
0.580000	0.280000	0.414834
0.586667	0.280000	0.417090
0.593333	0.280000	0.419531
0.600000	0.280000	0.422161
0.606667	0.280000	0.424980
0.613333	0.280000	0.427989
0.620000	0.280000	0.431191
0.626667	0.280000	0.434588
0.633333	0.280000	0.438180
0.640000	0.280000	0.441971
0.646667	0.280000	0.445961
0.653333	0.280000	0.450154
0.660000	0.280000	0.454552
0.666667	0.280000	0.459156
0.673333	0.280000	0.463969
0.680000	0.280000	0.468994
0.686667	0.280000	0.474233
0.693333	0.280000	0.479688
0.700000	0.280000	0.485363
0.706667	0.280000	0.491260
0.713333	0.280000	0.497382
0.720000	0.280000	0.503731
0.726667	0.280000	0.510310
0.733333	0.280000	0.517123
0.740000	0.280000	0.524171
0.746667	0.280000	0.531457
0.753333	0.280000	0.538984
0.760000	0.280000	0.546755
0.766667	0.280000	0.554772
0.773333	0.280000	0.563038
0.780000	0.280000	0.571555
0.786667	0.280000	0.580324
0.793333	0.280000	0.589348
0.800000	0.280000	0.598629
0.806667	0.280000	0.608167
0.813333	0.280000	0.617965
0.820000	0.280000	0.628022
0.826667	0.280000	0.638339
0.833333	0.280000	0.648917
0.840000	0.280000	0.659754
0.846667	0.280000	0.670850
0.853333	0.280000	0.682203
0.860000	0.280000	0.693811
0.866667	0.280000	0.705672
0.873333	0.280000	0.717782
0.880000	0.280000	0.730136
0.886667	0.280000	0.742731
0.893333	0.280000	0.755560
0.900000	0.280000	0.768617
0.906667	0.280000	0.781895
0.913333	0.280000	0.795385
0.920000	0.280000	0.809078
0.926667	0.280000	0.822965
0.933333	0.280000	0.837035
0.940000	0.280000	0.851276
0.946667	0.280000	0.865676
0.953333	0.280000	0.880221
0.960000	0.280000	0.894897
0.966667	0.280000	0.909690
0.973333	0.280000	0.924585
0.980000	0.280000	0.939564
0.986667	0.280000	0.954612
0.993333	0.280000	0.969712
1.000000	0.280000	0.984848
0.000000	0.286667	0.985153
0.006667	0.286667	0.970323
0.013333	0.286667	0.955525
0.020000	0.286667	0.940776
0.026667	0.286667	0.926093
0.033333	0.286667	0.911489
0.040000	0.286667	0.896981
0.046667	0.286667	0.882583
0.053333	0.286667	0.868309
0.060000	0.286667	0.854172
0.066667	0.286667	0.840185
0.073333	0.286667	0.826360
0.080000	0.286667	0.812709
0.086667	0.286667	0.799241
0.093333	0.286667	0.785966
0.100000	0.286667	0.772893
0.106667	0.286667	0.760031
0.113333	0.286667	0.747386
0.120000	0.286667	0.734964
0.126667	0.286667	0.722772
0.133333	0.286667	0.710815
0.140000	0.286667	0.699096
0.146667	0.286667	0.687620
0.153333	0.286667	0.676389
0.160000	0.286667	0.665406
0.166667	0.286667	0.654672
0.173333	0.286667	0.644189
0.180000	0.286667	0.633958
0.186667	0.286667	0.623979
0.193333	0.286667	0.614252
0.200000	0.286667	0.604776
0.206667	0.286667	0.595551
0.213333	0.286667	0.586577
0.220000	0.286667	0.577850
0.226667	0.286667	0.569371
0.233333	0.286667	0.561137
0.240000	0.286667	0.553147
0.246667	0.286667	0.545398
0.253333	0.286667	0.537889
0.260000	0.286667	0.530616
0.266667	0.286667	0.523578
0.273333	0.286667	0.516773
0.280000	0.286667	0.510197
0.286667	0.286667	0.503849
0.293333	0.286667	0.497726
0.300000	0.286667	0.491825
0.306667	0.286667	0.486144
0.313333	0.286667	0.480681
0.320000	0.286667	0.475433
0.326667	0.286667	0.470398
0.333333	0.286667	0.465574
0.340000	0.286667	0.460957
0.346667	0.286667	0.456547
0.353333	0.286667	0.452341
0.360000	0.286667	0.448336
0.366667	0.286667	0.444531
0.373333	0.286667	0.440925
0.380000	0.286667	0.437514
0.386667	0.286667	0.434298
0.393333	0.286667	0.431275
0.400000	0.286667	0.428442
0.406667	0.286667	0.425800
0.413333	0.286667	0.423346
0.420000	0.286667	0.421078
0.426667	0.286667	0.418997
0.433333	0.286667	0.417100
0.440000	0.286667	0.415387
0.446667	0.286667	0.413857
0.453333	0.286667	0.412509
0.460000	0.286667	0.411342
0.466667	0.286667	0.410355
0.473333	0.286667	0.409549
0.480000	0.286667	0.408922
0.486667	0.286667	0.408475
0.493333	0.286667	0.408207
0.500000	0.286667	0.408117
0.506667	0.286667	0.408207
0.513333	0.286667	0.408475
0.520000	0.286667	0.408922
0.526667	0.286667	0.409549
0.533333	0.286667	0.410355
0.540000	0.286667	0.411342
0.546667	0.286667	0.412509
0.553333	0.286667	0.413857
0.560000	0.286667	0.415387
0.566667	0.286667	0.417100
0.573333	0.286667	0.418997
0.580000	0.286667	0.421078
0.586667	0.286667	0.423346
0.593333	0.286667	0.425800
0.600000	0.286667	0.428442
0.606667	0.286667	0.431275
0.613333	0.286667	0.434298
0.620000	0.286667	0.437514
0.626667	0.286667	0.440925
0.633333	0.286667	0.444531
0.640000	0.286667	0.448336
0.646667	0.286667	0.452341
0.653333	0.286667	0.456547
0.660000	0.286667	0.460957
0.666667	0.286667	0.465574
0.673333	0.286667	0.470398
0.680000	0.286667	0.475433
0.686667	0.286667	0.480681
0.693333	0.286667	0.486144
0.700000	0.286667	0.491825
0.706667	0.286667	0.497726
0.713333	0.286667	0.503849
0.720000	0.286667	0.510197
0.726667	0.286667	0.516773
0.733333	0.286667	0.523578
0.740000	0.286667	0.530616
0.746667	0.286667	0.537889
0.753333	0.286667	0.545398
0.760000	0.286667	0.553147
0.766667	0.286667	0.561137
0.773333	0.286667	0.569371
0.780000	0.286667	0.577850
0.786667	0.286667	0.586577
0.793333	0.286667	0.595551
0.800000	0.286667	0.604776
0.806667	0.286667	0.614252
0.813333	0.286667	0.623979
0.820000	0.286667	0.633958
0.826667	0.286667	0.644189
0.833333	0.286667	0.654672
0.840000	0.286667	0.665406
0.846667	0.286667	0.676389
0.853333	0.286667	0.687620
0.860000	0.286667	0.699096
0.866667	0.286667	0.710815
