0.033333	0.233333	0.896518
0.040000	0.233333	0.879656
0.046667	0.233333	0.862971
0.053333	0.233333	0.846485
0.060000	0.233333	0.830219
0.066667	0.233333	0.814192
0.073333	0.233333	0.798422
0.080000	0.233333	0.782922
0.086667	0.233333	0.767708
0.093333	0.233333	0.752791
0.100000	0.233333	0.738181
0.106667	0.233333	0.723887
0.113333	0.233333	0.709915
0.120000	0.233333	0.696272
0.126667	0.233333	0.682961
0.133333	0.233333	0.669985
0.140000	0.233333	0.657346
0.146667	0.233333	0.645043
0.153333	0.233333	0.633077
0.160000	0.233333	0.621446
0.166667	0.233333	0.610148
0.173333	0.233333	0.599180
0.180000	0.233333	0.588539
0.186667	0.233333	0.578220
0.193333	0.233333	0.568220
0.200000	0.233333	0.558533
0.206667	0.233333	0.549155
0.213333	0.233333	0.540080
0.220000	0.233333	0.531303
0.226667	0.233333	0.522818
0.233333	0.233333	0.514620
0.240000	0.233333	0.506704
0.246667	0.233333	0.499063
0.253333	0.233333	0.491692
0.260000	0.233333	0.484586
0.266667	0.233333	0.477738
0.273333	0.233333	0.471144
0.280000	0.233333	0.464798
0.286667	0.233333	0.458696
0.293333	0.233333	0.452831
0.300000	0.233333	0.447200
0.306667	0.233333	0.441798
0.313333	0.233333	0.436620
0.320000	0.233333	0.431661
0.326667	0.233333	0.426918
0.333333	0.233333	0.422387
0.340000	0.233333	0.418062
0.346667	0.233333	0.413942
0.353333	0.233333	0.410022
0.360000	0.233333	0.406300
0.366667	0.233333	0.402770
0.373333	0.233333	0.399432
0.380000	0.233333	0.396282
0.386667	0.233333	0.393316
0.393333	0.233333	0.390534
0.400000	0.233333	0.387931
0.406667	0.233333	0.385507
0.413333	0.233333	0.383259
0.420000	0.233333	0.381185
0.426667	0.233333	0.379283
0.433333	0.233333	0.377552
0.440000	0.233333	0.375990
0.446667	0.233333	0.374596
0.453333	0.233333	0.373368
0.460000	0.233333	0.372307
0.466667	0.233333	0.371410
0.473333	0.233333	0.370678
0.480000	0.233333	0.370108
0.486667	0.233333	0.369702
0.493333	0.233333	0.369458
0.500000	0.233333	0.369377
0.506667	0.233333	0.369458
0.513333	0.233333	0.369702
0.520000	0.233333	0.370108
0.526667	0.233333	0.370678
0.533333	0.233333	0.371410
0.540000	0.233333	0.372307
0.546667	0.233333	0.373368
0.553333	0.233333	0.374596
0.560000	0.233333	0.375990
0.566667	0.233333	0.377552
0.573333	0.233333	0.379283
0.580000	0.233333	0.381185
0.586667	0.233333	0.383259
0.593333	0.233333	0.385507
0.600000	0.233333	0.387931
0.606667	0.233333	0.390534
0.613333	0.233333	0.393316
0.620000	0.233333	0.396282
0.626667	0.233333	0.399432
0.633333	0.233333	0.402770
0.640000	0.233333	0.406300
0.646667	0.233333	0.410022
0.653333	0.233333	0.413942
0.660000	0.233333	0.418062
0.666667	0.233333	0.422387
0.673333	0.233333	0.426918
0.680000	0.233333	0.431661
0.686667	0.233333	0.436620
0.693333	0.233333	0.441798
0.700000	0.233333	0.447200
0.706667	0.233333	0.452831
0.713333	0.233333	0.458696
0.720000	0.233333	0.464798
0.726667	0.233333	0.471144
0.733333	0.233333	0.477738
0.740000	0.233333	0.484586
0.746667	0.233333	0.491692
0.753333	0.233333	0.499063
0.760000	0.233333	0.506704
0.766667	0.233333	0.514620
0.773333	0.233333	0.522818
0.780000	0.233333	0.531303
0.786667	0.233333	0.540080
0.793333	0.233333	0.549155
0.800000	0.233333	0.558533
0.806667	0.233333	0.568220
0.813333	0.233333	0.578220
0.820000	0.233333	0.588539
0.826667	0.233333	0.599180
0.833333	0.233333	0.610148
0.840000	0.233333	0.621446
0.846667	0.233333	0.633077
0.853333	0.233333	0.645043
0.860000	0.233333	0.657346
0.866667	0.233333	0.669985
0.873333	0.233333	0.682961
0.880000	0.233333	0.696272
0.886667	0.233333	0.709915
0.893333	0.233333	0.723887
0.900000	0.233333	0.738181
0.906667	0.233333	0.752791
0.913333	0.233333	0.767708
0.920000	0.233333	0.782922
0.926667	0.233333	0.798422
0.933333	0.233333	0.814192
0.940000	0.233333	0.830219
0.946667	0.233333	0.846485
0.953333	0.233333	0.862971
0.960000	0.233333	0.879656
0.966667	0.233333	0.896518
0.973333	0.233333	0.913534
0.980000	0.233333	0.930678
0.986667	0.233333	0.947924
0.993333	0.233333	0.965245
1.000000	0.233333	0.982613
0.000000	0.240000	0.983077
0.006667	0.240000	0.966171
0.013333	0.240000	0.949307
0.020000	0.240000	0.932512
0.026667	0.240000	0.915811
0.033333	0.240000	0.899229
0.040000	0.240000	0.882788
0.046667	0.240000	0.866511
0.053333	0.240000	0.850419
0.060000	0.240000	0.834531
0.066667	0.240000	0.818865
0.073333	0.240000	0.803438
0.080000	0.240000	0.788265
0.086667	0.240000	0.773358
0.093333	0.240000	0.758730
0.100000	0.240000	0.744390
0.106667	0.240000	0.730348
0.113333	0.240000	0.716610
0.120000	0.240000	0.703182
0.126667	0.240000	0.690069
0.133333	0.240000	0.677273
0.140000	0.240000	0.664798
0.146667	0.240000	0.652644
0.153333	0.240000	0.640812
0.160000	0.240000	0.629300
0.166667	0.240000	0.618108
0.173333	0.240000	0.607233
0.180000	0.240000	0.596672
0.186667	0.240000	0.586423
0.193333	0.240000	0.576482
0.200000	0.240000	0.566845
0.206667	0.240000	0.557507
0.213333	0.240000	0.548464
0.220000	0.240000	0.539711
0.226667	0.240000	0.531244
0.233333	0.240000	0.523057
0.240000	0.240000	0.515146
0.246667	0.240000	0.507505
0.253333	0.240000	0.500129
0.260000	0.240000	0.493014
0.266667	0.240000	0.486153
0.273333	0.240000	0.479543
0.280000	0.240000	0.473178
0.286667	0.240000	0.467054
0.293333	0.240000	0.461167
0.300000	0.240000	0.455510
0.306667	0.240000	0.450081
0.313333	0.240000	0.444875
0.320000	0.240000	0.439887
0.326667	0.240000	0.435114
0.333333	0.240000	0.430552
0.340000	0.240000	0.426198
0.346667	0.240000	0.422047
0.353333	0.240000	0.418097
0.360000	0.240000	0.414345
0.366667	0.240000	0.410786
0.373333	0.240000	0.407419
0.380000	0.240000	0.404241
0.386667	0.240000	0.401249
0.393333	0.240000	0.398440
0.400000	0.240000	0.395813
0.406667	0.240000	0.393365
0.413333	0.240000	0.391094
0.420000	0.240000	0.388999
0.426667	0.240000	0.387078
0.433333	0.240000	0.385329
0.440000	0.240000	0.383750
0.446667	0.240000	0.382341
0.453333	0.240000	0.381101
0.460000	0.240000	0.380028
0.466667	0.240000	0.379121
0.473333	0.240000	0.378381
0.480000	0.240000	0.377805
0.486667	0.240000	0.377394
0.493333	0.240000	0.377148
0.500000	0.240000	0.377066
0.506667	0.240000	0.377148
0.513333	0.240000	0.377394
0.520000	0.240000	0.377805
0.526667	0.240000	0.378381
0.533333	0.240000	0.379121
0.540000	0.240000	0.380028
0.546667	0.240000	0.381101
0.553333	0.240000	0.382341
0.560000	0.240000	0.383750
0.566667	0.240000	0.385329
0.573333	0.240000	0.387078
0.580000	0.240000	0.388999
0.586667	0.240000	0.391094
0.593333	0.240000	0.393365
0.600000	0.240000	0.395813
0.606667	0.240000	0.398440
0.613333	0.240000	0.401249
0.620000	0.240000	0.404241
0.626667	0.240000	0.407419
0.633333	0.240000	0.410786
0.640000	0.240000	0.414345
0.646667	0.240000	0.418097
0.653333	0.240000	0.422047
0.660000	0.240000	0.426198
0.666667	0.240000	0.430552
0.673333	0.240000	0.435114
0.680000	0.240000	0.439887
0.686667	0.240000	0.444875
0.693333	0.240000	0.450081
0.700000	0.240000	0.455510
0.706667	0.240000	0.461167
0.713333	0.240000	0.467054
0.720000	0.240000	0.473178
0.726667	0.240000	0.479543
0.733333	0.240000	0.486153
0.740000	0.240000	0.493014
0.746667	0.240000	0.500129
0.753333	0.240000	0.507505
0.760000	0.240000	0.515146
0.766667	0.240000	0.523057
0.773333	0.240000	0.531244
0.780000	0.240000	0.539711
0.786667	0.240000	0.548464
0.793333	0.240000	0.557507
0.800000	0.240000	0.566845
0.806667	0.240000	0.576482
0.813333	0.240000	0.586423
0.820000	0.240000	0.596672
0.826667	0.240000	0.607233
0.833333	0.240000	0.618108
0.840000	0.240000	0.629300
0.846667	0.240000	0.640812
0.853333	0.240000	0.652644
0.860000	0.240000	0.664798
0.866667	0.240000	0.677273
0.873333	0.240000	0.690069
0.880000	0.240000	0.703182
0.886667	0.240000	0.716610
0.893333	0.240000	0.730348
0.900000	0.240000	0.744390
0.906667	0.240000	0.758730
0.913333	0.240000	0.773358
0.920000	0.240000	0.788265
0.926667	0.240000	0.803438
0.933333	0.240000	0.818865
0.940000	0.240000	0.834531
0.946667	0.240000	0.850419
0.953333	0.240000	0.866511
0.960000	0.240000	0.882788
0.966667	0.240000	0.899229
0.973333	0.240000	0.915811
0.980000	0.240000	0.932512
0.986667	0.240000	0.949307
0.993333	0.240000	0.966171
1.000000	0.240000	0.983077
0.000000	0.246667	0.983514
0.006667	0.246667	0.967043
0.013333	0.246667	0.950611
0.020000	0.246667	0.934242
0.026667	0.246667	0.917960
0.033333	0.246667	0.901787
0.040000	0.246667	0.885745
0.046667	0.246667	0.869855
0.053333	0.246667	0.854137
0.060000	0.246667	0.838609
0.066667	0.246667	0.823287
0.073333	0.246667	0.808189
0.080000	0.246667	0.793328
0.086667	0.246667	0.778717
0.093333	0.246667	0.764368
0.100000	0.246667	0.750289
0.106667	0.246667	0.736491
0.113333	0.246667	0.722981
0.120000	0.246667	0.709764
0.126667	0.246667	0.696845
0.133333	0.246667	0.684229
0.140000	0.246667	0.671917
0.146667	0.246667	0.659911
0.153333	0.246667	0.648213
0.160000	0.246667	0.636822
0.166667	0.246667	0.625737
0.173333	0.246667	0.614957
0.180000	0.246667	0.604481
0.186667	0.246667	0.594305
0.193333	0.246667	0.584427
0.200000	0.246667	0.574843
0.206667	0.246667	0.565550
0.213333	0.246667	0.556543
0.220000	0.246667	0.547820
0.226667	0.246667	0.539375
0.233333	0.246667	0.531204
0.240000	0.246667	0.523303
0.246667	0.246667	0.515667
0.253333	0.246667	0.508291
0.260000	0.246667	0.501172
0.266667	0.246667	0.494303
0.273333	0.246667	0.487682
0.280000	0.246667	0.481303
0.286667	0.246667	0.475162
0.293333	0.246667	0.469255
0.300000	0.246667	0.463578
0.306667	0.246667	0.458126
0.313333	0.246667	0.452895
0.320000	0.246667	0.447882
0.326667	0.246667	0.443084
0.333333	0.246667	0.438496
0.340000	0.246667	0.434114
0.346667	0.246667	0.429937
0.353333	0.246667	0.425960
0.360000	0.246667	0.422180
0.366667	0.246667	0.418595
0.373333	0.246667	0.415202
0.380000	0.246667	0.411999
0.386667	0.246667	0.408982
0.393333	0.246667	0.406149
0.400000	0.246667	0.403499
0.406667	0.246667	0.401030
0.413333	0.246667	0.398739
0.420000	0.246667	0.396624
0.426667	0.246667	0.394685
0.433333	0.246667	0.392919
0.440000	0.246667	0.391325
0.446667	0.246667	0.389903
0.453333	0.246667	0.388650
0.460000	0.246667	0.387566
0.466667	0.246667	0.386651
0.473333	0.246667	0.385902
0.480000	0.246667	0.385321
0.486667	0.246667	0.384906
0.493333	0.246667	0.384657
0.500000	0.246667	0.384574
0.506667	0.246667	0.384657
0.513333	0.246667	0.384906
0.520000	0.246667	0.385321
0.526667	0.246667	0.385902
0.533333	0.246667	0.386651
0.540000	0.246667	0.387566
0.546667	0.246667	0.388650
0.553333	0.246667	0.389903
0.560000	0.246667	0.391325
0.566667	0.246667	0.392919
0.573333	0.246667	0.394685
0.580000	0.246667	0.396624
0.586667	0.246667	0.398739
0.593333	0.246667	0.401030
0.600000	0.246667	0.403499
0.606667	0.246667	0.406149
0.613333	0.246667	0.408982
0.620000	0.246667	0.411999
0.626667	0.246667	0.415202
0.633333	0.246667	0.418595
0.640000	0.246667	0.422180
0.646667	0.246667	0.425960
0.653333	0.246667	0.429937
0.660000	0.246667	0.434114
0.666667	0.246667	0.438496
0.673333	0.246667	0.443084
0.680000	0.246667	0.447882
0.686667	0.246667	0.452895
0.693333	0.246667	0.458126
0.700000	0.246667	0.463578
0.706667	0.246667	0.469255
0.713333	0.246667	0.475162
0.720000	0.246667	0.481303
0.726667	0.246667	0.487682
0.733333	0.246667	0.494303
0.740000	0.246667	0.501172
0.746667	0.246667	0.508291
0.753333	0.246667	0.515667
0.760000	0.246667	0.523303
0.766667	0.246667	0.531204
0.773333	0.246667	0.539375
0.780000	0.246667	0.547820
0.786667	0.246667	0.556543
0.793333	0.246667	0.565550
0.800000	0.246667	0.574843
0.806667	0.246667	0.584427
0.813333	0.246667	0.594305
0.820000	0.246667	0.604481
0.826667	0.246667	0.614957
0.833333	0.246667	0.625737
0.840000	0.246667	0.636822
0.846667	0.246667	0.648213
0.853333	0.246667	0.659911
0.860000	0.246667	0.671917
0.866667	0.246667	0.684229
0.873333	0.246667	0.696845
0.880000	0.246667	0.709764
0.886667	0.246667	0.722981
0.893333	0.246667	0.736491
0.900000	0.246667	0.750289
0.906667	0.246667	0.764368
0.913333	0.246667	0.778717
0.920000	0.246667	0.793328
0.926667	0.246667	0.808189
0.933333	0.246667	0.823287
0.940000	0.246667	0.838609
0.946667	0.246667	0.854137
0.953333	0.246667	0.869855
0.960000	0.246667	0.885745
0.966667	0.246667	0.901787
0.973333	0.246667	0.917960
0.980000	0.246667	0.934242
0.986667	0.246667	0.950611
0.993333	0.246667	0.967043
1.000000	0.246667	0.983514
0.000000	0.253333	0.983927
0.006667	0.253333	0.967866
0.013333	0.253333	0.951842
0.020000	0.253333	0.935875
0.026667	0.253333	0.919988
0.033333	0.253333	0.904203
0.040000	0.253333	0.888539
0.046667	0.253333	0.873016
0.053333	0.253333	0.857653
0.060000	0.253333	0.842468
0.066667	0.253333	0.827475
0.073333	0.253333	0.812691
0.080000	0.253333	0.798130
0.086667	0.253333	0.783803
0.093333	0.253333	0.769722
0.100000	0.253333	0.755897
0.106667	0.253333	0.742335
0.113333	0.253333	0.729046
0.120000	0.253333	0.716035
0.126667	0.253333	0.703307
0.133333	0.253333	0.690866
0.140000	0.253333	0.678715
0.146667	0.253333	0.666857
0.153333	0.253333	0.655293
0.160000	0.253333	0.644023
0.166667	0.253333	0.633047
0.173333	0.253333	0.622365
0.180000	0.253333	0.611975
0.186667	0.253333	0.601875
0.193333	0.253333	0.592063
0.200000	0.253333	0.582536
0.206667	0.253333	0.573292
0.213333	0.253333	0.564326
0.220000	0.253333	0.555636
0.226667	0.253333	0.547218
0.233333	0.253333	0.539067
0.240000	0.253333	0.531180
0.246667	0.253333	0.523554
0.253333	0.253333	0.516183
0.260000	0.253333	0.509063
0.266667	0.253333	0.502192
0.273333	0.253333	0.495563
0.280000	0.253333	0.489174
0.286667	0.253333	0.483021
0.293333	0.253333	0.477099
0.300000	0.253333	0.471404
0.306667	0.253333	0.465933
0.313333	0.253333	0.460683
0.320000	0.253333	0.455649
0.326667	0.253333	0.450827
0.333333	0.253333	0.446216
0.340000	0.253333	0.441811
0.346667	0.253333	0.437610
0.353333	0.253333	0.433609
0.360000	0.253333	0.429805
0.366667	0.253333	0.426196
0.373333	0.253333	0.422780
0.380000	0.253333	0.419553
0.386667	0.253333	0.416514
0.393333	0.253333	0.413660
0.400000	0.253333	0.410990
0.406667	0.253333	0.408500
0.413333	0.253333	0.406190
0.420000	0.253333	0.404058
0.426667	0.253333	0.402102
0.433333	0.253333	0.400321
0.440000	0.253333	0.398713
0.446667	0.253333	0.397278
0.453333	0.253333	0.396014
0.460000	0.253333	0.394920
0.466667	0.253333	0.393996
0.473333	0.253333	0.393241
0.480000	0.253333	0.392654
0.486667	0.253333	0.392235
0.493333	0.253333	0.391984
0.500000	0.253333	0.391901
0.506667	0.253333	0.391984
0.513333	0.253333	0.392235
0.520000	0.253333	0.392654
0.526667	0.253333	0.393241
0.533333	0.253333	0.393996
0.540000	0.253333	0.394920
0.546667	0.253333	0.396014
0.553333	0.253333	0.397278
0.560000	0.253333	0.398713
0.566667	0.253333	0.400321
0.573333	0.253333	0.402102
0.580000	0.253333	0.404058
0.586667	0.253333	0.406190
0.593333	0.253333	0.408500
0.600000	0.253333	0.410990
0.606667	0.253333	0.413660
0.613333	0.253333	0.416514
0.620000	0.253333	0.419553
0.626667	0.253333	0.422780
0.633333	0.253333	0.426196
0.640000	0.253333	0.429805
0.646667	0.253333	0.433609
0.653333	0.253333	0.437610
0.660000	0.253333	0.441811
0.666667	0.253333	0.446216
0.673333	0.253333	0.450827
0.680000	0.253333	0.455649
0.686667	0.253333	0.460683
0.693333	0.253333	0.465933
0.700000	0.253333	0.471404
0.706667	0.253333	0.477099
0.713333	0.253333	0.483021
0.720000	0.253333	0.489174
0.726667	0.253333	0.495563
0.733333	0.253333	0.502192
0.740000	0.253333	0.509063
0.746667	0.253333	0.516183
0.753333	0.253333	0.523554
0.760000	0.253333	0.531180
0.766667	0.253333	0.539067
0.773333	0.253333	0.547218
0.780000	0.253333	0.555636
0.786667	0.253333	0.564326
0.793333	0.253333	0.573292
0.800000	0.253333	0.582536
0.806667	0.253333	0.592063
0.813333	0.253333	0.601875
0.820000	0.253333	0.611975
0.826667	0.253333	0.622365
0.833333	0.253333	0.633047
0.840000	0.253333	0.644023
0.846667	0.253333	0.655293
0.853333	0.253333	0.666857
0.860000	0.253333	0.678715
0.866667	0.253333	0.690866
0.873333	0.253333	0.703307
0.880000	0.253333	0.716035
0.886667	0.253333	0.729046
0.893333	0.253333	0.742335
0.900000	0.253333	0.755897
0.906667	0.253333	0.769722
0.913333	0.253333	0.783803
0.920000	0.253333	0.798130
0.926667	0.253333	0.812691
0.933333	0.253333	0.827475
0.940000	0.253333	0.842468
0.946667	0.253333	0.857653
0.953333	0.253333	0.873016
0.960000	0.253333	0.888539
0.966667	0.253333	0.904203
0.973333	0.253333	0.919988
0.980000	0.253333	0.935875
0.986667	0.253333	0.951842
0.993333	0.253333	0.967866
1.000000	0.253333	0.983927
0.000000	0.260000	0.984316
0.006667	0.260000	0.968644
0.013333	0.260000	0.953004
0.020000	0.260000	0.937417
0.026667	0.260000	0.921905
0.033333	0.260000	0.906486
0.040000	0.260000	0.891180
0.046667	0.260000	0.876006
0.053333	0.260000	0.860981
0.060000	0.260000	0.846122
0.066667	0.260000	0.831443
0.073333	0.260000	0.816960
0.080000	0.260000	0.802685
0.086667	0.260000	0.788631
0.093333	0.260000	0.774808
0.100000	0.260000	0.761227
0.106667	0.260000	0.747895
0.113333	0.260000	0.734821
0.120000	0.260000	0.722010
0.126667	0.260000	0.709468
0.133333	0.260000	0.697200
0.140000	0.260000	0.685209
0.146667	0.260000	0.673496
0.153333	0.260000	0.662066
0.160000	0.260000	0.650917
0.166667	0.260000	0.640051
0.173333	0.260000	0.629467
0.180000	0.260000	0.619165
0.186667	0.260000	0.609143
0.193333	0.260000	0.599400
0.200000	0.260000	0.589933
0.206667	0.260000	0.580741
0.213333	0.260000	0.571819
0.220000	0.260000	0.563166
0.226667	0.260000	0.554778
0.233333	0.260000	0.546651
0.240000	0.260000	0.538783
0.246667	0.260000	0.531170
0.253333	0.260000	0.523808
0.260000	0.260000	0.516693
0.266667	0.260000	0.509822
0.273333	0.260000	0.503190
0.280000	0.260000	0.496795
0.286667	0.260000	0.490633
0.293333	0.260000	0.484700
0.300000	0.260000	0.478992
0.306667	0.260000	0.473506
0.313333	0.260000	0.468238
0.320000	0.260000	0.463186
0.326667	0.260000	0.458346
0.333333	0.260000	0.453715
0.340000	0.260000	0.449289
0.346667	0.260000	0.445067
0.353333	0.260000	0.441044
0.360000	0.260000	0.437220
0.366667	0.260000	0.433590
0.373333	0.260000	0.430152
0.380000	0.260000	0.426905
0.386667	0.260000	0.423846
0.393333	0.260000	0.420972
0.400000	0.260000	0.418282
0.406667	0.260000	0.415775
0.413333	0.260000	0.413448
0.420000	0.260000	0.411299
0.426667	0.260000	0.409328
0.433333	0.260000	0.407533
0.440000	0.260000	0.405912
0.446667	0.260000	0.404466
0.453333	0.260000	0.403191
0.460000	0.260000	0.402088
0.466667	0.260000	0.401157
0.473333	0.260000	0.400395
0.480000	0.260000	0.399803
0.486667	0.260000	0.399381
0.493333	0.260000	0.399128
0.500000	0.260000	0.399043
0.506667	0.260000	0.399128
0.513333	0.260000	0.399381
0.520000	0.260000	0.399803
0.526667	0.260000	0.400395
0.533333	0.260000	0.401157
0.540000	0.260000	0.402088
0.546667	0.260000	0.403191
0.553333	0.260000	0.404466
0.560000	0.260000	0.405912
0.566667	0.260000	0.407533
0.573333	0.260000	0.409328
0.580000	0.260000	0.411299
0.586667	0.260000	0.413448
0.593333	0.260000	0.415775
0.600000	0.260000	0.418282
0.606667	0.260000	0.420972
0.613333	0.260000	0.423846
0.620000	0.260000	0.426905
0.626667	0.260000	0.430152
0.633333	0.260000	0.433590
0.640000	0.260000	0.437220
0.646667	0.260000	0.441044
0.653333	0.260000	0.445067
0.660000	0.260000	0.449289
0.666667	0.260000	0.453715
0.673333	0.260000	0.458346
0.680000	0.260000	0.463186
0.686667	0.260000	0.468238
0.693333	0.260000	0.473506
0.700000	0.260000	0.478992
0.706667	0.260000	0.484700
0.713333	0.260000	0.490633
0.720000	0.260000	0.496795
0.726667	0.260000	0.503190
0.733333	0.260000	0.509822
0.740000	0.260000	0.516693
0.746667	0.260000	0.523808
0.753333	0.260000	0.531170
0.760000	0.260000	0.538783
0.766667	0.260000	0.546651
0.773333	0.260000	0.554778
0.780000	0.260000	0.563166
0.786667	0.260000	0.571819
0.793333	0.260000	0.580741
0.800000	0.260000	0.589933
0.806667	0.260000	0.599400
0.813333	0.260000	0.609143
0.820000	0.260000	0.619165
0.826667	0.260000	0.629467
0.833333	0.260000	0.640051
0.840000	0.260000	0.650917
0.846667	0.260000	0.662066
0.853333	0.260000	0.673496
0.860000	0.260000	0.685209
0.866667	0.260000	0.697200
0.873333	0.260000	0.709468
0.880000	0.260000	0.722010
0.886667	0.260000	0.734821
0.893333	0.260000	0.747895
0.900000	0.260000	0.761227
0.906667	0.260000	0.774808
0.913333	0.260000	0.788631
0.920000	0.260000	0.802685
0.926667	0.260000	0.816960
0.933333	0.260000	0.831443
0.940000	0.260000	0.846122
0.946667	0.260000	0.860981
0.953333	0.260000	0.876006
0.960000	0.260000	0.891180
0.966667	0.260000	0.906486
0.973333	0.260000	0.921905
0.980000	0.260000	0.937417
0.986667	0.260000	0.953004
0.993333	0.260000	0.968644
1.000000	0.260000	0.984316
0.000000	0.266667	0.984684
0.006667	0.266667	0.969378
0.013333	0.266667	0.954102
0.020000	0.266667	0.938875
0.026667	0.266667	0.923716
0.033333	0.266667	0.908645
0.040000	0.266667	0.893679
0.046667	0.266667	0.878836
0.053333	0.266667	0.864132
0.060000	0.266667	0.849583
0.066667	0.266667	0.835203
0.073333	0.266667	0.821007
0.080000	0.266667	0.807007
0.086667	0.266667	0.793215
0.093333	0.266667	0.779641
0.100000	0.266667	0.766295
0.106667	0.266667	0.753185
0.113333	0.266667	0.740319
0.120000	0.266667	0.727704
0.126667	0.266667	0.715344
0.133333	0.266667	0.703244
0.140000	0.266667	0.691409
0.146667	0.266667	0.679841
0.153333	0.266667	0.668542
0.160000	0.266667	0.657515
0.166667	0.266667	0.646758
0.173333	0.266667	0.636274
0.180000	0.266667	0.626061
0.186667	0.266667	0.616119
0.193333	0.266667	0.606447
0.200000	0.266667	0.597042
0.206667	0.266667	0.587904
0.213333	0.266667	0.579029
0.220000	0.266667	0.570416
0.226667	0.266667	0.562062
0.233333	0.266667	0.553963
0.240000	0.266667	0.546117
0.246667	0.266667	0.538520
0.253333	0.266667	0.531170
0.260000	0.266667	0.524064
0.266667	0.266667	0.517197
0.273333	0.266667	0.510566
0.280000	0.266667	0.504169
0.286667	0.266667	0.498001
0.293333	0.266667	0.492060
0.300000	0.266667	0.486342
0.306667	0.266667	0.480844
0.313333	0.266667	0.475563
0.320000	0.266667	0.470496
0.326667	0.266667	0.465640
0.333333	0.266667	0.460992
0.340000	0.266667	0.456548
0.346667	0.266667	0.452308
0.353333	0.266667	0.448267
0.360000	0.266667	0.444423
0.366667	0.266667	0.440774
0.373333	0.266667	0.437318
0.380000	0.266667	0.434052
0.386667	0.266667	0.430975
0.393333	0.266667	0.428084
0.400000	0.266667	0.425377
0.406667	0.266667	0.422853
0.413333	0.266667	0.420511
0.420000	0.266667	0.418347
0.426667	0.266667	0.416362
0.433333	0.266667	0.414554
0.440000	0.266667	0.412922
0.446667	0.266667	0.411464
0.453333	0.266667	0.410180
0.460000	0.266667	0.409069
0.466667	0.266667	0.408130
0.473333	0.266667	0.407363
0.480000	0.266667	0.406767
0.486667	0.266667	0.406341
0.493333	0.266667	0.406086
0.500000	0.266667	0.406001
0.506667	0.266667	0.406086
0.513333	0.266667	0.406341
0.520000	0.266667	0.406767
0.526667	0.266667	0.407363
0.533333	0.266667	0.408130
0.540000	0.266667	0.409069
0.546667	0.266667	0.410180
0.553333	0.266667	0.411464
0.560000	0.266667	0.412922
0.566667	0.266667	0.414554
0.573333	0.266667	0.416362
0.580000	0.266667	0.418347
0.586667	0.266667	0.420511
0.593333	0.266667	0.422853
0.600000	0.266667	0.425377
0.606667	0.266667	0.428084
0.613333	0.266667	0.430975
0.620000	0.266667	0.434052
0.626667	0.266667	0.437318
0.633333	0.266667	0.440774
0.640000	0.266667	0.444423
0.646667	0.266667	0.448267
0.653333	0.266667	0.452308
0.660000	0.266667	0.456548
0.666667	0.266667	0.460992
0.673333	0.266667	0.465640
0.680000	0.266667	0.470496
0.686667	0.266667	0.475563
0.693333	0.266667	0.480844
0.700000	0.266667	0.486342
0.706667	0.266667	0.492060
0.713333	0.266667	0.498001
0.720000	0.266667	0.504169
0.726667	0.266667	0.510566
0.733333	0.266667	0.517197
0.740000	0.266667	0.524064
0.746667	0.266667	0.531170
0.753333	0.266667	0.538520
0.760000	0.266667	0.546117
0.766667	0.266667	0.553963
0.773333	0.266667	0.562062
0.780000	0.266667	0.570416
0.786667	0.266667	0.579029
0.793333	0.266667	0.587904
0.800000	0.266667	0.597042
0.806667	0.266667	0.606447
0.813333	0.266667	0.616119
0.820000	0.266667	0.626061
0.826667	0.266667	0.636274
0.833333	0.266667	0.646758
0.840000	0.266667	0.657515
0.846667	0.266667	0.668542
0.853333	0.266667	0.679841
0.860000	0.266667	0.691409
0.866667	0.266667	0.703244
0.873333	0.266667	0.715344
0.880000	0.266667	0.727704
0.886667	0.266667	0.740319
0.893333	0.266667	0.753185
0.900000	0.266667	0.766295
0.906667	0.266667	0.779641
0.913333	0.266667	0.793215
0.920000	0.266667	0.807007
0.926667	0.266667	0.821007
0.933333	0.266667	0.835203
0.940000	0.266667	0.849583
0.946667	0.266667	0.864132
0.953333	0.266667	0.878836
0.960000	0.266667	0.893679
0.966667	0.266667	0.908645
0.973333	0.266667	0.923716
0.980000	0.266667	0.938875
0.986667	0.266667	0.954102
0.993333	0.266667	0.969378
1.000000	0.266667	0.984684
0.000000	0.273333	0.985032
0.006667	0.273333	0.970072
0.013333	0.273333	0.955140
0.020000	0.273333	0.940253
0.026667	0.273333	0.925430
0.033333	0.273333	0.910688
0.040000	0.273333	0.896044
0.046667	0.273333	0.881515
0.053333	0.273333	0.867116
0.060000	0.273333	0.852863
0.066667	0.273333	0.838769
0.073333	0.273333	0.824847
0.080000	0.273333	0.811110
0.086667	0.273333	0.797569
0.093333	0.273333	0.784234
0.100000	0.273333	0.771114
0.106667	0.273333	0.758219
0.113333	0.273333	0.745554
0.120000	0.273333	0.733128
0.126667	0.273333	0.720945
0.133333	0.273333	0.709011
0.140000	0.273333	0.697329
0.146667	0.273333	0.685903
0.153333	0.273333	0.674735
0.160000	0.273333	0.663827
0.166667	0.273333	0.653180
0.173333	0.273333	0.642795
0.180000	0.273333	0.632672
0.186667	0.273333	0.622811
0.193333	0.273333	0.613211
0.200000	0.273333	0.603871
0.206667	0.273333	0.594789
