0.186667	0.206667	0.501587
0.193333	0.206667	0.490446
0.200000	0.206667	0.479685
0.206667	0.206667	0.469295
0.213333	0.206667	0.459266
0.220000	0.206667	0.449592
0.226667	0.206667	0.440261
0.233333	0.206667	0.431267
0.240000	0.206667	0.422599
0.246667	0.206667	0.414250
0.253333	0.206667	0.406212
0.260000	0.206667	0.398476
0.266667	0.206667	0.391035
0.273333	0.206667	0.383881
0.280000	0.206667	0.377007
0.286667	0.206667	0.370406
0.293333	0.206667	0.364072
0.300000	0.206667	0.357998
0.306667	0.206667	0.352177
0.313333	0.206667	0.346604
0.320000	0.206667	0.341273
0.326667	0.206667	0.336180
0.333333	0.206667	0.331317
0.340000	0.206667	0.326682
0.346667	0.206667	0.322269
0.353333	0.206667	0.318074
0.360000	0.206667	0.314092
0.366667	0.206667	0.310320
0.373333	0.206667	0.306755
0.380000	0.206667	0.303392
0.386667	0.206667	0.300228
0.393333	0.206667	0.297261
0.400000	0.206667	0.294487
0.406667	0.206667	0.291904
0.413333	0.206667	0.289510
0.420000	0.206667	0.287302
0.426667	0.206667	0.285278
0.433333	0.206667	0.283436
0.440000	0.206667	0.281774
0.446667	0.206667	0.280292
0.453333	0.206667	0.278987
0.460000	0.206667	0.277858
0.466667	0.206667	0.276905
0.473333	0.206667	0.276127
0.480000	0.206667	0.275522
0.486667	0.206667	0.275090
0.493333	0.206667	0.274831
0.500000	0.206667	0.274745
0.506667	0.206667	0.274831
0.513333	0.206667	0.275090
0.520000	0.206667	0.275522
0.526667	0.206667	0.276127
0.533333	0.206667	0.276905
0.540000	0.206667	0.277858
0.546667	0.206667	0.278987
0.553333	0.206667	0.280292
0.560000	0.206667	0.281774
0.566667	0.206667	0.283436
0.573333	0.206667	0.285278
0.580000	0.206667	0.287302
0.586667	0.206667	0.289510
0.593333	0.206667	0.291904
0.600000	0.206667	0.294487
0.606667	0.206667	0.297261
0.613333	0.206667	0.300228
0.620000	0.206667	0.303392
0.626667	0.206667	0.306755
0.633333	0.206667	0.310320
0.640000	0.206667	0.314092
0.646667	0.206667	0.318074
0.653333	0.206667	0.322269
0.660000	0.206667	0.326682
0.666667	0.206667	0.331317
0.673333	0.206667	0.336180
0.680000	0.206667	0.341273
0.686667	0.206667	0.346604
0.693333	0.206667	0.352177
0.700000	0.206667	0.357998
0.706667	0.206667	0.364072
0.713333	0.206667	0.370406
0.720000	0.206667	0.377007
0.726667	0.206667	0.383881
0.733333	0.206667	0.391035
0.740000	0.206667	0.398476
0.746667	0.206667	0.406212
0.753333	0.206667	0.414250
0.760000	0.206667	0.422599
0.766667	0.206667	0.431267
0.773333	0.206667	0.440261
0.780000	0.206667	0.449592
0.786667	0.206667	0.459266
0.793333	0.206667	0.469295
0.800000	0.206667	0.479685
0.806667	0.206667	0.490446
0.813333	0.206667	0.501587
0.820000	0.206667	0.513116
0.826667	0.206667	0.525043
0.833333	0.206667	0.537375
0.840000	0.206667	0.550120
0.846667	0.206667	0.563286
0.853333	0.206667	0.576879
0.860000	0.206667	0.590904
0.866667	0.206667	0.605368
0.873333	0.206667	0.620273
0.880000	0.206667	0.635622
0.886667	0.206667	0.651417
0.893333	0.206667	0.667656
0.900000	0.206667	0.684338
0.906667	0.206667	0.701457
0.913333	0.206667	0.719007
0.920000	0.206667	0.736979
0.926667	0.206667	0.755361
0.933333	0.206667	0.774140
0.940000	0.206667	0.793296
0.946667	0.206667	0.812812
0.953333	0.206667	0.832664
0.960000	0.206667	0.852826
0.966667	0.206667	0.873271
0.973333	0.206667	0.893967
0.980000	0.206667	0.914882
0.986667	0.206667	0.935980
0.993333	0.206667	0.957224
1.000000	0.206667	0.978577
0.000000	0.213333	0.979139
0.006667	0.213333	0.958345
0.013333	0.213333	0.937652
0.020000	0.213333	0.917096
0.026667	0.213333	0.896711
0.033333	0.213333	0.876529
0.040000	0.213333	0.856580
0.046667	0.213333	0.836893
0.053333	0.213333	0.817495
0.060000	0.213333	0.798409
0.066667	0.213333	0.779658
0.073333	0.213333	0.761259
0.080000	0.213333	0.743230
0.086667	0.213333	0.725586
0.093333	0.213333	0.708337
0.100000	0.213333	0.691493
0.106667	0.213333	0.675061
0.113333	0.213333	0.659047
0.120000	0.213333	0.643453
0.126667	0.213333	0.628282
0.133333	0.213333	0.613534
0.140000	0.213333	0.599206
0.146667	0.213333	0.585297
0.153333	0.213333	0.571802
0.160000	0.213333	0.558718
0.166667	0.213333	0.546038
0.173333	0.213333	0.533757
0.180000	0.213333	0.521867
0.186667	0.213333	0.510363
0.193333	0.213333	0.499235
0.200000	0.213333	0.488477
0.206667	0.213333	0.478081
0.213333	0.213333	0.468039
0.220000	0.213333	0.458343
0.226667	0.213333	0.448984
0.233333	0.213333	0.439955
0.240000	0.213333	0.431248
0.246667	0.213333	0.422856
0.253333	0.213333	0.414770
0.260000	0.213333	0.406983
0.266667	0.213333	0.399489
0.273333	0.213333	0.392280
0.280000	0.213333	0.385349
0.286667	0.213333	0.378689
0.293333	0.213333	0.372296
0.300000	0.213333	0.366161
0.306667	0.213333	0.360280
0.313333	0.213333	0.354647
0.320000	0.213333	0.349256
0.326667	0.213333	0.344103
0.333333	0.213333	0.339183
0.340000	0.213333	0.334490
0.346667	0.213333	0.330021
0.353333	0.213333	0.325771
0.360000	0.213333	0.321736
0.366667	0.213333	0.317913
0.373333	0.213333	0.314297
0.380000	0.213333	0.310886
0.386667	0.213333	0.307677
0.393333	0.213333	0.304666
0.400000	0.213333	0.301852
0.406667	0.213333	0.299230
0.413333	0.213333	0.296799
0.420000	0.213333	0.294557
0.426667	0.213333	0.292501
0.433333	0.213333	0.290630
0.440000	0.213333	0.288943
0.446667	0.213333	0.287436
0.453333	0.213333	0.286111
0.460000	0.213333	0.284964
0.466667	0.213333	0.283996
0.473333	0.213333	0.283204
0.480000	0.213333	0.282589
0.486667	0.213333	0.282151
0.493333	0.213333	0.281888
0.500000	0.213333	0.281800
0.506667	0.213333	0.281888
0.513333	0.213333	0.282151
0.520000	0.213333	0.282589
0.526667	0.213333	0.283204
0.533333	0.213333	0.283996
0.540000	0.213333	0.284964
0.546667	0.213333	0.286111
0.553333	0.213333	0.287436
0.560000	0.213333	0.288943
0.566667	0.213333	0.290630
0.573333	0.213333	0.292501
0.580000	0.213333	0.294557
0.586667	0.213333	0.296799
0.593333	0.213333	0.299230
0.600000	0.213333	0.301852
0.606667	0.213333	0.304666
0.613333	0.213333	0.307677
0.620000	0.213333	0.310886
0.626667	0.213333	0.314297
0.633333	0.213333	0.317913
0.640000	0.213333	0.321736
0.646667	0.213333	0.325771
0.653333	0.213333	0.330021
0.660000	0.213333	0.334490
0.666667	0.213333	0.339183
0.673333	0.213333	0.344103
0.680000	0.213333	0.349256
0.686667	0.213333	0.354647
0.693333	0.213333	0.360280
0.700000	0.213333	0.366161
0.706667	0.213333	0.372296
0.713333	0.213333	0.378689
0.720000	0.213333	0.385349
0.726667	0.213333	0.392280
0.733333	0.213333	0.399489
0.740000	0.213333	0.406983
0.746667	0.213333	0.414770
0.753333	0.213333	0.422856
0.760000	0.213333	0.431248
0.766667	0.213333	0.439955
0.773333	0.213333	0.448984
0.780000	0.213333	0.458343
0.786667	0.213333	0.468039
0.793333	0.213333	0.478081
0.800000	0.213333	0.488477
0.806667	0.213333	0.499235
0.813333	0.213333	0.510363
0.820000	0.213333	0.521867
0.826667	0.213333	0.533757
0.833333	0.213333	0.546038
0.840000	0.213333	0.558718
0.846667	0.213333	0.571802
0.853333	0.213333	0.585297
0.860000	0.213333	0.599206
0.866667	0.213333	0.613534
0.873333	0.213333	0.628282
0.880000	0.213333	0.643453
0.886667	0.213333	0.659047
0.893333	0.213333	0.675061
0.900000	0.213333	0.691493
0.906667	0.213333	0.708337
0.913333	0.213333	0.725586
0.920000	0.213333	0.743230
0.926667	0.213333	0.761259
0.933333	0.213333	0.779658
0.940000	0.213333	0.798409
0.946667	0.213333	0.817495
0.953333	0.213333	0.836893
0.960000	0.213333	0.856580
0.966667	0.213333	0.876529
0.973333	0.213333	0.896711
0.980000	0.213333	0.917096
0.986667	0.213333	0.937652
0.993333	0.213333	0.958345
1.000000	0.213333	0.979139
0.000000	0.220000	0.979665
0.006667	0.220000	0.959394
0.013333	0.220000	0.939218
0.020000	0.220000	0.919171
0.026667	0.220000	0.899283
0.033333	0.220000	0.879584
0.040000	0.220000	0.860103
0.046667	0.220000	0.840865
0.053333	0.220000	0.821897
0.060000	0.220000	0.803220
0.066667	0.220000	0.784854
0.073333	0.220000	0.766819
0.080000	0.220000	0.749130
0.086667	0.220000	0.731801
0.093333	0.220000	0.714844
0.100000	0.220000	0.698268
0.106667	0.220000	0.682081
0.113333	0.220000	0.666289
0.120000	0.220000	0.650895
0.126667	0.220000	0.635902
0.133333	0.220000	0.621312
0.140000	0.220000	0.607123
0.146667	0.220000	0.593334
0.153333	0.220000	0.579943
0.160000	0.220000	0.566945
0.166667	0.220000	0.554337
0.173333	0.220000	0.542113
0.180000	0.220000	0.530268
0.186667	0.220000	0.518795
0.193333	0.220000	0.507689
0.200000	0.220000	0.496943
0.206667	0.220000	0.486549
0.213333	0.220000	0.476500
0.220000	0.220000	0.466790
0.226667	0.220000	0.457412
0.233333	0.220000	0.448357
0.240000	0.220000	0.439619
0.246667	0.220000	0.431190
0.253333	0.220000	0.423064
0.260000	0.220000	0.415234
0.266667	0.220000	0.407694
0.273333	0.220000	0.400436
0.280000	0.220000	0.393454
0.286667	0.220000	0.386743
0.293333	0.220000	0.380296
0.300000	0.220000	0.374107
0.306667	0.220000	0.368171
0.313333	0.220000	0.362483
0.320000	0.220000	0.357038
0.326667	0.220000	0.351831
0.333333	0.220000	0.346856
0.340000	0.220000	0.342111
0.346667	0.220000	0.337590
0.353333	0.220000	0.333289
0.360000	0.220000	0.329205
0.366667	0.220000	0.325334
0.373333	0.220000	0.321672
0.380000	0.220000	0.318217
0.386667	0.220000	0.314965
0.393333	0.220000	0.311913
0.400000	0.220000	0.309060
0.406667	0.220000	0.306402
0.413333	0.220000	0.303936
0.420000	0.220000	0.301662
0.426667	0.220000	0.299577
0.433333	0.220000	0.297679
0.440000	0.220000	0.295966
0.446667	0.220000	0.294438
0.453333	0.220000	0.293093
0.460000	0.220000	0.291929
0.466667	0.220000	0.290946
0.473333	0.220000	0.290143
0.480000	0.220000	0.289519
0.486667	0.220000	0.289073
0.493333	0.220000	0.288806
0.500000	0.220000	0.288717
0.506667	0.220000	0.288806
0.513333	0.220000	0.289073
0.520000	0.220000	0.289519
0.526667	0.220000	0.290143
0.533333	0.220000	0.290946
0.540000	0.220000	0.291929
0.546667	0.220000	0.293093
0.553333	0.220000	0.294438
0.560000	0.220000	0.295966
0.566667	0.220000	0.297679
0.573333	0.220000	0.299577
0.580000	0.220000	0.301662
0.586667	0.220000	0.303936
0.593333	0.220000	0.306402
0.600000	0.220000	0.309060
0.606667	0.220000	0.311913
0.613333	0.220000	0.314965
0.620000	0.220000	0.318217
0.626667	0.220000	0.321672
0.633333	0.220000	0.325334
0.640000	0.220000	0.329205
0.646667	0.220000	0.333289
0.653333	0.220000	0.337590
0.660000	0.220000	0.342111
0.666667	0.220000	0.346856
0.673333	0.220000	0.351831
0.680000	0.220000	0.357038
0.686667	0.220000	0.362483
0.693333	0.220000	0.368171
0.700000	0.220000	0.374107
0.706667	0.220000	0.380296
0.713333	0.220000	0.386743
0.720000	0.220000	0.393454
0.726667	0.220000	0.400436
0.733333	0.220000	0.407694
0.740000	0.220000	0.415234
0.746667	0.220000	0.423064
0.753333	0.220000	0.431190
0.760000	0.220000	0.439619
0.766667	0.220000	0.448357
0.773333	0.220000	0.457412
0.780000	0.220000	0.466790
0.786667	0.220000	0.476500
0.793333	0.220000	0.486549
0.800000	0.220000	0.496943
0.806667	0.220000	0.507689
0.813333	0.220000	0.518795
0.820000	0.220000	0.530268
0.826667	0.220000	0.542113
0.833333	0.220000	0.554337
0.840000	0.220000	0.566945
0.846667	0.220000	0.579943
0.853333	0.220000	0.593334
0.860000	0.220000	0.607123
0.866667	0.220000	0.621312
0.873333	0.220000	0.635902
0.880000	0.220000	0.650895
0.886667	0.220000	0.666289
0.893333	0.220000	0.682081
0.900000	0.220000	0.698268
0.906667	0.220000	0.714844
0.913333	0.220000	0.731801
0.920000	0.220000	0.749130
0.926667	0.220000	0.766819
0.933333	0.220000	0.784854
0.940000	0.220000	0.803220
0.946667	0.220000	0.821897
0.953333	0.220000	0.840865
0.960000	0.220000	0.860103
0.966667	0.220000	0.879584
0.973333	0.220000	0.899283
0.980000	0.220000	0.919171
0.986667	0.220000	0.939218
0.993333	0.220000	0.959394
1.000000	0.220000	0.979665
0.000000	0.226667	0.980158
0.006667	0.226667	0.960377
0.013333	0.226667	0.940687
0.020000	0.226667	0.921117
0.026667	0.226667	0.901697
0.033333	0.226667	0.882453
0.040000	0.226667	0.863413
0.046667	0.226667	0.844600
0.053333	0.226667	0.826039
0.060000	0.226667	0.807750
0.066667	0.226667	0.789753
0.073333	0.226667	0.772065
0.080000	0.226667	0.754702
0.086667	0.226667	0.737677
0.093333	0.226667	0.721002
0.100000	0.226667	0.704687
0.106667	0.226667	0.688739
0.113333	0.226667	0.673165
0.120000	0.226667	0.657969
0.126667	0.226667	0.643154
0.133333	0.226667	0.628722
0.140000	0.226667	0.614673
0.146667	0.226667	0.601008
0.153333	0.226667	0.587723
0.160000	0.226667	0.574816
0.166667	0.226667	0.562285
0.173333	0.226667	0.550124
0.180000	0.226667	0.538329
0.186667	0.226667	0.526896
0.193333	0.226667	0.515818
0.200000	0.226667	0.505090
0.206667	0.226667	0.494706
0.213333	0.226667	0.484658
0.220000	0.226667	0.474942
0.226667	0.226667	0.465551
0.233333	0.226667	0.456477
0.240000	0.226667	0.447714
0.246667	0.226667	0.439257
0.253333	0.226667	0.431098
0.260000	0.226667	0.423232
0.266667	0.226667	0.415652
0.273333	0.226667	0.408351
0.280000	0.226667	0.401325
0.286667	0.226667	0.394568
0.293333	0.226667	0.388073
0.300000	0.226667	0.381836
0.306667	0.226667	0.375851
0.313333	0.226667	0.370114
0.320000	0.226667	0.364619
0.326667	0.226667	0.359362
0.333333	0.226667	0.354338
0.340000	0.226667	0.349544
0.346667	0.226667	0.344975
0.353333	0.226667	0.340627
0.360000	0.226667	0.336497
0.366667	0.226667	0.332582
0.373333	0.226667	0.328877
0.380000	0.226667	0.325381
0.386667	0.226667	0.322089
0.393333	0.226667	0.318999
0.400000	0.226667	0.316110
0.406667	0.226667	0.313417
0.413333	0.226667	0.310920
0.420000	0.226667	0.308616
0.426667	0.226667	0.306503
0.433333	0.226667	0.304579
0.440000	0.226667	0.302844
0.446667	0.226667	0.301294
0.453333	0.226667	0.299930
0.460000	0.226667	0.298750
0.466667	0.226667	0.297754
0.473333	0.226667	0.296939
0.480000	0.226667	0.296306
0.486667	0.226667	0.295855
0.493333	0.226667	0.295584
0.500000	0.226667	0.295494
0.506667	0.226667	0.295584
0.513333	0.226667	0.295855
0.520000	0.226667	0.296306
0.526667	0.226667	0.296939
0.533333	0.226667	0.297754
0.540000	0.226667	0.298750
0.546667	0.226667	0.299930
0.553333	0.226667	0.301294
0.560000	0.226667	0.302844
0.566667	0.226667	0.304579
0.573333	0.226667	0.306503
0.580000	0.226667	0.308616
0.586667	0.226667	0.310920
0.593333	0.226667	0.313417
0.600000	0.226667	0.316110
0.606667	0.226667	0.318999
0.613333	0.226667	0.322089
0.620000	0.226667	0.325381
0.626667	0.226667	0.328877
0.633333	0.226667	0.332582
0.640000	0.226667	0.336497
0.646667	0.226667	0.340627
0.653333	0.226667	0.344975
0.660000	0.226667	0.349544
0.666667	0.226667	0.354338
0.673333	0.226667	0.359362
0.680000	0.226667	0.364619
0.686667	0.226667	0.370114
0.693333	0.226667	0.375851
0.700000	0.226667	0.381836
0.706667	0.226667	0.388073
0.713333	0.226667	0.394568
0.720000	0.226667	0.401325
0.726667	0.226667	0.408351
0.733333	0.226667	0.415652
0.740000	0.226667	0.423232
0.746667	0.226667	0.431098
0.753333	0.226667	0.439257
0.760000	0.226667	0.447714
0.766667	0.226667	0.456477
0.773333	0.226667	0.465551
0.780000	0.226667	0.474942
0.786667	0.226667	0.484658
0.793333	0.226667	0.494706
0.800000	0.226667	0.505090
0.806667	0.226667	0.515818
0.813333	0.226667	0.526896
0.820000	0.226667	0.538329
0.826667	0.226667	0.550124
0.833333	0.226667	0.562285
0.840000	0.226667	0.574816
0.846667	0.226667	0.587723
0.853333	0.226667	0.601008
0.860000	0.226667	0.614673
0.866667	0.226667	0.628722
0.873333	0.226667	0.643154
0.880000	0.226667	0.657969
0.886667	0.226667	0.673165
0.893333	0.226667	0.688739
0.900000	0.226667	0.704687
0.906667	0.226667	0.721002
0.913333	0.226667	0.737677
0.920000	0.226667	0.754702
0.926667	0.226667	0.772065
0.933333	0.226667	0.789753
0.940000	0.226667	0.807750
0.946667	0.226667	0.826039
0.953333	0.226667	0.844600
0.960000	0.226667	0.863413
0.966667	0.226667	0.882453
0.973333	0.226667	0.901697
0.980000	0.226667	0.921117
0.986667	0.226667	0.940687
0.993333	0.226667	0.960377
1.000000	0.226667	0.980158
0.000000	0.233333	0.980621
0.006667	0.233333	0.961300
0.013333	0.233333	0.942066
0.020000	0.233333	0.922945
0.026667	0.233333	0.903965
0.033333	0.233333	0.885150
0.040000	0.233333	0.866526
0.046667	0.233333	0.848116
0.053333	0.233333	0.829940
0.060000	0.233333	0.812020
0.066667	0.233333	0.794374
0.073333	0.233333	0.777018
0.080000	0.233333	0.759968
0.086667	0.233333	0.743236
0.093333	0.233333	0.726833
0.100000	0.233333	0.710771
0.106667	0.233333	0.695056
0.113333	0.233333	0.679696
0.120000	0.233333	0.664694
0.126667	0.233333	0.650056
0.133333	0.233333	0.635782
0.140000	0.233333	0.621875
0.146667	0.233333	0.608334
0.153333	0.233333	0.595159
0.160000	0.233333	0.582347
0.166667	0.233333	0.569896
0.173333	0.233333	0.557803
0.180000	0.233333	0.546065
0.186667	0.233333	0.534676
0.193333	0.233333	0.523632
0.200000	0.233333	0.512929
0.206667	0.233333	0.502560
0.213333	0.233333	0.492521
0.220000	0.233333	0.482805
0.226667	0.233333	0.473407
0.233333	0.233333	0.464321
0.240000	0.233333	0.455541
0.246667	0.233333	0.447061
0.253333	0.233333	0.438876
0.260000	0.233333	0.430979
0.266667	0.233333	0.423365
0.273333	0.233333	0.416029
0.280000	0.233333	0.408964
0.286667	0.233333	0.402166
0.293333	0.233333	0.395629
0.300000	0.233333	0.389349
0.306667	0.233333	0.383320
0.313333	0.233333	0.377538
0.320000	0.233333	0.371998
0.326667	0.233333	0.366696
0.333333	0.233333	0.361627
0.340000	0.233333	0.356789
0.346667	0.233333	0.352176
0.353333	0.233333	0.347785
0.360000	0.233333	0.343613
0.366667	0.233333	0.339656
0.373333	0.233333	0.335912
0.380000	0.233333	0.332377
0.386667	0.233333	0.329048
0.393333	0.233333	0.325923
0.400000	0.233333	0.323000
0.406667	0.233333	0.320276
0.413333	0.233333	0.317748
0.420000	0.233333	0.315416
0.426667	0.233333	0.313277
0.433333	0.233333	0.311330
0.440000	0.233333	0.309572
0.446667	0.233333	0.308003
0.453333	0.233333	0.306622
0.460000	0.233333	0.305426
0.466667	0.233333	0.304417
0.473333	0.233333	0.303592
0.480000	0.233333	0.302951
0.486667	0.233333	0.302493
0.493333	0.233333	0.302219
0.500000	0.233333	0.302127
0.506667	0.233333	0.302219
0.513333	0.233333	0.302493
0.520000	0.233333	0.302951
0.526667	0.233333	0.303592
0.533333	0.233333	0.304417
0.540000	0.233333	0.305426
0.546667	0.233333	0.306622
0.553333	0.233333	0.308003
0.560000	0.233333	0.309572
0.566667	0.233333	0.311330
0.573333	0.233333	0.313277
0.580000	0.233333	0.315416
0.586667	0.233333	0.317748
0.593333	0.233333	0.320276
0.600000	0.233333	0.323000
0.606667	0.233333	0.325923
0.613333	0.233333	0.329048
0.620000	0.233333	0.332377
0.626667	0.233333	0.335912
0.633333	0.233333	0.339656
0.640000	0.233333	0.343613
0.646667	0.233333	0.347785
0.653333	0.233333	0.352176
0.660000	0.233333	0.356789
0.666667	0.233333	0.361627
0.673333	0.233333	0.366696
0.680000	0.233333	0.371998
0.686667	0.233333	0.377538
0.693333	0.233333	0.383320
0.700000	0.233333	0.389349
0.706667	0.233333	0.395629
0.713333	0.233333	0.402166
0.720000	0.233333	0.408964
0.726667	0.233333	0.416029
0.733333	0.233333	0.423365
0.740000	0.233333	0.430979
0.746667	0.233333	0.438876
0.753333	0.233333	0.447061
0.760000	0.233333	0.455541
0.766667	0.233333	0.464321
0.773333	0.233333	0.473407
0.780000	0.233333	0.482805
0.786667	0.233333	0.492521
0.793333	0.233333	0.502560
0.800000	0.233333	0.512929
0.806667	0.233333	0.523632
0.813333	0.233333	0.534676
0.820000	0.233333	0.546065
0.826667	0.233333	0.557803
0.833333	0.233333	0.569896
0.840000	0.233333	0.582347
0.846667	0.233333	0.595159
0.853333	0.233333	0.608334
0.860000	0.233333	0.621875
0.866667	0.233333	0.635782
0.873333	0.233333	0.650056
0.880000	0.233333	0.664694
0.886667	0.233333	0.679696
0.893333	0.233333	0.695056
0.900000	0.233333	0.710771
0.906667	0.233333	0.726833
0.913333	0.233333	0.743236
0.920000	0.233333	0.759968
0.926667	0.233333	0.777018
0.933333	0.233333	0.794374
0.940000	0.233333	0.812020
0.946667	0.233333	0.829940
0.953333	0.233333	0.848116
0.960000	0.233333	0.866526
0.966667	0.233333	0.885150
0.973333	0.233333	0.903965
0.980000	0.233333	0.922945
0.986667	0.233333	0.942066
0.993333	0.233333	0.961300
1.000000	0.233333	0.980621
0.000000	0.240000	0.981056
0.006667	0.240000	0.962168
0.013333	0.240000	0.943362
0.020000	0.240000	0.924664
0.026667	0.240000	0.906098
0.033333	0.240000	0.887689
0.040000	0.240000	0.869458
0.046667	0.240000	0.851428
0.053333	0.240000	0.833618
0.060000	0.240000	0.816049
0.066667	0.240000	0.798737
0.073333	0.240000	0.781698
0.080000	0.240000	0.764947
0.086667	0.240000	0.748497
0.093333	0.240000	0.732358
0.100000	0.240000	0.716540
0.106667	0.240000	0.701052
0.113333	0.240000	0.685901
0.120000	0.240000	0.671090
0.126667	0.240000	0.656626
0.133333	0.240000	0.642510
0.140000	0.240000	0.628744
0.146667	0.240000	0.615329
0.153333	0.240000	0.602265
0.160000	0.240000	0.589550
0.166667	0.240000	0.577184
0.173333	0.240000	0.565163
0.180000	0.240000	0.553484
0.186667	0.240000	0.542145
0.193333	0.240000	0.531141
0.200000	0.240000	0.520467
0.206667	0.240000	0.510120
0.213333	0.240000	0.500094
0.220000	0.240000	0.490385
0.226667	0.240000	0.480986
0.233333	0.240000	0.471894
0.240000	0.240000	0.463103
0.246667	0.240000	0.454606
0.253333	0.240000	0.446400
0.260000	0.240000	0.438479
0.266667	0.240000	0.430837
0.273333	0.240000	0.423470
0.280000	0.240000	0.416373
0.286667	0.240000	0.409539
0.293333	0.240000	0.402966
0.300000	0.240000	0.396647
0.306667	0.240000	0.390579
0.313333	0.240000	0.384757
0.320000	0.240000	0.379176
0.326667	0.240000	0.373833
0.333333	0.240000	0.368724
0.340000	0.240000	0.363844
0.346667	0.240000	0.359191
0.353333	0.240000	0.354761
0.360000	0.240000	0.350550
0.366667	0.240000	0.346555
0.373333	0.240000	0.342774
0.380000	0.240000	0.339203
0.386667	0.240000	0.335840
0.393333	0.240000	0.332683
0.400000	0.240000	0.329728
0.406667	0.240000	0.326974
0.413333	0.240000	0.324419
0.420000	0.240000	0.322061
0.426667	0.240000	0.319897
0.433333	0.240000	0.317927
0.440000	0.240000	0.316149
0.446667	0.240000	0.314562
0.453333	0.240000	0.313164
0.460000	0.240000	0.311955
0.466667	0.240000	0.310933
0.473333	0.240000	0.310098
0.480000	0.240000	0.309449
0.486667	0.240000	0.308986
0.493333	0.240000	0.308708
0.500000	0.240000	0.308616
0.506667	0.240000	0.308708
0.513333	0.240000	0.308986
0.520000	0.240000	0.309449
0.526667	0.240000	0.310098
0.533333	0.240000	0.310933
0.540000	0.240000	0.311955
0.546667	0.240000	0.313164
0.553333	0.240000	0.314562
0.560000	0.240000	0.316149
0.566667	0.240000	0.317927
0.573333	0.240000	0.319897
0.580000	0.240000	0.322061
0.586667	0.240000	0.324419
0.593333	0.240000	0.326974
0.600000	0.240000	0.329728
0.606667	0.240000	0.332683
0.613333	0.240000	0.335840
0.620000	0.240000	0.339203
0.626667	0.240000	0.342774
0.633333	0.240000	0.346555
0.640000	0.240000	0.350550
0.646667	0.240000	0.354761
0.653333	0.240000	0.359191
0.660000	0.240000	0.363844
0.666667	0.240000	0.368724
0.673333	0.240000	0.373833
0.680000	0.240000	0.379176
0.686667	0.240000	0.384757
0.693333	0.240000	0.390579
0.700000	0.240000	0.396647
0.706667	0.240000	0.402966
0.713333	0.240000	0.409539
0.720000	0.240000	0.416373
0.726667	0.240000	0.423470
0.733333	0.240000	0.430837
0.740000	0.240000	0.438479
0.746667	0.240000	0.446400
0.753333	0.240000	0.454606
0.760000	0.240000	0.463103
0.766667	0.240000	0.471894
0.773333	0.240000	0.480986
0.780000	0.240000	0.490385
0.786667	0.240000	0.500094
0.793333	0.240000	0.510120
0.800000	0.240000	0.520467
0.806667	0.240000	0.531141
0.813333	0.240000	0.542145
0.820000	0.240000	0.553484
0.826667	0.240000	0.565163
0.833333	0.240000	0.577184
0.840000	0.240000	0.589550
0.846667	0.240000	0.602265
0.853333	0.240000	0.615329
0.860000	0.240000	0.628744
0.866667	0.240000	0.642510
0.873333	0.240000	0.656626
0.880000	0.240000	0.671090
0.886667	0.240000	0.685901
0.893333	0.240000	0.701052
0.900000	0.240000	0.716540
0.906667	0.240000	0.732358
0.913333	0.240000	0.748497
0.920000	0.240000	0.764947
0.926667	0.240000	0.781698
0.933333	0.240000	0.798737
0.940000	0.240000	0.816049
0.946667	0.240000	0.833618
0.953333	0.240000	0.851428
0.960000	0.240000	0.869458
0.966667	0.240000	0.887689
0.973333	0.240000	0.906098
0.980000	0.240000	0.924664
0.986667	0.240000	0.943362
0.993333	0.240000	0.962168
1.000000	0.240000	0.981056
0.000000	0.246667	0.981465
0.006667	0.246667	0.962984
0.013333	0.246667	0.944582
0.020000	0.246667	0.926282
0.026667	0.246667	0.908107
0.033333	0.246667	0.890079
0.040000	0.246667	0.872220
0.046667	0.246667	0.854550
0.053333	0.246667	0.837088
0.060000	0.246667	0.819852
0.066667	0.246667	0.802859
0.073333	0.246667	0.786123
0.080000	0.246667	0.769659
0.086667	0.246667	0.753479
0.093333	0.246667	0.737594
0.100000	0.246667	0.722013
0.106667	0.246667	0.706746
0.113333	0.246667	0.691797
0.120000	0.246667	0.677174
0.126667	0.246667	0.662881
0.133333	0.246667	0.648921
0.140000	0.246667	0.635295
0.146667	0.246667	0.622007
0.153333	0.246667	0.609055
0.160000	0.246667	0.596440
0.166667	0.246667	0.584160
0.173333	0.246667	0.572214
0.180000	0.246667	0.560600
0.186667	0.246667	0.549314
0.193333	0.246667	0.538353
0.200000	0.246667	0.527715
0.206667	0.246667	0.517394
0.213333	0.246667	0.507387
0.220000	0.246667	0.497689
0.226667	0.246667	0.488295
0.233333	0.246667	0.479202
0.240000	0.246667	0.470404
0.246667	0.246667	0.461897
0.253333	0.246667	0.453676
0.260000	0.246667	0.445736
0.266667	0.246667	0.438071
0.273333	0.246667	0.430679
0.280000	0.246667	0.423553
0.286667	0.246667	0.416689
0.293333	0.246667	0.410084
0.300000	0.246667	0.403731
0.306667	0.246667	0.397628
0.313333	0.246667	0.391770
0.320000	0.246667	0.386153
0.326667	0.246667	0.380773
0.333333	0.246667	0.375627
0.340000	0.246667	0.370711
0.346667	0.246667	0.366021
0.353333	0.246667	0.361555
0.360000	0.246667	0.357308
