0.820000	0.080000	0.290814
0.826667	0.080000	0.299304
0.833333	0.080000	0.308352
0.840000	0.080000	0.318005
0.846667	0.080000	0.328318
0.853333	0.080000	0.339347
0.860000	0.080000	0.351160
0.866667	0.080000	0.363826
0.873333	0.080000	0.377426
0.880000	0.080000	0.392046
0.886667	0.080000	0.407783
0.893333	0.080000	0.424742
0.900000	0.080000	0.443036
0.906667	0.080000	0.462789
0.913333	0.080000	0.484133
0.920000	0.080000	0.507206
0.926667	0.080000	0.532149
0.933333	0.080000	0.559106
0.940000	0.080000	0.588212
0.946667	0.080000	0.619589
0.953333	0.080000	0.653334
0.960000	0.080000	0.689504
0.966667	0.080000	0.728100
0.973333	0.080000	0.769051
0.980000	0.080000	0.812199
0.986667	0.080000	0.857282
0.993333	0.080000	0.903932
1.000000	0.080000	0.951686
0.000000	0.086667	0.955217
0.006667	0.086667	0.910878
0.013333	0.086667	0.867422
0.020000	0.086667	0.825234
0.026667	0.086667	0.784628
0.033333	0.086667	0.745842
0.040000	0.086667	0.709036
0.046667	0.086667	0.674298
0.053333	0.086667	0.641656
0.060000	0.086667	0.611092
0.066667	0.086667	0.582548
0.073333	0.086667	0.555941
0.080000	0.086667	0.531171
0.086667	0.086667	0.508129
0.093333	0.086667	0.486700
0.100000	0.086667	0.466771
0.106667	0.086667	0.448231
0.113333	0.086667	0.430973
0.120000	0.086667	0.414898
0.126667	0.086667	0.399911
0.133333	0.086667	0.385925
0.140000	0.086667	0.372861
0.146667	0.086667	0.360645
0.153333	0.086667	0.349210
0.160000	0.086667	0.338494
0.166667	0.086667	0.328443
0.173333	0.086667	0.319004
0.180000	0.086667	0.310131
0.186667	0.086667	0.301783
0.193333	0.086667	0.293921
0.200000	0.086667	0.286511
0.206667	0.086667	0.279520
0.213333	0.086667	0.272919
0.220000	0.086667	0.266683
0.226667	0.086667	0.260787
0.233333	0.086667	0.255209
0.240000	0.086667	0.249929
0.246667	0.086667	0.244929
0.253333	0.086667	0.240192
0.260000	0.086667	0.235702
0.266667	0.086667	0.231445
0.273333	0.086667	0.227409
0.280000	0.086667	0.223581
0.286667	0.086667	0.219950
0.293333	0.086667	0.216507
0.300000	0.086667	0.213241
0.306667	0.086667	0.210144
0.313333	0.086667	0.207209
0.320000	0.086667	0.204428
0.326667	0.086667	0.201794
0.333333	0.086667	0.199301
0.340000	0.086667	0.196943
0.346667	0.086667	0.194715
0.353333	0.086667	0.192613
0.360000	0.086667	0.190630
0.366667	0.086667	0.188764
0.373333	0.086667	0.187010
0.380000	0.086667	0.185365
0.386667	0.086667	0.183826
0.393333	0.086667	0.182389
0.400000	0.086667	0.181052
0.406667	0.086667	0.179812
0.413333	0.086667	0.178667
0.420000	0.086667	0.177615
0.426667	0.086667	0.176654
0.433333	0.086667	0.175782
0.440000	0.086667	0.174997
0.446667	0.086667	0.174299
0.453333	0.086667	0.173685
0.460000	0.086667	0.173156
0.466667	0.086667	0.172709
0.473333	0.086667	0.172345
0.480000	0.086667	0.172062
0.486667	0.086667	0.171860
0.493333	0.086667	0.171740
0.500000	0.086667	0.171699
0.506667	0.086667	0.171740
0.513333	0.086667	0.171860
0.520000	0.086667	0.172062
0.526667	0.086667	0.172345
0.533333	0.086667	0.172709
0.540000	0.086667	0.173156
0.546667	0.086667	0.173685
0.553333	0.086667	0.174299
0.560000	0.086667	0.174997
0.566667	0.086667	0.175782
0.573333	0.086667	0.176654
0.580000	0.086667	0.177615
0.586667	0.086667	0.178667
0.593333	0.086667	0.179812
0.600000	0.086667	0.181052
0.606667	0.086667	0.182389
0.613333	0.086667	0.183826
0.620000	0.086667	0.185365
0.626667	0.086667	0.187010
0.633333	0.086667	0.188764
0.640000	0.086667	0.190630
0.646667	0.086667	0.192613
0.653333	0.086667	0.194715
0.660000	0.086667	0.196943
0.666667	0.086667	0.199301
0.673333	0.086667	0.201794
0.680000	0.086667	0.204428
0.686667	0.086667	0.207209
0.693333	0.086667	0.210144
0.700000	0.086667	0.213241
0.706667	0.086667	0.216507
0.713333	0.086667	0.219950
0.720000	0.086667	0.223581
0.726667	0.086667	0.227409
0.733333	0.086667	0.231445
0.740000	0.086667	0.235702
0.746667	0.086667	0.240192
0.753333	0.086667	0.244929
0.760000	0.086667	0.249929
0.766667	0.086667	0.255209
0.773333	0.086667	0.260787
0.780000	0.086667	0.266683
0.786667	0.086667	0.272919
0.793333	0.086667	0.279520
0.800000	0.086667	0.286511
0.806667	0.086667	0.293921
0.813333	0.086667	0.301783
0.820000	0.086667	0.310131
0.826667	0.086667	0.319004
0.833333	0.086667	0.328443
0.840000	0.086667	0.338494
0.846667	0.086667	0.349210
0.853333	0.086667	0.360645
0.860000	0.086667	0.372861
0.866667	0.086667	0.385925
0.873333	0.086667	0.399911
0.880000	0.086667	0.414898
0.886667	0.086667	0.430973
0.893333	0.086667	0.448231
0.900000	0.086667	0.466771
0.906667	0.086667	0.486700
0.913333	0.086667	0.508129
0.920000	0.086667	0.531171
0.926667	0.086667	0.555941
0.933333	0.086667	0.582548
0.940000	0.086667	0.611092
0.946667	0.086667	0.641656
0.953333	0.086667	0.674298
0.960000	0.086667	0.709036
0.966667	0.086667	0.745842
0.973333	0.086667	0.784628
0.980000	0.086667	0.825234
0.986667	0.086667	0.867422
0.993333	0.086667	0.910878
1.000000	0.086667	0.955217
0.000000	0.093333	0.958280
0.006667	0.093333	0.916917
0.013333	0.093333	0.876271
0.020000	0.093333	0.836662
0.026667	0.093333	0.798362
0.033333	0.093333	0.761581
0.040000	0.093333	0.726475
0.046667	0.093333	0.693139
0.053333	0.093333	0.661621
0.060000	0.093333	0.631926
0.066667	0.093333	0.604027
0.073333	0.093333	0.577869
0.080000	0.093333	0.553383
0.086667	0.093333	0.530484
0.093333	0.093333	0.509085
0.100000	0.093333	0.489092
0.106667	0.093333	0.470412
0.113333	0.093333	0.452955
0.120000	0.093333	0.436634
0.126667	0.093333	0.421367
0.133333	0.093333	0.407075
0.140000	0.093333	0.393687
0.146667	0.093333	0.381134
0.153333	0.093333	0.369355
0.160000	0.093333	0.358292
0.166667	0.093333	0.347893
0.173333	0.093333	0.338109
0.180000	0.093333	0.328896
0.186667	0.093333	0.320213
0.193333	0.093333	0.312023
0.200000	0.093333	0.304292
0.206667	0.093333	0.296990
0.213333	0.093333	0.290087
0.220000	0.093333	0.283557
0.226667	0.093333	0.277378
0.233333	0.093333	0.271526
0.240000	0.093333	0.265982
0.246667	0.093333	0.260727
0.253333	0.093333	0.255744
0.260000	0.093333	0.251018
0.266667	0.093333	0.246535
0.273333	0.093333	0.242280
0.280000	0.093333	0.238243
0.286667	0.093333	0.234412
0.293333	0.093333	0.230777
0.300000	0.093333	0.227327
0.306667	0.093333	0.224055
0.313333	0.093333	0.220951
0.320000	0.093333	0.218010
0.326667	0.093333	0.215223
0.333333	0.093333	0.212584
0.340000	0.093333	0.210088
0.346667	0.093333	0.207728
0.353333	0.093333	0.205501
0.360000	0.093333	0.203400
0.366667	0.093333	0.201422
0.373333	0.093333	0.199562
0.380000	0.093333	0.197818
0.386667	0.093333	0.196185
0.393333	0.093333	0.194661
0.400000	0.093333	0.193242
0.406667	0.093333	0.191927
0.413333	0.093333	0.190711
0.420000	0.093333	0.189594
0.426667	0.093333	0.188574
0.433333	0.093333	0.187648
0.440000	0.093333	0.186815
0.446667	0.093333	0.186073
0.453333	0.093333	0.185421
0.460000	0.093333	0.184859
0.466667	0.093333	0.184385
0.473333	0.093333	0.183998
0.480000	0.093333	0.183697
0.486667	0.093333	0.183483
0.493333	0.093333	0.183355
0.500000	0.093333	0.183312
0.506667	0.093333	0.183355
0.513333	0.093333	0.183483
0.520000	0.093333	0.183697
0.526667	0.093333	0.183998
0.533333	0.093333	0.184385
0.540000	0.093333	0.184859
0.546667	0.093333	0.185421
0.553333	0.093333	0.186073
0.560000	0.093333	0.186815
0.566667	0.093333	0.187648
0.573333	0.093333	0.188574
0.580000	0.093333	0.189594
0.586667	0.093333	0.190711
0.593333	0.093333	0.191927
0.600000	0.093333	0.193242
0.606667	0.093333	0.194661
0.613333	0.093333	0.196185
0.620000	0.093333	0.197818
0.626667	0.093333	0.199562
0.633333	0.093333	0.201422
0.640000	0.093333	0.203400
0.646667	0.093333	0.205501
0.653333	0.093333	0.207728
0.660000	0.093333	0.210088
0.666667	0.093333	0.212584
0.673333	0.093333	0.215223
0.680000	0.093333	0.218010
0.686667	0.093333	0.220951
0.693333	0.093333	0.224055
0.700000	0.093333	0.227327
0.706667	0.093333	0.230777
0.713333	0.093333	0.234412
0.720000	0.093333	0.238243
0.726667	0.093333	0.242280
0.733333	0.093333	0.246535
0.740000	0.093333	0.251018
0.746667	0.093333	0.255744
0.753333	0.093333	0.260727
0.760000	0.093333	0.265982
0.766667	0.093333	0.271526
0.773333	0.093333	0.277378
0.780000	0.093333	0.283557
0.786667	0.093333	0.290087
0.793333	0.093333	0.296990
0.800000	0.093333	0.304292
0.806667	0.093333	0.312023
0.813333	0.093333	0.320213
0.820000	0.093333	0.328896
0.826667	0.093333	0.338109
0.833333	0.093333	0.347893
0.840000	0.093333	0.358292
0.846667	0.093333	0.369355
0.853333	0.093333	0.381134
0.860000	0.093333	0.393687
0.866667	0.093333	0.407075
0.873333	0.093333	0.421367
0.880000	0.093333	0.436634
0.886667	0.093333	0.452955
0.893333	0.093333	0.470412
0.900000	0.093333	0.489092
0.906667	0.093333	0.509085
0.913333	0.093333	0.530484
0.920000	0.093333	0.553383
0.926667	0.093333	0.577869
0.933333	0.093333	0.604027
0.940000	0.093333	0.631926
0.946667	0.093333	0.661621
0.953333	0.093333	0.693139
0.960000	0.093333	0.726475
0.966667	0.093333	0.761581
0.973333	0.093333	0.798362
0.980000	0.093333	0.836662
0.986667	0.093333	0.876271
0.993333	0.093333	0.916917
1.000000	0.093333	0.958280
0.000000	0.100000	0.960963
0.006667	0.100000	0.922216
0.013333	0.100000	0.884058
0.020000	0.100000	0.846758
0.026667	0.100000	0.810550
0.033333	0.100000	0.775622
0.040000	0.100000	0.742119
0.046667	0.100000	0.710138
0.053333	0.100000	0.679738
0.060000	0.100000	0.650940
0.066667	0.100000	0.623738
0.073333	0.100000	0.598101
0.080000	0.100000	0.573980
0.086667	0.100000	0.551316
0.093333	0.100000	0.530038
0.100000	0.100000	0.510072
0.106667	0.100000	0.491343
0.113333	0.100000	0.473774
0.120000	0.100000	0.457291
0.126667	0.100000	0.441821
0.133333	0.100000	0.427296
0.140000	0.100000	0.413650
0.146667	0.100000	0.400823
0.153333	0.100000	0.388757
0.160000	0.100000	0.377399
0.166667	0.100000	0.366701
0.173333	0.100000	0.356615
0.180000	0.100000	0.347102
0.186667	0.100000	0.338121
0.193333	0.100000	0.329637
0.200000	0.100000	0.321617
0.206667	0.100000	0.314031
0.213333	0.100000	0.306852
0.220000	0.100000	0.300053
0.226667	0.100000	0.293612
0.233333	0.100000	0.287506
0.240000	0.100000	0.281716
0.246667	0.100000	0.276223
0.253333	0.100000	0.271010
0.260000	0.100000	0.266062
0.266667	0.100000	0.261365
0.273333	0.100000	0.256905
0.280000	0.100000	0.252670
0.286667	0.100000	0.248649
0.293333	0.100000	0.244830
0.300000	0.100000	0.241206
0.306667	0.100000	0.237766
0.313333	0.100000	0.234502
0.320000	0.100000	0.231407
0.326667	0.100000	0.228473
0.333333	0.100000	0.225695
0.340000	0.100000	0.223065
0.346667	0.100000	0.220579
0.353333	0.100000	0.218231
0.360000	0.100000	0.216016
0.366667	0.100000	0.213930
0.373333	0.100000	0.211969
0.380000	0.100000	0.210128
0.386667	0.100000	0.208405
0.393333	0.100000	0.206796
0.400000	0.100000	0.205299
0.406667	0.100000	0.203909
0.413333	0.100000	0.202626
0.420000	0.100000	0.201446
0.426667	0.100000	0.200368
0.433333	0.100000	0.199390
0.440000	0.100000	0.198509
0.446667	0.100000	0.197726
0.453333	0.100000	0.197037
0.460000	0.100000	0.196443
0.466667	0.100000	0.195941
0.473333	0.100000	0.195532
0.480000	0.100000	0.195215
0.486667	0.100000	0.194989
0.493333	0.100000	0.194853
0.500000	0.100000	0.194808
0.506667	0.100000	0.194853
0.513333	0.100000	0.194989
0.520000	0.100000	0.195215
0.526667	0.100000	0.195532
0.533333	0.100000	0.195941
0.540000	0.100000	0.196443
0.546667	0.100000	0.197037
0.553333	0.100000	0.197726
0.560000	0.100000	0.198509
0.566667	0.100000	0.199390
0.573333	0.100000	0.200368
0.580000	0.100000	0.201446
0.586667	0.100000	0.202626
0.593333	0.100000	0.203909
0.600000	0.100000	0.205299
0.606667	0.100000	0.206796
0.613333	0.100000	0.208405
0.620000	0.100000	0.210128
0.626667	0.100000	0.211969
0.633333	0.100000	0.213930
0.640000	0.100000	0.216016
0.646667	0.100000	0.218231
0.653333	0.100000	0.220579
0.660000	0.100000	0.223065
0.666667	0.100000	0.225695
0.673333	0.100000	0.228473
0.680000	0.100000	0.231407
0.686667	0.100000	0.234502
0.693333	0.100000	0.237766
0.700000	0.100000	0.241206
0.706667	0.100000	0.244830
0.713333	0.100000	0.248649
0.720000	0.100000	0.252670
0.726667	0.100000	0.256905
0.733333	0.100000	0.261365
0.740000	0.100000	0.266062
0.746667	0.100000	0.271010
0.753333	0.100000	0.276223
0.760000	0.100000	0.281716
0.766667	0.100000	0.287506
0.773333	0.100000	0.293612
0.780000	0.100000	0.300053
0.786667	0.100000	0.306852
0.793333	0.100000	0.314031
0.800000	0.100000	0.321617
0.806667	0.100000	0.329637
0.813333	0.100000	0.338121
0.820000	0.100000	0.347102
0.826667	0.100000	0.356615
0.833333	0.100000	0.366701
0.840000	0.100000	0.377399
0.846667	0.100000	0.388757
0.853333	0.100000	0.400823
0.860000	0.100000	0.413650
0.866667	0.100000	0.427296
0.873333	0.100000	0.441821
0.880000	0.100000	0.457291
0.886667	0.100000	0.473774
0.893333	0.100000	0.491343
0.900000	0.100000	0.510072
0.906667	0.100000	0.530038
0.913333	0.100000	0.551316
0.920000	0.100000	0.573980
0.926667	0.100000	0.598101
0.933333	0.100000	0.623738
0.940000	0.100000	0.650940
0.946667	0.100000	0.679738
0.953333	0.100000	0.710138
0.960000	0.100000	0.742119
0.966667	0.100000	0.775622
0.973333	0.100000	0.810550
0.980000	0.100000	0.846758
0.986667	0.100000	0.884058
0.993333	0.100000	0.922216
1.000000	0.100000	0.960963
0.000000	0.106667	0.963333
0.006667	0.106667	0.926903
0.013333	0.106667	0.890961
0.020000	0.106667	0.855737
0.026667	0.106667	0.821432
0.033333	0.106667	0.788214
0.040000	0.106667	0.756215
0.046667	0.106667	0.725531
0.053333	0.106667	0.696226
0.060000	0.106667	0.668333
0.066667	0.106667	0.641859
0.073333	0.106667	0.616790
0.080000	0.106667	0.593096
0.086667	0.106667	0.570734
0.093333	0.106667	0.549651
0.100000	0.106667	0.529790
0.106667	0.106667	0.511087
0.113333	0.106667	0.493481
0.120000	0.106667	0.476907
0.126667	0.106667	0.461303
0.133333	0.106667	0.446609
0.140000	0.106667	0.432767
0.146667	0.106667	0.419722
0.153333	0.106667	0.407422
0.160000	0.106667	0.395819
0.166667	0.106667	0.384867
0.173333	0.106667	0.374522
0.180000	0.106667	0.364747
0.186667	0.106667	0.355503
0.193333	0.106667	0.346758
0.200000	0.106667	0.338479
0.206667	0.106667	0.330638
0.213333	0.106667	0.323208
0.220000	0.106667	0.316163
0.226667	0.106667	0.309481
0.233333	0.106667	0.303141
0.240000	0.106667	0.297123
0.246667	0.106667	0.291409
0.253333	0.106667	0.285982
0.260000	0.106667	0.280826
0.266667	0.106667	0.275929
0.273333	0.106667	0.271275
0.280000	0.106667	0.266853
0.286667	0.106667	0.262652
0.293333	0.106667	0.258661
0.300000	0.106667	0.254870
0.306667	0.106667	0.251270
0.313333	0.106667	0.247853
0.320000	0.106667	0.244612
0.326667	0.106667	0.241538
0.333333	0.106667	0.238626
0.340000	0.106667	0.235869
0.346667	0.106667	0.233261
0.353333	0.106667	0.230797
0.360000	0.106667	0.228473
0.366667	0.106667	0.226283
0.373333	0.106667	0.224223
0.380000	0.106667	0.222290
0.386667	0.106667	0.220480
0.393333	0.106667	0.218789
0.400000	0.106667	0.217215
0.406667	0.106667	0.215755
0.413333	0.106667	0.214406
0.420000	0.106667	0.213165
0.426667	0.106667	0.212031
0.433333	0.106667	0.211002
0.440000	0.106667	0.210076
0.446667	0.106667	0.209252
0.453333	0.106667	0.208528
0.460000	0.106667	0.207902
0.466667	0.106667	0.207375
0.473333	0.106667	0.206944
0.480000	0.106667	0.206610
0.486667	0.106667	0.206372
0.493333	0.106667	0.206229
0.500000	0.106667	0.206181
0.506667	0.106667	0.206229
0.513333	0.106667	0.206372
0.520000	0.106667	0.206610
0.526667	0.106667	0.206944
0.533333	0.106667	0.207375
0.540000	0.106667	0.207902
0.546667	0.106667	0.208528
0.553333	0.106667	0.209252
0.560000	0.106667	0.210076
0.566667	0.106667	0.211002
0.573333	0.106667	0.212031
0.580000	0.106667	0.213165
0.586667	0.106667	0.214406
0.593333	0.106667	0.215755
0.600000	0.106667	0.217215
0.606667	0.106667	0.218789
0.613333	0.106667	0.220480
0.620000	0.106667	0.222290
0.626667	0.106667	0.224223
0.633333	0.106667	0.226283
0.640000	0.106667	0.228473
0.646667	0.106667	0.230797
0.653333	0.106667	0.233261
0.660000	0.106667	0.235869
0.666667	0.106667	0.238626
0.673333	0.106667	0.241538
0.680000	0.106667	0.244612
0.686667	0.106667	0.247853
0.693333	0.106667	0.251270
0.700000	0.106667	0.254870
0.706667	0.106667	0.258661
0.713333	0.106667	0.262652
0.720000	0.106667	0.266853
0.726667	0.106667	0.271275
0.733333	0.106667	0.275929
0.740000	0.106667	0.280826
0.746667	0.106667	0.285982
0.753333	0.106667	0.291409
0.760000	0.106667	0.297123
0.766667	0.106667	0.303141
0.773333	0.106667	0.309481
0.780000	0.106667	0.316163
0.786667	0.106667	0.323208
0.793333	0.106667	0.330638
0.800000	0.106667	0.338479
0.806667	0.106667	0.346758
0.813333	0.106667	0.355503
0.820000	0.106667	0.364747
0.826667	0.106667	0.374522
0.833333	0.106667	0.384867
0.840000	0.106667	0.395819
0.846667	0.106667	0.407422
0.853333	0.106667	0.419722
0.860000	0.106667	0.432767
0.866667	0.106667	0.446609
0.873333	0.106667	0.461303
0.880000	0.106667	0.476907
0.886667	0.106667	0.493481
0.893333	0.106667	0.511087
0.900000	0.106667	0.529790
0.906667	0.106667	0.549651
0.913333	0.106667	0.570734
0.920000	0.106667	0.593096
0.926667	0.106667	0.616790
0.933333	0.106667	0.641859
0.940000	0.106667	0.668333
0.946667	0.106667	0.696226
0.953333	0.106667	0.725531
0.960000	0.106667	0.756215
0.966667	0.106667	0.788214
0.973333	0.106667	0.821432
0.980000	0.106667	0.855737
0.986667	0.106667	0.890961
0.993333	0.106667	0.926903
1.000000	0.106667	0.963333
0.000000	0.113333	0.965441
0.006667	0.113333	0.931077
0.013333	0.113333	0.897123
0.020000	0.113333	0.863773
0.026667	0.113333	0.831203
0.033333	0.113333	0.799562
0.040000	0.113333	0.768970
0.046667	0.113333	0.739520
0.053333	0.113333	0.711277
0.060000	0.113333	0.684281
0.066667	0.113333	0.658548
0.073333	0.113333	0.634079
0.080000	0.113333	0.610854
0.086667	0.113333	0.588847
0.093333	0.113333	0.568017
0.100000	0.113333	0.548321
0.106667	0.113333	0.529709
0.113333	0.113333	0.512128
0.120000	0.113333	0.495525
0.126667	0.113333	0.479848
0.133333	0.113333	0.465043
0.140000	0.113333	0.451060
0.146667	0.113333	0.437849
0.153333	0.113333	0.425364
0.160000	0.113333	0.413560
0.166667	0.113333	0.402396
0.173333	0.113333	0.391832
0.180000	0.113333	0.381831
0.186667	0.113333	0.372359
0.193333	0.113333	0.363384
0.200000	0.113333	0.354875
0.206667	0.113333	0.346806
0.213333	0.113333	0.339149
0.220000	0.113333	0.331881
0.226667	0.113333	0.324980
0.233333	0.113333	0.318425
0.240000	0.113333	0.312197
0.246667	0.113333	0.306278
0.253333	0.113333	0.300652
0.260000	0.113333	0.295303
0.266667	0.113333	0.290218
0.273333	0.113333	0.285383
0.280000	0.113333	0.280785
0.286667	0.113333	0.276415
0.293333	0.113333	0.272260
0.300000	0.113333	0.268312
0.306667	0.113333	0.264561
0.313333	0.113333	0.260999
0.320000	0.113333	0.257618
0.326667	0.113333	0.254411
0.333333	0.113333	0.251371
0.340000	0.113333	0.248492
0.346667	0.113333	0.245768
0.353333	0.113333	0.243194
0.360000	0.113333	0.240764
0.366667	0.113333	0.238474
0.373333	0.113333	0.236320
0.380000	0.113333	0.234298
0.386667	0.113333	0.232404
0.393333	0.113333	0.230635
0.400000	0.113333	0.228987
0.406667	0.113333	0.227458
0.413333	0.113333	0.226045
0.420000	0.113333	0.224746
0.426667	0.113333	0.223558
0.433333	0.113333	0.222480
0.440000	0.113333	0.221510
0.446667	0.113333	0.220646
0.453333	0.113333	0.219887
0.460000	0.113333	0.219232
0.466667	0.113333	0.218679
0.473333	0.113333	0.218228
0.480000	0.113333	0.217878
0.486667	0.113333	0.217628
0.493333	0.113333	0.217478
0.500000	0.113333	0.217428
0.506667	0.113333	0.217478
0.513333	0.113333	0.217628
0.520000	0.113333	0.217878
0.526667	0.113333	0.218228
0.533333	0.113333	0.218679
0.540000	0.113333	0.219232
0.546667	0.113333	0.219887
0.553333	0.113333	0.220646
0.560000	0.113333	0.221510
0.566667	0.113333	0.222480
0.573333	0.113333	0.223558
0.580000	0.113333	0.224746
0.586667	0.113333	0.226045
0.593333	0.113333	0.227458
0.600000	0.113333	0.228987
0.606667	0.113333	0.230635
0.613333	0.113333	0.232404
0.620000	0.113333	0.234298
0.626667	0.113333	0.236320
0.633333	0.113333	0.238474
0.640000	0.113333	0.240764
0.646667	0.113333	0.243194
0.653333	0.113333	0.245768
0.660000	0.113333	0.248492
0.666667	0.113333	0.251371
0.673333	0.113333	0.254411
0.680000	0.113333	0.257618
0.686667	0.113333	0.260999
0.693333	0.113333	0.264561
0.700000	0.113333	0.268312
0.706667	0.113333	0.272260
0.713333	0.113333	0.276415
0.720000	0.113333	0.280785
0.726667	0.113333	0.285383
0.733333	0.113333	0.290218
0.740000	0.113333	0.295303
0.746667	0.113333	0.300652
0.753333	0.113333	0.306278
0.760000	0.113333	0.312197
0.766667	0.113333	0.318425
0.773333	0.113333	0.324980
0.780000	0.113333	0.331881
0.786667	0.113333	0.339149
0.793333	0.113333	0.346806
0.800000	0.113333	0.354875
0.806667	0.113333	0.363384
0.813333	0.113333	0.372359
0.820000	0.113333	0.381831
0.826667	0.113333	0.391832
0.833333	0.113333	0.402396
0.840000	0.113333	0.413560
0.846667	0.113333	0.425364
0.853333	0.113333	0.437849
0.860000	0.113333	0.451060
0.866667	0.113333	0.465043
0.873333	0.113333	0.479848
0.880000	0.113333	0.495525
0.886667	0.113333	0.512128
0.893333	0.113333	0.529709
0.900000	0.113333	0.548321
0.906667	0.113333	0.568017
0.913333	0.113333	0.588847
0.920000	0.113333	0.610854
0.926667	0.113333	0.634079
0.933333	0.113333	0.658548
0.940000	0.113333	0.684281
0.946667	0.113333	0.711277
0.953333	0.113333	0.739520
0.960000	0.113333	0.768970
0.966667	0.113333	0.799562
0.973333	0.113333	0.831203
0.980000	0.113333	0.863773
0.986667	0.113333	0.897123
0.993333	0.113333	0.931077
1.000000	0.113333	0.965441
0.000000	0.120000	0.967328
0.006667	0.120000	0.934819
0.013333	0.120000	0.902655
0.020000	0.120000	0.871004
0.026667	0.120000	0.840020
0.033333	0.120000	0.809835
0.040000	0.120000	0.780558
0.046667	0.120000	0.752277
0.053333	0.120000	0.725056
0.060000	0.120000	0.698939
0.066667	0.120000	0.673949
0.073333	0.120000	0.650095
0.080000	0.120000	0.627370
0.086667	0.120000	0.605755
0.093333	0.120000	0.585224
0.100000	0.120000	0.565742
0.106667	0.120000	0.547272
0.113333	0.120000	0.529770
0.120000	0.120000	0.513192
0.126667	0.120000	0.497493
0.133333	0.120000	0.482628
0.140000	0.120000	0.468552
0.146667	0.120000	0.455222
0.153333	0.120000	0.442596
0.160000	0.120000	0.430634
0.166667	0.120000	0.419297
0.173333	0.120000	0.408550
0.180000	0.120000	0.398359
0.186667	0.120000	0.388690
0.193333	0.120000	0.379515
0.200000	0.120000	0.370804
0.206667	0.120000	0.362531
0.213333	0.120000	0.354671
0.220000	0.120000	0.347203
0.226667	0.120000	0.340103
0.233333	0.120000	0.333352
0.240000	0.120000	0.326932
0.246667	0.120000	0.320825
0.253333	0.120000	0.315015
0.260000	0.120000	0.309487
0.266667	0.120000	0.304227
0.273333	0.120000	0.299222
0.280000	0.120000	0.294461
0.286667	0.120000	0.289931
0.293333	0.120000	0.285623
0.300000	0.120000	0.281526
0.306667	0.120000	0.277632
0.313333	0.120000	0.273933
0.320000	0.120000	0.270420
0.326667	0.120000	0.267086
0.333333	0.120000	0.263924
0.340000	0.120000	0.260929
0.346667	0.120000	0.258094
0.353333	0.120000	0.255414
0.360000	0.120000	0.252884
0.366667	0.120000	0.250498
0.373333	0.120000	0.248254
0.380000	0.120000	0.246146
0.386667	0.120000	0.244172
0.393333	0.120000	0.242327
0.400000	0.120000	0.240608
0.406667	0.120000	0.239013
0.413333	0.120000	0.237539
0.420000	0.120000	0.236183
0.426667	0.120000	0.234944
0.433333	0.120000	0.233819
0.440000	0.120000	0.232806
0.446667	0.120000	0.231904
0.453333	0.120000	0.231112
0.460000	0.120000	0.230427
0.466667	0.120000	0.229850
0.473333	0.120000	0.229379
0.480000	0.120000	0.229013
0.486667	0.120000	0.228752
0.493333	0.120000	0.228596
0.500000	0.120000	0.228544
0.506667	0.120000	0.228596
0.513333	0.120000	0.228752
0.520000	0.120000	0.229013
0.526667	0.120000	0.229379
0.533333	0.120000	0.229850
0.540000	0.120000	0.230427
0.546667	0.120000	0.231112
0.553333	0.120000	0.231904
0.560000	0.120000	0.232806
0.566667	0.120000	0.233819
0.573333	0.120000	0.234944
0.580000	0.120000	0.236183
0.586667	0.120000	0.237539
0.593333	0.120000	0.239013
0.600000	0.120000	0.240608
0.606667	0.120000	0.242327
0.613333	0.120000	0.244172
0.620000	0.120000	0.246146
0.626667	0.120000	0.248254
0.633333	0.120000	0.250498
0.640000	0.120000	0.252884
0.646667	0.120000	0.255414
0.653333	0.120000	0.258094
0.660000	0.120000	0.260929
0.666667	0.120000	0.263924
0.673333	0.120000	0.267086
0.680000	0.120000	0.270420
0.686667	0.120000	0.273933
0.693333	0.120000	0.277632
0.700000	0.120000	0.281526
0.706667	0.120000	0.285623
0.713333	0.120000	0.289931
0.720000	0.120000	0.294461
0.726667	0.120000	0.299222
0.733333	0.120000	0.304227
0.740000	0.120000	0.309487
0.746667	0.120000	0.315015
0.753333	0.120000	0.320825
0.760000	0.120000	0.326932
0.766667	0.120000	0.333352
0.773333	0.120000	0.340103
0.780000	0.120000	0.347203
0.786667	0.120000	0.354671
0.793333	0.120000	0.362531
0.800000	0.120000	0.370804
0.806667	0.120000	0.379515
0.813333	0.120000	0.388690
0.820000	0.120000	0.398359
0.826667	0.120000	0.408550
0.833333	0.120000	0.419297
0.840000	0.120000	0.430634
0.846667	0.120000	0.442596
0.853333	0.120000	0.455222
0.860000	0.120000	0.468552
0.866667	0.120000	0.482628
0.873333	0.120000	0.497493
0.880000	0.120000	0.513192
0.886667	0.120000	0.529770
0.893333	0.120000	0.547272
0.900000	0.120000	0.565742
0.906667	0.120000	0.585224
0.913333	0.120000	0.605755
0.920000	0.120000	0.627370
0.926667	0.120000	0.650095
0.933333	0.120000	0.673949
0.940000	0.120000	0.698939
0.946667	0.120000	0.725056
0.953333	0.120000	0.752277
0.960000	0.120000	0.780558
0.966667	0.120000	0.809835
0.973333	0.120000	0.840020
0.980000	0.120000	0.871004
0.986667	0.120000	0.902655
0.993333	0.120000	0.934819
