0.720000	0.300000	0.567620
0.726667	0.300000	0.573604
0.733333	0.300000	0.579793
0.740000	0.300000	0.586188
0.746667	0.300000	0.592791
0.753333	0.300000	0.599604
0.760000	0.300000	0.606628
0.766667	0.300000	0.613864
0.773333	0.300000	0.621313
0.780000	0.300000	0.628977
0.786667	0.300000	0.636857
0.793333	0.300000	0.644952
0.800000	0.300000	0.653264
0.806667	0.300000	0.661791
0.813333	0.300000	0.670535
0.820000	0.300000	0.679495
0.826667	0.300000	0.688669
0.833333	0.300000	0.698057
0.840000	0.300000	0.707656
0.846667	0.300000	0.717465
0.853333	0.300000	0.727481
0.860000	0.300000	0.737701
0.866667	0.300000	0.748120
0.873333	0.300000	0.758736
0.880000	0.300000	0.769543
0.886667	0.300000	0.780535
0.893333	0.300000	0.791706
0.900000	0.300000	0.803050
0.906667	0.300000	0.814560
0.913333	0.300000	0.826227
0.920000	0.300000	0.838042
0.926667	0.300000	0.849995
0.933333	0.300000	0.862078
0.940000	0.300000	0.874279
0.946667	0.300000	0.886586
0.953333	0.300000	0.898987
0.960000	0.300000	0.911471
0.966667	0.300000	0.924024
0.973333	0.300000	0.936632
0.980000	0.300000	0.949281
0.986667	0.300000	0.961957
0.993333	0.300000	0.974646
1.000000	0.300000	0.987332
0.000000	0.306667	0.987605
0.006667	0.306667	0.975191
0.013333	0.306667	0.962773
0.020000	0.306667	0.950365
0.026667	0.306667	0.937981
0.033333	0.306667	0.925635
0.040000	0.306667	0.913339
0.046667	0.306667	0.901107
0.053333	0.306667	0.888951
0.060000	0.306667	0.876884
0.066667	0.306667	0.864916
0.073333	0.306667	0.853059
0.080000	0.306667	0.841323
0.086667	0.306667	0.829718
0.093333	0.306667	0.818254
0.100000	0.306667	0.806938
0.106667	0.306667	0.795779
0.113333	0.306667	0.784783
0.120000	0.306667	0.773959
0.126667	0.306667	0.763312
0.133333	0.306667	0.752847
0.140000	0.306667	0.742569
0.146667	0.306667	0.732483
0.153333	0.306667	0.722592
0.160000	0.306667	0.712900
0.166667	0.306667	0.703410
0.173333	0.306667	0.694124
0.180000	0.306667	0.685044
0.186667	0.306667	0.676171
0.193333	0.306667	0.667507
0.200000	0.306667	0.659053
0.206667	0.306667	0.650808
0.213333	0.306667	0.642774
0.220000	0.306667	0.634950
0.226667	0.306667	0.627336
0.233333	0.306667	0.619932
0.240000	0.306667	0.612736
0.246667	0.306667	0.605748
0.253333	0.306667	0.598966
0.260000	0.306667	0.592390
0.266667	0.306667	0.586019
0.273333	0.306667	0.579851
0.280000	0.306667	0.573884
0.286667	0.306667	0.568117
0.293333	0.306667	0.562549
0.300000	0.306667	0.557178
0.306667	0.306667	0.552002
0.313333	0.306667	0.547020
0.320000	0.306667	0.542230
0.326667	0.306667	0.537630
0.333333	0.306667	0.533219
0.340000	0.306667	0.528996
0.346667	0.306667	0.524958
0.353333	0.306667	0.521104
0.360000	0.306667	0.517432
0.366667	0.306667	0.513942
0.373333	0.306667	0.510632
0.380000	0.306667	0.507500
0.386667	0.306667	0.504544
0.393333	0.306667	0.501765
0.400000	0.306667	0.499161
0.406667	0.306667	0.496729
0.413333	0.306667	0.494470
0.420000	0.306667	0.492383
0.426667	0.306667	0.490466
0.433333	0.306667	0.488719
0.440000	0.306667	0.487140
0.446667	0.306667	0.485730
0.453333	0.306667	0.484487
0.460000	0.306667	0.483411
0.466667	0.306667	0.482501
0.473333	0.306667	0.481757
0.480000	0.306667	0.481179
0.486667	0.306667	0.480766
0.493333	0.306667	0.480519
0.500000	0.306667	0.480436
0.506667	0.306667	0.480519
0.513333	0.306667	0.480766
0.520000	0.306667	0.481179
0.526667	0.306667	0.481757
0.533333	0.306667	0.482501
0.540000	0.306667	0.483411
0.546667	0.306667	0.484487
0.553333	0.306667	0.485730
0.560000	0.306667	0.487140
0.566667	0.306667	0.488719
0.573333	0.306667	0.490466
0.580000	0.306667	0.492383
0.586667	0.306667	0.494470
0.593333	0.306667	0.496729
0.600000	0.306667	0.499161
0.606667	0.306667	0.501765
0.613333	0.306667	0.504544
0.620000	0.306667	0.507500
0.626667	0.306667	0.510632
0.633333	0.306667	0.513942
0.640000	0.306667	0.517432
0.646667	0.306667	0.521104
0.653333	0.306667	0.524958
0.660000	0.306667	0.528996
0.666667	0.306667	0.533219
0.673333	0.306667	0.537630
0.680000	0.306667	0.542230
0.686667	0.306667	0.547020
0.693333	0.306667	0.552002
0.700000	0.306667	0.557178
0.706667	0.306667	0.562549
0.713333	0.306667	0.568117
0.720000	0.306667	0.573884
0.726667	0.306667	0.579851
0.733333	0.306667	0.586019
0.740000	0.306667	0.592390
0.746667	0.306667	0.598966
0.753333	0.306667	0.605748
0.760000	0.306667	0.612736
0.766667	0.306667	0.619932
0.773333	0.306667	0.627336
0.780000	0.306667	0.634950
0.786667	0.306667	0.642774
0.793333	0.306667	0.650808
0.800000	0.306667	0.659053
0.806667	0.306667	0.667507
0.813333	0.306667	0.676171
0.820000	0.306667	0.685044
0.826667	0.306667	0.694124
0.833333	0.306667	0.703410
0.840000	0.306667	0.712900
0.846667	0.306667	0.722592
0.853333	0.306667	0.732483
0.860000	0.306667	0.742569
0.866667	0.306667	0.752847
0.873333	0.306667	0.763312
0.880000	0.306667	0.773959
0.886667	0.306667	0.784783
0.893333	0.306667	0.795779
0.900000	0.306667	0.806938
0.906667	0.306667	0.818254
0.913333	0.306667	0.829718
0.920000	0.306667	0.841323
0.926667	0.306667	0.853059
0.933333	0.306667	0.864916
0.940000	0.306667	0.876884
0.946667	0.306667	0.888951
0.953333	0.306667	0.901107
0.960000	0.306667	0.913339
0.966667	0.306667	0.925635
0.973333	0.306667	0.937981
0.980000	0.306667	0.950365
0.986667	0.306667	0.962773
0.993333	0.306667	0.975191
1.000000	0.306667	0.987605
0.000000	0.313333	0.987863
0.006667	0.313333	0.975708
0.013333	0.313333	0.963546
0.020000	0.313333	0.951393
0.026667	0.313333	0.939260
0.033333	0.313333	0.927161
0.040000	0.313333	0.915109
0.046667	0.313333	0.903116
0.053333	0.313333	0.891193
0.060000	0.313333	0.879354
0.066667	0.313333	0.867608
0.073333	0.313333	0.855966
0.080000	0.313333	0.844438
0.086667	0.313333	0.833034
0.093333	0.313333	0.821762
0.100000	0.313333	0.810632
0.106667	0.313333	0.799651
0.113333	0.313333	0.788825
0.120000	0.313333	0.778162
0.126667	0.313333	0.767668
0.133333	0.313333	0.757348
0.140000	0.313333	0.747208
0.146667	0.313333	0.737251
0.153333	0.313333	0.727482
0.160000	0.313333	0.717905
0.166667	0.313333	0.708521
0.173333	0.313333	0.699335
0.180000	0.313333	0.690347
0.186667	0.313333	0.681560
0.193333	0.313333	0.672975
0.200000	0.313333	0.664593
0.206667	0.313333	0.656416
0.213333	0.313333	0.648443
0.220000	0.313333	0.640674
0.226667	0.313333	0.633111
0.233333	0.313333	0.625752
0.240000	0.313333	0.618597
0.246667	0.313333	0.611645
0.253333	0.313333	0.604896
0.260000	0.313333	0.598349
0.266667	0.313333	0.592003
0.273333	0.313333	0.585856
0.280000	0.313333	0.579908
0.286667	0.313333	0.574157
0.293333	0.313333	0.568602
0.300000	0.313333	0.563241
0.306667	0.313333	0.558074
0.313333	0.313333	0.553098
0.320000	0.313333	0.548313
0.326667	0.313333	0.543717
0.333333	0.313333	0.539307
0.340000	0.313333	0.535084
0.346667	0.313333	0.531045
0.353333	0.313333	0.527190
0.360000	0.313333	0.523516
0.366667	0.313333	0.520023
0.373333	0.313333	0.516708
0.380000	0.313333	0.513572
0.386667	0.313333	0.510612
0.393333	0.313333	0.507828
0.400000	0.313333	0.505218
0.406667	0.313333	0.502782
0.413333	0.313333	0.500518
0.420000	0.313333	0.498426
0.426667	0.313333	0.496504
0.433333	0.313333	0.494752
0.440000	0.313333	0.493169
0.446667	0.313333	0.491755
0.453333	0.313333	0.490508
0.460000	0.313333	0.489429
0.466667	0.313333	0.488516
0.473333	0.313333	0.487770
0.480000	0.313333	0.487190
0.486667	0.313333	0.486776
0.493333	0.313333	0.486528
0.500000	0.313333	0.486445
0.506667	0.313333	0.486528
0.513333	0.313333	0.486776
0.520000	0.313333	0.487190
0.526667	0.313333	0.487770
0.533333	0.313333	0.488516
0.540000	0.313333	0.489429
0.546667	0.313333	0.490508
0.553333	0.313333	0.491755
0.560000	0.313333	0.493169
0.566667	0.313333	0.494752
0.573333	0.313333	0.496504
0.580000	0.313333	0.498426
0.586667	0.313333	0.500518
0.593333	0.313333	0.502782
0.600000	0.313333	0.505218
0.606667	0.313333	0.507828
0.613333	0.313333	0.510612
0.620000	0.313333	0.513572
0.626667	0.313333	0.516708
0.633333	0.313333	0.520023
0.640000	0.313333	0.523516
0.646667	0.313333	0.527190
0.653333	0.313333	0.531045
0.660000	0.313333	0.535084
0.666667	0.313333	0.539307
0.673333	0.313333	0.543717
0.680000	0.313333	0.548313
0.686667	0.313333	0.553098
0.693333	0.313333	0.558074
0.700000	0.313333	0.563241
0.706667	0.313333	0.568602
0.713333	0.313333	0.574157
0.720000	0.313333	0.579908
0.726667	0.313333	0.585856
0.733333	0.313333	0.592003
0.740000	0.313333	0.598349
0.746667	0.313333	0.604896
0.753333	0.313333	0.611645
0.760000	0.313333	0.618597
0.766667	0.313333	0.625752
0.773333	0.313333	0.633111
0.780000	0.313333	0.640674
0.786667	0.313333	0.648443
0.793333	0.313333	0.656416
0.800000	0.313333	0.664593
0.806667	0.313333	0.672975
0.813333	0.313333	0.681560
0.820000	0.313333	0.690347
0.826667	0.313333	0.699335
0.833333	0.313333	0.708521
0.840000	0.313333	0.717905
0.846667	0.313333	0.727482
0.853333	0.313333	0.737251
0.860000	0.313333	0.747208
0.866667	0.313333	0.757348
0.873333	0.313333	0.767668
0.880000	0.313333	0.778162
0.886667	0.313333	0.788825
0.893333	0.313333	0.799651
0.900000	0.313333	0.810632
0.906667	0.313333	0.821762
0.913333	0.313333	0.833034
0.920000	0.313333	0.844438
0.926667	0.313333	0.855966
0.933333	0.313333	0.867608
0.940000	0.313333	0.879354
0.946667	0.313333	0.891193
0.953333	0.313333	0.903116
0.960000	0.313333	0.915109
0.966667	0.313333	0.927161
0.973333	0.313333	0.939260
0.980000	0.313333	0.951393
0.986667	0.313333	0.963546
0.993333	0.313333	0.975708
1.000000	0.313333	0.987863
0.000000	0.320000	0.988108
0.006667	0.320000	0.976197
0.013333	0.320000	0.964278
0.020000	0.320000	0.952365
0.026667	0.320000	0.940470
0.033333	0.320000	0.928606
0.040000	0.320000	0.916785
0.046667	0.320000	0.905019
0.053333	0.320000	0.893319
0.060000	0.320000	0.881696
0.066667	0.320000	0.870160
0.073333	0.320000	0.858723
0.080000	0.320000	0.847394
0.086667	0.320000	0.836181
0.093333	0.320000	0.825094
0.100000	0.320000	0.814142
0.106667	0.320000	0.803330
0.113333	0.320000	0.792667
0.120000	0.320000	0.782160
0.126667	0.320000	0.771813
0.133333	0.320000	0.761634
0.140000	0.320000	0.751626
0.146667	0.320000	0.741795
0.153333	0.320000	0.732144
0.160000	0.320000	0.722677
0.166667	0.320000	0.713398
0.173333	0.320000	0.704308
0.180000	0.320000	0.695411
0.186667	0.320000	0.686708
0.193333	0.320000	0.678201
0.200000	0.320000	0.669891
0.206667	0.320000	0.661780
0.213333	0.320000	0.653867
0.220000	0.320000	0.646155
0.226667	0.320000	0.638641
0.233333	0.320000	0.631328
0.240000	0.320000	0.624214
0.246667	0.320000	0.617300
0.253333	0.320000	0.610584
0.260000	0.320000	0.604066
0.266667	0.320000	0.597746
0.273333	0.320000	0.591622
0.280000	0.320000	0.585694
0.286667	0.320000	0.579960
0.293333	0.320000	0.574419
0.300000	0.320000	0.569071
0.306667	0.320000	0.563914
0.313333	0.320000	0.558946
0.320000	0.320000	0.554166
0.326667	0.320000	0.549574
0.333333	0.320000	0.545168
0.340000	0.320000	0.540947
0.346667	0.320000	0.536909
0.353333	0.320000	0.533053
0.360000	0.320000	0.529377
0.366667	0.320000	0.525882
0.373333	0.320000	0.522565
0.380000	0.320000	0.519426
0.386667	0.320000	0.516462
0.393333	0.320000	0.513674
0.400000	0.320000	0.511061
0.406667	0.320000	0.508620
0.413333	0.320000	0.506352
0.420000	0.320000	0.504256
0.426667	0.320000	0.502330
0.433333	0.320000	0.500574
0.440000	0.320000	0.498987
0.446667	0.320000	0.497569
0.453333	0.320000	0.496320
0.460000	0.320000	0.495237
0.466667	0.320000	0.494323
0.473333	0.320000	0.493575
0.480000	0.320000	0.492993
0.486667	0.320000	0.492578
0.493333	0.320000	0.492329
0.500000	0.320000	0.492246
0.506667	0.320000	0.492329
0.513333	0.320000	0.492578
0.520000	0.320000	0.492993
0.526667	0.320000	0.493575
0.533333	0.320000	0.494323
0.540000	0.320000	0.495237
0.546667	0.320000	0.496320
0.553333	0.320000	0.497569
0.560000	0.320000	0.498987
0.566667	0.320000	0.500574
0.573333	0.320000	0.502330
0.580000	0.320000	0.504256
0.586667	0.320000	0.506352
0.593333	0.320000	0.508620
0.600000	0.320000	0.511061
0.606667	0.320000	0.513674
0.613333	0.320000	0.516462
0.620000	0.320000	0.519426
0.626667	0.320000	0.522565
0.633333	0.320000	0.525882
0.640000	0.320000	0.529377
0.646667	0.320000	0.533053
0.653333	0.320000	0.536909
0.660000	0.320000	0.540947
0.666667	0.320000	0.545168
0.673333	0.320000	0.549574
0.680000	0.320000	0.554166
0.686667	0.320000	0.558946
0.693333	0.320000	0.563914
0.700000	0.320000	0.569071
0.706667	0.320000	0.574419
0.713333	0.320000	0.579960
0.720000	0.320000	0.585694
0.726667	0.320000	0.591622
0.733333	0.320000	0.597746
0.740000	0.320000	0.604066
0.746667	0.320000	0.610584
0.753333	0.320000	0.617300
0.760000	0.320000	0.624214
0.766667	0.320000	0.631328
0.773333	0.320000	0.638641
0.780000	0.320000	0.646155
0.786667	0.320000	0.653867
0.793333	0.320000	0.661780
0.800000	0.320000	0.669891
0.806667	0.320000	0.678201
0.813333	0.320000	0.686708
0.820000	0.320000	0.695411
0.826667	0.320000	0.704308
0.833333	0.320000	0.713398
0.840000	0.320000	0.722677
0.846667	0.320000	0.732144
0.853333	0.320000	0.741795
0.860000	0.320000	0.751626
0.866667	0.320000	0.761634
0.873333	0.320000	0.771813
0.880000	0.320000	0.782160
0.886667	0.320000	0.792667
0.893333	0.320000	0.803330
0.900000	0.320000	0.814142
0.906667	0.320000	0.825094
0.913333	0.320000	0.836181
0.920000	0.320000	0.847394
0.926667	0.320000	0.858723
0.933333	0.320000	0.870160
0.940000	0.320000	0.881696
0.946667	0.320000	0.893319
0.953333	0.320000	0.905019
0.960000	0.320000	0.916785
0.966667	0.320000	0.928606
0.973333	0.320000	0.940470
0.980000	0.320000	0.952365
0.986667	0.320000	0.964278
0.993333	0.320000	0.976197
1.000000	0.320000	0.988108
0.000000	0.326667	0.988340
0.006667	0.326667	0.976659
0.013333	0.326667	0.964970
0.020000	0.326667	0.953285
0.026667	0.326667	0.941616
0.033333	0.326667	0.929975
0.040000	0.326667	0.918373
0.046667	0.326667	0.906821
0.053333	0.326667	0.895332
0.060000	0.326667	0.883914
0.066667	0.326667	0.872580
0.073333	0.326667	0.861337
0.080000	0.326667	0.850197
0.086667	0.326667	0.839167
0.093333	0.326667	0.828257
0.100000	0.326667	0.817473
0.106667	0.326667	0.806825
0.113333	0.326667	0.796318
0.120000	0.326667	0.785959
0.126667	0.326667	0.775755
0.133333	0.326667	0.765710
0.140000	0.326667	0.755831
0.146667	0.326667	0.746121
0.153333	0.326667	0.736584
0.160000	0.326667	0.727225
0.166667	0.326667	0.718046
0.173333	0.326667	0.709051
0.180000	0.326667	0.700242
0.186667	0.326667	0.691621
0.193333	0.326667	0.683191
0.200000	0.326667	0.674952
0.206667	0.326667	0.666906
0.213333	0.326667	0.659053
0.220000	0.326667	0.651396
0.226667	0.326667	0.643933
0.233333	0.326667	0.636665
0.240000	0.326667	0.629593
0.246667	0.326667	0.622716
0.253333	0.326667	0.616034
0.260000	0.326667	0.609547
0.266667	0.326667	0.603253
0.273333	0.326667	0.597153
0.280000	0.326667	0.591245
0.286667	0.326667	0.585529
0.293333	0.326667	0.580004
0.300000	0.326667	0.574669
0.306667	0.326667	0.569522
0.313333	0.326667	0.564564
0.320000	0.326667	0.559792
0.326667	0.326667	0.555205
0.333333	0.326667	0.550803
0.340000	0.326667	0.546585
0.346667	0.326667	0.542548
0.353333	0.326667	0.538693
0.360000	0.326667	0.535018
0.366667	0.326667	0.531521
0.373333	0.326667	0.528203
0.380000	0.326667	0.525061
0.386667	0.326667	0.522096
0.393333	0.326667	0.519305
0.400000	0.326667	0.516688
0.406667	0.326667	0.514244
0.413333	0.326667	0.511973
0.420000	0.326667	0.509873
0.426667	0.326667	0.507943
0.433333	0.326667	0.506184
0.440000	0.326667	0.504594
0.446667	0.326667	0.503174
0.453333	0.326667	0.501921
0.460000	0.326667	0.500837
0.466667	0.326667	0.499920
0.473333	0.326667	0.499170
0.480000	0.326667	0.498587
0.486667	0.326667	0.498171
0.493333	0.326667	0.497921
0.500000	0.326667	0.497838
0.506667	0.326667	0.497921
0.513333	0.326667	0.498171
0.520000	0.326667	0.498587
0.526667	0.326667	0.499170
0.533333	0.326667	0.499920
0.540000	0.326667	0.500837
0.546667	0.326667	0.501921
0.553333	0.326667	0.503174
0.560000	0.326667	0.504594
0.566667	0.326667	0.506184
0.573333	0.326667	0.507943
0.580000	0.326667	0.509873
0.586667	0.326667	0.511973
0.593333	0.326667	0.514244
0.600000	0.326667	0.516688
0.606667	0.326667	0.519305
0.613333	0.326667	0.522096
0.620000	0.326667	0.525061
0.626667	0.326667	0.528203
0.633333	0.326667	0.531521
0.640000	0.326667	0.535018
0.646667	0.326667	0.538693
0.653333	0.326667	0.542548
0.660000	0.326667	0.546585
0.666667	0.326667	0.550803
0.673333	0.326667	0.555205
0.680000	0.326667	0.559792
0.686667	0.326667	0.564564
0.693333	0.326667	0.569522
0.700000	0.326667	0.574669
0.706667	0.326667	0.580004
0.713333	0.326667	0.585529
0.720000	0.326667	0.591245
0.726667	0.326667	0.597153
0.733333	0.326667	0.603253
0.740000	0.326667	0.609547
0.746667	0.326667	0.616034
0.753333	0.326667	0.622716
0.760000	0.326667	0.629593
0.766667	0.326667	0.636665
0.773333	0.326667	0.643933
0.780000	0.326667	0.651396
0.786667	0.326667	0.659053
0.793333	0.326667	0.666906
0.800000	0.326667	0.674952
0.806667	0.326667	0.683191
0.813333	0.326667	0.691621
0.820000	0.326667	0.700242
0.826667	0.326667	0.709051
0.833333	0.326667	0.718046
0.840000	0.326667	0.727225
0.846667	0.326667	0.736584
0.853333	0.326667	0.746121
0.860000	0.326667	0.755831
0.866667	0.326667	0.765710
0.873333	0.326667	0.775755
0.880000	0.326667	0.785959
0.886667	0.326667	0.796318
0.893333	0.326667	0.806825
0.900000	0.326667	0.817473
0.906667	0.326667	0.828257
0.913333	0.326667	0.839167
0.920000	0.326667	0.850197
0.926667	0.326667	0.861337
0.933333	0.326667	0.872580
0.940000	0.326667	0.883914
0.946667	0.326667	0.895332
0.953333	0.326667	0.906821
0.960000	0.326667	0.918373
0.966667	0.326667	0.929975
0.973333	0.326667	0.941616
0.980000	0.326667	0.953285
0.986667	0.326667	0.964970
0.993333	0.326667	0.976659
1.000000	0.326667	0.988340
0.000000	0.333333	0.988559
0.006667	0.333333	0.977097
0.013333	0.333333	0.965625
0.020000	0.333333	0.954156
0.026667	0.333333	0.942700
0.033333	0.333333	0.931270
0.040000	0.333333	0.919875
0.046667	0.333333	0.908528
0.053333	0.333333	0.897238
0.060000	0.333333	0.886016
0.066667	0.333333	0.874871
0.073333	0.333333	0.863814
0.080000	0.333333	0.852853
0.086667	0.333333	0.841998
0.093333	0.333333	0.831255
0.100000	0.333333	0.820634
0.106667	0.333333	0.810141
0.113333	0.333333	0.799784
0.120000	0.333333	0.789568
0.126667	0.333333	0.779500
0.133333	0.333333	0.769585
0.140000	0.333333	0.759828
0.146667	0.333333	0.750235
0.153333	0.333333	0.740809
0.160000	0.333333	0.731554
0.166667	0.333333	0.722473
0.173333	0.333333	0.713570
0.180000	0.333333	0.704847
0.186667	0.333333	0.696306
0.193333	0.333333	0.687950
0.200000	0.333333	0.679781
0.206667	0.333333	0.671799
0.213333	0.333333	0.664006
0.220000	0.333333	0.656402
0.226667	0.333333	0.648990
0.233333	0.333333	0.641768
0.240000	0.333333	0.634737
0.246667	0.333333	0.627898
0.253333	0.333333	0.621250
0.260000	0.333333	0.614793
0.266667	0.333333	0.608526
0.273333	0.333333	0.602450
0.280000	0.333333	0.596564
0.286667	0.333333	0.590867
0.293333	0.333333	0.585358
0.300000	0.333333	0.580037
0.306667	0.333333	0.574902
0.313333	0.333333	0.569954
0.320000	0.333333	0.565190
0.326667	0.333333	0.560610
0.333333	0.333333	0.556213
0.340000	0.333333	0.551999
0.346667	0.333333	0.547965
0.353333	0.333333	0.544112
0.360000	0.333333	0.540437
0.366667	0.333333	0.536941
0.373333	0.333333	0.533622
0.380000	0.333333	0.530479
0.386667	0.333333	0.527512
0.393333	0.333333	0.524719
0.400000	0.333333	0.522100
0.406667	0.333333	0.519653
0.413333	0.333333	0.517379
0.420000	0.333333	0.515276
0.426667	0.333333	0.513344
0.433333	0.333333	0.511583
0.440000	0.333333	0.509990
0.446667	0.333333	0.508567
0.453333	0.333333	0.507312
0.460000	0.333333	0.506226
0.466667	0.333333	0.505307
0.473333	0.333333	0.504556
0.480000	0.333333	0.503972
0.486667	0.333333	0.503555
0.493333	0.333333	0.503305
0.500000	0.333333	0.503221
0.506667	0.333333	0.503305
0.513333	0.333333	0.503555
0.520000	0.333333	0.503972
0.526667	0.333333	0.504556
0.533333	0.333333	0.505307
0.540000	0.333333	0.506226
0.546667	0.333333	0.507312
0.553333	0.333333	0.508567
0.560000	0.333333	0.509990
0.566667	0.333333	0.511583
0.573333	0.333333	0.513344
0.580000	0.333333	0.515276
0.586667	0.333333	0.517379
0.593333	0.333333	0.519653
0.600000	0.333333	0.522100
0.606667	0.333333	0.524719
0.613333	0.333333	0.527512
0.620000	0.333333	0.530479
0.626667	0.333333	0.533622
0.633333	0.333333	0.536941
0.640000	0.333333	0.540437
0.646667	0.333333	0.544112
0.653333	0.333333	0.547965
0.660000	0.333333	0.551999
0.666667	0.333333	0.556213
0.673333	0.333333	0.560610
0.680000	0.333333	0.565190
0.686667	0.333333	0.569954
0.693333	0.333333	0.574902
0.700000	0.333333	0.580037
0.706667	0.333333	0.585358
0.713333	0.333333	0.590867
0.720000	0.333333	0.596564
0.726667	0.333333	0.602450
0.733333	0.333333	0.608526
0.740000	0.333333	0.614793
0.746667	0.333333	0.621250
0.753333	0.333333	0.627898
0.760000	0.333333	0.634737
0.766667	0.333333	0.641768
0.773333	0.333333	0.648990
0.780000	0.333333	0.656402
0.786667	0.333333	0.664006
0.793333	0.333333	0.671799
0.800000	0.333333	0.679781
0.806667	0.333333	0.687950
0.813333	0.333333	0.696306
0.820000	0.333333	0.704847
0.826667	0.333333	0.713570
0.833333	0.333333	0.722473
0.840000	0.333333	0.731554
0.846667	0.333333	0.740809
0.853333	0.333333	0.750235
0.860000	0.333333	0.759828
0.866667	0.333333	0.769585
0.873333	0.333333	0.779500
0.880000	0.333333	0.789568
0.886667	0.333333	0.799784
0.893333	0.333333	0.810141
0.900000	0.333333	0.820634
0.906667	0.333333	0.831255
0.913333	0.333333	0.841998
0.920000	0.333333	0.852853
0.926667	0.333333	0.863814
0.933333	0.333333	0.874871
0.940000	0.333333	0.886016
0.946667	0.333333	0.897238
0.953333	0.333333	0.908528
0.960000	0.333333	0.919875
0.966667	0.333333	0.931270
0.973333	0.333333	0.942700
0.980000	0.333333	0.954156
0.986667	0.333333	0.965625
0.993333	0.333333	0.977097
1.000000	0.333333	0.988559
0.000000	0.340000	0.988766
0.006667	0.340000	0.977511
0.013333	0.340000	0.966245
0.020000	0.340000	0.954979
0.026667	0.340000	0.943725
0.033333	0.340000	0.932494
0.040000	0.340000	0.921296
0.046667	0.340000	0.910141
0.053333	0.340000	0.899041
0.060000	0.340000	0.888004
0.066667	0.340000	0.877040
0.073333	0.340000	0.866159
0.080000	0.340000	0.855369
0.086667	0.340000	0.844679
0.093333	0.340000	0.834097
0.100000	0.340000	0.823630
0.106667	0.340000	0.813286
0.113333	0.340000	0.803071
0.120000	0.340000	0.792991
0.126667	0.340000	0.783054
0.133333	0.340000	0.773264
0.140000	0.340000	0.763626
0.146667	0.340000	0.754144
0.153333	0.340000	0.744825
0.160000	0.340000	0.735670
0.166667	0.340000	0.726684
0.173333	0.340000	0.717870
0.180000	0.340000	0.709230
0.186667	0.340000	0.700768
0.193333	0.340000	0.692485
0.200000	0.340000	0.684383
0.206667	0.340000	0.676464
0.213333	0.340000	0.668729
0.220000	0.340000	0.661179
0.226667	0.340000	0.653816
0.233333	0.340000	0.646639
0.240000	0.340000	0.639650
0.246667	0.340000	0.632848
0.253333	0.340000	0.626234
0.260000	0.340000	0.619808
0.266667	0.340000	0.613569
0.273333	0.340000	0.607517
0.280000	0.340000	0.601653
0.286667	0.340000	0.595975
0.293333	0.340000	0.590483
0.300000	0.340000	0.585177
0.306667	0.340000	0.580055
0.313333	0.340000	0.575117
0.320000	0.340000	0.570363
0.326667	0.340000	0.565791
0.333333	0.340000	0.561400
0.340000	0.340000	0.557190
0.346667	0.340000	0.553160
0.353333	0.340000	0.549309
0.360000	0.340000	0.545637
0.366667	0.340000	0.542141
0.373333	0.340000	0.538823
0.380000	0.340000	0.535679
0.386667	0.340000	0.532711
0.393333	0.340000	0.529917
0.400000	0.340000	0.527296
0.406667	0.340000	0.524848
0.413333	0.340000	0.522572
0.420000	0.340000	0.520467
0.426667	0.340000	0.518533
0.433333	0.340000	0.516769
0.440000	0.340000	0.515175
0.446667	0.340000	0.513749
0.453333	0.340000	0.512493
0.460000	0.340000	0.511405
0.466667	0.340000	0.510484
0.473333	0.340000	0.509732
0.480000	0.340000	0.509147
0.486667	0.340000	0.508729
0.493333	0.340000	0.508479
0.500000	0.340000	0.508395
0.506667	0.340000	0.508479
0.513333	0.340000	0.508729
0.520000	0.340000	0.509147
0.526667	0.340000	0.509732
0.533333	0.340000	0.510484
0.540000	0.340000	0.511405
0.546667	0.340000	0.512493
0.553333	0.340000	0.513749
0.560000	0.340000	0.515175
0.566667	0.340000	0.516769
0.573333	0.340000	0.518533
0.580000	0.340000	0.520467
0.586667	0.340000	0.522572
0.593333	0.340000	0.524848
0.600000	0.340000	0.527296
0.606667	0.340000	0.529917
0.613333	0.340000	0.532711
0.620000	0.340000	0.535679
0.626667	0.340000	0.538823
0.633333	0.340000	0.542141
0.640000	0.340000	0.545637
0.646667	0.340000	0.549309
0.653333	0.340000	0.553160
0.660000	0.340000	0.557190
0.666667	0.340000	0.561400
0.673333	0.340000	0.565791
0.680000	0.340000	0.570363
0.686667	0.340000	0.575117
0.693333	0.340000	0.580055
0.700000	0.340000	0.585177
0.706667	0.340000	0.590483
0.713333	0.340000	0.595975
0.720000	0.340000	0.601653
0.726667	0.340000	0.607517
0.733333	0.340000	0.613569
0.740000	0.340000	0.619808
0.746667	0.340000	0.626234
0.753333	0.340000	0.632848
0.760000	0.340000	0.639650
0.766667	0.340000	0.646639
0.773333	0.340000	0.653816
0.780000	0.340000	0.661179
0.786667	0.340000	0.668729
0.793333	0.340000	0.676464
0.800000	0.340000	0.684383
0.806667	0.340000	0.692485
0.813333	0.340000	0.700768
0.820000	0.340000	0.709230
0.826667	0.340000	0.717870
0.833333	0.340000	0.726684
0.840000	0.340000	0.735670
0.846667	0.340000	0.744825
0.853333	0.340000	0.754144
0.860000	0.340000	0.763626
0.866667	0.340000	0.773264
0.873333	0.340000	0.783054
0.880000	0.340000	0.792991
0.886667	0.340000	0.803071
0.893333	0.340000	0.813286
