0.460000	0.113333	0.163235
0.466667	0.113333	0.162593
0.473333	0.113333	0.162069
0.480000	0.113333	0.161662
0.486667	0.113333	0.161372
0.493333	0.113333	0.161198
0.500000	0.113333	0.161140
0.506667	0.113333	0.161198
0.513333	0.113333	0.161372
0.520000	0.113333	0.161662
0.526667	0.113333	0.162069
0.533333	0.113333	0.162593
0.540000	0.113333	0.163235
0.546667	0.113333	0.163996
0.553333	0.113333	0.164877
0.560000	0.113333	0.165879
0.566667	0.113333	0.167004
0.573333	0.113333	0.168253
0.580000	0.113333	0.169627
0.586667	0.113333	0.171130
0.593333	0.113333	0.172764
0.600000	0.113333	0.174530
0.606667	0.113333	0.176431
0.613333	0.113333	0.178471
0.620000	0.113333	0.180652
0.626667	0.113333	0.182979
0.633333	0.113333	0.185454
0.640000	0.113333	0.188082
0.646667	0.113333	0.190868
0.653333	0.113333	0.193815
0.660000	0.113333	0.196929
0.666667	0.113333	0.200216
0.673333	0.113333	0.203682
0.680000	0.113333	0.207333
0.686667	0.113333	0.211175
0.693333	0.113333	0.215217
0.700000	0.113333	0.219465
0.706667	0.113333	0.223930
0.713333	0.113333	0.228619
0.720000	0.113333	0.233544
0.726667	0.113333	0.238714
0.733333	0.113333	0.244141
0.740000	0.113333	0.249838
0.746667	0.113333	0.255818
0.753333	0.113333	0.262095
0.760000	0.113333	0.268685
0.766667	0.113333	0.275605
0.773333	0.113333	0.282872
0.780000	0.113333	0.290507
0.786667	0.113333	0.298530
0.793333	0.113333	0.306963
0.800000	0.113333	0.315832
0.806667	0.113333	0.325161
0.813333	0.113333	0.334981
0.820000	0.113333	0.345320
0.826667	0.113333	0.356212
0.833333	0.113333	0.367691
0.840000	0.113333	0.379794
0.846667	0.113333	0.392563
0.853333	0.113333	0.406039
0.860000	0.113333	0.420266
0.866667	0.113333	0.435294
0.873333	0.113333	0.451170
0.880000	0.113333	0.467947
0.886667	0.113333	0.485679
0.893333	0.113333	0.504419
0.900000	0.113333	0.524221
0.906667	0.113333	0.545138
0.913333	0.113333	0.567221
0.920000	0.113333	0.590515
0.926667	0.113333	0.615061
0.933333	0.113333	0.640888
0.940000	0.113333	0.668015
0.946667	0.113333	0.696443
0.953333	0.113333	0.726158
0.960000	0.113333	0.757120
0.966667	0.113333	0.789266
0.973333	0.113333	0.822505
0.980000	0.113333	0.856718
0.986667	0.113333	0.891758
0.993333	0.113333	0.927450
1.000000	0.113333	0.963601
0.000000	0.120000	0.965420
0.006667	0.120000	0.931054
0.013333	0.120000	0.897084
0.020000	0.120000	0.863677
0.026667	0.120000	0.830983
0.033333	0.120000	0.799133
0.040000	0.120000	0.768236
0.046667	0.120000	0.738378
0.053333	0.120000	0.709622
0.060000	0.120000	0.682010
0.066667	0.120000	0.655564
0.073333	0.120000	0.630292
0.080000	0.120000	0.606185
0.086667	0.120000	0.583224
0.093333	0.120000	0.561382
0.100000	0.120000	0.540623
0.106667	0.120000	0.520907
0.113333	0.120000	0.502192
0.120000	0.120000	0.484432
0.126667	0.120000	0.467580
0.133333	0.120000	0.451593
0.140000	0.120000	0.436423
0.146667	0.120000	0.422027
0.153333	0.120000	0.408363
0.160000	0.120000	0.395389
0.166667	0.120000	0.383067
0.173333	0.120000	0.371361
0.180000	0.120000	0.360235
0.186667	0.120000	0.349657
0.193333	0.120000	0.339596
0.200000	0.120000	0.330023
0.206667	0.120000	0.320913
0.213333	0.120000	0.312238
0.220000	0.120000	0.303978
0.226667	0.120000	0.296108
0.233333	0.120000	0.288610
0.240000	0.120000	0.281463
0.246667	0.120000	0.274652
0.253333	0.120000	0.268158
0.260000	0.120000	0.261968
0.266667	0.120000	0.256066
0.273333	0.120000	0.250440
0.280000	0.120000	0.245077
0.286667	0.120000	0.239966
0.293333	0.120000	0.235096
0.300000	0.120000	0.230457
0.306667	0.120000	0.226041
0.313333	0.120000	0.221838
0.320000	0.120000	0.217840
0.326667	0.120000	0.214041
0.333333	0.120000	0.210432
0.340000	0.120000	0.207009
0.346667	0.120000	0.203764
0.353333	0.120000	0.200692
0.360000	0.120000	0.197788
0.366667	0.120000	0.195047
0.373333	0.120000	0.192466
0.380000	0.120000	0.190038
0.386667	0.120000	0.187762
0.393333	0.120000	0.185633
0.400000	0.120000	0.183648
0.406667	0.120000	0.181804
0.413333	0.120000	0.180099
0.420000	0.120000	0.178529
0.426667	0.120000	0.177093
0.433333	0.120000	0.175788
0.440000	0.120000	0.174613
0.446667	0.120000	0.173566
0.453333	0.120000	0.172646
0.460000	0.120000	0.171851
0.466667	0.120000	0.171180
0.473333	0.120000	0.170632
0.480000	0.120000	0.170207
0.486667	0.120000	0.169903
0.493333	0.120000	0.169721
0.500000	0.120000	0.169661
0.506667	0.120000	0.169721
0.513333	0.120000	0.169903
0.520000	0.120000	0.170207
0.526667	0.120000	0.170632
0.533333	0.120000	0.171180
0.540000	0.120000	0.171851
0.546667	0.120000	0.172646
0.553333	0.120000	0.173566
0.560000	0.120000	0.174613
0.566667	0.120000	0.175788
0.573333	0.120000	0.177093
0.580000	0.120000	0.178529
0.586667	0.120000	0.180099
0.593333	0.120000	0.181804
0.600000	0.120000	0.183648
0.606667	0.120000	0.185633
0.613333	0.120000	0.187762
0.620000	0.120000	0.190038
0.626667	0.120000	0.192466
0.633333	0.120000	0.195047
0.640000	0.120000	0.197788
0.646667	0.120000	0.200692
0.653333	0.120000	0.203764
0.660000	0.120000	0.207009
0.666667	0.120000	0.210432
0.673333	0.120000	0.214041
0.680000	0.120000	0.217840
0.686667	0.120000	0.221838
0.693333	0.120000	0.226041
0.700000	0.120000	0.230457
0.706667	0.120000	0.235096
0.713333	0.120000	0.239966
0.720000	0.120000	0.245077
0.726667	0.120000	0.250440
0.733333	0.120000	0.256066
0.740000	0.120000	0.261968
0.746667	0.120000	0.268158
0.753333	0.120000	0.274652
0.760000	0.120000	0.281463
0.766667	0.120000	0.288610
0.773333	0.120000	0.296108
0.780000	0.120000	0.303978
0.786667	0.120000	0.312238
0.793333	0.120000	0.320913
0.800000	0.120000	0.330023
0.806667	0.120000	0.339596
0.813333	0.120000	0.349657
0.820000	0.120000	0.360235
0.826667	0.120000	0.371361
0.833333	0.120000	0.383067
0.840000	0.120000	0.395389
0.846667	0.120000	0.408363
0.853333	0.120000	0.422027
0.860000	0.120000	0.436423
0.866667	0.120000	0.451593
0.873333	0.120000	0.467580
0.880000	0.120000	0.484432
0.886667	0.120000	0.502192
0.893333	0.120000	0.520907
0.900000	0.120000	0.540623
0.906667	0.120000	0.561382
0.913333	0.120000	0.583224
0.920000	0.120000	0.606185
0.926667	0.120000	0.630292
0.933333	0.120000	0.655564
0.940000	0.120000	0.682010
0.946667	0.120000	0.709622
0.953333	0.120000	0.738378
0.960000	0.120000	0.768236
0.966667	0.120000	0.799133
0.973333	0.120000	0.830983
0.980000	0.120000	0.863677
0.986667	0.120000	0.897084
0.993333	0.120000	0.931054
1.000000	0.120000	0.965420
0.000000	0.126667	0.967052
0.006667	0.126667	0.934293
0.013333	0.126667	0.901878
0.020000	0.126667	0.869951
0.026667	0.126667	0.838646
0.033333	0.126667	0.808077
0.040000	0.126667	0.778345
0.046667	0.126667	0.749528
0.053333	0.126667	0.721688
0.060000	0.126667	0.694869
0.066667	0.126667	0.669098
0.073333	0.126667	0.644388
0.080000	0.126667	0.620739
0.086667	0.126667	0.598141
0.093333	0.126667	0.576575
0.100000	0.126667	0.556014
0.106667	0.126667	0.536428
0.113333	0.126667	0.517782
0.120000	0.126667	0.500039
0.126667	0.126667	0.483161
0.133333	0.126667	0.467107
0.140000	0.126667	0.451839
0.146667	0.126667	0.437318
0.153333	0.126667	0.423505
0.160000	0.126667	0.410366
0.166667	0.126667	0.397863
0.173333	0.126667	0.385964
0.180000	0.126667	0.374636
0.186667	0.126667	0.363850
0.193333	0.126667	0.353576
0.200000	0.126667	0.343788
0.206667	0.126667	0.334460
0.213333	0.126667	0.325569
0.220000	0.126667	0.317092
0.226667	0.126667	0.309008
0.233333	0.126667	0.301297
0.240000	0.126667	0.293942
0.246667	0.126667	0.286926
0.253333	0.126667	0.280232
0.260000	0.126667	0.273845
0.266667	0.126667	0.267751
0.273333	0.126667	0.261939
0.280000	0.126667	0.256395
0.286667	0.126667	0.251108
0.293333	0.126667	0.246067
0.300000	0.126667	0.241264
0.306667	0.126667	0.236688
0.313333	0.126667	0.232332
0.320000	0.126667	0.228187
0.326667	0.126667	0.224245
0.333333	0.126667	0.220500
0.340000	0.126667	0.216946
0.346667	0.126667	0.213576
0.353333	0.126667	0.210385
0.360000	0.126667	0.207368
0.366667	0.126667	0.204519
0.373333	0.126667	0.201835
0.380000	0.126667	0.199311
0.386667	0.126667	0.196943
0.393333	0.126667	0.194729
0.400000	0.126667	0.192663
0.406667	0.126667	0.190744
0.413333	0.126667	0.188969
0.420000	0.126667	0.187335
0.426667	0.126667	0.185839
0.433333	0.126667	0.184481
0.440000	0.126667	0.183257
0.446667	0.126667	0.182167
0.453333	0.126667	0.181208
0.460000	0.126667	0.180380
0.466667	0.126667	0.179681
0.473333	0.126667	0.179110
0.480000	0.126667	0.178667
0.486667	0.126667	0.178351
0.493333	0.126667	0.178161
0.500000	0.126667	0.178098
0.506667	0.126667	0.178161
0.513333	0.126667	0.178351
0.520000	0.126667	0.178667
0.526667	0.126667	0.179110
0.533333	0.126667	0.179681
0.540000	0.126667	0.180380
0.546667	0.126667	0.181208
0.553333	0.126667	0.182167
0.560000	0.126667	0.183257
0.566667	0.126667	0.184481
0.573333	0.126667	0.185839
0.580000	0.126667	0.187335
0.586667	0.126667	0.188969
0.593333	0.126667	0.190744
0.600000	0.126667	0.192663
0.606667	0.126667	0.194729
0.613333	0.126667	0.196943
0.620000	0.126667	0.199311
0.626667	0.126667	0.201835
0.633333	0.126667	0.204519
0.640000	0.126667	0.207368
0.646667	0.126667	0.210385
0.653333	0.126667	0.213576
0.660000	0.126667	0.216946
0.666667	0.126667	0.220500
0.673333	0.126667	0.224245
0.680000	0.126667	0.228187
0.686667	0.126667	0.232332
0.693333	0.126667	0.236688
0.700000	0.126667	0.241264
0.706667	0.126667	0.246067
0.713333	0.126667	0.251108
0.720000	0.126667	0.256395
0.726667	0.126667	0.261939
0.733333	0.126667	0.267751
0.740000	0.126667	0.273845
0.746667	0.126667	0.280232
0.753333	0.126667	0.286926
0.760000	0.126667	0.293942
0.766667	0.126667	0.301297
0.773333	0.126667	0.309008
0.780000	0.126667	0.317092
0.786667	0.126667	0.325569
0.793333	0.126667	0.334460
0.800000	0.126667	0.343788
0.806667	0.126667	0.353576
0.813333	0.126667	0.363850
0.820000	0.126667	0.374636
0.826667	0.126667	0.385964
0.833333	0.126667	0.397863
0.840000	0.126667	0.410366
0.846667	0.126667	0.423505
0.853333	0.126667	0.437318
0.860000	0.126667	0.451839
0.866667	0.126667	0.467107
0.873333	0.126667	0.483161
0.880000	0.126667	0.500039
0.886667	0.126667	0.517782
0.893333	0.126667	0.536428
0.900000	0.126667	0.556014
0.906667	0.126667	0.576575
0.913333	0.126667	0.598141
0.920000	0.126667	0.620739
0.926667	0.126667	0.644388
0.933333	0.126667	0.669098
0.940000	0.126667	0.694869
0.946667	0.126667	0.721688
0.953333	0.126667	0.749528
0.960000	0.126667	0.778345
0.966667	0.126667	0.808077
0.973333	0.126667	0.838646
0.980000	0.126667	0.869951
0.986667	0.126667	0.901878
0.993333	0.126667	0.934293
1.000000	0.126667	0.967052
0.000000	0.133333	0.968526
0.006667	0.133333	0.937219
0.013333	0.133333	0.906213
0.020000	0.133333	0.875636
0.026667	0.133333	0.845602
0.033333	0.133333	0.816217
0.040000	0.133333	0.787569
0.046667	0.133333	0.759732
0.053333	0.133333	0.732765
0.060000	0.133333	0.706712
0.066667	0.133333	0.681603
0.073333	0.133333	0.657456
0.080000	0.133333	0.634276
0.086667	0.133333	0.612059
0.093333	0.133333	0.590794
0.100000	0.133333	0.570463
0.106667	0.133333	0.551041
0.113333	0.133333	0.532503
0.120000	0.133333	0.514816
0.126667	0.133333	0.497949
0.133333	0.133333	0.481869
0.140000	0.133333	0.466542
0.146667	0.133333	0.451933
0.153333	0.133333	0.438010
0.160000	0.133333	0.424739
0.166667	0.133333	0.412089
0.173333	0.133333	0.400029
0.180000	0.133333	0.388531
0.186667	0.133333	0.377565
0.193333	0.133333	0.367106
0.200000	0.133333	0.357127
0.206667	0.133333	0.347607
0.213333	0.133333	0.338521
0.220000	0.133333	0.329848
0.226667	0.133333	0.321569
0.233333	0.133333	0.313665
0.240000	0.133333	0.306119
0.246667	0.133333	0.298913
0.253333	0.133333	0.292033
0.260000	0.133333	0.285464
0.266667	0.133333	0.279192
0.273333	0.133333	0.273205
0.280000	0.133333	0.267491
0.286667	0.133333	0.262039
0.293333	0.133333	0.256839
0.300000	0.133333	0.251880
0.306667	0.133333	0.247153
0.313333	0.133333	0.242652
0.320000	0.133333	0.238366
0.326667	0.133333	0.234290
0.333333	0.133333	0.230415
0.340000	0.133333	0.226736
0.346667	0.133333	0.223247
0.353333	0.133333	0.219942
0.360000	0.133333	0.216816
0.366667	0.133333	0.213865
0.373333	0.133333	0.211082
0.380000	0.133333	0.208465
0.386667	0.133333	0.206010
0.393333	0.133333	0.203712
0.400000	0.133333	0.201569
0.406667	0.133333	0.199578
0.413333	0.133333	0.197736
0.420000	0.133333	0.196040
0.426667	0.133333	0.194487
0.433333	0.133333	0.193077
0.440000	0.133333	0.191806
0.446667	0.133333	0.190674
0.453333	0.133333	0.189678
0.460000	0.133333	0.188818
0.466667	0.133333	0.188092
0.473333	0.133333	0.187499
0.480000	0.133333	0.187038
0.486667	0.133333	0.186710
0.493333	0.133333	0.186513
0.500000	0.133333	0.186448
0.506667	0.133333	0.186513
0.513333	0.133333	0.186710
0.520000	0.133333	0.187038
0.526667	0.133333	0.187499
0.533333	0.133333	0.188092
0.540000	0.133333	0.188818
0.546667	0.133333	0.189678
0.553333	0.133333	0.190674
0.560000	0.133333	0.191806
0.566667	0.133333	0.193077
0.573333	0.133333	0.194487
0.580000	0.133333	0.196040
0.586667	0.133333	0.197736
0.593333	0.133333	0.199578
0.600000	0.133333	0.201569
0.606667	0.133333	0.203712
0.613333	0.133333	0.206010
0.620000	0.133333	0.208465
0.626667	0.133333	0.211082
0.633333	0.133333	0.213865
0.640000	0.133333	0.216816
0.646667	0.133333	0.219942
0.653333	0.133333	0.223247
0.660000	0.133333	0.226736
0.666667	0.133333	0.230415
0.673333	0.133333	0.234290
0.680000	0.133333	0.238366
0.686667	0.133333	0.242652
0.693333	0.133333	0.247153
0.700000	0.133333	0.251880
0.706667	0.133333	0.256839
0.713333	0.133333	0.262039
0.720000	0.133333	0.267491
0.726667	0.133333	0.273205
0.733333	0.133333	0.279192
0.740000	0.133333	0.285464
0.746667	0.133333	0.292033
0.753333	0.133333	0.298913
0.760000	0.133333	0.306119
0.766667	0.133333	0.313665
0.773333	0.133333	0.321569
0.780000	0.133333	0.329848
0.786667	0.133333	0.338521
0.793333	0.133333	0.347607
0.800000	0.133333	0.357127
0.806667	0.133333	0.367106
0.813333	0.133333	0.377565
0.820000	0.133333	0.388531
0.826667	0.133333	0.400029
0.833333	0.133333	0.412089
0.840000	0.133333	0.424739
0.846667	0.133333	0.438010
0.853333	0.133333	0.451933
0.860000	0.133333	0.466542
0.866667	0.133333	0.481869
0.873333	0.133333	0.497949
0.880000	0.133333	0.514816
0.886667	0.133333	0.532503
0.893333	0.133333	0.551041
0.900000	0.133333	0.570463
0.906667	0.133333	0.590794
0.913333	0.133333	0.612059
0.920000	0.133333	0.634276
0.926667	0.133333	0.657456
0.933333	0.133333	0.681603
0.940000	0.133333	0.706712
0.946667	0.133333	0.732765
0.953333	0.133333	0.759732
0.960000	0.133333	0.787569
0.966667	0.133333	0.816217
0.973333	0.133333	0.845602
0.980000	0.133333	0.875636
0.986667	0.133333	0.906213
0.993333	0.133333	0.937219
1.000000	0.133333	0.968526
0.000000	0.140000	0.969862
0.006667	0.140000	0.939873
0.013333	0.140000	0.910151
0.020000	0.140000	0.880806
0.026667	0.140000	0.851942
0.033333	0.140000	0.823650
0.040000	0.140000	0.796012
0.046667	0.140000	0.769097
0.053333	0.140000	0.742959
0.060000	0.140000	0.717643
0.066667	0.140000	0.693179
0.073333	0.140000	0.669588
0.080000	0.140000	0.646880
0.086667	0.140000	0.625057
0.093333	0.140000	0.604112
0.100000	0.140000	0.584034
0.106667	0.140000	0.564805
0.113333	0.140000	0.546404
0.120000	0.140000	0.528806
0.126667	0.140000	0.511985
0.133333	0.140000	0.495912
0.140000	0.140000	0.480560
0.146667	0.140000	0.465897
0.153333	0.140000	0.451895
0.160000	0.140000	0.438526
0.166667	0.140000	0.425759
0.173333	0.140000	0.413569
0.180000	0.140000	0.401927
0.186667	0.140000	0.390809
0.193333	0.140000	0.380189
0.200000	0.140000	0.370045
0.206667	0.140000	0.360353
0.213333	0.140000	0.351094
0.220000	0.140000	0.342246
0.226667	0.140000	0.333791
0.233333	0.140000	0.325712
0.240000	0.140000	0.317990
0.246667	0.140000	0.310611
0.253333	0.140000	0.303560
0.260000	0.140000	0.296822
0.266667	0.140000	0.290385
0.273333	0.140000	0.284236
0.280000	0.140000	0.278363
0.286667	0.140000	0.272756
0.293333	0.140000	0.267405
0.300000	0.140000	0.262299
0.306667	0.140000	0.257431
0.313333	0.140000	0.252792
0.320000	0.140000	0.248374
0.326667	0.140000	0.244169
0.333333	0.140000	0.240172
0.340000	0.140000	0.236374
0.346667	0.140000	0.232772
0.353333	0.140000	0.229358
0.360000	0.140000	0.226129
0.366667	0.140000	0.223078
0.373333	0.140000	0.220201
0.380000	0.140000	0.217495
0.386667	0.140000	0.214956
0.393333	0.140000	0.212579
0.400000	0.140000	0.210362
0.406667	0.140000	0.208301
0.413333	0.140000	0.206394
0.420000	0.140000	0.204639
0.426667	0.140000	0.203031
0.433333	0.140000	0.201571
0.440000	0.140000	0.200255
0.446667	0.140000	0.199082
0.453333	0.140000	0.198051
0.460000	0.140000	0.197160
0.466667	0.140000	0.196407
0.473333	0.140000	0.195793
0.480000	0.140000	0.195316
0.486667	0.140000	0.194976
0.493333	0.140000	0.194772
0.500000	0.140000	0.194704
0.506667	0.140000	0.194772
0.513333	0.140000	0.194976
0.520000	0.140000	0.195316
0.526667	0.140000	0.195793
0.533333	0.140000	0.196407
0.540000	0.140000	0.197160
0.546667	0.140000	0.198051
0.553333	0.140000	0.199082
0.560000	0.140000	0.200255
0.566667	0.140000	0.201571
0.573333	0.140000	0.203031
0.580000	0.140000	0.204639
0.586667	0.140000	0.206394
0.593333	0.140000	0.208301
0.600000	0.140000	0.210362
0.606667	0.140000	0.212579
0.613333	0.140000	0.214956
0.620000	0.140000	0.217495
0.626667	0.140000	0.220201
0.633333	0.140000	0.223078
0.640000	0.140000	0.226129
0.646667	0.140000	0.229358
0.653333	0.140000	0.232772
0.660000	0.140000	0.236374
0.666667	0.140000	0.240172
0.673333	0.140000	0.244169
0.680000	0.140000	0.248374
0.686667	0.140000	0.252792
0.693333	0.140000	0.257431
0.700000	0.140000	0.262299
0.706667	0.140000	0.267405
0.713333	0.140000	0.272756
0.720000	0.140000	0.278363
0.726667	0.140000	0.284236
0.733333	0.140000	0.290385
0.740000	0.140000	0.296822
0.746667	0.140000	0.303560
0.753333	0.140000	0.310611
0.760000	0.140000	0.317990
0.766667	0.140000	0.325712
0.773333	0.140000	0.333791
0.780000	0.140000	0.342246
0.786667	0.140000	0.351094
0.793333	0.140000	0.360353
0.800000	0.140000	0.370045
0.806667	0.140000	0.380189
0.813333	0.140000	0.390809
0.820000	0.140000	0.401927
0.826667	0.140000	0.413569
0.833333	0.140000	0.425759
0.840000	0.140000	0.438526
0.846667	0.140000	0.451895
0.853333	0.140000	0.465897
0.860000	0.140000	0.480560
0.866667	0.140000	0.495912
0.873333	0.140000	0.511985
0.880000	0.140000	0.528806
0.886667	0.140000	0.546404
0.893333	0.140000	0.564805
0.900000	0.140000	0.584034
0.906667	0.140000	0.604112
0.913333	0.140000	0.625057
0.920000	0.140000	0.646880
0.926667	0.140000	0.669588
0.933333	0.140000	0.693179
0.940000	0.140000	0.717643
0.946667	0.140000	0.742959
0.953333	0.140000	0.769097
0.960000	0.140000	0.796012
0.966667	0.140000	0.823650
0.973333	0.140000	0.851942
0.980000	0.140000	0.880806
0.986667	0.140000	0.910151
0.993333	0.140000	0.939873
1.000000	0.140000	0.969862
0.000000	0.146667	0.971078
0.006667	0.146667	0.942291
0.013333	0.146667	0.913741
0.020000	0.146667	0.885527
0.026667	0.146667	0.857739
0.033333	0.146667	0.830460
0.040000	0.146667	0.803764
0.046667	0.146667	0.777715
0.053333	0.146667	0.752363
0.060000	0.146667	0.727753
0.066667	0.146667	0.703914
0.073333	0.146667	0.680870
0.080000	0.146667	0.658633
0.086667	0.146667	0.637209
0.093333	0.146667	0.616597
0.100000	0.146667	0.596789
0.106667	0.146667	0.577774
0.113333	0.146667	0.559535
0.120000	0.146667	0.542052
0.126667	0.146667	0.525305
0.133333	0.146667	0.509270
0.140000	0.146667	0.493921
0.146667	0.146667	0.479234
0.153333	0.146667	0.465184
0.160000	0.146667	0.451743
0.166667	0.146667	0.438888
0.173333	0.146667	0.426593
0.180000	0.146667	0.414835
0.186667	0.146667	0.403588
0.193333	0.146667	0.392832
0.200000	0.146667	0.382544
0.206667	0.146667	0.372704
0.213333	0.146667	0.363291
0.220000	0.146667	0.354287
0.226667	0.146667	0.345674
0.233333	0.146667	0.337436
0.240000	0.146667	0.329555
0.246667	0.146667	0.322018
0.253333	0.146667	0.314810
0.260000	0.146667	0.307916
0.266667	0.146667	0.301326
0.273333	0.146667	0.295026
0.280000	0.146667	0.289005
0.286667	0.146667	0.283254
0.293333	0.146667	0.277762
0.300000	0.146667	0.272519
0.306667	0.146667	0.267517
0.313333	0.146667	0.262749
0.320000	0.146667	0.258205
0.326667	0.146667	0.253879
0.333333	0.146667	0.249765
0.340000	0.146667	0.245856
0.346667	0.146667	0.242145
0.353333	0.146667	0.238628
0.360000	0.146667	0.235299
0.366667	0.146667	0.232154
0.373333	0.146667	0.229188
0.380000	0.146667	0.226397
0.386667	0.146667	0.223777
0.393333	0.146667	0.221325
0.400000	0.146667	0.219037
0.406667	0.146667	0.216909
0.413333	0.146667	0.214940
0.420000	0.146667	0.213127
0.426667	0.146667	0.211467
0.433333	0.146667	0.209959
0.440000	0.146667	0.208599
0.446667	0.146667	0.207388
0.453333	0.146667	0.206322
0.460000	0.146667	0.205401
0.466667	0.146667	0.204624
0.473333	0.146667	0.203989
0.480000	0.146667	0.203496
0.486667	0.146667	0.203145
0.493333	0.146667	0.202934
0.500000	0.146667	0.202864
0.506667	0.146667	0.202934
0.513333	0.146667	0.203145
0.520000	0.146667	0.203496
0.526667	0.146667	0.203989
0.533333	0.146667	0.204624
0.540000	0.146667	0.205401
0.546667	0.146667	0.206322
0.553333	0.146667	0.207388
0.560000	0.146667	0.208599
0.566667	0.146667	0.209959
0.573333	0.146667	0.211467
0.580000	0.146667	0.213127
0.586667	0.146667	0.214940
0.593333	0.146667	0.216909
0.600000	0.146667	0.219037
0.606667	0.146667	0.221325
0.613333	0.146667	0.223777
0.620000	0.146667	0.226397
0.626667	0.146667	0.229188
0.633333	0.146667	0.232154
0.640000	0.146667	0.235299
0.646667	0.146667	0.238628
0.653333	0.146667	0.242145
0.660000	0.146667	0.245856
0.666667	0.146667	0.249765
0.673333	0.146667	0.253879
0.680000	0.146667	0.258205
0.686667	0.146667	0.262749
0.693333	0.146667	0.267517
0.700000	0.146667	0.272519
0.706667	0.146667	0.277762
0.713333	0.146667	0.283254
0.720000	0.146667	0.289005
0.726667	0.146667	0.295026
0.733333	0.146667	0.301326
0.740000	0.146667	0.307916
0.746667	0.146667	0.314810
0.753333	0.146667	0.322018
0.760000	0.146667	0.329555
0.766667	0.146667	0.337436
0.773333	0.146667	0.345674
0.780000	0.146667	0.354287
0.786667	0.146667	0.363291
0.793333	0.146667	0.372704
0.800000	0.146667	0.382544
0.806667	0.146667	0.392832
0.813333	0.146667	0.403588
0.820000	0.146667	0.414835
0.826667	0.146667	0.426593
0.833333	0.146667	0.438888
0.840000	0.146667	0.451743
0.846667	0.146667	0.465184
0.853333	0.146667	0.479234
0.860000	0.146667	0.493921
0.866667	0.146667	0.509270
0.873333	0.146667	0.525305
0.880000	0.146667	0.542052
0.886667	0.146667	0.559535
0.893333	0.146667	0.577774
0.900000	0.146667	0.596789
0.906667	0.146667	0.616597
0.913333	0.146667	0.637209
0.920000	0.146667	0.658633
0.926667	0.146667	0.680870
0.933333	0.146667	0.703914
0.940000	0.146667	0.727753
0.946667	0.146667	0.752363
0.953333	0.146667	0.777715
0.960000	0.146667	0.803764
0.966667	0.146667	0.830460
0.973333	0.146667	0.857739
0.980000	0.146667	0.885527
0.986667	0.146667	0.913741
0.993333	0.146667	0.942291
1.000000	0.146667	0.971078
0.000000	0.153333	0.972190
0.006667	0.153333	0.944502
0.013333	0.153333	0.917027
0.020000	0.153333	0.889852
0.026667	0.153333	0.863058
0.033333	0.153333	0.836719
0.040000	0.153333	0.810902
0.046667	0.153333	0.785666
0.053333	0.153333	0.761059
0.060000	0.153333	0.737122
0.066667	0.153333	0.713887
0.073333	0.153333	0.691376
0.080000	0.153333	0.669605
0.086667	0.153333	0.648582
0.093333	0.153333	0.628310
0.100000	0.153333	0.608785
0.106667	0.153333	0.590000
0.113333	0.153333	0.571942
0.120000	0.153333	0.554597
0.126667	0.153333	0.537947
0.133333	0.153333	0.521973
0.140000	0.153333	0.506655
0.146667	0.153333	0.491970
0.153333	0.153333	0.477896
0.160000	0.153333	0.464411
0.166667	0.153333	0.451492
0.173333	0.153333	0.439117
0.180000	0.153333	0.427265
0.186667	0.153333	0.415913
0.193333	0.153333	0.405042
0.200000	0.153333	0.394631
0.206667	0.153333	0.384662
0.213333	0.153333	0.375115
0.220000	0.153333	0.365973
0.226667	0.153333	0.357219
0.233333	0.153333	0.348838
0.240000	0.153333	0.340814
0.246667	0.153333	0.333132
0.253333	0.153333	0.325780
0.260000	0.153333	0.318744
0.266667	0.153333	0.312013
0.273333	0.153333	0.305573
0.280000	0.153333	0.299416
0.286667	0.153333	0.293530
0.293333	0.153333	0.287906
0.300000	0.153333	0.282535
0.306667	0.153333	0.277408
0.313333	0.153333	0.272518
0.320000	0.153333	0.267856
0.326667	0.153333	0.263416
0.333333	0.153333	0.259191
0.340000	0.153333	0.255175
0.346667	0.153333	0.251363
0.353333	0.153333	0.247747
0.360000	0.153333	0.244325
0.366667	0.153333	0.241090
0.373333	0.153333	0.238039
0.380000	0.153333	0.235166
0.386667	0.153333	0.232470
0.393333	0.153333	0.229945
0.400000	0.153333	0.227588
0.406667	0.153333	0.225397
0.413333	0.153333	0.223369
0.420000	0.153333	0.221501
0.426667	0.153333	0.219790
0.433333	0.153333	0.218236
0.440000	0.153333	0.216835
0.446667	0.153333	0.215586
0.453333	0.153333	0.214487
0.460000	0.153333	0.213538
0.466667	0.153333	0.212736
0.473333	0.153333	0.212082
0.480000	0.153333	0.211573
0.486667	0.153333	0.211211
0.493333	0.153333	0.210994
0.500000	0.153333	0.210921
0.506667	0.153333	0.210994
0.513333	0.153333	0.211211
0.520000	0.153333	0.211573
0.526667	0.153333	0.212082
0.533333	0.153333	0.212736
0.540000	0.153333	0.213538
0.546667	0.153333	0.214487
0.553333	0.153333	0.215586
0.560000	0.153333	0.216835
0.566667	0.153333	0.218236
0.573333	0.153333	0.219790
0.580000	0.153333	0.221501
0.586667	0.153333	0.223369
0.593333	0.153333	0.225397
0.600000	0.153333	0.227588
0.606667	0.153333	0.229945
0.613333	0.153333	0.232470
0.620000	0.153333	0.235166
0.626667	0.153333	0.238039
0.633333	0.153333	0.241090
