0.460000	0.213333	0.354812
0.466667	0.213333	0.353961
0.473333	0.213333	0.353265
0.480000	0.213333	0.352725
0.486667	0.213333	0.352339
0.493333	0.213333	0.352108
0.500000	0.213333	0.352031
0.506667	0.213333	0.352108
0.513333	0.213333	0.352339
0.520000	0.213333	0.352725
0.526667	0.213333	0.353265
0.533333	0.213333	0.353961
0.540000	0.213333	0.354812
0.546667	0.213333	0.355821
0.553333	0.213333	0.356987
0.560000	0.213333	0.358312
0.566667	0.213333	0.359798
0.573333	0.213333	0.361445
0.580000	0.213333	0.363255
0.586667	0.213333	0.365230
0.593333	0.213333	0.367373
0.600000	0.213333	0.369684
0.606667	0.213333	0.372167
0.613333	0.213333	0.374824
0.620000	0.213333	0.377657
0.626667	0.213333	0.380669
0.633333	0.213333	0.383864
0.640000	0.213333	0.387245
0.646667	0.213333	0.390815
0.653333	0.213333	0.394577
0.660000	0.213333	0.398537
0.666667	0.213333	0.402696
0.673333	0.213333	0.407061
0.680000	0.213333	0.411635
0.686667	0.213333	0.416424
0.693333	0.213333	0.421431
0.700000	0.213333	0.426663
0.706667	0.213333	0.432125
0.713333	0.213333	0.437822
0.720000	0.213333	0.443760
0.726667	0.213333	0.449946
0.733333	0.213333	0.456385
0.740000	0.213333	0.463085
0.746667	0.213333	0.470052
0.753333	0.213333	0.477293
0.760000	0.213333	0.484815
0.766667	0.213333	0.492626
0.773333	0.213333	0.500733
0.780000	0.213333	0.509143
0.786667	0.213333	0.517864
0.793333	0.213333	0.526904
0.800000	0.213333	0.536271
0.806667	0.213333	0.545972
0.813333	0.213333	0.556015
0.820000	0.213333	0.566406
0.826667	0.213333	0.577154
0.833333	0.213333	0.588265
0.840000	0.213333	0.599744
0.846667	0.213333	0.611599
0.853333	0.213333	0.623833
0.860000	0.213333	0.636451
0.866667	0.213333	0.649457
0.873333	0.213333	0.662851
0.880000	0.213333	0.676636
0.886667	0.213333	0.690811
0.893333	0.213333	0.705374
0.900000	0.213333	0.720320
0.906667	0.213333	0.735645
0.913333	0.213333	0.751339
0.920000	0.213333	0.767394
0.926667	0.213333	0.783798
0.933333	0.213333	0.800534
0.940000	0.213333	0.817586
0.946667	0.213333	0.834935
0.953333	0.213333	0.852558
0.960000	0.213333	0.870430
0.966667	0.213333	0.888525
0.973333	0.213333	0.906813
0.980000	0.213333	0.925263
0.986667	0.213333	0.943841
0.993333	0.213333	0.962514
1.000000	0.213333	0.981246
0.000000	0.220000	0.981807
0.006667	0.220000	0.963633
0.013333	0.220000	0.945512
0.020000	0.220000	0.927477
0.026667	0.220000	0.909559
0.033333	0.220000	0.891789
0.040000	0.220000	0.874195
0.046667	0.220000	0.856806
0.053333	0.220000	0.839646
0.060000	0.220000	0.822739
0.066667	0.220000	0.806105
0.073333	0.220000	0.789764
0.080000	0.220000	0.773732
0.086667	0.220000	0.758024
0.093333	0.220000	0.742652
0.100000	0.220000	0.727626
0.106667	0.220000	0.712954
0.113333	0.220000	0.698643
0.120000	0.220000	0.684697
0.126667	0.220000	0.671120
0.133333	0.220000	0.657911
0.140000	0.220000	0.645072
0.146667	0.220000	0.632601
0.153333	0.220000	0.620497
0.160000	0.220000	0.608755
0.166667	0.220000	0.597373
0.173333	0.220000	0.586345
0.180000	0.220000	0.575666
0.186667	0.220000	0.565331
0.193333	0.220000	0.555333
0.200000	0.220000	0.545667
0.206667	0.220000	0.536325
0.213333	0.220000	0.527301
0.220000	0.220000	0.518587
0.226667	0.220000	0.510178
0.233333	0.220000	0.502066
0.240000	0.220000	0.494244
0.246667	0.220000	0.486705
0.253333	0.220000	0.479443
0.260000	0.220000	0.472451
0.266667	0.220000	0.465723
0.273333	0.220000	0.459252
0.280000	0.220000	0.453033
0.286667	0.220000	0.447058
0.293333	0.220000	0.441324
0.300000	0.220000	0.435823
0.306667	0.220000	0.430552
0.313333	0.220000	0.425504
0.320000	0.220000	0.420674
0.326667	0.220000	0.416059
0.333333	0.220000	0.411653
0.340000	0.220000	0.407453
0.346667	0.220000	0.403453
0.353333	0.220000	0.399651
0.360000	0.220000	0.396043
0.366667	0.220000	0.392624
0.373333	0.220000	0.389392
0.380000	0.220000	0.386345
0.386667	0.220000	0.383477
0.393333	0.220000	0.380788
0.400000	0.220000	0.378274
0.406667	0.220000	0.375934
0.413333	0.220000	0.373764
0.420000	0.220000	0.371763
0.426667	0.220000	0.369928
0.433333	0.220000	0.368259
0.440000	0.220000	0.366754
0.446667	0.220000	0.365411
0.453333	0.220000	0.364228
0.460000	0.220000	0.363206
0.466667	0.220000	0.362342
0.473333	0.220000	0.361637
0.480000	0.220000	0.361089
0.486667	0.220000	0.360698
0.493333	0.220000	0.360463
0.500000	0.220000	0.360385
0.506667	0.220000	0.360463
0.513333	0.220000	0.360698
0.520000	0.220000	0.361089
0.526667	0.220000	0.361637
0.533333	0.220000	0.362342
0.540000	0.220000	0.363206
0.546667	0.220000	0.364228
0.553333	0.220000	0.365411
0.560000	0.220000	0.366754
0.566667	0.220000	0.368259
0.573333	0.220000	0.369928
0.580000	0.220000	0.371763
0.586667	0.220000	0.373764
0.593333	0.220000	0.375934
0.600000	0.220000	0.378274
0.606667	0.220000	0.380788
0.613333	0.220000	0.383477
0.620000	0.220000	0.386345
0.626667	0.220000	0.389392
0.633333	0.220000	0.392624
0.640000	0.220000	0.396043
0.646667	0.220000	0.399651
0.653333	0.220000	0.403453
0.660000	0.220000	0.407453
0.666667	0.220000	0.411653
0.673333	0.220000	0.416059
0.680000	0.220000	0.420674
0.686667	0.220000	0.425504
0.693333	0.220000	0.430552
0.700000	0.220000	0.435823
0.706667	0.220000	0.441324
0.713333	0.220000	0.447058
0.720000	0.220000	0.453033
0.726667	0.220000	0.459252
0.733333	0.220000	0.465723
0.740000	0.220000	0.472451
0.746667	0.220000	0.479443
0.753333	0.220000	0.486705
0.760000	0.220000	0.494244
0.766667	0.220000	0.502066
0.773333	0.220000	0.510178
0.780000	0.220000	0.518587
0.786667	0.220000	0.527301
0.793333	0.220000	0.536325
0.800000	0.220000	0.545667
0.806667	0.220000	0.555333
0.813333	0.220000	0.565331
0.820000	0.220000	0.575666
0.826667	0.220000	0.586345
0.833333	0.220000	0.597373
0.840000	0.220000	0.608755
0.846667	0.220000	0.620497
0.853333	0.220000	0.632601
0.860000	0.220000	0.645072
0.866667	0.220000	0.657911
0.873333	0.220000	0.671120
0.880000	0.220000	0.684697
0.886667	0.220000	0.698643
0.893333	0.220000	0.712954
0.900000	0.220000	0.727626
0.906667	0.220000	0.742652
0.913333	0.220000	0.758024
0.920000	0.220000	0.773732
0.926667	0.220000	0.789764
0.933333	0.220000	0.806105
0.940000	0.220000	0.822739
0.946667	0.220000	0.839646
0.953333	0.220000	0.856806
0.960000	0.220000	0.874195
0.966667	0.220000	0.891789
0.973333	0.220000	0.909559
0.980000	0.220000	0.927477
0.986667	0.220000	0.945512
0.993333	0.220000	0.963633
1.000000	0.220000	0.981807
0.000000	0.226667	0.982334
0.006667	0.226667	0.964685
0.013333	0.226667	0.947083
0.020000	0.226667	0.929559
0.026667	0.226667	0.912142
0.033333	0.226667	0.894860
0.040000	0.226667	0.877741
0.046667	0.226667	0.860809
0.053333	0.226667	0.844088
0.060000	0.226667	0.827601
0.066667	0.226667	0.811367
0.073333	0.226667	0.795404
0.080000	0.226667	0.779729
0.086667	0.226667	0.764356
0.093333	0.226667	0.749296
0.100000	0.226667	0.734561
0.106667	0.226667	0.720157
0.113333	0.226667	0.706093
0.120000	0.226667	0.692373
0.126667	0.226667	0.679001
0.133333	0.226667	0.665978
0.140000	0.226667	0.653307
0.146667	0.226667	0.640986
0.153333	0.226667	0.629014
0.160000	0.226667	0.617389
0.166667	0.226667	0.606108
0.173333	0.226667	0.595168
0.180000	0.226667	0.584564
0.186667	0.226667	0.574291
0.193333	0.226667	0.564345
0.200000	0.226667	0.554719
0.206667	0.226667	0.545409
0.213333	0.226667	0.536407
0.220000	0.226667	0.527709
0.226667	0.226667	0.519307
0.233333	0.226667	0.511196
0.240000	0.226667	0.503369
0.246667	0.226667	0.495821
0.253333	0.226667	0.488544
0.260000	0.226667	0.481534
0.266667	0.226667	0.474783
0.273333	0.226667	0.468287
0.280000	0.226667	0.462040
0.286667	0.226667	0.456035
0.293333	0.226667	0.450269
0.300000	0.226667	0.444734
0.306667	0.226667	0.439428
0.313333	0.226667	0.434344
0.320000	0.226667	0.429479
0.326667	0.226667	0.424827
0.333333	0.226667	0.420384
0.340000	0.226667	0.416147
0.346667	0.226667	0.412111
0.353333	0.226667	0.408273
0.360000	0.226667	0.404629
0.366667	0.226667	0.401176
0.373333	0.226667	0.397911
0.380000	0.226667	0.394830
0.386667	0.226667	0.391932
0.393333	0.226667	0.389213
0.400000	0.226667	0.386670
0.406667	0.226667	0.384302
0.413333	0.226667	0.382107
0.420000	0.226667	0.380082
0.426667	0.226667	0.378225
0.433333	0.226667	0.376536
0.440000	0.226667	0.375012
0.446667	0.226667	0.373652
0.453333	0.226667	0.372454
0.460000	0.226667	0.371419
0.466667	0.226667	0.370544
0.473333	0.226667	0.369830
0.480000	0.226667	0.369275
0.486667	0.226667	0.368878
0.493333	0.226667	0.368641
0.500000	0.226667	0.368562
0.506667	0.226667	0.368641
0.513333	0.226667	0.368878
0.520000	0.226667	0.369275
0.526667	0.226667	0.369830
0.533333	0.226667	0.370544
0.540000	0.226667	0.371419
0.546667	0.226667	0.372454
0.553333	0.226667	0.373652
0.560000	0.226667	0.375012
0.566667	0.226667	0.376536
0.573333	0.226667	0.378225
0.580000	0.226667	0.380082
0.586667	0.226667	0.382107
0.593333	0.226667	0.384302
0.600000	0.226667	0.386670
0.606667	0.226667	0.389213
0.613333	0.226667	0.391932
0.620000	0.226667	0.394830
0.626667	0.226667	0.397911
0.633333	0.226667	0.401176
0.640000	0.226667	0.404629
0.646667	0.226667	0.408273
0.653333	0.226667	0.412111
0.660000	0.226667	0.416147
0.666667	0.226667	0.420384
0.673333	0.226667	0.424827
0.680000	0.226667	0.429479
0.686667	0.226667	0.434344
0.693333	0.226667	0.439428
0.700000	0.226667	0.444734
0.706667	0.226667	0.450269
0.713333	0.226667	0.456035
0.720000	0.226667	0.462040
0.726667	0.226667	0.468287
0.733333	0.226667	0.474783
0.740000	0.226667	0.481534
0.746667	0.226667	0.488544
0.753333	0.226667	0.495821
0.760000	0.226667	0.503369
0.766667	0.226667	0.511196
0.773333	0.226667	0.519307
0.780000	0.226667	0.527709
0.786667	0.226667	0.536407
0.793333	0.226667	0.545409
0.800000	0.226667	0.554719
0.806667	0.226667	0.564345
0.813333	0.226667	0.574291
0.820000	0.226667	0.584564
0.826667	0.226667	0.595168
0.833333	0.226667	0.606108
0.840000	0.226667	0.617389
0.846667	0.226667	0.629014
0.853333	0.226667	0.640986
0.860000	0.226667	0.653307
0.866667	0.226667	0.665978
0.873333	0.226667	0.679001
0.880000	0.226667	0.692373
0.886667	0.226667	0.706093
0.893333	0.226667	0.720157
0.900000	0.226667	0.734561
0.906667	0.226667	0.749296
0.913333	0.226667	0.764356
0.920000	0.226667	0.779729
0.926667	0.226667	0.795404
0.933333	0.226667	0.811367
0.940000	0.226667	0.827601
0.946667	0.226667	0.844088
0.953333	0.226667	0.860809
0.960000	0.226667	0.877741
0.966667	0.226667	0.894860
0.973333	0.226667	0.912142
0.980000	0.226667	0.929559
0.986667	0.226667	0.947083
0.993333	0.226667	0.964685
1.000000	0.226667	0.982334
0.000000	0.233333	0.982830
0.006667	0.233333	0.965674
0.013333	0.233333	0.948561
0.020000	0.233333	0.931519
0.026667	0.233333	0.914574
0.033333	0.233333	0.897754
0.040000	0.233333	0.881082
0.046667	0.233333	0.864584
0.053333	0.233333	0.848281
0.060000	0.233333	0.832193
0.066667	0.233333	0.816341
0.073333	0.233333	0.800741
0.080000	0.233333	0.785408
0.086667	0.233333	0.770357
0.093333	0.233333	0.755600
0.100000	0.233333	0.741146
0.106667	0.233333	0.727004
0.113333	0.233333	0.713181
0.120000	0.233333	0.699683
0.126667	0.233333	0.686514
0.133333	0.233333	0.673677
0.140000	0.233333	0.661173
0.146667	0.233333	0.649002
0.153333	0.233333	0.637165
0.160000	0.233333	0.625660
0.166667	0.233333	0.614485
0.173333	0.233333	0.603636
0.180000	0.233333	0.593111
0.186667	0.233333	0.582906
0.193333	0.233333	0.573017
0.200000	0.233333	0.563438
0.206667	0.233333	0.554164
0.213333	0.233333	0.545191
0.220000	0.233333	0.536514
0.226667	0.233333	0.528126
0.233333	0.233333	0.520022
0.240000	0.233333	0.512197
0.246667	0.233333	0.504644
0.253333	0.233333	0.497359
0.260000	0.233333	0.490336
0.266667	0.233333	0.483569
0.273333	0.233333	0.477053
0.280000	0.233333	0.470783
0.286667	0.233333	0.464754
0.293333	0.233333	0.458960
0.300000	0.233333	0.453398
0.306667	0.233333	0.448061
0.313333	0.233333	0.442946
0.320000	0.233333	0.438049
0.326667	0.233333	0.433364
0.333333	0.233333	0.428889
0.340000	0.233333	0.424619
0.346667	0.233333	0.420550
0.353333	0.233333	0.416680
0.360000	0.233333	0.413004
0.366667	0.233333	0.409519
0.373333	0.233333	0.406224
0.380000	0.233333	0.403113
0.386667	0.233333	0.400186
0.393333	0.233333	0.397439
0.400000	0.233333	0.394870
0.406667	0.233333	0.392478
0.413333	0.233333	0.390258
0.420000	0.233333	0.388211
0.426667	0.233333	0.386334
0.433333	0.233333	0.384626
0.440000	0.233333	0.383084
0.446667	0.233333	0.381708
0.453333	0.233333	0.380497
0.460000	0.233333	0.379450
0.466667	0.233333	0.378565
0.473333	0.233333	0.377842
0.480000	0.233333	0.377280
0.486667	0.233333	0.376879
0.493333	0.233333	0.376639
0.500000	0.233333	0.376559
0.506667	0.233333	0.376639
0.513333	0.233333	0.376879
0.520000	0.233333	0.377280
0.526667	0.233333	0.377842
0.533333	0.233333	0.378565
0.540000	0.233333	0.379450
0.546667	0.233333	0.380497
0.553333	0.233333	0.381708
0.560000	0.233333	0.383084
0.566667	0.233333	0.384626
0.573333	0.233333	0.386334
0.580000	0.233333	0.388211
0.586667	0.233333	0.390258
0.593333	0.233333	0.392478
0.600000	0.233333	0.394870
0.606667	0.233333	0.397439
0.613333	0.233333	0.400186
0.620000	0.233333	0.403113
0.626667	0.233333	0.406224
0.633333	0.233333	0.409519
0.640000	0.233333	0.413004
0.646667	0.233333	0.416680
0.653333	0.233333	0.420550
0.660000	0.233333	0.424619
0.666667	0.233333	0.428889
0.673333	0.233333	0.433364
0.680000	0.233333	0.438049
0.686667	0.233333	0.442946
0.693333	0.233333	0.448061
0.700000	0.233333	0.453398
0.706667	0.233333	0.458960
0.713333	0.233333	0.464754
0.720000	0.233333	0.470783
0.726667	0.233333	0.477053
0.733333	0.233333	0.483569
0.740000	0.233333	0.490336
0.746667	0.233333	0.497359
0.753333	0.233333	0.504644
0.760000	0.233333	0.512197
0.766667	0.233333	0.520022
0.773333	0.233333	0.528126
0.780000	0.233333	0.536514
0.786667	0.233333	0.545191
0.793333	0.233333	0.554164
0.800000	0.233333	0.563438
0.806667	0.233333	0.573017
0.813333	0.233333	0.582906
0.820000	0.233333	0.593111
0.826667	0.233333	0.603636
0.833333	0.233333	0.614485
0.840000	0.233333	0.625660
0.846667	0.233333	0.637165
0.853333	0.233333	0.649002
0.860000	0.233333	0.661173
0.866667	0.233333	0.673677
0.873333	0.233333	0.686514
0.880000	0.233333	0.699683
0.886667	0.233333	0.713181
0.893333	0.233333	0.727004
0.900000	0.233333	0.741146
0.906667	0.233333	0.755600
0.913333	0.233333	0.770357
0.920000	0.233333	0.785408
0.926667	0.233333	0.800741
0.933333	0.233333	0.816341
0.940000	0.233333	0.832193
0.946667	0.233333	0.848281
0.953333	0.233333	0.864584
0.960000	0.233333	0.881082
0.966667	0.233333	0.897754
0.973333	0.233333	0.914574
0.980000	0.233333	0.931519
0.986667	0.233333	0.948561
0.993333	0.233333	0.965674
1.000000	0.233333	0.982830
0.000000	0.240000	0.983297
0.006667	0.240000	0.966606
0.013333	0.240000	0.949954
0.020000	0.240000	0.933366
0.026667	0.240000	0.916867
0.033333	0.240000	0.900483
0.040000	0.240000	0.884235
0.046667	0.240000	0.868148
0.053333	0.240000	0.852241
0.060000	0.240000	0.836535
0.066667	0.240000	0.821046
0.073333	0.240000	0.805793
0.080000	0.240000	0.790789
0.086667	0.240000	0.776048
0.093333	0.240000	0.761582
0.100000	0.240000	0.747401
0.106667	0.240000	0.733514
0.113333	0.240000	0.719927
0.120000	0.240000	0.706647
0.126667	0.240000	0.693679
0.133333	0.240000	0.681025
0.140000	0.240000	0.668687
0.146667	0.240000	0.656668
0.153333	0.240000	0.644967
0.160000	0.240000	0.633583
0.166667	0.240000	0.622515
0.173333	0.240000	0.611762
0.180000	0.240000	0.601320
0.186667	0.240000	0.591187
0.193333	0.240000	0.581359
0.200000	0.240000	0.571831
0.206667	0.240000	0.562600
0.213333	0.240000	0.553661
0.220000	0.240000	0.545010
0.226667	0.240000	0.536641
0.233333	0.240000	0.528550
0.240000	0.240000	0.520731
0.246667	0.240000	0.513181
0.253333	0.240000	0.505892
0.260000	0.240000	0.498862
0.266667	0.240000	0.492084
0.273333	0.240000	0.485553
0.280000	0.240000	0.479266
0.286667	0.240000	0.473216
0.293333	0.240000	0.467401
0.300000	0.240000	0.461814
0.306667	0.240000	0.456452
0.313333	0.240000	0.451310
0.320000	0.240000	0.446385
0.326667	0.240000	0.441672
0.333333	0.240000	0.437167
0.340000	0.240000	0.432868
0.346667	0.240000	0.428770
0.353333	0.240000	0.424870
0.360000	0.240000	0.421166
0.366667	0.240000	0.417653
0.373333	0.240000	0.414329
0.380000	0.240000	0.411192
0.386667	0.240000	0.408238
0.393333	0.240000	0.405466
0.400000	0.240000	0.402873
0.406667	0.240000	0.400457
0.413333	0.240000	0.398217
0.420000	0.240000	0.396149
0.426667	0.240000	0.394253
0.433333	0.240000	0.392527
0.440000	0.240000	0.390969
0.446667	0.240000	0.389579
0.453333	0.240000	0.388355
0.460000	0.240000	0.387296
0.466667	0.240000	0.386401
0.473333	0.240000	0.385671
0.480000	0.240000	0.385103
0.486667	0.240000	0.384697
0.493333	0.240000	0.384454
0.500000	0.240000	0.384373
0.506667	0.240000	0.384454
0.513333	0.240000	0.384697
0.520000	0.240000	0.385103
0.526667	0.240000	0.385671
0.533333	0.240000	0.386401
0.540000	0.240000	0.387296
0.546667	0.240000	0.388355
0.553333	0.240000	0.389579
0.560000	0.240000	0.390969
0.566667	0.240000	0.392527
0.573333	0.240000	0.394253
0.580000	0.240000	0.396149
0.586667	0.240000	0.398217
0.593333	0.240000	0.400457
0.600000	0.240000	0.402873
0.606667	0.240000	0.405466
0.613333	0.240000	0.408238
0.620000	0.240000	0.411192
0.626667	0.240000	0.414329
0.633333	0.240000	0.417653
0.640000	0.240000	0.421166
0.646667	0.240000	0.424870
0.653333	0.240000	0.428770
0.660000	0.240000	0.432868
0.666667	0.240000	0.437167
0.673333	0.240000	0.441672
0.680000	0.240000	0.446385
0.686667	0.240000	0.451310
0.693333	0.240000	0.456452
0.700000	0.240000	0.461814
0.706667	0.240000	0.467401
0.713333	0.240000	0.473216
0.720000	0.240000	0.479266
0.726667	0.240000	0.485553
0.733333	0.240000	0.492084
0.740000	0.240000	0.498862
0.746667	0.240000	0.505892
0.753333	0.240000	0.513181
0.760000	0.240000	0.520731
0.766667	0.240000	0.528550
0.773333	0.240000	0.536641
0.780000	0.240000	0.545010
0.786667	0.240000	0.553661
0.793333	0.240000	0.562600
0.800000	0.240000	0.571831
0.806667	0.240000	0.581359
0.813333	0.240000	0.591187
0.820000	0.240000	0.601320
0.826667	0.240000	0.611762
0.833333	0.240000	0.622515
0.840000	0.240000	0.633583
0.846667	0.240000	0.644967
0.853333	0.240000	0.656668
0.860000	0.240000	0.668687
0.866667	0.240000	0.681025
0.873333	0.240000	0.693679
0.880000	0.240000	0.706647
0.886667	0.240000	0.719927
0.893333	0.240000	0.733514
0.900000	0.240000	0.747401
0.906667	0.240000	0.761582
0.913333	0.240000	0.776048
0.920000	0.240000	0.790789
0.926667	0.240000	0.805793
0.933333	0.240000	0.821046
0.940000	0.240000	0.836535
0.946667	0.240000	0.852241
0.953333	0.240000	0.868148
0.960000	0.240000	0.884235
0.966667	0.240000	0.900483
0.973333	0.240000	0.916867
0.980000	0.240000	0.933366
0.986667	0.240000	0.949954
0.993333	0.240000	0.966606
1.000000	0.240000	0.983297
0.000000	0.246667	0.983737
0.006667	0.246667	0.967485
0.013333	0.246667	0.951267
0.020000	0.246667	0.935108
0.026667	0.246667	0.919030
0.033333	0.246667	0.903058
0.040000	0.246667	0.887213
0.046667	0.246667	0.871516
0.053333	0.246667	0.855986
0.060000	0.246667	0.840642
0.066667	0.246667	0.825501
0.073333	0.246667	0.810579
0.080000	0.246667	0.795890
0.086667	0.246667	0.781448
0.093333	0.246667	0.767263
0.100000	0.246667	0.753346
0.106667	0.246667	0.739706
0.113333	0.246667	0.726349
0.120000	0.246667	0.713282
0.126667	0.246667	0.700510
0.133333	0.246667	0.688037
0.140000	0.246667	0.675865
0.146667	0.246667	0.663997
0.153333	0.246667	0.652432
0.160000	0.246667	0.641171
0.166667	0.246667	0.630214
0.173333	0.246667	0.619558
0.180000	0.246667	0.609202
0.186667	0.246667	0.599144
0.193333	0.246667	0.589381
0.200000	0.246667	0.579908
0.206667	0.246667	0.570724
0.213333	0.246667	0.561824
0.220000	0.246667	0.553204
0.226667	0.246667	0.544859
0.233333	0.246667	0.536785
0.240000	0.246667	0.528979
0.246667	0.246667	0.521435
0.253333	0.246667	0.514148
0.260000	0.246667	0.507115
0.266667	0.246667	0.500330
0.273333	0.246667	0.493790
0.280000	0.246667	0.487490
0.286667	0.246667	0.481425
0.293333	0.246667	0.475591
0.300000	0.246667	0.469985
0.306667	0.246667	0.464601
0.313333	0.246667	0.459437
0.320000	0.246667	0.454487
0.326667	0.246667	0.449750
0.333333	0.246667	0.445220
0.340000	0.246667	0.440895
0.346667	0.246667	0.436771
0.353333	0.246667	0.432845
0.360000	0.246667	0.429114
0.366667	0.246667	0.425576
0.373333	0.246667	0.422227
0.380000	0.246667	0.419065
0.386667	0.246667	0.416088
0.393333	0.246667	0.413293
0.400000	0.246667	0.410678
0.406667	0.246667	0.408241
0.413333	0.246667	0.405980
0.420000	0.246667	0.403893
0.426667	0.246667	0.401980
0.433333	0.246667	0.400237
0.440000	0.246667	0.398665
0.446667	0.246667	0.397261
0.453333	0.246667	0.396025
0.460000	0.246667	0.394956
0.466667	0.246667	0.394053
0.473333	0.246667	0.393315
0.480000	0.246667	0.392741
0.486667	0.246667	0.392332
0.493333	0.246667	0.392086
0.500000	0.246667	0.392004
0.506667	0.246667	0.392086
0.513333	0.246667	0.392332
0.520000	0.246667	0.392741
0.526667	0.246667	0.393315
0.533333	0.246667	0.394053
0.540000	0.246667	0.394956
0.546667	0.246667	0.396025
0.553333	0.246667	0.397261
0.560000	0.246667	0.398665
0.566667	0.246667	0.400237
0.573333	0.246667	0.401980
0.580000	0.246667	0.403893
0.586667	0.246667	0.405980
0.593333	0.246667	0.408241
0.600000	0.246667	0.410678
0.606667	0.246667	0.413293
0.613333	0.246667	0.416088
0.620000	0.246667	0.419065
0.626667	0.246667	0.422227
0.633333	0.246667	0.425576
0.640000	0.246667	0.429114
0.646667	0.246667	0.432845
0.653333	0.246667	0.436771
0.660000	0.246667	0.440895
0.666667	0.246667	0.445220
0.673333	0.246667	0.449750
0.680000	0.246667	0.454487
0.686667	0.246667	0.459437
0.693333	0.246667	0.464601
0.700000	0.246667	0.469985
0.706667	0.246667	0.475591
0.713333	0.246667	0.481425
0.720000	0.246667	0.487490
0.726667	0.246667	0.493790
0.733333	0.246667	0.500330
0.740000	0.246667	0.507115
0.746667	0.246667	0.514148
0.753333	0.246667	0.521435
0.760000	0.246667	0.528979
0.766667	0.246667	0.536785
0.773333	0.246667	0.544859
0.780000	0.246667	0.553204
0.786667	0.246667	0.561824
0.793333	0.246667	0.570724
0.800000	0.246667	0.579908
0.806667	0.246667	0.589381
0.813333	0.246667	0.599144
0.820000	0.246667	0.609202
0.826667	0.246667	0.619558
0.833333	0.246667	0.630214
0.840000	0.246667	0.641171
0.846667	0.246667	0.652432
0.853333	0.246667	0.663997
0.860000	0.246667	0.675865
0.866667	0.246667	0.688037
0.873333	0.246667	0.700510
0.880000	0.246667	0.713282
0.886667	0.246667	0.726349
0.893333	0.246667	0.739706
0.900000	0.246667	0.753346
0.906667	0.246667	0.767263
0.913333	0.246667	0.781448
0.920000	0.246667	0.795890
0.926667	0.246667	0.810579
0.933333	0.246667	0.825501
0.940000	0.246667	0.840642
0.946667	0.246667	0.855986
0.953333	0.246667	0.871516
0.960000	0.246667	0.887213
0.966667	0.246667	0.903058
0.973333	0.246667	0.919030
0.980000	0.246667	0.935108
0.986667	0.246667	0.951267
0.993333	0.246667	0.967485
1.000000	0.246667	0.983737
0.000000	0.253333	0.984153
0.006667	0.253333	0.968314
0.013333	0.253333	0.952506
0.020000	0.253333	0.936752
0.026667	0.253333	0.921073
0.033333	0.253333	0.905491
0.040000	0.253333	0.890027
0.046667	0.253333	0.874699
0.053333	0.253333	0.859528
0.060000	0.253333	0.844529
0.066667	0.253333	0.829719
0.073333	0.253333	0.815115
0.080000	0.253333	0.800728
0.086667	0.253333	0.786572
0.093333	0.253333	0.772659
0.100000	0.253333	0.758997
0.106667	0.253333	0.745596
0.113333	0.253333	0.732463
0.120000	0.253333	0.719604
0.126667	0.253333	0.707026
0.133333	0.253333	0.694731
0.140000	0.253333	0.682722
0.146667	0.253333	0.671003
0.153333	0.253333	0.659575
0.160000	0.253333	0.648437
0.166667	0.253333	0.637591
0.173333	0.253333	0.627035
0.180000	0.253333	0.616767
0.186667	0.253333	0.606787
0.193333	0.253333	0.597092
0.200000	0.253333	0.587679
0.206667	0.253333	0.578545
0.213333	0.253333	0.569687
0.220000	0.253333	0.561102
0.226667	0.253333	0.552785
0.233333	0.253333	0.544734
0.240000	0.253333	0.536944
0.246667	0.253333	0.529411
0.253333	0.253333	0.522130
0.260000	0.253333	0.515099
0.266667	0.253333	0.508313
0.273333	0.253333	0.501767
0.280000	0.253333	0.495458
0.286667	0.253333	0.489382
0.293333	0.253333	0.483534
0.300000	0.253333	0.477912
0.306667	0.253333	0.472511
0.313333	0.253333	0.467327
0.320000	0.253333	0.462358
0.326667	0.253333	0.457599
0.333333	0.253333	0.453047
0.340000	0.253333	0.448699
0.346667	0.253333	0.444552
0.353333	0.253333	0.440603
0.360000	0.253333	0.436850
0.366667	0.253333	0.433288
0.373333	0.253333	0.429917
0.380000	0.253333	0.426733
0.386667	0.253333	0.423734
0.393333	0.253333	0.420918
0.400000	0.253333	0.418283
0.406667	0.253333	0.415826
0.413333	0.253333	0.413547
0.420000	0.253333	0.411443
0.426667	0.253333	0.409514
0.433333	0.253333	0.407756
0.440000	0.253333	0.406170
0.446667	0.253333	0.404754
0.453333	0.253333	0.403508
0.460000	0.253333	0.402429
0.466667	0.253333	0.401517
0.473333	0.253333	0.400772
0.480000	0.253333	0.400193
0.486667	0.253333	0.399780
0.493333	0.253333	0.399533
0.500000	0.253333	0.399450
0.506667	0.253333	0.399533
0.513333	0.253333	0.399780
0.520000	0.253333	0.400193
0.526667	0.253333	0.400772
0.533333	0.253333	0.401517
0.540000	0.253333	0.402429
0.546667	0.253333	0.403508
0.553333	0.253333	0.404754
0.560000	0.253333	0.406170
0.566667	0.253333	0.407756
0.573333	0.253333	0.409514
0.580000	0.253333	0.411443
0.586667	0.253333	0.413547
0.593333	0.253333	0.415826
0.600000	0.253333	0.418283
0.606667	0.253333	0.420918
0.613333	0.253333	0.423734
0.620000	0.253333	0.426733
0.626667	0.253333	0.429917
0.633333	0.253333	0.433288
