0.626667	0.206667	0.324808
0.633333	0.206667	0.328269
0.640000	0.206667	0.331930
0.646667	0.206667	0.335795
0.653333	0.206667	0.339868
0.660000	0.206667	0.344153
0.666667	0.206667	0.348654
0.673333	0.206667	0.353377
0.680000	0.206667	0.358325
0.686667	0.206667	0.363503
0.693333	0.206667	0.368918
0.700000	0.206667	0.374574
0.706667	0.206667	0.380478
0.713333	0.206667	0.386635
0.720000	0.206667	0.393052
0.726667	0.206667	0.399735
0.733333	0.206667	0.406692
0.740000	0.206667	0.413930
0.746667	0.206667	0.421455
0.753333	0.206667	0.429276
0.760000	0.206667	0.437400
0.766667	0.206667	0.445836
0.773333	0.206667	0.454591
0.780000	0.206667	0.463675
0.786667	0.206667	0.473096
0.793333	0.206667	0.482862
0.800000	0.206667	0.492982
0.806667	0.206667	0.503466
0.813333	0.206667	0.514321
0.820000	0.206667	0.525556
0.826667	0.206667	0.537180
0.833333	0.206667	0.549201
0.840000	0.206667	0.561626
0.846667	0.206667	0.574463
0.853333	0.206667	0.587718
0.860000	0.206667	0.601396
0.866667	0.206667	0.615502
0.873333	0.206667	0.630040
0.880000	0.206667	0.645013
0.886667	0.206667	0.660421
0.893333	0.206667	0.676263
0.900000	0.206667	0.692536
0.906667	0.206667	0.709236
0.913333	0.206667	0.726356
0.920000	0.206667	0.743887
0.926667	0.206667	0.761816
0.933333	0.206667	0.780129
0.940000	0.206667	0.798808
0.946667	0.206667	0.817834
0.953333	0.206667	0.837183
0.960000	0.206667	0.856830
0.966667	0.206667	0.876745
0.973333	0.206667	0.896899
0.980000	0.206667	0.917256
0.986667	0.206667	0.937783
0.993333	0.206667	0.958442
1.000000	0.206667	0.979194
0.000000	0.213333	0.979766
0.006667	0.213333	0.959582
0.013333	0.213333	0.939485
0.020000	0.213333	0.919510
0.026667	0.213333	0.899692
0.033333	0.213333	0.880062
0.040000	0.213333	0.860652
0.046667	0.213333	0.841490
0.053333	0.213333	0.822604
0.060000	0.213333	0.804017
0.066667	0.213333	0.785752
0.073333	0.213333	0.767827
0.080000	0.213333	0.750261
0.086667	0.213333	0.733066
0.093333	0.213333	0.716256
0.100000	0.213333	0.699839
0.106667	0.213333	0.683823
0.113333	0.213333	0.668215
0.120000	0.213333	0.653016
0.126667	0.213333	0.638230
0.133333	0.213333	0.623856
0.140000	0.213333	0.609893
0.146667	0.213333	0.596338
0.153333	0.213333	0.583189
0.160000	0.213333	0.570441
0.166667	0.213333	0.558088
0.173333	0.213333	0.546125
0.180000	0.213333	0.534544
0.186667	0.213333	0.523340
0.193333	0.213333	0.512505
0.200000	0.213333	0.502031
0.206667	0.213333	0.491910
0.213333	0.213333	0.482136
0.220000	0.213333	0.472699
0.226667	0.213333	0.463593
0.233333	0.213333	0.454809
0.240000	0.213333	0.446339
0.246667	0.213333	0.438176
0.253333	0.213333	0.430313
0.260000	0.213333	0.422742
0.266667	0.213333	0.415456
0.273333	0.213333	0.408448
0.280000	0.213333	0.401711
0.286667	0.213333	0.395240
0.293333	0.213333	0.389027
0.300000	0.213333	0.383068
0.306667	0.213333	0.377355
0.313333	0.213333	0.371884
0.320000	0.213333	0.366649
0.326667	0.213333	0.361645
0.333333	0.213333	0.356867
0.340000	0.213333	0.352312
0.346667	0.213333	0.347973
0.353333	0.213333	0.343848
0.360000	0.213333	0.339933
0.366667	0.213333	0.336223
0.373333	0.213333	0.332715
0.380000	0.213333	0.329406
0.386667	0.213333	0.326292
0.393333	0.213333	0.323372
0.400000	0.213333	0.320641
0.406667	0.213333	0.318098
0.413333	0.213333	0.315741
0.420000	0.213333	0.313566
0.426667	0.213333	0.311573
0.433333	0.213333	0.309759
0.440000	0.213333	0.308122
0.446667	0.213333	0.306662
0.453333	0.213333	0.305377
0.460000	0.213333	0.304265
0.466667	0.213333	0.303326
0.473333	0.213333	0.302559
0.480000	0.213333	0.301963
0.486667	0.213333	0.301538
0.493333	0.213333	0.301283
0.500000	0.213333	0.301198
0.506667	0.213333	0.301283
0.513333	0.213333	0.301538
0.520000	0.213333	0.301963
0.526667	0.213333	0.302559
0.533333	0.213333	0.303326
0.540000	0.213333	0.304265
0.546667	0.213333	0.305377
0.553333	0.213333	0.306662
0.560000	0.213333	0.308122
0.566667	0.213333	0.309759
0.573333	0.213333	0.311573
0.580000	0.213333	0.313566
0.586667	0.213333	0.315741
0.593333	0.213333	0.318098
0.600000	0.213333	0.320641
0.606667	0.213333	0.323372
0.613333	0.213333	0.326292
0.620000	0.213333	0.329406
0.626667	0.213333	0.332715
0.633333	0.213333	0.336223
0.640000	0.213333	0.339933
0.646667	0.213333	0.343848
0.653333	0.213333	0.347973
0.660000	0.213333	0.352312
0.666667	0.213333	0.356867
0.673333	0.213333	0.361645
0.680000	0.213333	0.366649
0.686667	0.213333	0.371884
0.693333	0.213333	0.377355
0.700000	0.213333	0.383068
0.706667	0.213333	0.389027
0.713333	0.213333	0.395240
0.720000	0.213333	0.401711
0.726667	0.213333	0.408448
0.733333	0.213333	0.415456
0.740000	0.213333	0.422742
0.746667	0.213333	0.430313
0.753333	0.213333	0.438176
0.760000	0.213333	0.446339
0.766667	0.213333	0.454809
0.773333	0.213333	0.463593
0.780000	0.213333	0.472699
0.786667	0.213333	0.482136
0.793333	0.213333	0.491910
0.800000	0.213333	0.502031
0.806667	0.213333	0.512505
0.813333	0.213333	0.523340
0.820000	0.213333	0.534544
0.826667	0.213333	0.546125
0.833333	0.213333	0.558088
0.840000	0.213333	0.570441
0.846667	0.213333	0.583189
0.853333	0.213333	0.596338
0.860000	0.213333	0.609893
0.866667	0.213333	0.623856
0.873333	0.213333	0.638230
0.880000	0.213333	0.653016
0.886667	0.213333	0.668215
0.893333	0.213333	0.683823
0.900000	0.213333	0.699839
0.906667	0.213333	0.716256
0.913333	0.213333	0.733066
0.920000	0.213333	0.750261
0.926667	0.213333	0.767827
0.933333	0.213333	0.785752
0.940000	0.213333	0.804017
0.946667	0.213333	0.822604
0.953333	0.213333	0.841490
0.960000	0.213333	0.860652
0.966667	0.213333	0.880062
0.973333	0.213333	0.899692
0.980000	0.213333	0.919510
0.986667	0.213333	0.939485
0.993333	0.213333	0.959582
1.000000	0.213333	0.979766
0.000000	0.220000	0.980301
0.006667	0.220000	0.960650
0.013333	0.220000	0.941080
0.020000	0.220000	0.921623
0.026667	0.220000	0.902311
0.033333	0.220000	0.883174
0.040000	0.220000	0.864240
0.046667	0.220000	0.845537
0.053333	0.220000	0.827089
0.060000	0.220000	0.808920
0.066667	0.220000	0.791050
0.073333	0.220000	0.773497
0.080000	0.220000	0.756279
0.086667	0.220000	0.739408
0.093333	0.220000	0.722898
0.100000	0.220000	0.706757
0.106667	0.220000	0.690995
0.113333	0.220000	0.675616
0.120000	0.220000	0.660625
0.126667	0.220000	0.646025
0.133333	0.220000	0.631816
0.140000	0.220000	0.617999
0.146667	0.220000	0.604572
0.153333	0.220000	0.591533
0.160000	0.220000	0.578878
0.166667	0.220000	0.566603
0.173333	0.220000	0.554704
0.180000	0.220000	0.543174
0.186667	0.220000	0.532009
0.193333	0.220000	0.521201
0.200000	0.220000	0.510744
0.206667	0.220000	0.500632
0.213333	0.220000	0.490857
0.220000	0.220000	0.481413
0.226667	0.220000	0.472291
0.233333	0.220000	0.463486
0.240000	0.220000	0.454990
0.246667	0.220000	0.446796
0.253333	0.220000	0.438898
0.260000	0.220000	0.431288
0.266667	0.220000	0.423960
0.273333	0.220000	0.416908
0.280000	0.220000	0.410126
0.286667	0.220000	0.403606
0.293333	0.220000	0.397344
0.300000	0.220000	0.391334
0.306667	0.220000	0.385571
0.313333	0.220000	0.380048
0.320000	0.220000	0.374762
0.326667	0.220000	0.369707
0.333333	0.220000	0.364879
0.340000	0.220000	0.360274
0.346667	0.220000	0.355886
0.353333	0.220000	0.351713
0.360000	0.220000	0.347751
0.366667	0.220000	0.343996
0.373333	0.220000	0.340444
0.380000	0.220000	0.337092
0.386667	0.220000	0.333938
0.393333	0.220000	0.330979
0.400000	0.220000	0.328212
0.406667	0.220000	0.325634
0.413333	0.220000	0.323244
0.420000	0.220000	0.321039
0.426667	0.220000	0.319018
0.433333	0.220000	0.317178
0.440000	0.220000	0.315518
0.446667	0.220000	0.314036
0.453333	0.220000	0.312732
0.460000	0.220000	0.311604
0.466667	0.220000	0.310651
0.473333	0.220000	0.309872
0.480000	0.220000	0.309268
0.486667	0.220000	0.308836
0.493333	0.220000	0.308577
0.500000	0.220000	0.308491
0.506667	0.220000	0.308577
0.513333	0.220000	0.308836
0.520000	0.220000	0.309268
0.526667	0.220000	0.309872
0.533333	0.220000	0.310651
0.540000	0.220000	0.311604
0.546667	0.220000	0.312732
0.553333	0.220000	0.314036
0.560000	0.220000	0.315518
0.566667	0.220000	0.317178
0.573333	0.220000	0.319018
0.580000	0.220000	0.321039
0.586667	0.220000	0.323244
0.593333	0.220000	0.325634
0.600000	0.220000	0.328212
0.606667	0.220000	0.330979
0.613333	0.220000	0.333938
0.620000	0.220000	0.337092
0.626667	0.220000	0.340444
0.633333	0.220000	0.343996
0.640000	0.220000	0.347751
0.646667	0.220000	0.351713
0.653333	0.220000	0.355886
0.660000	0.220000	0.360274
0.666667	0.220000	0.364879
0.673333	0.220000	0.369707
0.680000	0.220000	0.374762
0.686667	0.220000	0.380048
0.693333	0.220000	0.385571
0.700000	0.220000	0.391334
0.706667	0.220000	0.397344
0.713333	0.220000	0.403606
0.720000	0.220000	0.410126
0.726667	0.220000	0.416908
0.733333	0.220000	0.423960
0.740000	0.220000	0.431288
0.746667	0.220000	0.438898
0.753333	0.220000	0.446796
0.760000	0.220000	0.454990
0.766667	0.220000	0.463486
0.773333	0.220000	0.472291
0.780000	0.220000	0.481413
0.786667	0.220000	0.490857
0.793333	0.220000	0.500632
0.800000	0.220000	0.510744
0.806667	0.220000	0.521201
0.813333	0.220000	0.532009
0.820000	0.220000	0.543174
0.826667	0.220000	0.554704
0.833333	0.220000	0.566603
0.840000	0.220000	0.578878
0.846667	0.220000	0.591533
0.853333	0.220000	0.604572
0.860000	0.220000	0.617999
0.866667	0.220000	0.631816
0.873333	0.220000	0.646025
0.880000	0.220000	0.660625
0.886667	0.220000	0.675616
0.893333	0.220000	0.690995
0.900000	0.220000	0.706757
0.906667	0.220000	0.722898
0.913333	0.220000	0.739408
0.920000	0.220000	0.756279
0.926667	0.220000	0.773497
0.933333	0.220000	0.791050
0.940000	0.220000	0.808920
0.946667	0.220000	0.827089
0.953333	0.220000	0.845537
0.960000	0.220000	0.864240
0.966667	0.220000	0.883174
0.973333	0.220000	0.902311
0.980000	0.220000	0.921623
0.986667	0.220000	0.941080
0.993333	0.220000	0.960650
1.000000	0.220000	0.980301
0.000000	0.226667	0.980803
0.006667	0.226667	0.961652
0.013333	0.226667	0.942576
0.020000	0.226667	0.923606
0.026667	0.226667	0.904771
0.033333	0.226667	0.886098
0.040000	0.226667	0.867614
0.046667	0.226667	0.849345
0.053333	0.226667	0.831313
0.060000	0.226667	0.813540
0.066667	0.226667	0.796047
0.073333	0.226667	0.778850
0.080000	0.226667	0.761965
0.086667	0.226667	0.745407
0.093333	0.226667	0.729187
0.100000	0.226667	0.713315
0.106667	0.226667	0.697800
0.113333	0.226667	0.682646
0.120000	0.226667	0.667860
0.126667	0.226667	0.653445
0.133333	0.226667	0.639402
0.140000	0.226667	0.625733
0.146667	0.226667	0.612436
0.153333	0.226667	0.599510
0.160000	0.226667	0.586953
0.166667	0.226667	0.574762
0.173333	0.226667	0.562932
0.180000	0.226667	0.551459
0.186667	0.226667	0.540339
0.193333	0.226667	0.529565
0.200000	0.226667	0.519133
0.206667	0.226667	0.509036
0.213333	0.226667	0.499267
0.220000	0.226667	0.489822
0.226667	0.226667	0.480693
0.233333	0.226667	0.471874
0.240000	0.226667	0.463359
0.246667	0.226667	0.455141
0.253333	0.226667	0.447215
0.260000	0.226667	0.439573
0.266667	0.226667	0.432210
0.273333	0.226667	0.425120
0.280000	0.226667	0.418297
0.286667	0.226667	0.411735
0.293333	0.226667	0.405430
0.300000	0.226667	0.399375
0.306667	0.226667	0.393566
0.313333	0.226667	0.387997
0.320000	0.226667	0.382665
0.326667	0.226667	0.377563
0.333333	0.226667	0.372689
0.340000	0.226667	0.368038
0.346667	0.226667	0.363606
0.353333	0.226667	0.359389
0.360000	0.226667	0.355383
0.366667	0.226667	0.351586
0.373333	0.226667	0.347993
0.380000	0.226667	0.344603
0.386667	0.226667	0.341411
0.393333	0.226667	0.338416
0.400000	0.226667	0.335614
0.406667	0.226667	0.333004
0.413333	0.226667	0.330584
0.420000	0.226667	0.328350
0.426667	0.226667	0.326302
0.433333	0.226667	0.324438
0.440000	0.226667	0.322756
0.446667	0.226667	0.321254
0.453333	0.226667	0.319932
0.460000	0.226667	0.318789
0.466667	0.226667	0.317823
0.473333	0.226667	0.317034
0.480000	0.226667	0.316421
0.486667	0.226667	0.315983
0.493333	0.226667	0.315720
0.500000	0.226667	0.315633
0.506667	0.226667	0.315720
0.513333	0.226667	0.315983
0.520000	0.226667	0.316421
0.526667	0.226667	0.317034
0.533333	0.226667	0.317823
0.540000	0.226667	0.318789
0.546667	0.226667	0.319932
0.553333	0.226667	0.321254
0.560000	0.226667	0.322756
0.566667	0.226667	0.324438
0.573333	0.226667	0.326302
0.580000	0.226667	0.328350
0.586667	0.226667	0.330584
0.593333	0.226667	0.333004
0.600000	0.226667	0.335614
0.606667	0.226667	0.338416
0.613333	0.226667	0.341411
0.620000	0.226667	0.344603
0.626667	0.226667	0.347993
0.633333	0.226667	0.351586
0.640000	0.226667	0.355383
0.646667	0.226667	0.359389
0.653333	0.226667	0.363606
0.660000	0.226667	0.368038
0.666667	0.226667	0.372689
0.673333	0.226667	0.377563
0.680000	0.226667	0.382665
0.686667	0.226667	0.387997
0.693333	0.226667	0.393566
0.700000	0.226667	0.399375
0.706667	0.226667	0.405430
0.713333	0.226667	0.411735
0.720000	0.226667	0.418297
0.726667	0.226667	0.425120
0.733333	0.226667	0.432210
0.740000	0.226667	0.439573
0.746667	0.226667	0.447215
0.753333	0.226667	0.455141
0.760000	0.226667	0.463359
0.766667	0.226667	0.471874
0.773333	0.226667	0.480693
0.780000	0.226667	0.489822
0.786667	0.226667	0.499267
0.793333	0.226667	0.509036
0.800000	0.226667	0.519133
0.806667	0.226667	0.529565
0.813333	0.226667	0.540339
0.820000	0.226667	0.551459
0.826667	0.226667	0.562932
0.833333	0.226667	0.574762
0.840000	0.226667	0.586953
0.846667	0.226667	0.599510
0.853333	0.226667	0.612436
0.860000	0.226667	0.625733
0.866667	0.226667	0.639402
0.873333	0.226667	0.653445
0.880000	0.226667	0.667860
0.886667	0.226667	0.682646
0.893333	0.226667	0.697800
0.900000	0.226667	0.713315
0.906667	0.226667	0.729187
0.913333	0.226667	0.745407
0.920000	0.226667	0.761965
0.926667	0.226667	0.778850
0.933333	0.226667	0.796047
0.940000	0.226667	0.813540
0.946667	0.226667	0.831313
0.953333	0.226667	0.849345
0.960000	0.226667	0.867614
0.966667	0.226667	0.886098
0.973333	0.226667	0.904771
0.980000	0.226667	0.923606
0.986667	0.226667	0.942576
0.993333	0.226667	0.961652
1.000000	0.226667	0.980803
0.000000	0.233333	0.981275
0.006667	0.233333	0.962593
0.013333	0.233333	0.943982
0.020000	0.233333	0.925470
0.026667	0.233333	0.907083
0.033333	0.233333	0.888848
0.040000	0.233333	0.870789
0.046667	0.233333	0.852930
0.053333	0.233333	0.835293
0.060000	0.233333	0.817898
0.066667	0.233333	0.800763
0.073333	0.233333	0.783906
0.080000	0.233333	0.767343
0.086667	0.233333	0.751085
0.093333	0.233333	0.735146
0.100000	0.233333	0.719534
0.106667	0.233333	0.704259
0.113333	0.233333	0.689327
0.120000	0.233333	0.674743
0.126667	0.233333	0.660511
0.133333	0.233333	0.646633
0.140000	0.233333	0.633112
0.146667	0.233333	0.619947
0.153333	0.233333	0.607137
0.160000	0.233333	0.594681
0.166667	0.233333	0.582577
0.173333	0.233333	0.570822
0.180000	0.233333	0.559411
0.186667	0.233333	0.548341
0.193333	0.233333	0.537607
0.200000	0.233333	0.527205
0.206667	0.233333	0.517129
0.213333	0.233333	0.507374
0.220000	0.233333	0.497934
0.226667	0.233333	0.488804
0.233333	0.233333	0.479978
0.240000	0.233333	0.471450
0.246667	0.233333	0.463215
0.253333	0.233333	0.455266
0.260000	0.233333	0.447598
0.266667	0.233333	0.440206
0.273333	0.233333	0.433084
0.280000	0.233333	0.426226
0.286667	0.233333	0.419628
0.293333	0.233333	0.413285
0.300000	0.233333	0.407190
0.306667	0.233333	0.401340
0.313333	0.233333	0.395731
0.320000	0.233333	0.390356
0.326667	0.233333	0.385213
0.333333	0.233333	0.380297
0.340000	0.233333	0.375604
0.346667	0.233333	0.371131
0.353333	0.233333	0.366873
0.360000	0.233333	0.362828
0.366667	0.233333	0.358992
0.373333	0.233333	0.355362
0.380000	0.233333	0.351935
0.386667	0.233333	0.348709
0.393333	0.233333	0.345680
0.400000	0.233333	0.342847
0.406667	0.233333	0.340206
0.413333	0.233333	0.337757
0.420000	0.233333	0.335497
0.426667	0.233333	0.333424
0.433333	0.233333	0.331537
0.440000	0.233333	0.329835
0.446667	0.233333	0.328314
0.453333	0.233333	0.326976
0.460000	0.233333	0.325818
0.466667	0.233333	0.324840
0.473333	0.233333	0.324041
0.480000	0.233333	0.323420
0.486667	0.233333	0.322976
0.493333	0.233333	0.322710
0.500000	0.233333	0.322622
0.506667	0.233333	0.322710
0.513333	0.233333	0.322976
0.520000	0.233333	0.323420
0.526667	0.233333	0.324041
0.533333	0.233333	0.324840
0.540000	0.233333	0.325818
0.546667	0.233333	0.326976
0.553333	0.233333	0.328314
0.560000	0.233333	0.329835
0.566667	0.233333	0.331537
0.573333	0.233333	0.333424
0.580000	0.233333	0.335497
0.586667	0.233333	0.337757
0.593333	0.233333	0.340206
0.600000	0.233333	0.342847
0.606667	0.233333	0.345680
0.613333	0.233333	0.348709
0.620000	0.233333	0.351935
0.626667	0.233333	0.355362
0.633333	0.233333	0.358992
0.640000	0.233333	0.362828
0.646667	0.233333	0.366873
0.653333	0.233333	0.371131
0.660000	0.233333	0.375604
0.666667	0.233333	0.380297
0.673333	0.233333	0.385213
0.680000	0.233333	0.390356
0.686667	0.233333	0.395731
0.693333	0.233333	0.401340
0.700000	0.233333	0.407190
0.706667	0.233333	0.413285
0.713333	0.233333	0.419628
0.720000	0.233333	0.426226
0.726667	0.233333	0.433084
0.733333	0.233333	0.440206
0.740000	0.233333	0.447598
0.746667	0.233333	0.455266
0.753333	0.233333	0.463215
0.760000	0.233333	0.471450
0.766667	0.233333	0.479978
0.773333	0.233333	0.488804
0.780000	0.233333	0.497934
0.786667	0.233333	0.507374
0.793333	0.233333	0.517129
0.800000	0.233333	0.527205
0.806667	0.233333	0.537607
0.813333	0.233333	0.548341
0.820000	0.233333	0.559411
0.826667	0.233333	0.570822
0.833333	0.233333	0.582577
0.840000	0.233333	0.594681
0.846667	0.233333	0.607137
0.853333	0.233333	0.619947
0.860000	0.233333	0.633112
0.866667	0.233333	0.646633
0.873333	0.233333	0.660511
0.880000	0.233333	0.674743
0.886667	0.233333	0.689327
0.893333	0.233333	0.704259
0.900000	0.233333	0.719534
0.906667	0.233333	0.735146
0.913333	0.233333	0.751085
0.920000	0.233333	0.767343
0.926667	0.233333	0.783906
0.933333	0.233333	0.800763
0.940000	0.233333	0.817898
0.946667	0.233333	0.835293
0.953333	0.233333	0.852930
0.960000	0.233333	0.870789
0.966667	0.233333	0.888848
0.973333	0.233333	0.907083
0.980000	0.233333	0.925470
0.986667	0.233333	0.943982
0.993333	0.233333	0.962593
1.000000	0.233333	0.981275
0.000000	0.240000	0.981719
0.006667	0.240000	0.963478
0.013333	0.240000	0.945304
0.020000	0.240000	0.927223
0.026667	0.240000	0.909260
0.033333	0.240000	0.891438
0.040000	0.240000	0.873781
0.046667	0.240000	0.856310
0.053333	0.240000	0.839047
0.060000	0.240000	0.822010
0.066667	0.240000	0.805218
0.073333	0.240000	0.788687
0.080000	0.240000	0.772430
0.086667	0.240000	0.756462
0.093333	0.240000	0.740793
0.100000	0.240000	0.725434
0.106667	0.240000	0.710393
0.113333	0.240000	0.695677
0.120000	0.240000	0.681291
0.126667	0.240000	0.667240
0.133333	0.240000	0.653527
0.140000	0.240000	0.640153
0.146667	0.240000	0.627120
0.153333	0.240000	0.614428
0.160000	0.240000	0.602076
0.166667	0.240000	0.590063
0.173333	0.240000	0.578385
0.180000	0.240000	0.567040
0.186667	0.240000	0.556026
0.193333	0.240000	0.545337
0.200000	0.240000	0.534970
0.206667	0.240000	0.524921
0.213333	0.240000	0.515185
0.220000	0.240000	0.505756
0.226667	0.240000	0.496631
0.233333	0.240000	0.487803
0.240000	0.240000	0.479269
0.246667	0.240000	0.471021
0.253333	0.240000	0.463056
0.260000	0.240000	0.455368
0.266667	0.240000	0.447953
0.273333	0.240000	0.440804
0.280000	0.240000	0.433917
0.286667	0.240000	0.427288
0.293333	0.240000	0.420911
0.300000	0.240000	0.414782
0.306667	0.240000	0.408896
0.313333	0.240000	0.403249
0.320000	0.240000	0.397838
0.326667	0.240000	0.392657
0.333333	0.240000	0.387703
0.340000	0.240000	0.382972
0.346667	0.240000	0.378461
0.353333	0.240000	0.374167
0.360000	0.240000	0.370085
0.366667	0.240000	0.366213
0.373333	0.240000	0.362549
0.380000	0.240000	0.359088
0.386667	0.240000	0.355830
0.393333	0.240000	0.352770
0.400000	0.240000	0.349907
0.406667	0.240000	0.347239
0.413333	0.240000	0.344763
0.420000	0.240000	0.342478
0.426667	0.240000	0.340383
0.433333	0.240000	0.338474
0.440000	0.240000	0.336752
0.446667	0.240000	0.335215
0.453333	0.240000	0.333861
0.460000	0.240000	0.332689
0.466667	0.240000	0.331699
0.473333	0.240000	0.330891
0.480000	0.240000	0.330262
0.486667	0.240000	0.329814
0.493333	0.240000	0.329545
0.500000	0.240000	0.329455
0.506667	0.240000	0.329545
0.513333	0.240000	0.329814
0.520000	0.240000	0.330262
0.526667	0.240000	0.330891
0.533333	0.240000	0.331699
0.540000	0.240000	0.332689
0.546667	0.240000	0.333861
0.553333	0.240000	0.335215
0.560000	0.240000	0.336752
0.566667	0.240000	0.338474
0.573333	0.240000	0.340383
0.580000	0.240000	0.342478
0.586667	0.240000	0.344763
0.593333	0.240000	0.347239
0.600000	0.240000	0.349907
0.606667	0.240000	0.352770
0.613333	0.240000	0.355830
0.620000	0.240000	0.359088
0.626667	0.240000	0.362549
0.633333	0.240000	0.366213
0.640000	0.240000	0.370085
0.646667	0.240000	0.374167
0.653333	0.240000	0.378461
0.660000	0.240000	0.382972
0.666667	0.240000	0.387703
0.673333	0.240000	0.392657
0.680000	0.240000	0.397838
0.686667	0.240000	0.403249
0.693333	0.240000	0.408896
0.700000	0.240000	0.414782
0.706667	0.240000	0.420911
0.713333	0.240000	0.427288
0.720000	0.240000	0.433917
0.726667	0.240000	0.440804
0.733333	0.240000	0.447953
0.740000	0.240000	0.455368
0.746667	0.240000	0.463056
0.753333	0.240000	0.471021
0.760000	0.240000	0.479269
0.766667	0.240000	0.487803
0.773333	0.240000	0.496631
0.780000	0.240000	0.505756
0.786667	0.240000	0.515185
0.793333	0.240000	0.524921
0.800000	0.240000	0.534970
0.806667	0.240000	0.545337
0.813333	0.240000	0.556026
0.820000	0.240000	0.567040
0.826667	0.240000	0.578385
0.833333	0.240000	0.590063
0.840000	0.240000	0.602076
0.846667	0.240000	0.614428
0.853333	0.240000	0.627120
0.860000	0.240000	0.640153
0.866667	0.240000	0.653527
0.873333	0.240000	0.667240
0.880000	0.240000	0.681291
0.886667	0.240000	0.695677
0.893333	0.240000	0.710393
0.900000	0.240000	0.725434
0.906667	0.240000	0.740793
0.913333	0.240000	0.756462
0.920000	0.240000	0.772430
0.926667	0.240000	0.788687
0.933333	0.240000	0.805218
0.940000	0.240000	0.822010
0.946667	0.240000	0.839047
0.953333	0.240000	0.856310
0.960000	0.240000	0.873781
0.966667	0.240000	0.891438
0.973333	0.240000	0.909260
0.980000	0.240000	0.927223
0.986667	0.240000	0.945304
0.993333	0.240000	0.963478
1.000000	0.240000	0.981719
0.000000	0.246667	0.982136
0.006667	0.246667	0.964311
0.013333	0.246667	0.946549
0.020000	0.246667	0.928875
0.026667	0.246667	0.911310
0.033333	0.246667	0.893878
0.040000	0.246667	0.876601
0.046667	0.246667	0.859499
0.053333	0.246667	0.842591
0.060000	0.246667	0.825895
0.066667	0.246667	0.809429
0.073333	0.246667	0.793208
0.080000	0.246667	0.777246
0.086667	0.246667	0.761556
0.093333	0.246667	0.746148
0.100000	0.246667	0.731033
0.106667	0.246667	0.716219
0.113333	0.246667	0.701713
0.120000	0.246667	0.687522
0.126667	0.246667	0.673649
0.133333	0.246667	0.660098
0.140000	0.246667	0.646872
0.146667	0.246667	0.633972
0.153333	0.246667	0.621398
0.160000	0.246667	0.609152
0.166667	0.246667	0.597231
0.173333	0.246667	0.585634
0.180000	0.246667	0.574359
0.186667	0.246667	0.563403
0.193333	0.246667	0.552764
0.200000	0.246667	0.542437
0.206667	0.246667	0.532419
0.213333	0.246667	0.522707
0.220000	0.246667	0.513295
0.226667	0.246667	0.504179
0.233333	0.246667	0.495356
0.240000	0.246667	0.486819
0.246667	0.246667	0.478565
0.253333	0.246667	0.470589
0.260000	0.246667	0.462887
0.266667	0.246667	0.455452
0.273333	0.246667	0.448282
0.280000	0.246667	0.441371
0.286667	0.246667	0.434715
0.293333	0.246667	0.428309
0.300000	0.246667	0.422150
0.306667	0.246667	0.416233
0.313333	0.246667	0.410554
0.320000	0.246667	0.405109
0.326667	0.246667	0.399894
0.333333	0.246667	0.394906
0.340000	0.246667	0.390142
0.346667	0.246667	0.385597
0.353333	0.246667	0.381268
0.360000	0.246667	0.377153
0.366667	0.246667	0.373249
0.373333	0.246667	0.369553
0.380000	0.246667	0.366062
0.386667	0.246667	0.362773
0.393333	0.246667	0.359685
0.400000	0.246667	0.356794
0.406667	0.246667	0.354100
0.413333	0.246667	0.351600
0.420000	0.246667	0.349292
0.426667	0.246667	0.347175
0.433333	0.246667	0.345247
0.440000	0.246667	0.343507
0.446667	0.246667	0.341953
0.453333	0.246667	0.340584
0.460000	0.246667	0.339400
0.466667	0.246667	0.338400
0.473333	0.246667	0.337582
0.480000	0.246667	0.336947
0.486667	0.246667	0.336494
0.493333	0.246667	0.336222
0.500000	0.246667	0.336131
0.506667	0.246667	0.336222
0.513333	0.246667	0.336494
0.520000	0.246667	0.336947
0.526667	0.246667	0.337582
0.533333	0.246667	0.338400
0.540000	0.246667	0.339400
0.546667	0.246667	0.340584
0.553333	0.246667	0.341953
0.560000	0.246667	0.343507
0.566667	0.246667	0.345247
0.573333	0.246667	0.347175
0.580000	0.246667	0.349292
0.586667	0.246667	0.351600
0.593333	0.246667	0.354100
0.600000	0.246667	0.356794
0.606667	0.246667	0.359685
0.613333	0.246667	0.362773
0.620000	0.246667	0.366062
0.626667	0.246667	0.369553
0.633333	0.246667	0.373249
0.640000	0.246667	0.377153
0.646667	0.246667	0.381268
0.653333	0.246667	0.385597
0.660000	0.246667	0.390142
0.666667	0.246667	0.394906
0.673333	0.246667	0.399894
0.680000	0.246667	0.405109
0.686667	0.246667	0.410554
0.693333	0.246667	0.416233
0.700000	0.246667	0.422150
0.706667	0.246667	0.428309
0.713333	0.246667	0.434715
0.720000	0.246667	0.441371
0.726667	0.246667	0.448282
0.733333	0.246667	0.455452
0.740000	0.246667	0.462887
0.746667	0.246667	0.470589
0.753333	0.246667	0.478565
0.760000	0.246667	0.486819
0.766667	0.246667	0.495356
0.773333	0.246667	0.504179
0.780000	0.246667	0.513295
0.786667	0.246667	0.522707
0.793333	0.246667	0.532419
0.800000	0.246667	0.542437
