0.933333	0.266667	0.844172
0.940000	0.266667	0.857821
0.946667	0.266667	0.871624
0.953333	0.266667	0.885565
0.960000	0.266667	0.899628
0.966667	0.266667	0.913798
0.973333	0.266667	0.928055
0.980000	0.266667	0.942382
0.986667	0.266667	0.956759
0.993333	0.266667	0.971168
1.000000	0.266667	0.985588
0.000000	0.273333	0.985946
0.006667	0.273333	0.971883
0.013333	0.273333	0.957828
0.020000	0.273333	0.943800
0.026667	0.273333	0.929819
0.033333	0.273333	0.915900
0.040000	0.273333	0.902063
0.046667	0.273333	0.888324
0.053333	0.273333	0.874697
0.060000	0.273333	0.861200
0.066667	0.273333	0.847845
0.073333	0.273333	0.834647
0.080000	0.273333	0.821617
0.086667	0.273333	0.808768
0.093333	0.273333	0.796109
0.100000	0.273333	0.783651
0.106667	0.273333	0.771402
0.113333	0.273333	0.759370
0.120000	0.273333	0.747561
0.126667	0.273333	0.735981
0.133333	0.273333	0.724636
0.140000	0.273333	0.713529
0.146667	0.273333	0.702665
0.153333	0.273333	0.692044
0.160000	0.273333	0.681671
0.166667	0.273333	0.671546
0.173333	0.273333	0.661670
0.180000	0.273333	0.652043
0.186667	0.273333	0.642665
0.193333	0.273333	0.633536
0.200000	0.273333	0.624654
0.206667	0.273333	0.616018
0.213333	0.273333	0.607628
0.220000	0.273333	0.599480
0.226667	0.273333	0.591573
0.233333	0.273333	0.583904
0.240000	0.273333	0.576471
0.246667	0.273333	0.569271
0.253333	0.273333	0.562302
0.260000	0.273333	0.555561
0.266667	0.273333	0.549045
0.273333	0.273333	0.542751
0.280000	0.273333	0.536676
0.286667	0.273333	0.530818
0.293333	0.273333	0.525173
0.300000	0.273333	0.519739
0.306667	0.273333	0.514512
0.313333	0.273333	0.509491
0.320000	0.273333	0.504671
0.326667	0.273333	0.500051
0.333333	0.273333	0.495628
0.340000	0.273333	0.491399
0.346667	0.273333	0.487362
0.353333	0.273333	0.483515
0.360000	0.273333	0.479855
0.366667	0.273333	0.476380
0.373333	0.273333	0.473088
0.380000	0.273333	0.469977
0.386667	0.273333	0.467045
0.393333	0.273333	0.464290
0.400000	0.273333	0.461711
0.406667	0.273333	0.459305
0.413333	0.273333	0.457072
0.420000	0.273333	0.455010
0.426667	0.273333	0.453118
0.433333	0.273333	0.451395
0.440000	0.273333	0.449838
0.446667	0.273333	0.448448
0.453333	0.273333	0.447224
0.460000	0.273333	0.446165
0.466667	0.273333	0.445270
0.473333	0.273333	0.444538
0.480000	0.273333	0.443969
0.486667	0.273333	0.443563
0.493333	0.273333	0.443320
0.500000	0.273333	0.443239
0.506667	0.273333	0.443320
0.513333	0.273333	0.443563
0.520000	0.273333	0.443969
0.526667	0.273333	0.444538
0.533333	0.273333	0.445270
0.540000	0.273333	0.446165
0.546667	0.273333	0.447224
0.553333	0.273333	0.448448
0.560000	0.273333	0.449838
0.566667	0.273333	0.451395
0.573333	0.273333	0.453118
0.580000	0.273333	0.455010
0.586667	0.273333	0.457072
0.593333	0.273333	0.459305
0.600000	0.273333	0.461711
0.606667	0.273333	0.464290
0.613333	0.273333	0.467045
0.620000	0.273333	0.469977
0.626667	0.273333	0.473088
0.633333	0.273333	0.476380
0.640000	0.273333	0.479855
0.646667	0.273333	0.483515
0.653333	0.273333	0.487362
0.660000	0.273333	0.491399
0.666667	0.273333	0.495628
0.673333	0.273333	0.500051
0.680000	0.273333	0.504671
0.686667	0.273333	0.509491
0.693333	0.273333	0.514512
0.700000	0.273333	0.519739
0.706667	0.273333	0.525173
0.713333	0.273333	0.530818
0.720000	0.273333	0.536676
0.726667	0.273333	0.542751
0.733333	0.273333	0.549045
0.740000	0.273333	0.555561
0.746667	0.273333	0.562302
0.753333	0.273333	0.569271
0.760000	0.273333	0.576471
0.766667	0.273333	0.583904
0.773333	0.273333	0.591573
0.780000	0.273333	0.599480
0.786667	0.273333	0.607628
0.793333	0.273333	0.616018
0.800000	0.273333	0.624654
0.806667	0.273333	0.633536
0.813333	0.273333	0.642665
0.820000	0.273333	0.652043
0.826667	0.273333	0.661670
0.833333	0.273333	0.671546
0.840000	0.273333	0.681671
0.846667	0.273333	0.692044
0.853333	0.273333	0.702665
0.860000	0.273333	0.713529
0.866667	0.273333	0.724636
0.873333	0.273333	0.735981
0.880000	0.273333	0.747561
0.886667	0.273333	0.759370
0.893333	0.273333	0.771402
0.900000	0.273333	0.783651
0.906667	0.273333	0.796109
0.913333	0.273333	0.808768
0.920000	0.273333	0.821617
0.926667	0.273333	0.834647
0.933333	0.273333	0.847845
0.940000	0.273333	0.861200
0.946667	0.273333	0.874697
0.953333	0.273333	0.888324
0.960000	0.273333	0.902063
0.966667	0.273333	0.915900
0.973333	0.273333	0.929819
0.980000	0.273333	0.943800
0.986667	0.273333	0.957828
0.993333	0.273333	0.971883
1.000000	0.273333	0.985946
0.000000	0.280000	0.986285
0.006667	0.280000	0.972559
0.013333	0.280000	0.958839
0.020000	0.280000	0.945143
0.026667	0.280000	0.931488
0.033333	0.280000	0.917892
0.040000	0.280000	0.904370
0.046667	0.280000	0.890938
0.053333	0.280000	0.877611
0.060000	0.280000	0.864404
0.066667	0.280000	0.851330
0.073333	0.280000	0.838403
0.080000	0.280000	0.825634
0.086667	0.280000	0.813034
0.093333	0.280000	0.800613
0.100000	0.280000	0.788382
0.106667	0.280000	0.776348
0.113333	0.280000	0.764519
0.120000	0.280000	0.752902
0.126667	0.280000	0.741502
0.133333	0.280000	0.730326
0.140000	0.280000	0.719377
0.146667	0.280000	0.708659
0.153333	0.280000	0.698175
0.160000	0.280000	0.687927
0.166667	0.280000	0.677918
0.173333	0.280000	0.668148
0.180000	0.280000	0.658618
0.186667	0.280000	0.649329
0.193333	0.280000	0.640279
0.200000	0.280000	0.631470
0.206667	0.280000	0.622899
0.213333	0.280000	0.614566
0.220000	0.280000	0.606469
0.226667	0.280000	0.598606
0.233333	0.280000	0.590976
0.240000	0.280000	0.583576
0.246667	0.280000	0.576405
0.253333	0.280000	0.569460
0.260000	0.280000	0.562738
0.266667	0.280000	0.556237
0.273333	0.280000	0.549955
0.280000	0.280000	0.543889
0.286667	0.280000	0.538036
0.293333	0.280000	0.532394
0.300000	0.280000	0.526960
0.306667	0.280000	0.521732
0.313333	0.280000	0.516706
0.320000	0.280000	0.511881
0.326667	0.280000	0.507255
0.333333	0.280000	0.502823
0.340000	0.280000	0.498586
0.346667	0.280000	0.494539
0.353333	0.280000	0.490681
0.360000	0.280000	0.487010
0.366667	0.280000	0.483523
0.373333	0.280000	0.480219
0.380000	0.280000	0.477096
0.386667	0.280000	0.474152
0.393333	0.280000	0.471385
0.400000	0.280000	0.468795
0.406667	0.280000	0.466378
0.413333	0.280000	0.464134
0.420000	0.280000	0.462062
0.426667	0.280000	0.460160
0.433333	0.280000	0.458427
0.440000	0.280000	0.456862
0.446667	0.280000	0.455465
0.453333	0.280000	0.454234
0.460000	0.280000	0.453168
0.466667	0.280000	0.452268
0.473333	0.280000	0.451532
0.480000	0.280000	0.450960
0.486667	0.280000	0.450552
0.493333	0.280000	0.450307
0.500000	0.280000	0.450225
0.506667	0.280000	0.450307
0.513333	0.280000	0.450552
0.520000	0.280000	0.450960
0.526667	0.280000	0.451532
0.533333	0.280000	0.452268
0.540000	0.280000	0.453168
0.546667	0.280000	0.454234
0.553333	0.280000	0.455465
0.560000	0.280000	0.456862
0.566667	0.280000	0.458427
0.573333	0.280000	0.460160
0.580000	0.280000	0.462062
0.586667	0.280000	0.464134
0.593333	0.280000	0.466378
0.600000	0.280000	0.468795
0.606667	0.280000	0.471385
0.613333	0.280000	0.474152
0.620000	0.280000	0.477096
0.626667	0.280000	0.480219
0.633333	0.280000	0.483523
0.640000	0.280000	0.487010
0.646667	0.280000	0.490681
0.653333	0.280000	0.494539
0.660000	0.280000	0.498586
0.666667	0.280000	0.502823
0.673333	0.280000	0.507255
0.680000	0.280000	0.511881
0.686667	0.280000	0.516706
0.693333	0.280000	0.521732
0.700000	0.280000	0.526960
0.706667	0.280000	0.532394
0.713333	0.280000	0.538036
0.720000	0.280000	0.543889
0.726667	0.280000	0.549955
0.733333	0.280000	0.556237
0.740000	0.280000	0.562738
0.746667	0.280000	0.569460
0.753333	0.280000	0.576405
0.760000	0.280000	0.583576
0.766667	0.280000	0.590976
0.773333	0.280000	0.598606
0.780000	0.280000	0.606469
0.786667	0.280000	0.614566
0.793333	0.280000	0.622899
0.800000	0.280000	0.631470
0.806667	0.280000	0.640279
0.813333	0.280000	0.649329
0.820000	0.280000	0.658618
0.826667	0.280000	0.668148
0.833333	0.280000	0.677918
0.840000	0.280000	0.687927
0.846667	0.280000	0.698175
0.853333	0.280000	0.708659
0.860000	0.280000	0.719377
0.866667	0.280000	0.730326
0.873333	0.280000	0.741502
0.880000	0.280000	0.752902
0.886667	0.280000	0.764519
0.893333	0.280000	0.776348
0.900000	0.280000	0.788382
0.906667	0.280000	0.800613
0.913333	0.280000	0.813034
0.920000	0.280000	0.825634
0.926667	0.280000	0.838403
0.933333	0.280000	0.851330
0.940000	0.280000	0.864404
0.946667	0.280000	0.877611
0.953333	0.280000	0.890938
0.960000	0.280000	0.904370
0.966667	0.280000	0.917892
0.973333	0.280000	0.931488
0.980000	0.280000	0.945143
0.986667	0.280000	0.958839
0.993333	0.280000	0.972559
1.000000	0.280000	0.986285
0.000000	0.286667	0.986606
0.006667	0.286667	0.973199
0.013333	0.286667	0.959796
0.020000	0.286667	0.946415
0.026667	0.286667	0.933070
0.033333	0.286667	0.919778
0.040000	0.286667	0.906555
0.046667	0.286667	0.893416
0.053333	0.286667	0.880374
0.060000	0.286667	0.867444
0.066667	0.286667	0.854638
0.073333	0.286667	0.841969
0.080000	0.286667	0.829449
0.086667	0.286667	0.817088
0.093333	0.286667	0.804896
0.100000	0.286667	0.792882
0.106667	0.286667	0.781056
0.113333	0.286667	0.769423
0.120000	0.286667	0.757991
0.126667	0.286667	0.746767
0.133333	0.286667	0.735755
0.140000	0.286667	0.724959
0.146667	0.286667	0.714385
0.153333	0.286667	0.704035
0.160000	0.286667	0.693911
0.166667	0.286667	0.684016
0.173333	0.286667	0.674351
0.180000	0.286667	0.664918
0.186667	0.286667	0.655717
0.193333	0.286667	0.646748
0.200000	0.286667	0.638011
0.206667	0.286667	0.629506
0.213333	0.286667	0.621232
0.220000	0.286667	0.613187
0.226667	0.286667	0.605371
0.233333	0.286667	0.597781
0.240000	0.286667	0.590417
0.246667	0.286667	0.583276
0.253333	0.286667	0.576357
0.260000	0.286667	0.569657
0.266667	0.286667	0.563174
0.273333	0.286667	0.556906
0.280000	0.286667	0.550851
0.286667	0.286667	0.545006
0.293333	0.286667	0.539370
0.300000	0.286667	0.533938
0.306667	0.286667	0.528711
0.313333	0.286667	0.523684
0.320000	0.286667	0.518856
0.326667	0.286667	0.514225
0.333333	0.286667	0.509788
0.340000	0.286667	0.505543
0.346667	0.286667	0.501488
0.353333	0.286667	0.497622
0.360000	0.286667	0.493941
0.366667	0.286667	0.490445
0.373333	0.286667	0.487131
0.380000	0.286667	0.483998
0.386667	0.286667	0.481044
0.393333	0.286667	0.478267
0.400000	0.286667	0.475666
0.406667	0.286667	0.473239
0.413333	0.286667	0.470986
0.420000	0.286667	0.468904
0.426667	0.286667	0.466994
0.433333	0.286667	0.465253
0.440000	0.286667	0.463681
0.446667	0.286667	0.462276
0.453333	0.286667	0.461039
0.460000	0.286667	0.459968
0.466667	0.286667	0.459063
0.473333	0.286667	0.458323
0.480000	0.286667	0.457748
0.486667	0.286667	0.457338
0.493333	0.286667	0.457091
0.500000	0.286667	0.457009
0.506667	0.286667	0.457091
0.513333	0.286667	0.457338
0.520000	0.286667	0.457748
0.526667	0.286667	0.458323
0.533333	0.286667	0.459063
0.540000	0.286667	0.459968
0.546667	0.286667	0.461039
0.553333	0.286667	0.462276
0.560000	0.286667	0.463681
0.566667	0.286667	0.465253
0.573333	0.286667	0.466994
0.580000	0.286667	0.468904
0.586667	0.286667	0.470986
0.593333	0.286667	0.473239
0.600000	0.286667	0.475666
0.606667	0.286667	0.478267
0.613333	0.286667	0.481044
0.620000	0.286667	0.483998
0.626667	0.286667	0.487131
0.633333	0.286667	0.490445
0.640000	0.286667	0.493941
0.646667	0.286667	0.497622
0.653333	0.286667	0.501488
0.660000	0.286667	0.505543
0.666667	0.286667	0.509788
0.673333	0.286667	0.514225
0.680000	0.286667	0.518856
0.686667	0.286667	0.523684
0.693333	0.286667	0.528711
0.700000	0.286667	0.533938
0.706667	0.286667	0.539370
0.713333	0.286667	0.545006
0.720000	0.286667	0.550851
0.726667	0.286667	0.556906
0.733333	0.286667	0.563174
0.740000	0.286667	0.569657
0.746667	0.286667	0.576357
0.753333	0.286667	0.583276
0.760000	0.286667	0.590417
0.766667	0.286667	0.597781
0.773333	0.286667	0.605371
0.780000	0.286667	0.613187
0.786667	0.286667	0.621232
0.793333	0.286667	0.629506
0.800000	0.286667	0.638011
0.806667	0.286667	0.646748
0.813333	0.286667	0.655717
0.820000	0.286667	0.664918
0.826667	0.286667	0.674351
0.833333	0.286667	0.684016
0.840000	0.286667	0.693911
0.846667	0.286667	0.704035
0.853333	0.286667	0.714385
0.860000	0.286667	0.724959
0.866667	0.286667	0.735755
0.873333	0.286667	0.746767
0.880000	0.286667	0.757991
0.886667	0.286667	0.769423
0.893333	0.286667	0.781056
0.900000	0.286667	0.792882
0.906667	0.286667	0.804896
0.913333	0.286667	0.817088
0.920000	0.286667	0.829449
0.926667	0.286667	0.841969
0.933333	0.286667	0.854638
0.940000	0.286667	0.867444
0.946667	0.286667	0.880374
0.953333	0.286667	0.893416
0.960000	0.286667	0.906555
0.966667	0.286667	0.919778
0.973333	0.286667	0.933070
0.980000	0.286667	0.946415
0.986667	0.286667	0.959796
0.993333	0.286667	0.973199
1.000000	0.286667	0.986606
0.000000	0.293333	0.986909
0.006667	0.293333	0.973805
0.013333	0.293333	0.960703
0.020000	0.293333	0.947619
0.026667	0.293333	0.934568
0.033333	0.293333	0.921566
0.040000	0.293333	0.908627
0.046667	0.293333	0.895765
0.053333	0.293333	0.882994
0.060000	0.293333	0.870327
0.066667	0.293333	0.857777
0.073333	0.293333	0.845355
0.080000	0.293333	0.833073
0.086667	0.293333	0.820940
0.093333	0.293333	0.808968
0.100000	0.293333	0.797163
0.106667	0.293333	0.785536
0.113333	0.293333	0.774093
0.120000	0.293333	0.762841
0.126667	0.293333	0.751786
0.133333	0.293333	0.740933
0.140000	0.293333	0.730287
0.146667	0.293333	0.719853
0.153333	0.293333	0.709633
0.160000	0.293333	0.699631
0.166667	0.293333	0.689849
0.173333	0.293333	0.680289
0.180000	0.293333	0.670951
0.186667	0.293333	0.661838
0.193333	0.293333	0.652950
0.200000	0.293333	0.644286
0.206667	0.293333	0.635847
0.213333	0.293333	0.627632
0.220000	0.293333	0.619641
0.226667	0.293333	0.611873
0.233333	0.293333	0.604326
0.240000	0.293333	0.596999
0.246667	0.293333	0.589890
0.253333	0.293333	0.582999
0.260000	0.293333	0.576322
0.266667	0.293333	0.569860
0.273333	0.293333	0.563608
0.280000	0.293333	0.557566
0.286667	0.293333	0.551731
0.293333	0.293333	0.546102
0.300000	0.293333	0.540676
0.306667	0.293333	0.535451
0.313333	0.293333	0.530425
0.320000	0.293333	0.525597
0.326667	0.293333	0.520963
0.333333	0.293333	0.516522
0.340000	0.293333	0.512272
0.346667	0.293333	0.508212
0.353333	0.293333	0.504338
0.360000	0.293333	0.500650
0.366667	0.293333	0.497146
0.373333	0.293333	0.493824
0.380000	0.293333	0.490682
0.386667	0.293333	0.487719
0.393333	0.293333	0.484933
0.400000	0.293333	0.482324
0.406667	0.293333	0.479889
0.413333	0.293333	0.477627
0.420000	0.293333	0.475537
0.426667	0.293333	0.473619
0.433333	0.293333	0.471871
0.440000	0.293333	0.470292
0.446667	0.293333	0.468882
0.453333	0.293333	0.467639
0.460000	0.293333	0.466563
0.466667	0.293333	0.465654
0.473333	0.293333	0.464910
0.480000	0.293333	0.464333
0.486667	0.293333	0.463920
0.493333	0.293333	0.463673
0.500000	0.293333	0.463590
0.506667	0.293333	0.463673
0.513333	0.293333	0.463920
0.520000	0.293333	0.464333
0.526667	0.293333	0.464910
0.533333	0.293333	0.465654
0.540000	0.293333	0.466563
0.546667	0.293333	0.467639
0.553333	0.293333	0.468882
0.560000	0.293333	0.470292
0.566667	0.293333	0.471871
0.573333	0.293333	0.473619
0.580000	0.293333	0.475537
0.586667	0.293333	0.477627
0.593333	0.293333	0.479889
0.600000	0.293333	0.482324
0.606667	0.293333	0.484933
0.613333	0.293333	0.487719
0.620000	0.293333	0.490682
0.626667	0.293333	0.493824
0.633333	0.293333	0.497146
0.640000	0.293333	0.500650
0.646667	0.293333	0.504338
0.653333	0.293333	0.508212
0.660000	0.293333	0.512272
0.666667	0.293333	0.516522
0.673333	0.293333	0.520963
0.680000	0.293333	0.525597
0.686667	0.293333	0.530425
0.693333	0.293333	0.535451
0.700000	0.293333	0.540676
0.706667	0.293333	0.546102
0.713333	0.293333	0.551731
0.720000	0.293333	0.557566
0.726667	0.293333	0.563608
0.733333	0.293333	0.569860
0.740000	0.293333	0.576322
0.746667	0.293333	0.582999
0.753333	0.293333	0.589890
0.760000	0.293333	0.596999
0.766667	0.293333	0.604326
0.773333	0.293333	0.611873
0.780000	0.293333	0.619641
0.786667	0.293333	0.627632
0.793333	0.293333	0.635847
0.800000	0.293333	0.644286
0.806667	0.293333	0.652950
0.813333	0.293333	0.661838
0.820000	0.293333	0.670951
0.826667	0.293333	0.680289
0.833333	0.293333	0.689849
0.840000	0.293333	0.699631
0.846667	0.293333	0.709633
0.853333	0.293333	0.719853
0.860000	0.293333	0.730287
0.866667	0.293333	0.740933
0.873333	0.293333	0.751786
0.880000	0.293333	0.762841
0.886667	0.293333	0.774093
0.893333	0.293333	0.785536
0.900000	0.293333	0.797163
0.906667	0.293333	0.808968
0.913333	0.293333	0.820940
0.920000	0.293333	0.833073
0.926667	0.293333	0.845355
0.933333	0.293333	0.857777
0.940000	0.293333	0.870327
0.946667	0.293333	0.882994
0.953333	0.293333	0.895765
0.960000	0.293333	0.908627
0.966667	0.293333	0.921566
0.973333	0.293333	0.934568
0.980000	0.293333	0.947619
0.986667	0.293333	0.960703
0.993333	0.293333	0.973805
1.000000	0.293333	0.986909
0.000000	0.300000	0.987196
0.006667	0.300000	0.974379
0.013333	0.300000	0.961561
0.020000	0.300000	0.948759
0.026667	0.300000	0.935987
0.033333	0.300000	0.923259
0.040000	0.300000	0.910590
0.046667	0.300000	0.897992
0.053333	0.300000	0.885478
0.060000	0.300000	0.873062
0.066667	0.300000	0.860756
0.073333	0.300000	0.848569
0.080000	0.300000	0.836514
0.086667	0.300000	0.824601
0.093333	0.300000	0.812838
0.100000	0.300000	0.801235
0.106667	0.300000	0.789799
0.113333	0.300000	0.778538
0.120000	0.300000	0.767459
0.126667	0.300000	0.756568
0.133333	0.300000	0.745870
0.140000	0.300000	0.735370
0.146667	0.300000	0.725072
0.153333	0.300000	0.714980
0.160000	0.300000	0.705097
0.166667	0.300000	0.695426
0.173333	0.300000	0.685968
0.180000	0.300000	0.676725
0.186667	0.300000	0.667700
0.193333	0.300000	0.658891
0.200000	0.300000	0.650300
0.206667	0.300000	0.641928
0.213333	0.300000	0.633774
0.220000	0.300000	0.625837
0.226667	0.300000	0.618117
0.233333	0.300000	0.610613
0.240000	0.300000	0.603325
0.246667	0.300000	0.596250
0.253333	0.300000	0.589388
0.260000	0.300000	0.582737
0.266667	0.300000	0.576296
0.273333	0.300000	0.570063
0.280000	0.300000	0.564036
0.286667	0.300000	0.558214
0.293333	0.300000	0.552594
0.300000	0.300000	0.547175
0.306667	0.300000	0.541955
0.313333	0.300000	0.536932
0.320000	0.300000	0.532104
0.326667	0.300000	0.527470
0.333333	0.300000	0.523027
0.340000	0.300000	0.518774
0.346667	0.300000	0.514710
0.353333	0.300000	0.510831
0.360000	0.300000	0.507138
0.366667	0.300000	0.503627
0.373333	0.300000	0.500298
0.380000	0.300000	0.497149
0.386667	0.300000	0.494179
0.393333	0.300000	0.491385
0.400000	0.300000	0.488768
0.406667	0.300000	0.486326
0.413333	0.300000	0.484057
0.420000	0.300000	0.481960
0.426667	0.300000	0.480035
0.433333	0.300000	0.478281
0.440000	0.300000	0.476696
0.446667	0.300000	0.475280
0.453333	0.300000	0.474032
0.460000	0.300000	0.472952
0.466667	0.300000	0.472039
0.473333	0.300000	0.471293
0.480000	0.300000	0.470713
0.486667	0.300000	0.470299
0.493333	0.300000	0.470050
0.500000	0.300000	0.469967
0.506667	0.300000	0.470050
0.513333	0.300000	0.470299
0.520000	0.300000	0.470713
0.526667	0.300000	0.471293
0.533333	0.300000	0.472039
0.540000	0.300000	0.472952
0.546667	0.300000	0.474032
0.553333	0.300000	0.475280
0.560000	0.300000	0.476696
0.566667	0.300000	0.478281
0.573333	0.300000	0.480035
0.580000	0.300000	0.481960
0.586667	0.300000	0.484057
0.593333	0.300000	0.486326
0.600000	0.300000	0.488768
0.606667	0.300000	0.491385
0.613333	0.300000	0.494179
0.620000	0.300000	0.497149
0.626667	0.300000	0.500298
0.633333	0.300000	0.503627
0.640000	0.300000	0.507138
0.646667	0.300000	0.510831
0.653333	0.300000	0.514710
0.660000	0.300000	0.518774
0.666667	0.300000	0.523027
0.673333	0.300000	0.527470
0.680000	0.300000	0.532104
0.686667	0.300000	0.536932
0.693333	0.300000	0.541955
0.700000	0.300000	0.547175
0.706667	0.300000	0.552594
0.713333	0.300000	0.558214
0.720000	0.300000	0.564036
0.726667	0.300000	0.570063
0.733333	0.300000	0.576296
0.740000	0.300000	0.582737
0.746667	0.300000	0.589388
0.753333	0.300000	0.596250
0.760000	0.300000	0.603325
0.766667	0.300000	0.610613
0.773333	0.300000	0.618117
0.780000	0.300000	0.625837
0.786667	0.300000	0.633774
0.793333	0.300000	0.641928
0.800000	0.300000	0.650300
0.806667	0.300000	0.658891
0.813333	0.300000	0.667700
0.820000	0.300000	0.676725
0.826667	0.300000	0.685968
0.833333	0.300000	0.695426
0.840000	0.300000	0.705097
0.846667	0.300000	0.714980
0.853333	0.300000	0.725072
0.860000	0.300000	0.735370
0.866667	0.300000	0.745870
0.873333	0.300000	0.756568
0.880000	0.300000	0.767459
0.886667	0.300000	0.778538
0.893333	0.300000	0.789799
0.900000	0.300000	0.801235
0.906667	0.300000	0.812838
0.913333	0.300000	0.824601
0.920000	0.300000	0.836514
0.926667	0.300000	0.848569
0.933333	0.300000	0.860756
0.940000	0.300000	0.873062
0.946667	0.300000	0.885478
0.953333	0.300000	0.897992
0.960000	0.300000	0.910590
0.966667	0.300000	0.923259
0.973333	0.300000	0.935987
0.980000	0.300000	0.948759
0.986667	0.300000	0.961561
0.993333	0.300000	0.974379
1.000000	0.300000	0.987196
0.000000	0.306667	0.987469
0.006667	0.306667	0.974922
0.013333	0.306667	0.962374
0.020000	0.306667	0.949839
0.026667	0.306667	0.937331
0.033333	0.306667	0.924864
0.040000	0.306667	0.912450
0.046667	0.306667	0.900103
0.053333	0.306667	0.887834
0.060000	0.306667	0.875657
0.066667	0.306667	0.863582
0.073333	0.306667	0.851620
0.080000	0.306667	0.839782
0.086667	0.306667	0.828078
0.093333	0.306667	0.816516
0.100000	0.306667	0.805106
0.106667	0.306667	0.793854
0.113333	0.306667	0.782769
0.120000	0.306667	0.771857
0.126667	0.306667	0.761124
0.133333	0.306667	0.750576
0.140000	0.306667	0.740217
0.146667	0.306667	0.730051
0.153333	0.306667	0.720084
0.160000	0.306667	0.710317
0.166667	0.306667	0.700754
0.173333	0.306667	0.691397
0.180000	0.306667	0.682248
0.186667	0.306667	0.673308
0.193333	0.306667	0.664579
0.200000	0.306667	0.656061
0.206667	0.306667	0.647755
0.213333	0.306667	0.639661
0.220000	0.306667	0.631779
0.226667	0.306667	0.624109
0.233333	0.306667	0.616649
0.240000	0.306667	0.609401
0.246667	0.306667	0.602361
0.253333	0.306667	0.595530
0.260000	0.306667	0.588906
0.266667	0.306667	0.582488
0.273333	0.306667	0.576275
0.280000	0.306667	0.570265
0.286667	0.306667	0.564456
0.293333	0.306667	0.558847
0.300000	0.306667	0.553437
0.306667	0.306667	0.548223
0.313333	0.306667	0.543205
0.320000	0.306667	0.538380
0.326667	0.306667	0.533747
0.333333	0.306667	0.529304
0.340000	0.306667	0.525050
0.346667	0.306667	0.520983
0.353333	0.306667	0.517101
0.360000	0.306667	0.513403
0.366667	0.306667	0.509888
0.373333	0.306667	0.506553
0.380000	0.306667	0.503399
0.386667	0.306667	0.500422
0.393333	0.306667	0.497623
0.400000	0.306667	0.494999
0.406667	0.306667	0.492550
0.413333	0.306667	0.490275
0.420000	0.306667	0.488173
0.426667	0.306667	0.486242
0.433333	0.306667	0.484482
0.440000	0.306667	0.482892
0.446667	0.306667	0.481471
0.453333	0.306667	0.480219
0.460000	0.306667	0.479135
0.466667	0.306667	0.478219
0.473333	0.306667	0.477470
0.480000	0.306667	0.476888
0.486667	0.306667	0.476472
0.493333	0.306667	0.476223
0.500000	0.306667	0.476140
0.506667	0.306667	0.476223
0.513333	0.306667	0.476472
0.520000	0.306667	0.476888
0.526667	0.306667	0.477470
0.533333	0.306667	0.478219
0.540000	0.306667	0.479135
0.546667	0.306667	0.480219
0.553333	0.306667	0.481471
0.560000	0.306667	0.482892
0.566667	0.306667	0.484482
0.573333	0.306667	0.486242
0.580000	0.306667	0.488173
0.586667	0.306667	0.490275
0.593333	0.306667	0.492550
0.600000	0.306667	0.494999
0.606667	0.306667	0.497623
0.613333	0.306667	0.500422
0.620000	0.306667	0.503399
0.626667	0.306667	0.506553
0.633333	0.306667	0.509888
0.640000	0.306667	0.513403
0.646667	0.306667	0.517101
0.653333	0.306667	0.520983
0.660000	0.306667	0.525050
0.666667	0.306667	0.529304
0.673333	0.306667	0.533747
0.680000	0.306667	0.538380
0.686667	0.306667	0.543205
0.693333	0.306667	0.548223
0.700000	0.306667	0.553437
0.706667	0.306667	0.558847
0.713333	0.306667	0.564456
0.720000	0.306667	0.570265
0.726667	0.306667	0.576275
0.733333	0.306667	0.582488
0.740000	0.306667	0.588906
0.746667	0.306667	0.595530
0.753333	0.306667	0.602361
0.760000	0.306667	0.609401
0.766667	0.306667	0.616649
0.773333	0.306667	0.624109
0.780000	0.306667	0.631779
0.786667	0.306667	0.639661
0.793333	0.306667	0.647755
0.800000	0.306667	0.656061
0.806667	0.306667	0.664579
0.813333	0.306667	0.673308
0.820000	0.306667	0.682248
0.826667	0.306667	0.691397
0.833333	0.306667	0.700754
0.840000	0.306667	0.710317
0.846667	0.306667	0.720084
0.853333	0.306667	0.730051
0.860000	0.306667	0.740217
0.866667	0.306667	0.750576
0.873333	0.306667	0.761124
0.880000	0.306667	0.771857
0.886667	0.306667	0.782769
0.893333	0.306667	0.793854
0.900000	0.306667	0.805106
0.906667	0.306667	0.816516
0.913333	0.306667	0.828078
0.920000	0.306667	0.839782
0.926667	0.306667	0.851620
0.933333	0.306667	0.863582
0.940000	0.306667	0.875657
0.946667	0.306667	0.887834
0.953333	0.306667	0.900103
0.960000	0.306667	0.912450
0.966667	0.306667	0.924864
0.973333	0.306667	0.937331
0.980000	0.306667	0.949839
0.986667	0.306667	0.962374
0.993333	0.306667	0.974922
1.000000	0.306667	0.987469
0.000000	0.313333	0.987726
0.006667	0.313333	0.975436
0.013333	0.313333	0.963144
0.020000	0.313333	0.950862
0.026667	0.313333	0.938605
0.033333	0.313333	0.926384
0.040000	0.313333	0.914213
0.046667	0.313333	0.902103
0.053333	0.313333	0.890067
0.060000	0.313333	0.878117
0.066667	0.313333	0.866263
0.073333	0.313333	0.854515
0.080000	0.313333	0.842884
0.086667	0.313333	0.831380
0.093333	0.313333	0.820010
0.100000	0.313333	0.808784
