0.693333	0.200000	0.412253
0.700000	0.200000	0.417300
0.706667	0.200000	0.422574
0.713333	0.200000	0.428082
0.720000	0.200000	0.433830
0.726667	0.200000	0.439825
0.733333	0.200000	0.446075
0.740000	0.200000	0.452586
0.746667	0.200000	0.459366
0.753333	0.200000	0.466423
0.760000	0.200000	0.473766
0.766667	0.200000	0.481403
0.773333	0.200000	0.489343
0.780000	0.200000	0.497594
0.786667	0.200000	0.506166
0.793333	0.200000	0.515069
0.800000	0.200000	0.524310
0.806667	0.200000	0.533901
0.813333	0.200000	0.543850
0.820000	0.200000	0.554166
0.826667	0.200000	0.564860
0.833333	0.200000	0.575939
0.840000	0.200000	0.587413
0.846667	0.200000	0.599289
0.853333	0.200000	0.611575
0.860000	0.200000	0.624278
0.866667	0.200000	0.637402
0.873333	0.200000	0.650954
0.880000	0.200000	0.664935
0.886667	0.200000	0.679348
0.893333	0.200000	0.694192
0.900000	0.200000	0.709465
0.906667	0.200000	0.725163
0.913333	0.200000	0.741280
0.920000	0.200000	0.757804
0.926667	0.200000	0.774725
0.933333	0.200000	0.792027
0.940000	0.200000	0.809692
0.946667	0.200000	0.827697
0.953333	0.200000	0.846018
0.960000	0.200000	0.864627
0.966667	0.200000	0.883493
0.973333	0.200000	0.902582
0.980000	0.200000	0.921856
0.986667	0.200000	0.941277
0.993333	0.200000	0.960803
1.000000	0.200000	0.980392
0.000000	0.206667	0.981037
0.006667	0.206667	0.962088
0.013333	0.206667	0.943195
0.020000	0.206667	0.924395
0.026667	0.206667	0.905728
0.033333	0.206667	0.887228
0.040000	0.206667	0.868930
0.046667	0.206667	0.850865
0.053333	0.206667	0.833064
0.060000	0.206667	0.815551
0.066667	0.206667	0.798352
0.073333	0.206667	0.781486
0.080000	0.206667	0.764971
0.086667	0.206667	0.748823
0.093333	0.206667	0.733055
0.100000	0.206667	0.717676
0.106667	0.206667	0.702693
0.113333	0.206667	0.688112
0.120000	0.206667	0.673937
0.126667	0.206667	0.660167
0.133333	0.206667	0.646804
0.140000	0.206667	0.633845
0.146667	0.206667	0.621287
0.153333	0.206667	0.609125
0.160000	0.206667	0.597355
0.166667	0.206667	0.585970
0.173333	0.206667	0.574964
0.180000	0.206667	0.564329
0.186667	0.206667	0.554057
0.193333	0.206667	0.544141
0.200000	0.206667	0.534573
0.206667	0.206667	0.525343
0.213333	0.206667	0.516445
0.220000	0.206667	0.507868
0.226667	0.206667	0.499604
0.233333	0.206667	0.491646
0.240000	0.206667	0.483986
0.246667	0.206667	0.476614
0.253333	0.206667	0.469524
0.260000	0.206667	0.462707
0.266667	0.206667	0.456156
0.273333	0.206667	0.449865
0.280000	0.206667	0.443825
0.286667	0.206667	0.438031
0.293333	0.206667	0.432475
0.300000	0.206667	0.427153
0.306667	0.206667	0.422057
0.313333	0.206667	0.417183
0.320000	0.206667	0.412524
0.326667	0.206667	0.408076
0.333333	0.206667	0.403834
0.340000	0.206667	0.399792
0.346667	0.206667	0.395947
0.353333	0.206667	0.392295
0.360000	0.206667	0.388831
0.366667	0.206667	0.385552
0.373333	0.206667	0.382454
0.380000	0.206667	0.379533
0.386667	0.206667	0.376788
0.393333	0.206667	0.374214
0.400000	0.206667	0.371810
0.406667	0.206667	0.369571
0.413333	0.206667	0.367498
0.420000	0.206667	0.365586
0.426667	0.206667	0.363834
0.433333	0.206667	0.362241
0.440000	0.206667	0.360804
0.446667	0.206667	0.359522
0.453333	0.206667	0.358394
0.460000	0.206667	0.357419
0.466667	0.206667	0.356596
0.473333	0.206667	0.355923
0.480000	0.206667	0.355401
0.486667	0.206667	0.355028
0.493333	0.206667	0.354804
0.500000	0.206667	0.354730
0.506667	0.206667	0.354804
0.513333	0.206667	0.355028
0.520000	0.206667	0.355401
0.526667	0.206667	0.355923
0.533333	0.206667	0.356596
0.540000	0.206667	0.357419
0.546667	0.206667	0.358394
0.553333	0.206667	0.359522
0.560000	0.206667	0.360804
0.566667	0.206667	0.362241
0.573333	0.206667	0.363834
0.580000	0.206667	0.365586
0.586667	0.206667	0.367498
0.593333	0.206667	0.369571
0.600000	0.206667	0.371810
0.606667	0.206667	0.374214
0.613333	0.206667	0.376788
0.620000	0.206667	0.379533
0.626667	0.206667	0.382454
0.633333	0.206667	0.385552
0.640000	0.206667	0.388831
0.646667	0.206667	0.392295
0.653333	0.206667	0.395947
0.660000	0.206667	0.399792
0.666667	0.206667	0.403834
0.673333	0.206667	0.408076
0.680000	0.206667	0.412524
0.686667	0.206667	0.417183
0.693333	0.206667	0.422057
0.700000	0.206667	0.427153
0.706667	0.206667	0.432475
0.713333	0.206667	0.438031
0.720000	0.206667	0.443825
0.726667	0.206667	0.449865
0.733333	0.206667	0.456156
0.740000	0.206667	0.462707
0.746667	0.206667	0.469524
0.753333	0.206667	0.476614
0.760000	0.206667	0.483986
0.766667	0.206667	0.491646
0.773333	0.206667	0.499604
0.780000	0.206667	0.507868
0.786667	0.206667	0.516445
0.793333	0.206667	0.525343
0.800000	0.206667	0.534573
0.806667	0.206667	0.544141
0.813333	0.206667	0.554057
0.820000	0.206667	0.564329
0.826667	0.206667	0.574964
0.833333	0.206667	0.585970
0.840000	0.206667	0.597355
0.846667	0.206667	0.609125
0.853333	0.206667	0.621287
0.860000	0.206667	0.633845
0.866667	0.206667	0.646804
0.873333	0.206667	0.660167
0.880000	0.206667	0.673937
0.886667	0.206667	0.688112
0.893333	0.206667	0.702693
0.900000	0.206667	0.717676
0.906667	0.206667	0.733055
0.913333	0.206667	0.748823
0.920000	0.206667	0.764971
0.926667	0.206667	0.781486
0.933333	0.206667	0.798352
0.940000	0.206667	0.815551
0.946667	0.206667	0.833064
0.953333	0.206667	0.850865
0.960000	0.206667	0.868930
0.966667	0.206667	0.887228
0.973333	0.206667	0.905728
0.980000	0.206667	0.924395
0.986667	0.206667	0.943195
0.993333	0.206667	0.962088
1.000000	0.206667	0.981037
0.000000	0.213333	0.981641
0.006667	0.213333	0.963293
0.013333	0.213333	0.944993
0.020000	0.213333	0.926777
0.026667	0.213333	0.908679
0.033333	0.213333	0.890734
0.040000	0.213333	0.872972
0.046667	0.213333	0.855423
0.053333	0.213333	0.838115
0.060000	0.213333	0.821071
0.066667	0.213333	0.804316
0.073333	0.213333	0.787867
0.080000	0.213333	0.771744
0.086667	0.213333	0.755961
0.093333	0.213333	0.740530
0.100000	0.213333	0.725462
0.106667	0.213333	0.710765
0.113333	0.213333	0.696444
0.120000	0.213333	0.682504
0.126667	0.213333	0.668947
0.133333	0.213333	0.655774
0.140000	0.213333	0.642983
0.146667	0.213333	0.630573
0.153333	0.213333	0.618541
0.160000	0.213333	0.606883
0.166667	0.213333	0.595594
0.173333	0.213333	0.584668
0.180000	0.213333	0.574099
0.186667	0.213333	0.563881
0.193333	0.213333	0.554006
0.200000	0.213333	0.544468
0.206667	0.213333	0.535259
0.213333	0.213333	0.526372
0.220000	0.213333	0.517799
0.226667	0.213333	0.509532
0.233333	0.213333	0.501564
0.240000	0.213333	0.493887
0.246667	0.213333	0.486494
0.253333	0.213333	0.479378
0.260000	0.213333	0.472532
0.266667	0.213333	0.465949
0.273333	0.213333	0.459622
0.280000	0.213333	0.453545
0.286667	0.213333	0.447711
0.293333	0.213333	0.442115
0.300000	0.213333	0.436750
0.306667	0.213333	0.431611
0.313333	0.213333	0.426693
0.320000	0.213333	0.421990
0.326667	0.213333	0.417498
0.333333	0.213333	0.413212
0.340000	0.213333	0.409127
0.346667	0.213333	0.405240
0.353333	0.213333	0.401546
0.360000	0.213333	0.398041
0.366667	0.213333	0.394722
0.373333	0.213333	0.391585
0.380000	0.213333	0.388628
0.386667	0.213333	0.385847
0.393333	0.213333	0.383239
0.400000	0.213333	0.380802
0.406667	0.213333	0.378533
0.413333	0.213333	0.376430
0.420000	0.213333	0.374492
0.426667	0.213333	0.372715
0.433333	0.213333	0.371098
0.440000	0.213333	0.369641
0.446667	0.213333	0.368340
0.453333	0.213333	0.367196
0.460000	0.213333	0.366206
0.466667	0.213333	0.365370
0.473333	0.213333	0.364688
0.480000	0.213333	0.364157
0.486667	0.213333	0.363779
0.493333	0.213333	0.363552
0.500000	0.213333	0.363476
0.506667	0.213333	0.363552
0.513333	0.213333	0.363779
0.520000	0.213333	0.364157
0.526667	0.213333	0.364688
0.533333	0.213333	0.365370
0.540000	0.213333	0.366206
0.546667	0.213333	0.367196
0.553333	0.213333	0.368340
0.560000	0.213333	0.369641
0.566667	0.213333	0.371098
0.573333	0.213333	0.372715
0.580000	0.213333	0.374492
0.586667	0.213333	0.376430
0.593333	0.213333	0.378533
0.600000	0.213333	0.380802
0.606667	0.213333	0.383239
0.613333	0.213333	0.385847
0.620000	0.213333	0.388628
0.626667	0.213333	0.391585
0.633333	0.213333	0.394722
0.640000	0.213333	0.398041
0.646667	0.213333	0.401546
0.653333	0.213333	0.405240
0.660000	0.213333	0.409127
0.666667	0.213333	0.413212
0.673333	0.213333	0.417498
0.680000	0.213333	0.421990
0.686667	0.213333	0.426693
0.693333	0.213333	0.431611
0.700000	0.213333	0.436750
0.706667	0.213333	0.442115
0.713333	0.213333	0.447711
0.720000	0.213333	0.453545
0.726667	0.213333	0.459622
0.733333	0.213333	0.465949
0.740000	0.213333	0.472532
0.746667	0.213333	0.479378
0.753333	0.213333	0.486494
0.760000	0.213333	0.493887
0.766667	0.213333	0.501564
0.773333	0.213333	0.509532
0.780000	0.213333	0.517799
0.786667	0.213333	0.526372
0.793333	0.213333	0.535259
0.800000	0.213333	0.544468
0.806667	0.213333	0.554006
0.813333	0.213333	0.563881
0.820000	0.213333	0.574099
0.826667	0.213333	0.584668
0.833333	0.213333	0.595594
0.840000	0.213333	0.606883
0.846667	0.213333	0.618541
0.853333	0.213333	0.630573
0.860000	0.213333	0.642983
0.866667	0.213333	0.655774
0.873333	0.213333	0.668947
0.880000	0.213333	0.682504
0.886667	0.213333	0.696444
0.893333	0.213333	0.710765
0.900000	0.213333	0.725462
0.906667	0.213333	0.740530
0.913333	0.213333	0.755961
0.920000	0.213333	0.771744
0.926667	0.213333	0.787867
0.933333	0.213333	0.804316
0.940000	0.213333	0.821071
0.946667	0.213333	0.838115
0.953333	0.213333	0.855423
0.960000	0.213333	0.872972
0.966667	0.213333	0.890734
0.973333	0.213333	0.908679
0.980000	0.213333	0.926777
0.986667	0.213333	0.944993
0.993333	0.213333	0.963293
1.000000	0.213333	0.981641
0.000000	0.220000	0.982207
0.006667	0.220000	0.964423
0.013333	0.220000	0.946681
0.020000	0.220000	0.929013
0.026667	0.220000	0.911453
0.033333	0.220000	0.894031
0.040000	0.220000	0.876776
0.046667	0.220000	0.859715
0.053333	0.220000	0.842874
0.060000	0.220000	0.826277
0.066667	0.220000	0.809945
0.073333	0.220000	0.793897
0.080000	0.220000	0.778151
0.086667	0.220000	0.762719
0.093333	0.220000	0.747616
0.100000	0.220000	0.732851
0.106667	0.220000	0.718433
0.113333	0.220000	0.704368
0.120000	0.220000	0.690662
0.126667	0.220000	0.677316
0.133333	0.220000	0.664333
0.140000	0.220000	0.651713
0.146667	0.220000	0.639454
0.153333	0.220000	0.627556
0.160000	0.220000	0.616015
0.166667	0.220000	0.604826
0.173333	0.220000	0.593986
0.180000	0.220000	0.583490
0.186667	0.220000	0.573332
0.193333	0.220000	0.563506
0.200000	0.220000	0.554006
0.206667	0.220000	0.544825
0.213333	0.220000	0.535956
0.220000	0.220000	0.527394
0.226667	0.220000	0.519131
0.233333	0.220000	0.511160
0.240000	0.220000	0.503475
0.246667	0.220000	0.496068
0.253333	0.220000	0.488934
0.260000	0.220000	0.482066
0.266667	0.220000	0.475457
0.273333	0.220000	0.469101
0.280000	0.220000	0.462992
0.286667	0.220000	0.457124
0.293333	0.220000	0.451493
0.300000	0.220000	0.446091
0.306667	0.220000	0.440914
0.313333	0.220000	0.435958
0.320000	0.220000	0.431216
0.326667	0.220000	0.426684
0.333333	0.220000	0.422359
0.340000	0.220000	0.418235
0.346667	0.220000	0.414309
0.353333	0.220000	0.410577
0.360000	0.220000	0.407034
0.366667	0.220000	0.403679
0.373333	0.220000	0.400507
0.380000	0.220000	0.397515
0.386667	0.220000	0.394701
0.393333	0.220000	0.392062
0.400000	0.220000	0.389595
0.406667	0.220000	0.387298
0.413333	0.220000	0.385168
0.420000	0.220000	0.383205
0.426667	0.220000	0.381405
0.433333	0.220000	0.379767
0.440000	0.220000	0.378290
0.446667	0.220000	0.376972
0.453333	0.220000	0.375812
0.460000	0.220000	0.374808
0.466667	0.220000	0.373961
0.473333	0.220000	0.373269
0.480000	0.220000	0.372731
0.486667	0.220000	0.372348
0.493333	0.220000	0.372118
0.500000	0.220000	0.372041
0.506667	0.220000	0.372118
0.513333	0.220000	0.372348
0.520000	0.220000	0.372731
0.526667	0.220000	0.373269
0.533333	0.220000	0.373961
0.540000	0.220000	0.374808
0.546667	0.220000	0.375812
0.553333	0.220000	0.376972
0.560000	0.220000	0.378290
0.566667	0.220000	0.379767
0.573333	0.220000	0.381405
0.580000	0.220000	0.383205
0.586667	0.220000	0.385168
0.593333	0.220000	0.387298
0.600000	0.220000	0.389595
0.606667	0.220000	0.392062
0.613333	0.220000	0.394701
0.620000	0.220000	0.397515
0.626667	0.220000	0.400507
0.633333	0.220000	0.403679
0.640000	0.220000	0.407034
0.646667	0.220000	0.410577
0.653333	0.220000	0.414309
0.660000	0.220000	0.418235
0.666667	0.220000	0.422359
0.673333	0.220000	0.426684
0.680000	0.220000	0.431216
0.686667	0.220000	0.435958
0.693333	0.220000	0.440914
0.700000	0.220000	0.446091
0.706667	0.220000	0.451493
0.713333	0.220000	0.457124
0.720000	0.220000	0.462992
0.726667	0.220000	0.469101
0.733333	0.220000	0.475457
0.740000	0.220000	0.482066
0.746667	0.220000	0.488934
0.753333	0.220000	0.496068
0.760000	0.220000	0.503475
0.766667	0.220000	0.511160
0.773333	0.220000	0.519131
0.780000	0.220000	0.527394
0.786667	0.220000	0.535956
0.793333	0.220000	0.544825
0.800000	0.220000	0.554006
0.806667	0.220000	0.563506
0.813333	0.220000	0.573332
0.820000	0.220000	0.583490
0.826667	0.220000	0.593986
0.833333	0.220000	0.604826
0.840000	0.220000	0.616015
0.846667	0.220000	0.627556
0.853333	0.220000	0.639454
0.860000	0.220000	0.651713
0.866667	0.220000	0.664333
0.873333	0.220000	0.677316
0.880000	0.220000	0.690662
0.886667	0.220000	0.704368
0.893333	0.220000	0.718433
0.900000	0.220000	0.732851
0.906667	0.220000	0.747616
0.913333	0.220000	0.762719
0.920000	0.220000	0.778151
0.926667	0.220000	0.793897
0.933333	0.220000	0.809945
0.940000	0.220000	0.826277
0.946667	0.220000	0.842874
0.953333	0.220000	0.859715
0.960000	0.220000	0.876776
0.966667	0.220000	0.894031
0.973333	0.220000	0.911453
0.980000	0.220000	0.929013
0.986667	0.220000	0.946681
0.993333	0.220000	0.964423
1.000000	0.220000	0.982207
0.000000	0.226667	0.982740
0.006667	0.226667	0.965486
0.013333	0.226667	0.948268
0.020000	0.226667	0.931117
0.026667	0.226667	0.914063
0.033333	0.226667	0.897134
0.040000	0.226667	0.880358
0.046667	0.226667	0.863760
0.053333	0.226667	0.847363
0.060000	0.226667	0.831192
0.066667	0.226667	0.815264
0.073333	0.226667	0.799600
0.080000	0.226667	0.784214
0.086667	0.226667	0.769122
0.093333	0.226667	0.754336
0.100000	0.226667	0.739866
0.106667	0.226667	0.725720
0.113333	0.226667	0.711907
0.120000	0.226667	0.698430
0.126667	0.226667	0.685294
0.133333	0.226667	0.672501
0.140000	0.226667	0.660053
0.146667	0.226667	0.647948
0.153333	0.226667	0.636186
0.160000	0.226667	0.624765
0.166667	0.226667	0.613682
0.173333	0.226667	0.602933
0.180000	0.226667	0.592515
0.186667	0.226667	0.582423
0.193333	0.226667	0.572651
0.200000	0.226667	0.563195
0.206667	0.226667	0.554049
0.213333	0.226667	0.545206
0.220000	0.226667	0.536662
0.226667	0.226667	0.528409
0.233333	0.226667	0.520442
0.240000	0.226667	0.512755
0.246667	0.226667	0.505341
0.253333	0.226667	0.498195
0.260000	0.226667	0.491310
0.266667	0.226667	0.484681
0.273333	0.226667	0.478302
0.280000	0.226667	0.472168
0.286667	0.226667	0.466272
0.293333	0.226667	0.460611
0.300000	0.226667	0.455177
0.306667	0.226667	0.449968
0.313333	0.226667	0.444977
0.320000	0.226667	0.440201
0.326667	0.226667	0.435635
0.333333	0.226667	0.431274
0.340000	0.226667	0.427115
0.346667	0.226667	0.423154
0.353333	0.226667	0.419387
0.360000	0.226667	0.415811
0.366667	0.226667	0.412422
0.373333	0.226667	0.409218
0.380000	0.226667	0.406195
0.386667	0.226667	0.403351
0.393333	0.226667	0.400683
0.400000	0.226667	0.398188
0.406667	0.226667	0.395865
0.413333	0.226667	0.393710
0.420000	0.226667	0.391723
0.426667	0.226667	0.389902
0.433333	0.226667	0.388244
0.440000	0.226667	0.386749
0.446667	0.226667	0.385415
0.453333	0.226667	0.384240
0.460000	0.226667	0.383224
0.466667	0.226667	0.382366
0.473333	0.226667	0.381665
0.480000	0.226667	0.381121
0.486667	0.226667	0.380732
0.493333	0.226667	0.380499
0.500000	0.226667	0.380421
0.506667	0.226667	0.380499
0.513333	0.226667	0.380732
0.520000	0.226667	0.381121
0.526667	0.226667	0.381665
0.533333	0.226667	0.382366
0.540000	0.226667	0.383224
0.546667	0.226667	0.384240
0.553333	0.226667	0.385415
0.560000	0.226667	0.386749
0.566667	0.226667	0.388244
0.573333	0.226667	0.389902
0.580000	0.226667	0.391723
0.586667	0.226667	0.393710
0.593333	0.226667	0.395865
0.600000	0.226667	0.398188
0.606667	0.226667	0.400683
0.613333	0.226667	0.403351
0.620000	0.226667	0.406195
0.626667	0.226667	0.409218
0.633333	0.226667	0.412422
0.640000	0.226667	0.415811
0.646667	0.226667	0.419387
0.653333	0.226667	0.423154
0.660000	0.226667	0.427115
0.666667	0.226667	0.431274
0.673333	0.226667	0.435635
0.680000	0.226667	0.440201
0.686667	0.226667	0.444977
0.693333	0.226667	0.449968
0.700000	0.226667	0.455177
0.706667	0.226667	0.460611
0.713333	0.226667	0.466272
0.720000	0.226667	0.472168
0.726667	0.226667	0.478302
0.733333	0.226667	0.484681
0.740000	0.226667	0.491310
0.746667	0.226667	0.498195
0.753333	0.226667	0.505341
0.760000	0.226667	0.512755
0.766667	0.226667	0.520442
0.773333	0.226667	0.528409
0.780000	0.226667	0.536662
0.786667	0.226667	0.545206
0.793333	0.226667	0.554049
0.800000	0.226667	0.563195
0.806667	0.226667	0.572651
0.813333	0.226667	0.582423
0.820000	0.226667	0.592515
0.826667	0.226667	0.602933
0.833333	0.226667	0.613682
0.840000	0.226667	0.624765
0.846667	0.226667	0.636186
0.853333	0.226667	0.647948
0.860000	0.226667	0.660053
0.866667	0.226667	0.672501
0.873333	0.226667	0.685294
0.880000	0.226667	0.698430
0.886667	0.226667	0.711907
0.893333	0.226667	0.725720
0.900000	0.226667	0.739866
0.906667	0.226667	0.754336
0.913333	0.226667	0.769122
0.920000	0.226667	0.784214
0.926667	0.226667	0.799600
0.933333	0.226667	0.815264
0.940000	0.226667	0.831192
0.946667	0.226667	0.847363
0.953333	0.226667	0.863760
0.960000	0.226667	0.880358
0.966667	0.226667	0.897134
0.973333	0.226667	0.914063
0.980000	0.226667	0.931117
0.986667	0.226667	0.948268
0.993333	0.226667	0.965486
1.000000	0.226667	0.982740
0.000000	0.233333	0.983241
0.006667	0.233333	0.966485
0.013333	0.233333	0.949761
0.020000	0.233333	0.933097
0.026667	0.233333	0.916521
0.033333	0.233333	0.900058
0.040000	0.233333	0.883735
0.046667	0.233333	0.867575
0.053333	0.233333	0.851602
0.060000	0.233333	0.835834
0.066667	0.233333	0.820293
0.073333	0.233333	0.804996
0.080000	0.233333	0.789957
0.086667	0.233333	0.775192
0.093333	0.233333	0.760712
0.100000	0.233333	0.746528
0.106667	0.233333	0.732649
0.113333	0.233333	0.719081
0.120000	0.233333	0.705830
0.126667	0.233333	0.692902
0.133333	0.233333	0.680298
0.140000	0.233333	0.668020
0.146667	0.233333	0.656070
0.153333	0.233333	0.644446
0.160000	0.233333	0.633149
0.166667	0.233333	0.622174
0.173333	0.233333	0.611521
0.180000	0.233333	0.601186
0.186667	0.233333	0.591164
0.193333	0.233333	0.581452
0.200000	0.233333	0.572046
0.206667	0.233333	0.562940
0.213333	0.233333	0.554129
0.220000	0.233333	0.545608
0.226667	0.233333	0.537372
0.233333	0.233333	0.529415
0.240000	0.233333	0.521732
0.246667	0.233333	0.514317
0.253333	0.233333	0.507164
0.260000	0.233333	0.500270
0.266667	0.233333	0.493626
0.273333	0.233333	0.487230
0.280000	0.233333	0.481075
0.286667	0.233333	0.475157
0.293333	0.233333	0.469470
0.300000	0.233333	0.464010
0.306667	0.233333	0.458773
0.313333	0.233333	0.453753
0.320000	0.233333	0.448946
0.326667	0.233333	0.444349
0.333333	0.233333	0.439957
0.340000	0.233333	0.435767
0.346667	0.233333	0.431774
0.353333	0.233333	0.427976
0.360000	0.233333	0.424370
0.366667	0.233333	0.420951
0.373333	0.233333	0.417717
0.380000	0.233333	0.414666
0.386667	0.233333	0.411794
0.393333	0.233333	0.409099
0.400000	0.233333	0.406579
0.406667	0.233333	0.404231
0.413333	0.233333	0.402054
0.420000	0.233333	0.400046
0.426667	0.233333	0.398205
0.433333	0.233333	0.396529
0.440000	0.233333	0.395016
0.446667	0.233333	0.393667
0.453333	0.233333	0.392479
0.460000	0.233333	0.391451
0.466667	0.233333	0.390583
0.473333	0.233333	0.389874
0.480000	0.233333	0.389323
0.486667	0.233333	0.388930
0.493333	0.233333	0.388694
0.500000	0.233333	0.388616
0.506667	0.233333	0.388694
0.513333	0.233333	0.388930
0.520000	0.233333	0.389323
0.526667	0.233333	0.389874
0.533333	0.233333	0.390583
0.540000	0.233333	0.391451
0.546667	0.233333	0.392479
0.553333	0.233333	0.393667
0.560000	0.233333	0.395016
0.566667	0.233333	0.396529
0.573333	0.233333	0.398205
0.580000	0.233333	0.400046
0.586667	0.233333	0.402054
0.593333	0.233333	0.404231
0.600000	0.233333	0.406579
0.606667	0.233333	0.409099
0.613333	0.233333	0.411794
0.620000	0.233333	0.414666
0.626667	0.233333	0.417717
0.633333	0.233333	0.420951
0.640000	0.233333	0.424370
0.646667	0.233333	0.427976
0.653333	0.233333	0.431774
0.660000	0.233333	0.435767
0.666667	0.233333	0.439957
0.673333	0.233333	0.444349
0.680000	0.233333	0.448946
0.686667	0.233333	0.453753
0.693333	0.233333	0.458773
0.700000	0.233333	0.464010
0.706667	0.233333	0.469470
0.713333	0.233333	0.475157
0.720000	0.233333	0.481075
0.726667	0.233333	0.487230
0.733333	0.233333	0.493626
0.740000	0.233333	0.500270
0.746667	0.233333	0.507164
0.753333	0.233333	0.514317
0.760000	0.233333	0.521732
0.766667	0.233333	0.529415
0.773333	0.233333	0.537372
0.780000	0.233333	0.545608
0.786667	0.233333	0.554129
0.793333	0.233333	0.562940
0.800000	0.233333	0.572046
0.806667	0.233333	0.581452
0.813333	0.233333	0.591164
0.820000	0.233333	0.601186
0.826667	0.233333	0.611521
0.833333	0.233333	0.622174
0.840000	0.233333	0.633149
0.846667	0.233333	0.644446
0.853333	0.233333	0.656070
0.860000	0.233333	0.668020
0.866667	0.233333	0.680298
0.873333	0.233333	0.692902
0.880000	0.233333	0.705830
0.886667	0.233333	0.719081
0.893333	0.233333	0.732649
0.900000	0.233333	0.746528
0.906667	0.233333	0.760712
0.913333	0.233333	0.775192
0.920000	0.233333	0.789957
0.926667	0.233333	0.804996
0.933333	0.233333	0.820293
0.940000	0.233333	0.835834
0.946667	0.233333	0.851602
0.953333	0.233333	0.867575
0.960000	0.233333	0.883735
0.966667	0.233333	0.900058
0.973333	0.233333	0.916521
0.980000	0.233333	0.933097
0.986667	0.233333	0.949761
0.993333	0.233333	0.966485
1.000000	0.233333	0.983241
0.000000	0.240000	0.983713
0.006667	0.240000	0.967427
0.013333	0.240000	0.951169
0.020000	0.240000	0.934964
0.026667	0.240000	0.918839
0.033333	0.240000	0.902817
0.040000	0.240000	0.886923
0.046667	0.240000	0.871179
0.053333	0.240000	0.855606
0.060000	0.240000	0.840224
0.066667	0.240000	0.825052
0.073333	0.240000	0.810105
0.080000	0.240000	0.795400
0.086667	0.240000	0.780949
0.093333	0.240000	0.766765
0.100000	0.240000	0.752858
0.106667	0.240000	0.739237
0.113333	0.240000	0.725910
0.120000	0.240000	0.712881
0.126667	0.240000	0.700157
0.133333	0.240000	0.687740
0.140000	0.240000	0.675633
0.146667	0.240000	0.663837
0.153333	0.240000	0.652353
0.160000	0.240000	0.641180
0.166667	0.240000	0.630318
0.173333	0.240000	0.619763
0.180000	0.240000	0.609514
0.186667	0.240000	0.599567
0.193333	0.240000	0.589920
0.200000	0.240000	0.580568
0.206667	0.240000	0.571507
0.213333	0.240000	0.562733
0.220000	0.240000	0.554241
0.226667	0.240000	0.546027
0.233333	0.240000	0.538085
0.240000	0.240000	0.530411
0.246667	0.240000	0.523000
0.253333	0.240000	0.515847
0.260000	0.240000	0.508947
0.266667	0.240000	0.502295
0.273333	0.240000	0.495887
0.280000	0.240000	0.489716
0.286667	0.240000	0.483780
0.293333	0.240000	0.478073
0.300000	0.240000	0.472591
0.306667	0.240000	0.467329
0.313333	0.240000	0.462284
0.320000	0.240000	0.457452
0.326667	0.240000	0.452828
0.333333	0.240000	0.448408
0.340000	0.240000	0.444190
0.346667	0.240000	0.440170
0.353333	0.240000	0.436344
0.360000	0.240000	0.432710
0.366667	0.240000	0.429264
0.373333	0.240000	0.426004
0.380000	0.240000	0.422926
0.386667	0.240000	0.420029
0.393333	0.240000	0.417310
0.400000	0.240000	0.414767
0.406667	0.240000	0.412397
0.413333	0.240000	0.410199
0.420000	0.240000	0.408171
0.426667	0.240000	0.406311
0.433333	0.240000	0.404618
0.440000	0.240000	0.403090
0.446667	0.240000	0.401727
0.453333	0.240000	0.400526
0.460000	0.240000	0.399488
0.466667	0.240000	0.398611
0.473333	0.240000	0.397894
0.480000	0.240000	0.397337
0.486667	0.240000	0.396940
0.493333	0.240000	0.396701
0.500000	0.240000	0.396622
0.506667	0.240000	0.396701
0.513333	0.240000	0.396940
0.520000	0.240000	0.397337
0.526667	0.240000	0.397894
0.533333	0.240000	0.398611
0.540000	0.240000	0.399488
0.546667	0.240000	0.400526
0.553333	0.240000	0.401727
0.560000	0.240000	0.403090
0.566667	0.240000	0.404618
0.573333	0.240000	0.406311
0.580000	0.240000	0.408171
0.586667	0.240000	0.410199
0.593333	0.240000	0.412397
0.600000	0.240000	0.414767
0.606667	0.240000	0.417310
0.613333	0.240000	0.420029
0.620000	0.240000	0.422926
0.626667	0.240000	0.426004
0.633333	0.240000	0.429264
0.640000	0.240000	0.432710
0.646667	0.240000	0.436344
0.653333	0.240000	0.440170
0.660000	0.240000	0.444190
0.666667	0.240000	0.448408
0.673333	0.240000	0.452828
0.680000	0.240000	0.457452
0.686667	0.240000	0.462284
0.693333	0.240000	0.467329
0.700000	0.240000	0.472591
0.706667	0.240000	0.478073
0.713333	0.240000	0.483780
0.720000	0.240000	0.489716
0.726667	0.240000	0.495887
0.733333	0.240000	0.502295
0.740000	0.240000	0.508947
0.746667	0.240000	0.515847
0.753333	0.240000	0.523000
0.760000	0.240000	0.530411
0.766667	0.240000	0.538085
0.773333	0.240000	0.546027
0.780000	0.240000	0.554241
0.786667	0.240000	0.562733
0.793333	0.240000	0.571507
0.800000	0.240000	0.580568
0.806667	0.240000	0.589920
0.813333	0.240000	0.599567
0.820000	0.240000	0.609514
0.826667	0.240000	0.619763
0.833333	0.240000	0.630318
0.840000	0.240000	0.641180
0.846667	0.240000	0.652353
0.853333	0.240000	0.663837
0.860000	0.240000	0.675633
0.866667	0.240000	0.687740
