0.986667	0.200000	0.938950
0.993333	0.200000	0.959232
1.000000	0.200000	0.979596
0.000000	0.206667	0.980227
0.006667	0.206667	0.960490
0.013333	0.206667	0.940827
0.020000	0.206667	0.921278
0.026667	0.206667	0.901879
0.033333	0.206667	0.882666
0.040000	0.206667	0.863674
0.046667	0.206667	0.844932
0.053333	0.206667	0.826470
0.060000	0.206667	0.808315
0.066667	0.206667	0.790488
0.073333	0.206667	0.773012
0.080000	0.206667	0.755902
0.086667	0.206667	0.739175
0.093333	0.206667	0.722842
0.100000	0.206667	0.706912
0.106667	0.206667	0.691394
0.113333	0.206667	0.676292
0.120000	0.206667	0.661608
0.126667	0.206667	0.647344
0.133333	0.206667	0.633499
0.140000	0.206667	0.620071
0.146667	0.206667	0.607056
0.153333	0.206667	0.594451
0.160000	0.206667	0.582249
0.166667	0.206667	0.570444
0.173333	0.206667	0.559029
0.180000	0.206667	0.547997
0.186667	0.206667	0.537339
0.193333	0.206667	0.527048
0.200000	0.206667	0.517115
0.206667	0.206667	0.507531
0.213333	0.206667	0.498289
0.220000	0.206667	0.489378
0.226667	0.206667	0.480791
0.233333	0.206667	0.472519
0.240000	0.206667	0.464554
0.246667	0.206667	0.456887
0.253333	0.206667	0.449511
0.260000	0.206667	0.442418
0.266667	0.206667	0.435600
0.273333	0.206667	0.429050
0.280000	0.206667	0.422760
0.286667	0.206667	0.416725
0.293333	0.206667	0.410937
0.300000	0.206667	0.405390
0.306667	0.206667	0.400079
0.313333	0.206667	0.394997
0.320000	0.206667	0.390138
0.326667	0.206667	0.385498
0.333333	0.206667	0.381072
0.340000	0.206667	0.376855
0.346667	0.206667	0.372842
0.353333	0.206667	0.369030
0.360000	0.206667	0.365413
0.366667	0.206667	0.361988
0.373333	0.206667	0.358752
0.380000	0.206667	0.355702
0.386667	0.206667	0.352833
0.393333	0.206667	0.350144
0.400000	0.206667	0.347631
0.406667	0.206667	0.345292
0.413333	0.206667	0.343124
0.420000	0.206667	0.341125
0.426667	0.206667	0.339293
0.433333	0.206667	0.337627
0.440000	0.206667	0.336125
0.446667	0.206667	0.334784
0.453333	0.206667	0.333605
0.460000	0.206667	0.332585
0.466667	0.206667	0.331723
0.473333	0.206667	0.331020
0.480000	0.206667	0.330473
0.486667	0.206667	0.330083
0.493333	0.206667	0.329849
0.500000	0.206667	0.329771
0.506667	0.206667	0.329849
0.513333	0.206667	0.330083
0.520000	0.206667	0.330473
0.526667	0.206667	0.331020
0.533333	0.206667	0.331723
0.540000	0.206667	0.332585
0.546667	0.206667	0.333605
0.553333	0.206667	0.334784
0.560000	0.206667	0.336125
0.566667	0.206667	0.337627
0.573333	0.206667	0.339293
0.580000	0.206667	0.341125
0.586667	0.206667	0.343124
0.593333	0.206667	0.345292
0.600000	0.206667	0.347631
0.606667	0.206667	0.350144
0.613333	0.206667	0.352833
0.620000	0.206667	0.355702
0.626667	0.206667	0.358752
0.633333	0.206667	0.361988
0.640000	0.206667	0.365413
0.646667	0.206667	0.369030
0.653333	0.206667	0.372842
0.660000	0.206667	0.376855
0.666667	0.206667	0.381072
0.673333	0.206667	0.385498
0.680000	0.206667	0.390138
0.686667	0.206667	0.394997
0.693333	0.206667	0.400079
0.700000	0.206667	0.405390
0.706667	0.206667	0.410937
0.713333	0.206667	0.416725
0.720000	0.206667	0.422760
0.726667	0.206667	0.429050
0.733333	0.206667	0.435600
0.740000	0.206667	0.442418
0.746667	0.206667	0.449511
0.753333	0.206667	0.456887
0.760000	0.206667	0.464554
0.766667	0.206667	0.472519
0.773333	0.206667	0.480791
0.780000	0.206667	0.489378
0.786667	0.206667	0.498289
0.793333	0.206667	0.507531
0.800000	0.206667	0.517115
0.806667	0.206667	0.527048
0.813333	0.206667	0.537339
0.820000	0.206667	0.547997
0.826667	0.206667	0.559029
0.833333	0.206667	0.570444
0.840000	0.206667	0.582249
0.846667	0.206667	0.594451
0.853333	0.206667	0.607056
0.860000	0.206667	0.620071
0.866667	0.206667	0.633499
0.873333	0.206667	0.647344
0.880000	0.206667	0.661608
0.886667	0.206667	0.676292
0.893333	0.206667	0.691394
0.900000	0.206667	0.706912
0.906667	0.206667	0.722842
0.913333	0.206667	0.739175
0.920000	0.206667	0.755902
0.926667	0.206667	0.773012
0.933333	0.206667	0.790488
0.940000	0.206667	0.808315
0.946667	0.206667	0.826470
0.953333	0.206667	0.844932
0.960000	0.206667	0.863674
0.966667	0.206667	0.882666
0.973333	0.206667	0.901879
0.980000	0.206667	0.921278
0.986667	0.206667	0.940827
0.993333	0.206667	0.960490
1.000000	0.206667	0.980227
0.000000	0.213333	0.980818
0.006667	0.213333	0.961668
0.013333	0.213333	0.942586
0.020000	0.213333	0.923608
0.026667	0.213333	0.904766
0.033333	0.213333	0.886096
0.040000	0.213333	0.867627
0.046667	0.213333	0.849389
0.053333	0.213333	0.831408
0.060000	0.213333	0.813709
0.066667	0.213333	0.796315
0.073333	0.213333	0.779244
0.080000	0.213333	0.762515
0.086667	0.213333	0.746140
0.093333	0.213333	0.730134
0.100000	0.213333	0.714505
0.106667	0.213333	0.699261
0.113333	0.213333	0.684408
0.120000	0.213333	0.669949
0.126667	0.213333	0.655887
0.133333	0.213333	0.642222
0.140000	0.213333	0.628953
0.146667	0.213333	0.616077
0.153333	0.213333	0.603592
0.160000	0.213333	0.591493
0.166667	0.213333	0.579774
0.173333	0.213333	0.568431
0.180000	0.213333	0.557456
0.186667	0.213333	0.546843
0.193333	0.213333	0.536585
0.200000	0.213333	0.526674
0.206667	0.213333	0.517103
0.213333	0.213333	0.507865
0.220000	0.213333	0.498950
0.226667	0.213333	0.490352
0.233333	0.213333	0.482063
0.240000	0.213333	0.474075
0.246667	0.213333	0.466381
0.253333	0.213333	0.458973
0.260000	0.213333	0.451844
0.266667	0.213333	0.444987
0.273333	0.213333	0.438396
0.280000	0.213333	0.432063
0.286667	0.213333	0.425982
0.293333	0.213333	0.420148
0.300000	0.213333	0.414554
0.306667	0.213333	0.409194
0.313333	0.213333	0.404063
0.320000	0.213333	0.399156
0.326667	0.213333	0.394468
0.333333	0.213333	0.389994
0.340000	0.213333	0.385730
0.346667	0.213333	0.381670
0.353333	0.213333	0.377812
0.360000	0.213333	0.374151
0.366667	0.213333	0.370683
0.373333	0.213333	0.367405
0.380000	0.213333	0.364315
0.386667	0.213333	0.361407
0.393333	0.213333	0.358681
0.400000	0.213333	0.356133
0.406667	0.213333	0.353761
0.413333	0.213333	0.351562
0.420000	0.213333	0.349534
0.426667	0.213333	0.347676
0.433333	0.213333	0.345985
0.440000	0.213333	0.344460
0.446667	0.213333	0.343100
0.453333	0.213333	0.341902
0.460000	0.213333	0.340866
0.466667	0.213333	0.339992
0.473333	0.213333	0.339277
0.480000	0.213333	0.338722
0.486667	0.213333	0.338326
0.493333	0.213333	0.338089
0.500000	0.213333	0.338010
0.506667	0.213333	0.338089
0.513333	0.213333	0.338326
0.520000	0.213333	0.338722
0.526667	0.213333	0.339277
0.533333	0.213333	0.339992
0.540000	0.213333	0.340866
0.546667	0.213333	0.341902
0.553333	0.213333	0.343100
0.560000	0.213333	0.344460
0.566667	0.213333	0.345985
0.573333	0.213333	0.347676
0.580000	0.213333	0.349534
0.586667	0.213333	0.351562
0.593333	0.213333	0.353761
0.600000	0.213333	0.356133
0.606667	0.213333	0.358681
0.613333	0.213333	0.361407
0.620000	0.213333	0.364315
0.626667	0.213333	0.367405
0.633333	0.213333	0.370683
0.640000	0.213333	0.374151
0.646667	0.213333	0.377812
0.653333	0.213333	0.381670
0.660000	0.213333	0.385730
0.666667	0.213333	0.389994
0.673333	0.213333	0.394468
0.680000	0.213333	0.399156
0.686667	0.213333	0.404063
0.693333	0.213333	0.409194
0.700000	0.213333	0.414554
0.706667	0.213333	0.420148
0.713333	0.213333	0.425982
0.720000	0.213333	0.432063
0.726667	0.213333	0.438396
0.733333	0.213333	0.444987
0.740000	0.213333	0.451844
0.746667	0.213333	0.458973
0.753333	0.213333	0.466381
0.760000	0.213333	0.474075
0.766667	0.213333	0.482063
0.773333	0.213333	0.490352
0.780000	0.213333	0.498950
0.786667	0.213333	0.507865
0.793333	0.213333	0.517103
0.800000	0.213333	0.526674
0.806667	0.213333	0.536585
0.813333	0.213333	0.546843
0.820000	0.213333	0.557456
0.826667	0.213333	0.568431
0.833333	0.213333	0.579774
0.840000	0.213333	0.591493
0.846667	0.213333	0.603592
0.853333	0.213333	0.616077
0.860000	0.213333	0.628953
0.866667	0.213333	0.642222
0.873333	0.213333	0.655887
0.880000	0.213333	0.669949
0.886667	0.213333	0.684408
0.893333	0.213333	0.699261
0.900000	0.213333	0.714505
0.906667	0.213333	0.730134
0.913333	0.213333	0.746140
0.920000	0.213333	0.762515
0.926667	0.213333	0.779244
0.933333	0.213333	0.796315
0.940000	0.213333	0.813709
0.946667	0.213333	0.831408
0.953333	0.213333	0.849389
0.960000	0.213333	0.867627
0.966667	0.213333	0.886096
0.973333	0.213333	0.904766
0.980000	0.213333	0.923608
0.986667	0.213333	0.942586
0.993333	0.213333	0.961668
1.000000	0.213333	0.980818
0.000000	0.220000	0.981372
0.006667	0.220000	0.962774
0.013333	0.220000	0.944237
0.020000	0.220000	0.925794
0.026667	0.220000	0.907478
0.033333	0.220000	0.889318
0.040000	0.220000	0.871344
0.046667	0.220000	0.853581
0.053333	0.220000	0.836057
0.060000	0.220000	0.818793
0.066667	0.220000	0.801811
0.073333	0.220000	0.785130
0.080000	0.220000	0.768765
0.086667	0.220000	0.752732
0.093333	0.220000	0.737042
0.100000	0.220000	0.721705
0.106667	0.220000	0.706730
0.113333	0.220000	0.692123
0.120000	0.220000	0.677888
0.126667	0.220000	0.664027
0.133333	0.220000	0.650543
0.140000	0.220000	0.637434
0.146667	0.220000	0.624701
0.153333	0.220000	0.612340
0.160000	0.220000	0.600348
0.166667	0.220000	0.588722
0.173333	0.220000	0.577456
0.180000	0.220000	0.566545
0.186667	0.220000	0.555984
0.193333	0.220000	0.545767
0.200000	0.220000	0.535886
0.206667	0.220000	0.526335
0.213333	0.220000	0.517108
0.220000	0.220000	0.508197
0.226667	0.220000	0.499596
0.233333	0.220000	0.491297
0.240000	0.220000	0.483294
0.246667	0.220000	0.475579
0.253333	0.220000	0.468147
0.260000	0.220000	0.460989
0.266667	0.220000	0.454101
0.273333	0.220000	0.447474
0.280000	0.220000	0.441104
0.286667	0.220000	0.434985
0.293333	0.220000	0.429110
0.300000	0.220000	0.423474
0.306667	0.220000	0.418071
0.313333	0.220000	0.412897
0.320000	0.220000	0.407947
0.326667	0.220000	0.403215
0.333333	0.220000	0.398697
0.340000	0.220000	0.394390
0.346667	0.220000	0.390288
0.353333	0.220000	0.386388
0.360000	0.220000	0.382686
0.366667	0.220000	0.379178
0.373333	0.220000	0.375862
0.380000	0.220000	0.372734
0.386667	0.220000	0.369791
0.393333	0.220000	0.367031
0.400000	0.220000	0.364451
0.406667	0.220000	0.362048
0.413333	0.220000	0.359820
0.420000	0.220000	0.357765
0.426667	0.220000	0.355882
0.433333	0.220000	0.354168
0.440000	0.220000	0.352622
0.446667	0.220000	0.351242
0.453333	0.220000	0.350028
0.460000	0.220000	0.348978
0.466667	0.220000	0.348091
0.473333	0.220000	0.347366
0.480000	0.220000	0.346803
0.486667	0.220000	0.346402
0.493333	0.220000	0.346161
0.500000	0.220000	0.346080
0.506667	0.220000	0.346161
0.513333	0.220000	0.346402
0.520000	0.220000	0.346803
0.526667	0.220000	0.347366
0.533333	0.220000	0.348091
0.540000	0.220000	0.348978
0.546667	0.220000	0.350028
0.553333	0.220000	0.351242
0.560000	0.220000	0.352622
0.566667	0.220000	0.354168
0.573333	0.220000	0.355882
0.580000	0.220000	0.357765
0.586667	0.220000	0.359820
0.593333	0.220000	0.362048
0.600000	0.220000	0.364451
0.606667	0.220000	0.367031
0.613333	0.220000	0.369791
0.620000	0.220000	0.372734
0.626667	0.220000	0.375862
0.633333	0.220000	0.379178
0.640000	0.220000	0.382686
0.646667	0.220000	0.386388
0.653333	0.220000	0.390288
0.660000	0.220000	0.394390
0.666667	0.220000	0.398697
0.673333	0.220000	0.403215
0.680000	0.220000	0.407947
0.686667	0.220000	0.412897
0.693333	0.220000	0.418071
0.700000	0.220000	0.423474
0.706667	0.220000	0.429110
0.713333	0.220000	0.434985
0.720000	0.220000	0.441104
0.726667	0.220000	0.447474
0.733333	0.220000	0.454101
0.740000	0.220000	0.460989
0.746667	0.220000	0.468147
0.753333	0.220000	0.475579
0.760000	0.220000	0.483294
0.766667	0.220000	0.491297
0.773333	0.220000	0.499596
0.780000	0.220000	0.508197
0.786667	0.220000	0.517108
0.793333	0.220000	0.526335
0.800000	0.220000	0.535886
0.806667	0.220000	0.545767
0.813333	0.220000	0.555984
0.820000	0.220000	0.566545
0.826667	0.220000	0.577456
0.833333	0.220000	0.588722
0.840000	0.220000	0.600348
0.846667	0.220000	0.612340
0.853333	0.220000	0.624701
0.860000	0.220000	0.637434
0.866667	0.220000	0.650543
0.873333	0.220000	0.664027
0.880000	0.220000	0.677888
0.886667	0.220000	0.692123
0.893333	0.220000	0.706730
0.900000	0.220000	0.721705
0.906667	0.220000	0.737042
0.913333	0.220000	0.752732
0.920000	0.220000	0.768765
0.926667	0.220000	0.785130
0.933333	0.220000	0.801811
0.940000	0.220000	0.818793
0.946667	0.220000	0.836057
0.953333	0.220000	0.853581
0.960000	0.220000	0.871344
0.966667	0.220000	0.889318
0.973333	0.220000	0.907478
0.980000	0.220000	0.925794
0.986667	0.220000	0.944237
0.993333	0.220000	0.962774
1.000000	0.220000	0.981372
0.000000	0.226667	0.981893
0.006667	0.226667	0.963812
0.013333	0.226667	0.945787
0.020000	0.226667	0.927849
0.026667	0.226667	0.910027
0.033333	0.226667	0.892349
0.040000	0.226667	0.874842
0.046667	0.226667	0.857531
0.053333	0.226667	0.840439
0.060000	0.226667	0.823590
0.066667	0.226667	0.807001
0.073333	0.226667	0.790692
0.080000	0.226667	0.774678
0.086667	0.226667	0.758973
0.093333	0.226667	0.743590
0.100000	0.226667	0.728538
0.106667	0.226667	0.713825
0.113333	0.226667	0.699459
0.120000	0.226667	0.685444
0.126667	0.226667	0.671783
0.133333	0.226667	0.658479
0.140000	0.226667	0.645533
0.146667	0.226667	0.632944
0.153333	0.226667	0.620710
0.160000	0.226667	0.608830
0.166667	0.226667	0.597301
0.173333	0.226667	0.586118
0.180000	0.226667	0.575277
0.186667	0.226667	0.564774
0.193333	0.226667	0.554603
0.200000	0.226667	0.544759
0.206667	0.226667	0.535235
0.213333	0.226667	0.526027
0.220000	0.226667	0.517126
0.226667	0.226667	0.508529
0.233333	0.226667	0.500227
0.240000	0.226667	0.492215
0.246667	0.226667	0.484487
0.253333	0.226667	0.477036
0.260000	0.226667	0.469857
0.266667	0.226667	0.462943
0.273333	0.226667	0.456288
0.280000	0.226667	0.449887
0.286667	0.226667	0.443734
0.293333	0.226667	0.437824
0.300000	0.226667	0.432151
0.306667	0.226667	0.426711
0.313333	0.226667	0.421499
0.320000	0.226667	0.416509
0.326667	0.226667	0.411738
0.333333	0.226667	0.407181
0.340000	0.226667	0.402835
0.346667	0.226667	0.398694
0.353333	0.226667	0.394756
0.360000	0.226667	0.391017
0.366667	0.226667	0.387473
0.373333	0.226667	0.384121
0.380000	0.226667	0.380959
0.386667	0.226667	0.377983
0.393333	0.226667	0.375192
0.400000	0.226667	0.372581
0.406667	0.226667	0.370149
0.413333	0.226667	0.367895
0.420000	0.226667	0.365815
0.426667	0.226667	0.363908
0.433333	0.226667	0.362173
0.440000	0.226667	0.360607
0.446667	0.226667	0.359210
0.453333	0.226667	0.357980
0.460000	0.226667	0.356916
0.466667	0.226667	0.356018
0.473333	0.226667	0.355284
0.480000	0.226667	0.354713
0.486667	0.226667	0.354306
0.493333	0.226667	0.354062
0.500000	0.226667	0.353981
0.506667	0.226667	0.354062
0.513333	0.226667	0.354306
0.520000	0.226667	0.354713
0.526667	0.226667	0.355284
0.533333	0.226667	0.356018
0.540000	0.226667	0.356916
0.546667	0.226667	0.357980
0.553333	0.226667	0.359210
0.560000	0.226667	0.360607
0.566667	0.226667	0.362173
0.573333	0.226667	0.363908
0.580000	0.226667	0.365815
0.586667	0.226667	0.367895
0.593333	0.226667	0.370149
0.600000	0.226667	0.372581
0.606667	0.226667	0.375192
0.613333	0.226667	0.377983
0.620000	0.226667	0.380959
0.626667	0.226667	0.384121
0.633333	0.226667	0.387473
0.640000	0.226667	0.391017
0.646667	0.226667	0.394756
0.653333	0.226667	0.398694
0.660000	0.226667	0.402835
0.666667	0.226667	0.407181
0.673333	0.226667	0.411738
0.680000	0.226667	0.416509
0.686667	0.226667	0.421499
0.693333	0.226667	0.426711
0.700000	0.226667	0.432151
0.706667	0.226667	0.437824
0.713333	0.226667	0.443734
0.720000	0.226667	0.449887
0.726667	0.226667	0.456288
0.733333	0.226667	0.462943
0.740000	0.226667	0.469857
0.746667	0.226667	0.477036
0.753333	0.226667	0.484487
0.760000	0.226667	0.492215
0.766667	0.226667	0.500227
0.773333	0.226667	0.508529
0.780000	0.226667	0.517126
0.786667	0.226667	0.526027
0.793333	0.226667	0.535235
0.800000	0.226667	0.544759
0.806667	0.226667	0.554603
0.813333	0.226667	0.564774
0.820000	0.226667	0.575277
0.826667	0.226667	0.586118
0.833333	0.226667	0.597301
0.840000	0.226667	0.608830
0.846667	0.226667	0.620710
0.853333	0.226667	0.632944
0.860000	0.226667	0.645533
0.866667	0.226667	0.658479
0.873333	0.226667	0.671783
0.880000	0.226667	0.685444
0.886667	0.226667	0.699459
0.893333	0.226667	0.713825
0.900000	0.226667	0.728538
0.906667	0.226667	0.743590
0.913333	0.226667	0.758973
0.920000	0.226667	0.774678
0.926667	0.226667	0.790692
0.933333	0.226667	0.807001
0.940000	0.226667	0.823590
0.946667	0.226667	0.840439
0.953333	0.226667	0.857531
0.960000	0.226667	0.874842
0.966667	0.226667	0.892349
0.973333	0.226667	0.910027
0.980000	0.226667	0.927849
0.986667	0.226667	0.945787
0.993333	0.226667	0.963812
1.000000	0.226667	0.981893
0.000000	0.233333	0.982382
0.006667	0.233333	0.964788
0.013333	0.233333	0.947246
0.020000	0.233333	0.929783
0.026667	0.233333	0.912427
0.033333	0.233333	0.895204
0.040000	0.233333	0.878138
0.046667	0.233333	0.861255
0.053333	0.233333	0.844574
0.060000	0.233333	0.828118
0.066667	0.233333	0.811905
0.073333	0.233333	0.795952
0.080000	0.233333	0.780275
0.086667	0.233333	0.764887
0.093333	0.233333	0.749799
0.100000	0.233333	0.735023
0.106667	0.233333	0.720567
0.113333	0.233333	0.706436
0.120000	0.233333	0.692638
0.126667	0.233333	0.679175
0.133333	0.233333	0.666051
0.140000	0.233333	0.653267
0.146667	0.233333	0.640824
0.153333	0.233333	0.628720
0.160000	0.233333	0.616955
0.166667	0.233333	0.605526
0.173333	0.233333	0.594430
0.180000	0.233333	0.583664
0.186667	0.233333	0.573224
0.193333	0.233333	0.563105
0.200000	0.233333	0.553303
0.206667	0.233333	0.543812
0.213333	0.233333	0.534628
0.220000	0.233333	0.525745
0.226667	0.233333	0.517157
0.233333	0.233333	0.508859
0.240000	0.233333	0.500845
0.246667	0.233333	0.493109
0.253333	0.233333	0.485646
0.260000	0.233333	0.478451
0.266667	0.233333	0.471517
0.273333	0.233333	0.464839
0.280000	0.233333	0.458412
0.286667	0.233333	0.452231
0.293333	0.233333	0.446291
0.300000	0.233333	0.440587
0.306667	0.233333	0.435114
0.313333	0.233333	0.429868
0.320000	0.233333	0.424844
0.326667	0.233333	0.420038
0.333333	0.233333	0.415446
0.340000	0.233333	0.411064
0.346667	0.233333	0.406889
0.353333	0.233333	0.402916
0.360000	0.233333	0.399143
0.366667	0.233333	0.395566
0.373333	0.233333	0.392182
0.380000	0.233333	0.388988
0.386667	0.233333	0.385982
0.393333	0.233333	0.383161
0.400000	0.233333	0.380523
0.406667	0.233333	0.378065
0.413333	0.233333	0.375785
0.420000	0.233333	0.373682
0.426667	0.233333	0.371754
0.433333	0.233333	0.369998
0.440000	0.233333	0.368414
0.446667	0.233333	0.367001
0.453333	0.233333	0.365756
0.460000	0.233333	0.364680
0.466667	0.233333	0.363770
0.473333	0.233333	0.363027
0.480000	0.233333	0.362450
0.486667	0.233333	0.362038
0.493333	0.233333	0.361791
0.500000	0.233333	0.361709
0.506667	0.233333	0.361791
0.513333	0.233333	0.362038
0.520000	0.233333	0.362450
0.526667	0.233333	0.363027
0.533333	0.233333	0.363770
0.540000	0.233333	0.364680
0.546667	0.233333	0.365756
0.553333	0.233333	0.367001
0.560000	0.233333	0.368414
0.566667	0.233333	0.369998
0.573333	0.233333	0.371754
0.580000	0.233333	0.373682
0.586667	0.233333	0.375785
0.593333	0.233333	0.378065
0.600000	0.233333	0.380523
0.606667	0.233333	0.383161
0.613333	0.233333	0.385982
0.620000	0.233333	0.388988
0.626667	0.233333	0.392182
0.633333	0.233333	0.395566
0.640000	0.233333	0.399143
0.646667	0.233333	0.402916
0.653333	0.233333	0.406889
0.660000	0.233333	0.411064
0.666667	0.233333	0.415446
0.673333	0.233333	0.420038
0.680000	0.233333	0.424844
0.686667	0.233333	0.429868
0.693333	0.233333	0.435114
0.700000	0.233333	0.440587
0.706667	0.233333	0.446291
0.713333	0.233333	0.452231
0.720000	0.233333	0.458412
0.726667	0.233333	0.464839
0.733333	0.233333	0.471517
0.740000	0.233333	0.478451
0.746667	0.233333	0.485646
0.753333	0.233333	0.493109
0.760000	0.233333	0.500845
0.766667	0.233333	0.508859
0.773333	0.233333	0.517157
0.780000	0.233333	0.525745
0.786667	0.233333	0.534628
0.793333	0.233333	0.543812
0.800000	0.233333	0.553303
0.806667	0.233333	0.563105
0.813333	0.233333	0.573224
0.820000	0.233333	0.583664
0.826667	0.233333	0.594430
0.833333	0.233333	0.605526
0.840000	0.233333	0.616955
0.846667	0.233333	0.628720
0.853333	0.233333	0.640824
0.860000	0.233333	0.653267
0.866667	0.233333	0.666051
0.873333	0.233333	0.679175
0.880000	0.233333	0.692638
0.886667	0.233333	0.706436
0.893333	0.233333	0.720567
0.900000	0.233333	0.735023
0.906667	0.233333	0.749799
0.913333	0.233333	0.764887
0.920000	0.233333	0.780275
0.926667	0.233333	0.795952
0.933333	0.233333	0.811905
0.940000	0.233333	0.828118
0.946667	0.233333	0.844574
0.953333	0.233333	0.861255
0.960000	0.233333	0.878138
0.966667	0.233333	0.895204
0.973333	0.233333	0.912427
0.980000	0.233333	0.929783
0.986667	0.233333	0.947246
0.993333	0.233333	0.964788
1.000000	0.233333	0.982382
0.000000	0.240000	0.982843
0.006667	0.240000	0.965707
0.013333	0.240000	0.948619
0.020000	0.240000	0.931604
0.026667	0.240000	0.914688
0.033333	0.240000	0.897895
0.040000	0.240000	0.881247
0.046667	0.240000	0.864769
0.053333	0.240000	0.848479
0.060000	0.240000	0.832397
0.066667	0.240000	0.816543
0.073333	0.240000	0.800931
0.080000	0.240000	0.785576
0.086667	0.240000	0.770492
0.093333	0.240000	0.755691
0.100000	0.240000	0.741182
0.106667	0.240000	0.726975
0.113333	0.240000	0.713075
0.120000	0.240000	0.699489
0.126667	0.240000	0.686222
0.133333	0.240000	0.673276
0.140000	0.240000	0.660654
0.146667	0.240000	0.648356
0.153333	0.240000	0.636384
0.160000	0.240000	0.624735
0.166667	0.240000	0.613409
0.173333	0.240000	0.602404
0.180000	0.240000	0.591717
0.186667	0.240000	0.581344
0.193333	0.240000	0.571282
0.200000	0.240000	0.561527
0.206667	0.240000	0.552075
0.213333	0.240000	0.542921
0.220000	0.240000	0.534060
0.226667	0.240000	0.525487
0.233333	0.240000	0.517198
0.240000	0.240000	0.509187
0.246667	0.240000	0.501450
0.253333	0.240000	0.493980
0.260000	0.240000	0.486774
0.266667	0.240000	0.479825
0.273333	0.240000	0.473130
0.280000	0.240000	0.466683
0.286667	0.240000	0.460479
0.293333	0.240000	0.454514
0.300000	0.240000	0.448783
0.306667	0.240000	0.443281
0.313333	0.240000	0.438006
0.320000	0.240000	0.432952
0.326667	0.240000	0.428115
0.333333	0.240000	0.423491
0.340000	0.240000	0.419078
0.346667	0.240000	0.414871
0.353333	0.240000	0.410867
0.360000	0.240000	0.407063
0.366667	0.240000	0.403456
0.373333	0.240000	0.400042
0.380000	0.240000	0.396820
0.386667	0.240000	0.393786
0.393333	0.240000	0.390938
0.400000	0.240000	0.388274
0.406667	0.240000	0.385792
0.413333	0.240000	0.383490
0.420000	0.240000	0.381365
0.426667	0.240000	0.379416
0.433333	0.240000	0.377642
0.440000	0.240000	0.376042
0.446667	0.240000	0.374613
0.453333	0.240000	0.373355
0.460000	0.240000	0.372266
0.466667	0.240000	0.371347
0.473333	0.240000	0.370596
0.480000	0.240000	0.370012
0.486667	0.240000	0.369595
0.493333	0.240000	0.369346
0.500000	0.240000	0.369262
0.506667	0.240000	0.369346
0.513333	0.240000	0.369595
0.520000	0.240000	0.370012
0.526667	0.240000	0.370596
0.533333	0.240000	0.371347
0.540000	0.240000	0.372266
0.546667	0.240000	0.373355
0.553333	0.240000	0.374613
0.560000	0.240000	0.376042
0.566667	0.240000	0.377642
0.573333	0.240000	0.379416
0.580000	0.240000	0.381365
0.586667	0.240000	0.383490
0.593333	0.240000	0.385792
0.600000	0.240000	0.388274
0.606667	0.240000	0.390938
0.613333	0.240000	0.393786
0.620000	0.240000	0.396820
0.626667	0.240000	0.400042
0.633333	0.240000	0.403456
0.640000	0.240000	0.407063
0.646667	0.240000	0.410867
0.653333	0.240000	0.414871
0.660000	0.240000	0.419078
0.666667	0.240000	0.423491
0.673333	0.240000	0.428115
0.680000	0.240000	0.432952
0.686667	0.240000	0.438006
0.693333	0.240000	0.443281
0.700000	0.240000	0.448783
0.706667	0.240000	0.454514
0.713333	0.240000	0.460479
0.720000	0.240000	0.466683
0.726667	0.240000	0.473130
0.733333	0.240000	0.479825
0.740000	0.240000	0.486774
0.746667	0.240000	0.493980
0.753333	0.240000	0.501450
0.760000	0.240000	0.509187
0.766667	0.240000	0.517198
0.773333	0.240000	0.525487
0.780000	0.240000	0.534060
0.786667	0.240000	0.542921
0.793333	0.240000	0.552075
0.800000	0.240000	0.561527
0.806667	0.240000	0.571282
0.813333	0.240000	0.581344
0.820000	0.240000	0.591717
0.826667	0.240000	0.602404
0.833333	0.240000	0.613409
0.840000	0.240000	0.624735
0.846667	0.240000	0.636384
0.853333	0.240000	0.648356
0.860000	0.240000	0.660654
0.866667	0.240000	0.673276
0.873333	0.240000	0.686222
0.880000	0.240000	0.699489
0.886667	0.240000	0.713075
0.893333	0.240000	0.726975
0.900000	0.240000	0.741182
0.906667	0.240000	0.755691
0.913333	0.240000	0.770492
0.920000	0.240000	0.785576
0.926667	0.240000	0.800931
0.933333	0.240000	0.816543
0.940000	0.240000	0.832397
0.946667	0.240000	0.848479
0.953333	0.240000	0.864769
0.960000	0.240000	0.881247
0.966667	0.240000	0.897895
0.973333	0.240000	0.914688
0.980000	0.240000	0.931604
0.986667	0.240000	0.948619
0.993333	0.240000	0.965707
1.000000	0.240000	0.982843
0.000000	0.246667	0.983277
0.006667	0.246667	0.966573
0.013333	0.246667	0.949913
0.020000	0.246667	0.933321
0.026667	0.246667	0.916821
0.033333	0.246667	0.900434
0.040000	0.246667	0.884182
0.046667	0.246667	0.868087
0.053333	0.246667	0.852169
0.060000	0.246667	0.836444
0.066667	0.246667	0.820931
0.073333	0.246667	0.805645
0.080000	0.246667	0.790600
0.086667	0.246667	0.775809
0.093333	0.246667	0.761284
0.100000	0.246667	0.747033
0.106667	0.246667	0.733067
0.113333	0.246667	0.719393
0.120000	0.246667	0.706015
0.126667	0.246667	0.692939
0.133333	0.246667	0.680170
0.140000	0.246667	0.667708
0.146667	0.246667	0.655556
0.153333	0.246667	0.643715
