0.280000	0.286667	0.542993
0.286667	0.286667	0.537052
0.293333	0.286667	0.531323
0.300000	0.286667	0.525803
0.306667	0.286667	0.520489
0.313333	0.286667	0.515380
0.320000	0.286667	0.510472
0.326667	0.286667	0.505765
0.333333	0.286667	0.501254
0.340000	0.286667	0.496939
0.346667	0.286667	0.492817
0.353333	0.286667	0.488886
0.360000	0.286667	0.485145
0.366667	0.286667	0.481590
0.373333	0.286667	0.478221
0.380000	0.286667	0.475035
0.386667	0.286667	0.472032
0.393333	0.286667	0.469208
0.400000	0.286667	0.466564
0.406667	0.286667	0.464096
0.413333	0.286667	0.461805
0.420000	0.286667	0.459689
0.426667	0.286667	0.457746
0.433333	0.286667	0.455976
0.440000	0.286667	0.454377
0.446667	0.286667	0.452949
0.453333	0.286667	0.451691
0.460000	0.286667	0.450602
0.466667	0.286667	0.449681
0.473333	0.286667	0.448929
0.480000	0.286667	0.448344
0.486667	0.286667	0.447927
0.493333	0.286667	0.447676
0.500000	0.286667	0.447593
0.506667	0.286667	0.447676
0.513333	0.286667	0.447927
0.520000	0.286667	0.448344
0.526667	0.286667	0.448929
0.533333	0.286667	0.449681
0.540000	0.286667	0.450602
0.546667	0.286667	0.451691
0.553333	0.286667	0.452949
0.560000	0.286667	0.454377
0.566667	0.286667	0.455976
0.573333	0.286667	0.457746
0.580000	0.286667	0.459689
0.586667	0.286667	0.461805
0.593333	0.286667	0.464096
0.600000	0.286667	0.466564
0.606667	0.286667	0.469208
0.613333	0.286667	0.472032
0.620000	0.286667	0.475035
0.626667	0.286667	0.478221
0.633333	0.286667	0.481590
0.640000	0.286667	0.485145
0.646667	0.286667	0.488886
0.653333	0.286667	0.492817
0.660000	0.286667	0.496939
0.666667	0.286667	0.501254
0.673333	0.286667	0.505765
0.680000	0.286667	0.510472
0.686667	0.286667	0.515380
0.693333	0.286667	0.520489
0.700000	0.286667	0.525803
0.706667	0.286667	0.531323
0.713333	0.286667	0.537052
0.720000	0.286667	0.542993
0.726667	0.286667	0.549147
0.733333	0.286667	0.555517
0.740000	0.286667	0.562105
0.746667	0.286667	0.568914
0.753333	0.286667	0.575946
0.760000	0.286667	0.583202
0.766667	0.286667	0.590686
0.773333	0.286667	0.598398
0.780000	0.286667	0.606341
0.786667	0.286667	0.614515
0.793333	0.286667	0.622924
0.800000	0.286667	0.631566
0.806667	0.286667	0.640445
0.813333	0.286667	0.649559
0.820000	0.286667	0.658909
0.826667	0.286667	0.668495
0.833333	0.286667	0.678316
0.840000	0.286667	0.688372
0.846667	0.286667	0.698661
0.853333	0.286667	0.709181
0.860000	0.286667	0.719929
0.866667	0.286667	0.730902
0.873333	0.286667	0.742096
0.880000	0.286667	0.753507
0.886667	0.286667	0.765130
0.893333	0.286667	0.776958
0.900000	0.286667	0.788985
0.906667	0.286667	0.801204
0.913333	0.286667	0.813606
0.920000	0.286667	0.826181
0.926667	0.286667	0.838921
0.933333	0.286667	0.851814
0.940000	0.286667	0.864850
0.946667	0.286667	0.878015
0.953333	0.286667	0.891296
0.960000	0.286667	0.904681
0.966667	0.286667	0.918155
0.973333	0.286667	0.931703
0.980000	0.286667	0.945309
0.986667	0.286667	0.958959
0.993333	0.286667	0.972635
1.000000	0.286667	0.986321
0.000000	0.293333	0.986621
0.006667	0.293333	0.973235
0.013333	0.293333	0.959857
0.020000	0.293333	0.946503
0.026667	0.293333	0.933188
0.033333	0.293333	0.919926
0.040000	0.293333	0.906734
0.046667	0.293333	0.893624
0.053333	0.293333	0.880611
0.060000	0.293333	0.867706
0.066667	0.293333	0.854924
0.073333	0.293333	0.842275
0.080000	0.293333	0.829771
0.086667	0.293333	0.817422
0.093333	0.293333	0.805237
0.100000	0.293333	0.793225
0.106667	0.293333	0.781395
0.113333	0.293333	0.769754
0.120000	0.293333	0.758309
0.126667	0.293333	0.747065
0.133333	0.293333	0.736028
0.140000	0.293333	0.725202
0.146667	0.293333	0.714592
0.153333	0.293333	0.704201
0.160000	0.293333	0.694032
0.166667	0.293333	0.684087
0.173333	0.293333	0.674367
0.180000	0.293333	0.664875
0.186667	0.293333	0.655611
0.193333	0.293333	0.646575
0.200000	0.293333	0.637769
0.206667	0.293333	0.629190
0.213333	0.293333	0.620840
0.220000	0.293333	0.612717
0.226667	0.293333	0.604820
0.233333	0.293333	0.597149
0.240000	0.293333	0.589701
0.246667	0.293333	0.582475
0.253333	0.293333	0.575470
0.260000	0.293333	0.568683
0.266667	0.293333	0.562113
0.273333	0.293333	0.555758
0.280000	0.293333	0.549616
0.286667	0.293333	0.543685
0.293333	0.293333	0.537962
0.300000	0.293333	0.532446
0.306667	0.293333	0.527134
0.313333	0.293333	0.522024
0.320000	0.293333	0.517115
0.326667	0.293333	0.512404
0.333333	0.293333	0.507888
0.340000	0.293333	0.503567
0.346667	0.293333	0.499439
0.353333	0.293333	0.495500
0.360000	0.293333	0.491750
0.366667	0.293333	0.488187
0.373333	0.293333	0.484809
0.380000	0.293333	0.481614
0.386667	0.293333	0.478601
0.393333	0.293333	0.475768
0.400000	0.293333	0.473114
0.406667	0.293333	0.470637
0.413333	0.293333	0.468337
0.420000	0.293333	0.466212
0.426667	0.293333	0.464261
0.433333	0.293333	0.462483
0.440000	0.293333	0.460878
0.446667	0.293333	0.459443
0.453333	0.293333	0.458179
0.460000	0.293333	0.457085
0.466667	0.293333	0.456160
0.473333	0.293333	0.455404
0.480000	0.293333	0.454817
0.486667	0.293333	0.454397
0.493333	0.293333	0.454145
0.500000	0.293333	0.454062
0.506667	0.293333	0.454145
0.513333	0.293333	0.454397
0.520000	0.293333	0.454817
0.526667	0.293333	0.455404
0.533333	0.293333	0.456160
0.540000	0.293333	0.457085
0.546667	0.293333	0.458179
0.553333	0.293333	0.459443
0.560000	0.293333	0.460878
0.566667	0.293333	0.462483
0.573333	0.293333	0.464261
0.580000	0.293333	0.466212
0.586667	0.293333	0.468337
0.593333	0.293333	0.470637
0.600000	0.293333	0.473114
0.606667	0.293333	0.475768
0.613333	0.293333	0.478601
0.620000	0.293333	0.481614
0.626667	0.293333	0.484809
0.633333	0.293333	0.488187
0.640000	0.293333	0.491750
0.646667	0.293333	0.495500
0.653333	0.293333	0.499439
0.660000	0.293333	0.503567
0.666667	0.293333	0.507888
0.673333	0.293333	0.512404
0.680000	0.293333	0.517115
0.686667	0.293333	0.522024
0.693333	0.293333	0.527134
0.700000	0.293333	0.532446
0.706667	0.293333	0.537962
0.713333	0.293333	0.543685
0.720000	0.293333	0.549616
0.726667	0.293333	0.555758
0.733333	0.293333	0.562113
0.740000	0.293333	0.568683
0.746667	0.293333	0.575470
0.753333	0.293333	0.582475
0.760000	0.293333	0.589701
0.766667	0.293333	0.597149
0.773333	0.293333	0.604820
0.780000	0.293333	0.612717
0.786667	0.293333	0.620840
0.793333	0.293333	0.629190
0.800000	0.293333	0.637769
0.806667	0.293333	0.646575
0.813333	0.293333	0.655611
0.820000	0.293333	0.664875
0.826667	0.293333	0.674367
0.833333	0.293333	0.684087
0.840000	0.293333	0.694032
0.846667	0.293333	0.704201
0.853333	0.293333	0.714592
0.860000	0.293333	0.725202
0.866667	0.293333	0.736028
0.873333	0.293333	0.747065
0.880000	0.293333	0.758309
0.886667	0.293333	0.769754
0.893333	0.293333	0.781395
0.900000	0.293333	0.793225
0.906667	0.293333	0.805237
0.913333	0.293333	0.817422
0.920000	0.293333	0.829771
0.926667	0.293333	0.842275
0.933333	0.293333	0.854924
0.940000	0.293333	0.867706
0.946667	0.293333	0.880611
0.953333	0.293333	0.893624
0.960000	0.293333	0.906734
0.966667	0.293333	0.919926
0.973333	0.293333	0.933188
0.980000	0.293333	0.946503
0.986667	0.293333	0.959857
0.993333	0.293333	0.973235
1.000000	0.293333	0.986621
0.000000	0.300000	0.986906
0.006667	0.300000	0.973804
0.013333	0.300000	0.960708
0.020000	0.300000	0.947633
0.026667	0.300000	0.934594
0.033333	0.300000	0.921604
0.040000	0.300000	0.908679
0.046667	0.300000	0.895830
0.053333	0.300000	0.883072
0.060000	0.300000	0.870416
0.066667	0.300000	0.857875
0.073333	0.300000	0.845459
0.080000	0.300000	0.833180
0.086667	0.300000	0.821047
0.093333	0.300000	0.809070
0.100000	0.300000	0.797257
0.106667	0.300000	0.785616
0.113333	0.300000	0.774155
0.120000	0.300000	0.762881
0.126667	0.300000	0.751799
0.133333	0.300000	0.740914
0.140000	0.300000	0.730232
0.146667	0.300000	0.719757
0.153333	0.300000	0.709491
0.160000	0.300000	0.699439
0.166667	0.300000	0.689603
0.173333	0.300000	0.679984
0.180000	0.300000	0.670585
0.186667	0.300000	0.661406
0.193333	0.300000	0.652449
0.200000	0.300000	0.643713
0.206667	0.300000	0.635200
0.213333	0.300000	0.626908
0.220000	0.300000	0.618838
0.226667	0.300000	0.610988
0.233333	0.300000	0.603359
0.240000	0.300000	0.595948
0.246667	0.300000	0.588754
0.253333	0.300000	0.581777
0.260000	0.300000	0.575015
0.266667	0.300000	0.568465
0.273333	0.300000	0.562127
0.280000	0.300000	0.555999
0.286667	0.300000	0.550078
0.293333	0.300000	0.544363
0.300000	0.300000	0.538853
0.306667	0.300000	0.533545
0.313333	0.300000	0.528437
0.320000	0.300000	0.523528
0.326667	0.300000	0.518815
0.333333	0.300000	0.514297
0.340000	0.300000	0.509972
0.346667	0.300000	0.505838
0.353333	0.300000	0.501894
0.360000	0.300000	0.498137
0.366667	0.300000	0.494567
0.373333	0.300000	0.491181
0.380000	0.300000	0.487978
0.386667	0.300000	0.484957
0.393333	0.300000	0.482116
0.400000	0.300000	0.479454
0.406667	0.300000	0.476970
0.413333	0.300000	0.474662
0.420000	0.300000	0.472529
0.426667	0.300000	0.470571
0.433333	0.300000	0.468787
0.440000	0.300000	0.467175
0.446667	0.300000	0.465734
0.453333	0.300000	0.464465
0.460000	0.300000	0.463367
0.466667	0.300000	0.462438
0.473333	0.300000	0.461679
0.480000	0.300000	0.461088
0.486667	0.300000	0.460667
0.493333	0.300000	0.460414
0.500000	0.300000	0.460330
0.506667	0.300000	0.460414
0.513333	0.300000	0.460667
0.520000	0.300000	0.461088
0.526667	0.300000	0.461679
0.533333	0.300000	0.462438
0.540000	0.300000	0.463367
0.546667	0.300000	0.464465
0.553333	0.300000	0.465734
0.560000	0.300000	0.467175
0.566667	0.300000	0.468787
0.573333	0.300000	0.470571
0.580000	0.300000	0.472529
0.586667	0.300000	0.474662
0.593333	0.300000	0.476970
0.600000	0.300000	0.479454
0.606667	0.300000	0.482116
0.613333	0.300000	0.484957
0.620000	0.300000	0.487978
0.626667	0.300000	0.491181
0.633333	0.300000	0.494567
0.640000	0.300000	0.498137
0.646667	0.300000	0.501894
0.653333	0.300000	0.505838
0.660000	0.300000	0.509972
0.666667	0.300000	0.514297
0.673333	0.300000	0.518815
0.680000	0.300000	0.523528
0.686667	0.300000	0.528437
0.693333	0.300000	0.533545
0.700000	0.300000	0.538853
0.706667	0.300000	0.544363
0.713333	0.300000	0.550078
0.720000	0.300000	0.555999
0.726667	0.300000	0.562127
0.733333	0.300000	0.568465
0.740000	0.300000	0.575015
0.746667	0.300000	0.581777
0.753333	0.300000	0.588754
0.760000	0.300000	0.595948
0.766667	0.300000	0.603359
0.773333	0.300000	0.610988
0.780000	0.300000	0.618838
0.786667	0.300000	0.626908
0.793333	0.300000	0.635200
0.800000	0.300000	0.643713
0.806667	0.300000	0.652449
0.813333	0.300000	0.661406
0.820000	0.300000	0.670585
0.826667	0.300000	0.679984
0.833333	0.300000	0.689603
0.840000	0.300000	0.699439
0.846667	0.300000	0.709491
0.853333	0.300000	0.719757
0.860000	0.300000	0.730232
0.866667	0.300000	0.740914
0.873333	0.300000	0.751799
0.880000	0.300000	0.762881
0.886667	0.300000	0.774155
0.893333	0.300000	0.785616
0.900000	0.300000	0.797257
0.906667	0.300000	0.809070
0.913333	0.300000	0.821047
0.920000	0.300000	0.833180
0.926667	0.300000	0.845459
0.933333	0.300000	0.857875
0.940000	0.300000	0.870416
0.946667	0.300000	0.883072
0.953333	0.300000	0.895830
0.960000	0.300000	0.908679
0.966667	0.300000	0.921604
0.973333	0.300000	0.934594
0.980000	0.300000	0.947633
0.986667	0.300000	0.960708
0.993333	0.300000	0.973804
1.000000	0.300000	0.986906
0.000000	0.306667	0.987176
0.006667	0.306667	0.974342
0.013333	0.306667	0.961513
0.020000	0.306667	0.948703
0.026667	0.306667	0.935925
0.033333	0.306667	0.923194
0.040000	0.306667	0.910521
0.046667	0.306667	0.897921
0.053333	0.306667	0.885405
0.060000	0.306667	0.872986
0.066667	0.306667	0.860674
0.073333	0.306667	0.848481
0.080000	0.306667	0.836416
0.086667	0.306667	0.824490
0.093333	0.306667	0.812712
0.100000	0.306667	0.801089
0.106667	0.306667	0.789631
0.113333	0.306667	0.778343
0.120000	0.306667	0.767234
0.126667	0.306667	0.756308
0.133333	0.306667	0.745571
0.140000	0.306667	0.735028
0.146667	0.306667	0.724683
0.153333	0.306667	0.714540
0.160000	0.306667	0.704602
0.166667	0.306667	0.694872
0.173333	0.306667	0.685353
0.180000	0.306667	0.676045
0.186667	0.306667	0.666951
0.193333	0.306667	0.658071
0.200000	0.306667	0.649407
0.206667	0.306667	0.640958
0.213333	0.306667	0.632725
0.220000	0.306667	0.624708
0.226667	0.306667	0.616906
0.233333	0.306667	0.609320
0.240000	0.306667	0.601947
0.246667	0.306667	0.594787
0.253333	0.306667	0.587839
0.260000	0.306667	0.581102
0.266667	0.306667	0.574575
0.273333	0.306667	0.568255
0.280000	0.306667	0.562142
0.286667	0.306667	0.556234
0.293333	0.306667	0.550530
0.300000	0.306667	0.545027
0.306667	0.306667	0.539724
0.313333	0.306667	0.534620
0.320000	0.306667	0.529713
0.326667	0.306667	0.525000
0.333333	0.306667	0.520481
0.340000	0.306667	0.516154
0.346667	0.306667	0.512016
0.353333	0.306667	0.508068
0.360000	0.306667	0.504306
0.366667	0.306667	0.500730
0.373333	0.306667	0.497338
0.380000	0.306667	0.494129
0.386667	0.306667	0.491101
0.393333	0.306667	0.488253
0.400000	0.306667	0.485584
0.406667	0.306667	0.483093
0.413333	0.306667	0.480779
0.420000	0.306667	0.478640
0.426667	0.306667	0.476675
0.433333	0.306667	0.474885
0.440000	0.306667	0.473267
0.446667	0.306667	0.471822
0.453333	0.306667	0.470548
0.460000	0.306667	0.469446
0.466667	0.306667	0.468513
0.473333	0.306667	0.467751
0.480000	0.306667	0.467159
0.486667	0.306667	0.466736
0.493333	0.306667	0.466482
0.500000	0.306667	0.466398
0.506667	0.306667	0.466482
0.513333	0.306667	0.466736
0.520000	0.306667	0.467159
0.526667	0.306667	0.467751
0.533333	0.306667	0.468513
0.540000	0.306667	0.469446
0.546667	0.306667	0.470548
0.553333	0.306667	0.471822
0.560000	0.306667	0.473267
0.566667	0.306667	0.474885
0.573333	0.306667	0.476675
0.580000	0.306667	0.478640
0.586667	0.306667	0.480779
0.593333	0.306667	0.483093
0.600000	0.306667	0.485584
0.606667	0.306667	0.488253
0.613333	0.306667	0.491101
0.620000	0.306667	0.494129
0.626667	0.306667	0.497338
0.633333	0.306667	0.500730
0.640000	0.306667	0.504306
0.646667	0.306667	0.508068
0.653333	0.306667	0.512016
0.660000	0.306667	0.516154
0.666667	0.306667	0.520481
0.673333	0.306667	0.525000
0.680000	0.306667	0.529713
0.686667	0.306667	0.534620
0.693333	0.306667	0.539724
0.700000	0.306667	0.545027
0.706667	0.306667	0.550530
0.713333	0.306667	0.556234
0.720000	0.306667	0.562142
0.726667	0.306667	0.568255
0.733333	0.306667	0.574575
0.740000	0.306667	0.581102
0.746667	0.306667	0.587839
0.753333	0.306667	0.594787
0.760000	0.306667	0.601947
0.766667	0.306667	0.609320
0.773333	0.306667	0.616906
0.780000	0.306667	0.624708
0.786667	0.306667	0.632725
0.793333	0.306667	0.640958
0.800000	0.306667	0.649407
0.806667	0.306667	0.658071
0.813333	0.306667	0.666951
0.820000	0.306667	0.676045
0.826667	0.306667	0.685353
0.833333	0.306667	0.694872
0.840000	0.306667	0.704602
0.846667	0.306667	0.714540
0.853333	0.306667	0.724683
0.860000	0.306667	0.735028
0.866667	0.306667	0.745571
0.873333	0.306667	0.756308
0.880000	0.306667	0.767234
0.886667	0.306667	0.778343
0.893333	0.306667	0.789631
0.900000	0.306667	0.801089
0.906667	0.306667	0.812712
0.913333	0.306667	0.824490
0.920000	0.306667	0.836416
0.926667	0.306667	0.848481
0.933333	0.306667	0.860674
0.940000	0.306667	0.872986
0.946667	0.306667	0.885405
0.953333	0.306667	0.897921
0.960000	0.306667	0.910521
0.966667	0.306667	0.923194
0.973333	0.306667	0.935925
0.980000	0.306667	0.948703
0.986667	0.306667	0.961513
0.993333	0.306667	0.974342
1.000000	0.306667	0.987176
0.000000	0.313333	0.987431
0.006667	0.313333	0.974851
0.013333	0.313333	0.962275
0.020000	0.313333	0.949716
0.026667	0.313333	0.937186
0.033333	0.313333	0.924699
0.040000	0.313333	0.912267
0.046667	0.313333	0.899903
0.053333	0.313333	0.887617
0.060000	0.313333	0.875422
0.066667	0.313333	0.863329
0.073333	0.313333	0.851347
0.080000	0.313333	0.839488
0.086667	0.313333	0.827759
0.093333	0.313333	0.816171
0.100000	0.313333	0.804731
0.106667	0.313333	0.793447
0.113333	0.313333	0.782326
0.120000	0.313333	0.771375
0.126667	0.313333	0.760600
0.133333	0.313333	0.750006
0.140000	0.313333	0.739597
0.146667	0.313333	0.729379
0.153333	0.313333	0.719355
0.160000	0.313333	0.709529
0.166667	0.313333	0.699903
0.173333	0.313333	0.690480
0.180000	0.313333	0.681263
0.186667	0.313333	0.672252
0.193333	0.313333	0.663449
0.200000	0.313333	0.654855
0.206667	0.313333	0.646471
0.213333	0.313333	0.638297
0.220000	0.313333	0.630333
0.226667	0.313333	0.622580
0.233333	0.313333	0.615037
0.240000	0.313333	0.607703
0.246667	0.313333	0.600577
0.253333	0.313333	0.593660
0.260000	0.313333	0.586950
0.266667	0.313333	0.580446
0.273333	0.313333	0.574146
0.280000	0.313333	0.568050
0.286667	0.313333	0.562156
0.293333	0.313333	0.556463
0.300000	0.313333	0.550970
0.306667	0.313333	0.545674
0.313333	0.313333	0.540575
0.320000	0.313333	0.535671
0.326667	0.313333	0.530960
0.333333	0.313333	0.526441
0.340000	0.313333	0.522113
0.346667	0.313333	0.517974
0.353333	0.313333	0.514023
0.360000	0.313333	0.510258
0.366667	0.313333	0.506677
0.373333	0.313333	0.503281
0.380000	0.313333	0.500066
0.386667	0.313333	0.497033
0.393333	0.313333	0.494180
0.400000	0.313333	0.491505
0.406667	0.313333	0.489008
0.413333	0.313333	0.486687
0.420000	0.313333	0.484543
0.426667	0.313333	0.482573
0.433333	0.313333	0.480778
0.440000	0.313333	0.479155
0.446667	0.313333	0.477705
0.453333	0.313333	0.476428
0.460000	0.313333	0.475321
0.466667	0.313333	0.474386
0.473333	0.313333	0.473622
0.480000	0.313333	0.473027
0.486667	0.313333	0.472603
0.493333	0.313333	0.472348
0.500000	0.313333	0.472263
0.506667	0.313333	0.472348
0.513333	0.313333	0.472603
0.520000	0.313333	0.473027
0.526667	0.313333	0.473622
0.533333	0.313333	0.474386
0.540000	0.313333	0.475321
0.546667	0.313333	0.476428
0.553333	0.313333	0.477705
0.560000	0.313333	0.479155
0.566667	0.313333	0.480778
0.573333	0.313333	0.482573
0.580000	0.313333	0.484543
0.586667	0.313333	0.486687
0.593333	0.313333	0.489008
0.600000	0.313333	0.491505
0.606667	0.313333	0.494180
0.613333	0.313333	0.497033
0.620000	0.313333	0.500066
0.626667	0.313333	0.503281
0.633333	0.313333	0.506677
0.640000	0.313333	0.510258
0.646667	0.313333	0.514023
0.653333	0.313333	0.517974
0.660000	0.313333	0.522113
0.666667	0.313333	0.526441
0.673333	0.313333	0.530960
0.680000	0.313333	0.535671
0.686667	0.313333	0.540575
0.693333	0.313333	0.545674
0.700000	0.313333	0.550970
0.706667	0.313333	0.556463
0.713333	0.313333	0.562156
0.720000	0.313333	0.568050
0.726667	0.313333	0.574146
0.733333	0.313333	0.580446
0.740000	0.313333	0.586950
0.746667	0.313333	0.593660
0.753333	0.313333	0.600577
0.760000	0.313333	0.607703
0.766667	0.313333	0.615037
0.773333	0.313333	0.622580
0.780000	0.313333	0.630333
0.786667	0.313333	0.638297
0.793333	0.313333	0.646471
0.800000	0.313333	0.654855
0.806667	0.313333	0.663449
0.813333	0.313333	0.672252
0.820000	0.313333	0.681263
0.826667	0.313333	0.690480
0.833333	0.313333	0.699903
0.840000	0.313333	0.709529
0.846667	0.313333	0.719355
0.853333	0.313333	0.729379
0.860000	0.313333	0.739597
0.866667	0.313333	0.750006
0.873333	0.313333	0.760600
0.880000	0.313333	0.771375
0.886667	0.313333	0.782326
0.893333	0.313333	0.793447
0.900000	0.313333	0.804731
0.906667	0.313333	0.816171
0.913333	0.313333	0.827759
0.920000	0.313333	0.839488
0.926667	0.313333	0.851347
0.933333	0.313333	0.863329
0.940000	0.313333	0.875422
0.946667	0.313333	0.887617
0.953333	0.313333	0.899903
0.960000	0.313333	0.912267
0.966667	0.313333	0.924699
0.973333	0.313333	0.937186
0.980000	0.313333	0.949716
0.986667	0.313333	0.962275
0.993333	0.313333	0.974851
1.000000	0.313333	0.987431
0.000000	0.320000	0.987672
0.006667	0.320000	0.975334
0.013333	0.320000	0.962997
0.020000	0.320000	0.950675
0.026667	0.320000	0.938380
0.033333	0.320000	0.926125
0.040000	0.320000	0.913921
0.046667	0.320000	0.901780
0.053333	0.320000	0.889713
0.060000	0.320000	0.877731
0.066667	0.320000	0.865846
0.073333	0.320000	0.854066
0.080000	0.320000	0.842402
0.086667	0.320000	0.830862
0.093333	0.320000	0.819455
0.100000	0.320000	0.808190
0.106667	0.320000	0.797073
0.113333	0.320000	0.786113
0.120000	0.320000	0.775314
0.126667	0.320000	0.764684
0.133333	0.320000	0.754227
0.140000	0.320000	0.743948
0.146667	0.320000	0.733853
0.153333	0.320000	0.723945
0.160000	0.320000	0.714227
0.166667	0.320000	0.704703
0.173333	0.320000	0.695374
0.180000	0.320000	0.686245
0.186667	0.320000	0.677315
0.193333	0.320000	0.668588
0.200000	0.320000	0.660064
0.206667	0.320000	0.651744
0.213333	0.320000	0.643629
0.220000	0.320000	0.635718
0.226667	0.320000	0.628014
0.233333	0.320000	0.620514
0.240000	0.320000	0.613219
0.246667	0.320000	0.606130
0.253333	0.320000	0.599244
0.260000	0.320000	0.592561
0.266667	0.320000	0.586081
0.273333	0.320000	0.579803
0.280000	0.320000	0.573725
0.286667	0.320000	0.567846
0.293333	0.320000	0.562166
0.300000	0.320000	0.556683
0.306667	0.320000	0.551396
0.313333	0.320000	0.546304
0.320000	0.320000	0.541404
0.326667	0.320000	0.536697
0.333333	0.320000	0.532180
0.340000	0.320000	0.527852
0.346667	0.320000	0.523713
0.353333	0.320000	0.519760
0.360000	0.320000	0.515992
0.366667	0.320000	0.512409
0.373333	0.320000	0.509009
0.380000	0.320000	0.505790
0.386667	0.320000	0.502753
0.393333	0.320000	0.499895
0.400000	0.320000	0.497215
0.406667	0.320000	0.494713
0.413333	0.320000	0.492388
0.420000	0.320000	0.490239
0.426667	0.320000	0.488264
0.433333	0.320000	0.486464
0.440000	0.320000	0.484838
0.446667	0.320000	0.483384
0.453333	0.320000	0.482103
0.460000	0.320000	0.480994
0.466667	0.320000	0.480056
0.473333	0.320000	0.479289
0.480000	0.320000	0.478693
0.486667	0.320000	0.478267
0.493333	0.320000	0.478012
0.500000	0.320000	0.477927
0.506667	0.320000	0.478012
0.513333	0.320000	0.478267
0.520000	0.320000	0.478693
0.526667	0.320000	0.479289
0.533333	0.320000	0.480056
0.540000	0.320000	0.480994
0.546667	0.320000	0.482103
0.553333	0.320000	0.483384
0.560000	0.320000	0.484838
0.566667	0.320000	0.486464
0.573333	0.320000	0.488264
0.580000	0.320000	0.490239
0.586667	0.320000	0.492388
0.593333	0.320000	0.494713
0.600000	0.320000	0.497215
0.606667	0.320000	0.499895
0.613333	0.320000	0.502753
0.620000	0.320000	0.505790
0.626667	0.320000	0.509009
0.633333	0.320000	0.512409
0.640000	0.320000	0.515992
0.646667	0.320000	0.519760
0.653333	0.320000	0.523713
0.660000	0.320000	0.527852
0.666667	0.320000	0.532180
0.673333	0.320000	0.536697
0.680000	0.320000	0.541404
0.686667	0.320000	0.546304
0.693333	0.320000	0.551396
0.700000	0.320000	0.556683
0.706667	0.320000	0.562166
0.713333	0.320000	0.567846
0.720000	0.320000	0.573725
0.726667	0.320000	0.579803
0.733333	0.320000	0.586081
0.740000	0.320000	0.592561
0.746667	0.320000	0.599244
0.753333	0.320000	0.606130
0.760000	0.320000	0.613219
0.766667	0.320000	0.620514
0.773333	0.320000	0.628014
0.780000	0.320000	0.635718
0.786667	0.320000	0.643629
0.793333	0.320000	0.651744
0.800000	0.320000	0.660064
0.806667	0.320000	0.668588
0.813333	0.320000	0.677315
0.820000	0.320000	0.686245
0.826667	0.320000	0.695374
0.833333	0.320000	0.704703
0.840000	0.320000	0.714227
0.846667	0.320000	0.723945
0.853333	0.320000	0.733853
0.860000	0.320000	0.743948
0.866667	0.320000	0.754227
0.873333	0.320000	0.764684
0.880000	0.320000	0.775314
0.886667	0.320000	0.786113
0.893333	0.320000	0.797073
0.900000	0.320000	0.808190
0.906667	0.320000	0.819455
0.913333	0.320000	0.830862
0.920000	0.320000	0.842402
0.926667	0.320000	0.854066
0.933333	0.320000	0.865846
0.940000	0.320000	0.877731
0.946667	0.320000	0.889713
0.953333	0.320000	0.901780
0.960000	0.320000	0.913921
0.966667	0.320000	0.926125
0.973333	0.320000	0.938380
0.980000	0.320000	0.950675
0.986667	0.320000	0.962997
0.993333	0.320000	0.975334
1.000000	0.320000	0.987672
0.000000	0.326667	0.987901
0.006667	0.326667	0.975790
0.013333	0.326667	0.963680
0.020000	0.326667	0.951583
0.026667	0.326667	0.939510
0.033333	0.326667	0.927474
0.040000	0.326667	0.915486
0.046667	0.326667	0.903557
0.053333	0.326667	0.891698
0.060000	0.326667	0.879919
0.066667	0.326667	0.868231
0.073333	0.326667	0.856643
0.080000	0.326667	0.845165
0.086667	0.326667	0.833805
0.093333	0.326667	0.822572
0.100000	0.326667	0.811473
0.106667	0.326667	0.800517
0.113333	0.326667	0.789709
0.120000	0.326667	0.779057
0.126667	0.326667	0.768566
0.133333	0.326667	0.758241
0.140000	0.326667	0.748089
0.146667	0.326667	0.738112
0.153333	0.326667	0.728315
0.160000	0.326667	0.718703
0.166667	0.326667	0.709277
0.173333	0.326667	0.700041
0.180000	0.326667	0.690997
0.186667	0.326667	0.682148
0.193333	0.326667	0.673495
0.200000	0.326667	0.665039
0.206667	0.326667	0.656782
0.213333	0.326667	0.648725
0.220000	0.326667	0.640868
0.226667	0.326667	0.633212
0.233333	0.326667	0.625756
0.240000	0.326667	0.618501
0.246667	0.326667	0.611447
0.253333	0.326667	0.604593
0.260000	0.326667	0.597939
0.266667	0.326667	0.591484
0.273333	0.326667	0.585228
0.280000	0.326667	0.579169
0.286667	0.326667	0.573307
0.293333	0.326667	0.567641
0.300000	0.326667	0.562170
0.306667	0.326667	0.556892
0.313333	0.326667	0.551807
0.320000	0.326667	0.546914
0.326667	0.326667	0.542211
0.333333	0.326667	0.537697
0.340000	0.326667	0.533371
0.346667	0.326667	0.529232
0.353333	0.326667	0.525279
0.360000	0.326667	0.521510
0.366667	0.326667	0.517925
0.373333	0.326667	0.514523
0.380000	0.326667	0.511301
0.386667	0.326667	0.508260
0.393333	0.326667	0.505398
0.400000	0.326667	0.502715
0.406667	0.326667	0.500209
0.413333	0.326667	0.497880
0.420000	0.326667	0.495727
0.426667	0.326667	0.493749
0.433333	0.326667	0.491945
0.440000	0.326667	0.490315
0.446667	0.326667	0.488858
0.453333	0.326667	0.487574
