0.726667	0.293333	0.522972
0.733333	0.293333	0.529793
0.740000	0.293333	0.536843
0.746667	0.293333	0.544124
0.753333	0.293333	0.551638
0.760000	0.293333	0.559387
0.766667	0.293333	0.567373
0.773333	0.293333	0.575597
0.780000	0.293333	0.584061
0.786667	0.293333	0.592766
0.793333	0.293333	0.601713
0.800000	0.293333	0.610902
0.806667	0.293333	0.620336
0.813333	0.293333	0.630013
0.820000	0.293333	0.639934
0.826667	0.293333	0.650098
0.833333	0.293333	0.660504
0.840000	0.293333	0.671152
0.846667	0.293333	0.682040
0.853333	0.293333	0.693165
0.860000	0.293333	0.704524
0.866667	0.293333	0.716115
0.873333	0.293333	0.727933
0.880000	0.293333	0.739974
0.886667	0.293333	0.752233
0.893333	0.293333	0.764704
0.900000	0.293333	0.777380
0.906667	0.293333	0.790254
0.913333	0.293333	0.803318
0.920000	0.293333	0.816563
0.926667	0.293333	0.829979
0.933333	0.293333	0.843557
0.940000	0.293333	0.857286
0.946667	0.293333	0.871153
0.953333	0.293333	0.885147
0.960000	0.293333	0.899255
0.966667	0.293333	0.913463
0.973333	0.293333	0.927757
0.980000	0.293333	0.942122
0.986667	0.293333	0.956545
0.993333	0.293333	0.971009
1.000000	0.293333	0.985499
0.000000	0.300000	0.985772
0.006667	0.300000	0.971554
0.013333	0.300000	0.957361
0.020000	0.300000	0.943206
0.026667	0.300000	0.929105
0.033333	0.300000	0.915072
0.040000	0.300000	0.901120
0.046667	0.300000	0.887262
0.053333	0.300000	0.873512
0.060000	0.300000	0.859882
0.066667	0.300000	0.846384
0.073333	0.300000	0.833028
0.080000	0.300000	0.819826
0.086667	0.300000	0.806787
0.093333	0.300000	0.793920
0.100000	0.300000	0.781235
0.106667	0.300000	0.768738
0.113333	0.300000	0.756438
0.120000	0.300000	0.744340
0.126667	0.300000	0.732451
0.133333	0.300000	0.720776
0.140000	0.300000	0.709319
0.146667	0.300000	0.698084
0.153333	0.300000	0.687076
0.160000	0.300000	0.676296
0.166667	0.300000	0.665748
0.173333	0.300000	0.655434
0.180000	0.300000	0.645354
0.186667	0.300000	0.635510
0.193333	0.300000	0.625903
0.200000	0.300000	0.616533
0.206667	0.300000	0.607400
0.213333	0.300000	0.598504
0.220000	0.300000	0.589844
0.226667	0.300000	0.581420
0.233333	0.300000	0.573231
0.240000	0.300000	0.565275
0.246667	0.300000	0.557551
0.253333	0.300000	0.550058
0.260000	0.300000	0.542795
0.266667	0.300000	0.535758
0.273333	0.300000	0.528948
0.280000	0.300000	0.522362
0.286667	0.300000	0.515998
0.293333	0.300000	0.509854
0.300000	0.300000	0.503928
0.306667	0.300000	0.498218
0.313333	0.300000	0.492724
0.320000	0.300000	0.487441
0.326667	0.300000	0.482369
0.333333	0.300000	0.477506
0.340000	0.300000	0.472850
0.346667	0.300000	0.468399
0.353333	0.300000	0.464151
0.360000	0.300000	0.460104
0.366667	0.300000	0.456258
0.373333	0.300000	0.452609
0.380000	0.300000	0.449158
0.386667	0.300000	0.445902
0.393333	0.300000	0.442839
0.400000	0.300000	0.439969
0.406667	0.300000	0.437290
0.413333	0.300000	0.434801
0.420000	0.300000	0.432501
0.426667	0.300000	0.430389
0.433333	0.300000	0.428464
0.440000	0.300000	0.426725
0.446667	0.300000	0.425171
0.453333	0.300000	0.423802
0.460000	0.300000	0.422616
0.466667	0.300000	0.421614
0.473333	0.300000	0.420794
0.480000	0.300000	0.420158
0.486667	0.300000	0.419703
0.493333	0.300000	0.419430
0.500000	0.300000	0.419339
0.506667	0.300000	0.419430
0.513333	0.300000	0.419703
0.520000	0.300000	0.420158
0.526667	0.300000	0.420794
0.533333	0.300000	0.421614
0.540000	0.300000	0.422616
0.546667	0.300000	0.423802
0.553333	0.300000	0.425171
0.560000	0.300000	0.426725
0.566667	0.300000	0.428464
0.573333	0.300000	0.430389
0.580000	0.300000	0.432501
0.586667	0.300000	0.434801
0.593333	0.300000	0.437290
0.600000	0.300000	0.439969
0.606667	0.300000	0.442839
0.613333	0.300000	0.445902
0.620000	0.300000	0.449158
0.626667	0.300000	0.452609
0.633333	0.300000	0.456258
0.640000	0.300000	0.460104
0.646667	0.300000	0.464151
0.653333	0.300000	0.468399
0.660000	0.300000	0.472850
0.666667	0.300000	0.477506
0.673333	0.300000	0.482369
0.680000	0.300000	0.487441
0.686667	0.300000	0.492724
0.693333	0.300000	0.498218
0.700000	0.300000	0.503928
0.706667	0.300000	0.509854
0.713333	0.300000	0.515998
0.720000	0.300000	0.522362
0.726667	0.300000	0.528948
0.733333	0.300000	0.535758
0.740000	0.300000	0.542795
0.746667	0.300000	0.550058
0.753333	0.300000	0.557551
0.760000	0.300000	0.565275
0.766667	0.300000	0.573231
0.773333	0.300000	0.581420
0.780000	0.300000	0.589844
0.786667	0.300000	0.598504
0.793333	0.300000	0.607400
0.800000	0.300000	0.616533
0.806667	0.300000	0.625903
0.813333	0.300000	0.635510
0.820000	0.300000	0.645354
0.826667	0.300000	0.655434
0.833333	0.300000	0.665748
0.840000	0.300000	0.676296
0.846667	0.300000	0.687076
0.853333	0.300000	0.698084
0.860000	0.300000	0.709319
0.866667	0.300000	0.720776
0.873333	0.300000	0.732451
0.880000	0.300000	0.744340
0.886667	0.300000	0.756438
0.893333	0.300000	0.768738
0.900000	0.300000	0.781235
0.906667	0.300000	0.793920
0.913333	0.300000	0.806787
0.920000	0.300000	0.819826
0.926667	0.300000	0.833028
0.933333	0.300000	0.846384
0.940000	0.300000	0.859882
0.946667	0.300000	0.873512
0.953333	0.300000	0.887262
0.960000	0.300000	0.901120
0.966667	0.300000	0.915072
0.973333	0.300000	0.929105
0.980000	0.300000	0.943206
0.986667	0.300000	0.957361
0.993333	0.300000	0.971554
1.000000	0.300000	0.985772
0.000000	0.306667	0.986031
0.006667	0.306667	0.972070
0.013333	0.306667	0.958133
0.020000	0.306667	0.944232
0.026667	0.306667	0.930382
0.033333	0.306667	0.916595
0.040000	0.306667	0.902885
0.046667	0.306667	0.889265
0.053333	0.306667	0.875747
0.060000	0.306667	0.862343
0.066667	0.306667	0.849064
0.073333	0.306667	0.835920
0.080000	0.306667	0.822922
0.086667	0.306667	0.810080
0.093333	0.306667	0.797402
0.100000	0.306667	0.784897
0.106667	0.306667	0.772573
0.113333	0.306667	0.760436
0.120000	0.306667	0.748493
0.126667	0.306667	0.736751
0.133333	0.306667	0.725214
0.140000	0.306667	0.713887
0.146667	0.306667	0.702774
0.153333	0.306667	0.691879
0.160000	0.306667	0.681206
0.166667	0.306667	0.670756
0.173333	0.306667	0.660531
0.180000	0.306667	0.650535
0.186667	0.306667	0.640767
0.193333	0.306667	0.631230
0.200000	0.306667	0.621923
0.206667	0.306667	0.612847
0.213333	0.306667	0.604003
0.220000	0.306667	0.595389
0.226667	0.306667	0.587005
0.233333	0.306667	0.578852
0.240000	0.306667	0.570927
0.246667	0.306667	0.563230
0.253333	0.306667	0.555760
0.260000	0.306667	0.548516
0.266667	0.306667	0.541495
0.273333	0.306667	0.534698
0.280000	0.306667	0.528121
0.286667	0.306667	0.521764
0.293333	0.306667	0.515624
0.300000	0.306667	0.509701
0.306667	0.306667	0.503992
0.313333	0.306667	0.498495
0.320000	0.306667	0.493210
0.326667	0.306667	0.488134
0.333333	0.306667	0.483265
0.340000	0.306667	0.478602
0.346667	0.306667	0.474143
0.353333	0.306667	0.469887
0.360000	0.306667	0.465832
0.366667	0.306667	0.461976
0.373333	0.306667	0.458318
0.380000	0.306667	0.454857
0.386667	0.306667	0.451591
0.393333	0.306667	0.448519
0.400000	0.306667	0.445639
0.406667	0.306667	0.442951
0.413333	0.306667	0.440453
0.420000	0.306667	0.438144
0.426667	0.306667	0.436024
0.433333	0.306667	0.434091
0.440000	0.306667	0.432345
0.446667	0.306667	0.430784
0.453333	0.306667	0.429409
0.460000	0.306667	0.428218
0.466667	0.306667	0.427211
0.473333	0.306667	0.426388
0.480000	0.306667	0.425749
0.486667	0.306667	0.425292
0.493333	0.306667	0.425018
0.500000	0.306667	0.424926
0.506667	0.306667	0.425018
0.513333	0.306667	0.425292
0.520000	0.306667	0.425749
0.526667	0.306667	0.426388
0.533333	0.306667	0.427211
0.540000	0.306667	0.428218
0.546667	0.306667	0.429409
0.553333	0.306667	0.430784
0.560000	0.306667	0.432345
0.566667	0.306667	0.434091
0.573333	0.306667	0.436024
0.580000	0.306667	0.438144
0.586667	0.306667	0.440453
0.593333	0.306667	0.442951
0.600000	0.306667	0.445639
0.606667	0.306667	0.448519
0.613333	0.306667	0.451591
0.620000	0.306667	0.454857
0.626667	0.306667	0.458318
0.633333	0.306667	0.461976
0.640000	0.306667	0.465832
0.646667	0.306667	0.469887
0.653333	0.306667	0.474143
0.660000	0.306667	0.478602
0.666667	0.306667	0.483265
0.673333	0.306667	0.488134
0.680000	0.306667	0.493210
0.686667	0.306667	0.498495
0.693333	0.306667	0.503992
0.700000	0.306667	0.509701
0.706667	0.306667	0.515624
0.713333	0.306667	0.521764
0.720000	0.306667	0.528121
0.726667	0.306667	0.534698
0.733333	0.306667	0.541495
0.740000	0.306667	0.548516
0.746667	0.306667	0.555760
0.753333	0.306667	0.563230
0.760000	0.306667	0.570927
0.766667	0.306667	0.578852
0.773333	0.306667	0.587005
0.780000	0.306667	0.595389
0.786667	0.306667	0.604003
0.793333	0.306667	0.612847
0.800000	0.306667	0.621923
0.806667	0.306667	0.631230
0.813333	0.306667	0.640767
0.820000	0.306667	0.650535
0.826667	0.306667	0.660531
0.833333	0.306667	0.670756
0.840000	0.306667	0.681206
0.846667	0.306667	0.691879
0.853333	0.306667	0.702774
0.860000	0.306667	0.713887
0.866667	0.306667	0.725214
0.873333	0.306667	0.736751
0.880000	0.306667	0.748493
0.886667	0.306667	0.760436
0.893333	0.306667	0.772573
0.900000	0.306667	0.784897
0.906667	0.306667	0.797402
0.913333	0.306667	0.810080
0.920000	0.306667	0.822922
0.926667	0.306667	0.835920
0.933333	0.306667	0.849064
0.940000	0.306667	0.862343
0.946667	0.306667	0.875747
0.953333	0.306667	0.889265
0.960000	0.306667	0.902885
0.966667	0.306667	0.916595
0.973333	0.306667	0.930382
0.980000	0.306667	0.944232
0.986667	0.306667	0.958133
0.993333	0.306667	0.972070
1.000000	0.306667	0.986031
0.000000	0.313333	0.986275
0.006667	0.313333	0.972558
0.013333	0.313333	0.958863
0.020000	0.313333	0.945202
0.026667	0.313333	0.931589
0.033333	0.313333	0.918037
0.040000	0.313333	0.904557
0.046667	0.313333	0.891162
0.053333	0.313333	0.877864
0.060000	0.313333	0.864674
0.066667	0.313333	0.851603
0.073333	0.313333	0.838661
0.080000	0.313333	0.825858
0.086667	0.313333	0.813204
0.093333	0.313333	0.800707
0.100000	0.313333	0.788375
0.106667	0.313333	0.776215
0.113333	0.313333	0.764236
0.120000	0.313333	0.752443
0.126667	0.313333	0.740842
0.133333	0.313333	0.729438
0.140000	0.313333	0.718237
0.146667	0.313333	0.707243
0.153333	0.313333	0.696458
0.160000	0.313333	0.685888
0.166667	0.313333	0.675533
0.173333	0.313333	0.665398
0.180000	0.313333	0.655483
0.186667	0.313333	0.645791
0.193333	0.313333	0.636323
0.200000	0.313333	0.627079
0.206667	0.313333	0.618060
0.213333	0.313333	0.609267
0.220000	0.313333	0.600700
0.226667	0.313333	0.592358
0.233333	0.313333	0.584241
0.240000	0.313333	0.576348
0.246667	0.313333	0.568680
0.253333	0.313333	0.561234
0.260000	0.313333	0.554010
0.266667	0.313333	0.547007
0.273333	0.313333	0.540223
0.280000	0.313333	0.533658
0.286667	0.313333	0.527309
0.293333	0.313333	0.521176
0.300000	0.313333	0.515256
0.306667	0.313333	0.509549
0.313333	0.313333	0.504053
0.320000	0.313333	0.498767
0.326667	0.313333	0.493688
0.333333	0.313333	0.488815
0.340000	0.313333	0.484147
0.346667	0.313333	0.479683
0.353333	0.313333	0.475420
0.360000	0.313333	0.471357
0.366667	0.313333	0.467494
0.373333	0.313333	0.463828
0.380000	0.313333	0.460358
0.386667	0.313333	0.457084
0.393333	0.313333	0.454003
0.400000	0.313333	0.451115
0.406667	0.313333	0.448418
0.413333	0.313333	0.445912
0.420000	0.313333	0.443596
0.426667	0.313333	0.441468
0.433333	0.313333	0.439528
0.440000	0.313333	0.437776
0.446667	0.313333	0.436209
0.453333	0.313333	0.434829
0.460000	0.313333	0.433633
0.466667	0.313333	0.432623
0.473333	0.313333	0.431796
0.480000	0.313333	0.431154
0.486667	0.313333	0.430695
0.493333	0.313333	0.430420
0.500000	0.313333	0.430329
0.506667	0.313333	0.430420
0.513333	0.313333	0.430695
0.520000	0.313333	0.431154
0.526667	0.313333	0.431796
0.533333	0.313333	0.432623
0.540000	0.313333	0.433633
0.546667	0.313333	0.434829
0.553333	0.313333	0.436209
0.560000	0.313333	0.437776
0.566667	0.313333	0.439528
0.573333	0.313333	0.441468
0.580000	0.313333	0.443596
0.586667	0.313333	0.445912
0.593333	0.313333	0.448418
0.600000	0.313333	0.451115
0.606667	0.313333	0.454003
0.613333	0.313333	0.457084
0.620000	0.313333	0.460358
0.626667	0.313333	0.463828
0.633333	0.313333	0.467494
0.640000	0.313333	0.471357
0.646667	0.313333	0.475420
0.653333	0.313333	0.479683
0.660000	0.313333	0.484147
0.666667	0.313333	0.488815
0.673333	0.313333	0.493688
0.680000	0.313333	0.498767
0.686667	0.313333	0.504053
0.693333	0.313333	0.509549
0.700000	0.313333	0.515256
0.706667	0.313333	0.521176
0.713333	0.313333	0.527309
0.720000	0.313333	0.533658
0.726667	0.313333	0.540223
0.733333	0.313333	0.547007
0.740000	0.313333	0.554010
0.746667	0.313333	0.561234
0.753333	0.313333	0.568680
0.760000	0.313333	0.576348
0.766667	0.313333	0.584241
0.773333	0.313333	0.592358
0.780000	0.313333	0.600700
0.786667	0.313333	0.609267
0.793333	0.313333	0.618060
0.800000	0.313333	0.627079
0.806667	0.313333	0.636323
0.813333	0.313333	0.645791
0.820000	0.313333	0.655483
0.826667	0.313333	0.665398
0.833333	0.313333	0.675533
0.840000	0.313333	0.685888
0.846667	0.313333	0.696458
0.853333	0.313333	0.707243
0.860000	0.313333	0.718237
0.866667	0.313333	0.729438
0.873333	0.313333	0.740842
0.880000	0.313333	0.752443
0.886667	0.313333	0.764236
0.893333	0.313333	0.776215
0.900000	0.313333	0.788375
0.906667	0.313333	0.800707
0.913333	0.313333	0.813204
0.920000	0.313333	0.825858
0.926667	0.313333	0.838661
0.933333	0.313333	0.851603
0.940000	0.313333	0.864674
0.946667	0.313333	0.877864
0.953333	0.313333	0.891162
0.960000	0.313333	0.904557
0.966667	0.313333	0.918037
0.973333	0.313333	0.931589
0.980000	0.313333	0.945202
0.986667	0.313333	0.958863
0.993333	0.313333	0.972558
1.000000	0.313333	0.986275
0.000000	0.320000	0.986506
0.006667	0.320000	0.973020
0.013333	0.320000	0.959554
0.020000	0.320000	0.946120
0.026667	0.320000	0.932732
0.033333	0.320000	0.919401
0.040000	0.320000	0.906139
0.046667	0.320000	0.892957
0.053333	0.320000	0.879868
0.060000	0.320000	0.866882
0.066667	0.320000	0.854009
0.073333	0.320000	0.841259
0.080000	0.320000	0.828642
0.086667	0.320000	0.816167
0.093333	0.320000	0.803842
0.100000	0.320000	0.791675
0.106667	0.320000	0.779674
0.113333	0.320000	0.767846
0.120000	0.320000	0.756196
0.126667	0.320000	0.744732
0.133333	0.320000	0.733457
0.140000	0.320000	0.722377
0.146667	0.320000	0.711497
0.153333	0.320000	0.700820
0.160000	0.320000	0.690350
0.166667	0.320000	0.680089
0.173333	0.320000	0.670040
0.180000	0.320000	0.660206
0.186667	0.320000	0.650588
0.193333	0.320000	0.641188
0.200000	0.320000	0.632006
0.206667	0.320000	0.623044
0.213333	0.320000	0.614303
0.220000	0.320000	0.605782
0.226667	0.320000	0.597482
0.233333	0.320000	0.589402
0.240000	0.320000	0.581543
0.246667	0.320000	0.573903
0.253333	0.320000	0.566482
0.260000	0.320000	0.559280
0.266667	0.320000	0.552296
0.273333	0.320000	0.545528
0.280000	0.320000	0.538975
0.286667	0.320000	0.532636
0.293333	0.320000	0.526511
0.300000	0.320000	0.520597
0.306667	0.320000	0.514894
0.313333	0.320000	0.509399
0.320000	0.320000	0.504113
0.326667	0.320000	0.499033
0.333333	0.320000	0.494158
0.340000	0.320000	0.489487
0.346667	0.320000	0.485018
0.353333	0.320000	0.480749
0.360000	0.320000	0.476681
0.366667	0.320000	0.472811
0.373333	0.320000	0.469139
0.380000	0.320000	0.465662
0.386667	0.320000	0.462380
0.393333	0.320000	0.459292
0.400000	0.320000	0.456397
0.406667	0.320000	0.453693
0.413333	0.320000	0.451180
0.420000	0.320000	0.448857
0.426667	0.320000	0.446722
0.433333	0.320000	0.444776
0.440000	0.320000	0.443018
0.446667	0.320000	0.441446
0.453333	0.320000	0.440061
0.460000	0.320000	0.438862
0.466667	0.320000	0.437847
0.473333	0.320000	0.437018
0.480000	0.320000	0.436373
0.486667	0.320000	0.435913
0.493333	0.320000	0.435637
0.500000	0.320000	0.435545
0.506667	0.320000	0.435637
0.513333	0.320000	0.435913
0.520000	0.320000	0.436373
0.526667	0.320000	0.437018
0.533333	0.320000	0.437847
0.540000	0.320000	0.438862
0.546667	0.320000	0.440061
0.553333	0.320000	0.441446
0.560000	0.320000	0.443018
0.566667	0.320000	0.444776
0.573333	0.320000	0.446722
0.580000	0.320000	0.448857
0.586667	0.320000	0.451180
0.593333	0.320000	0.453693
0.600000	0.320000	0.456397
0.606667	0.320000	0.459292
0.613333	0.320000	0.462380
0.620000	0.320000	0.465662
0.626667	0.320000	0.469139
0.633333	0.320000	0.472811
0.640000	0.320000	0.476681
0.646667	0.320000	0.480749
0.653333	0.320000	0.485018
0.660000	0.320000	0.489487
0.666667	0.320000	0.494158
0.673333	0.320000	0.499033
0.680000	0.320000	0.504113
0.686667	0.320000	0.509399
0.693333	0.320000	0.514894
0.700000	0.320000	0.520597
0.706667	0.320000	0.526511
0.713333	0.320000	0.532636
0.720000	0.320000	0.538975
0.726667	0.320000	0.545528
0.733333	0.320000	0.552296
0.740000	0.320000	0.559280
0.746667	0.320000	0.566482
0.753333	0.320000	0.573903
0.760000	0.320000	0.581543
0.766667	0.320000	0.589402
0.773333	0.320000	0.597482
0.780000	0.320000	0.605782
0.786667	0.320000	0.614303
0.793333	0.320000	0.623044
0.800000	0.320000	0.632006
0.806667	0.320000	0.641188
0.813333	0.320000	0.650588
0.820000	0.320000	0.660206
0.826667	0.320000	0.670040
0.833333	0.320000	0.680089
0.840000	0.320000	0.690350
0.846667	0.320000	0.700820
0.853333	0.320000	0.711497
0.860000	0.320000	0.722377
0.866667	0.320000	0.733457
0.873333	0.320000	0.744732
0.880000	0.320000	0.756196
0.886667	0.320000	0.767846
0.893333	0.320000	0.779674
0.900000	0.320000	0.791675
0.906667	0.320000	0.803842
0.913333	0.320000	0.816167
0.920000	0.320000	0.828642
0.926667	0.320000	0.841259
0.933333	0.320000	0.854009
0.940000	0.320000	0.866882
0.946667	0.320000	0.879868
0.953333	0.320000	0.892957
0.960000	0.320000	0.906139
0.966667	0.320000	0.919401
0.973333	0.320000	0.932732
0.980000	0.320000	0.946120
0.986667	0.320000	0.959554
0.993333	0.320000	0.973020
1.000000	0.320000	0.986506
0.000000	0.326667	0.986725
0.006667	0.326667	0.973456
0.013333	0.326667	0.960206
0.020000	0.326667	0.946988
0.026667	0.326667	0.933812
0.033333	0.326667	0.920691
0.040000	0.326667	0.907635
0.046667	0.326667	0.894656
0.053333	0.326667	0.881765
0.060000	0.326667	0.868972
0.066667	0.326667	0.856287
0.073333	0.326667	0.843720
0.080000	0.326667	0.831280
0.086667	0.326667	0.818976
0.093333	0.326667	0.806815
0.100000	0.326667	0.794807
0.106667	0.326667	0.782957
0.113333	0.326667	0.771273
0.120000	0.326667	0.759761
0.126667	0.326667	0.748427
0.133333	0.326667	0.737277
0.140000	0.326667	0.726314
0.146667	0.326667	0.715545
0.153333	0.326667	0.704972
0.160000	0.326667	0.694598
0.166667	0.326667	0.684429
0.173333	0.326667	0.674465
0.180000	0.326667	0.664709
0.186667	0.326667	0.655164
0.193333	0.326667	0.645830
0.200000	0.326667	0.636710
0.206667	0.326667	0.627805
0.213333	0.326667	0.619115
0.220000	0.326667	0.610640
0.226667	0.326667	0.602382
0.233333	0.326667	0.594340
0.240000	0.326667	0.586514
0.246667	0.326667	0.578904
0.253333	0.326667	0.571510
0.260000	0.326667	0.564330
0.266667	0.326667	0.557365
0.273333	0.326667	0.550614
0.280000	0.326667	0.544075
0.286667	0.326667	0.537747
0.293333	0.326667	0.531631
0.300000	0.326667	0.525724
0.306667	0.326667	0.520026
0.313333	0.326667	0.514535
0.320000	0.326667	0.509250
0.326667	0.326667	0.504170
0.333333	0.326667	0.499294
0.340000	0.326667	0.494621
0.346667	0.326667	0.490149
0.353333	0.326667	0.485877
0.360000	0.326667	0.481804
0.366667	0.326667	0.477929
0.373333	0.326667	0.474251
0.380000	0.326667	0.470768
0.386667	0.326667	0.467480
0.393333	0.326667	0.464386
0.400000	0.326667	0.461484
0.406667	0.326667	0.458774
0.413333	0.326667	0.456255
0.420000	0.326667	0.453926
0.426667	0.326667	0.451786
0.433333	0.326667	0.449835
0.440000	0.326667	0.448071
0.446667	0.326667	0.446495
0.453333	0.326667	0.445105
0.460000	0.326667	0.443902
0.466667	0.326667	0.442884
0.473333	0.326667	0.442052
0.480000	0.326667	0.441406
0.486667	0.326667	0.440944
0.493333	0.326667	0.440667
0.500000	0.326667	0.440574
0.506667	0.326667	0.440667
0.513333	0.326667	0.440944
0.520000	0.326667	0.441406
0.526667	0.326667	0.442052
0.533333	0.326667	0.442884
0.540000	0.326667	0.443902
0.546667	0.326667	0.445105
0.553333	0.326667	0.446495
0.560000	0.326667	0.448071
0.566667	0.326667	0.449835
0.573333	0.326667	0.451786
0.580000	0.326667	0.453926
0.586667	0.326667	0.456255
0.593333	0.326667	0.458774
0.600000	0.326667	0.461484
0.606667	0.326667	0.464386
0.613333	0.326667	0.467480
0.620000	0.326667	0.470768
0.626667	0.326667	0.474251
0.633333	0.326667	0.477929
0.640000	0.326667	0.481804
0.646667	0.326667	0.485877
0.653333	0.326667	0.490149
0.660000	0.326667	0.494621
0.666667	0.326667	0.499294
0.673333	0.326667	0.504170
0.680000	0.326667	0.509250
0.686667	0.326667	0.514535
0.693333	0.326667	0.520026
0.700000	0.326667	0.525724
0.706667	0.326667	0.531631
0.713333	0.326667	0.537747
0.720000	0.326667	0.544075
0.726667	0.326667	0.550614
0.733333	0.326667	0.557365
0.740000	0.326667	0.564330
0.746667	0.326667	0.571510
0.753333	0.326667	0.578904
0.760000	0.326667	0.586514
0.766667	0.326667	0.594340
0.773333	0.326667	0.602382
0.780000	0.326667	0.610640
0.786667	0.326667	0.619115
0.793333	0.326667	0.627805
0.800000	0.326667	0.636710
0.806667	0.326667	0.645830
0.813333	0.326667	0.655164
0.820000	0.326667	0.664709
0.826667	0.326667	0.674465
0.833333	0.326667	0.684429
0.840000	0.326667	0.694598
0.846667	0.326667	0.704972
0.853333	0.326667	0.715545
0.860000	0.326667	0.726314
0.866667	0.326667	0.737277
0.873333	0.326667	0.748427
0.880000	0.326667	0.759761
0.886667	0.326667	0.771273
0.893333	0.326667	0.782957
0.900000	0.326667	0.794807
0.906667	0.326667	0.806815
0.913333	0.326667	0.818976
0.920000	0.326667	0.831280
0.926667	0.326667	0.843720
0.933333	0.326667	0.856287
0.940000	0.326667	0.868972
0.946667	0.326667	0.881765
0.953333	0.326667	0.894656
0.960000	0.326667	0.907635
0.966667	0.326667	0.920691
0.973333	0.326667	0.933812
0.980000	0.326667	0.946988
0.986667	0.326667	0.960206
0.993333	0.326667	0.973456
1.000000	0.326667	0.986725
0.000000	0.333333	0.986931
0.006667	0.333333	0.973868
0.013333	0.333333	0.960823
0.020000	0.333333	0.947808
0.026667	0.333333	0.934833
0.033333	0.333333	0.921910
0.040000	0.333333	0.909050
0.046667	0.333333	0.896263
0.053333	0.333333	0.883559
0.060000	0.333333	0.870950
0.066667	0.333333	0.858444
0.073333	0.333333	0.846050
0.080000	0.333333	0.833778
0.086667	0.333333	0.821636
0.093333	0.333333	0.809633
0.100000	0.333333	0.797775
0.106667	0.333333	0.786069
0.113333	0.333333	0.774524
0.120000	0.333333	0.763144
0.126667	0.333333	0.751936
0.133333	0.333333	0.740905
0.140000	0.333333	0.730055
0.146667	0.333333	0.719392
0.153333	0.333333	0.708919
0.160000	0.333333	0.698640
0.166667	0.333333	0.688559
0.173333	0.333333	0.678677
0.180000	0.333333	0.668998
0.186667	0.333333	0.659524
0.193333	0.333333	0.650256
0.200000	0.333333	0.641197
0.206667	0.333333	0.632347
0.213333	0.333333	0.623708
0.220000	0.333333	0.615280
0.226667	0.333333	0.607063
0.233333	0.333333	0.599059
0.240000	0.333333	0.591267
0.246667	0.333333	0.583687
0.253333	0.333333	0.576319
0.260000	0.333333	0.569163
0.266667	0.333333	0.562218
0.273333	0.333333	0.555484
0.280000	0.333333	0.548960
0.286667	0.333333	0.542645
0.293333	0.333333	0.536539
0.300000	0.333333	0.530640
0.306667	0.333333	0.524948
0.313333	0.333333	0.519461
0.320000	0.333333	0.514179
0.326667	0.333333	0.509101
0.333333	0.333333	0.504225
0.340000	0.333333	0.499551
0.346667	0.333333	0.495077
0.353333	0.333333	0.490803
0.360000	0.333333	0.486726
0.366667	0.333333	0.482847
0.373333	0.333333	0.479165
0.380000	0.333333	0.475677
0.386667	0.333333	0.472384
0.393333	0.333333	0.469285
0.400000	0.333333	0.466378
0.406667	0.333333	0.463662
0.413333	0.333333	0.461138
0.420000	0.333333	0.458803
0.426667	0.333333	0.456658
0.433333	0.333333	0.454702
0.440000	0.333333	0.452934
0.446667	0.333333	0.451354
0.453333	0.333333	0.449961
0.460000	0.333333	0.448754
0.466667	0.333333	0.447734
0.473333	0.333333	0.446899
0.480000	0.333333	0.446251
0.486667	0.333333	0.445787
0.493333	0.333333	0.445510
0.500000	0.333333	0.445417
0.506667	0.333333	0.445510
0.513333	0.333333	0.445787
0.520000	0.333333	0.446251
0.526667	0.333333	0.446899
0.533333	0.333333	0.447734
0.540000	0.333333	0.448754
0.546667	0.333333	0.449961
0.553333	0.333333	0.451354
0.560000	0.333333	0.452934
0.566667	0.333333	0.454702
0.573333	0.333333	0.456658
0.580000	0.333333	0.458803
0.586667	0.333333	0.461138
0.593333	0.333333	0.463662
0.600000	0.333333	0.466378
0.606667	0.333333	0.469285
0.613333	0.333333	0.472384
0.620000	0.333333	0.475677
0.626667	0.333333	0.479165
0.633333	0.333333	0.482847
0.640000	0.333333	0.486726
0.646667	0.333333	0.490803
0.653333	0.333333	0.495077
0.660000	0.333333	0.499551
0.666667	0.333333	0.504225
0.673333	0.333333	0.509101
0.680000	0.333333	0.514179
0.686667	0.333333	0.519461
0.693333	0.333333	0.524948
0.700000	0.333333	0.530640
0.706667	0.333333	0.536539
0.713333	0.333333	0.542645
0.720000	0.333333	0.548960
0.726667	0.333333	0.555484
0.733333	0.333333	0.562218
0.740000	0.333333	0.569163
0.746667	0.333333	0.576319
0.753333	0.333333	0.583687
0.760000	0.333333	0.591267
0.766667	0.333333	0.599059
0.773333	0.333333	0.607063
0.780000	0.333333	0.615280
0.786667	0.333333	0.623708
0.793333	0.333333	0.632347
0.800000	0.333333	0.641197
0.806667	0.333333	0.650256
0.813333	0.333333	0.659524
0.820000	0.333333	0.668998
0.826667	0.333333	0.678677
0.833333	0.333333	0.688559
0.840000	0.333333	0.698640
0.846667	0.333333	0.708919
0.853333	0.333333	0.719392
0.860000	0.333333	0.730055
0.866667	0.333333	0.740905
0.873333	0.333333	0.751936
0.880000	0.333333	0.763144
0.886667	0.333333	0.774524
0.893333	0.333333	0.786069
0.900000	0.333333	0.797775
