0.600000	0.080000	0.171526
0.606667	0.080000	0.172769
0.613333	0.080000	0.174104
0.620000	0.080000	0.175535
0.626667	0.080000	0.177065
0.633333	0.080000	0.178696
0.640000	0.080000	0.180432
0.646667	0.080000	0.182277
0.653333	0.080000	0.184235
0.660000	0.080000	0.186310
0.666667	0.080000	0.188506
0.673333	0.080000	0.190830
0.680000	0.080000	0.193286
0.686667	0.080000	0.195880
0.693333	0.080000	0.198620
0.700000	0.080000	0.201511
0.706667	0.080000	0.204562
0.713333	0.080000	0.207782
0.720000	0.080000	0.211178
0.726667	0.080000	0.214761
0.733333	0.080000	0.218541
0.740000	0.080000	0.222531
0.746667	0.080000	0.226743
0.753333	0.080000	0.231190
0.760000	0.080000	0.235889
0.766667	0.080000	0.240855
0.773333	0.080000	0.246106
0.780000	0.080000	0.251663
0.786667	0.080000	0.257548
0.793333	0.080000	0.263784
0.800000	0.080000	0.270398
0.806667	0.080000	0.277418
0.813333	0.080000	0.284878
0.820000	0.080000	0.292812
0.826667	0.080000	0.301259
0.833333	0.080000	0.310263
0.840000	0.080000	0.319871
0.846667	0.080000	0.330137
0.853333	0.080000	0.341119
0.860000	0.080000	0.352881
0.866667	0.080000	0.365495
0.873333	0.080000	0.379041
0.880000	0.080000	0.393606
0.886667	0.080000	0.409286
0.893333	0.080000	0.426185
0.900000	0.080000	0.444418
0.906667	0.080000	0.464107
0.913333	0.080000	0.485385
0.920000	0.080000	0.508389
0.926667	0.080000	0.533261
0.933333	0.080000	0.560144
0.940000	0.080000	0.589174
0.946667	0.080000	0.620472
0.953333	0.080000	0.654134
0.960000	0.080000	0.690217
0.966667	0.080000	0.728723
0.973333	0.080000	0.769582
0.980000	0.080000	0.812632
0.986667	0.080000	0.857614
0.993333	0.080000	0.904158
1.000000	0.080000	0.951801
0.000000	0.086667	0.955338
0.006667	0.086667	0.911116
0.013333	0.086667	0.867771
0.020000	0.086667	0.825690
0.026667	0.086667	0.785187
0.033333	0.086667	0.746500
0.040000	0.086667	0.709788
0.046667	0.086667	0.675141
0.053333	0.086667	0.642588
0.060000	0.086667	0.612108
0.066667	0.086667	0.583645
0.073333	0.086667	0.557117
0.080000	0.086667	0.532423
0.086667	0.086667	0.509454
0.093333	0.086667	0.488095
0.100000	0.086667	0.468235
0.106667	0.086667	0.449760
0.113333	0.086667	0.432566
0.120000	0.086667	0.416552
0.126667	0.086667	0.401624
0.133333	0.086667	0.387695
0.140000	0.086667	0.374686
0.146667	0.086667	0.362524
0.153333	0.086667	0.351141
0.160000	0.086667	0.340475
0.166667	0.086667	0.330472
0.173333	0.086667	0.321079
0.180000	0.086667	0.312252
0.186667	0.086667	0.303948
0.193333	0.086667	0.296128
0.200000	0.086667	0.288759
0.206667	0.086667	0.281807
0.213333	0.086667	0.275245
0.220000	0.086667	0.269046
0.226667	0.086667	0.263186
0.233333	0.086667	0.257642
0.240000	0.086667	0.252396
0.246667	0.086667	0.247428
0.253333	0.086667	0.242722
0.260000	0.086667	0.238262
0.266667	0.086667	0.234034
0.273333	0.086667	0.230026
0.280000	0.086667	0.226224
0.286667	0.086667	0.222619
0.293333	0.086667	0.219201
0.300000	0.086667	0.215959
0.306667	0.086667	0.212885
0.313333	0.086667	0.209972
0.320000	0.086667	0.207212
0.326667	0.086667	0.204598
0.333333	0.086667	0.202125
0.340000	0.086667	0.199785
0.346667	0.086667	0.197575
0.353333	0.086667	0.195489
0.360000	0.086667	0.193523
0.366667	0.086667	0.191672
0.373333	0.086667	0.189932
0.380000	0.086667	0.188301
0.386667	0.086667	0.186774
0.393333	0.086667	0.185349
0.400000	0.086667	0.184024
0.406667	0.086667	0.182794
0.413333	0.086667	0.181659
0.420000	0.086667	0.180616
0.426667	0.086667	0.179663
0.433333	0.086667	0.178798
0.440000	0.086667	0.178020
0.446667	0.086667	0.177328
0.453333	0.086667	0.176720
0.460000	0.086667	0.176195
0.466667	0.086667	0.175752
0.473333	0.086667	0.175391
0.480000	0.086667	0.175111
0.486667	0.086667	0.174911
0.493333	0.086667	0.174791
0.500000	0.086667	0.174751
0.506667	0.086667	0.174791
0.513333	0.086667	0.174911
0.520000	0.086667	0.175111
0.526667	0.086667	0.175391
0.533333	0.086667	0.175752
0.540000	0.086667	0.176195
0.546667	0.086667	0.176720
0.553333	0.086667	0.177328
0.560000	0.086667	0.178020
0.566667	0.086667	0.178798
0.573333	0.086667	0.179663
0.580000	0.086667	0.180616
0.586667	0.086667	0.181659
0.593333	0.086667	0.182794
0.600000	0.086667	0.184024
0.606667	0.086667	0.185349
0.613333	0.086667	0.186774
0.620000	0.086667	0.188301
0.626667	0.086667	0.189932
0.633333	0.086667	0.191672
0.640000	0.086667	0.193523
0.646667	0.086667	0.195489
0.653333	0.086667	0.197575
0.660000	0.086667	0.199785
0.666667	0.086667	0.202125
0.673333	0.086667	0.204598
0.680000	0.086667	0.207212
0.686667	0.086667	0.209972
0.693333	0.086667	0.212885
0.700000	0.086667	0.215959
0.706667	0.086667	0.219201
0.713333	0.086667	0.222619
0.720000	0.086667	0.226224
0.726667	0.086667	0.230026
0.733333	0.086667	0.234034
0.740000	0.086667	0.238262
0.746667	0.086667	0.242722
0.753333	0.086667	0.247428
0.760000	0.086667	0.252396
0.766667	0.086667	0.257642
0.773333	0.086667	0.263186
0.780000	0.086667	0.269046
0.786667	0.086667	0.275245
0.793333	0.086667	0.281807
0.800000	0.086667	0.288759
0.806667	0.086667	0.296128
0.813333	0.086667	0.303948
0.820000	0.086667	0.312252
0.826667	0.086667	0.321079
0.833333	0.086667	0.330472
0.840000	0.086667	0.340475
0.846667	0.086667	0.351141
0.853333	0.086667	0.362524
0.860000	0.086667	0.374686
0.866667	0.086667	0.387695
0.873333	0.086667	0.401624
0.880000	0.086667	0.416552
0.886667	0.086667	0.432566
0.893333	0.086667	0.449760
0.900000	0.086667	0.468235
0.906667	0.086667	0.488095
0.913333	0.086667	0.509454
0.920000	0.086667	0.532423
0.926667	0.086667	0.557117
0.933333	0.086667	0.583645
0.940000	0.086667	0.612108
0.946667	0.086667	0.642588
0.953333	0.086667	0.675141
0.960000	0.086667	0.709788
0.966667	0.086667	0.746500
0.973333	0.086667	0.785187
0.980000	0.086667	0.825690
0.986667	0.086667	0.867771
0.993333	0.086667	0.911116
1.000000	0.086667	0.955338
0.000000	0.093333	0.958407
0.006667	0.093333	0.917166
0.013333	0.093333	0.876636
0.020000	0.093333	0.837140
0.026667	0.093333	0.798947
0.033333	0.093333	0.762271
0.040000	0.093333	0.727265
0.046667	0.093333	0.694026
0.053333	0.093333	0.662600
0.060000	0.093333	0.632995
0.066667	0.093333	0.605181
0.073333	0.093333	0.579107
0.080000	0.093333	0.554701
0.086667	0.093333	0.531880
0.093333	0.093333	0.510555
0.100000	0.093333	0.490634
0.106667	0.093333	0.472024
0.113333	0.093333	0.454634
0.120000	0.093333	0.438379
0.126667	0.093333	0.423174
0.133333	0.093333	0.408943
0.140000	0.093333	0.395614
0.146667	0.093333	0.383118
0.153333	0.093333	0.371394
0.160000	0.093333	0.360384
0.166667	0.093333	0.350036
0.173333	0.093333	0.340302
0.180000	0.093333	0.331137
0.186667	0.093333	0.322500
0.193333	0.093333	0.314355
0.200000	0.093333	0.306668
0.206667	0.093333	0.299408
0.213333	0.093333	0.292546
0.220000	0.093333	0.286056
0.226667	0.093333	0.279914
0.233333	0.093333	0.274099
0.240000	0.093333	0.268590
0.246667	0.093333	0.263369
0.253333	0.093333	0.258420
0.260000	0.093333	0.253726
0.266667	0.093333	0.249273
0.273333	0.093333	0.245049
0.280000	0.093333	0.241040
0.286667	0.093333	0.237236
0.293333	0.093333	0.233627
0.300000	0.093333	0.230203
0.306667	0.093333	0.226955
0.313333	0.093333	0.223875
0.320000	0.093333	0.220956
0.326667	0.093333	0.218191
0.333333	0.093333	0.215573
0.340000	0.093333	0.213096
0.346667	0.093333	0.210755
0.353333	0.093333	0.208545
0.360000	0.093333	0.206462
0.366667	0.093333	0.204500
0.373333	0.093333	0.202656
0.380000	0.093333	0.200926
0.386667	0.093333	0.199307
0.393333	0.093333	0.197795
0.400000	0.093333	0.196388
0.406667	0.093333	0.195084
0.413333	0.093333	0.193879
0.420000	0.093333	0.192772
0.426667	0.093333	0.191760
0.433333	0.093333	0.190842
0.440000	0.093333	0.190016
0.446667	0.093333	0.189280
0.453333	0.093333	0.188635
0.460000	0.093333	0.188077
0.466667	0.093333	0.187607
0.473333	0.093333	0.187223
0.480000	0.093333	0.186926
0.486667	0.093333	0.186713
0.493333	0.093333	0.186586
0.500000	0.093333	0.186544
0.506667	0.093333	0.186586
0.513333	0.093333	0.186713
0.520000	0.093333	0.186926
0.526667	0.093333	0.187223
0.533333	0.093333	0.187607
0.540000	0.093333	0.188077
0.546667	0.093333	0.188635
0.553333	0.093333	0.189280
0.560000	0.093333	0.190016
0.566667	0.093333	0.190842
0.573333	0.093333	0.191760
0.580000	0.093333	0.192772
0.586667	0.093333	0.193879
0.593333	0.093333	0.195084
0.600000	0.093333	0.196388
0.606667	0.093333	0.197795
0.613333	0.093333	0.199307
0.620000	0.093333	0.200926
0.626667	0.093333	0.202656
0.633333	0.093333	0.204500
0.640000	0.093333	0.206462
0.646667	0.093333	0.208545
0.653333	0.093333	0.210755
0.660000	0.093333	0.213096
0.666667	0.093333	0.215573
0.673333	0.093333	0.218191
0.680000	0.093333	0.220956
0.686667	0.093333	0.223875
0.693333	0.093333	0.226955
0.700000	0.093333	0.230203
0.706667	0.093333	0.233627
0.713333	0.093333	0.237236
0.720000	0.093333	0.241040
0.726667	0.093333	0.245049
0.733333	0.093333	0.249273
0.740000	0.093333	0.253726
0.746667	0.093333	0.258420
0.753333	0.093333	0.263369
0.760000	0.093333	0.268590
0.766667	0.093333	0.274099
0.773333	0.093333	0.279914
0.780000	0.093333	0.286056
0.786667	0.093333	0.292546
0.793333	0.093333	0.299408
0.800000	0.093333	0.306668
0.806667	0.093333	0.314355
0.813333	0.093333	0.322500
0.820000	0.093333	0.331137
0.826667	0.093333	0.340302
0.833333	0.093333	0.350036
0.840000	0.093333	0.360384
0.846667	0.093333	0.371394
0.853333	0.093333	0.383118
0.860000	0.093333	0.395614
0.866667	0.093333	0.408943
0.873333	0.093333	0.423174
0.880000	0.093333	0.438379
0.886667	0.093333	0.454634
0.893333	0.093333	0.472024
0.900000	0.093333	0.490634
0.906667	0.093333	0.510555
0.913333	0.093333	0.531880
0.920000	0.093333	0.554701
0.926667	0.093333	0.579107
0.933333	0.093333	0.605181
0.940000	0.093333	0.632995
0.946667	0.093333	0.662600
0.953333	0.093333	0.694026
0.960000	0.093333	0.727265
0.966667	0.093333	0.762271
0.973333	0.093333	0.798947
0.980000	0.093333	0.837140
0.986667	0.093333	0.876636
0.993333	0.093333	0.917166
1.000000	0.093333	0.958407
0.000000	0.100000	0.961095
0.006667	0.100000	0.922475
0.013333	0.100000	0.884439
0.020000	0.100000	0.847257
0.026667	0.100000	0.811162
0.033333	0.100000	0.776343
0.040000	0.100000	0.742945
0.046667	0.100000	0.711065
0.053333	0.100000	0.680763
0.060000	0.100000	0.652059
0.066667	0.100000	0.624948
0.073333	0.100000	0.599398
0.080000	0.100000	0.575362
0.086667	0.100000	0.552779
0.093333	0.100000	0.531580
0.100000	0.100000	0.511690
0.106667	0.100000	0.493035
0.113333	0.100000	0.475537
0.120000	0.100000	0.459123
0.126667	0.100000	0.443719
0.133333	0.100000	0.429258
0.140000	0.100000	0.415675
0.146667	0.100000	0.402907
0.153333	0.100000	0.390900
0.160000	0.100000	0.379598
0.166667	0.100000	0.368954
0.173333	0.100000	0.358922
0.180000	0.100000	0.349459
0.186667	0.100000	0.340527
0.193333	0.100000	0.332091
0.200000	0.100000	0.324117
0.206667	0.100000	0.316576
0.213333	0.100000	0.309440
0.220000	0.100000	0.302683
0.226667	0.100000	0.296282
0.233333	0.100000	0.290215
0.240000	0.100000	0.284462
0.246667	0.100000	0.279005
0.253333	0.100000	0.273828
0.260000	0.100000	0.268914
0.266667	0.100000	0.264249
0.273333	0.100000	0.259821
0.280000	0.100000	0.255616
0.286667	0.100000	0.251623
0.293333	0.100000	0.247833
0.300000	0.100000	0.244236
0.306667	0.100000	0.240821
0.313333	0.100000	0.237583
0.320000	0.100000	0.234511
0.326667	0.100000	0.231601
0.333333	0.100000	0.228844
0.340000	0.100000	0.226235
0.346667	0.100000	0.223769
0.353333	0.100000	0.221440
0.360000	0.100000	0.219243
0.366667	0.100000	0.217174
0.373333	0.100000	0.215229
0.380000	0.100000	0.213404
0.386667	0.100000	0.211695
0.393333	0.100000	0.210100
0.400000	0.100000	0.208615
0.406667	0.100000	0.207237
0.413333	0.100000	0.205965
0.420000	0.100000	0.204795
0.426667	0.100000	0.203727
0.433333	0.100000	0.202757
0.440000	0.100000	0.201884
0.446667	0.100000	0.201107
0.453333	0.100000	0.200425
0.460000	0.100000	0.199835
0.466667	0.100000	0.199338
0.473333	0.100000	0.198933
0.480000	0.100000	0.198618
0.486667	0.100000	0.198394
0.493333	0.100000	0.198259
0.500000	0.100000	0.198215
0.506667	0.100000	0.198259
0.513333	0.100000	0.198394
0.520000	0.100000	0.198618
0.526667	0.100000	0.198933
0.533333	0.100000	0.199338
0.540000	0.100000	0.199835
0.546667	0.100000	0.200425
0.553333	0.100000	0.201107
0.560000	0.100000	0.201884
0.566667	0.100000	0.202757
0.573333	0.100000	0.203727
0.580000	0.100000	0.204795
0.586667	0.100000	0.205965
0.593333	0.100000	0.207237
0.600000	0.100000	0.208615
0.606667	0.100000	0.210100
0.613333	0.100000	0.211695
0.620000	0.100000	0.213404
0.626667	0.100000	0.215229
0.633333	0.100000	0.217174
0.640000	0.100000	0.219243
0.646667	0.100000	0.221440
0.653333	0.100000	0.223769
0.660000	0.100000	0.226235
0.666667	0.100000	0.228844
0.673333	0.100000	0.231601
0.680000	0.100000	0.234511
0.686667	0.100000	0.237583
0.693333	0.100000	0.240821
0.700000	0.100000	0.244236
0.706667	0.100000	0.247833
0.713333	0.100000	0.251623
0.720000	0.100000	0.255616
0.726667	0.100000	0.259821
0.733333	0.100000	0.264249
0.740000	0.100000	0.268914
0.746667	0.100000	0.273828
0.753333	0.100000	0.279005
0.760000	0.100000	0.284462
0.766667	0.100000	0.290215
0.773333	0.100000	0.296282
0.780000	0.100000	0.302683
0.786667	0.100000	0.309440
0.793333	0.100000	0.316576
0.800000	0.100000	0.324117
0.806667	0.100000	0.332091
0.813333	0.100000	0.340527
0.820000	0.100000	0.349459
0.826667	0.100000	0.358922
0.833333	0.100000	0.368954
0.840000	0.100000	0.379598
0.846667	0.100000	0.390900
0.853333	0.100000	0.402907
0.860000	0.100000	0.415675
0.866667	0.100000	0.429258
0.873333	0.100000	0.443719
0.880000	0.100000	0.459123
0.886667	0.100000	0.475537
0.893333	0.100000	0.493035
0.900000	0.100000	0.511690
0.906667	0.100000	0.531580
0.913333	0.100000	0.552779
0.920000	0.100000	0.575362
0.926667	0.100000	0.599398
0.933333	0.100000	0.624948
0.940000	0.100000	0.652059
0.946667	0.100000	0.680763
0.953333	0.100000	0.711065
0.960000	0.100000	0.742945
0.966667	0.100000	0.776343
0.973333	0.100000	0.811162
0.980000	0.100000	0.847257
0.986667	0.100000	0.884439
0.993333	0.100000	0.922475
1.000000	0.100000	0.961095
0.000000	0.106667	0.963470
0.006667	0.106667	0.927172
0.013333	0.106667	0.891358
0.020000	0.106667	0.856256
0.026667	0.106667	0.822069
0.033333	0.106667	0.788965
0.040000	0.106667	0.757076
0.046667	0.106667	0.726498
0.053333	0.106667	0.697295
0.060000	0.106667	0.669501
0.066667	0.106667	0.643122
0.073333	0.106667	0.618145
0.080000	0.106667	0.594540
0.086667	0.106667	0.572263
0.093333	0.106667	0.551263
0.100000	0.106667	0.531482
0.106667	0.106667	0.512857
0.113333	0.106667	0.495325
0.120000	0.106667	0.478823
0.126667	0.106667	0.463289
0.133333	0.106667	0.448663
0.140000	0.106667	0.434887
0.146667	0.106667	0.421905
0.153333	0.106667	0.409667
0.160000	0.106667	0.398122
0.166667	0.106667	0.387227
0.173333	0.106667	0.376939
0.180000	0.106667	0.367217
0.186667	0.106667	0.358025
0.193333	0.106667	0.349330
0.200000	0.106667	0.341100
0.206667	0.106667	0.333306
0.213333	0.106667	0.325921
0.220000	0.106667	0.318920
0.226667	0.106667	0.312281
0.233333	0.106667	0.305982
0.240000	0.106667	0.300003
0.246667	0.106667	0.294327
0.253333	0.106667	0.288937
0.260000	0.106667	0.283818
0.266667	0.106667	0.278954
0.273333	0.106667	0.274334
0.280000	0.106667	0.269944
0.286667	0.106667	0.265773
0.293333	0.106667	0.261812
0.300000	0.106667	0.258049
0.306667	0.106667	0.254477
0.313333	0.106667	0.251086
0.320000	0.106667	0.247870
0.326667	0.106667	0.244821
0.333333	0.106667	0.241931
0.340000	0.106667	0.239196
0.346667	0.106667	0.236610
0.353333	0.106667	0.234166
0.360000	0.106667	0.231860
0.366667	0.106667	0.229688
0.373333	0.106667	0.227646
0.380000	0.106667	0.225729
0.386667	0.106667	0.223934
0.393333	0.106667	0.222258
0.400000	0.106667	0.220697
0.406667	0.106667	0.219249
0.413333	0.106667	0.217911
0.420000	0.106667	0.216682
0.426667	0.106667	0.215558
0.433333	0.106667	0.214538
0.440000	0.106667	0.213620
0.446667	0.106667	0.212802
0.453333	0.106667	0.212084
0.460000	0.106667	0.211464
0.466667	0.106667	0.210942
0.473333	0.106667	0.210515
0.480000	0.106667	0.210184
0.486667	0.106667	0.209948
0.493333	0.106667	0.209806
0.500000	0.106667	0.209759
0.506667	0.106667	0.209806
0.513333	0.106667	0.209948
0.520000	0.106667	0.210184
0.526667	0.106667	0.210515
0.533333	0.106667	0.210942
0.540000	0.106667	0.211464
0.546667	0.106667	0.212084
0.553333	0.106667	0.212802
0.560000	0.106667	0.213620
0.566667	0.106667	0.214538
0.573333	0.106667	0.215558
0.580000	0.106667	0.216682
0.586667	0.106667	0.217911
0.593333	0.106667	0.219249
0.600000	0.106667	0.220697
0.606667	0.106667	0.222258
0.613333	0.106667	0.223934
0.620000	0.106667	0.225729
0.626667	0.106667	0.227646
0.633333	0.106667	0.229688
0.640000	0.106667	0.231860
0.646667	0.106667	0.234166
0.653333	0.106667	0.236610
0.660000	0.106667	0.239196
0.666667	0.106667	0.241931
0.673333	0.106667	0.244821
0.680000	0.106667	0.247870
0.686667	0.106667	0.251086
0.693333	0.106667	0.254477
0.700000	0.106667	0.258049
0.706667	0.106667	0.261812
0.713333	0.106667	0.265773
0.720000	0.106667	0.269944
0.726667	0.106667	0.274334
0.733333	0.106667	0.278954
0.740000	0.106667	0.283818
0.746667	0.106667	0.288937
0.753333	0.106667	0.294327
0.760000	0.106667	0.300003
0.766667	0.106667	0.305982
0.773333	0.106667	0.312281
0.780000	0.106667	0.318920
0.786667	0.106667	0.325921
0.793333	0.106667	0.333306
0.800000	0.106667	0.341100
0.806667	0.106667	0.349330
0.813333	0.106667	0.358025
0.820000	0.106667	0.367217
0.826667	0.106667	0.376939
0.833333	0.106667	0.387227
0.840000	0.106667	0.398122
0.846667	0.106667	0.409667
0.853333	0.106667	0.421905
0.860000	0.106667	0.434887
0.866667	0.106667	0.448663
0.873333	0.106667	0.463289
0.880000	0.106667	0.478823
0.886667	0.106667	0.495325
0.893333	0.106667	0.512857
0.900000	0.106667	0.531482
0.906667	0.106667	0.551263
0.913333	0.106667	0.572263
0.920000	0.106667	0.594540
0.926667	0.106667	0.618145
0.933333	0.106667	0.643122
0.940000	0.106667	0.669501
0.946667	0.106667	0.697295
0.953333	0.106667	0.726498
0.960000	0.106667	0.757076
0.966667	0.106667	0.788965
0.973333	0.106667	0.822069
0.980000	0.106667	0.856256
0.986667	0.106667	0.891358
0.993333	0.106667	0.927172
1.000000	0.106667	0.963470
0.000000	0.113333	0.965583
0.006667	0.113333	0.931357
0.013333	0.113333	0.897534
0.020000	0.113333	0.864312
0.026667	0.113333	0.831865
0.033333	0.113333	0.800342
0.040000	0.113333	0.769865
0.046667	0.113333	0.740525
0.053333	0.113333	0.712389
0.060000	0.113333	0.685495
0.066667	0.113333	0.659862
0.073333	0.113333	0.635489
0.080000	0.113333	0.612357
0.086667	0.113333	0.590439
0.093333	0.113333	0.569697
0.100000	0.113333	0.550084
0.106667	0.113333	0.531553
0.113333	0.113333	0.514050
0.120000	0.113333	0.497524
0.126667	0.113333	0.481920
0.133333	0.113333	0.467186
0.140000	0.113333	0.453271
0.146667	0.113333	0.440127
0.153333	0.113333	0.427706
0.160000	0.113333	0.415965
0.166667	0.113333	0.404861
0.173333	0.113333	0.394355
0.180000	0.113333	0.384411
0.186667	0.113333	0.374993
0.193333	0.113333	0.366071
0.200000	0.113333	0.357613
0.206667	0.113333	0.349593
0.213333	0.113333	0.341984
0.220000	0.113333	0.334762
0.226667	0.113333	0.327906
0.233333	0.113333	0.321394
0.240000	0.113333	0.315208
0.246667	0.113333	0.309329
0.253333	0.113333	0.303742
0.260000	0.113333	0.298431
0.266667	0.113333	0.293381
0.273333	0.113333	0.288581
0.280000	0.113333	0.284017
0.286667	0.113333	0.279679
0.293333	0.113333	0.275555
0.300000	0.113333	0.271637
0.306667	0.113333	0.267915
0.313333	0.113333	0.264381
0.320000	0.113333	0.261026
0.326667	0.113333	0.257844
0.333333	0.113333	0.254829
0.340000	0.113333	0.251973
0.346667	0.113333	0.249271
0.353333	0.113333	0.246717
0.360000	0.113333	0.244308
0.366667	0.113333	0.242037
0.373333	0.113333	0.239901
0.380000	0.113333	0.237896
0.386667	0.113333	0.236018
0.393333	0.113333	0.234264
0.400000	0.113333	0.232630
0.406667	0.113333	0.231114
0.413333	0.113333	0.229713
0.420000	0.113333	0.228426
0.426667	0.113333	0.227248
0.433333	0.113333	0.226180
0.440000	0.113333	0.225218
0.446667	0.113333	0.224362
0.453333	0.113333	0.223609
0.460000	0.113333	0.222960
0.466667	0.113333	0.222412
0.473333	0.113333	0.221964
0.480000	0.113333	0.221617
0.486667	0.113333	0.221370
0.493333	0.113333	0.221222
0.500000	0.113333	0.221172
0.506667	0.113333	0.221222
0.513333	0.113333	0.221370
0.520000	0.113333	0.221617
0.526667	0.113333	0.221964
0.533333	0.113333	0.222412
0.540000	0.113333	0.222960
0.546667	0.113333	0.223609
0.553333	0.113333	0.224362
0.560000	0.113333	0.225218
0.566667	0.113333	0.226180
0.573333	0.113333	0.227248
0.580000	0.113333	0.228426
0.586667	0.113333	0.229713
0.593333	0.113333	0.231114
0.600000	0.113333	0.232630
0.606667	0.113333	0.234264
0.613333	0.113333	0.236018
0.620000	0.113333	0.237896
0.626667	0.113333	0.239901
0.633333	0.113333	0.242037
0.640000	0.113333	0.244308
0.646667	0.113333	0.246717
0.653333	0.113333	0.249271
0.660000	0.113333	0.251973
0.666667	0.113333	0.254829
0.673333	0.113333	0.257844
0.680000	0.113333	0.261026
0.686667	0.113333	0.264381
0.693333	0.113333	0.267915
0.700000	0.113333	0.271637
0.706667	0.113333	0.275555
0.713333	0.113333	0.279679
0.720000	0.113333	0.284017
0.726667	0.113333	0.288581
0.733333	0.113333	0.293381
0.740000	0.113333	0.298431
0.746667	0.113333	0.303742
0.753333	0.113333	0.309329
0.760000	0.113333	0.315208
0.766667	0.113333	0.321394
0.773333	0.113333	0.327906
0.780000	0.113333	0.334762
0.786667	0.113333	0.341984
0.793333	0.113333	0.349593
0.800000	0.113333	0.357613
0.806667	0.113333	0.366071
0.813333	0.113333	0.374993
0.820000	0.113333	0.384411
0.826667	0.113333	0.394355
0.833333	0.113333	0.404861
0.840000	0.113333	0.415965
0.846667	0.113333	0.427706
0.853333	0.113333	0.440127
0.860000	0.113333	0.453271
0.866667	0.113333	0.467186
0.873333	0.113333	0.481920
0.880000	0.113333	0.497524
0.886667	0.113333	0.514050
0.893333	0.113333	0.531553
0.900000	0.113333	0.550084
0.906667	0.113333	0.569697
0.913333	0.113333	0.590439
0.920000	0.113333	0.612357
0.926667	0.113333	0.635489
0.933333	0.113333	0.659862
0.940000	0.113333	0.685495
0.946667	0.113333	0.712389
0.953333	0.113333	0.740525
0.960000	0.113333	0.769865
0.966667	0.113333	0.800342
0.973333	0.113333	0.831865
0.980000	0.113333	0.864312
0.986667	0.113333	0.897534
0.993333	0.113333	0.931357
1.000000	0.113333	0.965583
0.000000	0.120000	0.967475
0.006667	0.120000	0.935108
0.013333	0.120000	0.903080
0.020000	0.120000	0.871562
0.026667	0.120000	0.840705
0.033333	0.120000	0.810643
0.040000	0.120000	0.781485
0.046667	0.120000	0.753319
0.053333	0.120000	0.726209
0.060000	0.120000	0.700199
0.066667	0.120000	0.675313
0.073333	0.120000	0.651558
0.080000	0.120000	0.628930
0.086667	0.120000	0.607409
0.093333	0.120000	0.586968
0.100000	0.120000	0.567574
0.106667	0.120000	0.549188
0.113333	0.120000	0.531768
0.120000	0.120000	0.515269
0.126667	0.120000	0.499647
0.133333	0.120000	0.484856
0.140000	0.120000	0.470852
0.146667	0.120000	0.457592
0.153333	0.120000	0.445033
0.160000	0.120000	0.433136
0.166667	0.120000	0.421863
0.173333	0.120000	0.411177
0.180000	0.120000	0.401044
0.186667	0.120000	0.391433
0.193333	0.120000	0.382312
0.200000	0.120000	0.373655
0.206667	0.120000	0.365434
0.213333	0.120000	0.357625
0.220000	0.120000	0.350204
0.226667	0.120000	0.343151
0.233333	0.120000	0.336446
0.240000	0.120000	0.330069
0.246667	0.120000	0.324004
0.253333	0.120000	0.318235
0.260000	0.120000	0.312746
0.266667	0.120000	0.307524
0.273333	0.120000	0.302556
0.280000	0.120000	0.297830
0.286667	0.120000	0.293334
0.293333	0.120000	0.289058
0.300000	0.120000	0.284993
0.306667	0.120000	0.281129
0.313333	0.120000	0.277459
0.320000	0.120000	0.273973
0.326667	0.120000	0.270666
0.333333	0.120000	0.267530
0.340000	0.120000	0.264559
0.346667	0.120000	0.261747
0.353333	0.120000	0.259089
0.360000	0.120000	0.256580
0.366667	0.120000	0.254214
0.373333	0.120000	0.251989
0.380000	0.120000	0.249899
0.386667	0.120000	0.247941
0.393333	0.120000	0.246112
0.400000	0.120000	0.244408
0.406667	0.120000	0.242827
0.413333	0.120000	0.241366
0.420000	0.120000	0.240022
0.426667	0.120000	0.238793
0.433333	0.120000	0.237678
0.440000	0.120000	0.236674
0.446667	0.120000	0.235780
0.453333	0.120000	0.234994
0.460000	0.120000	0.234316
0.466667	0.120000	0.233744
0.473333	0.120000	0.233277
0.480000	0.120000	0.232914
0.486667	0.120000	0.232656
0.493333	0.120000	0.232501
0.500000	0.120000	0.232449
0.506667	0.120000	0.232501
0.513333	0.120000	0.232656
0.520000	0.120000	0.232914
0.526667	0.120000	0.233277
0.533333	0.120000	0.233744
0.540000	0.120000	0.234316
0.546667	0.120000	0.234994
0.553333	0.120000	0.235780
0.560000	0.120000	0.236674
0.566667	0.120000	0.237678
0.573333	0.120000	0.238793
0.580000	0.120000	0.240022
0.586667	0.120000	0.241366
0.593333	0.120000	0.242827
0.600000	0.120000	0.244408
0.606667	0.120000	0.246112
0.613333	0.120000	0.247941
0.620000	0.120000	0.249899
0.626667	0.120000	0.251989
0.633333	0.120000	0.254214
0.640000	0.120000	0.256580
0.646667	0.120000	0.259089
0.653333	0.120000	0.261747
0.660000	0.120000	0.264559
0.666667	0.120000	0.267530
0.673333	0.120000	0.270666
0.680000	0.120000	0.273973
0.686667	0.120000	0.277459
0.693333	0.120000	0.281129
0.700000	0.120000	0.284993
0.706667	0.120000	0.289058
0.713333	0.120000	0.293334
0.720000	0.120000	0.297830
0.726667	0.120000	0.302556
0.733333	0.120000	0.307524
0.740000	0.120000	0.312746
0.746667	0.120000	0.318235
0.753333	0.120000	0.324004
0.760000	0.120000	0.330069
0.766667	0.120000	0.336446
0.773333	0.120000	0.343151
