0.280000	0.080000	0.175559
0.286667	0.080000	0.171763
0.293333	0.080000	0.168157
0.300000	0.080000	0.164733
0.306667	0.080000	0.161482
0.313333	0.080000	0.158396
0.320000	0.080000	0.155469
0.326667	0.080000	0.152693
0.333333	0.080000	0.150062
0.340000	0.080000	0.147572
0.346667	0.080000	0.145215
0.353333	0.080000	0.142989
0.360000	0.080000	0.140888
0.366667	0.080000	0.138908
0.373333	0.080000	0.137046
0.380000	0.080000	0.135297
0.386667	0.080000	0.133660
0.393333	0.080000	0.132130
0.400000	0.080000	0.130705
0.406667	0.080000	0.129383
0.413333	0.080000	0.128161
0.420000	0.080000	0.127037
0.426667	0.080000	0.126010
0.433333	0.080000	0.125078
0.440000	0.080000	0.124238
0.446667	0.080000	0.123491
0.453333	0.080000	0.122834
0.460000	0.080000	0.122267
0.466667	0.080000	0.121789
0.473333	0.080000	0.121398
0.480000	0.080000	0.121095
0.486667	0.080000	0.120879
0.493333	0.080000	0.120750
0.500000	0.080000	0.120707
0.506667	0.080000	0.120750
0.513333	0.080000	0.120879
0.520000	0.080000	0.121095
0.526667	0.080000	0.121398
0.533333	0.080000	0.121789
0.540000	0.080000	0.122267
0.546667	0.080000	0.122834
0.553333	0.080000	0.123491
0.560000	0.080000	0.124238
0.566667	0.080000	0.125078
0.573333	0.080000	0.126010
0.580000	0.080000	0.127037
0.586667	0.080000	0.128161
0.593333	0.080000	0.129383
0.600000	0.080000	0.130705
0.606667	0.080000	0.132130
0.613333	0.080000	0.133660
0.620000	0.080000	0.135297
0.626667	0.080000	0.137046
0.633333	0.080000	0.138908
0.640000	0.080000	0.140888
0.646667	0.080000	0.142989
0.653333	0.080000	0.145215
0.660000	0.080000	0.147572
0.666667	0.080000	0.150062
0.673333	0.080000	0.152693
0.680000	0.080000	0.155469
0.686667	0.080000	0.158396
0.693333	0.080000	0.161482
0.700000	0.080000	0.164733
0.706667	0.080000	0.168157
0.713333	0.080000	0.171763
0.720000	0.080000	0.175559
0.726667	0.080000	0.179557
0.733333	0.080000	0.183766
0.740000	0.080000	0.188199
0.746667	0.080000	0.192869
0.753333	0.080000	0.197788
0.760000	0.080000	0.202974
0.766667	0.080000	0.208443
0.773333	0.080000	0.214212
0.780000	0.080000	0.220303
0.786667	0.080000	0.226738
0.793333	0.080000	0.233540
0.800000	0.080000	0.240737
0.806667	0.080000	0.248357
0.813333	0.080000	0.256434
0.820000	0.080000	0.265002
0.826667	0.080000	0.274102
0.833333	0.080000	0.283778
0.840000	0.080000	0.294076
0.846667	0.080000	0.305052
0.853333	0.080000	0.316763
0.860000	0.080000	0.329276
0.866667	0.080000	0.342662
0.873333	0.080000	0.357001
0.880000	0.080000	0.372382
0.886667	0.080000	0.388901
0.893333	0.080000	0.406663
0.900000	0.080000	0.425784
0.906667	0.080000	0.446387
0.913333	0.080000	0.468606
0.920000	0.080000	0.492578
0.926667	0.080000	0.518448
0.933333	0.080000	0.546359
0.940000	0.080000	0.576448
0.946667	0.080000	0.608839
0.953333	0.080000	0.643629
0.960000	0.080000	0.680876
0.966667	0.080000	0.720585
0.973333	0.080000	0.762686
0.980000	0.080000	0.807022
0.986667	0.080000	0.853333
0.993333	0.080000	0.901255
1.000000	0.080000	0.950323
0.000000	0.086667	0.953780
0.006667	0.086667	0.908052
0.013333	0.086667	0.863252
0.020000	0.086667	0.819763
0.026667	0.086667	0.777897
0.033333	0.086667	0.737891
0.040000	0.086667	0.699901
0.046667	0.086667	0.664016
0.053333	0.086667	0.630263
0.060000	0.086667	0.598619
0.066667	0.086667	0.569027
0.073333	0.086667	0.541402
0.080000	0.086667	0.515643
0.086667	0.086667	0.491640
0.093333	0.086667	0.469278
0.100000	0.086667	0.448440
0.106667	0.086667	0.429017
0.113333	0.086667	0.410900
0.120000	0.086667	0.393989
0.126667	0.086667	0.378188
0.133333	0.086667	0.363411
0.140000	0.086667	0.349577
0.146667	0.086667	0.336611
0.153333	0.086667	0.324446
0.160000	0.086667	0.313021
0.166667	0.086667	0.302279
0.173333	0.086667	0.292167
0.180000	0.086667	0.282641
0.186667	0.086667	0.273657
0.193333	0.086667	0.265177
0.200000	0.086667	0.257165
0.206667	0.086667	0.249589
0.213333	0.086667	0.242420
0.220000	0.086667	0.235632
0.226667	0.086667	0.229200
0.233333	0.086667	0.223101
0.240000	0.086667	0.217316
0.246667	0.086667	0.211826
0.253333	0.086667	0.206614
0.260000	0.086667	0.201664
0.266667	0.086667	0.196961
0.273333	0.086667	0.192493
0.280000	0.086667	0.188248
0.286667	0.086667	0.184214
0.293333	0.086667	0.180380
0.300000	0.086667	0.176739
0.306667	0.086667	0.173280
0.313333	0.086667	0.169995
0.320000	0.086667	0.166878
0.326667	0.086667	0.163922
0.333333	0.086667	0.161119
0.340000	0.086667	0.158465
0.346667	0.086667	0.155953
0.353333	0.086667	0.153579
0.360000	0.086667	0.151338
0.366667	0.086667	0.149226
0.373333	0.086667	0.147239
0.380000	0.086667	0.145373
0.386667	0.086667	0.143625
0.393333	0.086667	0.141992
0.400000	0.086667	0.140470
0.406667	0.086667	0.139058
0.413333	0.086667	0.137753
0.420000	0.086667	0.136553
0.426667	0.086667	0.135456
0.433333	0.086667	0.134460
0.440000	0.086667	0.133563
0.446667	0.086667	0.132764
0.453333	0.086667	0.132063
0.460000	0.086667	0.131456
0.466667	0.086667	0.130945
0.473333	0.086667	0.130528
0.480000	0.086667	0.130204
0.486667	0.086667	0.129973
0.493333	0.086667	0.129835
0.500000	0.086667	0.129788
0.506667	0.086667	0.129835
0.513333	0.086667	0.129973
0.520000	0.086667	0.130204
0.526667	0.086667	0.130528
0.533333	0.086667	0.130945
0.540000	0.086667	0.131456
0.546667	0.086667	0.132063
0.553333	0.086667	0.132764
0.560000	0.086667	0.133563
0.566667	0.086667	0.134460
0.573333	0.086667	0.135456
0.580000	0.086667	0.136553
0.586667	0.086667	0.137753
0.593333	0.086667	0.139058
0.600000	0.086667	0.140470
0.606667	0.086667	0.141992
0.613333	0.086667	0.143625
0.620000	0.086667	0.145373
0.626667	0.086667	0.147239
0.633333	0.086667	0.149226
0.640000	0.086667	0.151338
0.646667	0.086667	0.153579
0.653333	0.086667	0.155953
0.660000	0.086667	0.158465
0.666667	0.086667	0.161119
0.673333	0.086667	0.163922
0.680000	0.086667	0.166878
0.686667	0.086667	0.169995
0.693333	0.086667	0.173280
0.700000	0.086667	0.176739
0.706667	0.086667	0.180380
0.713333	0.086667	0.184214
0.720000	0.086667	0.188248
0.726667	0.086667	0.192493
0.733333	0.086667	0.196961
0.740000	0.086667	0.201664
0.746667	0.086667	0.206614
0.753333	0.086667	0.211826
0.760000	0.086667	0.217316
0.766667	0.086667	0.223101
0.773333	0.086667	0.229200
0.780000	0.086667	0.235632
0.786667	0.086667	0.242420
0.793333	0.086667	0.249589
0.800000	0.086667	0.257165
0.806667	0.086667	0.265177
0.813333	0.086667	0.273657
0.820000	0.086667	0.282641
0.826667	0.086667	0.292167
0.833333	0.086667	0.302279
0.840000	0.086667	0.313021
0.846667	0.086667	0.324446
0.853333	0.086667	0.336611
0.860000	0.086667	0.349577
0.866667	0.086667	0.363411
0.873333	0.086667	0.378188
0.880000	0.086667	0.393989
0.886667	0.086667	0.410900
0.893333	0.086667	0.429017
0.900000	0.086667	0.448440
0.906667	0.086667	0.469278
0.913333	0.086667	0.491640
0.920000	0.086667	0.515643
0.926667	0.086667	0.541402
0.933333	0.086667	0.569027
0.940000	0.086667	0.598619
0.946667	0.086667	0.630263
0.953333	0.086667	0.664016
0.960000	0.086667	0.699901
0.966667	0.086667	0.737891
0.973333	0.086667	0.777897
0.980000	0.086667	0.819763
0.986667	0.086667	0.863252
0.993333	0.086667	0.908052
1.000000	0.086667	0.953780
0.000000	0.093333	0.956772
0.006667	0.093333	0.913948
0.013333	0.093333	0.871886
0.020000	0.093333	0.830905
0.026667	0.093333	0.791275
0.033333	0.093333	0.753206
0.040000	0.093333	0.716849
0.046667	0.093333	0.682300
0.053333	0.093333	0.649604
0.060000	0.093333	0.618765
0.066667	0.093333	0.589754
0.073333	0.093333	0.562517
0.080000	0.093333	0.536981
0.086667	0.093333	0.513062
0.093333	0.093333	0.490670
0.100000	0.093333	0.469711
0.106667	0.093333	0.450093
0.113333	0.093333	0.431722
0.120000	0.093333	0.414512
0.126667	0.093333	0.398379
0.133333	0.093333	0.383246
0.140000	0.093333	0.369037
0.146667	0.093333	0.355687
0.153333	0.093333	0.343131
0.160000	0.093333	0.331312
0.166667	0.093333	0.320177
0.173333	0.093333	0.309677
0.180000	0.093333	0.299767
0.186667	0.093333	0.290407
0.193333	0.093333	0.281558
0.200000	0.093333	0.273186
0.206667	0.093333	0.265261
0.213333	0.093333	0.257752
0.220000	0.093333	0.250635
0.226667	0.093333	0.243884
0.233333	0.093333	0.237477
0.240000	0.093333	0.231394
0.246667	0.093333	0.225617
0.253333	0.093333	0.220128
0.260000	0.093333	0.214911
0.266667	0.093333	0.209952
0.273333	0.093333	0.205238
0.280000	0.093333	0.200756
0.286667	0.093333	0.196494
0.293333	0.093333	0.192443
0.300000	0.093333	0.188593
0.306667	0.093333	0.184934
0.313333	0.093333	0.181459
0.320000	0.093333	0.178159
0.326667	0.093333	0.175028
0.333333	0.093333	0.172059
0.340000	0.093333	0.169247
0.346667	0.093333	0.166585
0.353333	0.093333	0.164068
0.360000	0.093333	0.161691
0.366667	0.093333	0.159451
0.373333	0.093333	0.157343
0.380000	0.093333	0.155363
0.386667	0.093333	0.153507
0.393333	0.093333	0.151773
0.400000	0.093333	0.150158
0.406667	0.093333	0.148659
0.413333	0.093333	0.147273
0.420000	0.093333	0.145998
0.426667	0.093333	0.144833
0.433333	0.093333	0.143774
0.440000	0.093333	0.142822
0.446667	0.093333	0.141973
0.453333	0.093333	0.141227
0.460000	0.093333	0.140583
0.466667	0.093333	0.140040
0.473333	0.093333	0.139596
0.480000	0.093333	0.139252
0.486667	0.093333	0.139007
0.493333	0.093333	0.138860
0.500000	0.093333	0.138811
0.506667	0.093333	0.138860
0.513333	0.093333	0.139007
0.520000	0.093333	0.139252
0.526667	0.093333	0.139596
0.533333	0.093333	0.140040
0.540000	0.093333	0.140583
0.546667	0.093333	0.141227
0.553333	0.093333	0.141973
0.560000	0.093333	0.142822
0.566667	0.093333	0.143774
0.573333	0.093333	0.144833
0.580000	0.093333	0.145998
0.586667	0.093333	0.147273
0.593333	0.093333	0.148659
0.600000	0.093333	0.150158
0.606667	0.093333	0.151773
0.613333	0.093333	0.153507
0.620000	0.093333	0.155363
0.626667	0.093333	0.157343
0.633333	0.093333	0.159451
0.640000	0.093333	0.161691
0.646667	0.093333	0.164068
0.653333	0.093333	0.166585
0.660000	0.093333	0.169247
0.666667	0.093333	0.172059
0.673333	0.093333	0.175028
0.680000	0.093333	0.178159
0.686667	0.093333	0.181459
0.693333	0.093333	0.184934
0.700000	0.093333	0.188593
0.706667	0.093333	0.192443
0.713333	0.093333	0.196494
0.720000	0.093333	0.200756
0.726667	0.093333	0.205238
0.733333	0.093333	0.209952
0.740000	0.093333	0.214911
0.746667	0.093333	0.220128
0.753333	0.093333	0.225617
0.760000	0.093333	0.231394
0.766667	0.093333	0.237477
0.773333	0.093333	0.243884
0.780000	0.093333	0.250635
0.786667	0.093333	0.257752
0.793333	0.093333	0.265261
0.800000	0.093333	0.273186
0.806667	0.093333	0.281558
0.813333	0.093333	0.290407
0.820000	0.093333	0.299767
0.826667	0.093333	0.309677
0.833333	0.093333	0.320177
0.840000	0.093333	0.331312
0.846667	0.093333	0.343131
0.853333	0.093333	0.355687
0.860000	0.093333	0.369037
0.866667	0.093333	0.383246
0.873333	0.093333	0.398379
0.880000	0.093333	0.414512
0.886667	0.093333	0.431722
0.893333	0.093333	0.450093
0.900000	0.093333	0.469711
0.906667	0.093333	0.490670
0.913333	0.093333	0.513062
0.920000	0.093333	0.536981
0.926667	0.093333	0.562517
0.933333	0.093333	0.589754
0.940000	0.093333	0.618765
0.946667	0.093333	0.649604
0.953333	0.093333	0.682300
0.960000	0.093333	0.716849
0.966667	0.093333	0.753206
0.973333	0.093333	0.791275
0.980000	0.093333	0.830905
0.986667	0.093333	0.871886
0.993333	0.093333	0.913948
1.000000	0.093333	0.956772
0.000000	0.100000	0.959385
0.006667	0.100000	0.919107
0.013333	0.100000	0.879464
0.020000	0.100000	0.840724
0.026667	0.100000	0.803119
0.033333	0.100000	0.766836
0.040000	0.100000	0.732016
0.046667	0.100000	0.698757
0.053333	0.100000	0.667115
0.060000	0.100000	0.637110
0.066667	0.100000	0.608735
0.073333	0.100000	0.581958
0.080000	0.100000	0.556728
0.086667	0.100000	0.532985
0.093333	0.100000	0.510657
0.100000	0.100000	0.489671
0.106667	0.100000	0.469948
0.113333	0.100000	0.451412
0.120000	0.100000	0.433987
0.126667	0.100000	0.417601
0.133333	0.100000	0.402183
0.140000	0.100000	0.387669
0.146667	0.100000	0.373997
0.153333	0.100000	0.361108
0.160000	0.100000	0.348949
0.166667	0.100000	0.337470
0.173333	0.100000	0.326626
0.180000	0.100000	0.316374
0.186667	0.100000	0.306674
0.193333	0.100000	0.297492
0.200000	0.100000	0.288792
0.206667	0.100000	0.280546
0.213333	0.100000	0.272724
0.220000	0.100000	0.265301
0.226667	0.100000	0.258253
0.233333	0.100000	0.251559
0.240000	0.100000	0.245197
0.246667	0.100000	0.239150
0.253333	0.100000	0.233400
0.260000	0.100000	0.227931
0.266667	0.100000	0.222730
0.273333	0.100000	0.217781
0.280000	0.100000	0.213074
0.286667	0.100000	0.208596
0.293333	0.100000	0.204337
0.300000	0.100000	0.200287
0.306667	0.100000	0.196437
0.313333	0.100000	0.192778
0.320000	0.100000	0.189303
0.326667	0.100000	0.186004
0.333333	0.100000	0.182875
0.340000	0.100000	0.179910
0.346667	0.100000	0.177103
0.353333	0.100000	0.174448
0.360000	0.100000	0.171940
0.366667	0.100000	0.169576
0.373333	0.100000	0.167350
0.380000	0.100000	0.165260
0.386667	0.100000	0.163300
0.393333	0.100000	0.161469
0.400000	0.100000	0.159763
0.406667	0.100000	0.158178
0.413333	0.100000	0.156714
0.420000	0.100000	0.155367
0.426667	0.100000	0.154135
0.433333	0.100000	0.153016
0.440000	0.100000	0.152009
0.446667	0.100000	0.151111
0.453333	0.100000	0.150323
0.460000	0.100000	0.149642
0.466667	0.100000	0.149067
0.473333	0.100000	0.148598
0.480000	0.100000	0.148234
0.486667	0.100000	0.147975
0.493333	0.100000	0.147819
0.500000	0.100000	0.147767
0.506667	0.100000	0.147819
0.513333	0.100000	0.147975
0.520000	0.100000	0.148234
0.526667	0.100000	0.148598
0.533333	0.100000	0.149067
0.540000	0.100000	0.149642
0.546667	0.100000	0.150323
0.553333	0.100000	0.151111
0.560000	0.100000	0.152009
0.566667	0.100000	0.153016
0.573333	0.100000	0.154135
0.580000	0.100000	0.155367
0.586667	0.100000	0.156714
0.593333	0.100000	0.158178
0.600000	0.100000	0.159763
0.606667	0.100000	0.161469
0.613333	0.100000	0.163300
0.620000	0.100000	0.165260
0.626667	0.100000	0.167350
0.633333	0.100000	0.169576
0.640000	0.100000	0.171940
0.646667	0.100000	0.174448
0.653333	0.100000	0.177103
0.660000	0.100000	0.179910
0.666667	0.100000	0.182875
0.673333	0.100000	0.186004
0.680000	0.100000	0.189303
0.686667	0.100000	0.192778
0.693333	0.100000	0.196437
0.700000	0.100000	0.200287
0.706667	0.100000	0.204337
0.713333	0.100000	0.208596
0.720000	0.100000	0.213074
0.726667	0.100000	0.217781
0.733333	0.100000	0.222730
0.740000	0.100000	0.227931
0.746667	0.100000	0.233400
0.753333	0.100000	0.239150
0.760000	0.100000	0.245197
0.766667	0.100000	0.251559
0.773333	0.100000	0.258253
0.780000	0.100000	0.265301
0.786667	0.100000	0.272724
0.793333	0.100000	0.280546
0.800000	0.100000	0.288792
0.806667	0.100000	0.297492
0.813333	0.100000	0.306674
0.820000	0.100000	0.316374
0.826667	0.100000	0.326626
0.833333	0.100000	0.337470
0.840000	0.100000	0.348949
0.846667	0.100000	0.361108
0.853333	0.100000	0.373997
0.860000	0.100000	0.387669
0.866667	0.100000	0.402183
0.873333	0.100000	0.417601
0.880000	0.100000	0.433987
0.886667	0.100000	0.451412
0.893333	0.100000	0.469948
0.900000	0.100000	0.489671
0.906667	0.100000	0.510657
0.913333	0.100000	0.532985
0.920000	0.100000	0.556728
0.926667	0.100000	0.581958
0.933333	0.100000	0.608735
0.940000	0.100000	0.637110
0.946667	0.100000	0.667115
0.953333	0.100000	0.698757
0.960000	0.100000	0.732016
0.966667	0.100000	0.766836
0.973333	0.100000	0.803119
0.980000	0.100000	0.840724
0.986667	0.100000	0.879464
0.993333	0.100000	0.919107
1.000000	0.100000	0.959385
0.000000	0.106667	0.961686
0.006667	0.106667	0.923659
0.013333	0.106667	0.886166
0.020000	0.106667	0.849436
0.026667	0.106667	0.813668
0.033333	0.106667	0.779029
0.040000	0.106667	0.745649
0.046667	0.106667	0.713624
0.053333	0.106667	0.683015
0.060000	0.106667	0.653854
0.066667	0.106667	0.626147
0.073333	0.106667	0.599878
0.080000	0.106667	0.575018
0.086667	0.106667	0.551520
0.093333	0.106667	0.529332
0.100000	0.106667	0.508395
0.106667	0.106667	0.488645
0.113333	0.106667	0.470019
0.120000	0.106667	0.452452
0.126667	0.106667	0.435882
0.133333	0.106667	0.420247
0.140000	0.106667	0.405489
0.146667	0.106667	0.391552
0.153333	0.106667	0.378383
0.160000	0.106667	0.365934
0.166667	0.106667	0.354158
0.173333	0.106667	0.343013
0.180000	0.106667	0.332457
0.186667	0.106667	0.322455
0.193333	0.106667	0.312972
0.200000	0.106667	0.303975
0.206667	0.106667	0.295436
0.213333	0.106667	0.287327
0.220000	0.106667	0.279623
0.226667	0.106667	0.272300
0.233333	0.106667	0.265338
0.240000	0.106667	0.258716
0.246667	0.106667	0.252416
0.253333	0.106667	0.246421
0.260000	0.106667	0.240716
0.266667	0.106667	0.235285
0.273333	0.106667	0.230115
0.280000	0.106667	0.225194
0.286667	0.106667	0.220510
0.293333	0.106667	0.216053
0.300000	0.106667	0.211812
0.306667	0.106667	0.207779
0.313333	0.106667	0.203945
0.320000	0.106667	0.200302
0.326667	0.106667	0.196842
0.333333	0.106667	0.193559
0.340000	0.106667	0.190447
0.346667	0.106667	0.187500
0.353333	0.106667	0.184712
0.360000	0.106667	0.182078
0.366667	0.106667	0.179594
0.373333	0.106667	0.177255
0.380000	0.106667	0.175057
0.386667	0.106667	0.172997
0.393333	0.106667	0.171072
0.400000	0.106667	0.169277
0.406667	0.106667	0.167611
0.413333	0.106667	0.166070
0.420000	0.106667	0.164652
0.426667	0.106667	0.163356
0.433333	0.106667	0.162178
0.440000	0.106667	0.161118
0.446667	0.106667	0.160174
0.453333	0.106667	0.159344
0.460000	0.106667	0.158626
0.466667	0.106667	0.158021
0.473333	0.106667	0.157528
0.480000	0.106667	0.157144
0.486667	0.106667	0.156871
0.493333	0.106667	0.156707
0.500000	0.106667	0.156652
0.506667	0.106667	0.156707
0.513333	0.106667	0.156871
0.520000	0.106667	0.157144
0.526667	0.106667	0.157528
0.533333	0.106667	0.158021
0.540000	0.106667	0.158626
0.546667	0.106667	0.159344
0.553333	0.106667	0.160174
0.560000	0.106667	0.161118
0.566667	0.106667	0.162178
0.573333	0.106667	0.163356
0.580000	0.106667	0.164652
0.586667	0.106667	0.166070
0.593333	0.106667	0.167611
0.600000	0.106667	0.169277
0.606667	0.106667	0.171072
0.613333	0.106667	0.172997
0.620000	0.106667	0.175057
0.626667	0.106667	0.177255
0.633333	0.106667	0.179594
0.640000	0.106667	0.182078
0.646667	0.106667	0.184712
0.653333	0.106667	0.187500
0.660000	0.106667	0.190447
0.666667	0.106667	0.193559
0.673333	0.106667	0.196842
0.680000	0.106667	0.200302
0.686667	0.106667	0.203945
0.693333	0.106667	0.207779
0.700000	0.106667	0.211812
0.706667	0.106667	0.216053
0.713333	0.106667	0.220510
0.720000	0.106667	0.225194
0.726667	0.106667	0.230115
0.733333	0.106667	0.235285
0.740000	0.106667	0.240716
0.746667	0.106667	0.246421
0.753333	0.106667	0.252416
0.760000	0.106667	0.258716
0.766667	0.106667	0.265338
0.773333	0.106667	0.272300
0.780000	0.106667	0.279623
0.786667	0.106667	0.287327
0.793333	0.106667	0.295436
0.800000	0.106667	0.303975
0.806667	0.106667	0.312972
0.813333	0.106667	0.322455
0.820000	0.106667	0.332457
0.826667	0.106667	0.343013
0.833333	0.106667	0.354158
0.840000	0.106667	0.365934
0.846667	0.106667	0.378383
0.853333	0.106667	0.391552
0.860000	0.106667	0.405489
0.866667	0.106667	0.420247
0.873333	0.106667	0.435882
0.880000	0.106667	0.452452
0.886667	0.106667	0.470019
0.893333	0.106667	0.488645
0.900000	0.106667	0.508395
0.906667	0.106667	0.529332
0.913333	0.106667	0.551520
0.920000	0.106667	0.575018
0.926667	0.106667	0.599878
0.933333	0.106667	0.626147
0.940000	0.106667	0.653854
0.946667	0.106667	0.683015
0.953333	0.106667	0.713624
0.960000	0.106667	0.745649
0.966667	0.106667	0.779029
0.973333	0.106667	0.813668
0.980000	0.106667	0.849436
0.986667	0.106667	0.886166
0.993333	0.106667	0.923659
1.000000	0.106667	0.961686
0.000000	0.113333	0.963729
0.006667	0.113333	0.927702
0.013333	0.113333	0.892132
0.020000	0.113333	0.857211
0.026667	0.113333	0.823115
0.033333	0.113333	0.789990
0.040000	0.113333	0.757956
0.046667	0.113333	0.727103
0.053333	0.113333	0.697495
0.060000	0.113333	0.669171
0.066667	0.113333	0.642147
0.073333	0.113333	0.616420
0.080000	0.113333	0.591972
0.086667	0.113333	0.568773
0.093333	0.113333	0.546784
0.100000	0.113333	0.525959
0.106667	0.113333	0.506247
0.113333	0.113333	0.487596
0.120000	0.113333	0.469950
0.126667	0.113333	0.453257
0.133333	0.113333	0.437463
0.140000	0.113333	0.422516
0.146667	0.113333	0.408368
0.153333	0.113333	0.394969
0.160000	0.113333	0.382276
0.166667	0.113333	0.370246
0.173333	0.113333	0.358839
0.180000	0.113333	0.348018
0.186667	0.113333	0.337747
0.193333	0.113333	0.327995
0.200000	0.113333	0.318731
0.206667	0.113333	0.309926
0.213333	0.113333	0.301555
0.220000	0.113333	0.293593
0.226667	0.113333	0.286018
0.233333	0.113333	0.278808
0.240000	0.113333	0.271944
0.246667	0.113333	0.265409
0.253333	0.113333	0.259185
0.260000	0.113333	0.253256
0.266667	0.113333	0.247610
0.273333	0.113333	0.242231
0.280000	0.113333	0.237108
0.286667	0.113333	0.232229
0.293333	0.113333	0.227584
0.300000	0.113333	0.223162
0.306667	0.113333	0.218954
0.313333	0.113333	0.214953
0.320000	0.113333	0.211149
0.326667	0.113333	0.207535
0.333333	0.113333	0.204105
0.340000	0.113333	0.200852
0.346667	0.113333	0.197770
0.353333	0.113333	0.194854
0.360000	0.113333	0.192099
0.366667	0.113333	0.189499
0.373333	0.113333	0.187051
0.380000	0.113333	0.184750
0.386667	0.113333	0.182593
0.393333	0.113333	0.180576
0.400000	0.113333	0.178696
0.406667	0.113333	0.176950
0.413333	0.113333	0.175335
0.420000	0.113333	0.173849
0.426667	0.113333	0.172490
0.433333	0.113333	0.171256
0.440000	0.113333	0.170144
0.446667	0.113333	0.169154
0.453333	0.113333	0.168284
0.460000	0.113333	0.167532
0.466667	0.113333	0.166897
0.473333	0.113333	0.166379
0.480000	0.113333	0.165977
0.486667	0.113333	0.165691
0.493333	0.113333	0.165519
0.500000	0.113333	0.165461
0.506667	0.113333	0.165519
0.513333	0.113333	0.165691
0.520000	0.113333	0.165977
0.526667	0.113333	0.166379
0.533333	0.113333	0.166897
0.540000	0.113333	0.167532
0.546667	0.113333	0.168284
0.553333	0.113333	0.169154
0.560000	0.113333	0.170144
0.566667	0.113333	0.171256
0.573333	0.113333	0.172490
0.580000	0.113333	0.173849
0.586667	0.113333	0.175335
0.593333	0.113333	0.176950
0.600000	0.113333	0.178696
0.606667	0.113333	0.180576
0.613333	0.113333	0.182593
0.620000	0.113333	0.184750
0.626667	0.113333	0.187051
0.633333	0.113333	0.189499
0.640000	0.113333	0.192099
0.646667	0.113333	0.194854
0.653333	0.113333	0.197770
0.660000	0.113333	0.200852
0.666667	0.113333	0.204105
0.673333	0.113333	0.207535
0.680000	0.113333	0.211149
0.686667	0.113333	0.214953
0.693333	0.113333	0.218954
0.700000	0.113333	0.223162
0.706667	0.113333	0.227584
0.713333	0.113333	0.232229
0.720000	0.113333	0.237108
0.726667	0.113333	0.242231
0.733333	0.113333	0.247610
0.740000	0.113333	0.253256
0.746667	0.113333	0.259185
0.753333	0.113333	0.265409
0.760000	0.113333	0.271944
0.766667	0.113333	0.278808
0.773333	0.113333	0.286018
0.780000	0.113333	0.293593
0.786667	0.113333	0.301555
0.793333	0.113333	0.309926
0.800000	0.113333	0.318731
0.806667	0.113333	0.327995
0.813333	0.113333	0.337747
0.820000	0.113333	0.348018
0.826667	0.113333	0.358839
0.833333	0.113333	0.370246
0.840000	0.113333	0.382276
0.846667	0.113333	0.394969
0.853333	0.113333	0.408368
0.860000	0.113333	0.422516
0.866667	0.113333	0.437463
0.873333	0.113333	0.453257
0.880000	0.113333	0.469950
0.886667	0.113333	0.487596
0.893333	0.113333	0.506247
0.900000	0.113333	0.525959
0.906667	0.113333	0.546784
0.913333	0.113333	0.568773
0.920000	0.113333	0.591972
0.926667	0.113333	0.616420
0.933333	0.113333	0.642147
0.940000	0.113333	0.669171
0.946667	0.113333	0.697495
0.953333	0.113333	0.727103
0.960000	0.113333	0.757956
0.966667	0.113333	0.789990
0.973333	0.113333	0.823115
0.980000	0.113333	0.857211
0.986667	0.113333	0.892132
0.993333	0.113333	0.927702
1.000000	0.113333	0.963729
0.000000	0.120000	0.965552
0.006667	0.120000	0.931317
0.013333	0.120000	0.897474
0.020000	0.120000	0.864190
0.026667	0.120000	0.831618
0.033333	0.120000	0.799887
0.040000	0.120000	0.769107
0.046667	0.120000	0.739364
0.053333	0.120000	0.710719
0.060000	0.120000	0.683216
0.066667	0.120000	0.656878
0.073333	0.120000	0.631710
0.080000	0.120000	0.607706
0.086667	0.120000	0.584845
0.093333	0.120000	0.563102
0.100000	0.120000	0.542439
0.106667	0.120000	0.522818
0.113333	0.120000	0.504194
0.120000	0.120000	0.486525
0.126667	0.120000	0.469762
0.133333	0.120000	0.453861
0.140000	0.120000	0.438775
0.146667	0.120000	0.424462
0.153333	0.120000	0.410879
0.160000	0.120000	0.397984
0.166667	0.120000	0.385740
0.173333	0.120000	0.374109
0.180000	0.120000	0.363057
0.186667	0.120000	0.352551
0.193333	0.120000	0.342561
0.200000	0.120000	0.333057
0.206667	0.120000	0.324013
0.213333	0.120000	0.315405
0.220000	0.120000	0.307208
0.226667	0.120000	0.299400
0.233333	0.120000	0.291962
0.240000	0.120000	0.284875
0.246667	0.120000	0.278121
0.253333	0.120000	0.271683
0.260000	0.120000	0.265547
0.266667	0.120000	0.259698
0.273333	0.120000	0.254123
0.280000	0.120000	0.248809
0.286667	0.120000	0.243746
0.293333	0.120000	0.238923
0.300000	0.120000	0.234329
0.306667	0.120000	0.229956
0.313333	0.120000	0.225794
0.320000	0.120000	0.221837
0.326667	0.120000	0.218076
0.333333	0.120000	0.214505
0.340000	0.120000	0.211118
0.346667	0.120000	0.207907
0.353333	0.120000	0.204868
0.360000	0.120000	0.201996
0.366667	0.120000	0.199285
0.373333	0.120000	0.196731
0.380000	0.120000	0.194331
0.386667	0.120000	0.192080
0.393333	0.120000	0.189975
0.400000	0.120000	0.188013
0.406667	0.120000	0.186190
0.413333	0.120000	0.184504
0.420000	0.120000	0.182952
0.426667	0.120000	0.181533
0.433333	0.120000	0.180244
0.440000	0.120000	0.179082
0.446667	0.120000	0.178048
0.453333	0.120000	0.177138
