0.026667	0.186667	0.887988
0.033333	0.186667	0.866188
0.040000	0.186667	0.844695
0.046667	0.186667	0.823548
0.053333	0.186667	0.802782
0.060000	0.186667	0.782428
0.066667	0.186667	0.762513
0.073333	0.186667	0.743059
0.080000	0.186667	0.724085
0.086667	0.186667	0.705604
0.093333	0.186667	0.687629
0.100000	0.186667	0.670166
0.106667	0.186667	0.653219
0.113333	0.186667	0.636789
0.120000	0.186667	0.620877
0.126667	0.186667	0.605477
0.133333	0.186667	0.590585
0.140000	0.186667	0.576194
0.146667	0.186667	0.562295
0.153333	0.186667	0.548879
0.160000	0.186667	0.535936
0.166667	0.186667	0.523454
0.173333	0.186667	0.511423
0.180000	0.186667	0.499829
0.186667	0.186667	0.488661
0.193333	0.186667	0.477908
0.200000	0.186667	0.467555
0.206667	0.186667	0.457592
0.213333	0.186667	0.448007
0.220000	0.186667	0.438787
0.226667	0.186667	0.429922
0.233333	0.186667	0.421400
0.240000	0.186667	0.413210
0.246667	0.186667	0.405342
0.253333	0.186667	0.397786
0.260000	0.186667	0.390532
0.266667	0.186667	0.383570
0.273333	0.186667	0.376892
0.280000	0.186667	0.370489
0.286667	0.186667	0.364353
0.293333	0.186667	0.358477
0.300000	0.186667	0.352852
0.306667	0.186667	0.347471
0.313333	0.186667	0.342329
0.320000	0.186667	0.337417
0.326667	0.186667	0.332732
0.333333	0.186667	0.328266
0.340000	0.186667	0.324015
0.346667	0.186667	0.319972
0.353333	0.186667	0.316134
0.360000	0.186667	0.312496
0.366667	0.186667	0.309054
0.373333	0.186667	0.305803
0.380000	0.186667	0.302740
0.386667	0.186667	0.299861
0.393333	0.186667	0.297164
0.400000	0.186667	0.294644
0.406667	0.186667	0.292299
0.413333	0.186667	0.290128
0.420000	0.186667	0.288126
0.426667	0.186667	0.286292
0.433333	0.186667	0.284625
0.440000	0.186667	0.283121
0.446667	0.186667	0.281780
0.453333	0.186667	0.280600
0.460000	0.186667	0.279580
0.466667	0.186667	0.278719
0.473333	0.186667	0.278016
0.480000	0.186667	0.277469
0.486667	0.186667	0.277079
0.493333	0.186667	0.276846
0.500000	0.186667	0.276768
0.506667	0.186667	0.276846
0.513333	0.186667	0.277079
0.520000	0.186667	0.277469
0.526667	0.186667	0.278016
0.533333	0.186667	0.278719
0.540000	0.186667	0.279580
0.546667	0.186667	0.280600
0.553333	0.186667	0.281780
0.560000	0.186667	0.283121
0.566667	0.186667	0.284625
0.573333	0.186667	0.286292
0.580000	0.186667	0.288126
0.586667	0.186667	0.290128
0.593333	0.186667	0.292299
0.600000	0.186667	0.294644
0.606667	0.186667	0.297164
0.613333	0.186667	0.299861
0.620000	0.186667	0.302740
0.626667	0.186667	0.305803
0.633333	0.186667	0.309054
0.640000	0.186667	0.312496
0.646667	0.186667	0.316134
0.653333	0.186667	0.319972
0.660000	0.186667	0.324015
0.666667	0.186667	0.328266
0.673333	0.186667	0.332732
0.680000	0.186667	0.337417
0.686667	0.186667	0.342329
0.693333	0.186667	0.347471
0.700000	0.186667	0.352852
0.706667	0.186667	0.358477
0.713333	0.186667	0.364353
0.720000	0.186667	0.370489
0.726667	0.186667	0.376892
0.733333	0.186667	0.383570
0.740000	0.186667	0.390532
0.746667	0.186667	0.397786
0.753333	0.186667	0.405342
0.760000	0.186667	0.413210
0.766667	0.186667	0.421400
0.773333	0.186667	0.429922
0.780000	0.186667	0.438787
0.786667	0.186667	0.448007
0.793333	0.186667	0.457592
0.800000	0.186667	0.467555
0.806667	0.186667	0.477908
0.813333	0.186667	0.488661
0.820000	0.186667	0.499829
0.826667	0.186667	0.511423
0.833333	0.186667	0.523454
0.840000	0.186667	0.535936
0.846667	0.186667	0.548879
0.853333	0.186667	0.562295
0.860000	0.186667	0.576194
0.866667	0.186667	0.590585
0.873333	0.186667	0.605477
0.880000	0.186667	0.620877
0.886667	0.186667	0.636789
0.893333	0.186667	0.653219
0.900000	0.186667	0.670166
0.906667	0.186667	0.687629
0.913333	0.186667	0.705604
0.920000	0.186667	0.724085
0.926667	0.186667	0.743059
0.933333	0.186667	0.762513
0.940000	0.186667	0.782428
0.946667	0.186667	0.802782
0.953333	0.186667	0.823548
0.960000	0.186667	0.844695
0.966667	0.186667	0.866188
0.973333	0.186667	0.887988
0.980000	0.186667	0.910052
0.986667	0.186667	0.932335
0.993333	0.186667	0.954788
1.000000	0.186667	0.977361
0.000000	0.193333	0.978067
0.006667	0.193333	0.956197
0.013333	0.193333	0.934435
0.020000	0.193333	0.912830
0.026667	0.193333	0.891423
0.033333	0.193333	0.870259
0.040000	0.193333	0.849375
0.046667	0.193333	0.828809
0.053333	0.193333	0.808591
0.060000	0.193333	0.788753
0.066667	0.193333	0.769318
0.073333	0.193333	0.750310
0.080000	0.193333	0.731745
0.086667	0.193333	0.713639
0.093333	0.193333	0.696003
0.100000	0.193333	0.678845
0.106667	0.193333	0.662170
0.113333	0.193333	0.645982
0.120000	0.193333	0.630281
0.126667	0.193333	0.615064
0.133333	0.193333	0.600328
0.140000	0.193333	0.586068
0.146667	0.193333	0.572278
0.153333	0.193333	0.558949
0.160000	0.193333	0.546073
0.166667	0.193333	0.533641
0.173333	0.193333	0.521643
0.180000	0.193333	0.510068
0.186667	0.193333	0.498905
0.193333	0.193333	0.488145
0.200000	0.193333	0.477776
0.206667	0.193333	0.467786
0.213333	0.193333	0.458166
0.220000	0.193333	0.448904
0.226667	0.193333	0.439990
0.233333	0.193333	0.431414
0.240000	0.193333	0.423166
0.246667	0.193333	0.415235
0.253333	0.193333	0.407613
0.260000	0.193333	0.400291
0.266667	0.193333	0.393259
0.273333	0.193333	0.386509
0.280000	0.193333	0.380034
0.286667	0.193333	0.373825
0.293333	0.193333	0.367874
0.300000	0.193333	0.362176
0.306667	0.193333	0.356722
0.313333	0.193333	0.351507
0.320000	0.193333	0.346525
0.326667	0.193333	0.341769
0.333333	0.193333	0.337235
0.340000	0.193333	0.332917
0.346667	0.193333	0.328809
0.353333	0.193333	0.324908
0.360000	0.193333	0.321209
0.366667	0.193333	0.317707
0.373333	0.193333	0.314400
0.380000	0.193333	0.311283
0.386667	0.193333	0.308352
0.393333	0.193333	0.305606
0.400000	0.193333	0.303040
0.406667	0.193333	0.300652
0.413333	0.193333	0.298439
0.420000	0.193333	0.296400
0.426667	0.193333	0.294531
0.433333	0.193333	0.292831
0.440000	0.193333	0.291298
0.446667	0.193333	0.289931
0.453333	0.193333	0.288728
0.460000	0.193333	0.287688
0.466667	0.193333	0.286810
0.473333	0.193333	0.286092
0.480000	0.193333	0.285535
0.486667	0.193333	0.285138
0.493333	0.193333	0.284899
0.500000	0.193333	0.284820
0.506667	0.193333	0.284899
0.513333	0.193333	0.285138
0.520000	0.193333	0.285535
0.526667	0.193333	0.286092
0.533333	0.193333	0.286810
0.540000	0.193333	0.287688
0.546667	0.193333	0.288728
0.553333	0.193333	0.289931
0.560000	0.193333	0.291298
0.566667	0.193333	0.292831
0.573333	0.193333	0.294531
0.580000	0.193333	0.296400
0.586667	0.193333	0.298439
0.593333	0.193333	0.300652
0.600000	0.193333	0.303040
0.606667	0.193333	0.305606
0.613333	0.193333	0.308352
0.620000	0.193333	0.311283
0.626667	0.193333	0.314400
0.633333	0.193333	0.317707
0.640000	0.193333	0.321209
0.646667	0.193333	0.324908
0.653333	0.193333	0.328809
0.660000	0.193333	0.332917
0.666667	0.193333	0.337235
0.673333	0.193333	0.341769
0.680000	0.193333	0.346525
0.686667	0.193333	0.351507
0.693333	0.193333	0.356722
0.700000	0.193333	0.362176
0.706667	0.193333	0.367874
0.713333	0.193333	0.373825
0.720000	0.193333	0.380034
0.726667	0.193333	0.386509
0.733333	0.193333	0.393259
0.740000	0.193333	0.400291
0.746667	0.193333	0.407613
0.753333	0.193333	0.415235
0.760000	0.193333	0.423166
0.766667	0.193333	0.431414
0.773333	0.193333	0.439990
0.780000	0.193333	0.448904
0.786667	0.193333	0.458166
0.793333	0.193333	0.467786
0.800000	0.193333	0.477776
0.806667	0.193333	0.488145
0.813333	0.193333	0.498905
0.820000	0.193333	0.510068
0.826667	0.193333	0.521643
0.833333	0.193333	0.533641
0.840000	0.193333	0.546073
0.846667	0.193333	0.558949
0.853333	0.193333	0.572278
0.860000	0.193333	0.586068
0.866667	0.193333	0.600328
0.873333	0.193333	0.615064
0.880000	0.193333	0.630281
0.886667	0.193333	0.645982
0.893333	0.193333	0.662170
0.900000	0.193333	0.678845
0.906667	0.193333	0.696003
0.913333	0.193333	0.713639
0.920000	0.193333	0.731745
0.926667	0.193333	0.750310
0.933333	0.193333	0.769318
0.940000	0.193333	0.788753
0.946667	0.193333	0.808591
0.953333	0.193333	0.828809
0.960000	0.193333	0.849375
0.966667	0.193333	0.870259
0.973333	0.193333	0.891423
0.980000	0.193333	0.912830
0.986667	0.193333	0.934435
0.993333	0.193333	0.956197
1.000000	0.193333	0.978067
0.000000	0.200000	0.978726
0.006667	0.200000	0.957509
0.013333	0.200000	0.936394
0.020000	0.200000	0.915421
0.026667	0.200000	0.894632
0.033333	0.200000	0.874064
0.040000	0.200000	0.853753
0.046667	0.200000	0.833734
0.053333	0.200000	0.814036
0.060000	0.200000	0.794688
0.066667	0.200000	0.775712
0.073333	0.200000	0.757130
0.080000	0.200000	0.738961
0.086667	0.200000	0.721218
0.093333	0.200000	0.703913
0.100000	0.200000	0.687055
0.106667	0.200000	0.670650
0.113333	0.200000	0.654703
0.120000	0.200000	0.639214
0.126667	0.200000	0.624184
0.133333	0.200000	0.609609
0.140000	0.200000	0.595488
0.146667	0.200000	0.581813
0.153333	0.200000	0.568580
0.160000	0.200000	0.555781
0.166667	0.200000	0.543409
0.173333	0.200000	0.531454
0.180000	0.200000	0.519908
0.186667	0.200000	0.508762
0.193333	0.200000	0.498006
0.200000	0.200000	0.487631
0.206667	0.200000	0.477625
0.213333	0.200000	0.467981
0.220000	0.200000	0.458688
0.226667	0.200000	0.449736
0.233333	0.200000	0.441116
0.240000	0.200000	0.432818
0.246667	0.200000	0.424835
0.253333	0.200000	0.417157
0.260000	0.200000	0.409775
0.266667	0.200000	0.402681
0.273333	0.200000	0.395868
0.280000	0.200000	0.389327
0.286667	0.200000	0.383052
0.293333	0.200000	0.377035
0.300000	0.200000	0.371270
0.306667	0.200000	0.365750
0.313333	0.200000	0.360469
0.320000	0.200000	0.355421
0.326667	0.200000	0.350601
0.333333	0.200000	0.346003
0.340000	0.200000	0.341623
0.346667	0.200000	0.337455
0.353333	0.200000	0.333495
0.360000	0.200000	0.329739
0.366667	0.200000	0.326182
0.373333	0.200000	0.322822
0.380000	0.200000	0.319654
0.386667	0.200000	0.316675
0.393333	0.200000	0.313883
0.400000	0.200000	0.311273
0.406667	0.200000	0.308844
0.413333	0.200000	0.306593
0.420000	0.200000	0.304518
0.426667	0.200000	0.302616
0.433333	0.200000	0.300886
0.440000	0.200000	0.299325
0.446667	0.200000	0.297934
0.453333	0.200000	0.296709
0.460000	0.200000	0.295650
0.466667	0.200000	0.294755
0.473333	0.200000	0.294024
0.480000	0.200000	0.293457
0.486667	0.200000	0.293052
0.493333	0.200000	0.292809
0.500000	0.200000	0.292728
0.506667	0.200000	0.292809
0.513333	0.200000	0.293052
0.520000	0.200000	0.293457
0.526667	0.200000	0.294024
0.533333	0.200000	0.294755
0.540000	0.200000	0.295650
0.546667	0.200000	0.296709
0.553333	0.200000	0.297934
0.560000	0.200000	0.299325
0.566667	0.200000	0.300886
0.573333	0.200000	0.302616
0.580000	0.200000	0.304518
0.586667	0.200000	0.306593
0.593333	0.200000	0.308844
0.600000	0.200000	0.311273
0.606667	0.200000	0.313883
0.613333	0.200000	0.316675
0.620000	0.200000	0.319654
0.626667	0.200000	0.322822
0.633333	0.200000	0.326182
0.640000	0.200000	0.329739
0.646667	0.200000	0.333495
0.653333	0.200000	0.337455
0.660000	0.200000	0.341623
0.666667	0.200000	0.346003
0.673333	0.200000	0.350601
0.680000	0.200000	0.355421
0.686667	0.200000	0.360469
0.693333	0.200000	0.365750
0.700000	0.200000	0.371270
0.706667	0.200000	0.377035
0.713333	0.200000	0.383052
0.720000	0.200000	0.389327
0.726667	0.200000	0.395868
0.733333	0.200000	0.402681
0.740000	0.200000	0.409775
0.746667	0.200000	0.417157
0.753333	0.200000	0.424835
0.760000	0.200000	0.432818
0.766667	0.200000	0.441116
0.773333	0.200000	0.449736
0.780000	0.200000	0.458688
0.786667	0.200000	0.467981
0.793333	0.200000	0.477625
0.800000	0.200000	0.487631
0.806667	0.200000	0.498006
0.813333	0.200000	0.508762
0.820000	0.200000	0.519908
0.826667	0.200000	0.531454
0.833333	0.200000	0.543409
0.840000	0.200000	0.555781
0.846667	0.200000	0.568580
0.853333	0.200000	0.581813
0.860000	0.200000	0.595488
0.866667	0.200000	0.609609
0.873333	0.200000	0.624184
0.880000	0.200000	0.639214
0.886667	0.200000	0.654703
0.893333	0.200000	0.670650
0.900000	0.200000	0.687055
0.906667	0.200000	0.703913
0.913333	0.200000	0.721218
0.920000	0.200000	0.738961
0.926667	0.200000	0.757130
0.933333	0.200000	0.775712
0.940000	0.200000	0.794688
0.946667	0.200000	0.814036
0.953333	0.200000	0.833734
0.960000	0.200000	0.853753
0.966667	0.200000	0.874064
0.973333	0.200000	0.894632
0.980000	0.200000	0.915421
0.986667	0.200000	0.936394
0.993333	0.200000	0.957509
1.000000	0.200000	0.978726
0.000000	0.206667	0.979341
0.006667	0.206667	0.958736
0.013333	0.206667	0.938224
0.020000	0.206667	0.917844
0.026667	0.206667	0.897632
0.033333	0.206667	0.877625
0.040000	0.206667	0.857854
0.046667	0.206667	0.838352
0.053333	0.206667	0.819147
0.060000	0.206667	0.800263
0.066667	0.206667	0.781726
0.073333	0.206667	0.763554
0.080000	0.206667	0.745764
0.086667	0.206667	0.728373
0.093333	0.206667	0.711390
0.100000	0.206667	0.694826
0.106667	0.206667	0.678688
0.113333	0.206667	0.662979
0.120000	0.206667	0.647704
0.126667	0.206667	0.632862
0.133333	0.206667	0.618453
0.140000	0.206667	0.604474
0.146667	0.206667	0.590922
0.153333	0.206667	0.577792
0.160000	0.206667	0.565077
0.166667	0.206667	0.552773
0.173333	0.206667	0.540871
0.180000	0.206667	0.529364
0.186667	0.206667	0.518244
0.193333	0.206667	0.507502
0.200000	0.206667	0.497130
0.206667	0.206667	0.487119
0.213333	0.206667	0.477460
0.220000	0.206667	0.468144
0.226667	0.206667	0.459164
0.233333	0.206667	0.450509
0.240000	0.206667	0.442172
0.246667	0.206667	0.434144
0.253333	0.206667	0.426418
0.260000	0.206667	0.418985
0.266667	0.206667	0.411837
0.273333	0.206667	0.404968
0.280000	0.206667	0.398370
0.286667	0.206667	0.392036
0.293333	0.206667	0.385959
0.300000	0.206667	0.380134
0.306667	0.206667	0.374554
0.313333	0.206667	0.369212
0.320000	0.206667	0.364105
0.326667	0.206667	0.359225
0.333333	0.206667	0.354569
0.340000	0.206667	0.350131
0.346667	0.206667	0.345907
0.353333	0.206667	0.341893
0.360000	0.206667	0.338084
0.366667	0.206667	0.334476
0.373333	0.206667	0.331067
0.380000	0.206667	0.327851
0.386667	0.206667	0.324827
0.393333	0.206667	0.321992
0.400000	0.206667	0.319341
0.406667	0.206667	0.316874
0.413333	0.206667	0.314586
0.420000	0.206667	0.312477
0.426667	0.206667	0.310544
0.433333	0.206667	0.308786
0.440000	0.206667	0.307199
0.446667	0.206667	0.305784
0.453333	0.206667	0.304539
0.460000	0.206667	0.303462
0.466667	0.206667	0.302552
0.473333	0.206667	0.301809
0.480000	0.206667	0.301232
0.486667	0.206667	0.300820
0.493333	0.206667	0.300573
0.500000	0.206667	0.300490
0.506667	0.206667	0.300573
0.513333	0.206667	0.300820
0.520000	0.206667	0.301232
0.526667	0.206667	0.301809
0.533333	0.206667	0.302552
0.540000	0.206667	0.303462
0.546667	0.206667	0.304539
0.553333	0.206667	0.305784
0.560000	0.206667	0.307199
0.566667	0.206667	0.308786
0.573333	0.206667	0.310544
0.580000	0.206667	0.312477
0.586667	0.206667	0.314586
0.593333	0.206667	0.316874
0.600000	0.206667	0.319341
0.606667	0.206667	0.321992
0.613333	0.206667	0.324827
0.620000	0.206667	0.327851
0.626667	0.206667	0.331067
0.633333	0.206667	0.334476
0.640000	0.206667	0.338084
0.646667	0.206667	0.341893
0.653333	0.206667	0.345907
0.660000	0.206667	0.350131
0.666667	0.206667	0.354569
0.673333	0.206667	0.359225
0.680000	0.206667	0.364105
0.686667	0.206667	0.369212
0.693333	0.206667	0.374554
0.700000	0.206667	0.380134
0.706667	0.206667	0.385959
0.713333	0.206667	0.392036
0.720000	0.206667	0.398370
0.726667	0.206667	0.404968
0.733333	0.206667	0.411837
0.740000	0.206667	0.418985
0.746667	0.206667	0.426418
0.753333	0.206667	0.434144
0.760000	0.206667	0.442172
0.766667	0.206667	0.450509
0.773333	0.206667	0.459164
0.780000	0.206667	0.468144
0.786667	0.206667	0.477460
0.793333	0.206667	0.487119
0.800000	0.206667	0.497130
0.806667	0.206667	0.507502
0.813333	0.206667	0.518244
0.820000	0.206667	0.529364
0.826667	0.206667	0.540871
0.833333	0.206667	0.552773
0.840000	0.206667	0.565077
0.846667	0.206667	0.577792
0.853333	0.206667	0.590922
0.860000	0.206667	0.604474
0.866667	0.206667	0.618453
0.873333	0.206667	0.632862
0.880000	0.206667	0.647704
0.886667	0.206667	0.662979
0.893333	0.206667	0.678688
0.900000	0.206667	0.694826
0.906667	0.206667	0.711390
0.913333	0.206667	0.728373
0.920000	0.206667	0.745764
0.926667	0.206667	0.763554
0.933333	0.206667	0.781726
0.940000	0.206667	0.800263
0.946667	0.206667	0.819147
0.953333	0.206667	0.838352
0.960000	0.206667	0.857854
0.966667	0.206667	0.877625
0.973333	0.206667	0.897632
0.980000	0.206667	0.917844
0.986667	0.206667	0.938224
0.993333	0.206667	0.958736
1.000000	0.206667	0.979341
0.000000	0.213333	0.979916
0.006667	0.213333	0.959883
0.013333	0.213333	0.939937
0.020000	0.213333	0.920112
0.026667	0.213333	0.900444
0.033333	0.213333	0.880963
0.040000	0.213333	0.861701
0.046667	0.213333	0.842688
0.053333	0.213333	0.823949
0.060000	0.213333	0.805508
0.066667	0.213333	0.787389
0.073333	0.213333	0.769609
0.080000	0.213333	0.752185
0.086667	0.213333	0.735133
0.093333	0.213333	0.718463
0.100000	0.213333	0.702186
0.106667	0.213333	0.686309
0.113333	0.213333	0.670838
0.120000	0.213333	0.655775
0.126667	0.213333	0.641122
0.133333	0.213333	0.626881
0.140000	0.213333	0.613048
0.146667	0.213333	0.599623
0.153333	0.213333	0.586601
0.160000	0.213333	0.573979
0.166667	0.213333	0.561750
0.173333	0.213333	0.549908
0.180000	0.213333	0.538448
0.186667	0.213333	0.527362
0.193333	0.213333	0.516643
0.200000	0.213333	0.506283
0.206667	0.213333	0.496275
0.213333	0.213333	0.486610
0.220000	0.213333	0.477281
0.226667	0.213333	0.468280
0.233333	0.213333	0.459600
0.240000	0.213333	0.451231
0.246667	0.213333	0.443168
0.253333	0.213333	0.435401
0.260000	0.213333	0.427925
0.266667	0.213333	0.420731
0.273333	0.213333	0.413813
0.280000	0.213333	0.407164
0.286667	0.213333	0.400777
0.293333	0.213333	0.394648
0.300000	0.213333	0.388768
0.306667	0.213333	0.383133
0.313333	0.213333	0.377737
0.320000	0.213333	0.372575
0.326667	0.213333	0.367642
0.333333	0.213333	0.362932
0.340000	0.213333	0.358442
0.346667	0.213333	0.354166
0.353333	0.213333	0.350101
0.360000	0.213333	0.346243
0.366667	0.213333	0.342588
0.373333	0.213333	0.339132
0.380000	0.213333	0.335873
0.386667	0.213333	0.332807
0.393333	0.213333	0.329930
0.400000	0.213333	0.327242
0.406667	0.213333	0.324738
0.413333	0.213333	0.322417
0.420000	0.213333	0.320276
0.426667	0.213333	0.318314
0.433333	0.213333	0.316528
0.440000	0.213333	0.314918
0.446667	0.213333	0.313481
0.453333	0.213333	0.312216
0.460000	0.213333	0.311122
0.466667	0.213333	0.310198
0.473333	0.213333	0.309443
0.480000	0.213333	0.308856
0.486667	0.213333	0.308438
0.493333	0.213333	0.308187
0.500000	0.213333	0.308103
0.506667	0.213333	0.308187
0.513333	0.213333	0.308438
0.520000	0.213333	0.308856
0.526667	0.213333	0.309443
0.533333	0.213333	0.310198
0.540000	0.213333	0.311122
0.546667	0.213333	0.312216
0.553333	0.213333	0.313481
0.560000	0.213333	0.314918
0.566667	0.213333	0.316528
0.573333	0.213333	0.318314
0.580000	0.213333	0.320276
0.586667	0.213333	0.322417
0.593333	0.213333	0.324738
0.600000	0.213333	0.327242
0.606667	0.213333	0.329930
0.613333	0.213333	0.332807
0.620000	0.213333	0.335873
0.626667	0.213333	0.339132
0.633333	0.213333	0.342588
0.640000	0.213333	0.346243
0.646667	0.213333	0.350101
0.653333	0.213333	0.354166
0.660000	0.213333	0.358442
0.666667	0.213333	0.362932
0.673333	0.213333	0.367642
0.680000	0.213333	0.372575
0.686667	0.213333	0.377737
0.693333	0.213333	0.383133
0.700000	0.213333	0.388768
0.706667	0.213333	0.394648
0.713333	0.213333	0.400777
0.720000	0.213333	0.407164
0.726667	0.213333	0.413813
0.733333	0.213333	0.420731
0.740000	0.213333	0.427925
0.746667	0.213333	0.435401
0.753333	0.213333	0.443168
0.760000	0.213333	0.451231
0.766667	0.213333	0.459600
0.773333	0.213333	0.468280
0.780000	0.213333	0.477281
0.786667	0.213333	0.486610
0.793333	0.213333	0.496275
0.800000	0.213333	0.506283
0.806667	0.213333	0.516643
0.813333	0.213333	0.527362
0.820000	0.213333	0.538448
0.826667	0.213333	0.549908
0.833333	0.213333	0.561750
0.840000	0.213333	0.573979
0.846667	0.213333	0.586601
0.853333	0.213333	0.599623
0.860000	0.213333	0.613048
0.866667	0.213333	0.626881
0.873333	0.213333	0.641122
0.880000	0.213333	0.655775
0.886667	0.213333	0.670838
0.893333	0.213333	0.686309
0.900000	0.213333	0.702186
0.906667	0.213333	0.718463
0.913333	0.213333	0.735133
0.920000	0.213333	0.752185
0.926667	0.213333	0.769609
0.933333	0.213333	0.787389
0.940000	0.213333	0.805508
0.946667	0.213333	0.823949
0.953333	0.213333	0.842688
0.960000	0.213333	0.861701
0.966667	0.213333	0.880963
0.973333	0.213333	0.900444
0.980000	0.213333	0.920112
0.986667	0.213333	0.939937
0.993333	0.213333	0.959883
1.000000	0.213333	0.979916
0.000000	0.220000	0.980455
0.006667	0.220000	0.960959
0.013333	0.220000	0.941543
0.020000	0.220000	0.922240
0.026667	0.220000	0.903081
0.033333	0.220000	0.884097
0.040000	0.220000	0.865315
0.046667	0.220000	0.846764
0.053333	0.220000	0.828467
0.060000	0.220000	0.810447
0.066667	0.220000	0.792726
0.073333	0.220000	0.775321
0.080000	0.220000	0.758249
0.086667	0.220000	0.741525
0.093333	0.220000	0.725159
0.100000	0.220000	0.709161
0.106667	0.220000	0.693540
0.113333	0.220000	0.678302
0.120000	0.220000	0.663449
0.126667	0.220000	0.648986
0.133333	0.220000	0.634913
0.140000	0.220000	0.621230
0.146667	0.220000	0.607936
0.153333	0.220000	0.595027
0.160000	0.220000	0.582501
0.166667	0.220000	0.570353
0.173333	0.220000	0.558579
0.180000	0.220000	0.547172
0.186667	0.220000	0.536128
0.193333	0.220000	0.525439
0.200000	0.220000	0.515099
0.206667	0.220000	0.505101
0.213333	0.220000	0.495439
0.220000	0.220000	0.486105
0.226667	0.220000	0.477092
0.233333	0.220000	0.468393
0.240000	0.220000	0.460001
0.246667	0.220000	0.451909
0.253333	0.220000	0.444109
0.260000	0.220000	0.436596
0.266667	0.220000	0.429363
0.273333	0.220000	0.422403
0.280000	0.220000	0.415710
0.286667	0.220000	0.409278
0.293333	0.220000	0.403100
0.300000	0.220000	0.397173
0.306667	0.220000	0.391489
0.313333	0.220000	0.386044
0.320000	0.220000	0.380832
0.326667	0.220000	0.375849
0.333333	0.220000	0.371091
0.340000	0.220000	0.366552
0.346667	0.220000	0.362229
0.353333	0.220000	0.358118
0.360000	0.220000	0.354214
0.366667	0.220000	0.350515
0.373333	0.220000	0.347017
0.380000	0.220000	0.343716
0.386667	0.220000	0.340611
0.393333	0.220000	0.337697
0.400000	0.220000	0.334973
0.406667	0.220000	0.332435
0.413333	0.220000	0.330083
0.420000	0.220000	0.327912
0.426667	0.220000	0.325923
0.433333	0.220000	0.324112
0.440000	0.220000	0.322478
0.446667	0.220000	0.321020
0.453333	0.220000	0.319737
0.460000	0.220000	0.318627
0.466667	0.220000	0.317689
0.473333	0.220000	0.316923
0.480000	0.220000	0.316328
0.486667	0.220000	0.315904
0.493333	0.220000	0.315649
0.500000	0.220000	0.315564
0.506667	0.220000	0.315649
0.513333	0.220000	0.315904
0.520000	0.220000	0.316328
0.526667	0.220000	0.316923
0.533333	0.220000	0.317689
0.540000	0.220000	0.318627
0.546667	0.220000	0.319737
0.553333	0.220000	0.321020
0.560000	0.220000	0.322478
0.566667	0.220000	0.324112
0.573333	0.220000	0.325923
0.580000	0.220000	0.327912
0.586667	0.220000	0.330083
0.593333	0.220000	0.332435
0.600000	0.220000	0.334973
0.606667	0.220000	0.337697
0.613333	0.220000	0.340611
0.620000	0.220000	0.343716
0.626667	0.220000	0.347017
0.633333	0.220000	0.350515
0.640000	0.220000	0.354214
0.646667	0.220000	0.358118
0.653333	0.220000	0.362229
0.660000	0.220000	0.366552
0.666667	0.220000	0.371091
0.673333	0.220000	0.375849
0.680000	0.220000	0.380832
0.686667	0.220000	0.386044
0.693333	0.220000	0.391489
0.700000	0.220000	0.397173
0.706667	0.220000	0.403100
0.713333	0.220000	0.409278
0.720000	0.220000	0.415710
0.726667	0.220000	0.422403
0.733333	0.220000	0.429363
0.740000	0.220000	0.436596
0.746667	0.220000	0.444109
0.753333	0.220000	0.451909
0.760000	0.220000	0.460001
0.766667	0.220000	0.468393
0.773333	0.220000	0.477092
0.780000	0.220000	0.486105
0.786667	0.220000	0.495439
0.793333	0.220000	0.505101
0.800000	0.220000	0.515099
0.806667	0.220000	0.525439
0.813333	0.220000	0.536128
0.820000	0.220000	0.547172
0.826667	0.220000	0.558579
0.833333	0.220000	0.570353
0.840000	0.220000	0.582501
0.846667	0.220000	0.595027
0.853333	0.220000	0.607936
0.860000	0.220000	0.621230
0.866667	0.220000	0.634913
0.873333	0.220000	0.648986
0.880000	0.220000	0.663449
0.886667	0.220000	0.678302
0.893333	0.220000	0.693540
0.900000	0.220000	0.709161
0.906667	0.220000	0.725159
0.913333	0.220000	0.741525
0.920000	0.220000	0.758249
0.926667	0.220000	0.775321
0.933333	0.220000	0.792726
0.940000	0.220000	0.810447
0.946667	0.220000	0.828467
0.953333	0.220000	0.846764
0.960000	0.220000	0.865315
0.966667	0.220000	0.884097
0.973333	0.220000	0.903081
0.980000	0.220000	0.922240
0.986667	0.220000	0.941543
0.993333	0.220000	0.960959
1.000000	0.220000	0.980455
0.000000	0.226667	0.980961
0.006667	0.226667	0.961968
0.013333	0.226667	0.943050
0.020000	0.226667	0.924237
0.026667	0.226667	0.905558
0.033333	0.226667	0.887042
0.040000	0.226667	0.868714
0.046667	0.226667	0.850599
0.053333	0.226667	0.832721
0.060000	0.226667	0.815102
0.066667	0.226667	0.797761
0.073333	0.226667	0.780715
0.080000	0.226667	0.763981
0.086667	0.226667	0.747572
0.093333	0.226667	0.731500
0.100000	0.226667	0.715774
0.106667	0.226667	0.700403
0.113333	0.226667	0.685394
0.120000	0.226667	0.670750
0.126667	0.226667	0.656475
0.133333	0.226667	0.642571
0.140000	0.226667	0.629038
0.146667	0.226667	0.615877
0.153333	0.226667	0.603085
0.160000	0.226667	0.590659
0.166667	0.226667	0.578598
0.173333	0.226667	0.566896
0.180000	0.226667	0.555549
0.186667	0.226667	0.544552
0.193333	0.226667	0.533901
0.200000	0.226667	0.523588
