0.980000	0.166667	0.897474
0.986667	0.166667	0.922809
0.993333	0.166667	0.948388
1.000000	0.166667	0.974142
0.000000	0.173333	0.975008
0.006667	0.173333	0.950111
0.013333	0.173333	0.925375
0.020000	0.173333	0.900860
0.026667	0.173333	0.876626
0.033333	0.173333	0.852728
0.040000	0.173333	0.829216
0.046667	0.173333	0.806136
0.053333	0.173333	0.783527
0.060000	0.173333	0.761425
0.066667	0.173333	0.739857
0.073333	0.173333	0.718848
0.080000	0.173333	0.698416
0.086667	0.173333	0.678574
0.093333	0.173333	0.659329
0.100000	0.173333	0.640688
0.106667	0.173333	0.622650
0.113333	0.173333	0.605212
0.120000	0.173333	0.588370
0.126667	0.173333	0.572115
0.133333	0.173333	0.556438
0.140000	0.173333	0.541327
0.146667	0.173333	0.526769
0.153333	0.173333	0.512750
0.160000	0.173333	0.499256
0.166667	0.173333	0.486271
0.173333	0.173333	0.473781
0.180000	0.173333	0.461769
0.186667	0.173333	0.450221
0.193333	0.173333	0.439120
0.200000	0.173333	0.428451
0.206667	0.173333	0.418201
0.213333	0.173333	0.408353
0.220000	0.173333	0.398895
0.226667	0.173333	0.389813
0.233333	0.173333	0.381093
0.240000	0.173333	0.372722
0.246667	0.173333	0.364690
0.253333	0.173333	0.356984
0.260000	0.173333	0.349593
0.266667	0.173333	0.342506
0.273333	0.173333	0.335714
0.280000	0.173333	0.329207
0.286667	0.173333	0.322976
0.293333	0.173333	0.317012
0.300000	0.173333	0.311307
0.306667	0.173333	0.305854
0.313333	0.173333	0.300644
0.320000	0.173333	0.295672
0.326667	0.173333	0.290930
0.333333	0.173333	0.286412
0.340000	0.173333	0.282113
0.346667	0.173333	0.278027
0.353333	0.173333	0.274149
0.360000	0.173333	0.270474
0.366667	0.173333	0.266998
0.373333	0.173333	0.263716
0.380000	0.173333	0.260625
0.386667	0.173333	0.257720
0.393333	0.173333	0.254998
0.400000	0.173333	0.252457
0.406667	0.173333	0.250092
0.413333	0.173333	0.247902
0.420000	0.173333	0.245884
0.426667	0.173333	0.244036
0.433333	0.173333	0.242355
0.440000	0.173333	0.240840
0.446667	0.173333	0.239488
0.453333	0.173333	0.238299
0.460000	0.173333	0.237272
0.466667	0.173333	0.236404
0.473333	0.173333	0.235695
0.480000	0.173333	0.235145
0.486667	0.173333	0.234752
0.493333	0.173333	0.234517
0.500000	0.173333	0.234438
0.506667	0.173333	0.234517
0.513333	0.173333	0.234752
0.520000	0.173333	0.235145
0.526667	0.173333	0.235695
0.533333	0.173333	0.236404
0.540000	0.173333	0.237272
0.546667	0.173333	0.238299
0.553333	0.173333	0.239488
0.560000	0.173333	0.240840
0.566667	0.173333	0.242355
0.573333	0.173333	0.244036
0.580000	0.173333	0.245884
0.586667	0.173333	0.247902
0.593333	0.173333	0.250092
0.600000	0.173333	0.252457
0.606667	0.173333	0.254998
0.613333	0.173333	0.257720
0.620000	0.173333	0.260625
0.626667	0.173333	0.263716
0.633333	0.173333	0.266998
0.640000	0.173333	0.270474
0.646667	0.173333	0.274149
0.653333	0.173333	0.278027
0.660000	0.173333	0.282113
0.666667	0.173333	0.286412
0.673333	0.173333	0.290930
0.680000	0.173333	0.295672
0.686667	0.173333	0.300644
0.693333	0.173333	0.305854
0.700000	0.173333	0.311307
0.706667	0.173333	0.317012
0.713333	0.173333	0.322976
0.720000	0.173333	0.329207
0.726667	0.173333	0.335714
0.733333	0.173333	0.342506
0.740000	0.173333	0.349593
0.746667	0.173333	0.356984
0.753333	0.173333	0.364690
0.760000	0.173333	0.372722
0.766667	0.173333	0.381093
0.773333	0.173333	0.389813
0.780000	0.173333	0.398895
0.786667	0.173333	0.408353
0.793333	0.173333	0.418201
0.800000	0.173333	0.428451
0.806667	0.173333	0.439120
0.813333	0.173333	0.450221
0.820000	0.173333	0.461769
0.826667	0.173333	0.473781
0.833333	0.173333	0.486271
0.840000	0.173333	0.499256
0.846667	0.173333	0.512750
0.853333	0.173333	0.526769
0.860000	0.173333	0.541327
0.866667	0.173333	0.556438
0.873333	0.173333	0.572115
0.880000	0.173333	0.588370
0.886667	0.173333	0.605212
0.893333	0.173333	0.622650
0.900000	0.173333	0.640688
0.906667	0.173333	0.659329
0.913333	0.173333	0.678574
0.920000	0.173333	0.698416
0.926667	0.173333	0.718848
0.933333	0.173333	0.739857
0.940000	0.173333	0.761425
0.946667	0.173333	0.783527
0.953333	0.173333	0.806136
0.960000	0.173333	0.829216
0.966667	0.173333	0.852728
0.973333	0.173333	0.876626
0.980000	0.173333	0.900860
0.986667	0.173333	0.925375
0.993333	0.173333	0.950111
1.000000	0.173333	0.975008
0.000000	0.180000	0.975808
0.006667	0.180000	0.951706
0.013333	0.180000	0.927750
0.020000	0.180000	0.903997
0.026667	0.180000	0.880501
0.033333	0.180000	0.857310
0.040000	0.180000	0.834471
0.046667	0.180000	0.812027
0.053333	0.180000	0.790014
0.060000	0.180000	0.768465
0.066667	0.180000	0.747407
0.073333	0.180000	0.726865
0.080000	0.180000	0.706855
0.086667	0.180000	0.687391
0.093333	0.180000	0.668484
0.100000	0.180000	0.650140
0.106667	0.180000	0.632360
0.113333	0.180000	0.615145
0.120000	0.180000	0.598490
0.126667	0.180000	0.582391
0.133333	0.180000	0.566840
0.140000	0.180000	0.551828
0.146667	0.180000	0.537343
0.153333	0.180000	0.523376
0.160000	0.180000	0.509912
0.166667	0.180000	0.496939
0.173333	0.180000	0.484444
0.180000	0.180000	0.472413
0.186667	0.180000	0.460832
0.193333	0.180000	0.449687
0.200000	0.180000	0.438964
0.206667	0.180000	0.428651
0.213333	0.180000	0.418733
0.220000	0.180000	0.409198
0.226667	0.180000	0.400033
0.233333	0.180000	0.391226
0.240000	0.180000	0.382766
0.246667	0.180000	0.374640
0.253333	0.180000	0.366839
0.260000	0.180000	0.359351
0.266667	0.180000	0.352167
0.273333	0.180000	0.345278
0.280000	0.180000	0.338673
0.286667	0.180000	0.332344
0.293333	0.180000	0.326283
0.300000	0.180000	0.320483
0.306667	0.180000	0.314935
0.313333	0.180000	0.309634
0.320000	0.180000	0.304571
0.326667	0.180000	0.299740
0.333333	0.180000	0.295137
0.340000	0.180000	0.290754
0.346667	0.180000	0.286588
0.353333	0.180000	0.282632
0.360000	0.180000	0.278882
0.366667	0.180000	0.275333
0.373333	0.180000	0.271983
0.380000	0.180000	0.268825
0.386667	0.180000	0.265858
0.393333	0.180000	0.263077
0.400000	0.180000	0.260480
0.406667	0.180000	0.258063
0.413333	0.180000	0.255824
0.420000	0.180000	0.253761
0.426667	0.180000	0.251870
0.433333	0.180000	0.250151
0.440000	0.180000	0.248601
0.446667	0.180000	0.247219
0.453333	0.180000	0.246002
0.460000	0.180000	0.244951
0.466667	0.180000	0.244063
0.473333	0.180000	0.243337
0.480000	0.180000	0.242774
0.486667	0.180000	0.242372
0.493333	0.180000	0.242131
0.500000	0.180000	0.242051
0.506667	0.180000	0.242131
0.513333	0.180000	0.242372
0.520000	0.180000	0.242774
0.526667	0.180000	0.243337
0.533333	0.180000	0.244063
0.540000	0.180000	0.244951
0.546667	0.180000	0.246002
0.553333	0.180000	0.247219
0.560000	0.180000	0.248601
0.566667	0.180000	0.250151
0.573333	0.180000	0.251870
0.580000	0.180000	0.253761
0.586667	0.180000	0.255824
0.593333	0.180000	0.258063
0.600000	0.180000	0.260480
0.606667	0.180000	0.263077
0.613333	0.180000	0.265858
0.620000	0.180000	0.268825
0.626667	0.180000	0.271983
0.633333	0.180000	0.275333
0.640000	0.180000	0.278882
0.646667	0.180000	0.282632
0.653333	0.180000	0.286588
0.660000	0.180000	0.290754
0.666667	0.180000	0.295137
0.673333	0.180000	0.299740
0.680000	0.180000	0.304571
0.686667	0.180000	0.309634
0.693333	0.180000	0.314935
0.700000	0.180000	0.320483
0.706667	0.180000	0.326283
0.713333	0.180000	0.332344
0.720000	0.180000	0.338673
0.726667	0.180000	0.345278
0.733333	0.180000	0.352167
0.740000	0.180000	0.359351
0.746667	0.180000	0.366839
0.753333	0.180000	0.374640
0.760000	0.180000	0.382766
0.766667	0.180000	0.391226
0.773333	0.180000	0.400033
0.780000	0.180000	0.409198
0.786667	0.180000	0.418733
0.793333	0.180000	0.428651
0.800000	0.180000	0.438964
0.806667	0.180000	0.449687
0.813333	0.180000	0.460832
0.820000	0.180000	0.472413
0.826667	0.180000	0.484444
0.833333	0.180000	0.496939
0.840000	0.180000	0.509912
0.846667	0.180000	0.523376
0.853333	0.180000	0.537343
0.860000	0.180000	0.551828
0.866667	0.180000	0.566840
0.873333	0.180000	0.582391
0.880000	0.180000	0.598490
0.886667	0.180000	0.615145
0.893333	0.180000	0.632360
0.900000	0.180000	0.650140
0.906667	0.180000	0.668484
0.913333	0.180000	0.687391
0.920000	0.180000	0.706855
0.926667	0.180000	0.726865
0.933333	0.180000	0.747407
0.940000	0.180000	0.768465
0.946667	0.180000	0.790014
0.953333	0.180000	0.812027
0.960000	0.180000	0.834471
0.966667	0.180000	0.857310
0.973333	0.180000	0.880501
0.980000	0.180000	0.903997
0.986667	0.180000	0.927750
0.993333	0.180000	0.951706
1.000000	0.180000	0.975808
0.000000	0.186667	0.976550
0.006667	0.186667	0.953184
0.013333	0.186667	0.929954
0.020000	0.186667	0.906910
0.026667	0.186667	0.884101
0.033333	0.186667	0.861572
0.040000	0.186667	0.839365
0.046667	0.186667	0.817519
0.053333	0.186667	0.796069
0.060000	0.186667	0.775046
0.066667	0.186667	0.754476
0.073333	0.186667	0.734381
0.080000	0.186667	0.714780
0.086667	0.186667	0.695686
0.093333	0.186667	0.677111
0.100000	0.186667	0.659061
0.106667	0.186667	0.641540
0.113333	0.186667	0.624550
0.120000	0.186667	0.608089
0.126667	0.186667	0.592154
0.133333	0.186667	0.576738
0.140000	0.186667	0.561835
0.146667	0.186667	0.547436
0.153333	0.186667	0.533532
0.160000	0.186667	0.520112
0.166667	0.186667	0.507165
0.173333	0.186667	0.494679
0.180000	0.186667	0.482642
0.186667	0.186667	0.471043
0.193333	0.186667	0.459867
0.200000	0.186667	0.449104
0.206667	0.186667	0.438741
0.213333	0.186667	0.428766
0.220000	0.186667	0.419167
0.226667	0.186667	0.409932
0.233333	0.186667	0.401051
0.240000	0.186667	0.392512
0.246667	0.186667	0.384304
0.253333	0.186667	0.376418
0.260000	0.186667	0.368844
0.266667	0.186667	0.361572
0.273333	0.186667	0.354594
0.280000	0.186667	0.347899
0.286667	0.186667	0.341482
0.293333	0.186667	0.335332
0.300000	0.186667	0.329444
0.306667	0.186667	0.323810
0.313333	0.186667	0.318422
0.320000	0.186667	0.313275
0.326667	0.186667	0.308363
0.333333	0.186667	0.303679
0.340000	0.186667	0.299219
0.346667	0.186667	0.294976
0.353333	0.186667	0.290947
0.360000	0.186667	0.287127
0.366667	0.186667	0.283510
0.373333	0.186667	0.280095
0.380000	0.186667	0.276875
0.386667	0.186667	0.273849
0.393333	0.186667	0.271012
0.400000	0.186667	0.268362
0.406667	0.186667	0.265895
0.413333	0.186667	0.263610
0.420000	0.186667	0.261503
0.426667	0.186667	0.259573
0.433333	0.186667	0.257818
0.440000	0.186667	0.256234
0.446667	0.186667	0.254822
0.453333	0.186667	0.253580
0.460000	0.186667	0.252505
0.466667	0.186667	0.251598
0.473333	0.186667	0.250857
0.480000	0.186667	0.250281
0.486667	0.186667	0.249871
0.493333	0.186667	0.249624
0.500000	0.186667	0.249542
0.506667	0.186667	0.249624
0.513333	0.186667	0.249871
0.520000	0.186667	0.250281
0.526667	0.186667	0.250857
0.533333	0.186667	0.251598
0.540000	0.186667	0.252505
0.546667	0.186667	0.253580
0.553333	0.186667	0.254822
0.560000	0.186667	0.256234
0.566667	0.186667	0.257818
0.573333	0.186667	0.259573
0.580000	0.186667	0.261503
0.586667	0.186667	0.263610
0.593333	0.186667	0.265895
0.600000	0.186667	0.268362
0.606667	0.186667	0.271012
0.613333	0.186667	0.273849
0.620000	0.186667	0.276875
0.626667	0.186667	0.280095
0.633333	0.186667	0.283510
0.640000	0.186667	0.287127
0.646667	0.186667	0.290947
0.653333	0.186667	0.294976
0.660000	0.186667	0.299219
0.666667	0.186667	0.303679
0.673333	0.186667	0.308363
0.680000	0.186667	0.313275
0.686667	0.186667	0.318422
0.693333	0.186667	0.323810
0.700000	0.186667	0.329444
0.706667	0.186667	0.335332
0.713333	0.186667	0.341482
0.720000	0.186667	0.347899
0.726667	0.186667	0.354594
0.733333	0.186667	0.361572
0.740000	0.186667	0.368844
0.746667	0.186667	0.376418
0.753333	0.186667	0.384304
0.760000	0.186667	0.392512
0.766667	0.186667	0.401051
0.773333	0.186667	0.409932
0.780000	0.186667	0.419167
0.786667	0.186667	0.428766
0.793333	0.186667	0.438741
0.800000	0.186667	0.449104
0.806667	0.186667	0.459867
0.813333	0.186667	0.471043
0.820000	0.186667	0.482642
0.826667	0.186667	0.494679
0.833333	0.186667	0.507165
0.840000	0.186667	0.520112
0.846667	0.186667	0.533532
0.853333	0.186667	0.547436
0.860000	0.186667	0.561835
0.866667	0.186667	0.576738
0.873333	0.186667	0.592154
0.880000	0.186667	0.608089
0.886667	0.186667	0.624550
0.893333	0.186667	0.641540
0.900000	0.186667	0.659061
0.906667	0.186667	0.677111
0.913333	0.186667	0.695686
0.920000	0.186667	0.714780
0.926667	0.186667	0.734381
0.933333	0.186667	0.754476
0.940000	0.186667	0.775046
0.946667	0.186667	0.796069
0.953333	0.186667	0.817519
0.960000	0.186667	0.839365
0.966667	0.186667	0.861572
0.973333	0.186667	0.884101
0.980000	0.186667	0.906910
0.986667	0.186667	0.929954
0.993333	0.186667	0.953184
1.000000	0.186667	0.976550
0.000000	0.193333	0.977240
0.006667	0.193333	0.954559
0.013333	0.193333	0.932004
0.020000	0.193333	0.909621
0.026667	0.193333	0.887453
0.033333	0.193333	0.865543
0.040000	0.193333	0.843930
0.046667	0.193333	0.822648
0.053333	0.193333	0.801731
0.060000	0.193333	0.781207
0.066667	0.193333	0.761102
0.073333	0.193333	0.741438
0.080000	0.193333	0.722231
0.086667	0.193333	0.703497
0.093333	0.193333	0.685246
0.100000	0.193333	0.667487
0.106667	0.193333	0.650224
0.113333	0.193333	0.633461
0.120000	0.193333	0.617197
0.126667	0.193333	0.601431
0.133333	0.193333	0.586158
0.140000	0.193333	0.571373
0.146667	0.193333	0.557070
0.153333	0.193333	0.543240
0.160000	0.193333	0.529875
0.166667	0.193333	0.516966
0.173333	0.193333	0.504501
0.180000	0.193333	0.492471
0.186667	0.193333	0.480865
0.193333	0.193333	0.469672
0.200000	0.193333	0.458881
0.206667	0.193333	0.448480
0.213333	0.193333	0.438460
0.220000	0.193333	0.428808
0.226667	0.193333	0.419515
0.233333	0.193333	0.410570
0.240000	0.193333	0.401963
0.246667	0.193333	0.393684
0.253333	0.193333	0.385723
0.260000	0.193333	0.378072
0.266667	0.193333	0.370722
0.273333	0.193333	0.363663
0.280000	0.193333	0.356888
0.286667	0.193333	0.350389
0.293333	0.193333	0.344159
0.300000	0.193333	0.338190
0.306667	0.193333	0.332475
0.313333	0.193333	0.327009
0.320000	0.193333	0.321784
0.326667	0.193333	0.316795
0.333333	0.193333	0.312037
0.340000	0.193333	0.307504
0.346667	0.193333	0.303191
0.353333	0.193333	0.299093
0.360000	0.193333	0.295206
0.366667	0.193333	0.291526
0.373333	0.193333	0.288049
0.380000	0.193333	0.284771
0.386667	0.193333	0.281689
0.393333	0.193333	0.278800
0.400000	0.193333	0.276099
0.406667	0.193333	0.273586
0.413333	0.193333	0.271257
0.420000	0.193333	0.269109
0.426667	0.193333	0.267141
0.433333	0.193333	0.265351
0.440000	0.193333	0.263737
0.446667	0.193333	0.262296
0.453333	0.193333	0.261029
0.460000	0.193333	0.259933
0.466667	0.193333	0.259007
0.473333	0.193333	0.258251
0.480000	0.193333	0.257664
0.486667	0.193333	0.257245
0.493333	0.193333	0.256993
0.500000	0.193333	0.256910
0.506667	0.193333	0.256993
0.513333	0.193333	0.257245
0.520000	0.193333	0.257664
0.526667	0.193333	0.258251
0.533333	0.193333	0.259007
0.540000	0.193333	0.259933
0.546667	0.193333	0.261029
0.553333	0.193333	0.262296
0.560000	0.193333	0.263737
0.566667	0.193333	0.265351
0.573333	0.193333	0.267141
0.580000	0.193333	0.269109
0.586667	0.193333	0.271257
0.593333	0.193333	0.273586
0.600000	0.193333	0.276099
0.606667	0.193333	0.278800
0.613333	0.193333	0.281689
0.620000	0.193333	0.284771
0.626667	0.193333	0.288049
0.633333	0.193333	0.291526
0.640000	0.193333	0.295206
0.646667	0.193333	0.299093
0.653333	0.193333	0.303191
0.660000	0.193333	0.307504
0.666667	0.193333	0.312037
0.673333	0.193333	0.316795
0.680000	0.193333	0.321784
0.686667	0.193333	0.327009
0.693333	0.193333	0.332475
0.700000	0.193333	0.338190
0.706667	0.193333	0.344159
0.713333	0.193333	0.350389
0.720000	0.193333	0.356888
0.726667	0.193333	0.363663
0.733333	0.193333	0.370722
0.740000	0.193333	0.378072
0.746667	0.193333	0.385723
0.753333	0.193333	0.393684
0.760000	0.193333	0.401963
0.766667	0.193333	0.410570
0.773333	0.193333	0.419515
0.780000	0.193333	0.428808
0.786667	0.193333	0.438460
0.793333	0.193333	0.448480
0.800000	0.193333	0.458881
0.806667	0.193333	0.469672
0.813333	0.193333	0.480865
0.820000	0.193333	0.492471
0.826667	0.193333	0.504501
0.833333	0.193333	0.516966
0.840000	0.193333	0.529875
0.846667	0.193333	0.543240
0.853333	0.193333	0.557070
0.860000	0.193333	0.571373
0.866667	0.193333	0.586158
0.873333	0.193333	0.601431
0.880000	0.193333	0.617197
0.886667	0.193333	0.633461
0.893333	0.193333	0.650224
0.900000	0.193333	0.667487
0.906667	0.193333	0.685246
0.913333	0.193333	0.703497
0.920000	0.193333	0.722231
0.926667	0.193333	0.741438
0.933333	0.193333	0.761102
0.940000	0.193333	0.781207
0.946667	0.193333	0.801731
0.953333	0.193333	0.822648
0.960000	0.193333	0.843930
0.966667	0.193333	0.865543
0.973333	0.193333	0.887453
0.980000	0.193333	0.909621
0.986667	0.193333	0.932004
0.993333	0.193333	0.954559
1.000000	0.193333	0.977240
0.000000	0.200000	0.977882
0.006667	0.200000	0.955839
0.013333	0.200000	0.933914
0.020000	0.200000	0.912148
0.026667	0.200000	0.890581
0.033333	0.200000	0.869251
0.040000	0.200000	0.848195
0.046667	0.200000	0.827445
0.053333	0.200000	0.807032
0.060000	0.200000	0.786983
0.066667	0.200000	0.767322
0.073333	0.200000	0.748070
0.080000	0.200000	0.729243
0.086667	0.200000	0.710857
0.093333	0.200000	0.692923
0.100000	0.200000	0.675450
0.106667	0.200000	0.658444
0.113333	0.200000	0.641908
0.120000	0.200000	0.625843
0.126667	0.200000	0.610250
0.133333	0.200000	0.595125
0.140000	0.200000	0.580465
0.146667	0.200000	0.566265
0.153333	0.200000	0.552519
0.160000	0.200000	0.539219
0.166667	0.200000	0.526357
0.173333	0.200000	0.513924
0.180000	0.200000	0.501912
0.186667	0.200000	0.490311
0.193333	0.200000	0.479112
0.200000	0.200000	0.468303
0.206667	0.200000	0.457877
0.213333	0.200000	0.447822
0.220000	0.200000	0.438128
0.226667	0.200000	0.428787
0.233333	0.200000	0.419789
0.240000	0.200000	0.411124
0.246667	0.200000	0.402782
0.253333	0.200000	0.394757
0.260000	0.200000	0.387038
0.266667	0.200000	0.379617
0.273333	0.200000	0.372486
0.280000	0.200000	0.365639
0.286667	0.200000	0.359066
0.293333	0.200000	0.352762
0.300000	0.200000	0.346719
0.306667	0.200000	0.340931
0.313333	0.200000	0.335392
0.320000	0.200000	0.330096
0.326667	0.200000	0.325036
0.333333	0.200000	0.320209
0.340000	0.200000	0.315608
0.346667	0.200000	0.311229
0.353333	0.200000	0.307067
0.360000	0.200000	0.303118
0.366667	0.200000	0.299379
0.373333	0.200000	0.295844
0.380000	0.200000	0.292511
0.386667	0.200000	0.289377
0.393333	0.200000	0.286437
0.400000	0.200000	0.283690
0.406667	0.200000	0.281132
0.413333	0.200000	0.278761
0.420000	0.200000	0.276575
0.426667	0.200000	0.274571
0.433333	0.200000	0.272748
0.440000	0.200000	0.271104
0.446667	0.200000	0.269637
0.453333	0.200000	0.268346
0.460000	0.200000	0.267230
0.466667	0.200000	0.266287
0.473333	0.200000	0.265516
0.480000	0.200000	0.264918
0.486667	0.200000	0.264491
0.493333	0.200000	0.264235
0.500000	0.200000	0.264150
0.506667	0.200000	0.264235
0.513333	0.200000	0.264491
0.520000	0.200000	0.264918
0.526667	0.200000	0.265516
0.533333	0.200000	0.266287
0.540000	0.200000	0.267230
0.546667	0.200000	0.268346
0.553333	0.200000	0.269637
0.560000	0.200000	0.271104
0.566667	0.200000	0.272748
0.573333	0.200000	0.274571
0.580000	0.200000	0.276575
0.586667	0.200000	0.278761
0.593333	0.200000	0.281132
0.600000	0.200000	0.283690
0.606667	0.200000	0.286437
0.613333	0.200000	0.289377
0.620000	0.200000	0.292511
0.626667	0.200000	0.295844
0.633333	0.200000	0.299379
0.640000	0.200000	0.303118
0.646667	0.200000	0.307067
0.653333	0.200000	0.311229
0.660000	0.200000	0.315608
0.666667	0.200000	0.320209
0.673333	0.200000	0.325036
0.680000	0.200000	0.330096
0.686667	0.200000	0.335392
0.693333	0.200000	0.340931
0.700000	0.200000	0.346719
0.706667	0.200000	0.352762
0.713333	0.200000	0.359066
0.720000	0.200000	0.365639
0.726667	0.200000	0.372486
0.733333	0.200000	0.379617
0.740000	0.200000	0.387038
0.746667	0.200000	0.394757
0.753333	0.200000	0.402782
0.760000	0.200000	0.411124
0.766667	0.200000	0.419789
0.773333	0.200000	0.428787
0.780000	0.200000	0.438128
0.786667	0.200000	0.447822
0.793333	0.200000	0.457877
0.800000	0.200000	0.468303
0.806667	0.200000	0.479112
0.813333	0.200000	0.490311
0.820000	0.200000	0.501912
0.826667	0.200000	0.513924
0.833333	0.200000	0.526357
0.840000	0.200000	0.539219
0.846667	0.200000	0.552519
0.853333	0.200000	0.566265
0.860000	0.200000	0.580465
0.866667	0.200000	0.595125
0.873333	0.200000	0.610250
0.880000	0.200000	0.625843
0.886667	0.200000	0.641908
0.893333	0.200000	0.658444
0.900000	0.200000	0.675450
0.906667	0.200000	0.692923
0.913333	0.200000	0.710857
0.920000	0.200000	0.729243
0.926667	0.200000	0.748070
0.933333	0.200000	0.767322
0.940000	0.200000	0.786983
0.946667	0.200000	0.807032
0.953333	0.200000	0.827445
0.960000	0.200000	0.848195
0.966667	0.200000	0.869251
0.973333	0.200000	0.890581
0.980000	0.200000	0.912148
0.986667	0.200000	0.933914
0.993333	0.200000	0.955839
1.000000	0.200000	0.977882
0.000000	0.206667	0.978482
0.006667	0.206667	0.957034
0.013333	0.206667	0.935697
0.020000	0.206667	0.914507
0.026667	0.206667	0.893503
0.033333	0.206667	0.872718
0.040000	0.206667	0.852187
0.046667	0.206667	0.831939
0.053333	0.206667	0.812003
0.060000	0.206667	0.792405
0.066667	0.206667	0.773167
0.073333	0.206667	0.754309
0.080000	0.206667	0.735849
0.086667	0.206667	0.717800
0.093333	0.206667	0.700175
0.100000	0.206667	0.682981
0.106667	0.206667	0.666227
0.113333	0.206667	0.649917
0.120000	0.206667	0.634052
0.126667	0.206667	0.618635
0.133333	0.206667	0.603662
0.140000	0.206667	0.589133
0.146667	0.206667	0.575043
0.153333	0.206667	0.561387
0.160000	0.206667	0.548160
0.166667	0.206667	0.535354
0.173333	0.206667	0.522963
0.180000	0.206667	0.510979
0.186667	0.206667	0.499393
0.193333	0.206667	0.488196
0.200000	0.206667	0.477381
0.206667	0.206667	0.466938
0.213333	0.206667	0.456859
0.220000	0.206667	0.447134
0.226667	0.206667	0.437754
0.233333	0.206667	0.428712
0.240000	0.206667	0.419998
0.246667	0.206667	0.411604
0.253333	0.206667	0.403521
0.260000	0.206667	0.395742
0.266667	0.206667	0.388260
0.273333	0.206667	0.381066
0.280000	0.206667	0.374153
0.286667	0.206667	0.367514
0.293333	0.206667	0.361143
0.300000	0.206667	0.355033
0.306667	0.206667	0.349178
0.313333	0.206667	0.343572
0.320000	0.206667	0.338209
0.326667	0.206667	0.333084
0.333333	0.206667	0.328192
0.340000	0.206667	0.323529
0.346667	0.206667	0.319088
0.353333	0.206667	0.314867
0.360000	0.206667	0.310861
0.366667	0.206667	0.307065
0.373333	0.206667	0.303477
0.380000	0.206667	0.300092
0.386667	0.206667	0.296909
0.393333	0.206667	0.293922
0.400000	0.206667	0.291131
0.406667	0.206667	0.288531
0.413333	0.206667	0.286121
0.420000	0.206667	0.283898
0.426667	0.206667	0.281861
0.433333	0.206667	0.280007
0.440000	0.206667	0.278335
0.446667	0.206667	0.276842
0.453333	0.206667	0.275529
0.460000	0.206667	0.274393
0.466667	0.206667	0.273433
0.473333	0.206667	0.272650
0.480000	0.206667	0.272041
0.486667	0.206667	0.271606
0.493333	0.206667	0.271346
0.500000	0.206667	0.271259
0.506667	0.206667	0.271346
0.513333	0.206667	0.271606
0.520000	0.206667	0.272041
0.526667	0.206667	0.272650
0.533333	0.206667	0.273433
0.540000	0.206667	0.274393
0.546667	0.206667	0.275529
0.553333	0.206667	0.276842
0.560000	0.206667	0.278335
0.566667	0.206667	0.280007
0.573333	0.206667	0.281861
0.580000	0.206667	0.283898
0.586667	0.206667	0.286121
0.593333	0.206667	0.288531
0.600000	0.206667	0.291131
0.606667	0.206667	0.293922
0.613333	0.206667	0.296909
0.620000	0.206667	0.300092
0.626667	0.206667	0.303477
0.633333	0.206667	0.307065
0.640000	0.206667	0.310861
0.646667	0.206667	0.314867
0.653333	0.206667	0.319088
0.660000	0.206667	0.323529
0.666667	0.206667	0.328192
0.673333	0.206667	0.333084
0.680000	0.206667	0.338209
0.686667	0.206667	0.343572
0.693333	0.206667	0.349178
0.700000	0.206667	0.355033
0.706667	0.206667	0.361143
0.713333	0.206667	0.367514
0.720000	0.206667	0.374153
0.726667	0.206667	0.381066
0.733333	0.206667	0.388260
0.740000	0.206667	0.395742
0.746667	0.206667	0.403521
0.753333	0.206667	0.411604
0.760000	0.206667	0.419998
0.766667	0.206667	0.428712
0.773333	0.206667	0.437754
0.780000	0.206667	0.447134
0.786667	0.206667	0.456859
0.793333	0.206667	0.466938
0.800000	0.206667	0.477381
0.806667	0.206667	0.488196
0.813333	0.206667	0.499393
0.820000	0.206667	0.510979
0.826667	0.206667	0.522963
0.833333	0.206667	0.535354
0.840000	0.206667	0.548160
0.846667	0.206667	0.561387
0.853333	0.206667	0.575043
0.860000	0.206667	0.589133
0.866667	0.206667	0.603662
0.873333	0.206667	0.618635
0.880000	0.206667	0.634052
0.886667	0.206667	0.649917
0.893333	0.206667	0.666227
0.900000	0.206667	0.682981
0.906667	0.206667	0.700175
0.913333	0.206667	0.717800
0.920000	0.206667	0.735849
0.926667	0.206667	0.754309
0.933333	0.206667	0.773167
0.940000	0.206667	0.792405
0.946667	0.206667	0.812003
0.953333	0.206667	0.831939
0.960000	0.206667	0.852187
0.966667	0.206667	0.872718
0.973333	0.206667	0.893503
0.980000	0.206667	0.914507
0.986667	0.206667	0.935697
0.993333	0.206667	0.957034
1.000000	0.206667	0.978482
0.000000	0.213333	0.979041
0.006667	0.213333	0.958151
0.013333	0.213333	0.937363
0.020000	0.213333	0.916714
0.026667	0.213333	0.896237
0.033333	0.213333	0.875965
0.040000	0.213333	0.855927
0.046667	0.213333	0.836153
0.053333	0.213333	0.816670
0.060000	0.213333	0.797500
0.066667	0.213333	0.778665
0.073333	0.213333	0.760185
0.080000	0.213333	0.742077
0.086667	0.213333	0.724354
0.093333	0.213333	0.707028
0.100000	0.213333	0.690108
0.106667	0.213333	0.673602
0.113333	0.213333	0.657515
0.120000	0.213333	0.641850
0.126667	0.213333	0.626609
0.133333	0.213333	0.611792
0.140000	0.213333	0.597397
0.146667	0.213333	0.583422
