0.353333	0.200000	0.372584
0.360000	0.200000	0.369091
0.366667	0.200000	0.365785
0.373333	0.200000	0.362662
0.380000	0.200000	0.359718
0.386667	0.200000	0.356952
0.393333	0.200000	0.354359
0.400000	0.200000	0.351936
0.406667	0.200000	0.349682
0.413333	0.200000	0.347593
0.420000	0.200000	0.345668
0.426667	0.200000	0.343904
0.433333	0.200000	0.342299
0.440000	0.200000	0.340853
0.446667	0.200000	0.339563
0.453333	0.200000	0.338427
0.460000	0.200000	0.337446
0.466667	0.200000	0.336617
0.473333	0.200000	0.335940
0.480000	0.200000	0.335414
0.486667	0.200000	0.335039
0.493333	0.200000	0.334814
0.500000	0.200000	0.334739
0.506667	0.200000	0.334814
0.513333	0.200000	0.335039
0.520000	0.200000	0.335414
0.526667	0.200000	0.335940
0.533333	0.200000	0.336617
0.540000	0.200000	0.337446
0.546667	0.200000	0.338427
0.553333	0.200000	0.339563
0.560000	0.200000	0.340853
0.566667	0.200000	0.342299
0.573333	0.200000	0.343904
0.580000	0.200000	0.345668
0.586667	0.200000	0.347593
0.593333	0.200000	0.349682
0.600000	0.200000	0.351936
0.606667	0.200000	0.354359
0.613333	0.200000	0.356952
0.620000	0.200000	0.359718
0.626667	0.200000	0.362662
0.633333	0.200000	0.365785
0.640000	0.200000	0.369091
0.646667	0.200000	0.372584
0.653333	0.200000	0.376268
0.660000	0.200000	0.380147
0.666667	0.200000	0.384225
0.673333	0.200000	0.388507
0.680000	0.200000	0.392998
0.686667	0.200000	0.397703
0.693333	0.200000	0.402627
0.700000	0.200000	0.407777
0.706667	0.200000	0.413158
0.713333	0.200000	0.418776
0.720000	0.200000	0.424638
0.726667	0.200000	0.430752
0.733333	0.200000	0.437123
0.740000	0.200000	0.443759
0.746667	0.200000	0.450669
0.753333	0.200000	0.457860
0.760000	0.200000	0.465341
0.766667	0.200000	0.473119
0.773333	0.200000	0.481205
0.780000	0.200000	0.489606
0.786667	0.200000	0.498332
0.793333	0.200000	0.507392
0.800000	0.200000	0.516796
0.806667	0.200000	0.526554
0.813333	0.200000	0.536674
0.820000	0.200000	0.547166
0.826667	0.200000	0.558039
0.833333	0.200000	0.569303
0.840000	0.200000	0.580966
0.846667	0.200000	0.593036
0.853333	0.200000	0.605521
0.860000	0.200000	0.618426
0.866667	0.200000	0.631759
0.873333	0.200000	0.645524
0.880000	0.200000	0.659723
0.886667	0.200000	0.674359
0.893333	0.200000	0.689431
0.900000	0.200000	0.704938
0.906667	0.200000	0.720875
0.913333	0.200000	0.737236
0.920000	0.200000	0.754010
0.926667	0.200000	0.771187
0.933333	0.200000	0.788750
0.940000	0.200000	0.806681
0.946667	0.200000	0.824959
0.953333	0.200000	0.843560
0.960000	0.200000	0.862454
0.966667	0.200000	0.881611
0.973333	0.200000	0.900997
0.980000	0.200000	0.920575
0.986667	0.200000	0.940306
0.993333	0.200000	0.960149
1.000000	0.200000	0.980062
0.000000	0.206667	0.980700
0.006667	0.206667	0.961422
0.013333	0.206667	0.942205
0.020000	0.206667	0.923089
0.026667	0.206667	0.904112
0.033333	0.206667	0.885309
0.040000	0.206667	0.866714
0.046667	0.206667	0.848359
0.053333	0.206667	0.830272
0.060000	0.206667	0.812481
0.066667	0.206667	0.795009
0.073333	0.206667	0.777876
0.080000	0.206667	0.761101
0.086667	0.206667	0.744698
0.093333	0.206667	0.728680
0.100000	0.206667	0.713056
0.106667	0.206667	0.697835
0.113333	0.206667	0.683020
0.120000	0.206667	0.668616
0.126667	0.206667	0.654624
0.133333	0.206667	0.641043
0.140000	0.206667	0.627870
0.146667	0.206667	0.615104
0.153333	0.206667	0.602739
0.160000	0.206667	0.590771
0.166667	0.206667	0.579192
0.173333	0.206667	0.567997
0.180000	0.206667	0.557178
0.186667	0.206667	0.546727
0.193333	0.206667	0.536636
0.200000	0.206667	0.526897
0.206667	0.206667	0.517501
0.213333	0.206667	0.508440
0.220000	0.206667	0.499705
0.226667	0.206667	0.491288
0.233333	0.206667	0.483181
0.240000	0.206667	0.475375
0.246667	0.206667	0.467863
0.253333	0.206667	0.460636
0.260000	0.206667	0.453686
0.266667	0.206667	0.447007
0.273333	0.206667	0.440590
0.280000	0.206667	0.434430
0.286667	0.206667	0.428519
0.293333	0.206667	0.422850
0.300000	0.206667	0.417419
0.306667	0.206667	0.412218
0.313333	0.206667	0.407242
0.320000	0.206667	0.402485
0.326667	0.206667	0.397943
0.333333	0.206667	0.393610
0.340000	0.206667	0.389482
0.346667	0.206667	0.385555
0.353333	0.206667	0.381823
0.360000	0.206667	0.378283
0.366667	0.206667	0.374932
0.373333	0.206667	0.371766
0.380000	0.206667	0.368781
0.386667	0.206667	0.365974
0.393333	0.206667	0.363343
0.400000	0.206667	0.360884
0.406667	0.206667	0.358596
0.413333	0.206667	0.356475
0.420000	0.206667	0.354520
0.426667	0.206667	0.352728
0.433333	0.206667	0.351098
0.440000	0.206667	0.349628
0.446667	0.206667	0.348317
0.453333	0.206667	0.347163
0.460000	0.206667	0.346166
0.466667	0.206667	0.345323
0.473333	0.206667	0.344635
0.480000	0.206667	0.344100
0.486667	0.206667	0.343719
0.493333	0.206667	0.343490
0.500000	0.206667	0.343414
0.506667	0.206667	0.343490
0.513333	0.206667	0.343719
0.520000	0.206667	0.344100
0.526667	0.206667	0.344635
0.533333	0.206667	0.345323
0.540000	0.206667	0.346166
0.546667	0.206667	0.347163
0.553333	0.206667	0.348317
0.560000	0.206667	0.349628
0.566667	0.206667	0.351098
0.573333	0.206667	0.352728
0.580000	0.206667	0.354520
0.586667	0.206667	0.356475
0.593333	0.206667	0.358596
0.600000	0.206667	0.360884
0.606667	0.206667	0.363343
0.613333	0.206667	0.365974
0.620000	0.206667	0.368781
0.626667	0.206667	0.371766
0.633333	0.206667	0.374932
0.640000	0.206667	0.378283
0.646667	0.206667	0.381823
0.653333	0.206667	0.385555
0.660000	0.206667	0.389482
0.666667	0.206667	0.393610
0.673333	0.206667	0.397943
0.680000	0.206667	0.402485
0.686667	0.206667	0.407242
0.693333	0.206667	0.412218
0.700000	0.206667	0.417419
0.706667	0.206667	0.422850
0.713333	0.206667	0.428519
0.720000	0.206667	0.434430
0.726667	0.206667	0.440590
0.733333	0.206667	0.447007
0.740000	0.206667	0.453686
0.746667	0.206667	0.460636
0.753333	0.206667	0.467863
0.760000	0.206667	0.475375
0.766667	0.206667	0.483181
0.773333	0.206667	0.491288
0.780000	0.206667	0.499705
0.786667	0.206667	0.508440
0.793333	0.206667	0.517501
0.800000	0.206667	0.526897
0.806667	0.206667	0.536636
0.813333	0.206667	0.546727
0.820000	0.206667	0.557178
0.826667	0.206667	0.567997
0.833333	0.206667	0.579192
0.840000	0.206667	0.590771
0.846667	0.206667	0.602739
0.853333	0.206667	0.615104
0.860000	0.206667	0.627870
0.866667	0.206667	0.641043
0.873333	0.206667	0.654624
0.880000	0.206667	0.668616
0.886667	0.206667	0.683020
0.893333	0.206667	0.697835
0.900000	0.206667	0.713056
0.906667	0.206667	0.728680
0.913333	0.206667	0.744698
0.920000	0.206667	0.761101
0.926667	0.206667	0.777876
0.933333	0.206667	0.795009
0.940000	0.206667	0.812481
0.946667	0.206667	0.830272
0.953333	0.206667	0.848359
0.960000	0.206667	0.866714
0.966667	0.206667	0.885309
0.973333	0.206667	0.904112
0.980000	0.206667	0.923089
0.986667	0.206667	0.942205
0.993333	0.206667	0.961422
1.000000	0.206667	0.980700
0.000000	0.213333	0.981298
0.006667	0.213333	0.962614
0.013333	0.213333	0.943985
0.020000	0.213333	0.925447
0.026667	0.213333	0.907034
0.033333	0.213333	0.888780
0.040000	0.213333	0.870715
0.046667	0.213333	0.852870
0.053333	0.213333	0.835271
0.060000	0.213333	0.817943
0.066667	0.213333	0.800909
0.073333	0.213333	0.784189
0.080000	0.213333	0.767800
0.086667	0.213333	0.751756
0.093333	0.213333	0.736070
0.100000	0.213333	0.720753
0.106667	0.213333	0.705811
0.113333	0.213333	0.691252
0.120000	0.213333	0.677079
0.126667	0.213333	0.663294
0.133333	0.213333	0.649898
0.140000	0.213333	0.636889
0.146667	0.213333	0.624267
0.153333	0.213333	0.612027
0.160000	0.213333	0.600166
0.166667	0.213333	0.588679
0.173333	0.213333	0.577559
0.180000	0.213333	0.566802
0.186667	0.213333	0.556400
0.193333	0.213333	0.546346
0.200000	0.213333	0.536634
0.206667	0.213333	0.527254
0.213333	0.213333	0.518201
0.220000	0.213333	0.509467
0.226667	0.213333	0.501043
0.233333	0.213333	0.492922
0.240000	0.213333	0.485097
0.246667	0.213333	0.477560
0.253333	0.213333	0.470304
0.260000	0.213333	0.463322
0.266667	0.213333	0.456607
0.273333	0.213333	0.450152
0.280000	0.213333	0.443951
0.286667	0.213333	0.437998
0.293333	0.213333	0.432286
0.300000	0.213333	0.426809
0.306667	0.213333	0.421562
0.313333	0.213333	0.416540
0.320000	0.213333	0.411737
0.326667	0.213333	0.407149
0.333333	0.213333	0.402770
0.340000	0.213333	0.398597
0.346667	0.213333	0.394625
0.353333	0.213333	0.390849
0.360000	0.213333	0.387267
0.366667	0.213333	0.383874
0.373333	0.213333	0.380668
0.380000	0.213333	0.377644
0.386667	0.213333	0.374800
0.393333	0.213333	0.372133
0.400000	0.213333	0.369641
0.406667	0.213333	0.367321
0.413333	0.213333	0.365170
0.420000	0.213333	0.363187
0.426667	0.213333	0.361369
0.433333	0.213333	0.359715
0.440000	0.213333	0.358224
0.446667	0.213333	0.356893
0.453333	0.213333	0.355722
0.460000	0.213333	0.354709
0.466667	0.213333	0.353854
0.473333	0.213333	0.353155
0.480000	0.213333	0.352613
0.486667	0.213333	0.352225
0.493333	0.213333	0.351993
0.500000	0.213333	0.351916
0.506667	0.213333	0.351993
0.513333	0.213333	0.352225
0.520000	0.213333	0.352613
0.526667	0.213333	0.353155
0.533333	0.213333	0.353854
0.540000	0.213333	0.354709
0.546667	0.213333	0.355722
0.553333	0.213333	0.356893
0.560000	0.213333	0.358224
0.566667	0.213333	0.359715
0.573333	0.213333	0.361369
0.580000	0.213333	0.363187
0.586667	0.213333	0.365170
0.593333	0.213333	0.367321
0.600000	0.213333	0.369641
0.606667	0.213333	0.372133
0.613333	0.213333	0.374800
0.620000	0.213333	0.377644
0.626667	0.213333	0.380668
0.633333	0.213333	0.383874
0.640000	0.213333	0.387267
0.646667	0.213333	0.390849
0.653333	0.213333	0.394625
0.660000	0.213333	0.398597
0.666667	0.213333	0.402770
0.673333	0.213333	0.407149
0.680000	0.213333	0.411737
0.686667	0.213333	0.416540
0.693333	0.213333	0.421562
0.700000	0.213333	0.426809
0.706667	0.213333	0.432286
0.713333	0.213333	0.437998
0.720000	0.213333	0.443951
0.726667	0.213333	0.450152
0.733333	0.213333	0.456607
0.740000	0.213333	0.463322
0.746667	0.213333	0.470304
0.753333	0.213333	0.477560
0.760000	0.213333	0.485097
0.766667	0.213333	0.492922
0.773333	0.213333	0.501043
0.780000	0.213333	0.509467
0.786667	0.213333	0.518201
0.793333	0.213333	0.527254
0.800000	0.213333	0.536634
0.806667	0.213333	0.546346
0.813333	0.213333	0.556400
0.820000	0.213333	0.566802
0.826667	0.213333	0.577559
0.833333	0.213333	0.588679
0.840000	0.213333	0.600166
0.846667	0.213333	0.612027
0.853333	0.213333	0.624267
0.860000	0.213333	0.636889
0.866667	0.213333	0.649898
0.873333	0.213333	0.663294
0.880000	0.213333	0.677079
0.886667	0.213333	0.691252
0.893333	0.213333	0.705811
0.900000	0.213333	0.720753
0.906667	0.213333	0.736070
0.913333	0.213333	0.751756
0.920000	0.213333	0.767800
0.926667	0.213333	0.784189
0.933333	0.213333	0.800909
0.940000	0.213333	0.817943
0.946667	0.213333	0.835271
0.953333	0.213333	0.852870
0.960000	0.213333	0.870715
0.966667	0.213333	0.888780
0.973333	0.213333	0.907034
0.980000	0.213333	0.925447
0.986667	0.213333	0.943985
0.993333	0.213333	0.962614
1.000000	0.213333	0.981298
0.000000	0.220000	0.981859
0.006667	0.220000	0.963733
0.013333	0.220000	0.945656
0.020000	0.220000	0.927661
0.026667	0.220000	0.909779
0.033333	0.220000	0.892042
0.040000	0.220000	0.874478
0.046667	0.220000	0.857116
0.053333	0.220000	0.839979
0.060000	0.220000	0.823093
0.066667	0.220000	0.806477
0.073333	0.220000	0.790152
0.080000	0.220000	0.774134
0.086667	0.220000	0.758436
0.093333	0.220000	0.743073
0.100000	0.220000	0.728054
0.106667	0.220000	0.713387
0.113333	0.220000	0.699079
0.120000	0.220000	0.685134
0.126667	0.220000	0.671555
0.133333	0.220000	0.658345
0.140000	0.220000	0.645502
0.146667	0.220000	0.633027
0.153333	0.220000	0.620917
0.160000	0.220000	0.609168
0.166667	0.220000	0.597777
0.173333	0.220000	0.586740
0.180000	0.220000	0.576051
0.186667	0.220000	0.565705
0.193333	0.220000	0.555696
0.200000	0.220000	0.546017
0.206667	0.220000	0.536662
0.213333	0.220000	0.527624
0.220000	0.220000	0.518897
0.226667	0.220000	0.510473
0.233333	0.220000	0.502346
0.240000	0.220000	0.494509
0.246667	0.220000	0.486955
0.253333	0.220000	0.479678
0.260000	0.220000	0.472671
0.266667	0.220000	0.465927
0.273333	0.220000	0.459440
0.280000	0.220000	0.453205
0.286667	0.220000	0.447215
0.293333	0.220000	0.441465
0.300000	0.220000	0.435949
0.306667	0.220000	0.430662
0.313333	0.220000	0.425599
0.320000	0.220000	0.420755
0.326667	0.220000	0.416125
0.333333	0.220000	0.411705
0.340000	0.220000	0.407490
0.346667	0.220000	0.403477
0.353333	0.220000	0.399662
0.360000	0.220000	0.396040
0.366667	0.220000	0.392610
0.373333	0.220000	0.389366
0.380000	0.220000	0.386307
0.386667	0.220000	0.383428
0.393333	0.220000	0.380729
0.400000	0.220000	0.378205
0.406667	0.220000	0.375855
0.413333	0.220000	0.373677
0.420000	0.220000	0.371667
0.426667	0.220000	0.369826
0.433333	0.220000	0.368150
0.440000	0.220000	0.366638
0.446667	0.220000	0.365289
0.453333	0.220000	0.364102
0.460000	0.220000	0.363075
0.466667	0.220000	0.362208
0.473333	0.220000	0.361499
0.480000	0.220000	0.360949
0.486667	0.220000	0.360556
0.493333	0.220000	0.360320
0.500000	0.220000	0.360242
0.506667	0.220000	0.360320
0.513333	0.220000	0.360556
0.520000	0.220000	0.360949
0.526667	0.220000	0.361499
0.533333	0.220000	0.362208
0.540000	0.220000	0.363075
0.546667	0.220000	0.364102
0.553333	0.220000	0.365289
0.560000	0.220000	0.366638
0.566667	0.220000	0.368150
0.573333	0.220000	0.369826
0.580000	0.220000	0.371667
0.586667	0.220000	0.373677
0.593333	0.220000	0.375855
0.600000	0.220000	0.378205
0.606667	0.220000	0.380729
0.613333	0.220000	0.383428
0.620000	0.220000	0.386307
0.626667	0.220000	0.389366
0.633333	0.220000	0.392610
0.640000	0.220000	0.396040
0.646667	0.220000	0.399662
0.653333	0.220000	0.403477
0.660000	0.220000	0.407490
0.666667	0.220000	0.411705
0.673333	0.220000	0.416125
0.680000	0.220000	0.420755
0.686667	0.220000	0.425599
0.693333	0.220000	0.430662
0.700000	0.220000	0.435949
0.706667	0.220000	0.441465
0.713333	0.220000	0.447215
0.720000	0.220000	0.453205
0.726667	0.220000	0.459440
0.733333	0.220000	0.465927
0.740000	0.220000	0.472671
0.746667	0.220000	0.479678
0.753333	0.220000	0.486955
0.760000	0.220000	0.494509
0.766667	0.220000	0.502346
0.773333	0.220000	0.510473
0.780000	0.220000	0.518897
0.786667	0.220000	0.527624
0.793333	0.220000	0.536662
0.800000	0.220000	0.546017
0.806667	0.220000	0.555696
0.813333	0.220000	0.565705
0.820000	0.220000	0.576051
0.826667	0.220000	0.586740
0.833333	0.220000	0.597777
0.840000	0.220000	0.609168
0.846667	0.220000	0.620917
0.853333	0.220000	0.633027
0.860000	0.220000	0.645502
0.866667	0.220000	0.658345
0.873333	0.220000	0.671555
0.880000	0.220000	0.685134
0.886667	0.220000	0.699079
0.893333	0.220000	0.713387
0.900000	0.220000	0.728054
0.906667	0.220000	0.743073
0.913333	0.220000	0.758436
0.920000	0.220000	0.774134
0.926667	0.220000	0.790152
0.933333	0.220000	0.806477
0.940000	0.220000	0.823093
0.946667	0.220000	0.839979
0.953333	0.220000	0.857116
0.960000	0.220000	0.874478
0.966667	0.220000	0.892042
0.973333	0.220000	0.909779
0.980000	0.220000	0.927661
0.986667	0.220000	0.945656
0.993333	0.220000	0.963733
1.000000	0.220000	0.981859
0.000000	0.226667	0.982386
0.006667	0.226667	0.964784
0.013333	0.226667	0.947226
0.020000	0.226667	0.929742
0.026667	0.226667	0.912361
0.033333	0.226667	0.895112
0.040000	0.226667	0.878022
0.046667	0.226667	0.861116
0.053333	0.226667	0.844419
0.060000	0.226667	0.827952
0.066667	0.226667	0.811736
0.073333	0.226667	0.795789
0.080000	0.226667	0.780127
0.086667	0.226667	0.764764
0.093333	0.226667	0.749713
0.100000	0.226667	0.734983
0.106667	0.226667	0.720584
0.113333	0.226667	0.706522
0.120000	0.226667	0.692803
0.126667	0.226667	0.679430
0.133333	0.226667	0.666405
0.140000	0.226667	0.653729
0.146667	0.226667	0.641403
0.153333	0.226667	0.629424
0.160000	0.226667	0.617792
0.166667	0.226667	0.606503
0.173333	0.226667	0.595553
0.180000	0.226667	0.584938
0.186667	0.226667	0.574654
0.193333	0.226667	0.564695
0.200000	0.226667	0.555057
0.206667	0.226667	0.545733
0.213333	0.226667	0.536717
0.220000	0.226667	0.528004
0.226667	0.226667	0.519588
0.233333	0.226667	0.511461
0.240000	0.226667	0.503619
0.246667	0.226667	0.496054
0.253333	0.226667	0.488762
0.260000	0.226667	0.481735
0.266667	0.226667	0.474969
0.273333	0.226667	0.468456
0.280000	0.226667	0.462193
0.286667	0.226667	0.456172
0.293333	0.226667	0.450389
0.300000	0.226667	0.444839
0.306667	0.226667	0.439517
0.313333	0.226667	0.434418
0.320000	0.226667	0.429537
0.326667	0.226667	0.424870
0.333333	0.226667	0.420412
0.340000	0.226667	0.416161
0.346667	0.226667	0.412111
0.353333	0.226667	0.408259
0.360000	0.226667	0.404602
0.366667	0.226667	0.401137
0.373333	0.226667	0.397859
0.380000	0.226667	0.394767
0.386667	0.226667	0.391857
0.393333	0.226667	0.389127
0.400000	0.226667	0.386575
0.406667	0.226667	0.384197
0.413333	0.226667	0.381993
0.420000	0.226667	0.379959
0.426667	0.226667	0.378095
0.433333	0.226667	0.376399
0.440000	0.226667	0.374868
0.446667	0.226667	0.373502
0.453333	0.226667	0.372300
0.460000	0.226667	0.371260
0.466667	0.226667	0.370381
0.473333	0.226667	0.369664
0.480000	0.226667	0.369106
0.486667	0.226667	0.368708
0.493333	0.226667	0.368470
0.500000	0.226667	0.368390
0.506667	0.226667	0.368470
0.513333	0.226667	0.368708
0.520000	0.226667	0.369106
0.526667	0.226667	0.369664
0.533333	0.226667	0.370381
0.540000	0.226667	0.371260
0.546667	0.226667	0.372300
0.553333	0.226667	0.373502
0.560000	0.226667	0.374868
0.566667	0.226667	0.376399
0.573333	0.226667	0.378095
0.580000	0.226667	0.379959
0.586667	0.226667	0.381993
0.593333	0.226667	0.384197
0.600000	0.226667	0.386575
0.606667	0.226667	0.389127
0.613333	0.226667	0.391857
0.620000	0.226667	0.394767
0.626667	0.226667	0.397859
0.633333	0.226667	0.401137
0.640000	0.226667	0.404602
0.646667	0.226667	0.408259
0.653333	0.226667	0.412111
0.660000	0.226667	0.416161
0.666667	0.226667	0.420412
0.673333	0.226667	0.424870
0.680000	0.226667	0.429537
0.686667	0.226667	0.434418
0.693333	0.226667	0.439517
0.700000	0.226667	0.444839
0.706667	0.226667	0.450389
0.713333	0.226667	0.456172
0.720000	0.226667	0.462193
0.726667	0.226667	0.468456
0.733333	0.226667	0.474969
0.740000	0.226667	0.481735
0.746667	0.226667	0.488762
0.753333	0.226667	0.496054
0.760000	0.226667	0.503619
0.766667	0.226667	0.511461
0.773333	0.226667	0.519588
0.780000	0.226667	0.528004
0.786667	0.226667	0.536717
0.793333	0.226667	0.545733
0.800000	0.226667	0.555057
0.806667	0.226667	0.564695
0.813333	0.226667	0.574654
0.820000	0.226667	0.584938
0.826667	0.226667	0.595553
0.833333	0.226667	0.606503
0.840000	0.226667	0.617792
0.846667	0.226667	0.629424
0.853333	0.226667	0.641403
0.860000	0.226667	0.653729
0.866667	0.226667	0.666405
0.873333	0.226667	0.679430
0.880000	0.226667	0.692803
0.886667	0.226667	0.706522
0.893333	0.226667	0.720584
0.900000	0.226667	0.734983
0.906667	0.226667	0.749713
0.913333	0.226667	0.764764
0.920000	0.226667	0.780127
0.926667	0.226667	0.795789
0.933333	0.226667	0.811736
0.940000	0.226667	0.827952
0.946667	0.226667	0.844419
0.953333	0.226667	0.861116
0.960000	0.226667	0.878022
0.966667	0.226667	0.895112
0.973333	0.226667	0.912361
0.980000	0.226667	0.929742
0.986667	0.226667	0.947226
0.993333	0.226667	0.964784
1.000000	0.226667	0.982386
0.000000	0.233333	0.982882
0.006667	0.233333	0.965773
0.013333	0.233333	0.948703
0.020000	0.233333	0.931701
0.026667	0.233333	0.914792
0.033333	0.233333	0.898004
0.040000	0.233333	0.881362
0.046667	0.233333	0.864889
0.053333	0.233333	0.848609
0.060000	0.233333	0.832542
0.066667	0.233333	0.816707
0.073333	0.233333	0.801122
0.080000	0.233333	0.785802
0.086667	0.233333	0.770761
0.093333	0.233333	0.756011
0.100000	0.233333	0.741563
0.106667	0.233333	0.727425
0.113333	0.233333	0.713604
0.120000	0.233333	0.700106
0.126667	0.233333	0.686936
0.133333	0.233333	0.674096
0.140000	0.233333	0.661587
0.146667	0.233333	0.649411
0.153333	0.233333	0.637567
0.160000	0.233333	0.626053
0.166667	0.233333	0.614869
0.173333	0.233333	0.604010
0.180000	0.233333	0.593474
0.186667	0.233333	0.583257
0.193333	0.233333	0.573354
0.200000	0.233333	0.563762
0.206667	0.233333	0.554475
0.213333	0.233333	0.545487
0.220000	0.233333	0.536795
0.226667	0.233333	0.528391
0.233333	0.233333	0.520271
0.240000	0.233333	0.512430
0.246667	0.233333	0.504861
0.253333	0.233333	0.497560
0.260000	0.233333	0.490520
0.266667	0.233333	0.483736
0.273333	0.233333	0.477204
0.280000	0.233333	0.470917
0.286667	0.233333	0.464871
0.293333	0.233333	0.459061
0.300000	0.233333	0.453481
0.306667	0.233333	0.448129
0.313333	0.233333	0.442998
0.320000	0.233333	0.438084
0.326667	0.233333	0.433384
0.333333	0.233333	0.428894
0.340000	0.233333	0.424609
0.346667	0.233333	0.420526
0.353333	0.233333	0.416642
0.360000	0.233333	0.412952
0.366667	0.233333	0.409455
0.373333	0.233333	0.406146
0.380000	0.233333	0.403024
0.386667	0.233333	0.400085
0.393333	0.233333	0.397327
0.400000	0.233333	0.394748
0.406667	0.233333	0.392345
0.413333	0.233333	0.390117
0.420000	0.233333	0.388061
0.426667	0.233333	0.386176
0.433333	0.233333	0.384460
0.440000	0.233333	0.382912
0.446667	0.233333	0.381530
0.453333	0.233333	0.380314
0.460000	0.233333	0.379262
0.466667	0.233333	0.378373
0.473333	0.233333	0.377647
0.480000	0.233333	0.377083
0.486667	0.233333	0.376680
0.493333	0.233333	0.376438
0.500000	0.233333	0.376358
0.506667	0.233333	0.376438
0.513333	0.233333	0.376680
0.520000	0.233333	0.377083
0.526667	0.233333	0.377647
0.533333	0.233333	0.378373
0.540000	0.233333	0.379262
0.546667	0.233333	0.380314
0.553333	0.233333	0.381530
0.560000	0.233333	0.382912
0.566667	0.233333	0.384460
0.573333	0.233333	0.386176
0.580000	0.233333	0.388061
0.586667	0.233333	0.390117
0.593333	0.233333	0.392345
0.600000	0.233333	0.394748
0.606667	0.233333	0.397327
0.613333	0.233333	0.400085
0.620000	0.233333	0.403024
0.626667	0.233333	0.406146
0.633333	0.233333	0.409455
0.640000	0.233333	0.412952
0.646667	0.233333	0.416642
0.653333	0.233333	0.420526
0.660000	0.233333	0.424609
0.666667	0.233333	0.428894
0.673333	0.233333	0.433384
0.680000	0.233333	0.438084
0.686667	0.233333	0.442998
0.693333	0.233333	0.448129
0.700000	0.233333	0.453481
0.706667	0.233333	0.459061
0.713333	0.233333	0.464871
0.720000	0.233333	0.470917
0.726667	0.233333	0.477204
0.733333	0.233333	0.483736
0.740000	0.233333	0.490520
0.746667	0.233333	0.497560
0.753333	0.233333	0.504861
0.760000	0.233333	0.512430
0.766667	0.233333	0.520271
0.773333	0.233333	0.528391
0.780000	0.233333	0.536795
0.786667	0.233333	0.545487
0.793333	0.233333	0.554475
0.800000	0.233333	0.563762
0.806667	0.233333	0.573354
0.813333	0.233333	0.583257
0.820000	0.233333	0.593474
0.826667	0.233333	0.604010
0.833333	0.233333	0.614869
0.840000	0.233333	0.626053
0.846667	0.233333	0.637567
0.853333	0.233333	0.649411
0.860000	0.233333	0.661587
0.866667	0.233333	0.674096
0.873333	0.233333	0.686936
0.880000	0.233333	0.700106
0.886667	0.233333	0.713604
0.893333	0.233333	0.727425
0.900000	0.233333	0.741563
0.906667	0.233333	0.756011
0.913333	0.233333	0.770761
0.920000	0.233333	0.785802
0.926667	0.233333	0.801122
0.933333	0.233333	0.816707
0.940000	0.233333	0.832542
0.946667	0.233333	0.848609
0.953333	0.233333	0.864889
0.960000	0.233333	0.881362
0.966667	0.233333	0.898004
0.973333	0.233333	0.914792
0.980000	0.233333	0.931701
0.986667	0.233333	0.948703
0.993333	0.233333	0.965773
1.000000	0.233333	0.982882
0.000000	0.240000	0.983348
0.006667	0.240000	0.966705
0.013333	0.240000	0.950095
0.020000	0.240000	0.933546
0.026667	0.240000	0.917083
0.033333	0.240000	0.900731
0.040000	0.240000	0.884513
0.046667	0.240000	0.868451
0.053333	0.240000	0.852567
0.060000	0.240000	0.836880
0.066667	0.240000	0.821409
0.073333	0.240000	0.806170
0.080000	0.240000	0.791178
0.086667	0.240000	0.776447
0.093333	0.240000	0.761988
0.100000	0.240000	0.747813
0.106667	0.240000	0.733929
0.113333	0.240000	0.720343
0.120000	0.240000	0.707063
0.126667	0.240000	0.694093
0.133333	0.240000	0.681435
0.140000	0.240000	0.669093
0.146667	0.240000	0.657067
0.153333	0.240000	0.645358
0.160000	0.240000	0.633966
0.166667	0.240000	0.622889
0.173333	0.240000	0.612125
0.180000	0.240000	0.601671
0.186667	0.240000	0.591525
0.193333	0.240000	0.581684
0.200000	0.240000	0.572142
0.206667	0.240000	0.562896
0.213333	0.240000	0.553942
0.220000	0.240000	0.545275
0.226667	0.240000	0.536891
0.233333	0.240000	0.528783
0.240000	0.240000	0.520948
0.246667	0.240000	0.513381
0.253333	0.240000	0.506075
0.260000	0.240000	0.499027
0.266667	0.240000	0.492232
0.273333	0.240000	0.485684
0.280000	0.240000	0.479380
0.286667	0.240000	0.473313
0.293333	0.240000	0.467480
0.300000	0.240000	0.461877
0.306667	0.240000	0.456498
0.313333	0.240000	0.451339
0.320000	0.240000	0.446398
0.326667	0.240000	0.441669
0.333333	0.240000	0.437149
0.340000	0.240000	0.432835
0.346667	0.240000	0.428722
0.353333	0.240000	0.424808
0.360000	0.240000	0.421089
0.366667	0.240000	0.417563
0.373333	0.240000	0.414226
0.380000	0.240000	0.411077
0.386667	0.240000	0.408111
0.393333	0.240000	0.405328
0.400000	0.240000	0.402724
0.406667	0.240000	0.400298
0.413333	0.240000	0.398048
0.420000	0.240000	0.395971
0.426667	0.240000	0.394067
0.433333	0.240000	0.392333
0.440000	0.240000	0.390769
0.446667	0.240000	0.389373
0.453333	0.240000	0.388143
0.460000	0.240000	0.387080
0.466667	0.240000	0.386181
0.473333	0.240000	0.385447
0.480000	0.240000	0.384876
0.486667	0.240000	0.384469
0.493333	0.240000	0.384225
0.500000	0.240000	0.384144
0.506667	0.240000	0.384225
0.513333	0.240000	0.384469
0.520000	0.240000	0.384876
0.526667	0.240000	0.385447
