0.020000	0.100000	0.845544
0.026667	0.100000	0.809055
0.033333	0.100000	0.773856
0.040000	0.100000	0.740089
0.046667	0.100000	0.707852
0.053333	0.100000	0.677204
0.060000	0.100000	0.648166
0.066667	0.100000	0.620730
0.073333	0.100000	0.594865
0.080000	0.100000	0.570524
0.086667	0.100000	0.547645
0.093333	0.100000	0.526158
0.100000	0.100000	0.505990
0.106667	0.100000	0.487064
0.113333	0.100000	0.469303
0.120000	0.100000	0.452633
0.126667	0.100000	0.436982
0.133333	0.100000	0.422280
0.140000	0.100000	0.408463
0.146667	0.100000	0.395469
0.153333	0.100000	0.383241
0.160000	0.100000	0.371725
0.166667	0.100000	0.360873
0.173333	0.100000	0.350638
0.180000	0.100000	0.340979
0.186667	0.100000	0.331857
0.193333	0.100000	0.323235
0.200000	0.100000	0.315082
0.206667	0.100000	0.307367
0.213333	0.100000	0.300061
0.220000	0.100000	0.293140
0.226667	0.100000	0.286580
0.233333	0.100000	0.280359
0.240000	0.100000	0.274457
0.246667	0.100000	0.268855
0.253333	0.100000	0.263537
0.260000	0.100000	0.258488
0.266667	0.100000	0.253692
0.273333	0.100000	0.249136
0.280000	0.100000	0.244809
0.286667	0.100000	0.240699
0.293333	0.100000	0.236794
0.300000	0.100000	0.233087
0.306667	0.100000	0.229567
0.313333	0.100000	0.226226
0.320000	0.100000	0.223057
0.326667	0.100000	0.220052
0.333333	0.100000	0.217205
0.340000	0.100000	0.214510
0.346667	0.100000	0.211962
0.353333	0.100000	0.209554
0.360000	0.100000	0.207282
0.366667	0.100000	0.205142
0.373333	0.100000	0.203129
0.380000	0.100000	0.201240
0.386667	0.100000	0.199471
0.393333	0.100000	0.197819
0.400000	0.100000	0.196280
0.406667	0.100000	0.194853
0.413333	0.100000	0.193535
0.420000	0.100000	0.192322
0.426667	0.100000	0.191214
0.433333	0.100000	0.190209
0.440000	0.100000	0.189304
0.446667	0.100000	0.188498
0.453333	0.100000	0.187790
0.460000	0.100000	0.187179
0.466667	0.100000	0.186663
0.473333	0.100000	0.186242
0.480000	0.100000	0.185916
0.486667	0.100000	0.185683
0.493333	0.100000	0.185543
0.500000	0.100000	0.185497
0.506667	0.100000	0.185543
0.513333	0.100000	0.185683
0.520000	0.100000	0.185916
0.526667	0.100000	0.186242
0.533333	0.100000	0.186663
0.540000	0.100000	0.187179
0.546667	0.100000	0.187790
0.553333	0.100000	0.188498
0.560000	0.100000	0.189304
0.566667	0.100000	0.190209
0.573333	0.100000	0.191214
0.580000	0.100000	0.192322
0.586667	0.100000	0.193535
0.593333	0.100000	0.194853
0.600000	0.100000	0.196280
0.606667	0.100000	0.197819
0.613333	0.100000	0.199471
0.620000	0.100000	0.201240
0.626667	0.100000	0.203129
0.633333	0.100000	0.205142
0.640000	0.100000	0.207282
0.646667	0.100000	0.209554
0.653333	0.100000	0.211962
0.660000	0.100000	0.214510
0.666667	0.100000	0.217205
0.673333	0.100000	0.220052
0.680000	0.100000	0.223057
0.686667	0.100000	0.226226
0.693333	0.100000	0.229567
0.700000	0.100000	0.233087
0.706667	0.100000	0.236794
0.713333	0.100000	0.240699
0.720000	0.100000	0.244809
0.726667	0.100000	0.249136
0.733333	0.100000	0.253692
0.740000	0.100000	0.258488
0.746667	0.100000	0.263537
0.753333	0.100000	0.268855
0.760000	0.100000	0.274457
0.766667	0.100000	0.280359
0.773333	0.100000	0.286580
0.780000	0.100000	0.293140
0.786667	0.100000	0.300061
0.793333	0.100000	0.307367
0.800000	0.100000	0.315082
0.806667	0.100000	0.323235
0.813333	0.100000	0.331857
0.820000	0.100000	0.340979
0.826667	0.100000	0.350638
0.833333	0.100000	0.360873
0.840000	0.100000	0.371725
0.846667	0.100000	0.383241
0.853333	0.100000	0.395469
0.860000	0.100000	0.408463
0.866667	0.100000	0.422280
0.873333	0.100000	0.436982
0.880000	0.100000	0.452633
0.886667	0.100000	0.469303
0.893333	0.100000	0.487064
0.900000	0.100000	0.505990
0.906667	0.100000	0.526158
0.913333	0.100000	0.547645
0.920000	0.100000	0.570524
0.926667	0.100000	0.594865
0.933333	0.100000	0.620730
0.940000	0.100000	0.648166
0.946667	0.100000	0.677204
0.953333	0.100000	0.707852
0.960000	0.100000	0.740089
0.966667	0.100000	0.773856
0.973333	0.100000	0.809055
0.980000	0.100000	0.845544
0.986667	0.100000	0.883133
0.993333	0.100000	0.921590
1.000000	0.100000	0.960645
0.000000	0.106667	0.963001
0.006667	0.106667	0.926250
0.013333	0.106667	0.889996
0.020000	0.106667	0.854470
0.026667	0.106667	0.819871
0.033333	0.106667	0.786369
0.040000	0.106667	0.754093
0.046667	0.106667	0.723141
0.053333	0.106667	0.693576
0.060000	0.106667	0.665429
0.066667	0.106667	0.638709
0.073333	0.106667	0.613402
0.080000	0.106667	0.589476
0.086667	0.106667	0.566888
0.093333	0.106667	0.545586
0.100000	0.106667	0.525510
0.106667	0.106667	0.506600
0.113333	0.106667	0.488792
0.120000	0.106667	0.472021
0.126667	0.106667	0.456226
0.133333	0.106667	0.441346
0.140000	0.106667	0.427323
0.146667	0.106667	0.414102
0.153333	0.106667	0.401631
0.160000	0.106667	0.389861
0.166667	0.106667	0.378746
0.173333	0.106667	0.368244
0.180000	0.106667	0.358315
0.186667	0.106667	0.348923
0.193333	0.106667	0.340032
0.200000	0.106667	0.331613
0.206667	0.106667	0.323634
0.213333	0.106667	0.316071
0.220000	0.106667	0.308897
0.226667	0.106667	0.302090
0.233333	0.106667	0.295627
0.240000	0.106667	0.289491
0.246667	0.106667	0.283662
0.253333	0.106667	0.278124
0.260000	0.106667	0.272861
0.266667	0.106667	0.267859
0.273333	0.106667	0.263105
0.280000	0.106667	0.258585
0.286667	0.106667	0.254290
0.293333	0.106667	0.250208
0.300000	0.106667	0.246329
0.306667	0.106667	0.242645
0.313333	0.106667	0.239147
0.320000	0.106667	0.235827
0.326667	0.106667	0.232678
0.333333	0.106667	0.229694
0.340000	0.106667	0.226867
0.346667	0.106667	0.224194
0.353333	0.106667	0.221667
0.360000	0.106667	0.219282
0.366667	0.106667	0.217035
0.373333	0.106667	0.214921
0.380000	0.106667	0.212936
0.386667	0.106667	0.211078
0.393333	0.106667	0.209341
0.400000	0.106667	0.207724
0.406667	0.106667	0.206224
0.413333	0.106667	0.204837
0.420000	0.106667	0.203562
0.426667	0.106667	0.202397
0.433333	0.106667	0.201339
0.440000	0.106667	0.200387
0.446667	0.106667	0.199539
0.453333	0.106667	0.198794
0.460000	0.106667	0.198151
0.466667	0.106667	0.197609
0.473333	0.106667	0.197166
0.480000	0.106667	0.196822
0.486667	0.106667	0.196577
0.493333	0.106667	0.196430
0.500000	0.106667	0.196381
0.506667	0.106667	0.196430
0.513333	0.106667	0.196577
0.520000	0.106667	0.196822
0.526667	0.106667	0.197166
0.533333	0.106667	0.197609
0.540000	0.106667	0.198151
0.546667	0.106667	0.198794
0.553333	0.106667	0.199539
0.560000	0.106667	0.200387
0.566667	0.106667	0.201339
0.573333	0.106667	0.202397
0.580000	0.106667	0.203562
0.586667	0.106667	0.204837
0.593333	0.106667	0.206224
0.600000	0.106667	0.207724
0.606667	0.106667	0.209341
0.613333	0.106667	0.211078
0.620000	0.106667	0.212936
0.626667	0.106667	0.214921
0.633333	0.106667	0.217035
0.640000	0.106667	0.219282
0.646667	0.106667	0.221667
0.653333	0.106667	0.224194
0.660000	0.106667	0.226867
0.666667	0.106667	0.229694
0.673333	0.106667	0.232678
0.680000	0.106667	0.235827
0.686667	0.106667	0.239147
0.693333	0.106667	0.242645
0.700000	0.106667	0.246329
0.706667	0.106667	0.250208
0.713333	0.106667	0.254290
0.720000	0.106667	0.258585
0.726667	0.106667	0.263105
0.733333	0.106667	0.267859
0.740000	0.106667	0.272861
0.746667	0.106667	0.278124
0.753333	0.106667	0.283662
0.760000	0.106667	0.289491
0.766667	0.106667	0.295627
0.773333	0.106667	0.302090
0.780000	0.106667	0.308897
0.786667	0.106667	0.316071
0.793333	0.106667	0.323634
0.800000	0.106667	0.331613
0.806667	0.106667	0.340032
0.813333	0.106667	0.348923
0.820000	0.106667	0.358315
0.826667	0.106667	0.368244
0.833333	0.106667	0.378746
0.840000	0.106667	0.389861
0.846667	0.106667	0.401631
0.853333	0.106667	0.414102
0.860000	0.106667	0.427323
0.866667	0.106667	0.441346
0.873333	0.106667	0.456226
0.880000	0.106667	0.472021
0.886667	0.106667	0.488792
0.893333	0.106667	0.506600
0.900000	0.106667	0.525510
0.906667	0.106667	0.545586
0.913333	0.106667	0.566888
0.920000	0.106667	0.589476
0.926667	0.106667	0.613402
0.933333	0.106667	0.638709
0.940000	0.106667	0.665429
0.946667	0.106667	0.693576
0.953333	0.106667	0.723141
0.960000	0.106667	0.754093
0.966667	0.106667	0.786369
0.973333	0.106667	0.819871
0.980000	0.106667	0.854470
0.986667	0.106667	0.889996
0.993333	0.106667	0.926250
1.000000	0.106667	0.963001
0.000000	0.113333	0.965096
0.006667	0.113333	0.930398
0.013333	0.113333	0.896119
0.020000	0.113333	0.862454
0.026667	0.113333	0.829578
0.033333	0.113333	0.797640
0.040000	0.113333	0.766759
0.046667	0.113333	0.737029
0.053333	0.113333	0.708513
0.060000	0.113333	0.681252
0.066667	0.113333	0.655262
0.073333	0.113333	0.630542
0.080000	0.113333	0.607074
0.086667	0.113333	0.584830
0.093333	0.113333	0.563770
0.100000	0.113333	0.543850
0.106667	0.113333	0.525020
0.113333	0.113333	0.507227
0.120000	0.113333	0.490418
0.126667	0.113333	0.474539
0.133333	0.113333	0.459539
0.140000	0.113333	0.445365
0.146667	0.113333	0.431969
0.153333	0.113333	0.419304
0.160000	0.113333	0.407325
0.166667	0.113333	0.395991
0.173333	0.113333	0.385261
0.180000	0.113333	0.375099
0.186667	0.113333	0.365470
0.193333	0.113333	0.356342
0.200000	0.113333	0.347685
0.206667	0.113333	0.339471
0.213333	0.113333	0.331674
0.220000	0.113333	0.324270
0.226667	0.113333	0.317237
0.233333	0.113333	0.310553
0.240000	0.113333	0.304201
0.246667	0.113333	0.298161
0.253333	0.113333	0.292418
0.260000	0.113333	0.286956
0.266667	0.113333	0.281761
0.273333	0.113333	0.276820
0.280000	0.113333	0.272120
0.286667	0.113333	0.267650
0.293333	0.113333	0.263400
0.300000	0.113333	0.259359
0.306667	0.113333	0.255519
0.313333	0.113333	0.251871
0.320000	0.113333	0.248408
0.326667	0.113333	0.245122
0.333333	0.113333	0.242006
0.340000	0.113333	0.239054
0.346667	0.113333	0.236260
0.353333	0.113333	0.233619
0.360000	0.113333	0.231126
0.366667	0.113333	0.228776
0.373333	0.113333	0.226565
0.380000	0.113333	0.224489
0.386667	0.113333	0.222543
0.393333	0.113333	0.220726
0.400000	0.113333	0.219033
0.406667	0.113333	0.217462
0.413333	0.113333	0.216010
0.420000	0.113333	0.214675
0.426667	0.113333	0.213454
0.433333	0.113333	0.212345
0.440000	0.113333	0.211348
0.446667	0.113333	0.210459
0.453333	0.113333	0.209679
0.460000	0.113333	0.209004
0.466667	0.113333	0.208436
0.473333	0.113333	0.207972
0.480000	0.113333	0.207611
0.486667	0.113333	0.207354
0.493333	0.113333	0.207200
0.500000	0.113333	0.207149
0.506667	0.113333	0.207200
0.513333	0.113333	0.207354
0.520000	0.113333	0.207611
0.526667	0.113333	0.207972
0.533333	0.113333	0.208436
0.540000	0.113333	0.209004
0.546667	0.113333	0.209679
0.553333	0.113333	0.210459
0.560000	0.113333	0.211348
0.566667	0.113333	0.212345
0.573333	0.113333	0.213454
0.580000	0.113333	0.214675
0.586667	0.113333	0.216010
0.593333	0.113333	0.217462
0.600000	0.113333	0.219033
0.606667	0.113333	0.220726
0.613333	0.113333	0.222543
0.620000	0.113333	0.224489
0.626667	0.113333	0.226565
0.633333	0.113333	0.228776
0.640000	0.113333	0.231126
0.646667	0.113333	0.233619
0.653333	0.113333	0.236260
0.660000	0.113333	0.239054
0.666667	0.113333	0.242006
0.673333	0.113333	0.245122
0.680000	0.113333	0.248408
0.686667	0.113333	0.251871
0.693333	0.113333	0.255519
0.700000	0.113333	0.259359
0.706667	0.113333	0.263400
0.713333	0.113333	0.267650
0.720000	0.113333	0.272120
0.726667	0.113333	0.276820
0.733333	0.113333	0.281761
0.740000	0.113333	0.286956
0.746667	0.113333	0.292418
0.753333	0.113333	0.298161
0.760000	0.113333	0.304201
0.766667	0.113333	0.310553
0.773333	0.113333	0.317237
0.780000	0.113333	0.324270
0.786667	0.113333	0.331674
0.793333	0.113333	0.339471
0.800000	0.113333	0.347685
0.806667	0.113333	0.356342
0.813333	0.113333	0.365470
0.820000	0.113333	0.375099
0.826667	0.113333	0.385261
0.833333	0.113333	0.395991
0.840000	0.113333	0.407325
0.846667	0.113333	0.419304
0.853333	0.113333	0.431969
0.860000	0.113333	0.445365
0.866667	0.113333	0.459539
0.873333	0.113333	0.474539
0.880000	0.113333	0.490418
0.886667	0.113333	0.507227
0.893333	0.113333	0.525020
0.900000	0.113333	0.543850
0.906667	0.113333	0.563770
0.913333	0.113333	0.584830
0.920000	0.113333	0.607074
0.926667	0.113333	0.630542
0.933333	0.113333	0.655262
0.940000	0.113333	0.681252
0.946667	0.113333	0.708513
0.953333	0.113333	0.737029
0.960000	0.113333	0.766759
0.966667	0.113333	0.797640
0.973333	0.113333	0.829578
0.980000	0.113333	0.862454
0.986667	0.113333	0.896119
0.993333	0.113333	0.930398
1.000000	0.113333	0.965096
0.000000	0.120000	0.966970
0.006667	0.120000	0.934115
0.013333	0.120000	0.901613
0.020000	0.120000	0.869635
0.026667	0.120000	0.838333
0.033333	0.120000	0.807838
0.040000	0.120000	0.778261
0.046667	0.120000	0.749688
0.053333	0.120000	0.722182
0.060000	0.120000	0.695789
0.066667	0.120000	0.670530
0.073333	0.120000	0.646415
0.080000	0.120000	0.623435
0.086667	0.120000	0.601572
0.093333	0.120000	0.580801
0.100000	0.120000	0.561085
0.106667	0.120000	0.542386
0.113333	0.120000	0.524662
0.120000	0.120000	0.507868
0.126667	0.120000	0.491959
0.133333	0.120000	0.476889
0.140000	0.120000	0.462614
0.146667	0.120000	0.449090
0.153333	0.120000	0.436275
0.160000	0.120000	0.424129
0.166667	0.120000	0.412614
0.173333	0.120000	0.401693
0.180000	0.120000	0.391332
0.186667	0.120000	0.381499
0.193333	0.120000	0.372163
0.200000	0.120000	0.363297
0.206667	0.120000	0.354872
0.213333	0.120000	0.346866
0.220000	0.120000	0.339255
0.226667	0.120000	0.332016
0.233333	0.120000	0.325131
0.240000	0.120000	0.318580
0.246667	0.120000	0.312346
0.253333	0.120000	0.306414
0.260000	0.120000	0.300767
0.266667	0.120000	0.295392
0.273333	0.120000	0.290276
0.280000	0.120000	0.285406
0.286667	0.120000	0.280773
0.293333	0.120000	0.276364
0.300000	0.120000	0.272170
0.306667	0.120000	0.268183
0.313333	0.120000	0.264393
0.320000	0.120000	0.260794
0.326667	0.120000	0.257377
0.333333	0.120000	0.254135
0.340000	0.120000	0.251064
0.346667	0.120000	0.248156
0.353333	0.120000	0.245406
0.360000	0.120000	0.242809
0.366667	0.120000	0.240360
0.373333	0.120000	0.238056
0.380000	0.120000	0.235891
0.386667	0.120000	0.233863
0.393333	0.120000	0.231967
0.400000	0.120000	0.230201
0.406667	0.120000	0.228562
0.413333	0.120000	0.227047
0.420000	0.120000	0.225653
0.426667	0.120000	0.224379
0.433333	0.120000	0.223222
0.440000	0.120000	0.222180
0.446667	0.120000	0.221252
0.453333	0.120000	0.220437
0.460000	0.120000	0.219733
0.466667	0.120000	0.219139
0.473333	0.120000	0.218654
0.480000	0.120000	0.218278
0.486667	0.120000	0.218010
0.493333	0.120000	0.217849
0.500000	0.120000	0.217795
0.506667	0.120000	0.217849
0.513333	0.120000	0.218010
0.520000	0.120000	0.218278
0.526667	0.120000	0.218654
0.533333	0.120000	0.219139
0.540000	0.120000	0.219733
0.546667	0.120000	0.220437
0.553333	0.120000	0.221252
0.560000	0.120000	0.222180
0.566667	0.120000	0.223222
0.573333	0.120000	0.224379
0.580000	0.120000	0.225653
0.586667	0.120000	0.227047
0.593333	0.120000	0.228562
0.600000	0.120000	0.230201
0.606667	0.120000	0.231967
0.613333	0.120000	0.233863
0.620000	0.120000	0.235891
0.626667	0.120000	0.238056
0.633333	0.120000	0.240360
0.640000	0.120000	0.242809
0.646667	0.120000	0.245406
0.653333	0.120000	0.248156
0.660000	0.120000	0.251064
0.666667	0.120000	0.254135
0.673333	0.120000	0.257377
0.680000	0.120000	0.260794
0.686667	0.120000	0.264393
0.693333	0.120000	0.268183
0.700000	0.120000	0.272170
0.706667	0.120000	0.276364
0.713333	0.120000	0.280773
0.720000	0.120000	0.285406
0.726667	0.120000	0.290276
0.733333	0.120000	0.295392
0.740000	0.120000	0.300767
0.746667	0.120000	0.306414
0.753333	0.120000	0.312346
0.760000	0.120000	0.318580
0.766667	0.120000	0.325131
0.773333	0.120000	0.332016
0.780000	0.120000	0.339255
0.786667	0.120000	0.346866
0.793333	0.120000	0.354872
0.800000	0.120000	0.363297
0.806667	0.120000	0.372163
0.813333	0.120000	0.381499
0.820000	0.120000	0.391332
0.826667	0.120000	0.401693
0.833333	0.120000	0.412614
0.840000	0.120000	0.424129
0.846667	0.120000	0.436275
0.853333	0.120000	0.449090
0.860000	0.120000	0.462614
0.866667	0.120000	0.476889
0.873333	0.120000	0.491959
0.880000	0.120000	0.507868
0.886667	0.120000	0.524662
0.893333	0.120000	0.542386
0.900000	0.120000	0.561085
0.906667	0.120000	0.580801
0.913333	0.120000	0.601572
0.920000	0.120000	0.623435
0.926667	0.120000	0.646415
0.933333	0.120000	0.670530
0.940000	0.120000	0.695789
0.946667	0.120000	0.722182
0.953333	0.120000	0.749688
0.960000	0.120000	0.778261
0.966667	0.120000	0.807838
0.973333	0.120000	0.838333
0.980000	0.120000	0.869635
0.986667	0.120000	0.901613
0.993333	0.120000	0.934115
1.000000	0.120000	0.966970
0.000000	0.126667	0.968658
0.006667	0.126667	0.937463
0.013333	0.126667	0.906570
0.020000	0.126667	0.876127
0.026667	0.126667	0.846266
0.033333	0.126667	0.817105
0.040000	0.126667	0.788744
0.046667	0.126667	0.761263
0.053333	0.126667	0.734725
0.060000	0.126667	0.709175
0.066667	0.126667	0.684641
0.073333	0.126667	0.661136
0.080000	0.126667	0.638662
0.086667	0.126667	0.617209
0.093333	0.126667	0.596759
0.100000	0.126667	0.577287
0.106667	0.126667	0.558762
0.113333	0.126667	0.541151
0.120000	0.126667	0.524418
0.126667	0.126667	0.508523
0.133333	0.126667	0.493428
0.140000	0.126667	0.479094
0.146667	0.126667	0.465484
0.153333	0.126667	0.452560
0.160000	0.126667	0.440286
0.166667	0.126667	0.428626
0.173333	0.126667	0.417548
0.180000	0.126667	0.407021
0.186667	0.126667	0.397014
0.193333	0.126667	0.387499
0.200000	0.126667	0.378449
0.206667	0.126667	0.369839
0.213333	0.126667	0.361647
0.220000	0.126667	0.353849
0.226667	0.126667	0.346425
0.233333	0.126667	0.339357
0.240000	0.126667	0.332625
0.246667	0.126667	0.326213
0.253333	0.126667	0.320105
0.260000	0.126667	0.314288
0.266667	0.126667	0.308746
0.273333	0.126667	0.303467
0.280000	0.126667	0.298439
0.286667	0.126667	0.293652
0.293333	0.126667	0.289095
0.300000	0.126667	0.284757
0.306667	0.126667	0.280631
0.313333	0.126667	0.276707
0.320000	0.126667	0.272979
0.326667	0.126667	0.269437
0.333333	0.126667	0.266077
0.340000	0.126667	0.262891
0.346667	0.126667	0.259874
0.353333	0.126667	0.257020
0.360000	0.126667	0.254324
0.366667	0.126667	0.251782
0.373333	0.126667	0.249388
0.380000	0.126667	0.247139
0.386667	0.126667	0.245031
0.393333	0.126667	0.243060
0.400000	0.126667	0.241224
0.406667	0.126667	0.239520
0.413333	0.126667	0.237944
0.420000	0.126667	0.236494
0.426667	0.126667	0.235168
0.433333	0.126667	0.233964
0.440000	0.126667	0.232880
0.446667	0.126667	0.231914
0.453333	0.126667	0.231066
0.460000	0.126667	0.230333
0.466667	0.126667	0.229714
0.473333	0.126667	0.229210
0.480000	0.126667	0.228818
0.486667	0.126667	0.228538
0.493333	0.126667	0.228371
0.500000	0.126667	0.228315
0.506667	0.126667	0.228371
0.513333	0.126667	0.228538
0.520000	0.126667	0.228818
0.526667	0.126667	0.229210
0.533333	0.126667	0.229714
0.540000	0.126667	0.230333
0.546667	0.126667	0.231066
0.553333	0.126667	0.231914
0.560000	0.126667	0.232880
0.566667	0.126667	0.233964
0.573333	0.126667	0.235168
0.580000	0.126667	0.236494
0.586667	0.126667	0.237944
0.593333	0.126667	0.239520
0.600000	0.126667	0.241224
0.606667	0.126667	0.243060
0.613333	0.126667	0.245031
0.620000	0.126667	0.247139
0.626667	0.126667	0.249388
0.633333	0.126667	0.251782
0.640000	0.126667	0.254324
0.646667	0.126667	0.257020
0.653333	0.126667	0.259874
0.660000	0.126667	0.262891
0.666667	0.126667	0.266077
0.673333	0.126667	0.269437
0.680000	0.126667	0.272979
0.686667	0.126667	0.276707
0.693333	0.126667	0.280631
0.700000	0.126667	0.284757
0.706667	0.126667	0.289095
0.713333	0.126667	0.293652
0.720000	0.126667	0.298439
0.726667	0.126667	0.303467
0.733333	0.126667	0.308746
0.740000	0.126667	0.314288
0.746667	0.126667	0.320105
0.753333	0.126667	0.326213
0.760000	0.126667	0.332625
0.766667	0.126667	0.339357
0.773333	0.126667	0.346425
0.780000	0.126667	0.353849
0.786667	0.126667	0.361647
0.793333	0.126667	0.369839
0.800000	0.126667	0.378449
0.806667	0.126667	0.387499
0.813333	0.126667	0.397014
0.820000	0.126667	0.407021
0.826667	0.126667	0.417548
0.833333	0.126667	0.428626
0.840000	0.126667	0.440286
0.846667	0.126667	0.452560
0.853333	0.126667	0.465484
0.860000	0.126667	0.479094
0.866667	0.126667	0.493428
0.873333	0.126667	0.508523
0.880000	0.126667	0.524418
0.886667	0.126667	0.541151
0.893333	0.126667	0.558762
0.900000	0.126667	0.577287
0.906667	0.126667	0.596759
0.913333	0.126667	0.617209
0.920000	0.126667	0.638662
0.926667	0.126667	0.661136
0.933333	0.126667	0.684641
0.940000	0.126667	0.709175
0.946667	0.126667	0.734725
0.953333	0.126667	0.761263
0.960000	0.126667	0.788744
0.966667	0.126667	0.817105
0.973333	0.126667	0.846266
0.980000	0.126667	0.876127
0.986667	0.126667	0.906570
0.993333	0.126667	0.937463
1.000000	0.126667	0.968658
0.000000	0.133333	0.970184
0.006667	0.133333	0.940494
0.013333	0.133333	0.911064
0.020000	0.133333	0.882022
0.026667	0.133333	0.853485
0.033333	0.133333	0.825558
0.040000	0.133333	0.798332
0.046667	0.133333	0.771881
0.053333	0.133333	0.746266
0.060000	0.133333	0.721531
0.066667	0.133333	0.697707
0.073333	0.133333	0.674812
0.080000	0.133333	0.652853
0.086667	0.133333	0.631827
0.093333	0.133333	0.611724
0.100000	0.133333	0.592526
0.106667	0.133333	0.574209
0.113333	0.133333	0.556748
0.120000	0.133333	0.540112
0.126667	0.133333	0.524270
0.133333	0.133333	0.509189
0.140000	0.133333	0.494836
0.146667	0.133333	0.481177
0.153333	0.133333	0.468179
0.160000	0.133333	0.455810
0.166667	0.133333	0.444040
0.173333	0.133333	0.432837
0.180000	0.133333	0.422172
0.186667	0.133333	0.412019
0.193333	0.133333	0.402351
0.200000	0.133333	0.393143
0.206667	0.133333	0.384372
0.213333	0.133333	0.376015
0.220000	0.133333	0.368052
0.226667	0.133333	0.360462
0.233333	0.133333	0.353228
0.240000	0.133333	0.346332
0.246667	0.133333	0.339757
0.253333	0.133333	0.333490
0.260000	0.133333	0.327514
0.266667	0.133333	0.321818
0.273333	0.133333	0.316389
0.280000	0.133333	0.311214
0.286667	0.133333	0.306284
0.293333	0.133333	0.301587
0.300000	0.133333	0.297114
0.306667	0.133333	0.292857
0.313333	0.133333	0.288808
0.320000	0.133333	0.284957
0.326667	0.133333	0.281299
0.333333	0.133333	0.277826
0.340000	0.133333	0.274532
0.346667	0.133333	0.271411
0.353333	0.133333	0.268458
0.360000	0.133333	0.265668
0.366667	0.133333	0.263035
0.373333	0.133333	0.260556
0.380000	0.133333	0.258226
0.386667	0.133333	0.256042
0.393333	0.133333	0.254000
0.400000	0.133333	0.252097
0.406667	0.133333	0.250329
0.413333	0.133333	0.248695
0.420000	0.133333	0.247191
0.426667	0.133333	0.245816
0.433333	0.133333	0.244567
0.440000	0.133333	0.243442
0.446667	0.133333	0.242440
0.453333	0.133333	0.241559
0.460000	0.133333	0.240798
0.466667	0.133333	0.240157
0.473333	0.133333	0.239633
0.480000	0.133333	0.239226
0.486667	0.133333	0.238936
0.493333	0.133333	0.238762
0.500000	0.133333	0.238704
0.506667	0.133333	0.238762
0.513333	0.133333	0.238936
0.520000	0.133333	0.239226
0.526667	0.133333	0.239633
0.533333	0.133333	0.240157
0.540000	0.133333	0.240798
0.546667	0.133333	0.241559
0.553333	0.133333	0.242440
0.560000	0.133333	0.243442
0.566667	0.133333	0.244567
0.573333	0.133333	0.245816
0.580000	0.133333	0.247191
0.586667	0.133333	0.248695
0.593333	0.133333	0.250329
0.600000	0.133333	0.252097
0.606667	0.133333	0.254000
0.613333	0.133333	0.256042
0.620000	0.133333	0.258226
0.626667	0.133333	0.260556
0.633333	0.133333	0.263035
0.640000	0.133333	0.265668
0.646667	0.133333	0.268458
0.653333	0.133333	0.271411
0.660000	0.133333	0.274532
0.666667	0.133333	0.277826
0.673333	0.133333	0.281299
0.680000	0.133333	0.284957
0.686667	0.133333	0.288808
0.693333	0.133333	0.292857
0.700000	0.133333	0.297114
0.706667	0.133333	0.301587
0.713333	0.133333	0.306284
0.720000	0.133333	0.311214
0.726667	0.133333	0.316389
0.733333	0.133333	0.321818
0.740000	0.133333	0.327514
0.746667	0.133333	0.333490
0.753333	0.133333	0.339757
0.760000	0.133333	0.346332
0.766667	0.133333	0.353228
0.773333	0.133333	0.360462
0.780000	0.133333	0.368052
0.786667	0.133333	0.376015
0.793333	0.133333	0.384372
0.800000	0.133333	0.393143
0.806667	0.133333	0.402351
0.813333	0.133333	0.412019
0.820000	0.133333	0.422172
0.826667	0.133333	0.432837
0.833333	0.133333	0.444040
0.840000	0.133333	0.455810
0.846667	0.133333	0.468179
0.853333	0.133333	0.481177
0.860000	0.133333	0.494836
0.866667	0.133333	0.509189
0.873333	0.133333	0.524270
0.880000	0.133333	0.540112
0.886667	0.133333	0.556748
0.893333	0.133333	0.574209
0.900000	0.133333	0.592526
0.906667	0.133333	0.611724
0.913333	0.133333	0.631827
0.920000	0.133333	0.652853
0.926667	0.133333	0.674812
0.933333	0.133333	0.697707
0.940000	0.133333	0.721531
0.946667	0.133333	0.746266
0.953333	0.133333	0.771881
0.960000	0.133333	0.798332
0.966667	0.133333	0.825558
0.973333	0.133333	0.853485
0.980000	0.133333	0.882022
0.986667	0.133333	0.911064
0.993333	0.133333	0.940494
1.000000	0.133333	0.970184
0.000000	0.140000	0.971572
0.006667	0.140000	0.943251
0.013333	0.140000	0.915156
0.020000	0.140000	0.887397
0.026667	0.140000	0.860079
0.033333	0.140000	0.833296
0.040000	0.140000	0.807130
0.046667	0.140000	0.781649
0.053333	0.140000	0.756911
0.060000	0.140000	0.732960
0.066667	0.140000	0.709828
0.073333	0.140000	0.687536
0.080000	0.140000	0.666095
0.086667	0.140000	0.645508
0.093333	0.140000	0.625769
0.100000	0.140000	0.606867
0.106667	0.140000	0.588785
0.113333	0.140000	0.571503
0.120000	0.140000	0.554997
0.126667	0.140000	0.539240
0.133333	0.140000	0.524206
0.140000	0.140000	0.509866
0.146667	0.140000	0.496191
0.153333	0.140000	0.483152
0.160000	0.140000	0.470721
0.166667	0.140000	0.458869
0.173333	0.140000	0.447569
0.180000	0.140000	0.436796
0.186667	0.140000	0.426523
0.193333	0.140000	0.416727
