0.853333	0.180000	0.570160
0.860000	0.180000	0.583554
0.866667	0.180000	0.597450
0.873333	0.180000	0.611856
0.880000	0.180000	0.626784
0.886667	0.180000	0.642238
0.893333	0.180000	0.658224
0.900000	0.180000	0.674746
0.906667	0.180000	0.691803
0.913333	0.180000	0.709391
0.920000	0.180000	0.727506
0.926667	0.180000	0.746135
0.933333	0.180000	0.765265
0.940000	0.180000	0.784876
0.946667	0.180000	0.804946
0.953333	0.180000	0.825446
0.960000	0.180000	0.846342
0.966667	0.180000	0.867597
0.973333	0.180000	0.889168
0.980000	0.180000	0.911008
0.986667	0.180000	0.933067
0.993333	0.180000	0.955289
1.000000	0.180000	0.977620
0.000000	0.186667	0.978401
0.006667	0.186667	0.956845
0.013333	0.186667	0.935386
0.020000	0.186667	0.914075
0.026667	0.186667	0.892960
0.033333	0.186667	0.872088
0.040000	0.186667	0.851502
0.046667	0.186667	0.831241
0.053333	0.186667	0.811341
0.060000	0.186667	0.791833
0.066667	0.186667	0.772744
0.073333	0.186667	0.754097
0.080000	0.186667	0.735911
0.086667	0.186667	0.718201
0.093333	0.186667	0.700978
0.100000	0.186667	0.684249
0.106667	0.186667	0.668019
0.113333	0.186667	0.652290
0.120000	0.186667	0.637061
0.126667	0.186667	0.622328
0.133333	0.186667	0.608087
0.140000	0.186667	0.594331
0.146667	0.186667	0.581052
0.153333	0.186667	0.568241
0.160000	0.186667	0.555887
0.166667	0.186667	0.543980
0.173333	0.186667	0.532508
0.180000	0.186667	0.521461
0.186667	0.186667	0.510825
0.193333	0.186667	0.500589
0.200000	0.186667	0.490741
0.206667	0.186667	0.481269
0.213333	0.186667	0.472161
0.220000	0.186667	0.463406
0.226667	0.186667	0.454993
0.233333	0.186667	0.446909
0.240000	0.186667	0.439146
0.246667	0.186667	0.431691
0.253333	0.186667	0.424536
0.260000	0.186667	0.417671
0.266667	0.186667	0.411087
0.273333	0.186667	0.404774
0.280000	0.186667	0.398725
0.286667	0.186667	0.392931
0.293333	0.186667	0.387385
0.300000	0.186667	0.382079
0.306667	0.186667	0.377006
0.313333	0.186667	0.372159
0.320000	0.186667	0.367533
0.326667	0.186667	0.363122
0.333333	0.186667	0.358919
0.340000	0.186667	0.354920
0.346667	0.186667	0.351119
0.353333	0.186667	0.347511
0.360000	0.186667	0.344093
0.366667	0.186667	0.340860
0.373333	0.186667	0.337807
0.380000	0.186667	0.334933
0.386667	0.186667	0.332231
0.393333	0.186667	0.329701
0.400000	0.186667	0.327338
0.406667	0.186667	0.325140
0.413333	0.186667	0.323105
0.420000	0.186667	0.321229
0.426667	0.186667	0.319511
0.433333	0.186667	0.317949
0.440000	0.186667	0.316541
0.446667	0.186667	0.315286
0.453333	0.186667	0.314181
0.460000	0.186667	0.313226
0.466667	0.186667	0.312420
0.473333	0.186667	0.311762
0.480000	0.186667	0.311250
0.486667	0.186667	0.310886
0.493333	0.186667	0.310667
0.500000	0.186667	0.310594
0.506667	0.186667	0.310667
0.513333	0.186667	0.310886
0.520000	0.186667	0.311250
0.526667	0.186667	0.311762
0.533333	0.186667	0.312420
0.540000	0.186667	0.313226
0.546667	0.186667	0.314181
0.553333	0.186667	0.315286
0.560000	0.186667	0.316541
0.566667	0.186667	0.317949
0.573333	0.186667	0.319511
0.580000	0.186667	0.321229
0.586667	0.186667	0.323105
0.593333	0.186667	0.325140
0.600000	0.186667	0.327338
0.606667	0.186667	0.329701
0.613333	0.186667	0.332231
0.620000	0.186667	0.334933
0.626667	0.186667	0.337807
0.633333	0.186667	0.340860
0.640000	0.186667	0.344093
0.646667	0.186667	0.347511
0.653333	0.186667	0.351119
0.660000	0.186667	0.354920
0.666667	0.186667	0.358919
0.673333	0.186667	0.363122
0.680000	0.186667	0.367533
0.686667	0.186667	0.372159
0.693333	0.186667	0.377006
0.700000	0.186667	0.382079
0.706667	0.186667	0.387385
0.713333	0.186667	0.392931
0.720000	0.186667	0.398725
0.726667	0.186667	0.404774
0.733333	0.186667	0.411087
0.740000	0.186667	0.417671
0.746667	0.186667	0.424536
0.753333	0.186667	0.431691
0.760000	0.186667	0.439146
0.766667	0.186667	0.446909
0.773333	0.186667	0.454993
0.780000	0.186667	0.463406
0.786667	0.186667	0.472161
0.793333	0.186667	0.481269
0.800000	0.186667	0.490741
0.806667	0.186667	0.500589
0.813333	0.186667	0.510825
0.820000	0.186667	0.521461
0.826667	0.186667	0.532508
0.833333	0.186667	0.543980
0.840000	0.186667	0.555887
0.846667	0.186667	0.568241
0.853333	0.186667	0.581052
0.860000	0.186667	0.594331
0.866667	0.186667	0.608087
0.873333	0.186667	0.622328
0.880000	0.186667	0.637061
0.886667	0.186667	0.652290
0.893333	0.186667	0.668019
0.900000	0.186667	0.684249
0.906667	0.186667	0.700978
0.913333	0.186667	0.718201
0.920000	0.186667	0.735911
0.926667	0.186667	0.754097
0.933333	0.186667	0.772744
0.940000	0.186667	0.791833
0.946667	0.186667	0.811341
0.953333	0.186667	0.831241
0.960000	0.186667	0.851502
0.966667	0.186667	0.872088
0.973333	0.186667	0.892960
0.980000	0.186667	0.914075
0.986667	0.186667	0.935386
0.993333	0.186667	0.956845
1.000000	0.186667	0.978401
0.000000	0.193333	0.979128
0.006667	0.193333	0.958295
0.013333	0.193333	0.937549
0.020000	0.193333	0.916935
0.026667	0.193333	0.896499
0.033333	0.193333	0.876282
0.040000	0.193333	0.856325
0.046667	0.193333	0.836664
0.053333	0.193333	0.817333
0.060000	0.193333	0.798359
0.066667	0.193333	0.779770
0.073333	0.193333	0.761587
0.080000	0.193333	0.743830
0.086667	0.193333	0.726512
0.093333	0.193333	0.709646
0.100000	0.193333	0.693241
0.106667	0.193333	0.677301
0.113333	0.193333	0.661830
0.120000	0.193333	0.646829
0.126667	0.193333	0.632296
0.133333	0.193333	0.618228
0.140000	0.193333	0.604619
0.146667	0.193333	0.591464
0.153333	0.193333	0.578756
0.160000	0.193333	0.566484
0.166667	0.193333	0.554642
0.173333	0.193333	0.543218
0.180000	0.193333	0.532203
0.186667	0.193333	0.521587
0.193333	0.193333	0.511358
0.200000	0.193333	0.501506
0.206667	0.193333	0.492021
0.213333	0.193333	0.482891
0.220000	0.193333	0.474106
0.226667	0.193333	0.465656
0.233333	0.193333	0.457530
0.240000	0.193333	0.449720
0.246667	0.193333	0.442214
0.253333	0.193333	0.435004
0.260000	0.193333	0.428082
0.266667	0.193333	0.421437
0.273333	0.193333	0.415063
0.280000	0.193333	0.408950
0.286667	0.193333	0.403092
0.293333	0.193333	0.397481
0.300000	0.193333	0.392110
0.306667	0.193333	0.386973
0.313333	0.193333	0.382062
0.320000	0.193333	0.377373
0.326667	0.193333	0.372899
0.333333	0.193333	0.368635
0.340000	0.193333	0.364575
0.346667	0.193333	0.360716
0.353333	0.193333	0.357051
0.360000	0.193333	0.353578
0.366667	0.193333	0.350292
0.373333	0.193333	0.347188
0.380000	0.193333	0.344264
0.386667	0.193333	0.341517
0.393333	0.193333	0.338942
0.400000	0.193333	0.336537
0.406667	0.193333	0.334300
0.413333	0.193333	0.332227
0.420000	0.193333	0.330317
0.426667	0.193333	0.328567
0.433333	0.193333	0.326976
0.440000	0.193333	0.325541
0.446667	0.193333	0.324262
0.453333	0.193333	0.323136
0.460000	0.193333	0.322163
0.466667	0.193333	0.321342
0.473333	0.193333	0.320670
0.480000	0.193333	0.320149
0.486667	0.193333	0.319777
0.493333	0.193333	0.319554
0.500000	0.193333	0.319480
0.506667	0.193333	0.319554
0.513333	0.193333	0.319777
0.520000	0.193333	0.320149
0.526667	0.193333	0.320670
0.533333	0.193333	0.321342
0.540000	0.193333	0.322163
0.546667	0.193333	0.323136
0.553333	0.193333	0.324262
0.560000	0.193333	0.325541
0.566667	0.193333	0.326976
0.573333	0.193333	0.328567
0.580000	0.193333	0.330317
0.586667	0.193333	0.332227
0.593333	0.193333	0.334300
0.600000	0.193333	0.336537
0.606667	0.193333	0.338942
0.613333	0.193333	0.341517
0.620000	0.193333	0.344264
0.626667	0.193333	0.347188
0.633333	0.193333	0.350292
0.640000	0.193333	0.353578
0.646667	0.193333	0.357051
0.653333	0.193333	0.360716
0.660000	0.193333	0.364575
0.666667	0.193333	0.368635
0.673333	0.193333	0.372899
0.680000	0.193333	0.377373
0.686667	0.193333	0.382062
0.693333	0.193333	0.386973
0.700000	0.193333	0.392110
0.706667	0.193333	0.397481
0.713333	0.193333	0.403092
0.720000	0.193333	0.408950
0.726667	0.193333	0.415063
0.733333	0.193333	0.421437
0.740000	0.193333	0.428082
0.746667	0.193333	0.435004
0.753333	0.193333	0.442214
0.760000	0.193333	0.449720
0.766667	0.193333	0.457530
0.773333	0.193333	0.465656
0.780000	0.193333	0.474106
0.786667	0.193333	0.482891
0.793333	0.193333	0.492021
0.800000	0.193333	0.501506
0.806667	0.193333	0.511358
0.813333	0.193333	0.521587
0.820000	0.193333	0.532203
0.826667	0.193333	0.543218
0.833333	0.193333	0.554642
0.840000	0.193333	0.566484
0.846667	0.193333	0.578756
0.853333	0.193333	0.591464
0.860000	0.193333	0.604619
0.866667	0.193333	0.618228
0.873333	0.193333	0.632296
0.880000	0.193333	0.646829
0.886667	0.193333	0.661830
0.893333	0.193333	0.677301
0.900000	0.193333	0.693241
0.906667	0.193333	0.709646
0.913333	0.193333	0.726512
0.920000	0.193333	0.743830
0.926667	0.193333	0.761587
0.933333	0.193333	0.779770
0.940000	0.193333	0.798359
0.946667	0.193333	0.817333
0.953333	0.193333	0.836664
0.960000	0.193333	0.856325
0.966667	0.193333	0.876282
0.973333	0.193333	0.896499
0.980000	0.193333	0.916935
0.986667	0.193333	0.937549
0.993333	0.193333	0.958295
1.000000	0.193333	0.979128
0.000000	0.200000	0.979807
0.006667	0.200000	0.959649
0.013333	0.200000	0.939568
0.020000	0.200000	0.919607
0.026667	0.200000	0.899807
0.033333	0.200000	0.880206
0.040000	0.200000	0.860842
0.046667	0.200000	0.841748
0.053333	0.200000	0.822955
0.060000	0.200000	0.804490
0.066667	0.200000	0.786378
0.073333	0.200000	0.768641
0.080000	0.200000	0.751297
0.086667	0.200000	0.734360
0.093333	0.200000	0.717843
0.100000	0.200000	0.701755
0.106667	0.200000	0.686102
0.113333	0.200000	0.670889
0.120000	0.200000	0.656118
0.126667	0.200000	0.641787
0.133333	0.200000	0.627896
0.140000	0.200000	0.614441
0.146667	0.200000	0.601418
0.153333	0.200000	0.588820
0.160000	0.200000	0.576640
0.166667	0.200000	0.564872
0.173333	0.200000	0.553506
0.180000	0.200000	0.542535
0.186667	0.200000	0.531948
0.193333	0.200000	0.521737
0.200000	0.200000	0.511892
0.206667	0.200000	0.502403
0.213333	0.200000	0.493262
0.220000	0.200000	0.484457
0.226667	0.200000	0.475981
0.233333	0.200000	0.467823
0.240000	0.200000	0.459974
0.246667	0.200000	0.452427
0.253333	0.200000	0.445171
0.260000	0.200000	0.438199
0.266667	0.200000	0.431503
0.273333	0.200000	0.425075
0.280000	0.200000	0.418907
0.286667	0.200000	0.412992
0.293333	0.200000	0.407323
0.300000	0.200000	0.401894
0.306667	0.200000	0.396698
0.313333	0.200000	0.391730
0.320000	0.200000	0.386982
0.326667	0.200000	0.382451
0.333333	0.200000	0.378131
0.340000	0.200000	0.374016
0.346667	0.200000	0.370102
0.353333	0.200000	0.366386
0.360000	0.200000	0.362861
0.366667	0.200000	0.359526
0.373333	0.200000	0.356375
0.380000	0.200000	0.353405
0.386667	0.200000	0.350614
0.393333	0.200000	0.347997
0.400000	0.200000	0.345553
0.406667	0.200000	0.343279
0.413333	0.200000	0.341172
0.420000	0.200000	0.339229
0.426667	0.200000	0.337449
0.433333	0.200000	0.335831
0.440000	0.200000	0.334371
0.446667	0.200000	0.333069
0.453333	0.200000	0.331924
0.460000	0.200000	0.330933
0.466667	0.200000	0.330097
0.473333	0.200000	0.329414
0.480000	0.200000	0.328884
0.486667	0.200000	0.328505
0.493333	0.200000	0.328278
0.500000	0.200000	0.328202
0.506667	0.200000	0.328278
0.513333	0.200000	0.328505
0.520000	0.200000	0.328884
0.526667	0.200000	0.329414
0.533333	0.200000	0.330097
0.540000	0.200000	0.330933
0.546667	0.200000	0.331924
0.553333	0.200000	0.333069
0.560000	0.200000	0.334371
0.566667	0.200000	0.335831
0.573333	0.200000	0.337449
0.580000	0.200000	0.339229
0.586667	0.200000	0.341172
0.593333	0.200000	0.343279
0.600000	0.200000	0.345553
0.606667	0.200000	0.347997
0.613333	0.200000	0.350614
0.620000	0.200000	0.353405
0.626667	0.200000	0.356375
0.633333	0.200000	0.359526
0.640000	0.200000	0.362861
0.646667	0.200000	0.366386
0.653333	0.200000	0.370102
0.660000	0.200000	0.374016
0.666667	0.200000	0.378131
0.673333	0.200000	0.382451
0.680000	0.200000	0.386982
0.686667	0.200000	0.391730
0.693333	0.200000	0.396698
0.700000	0.200000	0.401894
0.706667	0.200000	0.407323
0.713333	0.200000	0.412992
0.720000	0.200000	0.418907
0.726667	0.200000	0.425075
0.733333	0.200000	0.431503
0.740000	0.200000	0.438199
0.746667	0.200000	0.445171
0.753333	0.200000	0.452427
0.760000	0.200000	0.459974
0.766667	0.200000	0.467823
0.773333	0.200000	0.475981
0.780000	0.200000	0.484457
0.786667	0.200000	0.493262
0.793333	0.200000	0.502403
0.800000	0.200000	0.511892
0.806667	0.200000	0.521737
0.813333	0.200000	0.531948
0.820000	0.200000	0.542535
0.826667	0.200000	0.553506
0.833333	0.200000	0.564872
0.840000	0.200000	0.576640
0.846667	0.200000	0.588820
0.853333	0.200000	0.601418
0.860000	0.200000	0.614441
0.866667	0.200000	0.627896
0.873333	0.200000	0.641787
0.880000	0.200000	0.656118
0.886667	0.200000	0.670889
0.893333	0.200000	0.686102
0.900000	0.200000	0.701755
0.906667	0.200000	0.717843
0.913333	0.200000	0.734360
0.920000	0.200000	0.751297
0.926667	0.200000	0.768641
0.933333	0.200000	0.786378
0.940000	0.200000	0.804490
0.946667	0.200000	0.822955
0.953333	0.200000	0.841748
0.960000	0.200000	0.860842
0.966667	0.200000	0.880206
0.973333	0.200000	0.899807
0.980000	0.200000	0.919607
0.986667	0.200000	0.939568
0.993333	0.200000	0.959649
1.000000	0.200000	0.979807
0.000000	0.206667	0.980442
0.006667	0.206667	0.960914
0.013333	0.206667	0.941457
0.020000	0.206667	0.922108
0.026667	0.206667	0.902905
0.033333	0.206667	0.883884
0.040000	0.206667	0.865078
0.046667	0.206667	0.846520
0.053333	0.206667	0.828237
0.060000	0.206667	0.810257
0.066667	0.206667	0.792601
0.073333	0.206667	0.775291
0.080000	0.206667	0.758345
0.086667	0.206667	0.741777
0.093333	0.206667	0.725599
0.100000	0.206667	0.709822
0.106667	0.206667	0.694452
0.113333	0.206667	0.679495
0.120000	0.206667	0.664952
0.126667	0.206667	0.650826
0.133333	0.206667	0.637116
0.140000	0.206667	0.623819
0.146667	0.206667	0.610933
0.153333	0.206667	0.598453
0.160000	0.206667	0.586373
0.166667	0.206667	0.574686
0.173333	0.206667	0.563387
0.180000	0.206667	0.552468
0.186667	0.206667	0.541921
0.193333	0.206667	0.531737
0.200000	0.206667	0.521908
0.206667	0.206667	0.512426
0.213333	0.206667	0.503282
0.220000	0.206667	0.494467
0.226667	0.206667	0.485973
0.233333	0.206667	0.477792
0.240000	0.206667	0.469915
0.246667	0.206667	0.462334
0.253333	0.206667	0.455040
0.260000	0.206667	0.448028
0.266667	0.206667	0.441287
0.273333	0.206667	0.434812
0.280000	0.206667	0.428596
0.286667	0.206667	0.422631
0.293333	0.206667	0.416911
0.300000	0.206667	0.411430
0.306667	0.206667	0.406182
0.313333	0.206667	0.401161
0.320000	0.206667	0.396361
0.326667	0.206667	0.391778
0.333333	0.206667	0.387406
0.340000	0.206667	0.383241
0.346667	0.206667	0.379278
0.353333	0.206667	0.375513
0.360000	0.206667	0.371941
0.366667	0.206667	0.368560
0.373333	0.206667	0.365365
0.380000	0.206667	0.362353
0.386667	0.206667	0.359521
0.393333	0.206667	0.356866
0.400000	0.206667	0.354385
0.406667	0.206667	0.352076
0.413333	0.206667	0.349936
0.420000	0.206667	0.347963
0.426667	0.206667	0.346156
0.433333	0.206667	0.344511
0.440000	0.206667	0.343028
0.446667	0.206667	0.341705
0.453333	0.206667	0.340541
0.460000	0.206667	0.339534
0.466667	0.206667	0.338684
0.473333	0.206667	0.337990
0.480000	0.206667	0.337451
0.486667	0.206667	0.337066
0.493333	0.206667	0.336835
0.500000	0.206667	0.336758
0.506667	0.206667	0.336835
0.513333	0.206667	0.337066
0.520000	0.206667	0.337451
0.526667	0.206667	0.337990
0.533333	0.206667	0.338684
0.540000	0.206667	0.339534
0.546667	0.206667	0.340541
0.553333	0.206667	0.341705
0.560000	0.206667	0.343028
0.566667	0.206667	0.344511
0.573333	0.206667	0.346156
0.580000	0.206667	0.347963
0.586667	0.206667	0.349936
0.593333	0.206667	0.352076
0.600000	0.206667	0.354385
0.606667	0.206667	0.356866
0.613333	0.206667	0.359521
0.620000	0.206667	0.362353
0.626667	0.206667	0.365365
0.633333	0.206667	0.368560
0.640000	0.206667	0.371941
0.646667	0.206667	0.375513
0.653333	0.206667	0.379278
0.660000	0.206667	0.383241
0.666667	0.206667	0.387406
0.673333	0.206667	0.391778
0.680000	0.206667	0.396361
0.686667	0.206667	0.401161
0.693333	0.206667	0.406182
0.700000	0.206667	0.411430
0.706667	0.206667	0.416911
0.713333	0.206667	0.422631
0.720000	0.206667	0.428596
0.726667	0.206667	0.434812
0.733333	0.206667	0.441287
0.740000	0.206667	0.448028
0.746667	0.206667	0.455040
0.753333	0.206667	0.462334
0.760000	0.206667	0.469915
0.766667	0.206667	0.477792
0.773333	0.206667	0.485973
0.780000	0.206667	0.494467
0.786667	0.206667	0.503282
0.793333	0.206667	0.512426
0.800000	0.206667	0.521908
0.806667	0.206667	0.531737
0.813333	0.206667	0.541921
0.820000	0.206667	0.552468
0.826667	0.206667	0.563387
0.833333	0.206667	0.574686
0.840000	0.206667	0.586373
0.846667	0.206667	0.598453
0.853333	0.206667	0.610933
0.860000	0.206667	0.623819
0.866667	0.206667	0.637116
0.873333	0.206667	0.650826
0.880000	0.206667	0.664952
0.886667	0.206667	0.679495
0.893333	0.206667	0.694452
0.900000	0.206667	0.709822
0.906667	0.206667	0.725599
0.913333	0.206667	0.741777
0.920000	0.206667	0.758345
0.926667	0.206667	0.775291
0.933333	0.206667	0.792601
0.940000	0.206667	0.810257
0.946667	0.206667	0.828237
0.953333	0.206667	0.846520
0.960000	0.206667	0.865078
0.966667	0.206667	0.883884
0.973333	0.206667	0.902905
0.980000	0.206667	0.922108
0.986667	0.206667	0.941457
0.993333	0.206667	0.960914
1.000000	0.206667	0.980442
0.000000	0.213333	0.981037
0.006667	0.213333	0.962100
0.013333	0.213333	0.943227
0.020000	0.213333	0.924452
0.026667	0.213333	0.905810
0.033333	0.213333	0.887335
0.040000	0.213333	0.869057
0.046667	0.213333	0.851005
0.053333	0.213333	0.833207
0.060000	0.213333	0.815687
0.066667	0.213333	0.798467
0.073333	0.213333	0.781566
0.080000	0.213333	0.765003
0.086667	0.213333	0.748791
0.093333	0.213333	0.732944
0.100000	0.213333	0.717470
0.106667	0.213333	0.702377
0.113333	0.213333	0.687672
0.120000	0.213333	0.673358
0.126667	0.213333	0.659437
0.133333	0.213333	0.645910
0.140000	0.213333	0.632775
0.146667	0.213333	0.620030
0.153333	0.213333	0.607673
0.160000	0.213333	0.595698
0.166667	0.213333	0.584101
0.173333	0.213333	0.572876
0.180000	0.213333	0.562016
0.186667	0.213333	0.551516
0.193333	0.213333	0.541368
0.200000	0.213333	0.531563
0.206667	0.213333	0.522096
0.213333	0.213333	0.512958
0.220000	0.213333	0.504142
0.226667	0.213333	0.495640
0.233333	0.213333	0.487443
0.240000	0.213333	0.479545
0.246667	0.213333	0.471938
0.253333	0.213333	0.464615
0.260000	0.213333	0.457569
0.266667	0.213333	0.450792
0.273333	0.213333	0.444277
0.280000	0.213333	0.438019
0.286667	0.213333	0.432011
0.293333	0.213333	0.426246
0.300000	0.213333	0.420719
0.306667	0.213333	0.415424
0.313333	0.213333	0.410356
0.320000	0.213333	0.405509
0.326667	0.213333	0.400879
0.333333	0.213333	0.396460
0.340000	0.213333	0.392249
0.346667	0.213333	0.388240
0.353333	0.213333	0.384431
0.360000	0.213333	0.380816
0.366667	0.213333	0.377392
0.373333	0.213333	0.374157
0.380000	0.213333	0.371105
0.386667	0.213333	0.368236
0.393333	0.213333	0.365545
0.400000	0.213333	0.363030
0.406667	0.213333	0.360688
0.413333	0.213333	0.358518
0.420000	0.213333	0.356517
0.426667	0.213333	0.354683
0.433333	0.213333	0.353014
0.440000	0.213333	0.351510
0.446667	0.213333	0.350167
0.453333	0.213333	0.348985
0.460000	0.213333	0.347963
0.466667	0.213333	0.347100
0.473333	0.213333	0.346395
0.480000	0.213333	0.345848
0.486667	0.213333	0.345457
0.493333	0.213333	0.345223
0.500000	0.213333	0.345145
0.506667	0.213333	0.345223
0.513333	0.213333	0.345457
0.520000	0.213333	0.345848
0.526667	0.213333	0.346395
0.533333	0.213333	0.347100
0.540000	0.213333	0.347963
0.546667	0.213333	0.348985
0.553333	0.213333	0.350167
0.560000	0.213333	0.351510
0.566667	0.213333	0.353014
0.573333	0.213333	0.354683
0.580000	0.213333	0.356517
0.586667	0.213333	0.358518
0.593333	0.213333	0.360688
0.600000	0.213333	0.363030
0.606667	0.213333	0.365545
0.613333	0.213333	0.368236
0.620000	0.213333	0.371105
0.626667	0.213333	0.374157
0.633333	0.213333	0.377392
0.640000	0.213333	0.380816
0.646667	0.213333	0.384431
0.653333	0.213333	0.388240
0.660000	0.213333	0.392249
0.666667	0.213333	0.396460
0.673333	0.213333	0.400879
0.680000	0.213333	0.405509
0.686667	0.213333	0.410356
0.693333	0.213333	0.415424
0.700000	0.213333	0.420719
0.706667	0.213333	0.426246
0.713333	0.213333	0.432011
0.720000	0.213333	0.438019
0.726667	0.213333	0.444277
0.733333	0.213333	0.450792
0.740000	0.213333	0.457569
0.746667	0.213333	0.464615
0.753333	0.213333	0.471938
0.760000	0.213333	0.479545
0.766667	0.213333	0.487443
0.773333	0.213333	0.495640
0.780000	0.213333	0.504142
0.786667	0.213333	0.512958
0.793333	0.213333	0.522096
0.800000	0.213333	0.531563
0.806667	0.213333	0.541368
0.813333	0.213333	0.551516
0.820000	0.213333	0.562016
0.826667	0.213333	0.572876
0.833333	0.213333	0.584101
0.840000	0.213333	0.595698
0.846667	0.213333	0.607673
0.853333	0.213333	0.620030
0.860000	0.213333	0.632775
0.866667	0.213333	0.645910
0.873333	0.213333	0.659437
0.880000	0.213333	0.673358
0.886667	0.213333	0.687672
0.893333	0.213333	0.702377
0.900000	0.213333	0.717470
0.906667	0.213333	0.732944
0.913333	0.213333	0.748791
0.920000	0.213333	0.765003
0.926667	0.213333	0.781566
0.933333	0.213333	0.798467
0.940000	0.213333	0.815687
0.946667	0.213333	0.833207
0.953333	0.213333	0.851005
0.960000	0.213333	0.869057
0.966667	0.213333	0.887335
0.973333	0.213333	0.905810
0.980000	0.213333	0.924452
0.986667	0.213333	0.943227
0.993333	0.213333	0.962100
1.000000	0.213333	0.981037
0.000000	0.220000	0.981594
0.006667	0.220000	0.963212
0.013333	0.220000	0.944888
0.020000	0.220000	0.926653
0.026667	0.220000	0.908540
0.033333	0.220000	0.890578
0.040000	0.220000	0.872798
0.046667	0.220000	0.855226
0.053333	0.220000	0.837887
0.060000	0.220000	0.820805
0.066667	0.220000	0.804001
0.073333	0.220000	0.787493
0.080000	0.220000	0.771298
0.086667	0.220000	0.755430
0.093333	0.220000	0.739902
0.100000	0.220000	0.724724
0.106667	0.220000	0.709903
0.113333	0.220000	0.695447
0.120000	0.220000	0.681359
0.126667	0.220000	0.667642
0.133333	0.220000	0.654298
0.140000	0.220000	0.641327
0.146667	0.220000	0.628727
0.153333	0.220000	0.616497
0.160000	0.220000	0.604632
0.166667	0.220000	0.593130
0.173333	0.220000	0.581985
0.180000	0.220000	0.571192
0.186667	0.220000	0.560746
0.193333	0.220000	0.550640
0.200000	0.220000	0.540869
0.206667	0.220000	0.531424
0.213333	0.220000	0.522300
0.220000	0.220000	0.513490
0.226667	0.220000	0.504986
0.233333	0.220000	0.496782
0.240000	0.220000	0.488871
0.246667	0.220000	0.481245
0.253333	0.220000	0.473899
0.260000	0.220000	0.466826
0.266667	0.220000	0.460019
0.273333	0.220000	0.453472
0.280000	0.220000	0.447178
0.286667	0.220000	0.441132
0.293333	0.220000	0.435329
0.300000	0.220000	0.429761
0.306667	0.220000	0.424425
0.313333	0.220000	0.419315
0.320000	0.220000	0.414426
0.326667	0.220000	0.409753
0.333333	0.220000	0.405292
0.340000	0.220000	0.401039
0.346667	0.220000	0.396989
0.353333	0.220000	0.393139
0.360000	0.220000	0.389484
0.366667	0.220000	0.386022
0.373333	0.220000	0.382749
0.380000	0.220000	0.379661
0.386667	0.220000	0.376757
0.393333	0.220000	0.374032
0.400000	0.220000	0.371486
0.406667	0.220000	0.369114
0.413333	0.220000	0.366916
0.420000	0.220000	0.364888
0.426667	0.220000	0.363030
0.433333	0.220000	0.361339
0.440000	0.220000	0.359813
0.446667	0.220000	0.358452
0.453333	0.220000	0.357254
0.460000	0.220000	0.356218
0.466667	0.220000	0.355343
0.473333	0.220000	0.354628
0.480000	0.220000	0.354073
0.486667	0.220000	0.353676
0.493333	0.220000	0.353439
0.500000	0.220000	0.353359
0.506667	0.220000	0.353439
0.513333	0.220000	0.353676
0.520000	0.220000	0.354073
0.526667	0.220000	0.354628
0.533333	0.220000	0.355343
0.540000	0.220000	0.356218
0.546667	0.220000	0.357254
0.553333	0.220000	0.358452
0.560000	0.220000	0.359813
0.566667	0.220000	0.361339
0.573333	0.220000	0.363030
0.580000	0.220000	0.364888
0.586667	0.220000	0.366916
0.593333	0.220000	0.369114
0.600000	0.220000	0.371486
0.606667	0.220000	0.374032
0.613333	0.220000	0.376757
0.620000	0.220000	0.379661
0.626667	0.220000	0.382749
0.633333	0.220000	0.386022
0.640000	0.220000	0.389484
0.646667	0.220000	0.393139
0.653333	0.220000	0.396989
0.660000	0.220000	0.401039
0.666667	0.220000	0.405292
0.673333	0.220000	0.409753
0.680000	0.220000	0.414426
0.686667	0.220000	0.419315
0.693333	0.220000	0.424425
0.700000	0.220000	0.429761
0.706667	0.220000	0.435329
0.713333	0.220000	0.441132
0.720000	0.220000	0.447178
0.726667	0.220000	0.453472
0.733333	0.220000	0.460019
0.740000	0.220000	0.466826
0.746667	0.220000	0.473899
0.753333	0.220000	0.481245
0.760000	0.220000	0.488871
0.766667	0.220000	0.496782
0.773333	0.220000	0.504986
0.780000	0.220000	0.513490
0.786667	0.220000	0.522300
0.793333	0.220000	0.531424
0.800000	0.220000	0.540869
0.806667	0.220000	0.550640
0.813333	0.220000	0.560746
0.820000	0.220000	0.571192
0.826667	0.220000	0.581985
0.833333	0.220000	0.593130
0.840000	0.220000	0.604632
0.846667	0.220000	0.616497
0.853333	0.220000	0.628727
0.860000	0.220000	0.641327
0.866667	0.220000	0.654298
0.873333	0.220000	0.667642
0.880000	0.220000	0.681359
0.886667	0.220000	0.695447
0.893333	0.220000	0.709903
0.900000	0.220000	0.724724
0.906667	0.220000	0.739902
0.913333	0.220000	0.755430
0.920000	0.220000	0.771298
0.926667	0.220000	0.787493
0.933333	0.220000	0.804001
0.940000	0.220000	0.820805
0.946667	0.220000	0.837887
0.953333	0.220000	0.855226
0.960000	0.220000	0.872798
0.966667	0.220000	0.890578
0.973333	0.220000	0.908540
0.980000	0.220000	0.926653
0.986667	0.220000	0.944888
0.993333	0.220000	0.963212
1.000000	0.220000	0.981594
0.000000	0.226667	0.982118
0.006667	0.226667	0.964257
0.013333	0.226667	0.946448
0.020000	0.226667	0.928722
