0.480000	0.100000	0.154010
0.486667	0.100000	0.153754
0.493333	0.100000	0.153600
0.500000	0.100000	0.153549
0.506667	0.100000	0.153600
0.513333	0.100000	0.153754
0.520000	0.100000	0.154010
0.526667	0.100000	0.154369
0.533333	0.100000	0.154832
0.540000	0.100000	0.155399
0.546667	0.100000	0.156071
0.553333	0.100000	0.156850
0.560000	0.100000	0.157735
0.566667	0.100000	0.158730
0.573333	0.100000	0.159834
0.580000	0.100000	0.161050
0.586667	0.100000	0.162380
0.593333	0.100000	0.163826
0.600000	0.100000	0.165390
0.606667	0.100000	0.167075
0.613333	0.100000	0.168883
0.620000	0.100000	0.170818
0.626667	0.100000	0.172883
0.633333	0.100000	0.175081
0.640000	0.100000	0.177416
0.646667	0.100000	0.179893
0.653333	0.100000	0.182516
0.660000	0.100000	0.185290
0.666667	0.100000	0.188220
0.673333	0.100000	0.191311
0.680000	0.100000	0.194571
0.686667	0.100000	0.198006
0.693333	0.100000	0.201623
0.700000	0.100000	0.205429
0.706667	0.100000	0.209433
0.713333	0.100000	0.213645
0.720000	0.100000	0.218073
0.726667	0.100000	0.222729
0.733333	0.100000	0.227624
0.740000	0.100000	0.232770
0.746667	0.100000	0.238182
0.753333	0.100000	0.243872
0.760000	0.100000	0.249858
0.766667	0.100000	0.256156
0.773333	0.100000	0.262784
0.780000	0.100000	0.269764
0.786667	0.100000	0.277116
0.793333	0.100000	0.284864
0.800000	0.100000	0.293035
0.806667	0.100000	0.301656
0.813333	0.100000	0.310758
0.820000	0.100000	0.320374
0.826667	0.100000	0.330540
0.833333	0.100000	0.341295
0.840000	0.100000	0.352681
0.846667	0.100000	0.364744
0.853333	0.100000	0.377534
0.860000	0.100000	0.391105
0.866667	0.100000	0.405514
0.873333	0.100000	0.420822
0.880000	0.100000	0.437096
0.886667	0.100000	0.454404
0.893333	0.100000	0.472819
0.900000	0.100000	0.492417
0.906667	0.100000	0.513275
0.913333	0.100000	0.535468
0.920000	0.100000	0.559073
0.926667	0.100000	0.584159
0.933333	0.100000	0.610788
0.940000	0.100000	0.639009
0.946667	0.100000	0.668854
0.953333	0.100000	0.700331
0.960000	0.100000	0.733418
0.966667	0.100000	0.768060
0.973333	0.100000	0.804158
0.980000	0.100000	0.841571
0.986667	0.100000	0.880111
0.993333	0.100000	0.919547
1.000000	0.100000	0.959609
0.000000	0.106667	0.961919
0.006667	0.106667	0.924116
0.013333	0.106667	0.886839
0.020000	0.106667	0.850317
0.026667	0.106667	0.814750
0.033333	0.106667	0.780304
0.040000	0.106667	0.747111
0.046667	0.106667	0.715265
0.053333	0.106667	0.684829
0.060000	0.106667	0.655835
0.066667	0.106667	0.628290
0.073333	0.106667	0.602177
0.080000	0.106667	0.577467
0.086667	0.106667	0.554115
0.093333	0.106667	0.532068
0.100000	0.106667	0.511266
0.106667	0.106667	0.491648
0.113333	0.106667	0.473149
0.120000	0.106667	0.455705
0.126667	0.106667	0.439253
0.133333	0.106667	0.423733
0.140000	0.106667	0.409086
0.146667	0.106667	0.395256
0.153333	0.106667	0.382192
0.160000	0.106667	0.369843
0.166667	0.106667	0.358165
0.173333	0.106667	0.347113
0.180000	0.106667	0.336649
0.186667	0.106667	0.326735
0.193333	0.106667	0.317337
0.200000	0.106667	0.308423
0.206667	0.106667	0.299963
0.213333	0.106667	0.291931
0.220000	0.106667	0.284302
0.226667	0.106667	0.277052
0.233333	0.106667	0.270159
0.240000	0.106667	0.263605
0.246667	0.106667	0.257370
0.253333	0.106667	0.251437
0.260000	0.106667	0.245792
0.266667	0.106667	0.240420
0.273333	0.106667	0.235306
0.280000	0.106667	0.230439
0.286667	0.106667	0.225808
0.293333	0.106667	0.221401
0.300000	0.106667	0.217208
0.306667	0.106667	0.213222
0.313333	0.106667	0.209432
0.320000	0.106667	0.205831
0.326667	0.106667	0.202413
0.333333	0.106667	0.199169
0.340000	0.106667	0.196094
0.346667	0.106667	0.193183
0.353333	0.106667	0.190429
0.360000	0.106667	0.187827
0.366667	0.106667	0.185373
0.373333	0.106667	0.183064
0.380000	0.106667	0.180893
0.386667	0.106667	0.178859
0.393333	0.106667	0.176958
0.400000	0.106667	0.175186
0.406667	0.106667	0.173541
0.413333	0.106667	0.172019
0.420000	0.106667	0.170620
0.426667	0.106667	0.169340
0.433333	0.106667	0.168178
0.440000	0.106667	0.167131
0.446667	0.106667	0.166199
0.453333	0.106667	0.165380
0.460000	0.106667	0.164672
0.466667	0.106667	0.164075
0.473333	0.106667	0.163588
0.480000	0.106667	0.163209
0.486667	0.106667	0.162939
0.493333	0.106667	0.162778
0.500000	0.106667	0.162724
0.506667	0.106667	0.162778
0.513333	0.106667	0.162939
0.520000	0.106667	0.163209
0.526667	0.106667	0.163588
0.533333	0.106667	0.164075
0.540000	0.106667	0.164672
0.546667	0.106667	0.165380
0.553333	0.106667	0.166199
0.560000	0.106667	0.167131
0.566667	0.106667	0.168178
0.573333	0.106667	0.169340
0.580000	0.106667	0.170620
0.586667	0.106667	0.172019
0.593333	0.106667	0.173541
0.600000	0.106667	0.175186
0.606667	0.106667	0.176958
0.613333	0.106667	0.178859
0.620000	0.106667	0.180893
0.626667	0.106667	0.183064
0.633333	0.106667	0.185373
0.640000	0.106667	0.187827
0.646667	0.106667	0.190429
0.653333	0.106667	0.193183
0.660000	0.106667	0.196094
0.666667	0.106667	0.199169
0.673333	0.106667	0.202413
0.680000	0.106667	0.205831
0.686667	0.106667	0.209432
0.693333	0.106667	0.213222
0.700000	0.106667	0.217208
0.706667	0.106667	0.221401
0.713333	0.106667	0.225808
0.720000	0.106667	0.230439
0.726667	0.106667	0.235306
0.733333	0.106667	0.240420
0.740000	0.106667	0.245792
0.746667	0.106667	0.251437
0.753333	0.106667	0.257370
0.760000	0.106667	0.263605
0.766667	0.106667	0.270159
0.773333	0.106667	0.277052
0.780000	0.106667	0.284302
0.786667	0.106667	0.291931
0.793333	0.106667	0.299963
0.800000	0.106667	0.308423
0.806667	0.106667	0.317337
0.813333	0.106667	0.326735
0.820000	0.106667	0.336649
0.826667	0.106667	0.347113
0.833333	0.106667	0.358165
0.840000	0.106667	0.369843
0.846667	0.106667	0.382192
0.853333	0.106667	0.395256
0.860000	0.106667	0.409086
0.866667	0.106667	0.423733
0.873333	0.106667	0.439253
0.880000	0.106667	0.455705
0.886667	0.106667	0.473149
0.893333	0.106667	0.491648
0.900000	0.106667	0.511266
0.906667	0.106667	0.532068
0.913333	0.106667	0.554115
0.920000	0.106667	0.577467
0.926667	0.106667	0.602177
0.933333	0.106667	0.628290
0.940000	0.106667	0.655835
0.946667	0.106667	0.684829
0.953333	0.106667	0.715265
0.960000	0.106667	0.747111
0.966667	0.106667	0.780304
0.973333	0.106667	0.814750
0.980000	0.106667	0.850317
0.986667	0.106667	0.886839
0.993333	0.106667	0.924116
1.000000	0.106667	0.961919
0.000000	0.113333	0.963970
0.006667	0.113333	0.928176
0.013333	0.113333	0.892830
0.020000	0.113333	0.858126
0.026667	0.113333	0.824238
0.033333	0.113333	0.791314
0.040000	0.113333	0.759474
0.046667	0.113333	0.728808
0.053333	0.113333	0.699382
0.060000	0.113333	0.671232
0.066667	0.113333	0.644377
0.073333	0.113333	0.618813
0.080000	0.113333	0.594522
0.086667	0.113333	0.571476
0.093333	0.113333	0.549634
0.100000	0.113333	0.528951
0.106667	0.113333	0.509377
0.113333	0.113333	0.490858
0.120000	0.113333	0.473341
0.126667	0.113333	0.456773
0.133333	0.113333	0.441099
0.140000	0.113333	0.426269
0.146667	0.113333	0.412233
0.153333	0.113333	0.398944
0.160000	0.113333	0.386356
0.166667	0.113333	0.374429
0.173333	0.113333	0.363121
0.180000	0.113333	0.352395
0.186667	0.113333	0.342217
0.193333	0.113333	0.332555
0.200000	0.113333	0.323377
0.206667	0.113333	0.314656
0.213333	0.113333	0.306366
0.220000	0.113333	0.298483
0.226667	0.113333	0.290983
0.233333	0.113333	0.283847
0.240000	0.113333	0.277054
0.246667	0.113333	0.270586
0.253333	0.113333	0.264428
0.260000	0.113333	0.258564
0.266667	0.113333	0.252978
0.273333	0.113333	0.247659
0.280000	0.113333	0.242593
0.286667	0.113333	0.237769
0.293333	0.113333	0.233176
0.300000	0.113333	0.228805
0.306667	0.113333	0.224646
0.313333	0.113333	0.220691
0.320000	0.113333	0.216932
0.326667	0.113333	0.213362
0.333333	0.113333	0.209973
0.340000	0.113333	0.206759
0.346667	0.113333	0.203715
0.353333	0.113333	0.200834
0.360000	0.113333	0.198113
0.366667	0.113333	0.195545
0.373333	0.113333	0.193128
0.380000	0.113333	0.190856
0.386667	0.113333	0.188726
0.393333	0.113333	0.186734
0.400000	0.113333	0.184878
0.406667	0.113333	0.183154
0.413333	0.113333	0.181560
0.420000	0.113333	0.180094
0.426667	0.113333	0.178752
0.433333	0.113333	0.177534
0.440000	0.113333	0.176437
0.446667	0.113333	0.175459
0.453333	0.113333	0.174600
0.460000	0.113333	0.173858
0.466667	0.113333	0.173232
0.473333	0.113333	0.172721
0.480000	0.113333	0.172324
0.486667	0.113333	0.172041
0.493333	0.113333	0.171871
0.500000	0.113333	0.171815
0.506667	0.113333	0.171871
0.513333	0.113333	0.172041
0.520000	0.113333	0.172324
0.526667	0.113333	0.172721
0.533333	0.113333	0.173232
0.540000	0.113333	0.173858
0.546667	0.113333	0.174600
0.553333	0.113333	0.175459
0.560000	0.113333	0.176437
0.566667	0.113333	0.177534
0.573333	0.113333	0.178752
0.580000	0.113333	0.180094
0.586667	0.113333	0.181560
0.593333	0.113333	0.183154
0.600000	0.113333	0.184878
0.606667	0.113333	0.186734
0.613333	0.113333	0.188726
0.620000	0.113333	0.190856
0.626667	0.113333	0.193128
0.633333	0.113333	0.195545
0.640000	0.113333	0.198113
0.646667	0.113333	0.200834
0.653333	0.113333	0.203715
0.660000	0.113333	0.206759
0.666667	0.113333	0.209973
0.673333	0.113333	0.213362
0.680000	0.113333	0.216932
0.686667	0.113333	0.220691
0.693333	0.113333	0.224646
0.700000	0.113333	0.228805
0.706667	0.113333	0.233176
0.713333	0.113333	0.237769
0.720000	0.113333	0.242593
0.726667	0.113333	0.247659
0.733333	0.113333	0.252978
0.740000	0.113333	0.258564
0.746667	0.113333	0.264428
0.753333	0.113333	0.270586
0.760000	0.113333	0.277054
0.766667	0.113333	0.283847
0.773333	0.113333	0.290983
0.780000	0.113333	0.298483
0.786667	0.113333	0.306366
0.793333	0.113333	0.314656
0.800000	0.113333	0.323377
0.806667	0.113333	0.332555
0.813333	0.113333	0.342217
0.820000	0.113333	0.352395
0.826667	0.113333	0.363121
0.833333	0.113333	0.374429
0.840000	0.113333	0.386356
0.846667	0.113333	0.398944
0.853333	0.113333	0.412233
0.860000	0.113333	0.426269
0.866667	0.113333	0.441099
0.873333	0.113333	0.456773
0.880000	0.113333	0.473341
0.886667	0.113333	0.490858
0.893333	0.113333	0.509377
0.900000	0.113333	0.528951
0.906667	0.113333	0.549634
0.913333	0.113333	0.571476
0.920000	0.113333	0.594522
0.926667	0.113333	0.618813
0.933333	0.113333	0.644377
0.940000	0.113333	0.671232
0.946667	0.113333	0.699382
0.953333	0.113333	0.728808
0.960000	0.113333	0.759474
0.966667	0.113333	0.791314
0.973333	0.113333	0.824238
0.980000	0.113333	0.858126
0.986667	0.113333	0.892830
0.993333	0.113333	0.928176
1.000000	0.113333	0.963970
0.000000	0.120000	0.965801
0.006667	0.120000	0.931807
0.013333	0.120000	0.898196
0.020000	0.120000	0.865136
0.026667	0.120000	0.832780
0.033333	0.120000	0.801259
0.040000	0.120000	0.770681
0.046667	0.120000	0.741132
0.053333	0.120000	0.712675
0.060000	0.120000	0.685354
0.066667	0.120000	0.659191
0.073333	0.120000	0.634194
0.080000	0.120000	0.610353
0.086667	0.120000	0.587652
0.093333	0.120000	0.566062
0.100000	0.120000	0.545547
0.106667	0.120000	0.526070
0.113333	0.120000	0.507586
0.120000	0.120000	0.490050
0.126667	0.120000	0.473418
0.133333	0.120000	0.457643
0.140000	0.120000	0.442679
0.146667	0.120000	0.428484
0.153333	0.120000	0.415015
0.160000	0.120000	0.402231
0.166667	0.120000	0.390094
0.173333	0.120000	0.378566
0.180000	0.120000	0.367614
0.186667	0.120000	0.357205
0.193333	0.120000	0.347309
0.200000	0.120000	0.337896
0.206667	0.120000	0.328940
0.213333	0.120000	0.320416
0.220000	0.120000	0.312301
0.226667	0.120000	0.304574
0.233333	0.120000	0.297212
0.240000	0.120000	0.290199
0.246667	0.120000	0.283517
0.253333	0.120000	0.277148
0.260000	0.120000	0.271078
0.266667	0.120000	0.265294
0.273333	0.120000	0.259781
0.280000	0.120000	0.254527
0.286667	0.120000	0.249521
0.293333	0.120000	0.244753
0.300000	0.120000	0.240213
0.306667	0.120000	0.235891
0.313333	0.120000	0.231778
0.320000	0.120000	0.227868
0.326667	0.120000	0.224152
0.333333	0.120000	0.220624
0.340000	0.120000	0.217278
0.346667	0.120000	0.214107
0.353333	0.120000	0.211105
0.360000	0.120000	0.208268
0.366667	0.120000	0.205591
0.373333	0.120000	0.203070
0.380000	0.120000	0.200700
0.386667	0.120000	0.198477
0.393333	0.120000	0.196399
0.400000	0.120000	0.194462
0.406667	0.120000	0.192662
0.413333	0.120000	0.190998
0.420000	0.120000	0.189466
0.426667	0.120000	0.188065
0.433333	0.120000	0.186793
0.440000	0.120000	0.185647
0.446667	0.120000	0.184625
0.453333	0.120000	0.183728
0.460000	0.120000	0.182952
0.466667	0.120000	0.182298
0.473333	0.120000	0.181764
0.480000	0.120000	0.181349
0.486667	0.120000	0.181053
0.493333	0.120000	0.180876
0.500000	0.120000	0.180817
0.506667	0.120000	0.180876
0.513333	0.120000	0.181053
0.520000	0.120000	0.181349
0.526667	0.120000	0.181764
0.533333	0.120000	0.182298
0.540000	0.120000	0.182952
0.546667	0.120000	0.183728
0.553333	0.120000	0.184625
0.560000	0.120000	0.185647
0.566667	0.120000	0.186793
0.573333	0.120000	0.188065
0.580000	0.120000	0.189466
0.586667	0.120000	0.190998
0.593333	0.120000	0.192662
0.600000	0.120000	0.194462
0.606667	0.120000	0.196399
0.613333	0.120000	0.198477
0.620000	0.120000	0.200700
0.626667	0.120000	0.203070
0.633333	0.120000	0.205591
0.640000	0.120000	0.208268
0.646667	0.120000	0.211105
0.653333	0.120000	0.214107
0.660000	0.120000	0.217278
0.666667	0.120000	0.220624
0.673333	0.120000	0.224152
0.680000	0.120000	0.227868
0.686667	0.120000	0.231778
0.693333	0.120000	0.235891
0.700000	0.120000	0.240213
0.706667	0.120000	0.244753
0.713333	0.120000	0.249521
0.720000	0.120000	0.254527
0.726667	0.120000	0.259781
0.733333	0.120000	0.265294
0.740000	0.120000	0.271078
0.746667	0.120000	0.277148
0.753333	0.120000	0.283517
0.760000	0.120000	0.290199
0.766667	0.120000	0.297212
0.773333	0.120000	0.304574
0.780000	0.120000	0.312301
0.786667	0.120000	0.320416
0.793333	0.120000	0.328940
0.800000	0.120000	0.337896
0.806667	0.120000	0.347309
0.813333	0.120000	0.357205
0.820000	0.120000	0.367614
0.826667	0.120000	0.378566
0.833333	0.120000	0.390094
0.840000	0.120000	0.402231
0.846667	0.120000	0.415015
0.853333	0.120000	0.428484
0.860000	0.120000	0.442679
0.866667	0.120000	0.457643
0.873333	0.120000	0.473418
0.880000	0.120000	0.490050
0.886667	0.120000	0.507586
0.893333	0.120000	0.526070
0.900000	0.120000	0.545547
0.906667	0.120000	0.566062
0.913333	0.120000	0.587652
0.920000	0.120000	0.610353
0.926667	0.120000	0.634194
0.933333	0.120000	0.659191
0.940000	0.120000	0.685354
0.946667	0.120000	0.712675
0.953333	0.120000	0.741132
0.960000	0.120000	0.770681
0.966667	0.120000	0.801259
0.973333	0.120000	0.832780
0.980000	0.120000	0.865136
0.986667	0.120000	0.898196
0.993333	0.120000	0.931807
1.000000	0.120000	0.965801
0.000000	0.126667	0.967447
0.006667	0.126667	0.935071
0.013333	0.126667	0.903028
0.020000	0.126667	0.871462
0.026667	0.126667	0.840507
0.033333	0.126667	0.810279
0.040000	0.126667	0.780877
0.046667	0.126667	0.752381
0.053333	0.126667	0.724853
0.060000	0.126667	0.698337
0.066667	0.126667	0.672860
0.073333	0.126667	0.648436
0.080000	0.126667	0.625065
0.086667	0.126667	0.602737
0.093333	0.126667	0.581433
0.100000	0.126667	0.561127
0.106667	0.126667	0.541789
0.113333	0.126667	0.523385
0.120000	0.126667	0.505877
0.126667	0.126667	0.489226
0.133333	0.126667	0.473394
0.140000	0.126667	0.458342
0.146667	0.126667	0.444030
0.153333	0.126667	0.430422
0.160000	0.126667	0.417480
0.166667	0.126667	0.405170
0.173333	0.126667	0.393458
0.180000	0.126667	0.382312
0.186667	0.126667	0.371703
0.193333	0.126667	0.361601
0.200000	0.126667	0.351980
0.206667	0.126667	0.342814
0.213333	0.126667	0.334080
0.220000	0.126667	0.325755
0.226667	0.126667	0.317819
0.233333	0.126667	0.310253
0.240000	0.126667	0.303037
0.246667	0.126667	0.296155
0.253333	0.126667	0.289591
0.260000	0.126667	0.283331
0.266667	0.126667	0.277360
0.273333	0.126667	0.271666
0.280000	0.126667	0.266236
0.286667	0.126667	0.261059
0.293333	0.126667	0.256125
0.300000	0.126667	0.251425
0.306667	0.126667	0.246948
0.313333	0.126667	0.242686
0.320000	0.126667	0.238633
0.326667	0.126667	0.234779
0.333333	0.126667	0.231118
0.340000	0.126667	0.227645
0.346667	0.126667	0.224352
0.353333	0.126667	0.221234
0.360000	0.126667	0.218287
0.366667	0.126667	0.215505
0.373333	0.126667	0.212884
0.380000	0.126667	0.210420
0.386667	0.126667	0.208109
0.393333	0.126667	0.205947
0.400000	0.126667	0.203931
0.406667	0.126667	0.202059
0.413333	0.126667	0.200327
0.420000	0.126667	0.198733
0.426667	0.126667	0.197274
0.433333	0.126667	0.195949
0.440000	0.126667	0.194755
0.446667	0.126667	0.193692
0.453333	0.126667	0.192757
0.460000	0.126667	0.191949
0.466667	0.126667	0.191268
0.473333	0.126667	0.190711
0.480000	0.126667	0.190279
0.486667	0.126667	0.189971
0.493333	0.126667	0.189786
0.500000	0.126667	0.189725
0.506667	0.126667	0.189786
0.513333	0.126667	0.189971
0.520000	0.126667	0.190279
0.526667	0.126667	0.190711
0.533333	0.126667	0.191268
0.540000	0.126667	0.191949
0.546667	0.126667	0.192757
0.553333	0.126667	0.193692
0.560000	0.126667	0.194755
0.566667	0.126667	0.195949
0.573333	0.126667	0.197274
0.580000	0.126667	0.198733
0.586667	0.126667	0.200327
0.593333	0.126667	0.202059
0.600000	0.126667	0.203931
0.606667	0.126667	0.205947
0.613333	0.126667	0.208109
0.620000	0.126667	0.210420
0.626667	0.126667	0.212884
0.633333	0.126667	0.215505
0.640000	0.126667	0.218287
0.646667	0.126667	0.221234
0.653333	0.126667	0.224352
0.660000	0.126667	0.227645
0.666667	0.126667	0.231118
0.673333	0.126667	0.234779
0.680000	0.126667	0.238633
0.686667	0.126667	0.242686
0.693333	0.126667	0.246948
0.700000	0.126667	0.251425
0.706667	0.126667	0.256125
0.713333	0.126667	0.261059
0.720000	0.126667	0.266236
0.726667	0.126667	0.271666
0.733333	0.126667	0.277360
0.740000	0.126667	0.283331
0.746667	0.126667	0.289591
0.753333	0.126667	0.296155
0.760000	0.126667	0.303037
0.766667	0.126667	0.310253
0.773333	0.126667	0.317819
0.780000	0.126667	0.325755
0.786667	0.126667	0.334080
0.793333	0.126667	0.342814
0.800000	0.126667	0.351980
0.806667	0.126667	0.361601
0.813333	0.126667	0.371703
0.820000	0.126667	0.382312
0.826667	0.126667	0.393458
0.833333	0.126667	0.405170
0.840000	0.126667	0.417480
0.846667	0.126667	0.430422
0.853333	0.126667	0.444030
0.860000	0.126667	0.458342
0.866667	0.126667	0.473394
0.873333	0.126667	0.489226
0.880000	0.126667	0.505877
0.886667	0.126667	0.523385
0.893333	0.126667	0.541789
0.900000	0.126667	0.561127
0.906667	0.126667	0.581433
0.913333	0.126667	0.602737
0.920000	0.126667	0.625065
0.926667	0.126667	0.648436
0.933333	0.126667	0.672860
0.940000	0.126667	0.698337
0.946667	0.126667	0.724853
0.953333	0.126667	0.752381
0.960000	0.126667	0.780877
0.966667	0.126667	0.810279
0.973333	0.126667	0.840507
0.980000	0.126667	0.871462
0.986667	0.126667	0.903028
0.993333	0.126667	0.935071
1.000000	0.126667	0.967447
0.000000	0.133333	0.968933
0.006667	0.133333	0.938021
0.013333	0.133333	0.907400
0.020000	0.133333	0.877196
0.026667	0.133333	0.847525
0.033333	0.133333	0.818492
0.040000	0.133333	0.790186
0.046667	0.133333	0.762681
0.053333	0.133333	0.736038
0.060000	0.133333	0.710299
0.066667	0.133333	0.685496
0.073333	0.133333	0.661645
0.080000	0.133333	0.638753
0.086667	0.133333	0.616817
0.093333	0.133333	0.595825
0.100000	0.133333	0.575759
0.106667	0.133333	0.556596
0.113333	0.133333	0.538308
0.120000	0.133333	0.520866
0.126667	0.133333	0.504237
0.133333	0.133333	0.488387
0.140000	0.133333	0.473284
0.146667	0.133333	0.458894
0.153333	0.133333	0.445183
0.160000	0.133333	0.432119
0.166667	0.133333	0.419670
0.173333	0.133333	0.407805
0.180000	0.133333	0.396496
0.186667	0.133333	0.385715
0.193333	0.133333	0.375434
0.200000	0.133333	0.365630
0.206667	0.133333	0.356278
0.213333	0.133333	0.347356
0.220000	0.133333	0.338843
0.226667	0.133333	0.330718
0.233333	0.133333	0.322964
0.240000	0.133333	0.315563
0.246667	0.133333	0.308498
0.253333	0.133333	0.301754
0.260000	0.133333	0.295317
0.266667	0.133333	0.289173
0.273333	0.133333	0.283309
0.280000	0.133333	0.277714
0.286667	0.133333	0.272377
0.293333	0.133333	0.267288
0.300000	0.133333	0.262436
0.306667	0.133333	0.257813
0.313333	0.133333	0.253410
0.320000	0.133333	0.249220
0.326667	0.133333	0.245235
0.333333	0.133333	0.241449
0.340000	0.133333	0.237854
0.346667	0.133333	0.234446
0.353333	0.133333	0.231217
0.360000	0.133333	0.228165
0.366667	0.133333	0.225282
0.373333	0.133333	0.222566
0.380000	0.133333	0.220011
0.386667	0.133333	0.217615
0.393333	0.133333	0.215373
0.400000	0.133333	0.213282
0.406667	0.133333	0.211339
0.413333	0.133333	0.209542
0.420000	0.133333	0.207887
0.426667	0.133333	0.206373
0.433333	0.133333	0.204998
0.440000	0.133333	0.203759
0.446667	0.133333	0.202654
0.453333	0.133333	0.201683
0.460000	0.133333	0.200845
0.466667	0.133333	0.200137
0.473333	0.133333	0.199559
0.480000	0.133333	0.199110
0.486667	0.133333	0.198790
0.493333	0.133333	0.198598
0.500000	0.133333	0.198534
0.506667	0.133333	0.198598
0.513333	0.133333	0.198790
0.520000	0.133333	0.199110
0.526667	0.133333	0.199559
0.533333	0.133333	0.200137
0.540000	0.133333	0.200845
0.546667	0.133333	0.201683
0.553333	0.133333	0.202654
0.560000	0.133333	0.203759
0.566667	0.133333	0.204998
0.573333	0.133333	0.206373
0.580000	0.133333	0.207887
0.586667	0.133333	0.209542
0.593333	0.133333	0.211339
0.600000	0.133333	0.213282
0.606667	0.133333	0.215373
0.613333	0.133333	0.217615
0.620000	0.133333	0.220011
0.626667	0.133333	0.222566
0.633333	0.133333	0.225282
0.640000	0.133333	0.228165
0.646667	0.133333	0.231217
0.653333	0.133333	0.234446
0.660000	0.133333	0.237854
0.666667	0.133333	0.241449
0.673333	0.133333	0.245235
0.680000	0.133333	0.249220
0.686667	0.133333	0.253410
0.693333	0.133333	0.257813
0.700000	0.133333	0.262436
0.706667	0.133333	0.267288
0.713333	0.133333	0.272377
0.720000	0.133333	0.277714
0.726667	0.133333	0.283309
0.733333	0.133333	0.289173
0.740000	0.133333	0.295317
0.746667	0.133333	0.301754
0.753333	0.133333	0.308498
0.760000	0.133333	0.315563
0.766667	0.133333	0.322964
0.773333	0.133333	0.330718
0.780000	0.133333	0.338843
0.786667	0.133333	0.347356
0.793333	0.133333	0.356278
0.800000	0.133333	0.365630
0.806667	0.133333	0.375434
0.813333	0.133333	0.385715
0.820000	0.133333	0.396496
0.826667	0.133333	0.407805
0.833333	0.133333	0.419670
0.840000	0.133333	0.432119
0.846667	0.133333	0.445183
0.853333	0.133333	0.458894
0.860000	0.133333	0.473284
0.866667	0.133333	0.488387
0.873333	0.133333	0.504237
0.880000	0.133333	0.520866
0.886667	0.133333	0.538308
0.893333	0.133333	0.556596
0.900000	0.133333	0.575759
0.906667	0.133333	0.595825
0.913333	0.133333	0.616817
0.920000	0.133333	0.638753
0.926667	0.133333	0.661645
0.933333	0.133333	0.685496
0.940000	0.133333	0.710299
0.946667	0.133333	0.736038
0.953333	0.133333	0.762681
0.960000	0.133333	0.790186
0.966667	0.133333	0.818492
0.973333	0.133333	0.847525
0.980000	0.133333	0.877196
0.986667	0.133333	0.907400
0.993333	0.133333	0.938021
1.000000	0.133333	0.968933
0.000000	0.140000	0.970281
0.006667	0.140000	0.940700
0.013333	0.140000	0.911373
0.020000	0.140000	0.882414
0.026667	0.140000	0.853923
0.033333	0.140000	0.825996
0.040000	0.140000	0.798711
0.046667	0.140000	0.772140
0.053333	0.140000	0.746337
0.060000	0.140000	0.721346
0.066667	0.140000	0.697198
0.073333	0.140000	0.673915
0.080000	0.140000	0.651506
0.086667	0.140000	0.629974
0.093333	0.140000	0.609312
0.100000	0.140000	0.589509
0.106667	0.140000	0.570548
0.113333	0.140000	0.552407
0.120000	0.140000	0.535062
0.126667	0.140000	0.518488
0.133333	0.140000	0.502655
0.140000	0.140000	0.487536
0.146667	0.140000	0.473100
0.153333	0.140000	0.459319
0.160000	0.140000	0.446164
0.166667	0.140000	0.433606
0.173333	0.140000	0.421618
0.180000	0.140000	0.410174
0.186667	0.140000	0.399247
0.193333	0.140000	0.388813
0.200000	0.140000	0.378850
0.206667	0.140000	0.369334
0.213333	0.140000	0.360246
0.220000	0.140000	0.351563
0.226667	0.140000	0.343269
0.233333	0.140000	0.335346
0.240000	0.140000	0.327775
0.246667	0.140000	0.320543
0.253333	0.140000	0.313633
0.260000	0.140000	0.307033
0.266667	0.140000	0.300728
0.273333	0.140000	0.294707
0.280000	0.140000	0.288959
0.286667	0.140000	0.283472
0.293333	0.140000	0.278236
0.300000	0.140000	0.273242
0.306667	0.140000	0.268481
0.313333	0.140000	0.263945
0.320000	0.140000	0.259627
0.326667	0.140000	0.255517
0.333333	0.140000	0.251611
0.340000	0.140000	0.247902
0.346667	0.140000	0.244383
0.353333	0.140000	0.241049
0.360000	0.140000	0.237896
0.366667	0.140000	0.234917
0.373333	0.140000	0.232110
0.380000	0.140000	0.229469
0.386667	0.140000	0.226990
0.393333	0.140000	0.224672
0.400000	0.140000	0.222508
0.406667	0.140000	0.220498
0.413333	0.140000	0.218638
0.420000	0.140000	0.216926
0.426667	0.140000	0.215358
0.433333	0.140000	0.213934
0.440000	0.140000	0.212651
0.446667	0.140000	0.211508
0.453333	0.140000	0.210502
0.460000	0.140000	0.209634
0.466667	0.140000	0.208900
0.473333	0.140000	0.208302
0.480000	0.140000	0.207837
0.486667	0.140000	0.207505
0.493333	0.140000	0.207306
0.500000	0.140000	0.207240
0.506667	0.140000	0.207306
0.513333	0.140000	0.207505
0.520000	0.140000	0.207837
0.526667	0.140000	0.208302
0.533333	0.140000	0.208900
0.540000	0.140000	0.209634
0.546667	0.140000	0.210502
0.553333	0.140000	0.211508
0.560000	0.140000	0.212651
0.566667	0.140000	0.213934
0.573333	0.140000	0.215358
0.580000	0.140000	0.216926
0.586667	0.140000	0.218638
0.593333	0.140000	0.220498
0.600000	0.140000	0.222508
0.606667	0.140000	0.224672
0.613333	0.140000	0.226990
0.620000	0.140000	0.229469
0.626667	0.140000	0.232110
0.633333	0.140000	0.234917
0.640000	0.140000	0.237896
0.646667	0.140000	0.241049
0.653333	0.140000	0.244383
