0.280000	0.006667	0.029771
0.286667	0.006667	0.029155
0.293333	0.006667	0.028572
0.300000	0.006667	0.028021
0.306667	0.006667	0.027499
0.313333	0.006667	0.027006
0.320000	0.006667	0.026539
0.326667	0.006667	0.026097
0.333333	0.006667	0.025680
0.340000	0.006667	0.025286
0.346667	0.006667	0.024914
0.353333	0.006667	0.024563
0.360000	0.006667	0.024233
0.366667	0.006667	0.023922
0.373333	0.006667	0.023630
0.380000	0.006667	0.023357
0.386667	0.006667	0.023101
0.393333	0.006667	0.022863
0.400000	0.006667	0.022641
0.406667	0.006667	0.022435
0.413333	0.006667	0.022245
0.420000	0.006667	0.022071
0.426667	0.006667	0.021911
0.433333	0.006667	0.021767
0.440000	0.006667	0.021637
0.446667	0.006667	0.021521
0.453333	0.006667	0.021420
0.460000	0.006667	0.021332
0.466667	0.006667	0.021258
0.473333	0.006667	0.021198
0.480000	0.006667	0.021151
0.486667	0.006667	0.021117
0.493333	0.006667	0.021097
0.500000	0.006667	0.021091
0.506667	0.006667	0.021097
0.513333	0.006667	0.021117
0.520000	0.006667	0.021151
0.526667	0.006667	0.021198
0.533333	0.006667	0.021258
0.540000	0.006667	0.021332
0.546667	0.006667	0.021420
0.553333	0.006667	0.021521
0.560000	0.006667	0.021637
0.566667	0.006667	0.021767
0.573333	0.006667	0.021911
0.580000	0.006667	0.022071
0.586667	0.006667	0.022245
0.593333	0.006667	0.022435
0.600000	0.006667	0.022641
0.606667	0.006667	0.022863
0.613333	0.006667	0.023101
0.620000	0.006667	0.023357
0.626667	0.006667	0.023630
0.633333	0.006667	0.023922
0.640000	0.006667	0.024233
0.646667	0.006667	0.024563
0.653333	0.006667	0.024914
0.660000	0.006667	0.025286
0.666667	0.006667	0.025680
0.673333	0.006667	0.026097
0.680000	0.006667	0.026539
0.686667	0.006667	0.027006
0.693333	0.006667	0.027499
0.700000	0.006667	0.028021
0.706667	0.006667	0.028572
0.713333	0.006667	0.029155
0.720000	0.006667	0.029771
0.726667	0.006667	0.030422
0.733333	0.006667	0.031110
0.740000	0.006667	0.031839
0.746667	0.006667	0.032610
0.753333	0.006667	0.033427
0.760000	0.006667	0.034293
0.766667	0.006667	0.035212
0.773333	0.006667	0.036188
0.780000	0.006667	0.037226
0.786667	0.006667	0.038332
0.793333	0.006667	0.039510
0.800000	0.006667	0.040768
0.806667	0.006667	0.042114
0.813333	0.006667	0.043555
0.820000	0.006667	0.045103
0.826667	0.006667	0.046769
0.833333	0.006667	0.048565
0.840000	0.006667	0.050506
0.846667	0.006667	0.052612
0.853333	0.006667	0.054902
0.860000	0.006667	0.057401
0.866667	0.006667	0.060139
0.873333	0.006667	0.063151
0.880000	0.006667	0.066478
0.886667	0.006667	0.070173
0.893333	0.006667	0.074300
0.900000	0.006667	0.078937
0.906667	0.006667	0.084185
0.913333	0.006667	0.090171
0.920000	0.006667	0.097062
0.926667	0.006667	0.105078
0.933333	0.006667	0.114515
0.940000	0.006667	0.125782
0.946667	0.006667	0.139460
0.953333	0.006667	0.156396
0.960000	0.006667	0.177874
0.966667	0.006667	0.205913
0.973333	0.006667	0.243835
0.980000	0.006667	0.297348
0.986667	0.006667	0.376622
0.993333	0.006667	0.499936
1.000000	0.006667	0.697619
0.000000	0.013333	0.790563
0.006667	0.013333	0.623194
0.013333	0.013333	0.499866
0.020000	0.013333	0.410504
0.026667	0.013333	0.345032
0.033333	0.013333	0.296003
0.040000	0.013333	0.258373
0.046667	0.013333	0.228800
0.053333	0.013333	0.205056
0.060000	0.013333	0.185627
0.066667	0.013333	0.169467
0.073333	0.013333	0.155832
0.080000	0.013333	0.144184
0.086667	0.013333	0.134125
0.093333	0.013333	0.125356
0.100000	0.013333	0.117645
0.106667	0.013333	0.110816
0.113333	0.013333	0.104726
0.120000	0.013333	0.099263
0.126667	0.013333	0.094337
0.133333	0.013333	0.089873
0.140000	0.013333	0.085811
0.146667	0.013333	0.082098
0.153333	0.013333	0.078694
0.160000	0.013333	0.075562
0.166667	0.013333	0.072672
0.173333	0.013333	0.069997
0.180000	0.013333	0.067515
0.186667	0.013333	0.065208
0.193333	0.013333	0.063058
0.200000	0.013333	0.061050
0.206667	0.013333	0.059173
0.213333	0.013333	0.057414
0.220000	0.013333	0.055763
0.226667	0.013333	0.054213
0.233333	0.013333	0.052754
0.240000	0.013333	0.051381
0.246667	0.013333	0.050087
0.253333	0.013333	0.048865
0.260000	0.013333	0.047712
0.266667	0.013333	0.046623
0.273333	0.013333	0.045594
0.280000	0.013333	0.044620
0.286667	0.013333	0.043699
0.293333	0.013333	0.042827
0.300000	0.013333	0.042002
0.306667	0.013333	0.041222
0.313333	0.013333	0.040483
0.320000	0.013333	0.039785
0.326667	0.013333	0.039124
0.333333	0.013333	0.038500
0.340000	0.013333	0.037910
0.346667	0.013333	0.037353
0.353333	0.013333	0.036828
0.360000	0.013333	0.036333
0.366667	0.013333	0.035868
0.373333	0.013333	0.035431
0.380000	0.013333	0.035022
0.386667	0.013333	0.034639
0.393333	0.013333	0.034281
0.400000	0.013333	0.033949
0.406667	0.013333	0.033641
0.413333	0.013333	0.033357
0.420000	0.013333	0.033095
0.426667	0.013333	0.032857
0.433333	0.013333	0.032640
0.440000	0.013333	0.032446
0.446667	0.013333	0.032273
0.453333	0.013333	0.032120
0.460000	0.013333	0.031989
0.466667	0.013333	0.031878
0.473333	0.013333	0.031788
0.480000	0.013333	0.031718
0.486667	0.013333	0.031668
0.493333	0.013333	0.031638
0.500000	0.013333	0.031628
0.506667	0.013333	0.031638
0.513333	0.013333	0.031668
0.520000	0.013333	0.031718
0.526667	0.013333	0.031788
0.533333	0.013333	0.031878
0.540000	0.013333	0.031989
0.546667	0.013333	0.032120
0.553333	0.013333	0.032273
0.560000	0.013333	0.032446
0.566667	0.013333	0.032640
0.573333	0.013333	0.032857
0.580000	0.013333	0.033095
0.586667	0.013333	0.033357
0.593333	0.013333	0.033641
0.600000	0.013333	0.033949
0.606667	0.013333	0.034281
0.613333	0.013333	0.034639
0.620000	0.013333	0.035022
0.626667	0.013333	0.035431
0.633333	0.013333	0.035868
0.640000	0.013333	0.036333
0.646667	0.013333	0.036828
0.653333	0.013333	0.037353
0.660000	0.013333	0.037910
0.666667	0.013333	0.038500
0.673333	0.013333	0.039124
0.680000	0.013333	0.039785
0.686667	0.013333	0.040483
0.693333	0.013333	0.041222
0.700000	0.013333	0.042002
0.706667	0.013333	0.042827
0.713333	0.013333	0.043699
0.720000	0.013333	0.044620
0.726667	0.013333	0.045594
0.733333	0.013333	0.046623
0.740000	0.013333	0.047712
0.746667	0.013333	0.048865
0.753333	0.013333	0.050087
0.760000	0.013333	0.051381
0.766667	0.013333	0.052754
0.773333	0.013333	0.054213
0.780000	0.013333	0.055763
0.786667	0.013333	0.057414
0.793333	0.013333	0.059173
0.800000	0.013333	0.061050
0.806667	0.013333	0.063058
0.813333	0.013333	0.065208
0.820000	0.013333	0.067515
0.826667	0.013333	0.069997
0.833333	0.013333	0.072672
0.840000	0.013333	0.075562
0.846667	0.013333	0.078694
0.853333	0.013333	0.082098
0.860000	0.013333	0.085811
0.866667	0.013333	0.089873
0.873333	0.013333	0.094337
0.880000	0.013333	0.099263
0.886667	0.013333	0.104726
0.893333	0.013333	0.110816
0.900000	0.013333	0.117645
0.906667	0.013333	0.125356
0.913333	0.013333	0.134125
0.920000	0.013333	0.144184
0.926667	0.013333	0.155832
0.933333	0.013333	0.169467
0.940000	0.013333	0.185627
0.946667	0.013333	0.205056
0.953333	0.013333	0.228800
0.960000	0.013333	0.258373
0.966667	0.013333	0.296003
0.973333	0.013333	0.345032
0.980000	0.013333	0.410504
0.986667	0.013333	0.499866
0.993333	0.013333	0.623194
1.000000	0.013333	0.790563
0.000000	0.020000	0.841443
0.006667	0.020000	0.702414
0.013333	0.020000	0.589148
0.020000	0.020000	0.499774
0.026667	0.020000	0.429790
0.033333	0.020000	0.374697
0.040000	0.020000	0.330821
0.046667	0.020000	0.295381
0.053333	0.020000	0.266340
0.060000	0.020000	0.242208
0.066667	0.020000	0.221898
0.073333	0.020000	0.204604
0.080000	0.020000	0.189722
0.086667	0.020000	0.176795
0.093333	0.020000	0.165472
0.100000	0.020000	0.155478
0.106667	0.020000	0.146597
0.113333	0.020000	0.138656
0.120000	0.020000	0.131517
0.126667	0.020000	0.125066
0.133333	0.020000	0.119211
0.140000	0.020000	0.113874
0.146667	0.020000	0.108992
0.153333	0.020000	0.104509
0.160000	0.020000	0.100381
0.166667	0.020000	0.096568
0.173333	0.020000	0.093037
0.180000	0.020000	0.089759
0.186667	0.020000	0.086709
0.193333	0.020000	0.083865
0.200000	0.020000	0.081208
0.206667	0.020000	0.078722
0.213333	0.020000	0.076392
0.220000	0.020000	0.074206
0.226667	0.020000	0.072151
0.233333	0.020000	0.070217
0.240000	0.020000	0.068396
0.246667	0.020000	0.066679
0.253333	0.020000	0.065058
0.260000	0.020000	0.063528
0.266667	0.020000	0.062082
0.273333	0.020000	0.060715
0.280000	0.020000	0.059422
0.286667	0.020000	0.058199
0.293333	0.020000	0.057041
0.300000	0.020000	0.055945
0.306667	0.020000	0.054908
0.313333	0.020000	0.053927
0.320000	0.020000	0.052998
0.326667	0.020000	0.052120
0.333333	0.020000	0.051290
0.340000	0.020000	0.050506
0.346667	0.020000	0.049766
0.353333	0.020000	0.049067
0.360000	0.020000	0.048410
0.366667	0.020000	0.047791
0.373333	0.020000	0.047210
0.380000	0.020000	0.046666
0.386667	0.020000	0.046156
0.393333	0.020000	0.045681
0.400000	0.020000	0.045239
0.406667	0.020000	0.044829
0.413333	0.020000	0.044451
0.420000	0.020000	0.044103
0.426667	0.020000	0.043786
0.433333	0.020000	0.043498
0.440000	0.020000	0.043239
0.446667	0.020000	0.043009
0.453333	0.020000	0.042806
0.460000	0.020000	0.042632
0.466667	0.020000	0.042484
0.473333	0.020000	0.042364
0.480000	0.020000	0.042271
0.486667	0.020000	0.042204
0.493333	0.020000	0.042165
0.500000	0.020000	0.042151
0.506667	0.020000	0.042165
0.513333	0.020000	0.042204
0.520000	0.020000	0.042271
0.526667	0.020000	0.042364
0.533333	0.020000	0.042484
0.540000	0.020000	0.042632
0.546667	0.020000	0.042806
0.553333	0.020000	0.043009
0.560000	0.020000	0.043239
0.566667	0.020000	0.043498
0.573333	0.020000	0.043786
0.580000	0.020000	0.044103
0.586667	0.020000	0.044451
0.593333	0.020000	0.044829
0.600000	0.020000	0.045239
0.606667	0.020000	0.045681
0.613333	0.020000	0.046156
0.620000	0.020000	0.046666
0.626667	0.020000	0.047210
0.633333	0.020000	0.047791
0.640000	0.020000	0.048410
0.646667	0.020000	0.049067
0.653333	0.020000	0.049766
0.660000	0.020000	0.050506
0.666667	0.020000	0.051290
0.673333	0.020000	0.052120
0.680000	0.020000	0.052998
0.686667	0.020000	0.053927
0.693333	0.020000	0.054908
0.700000	0.020000	0.055945
0.706667	0.020000	0.057041
0.713333	0.020000	0.058199
0.720000	0.020000	0.059422
0.726667	0.020000	0.060715
0.733333	0.020000	0.062082
0.740000	0.020000	0.063528
0.746667	0.020000	0.065058
0.753333	0.020000	0.066679
0.760000	0.020000	0.068396
0.766667	0.020000	0.070217
0.773333	0.020000	0.072151
0.780000	0.020000	0.074206
0.786667	0.020000	0.076392
0.793333	0.020000	0.078722
0.800000	0.020000	0.081208
0.806667	0.020000	0.083865
0.813333	0.020000	0.086709
0.820000	0.020000	0.089759
0.826667	0.020000	0.093037
0.833333	0.020000	0.096568
0.840000	0.020000	0.100381
0.846667	0.020000	0.104509
0.853333	0.020000	0.108992
0.860000	0.020000	0.113874
0.866667	0.020000	0.119211
0.873333	0.020000	0.125066
0.880000	0.020000	0.131517
0.886667	0.020000	0.138656
0.893333	0.020000	0.146597
0.900000	0.020000	0.155478
0.906667	0.020000	0.165472
0.913333	0.020000	0.176795
0.920000	0.020000	0.189722
0.926667	0.020000	0.204604
0.933333	0.020000	0.221898
0.940000	0.020000	0.242208
0.946667	0.020000	0.266340
0.953333	0.020000	0.295381
0.960000	0.020000	0.330821
0.966667	0.020000	0.374697
0.973333	0.020000	0.429790
0.980000	0.020000	0.499774
0.986667	0.020000	0.589148
0.993333	0.020000	0.702414
1.000000	0.020000	0.841443
0.000000	0.026667	0.872799
0.006667	0.026667	0.755876
0.013333	0.026667	0.654545
0.020000	0.026667	0.569658
0.026667	0.026667	0.499662
0.033333	0.026667	0.442181
0.040000	0.026667	0.394835
0.046667	0.026667	0.355569
0.053333	0.026667	0.322718
0.060000	0.026667	0.294973
0.066667	0.026667	0.271319
0.073333	0.026667	0.250968
0.080000	0.026667	0.233309
0.086667	0.026667	0.217867
0.093333	0.026667	0.204264
0.100000	0.026667	0.192202
0.106667	0.026667	0.181442
0.113333	0.026667	0.171789
0.120000	0.026667	0.163087
0.126667	0.026667	0.155205
0.133333	0.026667	0.148036
0.140000	0.026667	0.141489
0.146667	0.026667	0.135491
0.153333	0.026667	0.129976
0.160000	0.026667	0.124890
0.166667	0.026667	0.120188
0.173333	0.026667	0.115829
0.180000	0.026667	0.111779
0.186667	0.026667	0.108008
0.193333	0.026667	0.104489
0.200000	0.026667	0.101200
0.206667	0.026667	0.098121
0.213333	0.026667	0.095234
0.220000	0.026667	0.092522
0.226667	0.026667	0.089973
0.233333	0.026667	0.087573
0.240000	0.026667	0.085312
0.246667	0.026667	0.083179
0.253333	0.026667	0.081166
0.260000	0.026667	0.079265
0.266667	0.026667	0.077468
0.273333	0.026667	0.075768
0.280000	0.026667	0.074160
0.286667	0.026667	0.072639
0.293333	0.026667	0.071199
0.300000	0.026667	0.069835
0.306667	0.026667	0.068545
0.313333	0.026667	0.067323
0.320000	0.026667	0.066168
0.326667	0.026667	0.065074
0.333333	0.026667	0.064041
0.340000	0.026667	0.063064
0.346667	0.026667	0.062142
0.353333	0.026667	0.061272
0.360000	0.026667	0.060453
0.366667	0.026667	0.059683
0.373333	0.026667	0.058959
0.380000	0.026667	0.058280
0.386667	0.026667	0.057646
0.393333	0.026667	0.057053
0.400000	0.026667	0.056503
0.406667	0.026667	0.055992
0.413333	0.026667	0.055520
0.420000	0.026667	0.055087
0.426667	0.026667	0.054692
0.433333	0.026667	0.054333
0.440000	0.026667	0.054010
0.446667	0.026667	0.053723
0.453333	0.026667	0.053470
0.460000	0.026667	0.053253
0.466667	0.026667	0.053069
0.473333	0.026667	0.052919
0.480000	0.026667	0.052803
0.486667	0.026667	0.052720
0.493333	0.026667	0.052670
0.500000	0.026667	0.052654
0.506667	0.026667	0.052670
0.513333	0.026667	0.052720
0.520000	0.026667	0.052803
0.526667	0.026667	0.052919
0.533333	0.026667	0.053069
0.540000	0.026667	0.053253
0.546667	0.026667	0.053470
0.553333	0.026667	0.053723
0.560000	0.026667	0.054010
0.566667	0.026667	0.054333
0.573333	0.026667	0.054692
0.580000	0.026667	0.055087
0.586667	0.026667	0.055520
0.593333	0.026667	0.055992
0.600000	0.026667	0.056503
0.606667	0.026667	0.057053
0.613333	0.026667	0.057646
0.620000	0.026667	0.058280
0.626667	0.026667	0.058959
0.633333	0.026667	0.059683
0.640000	0.026667	0.060453
0.646667	0.026667	0.061272
0.653333	0.026667	0.062142
0.660000	0.026667	0.063064
0.666667	0.026667	0.064041
0.673333	0.026667	0.065074
0.680000	0.026667	0.066168
0.686667	0.026667	0.067323
0.693333	0.026667	0.068545
0.700000	0.026667	0.069835
0.706667	0.026667	0.071199
0.713333	0.026667	0.072639
0.720000	0.026667	0.074160
0.726667	0.026667	0.075768
0.733333	0.026667	0.077468
0.740000	0.026667	0.079265
0.746667	0.026667	0.081166
0.753333	0.026667	0.083179
0.760000	0.026667	0.085312
0.766667	0.026667	0.087573
0.773333	0.026667	0.089973
0.780000	0.026667	0.092522
0.786667	0.026667	0.095234
0.793333	0.026667	0.098121
0.800000	0.026667	0.101200
0.806667	0.026667	0.104489
0.813333	0.026667	0.108008
0.820000	0.026667	0.111779
0.826667	0.026667	0.115829
0.833333	0.026667	0.120188
0.840000	0.026667	0.124890
0.846667	0.026667	0.129976
0.853333	0.026667	0.135491
0.860000	0.026667	0.141489
0.866667	0.026667	0.148036
0.873333	0.026667	0.155205
0.880000	0.026667	0.163087
0.886667	0.026667	0.171789
0.893333	0.026667	0.181442
0.900000	0.026667	0.192202
0.906667	0.026667	0.204264
0.913333	0.026667	0.217867
0.920000	0.026667	0.233309
0.926667	0.026667	0.250968
0.933333	0.026667	0.271319
0.940000	0.026667	0.294973
0.946667	0.026667	0.322718
0.953333	0.026667	0.355569
0.960000	0.026667	0.394835
0.966667	0.026667	0.442181
0.973333	0.026667	0.499662
0.980000	0.026667	0.569658
0.986667	0.026667	0.654545
0.993333	0.026667	0.755876
1.000000	0.026667	0.872799
0.000000	0.033333	0.893883
0.006667	0.033333	0.793749
0.013333	0.033333	0.703501
0.020000	0.033333	0.624655
0.026667	0.033333	0.557025
0.033333	0.033333	0.499532
0.040000	0.033333	0.450774
0.046667	0.033333	0.409347
0.053333	0.033333	0.373996
0.060000	0.033333	0.343653
0.066667	0.033333	0.317440
0.073333	0.033333	0.294643
0.080000	0.033333	0.274686
0.086667	0.033333	0.257104
0.093333	0.033333	0.241520
0.100000	0.033333	0.227630
0.106667	0.033333	0.215184
0.113333	0.033333	0.203978
0.120000	0.033333	0.193842
0.126667	0.033333	0.184636
0.133333	0.033333	0.176242
0.140000	0.033333	0.168562
0.146667	0.033333	0.161511
0.153333	0.033333	0.155018
0.160000	0.033333	0.149022
0.166667	0.033333	0.143470
0.173333	0.033333	0.138319
0.180000	0.033333	0.133527
0.186667	0.033333	0.129060
0.193333	0.033333	0.124890
0.200000	0.033333	0.120989
0.206667	0.033333	0.117334
0.213333	0.033333	0.113904
0.220000	0.033333	0.110682
0.226667	0.033333	0.107651
0.233333	0.033333	0.104796
0.240000	0.033333	0.102105
0.246667	0.033333	0.099566
0.253333	0.033333	0.097169
0.260000	0.033333	0.094904
0.266667	0.033333	0.092762
0.273333	0.033333	0.090736
0.280000	0.033333	0.088818
0.286667	0.033333	0.087003
0.293333	0.033333	0.085285
0.300000	0.033333	0.083658
0.306667	0.033333	0.082118
0.313333	0.033333	0.080660
0.320000	0.033333	0.079280
0.326667	0.033333	0.077974
0.333333	0.033333	0.076740
0.340000	0.033333	0.075573
0.346667	0.033333	0.074472
0.353333	0.033333	0.073433
0.360000	0.033333	0.072454
0.366667	0.033333	0.071533
0.373333	0.033333	0.070668
0.380000	0.033333	0.069857
0.386667	0.033333	0.069099
0.393333	0.033333	0.068391
0.400000	0.033333	0.067732
0.406667	0.033333	0.067121
0.413333	0.033333	0.066558
0.420000	0.033333	0.066040
0.426667	0.033333	0.065567
0.433333	0.033333	0.065138
0.440000	0.033333	0.064752
0.446667	0.033333	0.064408
0.453333	0.033333	0.064106
0.460000	0.033333	0.063846
0.466667	0.033333	0.063626
0.473333	0.033333	0.063447
0.480000	0.033333	0.063308
0.486667	0.033333	0.063209
0.493333	0.033333	0.063149
0.500000	0.033333	0.063130
0.506667	0.033333	0.063149
0.513333	0.033333	0.063209
0.520000	0.033333	0.063308
0.526667	0.033333	0.063447
0.533333	0.033333	0.063626
0.540000	0.033333	0.063846
0.546667	0.033333	0.064106
0.553333	0.033333	0.064408
0.560000	0.033333	0.064752
0.566667	0.033333	0.065138
0.573333	0.033333	0.065567
0.580000	0.033333	0.066040
0.586667	0.033333	0.066558
0.593333	0.033333	0.067121
0.600000	0.033333	0.067732
0.606667	0.033333	0.068391
0.613333	0.033333	0.069099
0.620000	0.033333	0.069857
0.626667	0.033333	0.070668
0.633333	0.033333	0.071533
0.640000	0.033333	0.072454
0.646667	0.033333	0.073433
0.653333	0.033333	0.074472
0.660000	0.033333	0.075573
0.666667	0.033333	0.076740
0.673333	0.033333	0.077974
0.680000	0.033333	0.079280
0.686667	0.033333	0.080660
0.693333	0.033333	0.082118
0.700000	0.033333	0.083658
0.706667	0.033333	0.085285
0.713333	0.033333	0.087003
0.720000	0.033333	0.088818
0.726667	0.033333	0.090736
0.733333	0.033333	0.092762
0.740000	0.033333	0.094904
0.746667	0.033333	0.097169
0.753333	0.033333	0.099566
0.760000	0.033333	0.102105
0.766667	0.033333	0.104796
0.773333	0.033333	0.107651
0.780000	0.033333	0.110682
0.786667	0.033333	0.113904
0.793333	0.033333	0.117334
0.800000	0.033333	0.120989
0.806667	0.033333	0.124890
0.813333	0.033333	0.129060
0.820000	0.033333	0.133527
0.826667	0.033333	0.138319
0.833333	0.033333	0.143470
0.840000	0.033333	0.149022
0.846667	0.033333	0.155018
0.853333	0.033333	0.161511
0.860000	0.033333	0.168562
0.866667	0.033333	0.176242
0.873333	0.033333	0.184636
0.880000	0.033333	0.193842
0.886667	0.033333	0.203978
0.893333	0.033333	0.215184
0.900000	0.033333	0.227630
0.906667	0.033333	0.241520
0.913333	0.033333	0.257104
0.920000	0.033333	0.274686
0.926667	0.033333	0.294643
0.933333	0.033333	0.317440
0.940000	0.033333	0.343653
0.946667	0.033333	0.373996
0.953333	0.033333	0.409347
0.960000	0.033333	0.450774
0.966667	0.033333	0.499532
0.973333	0.033333	0.557025
0.980000	0.033333	0.624655
0.986667	0.033333	0.703501
0.993333	0.033333	0.793749
1.000000	0.033333	0.893883
0.000000	0.040000	0.908986
0.006667	0.040000	0.821741
0.013333	0.040000	0.741061
0.020000	0.040000	0.668439
0.026667	0.040000	0.604256
0.033333	0.040000	0.548155
0.040000	0.040000	0.499385
0.046667	0.040000	0.457055
0.053333	0.040000	0.420269
0.060000	0.040000	0.388207
0.066667	0.040000	0.360150
0.073333	0.040000	0.335484
0.080000	0.040000	0.313693
0.086667	0.040000	0.294347
0.093333	0.040000	0.277088
0.100000	0.040000	0.261619
0.106667	0.040000	0.247693
0.113333	0.040000	0.235101
0.120000	0.040000	0.223673
0.126667	0.040000	0.213260
0.133333	0.040000	0.203741
0.140000	0.040000	0.195010
0.146667	0.040000	0.186978
0.153333	0.040000	0.179568
0.160000	0.040000	0.172714
0.166667	0.040000	0.166359
0.173333	0.040000	0.160453
