0.033333	0.120000	0.800596
0.040000	0.120000	0.769917
0.046667	0.120000	0.740272
0.053333	0.120000	0.711721
0.060000	0.120000	0.684308
0.066667	0.120000	0.658056
0.073333	0.120000	0.632972
0.080000	0.120000	0.609048
0.086667	0.120000	0.586264
0.093333	0.120000	0.564594
0.100000	0.120000	0.544002
0.106667	0.120000	0.524449
0.113333	0.120000	0.505892
0.120000	0.120000	0.488285
0.126667	0.120000	0.471583
0.133333	0.120000	0.455740
0.140000	0.120000	0.440711
0.146667	0.120000	0.426452
0.153333	0.120000	0.412920
0.160000	0.120000	0.400076
0.166667	0.120000	0.387880
0.173333	0.120000	0.376295
0.180000	0.120000	0.365287
0.186667	0.120000	0.354824
0.193333	0.120000	0.344875
0.200000	0.120000	0.335410
0.206667	0.120000	0.326405
0.213333	0.120000	0.317833
0.220000	0.120000	0.309671
0.226667	0.120000	0.301897
0.233333	0.120000	0.294492
0.240000	0.120000	0.287436
0.246667	0.120000	0.280711
0.253333	0.120000	0.274302
0.260000	0.120000	0.268194
0.266667	0.120000	0.262371
0.273333	0.120000	0.256821
0.280000	0.120000	0.251532
0.286667	0.120000	0.246493
0.293333	0.120000	0.241691
0.300000	0.120000	0.237119
0.306667	0.120000	0.232766
0.313333	0.120000	0.228625
0.320000	0.120000	0.224686
0.326667	0.120000	0.220943
0.333333	0.120000	0.217389
0.340000	0.120000	0.214017
0.346667	0.120000	0.210822
0.353333	0.120000	0.207798
0.360000	0.120000	0.204939
0.366667	0.120000	0.202241
0.373333	0.120000	0.199700
0.380000	0.120000	0.197312
0.386667	0.120000	0.195072
0.393333	0.120000	0.192977
0.400000	0.120000	0.191024
0.406667	0.120000	0.189210
0.413333	0.120000	0.187532
0.420000	0.120000	0.185988
0.426667	0.120000	0.184575
0.433333	0.120000	0.183292
0.440000	0.120000	0.182137
0.446667	0.120000	0.181107
0.453333	0.120000	0.180202
0.460000	0.120000	0.179420
0.466667	0.120000	0.178760
0.473333	0.120000	0.178222
0.480000	0.120000	0.177804
0.486667	0.120000	0.177505
0.493333	0.120000	0.177327
0.500000	0.120000	0.177267
0.506667	0.120000	0.177327
0.513333	0.120000	0.177505
0.520000	0.120000	0.177804
0.526667	0.120000	0.178222
0.533333	0.120000	0.178760
0.540000	0.120000	0.179420
0.546667	0.120000	0.180202
0.553333	0.120000	0.181107
0.560000	0.120000	0.182137
0.566667	0.120000	0.183292
0.573333	0.120000	0.184575
0.580000	0.120000	0.185988
0.586667	0.120000	0.187532
0.593333	0.120000	0.189210
0.600000	0.120000	0.191024
0.606667	0.120000	0.192977
0.613333	0.120000	0.195072
0.620000	0.120000	0.197312
0.626667	0.120000	0.199700
0.633333	0.120000	0.202241
0.640000	0.120000	0.204939
0.646667	0.120000	0.207798
0.653333	0.120000	0.210822
0.660000	0.120000	0.214017
0.666667	0.120000	0.217389
0.673333	0.120000	0.220943
0.680000	0.120000	0.224686
0.686667	0.120000	0.228625
0.693333	0.120000	0.232766
0.700000	0.120000	0.237119
0.706667	0.120000	0.241691
0.713333	0.120000	0.246493
0.720000	0.120000	0.251532
0.726667	0.120000	0.256821
0.733333	0.120000	0.262371
0.740000	0.120000	0.268194
0.746667	0.120000	0.274302
0.753333	0.120000	0.280711
0.760000	0.120000	0.287436
0.766667	0.120000	0.294492
0.773333	0.120000	0.301897
0.780000	0.120000	0.309671
0.786667	0.120000	0.317833
0.793333	0.120000	0.326405
0.800000	0.120000	0.335410
0.806667	0.120000	0.344875
0.813333	0.120000	0.354824
0.820000	0.120000	0.365287
0.826667	0.120000	0.376295
0.833333	0.120000	0.387880
0.840000	0.120000	0.400076
0.846667	0.120000	0.412920
0.853333	0.120000	0.426452
0.860000	0.120000	0.440711
0.866667	0.120000	0.455740
0.873333	0.120000	0.471583
0.880000	0.120000	0.488285
0.886667	0.120000	0.505892
0.893333	0.120000	0.524449
0.900000	0.120000	0.544002
0.906667	0.120000	0.564594
0.913333	0.120000	0.586264
0.920000	0.120000	0.609048
0.926667	0.120000	0.632972
0.933333	0.120000	0.658056
0.940000	0.120000	0.684308
0.946667	0.120000	0.711721
0.953333	0.120000	0.740272
0.960000	0.120000	0.769917
0.966667	0.120000	0.800596
0.973333	0.120000	0.832220
0.980000	0.120000	0.864681
0.986667	0.120000	0.897849
0.993333	0.120000	0.931572
1.000000	0.120000	0.965683
0.000000	0.126667	0.967324
0.006667	0.126667	0.934829
0.013333	0.126667	0.902669
0.020000	0.126667	0.870991
0.026667	0.126667	0.839926
0.033333	0.126667	0.809592
0.040000	0.126667	0.780086
0.046667	0.126667	0.751489
0.053333	0.126667	0.723863
0.060000	0.126667	0.697252
0.066667	0.126667	0.671682
0.073333	0.126667	0.647168
0.080000	0.126667	0.623709
0.086667	0.126667	0.601296
0.093333	0.126667	0.579909
0.100000	0.126667	0.559522
0.106667	0.126667	0.540106
0.113333	0.126667	0.521625
0.120000	0.126667	0.504042
0.126667	0.126667	0.487319
0.133333	0.126667	0.471416
0.140000	0.126667	0.456295
0.146667	0.126667	0.441917
0.153333	0.126667	0.428243
0.160000	0.126667	0.415238
0.166667	0.126667	0.402866
0.173333	0.126667	0.391094
0.180000	0.126667	0.379891
0.186667	0.126667	0.369224
0.193333	0.126667	0.359067
0.200000	0.126667	0.349392
0.206667	0.126667	0.340174
0.213333	0.126667	0.331390
0.220000	0.126667	0.323016
0.226667	0.126667	0.315032
0.233333	0.126667	0.307419
0.240000	0.126667	0.300159
0.246667	0.126667	0.293233
0.253333	0.126667	0.286627
0.260000	0.126667	0.280326
0.266667	0.126667	0.274316
0.273333	0.126667	0.268583
0.280000	0.126667	0.263116
0.286667	0.126667	0.257904
0.293333	0.126667	0.252935
0.300000	0.126667	0.248201
0.306667	0.126667	0.243692
0.313333	0.126667	0.239400
0.320000	0.126667	0.235316
0.326667	0.126667	0.231434
0.333333	0.126667	0.227746
0.340000	0.126667	0.224246
0.346667	0.126667	0.220929
0.353333	0.126667	0.217787
0.360000	0.126667	0.214817
0.366667	0.126667	0.212013
0.373333	0.126667	0.209372
0.380000	0.126667	0.206888
0.386667	0.126667	0.204558
0.393333	0.126667	0.202379
0.400000	0.126667	0.200347
0.406667	0.126667	0.198460
0.413333	0.126667	0.196714
0.420000	0.126667	0.195106
0.426667	0.126667	0.193636
0.433333	0.126667	0.192300
0.440000	0.126667	0.191096
0.446667	0.126667	0.190024
0.453333	0.126667	0.189081
0.460000	0.126667	0.188267
0.466667	0.126667	0.187580
0.473333	0.126667	0.187019
0.480000	0.126667	0.186583
0.486667	0.126667	0.186272
0.493333	0.126667	0.186086
0.500000	0.126667	0.186024
0.506667	0.126667	0.186086
0.513333	0.126667	0.186272
0.520000	0.126667	0.186583
0.526667	0.126667	0.187019
0.533333	0.126667	0.187580
0.540000	0.126667	0.188267
0.546667	0.126667	0.189081
0.553333	0.126667	0.190024
0.560000	0.126667	0.191096
0.566667	0.126667	0.192300
0.573333	0.126667	0.193636
0.580000	0.126667	0.195106
0.586667	0.126667	0.196714
0.593333	0.126667	0.198460
0.600000	0.126667	0.200347
0.606667	0.126667	0.202379
0.613333	0.126667	0.204558
0.620000	0.126667	0.206888
0.626667	0.126667	0.209372
0.633333	0.126667	0.212013
0.640000	0.126667	0.214817
0.646667	0.126667	0.217787
0.653333	0.126667	0.220929
0.660000	0.126667	0.224246
0.666667	0.126667	0.227746
0.673333	0.126667	0.231434
0.680000	0.126667	0.235316
0.686667	0.126667	0.239400
0.693333	0.126667	0.243692
0.700000	0.126667	0.248201
0.706667	0.126667	0.252935
0.713333	0.126667	0.257904
0.720000	0.126667	0.263116
0.726667	0.126667	0.268583
0.733333	0.126667	0.274316
0.740000	0.126667	0.280326
0.746667	0.126667	0.286627
0.753333	0.126667	0.293233
0.760000	0.126667	0.300159
0.766667	0.126667	0.307419
0.773333	0.126667	0.315032
0.780000	0.126667	0.323016
0.786667	0.126667	0.331390
0.793333	0.126667	0.340174
0.800000	0.126667	0.349392
0.806667	0.126667	0.359067
0.813333	0.126667	0.369224
0.820000	0.126667	0.379891
0.826667	0.126667	0.391094
0.833333	0.126667	0.402866
0.840000	0.126667	0.415238
0.846667	0.126667	0.428243
0.853333	0.126667	0.441917
0.860000	0.126667	0.456295
0.866667	0.126667	0.471416
0.873333	0.126667	0.487319
0.880000	0.126667	0.504042
0.886667	0.126667	0.521625
0.893333	0.126667	0.540106
0.900000	0.126667	0.559522
0.906667	0.126667	0.579909
0.913333	0.126667	0.601296
0.920000	0.126667	0.623709
0.926667	0.126667	0.647168
0.933333	0.126667	0.671682
0.940000	0.126667	0.697252
0.946667	0.126667	0.723863
0.953333	0.126667	0.751489
0.960000	0.126667	0.780086
0.966667	0.126667	0.809592
0.973333	0.126667	0.839926
0.980000	0.126667	0.870991
0.986667	0.126667	0.902669
0.993333	0.126667	0.934829
1.000000	0.126667	0.967324
0.000000	0.133333	0.968806
0.006667	0.133333	0.937771
0.013333	0.133333	0.907030
0.020000	0.133333	0.876709
0.026667	0.133333	0.846925
0.033333	0.133333	0.817781
0.040000	0.133333	0.789368
0.046667	0.133333	0.761759
0.053333	0.133333	0.735014
0.060000	0.133333	0.709176
0.066667	0.133333	0.684277
0.073333	0.133333	0.660332
0.080000	0.133333	0.637349
0.086667	0.133333	0.615325
0.093333	0.133333	0.594246
0.100000	0.133333	0.574096
0.106667	0.133333	0.554851
0.113333	0.133333	0.536483
0.120000	0.133333	0.518963
0.126667	0.133333	0.502259
0.133333	0.133333	0.486336
0.140000	0.133333	0.471161
0.146667	0.133333	0.456701
0.153333	0.133333	0.442922
0.160000	0.133333	0.429792
0.166667	0.133333	0.417279
0.173333	0.133333	0.405352
0.180000	0.133333	0.393982
0.186667	0.133333	0.383141
0.193333	0.133333	0.372803
0.200000	0.133333	0.362943
0.206667	0.133333	0.353537
0.213333	0.133333	0.344562
0.220000	0.133333	0.335998
0.226667	0.133333	0.327823
0.233333	0.133333	0.320021
0.240000	0.133333	0.312573
0.246667	0.133333	0.305462
0.253333	0.133333	0.298675
0.260000	0.133333	0.292195
0.266667	0.133333	0.286009
0.273333	0.133333	0.280106
0.280000	0.133333	0.274472
0.286667	0.133333	0.269098
0.293333	0.133333	0.263972
0.300000	0.133333	0.259086
0.306667	0.133333	0.254429
0.313333	0.133333	0.249994
0.320000	0.133333	0.245773
0.326667	0.133333	0.241759
0.333333	0.133333	0.237943
0.340000	0.133333	0.234321
0.346667	0.133333	0.230887
0.353333	0.133333	0.227633
0.360000	0.133333	0.224557
0.366667	0.133333	0.221652
0.373333	0.133333	0.218914
0.380000	0.133333	0.216339
0.386667	0.133333	0.213923
0.393333	0.133333	0.211663
0.400000	0.133333	0.209555
0.406667	0.133333	0.207597
0.413333	0.133333	0.205785
0.420000	0.133333	0.204116
0.426667	0.133333	0.202590
0.433333	0.133333	0.201203
0.440000	0.133333	0.199953
0.446667	0.133333	0.198840
0.453333	0.133333	0.197861
0.460000	0.133333	0.197015
0.466667	0.133333	0.196301
0.473333	0.133333	0.195719
0.480000	0.133333	0.195266
0.486667	0.133333	0.194943
0.493333	0.133333	0.194750
0.500000	0.133333	0.194685
0.506667	0.133333	0.194750
0.513333	0.133333	0.194943
0.520000	0.133333	0.195266
0.526667	0.133333	0.195719
0.533333	0.133333	0.196301
0.540000	0.133333	0.197015
0.546667	0.133333	0.197861
0.553333	0.133333	0.198840
0.560000	0.133333	0.199953
0.566667	0.133333	0.201203
0.573333	0.133333	0.202590
0.580000	0.133333	0.204116
0.586667	0.133333	0.205785
0.593333	0.133333	0.207597
0.600000	0.133333	0.209555
0.606667	0.133333	0.211663
0.613333	0.133333	0.213923
0.620000	0.133333	0.216339
0.626667	0.133333	0.218914
0.633333	0.133333	0.221652
0.640000	0.133333	0.224557
0.646667	0.133333	0.227633
0.653333	0.133333	0.230887
0.660000	0.133333	0.234321
0.666667	0.133333	0.237943
0.673333	0.133333	0.241759
0.680000	0.133333	0.245773
0.686667	0.133333	0.249994
0.693333	0.133333	0.254429
0.700000	0.133333	0.259086
0.706667	0.133333	0.263972
0.713333	0.133333	0.269098
0.720000	0.133333	0.274472
0.726667	0.133333	0.280106
0.733333	0.133333	0.286009
0.740000	0.133333	0.292195
0.746667	0.133333	0.298675
0.753333	0.133333	0.305462
0.760000	0.133333	0.312573
0.766667	0.133333	0.320021
0.773333	0.133333	0.327823
0.780000	0.133333	0.335998
0.786667	0.133333	0.344562
0.793333	0.133333	0.353537
0.800000	0.133333	0.362943
0.806667	0.133333	0.372803
0.813333	0.133333	0.383141
0.820000	0.133333	0.393982
0.826667	0.133333	0.405352
0.833333	0.133333	0.417279
0.840000	0.133333	0.429792
0.846667	0.133333	0.442922
0.853333	0.133333	0.456701
0.860000	0.133333	0.471161
0.866667	0.133333	0.486336
0.873333	0.133333	0.502259
0.880000	0.133333	0.518963
0.886667	0.133333	0.536483
0.893333	0.133333	0.554851
0.900000	0.133333	0.574096
0.906667	0.133333	0.594246
0.913333	0.133333	0.615325
0.920000	0.133333	0.637349
0.926667	0.133333	0.660332
0.933333	0.133333	0.684277
0.940000	0.133333	0.709176
0.946667	0.133333	0.735014
0.953333	0.133333	0.761759
0.960000	0.133333	0.789368
0.966667	0.133333	0.817781
0.973333	0.133333	0.846925
0.980000	0.133333	0.876709
0.986667	0.133333	0.907030
0.993333	0.133333	0.937771
1.000000	0.133333	0.968806
0.000000	0.140000	0.970150
0.006667	0.140000	0.940442
0.013333	0.140000	0.910992
0.020000	0.140000	0.881912
0.026667	0.140000	0.853304
0.033333	0.140000	0.825263
0.040000	0.140000	0.797867
0.046667	0.140000	0.771188
0.053333	0.140000	0.745279
0.060000	0.140000	0.720186
0.066667	0.140000	0.695939
0.073333	0.140000	0.672558
0.080000	0.140000	0.650055
0.086667	0.140000	0.628430
0.093333	0.140000	0.607679
0.100000	0.140000	0.587789
0.106667	0.140000	0.568743
0.113333	0.140000	0.550519
0.120000	0.140000	0.533094
0.126667	0.140000	0.516441
0.133333	0.140000	0.500532
0.140000	0.140000	0.485338
0.146667	0.140000	0.470830
0.153333	0.140000	0.456978
0.160000	0.140000	0.443755
0.166667	0.140000	0.431130
0.173333	0.140000	0.419077
0.180000	0.140000	0.407570
0.186667	0.140000	0.396581
0.193333	0.140000	0.386088
0.200000	0.140000	0.376067
0.206667	0.140000	0.366494
0.213333	0.140000	0.357351
0.220000	0.140000	0.348615
0.226667	0.140000	0.340269
0.233333	0.140000	0.332295
0.240000	0.140000	0.324676
0.246667	0.140000	0.317396
0.253333	0.140000	0.310441
0.260000	0.140000	0.303796
0.266667	0.140000	0.297448
0.273333	0.140000	0.291386
0.280000	0.140000	0.285597
0.286667	0.140000	0.280071
0.293333	0.140000	0.274798
0.300000	0.140000	0.269768
0.306667	0.140000	0.264972
0.313333	0.140000	0.260403
0.320000	0.140000	0.256052
0.326667	0.140000	0.251911
0.333333	0.140000	0.247975
0.340000	0.140000	0.244237
0.346667	0.140000	0.240691
0.353333	0.140000	0.237332
0.360000	0.140000	0.234153
0.366667	0.140000	0.231151
0.373333	0.140000	0.228321
0.380000	0.140000	0.225659
0.386667	0.140000	0.223161
0.393333	0.140000	0.220823
0.400000	0.140000	0.218642
0.406667	0.140000	0.216616
0.413333	0.140000	0.214740
0.420000	0.140000	0.213014
0.426667	0.140000	0.211433
0.433333	0.140000	0.209997
0.440000	0.140000	0.208703
0.446667	0.140000	0.207550
0.453333	0.140000	0.206536
0.460000	0.140000	0.205660
0.466667	0.140000	0.204921
0.473333	0.140000	0.204317
0.480000	0.140000	0.203848
0.486667	0.140000	0.203514
0.493333	0.140000	0.203313
0.500000	0.140000	0.203247
0.506667	0.140000	0.203313
0.513333	0.140000	0.203514
0.520000	0.140000	0.203848
0.526667	0.140000	0.204317
0.533333	0.140000	0.204921
0.540000	0.140000	0.205660
0.546667	0.140000	0.206536
0.553333	0.140000	0.207550
0.560000	0.140000	0.208703
0.566667	0.140000	0.209997
0.573333	0.140000	0.211433
0.580000	0.140000	0.213014
0.586667	0.140000	0.214740
0.593333	0.140000	0.216616
0.600000	0.140000	0.218642
0.606667	0.140000	0.220823
0.613333	0.140000	0.223161
0.620000	0.140000	0.225659
0.626667	0.140000	0.228321
0.633333	0.140000	0.231151
0.640000	0.140000	0.234153
0.646667	0.140000	0.237332
0.653333	0.140000	0.240691
0.660000	0.140000	0.244237
0.666667	0.140000	0.247975
0.673333	0.140000	0.251911
0.680000	0.140000	0.256052
0.686667	0.140000	0.260403
0.693333	0.140000	0.264972
0.700000	0.140000	0.269768
0.706667	0.140000	0.274798
0.713333	0.140000	0.280071
0.720000	0.140000	0.285597
0.726667	0.140000	0.291386
0.733333	0.140000	0.297448
0.740000	0.140000	0.303796
0.746667	0.140000	0.310441
0.753333	0.140000	0.317396
0.760000	0.140000	0.324676
0.766667	0.140000	0.332295
0.773333	0.140000	0.340269
0.780000	0.140000	0.348615
0.786667	0.140000	0.357351
0.793333	0.140000	0.366494
0.800000	0.140000	0.376067
0.806667	0.140000	0.386088
0.813333	0.140000	0.396581
0.820000	0.140000	0.407570
0.826667	0.140000	0.419077
0.833333	0.140000	0.431130
0.840000	0.140000	0.443755
0.846667	0.140000	0.456978
0.853333	0.140000	0.470830
0.860000	0.140000	0.485338
0.866667	0.140000	0.500532
0.873333	0.140000	0.516441
0.880000	0.140000	0.533094
0.886667	0.140000	0.550519
0.893333	0.140000	0.568743
0.900000	0.140000	0.587789
0.906667	0.140000	0.607679
0.913333	0.140000	0.628430
0.920000	0.140000	0.650055
0.926667	0.140000	0.672558
0.933333	0.140000	0.695939
0.940000	0.140000	0.720186
0.946667	0.140000	0.745279
0.953333	0.140000	0.771188
0.960000	0.140000	0.797867
0.966667	0.140000	0.825263
0.973333	0.140000	0.853304
0.980000	0.140000	0.881912
0.986667	0.140000	0.910992
0.993333	0.140000	0.940442
1.000000	0.140000	0.970150
0.000000	0.146667	0.971375
0.006667	0.146667	0.942876
0.013333	0.146667	0.914606
0.020000	0.146667	0.886664
0.026667	0.146667	0.859141
0.033333	0.146667	0.832120
0.040000	0.146667	0.805674
0.046667	0.146667	0.779868
0.053333	0.146667	0.754753
0.060000	0.146667	0.730372
0.066667	0.146667	0.706757
0.073333	0.146667	0.683930
0.080000	0.146667	0.661905
0.086667	0.146667	0.640687
0.093333	0.146667	0.620275
0.100000	0.146667	0.600662
0.106667	0.146667	0.581836
0.113333	0.146667	0.563781
0.120000	0.146667	0.546477
0.126667	0.146667	0.529904
0.133333	0.146667	0.514038
0.140000	0.146667	0.498854
0.146667	0.146667	0.484327
0.153333	0.146667	0.470432
0.160000	0.146667	0.457143
0.166667	0.146667	0.444435
0.173333	0.146667	0.432283
0.180000	0.146667	0.420664
0.186667	0.146667	0.409552
0.193333	0.146667	0.398927
0.200000	0.146667	0.388767
0.206667	0.146667	0.379050
0.213333	0.146667	0.369757
0.220000	0.146667	0.360870
0.226667	0.146667	0.352370
0.233333	0.146667	0.344241
0.240000	0.146667	0.336467
0.246667	0.146667	0.329032
0.253333	0.146667	0.321923
0.260000	0.146667	0.315127
0.266667	0.146667	0.308629
0.273333	0.146667	0.302420
0.280000	0.146667	0.296486
0.286667	0.146667	0.290819
0.293333	0.146667	0.285408
0.300000	0.146667	0.280243
0.306667	0.146667	0.275317
0.313333	0.146667	0.270621
0.320000	0.146667	0.266147
0.326667	0.146667	0.261888
0.333333	0.146667	0.257838
0.340000	0.146667	0.253990
0.346667	0.146667	0.250338
0.353333	0.146667	0.246877
0.360000	0.146667	0.243602
0.366667	0.146667	0.240507
0.373333	0.146667	0.237589
0.380000	0.146667	0.234844
0.386667	0.146667	0.232267
0.393333	0.146667	0.229855
0.400000	0.146667	0.227604
0.406667	0.146667	0.225512
0.413333	0.146667	0.223576
0.420000	0.146667	0.221793
0.426667	0.146667	0.220161
0.433333	0.146667	0.218678
0.440000	0.146667	0.217342
0.446667	0.146667	0.216150
0.453333	0.146667	0.215103
0.460000	0.146667	0.214198
0.466667	0.146667	0.213434
0.473333	0.146667	0.212810
0.480000	0.146667	0.212325
0.486667	0.146667	0.211980
0.493333	0.146667	0.211772
0.500000	0.146667	0.211703
0.506667	0.146667	0.211772
0.513333	0.146667	0.211980
0.520000	0.146667	0.212325
0.526667	0.146667	0.212810
0.533333	0.146667	0.213434
0.540000	0.146667	0.214198
0.546667	0.146667	0.215103
0.553333	0.146667	0.216150
0.560000	0.146667	0.217342
0.566667	0.146667	0.218678
0.573333	0.146667	0.220161
0.580000	0.146667	0.221793
0.586667	0.146667	0.223576
0.593333	0.146667	0.225512
0.600000	0.146667	0.227604
0.606667	0.146667	0.229855
0.613333	0.146667	0.232267
0.620000	0.146667	0.234844
0.626667	0.146667	0.237589
0.633333	0.146667	0.240507
0.640000	0.146667	0.243602
0.646667	0.146667	0.246877
0.653333	0.146667	0.250338
0.660000	0.146667	0.253990
0.666667	0.146667	0.257838
0.673333	0.146667	0.261888
0.680000	0.146667	0.266147
0.686667	0.146667	0.270621
0.693333	0.146667	0.275317
0.700000	0.146667	0.280243
0.706667	0.146667	0.285408
0.713333	0.146667	0.290819
0.720000	0.146667	0.296486
0.726667	0.146667	0.302420
0.733333	0.146667	0.308629
0.740000	0.146667	0.315127
0.746667	0.146667	0.321923
0.753333	0.146667	0.329032
0.760000	0.146667	0.336467
0.766667	0.146667	0.344241
0.773333	0.146667	0.352370
0.780000	0.146667	0.360870
0.786667	0.146667	0.369757
0.793333	0.146667	0.379050
0.800000	0.146667	0.388767
0.806667	0.146667	0.398927
0.813333	0.146667	0.409552
0.820000	0.146667	0.420664
0.826667	0.146667	0.432283
0.833333	0.146667	0.444435
0.840000	0.146667	0.457143
0.846667	0.146667	0.470432
0.853333	0.146667	0.484327
0.860000	0.146667	0.498854
0.866667	0.146667	0.514038
0.873333	0.146667	0.529904
0.880000	0.146667	0.546477
0.886667	0.146667	0.563781
0.893333	0.146667	0.581836
0.900000	0.146667	0.600662
0.906667	0.146667	0.620275
0.913333	0.146667	0.640687
0.920000	0.146667	0.661905
0.926667	0.146667	0.683930
0.933333	0.146667	0.706757
0.940000	0.146667	0.730372
0.946667	0.146667	0.754753
0.953333	0.146667	0.779868
0.960000	0.146667	0.805674
0.966667	0.146667	0.832120
0.973333	0.146667	0.859141
0.980000	0.146667	0.886664
0.986667	0.146667	0.914606
0.993333	0.146667	0.942876
1.000000	0.146667	0.971375
0.000000	0.153333	0.972494
0.006667	0.153333	0.945102
0.013333	0.153333	0.917915
0.020000	0.153333	0.891020
0.026667	0.153333	0.864498
0.033333	0.153333	0.838424
0.040000	0.153333	0.812865
0.046667	0.153333	0.787879
0.053333	0.153333	0.763516
0.060000	0.153333	0.739816
0.066667	0.153333	0.716811
0.073333	0.153333	0.694525
0.080000	0.153333	0.672972
0.086667	0.153333	0.652162
0.093333	0.153333	0.632096
0.100000	0.153333	0.612773
0.106667	0.153333	0.594183
0.113333	0.153333	0.576315
0.120000	0.153333	0.559155
0.126667	0.153333	0.542685
0.133333	0.153333	0.526886
0.140000	0.153333	0.511738
0.146667	0.153333	0.497218
0.153333	0.153333	0.483305
0.160000	0.153333	0.469977
0.166667	0.153333	0.457210
0.173333	0.153333	0.444984
0.180000	0.153333	0.433275
0.186667	0.153333	0.422063
0.193333	0.153333	0.411328
0.200000	0.153333	0.401049
0.206667	0.153333	0.391208
0.213333	0.153333	0.381785
0.220000	0.153333	0.372764
0.226667	0.153333	0.364127
0.233333	0.153333	0.355859
0.240000	0.153333	0.347945
0.246667	0.153333	0.340370
0.253333	0.153333	0.333122
0.260000	0.153333	0.326186
0.266667	0.153333	0.319550
0.273333	0.153333	0.313205
0.280000	0.153333	0.307137
0.286667	0.153333	0.301339
0.293333	0.153333	0.295799
0.300000	0.153333	0.290509
0.306667	0.153333	0.285460
0.313333	0.153333	0.280645
0.320000	0.153333	0.276055
0.326667	0.153333	0.271685
0.333333	0.153333	0.267526
0.340000	0.153333	0.263574
0.346667	0.153333	0.259822
0.353333	0.153333	0.256265
0.360000	0.153333	0.252898
0.366667	0.153333	0.249715
0.373333	0.153333	0.246714
0.380000	0.153333	0.243889
0.386667	0.153333	0.241237
0.393333	0.153333	0.238753
0.400000	0.153333	0.236436
0.406667	0.153333	0.234282
0.413333	0.153333	0.232288
0.420000	0.153333	0.230451
0.426667	0.153333	0.228770
0.433333	0.153333	0.227241
0.440000	0.153333	0.225864
0.446667	0.153333	0.224636
0.453333	0.153333	0.223556
0.460000	0.153333	0.222623
0.466667	0.153333	0.221835
0.473333	0.153333	0.221192
0.480000	0.153333	0.220693
0.486667	0.153333	0.220336
0.493333	0.153333	0.220123
0.500000	0.153333	0.220052
0.506667	0.153333	0.220123
0.513333	0.153333	0.220336
0.520000	0.153333	0.220693
0.526667	0.153333	0.221192
0.533333	0.153333	0.221835
0.540000	0.153333	0.222623
0.546667	0.153333	0.223556
0.553333	0.153333	0.224636
0.560000	0.153333	0.225864
0.566667	0.153333	0.227241
0.573333	0.153333	0.228770
0.580000	0.153333	0.230451
0.586667	0.153333	0.232288
0.593333	0.153333	0.234282
0.600000	0.153333	0.236436
0.606667	0.153333	0.238753
0.613333	0.153333	0.241237
0.620000	0.153333	0.243889
0.626667	0.153333	0.246714
0.633333	0.153333	0.249715
0.640000	0.153333	0.252898
0.646667	0.153333	0.256265
0.653333	0.153333	0.259822
0.660000	0.153333	0.263574
0.666667	0.153333	0.267526
0.673333	0.153333	0.271685
0.680000	0.153333	0.276055
0.686667	0.153333	0.280645
0.693333	0.153333	0.285460
0.700000	0.153333	0.290509
0.706667	0.153333	0.295799
0.713333	0.153333	0.301339
0.720000	0.153333	0.307137
0.726667	0.153333	0.313205
0.733333	0.153333	0.319550
0.740000	0.153333	0.326186
0.746667	0.153333	0.333122
0.753333	0.153333	0.340370
0.760000	0.153333	0.347945
0.766667	0.153333	0.355859
0.773333	0.153333	0.364127
0.780000	0.153333	0.372764
0.786667	0.153333	0.381785
0.793333	0.153333	0.391208
0.800000	0.153333	0.401049
0.806667	0.153333	0.411328
0.813333	0.153333	0.422063
0.820000	0.153333	0.433275
0.826667	0.153333	0.444984
0.833333	0.153333	0.457210
0.840000	0.153333	0.469977
0.846667	0.153333	0.483305
0.853333	0.153333	0.497218
0.860000	0.153333	0.511738
0.866667	0.153333	0.526886
0.873333	0.153333	0.542685
0.880000	0.153333	0.559155
0.886667	0.153333	0.576315
0.893333	0.153333	0.594183
0.900000	0.153333	0.612773
0.906667	0.153333	0.632096
0.913333	0.153333	0.652162
0.920000	0.153333	0.672972
0.926667	0.153333	0.694525
0.933333	0.153333	0.716811
0.940000	0.153333	0.739816
0.946667	0.153333	0.763516
0.953333	0.153333	0.787879
0.960000	0.153333	0.812865
0.966667	0.153333	0.838424
0.973333	0.153333	0.864498
0.980000	0.153333	0.891020
0.986667	0.153333	0.917915
0.993333	0.153333	0.945102
1.000000	0.153333	0.972494
0.000000	0.160000	0.973521
0.006667	0.160000	0.947146
0.013333	0.160000	0.920955
0.020000	0.160000	0.895025
0.026667	0.160000	0.869430
0.033333	0.160000	0.844236
0.040000	0.160000	0.819505
0.046667	0.160000	0.795291
0.053333	0.160000	0.771639
0.060000	0.160000	0.748589
0.066667	0.160000	0.726171
0.073333	0.160000	0.704409
0.080000	0.160000	0.683320
0.086667	0.160000	0.662916
0.093333	0.160000	0.643200
0.100000	0.160000	0.624174
0.106667	0.160000	0.605832
0.113333	0.160000	0.588167
0.120000	0.160000	0.571167
0.126667	0.160000	0.554820
0.133333	0.160000	0.539110
0.140000	0.160000	0.524018
0.146667	0.160000	0.509528
0.153333	0.160000	0.495620
0.160000	0.160000	0.482274
0.166667	0.160000	0.469471
0.173333	0.160000	0.457192
0.180000	0.160000	0.445416
0.186667	0.160000	0.434125
0.193333	0.160000	0.423299
0.200000	0.160000	0.412921
0.206667	0.160000	0.402973
