0.653333	0.126667	0.263451
0.660000	0.126667	0.266443
0.666667	0.126667	0.269602
0.673333	0.126667	0.272935
0.680000	0.126667	0.276447
0.686667	0.126667	0.280146
0.693333	0.126667	0.284038
0.700000	0.126667	0.288132
0.706667	0.126667	0.292436
0.713333	0.126667	0.296958
0.720000	0.126667	0.301709
0.726667	0.126667	0.306699
0.733333	0.126667	0.311939
0.740000	0.126667	0.317441
0.746667	0.126667	0.323217
0.753333	0.126667	0.329282
0.760000	0.126667	0.335649
0.766667	0.126667	0.342335
0.773333	0.126667	0.349356
0.780000	0.126667	0.356731
0.786667	0.126667	0.364478
0.793333	0.126667	0.372619
0.800000	0.126667	0.381175
0.806667	0.126667	0.390170
0.813333	0.126667	0.399628
0.820000	0.126667	0.409577
0.826667	0.126667	0.420044
0.833333	0.126667	0.431059
0.840000	0.126667	0.442655
0.846667	0.126667	0.454864
0.853333	0.126667	0.467721
0.860000	0.126667	0.481261
0.866667	0.126667	0.495523
0.873333	0.126667	0.510544
0.880000	0.126667	0.526363
0.886667	0.126667	0.543019
0.893333	0.126667	0.560550
0.900000	0.126667	0.578992
0.906667	0.126667	0.598379
0.913333	0.126667	0.618742
0.920000	0.126667	0.640105
0.926667	0.126667	0.662486
0.933333	0.126667	0.685896
0.940000	0.126667	0.710332
0.946667	0.126667	0.735781
0.953333	0.126667	0.762215
0.960000	0.126667	0.789589
0.966667	0.126667	0.817840
0.973333	0.126667	0.846887
0.980000	0.126667	0.876631
0.986667	0.126667	0.906954
0.993333	0.126667	0.937722
1.000000	0.126667	0.968790
0.000000	0.133333	0.970320
0.006667	0.133333	0.940762
0.013333	0.133333	0.911460
0.020000	0.133333	0.882542
0.026667	0.133333	0.854127
0.033333	0.133333	0.826317
0.040000	0.133333	0.799205
0.046667	0.133333	0.772865
0.053333	0.133333	0.747358
0.060000	0.133333	0.722727
0.066667	0.133333	0.699005
0.073333	0.133333	0.676209
0.080000	0.133333	0.654346
0.086667	0.133333	0.633414
0.093333	0.133333	0.613402
0.100000	0.133333	0.594292
0.106667	0.133333	0.576061
0.113333	0.133333	0.558683
0.120000	0.133333	0.542128
0.126667	0.133333	0.526365
0.133333	0.133333	0.511361
0.140000	0.133333	0.497082
0.146667	0.133333	0.483495
0.153333	0.133333	0.470568
0.160000	0.133333	0.458268
0.166667	0.133333	0.446564
0.173333	0.133333	0.435425
0.180000	0.133333	0.424824
0.186667	0.133333	0.414732
0.193333	0.133333	0.405123
0.200000	0.133333	0.395973
0.206667	0.133333	0.387257
0.213333	0.133333	0.378954
0.220000	0.133333	0.371043
0.226667	0.133333	0.363505
0.233333	0.133333	0.356320
0.240000	0.133333	0.349472
0.246667	0.133333	0.342944
0.253333	0.133333	0.336721
0.260000	0.133333	0.330789
0.266667	0.133333	0.325135
0.273333	0.133333	0.319746
0.280000	0.133333	0.314611
0.286667	0.133333	0.309718
0.293333	0.133333	0.305058
0.300000	0.133333	0.300620
0.306667	0.133333	0.296397
0.313333	0.133333	0.292380
0.320000	0.133333	0.288561
0.326667	0.133333	0.284933
0.333333	0.133333	0.281488
0.340000	0.133333	0.278222
0.346667	0.133333	0.275128
0.353333	0.133333	0.272200
0.360000	0.133333	0.269433
0.366667	0.133333	0.266823
0.373333	0.133333	0.264366
0.380000	0.133333	0.262056
0.386667	0.133333	0.259891
0.393333	0.133333	0.257867
0.400000	0.133333	0.255981
0.406667	0.133333	0.254230
0.413333	0.133333	0.252610
0.420000	0.133333	0.251120
0.426667	0.133333	0.249757
0.433333	0.133333	0.248519
0.440000	0.133333	0.247405
0.446667	0.133333	0.246412
0.453333	0.133333	0.245539
0.460000	0.133333	0.244786
0.466667	0.133333	0.244150
0.473333	0.133333	0.243631
0.480000	0.133333	0.243228
0.486667	0.133333	0.242940
0.493333	0.133333	0.242768
0.500000	0.133333	0.242711
0.506667	0.133333	0.242768
0.513333	0.133333	0.242940
0.520000	0.133333	0.243228
0.526667	0.133333	0.243631
0.533333	0.133333	0.244150
0.540000	0.133333	0.244786
0.546667	0.133333	0.245539
0.553333	0.133333	0.246412
0.560000	0.133333	0.247405
0.566667	0.133333	0.248519
0.573333	0.133333	0.249757
0.580000	0.133333	0.251120
0.586667	0.133333	0.252610
0.593333	0.133333	0.254230
0.600000	0.133333	0.255981
0.606667	0.133333	0.257867
0.613333	0.133333	0.259891
0.620000	0.133333	0.262056
0.626667	0.133333	0.264366
0.633333	0.133333	0.266823
0.640000	0.133333	0.269433
0.646667	0.133333	0.272200
0.653333	0.133333	0.275128
0.660000	0.133333	0.278222
0.666667	0.133333	0.281488
0.673333	0.133333	0.284933
0.680000	0.133333	0.288561
0.686667	0.133333	0.292380
0.693333	0.133333	0.296397
0.700000	0.133333	0.300620
0.706667	0.133333	0.305058
0.713333	0.133333	0.309718
0.720000	0.133333	0.314611
0.726667	0.133333	0.319746
0.733333	0.133333	0.325135
0.740000	0.133333	0.330789
0.746667	0.133333	0.336721
0.753333	0.133333	0.342944
0.760000	0.133333	0.349472
0.766667	0.133333	0.356320
0.773333	0.133333	0.363505
0.780000	0.133333	0.371043
0.786667	0.133333	0.378954
0.793333	0.133333	0.387257
0.800000	0.133333	0.395973
0.806667	0.133333	0.405123
0.813333	0.133333	0.414732
0.820000	0.133333	0.424824
0.826667	0.133333	0.435425
0.833333	0.133333	0.446564
0.840000	0.133333	0.458268
0.846667	0.133333	0.470568
0.853333	0.133333	0.483495
0.860000	0.133333	0.497082
0.866667	0.133333	0.511361
0.873333	0.133333	0.526365
0.880000	0.133333	0.542128
0.886667	0.133333	0.558683
0.893333	0.133333	0.576061
0.900000	0.133333	0.594292
0.906667	0.133333	0.613402
0.913333	0.133333	0.633414
0.920000	0.133333	0.654346
0.926667	0.133333	0.676209
0.933333	0.133333	0.699005
0.940000	0.133333	0.722727
0.946667	0.133333	0.747358
0.953333	0.133333	0.772865
0.960000	0.133333	0.799205
0.966667	0.133333	0.826317
0.973333	0.133333	0.854127
0.980000	0.133333	0.882542
0.986667	0.133333	0.911460
0.993333	0.133333	0.940762
1.000000	0.133333	0.970320
0.000000	0.140000	0.971712
0.006667	0.140000	0.943527
0.013333	0.140000	0.915564
0.020000	0.140000	0.887934
0.026667	0.140000	0.860741
0.033333	0.140000	0.834079
0.040000	0.140000	0.808030
0.046667	0.140000	0.782664
0.053333	0.140000	0.758038
0.060000	0.140000	0.734195
0.066667	0.140000	0.711168
0.073333	0.140000	0.688979
0.080000	0.140000	0.667637
0.086667	0.140000	0.647147
0.093333	0.140000	0.627502
0.100000	0.140000	0.608692
0.106667	0.140000	0.590699
0.113333	0.140000	0.573503
0.120000	0.140000	0.557081
0.126667	0.140000	0.541407
0.133333	0.140000	0.526453
0.140000	0.140000	0.512190
0.146667	0.140000	0.498590
0.153333	0.140000	0.485624
0.160000	0.140000	0.473264
0.166667	0.140000	0.461481
0.173333	0.140000	0.450249
0.180000	0.140000	0.439541
0.186667	0.140000	0.429331
0.193333	0.140000	0.419597
0.200000	0.140000	0.410314
0.206667	0.140000	0.401461
0.213333	0.140000	0.393016
0.220000	0.140000	0.384961
0.226667	0.140000	0.377277
0.233333	0.140000	0.369946
0.240000	0.140000	0.362952
0.246667	0.140000	0.356278
0.253333	0.140000	0.349911
0.260000	0.140000	0.343837
0.266667	0.140000	0.338043
0.273333	0.140000	0.332516
0.280000	0.140000	0.327246
0.286667	0.140000	0.322222
0.293333	0.140000	0.317433
0.300000	0.140000	0.312872
0.306667	0.140000	0.308527
0.313333	0.140000	0.304393
0.320000	0.140000	0.300460
0.326667	0.140000	0.296723
0.333333	0.140000	0.293173
0.340000	0.140000	0.289806
0.346667	0.140000	0.286614
0.353333	0.140000	0.283593
0.360000	0.140000	0.280738
0.366667	0.140000	0.278044
0.373333	0.140000	0.275506
0.380000	0.140000	0.273120
0.386667	0.140000	0.270883
0.393333	0.140000	0.268792
0.400000	0.140000	0.266842
0.406667	0.140000	0.265031
0.413333	0.140000	0.263356
0.420000	0.140000	0.261815
0.426667	0.140000	0.260405
0.433333	0.140000	0.259124
0.440000	0.140000	0.257971
0.446667	0.140000	0.256944
0.453333	0.140000	0.256041
0.460000	0.140000	0.255261
0.466667	0.140000	0.254602
0.473333	0.140000	0.254065
0.480000	0.140000	0.253648
0.486667	0.140000	0.253350
0.493333	0.140000	0.253172
0.500000	0.140000	0.253113
0.506667	0.140000	0.253172
0.513333	0.140000	0.253350
0.520000	0.140000	0.253648
0.526667	0.140000	0.254065
0.533333	0.140000	0.254602
0.540000	0.140000	0.255261
0.546667	0.140000	0.256041
0.553333	0.140000	0.256944
0.560000	0.140000	0.257971
0.566667	0.140000	0.259124
0.573333	0.140000	0.260405
0.580000	0.140000	0.261815
0.586667	0.140000	0.263356
0.593333	0.140000	0.265031
0.600000	0.140000	0.266842
0.606667	0.140000	0.268792
0.613333	0.140000	0.270883
0.620000	0.140000	0.273120
0.626667	0.140000	0.275506
0.633333	0.140000	0.278044
0.640000	0.140000	0.280738
0.646667	0.140000	0.283593
0.653333	0.140000	0.286614
0.660000	0.140000	0.289806
0.666667	0.140000	0.293173
0.673333	0.140000	0.296723
0.680000	0.140000	0.300460
0.686667	0.140000	0.304393
0.693333	0.140000	0.308527
0.700000	0.140000	0.312872
0.706667	0.140000	0.317433
0.713333	0.140000	0.322222
0.720000	0.140000	0.327246
0.726667	0.140000	0.332516
0.733333	0.140000	0.338043
0.740000	0.140000	0.343837
0.746667	0.140000	0.349911
0.753333	0.140000	0.356278
0.760000	0.140000	0.362952
0.766667	0.140000	0.369946
0.773333	0.140000	0.377277
0.780000	0.140000	0.384961
0.786667	0.140000	0.393016
0.793333	0.140000	0.401461
0.800000	0.140000	0.410314
0.806667	0.140000	0.419597
0.813333	0.140000	0.429331
0.820000	0.140000	0.439541
0.826667	0.140000	0.450249
0.833333	0.140000	0.461481
0.840000	0.140000	0.473264
0.846667	0.140000	0.485624
0.853333	0.140000	0.498590
0.860000	0.140000	0.512190
0.866667	0.140000	0.526453
0.873333	0.140000	0.541407
0.880000	0.140000	0.557081
0.886667	0.140000	0.573503
0.893333	0.140000	0.590699
0.900000	0.140000	0.608692
0.906667	0.140000	0.627502
0.913333	0.140000	0.647147
0.920000	0.140000	0.667637
0.926667	0.140000	0.688979
0.933333	0.140000	0.711168
0.940000	0.140000	0.734195
0.946667	0.140000	0.758038
0.953333	0.140000	0.782664
0.960000	0.140000	0.808030
0.966667	0.140000	0.834079
0.973333	0.140000	0.860741
0.980000	0.140000	0.887934
0.986667	0.140000	0.915564
0.993333	0.140000	0.943527
1.000000	0.140000	0.971712
0.000000	0.146667	0.972982
0.006667	0.146667	0.946053
0.013333	0.146667	0.919316
0.020000	0.146667	0.892869
0.026667	0.146667	0.866805
0.033333	0.146667	0.841209
0.040000	0.146667	0.816154
0.046667	0.146667	0.791705
0.053333	0.146667	0.767915
0.060000	0.146667	0.744828
0.066667	0.146667	0.722475
0.073333	0.146667	0.700880
0.080000	0.146667	0.680058
0.086667	0.146667	0.660014
0.093333	0.146667	0.640748
0.100000	0.146667	0.622254
0.106667	0.146667	0.604520
0.113333	0.146667	0.587530
0.120000	0.146667	0.571266
0.126667	0.146667	0.555708
0.133333	0.146667	0.540832
0.140000	0.146667	0.526614
0.146667	0.146667	0.513029
0.153333	0.146667	0.500053
0.160000	0.146667	0.487661
0.166667	0.146667	0.475827
0.173333	0.146667	0.464526
0.180000	0.146667	0.453737
0.186667	0.146667	0.443434
0.193333	0.146667	0.433597
0.200000	0.146667	0.424203
0.206667	0.146667	0.415233
0.213333	0.146667	0.406667
0.220000	0.146667	0.398487
0.226667	0.146667	0.390674
0.233333	0.146667	0.383213
0.240000	0.146667	0.376088
0.246667	0.146667	0.369284
0.253333	0.146667	0.362786
0.260000	0.146667	0.356583
0.266667	0.146667	0.350660
0.273333	0.146667	0.345007
0.280000	0.146667	0.339613
0.286667	0.146667	0.334467
0.293333	0.146667	0.329560
0.300000	0.146667	0.324882
0.306667	0.146667	0.320425
0.313333	0.146667	0.316181
0.320000	0.146667	0.312142
0.326667	0.146667	0.308302
0.333333	0.146667	0.304653
0.340000	0.146667	0.301190
0.346667	0.146667	0.297907
0.353333	0.146667	0.294798
0.360000	0.146667	0.291859
0.366667	0.146667	0.289084
0.373333	0.146667	0.286470
0.380000	0.146667	0.284012
0.386667	0.146667	0.281707
0.393333	0.146667	0.279550
0.400000	0.146667	0.277540
0.406667	0.146667	0.275672
0.413333	0.146667	0.273944
0.420000	0.146667	0.272354
0.426667	0.146667	0.270900
0.433333	0.146667	0.269578
0.440000	0.146667	0.268388
0.446667	0.146667	0.267327
0.453333	0.146667	0.266395
0.460000	0.146667	0.265590
0.466667	0.146667	0.264910
0.473333	0.146667	0.264355
0.480000	0.146667	0.263924
0.486667	0.146667	0.263617
0.493333	0.146667	0.263433
0.500000	0.146667	0.263372
0.506667	0.146667	0.263433
0.513333	0.146667	0.263617
0.520000	0.146667	0.263924
0.526667	0.146667	0.264355
0.533333	0.146667	0.264910
0.540000	0.146667	0.265590
0.546667	0.146667	0.266395
0.553333	0.146667	0.267327
0.560000	0.146667	0.268388
0.566667	0.146667	0.269578
0.573333	0.146667	0.270900
0.580000	0.146667	0.272354
0.586667	0.146667	0.273944
0.593333	0.146667	0.275672
0.600000	0.146667	0.277540
0.606667	0.146667	0.279550
0.613333	0.146667	0.281707
0.620000	0.146667	0.284012
0.626667	0.146667	0.286470
0.633333	0.146667	0.289084
0.640000	0.146667	0.291859
0.646667	0.146667	0.294798
0.653333	0.146667	0.297907
0.660000	0.146667	0.301190
0.666667	0.146667	0.304653
0.673333	0.146667	0.308302
0.680000	0.146667	0.312142
0.686667	0.146667	0.316181
0.693333	0.146667	0.320425
0.700000	0.146667	0.324882
0.706667	0.146667	0.329560
0.713333	0.146667	0.334467
0.720000	0.146667	0.339613
0.726667	0.146667	0.345007
0.733333	0.146667	0.350660
0.740000	0.146667	0.356583
0.746667	0.146667	0.362786
0.753333	0.146667	0.369284
0.760000	0.146667	0.376088
0.766667	0.146667	0.383213
0.773333	0.146667	0.390674
0.780000	0.146667	0.398487
0.786667	0.146667	0.406667
0.793333	0.146667	0.415233
0.800000	0.146667	0.424203
0.806667	0.146667	0.433597
0.813333	0.146667	0.443434
0.820000	0.146667	0.453737
0.826667	0.146667	0.464526
0.833333	0.146667	0.475827
0.840000	0.146667	0.487661
0.846667	0.146667	0.500053
0.853333	0.146667	0.513029
0.860000	0.146667	0.526614
0.866667	0.146667	0.540832
0.873333	0.146667	0.555708
0.880000	0.146667	0.571266
0.886667	0.146667	0.587530
0.893333	0.146667	0.604520
0.900000	0.146667	0.622254
0.906667	0.146667	0.640748
0.913333	0.146667	0.660014
0.920000	0.146667	0.680058
0.926667	0.146667	0.700880
0.933333	0.146667	0.722475
0.940000	0.146667	0.744828
0.946667	0.146667	0.767915
0.953333	0.146667	0.791705
0.960000	0.146667	0.816154
0.966667	0.146667	0.841209
0.973333	0.146667	0.866805
0.980000	0.146667	0.892869
0.986667	0.146667	0.919316
0.993333	0.146667	0.946053
1.000000	0.146667	0.972982
0.000000	0.153333	0.974147
0.006667	0.153333	0.948369
0.013333	0.153333	0.922759
0.020000	0.153333	0.897403
0.026667	0.153333	0.872384
0.033333	0.153333	0.847778
0.040000	0.153333	0.823653
0.046667	0.153333	0.800067
0.053333	0.153333	0.777071
0.060000	0.153333	0.754706
0.066667	0.153333	0.733004
0.073333	0.153333	0.711990
0.080000	0.153333	0.691680
0.086667	0.153333	0.672084
0.093333	0.153333	0.653203
0.100000	0.153333	0.635036
0.106667	0.153333	0.617575
0.113333	0.153333	0.600810
0.120000	0.153333	0.584726
0.126667	0.153333	0.569306
0.133333	0.153333	0.554532
0.140000	0.153333	0.540383
0.146667	0.153333	0.526839
0.153333	0.153333	0.513878
0.160000	0.153333	0.501478
0.166667	0.153333	0.489617
0.173333	0.153333	0.478272
0.180000	0.153333	0.467424
0.186667	0.153333	0.457050
0.193333	0.153333	0.447131
0.200000	0.153333	0.437647
0.206667	0.153333	0.428580
0.213333	0.153333	0.419910
0.220000	0.153333	0.411622
0.226667	0.153333	0.403697
0.233333	0.153333	0.396122
0.240000	0.153333	0.388881
0.246667	0.153333	0.381960
0.253333	0.153333	0.375345
0.260000	0.153333	0.369024
0.266667	0.153333	0.362985
0.273333	0.153333	0.357217
0.280000	0.153333	0.351709
0.286667	0.153333	0.346451
0.293333	0.153333	0.341433
0.300000	0.153333	0.336648
0.306667	0.153333	0.332086
0.313333	0.153333	0.327740
0.320000	0.153333	0.323602
0.326667	0.153333	0.319665
0.333333	0.153333	0.315923
0.340000	0.153333	0.312371
0.346667	0.153333	0.309001
0.353333	0.153333	0.305809
0.360000	0.153333	0.302791
0.366667	0.153333	0.299940
0.373333	0.153333	0.297254
0.380000	0.153333	0.294727
0.386667	0.153333	0.292357
0.393333	0.153333	0.290139
0.400000	0.153333	0.288071
0.406667	0.153333	0.286149
0.413333	0.153333	0.284371
0.420000	0.153333	0.282734
0.426667	0.153333	0.281237
0.433333	0.153333	0.279876
0.440000	0.153333	0.278651
0.446667	0.153333	0.277558
0.453333	0.153333	0.276598
0.460000	0.153333	0.275769
0.466667	0.153333	0.275068
0.473333	0.153333	0.274497
0.480000	0.153333	0.274053
0.486667	0.153333	0.273737
0.493333	0.153333	0.273547
0.500000	0.153333	0.273484
0.506667	0.153333	0.273547
0.513333	0.153333	0.273737
0.520000	0.153333	0.274053
0.526667	0.153333	0.274497
0.533333	0.153333	0.275068
0.540000	0.153333	0.275769
0.546667	0.153333	0.276598
0.553333	0.153333	0.277558
0.560000	0.153333	0.278651
0.566667	0.153333	0.279876
0.573333	0.153333	0.281237
0.580000	0.153333	0.282734
0.586667	0.153333	0.284371
0.593333	0.153333	0.286149
0.600000	0.153333	0.288071
0.606667	0.153333	0.290139
0.613333	0.153333	0.292357
0.620000	0.153333	0.294727
0.626667	0.153333	0.297254
0.633333	0.153333	0.299940
0.640000	0.153333	0.302791
0.646667	0.153333	0.305809
0.653333	0.153333	0.309001
0.660000	0.153333	0.312371
0.666667	0.153333	0.315923
0.673333	0.153333	0.319665
0.680000	0.153333	0.323602
0.686667	0.153333	0.327740
0.693333	0.153333	0.332086
0.700000	0.153333	0.336648
0.706667	0.153333	0.341433
0.713333	0.153333	0.346451
0.720000	0.153333	0.351709
0.726667	0.153333	0.357217
0.733333	0.153333	0.362985
0.740000	0.153333	0.369024
0.746667	0.153333	0.375345
0.753333	0.153333	0.381960
0.760000	0.153333	0.388881
0.766667	0.153333	0.396122
0.773333	0.153333	0.403697
0.780000	0.153333	0.411622
0.786667	0.153333	0.419910
0.793333	0.153333	0.428580
0.800000	0.153333	0.437647
0.806667	0.153333	0.447131
0.813333	0.153333	0.457050
0.820000	0.153333	0.467424
0.826667	0.153333	0.478272
0.833333	0.153333	0.489617
0.840000	0.153333	0.501478
0.846667	0.153333	0.513878
0.853333	0.153333	0.526839
0.860000	0.153333	0.540383
0.866667	0.153333	0.554532
0.873333	0.153333	0.569306
0.880000	0.153333	0.584726
0.886667	0.153333	0.600810
0.893333	0.153333	0.617575
0.900000	0.153333	0.635036
0.906667	0.153333	0.653203
0.913333	0.153333	0.672084
0.920000	0.153333	0.691680
0.926667	0.153333	0.711990
0.933333	0.153333	0.733004
0.940000	0.153333	0.754706
0.946667	0.153333	0.777071
0.953333	0.153333	0.800067
0.960000	0.153333	0.823653
0.966667	0.153333	0.847778
0.973333	0.153333	0.872384
0.980000	0.153333	0.897403
0.986667	0.153333	0.922759
0.993333	0.153333	0.948369
1.000000	0.153333	0.974147
0.000000	0.160000	0.975217
0.006667	0.160000	0.950500
0.013333	0.160000	0.925928
0.020000	0.160000	0.901581
0.026667	0.160000	0.877531
0.033333	0.160000	0.853848
0.040000	0.160000	0.830593
0.046667	0.160000	0.807820
0.053333	0.160000	0.785576
0.060000	0.160000	0.763901
0.066667	0.160000	0.742826
0.073333	0.160000	0.722377
0.080000	0.160000	0.702570
0.086667	0.160000	0.683417
0.093333	0.160000	0.664924
0.100000	0.160000	0.647091
0.106667	0.160000	0.629915
0.113333	0.160000	0.613388
0.120000	0.160000	0.597500
0.126667	0.160000	0.582237
0.133333	0.160000	0.567585
0.140000	0.160000	0.553527
0.146667	0.160000	0.540045
0.153333	0.160000	0.527121
0.160000	0.160000	0.514735
0.166667	0.160000	0.502868
0.173333	0.160000	0.491501
0.180000	0.160000	0.480614
0.186667	0.160000	0.470190
0.193333	0.160000	0.460208
0.200000	0.160000	0.450653
0.206667	0.160000	0.441505
0.213333	0.160000	0.432750
0.220000	0.160000	0.424369
0.226667	0.160000	0.416349
0.233333	0.160000	0.408675
0.240000	0.160000	0.401331
0.246667	0.160000	0.394306
0.253333	0.160000	0.387587
0.260000	0.160000	0.381160
0.266667	0.160000	0.375016
0.273333	0.160000	0.369143
0.280000	0.160000	0.363531
0.286667	0.160000	0.358170
0.293333	0.160000	0.353052
0.300000	0.160000	0.348167
0.306667	0.160000	0.343508
0.313333	0.160000	0.339067
0.320000	0.160000	0.334836
0.326667	0.160000	0.330810
0.333333	0.160000	0.326981
0.340000	0.160000	0.323344
0.346667	0.160000	0.319894
0.353333	0.160000	0.316624
0.360000	0.160000	0.313530
0.366667	0.160000	0.310608
0.373333	0.160000	0.307853
0.380000	0.160000	0.305262
0.386667	0.160000	0.302830
0.393333	0.160000	0.300554
0.400000	0.160000	0.298431
0.406667	0.160000	0.296458
0.413333	0.160000	0.294632
0.420000	0.160000	0.292951
0.426667	0.160000	0.291413
0.433333	0.160000	0.290015
0.440000	0.160000	0.288756
0.446667	0.160000	0.287633
0.453333	0.160000	0.286646
0.460000	0.160000	0.285794
0.466667	0.160000	0.285074
0.473333	0.160000	0.284486
0.480000	0.160000	0.284030
0.486667	0.160000	0.283705
0.493333	0.160000	0.283510
0.500000	0.160000	0.283445
0.506667	0.160000	0.283510
0.513333	0.160000	0.283705
0.520000	0.160000	0.284030
0.526667	0.160000	0.284486
0.533333	0.160000	0.285074
0.540000	0.160000	0.285794
0.546667	0.160000	0.286646
0.553333	0.160000	0.287633
0.560000	0.160000	0.288756
0.566667	0.160000	0.290015
0.573333	0.160000	0.291413
0.580000	0.160000	0.292951
0.586667	0.160000	0.294632
0.593333	0.160000	0.296458
0.600000	0.160000	0.298431
0.606667	0.160000	0.300554
0.613333	0.160000	0.302830
0.620000	0.160000	0.305262
0.626667	0.160000	0.307853
0.633333	0.160000	0.310608
0.640000	0.160000	0.313530
0.646667	0.160000	0.316624
0.653333	0.160000	0.319894
0.660000	0.160000	0.323344
0.666667	0.160000	0.326981
0.673333	0.160000	0.330810
0.680000	0.160000	0.334836
0.686667	0.160000	0.339067
0.693333	0.160000	0.343508
0.700000	0.160000	0.348167
0.706667	0.160000	0.353052
0.713333	0.160000	0.358170
0.720000	0.160000	0.363531
0.726667	0.160000	0.369143
0.733333	0.160000	0.375016
0.740000	0.160000	0.381160
0.746667	0.160000	0.387587
0.753333	0.160000	0.394306
0.760000	0.160000	0.401331
0.766667	0.160000	0.408675
0.773333	0.160000	0.416349
0.780000	0.160000	0.424369
0.786667	0.160000	0.432750
0.793333	0.160000	0.441505
0.800000	0.160000	0.450653
0.806667	0.160000	0.460208
0.813333	0.160000	0.470190
0.820000	0.160000	0.480614
0.826667	0.160000	0.491501
0.833333	0.160000	0.502868
0.840000	0.160000	0.514735
0.846667	0.160000	0.527121
0.853333	0.160000	0.540045
0.860000	0.160000	0.553527
0.866667	0.160000	0.567585
0.873333	0.160000	0.582237
0.880000	0.160000	0.597500
0.886667	0.160000	0.613388
0.893333	0.160000	0.629915
0.900000	0.160000	0.647091
0.906667	0.160000	0.664924
0.913333	0.160000	0.683417
0.920000	0.160000	0.702570
0.926667	0.160000	0.722377
0.933333	0.160000	0.742826
0.940000	0.160000	0.763901
0.946667	0.160000	0.785576
0.953333	0.160000	0.807820
0.960000	0.160000	0.830593
0.966667	0.160000	0.853848
0.973333	0.160000	0.877531
0.980000	0.160000	0.901581
0.986667	0.160000	0.925928
0.993333	0.160000	0.950500
1.000000	0.160000	0.975217
0.000000	0.166667	0.976205
0.006667	0.166667	0.952466
0.013333	0.166667	0.928855
0.020000	0.166667	0.905442
0.026667	0.166667	0.882294
0.033333	0.166667	0.859472
0.040000	0.166667	0.837032
0.046667	0.166667	0.815024
0.053333	0.166667	0.793493
0.060000	0.166667	0.772476
0.066667	0.166667	0.752004
0.073333	0.166667	0.732100
0.080000	0.166667	0.712785
0.086667	0.166667	0.694070
0.093333	0.166667	0.675963
0.100000	0.166667	0.658469
0.106667	0.166667	0.641584
0.113333	0.166667	0.625306
0.120000	0.166667	0.609627
0.126667	0.166667	0.594537
0.133333	0.166667	0.580024
0.140000	0.166667	0.566074
0.146667	0.166667	0.552672
0.153333	0.166667	0.539803
0.160000	0.166667	0.527451
0.166667	0.166667	0.515597
0.173333	0.166667	0.504226
0.180000	0.166667	0.493321
0.186667	0.166667	0.482863
0.193333	0.166667	0.472838
0.200000	0.166667	0.463228
0.206667	0.166667	0.454017
0.213333	0.166667	0.445191
0.220000	0.166667	0.436735
0.226667	0.166667	0.428633
0.233333	0.166667	0.420873
0.240000	0.166667	0.413441
0.246667	0.166667	0.406325
0.253333	0.166667	0.399512
0.260000	0.166667	0.392992
0.266667	0.166667	0.386753
0.273333	0.166667	0.380785
0.280000	0.166667	0.375078
0.286667	0.166667	0.369624
0.293333	0.166667	0.364413
0.300000	0.166667	0.359437
0.306667	0.166667	0.354688
0.313333	0.166667	0.350159
0.320000	0.166667	0.345843
0.326667	0.166667	0.341733
0.333333	0.166667	0.337823
0.340000	0.166667	0.334108
0.346667	0.166667	0.330581
0.353333	0.166667	0.327238
0.360000	0.166667	0.324074
0.366667	0.166667	0.321085
0.373333	0.166667	0.318266
0.380000	0.166667	0.315613
0.386667	0.166667	0.313122
0.393333	0.166667	0.310791
0.400000	0.166667	0.308617
0.406667	0.166667	0.306595
0.413333	0.166667	0.304724
0.420000	0.166667	0.303001
0.426667	0.166667	0.301424
0.433333	0.166667	0.299991
0.440000	0.166667	0.298699
0.446667	0.166667	0.297548
0.453333	0.166667	0.296536
0.460000	0.166667	0.295661
0.466667	0.166667	0.294923
0.473333	0.166667	0.294320
0.480000	0.166667	0.293852
0.486667	0.166667	0.293518
0.493333	0.166667	0.293318
0.500000	0.166667	0.293251
0.506667	0.166667	0.293318
0.513333	0.166667	0.293518
0.520000	0.166667	0.293852
0.526667	0.166667	0.294320
0.533333	0.166667	0.294923
0.540000	0.166667	0.295661
0.546667	0.166667	0.296536
0.553333	0.166667	0.297548
0.560000	0.166667	0.298699
0.566667	0.166667	0.299991
0.573333	0.166667	0.301424
0.580000	0.166667	0.303001
0.586667	0.166667	0.304724
0.593333	0.166667	0.306595
0.600000	0.166667	0.308617
0.606667	0.166667	0.310791
0.613333	0.166667	0.313122
0.620000	0.166667	0.315613
0.626667	0.166667	0.318266
0.633333	0.166667	0.321085
0.640000	0.166667	0.324074
0.646667	0.166667	0.327238
0.653333	0.166667	0.330581
0.660000	0.166667	0.334108
0.666667	0.166667	0.337823
0.673333	0.166667	0.341733
0.680000	0.166667	0.345843
0.686667	0.166667	0.350159
0.693333	0.166667	0.354688
0.700000	0.166667	0.359437
0.706667	0.166667	0.364413
0.713333	0.166667	0.369624
0.720000	0.166667	0.375078
0.726667	0.166667	0.380785
0.733333	0.166667	0.386753
0.740000	0.166667	0.392992
0.746667	0.166667	0.399512
0.753333	0.166667	0.406325
0.760000	0.166667	0.413441
0.766667	0.166667	0.420873
0.773333	0.166667	0.428633
0.780000	0.166667	0.436735
0.786667	0.166667	0.445191
0.793333	0.166667	0.454017
0.800000	0.166667	0.463228
0.806667	0.166667	0.472838
0.813333	0.166667	0.482863
0.820000	0.166667	0.493321
0.826667	0.166667	0.504226
