0.393333	0.113333	0.178621
0.400000	0.113333	0.176729
0.406667	0.113333	0.174971
0.413333	0.113333	0.173346
0.420000	0.113333	0.171850
0.426667	0.113333	0.170482
0.433333	0.113333	0.169239
0.440000	0.113333	0.168120
0.446667	0.113333	0.167123
0.453333	0.113333	0.166246
0.460000	0.113333	0.165489
0.466667	0.113333	0.164850
0.473333	0.113333	0.164329
0.480000	0.113333	0.163924
0.486667	0.113333	0.163635
0.493333	0.113333	0.163462
0.500000	0.113333	0.163404
0.506667	0.113333	0.163462
0.513333	0.113333	0.163635
0.520000	0.113333	0.163924
0.526667	0.113333	0.164329
0.533333	0.113333	0.164850
0.540000	0.113333	0.165489
0.546667	0.113333	0.166246
0.553333	0.113333	0.167123
0.560000	0.113333	0.168120
0.566667	0.113333	0.169239
0.573333	0.113333	0.170482
0.580000	0.113333	0.171850
0.586667	0.113333	0.173346
0.593333	0.113333	0.174971
0.600000	0.113333	0.176729
0.606667	0.113333	0.178621
0.613333	0.113333	0.180651
0.620000	0.113333	0.182822
0.626667	0.113333	0.185138
0.633333	0.113333	0.187602
0.640000	0.113333	0.190218
0.646667	0.113333	0.192990
0.653333	0.113333	0.195924
0.660000	0.113333	0.199025
0.666667	0.113333	0.202297
0.673333	0.113333	0.205747
0.680000	0.113333	0.209381
0.686667	0.113333	0.213207
0.693333	0.113333	0.217231
0.700000	0.113333	0.221462
0.706667	0.113333	0.225907
0.713333	0.113333	0.230577
0.720000	0.113333	0.235481
0.726667	0.113333	0.240630
0.733333	0.113333	0.246035
0.740000	0.113333	0.251710
0.746667	0.113333	0.257666
0.753333	0.113333	0.263919
0.760000	0.113333	0.270484
0.766667	0.113333	0.277377
0.773333	0.113333	0.284618
0.780000	0.113333	0.292225
0.786667	0.113333	0.300219
0.793333	0.113333	0.308622
0.800000	0.113333	0.317460
0.806667	0.113333	0.326758
0.813333	0.113333	0.336545
0.820000	0.113333	0.346851
0.826667	0.113333	0.357708
0.833333	0.113333	0.369151
0.840000	0.113333	0.381218
0.846667	0.113333	0.393948
0.853333	0.113333	0.407385
0.860000	0.113333	0.421572
0.866667	0.113333	0.436558
0.873333	0.113333	0.452391
0.880000	0.113333	0.469124
0.886667	0.113333	0.486810
0.893333	0.113333	0.505503
0.900000	0.113333	0.525256
0.906667	0.113333	0.546123
0.913333	0.113333	0.568154
0.920000	0.113333	0.591395
0.926667	0.113333	0.615886
0.933333	0.113333	0.641656
0.940000	0.113333	0.668724
0.946667	0.113333	0.697092
0.953333	0.113333	0.726743
0.960000	0.113333	0.757641
0.966667	0.113333	0.789720
0.973333	0.113333	0.822889
0.980000	0.113333	0.857031
0.986667	0.113333	0.891996
0.993333	0.113333	0.927612
1.000000	0.113333	0.963683
0.000000	0.120000	0.965505
0.006667	0.120000	0.931222
0.013333	0.120000	0.897331
0.020000	0.120000	0.864000
0.026667	0.120000	0.831381
0.033333	0.120000	0.799603
0.040000	0.120000	0.768776
0.046667	0.120000	0.738986
0.053333	0.120000	0.710295
0.060000	0.120000	0.682746
0.066667	0.120000	0.656362
0.073333	0.120000	0.631149
0.080000	0.120000	0.607099
0.086667	0.120000	0.584194
0.093333	0.120000	0.562406
0.100000	0.120000	0.541700
0.106667	0.120000	0.522035
0.113333	0.120000	0.503369
0.120000	0.120000	0.485656
0.126667	0.120000	0.468852
0.133333	0.120000	0.452909
0.140000	0.120000	0.437783
0.146667	0.120000	0.423429
0.153333	0.120000	0.409806
0.160000	0.120000	0.396872
0.166667	0.120000	0.384589
0.173333	0.120000	0.372920
0.180000	0.120000	0.361830
0.186667	0.120000	0.351287
0.193333	0.120000	0.341260
0.200000	0.120000	0.331721
0.206667	0.120000	0.322642
0.213333	0.120000	0.313999
0.220000	0.120000	0.305768
0.226667	0.120000	0.297928
0.233333	0.120000	0.290458
0.240000	0.120000	0.283339
0.246667	0.120000	0.276554
0.253333	0.120000	0.270086
0.260000	0.120000	0.263920
0.266667	0.120000	0.258042
0.273333	0.120000	0.252439
0.280000	0.120000	0.247098
0.286667	0.120000	0.242009
0.293333	0.120000	0.237159
0.300000	0.120000	0.232541
0.306667	0.120000	0.228143
0.313333	0.120000	0.223958
0.320000	0.120000	0.219978
0.326667	0.120000	0.216196
0.333333	0.120000	0.212604
0.340000	0.120000	0.209195
0.346667	0.120000	0.205965
0.353333	0.120000	0.202908
0.360000	0.120000	0.200017
0.366667	0.120000	0.197289
0.373333	0.120000	0.194720
0.380000	0.120000	0.192304
0.386667	0.120000	0.190038
0.393333	0.120000	0.187919
0.400000	0.120000	0.185944
0.406667	0.120000	0.184109
0.413333	0.120000	0.182412
0.420000	0.120000	0.180850
0.426667	0.120000	0.179420
0.433333	0.120000	0.178122
0.440000	0.120000	0.176953
0.446667	0.120000	0.175911
0.453333	0.120000	0.174995
0.460000	0.120000	0.174204
0.466667	0.120000	0.173536
0.473333	0.120000	0.172991
0.480000	0.120000	0.172568
0.486667	0.120000	0.172266
0.493333	0.120000	0.172085
0.500000	0.120000	0.172025
0.506667	0.120000	0.172085
0.513333	0.120000	0.172266
0.520000	0.120000	0.172568
0.526667	0.120000	0.172991
0.533333	0.120000	0.173536
0.540000	0.120000	0.174204
0.546667	0.120000	0.174995
0.553333	0.120000	0.175911
0.560000	0.120000	0.176953
0.566667	0.120000	0.178122
0.573333	0.120000	0.179420
0.580000	0.120000	0.180850
0.586667	0.120000	0.182412
0.593333	0.120000	0.184109
0.600000	0.120000	0.185944
0.606667	0.120000	0.187919
0.613333	0.120000	0.190038
0.620000	0.120000	0.192304
0.626667	0.120000	0.194720
0.633333	0.120000	0.197289
0.640000	0.120000	0.200017
0.646667	0.120000	0.202908
0.653333	0.120000	0.205965
0.660000	0.120000	0.209195
0.666667	0.120000	0.212604
0.673333	0.120000	0.216196
0.680000	0.120000	0.219978
0.686667	0.120000	0.223958
0.693333	0.120000	0.228143
0.700000	0.120000	0.232541
0.706667	0.120000	0.237159
0.713333	0.120000	0.242009
0.720000	0.120000	0.247098
0.726667	0.120000	0.252439
0.733333	0.120000	0.258042
0.740000	0.120000	0.263920
0.746667	0.120000	0.270086
0.753333	0.120000	0.276554
0.760000	0.120000	0.283339
0.766667	0.120000	0.290458
0.773333	0.120000	0.297928
0.780000	0.120000	0.305768
0.786667	0.120000	0.313999
0.793333	0.120000	0.322642
0.800000	0.120000	0.331721
0.806667	0.120000	0.341260
0.813333	0.120000	0.351287
0.820000	0.120000	0.361830
0.826667	0.120000	0.372920
0.833333	0.120000	0.384589
0.840000	0.120000	0.396872
0.846667	0.120000	0.409806
0.853333	0.120000	0.423429
0.860000	0.120000	0.437783
0.866667	0.120000	0.452909
0.873333	0.120000	0.468852
0.880000	0.120000	0.485656
0.886667	0.120000	0.503369
0.893333	0.120000	0.522035
0.900000	0.120000	0.541700
0.906667	0.120000	0.562406
0.913333	0.120000	0.584194
0.920000	0.120000	0.607099
0.926667	0.120000	0.631149
0.933333	0.120000	0.656362
0.940000	0.120000	0.682746
0.946667	0.120000	0.710295
0.953333	0.120000	0.738986
0.960000	0.120000	0.768776
0.966667	0.120000	0.799603
0.973333	0.120000	0.831381
0.980000	0.120000	0.864000
0.986667	0.120000	0.897331
0.993333	0.120000	0.931222
1.000000	0.120000	0.965505
0.000000	0.126667	0.967140
0.006667	0.126667	0.934466
0.013333	0.126667	0.902133
0.020000	0.126667	0.870286
0.026667	0.126667	0.839057
0.033333	0.126667	0.808564
0.040000	0.126667	0.778904
0.046667	0.126667	0.750157
0.053333	0.126667	0.722385
0.060000	0.126667	0.695632
0.066667	0.126667	0.669925
0.073333	0.126667	0.645276
0.080000	0.126667	0.621687
0.086667	0.126667	0.599147
0.093333	0.126667	0.577637
0.100000	0.126667	0.557131
0.106667	0.126667	0.537598
0.113333	0.126667	0.519003
0.120000	0.126667	0.501310
0.126667	0.126667	0.484480
0.133333	0.126667	0.468473
0.140000	0.126667	0.453251
0.146667	0.126667	0.438774
0.153333	0.126667	0.425004
0.160000	0.126667	0.411906
0.166667	0.126667	0.399444
0.173333	0.126667	0.387584
0.180000	0.126667	0.376294
0.186667	0.126667	0.365544
0.193333	0.126667	0.355306
0.200000	0.126667	0.345553
0.206667	0.126667	0.336259
0.213333	0.126667	0.327400
0.220000	0.126667	0.318954
0.226667	0.126667	0.310900
0.233333	0.126667	0.303220
0.240000	0.126667	0.295893
0.246667	0.126667	0.288904
0.253333	0.126667	0.282237
0.260000	0.126667	0.275876
0.266667	0.126667	0.269807
0.273333	0.126667	0.264019
0.280000	0.126667	0.258498
0.286667	0.126667	0.253233
0.293333	0.126667	0.248214
0.300000	0.126667	0.243432
0.306667	0.126667	0.238876
0.313333	0.126667	0.234539
0.320000	0.126667	0.230412
0.326667	0.126667	0.226488
0.333333	0.126667	0.222760
0.340000	0.126667	0.219222
0.346667	0.126667	0.215868
0.353333	0.126667	0.212692
0.360000	0.126667	0.209688
0.366667	0.126667	0.206853
0.373333	0.126667	0.204182
0.380000	0.126667	0.201670
0.386667	0.126667	0.199313
0.393333	0.126667	0.197109
0.400000	0.126667	0.195053
0.406667	0.126667	0.193144
0.413333	0.126667	0.191377
0.420000	0.126667	0.189751
0.426667	0.126667	0.188263
0.433333	0.126667	0.186911
0.440000	0.126667	0.185693
0.446667	0.126667	0.184608
0.453333	0.126667	0.183654
0.460000	0.126667	0.182830
0.466667	0.126667	0.182134
0.473333	0.126667	0.181567
0.480000	0.126667	0.181126
0.486667	0.126667	0.180811
0.493333	0.126667	0.180623
0.500000	0.126667	0.180560
0.506667	0.126667	0.180623
0.513333	0.126667	0.180811
0.520000	0.126667	0.181126
0.526667	0.126667	0.181567
0.533333	0.126667	0.182134
0.540000	0.126667	0.182830
0.546667	0.126667	0.183654
0.553333	0.126667	0.184608
0.560000	0.126667	0.185693
0.566667	0.126667	0.186911
0.573333	0.126667	0.188263
0.580000	0.126667	0.189751
0.586667	0.126667	0.191377
0.593333	0.126667	0.193144
0.600000	0.126667	0.195053
0.606667	0.126667	0.197109
0.613333	0.126667	0.199313
0.620000	0.126667	0.201670
0.626667	0.126667	0.204182
0.633333	0.126667	0.206853
0.640000	0.126667	0.209688
0.646667	0.126667	0.212692
0.653333	0.126667	0.215868
0.660000	0.126667	0.219222
0.666667	0.126667	0.222760
0.673333	0.126667	0.226488
0.680000	0.126667	0.230412
0.686667	0.126667	0.234539
0.693333	0.126667	0.238876
0.700000	0.126667	0.243432
0.706667	0.126667	0.248214
0.713333	0.126667	0.253233
0.720000	0.126667	0.258498
0.726667	0.126667	0.264019
0.733333	0.126667	0.269807
0.740000	0.126667	0.275876
0.746667	0.126667	0.282237
0.753333	0.126667	0.288904
0.760000	0.126667	0.295893
0.766667	0.126667	0.303220
0.773333	0.126667	0.310900
0.780000	0.126667	0.318954
0.786667	0.126667	0.327400
0.793333	0.126667	0.336259
0.800000	0.126667	0.345553
0.806667	0.126667	0.355306
0.813333	0.126667	0.365544
0.820000	0.126667	0.376294
0.826667	0.126667	0.387584
0.833333	0.126667	0.399444
0.840000	0.126667	0.411906
0.846667	0.126667	0.425004
0.853333	0.126667	0.438774
0.860000	0.126667	0.453251
0.866667	0.126667	0.468473
0.873333	0.126667	0.484480
0.880000	0.126667	0.501310
0.886667	0.126667	0.519003
0.893333	0.126667	0.537598
0.900000	0.126667	0.557131
0.906667	0.126667	0.577637
0.913333	0.126667	0.599147
0.920000	0.126667	0.621687
0.926667	0.126667	0.645276
0.933333	0.126667	0.669925
0.940000	0.126667	0.695632
0.946667	0.126667	0.722385
0.953333	0.126667	0.750157
0.960000	0.126667	0.778904
0.966667	0.126667	0.808564
0.973333	0.126667	0.839057
0.980000	0.126667	0.870286
0.986667	0.126667	0.902133
0.993333	0.126667	0.934466
1.000000	0.126667	0.967140
0.000000	0.133333	0.968616
0.006667	0.133333	0.937397
0.013333	0.133333	0.906476
0.020000	0.133333	0.875981
0.026667	0.133333	0.846027
0.033333	0.133333	0.816719
0.040000	0.133333	0.788145
0.046667	0.133333	0.760381
0.053333	0.133333	0.733485
0.060000	0.133333	0.707500
0.066667	0.133333	0.682457
0.073333	0.133333	0.658374
0.080000	0.133333	0.635256
0.086667	0.133333	0.613099
0.093333	0.133333	0.591893
0.100000	0.133333	0.571618
0.106667	0.133333	0.552252
0.113333	0.133333	0.533767
0.120000	0.133333	0.516132
0.126667	0.133333	0.499316
0.133333	0.133333	0.483284
0.140000	0.133333	0.468004
0.146667	0.133333	0.453442
0.153333	0.133333	0.439563
0.160000	0.133333	0.426335
0.166667	0.133333	0.413727
0.173333	0.133333	0.401708
0.180000	0.133333	0.390249
0.186667	0.133333	0.379322
0.193333	0.133333	0.368900
0.200000	0.133333	0.358958
0.206667	0.133333	0.349472
0.213333	0.133333	0.340419
0.220000	0.133333	0.331780
0.226667	0.133333	0.323533
0.233333	0.133333	0.315659
0.240000	0.133333	0.308143
0.246667	0.133333	0.300966
0.253333	0.133333	0.294114
0.260000	0.133333	0.287571
0.266667	0.133333	0.281326
0.273333	0.133333	0.275364
0.280000	0.133333	0.269674
0.286667	0.133333	0.264245
0.293333	0.133333	0.259067
0.300000	0.133333	0.254130
0.306667	0.133333	0.249424
0.313333	0.133333	0.244943
0.320000	0.133333	0.240676
0.326667	0.133333	0.236618
0.333333	0.133333	0.232762
0.340000	0.133333	0.229100
0.346667	0.133333	0.225627
0.353333	0.133333	0.222337
0.360000	0.133333	0.219226
0.366667	0.133333	0.216288
0.373333	0.133333	0.213519
0.380000	0.133333	0.210914
0.386667	0.133333	0.208471
0.393333	0.133333	0.206184
0.400000	0.133333	0.204052
0.406667	0.133333	0.202070
0.413333	0.133333	0.200237
0.420000	0.133333	0.198549
0.426667	0.133333	0.197004
0.433333	0.133333	0.195600
0.440000	0.133333	0.194336
0.446667	0.133333	0.193209
0.453333	0.133333	0.192219
0.460000	0.133333	0.191362
0.466667	0.133333	0.190640
0.473333	0.133333	0.190050
0.480000	0.133333	0.189592
0.486667	0.133333	0.189265
0.493333	0.133333	0.189070
0.500000	0.133333	0.189004
0.506667	0.133333	0.189070
0.513333	0.133333	0.189265
0.520000	0.133333	0.189592
0.526667	0.133333	0.190050
0.533333	0.133333	0.190640
0.540000	0.133333	0.191362
0.546667	0.133333	0.192219
0.553333	0.133333	0.193209
0.560000	0.133333	0.194336
0.566667	0.133333	0.195600
0.573333	0.133333	0.197004
0.580000	0.133333	0.198549
0.586667	0.133333	0.200237
0.593333	0.133333	0.202070
0.600000	0.133333	0.204052
0.606667	0.133333	0.206184
0.613333	0.133333	0.208471
0.620000	0.133333	0.210914
0.626667	0.133333	0.213519
0.633333	0.133333	0.216288
0.640000	0.133333	0.219226
0.646667	0.133333	0.222337
0.653333	0.133333	0.225627
0.660000	0.133333	0.229100
0.666667	0.133333	0.232762
0.673333	0.133333	0.236618
0.680000	0.133333	0.240676
0.686667	0.133333	0.244943
0.693333	0.133333	0.249424
0.700000	0.133333	0.254130
0.706667	0.133333	0.259067
0.713333	0.133333	0.264245
0.720000	0.133333	0.269674
0.726667	0.133333	0.275364
0.733333	0.133333	0.281326
0.740000	0.133333	0.287571
0.746667	0.133333	0.294114
0.753333	0.133333	0.300966
0.760000	0.133333	0.308143
0.766667	0.133333	0.315659
0.773333	0.133333	0.323533
0.780000	0.133333	0.331780
0.786667	0.133333	0.340419
0.793333	0.133333	0.349472
0.800000	0.133333	0.358958
0.806667	0.133333	0.368900
0.813333	0.133333	0.379322
0.820000	0.133333	0.390249
0.826667	0.133333	0.401708
0.833333	0.133333	0.413727
0.840000	0.133333	0.426335
0.846667	0.133333	0.439563
0.853333	0.133333	0.453442
0.860000	0.133333	0.468004
0.866667	0.133333	0.483284
0.873333	0.133333	0.499316
0.880000	0.133333	0.516132
0.886667	0.133333	0.533767
0.893333	0.133333	0.552252
0.900000	0.133333	0.571618
0.906667	0.133333	0.591893
0.913333	0.133333	0.613099
0.920000	0.133333	0.635256
0.926667	0.133333	0.658374
0.933333	0.133333	0.682457
0.940000	0.133333	0.707500
0.946667	0.133333	0.733485
0.953333	0.133333	0.760381
0.960000	0.133333	0.788145
0.966667	0.133333	0.816719
0.973333	0.133333	0.846027
0.980000	0.133333	0.875981
0.986667	0.133333	0.906476
0.993333	0.133333	0.937397
1.000000	0.133333	0.968616
0.000000	0.140000	0.969955
0.006667	0.140000	0.940056
0.013333	0.140000	0.910421
0.020000	0.140000	0.881161
0.026667	0.140000	0.852379
0.033333	0.140000	0.824167
0.040000	0.140000	0.796606
0.046667	0.140000	0.769766
0.053333	0.140000	0.743701
0.060000	0.140000	0.718455
0.066667	0.140000	0.694060
0.073333	0.140000	0.670535
0.080000	0.140000	0.647892
0.086667	0.140000	0.626131
0.093333	0.140000	0.605247
0.100000	0.140000	0.585228
0.106667	0.140000	0.566056
0.113333	0.140000	0.547710
0.120000	0.140000	0.530166
0.126667	0.140000	0.513397
0.133333	0.140000	0.497375
0.140000	0.140000	0.482071
0.146667	0.140000	0.467457
0.153333	0.140000	0.453501
0.160000	0.140000	0.440176
0.166667	0.140000	0.427454
0.173333	0.140000	0.415305
0.180000	0.140000	0.403705
0.186667	0.140000	0.392626
0.193333	0.140000	0.382045
0.200000	0.140000	0.371938
0.206667	0.140000	0.362283
0.213333	0.140000	0.353059
0.220000	0.140000	0.344245
0.226667	0.140000	0.335824
0.233333	0.140000	0.327776
0.240000	0.140000	0.320085
0.246667	0.140000	0.312736
0.253333	0.140000	0.305714
0.260000	0.140000	0.299004
0.266667	0.140000	0.292594
0.273333	0.140000	0.286471
0.280000	0.140000	0.280623
0.286667	0.140000	0.275041
0.293333	0.140000	0.269713
0.300000	0.140000	0.264630
0.306667	0.140000	0.259783
0.313333	0.140000	0.255165
0.320000	0.140000	0.250767
0.326667	0.140000	0.246581
0.333333	0.140000	0.242602
0.340000	0.140000	0.238823
0.346667	0.140000	0.235237
0.353333	0.140000	0.231839
0.360000	0.140000	0.228625
0.366667	0.140000	0.225588
0.373333	0.140000	0.222726
0.380000	0.140000	0.220033
0.386667	0.140000	0.217506
0.393333	0.140000	0.215140
0.400000	0.140000	0.212934
0.406667	0.140000	0.210884
0.413333	0.140000	0.208986
0.420000	0.140000	0.207239
0.426667	0.140000	0.205639
0.433333	0.140000	0.204186
0.440000	0.140000	0.202877
0.446667	0.140000	0.201710
0.453333	0.140000	0.200683
0.460000	0.140000	0.199797
0.466667	0.140000	0.199048
0.473333	0.140000	0.198437
0.480000	0.140000	0.197963
0.486667	0.140000	0.197624
0.493333	0.140000	0.197421
0.500000	0.140000	0.197354
0.506667	0.140000	0.197421
0.513333	0.140000	0.197624
0.520000	0.140000	0.197963
0.526667	0.140000	0.198437
0.533333	0.140000	0.199048
0.540000	0.140000	0.199797
0.546667	0.140000	0.200683
0.553333	0.140000	0.201710
0.560000	0.140000	0.202877
0.566667	0.140000	0.204186
0.573333	0.140000	0.205639
0.580000	0.140000	0.207239
0.586667	0.140000	0.208986
0.593333	0.140000	0.210884
0.600000	0.140000	0.212934
0.606667	0.140000	0.215140
0.613333	0.140000	0.217506
0.620000	0.140000	0.220033
0.626667	0.140000	0.222726
0.633333	0.140000	0.225588
0.640000	0.140000	0.228625
0.646667	0.140000	0.231839
0.653333	0.140000	0.235237
0.660000	0.140000	0.238823
0.666667	0.140000	0.242602
0.673333	0.140000	0.246581
0.680000	0.140000	0.250767
0.686667	0.140000	0.255165
0.693333	0.140000	0.259783
0.700000	0.140000	0.264630
0.706667	0.140000	0.269713
0.713333	0.140000	0.275041
0.720000	0.140000	0.280623
0.726667	0.140000	0.286471
0.733333	0.140000	0.292594
0.740000	0.140000	0.299004
0.746667	0.140000	0.305714
0.753333	0.140000	0.312736
0.760000	0.140000	0.320085
0.766667	0.140000	0.327776
0.773333	0.140000	0.335824
0.780000	0.140000	0.344245
0.786667	0.140000	0.353059
0.793333	0.140000	0.362283
0.800000	0.140000	0.371938
0.806667	0.140000	0.382045
0.813333	0.140000	0.392626
0.820000	0.140000	0.403705
0.826667	0.140000	0.415305
0.833333	0.140000	0.427454
0.840000	0.140000	0.440176
0.846667	0.140000	0.453501
0.853333	0.140000	0.467457
0.860000	0.140000	0.482071
0.866667	0.140000	0.497375
0.873333	0.140000	0.513397
0.880000	0.140000	0.530166
0.886667	0.140000	0.547710
0.893333	0.140000	0.566056
0.900000	0.140000	0.585228
0.906667	0.140000	0.605247
0.913333	0.140000	0.626131
0.920000	0.140000	0.647892
0.926667	0.140000	0.670535
0.933333	0.140000	0.694060
0.940000	0.140000	0.718455
0.946667	0.140000	0.743701
0.953333	0.140000	0.769766
0.960000	0.140000	0.796606
0.966667	0.140000	0.824167
0.973333	0.140000	0.852379
0.980000	0.140000	0.881161
0.986667	0.140000	0.910421
0.993333	0.140000	0.940056
1.000000	0.140000	0.969955
0.000000	0.146667	0.971174
0.006667	0.146667	0.942479
0.013333	0.146667	0.914019
0.020000	0.146667	0.885892
0.026667	0.146667	0.858189
0.033333	0.146667	0.830992
0.040000	0.146667	0.804376
0.046667	0.146667	0.778403
0.053333	0.146667	0.753127
0.060000	0.146667	0.728589
0.066667	0.146667	0.704821
0.073333	0.146667	0.681845
0.080000	0.146667	0.659675
0.086667	0.146667	0.638316
0.093333	0.146667	0.617766
0.100000	0.146667	0.598019
0.106667	0.146667	0.579063
0.113333	0.146667	0.560881
0.120000	0.146667	0.543454
0.126667	0.146667	0.526761
0.133333	0.146667	0.510778
0.140000	0.146667	0.495480
0.146667	0.146667	0.480843
0.153333	0.146667	0.466840
0.160000	0.146667	0.453447
0.166667	0.146667	0.440637
0.173333	0.146667	0.428386
0.180000	0.146667	0.416670
0.186667	0.146667	0.405465
0.193333	0.146667	0.394748
0.200000	0.146667	0.384499
0.206667	0.146667	0.374696
0.213333	0.146667	0.365320
0.220000	0.146667	0.356352
0.226667	0.146667	0.347773
0.233333	0.146667	0.339568
0.240000	0.146667	0.331720
0.246667	0.146667	0.324213
0.253333	0.146667	0.317035
0.260000	0.146667	0.310171
0.266667	0.146667	0.303608
0.273333	0.146667	0.297335
0.280000	0.146667	0.291341
0.286667	0.146667	0.285615
0.293333	0.146667	0.280147
0.300000	0.146667	0.274928
0.306667	0.146667	0.269949
0.313333	0.146667	0.265202
0.320000	0.146667	0.260679
0.326667	0.146667	0.256373
0.333333	0.146667	0.252278
0.340000	0.146667	0.248386
0.346667	0.146667	0.244693
0.353333	0.146667	0.241193
0.360000	0.146667	0.237880
0.366667	0.146667	0.234750
0.373333	0.146667	0.231799
0.380000	0.146667	0.229021
0.386667	0.146667	0.226414
0.393333	0.146667	0.223973
0.400000	0.146667	0.221696
0.406667	0.146667	0.219579
0.413333	0.146667	0.217620
0.420000	0.146667	0.215816
0.426667	0.146667	0.214164
0.433333	0.146667	0.212663
0.440000	0.146667	0.211310
0.446667	0.146667	0.210105
0.453333	0.146667	0.209044
0.460000	0.146667	0.208128
0.466667	0.146667	0.207355
0.473333	0.146667	0.206723
0.480000	0.146667	0.206233
0.486667	0.146667	0.205883
0.493333	0.146667	0.205673
0.500000	0.146667	0.205603
0.506667	0.146667	0.205673
0.513333	0.146667	0.205883
0.520000	0.146667	0.206233
0.526667	0.146667	0.206723
0.533333	0.146667	0.207355
0.540000	0.146667	0.208128
0.546667	0.146667	0.209044
0.553333	0.146667	0.210105
0.560000	0.146667	0.211310
0.566667	0.146667	0.212663
0.573333	0.146667	0.214164
0.580000	0.146667	0.215816
0.586667	0.146667	0.217620
0.593333	0.146667	0.219579
0.600000	0.146667	0.221696
0.606667	0.146667	0.223973
0.613333	0.146667	0.226414
0.620000	0.146667	0.229021
0.626667	0.146667	0.231799
0.633333	0.146667	0.234750
0.640000	0.146667	0.237880
0.646667	0.146667	0.241193
0.653333	0.146667	0.244693
0.660000	0.146667	0.248386
0.666667	0.146667	0.252278
0.673333	0.146667	0.256373
0.680000	0.146667	0.260679
0.686667	0.146667	0.265202
0.693333	0.146667	0.269949
0.700000	0.146667	0.274928
0.706667	0.146667	0.280147
0.713333	0.146667	0.285615
0.720000	0.146667	0.291341
0.726667	0.146667	0.297335
0.733333	0.146667	0.303608
0.740000	0.146667	0.310171
0.746667	0.146667	0.317035
0.753333	0.146667	0.324213
0.760000	0.146667	0.331720
0.766667	0.146667	0.339568
0.773333	0.146667	0.347773
0.780000	0.146667	0.356352
0.786667	0.146667	0.365320
0.793333	0.146667	0.374696
0.800000	0.146667	0.384499
0.806667	0.146667	0.394748
0.813333	0.146667	0.405465
0.820000	0.146667	0.416670
0.826667	0.146667	0.428386
0.833333	0.146667	0.440637
0.840000	0.146667	0.453447
0.846667	0.146667	0.466840
0.853333	0.146667	0.480843
0.860000	0.146667	0.495480
0.866667	0.146667	0.510778
0.873333	0.146667	0.526761
0.880000	0.146667	0.543454
0.886667	0.146667	0.560881
0.893333	0.146667	0.579063
0.900000	0.146667	0.598019
0.906667	0.146667	0.617766
0.913333	0.146667	0.638316
0.920000	0.146667	0.659675
0.926667	0.146667	0.681845
0.933333	0.146667	0.704821
0.940000	0.146667	0.728589
0.946667	0.146667	0.753127
0.953333	0.146667	0.778403
0.960000	0.146667	0.804376
0.966667	0.146667	0.830992
0.973333	0.146667	0.858189
0.980000	0.146667	0.885892
0.986667	0.146667	0.914019
0.993333	0.146667	0.942479
1.000000	0.146667	0.971174
0.000000	0.153333	0.972288
0.006667	0.153333	0.944695
0.013333	0.153333	0.917312
0.020000	0.153333	0.890227
0.026667	0.153333	0.863519
0.033333	0.153333	0.837265
0.040000	0.153333	0.811530
0.046667	0.153333	0.786373
0.053333	0.153333	0.761844
0.060000	0.153333	0.737982
0.066667	0.153333	0.714819
0.073333	0.153333	0.692379
0.080000	0.153333	0.670676
0.086667	0.153333	0.649720
0.093333	0.153333	0.629513
0.100000	0.153333	0.610051
0.106667	0.153333	0.591326
0.113333	0.153333	0.573328
0.120000	0.153333	0.556040
0.126667	0.153333	0.539446
0.133333	0.153333	0.523527
0.140000	0.153333	0.508261
0.146667	0.153333	0.493626
0.153333	0.153333	0.479602
0.160000	0.153333	0.466165
0.166667	0.153333	0.453293
0.173333	0.153333	0.440964
0.180000	0.153333	0.429156
0.186667	0.153333	0.417847
0.193333	0.153333	0.407017
0.200000	0.153333	0.396647
0.206667	0.153333	0.386716
0.213333	0.153333	0.377207
0.220000	0.153333	0.368101
0.226667	0.153333	0.359383
0.233333	0.153333	0.351036
0.240000	0.153333	0.343045
0.246667	0.153333	0.335396
0.253333	0.153333	0.328075
0.260000	0.153333	0.321069
0.266667	0.153333	0.314367
0.273333	0.153333	0.307956
0.280000	0.153333	0.301825
0.286667	0.153333	0.295965
0.293333	0.153333	0.290367
0.300000	0.153333	0.285020
0.306667	0.153333	0.279916
0.313333	0.153333	0.275048
0.320000	0.153333	0.270408
0.326667	0.153333	0.265989
0.333333	0.153333	0.261784
0.340000	0.153333	0.257787
0.346667	0.153333	0.253992
0.353333	0.153333	0.250394
0.360000	0.153333	0.246988
0.366667	0.153333	0.243769
0.373333	0.153333	0.240732
0.380000	0.153333	0.237874
0.386667	0.153333	0.235190
0.393333	0.153333	0.232678
0.400000	0.153333	0.230333
0.406667	0.153333	0.228153
0.413333	0.153333	0.226135
0.420000	0.153333	0.224276
0.426667	0.153333	0.222574
0.433333	0.153333	0.221027
0.440000	0.153333	0.219633
0.446667	0.153333	0.218390
0.453333	0.153333	0.217297
0.460000	0.153333	0.216352
0.466667	0.153333	0.215555
0.473333	0.153333	0.214904
0.480000	0.153333	0.214398
0.486667	0.153333	0.214037
0.493333	0.153333	0.213821
0.500000	0.153333	0.213749
0.506667	0.153333	0.213821
0.513333	0.153333	0.214037
0.520000	0.153333	0.214398
0.526667	0.153333	0.214904
0.533333	0.153333	0.215555
0.540000	0.153333	0.216352
0.546667	0.153333	0.217297
0.553333	0.153333	0.218390
0.560000	0.153333	0.219633
0.566667	0.153333	0.221027
