0.646667	0.206667	0.341893
0.653333	0.206667	0.345907
0.660000	0.206667	0.350131
0.666667	0.206667	0.354569
0.673333	0.206667	0.359225
0.680000	0.206667	0.364104
0.686667	0.206667	0.369212
0.693333	0.206667	0.374553
0.700000	0.206667	0.380134
0.706667	0.206667	0.385959
0.713333	0.206667	0.392036
0.720000	0.206667	0.398370
0.726667	0.206667	0.404968
0.733333	0.206667	0.411837
0.740000	0.206667	0.418985
0.746667	0.206667	0.426418
0.753333	0.206667	0.434144
0.760000	0.206667	0.442172
0.766667	0.206667	0.450509
0.773333	0.206667	0.459163
0.780000	0.206667	0.468144
0.786667	0.206667	0.477459
0.793333	0.206667	0.487118
0.800000	0.206667	0.497130
0.806667	0.206667	0.507502
0.813333	0.206667	0.518244
0.820000	0.206667	0.529364
0.826667	0.206667	0.540871
0.833333	0.206667	0.552773
0.840000	0.206667	0.565077
0.846667	0.206667	0.577791
0.853333	0.206667	0.590922
0.860000	0.206667	0.604474
0.866667	0.206667	0.618453
0.873333	0.206667	0.632862
0.880000	0.206667	0.647704
0.886667	0.206667	0.662979
0.893333	0.206667	0.678688
0.900000	0.206667	0.694826
0.906667	0.206667	0.711390
0.913333	0.206667	0.728373
0.920000	0.206667	0.745764
0.926667	0.206667	0.763554
0.933333	0.206667	0.781726
0.940000	0.206667	0.800263
0.946667	0.206667	0.819146
0.953333	0.206667	0.838352
0.960000	0.206667	0.857854
0.966667	0.206667	0.877625
0.973333	0.206667	0.897632
0.980000	0.206667	0.917844
0.986667	0.206667	0.938224
0.993333	0.206667	0.958736
1.000000	0.206667	0.979341
0.000000	0.213333	0.979916
0.006667	0.213333	0.959883
0.013333	0.213333	0.939937
0.020000	0.213333	0.920112
0.026667	0.213333	0.900444
0.033333	0.213333	0.880963
0.040000	0.213333	0.861701
0.046667	0.213333	0.842688
0.053333	0.213333	0.823949
0.060000	0.213333	0.805508
0.066667	0.213333	0.787388
0.073333	0.213333	0.769608
0.080000	0.213333	0.752185
0.086667	0.213333	0.735133
0.093333	0.213333	0.718463
0.100000	0.213333	0.702186
0.106667	0.213333	0.686309
0.113333	0.213333	0.670837
0.120000	0.213333	0.655775
0.126667	0.213333	0.641122
0.133333	0.213333	0.626880
0.140000	0.213333	0.613048
0.146667	0.213333	0.599623
0.153333	0.213333	0.586601
0.160000	0.213333	0.573978
0.166667	0.213333	0.561749
0.173333	0.213333	0.549908
0.180000	0.213333	0.538448
0.186667	0.213333	0.527361
0.193333	0.213333	0.516642
0.200000	0.213333	0.506282
0.206667	0.213333	0.496274
0.213333	0.213333	0.486610
0.220000	0.213333	0.477281
0.226667	0.213333	0.468280
0.233333	0.213333	0.459599
0.240000	0.213333	0.451231
0.246667	0.213333	0.443167
0.253333	0.213333	0.435401
0.260000	0.213333	0.427924
0.266667	0.213333	0.420730
0.273333	0.213333	0.413812
0.280000	0.213333	0.407163
0.286667	0.213333	0.400777
0.293333	0.213333	0.394647
0.300000	0.213333	0.388768
0.306667	0.213333	0.383133
0.313333	0.213333	0.377737
0.320000	0.213333	0.372575
0.326667	0.213333	0.367641
0.333333	0.213333	0.362932
0.340000	0.213333	0.358441
0.346667	0.213333	0.354166
0.353333	0.213333	0.350101
0.360000	0.213333	0.346242
0.366667	0.213333	0.342587
0.373333	0.213333	0.339132
0.380000	0.213333	0.335872
0.386667	0.213333	0.332806
0.393333	0.213333	0.329930
0.400000	0.213333	0.327241
0.406667	0.213333	0.324738
0.413333	0.213333	0.322417
0.420000	0.213333	0.320276
0.426667	0.213333	0.318314
0.433333	0.213333	0.316528
0.440000	0.213333	0.314917
0.446667	0.213333	0.313480
0.453333	0.213333	0.312215
0.460000	0.213333	0.311121
0.466667	0.213333	0.310197
0.473333	0.213333	0.309442
0.480000	0.213333	0.308856
0.486667	0.213333	0.308437
0.493333	0.213333	0.308186
0.500000	0.213333	0.308103
0.506667	0.213333	0.308186
0.513333	0.213333	0.308437
0.520000	0.213333	0.308856
0.526667	0.213333	0.309442
0.533333	0.213333	0.310197
0.540000	0.213333	0.311121
0.546667	0.213333	0.312215
0.553333	0.213333	0.313480
0.560000	0.213333	0.314917
0.566667	0.213333	0.316528
0.573333	0.213333	0.318314
0.580000	0.213333	0.320276
0.586667	0.213333	0.322417
0.593333	0.213333	0.324738
0.600000	0.213333	0.327241
0.606667	0.213333	0.329930
0.613333	0.213333	0.332806
0.620000	0.213333	0.335872
0.626667	0.213333	0.339132
0.633333	0.213333	0.342587
0.640000	0.213333	0.346242
0.646667	0.213333	0.350101
0.653333	0.213333	0.354166
0.660000	0.213333	0.358441
0.666667	0.213333	0.362932
0.673333	0.213333	0.367641
0.680000	0.213333	0.372575
0.686667	0.213333	0.377737
0.693333	0.213333	0.383133
0.700000	0.213333	0.388768
0.706667	0.213333	0.394647
0.713333	0.213333	0.400777
0.720000	0.213333	0.407163
0.726667	0.213333	0.413812
0.733333	0.213333	0.420730
0.740000	0.213333	0.427924
0.746667	0.213333	0.435401
0.753333	0.213333	0.443167
0.760000	0.213333	0.451231
0.766667	0.213333	0.459599
0.773333	0.213333	0.468280
0.780000	0.213333	0.477281
0.786667	0.213333	0.486610
0.793333	0.213333	0.496274
0.800000	0.213333	0.506282
0.806667	0.213333	0.516642
0.813333	0.213333	0.527361
0.820000	0.213333	0.538448
0.826667	0.213333	0.549908
0.833333	0.213333	0.561749
0.840000	0.213333	0.573978
0.846667	0.213333	0.586601
0.853333	0.213333	0.599623
0.860000	0.213333	0.613048
0.866667	0.213333	0.626880
0.873333	0.213333	0.641122
0.880000	0.213333	0.655775
0.886667	0.213333	0.670837
0.893333	0.213333	0.686309
0.900000	0.213333	0.702186
0.906667	0.213333	0.718463
0.913333	0.213333	0.735133
0.920000	0.213333	0.752185
0.926667	0.213333	0.769608
0.933333	0.213333	0.787388
0.940000	0.213333	0.805508
0.946667	0.213333	0.823949
0.953333	0.213333	0.842688
0.960000	0.213333	0.861701
0.966667	0.213333	0.880963
0.973333	0.213333	0.900444
0.980000	0.213333	0.920112
0.986667	0.213333	0.939937
0.993333	0.213333	0.959883
1.000000	0.213333	0.979916
0.000000	0.220000	0.980455
0.006667	0.220000	0.960959
0.013333	0.220000	0.941543
0.020000	0.220000	0.922240
0.026667	0.220000	0.903081
0.033333	0.220000	0.884096
0.040000	0.220000	0.865315
0.046667	0.220000	0.846763
0.053333	0.220000	0.828466
0.060000	0.220000	0.810447
0.066667	0.220000	0.792726
0.073333	0.220000	0.775321
0.080000	0.220000	0.758249
0.086667	0.220000	0.741524
0.093333	0.220000	0.725158
0.100000	0.220000	0.709161
0.106667	0.220000	0.693540
0.113333	0.220000	0.678301
0.120000	0.220000	0.663449
0.126667	0.220000	0.648986
0.133333	0.220000	0.634913
0.140000	0.220000	0.621230
0.146667	0.220000	0.607935
0.153333	0.220000	0.595027
0.160000	0.220000	0.582501
0.166667	0.220000	0.570353
0.173333	0.220000	0.558578
0.180000	0.220000	0.547172
0.186667	0.220000	0.536127
0.193333	0.220000	0.525438
0.200000	0.220000	0.515099
0.206667	0.220000	0.505101
0.213333	0.220000	0.495439
0.220000	0.220000	0.486105
0.226667	0.220000	0.477092
0.233333	0.220000	0.468393
0.240000	0.220000	0.460001
0.246667	0.220000	0.451908
0.253333	0.220000	0.444109
0.260000	0.220000	0.436596
0.266667	0.220000	0.429363
0.273333	0.220000	0.422403
0.280000	0.220000	0.415710
0.286667	0.220000	0.409277
0.293333	0.220000	0.403100
0.300000	0.220000	0.397172
0.306667	0.220000	0.391488
0.313333	0.220000	0.386043
0.320000	0.220000	0.380832
0.326667	0.220000	0.375849
0.333333	0.220000	0.371090
0.340000	0.220000	0.366552
0.346667	0.220000	0.362228
0.353333	0.220000	0.358117
0.360000	0.220000	0.354214
0.366667	0.220000	0.350515
0.373333	0.220000	0.347016
0.380000	0.220000	0.343716
0.386667	0.220000	0.340610
0.393333	0.220000	0.337697
0.400000	0.220000	0.334972
0.406667	0.220000	0.332435
0.413333	0.220000	0.330082
0.420000	0.220000	0.327912
0.426667	0.220000	0.325922
0.433333	0.220000	0.324111
0.440000	0.220000	0.322478
0.446667	0.220000	0.321020
0.453333	0.220000	0.319736
0.460000	0.220000	0.318626
0.466667	0.220000	0.317689
0.473333	0.220000	0.316923
0.480000	0.220000	0.316328
0.486667	0.220000	0.315903
0.493333	0.220000	0.315648
0.500000	0.220000	0.315564
0.506667	0.220000	0.315648
0.513333	0.220000	0.315903
0.520000	0.220000	0.316328
0.526667	0.220000	0.316923
0.533333	0.220000	0.317689
0.540000	0.220000	0.318626
0.546667	0.220000	0.319736
0.553333	0.220000	0.321020
0.560000	0.220000	0.322478
0.566667	0.220000	0.324111
0.573333	0.220000	0.325922
0.580000	0.220000	0.327912
0.586667	0.220000	0.330082
0.593333	0.220000	0.332435
0.600000	0.220000	0.334972
0.606667	0.220000	0.337697
0.613333	0.220000	0.340610
0.620000	0.220000	0.343716
0.626667	0.220000	0.347016
0.633333	0.220000	0.350515
0.640000	0.220000	0.354214
0.646667	0.220000	0.358117
0.653333	0.220000	0.362228
0.660000	0.220000	0.366552
0.666667	0.220000	0.371090
0.673333	0.220000	0.375849
0.680000	0.220000	0.380832
0.686667	0.220000	0.386043
0.693333	0.220000	0.391488
0.700000	0.220000	0.397172
0.706667	0.220000	0.403100
0.713333	0.220000	0.409277
0.720000	0.220000	0.415710
0.726667	0.220000	0.422403
0.733333	0.220000	0.429363
0.740000	0.220000	0.436596
0.746667	0.220000	0.444109
0.753333	0.220000	0.451908
0.760000	0.220000	0.460001
0.766667	0.220000	0.468393
0.773333	0.220000	0.477092
0.780000	0.220000	0.486105
0.786667	0.220000	0.495439
0.793333	0.220000	0.505101
0.800000	0.220000	0.515099
0.806667	0.220000	0.525438
0.813333	0.220000	0.536127
0.820000	0.220000	0.547172
0.826667	0.220000	0.558578
0.833333	0.220000	0.570353
0.840000	0.220000	0.582501
0.846667	0.220000	0.595027
0.853333	0.220000	0.607935
0.860000	0.220000	0.621230
0.866667	0.220000	0.634913
0.873333	0.220000	0.648986
0.880000	0.220000	0.663449
0.886667	0.220000	0.678301
0.893333	0.220000	0.693540
0.900000	0.220000	0.709161
0.906667	0.220000	0.725158
0.913333	0.220000	0.741524
0.920000	0.220000	0.758249
0.926667	0.220000	0.775321
0.933333	0.220000	0.792726
0.940000	0.220000	0.810447
0.946667	0.220000	0.828466
0.953333	0.220000	0.846763
0.960000	0.220000	0.865315
0.966667	0.220000	0.884096
0.973333	0.220000	0.903081
0.980000	0.220000	0.922240
0.986667	0.220000	0.941543
0.993333	0.220000	0.960959
1.000000	0.220000	0.980455
0.000000	0.226667	0.980961
0.006667	0.226667	0.961968
0.013333	0.226667	0.943050
0.020000	0.226667	0.924237
0.026667	0.226667	0.905558
0.033333	0.226667	0.887042
0.040000	0.226667	0.868713
0.046667	0.226667	0.850599
0.053333	0.226667	0.832721
0.060000	0.226667	0.815102
0.066667	0.226667	0.797761
0.073333	0.226667	0.780715
0.080000	0.226667	0.763981
0.086667	0.226667	0.747572
0.093333	0.226667	0.731500
0.100000	0.226667	0.715774
0.106667	0.226667	0.700403
0.113333	0.226667	0.685393
0.120000	0.226667	0.670750
0.126667	0.226667	0.656475
0.133333	0.226667	0.642571
0.140000	0.226667	0.629038
0.146667	0.226667	0.615877
0.153333	0.226667	0.603085
0.160000	0.226667	0.590659
0.166667	0.226667	0.578598
0.173333	0.226667	0.566896
0.180000	0.226667	0.555549
0.186667	0.226667	0.544552
0.193333	0.226667	0.533900
0.200000	0.226667	0.523587
0.206667	0.226667	0.513608
0.213333	0.226667	0.503955
0.220000	0.226667	0.494622
0.226667	0.226667	0.485604
0.233333	0.226667	0.476894
0.240000	0.226667	0.468485
0.246667	0.226667	0.460371
0.253333	0.226667	0.452546
0.260000	0.226667	0.445003
0.266667	0.226667	0.437737
0.273333	0.226667	0.430741
0.280000	0.226667	0.424010
0.286667	0.226667	0.417538
0.293333	0.226667	0.411319
0.300000	0.226667	0.405348
0.306667	0.226667	0.399620
0.313333	0.226667	0.394131
0.320000	0.226667	0.388875
0.326667	0.226667	0.383847
0.333333	0.226667	0.379044
0.340000	0.226667	0.374462
0.346667	0.226667	0.370095
0.353333	0.226667	0.365941
0.360000	0.226667	0.361996
0.366667	0.226667	0.358256
0.373333	0.226667	0.354718
0.380000	0.226667	0.351380
0.386667	0.226667	0.348238
0.393333	0.226667	0.345289
0.400000	0.226667	0.342532
0.406667	0.226667	0.339963
0.413333	0.226667	0.337580
0.420000	0.226667	0.335382
0.426667	0.226667	0.333367
0.433333	0.226667	0.331532
0.440000	0.226667	0.329877
0.446667	0.226667	0.328400
0.453333	0.226667	0.327100
0.460000	0.226667	0.325975
0.466667	0.226667	0.325024
0.473333	0.226667	0.324248
0.480000	0.226667	0.323645
0.486667	0.226667	0.323214
0.493333	0.226667	0.322956
0.500000	0.226667	0.322870
0.506667	0.226667	0.322956
0.513333	0.226667	0.323214
0.520000	0.226667	0.323645
0.526667	0.226667	0.324248
0.533333	0.226667	0.325024
0.540000	0.226667	0.325975
0.546667	0.226667	0.327100
0.553333	0.226667	0.328400
0.560000	0.226667	0.329877
0.566667	0.226667	0.331532
0.573333	0.226667	0.333367
0.580000	0.226667	0.335382
0.586667	0.226667	0.337580
0.593333	0.226667	0.339963
0.600000	0.226667	0.342532
0.606667	0.226667	0.345289
0.613333	0.226667	0.348238
0.620000	0.226667	0.351380
0.626667	0.226667	0.354718
0.633333	0.226667	0.358256
0.640000	0.226667	0.361996
0.646667	0.226667	0.365941
0.653333	0.226667	0.370095
0.660000	0.226667	0.374462
0.666667	0.226667	0.379044
0.673333	0.226667	0.383847
0.680000	0.226667	0.388875
0.686667	0.226667	0.394131
0.693333	0.226667	0.399620
0.700000	0.226667	0.405348
0.706667	0.226667	0.411319
0.713333	0.226667	0.417538
0.720000	0.226667	0.424010
0.726667	0.226667	0.430741
0.733333	0.226667	0.437737
0.740000	0.226667	0.445003
0.746667	0.226667	0.452546
0.753333	0.226667	0.460371
0.760000	0.226667	0.468485
0.766667	0.226667	0.476894
0.773333	0.226667	0.485604
0.780000	0.226667	0.494622
0.786667	0.226667	0.503955
0.793333	0.226667	0.513608
0.800000	0.226667	0.523587
0.806667	0.226667	0.533900
0.813333	0.226667	0.544552
0.820000	0.226667	0.555549
0.826667	0.226667	0.566896
0.833333	0.226667	0.578598
0.840000	0.226667	0.590659
0.846667	0.226667	0.603085
0.853333	0.226667	0.615877
0.860000	0.226667	0.629038
0.866667	0.226667	0.642571
0.873333	0.226667	0.656475
0.880000	0.226667	0.670750
0.886667	0.226667	0.685393
0.893333	0.226667	0.700403
0.900000	0.226667	0.715774
0.906667	0.226667	0.731500
0.913333	0.226667	0.747572
0.920000	0.226667	0.763981
0.926667	0.226667	0.780715
0.933333	0.226667	0.797761
0.940000	0.226667	0.815102
0.946667	0.226667	0.832721
0.953333	0.226667	0.850599
0.960000	0.226667	0.868713
0.966667	0.226667	0.887042
0.973333	0.226667	0.905558
0.980000	0.226667	0.924237
0.986667	0.226667	0.943050
0.993333	0.226667	0.961968
1.000000	0.226667	0.980961
0.000000	0.233333	0.981436
0.006667	0.233333	0.962916
0.013333	0.233333	0.944466
0.020000	0.233333	0.926114
0.026667	0.233333	0.907888
0.033333	0.233333	0.889813
0.040000	0.233333	0.871913
0.046667	0.233333	0.854212
0.053333	0.233333	0.836732
0.060000	0.233333	0.819494
0.066667	0.233333	0.802515
0.073333	0.233333	0.785813
0.080000	0.233333	0.769402
0.086667	0.233333	0.753297
0.093333	0.233333	0.737509
0.100000	0.233333	0.722047
0.106667	0.233333	0.706920
0.113333	0.233333	0.692134
0.120000	0.233333	0.677695
0.126667	0.233333	0.663607
0.133333	0.233333	0.649871
0.140000	0.233333	0.636490
0.146667	0.233333	0.623463
0.153333	0.233333	0.610790
0.160000	0.233333	0.598469
0.166667	0.233333	0.586497
0.173333	0.233333	0.574872
0.180000	0.233333	0.563590
0.186667	0.233333	0.552647
0.193333	0.233333	0.542038
0.200000	0.233333	0.531758
0.206667	0.233333	0.521802
0.213333	0.233333	0.512165
0.220000	0.233333	0.502841
0.226667	0.233333	0.493824
0.233333	0.233333	0.485109
0.240000	0.233333	0.476690
0.246667	0.233333	0.468560
0.253333	0.233333	0.460715
0.260000	0.233333	0.453149
0.266667	0.233333	0.445856
0.273333	0.233333	0.438830
0.280000	0.233333	0.432066
0.286667	0.233333	0.425559
0.293333	0.233333	0.419304
0.300000	0.233333	0.413296
0.306667	0.233333	0.407529
0.313333	0.233333	0.402000
0.320000	0.233333	0.396704
0.326667	0.233333	0.391637
0.333333	0.233333	0.386793
0.340000	0.233333	0.382170
0.346667	0.233333	0.377764
0.353333	0.233333	0.373571
0.360000	0.233333	0.369588
0.366667	0.233333	0.365810
0.373333	0.233333	0.362237
0.380000	0.233333	0.358863
0.386667	0.233333	0.355687
0.393333	0.233333	0.352706
0.400000	0.233333	0.349918
0.406667	0.233333	0.347319
0.413333	0.233333	0.344909
0.420000	0.233333	0.342686
0.426667	0.233333	0.340646
0.433333	0.233333	0.338790
0.440000	0.233333	0.337115
0.446667	0.233333	0.335619
0.453333	0.233333	0.334303
0.460000	0.233333	0.333164
0.466667	0.233333	0.332201
0.473333	0.233333	0.331415
0.480000	0.233333	0.330804
0.486667	0.233333	0.330368
0.493333	0.233333	0.330107
0.500000	0.233333	0.330020
0.506667	0.233333	0.330107
0.513333	0.233333	0.330368
0.520000	0.233333	0.330804
0.526667	0.233333	0.331415
0.533333	0.233333	0.332201
0.540000	0.233333	0.333164
0.546667	0.233333	0.334303
0.553333	0.233333	0.335619
0.560000	0.233333	0.337115
0.566667	0.233333	0.338790
0.573333	0.233333	0.340646
0.580000	0.233333	0.342686
0.586667	0.233333	0.344909
0.593333	0.233333	0.347319
0.600000	0.233333	0.349918
0.606667	0.233333	0.352706
0.613333	0.233333	0.355687
0.620000	0.233333	0.358863
0.626667	0.233333	0.362237
0.633333	0.233333	0.365810
0.640000	0.233333	0.369588
0.646667	0.233333	0.373571
0.653333	0.233333	0.377764
0.660000	0.233333	0.382170
0.666667	0.233333	0.386793
0.673333	0.233333	0.391637
0.680000	0.233333	0.396704
0.686667	0.233333	0.402000
0.693333	0.233333	0.407529
0.700000	0.233333	0.413296
0.706667	0.233333	0.419304
0.713333	0.233333	0.425559
0.720000	0.233333	0.432066
0.726667	0.233333	0.438830
0.733333	0.233333	0.445856
0.740000	0.233333	0.453149
0.746667	0.233333	0.460715
0.753333	0.233333	0.468560
0.760000	0.233333	0.476690
0.766667	0.233333	0.485109
0.773333	0.233333	0.493824
0.780000	0.233333	0.502841
0.786667	0.233333	0.512165
0.793333	0.233333	0.521802
0.800000	0.233333	0.531758
0.806667	0.233333	0.542038
0.813333	0.233333	0.552647
0.820000	0.233333	0.563590
0.826667	0.233333	0.574872
0.833333	0.233333	0.586497
0.840000	0.233333	0.598469
0.846667	0.233333	0.610790
0.853333	0.233333	0.623463
0.860000	0.233333	0.636490
0.866667	0.233333	0.649871
0.873333	0.233333	0.663607
0.880000	0.233333	0.677695
0.886667	0.233333	0.692134
0.893333	0.233333	0.706920
0.900000	0.233333	0.722047
0.906667	0.233333	0.737509
0.913333	0.233333	0.753297
0.920000	0.233333	0.769402
0.926667	0.233333	0.785813
0.933333	0.233333	0.802515
0.940000	0.233333	0.819494
0.946667	0.233333	0.836732
0.953333	0.233333	0.854212
0.960000	0.233333	0.871913
0.966667	0.233333	0.889813
0.973333	0.233333	0.907888
0.980000	0.233333	0.926114
0.986667	0.233333	0.944466
0.993333	0.233333	0.962916
1.000000	0.233333	0.981436
0.000000	0.240000	0.981883
0.006667	0.240000	0.963807
0.013333	0.240000	0.945798
0.020000	0.240000	0.927881
0.026667	0.240000	0.910081
0.033333	0.240000	0.892422
0.040000	0.240000	0.874928
0.046667	0.240000	0.857619
0.053333	0.240000	0.840517
0.060000	0.240000	0.823640
0.066667	0.240000	0.807007
0.073333	0.240000	0.790633
0.080000	0.240000	0.774533
0.086667	0.240000	0.758720
0.093333	0.240000	0.743206
0.100000	0.240000	0.727999
0.106667	0.240000	0.713110
0.113333	0.240000	0.698543
0.120000	0.240000	0.684306
0.126667	0.240000	0.670401
0.133333	0.240000	0.656833
0.140000	0.240000	0.643602
0.146667	0.240000	0.630711
0.153333	0.240000	0.618158
0.160000	0.240000	0.605944
0.166667	0.240000	0.594065
0.173333	0.240000	0.582521
0.180000	0.240000	0.571308
0.186667	0.240000	0.560423
0.193333	0.240000	0.549861
0.200000	0.240000	0.539619
0.206667	0.240000	0.529693
0.213333	0.240000	0.520077
0.220000	0.240000	0.510767
0.226667	0.240000	0.501757
0.233333	0.240000	0.493043
0.240000	0.240000	0.484619
0.246667	0.240000	0.476480
0.253333	0.240000	0.468621
0.260000	0.240000	0.461037
0.266667	0.240000	0.453722
0.273333	0.240000	0.446672
0.280000	0.240000	0.439881
0.286667	0.240000	0.433344
0.293333	0.240000	0.427058
0.300000	0.240000	0.421017
0.306667	0.240000	0.415216
0.313333	0.240000	0.409652
0.320000	0.240000	0.404320
0.326667	0.240000	0.399217
0.333333	0.240000	0.394337
0.340000	0.240000	0.389678
0.346667	0.240000	0.385236
0.353333	0.240000	0.381007
0.360000	0.240000	0.376988
0.366667	0.240000	0.373177
0.373333	0.240000	0.369570
0.380000	0.240000	0.366164
0.386667	0.240000	0.362957
0.393333	0.240000	0.359946
0.400000	0.240000	0.357129
0.406667	0.240000	0.354503
0.413333	0.240000	0.352068
0.420000	0.240000	0.349820
0.426667	0.240000	0.347758
0.433333	0.240000	0.345881
0.440000	0.240000	0.344187
0.446667	0.240000	0.342675
0.453333	0.240000	0.341343
0.460000	0.240000	0.340191
0.466667	0.240000	0.339218
0.473333	0.240000	0.338423
0.480000	0.240000	0.337805
0.486667	0.240000	0.337364
0.493333	0.240000	0.337099
0.500000	0.240000	0.337011
0.506667	0.240000	0.337099
0.513333	0.240000	0.337364
0.520000	0.240000	0.337805
0.526667	0.240000	0.338423
0.533333	0.240000	0.339218
0.540000	0.240000	0.340191
0.546667	0.240000	0.341343
0.553333	0.240000	0.342675
0.560000	0.240000	0.344187
0.566667	0.240000	0.345881
0.573333	0.240000	0.347758
0.580000	0.240000	0.349820
0.586667	0.240000	0.352068
0.593333	0.240000	0.354503
0.600000	0.240000	0.357129
0.606667	0.240000	0.359946
0.613333	0.240000	0.362957
0.620000	0.240000	0.366164
0.626667	0.240000	0.369570
0.633333	0.240000	0.373177
0.640000	0.240000	0.376988
0.646667	0.240000	0.381007
0.653333	0.240000	0.385236
0.660000	0.240000	0.389678
0.666667	0.240000	0.394337
0.673333	0.240000	0.399217
0.680000	0.240000	0.404320
0.686667	0.240000	0.409652
0.693333	0.240000	0.415216
0.700000	0.240000	0.421017
0.706667	0.240000	0.427058
0.713333	0.240000	0.433344
0.720000	0.240000	0.439881
0.726667	0.240000	0.446672
0.733333	0.240000	0.453722
0.740000	0.240000	0.461037
0.746667	0.240000	0.468621
0.753333	0.240000	0.476480
0.760000	0.240000	0.484619
0.766667	0.240000	0.493043
0.773333	0.240000	0.501757
0.780000	0.240000	0.510767
0.786667	0.240000	0.520077
0.793333	0.240000	0.529693
0.800000	0.240000	0.539619
0.806667	0.240000	0.549861
0.813333	0.240000	0.560423
0.820000	0.240000	0.571308
0.826667	0.240000	0.582521
0.833333	0.240000	0.594065
0.840000	0.240000	0.605944
0.846667	0.240000	0.618158
0.853333	0.240000	0.630711
0.860000	0.240000	0.643602
0.866667	0.240000	0.656833
0.873333	0.240000	0.670401
0.880000	0.240000	0.684306
0.886667	0.240000	0.698543
0.893333	0.240000	0.713110
0.900000	0.240000	0.727999
0.906667	0.240000	0.743206
0.913333	0.240000	0.758720
0.920000	0.240000	0.774533
0.926667	0.240000	0.790633
0.933333	0.240000	0.807007
0.940000	0.240000	0.823640
0.946667	0.240000	0.840517
0.953333	0.240000	0.857619
0.960000	0.240000	0.874928
0.966667	0.240000	0.892422
0.973333	0.240000	0.910081
0.980000	0.240000	0.927881
0.986667	0.240000	0.945798
0.993333	0.240000	0.963807
1.000000	0.240000	0.981883
0.000000	0.246667	0.982304
0.006667	0.246667	0.964647
0.013333	0.246667	0.947053
0.020000	0.246667	0.929546
0.026667	0.246667	0.912148
0.033333	0.246667	0.894883
0.040000	0.246667	0.877771
0.046667	0.246667	0.860834
0.053333	0.246667	0.844090
0.060000	0.246667	0.827558
0.066667	0.246667	0.811254
0.073333	0.246667	0.795194
0.080000	0.246667	0.779392
0.086667	0.246667	0.763860
0.093333	0.246667	0.748609
0.100000	0.246667	0.733650
0.106667	0.246667	0.718991
0.113333	0.246667	0.704638
0.120000	0.246667	0.690597
0.126667	0.246667	0.676874
0.133333	0.246667	0.663471
0.140000	0.246667	0.650390
0.146667	0.246667	0.637634
0.153333	0.246667	0.625203
0.160000	0.246667	0.613097
0.166667	0.246667	0.601314
0.173333	0.246667	0.589854
0.180000	0.246667	0.578713
0.186667	0.246667	0.567889
0.193333	0.246667	0.557379
0.200000	0.246667	0.547180
0.206667	0.246667	0.537288
0.213333	0.246667	0.527698
0.220000	0.246667	0.518407
0.226667	0.246667	0.509409
0.233333	0.246667	0.500701
0.240000	0.246667	0.492278
0.246667	0.246667	0.484135
0.253333	0.246667	0.476267
0.260000	0.246667	0.468670
0.266667	0.246667	0.461339
0.273333	0.246667	0.454269
0.280000	0.246667	0.447456
0.286667	0.246667	0.440895
0.293333	0.246667	0.434582
0.300000	0.246667	0.428512
0.306667	0.246667	0.422682
0.313333	0.246667	0.417087
0.320000	0.246667	0.411724
0.326667	0.246667	0.406588
0.333333	0.246667	0.401675
0.340000	0.246667	0.396984
0.346667	0.246667	0.392509
0.353333	0.246667	0.388248
0.360000	0.246667	0.384197
0.366667	0.246667	0.380355
0.373333	0.246667	0.376717
0.380000	0.246667	0.373281
0.386667	0.246667	0.370045
0.393333	0.246667	0.367007
0.400000	0.246667	0.364163
0.406667	0.246667	0.361513
0.413333	0.246667	0.359053
0.420000	0.246667	0.356783
0.426667	0.246667	0.354701
0.433333	0.246667	0.352805
0.440000	0.246667	0.351093
0.446667	0.246667	0.349565
0.453333	0.246667	0.348220
0.460000	0.246667	0.347055
0.466667	0.246667	0.346072
0.473333	0.246667	0.345268
0.480000	0.246667	0.344643
0.486667	0.246667	0.344197
0.493333	0.246667	0.343930
0.500000	0.246667	0.343841
0.506667	0.246667	0.343930
0.513333	0.246667	0.344197
0.520000	0.246667	0.344643
0.526667	0.246667	0.345268
0.533333	0.246667	0.346072
0.540000	0.246667	0.347055
0.546667	0.246667	0.348220
0.553333	0.246667	0.349565
0.560000	0.246667	0.351093
0.566667	0.246667	0.352805
0.573333	0.246667	0.354701
0.580000	0.246667	0.356783
0.586667	0.246667	0.359053
0.593333	0.246667	0.361513
0.600000	0.246667	0.364163
0.606667	0.246667	0.367007
0.613333	0.246667	0.370045
0.620000	0.246667	0.373281
0.626667	0.246667	0.376717
0.633333	0.246667	0.380355
0.640000	0.246667	0.384197
0.646667	0.246667	0.388248
0.653333	0.246667	0.392509
0.660000	0.246667	0.396984
0.666667	0.246667	0.401675
0.673333	0.246667	0.406588
0.680000	0.246667	0.411724
0.686667	0.246667	0.417087
0.693333	0.246667	0.422682
0.700000	0.246667	0.428512
0.706667	0.246667	0.434582
0.713333	0.246667	0.440895
0.720000	0.246667	0.447456
0.726667	0.246667	0.454269
0.733333	0.246667	0.461339
0.740000	0.246667	0.468670
0.746667	0.246667	0.476267
0.753333	0.246667	0.484135
0.760000	0.246667	0.492278
0.766667	0.246667	0.500701
0.773333	0.246667	0.509409
0.780000	0.246667	0.518407
0.786667	0.246667	0.527698
0.793333	0.246667	0.537288
0.800000	0.246667	0.547180
0.806667	0.246667	0.557379
0.813333	0.246667	0.567889
0.820000	0.246667	0.578713
