0.233333	0.226667	0.529313
0.240000	0.226667	0.521783
0.246667	0.226667	0.514522
0.253333	0.226667	0.507525
0.260000	0.226667	0.500785
0.266667	0.226667	0.494297
0.273333	0.226667	0.488054
0.280000	0.226667	0.482052
0.286667	0.226667	0.476284
0.293333	0.226667	0.470746
0.300000	0.226667	0.465432
0.306667	0.226667	0.460338
0.313333	0.226667	0.455459
0.320000	0.226667	0.450790
0.326667	0.226667	0.446327
0.333333	0.226667	0.442065
0.340000	0.226667	0.438002
0.346667	0.226667	0.434132
0.353333	0.226667	0.430452
0.360000	0.226667	0.426960
0.366667	0.226667	0.423650
0.373333	0.226667	0.420521
0.380000	0.226667	0.417570
0.386667	0.226667	0.414793
0.393333	0.226667	0.412189
0.400000	0.226667	0.409754
0.406667	0.226667	0.407486
0.413333	0.226667	0.405384
0.420000	0.226667	0.403445
0.426667	0.226667	0.401668
0.433333	0.226667	0.400050
0.440000	0.226667	0.398592
0.446667	0.226667	0.397290
0.453333	0.226667	0.396144
0.460000	0.226667	0.395153
0.466667	0.226667	0.394316
0.473333	0.226667	0.393632
0.480000	0.226667	0.393101
0.486667	0.226667	0.392722
0.493333	0.226667	0.392495
0.500000	0.226667	0.392419
0.506667	0.226667	0.392495
0.513333	0.226667	0.392722
0.520000	0.226667	0.393101
0.526667	0.226667	0.393632
0.533333	0.226667	0.394316
0.540000	0.226667	0.395153
0.546667	0.226667	0.396144
0.553333	0.226667	0.397290
0.560000	0.226667	0.398592
0.566667	0.226667	0.400050
0.573333	0.226667	0.401668
0.580000	0.226667	0.403445
0.586667	0.226667	0.405384
0.593333	0.226667	0.407486
0.600000	0.226667	0.409754
0.606667	0.226667	0.412189
0.613333	0.226667	0.414793
0.620000	0.226667	0.417570
0.626667	0.226667	0.420521
0.633333	0.226667	0.423650
0.640000	0.226667	0.426960
0.646667	0.226667	0.430452
0.653333	0.226667	0.434132
0.660000	0.226667	0.438002
0.666667	0.226667	0.442065
0.673333	0.226667	0.446327
0.680000	0.226667	0.450790
0.686667	0.226667	0.455459
0.693333	0.226667	0.460338
0.700000	0.226667	0.465432
0.706667	0.226667	0.470746
0.713333	0.226667	0.476284
0.720000	0.226667	0.482052
0.726667	0.226667	0.488054
0.733333	0.226667	0.494297
0.740000	0.226667	0.500785
0.746667	0.226667	0.507525
0.753333	0.226667	0.514522
0.760000	0.226667	0.521783
0.766667	0.226667	0.529313
0.773333	0.226667	0.537118
0.780000	0.226667	0.545204
0.786667	0.226667	0.553578
0.793333	0.226667	0.562246
0.800000	0.226667	0.571213
0.806667	0.226667	0.580485
0.813333	0.226667	0.590068
0.820000	0.226667	0.599967
0.826667	0.226667	0.610187
0.833333	0.226667	0.620734
0.840000	0.226667	0.631609
0.846667	0.226667	0.642819
0.853333	0.226667	0.654364
0.860000	0.226667	0.666247
0.866667	0.226667	0.678470
0.873333	0.226667	0.691032
0.880000	0.226667	0.703932
0.886667	0.226667	0.717167
0.893333	0.226667	0.730734
0.900000	0.226667	0.744628
0.906667	0.226667	0.758842
0.913333	0.226667	0.773366
0.920000	0.226667	0.788192
0.926667	0.226667	0.803305
0.933333	0.226667	0.818691
0.940000	0.226667	0.834336
0.946667	0.226667	0.850219
0.953333	0.226667	0.866321
0.960000	0.226667	0.882619
0.966667	0.226667	0.899090
0.973333	0.226667	0.915707
0.980000	0.226667	0.932444
0.986667	0.226667	0.949272
0.993333	0.226667	0.966161
1.000000	0.226667	0.983081
0.000000	0.233333	0.983588
0.006667	0.233333	0.967172
0.013333	0.233333	0.950782
0.020000	0.233333	0.934447
0.026667	0.233333	0.918193
0.033333	0.233333	0.902047
0.040000	0.233333	0.886035
0.046667	0.233333	0.870180
0.053333	0.233333	0.854505
0.060000	0.233333	0.839032
0.066667	0.233333	0.823779
0.073333	0.233333	0.808764
0.080000	0.233333	0.794003
0.086667	0.233333	0.779510
0.093333	0.233333	0.765297
0.100000	0.233333	0.751374
0.106667	0.233333	0.737751
0.113333	0.233333	0.724434
0.120000	0.233333	0.711429
0.126667	0.233333	0.698741
0.133333	0.233333	0.686373
0.140000	0.233333	0.674326
0.146667	0.233333	0.662602
0.153333	0.233333	0.651199
0.160000	0.233333	0.640117
0.166667	0.233333	0.629354
0.173333	0.233333	0.618907
0.180000	0.233333	0.608774
0.186667	0.233333	0.598949
0.193333	0.233333	0.589430
0.200000	0.233333	0.580211
0.206667	0.233333	0.571288
0.213333	0.233333	0.562656
0.220000	0.233333	0.554309
0.226667	0.233333	0.546243
0.233333	0.233333	0.538451
0.240000	0.233333	0.530929
0.246667	0.233333	0.523670
0.253333	0.233333	0.516670
0.260000	0.233333	0.509922
0.266667	0.233333	0.503423
0.273333	0.233333	0.497165
0.280000	0.233333	0.491145
0.286667	0.233333	0.485357
0.293333	0.233333	0.479797
0.300000	0.233333	0.474459
0.306667	0.233333	0.469339
0.313333	0.233333	0.464433
0.320000	0.233333	0.459736
0.326667	0.233333	0.455245
0.333333	0.233333	0.450954
0.340000	0.233333	0.446861
0.346667	0.233333	0.442962
0.353333	0.233333	0.439253
0.360000	0.233333	0.435731
0.366667	0.233333	0.432394
0.373333	0.233333	0.429237
0.380000	0.233333	0.426258
0.386667	0.233333	0.423456
0.393333	0.233333	0.420826
0.400000	0.233333	0.418367
0.406667	0.233333	0.416076
0.413333	0.233333	0.413952
0.420000	0.233333	0.411993
0.426667	0.233333	0.410197
0.433333	0.233333	0.408562
0.440000	0.233333	0.407087
0.446667	0.233333	0.405771
0.453333	0.233333	0.404612
0.460000	0.233333	0.403610
0.466667	0.233333	0.402764
0.473333	0.233333	0.402072
0.480000	0.233333	0.401535
0.486667	0.233333	0.401151
0.493333	0.233333	0.400921
0.500000	0.233333	0.400845
0.506667	0.233333	0.400921
0.513333	0.233333	0.401151
0.520000	0.233333	0.401535
0.526667	0.233333	0.402072
0.533333	0.233333	0.402764
0.540000	0.233333	0.403610
0.546667	0.233333	0.404612
0.553333	0.233333	0.405771
0.560000	0.233333	0.407087
0.566667	0.233333	0.408562
0.573333	0.233333	0.410197
0.580000	0.233333	0.411993
0.586667	0.233333	0.413952
0.593333	0.233333	0.416076
0.600000	0.233333	0.418367
0.606667	0.233333	0.420826
0.613333	0.233333	0.423456
0.620000	0.233333	0.426258
0.626667	0.233333	0.429237
0.633333	0.233333	0.432394
0.640000	0.233333	0.435731
0.646667	0.233333	0.439253
0.653333	0.233333	0.442962
0.660000	0.233333	0.446861
0.666667	0.233333	0.450954
0.673333	0.233333	0.455245
0.680000	0.233333	0.459736
0.686667	0.233333	0.464433
0.693333	0.233333	0.469339
0.700000	0.233333	0.474459
0.706667	0.233333	0.479797
0.713333	0.233333	0.485357
0.720000	0.233333	0.491145
0.726667	0.233333	0.497165
0.733333	0.233333	0.503423
0.740000	0.233333	0.509922
0.746667	0.233333	0.516670
0.753333	0.233333	0.523670
0.760000	0.233333	0.530929
0.766667	0.233333	0.538451
0.773333	0.233333	0.546243
0.780000	0.233333	0.554309
0.786667	0.233333	0.562656
0.793333	0.233333	0.571288
0.800000	0.233333	0.580211
0.806667	0.233333	0.589430
0.813333	0.233333	0.598949
0.820000	0.233333	0.608774
0.826667	0.233333	0.618907
0.833333	0.233333	0.629354
0.840000	0.233333	0.640117
0.846667	0.233333	0.651199
0.853333	0.233333	0.662602
0.860000	0.233333	0.674326
0.866667	0.233333	0.686373
0.873333	0.233333	0.698741
0.880000	0.233333	0.711429
0.886667	0.233333	0.724434
0.893333	0.233333	0.737751
0.900000	0.233333	0.751374
0.906667	0.233333	0.765297
0.913333	0.233333	0.779510
0.920000	0.233333	0.794003
0.926667	0.233333	0.808764
0.933333	0.233333	0.823779
0.940000	0.233333	0.839032
0.946667	0.233333	0.854505
0.953333	0.233333	0.870180
0.960000	0.233333	0.886035
0.966667	0.233333	0.902047
0.973333	0.233333	0.918193
0.980000	0.233333	0.934447
0.986667	0.233333	0.950782
0.993333	0.233333	0.967172
1.000000	0.233333	0.983588
0.000000	0.240000	0.984065
0.006667	0.240000	0.968125
0.013333	0.240000	0.952206
0.020000	0.240000	0.936335
0.026667	0.240000	0.920537
0.033333	0.240000	0.904837
0.040000	0.240000	0.889259
0.046667	0.240000	0.873825
0.053333	0.240000	0.858557
0.060000	0.240000	0.843474
0.066667	0.240000	0.828595
0.073333	0.240000	0.813936
0.080000	0.240000	0.799513
0.086667	0.240000	0.785339
0.093333	0.240000	0.771427
0.100000	0.240000	0.757786
0.106667	0.240000	0.744425
0.113333	0.240000	0.731353
0.120000	0.240000	0.718575
0.126667	0.240000	0.706096
0.133333	0.240000	0.693919
0.140000	0.240000	0.682047
0.146667	0.240000	0.670481
0.153333	0.240000	0.659222
0.160000	0.240000	0.648270
0.166667	0.240000	0.637622
0.173333	0.240000	0.627278
0.180000	0.240000	0.617234
0.186667	0.240000	0.607488
0.193333	0.240000	0.598037
0.200000	0.240000	0.588876
0.206667	0.240000	0.580002
0.213333	0.240000	0.571410
0.220000	0.240000	0.563096
0.226667	0.240000	0.555055
0.233333	0.240000	0.547282
0.240000	0.240000	0.539772
0.246667	0.240000	0.532520
0.253333	0.240000	0.525522
0.260000	0.240000	0.518773
0.266667	0.240000	0.512267
0.273333	0.240000	0.506000
0.280000	0.240000	0.499968
0.286667	0.240000	0.494164
0.293333	0.240000	0.488586
0.300000	0.240000	0.483229
0.306667	0.240000	0.478088
0.313333	0.240000	0.473159
0.320000	0.240000	0.468438
0.326667	0.240000	0.463921
0.333333	0.240000	0.459605
0.340000	0.240000	0.455487
0.346667	0.240000	0.451562
0.353333	0.240000	0.447827
0.360000	0.240000	0.444279
0.366667	0.240000	0.440916
0.373333	0.240000	0.437734
0.380000	0.240000	0.434731
0.386667	0.240000	0.431904
0.393333	0.240000	0.429252
0.400000	0.240000	0.426770
0.406667	0.240000	0.424459
0.413333	0.240000	0.422315
0.420000	0.240000	0.420337
0.426667	0.240000	0.418524
0.433333	0.240000	0.416873
0.440000	0.240000	0.415383
0.446667	0.240000	0.414053
0.453333	0.240000	0.412883
0.460000	0.240000	0.411870
0.466667	0.240000	0.411015
0.473333	0.240000	0.410316
0.480000	0.240000	0.409773
0.486667	0.240000	0.409386
0.493333	0.240000	0.409154
0.500000	0.240000	0.409076
0.506667	0.240000	0.409154
0.513333	0.240000	0.409386
0.520000	0.240000	0.409773
0.526667	0.240000	0.410316
0.533333	0.240000	0.411015
0.540000	0.240000	0.411870
0.546667	0.240000	0.412883
0.553333	0.240000	0.414053
0.560000	0.240000	0.415383
0.566667	0.240000	0.416873
0.573333	0.240000	0.418524
0.580000	0.240000	0.420337
0.586667	0.240000	0.422315
0.593333	0.240000	0.424459
0.600000	0.240000	0.426770
0.606667	0.240000	0.429252
0.613333	0.240000	0.431904
0.620000	0.240000	0.434731
0.626667	0.240000	0.437734
0.633333	0.240000	0.440916
0.640000	0.240000	0.444279
0.646667	0.240000	0.447827
0.653333	0.240000	0.451562
0.660000	0.240000	0.455487
0.666667	0.240000	0.459605
0.673333	0.240000	0.463921
0.680000	0.240000	0.468438
0.686667	0.240000	0.473159
0.693333	0.240000	0.478088
0.700000	0.240000	0.483229
0.706667	0.240000	0.488586
0.713333	0.240000	0.494164
0.720000	0.240000	0.499968
0.726667	0.240000	0.506000
0.733333	0.240000	0.512267
0.740000	0.240000	0.518773
0.746667	0.240000	0.525522
0.753333	0.240000	0.532520
0.760000	0.240000	0.539772
0.766667	0.240000	0.547282
0.773333	0.240000	0.555055
0.780000	0.240000	0.563096
0.786667	0.240000	0.571410
0.793333	0.240000	0.580002
0.800000	0.240000	0.588876
0.806667	0.240000	0.598037
0.813333	0.240000	0.607488
0.820000	0.240000	0.617234
0.826667	0.240000	0.627278
0.833333	0.240000	0.637622
0.840000	0.240000	0.648270
0.846667	0.240000	0.659222
0.853333	0.240000	0.670481
0.860000	0.240000	0.682047
0.866667	0.240000	0.693919
0.873333	0.240000	0.706096
0.880000	0.240000	0.718575
0.886667	0.240000	0.731353
0.893333	0.240000	0.744425
0.900000	0.240000	0.757786
0.906667	0.240000	0.771427
0.913333	0.240000	0.785339
0.920000	0.240000	0.799513
0.926667	0.240000	0.813936
0.933333	0.240000	0.828595
0.940000	0.240000	0.843474
0.946667	0.240000	0.858557
0.953333	0.240000	0.873825
0.960000	0.240000	0.889259
0.966667	0.240000	0.904837
0.973333	0.240000	0.920537
0.980000	0.240000	0.936335
0.986667	0.240000	0.952206
0.993333	0.240000	0.968125
1.000000	0.240000	0.984065
0.000000	0.246667	0.984515
0.006667	0.246667	0.969023
0.013333	0.246667	0.953549
0.020000	0.246667	0.938117
0.026667	0.246667	0.922750
0.033333	0.246667	0.907472
0.040000	0.246667	0.892306
0.046667	0.246667	0.877271
0.053333	0.246667	0.862389
0.060000	0.246667	0.847678
0.066667	0.246667	0.833156
0.073333	0.246667	0.818838
0.080000	0.246667	0.804739
0.086667	0.246667	0.790872
0.093333	0.246667	0.777249
0.100000	0.246667	0.763881
0.106667	0.246667	0.750776
0.113333	0.246667	0.737942
0.120000	0.246667	0.725386
0.126667	0.246667	0.713112
0.133333	0.246667	0.701124
0.140000	0.246667	0.689425
0.146667	0.246667	0.678018
0.153333	0.246667	0.666903
0.160000	0.246667	0.656080
0.166667	0.246667	0.645550
0.173333	0.246667	0.635310
0.180000	0.246667	0.625360
0.186667	0.246667	0.615696
0.193333	0.246667	0.606316
0.200000	0.246667	0.597218
0.206667	0.246667	0.588396
0.213333	0.246667	0.579849
0.220000	0.246667	0.571572
0.226667	0.246667	0.563561
0.233333	0.246667	0.555811
0.240000	0.246667	0.548319
0.246667	0.246667	0.541079
0.253333	0.246667	0.534088
0.260000	0.246667	0.527341
0.266667	0.246667	0.520834
0.273333	0.246667	0.514562
0.280000	0.246667	0.508521
0.286667	0.246667	0.502707
0.293333	0.246667	0.497116
0.300000	0.246667	0.491743
0.306667	0.246667	0.486584
0.313333	0.246667	0.481636
0.320000	0.246667	0.476895
0.326667	0.246667	0.472358
0.333333	0.246667	0.468020
0.340000	0.246667	0.463879
0.346667	0.246667	0.459931
0.353333	0.246667	0.456173
0.360000	0.246667	0.452603
0.366667	0.246667	0.449216
0.373333	0.246667	0.446012
0.380000	0.246667	0.442987
0.386667	0.246667	0.440139
0.393333	0.246667	0.437465
0.400000	0.246667	0.434964
0.406667	0.246667	0.432634
0.413333	0.246667	0.430472
0.420000	0.246667	0.428477
0.426667	0.246667	0.426647
0.433333	0.246667	0.424981
0.440000	0.246667	0.423478
0.446667	0.246667	0.422136
0.453333	0.246667	0.420955
0.460000	0.246667	0.419933
0.466667	0.246667	0.419069
0.473333	0.246667	0.418364
0.480000	0.246667	0.417816
0.486667	0.246667	0.417425
0.493333	0.246667	0.417190
0.500000	0.246667	0.417112
0.506667	0.246667	0.417190
0.513333	0.246667	0.417425
0.520000	0.246667	0.417816
0.526667	0.246667	0.418364
0.533333	0.246667	0.419069
0.540000	0.246667	0.419933
0.546667	0.246667	0.420955
0.553333	0.246667	0.422136
0.560000	0.246667	0.423478
0.566667	0.246667	0.424981
0.573333	0.246667	0.426647
0.580000	0.246667	0.428477
0.586667	0.246667	0.430472
0.593333	0.246667	0.432634
0.600000	0.246667	0.434964
0.606667	0.246667	0.437465
0.613333	0.246667	0.440139
0.620000	0.246667	0.442987
0.626667	0.246667	0.446012
0.633333	0.246667	0.449216
0.640000	0.246667	0.452603
0.646667	0.246667	0.456173
0.653333	0.246667	0.459931
0.660000	0.246667	0.463879
0.666667	0.246667	0.468020
0.673333	0.246667	0.472358
0.680000	0.246667	0.476895
0.686667	0.246667	0.481636
0.693333	0.246667	0.486584
0.700000	0.246667	0.491743
0.706667	0.246667	0.497116
0.713333	0.246667	0.502707
0.720000	0.246667	0.508521
0.726667	0.246667	0.514562
0.733333	0.246667	0.520834
0.740000	0.246667	0.527341
0.746667	0.246667	0.534088
0.753333	0.246667	0.541079
0.760000	0.246667	0.548319
0.766667	0.246667	0.555811
0.773333	0.246667	0.563561
0.780000	0.246667	0.571572
0.786667	0.246667	0.579849
0.793333	0.246667	0.588396
0.800000	0.246667	0.597218
0.806667	0.246667	0.606316
0.813333	0.246667	0.615696
0.820000	0.246667	0.625360
0.826667	0.246667	0.635310
0.833333	0.246667	0.645550
0.840000	0.246667	0.656080
0.846667	0.246667	0.666903
0.853333	0.246667	0.678018
0.860000	0.246667	0.689425
0.866667	0.246667	0.701124
0.873333	0.246667	0.713112
0.880000	0.246667	0.725386
0.886667	0.246667	0.737942
0.893333	0.246667	0.750776
0.900000	0.246667	0.763881
0.906667	0.246667	0.777249
0.913333	0.246667	0.790872
0.920000	0.246667	0.804739
0.926667	0.246667	0.818838
0.933333	0.246667	0.833156
0.940000	0.246667	0.847678
0.946667	0.246667	0.862389
0.953333	0.246667	0.877271
0.960000	0.246667	0.892306
0.966667	0.246667	0.907472
0.973333	0.246667	0.922750
0.980000	0.246667	0.938117
0.986667	0.246667	0.953549
0.993333	0.246667	0.969023
1.000000	0.246667	0.984515
0.000000	0.253333	0.984941
0.006667	0.253333	0.969872
0.013333	0.253333	0.954817
0.020000	0.253333	0.939800
0.026667	0.253333	0.924841
0.033333	0.253333	0.909963
0.040000	0.253333	0.895186
0.046667	0.253333	0.880531
0.053333	0.253333	0.866017
0.060000	0.253333	0.851660
0.066667	0.253333	0.837478
0.073333	0.253333	0.823485
0.080000	0.253333	0.809697
0.086667	0.253333	0.796126
0.093333	0.253333	0.782783
0.100000	0.253333	0.769678
0.106667	0.253333	0.756821
0.113333	0.253333	0.744219
0.120000	0.253333	0.731879
0.126667	0.253333	0.719805
0.133333	0.253333	0.708003
0.140000	0.253333	0.696476
0.146667	0.253333	0.685225
0.153333	0.253333	0.674254
0.160000	0.253333	0.663562
0.166667	0.253333	0.653150
0.173333	0.253333	0.643016
0.180000	0.253333	0.633161
0.186667	0.253333	0.623582
0.193333	0.253333	0.614277
0.200000	0.253333	0.605243
0.206667	0.253333	0.596479
0.213333	0.253333	0.587980
0.220000	0.253333	0.579744
0.226667	0.253333	0.571767
0.233333	0.253333	0.564044
0.240000	0.253333	0.556574
0.246667	0.253333	0.549351
0.253333	0.253333	0.542371
0.260000	0.253333	0.535631
0.266667	0.253333	0.529127
0.273333	0.253333	0.522854
0.280000	0.253333	0.516809
0.286667	0.253333	0.510988
0.293333	0.253333	0.505387
0.300000	0.253333	0.500002
0.306667	0.253333	0.494830
0.313333	0.253333	0.489867
0.320000	0.253333	0.485110
0.326667	0.253333	0.480554
0.333333	0.253333	0.476198
0.340000	0.253333	0.472037
0.346667	0.253333	0.468070
0.353333	0.253333	0.464292
0.360000	0.253333	0.460701
0.366667	0.253333	0.457295
0.373333	0.253333	0.454070
0.380000	0.253333	0.451026
0.386667	0.253333	0.448158
0.393333	0.253333	0.445466
0.400000	0.253333	0.442947
0.406667	0.253333	0.440599
0.413333	0.253333	0.438420
0.420000	0.253333	0.436410
0.426667	0.253333	0.434566
0.433333	0.253333	0.432886
0.440000	0.253333	0.431371
0.446667	0.253333	0.430018
0.453333	0.253333	0.428826
0.460000	0.253333	0.427796
0.466667	0.253333	0.426925
0.473333	0.253333	0.426213
0.480000	0.253333	0.425660
0.486667	0.253333	0.425265
0.493333	0.253333	0.425029
0.500000	0.253333	0.424950
0.506667	0.253333	0.425029
0.513333	0.253333	0.425265
0.520000	0.253333	0.425660
0.526667	0.253333	0.426213
0.533333	0.253333	0.426925
0.540000	0.253333	0.427796
0.546667	0.253333	0.428826
0.553333	0.253333	0.430018
0.560000	0.253333	0.431371
0.566667	0.253333	0.432886
0.573333	0.253333	0.434566
0.580000	0.253333	0.436410
0.586667	0.253333	0.438420
0.593333	0.253333	0.440599
0.600000	0.253333	0.442947
0.606667	0.253333	0.445466
0.613333	0.253333	0.448158
0.620000	0.253333	0.451026
0.626667	0.253333	0.454070
0.633333	0.253333	0.457295
0.640000	0.253333	0.460701
0.646667	0.253333	0.464292
0.653333	0.253333	0.468070
0.660000	0.253333	0.472037
0.666667	0.253333	0.476198
0.673333	0.253333	0.480554
0.680000	0.253333	0.485110
0.686667	0.253333	0.489867
0.693333	0.253333	0.494830
0.700000	0.253333	0.500002
0.706667	0.253333	0.505387
0.713333	0.253333	0.510988
0.720000	0.253333	0.516809
0.726667	0.253333	0.522854
0.733333	0.253333	0.529127
0.740000	0.253333	0.535631
0.746667	0.253333	0.542371
0.753333	0.253333	0.549351
0.760000	0.253333	0.556574
0.766667	0.253333	0.564044
0.773333	0.253333	0.571767
0.780000	0.253333	0.579744
0.786667	0.253333	0.587980
0.793333	0.253333	0.596479
0.800000	0.253333	0.605243
0.806667	0.253333	0.614277
0.813333	0.253333	0.623582
0.820000	0.253333	0.633161
0.826667	0.253333	0.643016
0.833333	0.253333	0.653150
0.840000	0.253333	0.663562
0.846667	0.253333	0.674254
0.853333	0.253333	0.685225
0.860000	0.253333	0.696476
0.866667	0.253333	0.708003
0.873333	0.253333	0.719805
0.880000	0.253333	0.731879
0.886667	0.253333	0.744219
0.893333	0.253333	0.756821
0.900000	0.253333	0.769678
0.906667	0.253333	0.782783
0.913333	0.253333	0.796126
0.920000	0.253333	0.809697
0.926667	0.253333	0.823485
0.933333	0.253333	0.837478
0.940000	0.253333	0.851660
0.946667	0.253333	0.866017
0.953333	0.253333	0.880531
0.960000	0.253333	0.895186
0.966667	0.253333	0.909963
0.973333	0.253333	0.924841
0.980000	0.253333	0.939800
0.986667	0.253333	0.954817
0.993333	0.253333	0.969872
1.000000	0.253333	0.984941
0.000000	0.260000	0.985342
0.006667	0.260000	0.970674
0.013333	0.260000	0.956016
0.020000	0.260000	0.941390
0.026667	0.260000	0.926818
0.033333	0.260000	0.912319
0.040000	0.260000	0.897912
0.046667	0.260000	0.883617
0.053333	0.260000	0.869452
0.060000	0.260000	0.855432
0.066667	0.260000	0.841575
0.073333	0.260000	0.827895
0.080000	0.260000	0.814404
0.086667	0.260000	0.801117
0.093333	0.260000	0.788043
0.100000	0.260000	0.775193
0.106667	0.260000	0.762575
0.113333	0.260000	0.750198
0.120000	0.260000	0.738068
0.126667	0.260000	0.726191
0.133333	0.260000	0.714571
0.140000	0.260000	0.703213
0.146667	0.260000	0.692118
0.153333	0.260000	0.681289
0.160000	0.260000	0.670727
0.166667	0.260000	0.660433
0.173333	0.260000	0.650407
0.180000	0.260000	0.640649
0.186667	0.260000	0.631156
0.193333	0.260000	0.621928
0.200000	0.260000	0.612962
0.206667	0.260000	0.604258
0.213333	0.260000	0.595811
0.220000	0.260000	0.587619
0.226667	0.260000	0.579679
0.233333	0.260000	0.571988
0.240000	0.260000	0.564543
0.246667	0.260000	0.557340
0.253333	0.260000	0.550375
0.260000	0.260000	0.543646
0.266667	0.260000	0.537149
0.273333	0.260000	0.530879
0.280000	0.260000	0.524834
0.286667	0.260000	0.519010
0.293333	0.260000	0.513403
0.300000	0.260000	0.508010
0.306667	0.260000	0.502828
0.313333	0.260000	0.497853
0.320000	0.260000	0.493082
0.326667	0.260000	0.488512
0.333333	0.260000	0.484140
0.340000	0.260000	0.479963
0.346667	0.260000	0.475978
0.353333	0.260000	0.472183
0.360000	0.260000	0.468575
0.366667	0.260000	0.465151
0.373333	0.260000	0.461909
0.380000	0.260000	0.458846
0.386667	0.260000	0.455962
0.393333	0.260000	0.453253
0.400000	0.260000	0.450717
0.406667	0.260000	0.448354
0.413333	0.260000	0.446160
0.420000	0.260000	0.444136
0.426667	0.260000	0.442278
0.433333	0.260000	0.440587
0.440000	0.260000	0.439060
0.446667	0.260000	0.437697
0.453333	0.260000	0.436496
0.460000	0.260000	0.435457
0.466667	0.260000	0.434580
0.473333	0.260000	0.433862
0.480000	0.260000	0.433305
0.486667	0.260000	0.432907
0.493333	0.260000	0.432669
0.500000	0.260000	0.432589
0.506667	0.260000	0.432669
0.513333	0.260000	0.432907
0.520000	0.260000	0.433305
0.526667	0.260000	0.433862
0.533333	0.260000	0.434580
0.540000	0.260000	0.435457
0.546667	0.260000	0.436496
0.553333	0.260000	0.437697
0.560000	0.260000	0.439060
0.566667	0.260000	0.440587
0.573333	0.260000	0.442278
0.580000	0.260000	0.444136
0.586667	0.260000	0.446160
0.593333	0.260000	0.448354
0.600000	0.260000	0.450717
0.606667	0.260000	0.453253
0.613333	0.260000	0.455962
0.620000	0.260000	0.458846
0.626667	0.260000	0.461909
0.633333	0.260000	0.465151
0.640000	0.260000	0.468575
0.646667	0.260000	0.472183
0.653333	0.260000	0.475978
0.660000	0.260000	0.479963
0.666667	0.260000	0.484140
0.673333	0.260000	0.488512
0.680000	0.260000	0.493082
0.686667	0.260000	0.497853
0.693333	0.260000	0.502828
0.700000	0.260000	0.508010
0.706667	0.260000	0.513403
0.713333	0.260000	0.519010
0.720000	0.260000	0.524834
0.726667	0.260000	0.530879
0.733333	0.260000	0.537149
0.740000	0.260000	0.543646
0.746667	0.260000	0.550375
0.753333	0.260000	0.557340
0.760000	0.260000	0.564543
0.766667	0.260000	0.571988
0.773333	0.260000	0.579679
0.780000	0.260000	0.587619
0.786667	0.260000	0.595811
0.793333	0.260000	0.604258
0.800000	0.260000	0.612962
0.806667	0.260000	0.621928
0.813333	0.260000	0.631156
0.820000	0.260000	0.640649
0.826667	0.260000	0.650407
0.833333	0.260000	0.660433
0.840000	0.260000	0.670727
0.846667	0.260000	0.681289
0.853333	0.260000	0.692118
0.860000	0.260000	0.703213
0.866667	0.260000	0.714571
0.873333	0.260000	0.726191
0.880000	0.260000	0.738068
0.886667	0.260000	0.750198
0.893333	0.260000	0.762575
0.900000	0.260000	0.775193
0.906667	0.260000	0.788043
0.913333	0.260000	0.801117
0.920000	0.260000	0.814404
0.926667	0.260000	0.827895
0.933333	0.260000	0.841575
0.940000	0.260000	0.855432
0.946667	0.260000	0.869452
0.953333	0.260000	0.883617
0.960000	0.260000	0.897912
0.966667	0.260000	0.912319
0.973333	0.260000	0.926818
0.980000	0.260000	0.941390
0.986667	0.260000	0.956016
0.993333	0.260000	0.970674
1.000000	0.260000	0.985342
0.000000	0.266667	0.985722
0.006667	0.266667	0.971432
0.013333	0.266667	0.957149
0.020000	0.266667	0.942895
0.026667	0.266667	0.928688
0.033333	0.266667	0.914548
0.040000	0.266667	0.900492
0.046667	0.266667	0.886540
0.053333	0.266667	0.872706
0.060000	0.266667	0.859008
0.066667	0.266667	0.845461
0.073333	0.266667	0.832079
0.080000	0.266667	0.818874
0.086667	0.266667	0.805858
0.093333	0.266667	0.793043
0.100000	0.266667	0.780439
0.106667	0.266667	0.768053
0.113333	0.266667	0.755894
0.120000	0.266667	0.743969
0.126667	0.266667	0.732284
0.133333	0.266667	0.720842
0.140000	0.266667	0.709649
0.146667	0.266667	0.698708
0.153333	0.266667	0.688020
0.160000	0.266667	0.677588
0.166667	0.266667	0.667412
0.173333	0.266667	0.657494
0.180000	0.266667	0.647833
0.186667	0.266667	0.638428
0.193333	0.266667	0.629278
0.200000	0.266667	0.620383
0.206667	0.266667	0.611740
0.213333	0.266667	0.603348
0.220000	0.266667	0.595203
0.226667	0.266667	0.587304
0.233333	0.266667	0.579647
0.240000	0.266667	0.572231
0.246667	0.266667	0.565051
0.253333	0.266667	0.558106
0.260000	0.266667	0.551391
0.266667	0.266667	0.544903
0.273333	0.266667	0.538640
0.280000	0.266667	0.532598
0.286667	0.266667	0.526774
0.293333	0.266667	0.521165
0.300000	0.266667	0.515767
0.306667	0.266667	0.510578
0.313333	0.266667	0.505594
0.320000	0.266667	0.500813
0.326667	0.266667	0.496231
0.333333	0.266667	0.491847
0.340000	0.266667	0.487656
0.346667	0.266667	0.483657
0.353333	0.266667	0.479847
0.360000	0.266667	0.476223
0.366667	0.266667	0.472784
0.373333	0.266667	0.469526
0.380000	0.266667	0.466449
0.386667	0.266667	0.463549
0.393333	0.266667	0.460825
0.400000	0.266667	0.458275
0.406667	0.266667	0.455897
