0.640000	0.166667	0.202208
0.646667	0.166667	0.205558
0.653333	0.166667	0.209105
0.660000	0.166667	0.212855
0.666667	0.166667	0.216813
0.673333	0.166667	0.220988
0.680000	0.166667	0.225385
0.686667	0.166667	0.230014
0.693333	0.166667	0.234883
0.700000	0.166667	0.239999
0.706667	0.166667	0.245373
0.713333	0.166667	0.251015
0.720000	0.166667	0.256934
0.726667	0.166667	0.263142
0.733333	0.166667	0.269651
0.740000	0.166667	0.276472
0.746667	0.166667	0.283619
0.753333	0.166667	0.291106
0.760000	0.166667	0.298947
0.766667	0.166667	0.307156
0.773333	0.166667	0.315750
0.780000	0.166667	0.324746
0.786667	0.166667	0.334161
0.793333	0.166667	0.344013
0.800000	0.166667	0.354321
0.806667	0.166667	0.365105
0.813333	0.166667	0.376386
0.820000	0.166667	0.388184
0.826667	0.166667	0.400522
0.833333	0.166667	0.413421
0.840000	0.166667	0.426905
0.846667	0.166667	0.440997
0.853333	0.166667	0.455721
0.860000	0.166667	0.471099
0.866667	0.166667	0.487155
0.873333	0.166667	0.503912
0.880000	0.166667	0.521392
0.886667	0.166667	0.539614
0.893333	0.166667	0.558600
0.900000	0.166667	0.578365
0.906667	0.166667	0.598925
0.913333	0.166667	0.620291
0.920000	0.166667	0.642473
0.926667	0.166667	0.665474
0.933333	0.166667	0.689294
0.940000	0.166667	0.713930
0.946667	0.166667	0.739369
0.953333	0.166667	0.765597
0.960000	0.166667	0.792591
0.966667	0.166667	0.820323
0.973333	0.166667	0.848761
0.980000	0.166667	0.877864
0.986667	0.166667	0.907589
0.993333	0.166667	0.937888
1.000000	0.166667	0.968710
0.000000	0.173333	0.969463
0.006667	0.173333	0.939388
0.013333	0.173333	0.909820
0.020000	0.173333	0.880806
0.026667	0.173333	0.852386
0.033333	0.173333	0.824600
0.040000	0.173333	0.797482
0.046667	0.173333	0.771062
0.053333	0.173333	0.745366
0.060000	0.173333	0.720413
0.066667	0.173333	0.696219
0.073333	0.173333	0.672794
0.080000	0.173333	0.650144
0.086667	0.173333	0.628269
0.093333	0.173333	0.607168
0.100000	0.173333	0.586832
0.106667	0.173333	0.567253
0.113333	0.173333	0.548419
0.120000	0.173333	0.530314
0.126667	0.173333	0.512923
0.133333	0.173333	0.496226
0.140000	0.173333	0.480205
0.146667	0.173333	0.464839
0.153333	0.173333	0.450108
0.160000	0.173333	0.435991
0.166667	0.173333	0.422465
0.173333	0.173333	0.409511
0.180000	0.173333	0.397106
0.186667	0.173333	0.385231
0.193333	0.173333	0.373864
0.200000	0.173333	0.362986
0.206667	0.173333	0.352579
0.213333	0.173333	0.342622
0.220000	0.173333	0.333099
0.226667	0.173333	0.323992
0.233333	0.173333	0.315284
0.240000	0.173333	0.306960
0.246667	0.173333	0.299004
0.253333	0.173333	0.291401
0.260000	0.173333	0.284139
0.266667	0.173333	0.277203
0.273333	0.173333	0.270581
0.280000	0.173333	0.264261
0.286667	0.173333	0.258232
0.293333	0.173333	0.252483
0.300000	0.173333	0.247003
0.306667	0.173333	0.241784
0.313333	0.173333	0.236816
0.320000	0.173333	0.232090
0.326667	0.173333	0.227598
0.333333	0.173333	0.223333
0.340000	0.173333	0.219287
0.346667	0.173333	0.215454
0.353333	0.173333	0.211826
0.360000	0.173333	0.208399
0.366667	0.173333	0.205165
0.373333	0.173333	0.202121
0.380000	0.173333	0.199260
0.386667	0.173333	0.196579
0.393333	0.173333	0.194073
0.400000	0.173333	0.191738
0.406667	0.173333	0.189570
0.413333	0.173333	0.187566
0.420000	0.173333	0.185723
0.426667	0.173333	0.184037
0.433333	0.173333	0.182507
0.440000	0.173333	0.181129
0.446667	0.173333	0.179902
0.453333	0.173333	0.178824
0.460000	0.173333	0.177893
0.466667	0.173333	0.177107
0.473333	0.173333	0.176466
0.480000	0.173333	0.175968
0.486667	0.173333	0.175613
0.493333	0.173333	0.175401
0.500000	0.173333	0.175330
0.506667	0.173333	0.175401
0.513333	0.173333	0.175613
0.520000	0.173333	0.175968
0.526667	0.173333	0.176466
0.533333	0.173333	0.177107
0.540000	0.173333	0.177893
0.546667	0.173333	0.178824
0.553333	0.173333	0.179902
0.560000	0.173333	0.181129
0.566667	0.173333	0.182507
0.573333	0.173333	0.184037
0.580000	0.173333	0.185723
0.586667	0.173333	0.187566
0.593333	0.173333	0.189570
0.600000	0.173333	0.191738
0.606667	0.173333	0.194073
0.613333	0.173333	0.196579
0.620000	0.173333	0.199260
0.626667	0.173333	0.202121
0.633333	0.173333	0.205165
0.640000	0.173333	0.208399
0.646667	0.173333	0.211826
0.653333	0.173333	0.215454
0.660000	0.173333	0.219287
0.666667	0.173333	0.223333
0.673333	0.173333	0.227598
0.680000	0.173333	0.232090
0.686667	0.173333	0.236816
0.693333	0.173333	0.241784
0.700000	0.173333	0.247003
0.706667	0.173333	0.252483
0.713333	0.173333	0.258232
0.720000	0.173333	0.264261
0.726667	0.173333	0.270581
0.733333	0.173333	0.277203
0.740000	0.173333	0.284139
0.746667	0.173333	0.291401
0.753333	0.173333	0.299004
0.760000	0.173333	0.306960
0.766667	0.173333	0.315284
0.773333	0.173333	0.323992
0.780000	0.173333	0.333099
0.786667	0.173333	0.342622
0.793333	0.173333	0.352579
0.800000	0.173333	0.362986
0.806667	0.173333	0.373864
0.813333	0.173333	0.385231
0.820000	0.173333	0.397106
0.826667	0.173333	0.409511
0.833333	0.173333	0.422465
0.840000	0.173333	0.435991
0.846667	0.173333	0.450108
0.853333	0.173333	0.464839
0.860000	0.173333	0.480205
0.866667	0.173333	0.496226
0.873333	0.173333	0.512923
0.880000	0.173333	0.530314
0.886667	0.173333	0.548419
0.893333	0.173333	0.567253
0.900000	0.173333	0.586832
0.906667	0.173333	0.607168
0.913333	0.173333	0.628269
0.920000	0.173333	0.650144
0.926667	0.173333	0.672794
0.933333	0.173333	0.696219
0.940000	0.173333	0.720413
0.946667	0.173333	0.745366
0.953333	0.173333	0.771062
0.960000	0.173333	0.797482
0.966667	0.173333	0.824600
0.973333	0.173333	0.852386
0.980000	0.173333	0.880806
0.986667	0.173333	0.909820
0.993333	0.173333	0.939388
1.000000	0.173333	0.969463
0.000000	0.180000	0.970155
0.006667	0.180000	0.940766
0.013333	0.180000	0.911872
0.020000	0.180000	0.883513
0.026667	0.180000	0.855725
0.033333	0.180000	0.828543
0.040000	0.180000	0.801997
0.046667	0.180000	0.776115
0.053333	0.180000	0.750918
0.060000	0.180000	0.726426
0.066667	0.180000	0.702652
0.073333	0.180000	0.679607
0.080000	0.180000	0.657296
0.086667	0.180000	0.635721
0.093333	0.180000	0.614880
0.100000	0.180000	0.594770
0.106667	0.180000	0.575381
0.113333	0.180000	0.556704
0.120000	0.180000	0.538726
0.126667	0.180000	0.521432
0.133333	0.180000	0.504807
0.140000	0.180000	0.488834
0.146667	0.180000	0.473495
0.153333	0.180000	0.458771
0.160000	0.180000	0.444643
0.166667	0.180000	0.431091
0.173333	0.180000	0.418097
0.180000	0.180000	0.405640
0.186667	0.180000	0.393702
0.193333	0.180000	0.382264
0.200000	0.180000	0.371307
0.206667	0.180000	0.360814
0.213333	0.180000	0.350766
0.220000	0.180000	0.341148
0.226667	0.180000	0.331942
0.233333	0.180000	0.323132
0.240000	0.180000	0.314704
0.246667	0.180000	0.306644
0.253333	0.180000	0.298936
0.260000	0.180000	0.291568
0.266667	0.180000	0.284527
0.273333	0.180000	0.277800
0.280000	0.180000	0.271377
0.286667	0.180000	0.265246
0.293333	0.180000	0.259397
0.300000	0.180000	0.253819
0.306667	0.180000	0.248504
0.313333	0.180000	0.243443
0.320000	0.180000	0.238626
0.326667	0.180000	0.234046
0.333333	0.180000	0.229695
0.340000	0.180000	0.225567
0.346667	0.180000	0.221654
0.353333	0.180000	0.217950
0.360000	0.180000	0.214449
0.366667	0.180000	0.211145
0.373333	0.180000	0.208034
0.380000	0.180000	0.205110
0.386667	0.180000	0.202369
0.393333	0.180000	0.199806
0.400000	0.180000	0.197418
0.406667	0.180000	0.195200
0.413333	0.180000	0.193150
0.420000	0.180000	0.191263
0.426667	0.180000	0.189538
0.433333	0.180000	0.187971
0.440000	0.180000	0.186561
0.446667	0.180000	0.185305
0.453333	0.180000	0.184201
0.460000	0.180000	0.183247
0.466667	0.180000	0.182443
0.473333	0.180000	0.181786
0.480000	0.180000	0.181277
0.486667	0.180000	0.180913
0.493333	0.180000	0.180695
0.500000	0.180000	0.180623
0.506667	0.180000	0.180695
0.513333	0.180000	0.180913
0.520000	0.180000	0.181277
0.526667	0.180000	0.181786
0.533333	0.180000	0.182443
0.540000	0.180000	0.183247
0.546667	0.180000	0.184201
0.553333	0.180000	0.185305
0.560000	0.180000	0.186561
0.566667	0.180000	0.187971
0.573333	0.180000	0.189538
0.580000	0.180000	0.191263
0.586667	0.180000	0.193150
0.593333	0.180000	0.195200
0.600000	0.180000	0.197418
0.606667	0.180000	0.199806
0.613333	0.180000	0.202369
0.620000	0.180000	0.205110
0.626667	0.180000	0.208034
0.633333	0.180000	0.211145
0.640000	0.180000	0.214449
0.646667	0.180000	0.217950
0.653333	0.180000	0.221654
0.660000	0.180000	0.225567
0.666667	0.180000	0.229695
0.673333	0.180000	0.234046
0.680000	0.180000	0.238626
0.686667	0.180000	0.243443
0.693333	0.180000	0.248504
0.700000	0.180000	0.253819
0.706667	0.180000	0.259397
0.713333	0.180000	0.265246
0.720000	0.180000	0.271377
0.726667	0.180000	0.277800
0.733333	0.180000	0.284527
0.740000	0.180000	0.291568
0.746667	0.180000	0.298936
0.753333	0.180000	0.306644
0.760000	0.180000	0.314704
0.766667	0.180000	0.323132
0.773333	0.180000	0.331942
0.780000	0.180000	0.341148
0.786667	0.180000	0.350766
0.793333	0.180000	0.360814
0.800000	0.180000	0.371307
0.806667	0.180000	0.382264
0.813333	0.180000	0.393702
0.820000	0.180000	0.405640
0.826667	0.180000	0.418097
0.833333	0.180000	0.431091
0.840000	0.180000	0.444643
0.846667	0.180000	0.458771
0.853333	0.180000	0.473495
0.860000	0.180000	0.488834
0.866667	0.180000	0.504807
0.873333	0.180000	0.521432
0.880000	0.180000	0.538726
0.886667	0.180000	0.556704
0.893333	0.180000	0.575381
0.900000	0.180000	0.594770
0.906667	0.180000	0.614880
0.913333	0.180000	0.635721
0.920000	0.180000	0.657296
0.926667	0.180000	0.679607
0.933333	0.180000	0.702652
0.940000	0.180000	0.726426
0.946667	0.180000	0.750918
0.953333	0.180000	0.776115
0.960000	0.180000	0.801997
0.966667	0.180000	0.828543
0.973333	0.180000	0.855725
0.980000	0.180000	0.883513
0.986667	0.180000	0.911872
0.993333	0.180000	0.940766
1.000000	0.180000	0.970155
0.000000	0.186667	0.970793
0.006667	0.186667	0.942035
0.013333	0.186667	0.913763
0.020000	0.186667	0.886009
0.026667	0.186667	0.858807
0.033333	0.186667	0.832186
0.040000	0.186667	0.806174
0.046667	0.186667	0.780794
0.053333	0.186667	0.756067
0.060000	0.186667	0.732010
0.066667	0.186667	0.708636
0.073333	0.186667	0.685954
0.080000	0.186667	0.663970
0.086667	0.186667	0.642687
0.093333	0.186667	0.622103
0.100000	0.186667	0.602216
0.106667	0.186667	0.583019
0.113333	0.186667	0.564503
0.120000	0.186667	0.546657
0.126667	0.186667	0.529470
0.133333	0.186667	0.512927
0.140000	0.186667	0.497012
0.146667	0.186667	0.481711
0.153333	0.186667	0.467006
0.160000	0.186667	0.452880
0.166667	0.186667	0.439316
0.173333	0.186667	0.426295
0.180000	0.186667	0.413800
0.186667	0.186667	0.401813
0.193333	0.186667	0.390316
0.200000	0.186667	0.379293
0.206667	0.186667	0.368727
0.213333	0.186667	0.358601
0.220000	0.186667	0.348899
0.226667	0.186667	0.339605
0.233333	0.186667	0.330705
0.240000	0.186667	0.322185
0.246667	0.186667	0.314029
0.253333	0.186667	0.306226
0.260000	0.186667	0.298762
0.266667	0.186667	0.291624
0.273333	0.186667	0.284802
0.280000	0.186667	0.278284
0.286667	0.186667	0.272059
0.293333	0.186667	0.266117
0.300000	0.186667	0.260448
0.306667	0.186667	0.255043
0.313333	0.186667	0.249894
0.320000	0.186667	0.244992
0.326667	0.186667	0.240329
0.333333	0.186667	0.235898
0.340000	0.186667	0.231692
0.346667	0.186667	0.227704
0.353333	0.186667	0.223928
0.360000	0.186667	0.220358
0.366667	0.186667	0.216988
0.373333	0.186667	0.213814
0.380000	0.186667	0.210830
0.386667	0.186667	0.208032
0.393333	0.186667	0.205415
0.400000	0.186667	0.202976
0.406667	0.186667	0.200710
0.413333	0.186667	0.198616
0.420000	0.186667	0.196688
0.426667	0.186667	0.194925
0.433333	0.186667	0.193324
0.440000	0.186667	0.191883
0.446667	0.186667	0.190598
0.453333	0.186667	0.189470
0.460000	0.186667	0.188495
0.466667	0.186667	0.187672
0.473333	0.186667	0.187001
0.480000	0.186667	0.186480
0.486667	0.186667	0.186108
0.493333	0.186667	0.185885
0.500000	0.186667	0.185811
0.506667	0.186667	0.185885
0.513333	0.186667	0.186108
0.520000	0.186667	0.186480
0.526667	0.186667	0.187001
0.533333	0.186667	0.187672
0.540000	0.186667	0.188495
0.546667	0.186667	0.189470
0.553333	0.186667	0.190598
0.560000	0.186667	0.191883
0.566667	0.186667	0.193324
0.573333	0.186667	0.194925
0.580000	0.186667	0.196688
0.586667	0.186667	0.198616
0.593333	0.186667	0.200710
0.600000	0.186667	0.202976
0.606667	0.186667	0.205415
0.613333	0.186667	0.208032
0.620000	0.186667	0.210830
0.626667	0.186667	0.213814
0.633333	0.186667	0.216988
0.640000	0.186667	0.220358
0.646667	0.186667	0.223928
0.653333	0.186667	0.227704
0.660000	0.186667	0.231692
0.666667	0.186667	0.235898
0.673333	0.186667	0.240329
0.680000	0.186667	0.244992
0.686667	0.186667	0.249894
0.693333	0.186667	0.255043
0.700000	0.186667	0.260448
0.706667	0.186667	0.266117
0.713333	0.186667	0.272059
0.720000	0.186667	0.278284
0.726667	0.186667	0.284802
0.733333	0.186667	0.291624
0.740000	0.186667	0.298762
0.746667	0.186667	0.306226
0.753333	0.186667	0.314029
0.760000	0.186667	0.322185
0.766667	0.186667	0.330705
0.773333	0.186667	0.339605
0.780000	0.186667	0.348899
0.786667	0.186667	0.358601
0.793333	0.186667	0.368727
0.800000	0.186667	0.379293
0.806667	0.186667	0.390316
0.813333	0.186667	0.401813
0.820000	0.186667	0.413800
0.826667	0.186667	0.426295
0.833333	0.186667	0.439316
0.840000	0.186667	0.452880
0.846667	0.186667	0.467006
0.853333	0.186667	0.481711
0.860000	0.186667	0.497012
0.866667	0.186667	0.512927
0.873333	0.186667	0.529470
0.880000	0.186667	0.546657
0.886667	0.186667	0.564503
0.893333	0.186667	0.583019
0.900000	0.186667	0.602216
0.906667	0.186667	0.622103
0.913333	0.186667	0.642687
0.920000	0.186667	0.663970
0.926667	0.186667	0.685954
0.933333	0.186667	0.708636
0.940000	0.186667	0.732010
0.946667	0.186667	0.756067
0.953333	0.186667	0.780794
0.960000	0.186667	0.806174
0.966667	0.186667	0.832186
0.973333	0.186667	0.858807
0.980000	0.186667	0.886009
0.986667	0.186667	0.913763
0.993333	0.186667	0.942035
1.000000	0.186667	0.970793
0.000000	0.193333	0.971381
0.006667	0.193333	0.943207
0.013333	0.193333	0.915509
0.020000	0.193333	0.888316
0.026667	0.193333	0.861657
0.033333	0.193333	0.835558
0.040000	0.193333	0.810044
0.046667	0.193333	0.785135
0.053333	0.193333	0.760850
0.060000	0.193333	0.737204
0.066667	0.193333	0.714209
0.073333	0.193333	0.691874
0.080000	0.193333	0.670205
0.086667	0.193333	0.649205
0.093333	0.193333	0.628873
0.100000	0.193333	0.609206
0.106667	0.193333	0.590201
0.113333	0.193333	0.571848
0.120000	0.193333	0.554139
0.126667	0.193333	0.537064
0.133333	0.193333	0.520610
0.140000	0.193333	0.504763
0.146667	0.193333	0.489510
0.153333	0.193333	0.474835
0.160000	0.193333	0.460722
0.166667	0.193333	0.447156
0.173333	0.193333	0.434121
0.180000	0.193333	0.421599
0.186667	0.193333	0.409575
0.193333	0.193333	0.398032
0.200000	0.193333	0.386955
0.206667	0.193333	0.376327
0.213333	0.193333	0.366134
0.220000	0.193333	0.356359
0.226667	0.193333	0.346989
0.233333	0.193333	0.338009
0.240000	0.193333	0.329406
0.246667	0.193333	0.321166
0.253333	0.193333	0.313276
0.260000	0.193333	0.305724
0.266667	0.193333	0.298499
0.273333	0.193333	0.291589
0.280000	0.193333	0.284983
0.286667	0.193333	0.278671
0.293333	0.193333	0.272643
0.300000	0.193333	0.266890
0.306667	0.193333	0.261402
0.313333	0.193333	0.256171
0.320000	0.193333	0.251190
0.326667	0.193333	0.246449
0.333333	0.193333	0.241943
0.340000	0.193333	0.237664
0.346667	0.193333	0.233605
0.353333	0.193333	0.229761
0.360000	0.193333	0.226126
0.366667	0.193333	0.222693
0.373333	0.193333	0.219459
0.380000	0.193333	0.216418
0.386667	0.193333	0.213566
0.393333	0.193333	0.210898
0.400000	0.193333	0.208411
0.406667	0.193333	0.206100
0.413333	0.193333	0.203963
0.420000	0.193333	0.201997
0.426667	0.193333	0.200198
0.433333	0.193333	0.198564
0.440000	0.193333	0.197092
0.446667	0.193333	0.195781
0.453333	0.193333	0.194629
0.460000	0.193333	0.193634
0.466667	0.193333	0.192794
0.473333	0.193333	0.192108
0.480000	0.193333	0.191576
0.486667	0.193333	0.191197
0.493333	0.193333	0.190969
0.500000	0.193333	0.190893
0.506667	0.193333	0.190969
0.513333	0.193333	0.191197
0.520000	0.193333	0.191576
0.526667	0.193333	0.192108
0.533333	0.193333	0.192794
0.540000	0.193333	0.193634
0.546667	0.193333	0.194629
0.553333	0.193333	0.195781
0.560000	0.193333	0.197092
0.566667	0.193333	0.198564
0.573333	0.193333	0.200198
0.580000	0.193333	0.201997
0.586667	0.193333	0.203963
0.593333	0.193333	0.206100
0.600000	0.193333	0.208411
0.606667	0.193333	0.210898
0.613333	0.193333	0.213566
0.620000	0.193333	0.216418
0.626667	0.193333	0.219459
0.633333	0.193333	0.222693
0.640000	0.193333	0.226126
0.646667	0.193333	0.229761
0.653333	0.193333	0.233605
0.660000	0.193333	0.237664
0.666667	0.193333	0.241943
0.673333	0.193333	0.246449
0.680000	0.193333	0.251190
0.686667	0.193333	0.256171
0.693333	0.193333	0.261402
0.700000	0.193333	0.266890
0.706667	0.193333	0.272643
0.713333	0.193333	0.278671
0.720000	0.193333	0.284983
0.726667	0.193333	0.291589
0.733333	0.193333	0.298499
0.740000	0.193333	0.305724
0.746667	0.193333	0.313276
0.753333	0.193333	0.321166
0.760000	0.193333	0.329406
0.766667	0.193333	0.338009
0.773333	0.193333	0.346989
0.780000	0.193333	0.356359
0.786667	0.193333	0.366134
0.793333	0.193333	0.376327
0.800000	0.193333	0.386955
0.806667	0.193333	0.398032
0.813333	0.193333	0.409575
0.820000	0.193333	0.421599
0.826667	0.193333	0.434121
0.833333	0.193333	0.447156
0.840000	0.193333	0.460722
0.846667	0.193333	0.474835
0.853333	0.193333	0.489510
0.860000	0.193333	0.504763
0.866667	0.193333	0.520610
0.873333	0.193333	0.537064
0.880000	0.193333	0.554139
0.886667	0.193333	0.571848
0.893333	0.193333	0.590201
0.900000	0.193333	0.609206
0.906667	0.193333	0.628873
0.913333	0.193333	0.649205
0.920000	0.193333	0.670205
0.926667	0.193333	0.691874
0.933333	0.193333	0.714209
0.940000	0.193333	0.737204
0.946667	0.193333	0.760850
0.953333	0.193333	0.785135
0.960000	0.193333	0.810044
0.966667	0.193333	0.835558
0.973333	0.193333	0.861657
0.980000	0.193333	0.888316
0.986667	0.193333	0.915509
0.993333	0.193333	0.943207
1.000000	0.193333	0.971381
0.000000	0.200000	0.971925
0.006667	0.200000	0.944292
0.013333	0.200000	0.917125
0.020000	0.200000	0.890452
0.026667	0.200000	0.864298
0.033333	0.200000	0.838686
0.040000	0.200000	0.813636
0.046667	0.200000	0.789169
0.053333	0.200000	0.765299
0.060000	0.200000	0.742042
0.066667	0.200000	0.719407
0.073333	0.200000	0.697404
0.080000	0.200000	0.676037
0.086667	0.200000	0.655310
0.093333	0.200000	0.635222
0.100000	0.200000	0.615773
0.106667	0.200000	0.596957
0.113333	0.200000	0.578769
0.120000	0.200000	0.561200
0.126667	0.200000	0.544241
0.133333	0.200000	0.527882
0.140000	0.200000	0.512110
0.146667	0.200000	0.496913
0.153333	0.200000	0.482277
0.160000	0.200000	0.468187
0.166667	0.200000	0.454630
0.173333	0.200000	0.441590
0.180000	0.200000	0.429052
0.186667	0.200000	0.417002
0.193333	0.200000	0.405424
0.200000	0.200000	0.394303
0.206667	0.200000	0.383624
0.213333	0.200000	0.373374
0.220000	0.200000	0.363537
0.226667	0.200000	0.354100
0.233333	0.200000	0.345050
0.240000	0.200000	0.336373
0.246667	0.200000	0.328057
0.253333	0.200000	0.320089
0.260000	0.200000	0.312459
0.266667	0.200000	0.305154
0.273333	0.200000	0.298163
0.280000	0.200000	0.291477
0.286667	0.200000	0.285085
0.293333	0.200000	0.278978
0.300000	0.200000	0.273146
0.306667	0.200000	0.267581
0.313333	0.200000	0.262275
0.320000	0.200000	0.257219
0.326667	0.200000	0.252406
0.333333	0.200000	0.247829
0.340000	0.200000	0.243481
0.346667	0.200000	0.239356
0.353333	0.200000	0.235448
0.360000	0.200000	0.231751
0.366667	0.200000	0.228260
0.373333	0.200000	0.224969
0.380000	0.200000	0.221874
0.386667	0.200000	0.218971
0.393333	0.200000	0.216255
0.400000	0.200000	0.213722
0.406667	0.200000	0.211368
0.413333	0.200000	0.209191
0.420000	0.200000	0.207188
0.426667	0.200000	0.205355
0.433333	0.200000	0.203689
0.440000	0.200000	0.202189
0.446667	0.200000	0.200853
0.453333	0.200000	0.199678
0.460000	0.200000	0.198663
0.466667	0.200000	0.197807
0.473333	0.200000	0.197108
0.480000	0.200000	0.196565
0.486667	0.200000	0.196178
0.493333	0.200000	0.195946
0.500000	0.200000	0.195869
0.506667	0.200000	0.195946
0.513333	0.200000	0.196178
0.520000	0.200000	0.196565
0.526667	0.200000	0.197108
0.533333	0.200000	0.197807
0.540000	0.200000	0.198663
0.546667	0.200000	0.199678
0.553333	0.200000	0.200853
0.560000	0.200000	0.202189
0.566667	0.200000	0.203689
0.573333	0.200000	0.205355
0.580000	0.200000	0.207188
0.586667	0.200000	0.209191
0.593333	0.200000	0.211368
0.600000	0.200000	0.213722
0.606667	0.200000	0.216255
0.613333	0.200000	0.218971
0.620000	0.200000	0.221874
0.626667	0.200000	0.224969
0.633333	0.200000	0.228260
0.640000	0.200000	0.231751
0.646667	0.200000	0.235448
0.653333	0.200000	0.239356
0.660000	0.200000	0.243481
0.666667	0.200000	0.247829
0.673333	0.200000	0.252406
0.680000	0.200000	0.257219
0.686667	0.200000	0.262275
0.693333	0.200000	0.267581
0.700000	0.200000	0.273146
0.706667	0.200000	0.278978
0.713333	0.200000	0.285085
0.720000	0.200000	0.291477
0.726667	0.200000	0.298163
0.733333	0.200000	0.305154
0.740000	0.200000	0.312459
0.746667	0.200000	0.320089
0.753333	0.200000	0.328057
0.760000	0.200000	0.336373
0.766667	0.200000	0.345050
0.773333	0.200000	0.354100
0.780000	0.200000	0.363537
0.786667	0.200000	0.373374
0.793333	0.200000	0.383624
0.800000	0.200000	0.394303
0.806667	0.200000	0.405424
0.813333	0.200000	0.417002
0.820000	0.200000	0.429052
0.826667	0.200000	0.441590
0.833333	0.200000	0.454630
0.840000	0.200000	0.468187
0.846667	0.200000	0.482277
0.853333	0.200000	0.496913
0.860000	0.200000	0.512110
0.866667	0.200000	0.527882
0.873333	0.200000	0.544241
0.880000	0.200000	0.561200
0.886667	0.200000	0.578769
0.893333	0.200000	0.596957
0.900000	0.200000	0.615773
0.906667	0.200000	0.635222
0.913333	0.200000	0.655310
0.920000	0.200000	0.676037
0.926667	0.200000	0.697404
0.933333	0.200000	0.719407
0.940000	0.200000	0.742042
0.946667	0.200000	0.765299
0.953333	0.200000	0.789169
0.960000	0.200000	0.813636
0.966667	0.200000	0.838686
0.973333	0.200000	0.864298
0.980000	0.200000	0.890452
0.986667	0.200000	0.917125
0.993333	0.200000	0.944292
1.000000	0.200000	0.971925
0.000000	0.206667	0.972430
0.006667	0.206667	0.945297
0.013333	0.206667	0.918624
0.020000	0.206667	0.892434
0.026667	0.206667	0.866750
0.033333	0.206667	0.841591
0.040000	0.206667	0.816976
0.046667	0.206667	0.792922
0.053333	0.206667	0.769443
0.060000	0.206667	0.746553
0.066667	0.206667	0.724260
0.073333	0.206667	0.702572
0.080000	0.206667	0.681495
0.086667	0.206667	0.661032
0.093333	0.206667	0.641182
0.100000	0.206667	0.621945
0.106667	0.206667	0.603317
0.113333	0.206667	0.585292
0.120000	0.206667	0.567865
0.126667	0.206667	0.551026
0.133333	0.206667	0.534766
0.140000	0.206667	0.519075
0.146667	0.206667	0.503940
0.153333	0.206667	0.489350
0.160000	0.206667	0.475292
0.166667	0.206667	0.461752
0.173333	0.206667	0.448717
0.180000	0.206667	0.436173
0.186667	0.206667	0.424106
0.193333	0.206667	0.412502
0.200000	0.206667	0.401346
0.206667	0.206667	0.390627
0.213333	0.206667	0.380329
0.220000	0.206667	0.370439
0.226667	0.206667	0.360944
0.233333	0.206667	0.351833
0.240000	0.206667	0.343091
0.246667	0.206667	0.334707
0.253333	0.206667	0.326671
0.260000	0.206667	0.318969
0.266667	0.206667	0.311591
0.273333	0.206667	0.304528
0.280000	0.206667	0.297768
0.286667	0.206667	0.291303
0.293333	0.206667	0.285123
0.300000	0.206667	0.279219
0.306667	0.206667	0.273582
0.313333	0.206667	0.268205
0.320000	0.206667	0.263080
0.326667	0.206667	0.258200
0.333333	0.206667	0.253557
0.340000	0.206667	0.249145
0.346667	0.206667	0.244958
0.353333	0.206667	0.240990
0.360000	0.206667	0.237235
0.366667	0.206667	0.233688
0.373333	0.206667	0.230344
0.380000	0.206667	0.227198
0.386667	0.206667	0.224246
0.393333	0.206667	0.221484
0.400000	0.206667	0.218908
0.406667	0.206667	0.216514
0.413333	0.206667	0.214299
0.420000	0.206667	0.212260
0.426667	0.206667	0.210395
0.433333	0.206667	0.208700
0.440000	0.206667	0.207173
0.446667	0.206667	0.205812
0.453333	0.206667	0.204616
0.460000	0.206667	0.203583
0.466667	0.206667	0.202711
0.473333	0.206667	0.201999
0.480000	0.206667	0.201446
0.486667	0.206667	0.201052
0.493333	0.206667	0.200816
0.500000	0.206667	0.200737
0.506667	0.206667	0.200816
0.513333	0.206667	0.201052
0.520000	0.206667	0.201446
0.526667	0.206667	0.201999
0.533333	0.206667	0.202711
0.540000	0.206667	0.203583
0.546667	0.206667	0.204616
0.553333	0.206667	0.205812
0.560000	0.206667	0.207173
0.566667	0.206667	0.208700
0.573333	0.206667	0.210395
0.580000	0.206667	0.212260
0.586667	0.206667	0.214299
0.593333	0.206667	0.216514
0.600000	0.206667	0.218908
0.606667	0.206667	0.221484
0.613333	0.206667	0.224246
0.620000	0.206667	0.227198
0.626667	0.206667	0.230344
0.633333	0.206667	0.233688
0.640000	0.206667	0.237235
0.646667	0.206667	0.240990
0.653333	0.206667	0.244958
0.660000	0.206667	0.249145
0.666667	0.206667	0.253557
0.673333	0.206667	0.258200
0.680000	0.206667	0.263080
0.686667	0.206667	0.268205
0.693333	0.206667	0.273582
0.700000	0.206667	0.279219
0.706667	0.206667	0.285123
0.713333	0.206667	0.291303
0.720000	0.206667	0.297768
0.726667	0.206667	0.304528
0.733333	0.206667	0.311591
0.740000	0.206667	0.318969
0.746667	0.206667	0.326671
0.753333	0.206667	0.334707
0.760000	0.206667	0.343091
0.766667	0.206667	0.351833
0.773333	0.206667	0.360944
0.780000	0.206667	0.370439
0.786667	0.206667	0.380329
0.793333	0.206667	0.390627
0.800000	0.206667	0.401346
0.806667	0.206667	0.412502
0.813333	0.206667	0.424106
