0.626667	0.220000	1.562561
0.633333	0.220000	1.567904
0.640000	0.220000	1.573221
0.646667	0.220000	1.578512
0.653333	0.220000	1.583774
0.660000	0.220000	1.589010
0.666667	0.220000	1.594217
0.673333	0.220000	1.599397
0.680000	0.220000	1.604548
0.686667	0.220000	1.609671
0.693333	0.220000	1.614765
0.700000	0.220000	1.619830
0.706667	0.220000	1.624866
0.713333	0.220000	1.629872
0.720000	0.220000	1.634849
0.726667	0.220000	1.639795
0.733333	0.220000	1.644711
0.740000	0.220000	1.649597
0.746667	0.220000	1.654451
0.753333	0.220000	1.659275
0.760000	0.220000	1.664067
0.766667	0.220000	1.668828
0.773333	0.220000	1.673557
0.780000	0.220000	1.678254
0.786667	0.220000	1.682919
0.793333	0.220000	1.687551
0.800000	0.220000	1.692151
0.806667	0.220000	1.696717
0.813333	0.220000	1.701250
0.820000	0.220000	1.705750
0.826667	0.220000	1.710216
0.833333	0.220000	1.714648
0.840000	0.220000	1.719047
0.846667	0.220000	1.723410
0.853333	0.220000	1.727739
0.860000	0.220000	1.732034
0.866667	0.220000	1.736293
0.873333	0.220000	1.740517
0.880000	0.220000	1.744706
0.886667	0.220000	1.748859
0.893333	0.220000	1.752977
0.900000	0.220000	1.757058
0.906667	0.220000	1.761104
0.913333	0.220000	1.765113
0.920000	0.220000	1.769086
0.926667	0.220000	1.773022
0.933333	0.220000	1.776921
0.940000	0.220000	1.780784
0.946667	0.220000	1.784610
0.953333	0.220000	1.788399
0.960000	0.220000	1.792151
0.966667	0.220000	1.795865
0.973333	0.220000	1.799543
0.980000	0.220000	1.803183
0.986667	0.220000	1.806785
0.993333	0.220000	1.810350
1.000000	0.220000	1.813878
0.000000	0.226667	0.980960
0.006667	0.226667	0.987498
0.013333	0.226667	0.994037
0.020000	0.226667	1.000576
0.026667	0.226667	1.007115
0.033333	0.226667	1.013653
0.040000	0.226667	1.020191
0.046667	0.226667	1.026729
0.053333	0.226667	1.033266
0.060000	0.226667	1.039802
0.066667	0.226667	1.046337
0.073333	0.226667	1.052871
0.080000	0.226667	1.059403
0.086667	0.226667	1.065934
0.093333	0.226667	1.072463
0.100000	0.226667	1.078990
0.106667	0.226667	1.085515
0.113333	0.226667	1.092037
0.120000	0.226667	1.098556
0.126667	0.226667	1.105072
0.133333	0.226667	1.111584
0.140000	0.226667	1.118093
0.146667	0.226667	1.124598
0.153333	0.226667	1.131098
0.160000	0.226667	1.137594
0.166667	0.226667	1.144085
0.173333	0.226667	1.150570
0.180000	0.226667	1.157050
0.186667	0.226667	1.163523
0.193333	0.226667	1.169991
0.200000	0.226667	1.176452
0.206667	0.226667	1.182905
0.213333	0.226667	1.189351
0.220000	0.226667	1.195790
0.226667	0.226667	1.202221
0.233333	0.226667	1.208643
0.240000	0.226667	1.215056
0.246667	0.226667	1.221460
0.253333	0.226667	1.227855
0.260000	0.226667	1.234240
0.266667	0.226667	1.240615
0.273333	0.226667	1.246980
0.280000	0.226667	1.253334
0.286667	0.226667	1.259677
0.293333	0.226667	1.266008
0.300000	0.226667	1.272327
0.306667	0.226667	1.278635
0.313333	0.226667	1.284930
0.320000	0.226667	1.291212
0.326667	0.226667	1.297481
0.333333	0.226667	1.303737
0.340000	0.226667	1.309979
0.346667	0.226667	1.316207
0.353333	0.226667	1.322420
0.360000	0.226667	1.328619
0.366667	0.226667	1.334803
0.373333	0.226667	1.340972
0.380000	0.226667	1.347125
0.386667	0.226667	1.353262
0.393333	0.226667	1.359383
0.400000	0.226667	1.365487
0.406667	0.226667	1.371575
0.413333	0.226667	1.377645
0.420000	0.226667	1.383698
0.426667	0.226667	1.389733
0.433333	0.226667	1.395750
0.440000	0.226667	1.401749
0.446667	0.226667	1.407729
0.453333	0.226667	1.413690
0.460000	0.226667	1.419632
0.466667	0.226667	1.425554
0.473333	0.226667	1.431457
0.480000	0.226667	1.437339
0.486667	0.226667	1.443201
0.493333	0.226667	1.449043
0.500000	0.226667	1.454863
0.506667	0.226667	1.460662
0.513333	0.226667	1.466440
0.520000	0.226667	1.472195
0.526667	0.226667	1.477929
0.533333	0.226667	1.483640
0.540000	0.226667	1.489329
0.546667	0.226667	1.494995
0.553333	0.226667	1.500637
0.560000	0.226667	1.506256
0.566667	0.226667	1.511852
0.573333	0.226667	1.517423
0.580000	0.226667	1.522970
0.586667	0.226667	1.528492
0.593333	0.226667	1.533990
0.600000	0.226667	1.539462
0.606667	0.226667	1.544909
0.613333	0.226667	1.550331
0.620000	0.226667	1.555726
0.626667	0.226667	1.561095
0.633333	0.226667	1.566438
0.640000	0.226667	1.571754
0.646667	0.226667	1.577044
0.653333	0.226667	1.582306
0.660000	0.226667	1.587540
0.666667	0.226667	1.592747
0.673333	0.226667	1.597926
0.680000	0.226667	1.603076
0.686667	0.226667	1.608198
0.693333	0.226667	1.613291
0.700000	0.226667	1.618355
0.706667	0.226667	1.623390
0.713333	0.226667	1.628396
0.720000	0.226667	1.633371
0.726667	0.226667	1.638317
0.733333	0.226667	1.643232
0.740000	0.226667	1.648117
0.746667	0.226667	1.652971
0.753333	0.226667	1.657793
0.760000	0.226667	1.662585
0.766667	0.226667	1.667345
0.773333	0.226667	1.672073
0.780000	0.226667	1.676770
0.786667	0.226667	1.681434
0.793333	0.226667	1.686065
0.800000	0.226667	1.690664
0.806667	0.226667	1.695230
0.813333	0.226667	1.699763
0.820000	0.226667	1.704262
0.826667	0.226667	1.708728
0.833333	0.226667	1.713160
0.840000	0.226667	1.717557
0.846667	0.226667	1.721921
0.853333	0.226667	1.726250
0.860000	0.226667	1.730544
0.866667	0.226667	1.734803
0.873333	0.226667	1.739027
0.880000	0.226667	1.743216
0.886667	0.226667	1.747369
0.893333	0.226667	1.751487
0.900000	0.226667	1.755569
0.906667	0.226667	1.759614
0.913333	0.226667	1.763624
0.920000	0.226667	1.767597
0.926667	0.226667	1.771534
0.933333	0.226667	1.775434
0.940000	0.226667	1.779297
0.946667	0.226667	1.783124
0.953333	0.226667	1.786914
0.960000	0.226667	1.790666
0.966667	0.226667	1.794382
0.973333	0.226667	1.798060
0.980000	0.226667	1.801702
0.986667	0.226667	1.805305
0.993333	0.226667	1.808872
1.000000	0.226667	1.812401
0.000000	0.233333	0.979443
0.006667	0.233333	0.985985
0.013333	0.233333	0.992527
0.020000	0.233333	0.999069
0.026667	0.233333	1.005611
0.033333	0.233333	1.012152
0.040000	0.233333	1.018693
0.046667	0.233333	1.025233
0.053333	0.233333	1.031773
0.060000	0.233333	1.038312
0.066667	0.233333	1.044849
0.073333	0.233333	1.051385
0.080000	0.233333	1.057920
0.086667	0.233333	1.064453
0.093333	0.233333	1.070984
0.100000	0.233333	1.077512
0.106667	0.233333	1.084039
0.113333	0.233333	1.090562
0.120000	0.233333	1.097082
0.126667	0.233333	1.103600
0.133333	0.233333	1.110113
0.140000	0.233333	1.116623
0.146667	0.233333	1.123129
0.153333	0.233333	1.129630
0.160000	0.233333	1.136126
0.166667	0.233333	1.142617
0.173333	0.233333	1.149103
0.180000	0.233333	1.155583
0.186667	0.233333	1.162057
0.193333	0.233333	1.168525
0.200000	0.233333	1.174985
0.206667	0.233333	1.181439
0.213333	0.233333	1.187885
0.220000	0.233333	1.194324
0.226667	0.233333	1.200754
0.233333	0.233333	1.207176
0.240000	0.233333	1.213589
0.246667	0.233333	1.219993
0.253333	0.233333	1.226388
0.260000	0.233333	1.232772
0.266667	0.233333	1.239147
0.273333	0.233333	1.245511
0.280000	0.233333	1.251865
0.286667	0.233333	1.258207
0.293333	0.233333	1.264538
0.300000	0.233333	1.270857
0.306667	0.233333	1.277163
0.313333	0.233333	1.283458
0.320000	0.233333	1.289739
0.326667	0.233333	1.296008
0.333333	0.233333	1.302263
0.340000	0.233333	1.308504
0.346667	0.233333	1.314732
0.353333	0.233333	1.320945
0.360000	0.233333	1.327143
0.366667	0.233333	1.333326
0.373333	0.233333	1.339494
0.380000	0.233333	1.345646
0.386667	0.233333	1.351783
0.393333	0.233333	1.357903
0.400000	0.233333	1.364006
0.406667	0.233333	1.370093
0.413333	0.233333	1.376163
0.420000	0.233333	1.382215
0.426667	0.233333	1.388249
0.433333	0.233333	1.394265
0.440000	0.233333	1.400263
0.446667	0.233333	1.406243
0.453333	0.233333	1.412203
0.460000	0.233333	1.418144
0.466667	0.233333	1.424066
0.473333	0.233333	1.429967
0.480000	0.233333	1.435849
0.486667	0.233333	1.441710
0.493333	0.233333	1.447551
0.500000	0.233333	1.453370
0.506667	0.233333	1.459169
0.513333	0.233333	1.464946
0.520000	0.233333	1.470701
0.526667	0.233333	1.476433
0.533333	0.233333	1.482144
0.540000	0.233333	1.487832
0.546667	0.233333	1.493497
0.553333	0.233333	1.499138
0.560000	0.233333	1.504757
0.566667	0.233333	1.510351
0.573333	0.233333	1.515921
0.580000	0.233333	1.521468
0.586667	0.233333	1.526989
0.593333	0.233333	1.532486
0.600000	0.233333	1.537957
0.606667	0.233333	1.543404
0.613333	0.233333	1.548824
0.620000	0.233333	1.554219
0.626667	0.233333	1.559587
0.633333	0.233333	1.564929
0.640000	0.233333	1.570244
0.646667	0.233333	1.575533
0.653333	0.233333	1.580794
0.660000	0.233333	1.586028
0.666667	0.233333	1.591233
0.673333	0.233333	1.596411
0.680000	0.233333	1.601561
0.686667	0.233333	1.606682
0.693333	0.233333	1.611774
0.700000	0.233333	1.616838
0.706667	0.233333	1.621872
0.713333	0.233333	1.626876
0.720000	0.233333	1.631851
0.726667	0.233333	1.636796
0.733333	0.233333	1.641710
0.740000	0.233333	1.646594
0.746667	0.233333	1.651447
0.753333	0.233333	1.656270
0.760000	0.233333	1.661060
0.766667	0.233333	1.665820
0.773333	0.233333	1.670547
0.780000	0.233333	1.675243
0.786667	0.233333	1.679906
0.793333	0.233333	1.684537
0.800000	0.233333	1.689136
0.806667	0.233333	1.693701
0.813333	0.233333	1.698233
0.820000	0.233333	1.702732
0.826667	0.233333	1.707197
0.833333	0.233333	1.711629
0.840000	0.233333	1.716026
0.846667	0.233333	1.720389
0.853333	0.233333	1.724718
0.860000	0.233333	1.729012
0.866667	0.233333	1.733271
0.873333	0.233333	1.737495
0.880000	0.233333	1.741684
0.886667	0.233333	1.745837
0.893333	0.233333	1.749955
0.900000	0.233333	1.754037
0.906667	0.233333	1.758083
0.913333	0.233333	1.762093
0.920000	0.233333	1.766066
0.926667	0.233333	1.770004
0.933333	0.233333	1.773904
0.940000	0.233333	1.777768
0.946667	0.233333	1.781596
0.953333	0.233333	1.785386
0.960000	0.233333	1.789140
0.966667	0.233333	1.792856
0.973333	0.233333	1.796535
0.980000	0.233333	1.800178
0.986667	0.233333	1.803782
0.993333	0.233333	1.807350
1.000000	0.233333	1.810880
0.000000	0.240000	0.977883
0.006667	0.240000	0.984428
0.013333	0.240000	0.990973
0.020000	0.240000	0.997518
0.026667	0.240000	1.004062
0.033333	0.240000	1.010607
0.040000	0.240000	1.017150
0.046667	0.240000	1.023693
0.053333	0.240000	1.030235
0.060000	0.240000	1.036776
0.066667	0.240000	1.043316
0.073333	0.240000	1.049855
0.080000	0.240000	1.056391
0.086667	0.240000	1.062926
0.093333	0.240000	1.069459
0.100000	0.240000	1.075989
0.106667	0.240000	1.082517
0.113333	0.240000	1.089042
0.120000	0.240000	1.095564
0.126667	0.240000	1.102082
0.133333	0.240000	1.108597
0.140000	0.240000	1.115108
0.146667	0.240000	1.121614
0.153333	0.240000	1.128116
0.160000	0.240000	1.134613
0.166667	0.240000	1.141105
0.173333	0.240000	1.147591
0.180000	0.240000	1.154071
0.186667	0.240000	1.160546
0.193333	0.240000	1.167013
0.200000	0.240000	1.173474
0.206667	0.240000	1.179928
0.213333	0.240000	1.186374
0.220000	0.240000	1.192813
0.226667	0.240000	1.199243
0.233333	0.240000	1.205665
0.240000	0.240000	1.212078
0.246667	0.240000	1.218481
0.253333	0.240000	1.224876
0.260000	0.240000	1.231260
0.266667	0.240000	1.237634
0.273333	0.240000	1.243998
0.280000	0.240000	1.250351
0.286667	0.240000	1.256693
0.293333	0.240000	1.263023
0.300000	0.240000	1.269341
0.306667	0.240000	1.275648
0.313333	0.240000	1.281942
0.320000	0.240000	1.288223
0.326667	0.240000	1.294491
0.333333	0.240000	1.300745
0.340000	0.240000	1.306986
0.346667	0.240000	1.313213
0.353333	0.240000	1.319425
0.360000	0.240000	1.325622
0.366667	0.240000	1.331805
0.373333	0.240000	1.337972
0.380000	0.240000	1.344124
0.386667	0.240000	1.350260
0.393333	0.240000	1.356379
0.400000	0.240000	1.362482
0.406667	0.240000	1.368568
0.413333	0.240000	1.374637
0.420000	0.240000	1.380688
0.426667	0.240000	1.386722
0.433333	0.240000	1.392737
0.440000	0.240000	1.398735
0.446667	0.240000	1.404713
0.453333	0.240000	1.410673
0.460000	0.240000	1.416613
0.466667	0.240000	1.422534
0.473333	0.240000	1.428435
0.480000	0.240000	1.434316
0.486667	0.240000	1.440176
0.493333	0.240000	1.446016
0.500000	0.240000	1.451835
0.506667	0.240000	1.457632
0.513333	0.240000	1.463408
0.520000	0.240000	1.469162
0.526667	0.240000	1.474895
0.533333	0.240000	1.480604
0.540000	0.240000	1.486291
0.546667	0.240000	1.491955
0.553333	0.240000	1.497596
0.560000	0.240000	1.503214
0.566667	0.240000	1.508807
0.573333	0.240000	1.514377
0.580000	0.240000	1.519922
0.586667	0.240000	1.525443
0.593333	0.240000	1.530939
0.600000	0.240000	1.536410
0.606667	0.240000	1.541855
0.613333	0.240000	1.547275
0.620000	0.240000	1.552668
0.626667	0.240000	1.558036
0.633333	0.240000	1.563377
0.640000	0.240000	1.568692
0.646667	0.240000	1.573979
0.653333	0.240000	1.579240
0.660000	0.240000	1.584472
0.666667	0.240000	1.589677
0.673333	0.240000	1.594855
0.680000	0.240000	1.600003
0.686667	0.240000	1.605124
0.693333	0.240000	1.610215
0.700000	0.240000	1.615278
0.706667	0.240000	1.620311
0.713333	0.240000	1.625315
0.720000	0.240000	1.630289
0.726667	0.240000	1.635233
0.733333	0.240000	1.640146
0.740000	0.240000	1.645029
0.746667	0.240000	1.649882
0.753333	0.240000	1.654703
0.760000	0.240000	1.659493
0.766667	0.240000	1.664252
0.773333	0.240000	1.668979
0.780000	0.240000	1.673674
0.786667	0.240000	1.678337
0.793333	0.240000	1.682967
0.800000	0.240000	1.687565
0.806667	0.240000	1.692130
0.813333	0.240000	1.696661
0.820000	0.240000	1.701160
0.826667	0.240000	1.705625
0.833333	0.240000	1.710056
0.840000	0.240000	1.714453
0.846667	0.240000	1.718815
0.853333	0.240000	1.723144
0.860000	0.240000	1.727438
0.866667	0.240000	1.731697
0.873333	0.240000	1.735921
0.880000	0.240000	1.740109
0.886667	0.240000	1.744263
0.893333	0.240000	1.748381
0.900000	0.240000	1.752463
0.906667	0.240000	1.756509
0.913333	0.240000	1.760519
0.920000	0.240000	1.764493
0.926667	0.240000	1.768431
0.933333	0.240000	1.772332
0.940000	0.240000	1.776197
0.946667	0.240000	1.780025
0.953333	0.240000	1.783816
0.960000	0.240000	1.787570
0.966667	0.240000	1.791288
0.973333	0.240000	1.794968
0.980000	0.240000	1.798611
0.986667	0.240000	1.802216
0.993333	0.240000	1.805785
1.000000	0.240000	1.809316
0.000000	0.246667	0.976279
0.006667	0.246667	0.982827
0.013333	0.246667	0.989375
0.020000	0.246667	0.995923
0.026667	0.246667	1.002470
0.033333	0.246667	1.009017
0.040000	0.246667	1.015563
0.046667	0.246667	1.022109
0.053333	0.246667	1.028653
0.060000	0.246667	1.035197
0.066667	0.246667	1.041739
0.073333	0.246667	1.048279
0.080000	0.246667	1.054818
0.086667	0.246667	1.061355
0.093333	0.246667	1.067889
0.100000	0.246667	1.074421
0.106667	0.246667	1.080951
0.113333	0.246667	1.087477
0.120000	0.246667	1.094000
0.126667	0.246667	1.100520
0.133333	0.246667	1.107035
0.140000	0.246667	1.113547
0.146667	0.246667	1.120054
0.153333	0.246667	1.126557
0.160000	0.246667	1.133055
0.166667	0.246667	1.139547
0.173333	0.246667	1.146034
0.180000	0.246667	1.152515
0.186667	0.246667	1.158989
0.193333	0.246667	1.165457
0.200000	0.246667	1.171918
0.206667	0.246667	1.178372
0.213333	0.246667	1.184818
0.220000	0.246667	1.191257
0.226667	0.246667	1.197687
0.233333	0.246667	1.204109
0.240000	0.246667	1.210521
0.246667	0.246667	1.216925
0.253333	0.246667	1.223319
0.260000	0.246667	1.229703
0.266667	0.246667	1.236077
0.273333	0.246667	1.242441
0.280000	0.246667	1.248793
0.286667	0.246667	1.255134
0.293333	0.246667	1.261464
0.300000	0.246667	1.267782
0.306667	0.246667	1.274088
0.313333	0.246667	1.280381
0.320000	0.246667	1.286662
0.326667	0.246667	1.292929
0.333333	0.246667	1.299183
0.340000	0.246667	1.305423
0.346667	0.246667	1.311650
0.353333	0.246667	1.317861
0.360000	0.246667	1.324058
0.366667	0.246667	1.330240
0.373333	0.246667	1.336407
0.380000	0.246667	1.342558
0.386667	0.246667	1.348693
0.393333	0.246667	1.354812
0.400000	0.246667	1.360914
0.406667	0.246667	1.366999
0.413333	0.246667	1.373067
0.420000	0.246667	1.379118
0.426667	0.246667	1.385151
0.433333	0.246667	1.391166
0.440000	0.246667	1.397162
0.446667	0.246667	1.403140
0.453333	0.246667	1.409099
0.460000	0.246667	1.415038
0.466667	0.246667	1.420959
0.473333	0.246667	1.426859
0.480000	0.246667	1.432739
0.486667	0.246667	1.438599
0.493333	0.246667	1.444438
0.500000	0.246667	1.450256
0.506667	0.246667	1.456053
0.513333	0.246667	1.461828
0.520000	0.246667	1.467581
0.526667	0.246667	1.473313
0.533333	0.246667	1.479022
0.540000	0.246667	1.484708
0.546667	0.246667	1.490371
0.553333	0.246667	1.496011
0.560000	0.246667	1.501628
0.566667	0.246667	1.507221
0.573333	0.246667	1.512789
0.580000	0.246667	1.518334
0.586667	0.246667	1.523854
0.593333	0.246667	1.529349
0.600000	0.246667	1.534819
0.606667	0.246667	1.540263
0.613333	0.246667	1.545682
0.620000	0.246667	1.551075
0.626667	0.246667	1.556442
0.633333	0.246667	1.561783
0.640000	0.246667	1.567096
0.646667	0.246667	1.572383
0.653333	0.246667	1.577642
0.660000	0.246667	1.582874
0.666667	0.246667	1.588079
0.673333	0.246667	1.593255
0.680000	0.246667	1.598403
0.686667	0.246667	1.603523
0.693333	0.246667	1.608613
0.700000	0.246667	1.613675
0.706667	0.246667	1.618708
0.713333	0.246667	1.623710
0.720000	0.246667	1.628684
0.726667	0.246667	1.633627
0.733333	0.246667	1.638540
0.740000	0.246667	1.643422
0.746667	0.246667	1.648274
0.753333	0.246667	1.653095
0.760000	0.246667	1.657884
0.766667	0.246667	1.662642
0.773333	0.246667	1.667368
0.780000	0.246667	1.672063
0.786667	0.246667	1.676725
0.793333	0.246667	1.681355
0.800000	0.246667	1.685952
0.806667	0.246667	1.690516
0.813333	0.246667	1.695047
0.820000	0.246667	1.699545
0.826667	0.246667	1.704010
0.833333	0.246667	1.708440
0.840000	0.246667	1.712837
0.846667	0.246667	1.717200
0.853333	0.246667	1.721528
0.860000	0.246667	1.725822
0.866667	0.246667	1.730080
0.873333	0.246667	1.734304
0.880000	0.246667	1.738493
0.886667	0.246667	1.742647
0.893333	0.246667	1.746764
0.900000	0.246667	1.750847
0.906667	0.246667	1.754893
0.913333	0.246667	1.758904
0.920000	0.246667	1.762878
0.926667	0.246667	1.766816
0.933333	0.246667	1.770718
0.940000	0.246667	1.774583
0.946667	0.246667	1.778412
0.953333	0.246667	1.782204
0.960000	0.246667	1.785959
0.966667	0.246667	1.789677
0.973333	0.246667	1.793357
0.980000	0.246667	1.797001
0.986667	0.246667	1.800608
0.993333	0.246667	1.804177
1.000000	0.246667	1.807708
0.000000	0.253333	0.974633
0.006667	0.253333	0.981183
0.013333	0.253333	0.987734
0.020000	0.253333	0.994284
0.026667	0.253333	1.000834
0.033333	0.253333	1.007384
0.040000	0.253333	1.013932
0.046667	0.253333	1.020480
0.053333	0.253333	1.027027
0.060000	0.253333	1.033573
0.066667	0.253333	1.040117
0.073333	0.253333	1.046659
0.080000	0.253333	1.053200
0.086667	0.253333	1.059739
0.093333	0.253333	1.066275
0.100000	0.253333	1.072808
0.106667	0.253333	1.079339
0.113333	0.253333	1.085867
0.120000	0.253333	1.092391
0.126667	0.253333	1.098912
0.133333	0.253333	1.105429
0.140000	0.253333	1.111942
0.146667	0.253333	1.118450
0.153333	0.253333	1.124953
0.160000	0.253333	1.131452
0.166667	0.253333	1.137945
0.173333	0.253333	1.144432
0.180000	0.253333	1.150913
0.186667	0.253333	1.157388
0.193333	0.253333	1.163856
0.200000	0.253333	1.170318
0.206667	0.253333	1.176772
0.213333	0.253333	1.183218
0.220000	0.253333	1.189657
0.226667	0.253333	1.196087
0.233333	0.253333	1.202508
0.240000	0.253333	1.208921
0.246667	0.253333	1.215324
0.253333	0.253333	1.221718
0.260000	0.253333	1.228102
0.266667	0.253333	1.234476
0.273333	0.253333	1.240839
0.280000	0.253333	1.247191
0.286667	0.253333	1.253532
0.293333	0.253333	1.259861
0.300000	0.253333	1.266179
0.306667	0.253333	1.272484
0.313333	0.253333	1.278777
0.320000	0.253333	1.285057
0.326667	0.253333	1.291324
0.333333	0.253333	1.297578
0.340000	0.253333	1.303817
0.346667	0.253333	1.310043
0.353333	0.253333	1.316254
0.360000	0.253333	1.322450
0.366667	0.253333	1.328632
0.373333	0.253333	1.334798
0.380000	0.253333	1.340948
0.386667	0.253333	1.347082
0.393333	0.253333	1.353200
0.400000	0.253333	1.359302
0.406667	0.253333	1.365387
0.413333	0.253333	1.371454
0.420000	0.253333	1.377504
0.426667	0.253333	1.383536
0.433333	0.253333	1.389551
0.440000	0.253333	1.395546
0.446667	0.253333	1.401524
0.453333	0.253333	1.407482
0.460000	0.253333	1.413421
0.466667	0.253333	1.419340
0.473333	0.253333	1.425240
0.480000	0.253333	1.431119
0.486667	0.253333	1.436978
0.493333	0.253333	1.442816
0.500000	0.253333	1.448634
0.506667	0.253333	1.454430
0.513333	0.253333	1.460204
0.520000	0.253333	1.465957
0.526667	0.253333	1.471688
0.533333	0.253333	1.477396
0.540000	0.253333	1.483081
0.546667	0.253333	1.488744
0.553333	0.253333	1.494383
0.560000	0.253333	1.499999
0.566667	0.253333	1.505591
0.573333	0.253333	1.511159
0.580000	0.253333	1.516703
0.586667	0.253333	1.522222
0.593333	0.253333	1.527716
0.600000	0.253333	1.533185
0.606667	0.253333	1.538629
0.613333	0.253333	1.544047
0.620000	0.253333	1.549440
0.626667	0.253333	1.554806
0.633333	0.253333	1.560145
0.640000	0.253333	1.565458
0.646667	0.253333	1.570744
0.653333	0.253333	1.576003
0.660000	0.253333	1.581234
0.666667	0.253333	1.586437
0.673333	0.253333	1.591613
0.680000	0.253333	1.596760
0.686667	0.253333	1.601879
0.693333	0.253333	1.606969
0.700000	0.253333	1.612030
0.706667	0.253333	1.617062
0.713333	0.253333	1.622064
0.720000	0.253333	1.627036
0.726667	0.253333	1.631979
0.733333	0.253333	1.636891
0.740000	0.253333	1.641773
0.746667	0.253333	1.646624
0.753333	0.253333	1.651444
0.760000	0.253333	1.656233
0.766667	0.253333	1.660990
0.773333	0.253333	1.665716
0.780000	0.253333	1.670409
0.786667	0.253333	1.675071
0.793333	0.253333	1.679700
0.800000	0.253333	1.684297
0.806667	0.253333	1.688861
0.813333	0.253333	1.693391
0.820000	0.253333	1.697889
0.826667	0.253333	1.702353
0.833333	0.253333	1.706783
0.840000	0.253333	1.711180
0.846667	0.253333	1.715542
0.853333	0.253333	1.719870
0.860000	0.253333	1.724163
0.866667	0.253333	1.728422
0.873333	0.253333	1.732646
0.880000	0.253333	1.736835
0.886667	0.253333	1.740988
0.893333	0.253333	1.745106
0.900000	0.253333	1.749189
0.906667	0.253333	1.753235
0.913333	0.253333	1.757246
0.920000	0.253333	1.761221
0.926667	0.253333	1.765159
0.933333	0.253333	1.769062
0.940000	0.253333	1.772927
0.946667	0.253333	1.776756
0.953333	0.253333	1.780549
0.960000	0.253333	1.784304
0.966667	0.253333	1.788023
0.973333	0.253333	1.791704
0.980000	0.253333	1.795349
0.986667	0.253333	1.798956
0.993333	0.253333	1.802526
1.000000	0.253333	1.806058
0.000000	0.260000	0.972943
0.006667	0.260000	0.979496
0.013333	0.260000	0.986049
0.020000	0.260000	0.992602
0.026667	0.260000	0.999154
0.033333	0.260000	1.005706
0.040000	0.260000	1.012257
0.046667	0.260000	1.018808
0.053333	0.260000	1.025357
0.060000	0.260000	1.031904
0.066667	0.260000	1.038451
0.073333	0.260000	1.044995
0.080000	0.260000	1.051538
0.086667	0.260000	1.058078
0.093333	0.260000	1.064616
0.100000	0.260000	1.071151
0.106667	0.260000	1.077683
0.113333	0.260000	1.084212
0.120000	0.260000	1.090738
0.126667	0.260000	1.097260
0.133333	0.260000	1.103778
0.140000	0.260000	1.110292
0.146667	0.260000	1.116801
0.153333	0.260000	1.123305
0.160000	0.260000	1.129804
0.166667	0.260000	1.136298
0.173333	0.260000	1.142785
0.180000	0.260000	1.149267
0.186667	0.260000	1.155742
0.193333	0.260000	1.162211
0.200000	0.260000	1.168672
0.206667	0.260000	1.175127
0.213333	0.260000	1.181573
0.220000	0.260000	1.188012
0.226667	0.260000	1.194442
0.233333	0.260000	1.200863
0.240000	0.260000	1.207276
0.246667	0.260000	1.213679
0.253333	0.260000	1.220073
0.260000	0.260000	1.226457
0.266667	0.260000	1.232830
0.273333	0.260000	1.239193
0.280000	0.260000	1.245545
0.286667	0.260000	1.251885
0.293333	0.260000	1.258214
0.300000	0.260000	1.264532
0.306667	0.260000	1.270837
0.313333	0.260000	1.277129
0.320000	0.260000	1.283409
0.326667	0.260000	1.289675
0.333333	0.260000	1.295928
0.340000	0.260000	1.302167
0.346667	0.260000	1.308392
0.353333	0.260000	1.314603
0.360000	0.260000	1.320799
0.366667	0.260000	1.326979
0.373333	0.260000	1.333145
0.380000	0.260000	1.339295
0.386667	0.260000	1.345428
0.393333	0.260000	1.351546
0.400000	0.260000	1.357647
0.406667	0.260000	1.363731
0.413333	0.260000	1.369798
0.420000	0.260000	1.375847
0.426667	0.260000	1.381879
0.433333	0.260000	1.387892
0.440000	0.260000	1.393887
0.446667	0.260000	1.399864
0.453333	0.260000	1.405821
0.460000	0.260000	1.411760
0.466667	0.260000	1.417678
0.473333	0.260000	1.423577
0.480000	0.260000	1.429456
0.486667	0.260000	1.435314
0.493333	0.260000	1.441152
0.500000	0.260000	1.446969
0.506667	0.260000	1.452764
0.513333	0.260000	1.458538
0.520000	0.260000	1.464290
0.526667	0.260000	1.470020
0.533333	0.260000	1.475727
0.540000	0.260000	1.481412
0.546667	0.260000	1.487074
0.553333	0.260000	1.492712
0.560000	0.260000	1.498327
0.566667	0.260000	1.503919
0.573333	0.260000	1.509486
0.580000	0.260000	1.515029
0.586667	0.260000	1.520547
0.593333	0.260000	1.526041
0.600000	0.260000	1.531509
0.606667	0.260000	1.536952
0.613333	0.260000	1.542370
0.620000	0.260000	1.547761
0.626667	0.260000	1.553126
0.633333	0.260000	1.558465
0.640000	0.260000	1.563777
0.646667	0.260000	1.569063
0.653333	0.260000	1.574320
0.660000	0.260000	1.579551
0.666667	0.260000	1.584754
0.673333	0.260000	1.589928
0.680000	0.260000	1.595075
0.686667	0.260000	1.600193
0.693333	0.260000	1.605282
0.700000	0.260000	1.610342
0.706667	0.260000	1.615373
0.713333	0.260000	1.620375
0.720000	0.260000	1.625347
0.726667	0.260000	1.630288
0.733333	0.260000	1.635200
0.740000	0.260000	1.640081
0.746667	0.260000	1.644931
0.753333	0.260000	1.649751
0.760000	0.260000	1.654539
0.766667	0.260000	1.659296
0.773333	0.260000	1.664021
0.780000	0.260000	1.668714
0.786667	0.260000	1.673375
0.793333	0.260000	1.678004
0.800000	0.260000	1.682600
