0.126667	0.186667	0.608987
0.133333	0.186667	0.594118
0.140000	0.186667	0.579745
0.146667	0.186667	0.565859
0.153333	0.186667	0.552451
0.160000	0.186667	0.539512
0.166667	0.186667	0.527032
0.173333	0.186667	0.514999
0.180000	0.186667	0.503402
0.186667	0.186667	0.492229
0.193333	0.186667	0.481468
0.200000	0.186667	0.471108
0.206667	0.186667	0.461136
0.213333	0.186667	0.451541
0.220000	0.186667	0.442311
0.226667	0.186667	0.433436
0.233333	0.186667	0.424904
0.240000	0.186667	0.416704
0.246667	0.186667	0.408826
0.253333	0.186667	0.401261
0.260000	0.186667	0.393998
0.266667	0.186667	0.387028
0.273333	0.186667	0.380342
0.280000	0.186667	0.373933
0.286667	0.186667	0.367790
0.293333	0.186667	0.361908
0.300000	0.186667	0.356278
0.306667	0.186667	0.350894
0.313333	0.186667	0.345748
0.320000	0.186667	0.340834
0.326667	0.186667	0.336146
0.333333	0.186667	0.331679
0.340000	0.186667	0.327427
0.346667	0.186667	0.323384
0.353333	0.186667	0.319546
0.360000	0.186667	0.315909
0.366667	0.186667	0.312467
0.373333	0.186667	0.309218
0.380000	0.186667	0.306156
0.386667	0.186667	0.303280
0.393333	0.186667	0.300584
0.400000	0.186667	0.298067
0.406667	0.186667	0.295725
0.413333	0.186667	0.293556
0.420000	0.186667	0.291556
0.426667	0.186667	0.289725
0.433333	0.186667	0.288060
0.440000	0.186667	0.286559
0.446667	0.186667	0.285220
0.453333	0.186667	0.284042
0.460000	0.186667	0.283024
0.466667	0.186667	0.282164
0.473333	0.186667	0.281462
0.480000	0.186667	0.280917
0.486667	0.186667	0.280528
0.493333	0.186667	0.280294
0.500000	0.186667	0.280217
0.506667	0.186667	0.280294
0.513333	0.186667	0.280528
0.520000	0.186667	0.280917
0.526667	0.186667	0.281462
0.533333	0.186667	0.282164
0.540000	0.186667	0.283024
0.546667	0.186667	0.284042
0.553333	0.186667	0.285220
0.560000	0.186667	0.286559
0.566667	0.186667	0.288060
0.573333	0.186667	0.289725
0.580000	0.186667	0.291556
0.586667	0.186667	0.293556
0.593333	0.186667	0.295725
0.600000	0.186667	0.298067
0.606667	0.186667	0.300584
0.613333	0.186667	0.303280
0.620000	0.186667	0.306156
0.626667	0.186667	0.309218
0.633333	0.186667	0.312467
0.640000	0.186667	0.315909
0.646667	0.186667	0.319546
0.653333	0.186667	0.323384
0.660000	0.186667	0.327427
0.666667	0.186667	0.331679
0.673333	0.186667	0.336146
0.680000	0.186667	0.340834
0.686667	0.186667	0.345748
0.693333	0.186667	0.350894
0.700000	0.186667	0.356278
0.706667	0.186667	0.361908
0.713333	0.186667	0.367790
0.720000	0.186667	0.373933
0.726667	0.186667	0.380342
0.733333	0.186667	0.387028
0.740000	0.186667	0.393998
0.746667	0.186667	0.401261
0.753333	0.186667	0.408826
0.760000	0.186667	0.416704
0.766667	0.186667	0.424904
0.773333	0.186667	0.433436
0.780000	0.186667	0.442311
0.786667	0.186667	0.451541
0.793333	0.186667	0.461136
0.800000	0.186667	0.471108
0.806667	0.186667	0.481468
0.813333	0.186667	0.492229
0.820000	0.186667	0.503402
0.826667	0.186667	0.514999
0.833333	0.186667	0.527032
0.840000	0.186667	0.539512
0.846667	0.186667	0.552451
0.853333	0.186667	0.565859
0.860000	0.186667	0.579745
0.866667	0.186667	0.594118
0.873333	0.186667	0.608987
0.880000	0.186667	0.624356
0.886667	0.186667	0.640232
0.893333	0.186667	0.656615
0.900000	0.186667	0.673507
0.906667	0.186667	0.690905
0.913333	0.186667	0.708804
0.920000	0.186667	0.727195
0.926667	0.186667	0.746066
0.933333	0.186667	0.765400
0.940000	0.186667	0.785179
0.946667	0.186667	0.805377
0.953333	0.186667	0.825967
0.960000	0.186667	0.846915
0.966667	0.186667	0.868185
0.973333	0.186667	0.889734
0.980000	0.186667	0.911519
0.986667	0.186667	0.933490
0.993333	0.186667	0.955597
1.000000	0.186667	0.977785
0.000000	0.193333	0.978488
0.006667	0.193333	0.956997
0.013333	0.193333	0.935578
0.020000	0.193333	0.914279
0.026667	0.193333	0.893148
0.033333	0.193333	0.872230
0.040000	0.193333	0.851565
0.046667	0.193333	0.831192
0.053333	0.193333	0.811146
0.060000	0.193333	0.791458
0.066667	0.193333	0.772155
0.073333	0.193333	0.753261
0.080000	0.193333	0.734795
0.086667	0.193333	0.716773
0.093333	0.193333	0.699209
0.100000	0.193333	0.682111
0.106667	0.193333	0.665487
0.113333	0.193333	0.649339
0.120000	0.193333	0.633670
0.126667	0.193333	0.618478
0.133333	0.193333	0.603761
0.140000	0.193333	0.589514
0.146667	0.193333	0.575732
0.153333	0.193333	0.562407
0.160000	0.193333	0.549531
0.166667	0.193333	0.537096
0.173333	0.193333	0.525092
0.180000	0.193333	0.513509
0.186667	0.193333	0.502338
0.193333	0.193333	0.491566
0.200000	0.193333	0.481185
0.206667	0.193333	0.471183
0.213333	0.193333	0.461549
0.220000	0.193333	0.452274
0.226667	0.193333	0.443347
0.233333	0.193333	0.434757
0.240000	0.193333	0.426496
0.246667	0.193333	0.418553
0.253333	0.193333	0.410919
0.260000	0.193333	0.403584
0.266667	0.193333	0.396542
0.273333	0.193333	0.389782
0.280000	0.193333	0.383297
0.286667	0.193333	0.377079
0.293333	0.193333	0.371121
0.300000	0.193333	0.365415
0.306667	0.193333	0.359955
0.313333	0.193333	0.354735
0.320000	0.193333	0.349748
0.326667	0.193333	0.344989
0.333333	0.193333	0.340451
0.340000	0.193333	0.336130
0.346667	0.193333	0.332021
0.353333	0.193333	0.328118
0.360000	0.193333	0.324419
0.366667	0.193333	0.320917
0.373333	0.193333	0.317610
0.380000	0.193333	0.314493
0.386667	0.193333	0.311564
0.393333	0.193333	0.308818
0.400000	0.193333	0.306254
0.406667	0.193333	0.303868
0.413333	0.193333	0.301657
0.420000	0.193333	0.299619
0.426667	0.193333	0.297752
0.433333	0.193333	0.296054
0.440000	0.193333	0.294523
0.446667	0.193333	0.293158
0.453333	0.193333	0.291956
0.460000	0.193333	0.290918
0.466667	0.193333	0.290041
0.473333	0.193333	0.289324
0.480000	0.193333	0.288768
0.486667	0.193333	0.288371
0.493333	0.193333	0.288133
0.500000	0.193333	0.288054
0.506667	0.193333	0.288133
0.513333	0.193333	0.288371
0.520000	0.193333	0.288768
0.526667	0.193333	0.289324
0.533333	0.193333	0.290041
0.540000	0.193333	0.290918
0.546667	0.193333	0.291956
0.553333	0.193333	0.293158
0.560000	0.193333	0.294523
0.566667	0.193333	0.296054
0.573333	0.193333	0.297752
0.580000	0.193333	0.299619
0.586667	0.193333	0.301657
0.593333	0.193333	0.303868
0.600000	0.193333	0.306254
0.606667	0.193333	0.308818
0.613333	0.193333	0.311564
0.620000	0.193333	0.314493
0.626667	0.193333	0.317610
0.633333	0.193333	0.320917
0.640000	0.193333	0.324419
0.646667	0.193333	0.328118
0.653333	0.193333	0.332021
0.660000	0.193333	0.336130
0.666667	0.193333	0.340451
0.673333	0.193333	0.344989
0.680000	0.193333	0.349748
0.686667	0.193333	0.354735
0.693333	0.193333	0.359955
0.700000	0.193333	0.365415
0.706667	0.193333	0.371121
0.713333	0.193333	0.377079
0.720000	0.193333	0.383297
0.726667	0.193333	0.389782
0.733333	0.193333	0.396542
0.740000	0.193333	0.403584
0.746667	0.193333	0.410919
0.753333	0.193333	0.418553
0.760000	0.193333	0.426496
0.766667	0.193333	0.434757
0.773333	0.193333	0.443347
0.780000	0.193333	0.452274
0.786667	0.193333	0.461549
0.793333	0.193333	0.471183
0.800000	0.193333	0.481185
0.806667	0.193333	0.491566
0.813333	0.193333	0.502338
0.820000	0.193333	0.513509
0.826667	0.193333	0.525092
0.833333	0.193333	0.537096
0.840000	0.193333	0.549531
0.846667	0.193333	0.562407
0.853333	0.193333	0.575732
0.860000	0.193333	0.589514
0.866667	0.193333	0.603761
0.873333	0.193333	0.618478
0.880000	0.193333	0.633670
0.886667	0.193333	0.649339
0.893333	0.193333	0.665487
0.900000	0.193333	0.682111
0.906667	0.193333	0.699209
0.913333	0.193333	0.716773
0.920000	0.193333	0.734795
0.926667	0.193333	0.753261
0.933333	0.193333	0.772155
0.940000	0.193333	0.791458
0.946667	0.193333	0.811146
0.953333	0.193333	0.831192
0.960000	0.193333	0.851565
0.966667	0.193333	0.872230
0.973333	0.193333	0.893148
0.980000	0.193333	0.914279
0.986667	0.193333	0.935578
0.993333	0.193333	0.956997
1.000000	0.193333	0.978488
0.000000	0.200000	0.979142
0.006667	0.200000	0.958301
0.013333	0.200000	0.937523
0.020000	0.200000	0.916853
0.026667	0.200000	0.896334
0.033333	0.200000	0.876007
0.040000	0.200000	0.855910
0.046667	0.200000	0.836080
0.053333	0.200000	0.816548
0.060000	0.200000	0.797345
0.066667	0.200000	0.778496
0.073333	0.200000	0.760023
0.080000	0.200000	0.741947
0.086667	0.200000	0.724283
0.093333	0.200000	0.707045
0.100000	0.200000	0.690242
0.106667	0.200000	0.673882
0.113333	0.200000	0.657970
0.120000	0.200000	0.642508
0.126667	0.200000	0.627498
0.133333	0.200000	0.612937
0.140000	0.200000	0.598824
0.146667	0.200000	0.585152
0.153333	0.200000	0.571918
0.160000	0.200000	0.559115
0.166667	0.200000	0.546735
0.173333	0.200000	0.534770
0.180000	0.200000	0.523212
0.186667	0.200000	0.512052
0.193333	0.200000	0.501281
0.200000	0.200000	0.490890
0.206667	0.200000	0.480868
0.213333	0.200000	0.471206
0.220000	0.200000	0.461896
0.226667	0.200000	0.452927
0.233333	0.200000	0.444290
0.240000	0.200000	0.435976
0.246667	0.200000	0.427977
0.253333	0.200000	0.420283
0.260000	0.200000	0.412887
0.266667	0.200000	0.405779
0.273333	0.200000	0.398953
0.280000	0.200000	0.392401
0.286667	0.200000	0.386114
0.293333	0.200000	0.380087
0.300000	0.200000	0.374313
0.306667	0.200000	0.368784
0.313333	0.200000	0.363496
0.320000	0.200000	0.358442
0.326667	0.200000	0.353616
0.333333	0.200000	0.349013
0.340000	0.200000	0.344628
0.346667	0.200000	0.340457
0.353333	0.200000	0.336494
0.360000	0.200000	0.332736
0.366667	0.200000	0.329178
0.373333	0.200000	0.325817
0.380000	0.200000	0.322648
0.386667	0.200000	0.319670
0.393333	0.200000	0.316877
0.400000	0.200000	0.314268
0.406667	0.200000	0.311840
0.413333	0.200000	0.309590
0.420000	0.200000	0.307516
0.426667	0.200000	0.305615
0.433333	0.200000	0.303886
0.440000	0.200000	0.302327
0.446667	0.200000	0.300937
0.453333	0.200000	0.299713
0.460000	0.200000	0.298655
0.466667	0.200000	0.297761
0.473333	0.200000	0.297032
0.480000	0.200000	0.296465
0.486667	0.200000	0.296060
0.493333	0.200000	0.295818
0.500000	0.200000	0.295737
0.506667	0.200000	0.295818
0.513333	0.200000	0.296060
0.520000	0.200000	0.296465
0.526667	0.200000	0.297032
0.533333	0.200000	0.297761
0.540000	0.200000	0.298655
0.546667	0.200000	0.299713
0.553333	0.200000	0.300937
0.560000	0.200000	0.302327
0.566667	0.200000	0.303886
0.573333	0.200000	0.305615
0.580000	0.200000	0.307516
0.586667	0.200000	0.309590
0.593333	0.200000	0.311840
0.600000	0.200000	0.314268
0.606667	0.200000	0.316877
0.613333	0.200000	0.319670
0.620000	0.200000	0.322648
0.626667	0.200000	0.325817
0.633333	0.200000	0.329178
0.640000	0.200000	0.332736
0.646667	0.200000	0.336494
0.653333	0.200000	0.340457
0.660000	0.200000	0.344628
0.666667	0.200000	0.349013
0.673333	0.200000	0.353616
0.680000	0.200000	0.358442
0.686667	0.200000	0.363496
0.693333	0.200000	0.368784
0.700000	0.200000	0.374313
0.706667	0.200000	0.380087
0.713333	0.200000	0.386114
0.720000	0.200000	0.392401
0.726667	0.200000	0.398953
0.733333	0.200000	0.405779
0.740000	0.200000	0.412887
0.746667	0.200000	0.420283
0.753333	0.200000	0.427977
0.760000	0.200000	0.435976
0.766667	0.200000	0.444290
0.773333	0.200000	0.452927
0.780000	0.200000	0.461896
0.786667	0.200000	0.471206
0.793333	0.200000	0.480868
0.800000	0.200000	0.490890
0.806667	0.200000	0.501281
0.813333	0.200000	0.512052
0.820000	0.200000	0.523212
0.826667	0.200000	0.534770
0.833333	0.200000	0.546735
0.840000	0.200000	0.559115
0.846667	0.200000	0.571918
0.853333	0.200000	0.585152
0.860000	0.200000	0.598824
0.866667	0.200000	0.612937
0.873333	0.200000	0.627498
0.880000	0.200000	0.642508
0.886667	0.200000	0.657970
0.893333	0.200000	0.673882
0.900000	0.200000	0.690242
0.906667	0.200000	0.707045
0.913333	0.200000	0.724283
0.920000	0.200000	0.741947
0.926667	0.200000	0.760023
0.933333	0.200000	0.778496
0.940000	0.200000	0.797345
0.946667	0.200000	0.816548
0.953333	0.200000	0.836080
0.960000	0.200000	0.855910
0.966667	0.200000	0.876007
0.973333	0.200000	0.896334
0.980000	0.200000	0.916853
0.986667	0.200000	0.937523
0.993333	0.200000	0.958301
1.000000	0.200000	0.979142
0.000000	0.206667	0.979753
0.006667	0.206667	0.959518
0.013333	0.206667	0.939339
0.020000	0.206667	0.919257
0.026667	0.206667	0.899310
0.033333	0.206667	0.879539
0.040000	0.206667	0.859977
0.046667	0.206667	0.840658
0.053333	0.206667	0.821613
0.060000	0.206667	0.802870
0.066667	0.206667	0.784453
0.073333	0.206667	0.766385
0.080000	0.206667	0.748683
0.086667	0.206667	0.731365
0.093333	0.206667	0.714444
0.100000	0.206667	0.697929
0.106667	0.206667	0.681830
0.113333	0.206667	0.666152
0.120000	0.206667	0.650898
0.126667	0.206667	0.636071
0.133333	0.206667	0.621671
0.140000	0.206667	0.607695
0.146667	0.206667	0.594141
0.153333	0.206667	0.581004
0.160000	0.206667	0.568281
0.166667	0.206667	0.555964
0.173333	0.206667	0.544048
0.180000	0.206667	0.532524
0.186667	0.206667	0.521386
0.193333	0.206667	0.510624
0.200000	0.206667	0.500232
0.206667	0.206667	0.490200
0.213333	0.206667	0.480520
0.220000	0.206667	0.471184
0.226667	0.206667	0.462183
0.233333	0.206667	0.453508
0.240000	0.206667	0.445151
0.246667	0.206667	0.437104
0.253333	0.206667	0.429359
0.260000	0.206667	0.421908
0.266667	0.206667	0.414744
0.273333	0.206667	0.407859
0.280000	0.206667	0.401246
0.286667	0.206667	0.394899
0.293333	0.206667	0.388809
0.300000	0.206667	0.382972
0.306667	0.206667	0.377381
0.313333	0.206667	0.372030
0.320000	0.206667	0.366914
0.326667	0.206667	0.362027
0.333333	0.206667	0.357364
0.340000	0.206667	0.352921
0.346667	0.206667	0.348692
0.353333	0.206667	0.344673
0.360000	0.206667	0.340860
0.366667	0.206667	0.337250
0.373333	0.206667	0.333838
0.380000	0.206667	0.330621
0.386667	0.206667	0.327596
0.393333	0.206667	0.324759
0.400000	0.206667	0.322108
0.406667	0.206667	0.319641
0.413333	0.206667	0.317353
0.420000	0.206667	0.315245
0.426667	0.206667	0.313312
0.433333	0.206667	0.311554
0.440000	0.206667	0.309969
0.446667	0.206667	0.308554
0.453333	0.206667	0.307310
0.460000	0.206667	0.306233
0.466667	0.206667	0.305324
0.473333	0.206667	0.304582
0.480000	0.206667	0.304005
0.486667	0.206667	0.303593
0.493333	0.206667	0.303347
0.500000	0.206667	0.303264
0.506667	0.206667	0.303347
0.513333	0.206667	0.303593
0.520000	0.206667	0.304005
0.526667	0.206667	0.304582
0.533333	0.206667	0.305324
0.540000	0.206667	0.306233
0.546667	0.206667	0.307310
0.553333	0.206667	0.308554
0.560000	0.206667	0.309969
0.566667	0.206667	0.311554
0.573333	0.206667	0.313312
0.580000	0.206667	0.315245
0.586667	0.206667	0.317353
0.593333	0.206667	0.319641
0.600000	0.206667	0.322108
0.606667	0.206667	0.324759
0.613333	0.206667	0.327596
0.620000	0.206667	0.330621
0.626667	0.206667	0.333838
0.633333	0.206667	0.337250
0.640000	0.206667	0.340860
0.646667	0.206667	0.344673
0.653333	0.206667	0.348692
0.660000	0.206667	0.352921
0.666667	0.206667	0.357364
0.673333	0.206667	0.362027
0.680000	0.206667	0.366914
0.686667	0.206667	0.372030
0.693333	0.206667	0.377381
0.700000	0.206667	0.382972
0.706667	0.206667	0.388809
0.713333	0.206667	0.394899
0.720000	0.206667	0.401246
0.726667	0.206667	0.407859
0.733333	0.206667	0.414744
0.740000	0.206667	0.421908
0.746667	0.206667	0.429359
0.753333	0.206667	0.437104
0.760000	0.206667	0.445151
0.766667	0.206667	0.453508
0.773333	0.206667	0.462183
0.780000	0.206667	0.471184
0.786667	0.206667	0.480520
0.793333	0.206667	0.490200
0.800000	0.206667	0.500232
0.806667	0.206667	0.510624
0.813333	0.206667	0.521386
0.820000	0.206667	0.532524
0.826667	0.206667	0.544048
0.833333	0.206667	0.555964
0.840000	0.206667	0.568281
0.846667	0.206667	0.581004
0.853333	0.206667	0.594141
0.860000	0.206667	0.607695
0.866667	0.206667	0.621671
0.873333	0.206667	0.636071
0.880000	0.206667	0.650898
0.886667	0.206667	0.666152
0.893333	0.206667	0.681830
0.900000	0.206667	0.697929
0.906667	0.206667	0.714444
0.913333	0.206667	0.731365
0.920000	0.206667	0.748683
0.926667	0.206667	0.766385
0.933333	0.206667	0.784453
0.940000	0.206667	0.802870
0.946667	0.206667	0.821613
0.953333	0.206667	0.840658
0.960000	0.206667	0.859977
0.966667	0.206667	0.879539
0.973333	0.206667	0.899310
0.980000	0.206667	0.919257
0.986667	0.206667	0.939339
0.993333	0.206667	0.959518
1.000000	0.206667	0.979753
0.000000	0.213333	0.980323
0.006667	0.213333	0.960656
0.013333	0.213333	0.941037
0.020000	0.213333	0.921505
0.026667	0.213333	0.902096
0.033333	0.213333	0.882846
0.040000	0.213333	0.863788
0.046667	0.213333	0.844952
0.053333	0.213333	0.826368
0.060000	0.213333	0.808062
0.066667	0.213333	0.790057
0.073333	0.213333	0.772375
0.080000	0.213333	0.755034
0.086667	0.213333	0.738050
0.093333	0.213333	0.721436
0.100000	0.213333	0.705202
0.106667	0.213333	0.689359
0.113333	0.213333	0.673912
0.120000	0.213333	0.658865
0.126667	0.213333	0.644222
0.133333	0.213333	0.629984
0.140000	0.213333	0.616149
0.146667	0.213333	0.602717
0.153333	0.213333	0.589684
0.160000	0.213333	0.577047
0.166667	0.213333	0.564801
0.173333	0.213333	0.552940
0.180000	0.213333	0.541458
0.186667	0.213333	0.530350
0.193333	0.213333	0.519607
0.200000	0.213333	0.509223
0.206667	0.213333	0.499189
0.213333	0.213333	0.489500
0.220000	0.213333	0.480146
0.226667	0.213333	0.471121
0.233333	0.213333	0.462416
0.240000	0.213333	0.454025
0.246667	0.213333	0.445938
0.253333	0.213333	0.438150
0.260000	0.213333	0.430653
0.266667	0.213333	0.423439
0.273333	0.213333	0.416502
0.280000	0.213333	0.409836
0.286667	0.213333	0.403433
0.293333	0.213333	0.397288
0.300000	0.213333	0.391395
0.306667	0.213333	0.385747
0.313333	0.213333	0.380339
0.320000	0.213333	0.375166
0.326667	0.213333	0.370223
0.333333	0.213333	0.365505
0.340000	0.213333	0.361007
0.346667	0.213333	0.356724
0.353333	0.213333	0.352654
0.360000	0.213333	0.348790
0.366667	0.213333	0.345131
0.373333	0.213333	0.341672
0.380000	0.213333	0.338409
0.386667	0.213333	0.335341
0.393333	0.213333	0.332463
0.400000	0.213333	0.329773
0.406667	0.213333	0.327268
0.413333	0.213333	0.324946
0.420000	0.213333	0.322805
0.426667	0.213333	0.320843
0.433333	0.213333	0.319057
0.440000	0.213333	0.317446
0.446667	0.213333	0.316009
0.453333	0.213333	0.314745
0.460000	0.213333	0.313651
0.466667	0.213333	0.312727
0.473333	0.213333	0.311973
0.480000	0.213333	0.311387
0.486667	0.213333	0.310968
0.493333	0.213333	0.310718
0.500000	0.213333	0.310634
0.506667	0.213333	0.310718
0.513333	0.213333	0.310968
0.520000	0.213333	0.311387
0.526667	0.213333	0.311973
0.533333	0.213333	0.312727
0.540000	0.213333	0.313651
0.546667	0.213333	0.314745
0.553333	0.213333	0.316009
0.560000	0.213333	0.317446
0.566667	0.213333	0.319057
0.573333	0.213333	0.320843
0.580000	0.213333	0.322805
0.586667	0.213333	0.324946
0.593333	0.213333	0.327268
0.600000	0.213333	0.329773
0.606667	0.213333	0.332463
0.613333	0.213333	0.335341
0.620000	0.213333	0.338409
0.626667	0.213333	0.341672
0.633333	0.213333	0.345131
0.640000	0.213333	0.348790
0.646667	0.213333	0.352654
0.653333	0.213333	0.356724
0.660000	0.213333	0.361007
0.666667	0.213333	0.365505
0.673333	0.213333	0.370223
0.680000	0.213333	0.375166
0.686667	0.213333	0.380339
0.693333	0.213333	0.385747
0.700000	0.213333	0.391395
0.706667	0.213333	0.397288
0.713333	0.213333	0.403433
0.720000	0.213333	0.409836
0.726667	0.213333	0.416502
0.733333	0.213333	0.423439
0.740000	0.213333	0.430653
0.746667	0.213333	0.438150
0.753333	0.213333	0.445938
0.760000	0.213333	0.454025
0.766667	0.213333	0.462416
0.773333	0.213333	0.471121
0.780000	0.213333	0.480146
0.786667	0.213333	0.489500
0.793333	0.213333	0.499189
0.800000	0.213333	0.509223
0.806667	0.213333	0.519607
0.813333	0.213333	0.530350
0.820000	0.213333	0.541458
0.826667	0.213333	0.552940
0.833333	0.213333	0.564801
0.840000	0.213333	0.577047
0.846667	0.213333	0.589684
0.853333	0.213333	0.602717
0.860000	0.213333	0.616149
0.866667	0.213333	0.629984
0.873333	0.213333	0.644222
0.880000	0.213333	0.658865
0.886667	0.213333	0.673912
0.893333	0.213333	0.689359
0.900000	0.213333	0.705202
0.906667	0.213333	0.721436
0.913333	0.213333	0.738050
0.920000	0.213333	0.755034
0.926667	0.213333	0.772375
0.933333	0.213333	0.790057
0.940000	0.213333	0.808062
0.946667	0.213333	0.826368
0.953333	0.213333	0.844952
0.960000	0.213333	0.863788
0.966667	0.213333	0.882846
0.973333	0.213333	0.902096
0.980000	0.213333	0.921505
0.986667	0.213333	0.941037
0.993333	0.213333	0.960656
1.000000	0.213333	0.980323
0.000000	0.220000	0.980857
0.006667	0.220000	0.961721
0.013333	0.220000	0.942627
0.020000	0.220000	0.923611
0.026667	0.220000	0.904707
0.033333	0.220000	0.885948
0.040000	0.220000	0.867364
0.046667	0.220000	0.848984
0.053333	0.220000	0.830837
0.060000	0.220000	0.812946
0.066667	0.220000	0.795334
0.073333	0.220000	0.778021
0.080000	0.220000	0.761025
0.086667	0.220000	0.744363
0.093333	0.220000	0.728046
0.100000	0.220000	0.712087
0.106667	0.220000	0.696494
0.113333	0.220000	0.681274
0.120000	0.220000	0.666433
0.126667	0.220000	0.651974
0.133333	0.220000	0.637898
0.140000	0.220000	0.624207
0.146667	0.220000	0.610901
0.153333	0.220000	0.597976
0.160000	0.220000	0.585430
0.166667	0.220000	0.573260
0.173333	0.220000	0.561461
0.180000	0.220000	0.550029
0.186667	0.220000	0.538957
0.193333	0.220000	0.528240
0.200000	0.220000	0.517871
0.206667	0.220000	0.507845
0.213333	0.220000	0.498153
0.220000	0.220000	0.488790
0.226667	0.220000	0.479749
0.233333	0.220000	0.471022
0.240000	0.220000	0.462603
0.246667	0.220000	0.454484
0.253333	0.220000	0.446660
0.260000	0.220000	0.439123
0.266667	0.220000	0.431867
0.273333	0.220000	0.424885
0.280000	0.220000	0.418172
0.286667	0.220000	0.411720
0.293333	0.220000	0.405525
0.300000	0.220000	0.399581
0.306667	0.220000	0.393882
0.313333	0.220000	0.388422
0.320000	0.220000	0.383198
0.326667	0.220000	0.378203
0.333333	0.220000	0.373434
0.340000	0.220000	0.368886
0.346667	0.220000	0.364555
0.353333	0.220000	0.360436
0.360000	0.220000	0.356526
0.366667	0.220000	0.352821
0.373333	0.220000	0.349317
0.380000	0.220000	0.346013
0.386667	0.220000	0.342904
0.393333	0.220000	0.339987
0.400000	0.220000	0.337260
0.406667	0.220000	0.334721
0.413333	0.220000	0.332366
0.420000	0.220000	0.330195
0.426667	0.220000	0.328204
0.433333	0.220000	0.326393
0.440000	0.220000	0.324759
0.446667	0.220000	0.323300
0.453333	0.220000	0.322017
0.460000	0.220000	0.320907
0.466667	0.220000	0.319969
0.473333	0.220000	0.319203
0.480000	0.220000	0.318608
0.486667	0.220000	0.318184
0.493333	0.220000	0.317929
0.500000	0.220000	0.317844
0.506667	0.220000	0.317929
0.513333	0.220000	0.318184
0.520000	0.220000	0.318608
0.526667	0.220000	0.319203
0.533333	0.220000	0.319969
0.540000	0.220000	0.320907
0.546667	0.220000	0.322017
0.553333	0.220000	0.323300
0.560000	0.220000	0.324759
0.566667	0.220000	0.326393
0.573333	0.220000	0.328204
0.580000	0.220000	0.330195
0.586667	0.220000	0.332366
0.593333	0.220000	0.334721
0.600000	0.220000	0.337260
0.606667	0.220000	0.339987
0.613333	0.220000	0.342904
0.620000	0.220000	0.346013
0.626667	0.220000	0.349317
0.633333	0.220000	0.352821
0.640000	0.220000	0.356526
0.646667	0.220000	0.360436
0.653333	0.220000	0.364555
0.660000	0.220000	0.368886
0.666667	0.220000	0.373434
0.673333	0.220000	0.378203
0.680000	0.220000	0.383198
0.686667	0.220000	0.388422
0.693333	0.220000	0.393882
0.700000	0.220000	0.399581
0.706667	0.220000	0.405525
0.713333	0.220000	0.411720
0.720000	0.220000	0.418172
0.726667	0.220000	0.424885
0.733333	0.220000	0.431867
0.740000	0.220000	0.439123
0.746667	0.220000	0.446660
0.753333	0.220000	0.454484
0.760000	0.220000	0.462603
0.766667	0.220000	0.471022
0.773333	0.220000	0.479749
0.780000	0.220000	0.488790
0.786667	0.220000	0.498153
0.793333	0.220000	0.507845
0.800000	0.220000	0.517871
0.806667	0.220000	0.528240
0.813333	0.220000	0.538957
0.820000	0.220000	0.550029
0.826667	0.220000	0.561461
0.833333	0.220000	0.573260
0.840000	0.220000	0.585430
0.846667	0.220000	0.597976
0.853333	0.220000	0.610901
0.860000	0.220000	0.624207
0.866667	0.220000	0.637898
0.873333	0.220000	0.651974
0.880000	0.220000	0.666433
0.886667	0.220000	0.681274
0.893333	0.220000	0.696494
0.900000	0.220000	0.712087
0.906667	0.220000	0.728046
0.913333	0.220000	0.744363
0.920000	0.220000	0.761025
0.926667	0.220000	0.778021
0.933333	0.220000	0.795334
0.940000	0.220000	0.812946
0.946667	0.220000	0.830837
0.953333	0.220000	0.848984
0.960000	0.220000	0.867364
0.966667	0.220000	0.885948
0.973333	0.220000	0.904707
0.980000	0.220000	0.923611
0.986667	0.220000	0.942627
0.993333	0.220000	0.961721
1.000000	0.220000	0.980857
0.000000	0.226667	0.981358
0.006667	0.226667	0.962720
0.013333	0.226667	0.944118
0.020000	0.226667	0.925587
0.026667	0.226667	0.907157
0.033333	0.226667	0.888860
0.040000	0.226667	0.870723
0.046667	0.226667	0.852775
0.053333	0.226667	0.835041
0.060000	0.226667	0.817544
0.066667	0.226667	0.800306
0.073333	0.226667	0.783346
0.080000	0.226667	0.766682
0.086667	0.226667	0.750329
0.093333	0.226667	0.734301
0.100000	0.226667	0.718607
0.106667	0.226667	0.703258
0.113333	0.226667	0.688262
0.120000	0.226667	0.673623
0.126667	0.226667	0.659346
0.133333	0.226667	0.645434
0.140000	0.226667	0.631888
0.146667	0.226667	0.618709
0.153333	0.226667	0.605896
0.160000	0.226667	0.593446
0.166667	0.226667	0.581357
0.173333	0.226667	0.569625
0.180000	0.226667	0.558248
0.186667	0.226667	0.547219
0.193333	0.226667	0.536534
0.200000	0.226667	0.526188
0.206667	0.226667	0.516175
0.213333	0.226667	0.506489
0.220000	0.226667	0.497123
0.226667	0.226667	0.488073
0.233333	0.226667	0.479331
0.240000	0.226667	0.470891
0.246667	0.226667	0.462748
0.253333	0.226667	0.454894
0.260000	0.226667	0.447324
0.266667	0.226667	0.440031
0.273333	0.226667	0.433011
0.280000	0.226667	0.426256
0.286667	0.226667	0.419762
0.293333	0.226667	0.413523
0.300000	0.226667	0.407533
