0.440000	0.173333	0.272526
0.446667	0.173333	0.271257
0.453333	0.173333	0.270141
0.460000	0.173333	0.269177
0.466667	0.173333	0.268363
0.473333	0.173333	0.267698
0.480000	0.173333	0.267182
0.486667	0.173333	0.266813
0.493333	0.173333	0.266593
0.500000	0.173333	0.266519
0.506667	0.173333	0.266593
0.513333	0.173333	0.266813
0.520000	0.173333	0.267182
0.526667	0.173333	0.267698
0.533333	0.173333	0.268363
0.540000	0.173333	0.269177
0.546667	0.173333	0.270141
0.553333	0.173333	0.271257
0.560000	0.173333	0.272526
0.566667	0.173333	0.273948
0.573333	0.173333	0.275526
0.580000	0.173333	0.277262
0.586667	0.173333	0.279158
0.593333	0.173333	0.281216
0.600000	0.173333	0.283438
0.606667	0.173333	0.285827
0.613333	0.173333	0.288386
0.620000	0.173333	0.291119
0.626667	0.173333	0.294028
0.633333	0.173333	0.297117
0.640000	0.173333	0.300391
0.646667	0.173333	0.303853
0.653333	0.173333	0.307508
0.660000	0.173333	0.311360
0.666667	0.173333	0.315416
0.673333	0.173333	0.319679
0.680000	0.173333	0.324156
0.686667	0.173333	0.328853
0.693333	0.173333	0.333777
0.700000	0.173333	0.338933
0.706667	0.173333	0.344331
0.713333	0.173333	0.349976
0.720000	0.173333	0.355878
0.726667	0.173333	0.362045
0.733333	0.173333	0.368485
0.740000	0.173333	0.375209
0.746667	0.173333	0.382226
0.753333	0.173333	0.389546
0.760000	0.173333	0.397182
0.766667	0.173333	0.405143
0.773333	0.173333	0.413443
0.780000	0.173333	0.422093
0.786667	0.173333	0.431106
0.793333	0.173333	0.440497
0.800000	0.173333	0.450279
0.806667	0.173333	0.460465
0.813333	0.173333	0.471072
0.820000	0.173333	0.482114
0.826667	0.173333	0.493605
0.833333	0.173333	0.505563
0.840000	0.173333	0.518001
0.846667	0.173333	0.530935
0.853333	0.173333	0.544380
0.860000	0.173333	0.558350
0.866667	0.173333	0.572859
0.873333	0.173333	0.587920
0.880000	0.173333	0.603543
0.886667	0.173333	0.619739
0.893333	0.173333	0.636515
0.900000	0.173333	0.653877
0.906667	0.173333	0.671826
0.913333	0.173333	0.690361
0.920000	0.173333	0.709479
0.926667	0.173333	0.729170
0.933333	0.173333	0.749420
0.940000	0.173333	0.770212
0.946667	0.173333	0.791521
0.953333	0.173333	0.813318
0.960000	0.173333	0.835569
0.966667	0.173333	0.858232
0.973333	0.173333	0.881263
0.980000	0.173333	0.904610
0.986667	0.173333	0.928218
0.993333	0.173333	0.952027
1.000000	0.173333	0.975976
0.000000	0.180000	0.976799
0.006667	0.180000	0.953666
0.013333	0.180000	0.930659
0.020000	0.180000	0.907835
0.026667	0.180000	0.885246
0.033333	0.180000	0.862944
0.040000	0.180000	0.840976
0.046667	0.180000	0.819382
0.053333	0.180000	0.798201
0.060000	0.180000	0.777466
0.066667	0.180000	0.757204
0.073333	0.180000	0.737440
0.080000	0.180000	0.718191
0.086667	0.180000	0.699473
0.093333	0.180000	0.681293
0.100000	0.180000	0.663660
0.106667	0.180000	0.646576
0.113333	0.180000	0.630040
0.120000	0.180000	0.614050
0.126667	0.180000	0.598600
0.133333	0.180000	0.583683
0.140000	0.180000	0.569290
0.146667	0.180000	0.555410
0.153333	0.180000	0.542033
0.160000	0.180000	0.529145
0.166667	0.180000	0.516735
0.173333	0.180000	0.504789
0.180000	0.180000	0.493293
0.186667	0.180000	0.482233
0.193333	0.180000	0.471597
0.200000	0.180000	0.461370
0.206667	0.180000	0.451540
0.213333	0.180000	0.442092
0.220000	0.180000	0.433015
0.226667	0.180000	0.424295
0.233333	0.180000	0.415922
0.240000	0.180000	0.407882
0.246667	0.180000	0.400166
0.253333	0.180000	0.392762
0.260000	0.180000	0.385660
0.266667	0.180000	0.378849
0.273333	0.180000	0.372321
0.280000	0.180000	0.366067
0.286667	0.180000	0.360078
0.293333	0.180000	0.354345
0.300000	0.180000	0.348862
0.306667	0.180000	0.343620
0.313333	0.180000	0.338613
0.320000	0.180000	0.333834
0.326667	0.180000	0.329276
0.333333	0.180000	0.324935
0.340000	0.180000	0.320804
0.346667	0.180000	0.316878
0.353333	0.180000	0.313152
0.360000	0.180000	0.309621
0.366667	0.180000	0.306282
0.373333	0.180000	0.303129
0.380000	0.180000	0.300160
0.386667	0.180000	0.297370
0.393333	0.180000	0.294756
0.400000	0.180000	0.292316
0.406667	0.180000	0.290046
0.413333	0.180000	0.287943
0.420000	0.180000	0.286006
0.426667	0.180000	0.284232
0.433333	0.180000	0.282618
0.440000	0.180000	0.281164
0.446667	0.180000	0.279867
0.453333	0.180000	0.278726
0.460000	0.180000	0.277739
0.466667	0.180000	0.276907
0.473333	0.180000	0.276227
0.480000	0.180000	0.275698
0.486667	0.180000	0.275322
0.493333	0.180000	0.275096
0.500000	0.180000	0.275020
0.506667	0.180000	0.275096
0.513333	0.180000	0.275322
0.520000	0.180000	0.275698
0.526667	0.180000	0.276227
0.533333	0.180000	0.276907
0.540000	0.180000	0.277739
0.546667	0.180000	0.278726
0.553333	0.180000	0.279867
0.560000	0.180000	0.281164
0.566667	0.180000	0.282618
0.573333	0.180000	0.284232
0.580000	0.180000	0.286006
0.586667	0.180000	0.287943
0.593333	0.180000	0.290046
0.600000	0.180000	0.292316
0.606667	0.180000	0.294756
0.613333	0.180000	0.297370
0.620000	0.180000	0.300160
0.626667	0.180000	0.303129
0.633333	0.180000	0.306282
0.640000	0.180000	0.309621
0.646667	0.180000	0.313152
0.653333	0.180000	0.316878
0.660000	0.180000	0.320804
0.666667	0.180000	0.324935
0.673333	0.180000	0.329276
0.680000	0.180000	0.333834
0.686667	0.180000	0.338613
0.693333	0.180000	0.343620
0.700000	0.180000	0.348862
0.706667	0.180000	0.354345
0.713333	0.180000	0.360078
0.720000	0.180000	0.366067
0.726667	0.180000	0.372321
0.733333	0.180000	0.378849
0.740000	0.180000	0.385660
0.746667	0.180000	0.392762
0.753333	0.180000	0.400166
0.760000	0.180000	0.407882
0.766667	0.180000	0.415922
0.773333	0.180000	0.424295
0.780000	0.180000	0.433015
0.786667	0.180000	0.442092
0.793333	0.180000	0.451540
0.800000	0.180000	0.461370
0.806667	0.180000	0.471597
0.813333	0.180000	0.482233
0.820000	0.180000	0.493293
0.826667	0.180000	0.504789
0.833333	0.180000	0.516735
0.840000	0.180000	0.529145
0.846667	0.180000	0.542033
0.853333	0.180000	0.555410
0.860000	0.180000	0.569290
0.866667	0.180000	0.583683
0.873333	0.180000	0.598600
0.880000	0.180000	0.614050
0.886667	0.180000	0.630040
0.893333	0.180000	0.646576
0.900000	0.180000	0.663660
0.906667	0.180000	0.681293
0.913333	0.180000	0.699473
0.920000	0.180000	0.718191
0.926667	0.180000	0.737440
0.933333	0.180000	0.757204
0.940000	0.180000	0.777466
0.946667	0.180000	0.798201
0.953333	0.180000	0.819382
0.960000	0.180000	0.840976
0.966667	0.180000	0.862944
0.973333	0.180000	0.885246
0.980000	0.180000	0.907835
0.986667	0.180000	0.930659
0.993333	0.180000	0.953666
1.000000	0.180000	0.976799
0.000000	0.186667	0.977562
0.006667	0.186667	0.955187
0.013333	0.186667	0.932927
0.020000	0.186667	0.910833
0.026667	0.186667	0.888953
0.033333	0.186667	0.867333
0.040000	0.186667	0.846017
0.046667	0.186667	0.825042
0.053333	0.186667	0.804445
0.060000	0.186667	0.784255
0.066667	0.186667	0.764501
0.073333	0.186667	0.745204
0.080000	0.186667	0.726383
0.086667	0.186667	0.708053
0.093333	0.186667	0.690224
0.100000	0.186667	0.672904
0.106667	0.186667	0.656098
0.113333	0.186667	0.639805
0.120000	0.186667	0.624026
0.126667	0.186667	0.608757
0.133333	0.186667	0.593992
0.140000	0.186667	0.579725
0.146667	0.186667	0.565947
0.153333	0.186667	0.552650
0.160000	0.186667	0.539822
0.166667	0.186667	0.527453
0.173333	0.186667	0.515531
0.180000	0.186667	0.504044
0.186667	0.186667	0.492981
0.193333	0.186667	0.482328
0.200000	0.186667	0.472075
0.206667	0.186667	0.462208
0.213333	0.186667	0.452717
0.220000	0.186667	0.443588
0.226667	0.186667	0.434812
0.233333	0.186667	0.426376
0.240000	0.186667	0.418270
0.246667	0.186667	0.410483
0.253333	0.186667	0.403005
0.260000	0.186667	0.395828
0.266667	0.186667	0.388940
0.273333	0.186667	0.382334
0.280000	0.186667	0.376001
0.286667	0.186667	0.369932
0.293333	0.186667	0.364120
0.300000	0.186667	0.358558
0.306667	0.186667	0.353238
0.313333	0.186667	0.348154
0.320000	0.186667	0.343299
0.326667	0.186667	0.338667
0.333333	0.186667	0.334253
0.340000	0.186667	0.330051
0.346667	0.186667	0.326057
0.353333	0.186667	0.322264
0.360000	0.186667	0.318670
0.366667	0.186667	0.315268
0.373333	0.186667	0.312057
0.380000	0.186667	0.309031
0.386667	0.186667	0.306187
0.393333	0.186667	0.303522
0.400000	0.186667	0.301034
0.406667	0.186667	0.298718
0.413333	0.186667	0.296573
0.420000	0.186667	0.294596
0.426667	0.186667	0.292785
0.433333	0.186667	0.291139
0.440000	0.186667	0.289654
0.446667	0.186667	0.288330
0.453333	0.186667	0.287165
0.460000	0.186667	0.286158
0.466667	0.186667	0.285307
0.473333	0.186667	0.284613
0.480000	0.186667	0.284073
0.486667	0.186667	0.283688
0.493333	0.186667	0.283458
0.500000	0.186667	0.283381
0.506667	0.186667	0.283458
0.513333	0.186667	0.283688
0.520000	0.186667	0.284073
0.526667	0.186667	0.284613
0.533333	0.186667	0.285307
0.540000	0.186667	0.286158
0.546667	0.186667	0.287165
0.553333	0.186667	0.288330
0.560000	0.186667	0.289654
0.566667	0.186667	0.291139
0.573333	0.186667	0.292785
0.580000	0.186667	0.294596
0.586667	0.186667	0.296573
0.593333	0.186667	0.298718
0.600000	0.186667	0.301034
0.606667	0.186667	0.303522
0.613333	0.186667	0.306187
0.620000	0.186667	0.309031
0.626667	0.186667	0.312057
0.633333	0.186667	0.315268
0.640000	0.186667	0.318670
0.646667	0.186667	0.322264
0.653333	0.186667	0.326057
0.660000	0.186667	0.330051
0.666667	0.186667	0.334253
0.673333	0.186667	0.338667
0.680000	0.186667	0.343299
0.686667	0.186667	0.348154
0.693333	0.186667	0.353238
0.700000	0.186667	0.358558
0.706667	0.186667	0.364120
0.713333	0.186667	0.369932
0.720000	0.186667	0.376001
0.726667	0.186667	0.382334
0.733333	0.186667	0.388940
0.740000	0.186667	0.395828
0.746667	0.186667	0.403005
0.753333	0.186667	0.410483
0.760000	0.186667	0.418270
0.766667	0.186667	0.426376
0.773333	0.186667	0.434812
0.780000	0.186667	0.443588
0.786667	0.186667	0.452717
0.793333	0.186667	0.462208
0.800000	0.186667	0.472075
0.806667	0.186667	0.482328
0.813333	0.186667	0.492981
0.820000	0.186667	0.504044
0.826667	0.186667	0.515531
0.833333	0.186667	0.527453
0.840000	0.186667	0.539822
0.846667	0.186667	0.552650
0.853333	0.186667	0.565947
0.860000	0.186667	0.579725
0.866667	0.186667	0.593992
0.873333	0.186667	0.608757
0.880000	0.186667	0.624026
0.886667	0.186667	0.639805
0.893333	0.186667	0.656098
0.900000	0.186667	0.672904
0.906667	0.186667	0.690224
0.913333	0.186667	0.708053
0.920000	0.186667	0.726383
0.926667	0.186667	0.745204
0.933333	0.186667	0.764501
0.940000	0.186667	0.784255
0.946667	0.186667	0.804445
0.953333	0.186667	0.825042
0.960000	0.186667	0.846017
0.966667	0.186667	0.867333
0.973333	0.186667	0.888953
0.980000	0.186667	0.910833
0.986667	0.186667	0.932927
0.993333	0.186667	0.955187
1.000000	0.186667	0.977562
0.000000	0.193333	0.978273
0.006667	0.193333	0.956604
0.013333	0.193333	0.935039
0.020000	0.193333	0.913626
0.026667	0.193333	0.892408
0.033333	0.193333	0.871428
0.040000	0.193333	0.850725
0.046667	0.193333	0.830334
0.053333	0.193333	0.810289
0.060000	0.193333	0.790619
0.066667	0.193333	0.771349
0.073333	0.193333	0.752502
0.080000	0.193333	0.734094
0.086667	0.193333	0.716142
0.093333	0.193333	0.698656
0.100000	0.193333	0.681645
0.106667	0.193333	0.665114
0.113333	0.193333	0.649066
0.120000	0.193333	0.633501
0.126667	0.193333	0.618418
0.133333	0.193333	0.603813
0.140000	0.193333	0.589680
0.146667	0.193333	0.576014
0.153333	0.193333	0.562807
0.160000	0.193333	0.550049
0.166667	0.193333	0.537733
0.173333	0.193333	0.525847
0.180000	0.193333	0.514382
0.186667	0.193333	0.503326
0.193333	0.193333	0.492670
0.200000	0.193333	0.482402
0.206667	0.193333	0.472511
0.213333	0.193333	0.462987
0.220000	0.193333	0.453819
0.226667	0.193333	0.444996
0.233333	0.193333	0.436509
0.240000	0.193333	0.428346
0.246667	0.193333	0.420499
0.253333	0.193333	0.412959
0.260000	0.193333	0.405715
0.266667	0.193333	0.398759
0.273333	0.193333	0.392083
0.280000	0.193333	0.385679
0.286667	0.193333	0.379539
0.293333	0.193333	0.373655
0.300000	0.193333	0.368021
0.306667	0.193333	0.362630
0.313333	0.193333	0.357475
0.320000	0.193333	0.352550
0.326667	0.193333	0.347850
0.333333	0.193333	0.343369
0.340000	0.193333	0.339101
0.346667	0.193333	0.335043
0.353333	0.193333	0.331188
0.360000	0.193333	0.327534
0.366667	0.193333	0.324075
0.373333	0.193333	0.320808
0.380000	0.193333	0.317728
0.386667	0.193333	0.314834
0.393333	0.193333	0.312121
0.400000	0.193333	0.309587
0.406667	0.193333	0.307229
0.413333	0.193333	0.305044
0.420000	0.193333	0.303030
0.426667	0.193333	0.301185
0.433333	0.193333	0.299506
0.440000	0.193333	0.297993
0.446667	0.193333	0.296643
0.453333	0.193333	0.295455
0.460000	0.193333	0.294428
0.466667	0.193333	0.293561
0.473333	0.193333	0.292853
0.480000	0.193333	0.292303
0.486667	0.193333	0.291910
0.493333	0.193333	0.291675
0.500000	0.193333	0.291597
0.506667	0.193333	0.291675
0.513333	0.193333	0.291910
0.520000	0.193333	0.292303
0.526667	0.193333	0.292853
0.533333	0.193333	0.293561
0.540000	0.193333	0.294428
0.546667	0.193333	0.295455
0.553333	0.193333	0.296643
0.560000	0.193333	0.297993
0.566667	0.193333	0.299506
0.573333	0.193333	0.301185
0.580000	0.193333	0.303030
0.586667	0.193333	0.305044
0.593333	0.193333	0.307229
0.600000	0.193333	0.309587
0.606667	0.193333	0.312121
0.613333	0.193333	0.314834
0.620000	0.193333	0.317728
0.626667	0.193333	0.320808
0.633333	0.193333	0.324075
0.640000	0.193333	0.327534
0.646667	0.193333	0.331188
0.653333	0.193333	0.335043
0.660000	0.193333	0.339101
0.666667	0.193333	0.343369
0.673333	0.193333	0.347850
0.680000	0.193333	0.352550
0.686667	0.193333	0.357475
0.693333	0.193333	0.362630
0.700000	0.193333	0.368021
0.706667	0.193333	0.373655
0.713333	0.193333	0.379539
0.720000	0.193333	0.385679
0.726667	0.193333	0.392083
0.733333	0.193333	0.398759
0.740000	0.193333	0.405715
0.746667	0.193333	0.412959
0.753333	0.193333	0.420499
0.760000	0.193333	0.428346
0.766667	0.193333	0.436509
0.773333	0.193333	0.444996
0.780000	0.193333	0.453819
0.786667	0.193333	0.462987
0.793333	0.193333	0.472511
0.800000	0.193333	0.482402
0.806667	0.193333	0.492670
0.813333	0.193333	0.503326
0.820000	0.193333	0.514382
0.826667	0.193333	0.525847
0.833333	0.193333	0.537733
0.840000	0.193333	0.550049
0.846667	0.193333	0.562807
0.853333	0.193333	0.576014
0.860000	0.193333	0.589680
0.866667	0.193333	0.603813
0.873333	0.193333	0.618418
0.880000	0.193333	0.633501
0.886667	0.193333	0.649066
0.893333	0.193333	0.665114
0.900000	0.193333	0.681645
0.906667	0.193333	0.698656
0.913333	0.193333	0.716142
0.920000	0.193333	0.734094
0.926667	0.193333	0.752502
0.933333	0.193333	0.771349
0.940000	0.193333	0.790619
0.946667	0.193333	0.810289
0.953333	0.193333	0.830334
0.960000	0.193333	0.850725
0.966667	0.193333	0.871428
0.973333	0.193333	0.892408
0.980000	0.193333	0.913626
0.986667	0.193333	0.935039
0.993333	0.193333	0.956604
1.000000	0.193333	0.978273
0.000000	0.200000	0.978936
0.006667	0.200000	0.957924
0.013333	0.200000	0.937010
0.020000	0.200000	0.916234
0.026667	0.200000	0.895636
0.033333	0.200000	0.875256
0.040000	0.200000	0.855130
0.046667	0.200000	0.835291
0.053333	0.200000	0.815769
0.060000	0.200000	0.796592
0.066667	0.200000	0.777785
0.073333	0.200000	0.759368
0.080000	0.200000	0.741359
0.086667	0.200000	0.723773
0.093333	0.200000	0.706622
0.100000	0.200000	0.689915
0.106667	0.200000	0.673657
0.113333	0.200000	0.657853
0.120000	0.200000	0.642504
0.126667	0.200000	0.627611
0.133333	0.200000	0.613170
0.140000	0.200000	0.599178
0.146667	0.200000	0.585631
0.153333	0.200000	0.572523
0.160000	0.200000	0.559845
0.166667	0.200000	0.547591
0.173333	0.200000	0.535752
0.180000	0.200000	0.524318
0.186667	0.200000	0.513282
0.193333	0.200000	0.502633
0.200000	0.200000	0.492361
0.206667	0.200000	0.482457
0.213333	0.200000	0.472911
0.220000	0.200000	0.463714
0.226667	0.200000	0.454855
0.233333	0.200000	0.446326
0.240000	0.200000	0.438117
0.246667	0.200000	0.430219
0.253333	0.200000	0.422624
0.260000	0.200000	0.415323
0.266667	0.200000	0.408307
0.273333	0.200000	0.401570
0.280000	0.200000	0.395102
0.286667	0.200000	0.388898
0.293333	0.200000	0.382950
0.300000	0.200000	0.377251
0.306667	0.200000	0.371795
0.313333	0.200000	0.366575
0.320000	0.200000	0.361586
0.326667	0.200000	0.356823
0.333333	0.200000	0.352280
0.340000	0.200000	0.347952
0.346667	0.200000	0.343834
0.353333	0.200000	0.339922
0.360000	0.200000	0.336212
0.366667	0.200000	0.332699
0.373333	0.200000	0.329380
0.380000	0.200000	0.326251
0.386667	0.200000	0.323309
0.393333	0.200000	0.320551
0.400000	0.200000	0.317974
0.406667	0.200000	0.315576
0.413333	0.200000	0.313353
0.420000	0.200000	0.311304
0.426667	0.200000	0.309426
0.433333	0.200000	0.307718
0.440000	0.200000	0.306178
0.446667	0.200000	0.304804
0.453333	0.200000	0.303594
0.460000	0.200000	0.302549
0.466667	0.200000	0.301666
0.473333	0.200000	0.300945
0.480000	0.200000	0.300384
0.486667	0.200000	0.299985
0.493333	0.200000	0.299745
0.500000	0.200000	0.299665
0.506667	0.200000	0.299745
0.513333	0.200000	0.299985
0.520000	0.200000	0.300384
0.526667	0.200000	0.300945
0.533333	0.200000	0.301666
0.540000	0.200000	0.302549
0.546667	0.200000	0.303594
0.553333	0.200000	0.304804
0.560000	0.200000	0.306178
0.566667	0.200000	0.307718
0.573333	0.200000	0.309426
0.580000	0.200000	0.311304
0.586667	0.200000	0.313353
0.593333	0.200000	0.315576
0.600000	0.200000	0.317974
0.606667	0.200000	0.320551
0.613333	0.200000	0.323309
0.620000	0.200000	0.326251
0.626667	0.200000	0.329380
0.633333	0.200000	0.332699
0.640000	0.200000	0.336212
0.646667	0.200000	0.339922
0.653333	0.200000	0.343834
0.660000	0.200000	0.347952
0.666667	0.200000	0.352280
0.673333	0.200000	0.356823
0.680000	0.200000	0.361586
0.686667	0.200000	0.366575
0.693333	0.200000	0.371795
0.700000	0.200000	0.377251
0.706667	0.200000	0.382950
0.713333	0.200000	0.388898
0.720000	0.200000	0.395102
0.726667	0.200000	0.401570
0.733333	0.200000	0.408307
0.740000	0.200000	0.415323
0.746667	0.200000	0.422624
0.753333	0.200000	0.430219
0.760000	0.200000	0.438117
0.766667	0.200000	0.446326
0.773333	0.200000	0.454855
0.780000	0.200000	0.463714
0.786667	0.200000	0.472911
0.793333	0.200000	0.482457
0.800000	0.200000	0.492361
0.806667	0.200000	0.502633
0.813333	0.200000	0.513282
0.820000	0.200000	0.524318
0.826667	0.200000	0.535752
0.833333	0.200000	0.547591
0.840000	0.200000	0.559845
0.846667	0.200000	0.572523
0.853333	0.200000	0.585631
0.860000	0.200000	0.599178
0.866667	0.200000	0.613170
0.873333	0.200000	0.627611
0.880000	0.200000	0.642504
0.886667	0.200000	0.657853
0.893333	0.200000	0.673657
0.900000	0.200000	0.689915
0.906667	0.200000	0.706622
0.913333	0.200000	0.723773
0.920000	0.200000	0.741359
0.926667	0.200000	0.759368
0.933333	0.200000	0.777785
0.940000	0.200000	0.796592
0.946667	0.200000	0.815769
0.953333	0.200000	0.835291
0.960000	0.200000	0.855130
0.966667	0.200000	0.875256
0.973333	0.200000	0.895636
0.980000	0.200000	0.916234
0.986667	0.200000	0.937010
0.993333	0.200000	0.957924
1.000000	0.200000	0.978936
0.000000	0.206667	0.979555
0.006667	0.206667	0.959159
0.013333	0.206667	0.938851
0.020000	0.206667	0.918672
0.026667	0.206667	0.898656
0.033333	0.206667	0.878840
0.040000	0.206667	0.859257
0.046667	0.206667	0.839939
0.053333	0.206667	0.820913
0.060000	0.206667	0.802206
0.066667	0.206667	0.783840
0.073333	0.206667	0.765836
0.080000	0.206667	0.748211
0.086667	0.206667	0.730980
0.093333	0.206667	0.714154
0.100000	0.206667	0.697744
0.106667	0.206667	0.681755
0.113333	0.206667	0.666194
0.120000	0.206667	0.651062
0.126667	0.206667	0.636360
0.133333	0.206667	0.622087
0.140000	0.206667	0.608242
0.146667	0.206667	0.594820
0.153333	0.206667	0.581817
0.160000	0.206667	0.569227
0.166667	0.206667	0.557043
0.173333	0.206667	0.545260
0.180000	0.206667	0.533868
0.186667	0.206667	0.522860
0.193333	0.206667	0.512227
0.200000	0.206667	0.501962
0.206667	0.206667	0.492054
0.213333	0.206667	0.482496
0.220000	0.206667	0.473279
0.226667	0.206667	0.464394
0.233333	0.206667	0.455833
0.240000	0.206667	0.447586
0.246667	0.206667	0.439646
0.253333	0.206667	0.432005
0.260000	0.206667	0.424654
0.266667	0.206667	0.417587
0.273333	0.206667	0.410795
0.280000	0.206667	0.404272
0.286667	0.206667	0.398011
0.293333	0.206667	0.392004
0.300000	0.206667	0.386247
0.306667	0.206667	0.380732
0.313333	0.206667	0.375454
0.320000	0.206667	0.370407
0.326667	0.206667	0.365586
0.333333	0.206667	0.360985
0.340000	0.206667	0.356601
0.346667	0.206667	0.352429
0.353333	0.206667	0.348463
0.360000	0.206667	0.344701
0.366667	0.206667	0.341138
0.373333	0.206667	0.337771
0.380000	0.206667	0.334596
0.386667	0.206667	0.331610
0.393333	0.206667	0.328809
0.400000	0.206667	0.326193
0.406667	0.206667	0.323756
0.413333	0.206667	0.321498
0.420000	0.206667	0.319416
0.426667	0.206667	0.317508
0.433333	0.206667	0.315771
0.440000	0.206667	0.314206
0.446667	0.206667	0.312809
0.453333	0.206667	0.311579
0.460000	0.206667	0.310516
0.466667	0.206667	0.309618
0.473333	0.206667	0.308885
0.480000	0.206667	0.308315
0.486667	0.206667	0.307908
0.493333	0.206667	0.307664
0.500000	0.206667	0.307583
0.506667	0.206667	0.307664
0.513333	0.206667	0.307908
0.520000	0.206667	0.308315
0.526667	0.206667	0.308885
0.533333	0.206667	0.309618
0.540000	0.206667	0.310516
0.546667	0.206667	0.311579
0.553333	0.206667	0.312809
0.560000	0.206667	0.314206
0.566667	0.206667	0.315771
0.573333	0.206667	0.317508
0.580000	0.206667	0.319416
0.586667	0.206667	0.321498
0.593333	0.206667	0.323756
0.600000	0.206667	0.326193
0.606667	0.206667	0.328809
0.613333	0.206667	0.331610
0.620000	0.206667	0.334596
0.626667	0.206667	0.337771
0.633333	0.206667	0.341138
0.640000	0.206667	0.344701
0.646667	0.206667	0.348463
0.653333	0.206667	0.352429
0.660000	0.206667	0.356601
0.666667	0.206667	0.360985
0.673333	0.206667	0.365586
0.680000	0.206667	0.370407
0.686667	0.206667	0.375454
0.693333	0.206667	0.380732
0.700000	0.206667	0.386247
0.706667	0.206667	0.392004
0.713333	0.206667	0.398011
0.720000	0.206667	0.404272
0.726667	0.206667	0.410795
0.733333	0.206667	0.417587
0.740000	0.206667	0.424654
0.746667	0.206667	0.432005
0.753333	0.206667	0.439646
0.760000	0.206667	0.447586
0.766667	0.206667	0.455833
0.773333	0.206667	0.464394
0.780000	0.206667	0.473279
0.786667	0.206667	0.482496
0.793333	0.206667	0.492054
0.800000	0.206667	0.501962
0.806667	0.206667	0.512227
0.813333	0.206667	0.522860
0.820000	0.206667	0.533868
0.826667	0.206667	0.545260
0.833333	0.206667	0.557043
0.840000	0.206667	0.569227
0.846667	0.206667	0.581817
0.853333	0.206667	0.594820
0.860000	0.206667	0.608242
0.866667	0.206667	0.622087
0.873333	0.206667	0.636360
0.880000	0.206667	0.651062
0.886667	0.206667	0.666194
0.893333	0.206667	0.681755
0.900000	0.206667	0.697744
0.906667	0.206667	0.714154
0.913333	0.206667	0.730980
0.920000	0.206667	0.748211
0.926667	0.206667	0.765836
0.933333	0.206667	0.783840
0.940000	0.206667	0.802206
0.946667	0.206667	0.820913
0.953333	0.206667	0.839939
0.960000	0.206667	0.859257
0.966667	0.206667	0.878840
0.973333	0.206667	0.898656
0.980000	0.206667	0.918672
0.986667	0.206667	0.938851
0.993333	0.206667	0.959159
1.000000	0.206667	0.979555
0.000000	0.213333	0.980134
0.006667	0.213333	0.960314
0.013333	0.213333	0.940576
0.020000	0.213333	0.920955
0.026667	0.213333	0.901486
0.033333	0.213333	0.882201
0.040000	0.213333	0.863130
0.046667	0.213333	0.844304
0.053333	0.213333	0.825748
0.060000	0.213333	0.807487
0.066667	0.213333	0.789542
0.073333	0.213333	0.771934
0.080000	0.213333	0.754678
0.086667	0.213333	0.737790
0.093333	0.213333	0.721281
0.100000	0.213333	0.705160
0.106667	0.213333	0.689437
0.113333	0.213333	0.674115
0.120000	0.213333	0.659198
0.126667	0.213333	0.644689
0.133333	0.213333	0.630587
0.140000	0.213333	0.616891
0.146667	0.213333	0.603599
0.153333	0.213333	0.590707
0.160000	0.213333	0.578211
0.166667	0.213333	0.566106
0.173333	0.213333	0.554385
0.180000	0.213333	0.543043
0.186667	0.213333	0.532071
0.193333	0.213333	0.521464
0.200000	0.213333	0.511213
0.206667	0.213333	0.501311
0.213333	0.213333	0.491750
0.220000	0.213333	0.482522
0.226667	0.213333	0.473619
0.233333	0.213333	0.465033
0.240000	0.213333	0.456757
0.246667	0.213333	0.448784
0.253333	0.213333	0.441104
0.260000	0.213333	0.433712
0.266667	0.213333	0.426600
0.273333	0.213333	0.419762
0.280000	0.213333	0.413190
0.286667	0.213333	0.406878
0.293333	0.213333	0.400820
0.300000	0.213333	0.395010
0.306667	0.213333	0.389442
0.313333	0.213333	0.384110
0.320000	0.213333	0.379010
0.326667	0.213333	0.374136
0.333333	0.213333	0.369484
0.340000	0.213333	0.365049
0.346667	0.213333	0.360826
0.353333	0.213333	0.356811
0.360000	0.213333	0.353001
0.366667	0.213333	0.349391
0.373333	0.213333	0.345979
0.380000	0.213333	0.342761
0.386667	0.213333	0.339733
0.393333	0.213333	0.336894
0.400000	0.213333	0.334239
0.406667	0.213333	0.331768
0.413333	0.213333	0.329476
0.420000	0.213333	0.327363
0.426667	0.213333	0.325426
0.433333	0.213333	0.323664
0.440000	0.213333	0.322074
0.446667	0.213333	0.320655
0.453333	0.213333	0.319407
0.460000	0.213333	0.318327
0.466667	0.213333	0.317415
0.473333	0.213333	0.316670
0.480000	0.213333	0.316091
0.486667	0.213333	0.315678
0.493333	0.213333	0.315431
0.500000	0.213333	0.315348
0.506667	0.213333	0.315431
0.513333	0.213333	0.315678
0.520000	0.213333	0.316091
0.526667	0.213333	0.316670
0.533333	0.213333	0.317415
0.540000	0.213333	0.318327
0.546667	0.213333	0.319407
0.553333	0.213333	0.320655
0.560000	0.213333	0.322074
0.566667	0.213333	0.323664
0.573333	0.213333	0.325426
0.580000	0.213333	0.327363
0.586667	0.213333	0.329476
0.593333	0.213333	0.331768
0.600000	0.213333	0.334239
0.606667	0.213333	0.336894
0.613333	0.213333	0.339733
