0.193333	0.213333	0.545780
0.200000	0.213333	0.536000
0.206667	0.213333	0.526554
0.213333	0.213333	0.517433
0.220000	0.213333	0.508630
0.226667	0.213333	0.500137
0.233333	0.213333	0.491948
0.240000	0.213333	0.484055
0.246667	0.213333	0.476450
0.253333	0.213333	0.469127
0.260000	0.213333	0.462079
0.266667	0.213333	0.455298
0.273333	0.213333	0.448778
0.280000	0.213333	0.442512
0.286667	0.213333	0.436495
0.293333	0.213333	0.430721
0.300000	0.213333	0.425183
0.306667	0.213333	0.419877
0.313333	0.213333	0.414797
0.320000	0.213333	0.409937
0.326667	0.213333	0.405293
0.333333	0.213333	0.400861
0.340000	0.213333	0.396635
0.346667	0.213333	0.392612
0.353333	0.213333	0.388788
0.360000	0.213333	0.385159
0.366667	0.213333	0.381721
0.373333	0.213333	0.378472
0.380000	0.213333	0.375407
0.386667	0.213333	0.372524
0.393333	0.213333	0.369820
0.400000	0.213333	0.367293
0.406667	0.213333	0.364939
0.413333	0.213333	0.362758
0.420000	0.213333	0.360746
0.426667	0.213333	0.358902
0.433333	0.213333	0.357224
0.440000	0.213333	0.355711
0.446667	0.213333	0.354361
0.453333	0.213333	0.353172
0.460000	0.213333	0.352144
0.466667	0.213333	0.351276
0.473333	0.213333	0.350567
0.480000	0.213333	0.350016
0.486667	0.213333	0.349623
0.493333	0.213333	0.349387
0.500000	0.213333	0.349309
0.506667	0.213333	0.349387
0.513333	0.213333	0.349623
0.520000	0.213333	0.350016
0.526667	0.213333	0.350567
0.533333	0.213333	0.351276
0.540000	0.213333	0.352144
0.546667	0.213333	0.353172
0.553333	0.213333	0.354361
0.560000	0.213333	0.355711
0.566667	0.213333	0.357224
0.573333	0.213333	0.358902
0.580000	0.213333	0.360746
0.586667	0.213333	0.362758
0.593333	0.213333	0.364939
0.600000	0.213333	0.367293
0.606667	0.213333	0.369820
0.613333	0.213333	0.372524
0.620000	0.213333	0.375407
0.626667	0.213333	0.378472
0.633333	0.213333	0.381721
0.640000	0.213333	0.385159
0.646667	0.213333	0.388788
0.653333	0.213333	0.392612
0.660000	0.213333	0.396635
0.666667	0.213333	0.400861
0.673333	0.213333	0.405293
0.680000	0.213333	0.409937
0.686667	0.213333	0.414797
0.693333	0.213333	0.419877
0.700000	0.213333	0.425183
0.706667	0.213333	0.430721
0.713333	0.213333	0.436495
0.720000	0.213333	0.442512
0.726667	0.213333	0.448778
0.733333	0.213333	0.455298
0.740000	0.213333	0.462079
0.746667	0.213333	0.469127
0.753333	0.213333	0.476450
0.760000	0.213333	0.484055
0.766667	0.213333	0.491948
0.773333	0.213333	0.500137
0.780000	0.213333	0.508630
0.786667	0.213333	0.517433
0.793333	0.213333	0.526554
0.800000	0.213333	0.536000
0.806667	0.213333	0.545780
0.813333	0.213333	0.555900
0.820000	0.213333	0.566367
0.826667	0.213333	0.577188
0.833333	0.213333	0.588370
0.840000	0.213333	0.599919
0.846667	0.213333	0.611839
0.853333	0.213333	0.624136
0.860000	0.213333	0.636814
0.866667	0.213333	0.649875
0.873333	0.213333	0.663321
0.880000	0.213333	0.677153
0.886667	0.213333	0.691370
0.893333	0.213333	0.705970
0.900000	0.213333	0.720947
0.906667	0.213333	0.736297
0.913333	0.213333	0.752011
0.920000	0.213333	0.768078
0.926667	0.213333	0.784485
0.933333	0.213333	0.801219
0.940000	0.213333	0.818260
0.946667	0.213333	0.835589
0.953333	0.213333	0.853182
0.960000	0.213333	0.871016
0.966667	0.213333	0.889061
0.973333	0.213333	0.907290
0.980000	0.213333	0.925668
0.986667	0.213333	0.944164
0.993333	0.213333	0.962743
1.000000	0.213333	0.981367
0.000000	0.220000	0.981926
0.006667	0.220000	0.963857
0.013333	0.220000	0.945829
0.020000	0.220000	0.927873
0.026667	0.220000	0.910024
0.033333	0.220000	0.892310
0.040000	0.220000	0.874763
0.046667	0.220000	0.857410
0.053333	0.220000	0.840277
0.060000	0.220000	0.823387
0.066667	0.220000	0.806761
0.073333	0.220000	0.790421
0.080000	0.220000	0.774381
0.086667	0.220000	0.758659
0.093333	0.220000	0.743265
0.100000	0.220000	0.728211
0.106667	0.220000	0.713505
0.113333	0.220000	0.699154
0.120000	0.220000	0.685163
0.126667	0.220000	0.671535
0.133333	0.220000	0.658272
0.140000	0.220000	0.645374
0.146667	0.220000	0.632841
0.153333	0.220000	0.620670
0.160000	0.220000	0.608860
0.166667	0.220000	0.597405
0.173333	0.220000	0.586303
0.180000	0.220000	0.575548
0.186667	0.220000	0.565134
0.193333	0.220000	0.555056
0.200000	0.220000	0.545308
0.206667	0.220000	0.535883
0.213333	0.220000	0.526775
0.220000	0.220000	0.517977
0.226667	0.220000	0.509482
0.233333	0.220000	0.501285
0.240000	0.220000	0.493377
0.246667	0.220000	0.485753
0.253333	0.220000	0.478406
0.260000	0.220000	0.471330
0.266667	0.220000	0.464518
0.273333	0.220000	0.457964
0.280000	0.220000	0.451662
0.286667	0.220000	0.445607
0.293333	0.220000	0.439792
0.300000	0.220000	0.434213
0.306667	0.220000	0.428865
0.313333	0.220000	0.423741
0.320000	0.220000	0.418838
0.326667	0.220000	0.414151
0.333333	0.220000	0.409676
0.340000	0.220000	0.405408
0.346667	0.220000	0.401342
0.353333	0.220000	0.397477
0.360000	0.220000	0.393807
0.366667	0.220000	0.390330
0.373333	0.220000	0.387042
0.380000	0.220000	0.383940
0.386667	0.220000	0.381022
0.393333	0.220000	0.378284
0.400000	0.220000	0.375724
0.406667	0.220000	0.373340
0.413333	0.220000	0.371130
0.420000	0.220000	0.369091
0.426667	0.220000	0.367222
0.433333	0.220000	0.365522
0.440000	0.220000	0.363987
0.446667	0.220000	0.362618
0.453333	0.220000	0.361413
0.460000	0.220000	0.360371
0.466667	0.220000	0.359490
0.473333	0.220000	0.358771
0.480000	0.220000	0.358212
0.486667	0.220000	0.357813
0.493333	0.220000	0.357574
0.500000	0.220000	0.357494
0.506667	0.220000	0.357574
0.513333	0.220000	0.357813
0.520000	0.220000	0.358212
0.526667	0.220000	0.358771
0.533333	0.220000	0.359490
0.540000	0.220000	0.360371
0.546667	0.220000	0.361413
0.553333	0.220000	0.362618
0.560000	0.220000	0.363987
0.566667	0.220000	0.365522
0.573333	0.220000	0.367222
0.580000	0.220000	0.369091
0.586667	0.220000	0.371130
0.593333	0.220000	0.373340
0.600000	0.220000	0.375724
0.606667	0.220000	0.378284
0.613333	0.220000	0.381022
0.620000	0.220000	0.383940
0.626667	0.220000	0.387042
0.633333	0.220000	0.390330
0.640000	0.220000	0.393807
0.646667	0.220000	0.397477
0.653333	0.220000	0.401342
0.660000	0.220000	0.405408
0.666667	0.220000	0.409676
0.673333	0.220000	0.414151
0.680000	0.220000	0.418838
0.686667	0.220000	0.423741
0.693333	0.220000	0.428865
0.700000	0.220000	0.434213
0.706667	0.220000	0.439792
0.713333	0.220000	0.445607
0.720000	0.220000	0.451662
0.726667	0.220000	0.457964
0.733333	0.220000	0.464518
0.740000	0.220000	0.471330
0.746667	0.220000	0.478406
0.753333	0.220000	0.485753
0.760000	0.220000	0.493377
0.766667	0.220000	0.501285
0.773333	0.220000	0.509482
0.780000	0.220000	0.517977
0.786667	0.220000	0.526775
0.793333	0.220000	0.535883
0.800000	0.220000	0.545308
0.806667	0.220000	0.555056
0.813333	0.220000	0.565134
0.820000	0.220000	0.575548
0.826667	0.220000	0.586303
0.833333	0.220000	0.597405
0.840000	0.220000	0.608860
0.846667	0.220000	0.620670
0.853333	0.220000	0.632841
0.860000	0.220000	0.645374
0.866667	0.220000	0.658272
0.873333	0.220000	0.671535
0.880000	0.220000	0.685163
0.886667	0.220000	0.699154
0.893333	0.220000	0.713505
0.900000	0.220000	0.728211
0.906667	0.220000	0.743265
0.913333	0.220000	0.758659
0.920000	0.220000	0.774381
0.926667	0.220000	0.790421
0.933333	0.220000	0.806761
0.940000	0.220000	0.823387
0.946667	0.220000	0.840277
0.953333	0.220000	0.857410
0.960000	0.220000	0.874763
0.966667	0.220000	0.892310
0.973333	0.220000	0.910024
0.980000	0.220000	0.927873
0.986667	0.220000	0.945829
0.993333	0.220000	0.963857
1.000000	0.220000	0.981926
0.000000	0.226667	0.982450
0.006667	0.226667	0.964904
0.013333	0.226667	0.947392
0.020000	0.226667	0.929945
0.026667	0.226667	0.912594
0.033333	0.226667	0.895367
0.040000	0.226667	0.878291
0.046667	0.226667	0.861392
0.053333	0.226667	0.844695
0.060000	0.226667	0.828223
0.066667	0.226667	0.811994
0.073333	0.226667	0.796029
0.080000	0.226667	0.780344
0.086667	0.226667	0.764953
0.093333	0.226667	0.749869
0.100000	0.226667	0.735102
0.106667	0.226667	0.720661
0.113333	0.226667	0.706554
0.120000	0.226667	0.692786
0.126667	0.226667	0.679360
0.133333	0.226667	0.666280
0.140000	0.226667	0.653547
0.146667	0.226667	0.641160
0.153333	0.226667	0.629119
0.160000	0.226667	0.617422
0.166667	0.226667	0.606066
0.173333	0.226667	0.595049
0.180000	0.226667	0.584365
0.186667	0.226667	0.574010
0.193333	0.226667	0.563981
0.200000	0.226667	0.554270
0.206667	0.226667	0.544874
0.213333	0.226667	0.535785
0.220000	0.226667	0.526999
0.226667	0.226667	0.518510
0.233333	0.226667	0.510310
0.240000	0.226667	0.502395
0.246667	0.226667	0.494758
0.253333	0.226667	0.487394
0.260000	0.226667	0.480296
0.266667	0.226667	0.473459
0.273333	0.226667	0.466877
0.280000	0.226667	0.460545
0.286667	0.226667	0.454457
0.293333	0.226667	0.448608
0.300000	0.226667	0.442993
0.306667	0.226667	0.437607
0.313333	0.226667	0.432446
0.320000	0.226667	0.427505
0.326667	0.226667	0.422779
0.333333	0.226667	0.418264
0.340000	0.226667	0.413957
0.346667	0.226667	0.409854
0.353333	0.226667	0.405950
0.360000	0.226667	0.402244
0.366667	0.226667	0.398730
0.373333	0.226667	0.395407
0.380000	0.226667	0.392271
0.386667	0.226667	0.389320
0.393333	0.226667	0.386551
0.400000	0.226667	0.383961
0.406667	0.226667	0.381549
0.413333	0.226667	0.379311
0.420000	0.226667	0.377248
0.426667	0.226667	0.375356
0.433333	0.226667	0.373633
0.440000	0.226667	0.372079
0.446667	0.226667	0.370693
0.453333	0.226667	0.369472
0.460000	0.226667	0.368416
0.466667	0.226667	0.367524
0.473333	0.226667	0.366795
0.480000	0.226667	0.366229
0.486667	0.226667	0.365825
0.493333	0.226667	0.365582
0.500000	0.226667	0.365502
0.506667	0.226667	0.365582
0.513333	0.226667	0.365825
0.520000	0.226667	0.366229
0.526667	0.226667	0.366795
0.533333	0.226667	0.367524
0.540000	0.226667	0.368416
0.546667	0.226667	0.369472
0.553333	0.226667	0.370693
0.560000	0.226667	0.372079
0.566667	0.226667	0.373633
0.573333	0.226667	0.375356
0.580000	0.226667	0.377248
0.586667	0.226667	0.379311
0.593333	0.226667	0.381549
0.600000	0.226667	0.383961
0.606667	0.226667	0.386551
0.613333	0.226667	0.389320
0.620000	0.226667	0.392271
0.626667	0.226667	0.395407
0.633333	0.226667	0.398730
0.640000	0.226667	0.402244
0.646667	0.226667	0.405950
0.653333	0.226667	0.409854
0.660000	0.226667	0.413957
0.666667	0.226667	0.418264
0.673333	0.226667	0.422779
0.680000	0.226667	0.427505
0.686667	0.226667	0.432446
0.693333	0.226667	0.437607
0.700000	0.226667	0.442993
0.706667	0.226667	0.448608
0.713333	0.226667	0.454457
0.720000	0.226667	0.460545
0.726667	0.226667	0.466877
0.733333	0.226667	0.473459
0.740000	0.226667	0.480296
0.746667	0.226667	0.487394
0.753333	0.226667	0.494758
0.760000	0.226667	0.502395
0.766667	0.226667	0.510310
0.773333	0.226667	0.518510
0.780000	0.226667	0.526999
0.786667	0.226667	0.535785
0.793333	0.226667	0.544874
0.800000	0.226667	0.554270
0.806667	0.226667	0.563981
0.813333	0.226667	0.574010
0.820000	0.226667	0.584365
0.826667	0.226667	0.595049
0.833333	0.226667	0.606066
0.840000	0.226667	0.617422
0.846667	0.226667	0.629119
0.853333	0.226667	0.641160
0.860000	0.226667	0.653547
0.866667	0.226667	0.666280
0.873333	0.226667	0.679360
0.880000	0.226667	0.692786
0.886667	0.226667	0.706554
0.893333	0.226667	0.720661
0.900000	0.226667	0.735102
0.906667	0.226667	0.749869
0.913333	0.226667	0.764953
0.920000	0.226667	0.780344
0.926667	0.226667	0.796029
0.933333	0.226667	0.811994
0.940000	0.226667	0.828223
0.946667	0.226667	0.844695
0.953333	0.226667	0.861392
0.960000	0.226667	0.878291
0.966667	0.226667	0.895367
0.973333	0.226667	0.912594
0.980000	0.226667	0.929945
0.986667	0.226667	0.947392
0.993333	0.226667	0.964904
1.000000	0.226667	0.982450
0.000000	0.233333	0.982944
0.006667	0.233333	0.965888
0.013333	0.233333	0.948863
0.020000	0.233333	0.931895
0.026667	0.233333	0.915014
0.033333	0.233333	0.898245
0.040000	0.233333	0.881614
0.046667	0.233333	0.865147
0.053333	0.233333	0.848864
0.060000	0.233333	0.832789
0.066667	0.233333	0.816939
0.073333	0.233333	0.801334
0.080000	0.233333	0.785988
0.086667	0.233333	0.770916
0.093333	0.233333	0.756131
0.100000	0.233333	0.741642
0.106667	0.233333	0.727460
0.113333	0.233333	0.713592
0.120000	0.233333	0.700043
0.126667	0.233333	0.686817
0.133333	0.233333	0.673919
0.140000	0.233333	0.661350
0.146667	0.233333	0.649111
0.153333	0.233333	0.637202
0.160000	0.233333	0.625621
0.166667	0.233333	0.614368
0.173333	0.233333	0.603439
0.180000	0.233333	0.592831
0.186667	0.233333	0.582541
0.193333	0.233333	0.572565
0.200000	0.233333	0.562898
0.206667	0.233333	0.553536
0.213333	0.233333	0.544473
0.220000	0.233333	0.535705
0.226667	0.233333	0.527226
0.233333	0.233333	0.519031
0.240000	0.233333	0.511114
0.246667	0.233333	0.503471
0.253333	0.233333	0.496095
0.260000	0.233333	0.488982
0.266667	0.233333	0.482126
0.273333	0.233333	0.475522
0.280000	0.233333	0.469164
0.286667	0.233333	0.463049
0.293333	0.233333	0.457171
0.300000	0.233333	0.451525
0.306667	0.233333	0.446106
0.313333	0.233333	0.440911
0.320000	0.233333	0.435936
0.326667	0.233333	0.431175
0.333333	0.233333	0.426626
0.340000	0.233333	0.422284
0.346667	0.233333	0.418146
0.353333	0.233333	0.414208
0.360000	0.233333	0.410468
0.366667	0.233333	0.406921
0.373333	0.233333	0.403566
0.380000	0.233333	0.400398
0.386667	0.233333	0.397417
0.393333	0.233333	0.394619
0.400000	0.233333	0.392001
0.406667	0.233333	0.389563
0.413333	0.233333	0.387301
0.420000	0.233333	0.385214
0.426667	0.233333	0.383300
0.433333	0.233333	0.381558
0.440000	0.233333	0.379986
0.446667	0.233333	0.378583
0.453333	0.233333	0.377347
0.460000	0.233333	0.376278
0.466667	0.233333	0.375376
0.473333	0.233333	0.374638
0.480000	0.233333	0.374065
0.486667	0.233333	0.373656
0.493333	0.233333	0.373411
0.500000	0.233333	0.373329
0.506667	0.233333	0.373411
0.513333	0.233333	0.373656
0.520000	0.233333	0.374065
0.526667	0.233333	0.374638
0.533333	0.233333	0.375376
0.540000	0.233333	0.376278
0.546667	0.233333	0.377347
0.553333	0.233333	0.378583
0.560000	0.233333	0.379986
0.566667	0.233333	0.381558
0.573333	0.233333	0.383300
0.580000	0.233333	0.385214
0.586667	0.233333	0.387301
0.593333	0.233333	0.389563
0.600000	0.233333	0.392001
0.606667	0.233333	0.394619
0.613333	0.233333	0.397417
0.620000	0.233333	0.400398
0.626667	0.233333	0.403566
0.633333	0.233333	0.406921
0.640000	0.233333	0.410468
0.646667	0.233333	0.414208
0.653333	0.233333	0.418146
0.660000	0.233333	0.422284
0.666667	0.233333	0.426626
0.673333	0.233333	0.431175
0.680000	0.233333	0.435936
0.686667	0.233333	0.440911
0.693333	0.233333	0.446106
0.700000	0.233333	0.451525
0.706667	0.233333	0.457171
0.713333	0.233333	0.463049
0.720000	0.233333	0.469164
0.726667	0.233333	0.475522
0.733333	0.233333	0.482126
0.740000	0.233333	0.488982
0.746667	0.233333	0.496095
0.753333	0.233333	0.503471
0.760000	0.233333	0.511114
0.766667	0.233333	0.519031
0.773333	0.233333	0.527226
0.780000	0.233333	0.535705
0.786667	0.233333	0.544473
0.793333	0.233333	0.553536
0.800000	0.233333	0.562898
0.806667	0.233333	0.572565
0.813333	0.233333	0.582541
0.820000	0.233333	0.592831
0.826667	0.233333	0.603439
0.833333	0.233333	0.614368
0.840000	0.233333	0.625621
0.846667	0.233333	0.637202
0.853333	0.233333	0.649111
0.860000	0.233333	0.661350
0.866667	0.233333	0.673919
0.873333	0.233333	0.686817
0.880000	0.233333	0.700043
0.886667	0.233333	0.713592
0.893333	0.233333	0.727460
0.900000	0.233333	0.741642
0.906667	0.233333	0.756131
0.913333	0.233333	0.770916
0.920000	0.233333	0.785988
0.926667	0.233333	0.801334
0.933333	0.233333	0.816939
0.940000	0.233333	0.832789
0.946667	0.233333	0.848864
0.953333	0.233333	0.865147
0.960000	0.233333	0.881614
0.966667	0.233333	0.898245
0.973333	0.233333	0.915014
0.980000	0.233333	0.931895
0.986667	0.233333	0.948863
0.993333	0.233333	0.965888
1.000000	0.233333	0.982944
0.000000	0.240000	0.983408
0.006667	0.240000	0.966815
0.013333	0.240000	0.950247
0.020000	0.240000	0.933732
0.026667	0.240000	0.917293
0.033333	0.240000	0.900958
0.040000	0.240000	0.884749
0.046667	0.240000	0.868690
0.053333	0.240000	0.852801
0.060000	0.240000	0.837103
0.066667	0.240000	0.821615
0.073333	0.240000	0.806353
0.080000	0.240000	0.791333
0.086667	0.240000	0.776568
0.093333	0.240000	0.762071
0.100000	0.240000	0.747853
0.106667	0.240000	0.733922
0.113333	0.240000	0.720287
0.120000	0.240000	0.706952
0.126667	0.240000	0.693924
0.133333	0.240000	0.681206
0.140000	0.240000	0.668801
0.146667	0.240000	0.656710
0.153333	0.240000	0.644933
0.160000	0.240000	0.633471
0.166667	0.240000	0.622323
0.173333	0.240000	0.611485
0.180000	0.240000	0.600958
0.186667	0.240000	0.590737
0.193333	0.240000	0.580819
0.200000	0.240000	0.571200
0.206667	0.240000	0.561877
0.213333	0.240000	0.552845
0.220000	0.240000	0.544101
0.226667	0.240000	0.535638
0.233333	0.240000	0.527453
0.240000	0.240000	0.519540
0.246667	0.240000	0.511896
0.253333	0.240000	0.504514
0.260000	0.240000	0.497391
0.266667	0.240000	0.490521
0.273333	0.240000	0.483900
0.280000	0.240000	0.477522
0.286667	0.240000	0.471384
0.293333	0.240000	0.465481
0.300000	0.240000	0.459809
0.306667	0.240000	0.454362
0.313333	0.240000	0.449139
0.320000	0.240000	0.444133
0.326667	0.240000	0.439342
0.333333	0.240000	0.434761
0.340000	0.240000	0.430388
0.346667	0.240000	0.426219
0.353333	0.240000	0.422250
0.360000	0.240000	0.418479
0.366667	0.240000	0.414902
0.373333	0.240000	0.411517
0.380000	0.240000	0.408321
0.386667	0.240000	0.405312
0.393333	0.240000	0.402487
0.400000	0.240000	0.399844
0.406667	0.240000	0.397381
0.413333	0.240000	0.395097
0.420000	0.240000	0.392988
0.426667	0.240000	0.391054
0.433333	0.240000	0.389294
0.440000	0.240000	0.387705
0.446667	0.240000	0.386286
0.453333	0.240000	0.385037
0.460000	0.240000	0.383957
0.466667	0.240000	0.383044
0.473333	0.240000	0.382298
0.480000	0.240000	0.381718
0.486667	0.240000	0.381305
0.493333	0.240000	0.381057
0.500000	0.240000	0.380974
0.506667	0.240000	0.381057
0.513333	0.240000	0.381305
0.520000	0.240000	0.381718
0.526667	0.240000	0.382298
0.533333	0.240000	0.383044
0.540000	0.240000	0.383957
0.546667	0.240000	0.385037
0.553333	0.240000	0.386286
0.560000	0.240000	0.387705
0.566667	0.240000	0.389294
0.573333	0.240000	0.391054
0.580000	0.240000	0.392988
0.586667	0.240000	0.395097
0.593333	0.240000	0.397381
0.600000	0.240000	0.399844
0.606667	0.240000	0.402487
0.613333	0.240000	0.405312
0.620000	0.240000	0.408321
0.626667	0.240000	0.411517
0.633333	0.240000	0.414902
0.640000	0.240000	0.418479
0.646667	0.240000	0.422250
0.653333	0.240000	0.426219
0.660000	0.240000	0.430388
0.666667	0.240000	0.434761
0.673333	0.240000	0.439342
0.680000	0.240000	0.444133
0.686667	0.240000	0.449139
0.693333	0.240000	0.454362
0.700000	0.240000	0.459809
0.706667	0.240000	0.465481
0.713333	0.240000	0.471384
0.720000	0.240000	0.477522
0.726667	0.240000	0.483900
0.733333	0.240000	0.490521
0.740000	0.240000	0.497391
0.746667	0.240000	0.504514
0.753333	0.240000	0.511896
0.760000	0.240000	0.519540
0.766667	0.240000	0.527453
0.773333	0.240000	0.535638
0.780000	0.240000	0.544101
0.786667	0.240000	0.552845
0.793333	0.240000	0.561877
0.800000	0.240000	0.571200
0.806667	0.240000	0.580819
0.813333	0.240000	0.590737
0.820000	0.240000	0.600958
0.826667	0.240000	0.611485
0.833333	0.240000	0.622323
0.840000	0.240000	0.633471
0.846667	0.240000	0.644933
0.853333	0.240000	0.656710
0.860000	0.240000	0.668801
0.866667	0.240000	0.681206
0.873333	0.240000	0.693924
0.880000	0.240000	0.706952
0.886667	0.240000	0.720287
0.893333	0.240000	0.733922
0.900000	0.240000	0.747853
0.906667	0.240000	0.762071
0.913333	0.240000	0.776568
0.920000	0.240000	0.791333
0.926667	0.240000	0.806353
0.933333	0.240000	0.821615
0.940000	0.240000	0.837103
0.946667	0.240000	0.852801
0.953333	0.240000	0.868690
0.960000	0.240000	0.884749
0.966667	0.240000	0.900958
0.973333	0.240000	0.917293
0.980000	0.240000	0.933732
0.986667	0.240000	0.950247
0.993333	0.240000	0.966815
1.000000	0.240000	0.983408
0.000000	0.246667	0.983846
0.006667	0.246667	0.967689
0.013333	0.246667	0.951553
0.020000	0.246667	0.935463
0.026667	0.246667	0.919444
0.033333	0.246667	0.903518
0.040000	0.246667	0.887708
0.046667	0.246667	0.872035
0.053333	0.246667	0.856521
0.060000	0.246667	0.841182
0.066667	0.246667	0.826039
0.073333	0.246667	0.811105
0.080000	0.246667	0.796397
0.086667	0.246667	0.781928
0.093333	0.246667	0.767710
0.100000	0.246667	0.753752
0.106667	0.246667	0.740065
0.113333	0.246667	0.726657
0.120000	0.246667	0.713532
0.126667	0.246667	0.700698
0.133333	0.246667	0.688158
0.140000	0.246667	0.675915
0.146667	0.246667	0.663972
0.153333	0.246667	0.652328
0.160000	0.246667	0.640986
0.166667	0.246667	0.629944
0.173333	0.246667	0.619202
0.180000	0.246667	0.608757
0.186667	0.246667	0.598608
0.193333	0.246667	0.588752
0.200000	0.246667	0.579186
0.206667	0.246667	0.569907
0.213333	0.246667	0.560911
0.220000	0.246667	0.552194
0.226667	0.246667	0.543752
0.233333	0.246667	0.535582
0.240000	0.246667	0.527679
0.246667	0.246667	0.520038
0.253333	0.246667	0.512655
0.260000	0.246667	0.505527
0.266667	0.246667	0.498648
0.273333	0.246667	0.492014
0.280000	0.246667	0.485621
0.286667	0.246667	0.479465
0.293333	0.246667	0.473542
0.300000	0.246667	0.467847
0.306667	0.246667	0.462377
0.313333	0.246667	0.457128
0.320000	0.246667	0.452097
0.326667	0.246667	0.447279
0.333333	0.246667	0.442671
0.340000	0.246667	0.438270
0.346667	0.246667	0.434072
0.353333	0.246667	0.430076
0.360000	0.246667	0.426277
0.366667	0.246667	0.422673
0.373333	0.246667	0.419261
0.380000	0.246667	0.416039
0.386667	0.246667	0.413005
0.393333	0.246667	0.410155
0.400000	0.246667	0.407489
0.406667	0.246667	0.405004
0.413333	0.246667	0.402698
0.420000	0.246667	0.400569
0.426667	0.246667	0.398617
0.433333	0.246667	0.396839
0.440000	0.246667	0.395235
0.446667	0.246667	0.393802
0.453333	0.246667	0.392541
0.460000	0.246667	0.391449
0.466667	0.246667	0.390527
0.473333	0.246667	0.389773
0.480000	0.246667	0.389188
0.486667	0.246667	0.388770
0.493333	0.246667	0.388519
0.500000	0.246667	0.388436
0.506667	0.246667	0.388519
0.513333	0.246667	0.388770
0.520000	0.246667	0.389188
0.526667	0.246667	0.389773
0.533333	0.246667	0.390527
0.540000	0.246667	0.391449
0.546667	0.246667	0.392541
0.553333	0.246667	0.393802
0.560000	0.246667	0.395235
0.566667	0.246667	0.396839
0.573333	0.246667	0.398617
0.580000	0.246667	0.400569
0.586667	0.246667	0.402698
0.593333	0.246667	0.405004
0.600000	0.246667	0.407489
0.606667	0.246667	0.410155
0.613333	0.246667	0.413005
0.620000	0.246667	0.416039
0.626667	0.246667	0.419261
0.633333	0.246667	0.422673
0.640000	0.246667	0.426277
0.646667	0.246667	0.430076
0.653333	0.246667	0.434072
0.660000	0.246667	0.438270
0.666667	0.246667	0.442671
0.673333	0.246667	0.447279
0.680000	0.246667	0.452097
0.686667	0.246667	0.457128
0.693333	0.246667	0.462377
0.700000	0.246667	0.467847
0.706667	0.246667	0.473542
0.713333	0.246667	0.479465
0.720000	0.246667	0.485621
0.726667	0.246667	0.492014
0.733333	0.246667	0.498648
0.740000	0.246667	0.505527
0.746667	0.246667	0.512655
0.753333	0.246667	0.520038
0.760000	0.246667	0.527679
0.766667	0.246667	0.535582
0.773333	0.246667	0.543752
0.780000	0.246667	0.552194
0.786667	0.246667	0.560911
0.793333	0.246667	0.569907
0.800000	0.246667	0.579186
0.806667	0.246667	0.588752
0.813333	0.246667	0.598608
0.820000	0.246667	0.608757
0.826667	0.246667	0.619202
0.833333	0.246667	0.629944
0.840000	0.246667	0.640986
0.846667	0.246667	0.652328
0.853333	0.246667	0.663972
0.860000	0.246667	0.675915
0.866667	0.246667	0.688158
0.873333	0.246667	0.700698
0.880000	0.246667	0.713532
0.886667	0.246667	0.726657
0.893333	0.246667	0.740065
0.900000	0.246667	0.753752
0.906667	0.246667	0.767710
0.913333	0.246667	0.781928
0.920000	0.246667	0.796397
0.926667	0.246667	0.811105
0.933333	0.246667	0.826039
0.940000	0.246667	0.841182
0.946667	0.246667	0.856521
0.953333	0.246667	0.872035
0.960000	0.246667	0.887708
0.966667	0.246667	0.903518
0.973333	0.246667	0.919444
0.980000	0.246667	0.935463
0.986667	0.246667	0.951553
0.993333	0.246667	0.967689
1.000000	0.246667	0.983846
0.000000	0.253333	0.984259
0.006667	0.253333	0.968512
0.013333	0.253333	0.952784
0.020000	0.253333	0.937097
0.026667	0.253333	0.921473
0.033333	0.253333	0.905935
0.040000	0.253333	0.890503
0.046667	0.253333	0.875197
0.053333	0.253333	0.860038
0.060000	0.253333	0.845042
0.066667	0.253333	0.830227
0.073333	0.253333	0.815607
0.080000	0.253333	0.801199
0.086667	0.253333	0.787013
0.093333	0.253333	0.773063
0.100000	0.253333	0.759357
0.106667	0.253333	0.745907
0.113333	0.253333	0.732719
0.120000	0.253333	0.719800
0.126667	0.253333	0.707155
0.133333	0.253333	0.694790
0.140000	0.253333	0.682708
0.146667	0.253333	0.670911
0.153333	0.253333	0.659401
0.160000	0.253333	0.648179
0.166667	0.253333	0.637245
0.173333	0.253333	0.626599
0.180000	0.253333	0.616239
0.186667	0.253333	0.606165
0.193333	0.253333	0.596374
0.200000	0.253333	0.586864
0.206667	0.253333	0.577633
0.213333	0.253333	0.568676
0.220000	0.253333	0.559992
0.226667	0.253333	0.551576
0.233333	0.253333	0.543424
0.240000	0.253333	0.535534
0.246667	0.253333	0.527902
0.253333	0.253333	0.520523
0.260000	0.253333	0.513394
0.266667	0.253333	0.506510
0.273333	0.253333	0.499868
0.280000	0.253333	0.493464
0.286667	0.253333	0.487294
0.293333	0.253333	0.481355
0.300000	0.253333	0.475642
0.306667	0.253333	0.470153
0.313333	0.253333	0.464882
0.320000	0.253333	0.459828
0.326667	0.253333	0.454987
0.333333	0.253333	0.450355
0.340000	0.253333	0.445929
0.346667	0.253333	0.441707
0.353333	0.253333	0.437685
0.360000	0.253333	0.433862
0.366667	0.253333	0.430233
