0.006667	0.200000	0.957122
0.013333	0.200000	0.935819
0.020000	0.200000	0.914663
0.026667	0.200000	0.893694
0.033333	0.200000	0.872950
0.040000	0.200000	0.852468
0.046667	0.200000	0.832280
0.053333	0.200000	0.812418
0.060000	0.200000	0.792908
0.066667	0.200000	0.773775
0.073333	0.200000	0.755040
0.080000	0.200000	0.736719
0.086667	0.200000	0.718829
0.093333	0.200000	0.701380
0.100000	0.200000	0.684382
0.106667	0.200000	0.667840
0.113333	0.200000	0.651758
0.120000	0.200000	0.636138
0.126667	0.200000	0.620980
0.133333	0.200000	0.606280
0.140000	0.200000	0.592036
0.146667	0.200000	0.578242
0.153333	0.200000	0.564893
0.160000	0.200000	0.551980
0.166667	0.200000	0.539496
0.173333	0.200000	0.527434
0.180000	0.200000	0.515782
0.186667	0.200000	0.504533
0.193333	0.200000	0.493677
0.200000	0.200000	0.483204
0.206667	0.200000	0.473103
0.213333	0.200000	0.463366
0.220000	0.200000	0.453983
0.226667	0.200000	0.444943
0.233333	0.200000	0.436238
0.240000	0.200000	0.427858
0.246667	0.200000	0.419794
0.253333	0.200000	0.412038
0.260000	0.200000	0.404580
0.266667	0.200000	0.397413
0.273333	0.200000	0.390528
0.280000	0.200000	0.383919
0.286667	0.200000	0.377577
0.293333	0.200000	0.371496
0.300000	0.200000	0.365668
0.306667	0.200000	0.360088
0.313333	0.200000	0.354750
0.320000	0.200000	0.349646
0.326667	0.200000	0.344772
0.333333	0.200000	0.340123
0.340000	0.200000	0.335693
0.346667	0.200000	0.331478
0.353333	0.200000	0.327473
0.360000	0.200000	0.323674
0.366667	0.200000	0.320077
0.373333	0.200000	0.316678
0.380000	0.200000	0.313473
0.386667	0.200000	0.310459
0.393333	0.200000	0.307634
0.400000	0.200000	0.304994
0.406667	0.200000	0.302536
0.413333	0.200000	0.300258
0.420000	0.200000	0.298158
0.426667	0.200000	0.296234
0.433333	0.200000	0.294483
0.440000	0.200000	0.292904
0.446667	0.200000	0.291495
0.453333	0.200000	0.290256
0.460000	0.200000	0.289184
0.466667	0.200000	0.288278
0.473333	0.200000	0.287539
0.480000	0.200000	0.286965
0.486667	0.200000	0.286555
0.493333	0.200000	0.286309
0.500000	0.200000	0.286227
0.506667	0.200000	0.286309
0.513333	0.200000	0.286555
0.520000	0.200000	0.286965
0.526667	0.200000	0.287539
0.533333	0.200000	0.288278
0.540000	0.200000	0.289184
0.546667	0.200000	0.290256
0.553333	0.200000	0.291495
0.560000	0.200000	0.292904
0.566667	0.200000	0.294483
0.573333	0.200000	0.296234
0.580000	0.200000	0.298158
0.586667	0.200000	0.300258
0.593333	0.200000	0.302536
0.600000	0.200000	0.304994
0.606667	0.200000	0.307634
0.613333	0.200000	0.310459
0.620000	0.200000	0.313473
0.626667	0.200000	0.316678
0.633333	0.200000	0.320077
0.640000	0.200000	0.323674
0.646667	0.200000	0.327473
0.653333	0.200000	0.331478
0.660000	0.200000	0.335693
0.666667	0.200000	0.340123
0.673333	0.200000	0.344772
0.680000	0.200000	0.349646
0.686667	0.200000	0.354750
0.693333	0.200000	0.360088
0.700000	0.200000	0.365668
0.706667	0.200000	0.371496
0.713333	0.200000	0.377577
0.720000	0.200000	0.383919
0.726667	0.200000	0.390528
0.733333	0.200000	0.397413
0.740000	0.200000	0.404580
0.746667	0.200000	0.412038
0.753333	0.200000	0.419794
0.760000	0.200000	0.427858
0.766667	0.200000	0.436238
0.773333	0.200000	0.444943
0.780000	0.200000	0.453983
0.786667	0.200000	0.463366
0.793333	0.200000	0.473103
0.800000	0.200000	0.483204
0.806667	0.200000	0.493677
0.813333	0.200000	0.504533
0.820000	0.200000	0.515782
0.826667	0.200000	0.527434
0.833333	0.200000	0.539496
0.840000	0.200000	0.551980
0.846667	0.200000	0.564893
0.853333	0.200000	0.578242
0.860000	0.200000	0.592036
0.866667	0.200000	0.606280
0.873333	0.200000	0.620980
0.880000	0.200000	0.636138
0.886667	0.200000	0.651758
0.893333	0.200000	0.667840
0.900000	0.200000	0.684382
0.906667	0.200000	0.701380
0.913333	0.200000	0.718829
0.920000	0.200000	0.736719
0.926667	0.200000	0.755040
0.933333	0.200000	0.773775
0.940000	0.200000	0.792908
0.946667	0.200000	0.812418
0.953333	0.200000	0.832280
0.960000	0.200000	0.852468
0.966667	0.200000	0.872950
0.973333	0.200000	0.893694
0.980000	0.200000	0.914663
0.986667	0.200000	0.935819
0.993333	0.200000	0.957122
1.000000	0.200000	0.978530
0.000000	0.206667	0.979142
0.006667	0.206667	0.958341
0.013333	0.206667	0.937639
0.020000	0.206667	0.917071
0.026667	0.206667	0.896677
0.033333	0.206667	0.876490
0.040000	0.206667	0.856544
0.046667	0.206667	0.836870
0.053333	0.206667	0.817496
0.060000	0.206667	0.798449
0.066667	0.206667	0.779751
0.073333	0.206667	0.761421
0.080000	0.206667	0.743478
0.086667	0.206667	0.725936
0.093333	0.206667	0.708807
0.100000	0.206667	0.692099
0.106667	0.206667	0.675820
0.113333	0.206667	0.659974
0.120000	0.206667	0.644565
0.126667	0.206667	0.629592
0.133333	0.206667	0.615054
0.140000	0.206667	0.600950
0.146667	0.206667	0.587276
0.153333	0.206667	0.574026
0.160000	0.206667	0.561196
0.166667	0.206667	0.548778
0.173333	0.206667	0.536765
0.180000	0.206667	0.525150
0.186667	0.206667	0.513925
0.193333	0.206667	0.503080
0.200000	0.206667	0.492608
0.206667	0.206667	0.482499
0.213333	0.206667	0.472745
0.220000	0.206667	0.463338
0.226667	0.206667	0.454267
0.233333	0.206667	0.445525
0.240000	0.206667	0.437103
0.246667	0.206667	0.428993
0.253333	0.206667	0.421187
0.260000	0.206667	0.413676
0.266667	0.206667	0.406453
0.273333	0.206667	0.399511
0.280000	0.206667	0.392842
0.286667	0.206667	0.386440
0.293333	0.206667	0.380298
0.300000	0.206667	0.374408
0.306667	0.206667	0.368766
0.313333	0.206667	0.363366
0.320000	0.206667	0.358201
0.326667	0.206667	0.353267
0.333333	0.206667	0.348558
0.340000	0.206667	0.344070
0.346667	0.206667	0.339798
0.353333	0.206667	0.335737
0.360000	0.206667	0.331884
0.366667	0.206667	0.328234
0.373333	0.206667	0.324785
0.380000	0.206667	0.321532
0.386667	0.206667	0.318472
0.393333	0.206667	0.315603
0.400000	0.206667	0.312921
0.406667	0.206667	0.310424
0.413333	0.206667	0.308109
0.420000	0.206667	0.305975
0.426667	0.206667	0.304019
0.433333	0.206667	0.302239
0.440000	0.206667	0.300633
0.446667	0.206667	0.299201
0.453333	0.206667	0.297940
0.460000	0.206667	0.296850
0.466667	0.206667	0.295929
0.473333	0.206667	0.295177
0.480000	0.206667	0.294593
0.486667	0.206667	0.294176
0.493333	0.206667	0.293926
0.500000	0.206667	0.293843
0.506667	0.206667	0.293926
0.513333	0.206667	0.294176
0.520000	0.206667	0.294593
0.526667	0.206667	0.295177
0.533333	0.206667	0.295929
0.540000	0.206667	0.296850
0.546667	0.206667	0.297940
0.553333	0.206667	0.299201
0.560000	0.206667	0.300633
0.566667	0.206667	0.302239
0.573333	0.206667	0.304019
0.580000	0.206667	0.305975
0.586667	0.206667	0.308109
0.593333	0.206667	0.310424
0.600000	0.206667	0.312921
0.606667	0.206667	0.315603
0.613333	0.206667	0.318472
0.620000	0.206667	0.321532
0.626667	0.206667	0.324785
0.633333	0.206667	0.328234
0.640000	0.206667	0.331884
0.646667	0.206667	0.335737
0.653333	0.206667	0.339798
0.660000	0.206667	0.344070
0.666667	0.206667	0.348558
0.673333	0.206667	0.353267
0.680000	0.206667	0.358201
0.686667	0.206667	0.363366
0.693333	0.206667	0.368766
0.700000	0.206667	0.374408
0.706667	0.206667	0.380298
0.713333	0.206667	0.386440
0.720000	0.206667	0.392842
0.726667	0.206667	0.399511
0.733333	0.206667	0.406453
0.740000	0.206667	0.413676
0.746667	0.206667	0.421187
0.753333	0.206667	0.428993
0.760000	0.206667	0.437103
0.766667	0.206667	0.445525
0.773333	0.206667	0.454267
0.780000	0.206667	0.463338
0.786667	0.206667	0.472745
0.793333	0.206667	0.482499
0.800000	0.206667	0.492608
0.806667	0.206667	0.503080
0.813333	0.206667	0.513925
0.820000	0.206667	0.525150
0.826667	0.206667	0.536765
0.833333	0.206667	0.548778
0.840000	0.206667	0.561196
0.846667	0.206667	0.574026
0.853333	0.206667	0.587276
0.860000	0.206667	0.600950
0.866667	0.206667	0.615054
0.873333	0.206667	0.629592
0.880000	0.206667	0.644565
0.886667	0.206667	0.659974
0.893333	0.206667	0.675820
0.900000	0.206667	0.692099
0.906667	0.206667	0.708807
0.913333	0.206667	0.725936
0.920000	0.206667	0.743478
0.926667	0.206667	0.761421
0.933333	0.206667	0.779751
0.940000	0.206667	0.798449
0.946667	0.206667	0.817496
0.953333	0.206667	0.836870
0.960000	0.206667	0.856544
0.966667	0.206667	0.876490
0.973333	0.206667	0.896677
0.980000	0.206667	0.917071
0.986667	0.206667	0.937639
0.993333	0.206667	0.958341
1.000000	0.206667	0.979142
0.000000	0.213333	0.979714
0.006667	0.213333	0.959482
0.013333	0.213333	0.939341
0.020000	0.213333	0.919326
0.026667	0.213333	0.899470
0.033333	0.213333	0.879807
0.040000	0.213333	0.860367
0.046667	0.213333	0.841178
0.053333	0.213333	0.822268
0.060000	0.213333	0.803660
0.066667	0.213333	0.785376
0.073333	0.213333	0.767436
0.080000	0.213333	0.749855
0.086667	0.213333	0.732650
0.093333	0.213333	0.715830
0.100000	0.213333	0.699406
0.106667	0.213333	0.683386
0.113333	0.213333	0.667774
0.120000	0.213333	0.652574
0.126667	0.213333	0.637787
0.133333	0.213333	0.623415
0.140000	0.213333	0.609455
0.146667	0.213333	0.595905
0.153333	0.213333	0.582761
0.160000	0.213333	0.570019
0.166667	0.213333	0.557674
0.173333	0.213333	0.545719
0.180000	0.213333	0.534148
0.186667	0.213333	0.522955
0.193333	0.213333	0.512130
0.200000	0.213333	0.501668
0.206667	0.213333	0.491560
0.213333	0.213333	0.481799
0.220000	0.213333	0.472375
0.226667	0.213333	0.463283
0.233333	0.213333	0.454513
0.240000	0.213333	0.446057
0.246667	0.213333	0.437909
0.253333	0.213333	0.430061
0.260000	0.213333	0.422505
0.266667	0.213333	0.415234
0.273333	0.213333	0.408241
0.280000	0.213333	0.401520
0.286667	0.213333	0.395064
0.293333	0.213333	0.388866
0.300000	0.213333	0.382922
0.306667	0.213333	0.377224
0.313333	0.213333	0.371767
0.320000	0.213333	0.366547
0.326667	0.213333	0.361557
0.333333	0.213333	0.356793
0.340000	0.213333	0.352251
0.346667	0.213333	0.347926
0.353333	0.213333	0.343814
0.360000	0.213333	0.339911
0.366667	0.213333	0.336213
0.373333	0.213333	0.332716
0.380000	0.213333	0.329418
0.386667	0.213333	0.326315
0.393333	0.213333	0.323405
0.400000	0.213333	0.320684
0.406667	0.213333	0.318150
0.413333	0.213333	0.315801
0.420000	0.213333	0.313634
0.426667	0.213333	0.311648
0.433333	0.213333	0.309841
0.440000	0.213333	0.308211
0.446667	0.213333	0.306756
0.453333	0.213333	0.305475
0.460000	0.213333	0.304368
0.466667	0.213333	0.303432
0.473333	0.213333	0.302668
0.480000	0.213333	0.302075
0.486667	0.213333	0.301651
0.493333	0.213333	0.301397
0.500000	0.213333	0.301312
0.506667	0.213333	0.301397
0.513333	0.213333	0.301651
0.520000	0.213333	0.302075
0.526667	0.213333	0.302668
0.533333	0.213333	0.303432
0.540000	0.213333	0.304368
0.546667	0.213333	0.305475
0.553333	0.213333	0.306756
0.560000	0.213333	0.308211
0.566667	0.213333	0.309841
0.573333	0.213333	0.311648
0.580000	0.213333	0.313634
0.586667	0.213333	0.315801
0.593333	0.213333	0.318150
0.600000	0.213333	0.320684
0.606667	0.213333	0.323405
0.613333	0.213333	0.326315
0.620000	0.213333	0.329418
0.626667	0.213333	0.332716
0.633333	0.213333	0.336213
0.640000	0.213333	0.339911
0.646667	0.213333	0.343814
0.653333	0.213333	0.347926
0.660000	0.213333	0.352251
0.666667	0.213333	0.356793
0.673333	0.213333	0.361557
0.680000	0.213333	0.366547
0.686667	0.213333	0.371767
0.693333	0.213333	0.377224
0.700000	0.213333	0.382922
0.706667	0.213333	0.388866
0.713333	0.213333	0.395064
0.720000	0.213333	0.401520
0.726667	0.213333	0.408241
0.733333	0.213333	0.415234
0.740000	0.213333	0.422505
0.746667	0.213333	0.430061
0.753333	0.213333	0.437909
0.760000	0.213333	0.446057
0.766667	0.213333	0.454513
0.773333	0.213333	0.463283
0.780000	0.213333	0.472375
0.786667	0.213333	0.481799
0.793333	0.213333	0.491560
0.800000	0.213333	0.501668
0.806667	0.213333	0.512130
0.813333	0.213333	0.522955
0.820000	0.213333	0.534148
0.826667	0.213333	0.545719
0.833333	0.213333	0.557674
0.840000	0.213333	0.570019
0.846667	0.213333	0.582761
0.853333	0.213333	0.595905
0.860000	0.213333	0.609455
0.866667	0.213333	0.623415
0.873333	0.213333	0.637787
0.880000	0.213333	0.652574
0.886667	0.213333	0.667774
0.893333	0.213333	0.683386
0.900000	0.213333	0.699406
0.906667	0.213333	0.715830
0.913333	0.213333	0.732650
0.920000	0.213333	0.749855
0.926667	0.213333	0.767436
0.933333	0.213333	0.785376
0.940000	0.213333	0.803660
0.946667	0.213333	0.822268
0.953333	0.213333	0.841178
0.960000	0.213333	0.860367
0.966667	0.213333	0.879807
0.973333	0.213333	0.899470
0.980000	0.213333	0.919326
0.986667	0.213333	0.939341
0.993333	0.213333	0.959482
1.000000	0.213333	0.979714
0.000000	0.220000	0.980249
0.006667	0.220000	0.960550
0.013333	0.220000	0.940936
0.020000	0.220000	0.921439
0.026667	0.220000	0.902091
0.033333	0.220000	0.882921
0.040000	0.220000	0.863957
0.046667	0.220000	0.845227
0.053333	0.220000	0.826756
0.060000	0.220000	0.808566
0.066667	0.220000	0.790677
0.073333	0.220000	0.773109
0.080000	0.220000	0.755877
0.086667	0.220000	0.738996
0.093333	0.220000	0.722477
0.100000	0.220000	0.706330
0.106667	0.220000	0.690562
0.113333	0.220000	0.675181
0.120000	0.220000	0.660188
0.126667	0.220000	0.645589
0.133333	0.220000	0.631382
0.140000	0.220000	0.617568
0.146667	0.220000	0.604146
0.153333	0.220000	0.591113
0.160000	0.220000	0.578465
0.166667	0.220000	0.566199
0.173333	0.220000	0.554309
0.180000	0.220000	0.542789
0.186667	0.220000	0.531635
0.193333	0.220000	0.520839
0.200000	0.220000	0.510394
0.206667	0.220000	0.500295
0.213333	0.220000	0.490533
0.220000	0.220000	0.481103
0.226667	0.220000	0.471996
0.233333	0.220000	0.463205
0.240000	0.220000	0.454724
0.246667	0.220000	0.446546
0.253333	0.220000	0.438663
0.260000	0.220000	0.431069
0.266667	0.220000	0.423757
0.273333	0.220000	0.416720
0.280000	0.220000	0.409953
0.286667	0.220000	0.403449
0.293333	0.220000	0.397203
0.300000	0.220000	0.391209
0.306667	0.220000	0.385460
0.313333	0.220000	0.379953
0.320000	0.220000	0.374682
0.326667	0.220000	0.369641
0.333333	0.220000	0.364828
0.340000	0.220000	0.360236
0.346667	0.220000	0.355862
0.353333	0.220000	0.351703
0.360000	0.220000	0.347753
0.366667	0.220000	0.344010
0.373333	0.220000	0.340470
0.380000	0.220000	0.337130
0.386667	0.220000	0.333987
0.393333	0.220000	0.331038
0.400000	0.220000	0.328281
0.406667	0.220000	0.325713
0.413333	0.220000	0.323331
0.420000	0.220000	0.321134
0.426667	0.220000	0.319120
0.433333	0.220000	0.317287
0.440000	0.220000	0.315633
0.446667	0.220000	0.314158
0.453333	0.220000	0.312858
0.460000	0.220000	0.311735
0.466667	0.220000	0.310785
0.473333	0.220000	0.310010
0.480000	0.220000	0.309408
0.486667	0.220000	0.308978
0.493333	0.220000	0.308720
0.500000	0.220000	0.308634
0.506667	0.220000	0.308720
0.513333	0.220000	0.308978
0.520000	0.220000	0.309408
0.526667	0.220000	0.310010
0.533333	0.220000	0.310785
0.540000	0.220000	0.311735
0.546667	0.220000	0.312858
0.553333	0.220000	0.314158
0.560000	0.220000	0.315633
0.566667	0.220000	0.317287
0.573333	0.220000	0.319120
0.580000	0.220000	0.321134
0.586667	0.220000	0.323331
0.593333	0.220000	0.325713
0.600000	0.220000	0.328281
0.606667	0.220000	0.331038
0.613333	0.220000	0.333987
0.620000	0.220000	0.337130
0.626667	0.220000	0.340470
0.633333	0.220000	0.344010
0.640000	0.220000	0.347753
0.646667	0.220000	0.351703
0.653333	0.220000	0.355862
0.660000	0.220000	0.360236
0.666667	0.220000	0.364828
0.673333	0.220000	0.369641
0.680000	0.220000	0.374682
0.686667	0.220000	0.379953
0.693333	0.220000	0.385460
0.700000	0.220000	0.391209
0.706667	0.220000	0.397203
0.713333	0.220000	0.403449
0.720000	0.220000	0.409953
0.726667	0.220000	0.416720
0.733333	0.220000	0.423757
0.740000	0.220000	0.431069
0.746667	0.220000	0.438663
0.753333	0.220000	0.446546
0.760000	0.220000	0.454724
0.766667	0.220000	0.463205
0.773333	0.220000	0.471996
0.780000	0.220000	0.481103
0.786667	0.220000	0.490533
0.793333	0.220000	0.500295
0.800000	0.220000	0.510394
0.806667	0.220000	0.520839
0.813333	0.220000	0.531635
0.820000	0.220000	0.542789
0.826667	0.220000	0.554309
0.833333	0.220000	0.566199
0.840000	0.220000	0.578465
0.846667	0.220000	0.591113
0.853333	0.220000	0.604146
0.860000	0.220000	0.617568
0.866667	0.220000	0.631382
0.873333	0.220000	0.645589
0.880000	0.220000	0.660188
0.886667	0.220000	0.675181
0.893333	0.220000	0.690562
0.900000	0.220000	0.706330
0.906667	0.220000	0.722477
0.913333	0.220000	0.738996
0.920000	0.220000	0.755877
0.926667	0.220000	0.773109
0.933333	0.220000	0.790677
0.940000	0.220000	0.808566
0.946667	0.220000	0.826756
0.953333	0.220000	0.845227
0.960000	0.220000	0.863957
0.966667	0.220000	0.882921
0.973333	0.220000	0.902091
0.980000	0.220000	0.921439
0.986667	0.220000	0.940936
0.993333	0.220000	0.960550
1.000000	0.220000	0.980249
0.000000	0.226667	0.980752
0.006667	0.226667	0.961553
0.013333	0.226667	0.942433
0.020000	0.226667	0.923424
0.026667	0.226667	0.904552
0.033333	0.226667	0.885846
0.040000	0.226667	0.867333
0.046667	0.226667	0.849037
0.053333	0.226667	0.830982
0.060000	0.226667	0.813189
0.066667	0.226667	0.795677
0.073333	0.226667	0.778465
0.080000	0.226667	0.761568
0.086667	0.226667	0.744999
0.093333	0.226667	0.728771
0.100000	0.226667	0.712893
0.106667	0.226667	0.697373
0.113333	0.226667	0.682217
0.120000	0.226667	0.667430
0.126667	0.226667	0.653016
0.133333	0.226667	0.638976
0.140000	0.226667	0.625310
0.146667	0.226667	0.612019
0.153333	0.226667	0.599099
0.160000	0.226667	0.586550
0.166667	0.226667	0.574367
0.173333	0.226667	0.562547
0.180000	0.226667	0.551085
0.186667	0.226667	0.539976
0.193333	0.226667	0.529215
0.200000	0.226667	0.518795
0.206667	0.226667	0.508711
0.213333	0.226667	0.498957
0.220000	0.226667	0.489526
0.226667	0.226667	0.480412
0.233333	0.226667	0.471609
0.240000	0.226667	0.463109
0.246667	0.226667	0.454907
0.253333	0.226667	0.446996
0.260000	0.226667	0.439371
0.266667	0.226667	0.432024
0.273333	0.226667	0.424950
0.280000	0.226667	0.418143
0.286667	0.226667	0.411598
0.293333	0.226667	0.405309
0.300000	0.226667	0.399270
0.306667	0.226667	0.393476
0.313333	0.226667	0.387923
0.320000	0.226667	0.382606
0.326667	0.226667	0.377520
0.333333	0.226667	0.372661
0.340000	0.226667	0.368024
0.346667	0.226667	0.363606
0.353333	0.226667	0.359402
0.360000	0.226667	0.355410
0.366667	0.226667	0.351625
0.373333	0.226667	0.348045
0.380000	0.226667	0.344666
0.386667	0.226667	0.341486
0.393333	0.226667	0.338501
0.400000	0.226667	0.335710
0.406667	0.226667	0.333109
0.413333	0.226667	0.330698
0.420000	0.226667	0.328473
0.426667	0.226667	0.326432
0.433333	0.226667	0.324575
0.440000	0.226667	0.322899
0.446667	0.226667	0.321404
0.453333	0.226667	0.320087
0.460000	0.226667	0.318948
0.466667	0.226667	0.317986
0.473333	0.226667	0.317200
0.480000	0.226667	0.316589
0.486667	0.226667	0.316153
0.493333	0.226667	0.315892
0.500000	0.226667	0.315805
0.506667	0.226667	0.315892
0.513333	0.226667	0.316153
0.520000	0.226667	0.316589
0.526667	0.226667	0.317200
0.533333	0.226667	0.317986
0.540000	0.226667	0.318948
0.546667	0.226667	0.320087
0.553333	0.226667	0.321404
0.560000	0.226667	0.322899
0.566667	0.226667	0.324575
0.573333	0.226667	0.326432
0.580000	0.226667	0.328473
0.586667	0.226667	0.330698
0.593333	0.226667	0.333109
0.600000	0.226667	0.335710
0.606667	0.226667	0.338501
0.613333	0.226667	0.341486
0.620000	0.226667	0.344666
0.626667	0.226667	0.348045
0.633333	0.226667	0.351625
0.640000	0.226667	0.355410
0.646667	0.226667	0.359402
0.653333	0.226667	0.363606
0.660000	0.226667	0.368024
0.666667	0.226667	0.372661
0.673333	0.226667	0.377520
0.680000	0.226667	0.382606
0.686667	0.226667	0.387923
0.693333	0.226667	0.393476
0.700000	0.226667	0.399270
0.706667	0.226667	0.405309
0.713333	0.226667	0.411598
0.720000	0.226667	0.418143
0.726667	0.226667	0.424950
0.733333	0.226667	0.432024
0.740000	0.226667	0.439371
0.746667	0.226667	0.446996
0.753333	0.226667	0.454907
0.760000	0.226667	0.463109
0.766667	0.226667	0.471609
0.773333	0.226667	0.480412
0.780000	0.226667	0.489526
0.786667	0.226667	0.498957
0.793333	0.226667	0.508711
0.800000	0.226667	0.518795
0.806667	0.226667	0.529215
0.813333	0.226667	0.539976
0.820000	0.226667	0.551085
0.826667	0.226667	0.562547
0.833333	0.226667	0.574367
0.840000	0.226667	0.586550
0.846667	0.226667	0.599099
0.853333	0.226667	0.612019
0.860000	0.226667	0.625310
0.866667	0.226667	0.638976
0.873333	0.226667	0.653016
0.880000	0.226667	0.667430
0.886667	0.226667	0.682217
0.893333	0.226667	0.697373
0.900000	0.226667	0.712893
0.906667	0.226667	0.728771
0.913333	0.226667	0.744999
0.920000	0.226667	0.761568
0.926667	0.226667	0.778465
0.933333	0.226667	0.795677
0.940000	0.226667	0.813189
0.946667	0.226667	0.830982
0.953333	0.226667	0.849037
0.960000	0.226667	0.867333
0.966667	0.226667	0.885846
0.973333	0.226667	0.904552
0.980000	0.226667	0.923424
0.986667	0.226667	0.942433
0.993333	0.226667	0.961553
1.000000	0.226667	0.980752
0.000000	0.233333	0.981224
0.006667	0.233333	0.962494
0.013333	0.233333	0.943840
0.020000	0.233333	0.925288
0.026667	0.233333	0.906866
0.033333	0.233333	0.888598
0.040000	0.233333	0.870510
0.046667	0.233333	0.852625
0.053333	0.233333	0.834964
0.060000	0.233333	0.817549
0.066667	0.233333	0.800397
0.073333	0.233333	0.783525
0.080000	0.233333	0.766949
0.086667	0.233333	0.750682
0.093333	0.233333	0.734734
0.100000	0.233333	0.719117
0.106667	0.233333	0.703838
0.113333	0.233333	0.688904
0.120000	0.233333	0.674320
0.126667	0.233333	0.660089
0.133333	0.233333	0.646215
0.140000	0.233333	0.632698
0.146667	0.233333	0.619538
0.153333	0.233333	0.606736
0.160000	0.233333	0.594288
0.166667	0.233333	0.582193
0.173333	0.233333	0.570448
0.180000	0.233333	0.559048
0.186667	0.233333	0.547990
0.193333	0.233333	0.537269
0.200000	0.233333	0.526881
0.206667	0.233333	0.516819
0.213333	0.233333	0.507078
0.220000	0.233333	0.497653
0.226667	0.233333	0.488539
0.233333	0.233333	0.479728
0.240000	0.233333	0.471217
0.246667	0.233333	0.462998
0.253333	0.233333	0.455065
0.260000	0.233333	0.447414
0.266667	0.233333	0.440039
0.273333	0.233333	0.432933
0.280000	0.233333	0.426093
0.286667	0.233333	0.419511
0.293333	0.233333	0.413184
0.300000	0.233333	0.407106
0.306667	0.233333	0.401273
0.313333	0.233333	0.395679
0.320000	0.233333	0.390320
0.326667	0.233333	0.385193
0.333333	0.233333	0.380292
0.340000	0.233333	0.375614
0.346667	0.233333	0.371155
0.353333	0.233333	0.366911
0.360000	0.233333	0.362879
0.366667	0.233333	0.359056
0.373333	0.233333	0.355439
0.380000	0.233333	0.352024
0.386667	0.233333	0.348809
0.393333	0.233333	0.345792
0.400000	0.233333	0.342969
0.406667	0.233333	0.340338
0.413333	0.233333	0.337898
0.420000	0.233333	0.335647
0.426667	0.233333	0.333582
0.433333	0.233333	0.331702
0.440000	0.233333	0.330006
0.446667	0.233333	0.328492
0.453333	0.233333	0.327159
0.460000	0.233333	0.326006
0.466667	0.233333	0.325031
0.473333	0.233333	0.324235
0.480000	0.233333	0.323617
0.486667	0.233333	0.323175
0.493333	0.233333	0.322910
0.500000	0.233333	0.322822
0.506667	0.233333	0.322910
0.513333	0.233333	0.323175
0.520000	0.233333	0.323617
0.526667	0.233333	0.324235
0.533333	0.233333	0.325031
0.540000	0.233333	0.326006
0.546667	0.233333	0.327159
0.553333	0.233333	0.328492
0.560000	0.233333	0.330006
0.566667	0.233333	0.331702
0.573333	0.233333	0.333582
0.580000	0.233333	0.335647
0.586667	0.233333	0.337898
0.593333	0.233333	0.340338
0.600000	0.233333	0.342969
0.606667	0.233333	0.345792
0.613333	0.233333	0.348809
0.620000	0.233333	0.352024
0.626667	0.233333	0.355439
0.633333	0.233333	0.359056
0.640000	0.233333	0.362879
0.646667	0.233333	0.366911
0.653333	0.233333	0.371155
0.660000	0.233333	0.375614
0.666667	0.233333	0.380292
0.673333	0.233333	0.385193
0.680000	0.233333	0.390320
0.686667	0.233333	0.395679
0.693333	0.233333	0.401273
0.700000	0.233333	0.407106
0.706667	0.233333	0.413184
0.713333	0.233333	0.419511
0.720000	0.233333	0.426093
0.726667	0.233333	0.432933
0.733333	0.233333	0.440039
0.740000	0.233333	0.447414
0.746667	0.233333	0.455065
0.753333	0.233333	0.462998
0.760000	0.233333	0.471217
0.766667	0.233333	0.479728
0.773333	0.233333	0.488539
0.780000	0.233333	0.497653
0.786667	0.233333	0.507078
0.793333	0.233333	0.516819
0.800000	0.233333	0.526881
0.806667	0.233333	0.537269
0.813333	0.233333	0.547990
0.820000	0.233333	0.559048
0.826667	0.233333	0.570448
0.833333	0.233333	0.582193
0.840000	0.233333	0.594288
0.846667	0.233333	0.606736
0.853333	0.233333	0.619538
0.860000	0.233333	0.632698
0.866667	0.233333	0.646215
0.873333	0.233333	0.660089
0.880000	0.233333	0.674320
0.886667	0.233333	0.688904
0.893333	0.233333	0.703838
0.900000	0.233333	0.719117
0.906667	0.233333	0.734734
0.913333	0.233333	0.750682
0.920000	0.233333	0.766949
0.926667	0.233333	0.783525
0.933333	0.233333	0.800397
0.940000	0.233333	0.817549
0.946667	0.233333	0.834964
0.953333	0.233333	0.852625
0.960000	0.233333	0.870510
0.966667	0.233333	0.888598
0.973333	0.233333	0.906866
0.980000	0.233333	0.925288
0.986667	0.233333	0.943840
0.993333	0.233333	0.962494
1.000000	0.233333	0.981224
0.000000	0.240000	0.981667
0.006667	0.240000	0.963380
0.013333	0.240000	0.945163
0.020000	0.240000	0.927043
0.026667	0.240000	0.909044
0.033333	0.240000	0.891189
0.040000	0.240000	0.873503
0.046667	0.240000	0.856007
0.053333	0.240000	0.838721
0.060000	0.240000	0.821665
0.066667	0.240000	0.804856
0.073333	0.240000	0.788310
0.080000	0.240000	0.772041
0.086667	0.240000	0.756063
0.093333	0.240000	0.740387
0.100000	0.240000	0.725023
0.106667	0.240000	0.709978
0.113333	0.240000	0.695260
0.120000	0.240000	0.680875
0.126667	0.240000	0.666826
0.133333	0.240000	0.653116
0.140000	0.240000	0.639747
0.146667	0.240000	0.626721
0.153333	0.240000	0.614037
0.160000	0.240000	0.601693
0.166667	0.240000	0.589689
0.173333	0.240000	0.578022
0.180000	0.240000	0.566689
