0.173333	0.093333	0.327659
0.180000	0.093333	0.318193
0.186667	0.093333	0.309264
0.193333	0.093333	0.300836
0.200000	0.093333	0.292873
0.206667	0.093333	0.285345
0.213333	0.093333	0.278223
0.220000	0.093333	0.271481
0.226667	0.093333	0.265095
0.233333	0.093333	0.259042
0.240000	0.093333	0.253304
0.246667	0.093333	0.247860
0.253333	0.093333	0.242695
0.260000	0.093333	0.237792
0.266667	0.093333	0.233137
0.273333	0.093333	0.228717
0.280000	0.093333	0.224520
0.286667	0.093333	0.220534
0.293333	0.093333	0.216749
0.300000	0.093333	0.213155
0.306667	0.093333	0.209744
0.313333	0.093333	0.206507
0.320000	0.093333	0.203437
0.326667	0.093333	0.200526
0.333333	0.093333	0.197769
0.340000	0.093333	0.195159
0.346667	0.093333	0.192691
0.353333	0.093333	0.190360
0.360000	0.093333	0.188160
0.366667	0.093333	0.186088
0.373333	0.093333	0.184139
0.380000	0.093333	0.182311
0.386667	0.093333	0.180598
0.393333	0.093333	0.178999
0.400000	0.093333	0.177510
0.406667	0.093333	0.176128
0.413333	0.093333	0.174852
0.420000	0.093333	0.173678
0.426667	0.093333	0.172606
0.433333	0.093333	0.171633
0.440000	0.093333	0.170757
0.446667	0.093333	0.169977
0.453333	0.093333	0.169291
0.460000	0.093333	0.168700
0.466667	0.093333	0.168201
0.473333	0.093333	0.167794
0.480000	0.093333	0.167477
0.486667	0.093333	0.167252
0.493333	0.093333	0.167117
0.500000	0.093333	0.167072
0.506667	0.093333	0.167117
0.513333	0.093333	0.167252
0.520000	0.093333	0.167477
0.526667	0.093333	0.167794
0.533333	0.093333	0.168201
0.540000	0.093333	0.168700
0.546667	0.093333	0.169291
0.553333	0.093333	0.169977
0.560000	0.093333	0.170757
0.566667	0.093333	0.171633
0.573333	0.093333	0.172606
0.580000	0.093333	0.173678
0.586667	0.093333	0.174852
0.593333	0.093333	0.176128
0.600000	0.093333	0.177510
0.606667	0.093333	0.178999
0.613333	0.093333	0.180598
0.620000	0.093333	0.182311
0.626667	0.093333	0.184139
0.633333	0.093333	0.186088
0.640000	0.093333	0.188160
0.646667	0.093333	0.190360
0.653333	0.093333	0.192691
0.660000	0.093333	0.195159
0.666667	0.093333	0.197769
0.673333	0.093333	0.200526
0.680000	0.093333	0.203437
0.686667	0.093333	0.206507
0.693333	0.093333	0.209744
0.700000	0.093333	0.213155
0.706667	0.093333	0.216749
0.713333	0.093333	0.220534
0.720000	0.093333	0.224520
0.726667	0.093333	0.228717
0.733333	0.093333	0.233137
0.740000	0.093333	0.237792
0.746667	0.093333	0.242695
0.753333	0.093333	0.247860
0.760000	0.093333	0.253304
0.766667	0.093333	0.259042
0.773333	0.093333	0.265095
0.780000	0.093333	0.271481
0.786667	0.093333	0.278223
0.793333	0.093333	0.285345
0.800000	0.093333	0.292873
0.806667	0.093333	0.300836
0.813333	0.093333	0.309264
0.820000	0.093333	0.318193
0.826667	0.093333	0.327659
0.833333	0.093333	0.337703
0.840000	0.093333	0.348370
0.846667	0.093333	0.359707
0.853333	0.093333	0.371769
0.860000	0.093333	0.384612
0.866667	0.093333	0.398300
0.873333	0.093333	0.412898
0.880000	0.093333	0.428481
0.886667	0.093333	0.445127
0.893333	0.093333	0.462918
0.900000	0.093333	0.481941
0.906667	0.093333	0.502288
0.913333	0.093333	0.524051
0.920000	0.093333	0.547323
0.926667	0.093333	0.572195
0.933333	0.093333	0.598749
0.940000	0.093333	0.627058
0.946667	0.093333	0.657174
0.953333	0.093333	0.689126
0.960000	0.093333	0.722909
0.966667	0.093333	0.758477
0.973333	0.093333	0.795734
0.980000	0.093333	0.834527
0.986667	0.093333	0.874643
0.993333	0.093333	0.915815
1.000000	0.093333	0.957720
0.000000	0.100000	0.960377
0.006667	0.100000	0.921062
0.013333	0.100000	0.882354
0.020000	0.100000	0.844521
0.026667	0.100000	0.807796
0.033333	0.100000	0.772367
0.040000	0.100000	0.738378
0.046667	0.100000	0.705926
0.053333	0.100000	0.675068
0.060000	0.100000	0.645826
0.066667	0.100000	0.618193
0.073333	0.100000	0.592137
0.080000	0.100000	0.567610
0.086667	0.100000	0.544549
0.093333	0.100000	0.522887
0.100000	0.100000	0.502548
0.106667	0.100000	0.483455
0.113333	0.100000	0.465533
0.120000	0.100000	0.448706
0.126667	0.100000	0.432901
0.133333	0.100000	0.418051
0.140000	0.100000	0.404089
0.146667	0.100000	0.390954
0.153333	0.100000	0.378588
0.160000	0.100000	0.366940
0.166667	0.100000	0.355958
0.173333	0.100000	0.345597
0.180000	0.100000	0.335815
0.186667	0.100000	0.326574
0.193333	0.100000	0.317837
0.200000	0.100000	0.309571
0.206667	0.100000	0.301746
0.213333	0.100000	0.294334
0.220000	0.100000	0.287310
0.226667	0.100000	0.280649
0.233333	0.100000	0.274331
0.240000	0.100000	0.268334
0.246667	0.100000	0.262641
0.253333	0.100000	0.257235
0.260000	0.100000	0.252099
0.266667	0.100000	0.247220
0.273333	0.100000	0.242585
0.280000	0.100000	0.238179
0.286667	0.100000	0.233994
0.293333	0.100000	0.230017
0.300000	0.100000	0.226239
0.306667	0.100000	0.222652
0.313333	0.100000	0.219246
0.320000	0.100000	0.216015
0.326667	0.100000	0.212950
0.333333	0.100000	0.210046
0.340000	0.100000	0.207296
0.346667	0.100000	0.204694
0.353333	0.100000	0.202236
0.360000	0.100000	0.199917
0.366667	0.100000	0.197731
0.373333	0.100000	0.195675
0.380000	0.100000	0.193745
0.386667	0.100000	0.191937
0.393333	0.100000	0.190248
0.400000	0.100000	0.188676
0.406667	0.100000	0.187217
0.413333	0.100000	0.185869
0.420000	0.100000	0.184629
0.426667	0.100000	0.183496
0.433333	0.100000	0.182467
0.440000	0.100000	0.181541
0.446667	0.100000	0.180717
0.453333	0.100000	0.179993
0.460000	0.100000	0.179367
0.466667	0.100000	0.178840
0.473333	0.100000	0.178409
0.480000	0.100000	0.178075
0.486667	0.100000	0.177837
0.493333	0.100000	0.177694
0.500000	0.100000	0.177646
0.506667	0.100000	0.177694
0.513333	0.100000	0.177837
0.520000	0.100000	0.178075
0.526667	0.100000	0.178409
0.533333	0.100000	0.178840
0.540000	0.100000	0.179367
0.546667	0.100000	0.179993
0.553333	0.100000	0.180717
0.560000	0.100000	0.181541
0.566667	0.100000	0.182467
0.573333	0.100000	0.183496
0.580000	0.100000	0.184629
0.586667	0.100000	0.185869
0.593333	0.100000	0.187217
0.600000	0.100000	0.188676
0.606667	0.100000	0.190248
0.613333	0.100000	0.191937
0.620000	0.100000	0.193745
0.626667	0.100000	0.195675
0.633333	0.100000	0.197731
0.640000	0.100000	0.199917
0.646667	0.100000	0.202236
0.653333	0.100000	0.204694
0.660000	0.100000	0.207296
0.666667	0.100000	0.210046
0.673333	0.100000	0.212950
0.680000	0.100000	0.216015
0.686667	0.100000	0.219246
0.693333	0.100000	0.222652
0.700000	0.100000	0.226239
0.706667	0.100000	0.230017
0.713333	0.100000	0.233994
0.720000	0.100000	0.238179
0.726667	0.100000	0.242585
0.733333	0.100000	0.247220
0.740000	0.100000	0.252099
0.746667	0.100000	0.257235
0.753333	0.100000	0.262641
0.760000	0.100000	0.268334
0.766667	0.100000	0.274331
0.773333	0.100000	0.280649
0.780000	0.100000	0.287310
0.786667	0.100000	0.294334
0.793333	0.100000	0.301746
0.800000	0.100000	0.309571
0.806667	0.100000	0.317837
0.813333	0.100000	0.326574
0.820000	0.100000	0.335815
0.826667	0.100000	0.345597
0.833333	0.100000	0.355958
0.840000	0.100000	0.366940
0.846667	0.100000	0.378588
0.853333	0.100000	0.390954
0.860000	0.100000	0.404089
0.866667	0.100000	0.418051
0.873333	0.100000	0.432901
0.880000	0.100000	0.448706
0.886667	0.100000	0.465533
0.893333	0.100000	0.483455
0.900000	0.100000	0.502548
0.906667	0.100000	0.522887
0.913333	0.100000	0.544549
0.920000	0.100000	0.567610
0.926667	0.100000	0.592137
0.933333	0.100000	0.618193
0.940000	0.100000	0.645826
0.946667	0.100000	0.675068
0.953333	0.100000	0.705926
0.960000	0.100000	0.738378
0.966667	0.100000	0.772367
0.973333	0.100000	0.807796
0.980000	0.100000	0.844521
0.986667	0.100000	0.882354
0.993333	0.100000	0.921062
1.000000	0.100000	0.960377
0.000000	0.106667	0.962722
0.006667	0.106667	0.925700
0.013333	0.106667	0.889183
0.020000	0.106667	0.853402
0.026667	0.106667	0.818556
0.033333	0.106667	0.784813
0.040000	0.106667	0.752305
0.046667	0.106667	0.721126
0.053333	0.106667	0.691341
0.060000	0.106667	0.662982
0.066667	0.106667	0.636054
0.073333	0.106667	0.610545
0.080000	0.106667	0.586423
0.086667	0.106667	0.563645
0.093333	0.106667	0.542157
0.100000	0.106667	0.521902
0.106667	0.106667	0.502816
0.113333	0.106667	0.484838
0.120000	0.106667	0.467901
0.126667	0.106667	0.451945
0.133333	0.106667	0.436908
0.140000	0.106667	0.422732
0.146667	0.106667	0.409362
0.153333	0.106667	0.396747
0.160000	0.106667	0.384836
0.166667	0.106667	0.373584
0.173333	0.106667	0.362949
0.180000	0.106667	0.352891
0.186667	0.106667	0.343372
0.193333	0.106667	0.334360
0.200000	0.106667	0.325821
0.206667	0.106667	0.317727
0.213333	0.106667	0.310051
0.220000	0.106667	0.302768
0.226667	0.106667	0.295855
0.233333	0.106667	0.289290
0.240000	0.106667	0.283054
0.246667	0.106667	0.277129
0.253333	0.106667	0.271497
0.260000	0.106667	0.266143
0.266667	0.106667	0.261053
0.273333	0.106667	0.256214
0.280000	0.106667	0.251612
0.286667	0.106667	0.247238
0.293333	0.106667	0.243079
0.300000	0.106667	0.239126
0.306667	0.106667	0.235371
0.313333	0.106667	0.231804
0.320000	0.106667	0.228418
0.326667	0.106667	0.225206
0.333333	0.106667	0.222161
0.340000	0.106667	0.219276
0.346667	0.106667	0.216547
0.353333	0.106667	0.213967
0.360000	0.106667	0.211532
0.366667	0.106667	0.209236
0.373333	0.106667	0.207076
0.380000	0.106667	0.205049
0.386667	0.106667	0.203149
0.393333	0.106667	0.201374
0.400000	0.106667	0.199721
0.406667	0.106667	0.198187
0.413333	0.106667	0.196769
0.420000	0.106667	0.195465
0.426667	0.106667	0.194273
0.433333	0.106667	0.193191
0.440000	0.106667	0.192217
0.446667	0.106667	0.191350
0.453333	0.106667	0.190588
0.460000	0.106667	0.189929
0.466667	0.106667	0.189374
0.473333	0.106667	0.188921
0.480000	0.106667	0.188569
0.486667	0.106667	0.188319
0.493333	0.106667	0.188168
0.500000	0.106667	0.188118
0.506667	0.106667	0.188168
0.513333	0.106667	0.188319
0.520000	0.106667	0.188569
0.526667	0.106667	0.188921
0.533333	0.106667	0.189374
0.540000	0.106667	0.189929
0.546667	0.106667	0.190588
0.553333	0.106667	0.191350
0.560000	0.106667	0.192217
0.566667	0.106667	0.193191
0.573333	0.106667	0.194273
0.580000	0.106667	0.195465
0.586667	0.106667	0.196769
0.593333	0.106667	0.198187
0.600000	0.106667	0.199721
0.606667	0.106667	0.201374
0.613333	0.106667	0.203149
0.620000	0.106667	0.205049
0.626667	0.106667	0.207076
0.633333	0.106667	0.209236
0.640000	0.106667	0.211532
0.646667	0.106667	0.213967
0.653333	0.106667	0.216547
0.660000	0.106667	0.219276
0.666667	0.106667	0.222161
0.673333	0.106667	0.225206
0.680000	0.106667	0.228418
0.686667	0.106667	0.231804
0.693333	0.106667	0.235371
0.700000	0.106667	0.239126
0.706667	0.106667	0.243079
0.713333	0.106667	0.247238
0.720000	0.106667	0.251612
0.726667	0.106667	0.256214
0.733333	0.106667	0.261053
0.740000	0.106667	0.266143
0.746667	0.106667	0.271497
0.753333	0.106667	0.277129
0.760000	0.106667	0.283054
0.766667	0.106667	0.289290
0.773333	0.106667	0.295855
0.780000	0.106667	0.302768
0.786667	0.106667	0.310051
0.793333	0.106667	0.317727
0.800000	0.106667	0.325821
0.806667	0.106667	0.334360
0.813333	0.106667	0.343372
0.820000	0.106667	0.352891
0.826667	0.106667	0.362949
0.833333	0.106667	0.373584
0.840000	0.106667	0.384836
0.846667	0.106667	0.396747
0.853333	0.106667	0.409362
0.860000	0.106667	0.422732
0.866667	0.106667	0.436908
0.873333	0.106667	0.451945
0.880000	0.106667	0.467901
0.886667	0.106667	0.484838
0.893333	0.106667	0.502816
0.900000	0.106667	0.521902
0.906667	0.106667	0.542157
0.913333	0.106667	0.563645
0.920000	0.106667	0.586423
0.926667	0.106667	0.610545
0.933333	0.106667	0.636054
0.940000	0.106667	0.662982
0.946667	0.106667	0.691341
0.953333	0.106667	0.721126
0.960000	0.106667	0.752305
0.966667	0.106667	0.784813
0.973333	0.106667	0.818556
0.980000	0.106667	0.853402
0.986667	0.106667	0.889183
0.993333	0.106667	0.925700
1.000000	0.106667	0.962722
0.000000	0.113333	0.964805
0.006667	0.113333	0.929826
0.013333	0.113333	0.895273
0.020000	0.113333	0.861342
0.026667	0.113333	0.828208
0.033333	0.113333	0.796019
0.040000	0.113333	0.764896
0.046667	0.113333	0.734929
0.053333	0.113333	0.706183
0.060000	0.113333	0.678699
0.066667	0.113333	0.652492
0.073333	0.113333	0.627560
0.080000	0.113333	0.603887
0.086667	0.113333	0.581443
0.093333	0.113333	0.560189
0.100000	0.113333	0.540080
0.106667	0.113333	0.521066
0.113333	0.113333	0.503094
0.120000	0.113333	0.486110
0.126667	0.113333	0.470062
0.133333	0.113333	0.454897
0.140000	0.113333	0.440563
0.146667	0.113333	0.427011
0.153333	0.113333	0.414194
0.160000	0.113333	0.402067
0.166667	0.113333	0.390588
0.173333	0.113333	0.379718
0.180000	0.113333	0.369420
0.186667	0.113333	0.359659
0.193333	0.113333	0.350402
0.200000	0.113333	0.341620
0.206667	0.113333	0.333284
0.213333	0.113333	0.325369
0.220000	0.113333	0.317850
0.226667	0.113333	0.310706
0.233333	0.113333	0.303914
0.240000	0.113333	0.297457
0.246667	0.113333	0.291316
0.253333	0.113333	0.285474
0.260000	0.113333	0.279916
0.266667	0.113333	0.274629
0.273333	0.113333	0.269598
0.280000	0.113333	0.264811
0.286667	0.113333	0.260258
0.293333	0.113333	0.255927
0.300000	0.113333	0.251808
0.306667	0.113333	0.247893
0.313333	0.113333	0.244174
0.320000	0.113333	0.240641
0.326667	0.113333	0.237288
0.333333	0.113333	0.234108
0.340000	0.113333	0.231095
0.346667	0.113333	0.228242
0.353333	0.113333	0.225545
0.360000	0.113333	0.222999
0.366667	0.113333	0.220598
0.373333	0.113333	0.218339
0.380000	0.113333	0.216217
0.386667	0.113333	0.214228
0.393333	0.113333	0.212370
0.400000	0.113333	0.210640
0.406667	0.113333	0.209033
0.413333	0.113333	0.207548
0.420000	0.113333	0.206182
0.426667	0.113333	0.204933
0.433333	0.113333	0.203799
0.440000	0.113333	0.202778
0.446667	0.113333	0.201869
0.453333	0.113333	0.201070
0.460000	0.113333	0.200381
0.466667	0.113333	0.199798
0.473333	0.113333	0.199323
0.480000	0.113333	0.198955
0.486667	0.113333	0.198692
0.493333	0.113333	0.198534
0.500000	0.113333	0.198482
0.506667	0.113333	0.198534
0.513333	0.113333	0.198692
0.520000	0.113333	0.198955
0.526667	0.113333	0.199323
0.533333	0.113333	0.199798
0.540000	0.113333	0.200381
0.546667	0.113333	0.201070
0.553333	0.113333	0.201869
0.560000	0.113333	0.202778
0.566667	0.113333	0.203799
0.573333	0.113333	0.204933
0.580000	0.113333	0.206182
0.586667	0.113333	0.207548
0.593333	0.113333	0.209033
0.600000	0.113333	0.210640
0.606667	0.113333	0.212370
0.613333	0.113333	0.214228
0.620000	0.113333	0.216217
0.626667	0.113333	0.218339
0.633333	0.113333	0.220598
0.640000	0.113333	0.222999
0.646667	0.113333	0.225545
0.653333	0.113333	0.228242
0.660000	0.113333	0.231095
0.666667	0.113333	0.234108
0.673333	0.113333	0.237288
0.680000	0.113333	0.240641
0.686667	0.113333	0.244174
0.693333	0.113333	0.247893
0.700000	0.113333	0.251808
0.706667	0.113333	0.255927
0.713333	0.113333	0.260258
0.720000	0.113333	0.264811
0.726667	0.113333	0.269598
0.733333	0.113333	0.274629
0.740000	0.113333	0.279916
0.746667	0.113333	0.285474
0.753333	0.113333	0.291316
0.760000	0.113333	0.297457
0.766667	0.113333	0.303914
0.773333	0.113333	0.310706
0.780000	0.113333	0.317850
0.786667	0.113333	0.325369
0.793333	0.113333	0.333284
0.800000	0.113333	0.341620
0.806667	0.113333	0.350402
0.813333	0.113333	0.359659
0.820000	0.113333	0.369420
0.826667	0.113333	0.379718
0.833333	0.113333	0.390588
0.840000	0.113333	0.402067
0.846667	0.113333	0.414194
0.853333	0.113333	0.427011
0.860000	0.113333	0.440563
0.866667	0.113333	0.454897
0.873333	0.113333	0.470062
0.880000	0.113333	0.486110
0.886667	0.113333	0.503094
0.893333	0.113333	0.521066
0.900000	0.113333	0.540080
0.906667	0.113333	0.560189
0.913333	0.113333	0.581443
0.920000	0.113333	0.603887
0.926667	0.113333	0.627560
0.933333	0.113333	0.652492
0.940000	0.113333	0.678699
0.946667	0.113333	0.706183
0.953333	0.113333	0.734929
0.960000	0.113333	0.764896
0.966667	0.113333	0.796019
0.973333	0.113333	0.828208
0.980000	0.113333	0.861342
0.986667	0.113333	0.895273
0.993333	0.113333	0.929826
1.000000	0.113333	0.964805
0.000000	0.120000	0.966669
0.006667	0.120000	0.933521
0.013333	0.120000	0.900735
0.020000	0.120000	0.868481
0.026667	0.120000	0.836911
0.033333	0.120000	0.806155
0.040000	0.120000	0.776324
0.046667	0.120000	0.747504
0.053333	0.120000	0.719760
0.060000	0.120000	0.693133
0.066667	0.120000	0.667648
0.073333	0.120000	0.643311
0.080000	0.120000	0.620117
0.086667	0.120000	0.598046
0.093333	0.120000	0.577071
0.100000	0.120000	0.557157
0.106667	0.120000	0.538266
0.113333	0.120000	0.520355
0.120000	0.120000	0.503378
0.126667	0.120000	0.487291
0.133333	0.120000	0.472049
0.140000	0.120000	0.457605
0.146667	0.120000	0.443918
0.153333	0.120000	0.430944
0.160000	0.120000	0.418643
0.166667	0.120000	0.406977
0.173333	0.120000	0.395909
0.180000	0.120000	0.385406
0.186667	0.120000	0.375434
0.193333	0.120000	0.365963
0.200000	0.120000	0.356965
0.206667	0.120000	0.348413
0.213333	0.120000	0.340283
0.220000	0.120000	0.332551
0.226667	0.120000	0.325196
0.233333	0.120000	0.318197
0.240000	0.120000	0.311536
0.246667	0.120000	0.305196
0.253333	0.120000	0.299159
0.260000	0.120000	0.293412
0.266667	0.120000	0.287940
0.273333	0.120000	0.282730
0.280000	0.120000	0.277770
0.286667	0.120000	0.273048
0.293333	0.120000	0.268555
0.300000	0.120000	0.264280
0.306667	0.120000	0.260214
0.313333	0.120000	0.256348
0.320000	0.120000	0.252676
0.326667	0.120000	0.249189
0.333333	0.120000	0.245880
0.340000	0.120000	0.242744
0.346667	0.120000	0.239774
0.353333	0.120000	0.236966
0.360000	0.120000	0.234313
0.366667	0.120000	0.231811
0.373333	0.120000	0.229456
0.380000	0.120000	0.227243
0.386667	0.120000	0.225170
0.393333	0.120000	0.223232
0.400000	0.120000	0.221426
0.406667	0.120000	0.219749
0.413333	0.120000	0.218200
0.420000	0.120000	0.216774
0.426667	0.120000	0.215470
0.433333	0.120000	0.214286
0.440000	0.120000	0.213220
0.446667	0.120000	0.212271
0.453333	0.120000	0.211436
0.460000	0.120000	0.210716
0.466667	0.120000	0.210108
0.473333	0.120000	0.209612
0.480000	0.120000	0.209226
0.486667	0.120000	0.208952
0.493333	0.120000	0.208787
0.500000	0.120000	0.208732
0.506667	0.120000	0.208787
0.513333	0.120000	0.208952
0.520000	0.120000	0.209226
0.526667	0.120000	0.209612
0.533333	0.120000	0.210108
0.540000	0.120000	0.210716
0.546667	0.120000	0.211436
0.553333	0.120000	0.212271
0.560000	0.120000	0.213220
0.566667	0.120000	0.214286
0.573333	0.120000	0.215470
0.580000	0.120000	0.216774
0.586667	0.120000	0.218200
0.593333	0.120000	0.219749
0.600000	0.120000	0.221426
0.606667	0.120000	0.223232
0.613333	0.120000	0.225170
0.620000	0.120000	0.227243
0.626667	0.120000	0.229456
0.633333	0.120000	0.231811
0.640000	0.120000	0.234313
0.646667	0.120000	0.236966
0.653333	0.120000	0.239774
0.660000	0.120000	0.242744
0.666667	0.120000	0.245880
0.673333	0.120000	0.249189
0.680000	0.120000	0.252676
0.686667	0.120000	0.256348
0.693333	0.120000	0.260214
0.700000	0.120000	0.264280
0.706667	0.120000	0.268555
0.713333	0.120000	0.273048
0.720000	0.120000	0.277770
0.726667	0.120000	0.282730
0.733333	0.120000	0.287940
0.740000	0.120000	0.293412
0.746667	0.120000	0.299159
0.753333	0.120000	0.305196
0.760000	0.120000	0.311536
0.766667	0.120000	0.318197
0.773333	0.120000	0.325196
0.780000	0.120000	0.332551
0.786667	0.120000	0.340283
0.793333	0.120000	0.348413
0.800000	0.120000	0.356965
0.806667	0.120000	0.365963
0.813333	0.120000	0.375434
0.820000	0.120000	0.385406
0.826667	0.120000	0.395909
0.833333	0.120000	0.406977
0.840000	0.120000	0.418643
0.846667	0.120000	0.430944
0.853333	0.120000	0.443918
0.860000	0.120000	0.457605
0.866667	0.120000	0.472049
0.873333	0.120000	0.487291
0.880000	0.120000	0.503378
0.886667	0.120000	0.520355
0.893333	0.120000	0.538266
0.900000	0.120000	0.557157
0.906667	0.120000	0.577071
0.913333	0.120000	0.598046
0.920000	0.120000	0.620117
0.926667	0.120000	0.643311
0.933333	0.120000	0.667648
0.940000	0.120000	0.693133
0.946667	0.120000	0.719760
0.953333	0.120000	0.747504
0.960000	0.120000	0.776324
0.966667	0.120000	0.806155
0.973333	0.120000	0.836911
0.980000	0.120000	0.868481
0.986667	0.120000	0.900735
0.993333	0.120000	0.933521
1.000000	0.120000	0.966669
0.000000	0.126667	0.968346
0.006667	0.126667	0.936848
0.013333	0.126667	0.905661
0.020000	0.126667	0.874932
0.026667	0.126667	0.844793
0.033333	0.126667	0.815361
0.040000	0.126667	0.786736
0.046667	0.126667	0.758999
0.053333	0.126667	0.732212
0.060000	0.126667	0.706419
0.066667	0.126667	0.681649
0.073333	0.126667	0.657915
0.080000	0.126667	0.635217
0.086667	0.126667	0.613547
0.093333	0.126667	0.592885
0.100000	0.126667	0.573206
0.106667	0.126667	0.554481
0.113333	0.126667	0.536675
0.120000	0.126667	0.519750
0.126667	0.126667	0.503670
0.133333	0.126667	0.488395
0.140000	0.126667	0.473886
0.146667	0.126667	0.460105
0.153333	0.126667	0.447014
0.160000	0.126667	0.434578
0.166667	0.126667	0.422760
0.173333	0.126667	0.411529
0.180000	0.126667	0.400853
0.186667	0.126667	0.390700
0.193333	0.126667	0.381044
0.200000	0.126667	0.371857
0.206667	0.126667	0.363114
0.213333	0.126667	0.354792
0.220000	0.126667	0.346868
0.226667	0.126667	0.339322
0.233333	0.126667	0.332135
0.240000	0.126667	0.325288
0.246667	0.126667	0.318764
0.253333	0.126667	0.312548
0.260000	0.126667	0.306626
0.266667	0.126667	0.300982
0.273333	0.126667	0.295605
0.280000	0.126667	0.290483
0.286667	0.126667	0.285603
0.293333	0.126667	0.280957
0.300000	0.126667	0.276534
0.306667	0.126667	0.272326
0.313333	0.126667	0.268323
0.320000	0.126667	0.264518
0.326667	0.126667	0.260903
0.333333	0.126667	0.257473
0.340000	0.126667	0.254220
0.346667	0.126667	0.251138
0.353333	0.126667	0.248222
0.360000	0.126667	0.245468
0.366667	0.126667	0.242869
0.373333	0.126667	0.240422
0.380000	0.126667	0.238123
0.386667	0.126667	0.235968
0.393333	0.126667	0.233953
0.400000	0.126667	0.232075
0.406667	0.126667	0.230331
0.413333	0.126667	0.228719
0.420000	0.126667	0.227236
0.426667	0.126667	0.225879
0.433333	0.126667	0.224647
0.440000	0.126667	0.223538
0.446667	0.126667	0.222549
0.453333	0.126667	0.221681
0.460000	0.126667	0.220930
0.466667	0.126667	0.220297
0.473333	0.126667	0.219781
0.480000	0.126667	0.219380
0.486667	0.126667	0.219093
0.493333	0.126667	0.218922
0.500000	0.126667	0.218865
0.506667	0.126667	0.218922
0.513333	0.126667	0.219093
0.520000	0.126667	0.219380
0.526667	0.126667	0.219781
0.533333	0.126667	0.220297
0.540000	0.126667	0.220930
0.546667	0.126667	0.221681
0.553333	0.126667	0.222549
0.560000	0.126667	0.223538
0.566667	0.126667	0.224647
0.573333	0.126667	0.225879
0.580000	0.126667	0.227236
0.586667	0.126667	0.228719
0.593333	0.126667	0.230331
0.600000	0.126667	0.232075
0.606667	0.126667	0.233953
0.613333	0.126667	0.235968
0.620000	0.126667	0.238123
0.626667	0.126667	0.240422
0.633333	0.126667	0.242869
0.640000	0.126667	0.245468
0.646667	0.126667	0.248222
0.653333	0.126667	0.251138
0.660000	0.126667	0.254220
0.666667	0.126667	0.257473
0.673333	0.126667	0.260903
0.680000	0.126667	0.264518
0.686667	0.126667	0.268323
0.693333	0.126667	0.272326
0.700000	0.126667	0.276534
0.706667	0.126667	0.280957
0.713333	0.126667	0.285603
0.720000	0.126667	0.290483
0.726667	0.126667	0.295605
0.733333	0.126667	0.300982
0.740000	0.126667	0.306626
0.746667	0.126667	0.312548
0.753333	0.126667	0.318764
0.760000	0.126667	0.325288
0.766667	0.126667	0.332135
0.773333	0.126667	0.339322
0.780000	0.126667	0.346868
0.786667	0.126667	0.354792
0.793333	0.126667	0.363114
0.800000	0.126667	0.371857
0.806667	0.126667	0.381044
0.813333	0.126667	0.390700
0.820000	0.126667	0.400853
0.826667	0.126667	0.411529
0.833333	0.126667	0.422760
0.840000	0.126667	0.434578
0.846667	0.126667	0.447014
0.853333	0.126667	0.460105
0.860000	0.126667	0.473886
0.866667	0.126667	0.488395
0.873333	0.126667	0.503670
0.880000	0.126667	0.519750
0.886667	0.126667	0.536675
0.893333	0.126667	0.554481
0.900000	0.126667	0.573206
0.906667	0.126667	0.592885
0.913333	0.126667	0.613547
0.920000	0.126667	0.635217
0.926667	0.126667	0.657915
0.933333	0.126667	0.681649
0.940000	0.126667	0.706419
0.946667	0.126667	0.732212
0.953333	0.126667	0.758999
0.960000	0.126667	0.786736
0.966667	0.126667	0.815361
0.973333	0.126667	0.844793
0.980000	0.126667	0.874932
0.986667	0.126667	0.905661
0.993333	0.126667	0.936848
1.000000	0.126667	0.968346
0.000000	0.133333	0.969863
0.006667	0.133333	0.939860
0.013333	0.133333	0.910125
0.020000	0.133333	0.880787
0.026667	0.133333	0.851962
0.033333	0.133333	0.823755
0.040000	0.133333	0.796255
0.046667	0.133333	0.769539
0.053333	0.133333	0.743665
0.060000	0.133333	0.718678
0.066667	0.133333	0.694609
0.073333	0.133333	0.671476
0.080000	0.133333	0.649284
0.086667	0.133333	0.628033
0.093333	0.133333	0.607709
0.100000	0.133333	0.588296
0.106667	0.133333	0.569771
0.113333	0.133333	0.552106
0.120000	0.133333	0.535272
0.126667	0.133333	0.519237
0.133333	0.133333	0.503968
0.140000	0.133333	0.489432
0.146667	0.133333	0.475595
0.153333	0.133333	0.462424
0.160000	0.133333	0.449886
0.166667	0.133333	0.437951
0.173333	0.133333	0.426588
0.180000	0.133333	0.415768
0.186667	0.133333	0.405464
0.193333	0.133333	0.395649
0.200000	0.133333	0.386298
0.206667	0.133333	0.377387
0.213333	0.133333	0.368895
0.220000	0.133333	0.360800
0.226667	0.133333	0.353083
0.233333	0.133333	0.345725
0.240000	0.133333	0.338708
0.246667	0.133333	0.332018
0.253333	0.133333	0.325637
0.260000	0.133333	0.319552
0.266667	0.133333	0.313750
0.273333	0.133333	0.308218
0.280000	0.133333	0.302944
0.286667	0.133333	0.297918
0.293333	0.133333	0.293128
0.300000	0.133333	0.288567
0.306667	0.133333	0.284224
0.313333	0.133333	0.280091
0.320000	0.133333	0.276161
0.326667	0.133333	0.272426
0.333333	0.133333	0.268880
0.340000	0.133333	0.265516
0.346667	0.133333	0.262327
