0.386667	0.093333	0.192665
0.393333	0.093333	0.191121
0.400000	0.093333	0.189684
0.406667	0.093333	0.188351
0.413333	0.093333	0.187119
0.420000	0.093333	0.185987
0.426667	0.093333	0.184953
0.433333	0.093333	0.184014
0.440000	0.093333	0.183170
0.446667	0.093333	0.182418
0.453333	0.093333	0.181758
0.460000	0.093333	0.181187
0.466667	0.093333	0.180706
0.473333	0.093333	0.180314
0.480000	0.093333	0.180010
0.486667	0.093333	0.179792
0.493333	0.093333	0.179662
0.500000	0.093333	0.179619
0.506667	0.093333	0.179662
0.513333	0.093333	0.179792
0.520000	0.093333	0.180010
0.526667	0.093333	0.180314
0.533333	0.093333	0.180706
0.540000	0.093333	0.181187
0.546667	0.093333	0.181758
0.553333	0.093333	0.182418
0.560000	0.093333	0.183170
0.566667	0.093333	0.184014
0.573333	0.093333	0.184953
0.580000	0.093333	0.185987
0.586667	0.093333	0.187119
0.593333	0.093333	0.188351
0.600000	0.093333	0.189684
0.606667	0.093333	0.191121
0.613333	0.093333	0.192665
0.620000	0.093333	0.194319
0.626667	0.093333	0.196085
0.633333	0.093333	0.197968
0.640000	0.093333	0.199970
0.646667	0.093333	0.202097
0.653333	0.093333	0.204352
0.660000	0.093333	0.206739
0.666667	0.093333	0.209265
0.673333	0.093333	0.211934
0.680000	0.093333	0.214753
0.686667	0.093333	0.217727
0.693333	0.093333	0.220865
0.700000	0.093333	0.224172
0.706667	0.093333	0.227659
0.713333	0.093333	0.231332
0.720000	0.093333	0.235202
0.726667	0.093333	0.239280
0.733333	0.093333	0.243576
0.740000	0.093333	0.248102
0.746667	0.093333	0.252872
0.753333	0.093333	0.257900
0.760000	0.093333	0.263201
0.766667	0.093333	0.268793
0.773333	0.093333	0.274694
0.780000	0.093333	0.280924
0.786667	0.093333	0.287505
0.793333	0.093333	0.294461
0.800000	0.093333	0.301818
0.806667	0.093333	0.309604
0.813333	0.093333	0.317851
0.820000	0.093333	0.326592
0.826667	0.093333	0.335865
0.833333	0.093333	0.345710
0.840000	0.093333	0.356172
0.846667	0.093333	0.367298
0.853333	0.093333	0.379143
0.860000	0.093333	0.391762
0.866667	0.093333	0.405219
0.873333	0.093333	0.419580
0.880000	0.093333	0.434919
0.886667	0.093333	0.451313
0.893333	0.093333	0.468844
0.900000	0.093333	0.487600
0.906667	0.093333	0.507671
0.913333	0.093333	0.529150
0.920000	0.093333	0.552130
0.926667	0.093333	0.576699
0.933333	0.093333	0.602942
0.940000	0.093333	0.630929
0.946667	0.093333	0.660713
0.953333	0.093333	0.692322
0.960000	0.093333	0.725752
0.966667	0.093333	0.760954
0.973333	0.093333	0.797832
0.980000	0.093333	0.836233
0.986667	0.093333	0.875945
0.993333	0.093333	0.916698
1.000000	0.093333	0.958169
0.000000	0.100000	0.960846
0.006667	0.100000	0.921985
0.013333	0.100000	0.883715
0.020000	0.100000	0.846307
0.026667	0.100000	0.809993
0.033333	0.100000	0.774962
0.040000	0.100000	0.741357
0.046667	0.100000	0.709278
0.053333	0.100000	0.678781
0.060000	0.100000	0.649889
0.066667	0.100000	0.622595
0.073333	0.100000	0.596868
0.080000	0.100000	0.572659
0.086667	0.100000	0.549908
0.093333	0.100000	0.528546
0.100000	0.100000	0.508498
0.106667	0.100000	0.489688
0.113333	0.100000	0.472040
0.120000	0.100000	0.455479
0.126667	0.100000	0.439934
0.133333	0.100000	0.425335
0.140000	0.100000	0.411617
0.146667	0.100000	0.398719
0.153333	0.100000	0.386583
0.160000	0.100000	0.375158
0.166667	0.100000	0.364393
0.173333	0.100000	0.354243
0.180000	0.100000	0.344666
0.186667	0.100000	0.335623
0.193333	0.100000	0.327079
0.200000	0.100000	0.319000
0.206667	0.100000	0.311357
0.213333	0.100000	0.304121
0.220000	0.100000	0.297268
0.226667	0.100000	0.290773
0.233333	0.100000	0.284615
0.240000	0.100000	0.278774
0.246667	0.100000	0.273231
0.253333	0.100000	0.267971
0.260000	0.100000	0.262976
0.266667	0.100000	0.258233
0.273333	0.100000	0.253729
0.280000	0.100000	0.249451
0.286667	0.100000	0.245388
0.293333	0.100000	0.241530
0.300000	0.100000	0.237867
0.306667	0.100000	0.234389
0.313333	0.100000	0.231089
0.320000	0.100000	0.227959
0.326667	0.100000	0.224991
0.333333	0.100000	0.222181
0.340000	0.100000	0.219520
0.346667	0.100000	0.217004
0.353333	0.100000	0.214627
0.360000	0.100000	0.212385
0.366667	0.100000	0.210273
0.373333	0.100000	0.208287
0.380000	0.100000	0.206423
0.386667	0.100000	0.204677
0.393333	0.100000	0.203048
0.400000	0.100000	0.201530
0.406667	0.100000	0.200122
0.413333	0.100000	0.198822
0.420000	0.100000	0.197626
0.426667	0.100000	0.196534
0.433333	0.100000	0.195542
0.440000	0.100000	0.194650
0.446667	0.100000	0.193855
0.453333	0.100000	0.193157
0.460000	0.100000	0.192554
0.466667	0.100000	0.192046
0.473333	0.100000	0.191631
0.480000	0.100000	0.191309
0.486667	0.100000	0.191080
0.493333	0.100000	0.190942
0.500000	0.100000	0.190896
0.506667	0.100000	0.190942
0.513333	0.100000	0.191080
0.520000	0.100000	0.191309
0.526667	0.100000	0.191631
0.533333	0.100000	0.192046
0.540000	0.100000	0.192554
0.546667	0.100000	0.193157
0.553333	0.100000	0.193855
0.560000	0.100000	0.194650
0.566667	0.100000	0.195542
0.573333	0.100000	0.196534
0.580000	0.100000	0.197626
0.586667	0.100000	0.198822
0.593333	0.100000	0.200122
0.600000	0.100000	0.201530
0.606667	0.100000	0.203048
0.613333	0.100000	0.204677
0.620000	0.100000	0.206423
0.626667	0.100000	0.208287
0.633333	0.100000	0.210273
0.640000	0.100000	0.212385
0.646667	0.100000	0.214627
0.653333	0.100000	0.217004
0.660000	0.100000	0.219520
0.666667	0.100000	0.222181
0.673333	0.100000	0.224991
0.680000	0.100000	0.227959
0.686667	0.100000	0.231089
0.693333	0.100000	0.234389
0.700000	0.100000	0.237867
0.706667	0.100000	0.241530
0.713333	0.100000	0.245388
0.720000	0.100000	0.249451
0.726667	0.100000	0.253729
0.733333	0.100000	0.258233
0.740000	0.100000	0.262976
0.746667	0.100000	0.267971
0.753333	0.100000	0.273231
0.760000	0.100000	0.278774
0.766667	0.100000	0.284615
0.773333	0.100000	0.290773
0.780000	0.100000	0.297268
0.786667	0.100000	0.304121
0.793333	0.100000	0.311357
0.800000	0.100000	0.319000
0.806667	0.100000	0.327079
0.813333	0.100000	0.335623
0.820000	0.100000	0.344666
0.826667	0.100000	0.354243
0.833333	0.100000	0.364393
0.840000	0.100000	0.375158
0.846667	0.100000	0.386583
0.853333	0.100000	0.398719
0.860000	0.100000	0.411617
0.866667	0.100000	0.425335
0.873333	0.100000	0.439934
0.880000	0.100000	0.455479
0.886667	0.100000	0.472040
0.893333	0.100000	0.489688
0.900000	0.100000	0.508498
0.906667	0.100000	0.528546
0.913333	0.100000	0.549908
0.920000	0.100000	0.572659
0.926667	0.100000	0.596868
0.933333	0.100000	0.622595
0.940000	0.100000	0.649889
0.946667	0.100000	0.678781
0.953333	0.100000	0.709278
0.960000	0.100000	0.741357
0.966667	0.100000	0.774962
0.973333	0.100000	0.809993
0.980000	0.100000	0.846307
0.986667	0.100000	0.883715
0.993333	0.100000	0.921985
1.000000	0.100000	0.960846
0.000000	0.106667	0.963210
0.006667	0.106667	0.926661
0.013333	0.106667	0.890603
0.020000	0.106667	0.855265
0.026667	0.106667	0.820849
0.033333	0.106667	0.787522
0.040000	0.106667	0.755416
0.046667	0.106667	0.724629
0.053333	0.106667	0.695222
0.060000	0.106667	0.667230
0.066667	0.106667	0.640659
0.073333	0.106667	0.615495
0.080000	0.106667	0.591708
0.086667	0.106667	0.569255
0.093333	0.106667	0.548083
0.100000	0.106667	0.528135
0.106667	0.106667	0.509347
0.113333	0.106667	0.491657
0.120000	0.106667	0.475001
0.126667	0.106667	0.459318
0.133333	0.106667	0.444546
0.140000	0.106667	0.430627
0.146667	0.106667	0.417508
0.153333	0.106667	0.405135
0.160000	0.106667	0.393460
0.166667	0.106667	0.382437
0.173333	0.106667	0.372024
0.180000	0.106667	0.362182
0.186667	0.106667	0.352873
0.193333	0.106667	0.344064
0.200000	0.106667	0.335723
0.206667	0.106667	0.327821
0.213333	0.106667	0.320331
0.220000	0.106667	0.313228
0.226667	0.106667	0.306490
0.233333	0.106667	0.300094
0.240000	0.106667	0.294023
0.246667	0.106667	0.288256
0.253333	0.106667	0.282778
0.260000	0.106667	0.277573
0.266667	0.106667	0.272627
0.273333	0.106667	0.267927
0.280000	0.106667	0.263460
0.286667	0.106667	0.259215
0.293333	0.106667	0.255181
0.300000	0.106667	0.251349
0.306667	0.106667	0.247709
0.313333	0.106667	0.244254
0.320000	0.106667	0.240976
0.326667	0.106667	0.237866
0.333333	0.106667	0.234920
0.340000	0.106667	0.232130
0.346667	0.106667	0.229490
0.353333	0.106667	0.226996
0.360000	0.106667	0.224643
0.366667	0.106667	0.222426
0.373333	0.106667	0.220340
0.380000	0.106667	0.218382
0.386667	0.106667	0.216548
0.393333	0.106667	0.214835
0.400000	0.106667	0.213240
0.406667	0.106667	0.211760
0.413333	0.106667	0.210393
0.420000	0.106667	0.209136
0.426667	0.106667	0.207987
0.433333	0.106667	0.206943
0.440000	0.106667	0.206005
0.446667	0.106667	0.205169
0.453333	0.106667	0.204434
0.460000	0.106667	0.203800
0.466667	0.106667	0.203265
0.473333	0.106667	0.202829
0.480000	0.106667	0.202490
0.486667	0.106667	0.202248
0.493333	0.106667	0.202104
0.500000	0.106667	0.202055
0.506667	0.106667	0.202104
0.513333	0.106667	0.202248
0.520000	0.106667	0.202490
0.526667	0.106667	0.202829
0.533333	0.106667	0.203265
0.540000	0.106667	0.203800
0.546667	0.106667	0.204434
0.553333	0.106667	0.205169
0.560000	0.106667	0.206005
0.566667	0.106667	0.206943
0.573333	0.106667	0.207987
0.580000	0.106667	0.209136
0.586667	0.106667	0.210393
0.593333	0.106667	0.211760
0.600000	0.106667	0.213240
0.606667	0.106667	0.214835
0.613333	0.106667	0.216548
0.620000	0.106667	0.218382
0.626667	0.106667	0.220340
0.633333	0.106667	0.222426
0.640000	0.106667	0.224643
0.646667	0.106667	0.226996
0.653333	0.106667	0.229490
0.660000	0.106667	0.232130
0.666667	0.106667	0.234920
0.673333	0.106667	0.237866
0.680000	0.106667	0.240976
0.686667	0.106667	0.244254
0.693333	0.106667	0.247709
0.700000	0.106667	0.251349
0.706667	0.106667	0.255181
0.713333	0.106667	0.259215
0.720000	0.106667	0.263460
0.726667	0.106667	0.267927
0.733333	0.106667	0.272627
0.740000	0.106667	0.277573
0.746667	0.106667	0.282778
0.753333	0.106667	0.288256
0.760000	0.106667	0.294023
0.766667	0.106667	0.300094
0.773333	0.106667	0.306490
0.780000	0.106667	0.313228
0.786667	0.106667	0.320331
0.793333	0.106667	0.327821
0.800000	0.106667	0.335723
0.806667	0.106667	0.344064
0.813333	0.106667	0.352873
0.820000	0.106667	0.362182
0.826667	0.106667	0.372024
0.833333	0.106667	0.382437
0.840000	0.106667	0.393460
0.846667	0.106667	0.405135
0.853333	0.106667	0.417508
0.860000	0.106667	0.430627
0.866667	0.106667	0.444546
0.873333	0.106667	0.459318
0.880000	0.106667	0.475001
0.886667	0.106667	0.491657
0.893333	0.106667	0.509347
0.900000	0.106667	0.528135
0.906667	0.106667	0.548083
0.913333	0.106667	0.569255
0.920000	0.106667	0.591708
0.926667	0.106667	0.615495
0.933333	0.106667	0.640659
0.940000	0.106667	0.667230
0.946667	0.106667	0.695222
0.953333	0.106667	0.724629
0.960000	0.106667	0.755416
0.966667	0.106667	0.787522
0.973333	0.106667	0.820849
0.980000	0.106667	0.855265
0.986667	0.106667	0.890603
0.993333	0.106667	0.926661
1.000000	0.106667	0.963210
0.000000	0.113333	0.965313
0.006667	0.113333	0.930825
0.013333	0.113333	0.896749
0.020000	0.113333	0.863280
0.026667	0.113333	0.830593
0.033333	0.113333	0.798838
0.040000	0.113333	0.768135
0.046667	0.113333	0.738577
0.053333	0.113333	0.710227
0.060000	0.113333	0.683127
0.066667	0.113333	0.657292
0.073333	0.113333	0.632723
0.080000	0.113333	0.609401
0.086667	0.113333	0.587298
0.093333	0.113333	0.566375
0.100000	0.113333	0.546587
0.106667	0.113333	0.527885
0.113333	0.113333	0.510217
0.120000	0.113333	0.493528
0.126667	0.113333	0.477767
0.133333	0.113333	0.462879
0.140000	0.113333	0.448815
0.146667	0.113333	0.435526
0.153333	0.113333	0.422964
0.160000	0.113333	0.411085
0.166667	0.113333	0.399847
0.173333	0.113333	0.389211
0.180000	0.113333	0.379140
0.186667	0.113333	0.369599
0.193333	0.113333	0.360556
0.200000	0.113333	0.351982
0.206667	0.113333	0.343848
0.213333	0.113333	0.336128
0.220000	0.113333	0.328799
0.226667	0.113333	0.321839
0.233333	0.113333	0.315225
0.240000	0.113333	0.308941
0.246667	0.113333	0.302967
0.253333	0.113333	0.297287
0.260000	0.113333	0.291886
0.266667	0.113333	0.286750
0.273333	0.113333	0.281866
0.280000	0.113333	0.277221
0.286667	0.113333	0.272804
0.293333	0.113333	0.268604
0.300000	0.113333	0.264613
0.306667	0.113333	0.260820
0.313333	0.113333	0.257217
0.320000	0.113333	0.253797
0.326667	0.113333	0.250553
0.333333	0.113333	0.247477
0.340000	0.113333	0.244563
0.346667	0.113333	0.241805
0.353333	0.113333	0.239199
0.360000	0.113333	0.236739
0.366667	0.113333	0.234420
0.373333	0.113333	0.232238
0.380000	0.113333	0.230190
0.386667	0.113333	0.228271
0.393333	0.113333	0.226478
0.400000	0.113333	0.224809
0.406667	0.113333	0.223259
0.413333	0.113333	0.221827
0.420000	0.113333	0.220510
0.426667	0.113333	0.219307
0.433333	0.113333	0.218214
0.440000	0.113333	0.217230
0.446667	0.113333	0.216354
0.453333	0.113333	0.215584
0.460000	0.113333	0.214920
0.466667	0.113333	0.214359
0.473333	0.113333	0.213902
0.480000	0.113333	0.213547
0.486667	0.113333	0.213293
0.493333	0.113333	0.213141
0.500000	0.113333	0.213091
0.506667	0.113333	0.213141
0.513333	0.113333	0.213293
0.520000	0.113333	0.213547
0.526667	0.113333	0.213902
0.533333	0.113333	0.214359
0.540000	0.113333	0.214920
0.546667	0.113333	0.215584
0.553333	0.113333	0.216354
0.560000	0.113333	0.217230
0.566667	0.113333	0.218214
0.573333	0.113333	0.219307
0.580000	0.113333	0.220510
0.586667	0.113333	0.221827
0.593333	0.113333	0.223259
0.600000	0.113333	0.224809
0.606667	0.113333	0.226478
0.613333	0.113333	0.228271
0.620000	0.113333	0.230190
0.626667	0.113333	0.232238
0.633333	0.113333	0.234420
0.640000	0.113333	0.236739
0.646667	0.113333	0.239199
0.653333	0.113333	0.241805
0.660000	0.113333	0.244563
0.666667	0.113333	0.247477
0.673333	0.113333	0.250553
0.680000	0.113333	0.253797
0.686667	0.113333	0.257217
0.693333	0.113333	0.260820
0.700000	0.113333	0.264613
0.706667	0.113333	0.268604
0.713333	0.113333	0.272804
0.720000	0.113333	0.277221
0.726667	0.113333	0.281866
0.733333	0.113333	0.286750
0.740000	0.113333	0.291886
0.746667	0.113333	0.297287
0.753333	0.113333	0.302967
0.760000	0.113333	0.308941
0.766667	0.113333	0.315225
0.773333	0.113333	0.321839
0.780000	0.113333	0.328799
0.786667	0.113333	0.336128
0.793333	0.113333	0.343848
0.800000	0.113333	0.351982
0.806667	0.113333	0.360556
0.813333	0.113333	0.369599
0.820000	0.113333	0.379140
0.826667	0.113333	0.389211
0.833333	0.113333	0.399847
0.840000	0.113333	0.411085
0.846667	0.113333	0.422964
0.853333	0.113333	0.435526
0.860000	0.113333	0.448815
0.866667	0.113333	0.462879
0.873333	0.113333	0.477767
0.880000	0.113333	0.493528
0.886667	0.113333	0.510217
0.893333	0.113333	0.527885
0.900000	0.113333	0.546587
0.906667	0.113333	0.566375
0.913333	0.113333	0.587298
0.920000	0.113333	0.609401
0.926667	0.113333	0.632723
0.933333	0.113333	0.657292
0.940000	0.113333	0.683127
0.946667	0.113333	0.710227
0.953333	0.113333	0.738577
0.960000	0.113333	0.768135
0.966667	0.113333	0.798838
0.973333	0.113333	0.830593
0.980000	0.113333	0.863280
0.986667	0.113333	0.896749
0.993333	0.113333	0.930825
1.000000	0.113333	0.965313
0.000000	0.120000	0.967195
0.006667	0.120000	0.934556
0.013333	0.120000	0.902265
0.020000	0.120000	0.870491
0.026667	0.120000	0.839385
0.033333	0.120000	0.809081
0.040000	0.120000	0.779688
0.046667	0.120000	0.751293
0.053333	0.120000	0.723961
0.060000	0.120000	0.697735
0.066667	0.120000	0.672639
0.073333	0.120000	0.648680
0.080000	0.120000	0.625852
0.086667	0.120000	0.604137
0.093333	0.120000	0.583508
0.100000	0.120000	0.563931
0.106667	0.120000	0.545367
0.113333	0.120000	0.527772
0.120000	0.120000	0.511104
0.126667	0.120000	0.495317
0.133333	0.120000	0.480366
0.140000	0.120000	0.466205
0.146667	0.120000	0.452793
0.153333	0.120000	0.440086
0.160000	0.120000	0.428045
0.166667	0.120000	0.416631
0.173333	0.120000	0.405808
0.180000	0.120000	0.395543
0.186667	0.120000	0.385802
0.193333	0.120000	0.376555
0.200000	0.120000	0.367775
0.206667	0.120000	0.359435
0.213333	0.120000	0.351510
0.220000	0.120000	0.343977
0.226667	0.120000	0.336814
0.233333	0.120000	0.330003
0.240000	0.120000	0.323523
0.246667	0.120000	0.317358
0.253333	0.120000	0.311492
0.260000	0.120000	0.305909
0.266667	0.120000	0.300596
0.273333	0.120000	0.295539
0.280000	0.120000	0.290728
0.286667	0.120000	0.286149
0.293333	0.120000	0.281794
0.300000	0.120000	0.277652
0.306667	0.120000	0.273714
0.313333	0.120000	0.269972
0.320000	0.120000	0.266417
0.326667	0.120000	0.263044
0.333333	0.120000	0.259845
0.340000	0.120000	0.256813
0.346667	0.120000	0.253943
0.353333	0.120000	0.251229
0.360000	0.120000	0.248667
0.366667	0.120000	0.246251
0.373333	0.120000	0.243977
0.380000	0.120000	0.241842
0.386667	0.120000	0.239841
0.393333	0.120000	0.237972
0.400000	0.120000	0.236230
0.406667	0.120000	0.234614
0.413333	0.120000	0.233120
0.420000	0.120000	0.231745
0.426667	0.120000	0.230489
0.433333	0.120000	0.229348
0.440000	0.120000	0.228321
0.446667	0.120000	0.227406
0.453333	0.120000	0.226603
0.460000	0.120000	0.225909
0.466667	0.120000	0.225323
0.473333	0.120000	0.224845
0.480000	0.120000	0.224474
0.486667	0.120000	0.224210
0.493333	0.120000	0.224051
0.500000	0.120000	0.223998
0.506667	0.120000	0.224051
0.513333	0.120000	0.224210
0.520000	0.120000	0.224474
0.526667	0.120000	0.224845
0.533333	0.120000	0.225323
0.540000	0.120000	0.225909
0.546667	0.120000	0.226603
0.553333	0.120000	0.227406
0.560000	0.120000	0.228321
0.566667	0.120000	0.229348
0.573333	0.120000	0.230489
0.580000	0.120000	0.231745
0.586667	0.120000	0.233120
0.593333	0.120000	0.234614
0.600000	0.120000	0.236230
0.606667	0.120000	0.237972
0.613333	0.120000	0.239841
0.620000	0.120000	0.241842
0.626667	0.120000	0.243977
0.633333	0.120000	0.246251
0.640000	0.120000	0.248667
0.646667	0.120000	0.251229
0.653333	0.120000	0.253943
0.660000	0.120000	0.256813
0.666667	0.120000	0.259845
0.673333	0.120000	0.263044
0.680000	0.120000	0.266417
0.686667	0.120000	0.269972
0.693333	0.120000	0.273714
0.700000	0.120000	0.277652
0.706667	0.120000	0.281794
0.713333	0.120000	0.286149
0.720000	0.120000	0.290728
0.726667	0.120000	0.295539
0.733333	0.120000	0.300596
0.740000	0.120000	0.305909
0.746667	0.120000	0.311492
0.753333	0.120000	0.317358
0.760000	0.120000	0.323523
0.766667	0.120000	0.330003
0.773333	0.120000	0.336814
0.780000	0.120000	0.343977
0.786667	0.120000	0.351510
0.793333	0.120000	0.359435
0.800000	0.120000	0.367775
0.806667	0.120000	0.376555
0.813333	0.120000	0.385802
0.820000	0.120000	0.395543
0.826667	0.120000	0.405808
0.833333	0.120000	0.416631
0.840000	0.120000	0.428045
0.846667	0.120000	0.440086
0.853333	0.120000	0.452793
0.860000	0.120000	0.466205
0.866667	0.120000	0.480366
0.873333	0.120000	0.495317
0.880000	0.120000	0.511104
0.886667	0.120000	0.527772
0.893333	0.120000	0.545367
0.900000	0.120000	0.563931
0.906667	0.120000	0.583508
0.913333	0.120000	0.604137
0.920000	0.120000	0.625852
0.926667	0.120000	0.648680
0.933333	0.120000	0.672639
0.940000	0.120000	0.697735
0.946667	0.120000	0.723961
0.953333	0.120000	0.751293
0.960000	0.120000	0.779688
0.966667	0.120000	0.809081
0.973333	0.120000	0.839385
0.980000	0.120000	0.870491
0.986667	0.120000	0.902265
0.993333	0.120000	0.934556
1.000000	0.120000	0.967195
0.000000	0.126667	0.968890
0.006667	0.126667	0.937919
0.013333	0.126667	0.907244
0.020000	0.126667	0.877011
0.026667	0.126667	0.847354
0.033333	0.126667	0.818391
0.040000	0.126667	0.790221
0.046667	0.126667	0.762925
0.053333	0.126667	0.736567
0.060000	0.126667	0.711191
0.066667	0.126667	0.686825
0.073333	0.126667	0.663483
0.080000	0.126667	0.641168
0.086667	0.126667	0.619868
0.093333	0.126667	0.599567
0.100000	0.126667	0.580239
0.106667	0.126667	0.561854
0.113333	0.126667	0.544379
0.120000	0.126667	0.527776
0.126667	0.126667	0.512008
0.133333	0.126667	0.497037
0.140000	0.126667	0.482824
0.146667	0.126667	0.469330
0.153333	0.126667	0.456518
0.160000	0.126667	0.444353
0.166667	0.126667	0.432799
0.173333	0.126667	0.421824
0.180000	0.126667	0.411396
0.186667	0.126667	0.401485
0.193333	0.126667	0.392063
0.200000	0.126667	0.383104
0.206667	0.126667	0.374582
0.213333	0.126667	0.366474
0.220000	0.126667	0.358759
0.226667	0.126667	0.351414
0.233333	0.126667	0.344423
0.240000	0.126667	0.337765
0.246667	0.126667	0.331425
0.253333	0.126667	0.325387
0.260000	0.126667	0.319636
0.266667	0.126667	0.314159
0.273333	0.126667	0.308942
0.280000	0.126667	0.303975
0.286667	0.126667	0.299246
0.293333	0.126667	0.294744
0.300000	0.126667	0.290460
0.306667	0.126667	0.286386
0.313333	0.126667	0.282512
0.320000	0.126667	0.278831
0.326667	0.126667	0.275335
0.333333	0.126667	0.272018
0.340000	0.126667	0.268874
0.346667	0.126667	0.265897
0.353333	0.126667	0.263081
0.360000	0.126667	0.260421
0.366667	0.126667	0.257913
0.373333	0.126667	0.255551
0.380000	0.126667	0.253333
0.386667	0.126667	0.251254
0.393333	0.126667	0.249310
0.400000	0.126667	0.247500
0.406667	0.126667	0.245819
0.413333	0.126667	0.244265
0.420000	0.126667	0.242835
0.426667	0.126667	0.241528
0.433333	0.126667	0.240341
0.440000	0.126667	0.239272
0.446667	0.126667	0.238321
0.453333	0.126667	0.237484
0.460000	0.126667	0.236762
0.466667	0.126667	0.236152
0.473333	0.126667	0.235655
0.480000	0.126667	0.235268
0.486667	0.126667	0.234993
0.493333	0.126667	0.234828
0.500000	0.126667	0.234773
0.506667	0.126667	0.234828
0.513333	0.126667	0.234993
0.520000	0.126667	0.235268
0.526667	0.126667	0.235655
0.533333	0.126667	0.236152
0.540000	0.126667	0.236762
0.546667	0.126667	0.237484
0.553333	0.126667	0.238321
0.560000	0.126667	0.239272
0.566667	0.126667	0.240341
0.573333	0.126667	0.241528
0.580000	0.126667	0.242835
0.586667	0.126667	0.244265
0.593333	0.126667	0.245819
0.600000	0.126667	0.247500
0.606667	0.126667	0.249310
0.613333	0.126667	0.251254
0.620000	0.126667	0.253333
0.626667	0.126667	0.255551
0.633333	0.126667	0.257913
0.640000	0.126667	0.260421
0.646667	0.126667	0.263081
0.653333	0.126667	0.265897
0.660000	0.126667	0.268874
0.666667	0.126667	0.272018
0.673333	0.126667	0.275335
0.680000	0.126667	0.278831
0.686667	0.126667	0.282512
0.693333	0.126667	0.286386
0.700000	0.126667	0.290460
0.706667	0.126667	0.294744
0.713333	0.126667	0.299246
0.720000	0.126667	0.303975
0.726667	0.126667	0.308942
0.733333	0.126667	0.314159
0.740000	0.126667	0.319636
0.746667	0.126667	0.325387
0.753333	0.126667	0.331425
0.760000	0.126667	0.337765
0.766667	0.126667	0.344423
0.773333	0.126667	0.351414
0.780000	0.126667	0.358759
0.786667	0.126667	0.366474
0.793333	0.126667	0.374582
0.800000	0.126667	0.383104
0.806667	0.126667	0.392063
0.813333	0.126667	0.401485
0.820000	0.126667	0.411396
0.826667	0.126667	0.421824
0.833333	0.126667	0.432799
0.840000	0.126667	0.444353
0.846667	0.126667	0.456518
0.853333	0.126667	0.469330
0.860000	0.126667	0.482824
0.866667	0.126667	0.497037
0.873333	0.126667	0.512008
0.880000	0.126667	0.527776
0.886667	0.126667	0.544379
0.893333	0.126667	0.561854
0.900000	0.126667	0.580239
0.906667	0.126667	0.599567
0.913333	0.126667	0.619868
0.920000	0.126667	0.641168
0.926667	0.126667	0.663483
0.933333	0.126667	0.686825
0.940000	0.126667	0.711191
0.946667	0.126667	0.736567
0.953333	0.126667	0.762925
0.960000	0.126667	0.790221
0.966667	0.126667	0.818391
0.973333	0.126667	0.847354
0.980000	0.126667	0.877011
0.986667	0.126667	0.907244
0.993333	0.126667	0.937919
1.000000	0.126667	0.968890
0.000000	0.133333	0.970423
0.006667	0.133333	0.940964
0.013333	0.133333	0.911759
0.020000	0.133333	0.882934
0.026667	0.133333	0.854608
0.033333	0.133333	0.826885
0.040000	0.133333	0.799857
0.046667	0.133333	0.773598
0.053333	0.133333	0.748168
0.060000	0.133333	0.723613
0.066667	0.133333	0.699964
0.073333	0.133333	0.677238
0.080000	0.133333	0.655444
0.086667	0.133333	0.634577
0.093333	0.133333	0.614629
0.100000	0.133333	0.595580
0.106667	0.133333	0.577409
0.113333	0.133333	0.560088
0.120000	0.133333	0.543589
0.126667	0.133333	0.527879
0.133333	0.133333	0.512927
0.140000	0.133333	0.498698
0.146667	0.133333	0.485160
0.153333	0.133333	0.472280
0.160000	0.133333	0.460025
0.166667	0.133333	0.448364
0.173333	0.133333	0.437268
0.180000	0.133333	0.426707
0.186667	0.133333	0.416655
0.193333	0.133333	0.407084
0.200000	0.133333	0.397970
0.206667	0.133333	0.389290
0.213333	0.133333	0.381021
0.220000	0.133333	0.373143
0.226667	0.133333	0.365637
0.233333	0.133333	0.358482
0.240000	0.133333	0.351664
0.246667	0.133333	0.345164
0.253333	0.133333	0.338969
0.260000	0.133333	0.333064
0.266667	0.133333	0.327435
0.273333	0.133333	0.322071
0.280000	0.133333	0.316959
0.286667	0.133333	0.312089
0.293333	0.133333	0.307450
0.300000	0.133333	0.303034
0.306667	0.133333	0.298830
0.313333	0.133333	0.294832
0.320000	0.133333	0.291031
0.326667	0.133333	0.287421
0.333333	0.133333	0.283993
0.340000	0.133333	0.280743
0.346667	0.133333	0.277664
0.353333	0.133333	0.274750
0.360000	0.133333	0.271997
0.366667	0.133333	0.269400
0.373333	0.133333	0.266955
0.380000	0.133333	0.264657
0.386667	0.133333	0.262503
0.393333	0.133333	0.260489
0.400000	0.133333	0.258613
0.406667	0.133333	0.256870
0.413333	0.133333	0.255259
0.420000	0.133333	0.253776
0.426667	0.133333	0.252420
0.433333	0.133333	0.251189
0.440000	0.133333	0.250080
0.446667	0.133333	0.249092
0.453333	0.133333	0.248224
0.460000	0.133333	0.247474
0.466667	0.133333	0.246842
0.473333	0.133333	0.246325
0.480000	0.133333	0.245924
0.486667	0.133333	0.245639
0.493333	0.133333	0.245467
0.500000	0.133333	0.245410
0.506667	0.133333	0.245467
0.513333	0.133333	0.245639
0.520000	0.133333	0.245924
0.526667	0.133333	0.246325
0.533333	0.133333	0.246842
0.540000	0.133333	0.247474
0.546667	0.133333	0.248224
0.553333	0.133333	0.249092
0.560000	0.133333	0.250080
