0.753333	0.146667	0.328735
0.760000	0.146667	0.336163
0.766667	0.146667	0.343930
0.773333	0.146667	0.352052
0.780000	0.146667	0.360545
0.786667	0.146667	0.369427
0.793333	0.146667	0.378713
0.800000	0.146667	0.388425
0.806667	0.146667	0.398580
0.813333	0.146667	0.409201
0.820000	0.146667	0.420308
0.826667	0.146667	0.431924
0.833333	0.146667	0.444073
0.840000	0.146667	0.456779
0.846667	0.146667	0.470066
0.853333	0.146667	0.483961
0.860000	0.146667	0.498487
0.866667	0.146667	0.513672
0.873333	0.146667	0.529540
0.880000	0.146667	0.546116
0.886667	0.146667	0.563423
0.893333	0.146667	0.581484
0.900000	0.146667	0.600316
0.906667	0.146667	0.619937
0.913333	0.146667	0.640358
0.920000	0.146667	0.661587
0.926667	0.146667	0.683624
0.933333	0.146667	0.706465
0.940000	0.146667	0.730095
0.946667	0.146667	0.754493
0.953333	0.146667	0.779628
0.960000	0.146667	0.805455
0.966667	0.146667	0.831925
0.973333	0.146667	0.858972
0.980000	0.146667	0.886524
0.986667	0.146667	0.914497
0.993333	0.146667	0.942800
1.000000	0.146667	0.971335
0.000000	0.153333	0.972454
0.006667	0.153333	0.945026
0.013333	0.153333	0.917805
0.020000	0.153333	0.890879
0.026667	0.153333	0.864328
0.033333	0.153333	0.838228
0.040000	0.153333	0.812645
0.046667	0.153333	0.787638
0.053333	0.153333	0.763255
0.060000	0.153333	0.739538
0.066667	0.153333	0.716518
0.073333	0.153333	0.694217
0.080000	0.153333	0.672653
0.086667	0.153333	0.651832
0.093333	0.153333	0.631757
0.100000	0.153333	0.612426
0.106667	0.153333	0.593830
0.113333	0.153333	0.575958
0.120000	0.153333	0.558794
0.126667	0.153333	0.542321
0.133333	0.153333	0.526521
0.140000	0.153333	0.511372
0.146667	0.153333	0.496852
0.153333	0.153333	0.482941
0.160000	0.153333	0.469614
0.166667	0.153333	0.456850
0.173333	0.153333	0.444627
0.180000	0.153333	0.432922
0.186667	0.153333	0.421715
0.193333	0.153333	0.410984
0.200000	0.153333	0.400711
0.206667	0.153333	0.390875
0.213333	0.153333	0.381459
0.220000	0.153333	0.372444
0.226667	0.153333	0.363814
0.233333	0.153333	0.355554
0.240000	0.153333	0.347647
0.246667	0.153333	0.340080
0.253333	0.153333	0.332838
0.260000	0.153333	0.325910
0.266667	0.153333	0.319283
0.273333	0.153333	0.312945
0.280000	0.153333	0.306886
0.286667	0.153333	0.301095
0.293333	0.153333	0.295563
0.300000	0.153333	0.290281
0.306667	0.153333	0.285241
0.313333	0.153333	0.280433
0.320000	0.153333	0.275851
0.326667	0.153333	0.271488
0.333333	0.153333	0.267337
0.340000	0.153333	0.263393
0.346667	0.153333	0.259648
0.353333	0.153333	0.256098
0.360000	0.153333	0.252737
0.366667	0.153333	0.249561
0.373333	0.153333	0.246566
0.380000	0.153333	0.243747
0.386667	0.153333	0.241101
0.393333	0.153333	0.238623
0.400000	0.153333	0.236311
0.406667	0.153333	0.234162
0.413333	0.153333	0.232172
0.420000	0.153333	0.230340
0.426667	0.153333	0.228662
0.433333	0.153333	0.227138
0.440000	0.153333	0.225764
0.446667	0.153333	0.224539
0.453333	0.153333	0.223462
0.460000	0.153333	0.222531
0.466667	0.153333	0.221745
0.473333	0.153333	0.221104
0.480000	0.153333	0.220605
0.486667	0.153333	0.220250
0.493333	0.153333	0.220037
0.500000	0.153333	0.219966
0.506667	0.153333	0.220037
0.513333	0.153333	0.220250
0.520000	0.153333	0.220605
0.526667	0.153333	0.221104
0.533333	0.153333	0.221745
0.540000	0.153333	0.222531
0.546667	0.153333	0.223462
0.553333	0.153333	0.224539
0.560000	0.153333	0.225764
0.566667	0.153333	0.227138
0.573333	0.153333	0.228662
0.580000	0.153333	0.230340
0.586667	0.153333	0.232172
0.593333	0.153333	0.234162
0.600000	0.153333	0.236311
0.606667	0.153333	0.238623
0.613333	0.153333	0.241101
0.620000	0.153333	0.243747
0.626667	0.153333	0.246566
0.633333	0.153333	0.249561
0.640000	0.153333	0.252737
0.646667	0.153333	0.256098
0.653333	0.153333	0.259648
0.660000	0.153333	0.263393
0.666667	0.153333	0.267337
0.673333	0.153333	0.271488
0.680000	0.153333	0.275851
0.686667	0.153333	0.280433
0.693333	0.153333	0.285241
0.700000	0.153333	0.290281
0.706667	0.153333	0.295563
0.713333	0.153333	0.301095
0.720000	0.153333	0.306886
0.726667	0.153333	0.312945
0.733333	0.153333	0.319283
0.740000	0.153333	0.325910
0.746667	0.153333	0.332838
0.753333	0.153333	0.340080
0.760000	0.153333	0.347647
0.766667	0.153333	0.355554
0.773333	0.153333	0.363814
0.780000	0.153333	0.372444
0.786667	0.153333	0.381459
0.793333	0.153333	0.390875
0.800000	0.153333	0.400711
0.806667	0.153333	0.410984
0.813333	0.153333	0.421715
0.820000	0.153333	0.432922
0.826667	0.153333	0.444627
0.833333	0.153333	0.456850
0.840000	0.153333	0.469614
0.846667	0.153333	0.482941
0.853333	0.153333	0.496852
0.860000	0.153333	0.511372
0.866667	0.153333	0.526521
0.873333	0.153333	0.542321
0.880000	0.153333	0.558794
0.886667	0.153333	0.575958
0.893333	0.153333	0.593830
0.900000	0.153333	0.612426
0.906667	0.153333	0.631757
0.913333	0.153333	0.651832
0.920000	0.153333	0.672653
0.926667	0.153333	0.694217
0.933333	0.153333	0.716518
0.940000	0.153333	0.739538
0.946667	0.153333	0.763255
0.953333	0.153333	0.787638
0.960000	0.153333	0.812645
0.966667	0.153333	0.838228
0.973333	0.153333	0.864328
0.980000	0.153333	0.890879
0.986667	0.153333	0.917805
0.993333	0.153333	0.945026
1.000000	0.153333	0.972454
0.000000	0.160000	0.973481
0.006667	0.160000	0.947069
0.013333	0.160000	0.920844
0.020000	0.160000	0.894883
0.026667	0.160000	0.869259
0.033333	0.160000	0.844039
0.040000	0.160000	0.819285
0.046667	0.160000	0.795049
0.053333	0.160000	0.771378
0.060000	0.160000	0.748310
0.066667	0.160000	0.725877
0.073333	0.160000	0.704101
0.080000	0.160000	0.683000
0.086667	0.160000	0.662585
0.093333	0.160000	0.642861
0.100000	0.160000	0.623827
0.106667	0.160000	0.605479
0.113333	0.160000	0.587810
0.120000	0.160000	0.570807
0.126667	0.160000	0.554457
0.133333	0.160000	0.538745
0.140000	0.160000	0.523653
0.146667	0.160000	0.509164
0.153333	0.160000	0.495257
0.160000	0.160000	0.481913
0.166667	0.160000	0.469114
0.173333	0.160000	0.456838
0.180000	0.160000	0.445066
0.186667	0.160000	0.433779
0.193333	0.160000	0.422959
0.200000	0.160000	0.412587
0.206667	0.160000	0.402645
0.213333	0.160000	0.393117
0.220000	0.160000	0.383985
0.226667	0.160000	0.375235
0.233333	0.160000	0.366851
0.240000	0.160000	0.358820
0.246667	0.160000	0.351126
0.253333	0.160000	0.343758
0.260000	0.160000	0.336704
0.266667	0.160000	0.329951
0.273333	0.160000	0.323488
0.280000	0.160000	0.317306
0.286667	0.160000	0.311394
0.293333	0.160000	0.305743
0.300000	0.160000	0.300344
0.306667	0.160000	0.295189
0.313333	0.160000	0.290270
0.320000	0.160000	0.285581
0.326667	0.160000	0.281113
0.333333	0.160000	0.276860
0.340000	0.160000	0.272818
0.346667	0.160000	0.268978
0.353333	0.160000	0.265338
0.360000	0.160000	0.261890
0.366667	0.160000	0.258631
0.373333	0.160000	0.255557
0.380000	0.160000	0.252662
0.386667	0.160000	0.249945
0.393333	0.160000	0.247400
0.400000	0.160000	0.245024
0.406667	0.160000	0.242816
0.413333	0.160000	0.240771
0.420000	0.160000	0.238887
0.426667	0.160000	0.237162
0.433333	0.160000	0.235595
0.440000	0.160000	0.234182
0.446667	0.160000	0.232922
0.453333	0.160000	0.231814
0.460000	0.160000	0.230857
0.466667	0.160000	0.230048
0.473333	0.160000	0.229388
0.480000	0.160000	0.228876
0.486667	0.160000	0.228510
0.493333	0.160000	0.228291
0.500000	0.160000	0.228218
0.506667	0.160000	0.228291
0.513333	0.160000	0.228510
0.520000	0.160000	0.228876
0.526667	0.160000	0.229388
0.533333	0.160000	0.230048
0.540000	0.160000	0.230857
0.546667	0.160000	0.231814
0.553333	0.160000	0.232922
0.560000	0.160000	0.234182
0.566667	0.160000	0.235595
0.573333	0.160000	0.237162
0.580000	0.160000	0.238887
0.586667	0.160000	0.240771
0.593333	0.160000	0.242816
0.600000	0.160000	0.245024
0.606667	0.160000	0.247400
0.613333	0.160000	0.249945
0.620000	0.160000	0.252662
0.626667	0.160000	0.255557
0.633333	0.160000	0.258631
0.640000	0.160000	0.261890
0.646667	0.160000	0.265338
0.653333	0.160000	0.268978
0.660000	0.160000	0.272818
0.666667	0.160000	0.276860
0.673333	0.160000	0.281113
0.680000	0.160000	0.285581
0.686667	0.160000	0.290270
0.693333	0.160000	0.295189
0.700000	0.160000	0.300344
0.706667	0.160000	0.305743
0.713333	0.160000	0.311394
0.720000	0.160000	0.317306
0.726667	0.160000	0.323488
0.733333	0.160000	0.329951
0.740000	0.160000	0.336704
0.746667	0.160000	0.343758
0.753333	0.160000	0.351126
0.760000	0.160000	0.358820
0.766667	0.160000	0.366851
0.773333	0.160000	0.375235
0.780000	0.160000	0.383985
0.786667	0.160000	0.393117
0.793333	0.160000	0.402645
0.800000	0.160000	0.412587
0.806667	0.160000	0.422959
0.813333	0.160000	0.433779
0.820000	0.160000	0.445066
0.826667	0.160000	0.456838
0.833333	0.160000	0.469114
0.840000	0.160000	0.481913
0.846667	0.160000	0.495257
0.853333	0.160000	0.509164
0.860000	0.160000	0.523653
0.866667	0.160000	0.538745
0.873333	0.160000	0.554457
0.880000	0.160000	0.570807
0.886667	0.160000	0.587810
0.893333	0.160000	0.605479
0.900000	0.160000	0.623827
0.906667	0.160000	0.642861
0.913333	0.160000	0.662585
0.920000	0.160000	0.683000
0.926667	0.160000	0.704101
0.933333	0.160000	0.725877
0.940000	0.160000	0.748310
0.946667	0.160000	0.771378
0.953333	0.160000	0.795049
0.960000	0.160000	0.819285
0.966667	0.160000	0.844039
0.973333	0.160000	0.869259
0.980000	0.160000	0.894883
0.986667	0.160000	0.920844
0.993333	0.160000	0.947069
1.000000	0.160000	0.973481
0.000000	0.166667	0.974426
0.006667	0.166667	0.948950
0.013333	0.166667	0.923644
0.020000	0.166667	0.898576
0.026667	0.166667	0.873811
0.033333	0.166667	0.849411
0.040000	0.166667	0.825431
0.046667	0.166667	0.801921
0.053333	0.166667	0.778923
0.060000	0.166667	0.756473
0.066667	0.166667	0.734603
0.073333	0.166667	0.713336
0.080000	0.166667	0.692689
0.086667	0.166667	0.672675
0.093333	0.166667	0.653300
0.100000	0.166667	0.634568
0.106667	0.166667	0.616477
0.113333	0.166667	0.599021
0.120000	0.166667	0.582193
0.126667	0.166667	0.565982
0.133333	0.166667	0.550376
0.140000	0.166667	0.535360
0.146667	0.166667	0.520919
0.153333	0.166667	0.507037
0.160000	0.166667	0.493697
0.166667	0.166667	0.480881
0.173333	0.166667	0.468572
0.180000	0.166667	0.456753
0.186667	0.166667	0.445406
0.193333	0.166667	0.434514
0.200000	0.166667	0.424061
0.206667	0.166667	0.414030
0.213333	0.166667	0.404406
0.220000	0.166667	0.395174
0.226667	0.166667	0.386318
0.233333	0.166667	0.377826
0.240000	0.166667	0.369682
0.246667	0.166667	0.361876
0.253333	0.166667	0.354394
0.260000	0.166667	0.347224
0.266667	0.166667	0.340356
0.273333	0.166667	0.333780
0.280000	0.166667	0.327484
0.286667	0.166667	0.321460
0.293333	0.166667	0.315698
0.300000	0.166667	0.310191
0.306667	0.166667	0.304930
0.313333	0.166667	0.299908
0.320000	0.166667	0.295117
0.326667	0.166667	0.290551
0.333333	0.166667	0.286203
0.340000	0.166667	0.282068
0.346667	0.166667	0.278140
0.353333	0.166667	0.274414
0.360000	0.166667	0.270884
0.366667	0.166667	0.267547
0.373333	0.166667	0.264397
0.380000	0.166667	0.261431
0.386667	0.166667	0.258645
0.393333	0.166667	0.256036
0.400000	0.166667	0.253601
0.406667	0.166667	0.251336
0.413333	0.166667	0.249238
0.420000	0.166667	0.247305
0.426667	0.166667	0.245536
0.433333	0.166667	0.243927
0.440000	0.166667	0.242477
0.446667	0.166667	0.241184
0.453333	0.166667	0.240046
0.460000	0.166667	0.239063
0.466667	0.166667	0.238233
0.473333	0.166667	0.237555
0.480000	0.166667	0.237029
0.486667	0.166667	0.236653
0.493333	0.166667	0.236428
0.500000	0.166667	0.236353
0.506667	0.166667	0.236428
0.513333	0.166667	0.236653
0.520000	0.166667	0.237029
0.526667	0.166667	0.237555
0.533333	0.166667	0.238233
0.540000	0.166667	0.239063
0.546667	0.166667	0.240046
0.553333	0.166667	0.241184
0.560000	0.166667	0.242477
0.566667	0.166667	0.243927
0.573333	0.166667	0.245536
0.580000	0.166667	0.247305
0.586667	0.166667	0.249238
0.593333	0.166667	0.251336
0.600000	0.166667	0.253601
0.606667	0.166667	0.256036
0.613333	0.166667	0.258645
0.620000	0.166667	0.261431
0.626667	0.166667	0.264397
0.633333	0.166667	0.267547
0.640000	0.166667	0.270884
0.646667	0.166667	0.274414
0.653333	0.166667	0.278140
0.660000	0.166667	0.282068
0.666667	0.166667	0.286203
0.673333	0.166667	0.290551
0.680000	0.166667	0.295117
0.686667	0.166667	0.299908
0.693333	0.166667	0.304930
0.700000	0.166667	0.310191
0.706667	0.166667	0.315698
0.713333	0.166667	0.321460
0.720000	0.166667	0.327484
0.726667	0.166667	0.333780
0.733333	0.166667	0.340356
0.740000	0.166667	0.347224
0.746667	0.166667	0.354394
0.753333	0.166667	0.361876
0.760000	0.166667	0.369682
0.766667	0.166667	0.377826
0.773333	0.166667	0.386318
0.780000	0.166667	0.395174
0.786667	0.166667	0.404406
0.793333	0.166667	0.414030
0.800000	0.166667	0.424061
0.806667	0.166667	0.434514
0.813333	0.166667	0.445406
0.820000	0.166667	0.456753
0.826667	0.166667	0.468572
0.833333	0.166667	0.480881
0.840000	0.166667	0.493697
0.846667	0.166667	0.507037
0.853333	0.166667	0.520919
0.860000	0.166667	0.535360
0.866667	0.166667	0.550376
0.873333	0.166667	0.565982
0.880000	0.166667	0.582193
0.886667	0.166667	0.599021
0.893333	0.166667	0.616477
0.900000	0.166667	0.634568
0.906667	0.166667	0.653300
0.913333	0.166667	0.672675
0.920000	0.166667	0.692689
0.926667	0.166667	0.713336
0.933333	0.166667	0.734603
0.940000	0.166667	0.756473
0.946667	0.166667	0.778923
0.953333	0.166667	0.801921
0.960000	0.166667	0.825431
0.966667	0.166667	0.849411
0.973333	0.166667	0.873811
0.980000	0.166667	0.898576
0.986667	0.166667	0.923644
0.993333	0.166667	0.948950
1.000000	0.166667	0.974426
0.000000	0.173333	0.975299
0.006667	0.173333	0.950687
0.013333	0.173333	0.926230
0.020000	0.173333	0.901990
0.026667	0.173333	0.878024
0.033333	0.173333	0.854389
0.040000	0.173333	0.831134
0.046667	0.173333	0.808306
0.053333	0.173333	0.785944
0.060000	0.173333	0.764084
0.066667	0.173333	0.742753
0.073333	0.173333	0.721976
0.080000	0.173333	0.701771
0.086667	0.173333	0.682151
0.093333	0.173333	0.663124
0.100000	0.173333	0.644696
0.106667	0.173333	0.626866
0.113333	0.173333	0.609632
0.120000	0.173333	0.592990
0.126667	0.173333	0.576930
0.133333	0.173333	0.561444
0.140000	0.173333	0.546519
0.146667	0.173333	0.532143
0.153333	0.173333	0.518303
0.160000	0.173333	0.504983
0.166667	0.173333	0.492168
0.173333	0.173333	0.479844
0.180000	0.173333	0.467995
0.186667	0.173333	0.456604
0.193333	0.173333	0.445658
0.200000	0.173333	0.435140
0.206667	0.173333	0.425036
0.213333	0.173333	0.415332
0.220000	0.173333	0.406014
0.226667	0.173333	0.397067
0.233333	0.173333	0.388479
0.240000	0.173333	0.380237
0.246667	0.173333	0.372330
0.253333	0.173333	0.364745
0.260000	0.173333	0.357472
0.266667	0.173333	0.350500
0.273333	0.173333	0.343819
0.280000	0.173333	0.337419
0.286667	0.173333	0.331292
0.293333	0.173333	0.325429
0.300000	0.173333	0.319822
0.306667	0.173333	0.314462
0.313333	0.173333	0.309343
0.320000	0.173333	0.304458
0.326667	0.173333	0.299800
0.333333	0.173333	0.295363
0.340000	0.173333	0.291142
0.346667	0.173333	0.287130
0.353333	0.173333	0.283323
0.360000	0.173333	0.279716
0.366667	0.173333	0.276304
0.373333	0.173333	0.273083
0.380000	0.173333	0.270050
0.386667	0.173333	0.267200
0.393333	0.173333	0.264530
0.400000	0.173333	0.262037
0.406667	0.173333	0.259718
0.413333	0.173333	0.257570
0.420000	0.173333	0.255591
0.426667	0.173333	0.253778
0.433333	0.173333	0.252130
0.440000	0.173333	0.250644
0.446667	0.173333	0.249320
0.453333	0.173333	0.248154
0.460000	0.173333	0.247147
0.466667	0.173333	0.246296
0.473333	0.173333	0.245601
0.480000	0.173333	0.245062
0.486667	0.173333	0.244677
0.493333	0.173333	0.244446
0.500000	0.173333	0.244369
0.506667	0.173333	0.244446
0.513333	0.173333	0.244677
0.520000	0.173333	0.245062
0.526667	0.173333	0.245601
0.533333	0.173333	0.246296
0.540000	0.173333	0.247147
0.546667	0.173333	0.248154
0.553333	0.173333	0.249320
0.560000	0.173333	0.250644
0.566667	0.173333	0.252130
0.573333	0.173333	0.253778
0.580000	0.173333	0.255591
0.586667	0.173333	0.257570
0.593333	0.173333	0.259718
0.600000	0.173333	0.262037
0.606667	0.173333	0.264530
0.613333	0.173333	0.267200
0.620000	0.173333	0.270050
0.626667	0.173333	0.273083
0.633333	0.173333	0.276304
0.640000	0.173333	0.279716
0.646667	0.173333	0.283323
0.653333	0.173333	0.287130
0.660000	0.173333	0.291142
0.666667	0.173333	0.295363
0.673333	0.173333	0.299800
0.680000	0.173333	0.304458
0.686667	0.173333	0.309343
0.693333	0.173333	0.314462
0.700000	0.173333	0.319822
0.706667	0.173333	0.325429
0.713333	0.173333	0.331292
0.720000	0.173333	0.337419
0.726667	0.173333	0.343819
0.733333	0.173333	0.350500
0.740000	0.173333	0.357472
0.746667	0.173333	0.364745
0.753333	0.173333	0.372330
0.760000	0.173333	0.380237
0.766667	0.173333	0.388479
0.773333	0.173333	0.397067
0.780000	0.173333	0.406014
0.786667	0.173333	0.415332
0.793333	0.173333	0.425036
0.800000	0.173333	0.435140
0.806667	0.173333	0.445658
0.813333	0.173333	0.456604
0.820000	0.173333	0.467995
0.826667	0.173333	0.479844
0.833333	0.173333	0.492168
0.840000	0.173333	0.504983
0.846667	0.173333	0.518303
0.853333	0.173333	0.532143
0.860000	0.173333	0.546519
0.866667	0.173333	0.561444
0.873333	0.173333	0.576930
0.880000	0.173333	0.592990
0.886667	0.173333	0.609632
0.893333	0.173333	0.626866
0.900000	0.173333	0.644696
0.906667	0.173333	0.663124
0.913333	0.173333	0.682151
0.920000	0.173333	0.701771
0.926667	0.173333	0.721976
0.933333	0.173333	0.742753
0.940000	0.173333	0.764084
0.946667	0.173333	0.785944
0.953333	0.173333	0.808306
0.960000	0.173333	0.831134
0.966667	0.173333	0.854389
0.973333	0.173333	0.878024
0.980000	0.173333	0.901990
0.986667	0.173333	0.926230
0.993333	0.173333	0.950687
1.000000	0.173333	0.975299
0.000000	0.180000	0.976106
0.006667	0.180000	0.952295
0.013333	0.180000	0.928626
0.020000	0.180000	0.905154
0.026667	0.180000	0.881932
0.033333	0.180000	0.859011
0.040000	0.180000	0.836436
0.046667	0.180000	0.814251
0.053333	0.180000	0.792491
0.060000	0.180000	0.771190
0.066667	0.180000	0.750376
0.073333	0.180000	0.730071
0.080000	0.180000	0.710295
0.086667	0.180000	0.691060
0.093333	0.180000	0.672376
0.100000	0.180000	0.654251
0.106667	0.180000	0.636685
0.113333	0.180000	0.619679
0.120000	0.180000	0.603230
0.126667	0.180000	0.587332
0.133333	0.180000	0.571977
0.140000	0.180000	0.557156
0.146667	0.180000	0.542860
0.153333	0.180000	0.529075
0.160000	0.180000	0.515791
0.166667	0.180000	0.502993
0.173333	0.180000	0.490669
0.180000	0.180000	0.478805
0.186667	0.180000	0.467387
0.193333	0.180000	0.456401
0.200000	0.180000	0.445834
0.206667	0.180000	0.435671
0.213333	0.180000	0.425901
0.220000	0.180000	0.416510
0.226667	0.180000	0.407485
0.233333	0.180000	0.398814
0.240000	0.180000	0.390486
0.246667	0.180000	0.382490
0.253333	0.180000	0.374814
0.260000	0.180000	0.367447
0.266667	0.180000	0.360381
0.273333	0.180000	0.353606
0.280000	0.180000	0.347112
0.286667	0.180000	0.340890
0.293333	0.180000	0.334934
0.300000	0.180000	0.329233
0.306667	0.180000	0.323783
0.313333	0.180000	0.318574
0.320000	0.180000	0.313601
0.326667	0.180000	0.308858
0.333333	0.180000	0.304337
0.340000	0.180000	0.300035
0.346667	0.180000	0.295944
0.353333	0.180000	0.292062
0.360000	0.180000	0.288381
0.366667	0.180000	0.284900
0.373333	0.180000	0.281612
0.380000	0.180000	0.278514
0.386667	0.180000	0.275604
0.393333	0.180000	0.272876
0.400000	0.180000	0.270329
0.406667	0.180000	0.267959
0.413333	0.180000	0.265763
0.420000	0.180000	0.263740
0.426667	0.180000	0.261887
0.433333	0.180000	0.260201
0.440000	0.180000	0.258682
0.446667	0.180000	0.257326
0.453333	0.180000	0.256134
0.460000	0.180000	0.255103
0.466667	0.180000	0.254233
0.473333	0.180000	0.253522
0.480000	0.180000	0.252970
0.486667	0.180000	0.252576
0.493333	0.180000	0.252340
0.500000	0.180000	0.252261
0.506667	0.180000	0.252340
0.513333	0.180000	0.252576
0.520000	0.180000	0.252970
0.526667	0.180000	0.253522
0.533333	0.180000	0.254233
0.540000	0.180000	0.255103
0.546667	0.180000	0.256134
0.553333	0.180000	0.257326
0.560000	0.180000	0.258682
0.566667	0.180000	0.260201
0.573333	0.180000	0.261887
0.580000	0.180000	0.263740
0.586667	0.180000	0.265763
0.593333	0.180000	0.267959
0.600000	0.180000	0.270329
0.606667	0.180000	0.272876
0.613333	0.180000	0.275604
0.620000	0.180000	0.278514
0.626667	0.180000	0.281612
0.633333	0.180000	0.284900
0.640000	0.180000	0.288381
0.646667	0.180000	0.292062
0.653333	0.180000	0.295944
0.660000	0.180000	0.300035
0.666667	0.180000	0.304337
0.673333	0.180000	0.308858
0.680000	0.180000	0.313601
0.686667	0.180000	0.318574
0.693333	0.180000	0.323783
0.700000	0.180000	0.329233
0.706667	0.180000	0.334934
0.713333	0.180000	0.340890
0.720000	0.180000	0.347112
0.726667	0.180000	0.353606
0.733333	0.180000	0.360381
0.740000	0.180000	0.367447
0.746667	0.180000	0.374814
0.753333	0.180000	0.382490
0.760000	0.180000	0.390486
0.766667	0.180000	0.398814
0.773333	0.180000	0.407485
0.780000	0.180000	0.416510
0.786667	0.180000	0.425901
0.793333	0.180000	0.435671
0.800000	0.180000	0.445834
0.806667	0.180000	0.456401
0.813333	0.180000	0.467387
0.820000	0.180000	0.478805
0.826667	0.180000	0.490669
0.833333	0.180000	0.502993
0.840000	0.180000	0.515791
0.846667	0.180000	0.529075
0.853333	0.180000	0.542860
0.860000	0.180000	0.557156
0.866667	0.180000	0.571977
0.873333	0.180000	0.587332
0.880000	0.180000	0.603230
0.886667	0.180000	0.619679
0.893333	0.180000	0.636685
0.900000	0.180000	0.654251
0.906667	0.180000	0.672376
0.913333	0.180000	0.691060
0.920000	0.180000	0.710295
0.926667	0.180000	0.730071
0.933333	0.180000	0.750376
0.940000	0.180000	0.771190
0.946667	0.180000	0.792491
0.953333	0.180000	0.814251
0.960000	0.180000	0.836436
0.966667	0.180000	0.859011
0.973333	0.180000	0.881932
0.980000	0.180000	0.905154
0.986667	0.180000	0.928626
0.993333	0.180000	0.952295
1.000000	0.180000	0.976106
0.000000	0.186667	0.976855
0.006667	0.186667	0.953787
0.013333	0.186667	0.930850
0.020000	0.186667	0.908093
0.026667	0.186667	0.885565
0.033333	0.186667	0.863312
0.040000	0.186667	0.841376
0.046667	0.186667	0.819795
0.053333	0.186667	0.798605
0.060000	0.186667	0.777836
0.066667	0.186667	0.757515
0.073333	0.186667	0.737665
0.080000	0.186667	0.718303
0.086667	0.186667	0.699443
0.093333	0.186667	0.681098
0.100000	0.186667	0.663272
0.106667	0.186667	0.645972
0.113333	0.186667	0.629197
0.120000	0.186667	0.612946
0.126667	0.186667	0.597217
0.133333	0.186667	0.582003
0.140000	0.186667	0.567297
0.146667	0.186667	0.553091
0.153333	0.186667	0.539376
0.160000	0.186667	0.526140
0.166667	0.186667	0.513373
0.173333	0.186667	0.501063
0.180000	0.186667	0.489198
0.186667	0.186667	0.477766
0.193333	0.186667	0.466754
0.200000	0.186667	0.456150
0.206667	0.186667	0.445943
0.213333	0.186667	0.436119
0.220000	0.186667	0.426668
0.226667	0.186667	0.417577
0.233333	0.186667	0.408836
0.240000	0.186667	0.400433
0.246667	0.186667	0.392358
0.253333	0.186667	0.384601
0.260000	0.186667	0.377152
0.266667	0.186667	0.370001
0.273333	0.186667	0.363140
0.280000	0.186667	0.356560
0.286667	0.186667	0.350253
0.293333	0.186667	0.344210
0.300000	0.186667	0.338425
0.306667	0.186667	0.332890
0.313333	0.186667	0.327599
0.320000	0.186667	0.322545
0.326667	0.186667	0.317722
0.333333	0.186667	0.313123
0.340000	0.186667	0.308745
0.346667	0.186667	0.304581
0.353333	0.186667	0.300628
0.360000	0.186667	0.296879
0.366667	0.186667	0.293331
0.373333	0.186667	0.289980
0.380000	0.186667	0.286822
0.386667	0.186667	0.283854
0.393333	0.186667	0.281072
0.400000	0.186667	0.278474
0.406667	0.186667	0.276055
0.413333	0.186667	0.273815
0.420000	0.186667	0.271749
0.426667	0.186667	0.269857
0.433333	0.186667	0.268136
0.440000	0.186667	0.266585
0.446667	0.186667	0.265201
0.453333	0.186667	0.263983
0.460000	0.186667	0.262930
0.466667	0.186667	0.262041
0.473333	0.186667	0.261315
0.480000	0.186667	0.260751
0.486667	0.186667	0.260348
0.493333	0.186667	0.260107
0.500000	0.186667	0.260026
0.506667	0.186667	0.260107
0.513333	0.186667	0.260348
0.520000	0.186667	0.260751
0.526667	0.186667	0.261315
0.533333	0.186667	0.262041
0.540000	0.186667	0.262930
0.546667	0.186667	0.263983
0.553333	0.186667	0.265201
0.560000	0.186667	0.266585
0.566667	0.186667	0.268136
0.573333	0.186667	0.269857
0.580000	0.186667	0.271749
0.586667	0.186667	0.273815
0.593333	0.186667	0.276055
0.600000	0.186667	0.278474
0.606667	0.186667	0.281072
0.613333	0.186667	0.283854
0.620000	0.186667	0.286822
0.626667	0.186667	0.289980
0.633333	0.186667	0.293331
0.640000	0.186667	0.296879
0.646667	0.186667	0.300628
0.653333	0.186667	0.304581
0.660000	0.186667	0.308745
0.666667	0.186667	0.313123
0.673333	0.186667	0.317722
0.680000	0.186667	0.322545
0.686667	0.186667	0.327599
0.693333	0.186667	0.332890
0.700000	0.186667	0.338425
0.706667	0.186667	0.344210
0.713333	0.186667	0.350253
0.720000	0.186667	0.356560
0.726667	0.186667	0.363140
0.733333	0.186667	0.370001
0.740000	0.186667	0.377152
0.746667	0.186667	0.384601
0.753333	0.186667	0.392358
0.760000	0.186667	0.400433
0.766667	0.186667	0.408836
0.773333	0.186667	0.417577
0.780000	0.186667	0.426668
0.786667	0.186667	0.436119
0.793333	0.186667	0.445943
0.800000	0.186667	0.456150
0.806667	0.186667	0.466754
0.813333	0.186667	0.477766
0.820000	0.186667	0.489198
0.826667	0.186667	0.501063
0.833333	0.186667	0.513373
0.840000	0.186667	0.526140
0.846667	0.186667	0.539376
0.853333	0.186667	0.553091
0.860000	0.186667	0.567297
0.866667	0.186667	0.582003
0.873333	0.186667	0.597217
0.880000	0.186667	0.612946
0.886667	0.186667	0.629197
0.893333	0.186667	0.645972
0.900000	0.186667	0.663272
0.906667	0.186667	0.681098
0.913333	0.186667	0.699443
0.920000	0.186667	0.718303
0.926667	0.186667	0.737665
