0.113333	0.080000	0.391095
0.120000	0.080000	0.374669
0.126667	0.080000	0.359378
0.133333	0.080000	0.345126
0.140000	0.080000	0.331825
0.146667	0.080000	0.319396
0.153333	0.080000	0.307766
0.160000	0.080000	0.296869
0.166667	0.080000	0.286647
0.173333	0.080000	0.277047
0.180000	0.080000	0.268020
0.186667	0.080000	0.259522
0.193333	0.080000	0.251514
0.200000	0.080000	0.243961
0.206667	0.080000	0.236830
0.213333	0.080000	0.230092
0.220000	0.080000	0.223719
0.226667	0.080000	0.217688
0.233333	0.080000	0.211977
0.240000	0.080000	0.206565
0.246667	0.080000	0.201435
0.253333	0.080000	0.196568
0.260000	0.080000	0.191951
0.266667	0.080000	0.187568
0.273333	0.080000	0.183408
0.280000	0.080000	0.179457
0.286667	0.080000	0.175706
0.293333	0.080000	0.172144
0.300000	0.080000	0.168763
0.306667	0.080000	0.165553
0.313333	0.080000	0.162506
0.320000	0.080000	0.159617
0.326667	0.080000	0.156878
0.333333	0.080000	0.154282
0.340000	0.080000	0.151825
0.346667	0.080000	0.149501
0.353333	0.080000	0.147306
0.360000	0.080000	0.145234
0.366667	0.080000	0.143282
0.373333	0.080000	0.141446
0.380000	0.080000	0.139723
0.386667	0.080000	0.138109
0.393333	0.080000	0.136602
0.400000	0.080000	0.135198
0.406667	0.080000	0.133895
0.413333	0.080000	0.132692
0.420000	0.080000	0.131585
0.426667	0.080000	0.130573
0.433333	0.080000	0.129655
0.440000	0.080000	0.128828
0.446667	0.080000	0.128092
0.453333	0.080000	0.127446
0.460000	0.080000	0.126887
0.466667	0.080000	0.126416
0.473333	0.080000	0.126032
0.480000	0.080000	0.125734
0.486667	0.080000	0.125521
0.493333	0.080000	0.125393
0.500000	0.080000	0.125351
0.506667	0.080000	0.125393
0.513333	0.080000	0.125521
0.520000	0.080000	0.125734
0.526667	0.080000	0.126032
0.533333	0.080000	0.126416
0.540000	0.080000	0.126887
0.546667	0.080000	0.127446
0.553333	0.080000	0.128092
0.560000	0.080000	0.128828
0.566667	0.080000	0.129655
0.573333	0.080000	0.130573
0.580000	0.080000	0.131585
0.586667	0.080000	0.132692
0.593333	0.080000	0.133895
0.600000	0.080000	0.135198
0.606667	0.080000	0.136602
0.613333	0.080000	0.138109
0.620000	0.080000	0.139723
0.626667	0.080000	0.141446
0.633333	0.080000	0.143282
0.640000	0.080000	0.145234
0.646667	0.080000	0.147306
0.653333	0.080000	0.149501
0.660000	0.080000	0.151825
0.666667	0.080000	0.154282
0.673333	0.080000	0.156878
0.680000	0.080000	0.159617
0.686667	0.080000	0.162506
0.693333	0.080000	0.165553
0.700000	0.080000	0.168763
0.706667	0.080000	0.172144
0.713333	0.080000	0.175706
0.720000	0.080000	0.179457
0.726667	0.080000	0.183408
0.733333	0.080000	0.187568
0.740000	0.080000	0.191951
0.746667	0.080000	0.196568
0.753333	0.080000	0.201435
0.760000	0.080000	0.206565
0.766667	0.080000	0.211977
0.773333	0.080000	0.217688
0.780000	0.080000	0.223719
0.786667	0.080000	0.230092
0.793333	0.080000	0.236830
0.800000	0.080000	0.243961
0.806667	0.080000	0.251514
0.813333	0.080000	0.259522
0.820000	0.080000	0.268020
0.826667	0.080000	0.277047
0.833333	0.080000	0.286647
0.840000	0.080000	0.296869
0.846667	0.080000	0.307766
0.853333	0.080000	0.319396
0.860000	0.080000	0.331825
0.866667	0.080000	0.345126
0.873333	0.080000	0.359378
0.880000	0.080000	0.374669
0.886667	0.080000	0.391095
0.893333	0.080000	0.408762
0.900000	0.080000	0.427786
0.906667	0.080000	0.448289
0.913333	0.080000	0.470405
0.920000	0.080000	0.494272
0.926667	0.080000	0.520033
0.933333	0.080000	0.547833
0.940000	0.080000	0.577807
0.946667	0.080000	0.610080
0.953333	0.080000	0.644748
0.960000	0.080000	0.681870
0.966667	0.080000	0.721450
0.973333	0.080000	0.763419
0.980000	0.080000	0.807617
0.986667	0.080000	0.853787
0.993333	0.080000	0.901562
1.000000	0.080000	0.950480
0.000000	0.086667	0.953945
0.006667	0.086667	0.908377
0.013333	0.086667	0.863731
0.020000	0.086667	0.820392
0.026667	0.086667	0.778672
0.033333	0.086667	0.738807
0.040000	0.086667	0.700955
0.046667	0.086667	0.665203
0.053333	0.086667	0.631579
0.060000	0.086667	0.600061
0.066667	0.086667	0.570591
0.073333	0.086667	0.543085
0.080000	0.086667	0.517443
0.086667	0.086667	0.493552
0.093333	0.086667	0.471299
0.100000	0.086667	0.450569
0.106667	0.086667	0.431250
0.113333	0.086667	0.413234
0.120000	0.086667	0.396421
0.126667	0.086667	0.380717
0.133333	0.086667	0.366034
0.140000	0.086667	0.352291
0.146667	0.086667	0.339414
0.153333	0.086667	0.327337
0.160000	0.086667	0.315996
0.166667	0.086667	0.305336
0.173333	0.086667	0.295305
0.180000	0.086667	0.285857
0.186667	0.086667	0.276949
0.193333	0.086667	0.268542
0.200000	0.086667	0.260602
0.206667	0.086667	0.253097
0.213333	0.086667	0.245996
0.220000	0.086667	0.239274
0.226667	0.086667	0.232907
0.233333	0.086667	0.226871
0.240000	0.086667	0.221147
0.246667	0.086667	0.215716
0.253333	0.086667	0.210561
0.260000	0.086667	0.205666
0.266667	0.086667	0.201017
0.273333	0.086667	0.196602
0.280000	0.086667	0.192407
0.286667	0.086667	0.188421
0.293333	0.086667	0.184635
0.300000	0.086667	0.181039
0.306667	0.086667	0.177624
0.313333	0.086667	0.174382
0.320000	0.086667	0.171306
0.326667	0.086667	0.168389
0.333333	0.086667	0.165624
0.340000	0.086667	0.163005
0.346667	0.086667	0.160528
0.353333	0.086667	0.158187
0.360000	0.086667	0.155978
0.366667	0.086667	0.153896
0.373333	0.086667	0.151937
0.380000	0.086667	0.150098
0.386667	0.086667	0.148375
0.393333	0.086667	0.146766
0.400000	0.086667	0.145267
0.406667	0.086667	0.143876
0.413333	0.086667	0.142591
0.420000	0.086667	0.141409
0.426667	0.086667	0.140328
0.433333	0.086667	0.139347
0.440000	0.086667	0.138464
0.446667	0.086667	0.137678
0.453333	0.086667	0.136987
0.460000	0.086667	0.136390
0.466667	0.086667	0.135887
0.473333	0.086667	0.135476
0.480000	0.086667	0.135157
0.486667	0.086667	0.134930
0.493333	0.086667	0.134793
0.500000	0.086667	0.134748
0.506667	0.086667	0.134793
0.513333	0.086667	0.134930
0.520000	0.086667	0.135157
0.526667	0.086667	0.135476
0.533333	0.086667	0.135887
0.540000	0.086667	0.136390
0.546667	0.086667	0.136987
0.553333	0.086667	0.137678
0.560000	0.086667	0.138464
0.566667	0.086667	0.139347
0.573333	0.086667	0.140328
0.580000	0.086667	0.141409
0.586667	0.086667	0.142591
0.593333	0.086667	0.143876
0.600000	0.086667	0.145267
0.606667	0.086667	0.146766
0.613333	0.086667	0.148375
0.620000	0.086667	0.150098
0.626667	0.086667	0.151937
0.633333	0.086667	0.153896
0.640000	0.086667	0.155978
0.646667	0.086667	0.158187
0.653333	0.086667	0.160528
0.660000	0.086667	0.163005
0.666667	0.086667	0.165624
0.673333	0.086667	0.168389
0.680000	0.086667	0.171306
0.686667	0.086667	0.174382
0.693333	0.086667	0.177624
0.700000	0.086667	0.181039
0.706667	0.086667	0.184635
0.713333	0.086667	0.188421
0.720000	0.086667	0.192407
0.726667	0.086667	0.196602
0.733333	0.086667	0.201017
0.740000	0.086667	0.205666
0.746667	0.086667	0.210561
0.753333	0.086667	0.215716
0.760000	0.086667	0.221147
0.766667	0.086667	0.226871
0.773333	0.086667	0.232907
0.780000	0.086667	0.239274
0.786667	0.086667	0.245996
0.793333	0.086667	0.253097
0.800000	0.086667	0.260602
0.806667	0.086667	0.268542
0.813333	0.086667	0.276949
0.820000	0.086667	0.285857
0.826667	0.086667	0.295305
0.833333	0.086667	0.305336
0.840000	0.086667	0.315996
0.846667	0.086667	0.327337
0.853333	0.086667	0.339414
0.860000	0.086667	0.352291
0.866667	0.086667	0.366034
0.873333	0.086667	0.380717
0.880000	0.086667	0.396421
0.886667	0.086667	0.413234
0.893333	0.086667	0.431250
0.900000	0.086667	0.450569
0.906667	0.086667	0.471299
0.913333	0.086667	0.493552
0.920000	0.086667	0.517443
0.926667	0.086667	0.543085
0.933333	0.086667	0.570591
0.940000	0.086667	0.600061
0.946667	0.086667	0.631579
0.953333	0.086667	0.665203
0.960000	0.086667	0.700955
0.966667	0.086667	0.738807
0.973333	0.086667	0.778672
0.980000	0.086667	0.820392
0.986667	0.086667	0.863731
0.993333	0.086667	0.908377
1.000000	0.086667	0.953945
0.000000	0.093333	0.956945
0.006667	0.093333	0.914289
0.013333	0.093333	0.872390
0.020000	0.093333	0.831568
0.026667	0.093333	0.792092
0.033333	0.093333	0.754172
0.040000	0.093333	0.717960
0.046667	0.093333	0.683552
0.053333	0.093333	0.650993
0.060000	0.093333	0.620288
0.066667	0.093333	0.591407
0.073333	0.093333	0.564296
0.080000	0.093333	0.538883
0.086667	0.093333	0.515084
0.093333	0.093333	0.492809
0.100000	0.093333	0.471964
0.106667	0.093333	0.452455
0.113333	0.093333	0.434193
0.120000	0.093333	0.417088
0.126667	0.093333	0.401058
0.133333	0.093333	0.386024
0.140000	0.093333	0.371913
0.146667	0.093333	0.358657
0.153333	0.093333	0.346194
0.160000	0.093333	0.334465
0.166667	0.093333	0.323418
0.173333	0.093333	0.313003
0.180000	0.093333	0.303176
0.186667	0.093333	0.293897
0.193333	0.093333	0.285127
0.200000	0.093333	0.276832
0.206667	0.093333	0.268982
0.213333	0.093333	0.261546
0.220000	0.093333	0.254499
0.226667	0.093333	0.247816
0.233333	0.093333	0.241476
0.240000	0.093333	0.235459
0.246667	0.093333	0.229744
0.253333	0.093333	0.224316
0.260000	0.093333	0.219159
0.266667	0.093333	0.214258
0.273333	0.093333	0.209599
0.280000	0.093333	0.205171
0.286667	0.093333	0.200961
0.293333	0.093333	0.196961
0.300000	0.093333	0.193159
0.306667	0.093333	0.189547
0.313333	0.093333	0.186117
0.320000	0.093333	0.182861
0.326667	0.093333	0.179772
0.333333	0.093333	0.176843
0.340000	0.093333	0.174069
0.346667	0.093333	0.171444
0.353333	0.093333	0.168962
0.360000	0.093333	0.166619
0.366667	0.093333	0.164411
0.373333	0.093333	0.162333
0.380000	0.093333	0.160381
0.386667	0.093333	0.158553
0.393333	0.093333	0.156845
0.400000	0.093333	0.155254
0.406667	0.093333	0.153777
0.413333	0.093333	0.152412
0.420000	0.093333	0.151156
0.426667	0.093333	0.150009
0.433333	0.093333	0.148966
0.440000	0.093333	0.148028
0.446667	0.093333	0.147193
0.453333	0.093333	0.146458
0.460000	0.093333	0.145824
0.466667	0.093333	0.145289
0.473333	0.093333	0.144853
0.480000	0.093333	0.144514
0.486667	0.093333	0.144272
0.493333	0.093333	0.144128
0.500000	0.093333	0.144079
0.506667	0.093333	0.144128
0.513333	0.093333	0.144272
0.520000	0.093333	0.144514
0.526667	0.093333	0.144853
0.533333	0.093333	0.145289
0.540000	0.093333	0.145824
0.546667	0.093333	0.146458
0.553333	0.093333	0.147193
0.560000	0.093333	0.148028
0.566667	0.093333	0.148966
0.573333	0.093333	0.150009
0.580000	0.093333	0.151156
0.586667	0.093333	0.152412
0.593333	0.093333	0.153777
0.600000	0.093333	0.155254
0.606667	0.093333	0.156845
0.613333	0.093333	0.158553
0.620000	0.093333	0.160381
0.626667	0.093333	0.162333
0.633333	0.093333	0.164411
0.640000	0.093333	0.166619
0.646667	0.093333	0.168962
0.653333	0.093333	0.171444
0.660000	0.093333	0.174069
0.666667	0.093333	0.176843
0.673333	0.093333	0.179772
0.680000	0.093333	0.182861
0.686667	0.093333	0.186117
0.693333	0.093333	0.189547
0.700000	0.093333	0.193159
0.706667	0.093333	0.196961
0.713333	0.093333	0.200961
0.720000	0.093333	0.205171
0.726667	0.093333	0.209599
0.733333	0.093333	0.214258
0.740000	0.093333	0.219159
0.746667	0.093333	0.224316
0.753333	0.093333	0.229744
0.760000	0.093333	0.235459
0.766667	0.093333	0.241476
0.773333	0.093333	0.247816
0.780000	0.093333	0.254499
0.786667	0.093333	0.261546
0.793333	0.093333	0.268982
0.800000	0.093333	0.276832
0.806667	0.093333	0.285127
0.813333	0.093333	0.293897
0.820000	0.093333	0.303176
0.826667	0.093333	0.313003
0.833333	0.093333	0.323418
0.840000	0.093333	0.334465
0.846667	0.093333	0.346194
0.853333	0.093333	0.358657
0.860000	0.093333	0.371913
0.866667	0.093333	0.386024
0.873333	0.093333	0.401058
0.880000	0.093333	0.417088
0.886667	0.093333	0.434193
0.893333	0.093333	0.452455
0.900000	0.093333	0.471964
0.906667	0.093333	0.492809
0.913333	0.093333	0.515084
0.920000	0.093333	0.538883
0.926667	0.093333	0.564296
0.933333	0.093333	0.591407
0.940000	0.093333	0.620288
0.946667	0.093333	0.650993
0.953333	0.093333	0.683552
0.960000	0.093333	0.717960
0.966667	0.093333	0.754172
0.973333	0.093333	0.792092
0.980000	0.093333	0.831568
0.986667	0.093333	0.872390
0.993333	0.093333	0.914289
1.000000	0.093333	0.956945
0.000000	0.100000	0.959566
0.006667	0.100000	0.919465
0.013333	0.100000	0.879993
0.020000	0.100000	0.841420
0.026667	0.100000	0.803976
0.033333	0.100000	0.767850
0.040000	0.100000	0.733183
0.046667	0.100000	0.700073
0.053333	0.100000	0.668575
0.060000	0.100000	0.638712
0.066667	0.100000	0.610474
0.073333	0.100000	0.583830
0.080000	0.100000	0.558730
0.086667	0.100000	0.535114
0.093333	0.100000	0.512910
0.100000	0.100000	0.492043
0.106667	0.100000	0.472438
0.113333	0.100000	0.454016
0.120000	0.100000	0.436702
0.126667	0.100000	0.420425
0.133333	0.100000	0.405113
0.140000	0.100000	0.390702
0.146667	0.100000	0.377130
0.153333	0.100000	0.364339
0.160000	0.100000	0.352275
0.166667	0.100000	0.340890
0.173333	0.100000	0.330136
0.180000	0.100000	0.319972
0.186667	0.100000	0.310359
0.193333	0.100000	0.301260
0.200000	0.100000	0.292642
0.206667	0.100000	0.284475
0.213333	0.100000	0.276730
0.220000	0.100000	0.269382
0.226667	0.100000	0.262407
0.233333	0.100000	0.255784
0.240000	0.100000	0.249491
0.246667	0.100000	0.243511
0.253333	0.100000	0.237825
0.260000	0.100000	0.232420
0.266667	0.100000	0.227279
0.273333	0.100000	0.222390
0.280000	0.100000	0.217740
0.286667	0.100000	0.213317
0.293333	0.100000	0.209112
0.300000	0.100000	0.205113
0.306667	0.100000	0.201313
0.313333	0.100000	0.197702
0.320000	0.100000	0.194273
0.326667	0.100000	0.191019
0.333333	0.100000	0.187933
0.340000	0.100000	0.185008
0.346667	0.100000	0.182240
0.353333	0.100000	0.179622
0.360000	0.100000	0.177150
0.366667	0.100000	0.174820
0.373333	0.100000	0.172627
0.380000	0.100000	0.170566
0.386667	0.100000	0.168636
0.393333	0.100000	0.166832
0.400000	0.100000	0.165151
0.406667	0.100000	0.163591
0.413333	0.100000	0.162148
0.420000	0.100000	0.160821
0.426667	0.100000	0.159608
0.433333	0.100000	0.158507
0.440000	0.100000	0.157515
0.446667	0.100000	0.156632
0.453333	0.100000	0.155855
0.460000	0.100000	0.155185
0.466667	0.100000	0.154619
0.473333	0.100000	0.154158
0.480000	0.100000	0.153799
0.486667	0.100000	0.153544
0.493333	0.100000	0.153390
0.500000	0.100000	0.153339
0.506667	0.100000	0.153390
0.513333	0.100000	0.153544
0.520000	0.100000	0.153799
0.526667	0.100000	0.154158
0.533333	0.100000	0.154619
0.540000	0.100000	0.155185
0.546667	0.100000	0.155855
0.553333	0.100000	0.156632
0.560000	0.100000	0.157515
0.566667	0.100000	0.158507
0.573333	0.100000	0.159608
0.580000	0.100000	0.160821
0.586667	0.100000	0.162148
0.593333	0.100000	0.163591
0.600000	0.100000	0.165151
0.606667	0.100000	0.166832
0.613333	0.100000	0.168636
0.620000	0.100000	0.170566
0.626667	0.100000	0.172627
0.633333	0.100000	0.174820
0.640000	0.100000	0.177150
0.646667	0.100000	0.179622
0.653333	0.100000	0.182240
0.660000	0.100000	0.185008
0.666667	0.100000	0.187933
0.673333	0.100000	0.191019
0.680000	0.100000	0.194273
0.686667	0.100000	0.197702
0.693333	0.100000	0.201313
0.700000	0.100000	0.205113
0.706667	0.100000	0.209112
0.713333	0.100000	0.213317
0.720000	0.100000	0.217740
0.726667	0.100000	0.222390
0.733333	0.100000	0.227279
0.740000	0.100000	0.232420
0.746667	0.100000	0.237825
0.753333	0.100000	0.243511
0.760000	0.100000	0.249491
0.766667	0.100000	0.255784
0.773333	0.100000	0.262407
0.780000	0.100000	0.269382
0.786667	0.100000	0.276730
0.793333	0.100000	0.284475
0.800000	0.100000	0.292642
0.806667	0.100000	0.301260
0.813333	0.100000	0.310359
0.820000	0.100000	0.319972
0.826667	0.100000	0.330136
0.833333	0.100000	0.340890
0.840000	0.100000	0.352275
0.846667	0.100000	0.364339
0.853333	0.100000	0.377130
0.860000	0.100000	0.390702
0.866667	0.100000	0.405113
0.873333	0.100000	0.420425
0.880000	0.100000	0.436702
0.886667	0.100000	0.454016
0.893333	0.100000	0.472438
0.900000	0.100000	0.492043
0.906667	0.100000	0.512910
0.913333	0.100000	0.535114
0.920000	0.100000	0.558730
0.926667	0.100000	0.583830
0.933333	0.100000	0.610474
0.940000	0.100000	0.638712
0.946667	0.100000	0.668575
0.953333	0.100000	0.700073
0.960000	0.100000	0.733183
0.966667	0.100000	0.767850
0.973333	0.100000	0.803976
0.980000	0.100000	0.841420
0.986667	0.100000	0.879993
0.993333	0.100000	0.919465
1.000000	0.100000	0.959566
0.000000	0.106667	0.961876
0.006667	0.106667	0.924032
0.013333	0.106667	0.886718
0.020000	0.106667	0.850162
0.026667	0.106667	0.814564
0.033333	0.106667	0.780090
0.040000	0.106667	0.746871
0.046667	0.106667	0.715002
0.053333	0.106667	0.684545
0.060000	0.106667	0.655532
0.066667	0.106667	0.627969
0.073333	0.106667	0.601841
0.080000	0.106667	0.577117
0.086667	0.106667	0.553753
0.093333	0.106667	0.531695
0.100000	0.106667	0.510884
0.106667	0.106667	0.491258
0.113333	0.106667	0.472753
0.120000	0.106667	0.455304
0.126667	0.106667	0.438848
0.133333	0.106667	0.423324
0.140000	0.106667	0.408675
0.146667	0.106667	0.394844
0.153333	0.106667	0.381779
0.160000	0.106667	0.369431
0.166667	0.106667	0.357753
0.173333	0.106667	0.346703
0.180000	0.106667	0.336241
0.186667	0.106667	0.326330
0.193333	0.106667	0.316935
0.200000	0.106667	0.308024
0.206667	0.106667	0.299569
0.213333	0.106667	0.291541
0.220000	0.106667	0.283916
0.226667	0.106667	0.276671
0.233333	0.106667	0.269784
0.240000	0.106667	0.263235
0.246667	0.106667	0.257005
0.253333	0.106667	0.251079
0.260000	0.106667	0.245440
0.266667	0.106667	0.240073
0.273333	0.106667	0.234966
0.280000	0.106667	0.230105
0.286667	0.106667	0.225480
0.293333	0.106667	0.221079
0.300000	0.106667	0.216893
0.306667	0.106667	0.212913
0.313333	0.106667	0.209129
0.320000	0.106667	0.205535
0.326667	0.106667	0.202122
0.333333	0.106667	0.198885
0.340000	0.106667	0.195816
0.346667	0.106667	0.192910
0.353333	0.106667	0.190161
0.360000	0.106667	0.187565
0.366667	0.106667	0.185117
0.373333	0.106667	0.182812
0.380000	0.106667	0.180647
0.386667	0.106667	0.178617
0.393333	0.106667	0.176720
0.400000	0.106667	0.174953
0.406667	0.106667	0.173311
0.413333	0.106667	0.171794
0.420000	0.106667	0.170398
0.426667	0.106667	0.169121
0.433333	0.106667	0.167962
0.440000	0.106667	0.166918
0.446667	0.106667	0.165989
0.453333	0.106667	0.165171
0.460000	0.106667	0.164466
0.466667	0.106667	0.163870
0.473333	0.106667	0.163384
0.480000	0.106667	0.163007
0.486667	0.106667	0.162738
0.493333	0.106667	0.162576
0.500000	0.106667	0.162523
0.506667	0.106667	0.162576
0.513333	0.106667	0.162738
0.520000	0.106667	0.163007
0.526667	0.106667	0.163384
0.533333	0.106667	0.163870
0.540000	0.106667	0.164466
0.546667	0.106667	0.165171
0.553333	0.106667	0.165989
0.560000	0.106667	0.166918
0.566667	0.106667	0.167962
0.573333	0.106667	0.169121
0.580000	0.106667	0.170398
0.586667	0.106667	0.171794
0.593333	0.106667	0.173311
0.600000	0.106667	0.174953
0.606667	0.106667	0.176720
0.613333	0.106667	0.178617
0.620000	0.106667	0.180647
0.626667	0.106667	0.182812
0.633333	0.106667	0.185117
0.640000	0.106667	0.187565
0.646667	0.106667	0.190161
0.653333	0.106667	0.192910
0.660000	0.106667	0.195816
0.666667	0.106667	0.198885
0.673333	0.106667	0.202122
0.680000	0.106667	0.205535
0.686667	0.106667	0.209129
0.693333	0.106667	0.212913
0.700000	0.106667	0.216893
0.706667	0.106667	0.221079
0.713333	0.106667	0.225480
0.720000	0.106667	0.230105
0.726667	0.106667	0.234966
0.733333	0.106667	0.240073
0.740000	0.106667	0.245440
0.746667	0.106667	0.251079
0.753333	0.106667	0.257005
0.760000	0.106667	0.263235
0.766667	0.106667	0.269784
0.773333	0.106667	0.276671
0.780000	0.106667	0.283916
0.786667	0.106667	0.291541
0.793333	0.106667	0.299569
0.800000	0.106667	0.308024
0.806667	0.106667	0.316935
0.813333	0.106667	0.326330
0.820000	0.106667	0.336241
0.826667	0.106667	0.346703
0.833333	0.106667	0.357753
0.840000	0.106667	0.369431
0.846667	0.106667	0.381779
0.853333	0.106667	0.394844
0.860000	0.106667	0.408675
0.866667	0.106667	0.423324
0.873333	0.106667	0.438848
0.880000	0.106667	0.455304
0.886667	0.106667	0.472753
0.893333	0.106667	0.491258
0.900000	0.106667	0.510884
0.906667	0.106667	0.531695
0.913333	0.106667	0.553753
0.920000	0.106667	0.577117
0.926667	0.106667	0.601841
0.933333	0.106667	0.627969
0.940000	0.106667	0.655532
0.946667	0.106667	0.684545
0.953333	0.106667	0.715002
0.960000	0.106667	0.746871
0.966667	0.106667	0.780090
0.973333	0.106667	0.814564
0.980000	0.106667	0.850162
0.986667	0.106667	0.886718
0.993333	0.106667	0.924032
1.000000	0.106667	0.961876
0.000000	0.113333	0.963926
0.006667	0.113333	0.928091
0.013333	0.113333	0.892707
0.020000	0.113333	0.857969
0.026667	0.113333	0.824049
0.033333	0.113333	0.791096
0.040000	0.113333	0.759230
0.046667	0.113333	0.728540
0.053333	0.113333	0.699092
0.060000	0.113333	0.670923
0.066667	0.113333	0.644050
0.073333	0.113333	0.618470
0.080000	0.113333	0.594166
0.086667	0.113333	0.571108
0.093333	0.113333	0.549255
0.100000	0.113333	0.528563
0.106667	0.113333	0.508981
0.113333	0.113333	0.490456
0.120000	0.113333	0.472934
0.126667	0.113333	0.456361
0.133333	0.113333	0.440684
0.140000	0.113333	0.425852
0.146667	0.113333	0.411815
0.153333	0.113333	0.398525
0.160000	0.113333	0.385938
0.166667	0.113333	0.374012
0.173333	0.113333	0.362705
0.180000	0.113333	0.351982
0.186667	0.113333	0.341807
0.193333	0.113333	0.332148
0.200000	0.113333	0.322975
0.206667	0.113333	0.314258
0.213333	0.113333	0.305973
0.220000	0.113333	0.298095
0.226667	0.113333	0.290600
0.233333	0.113333	0.283469
0.240000	0.113333	0.276682
0.246667	0.113333	0.270221
0.253333	0.113333	0.264070
0.260000	0.113333	0.258211
0.266667	0.113333	0.252632
0.273333	0.113333	0.247320
0.280000	0.113333	0.242260
0.286667	0.113333	0.237443
0.293333	0.113333	0.232857
0.300000	0.113333	0.228493
0.306667	0.113333	0.224341
0.313333	0.113333	0.220392
0.320000	0.113333	0.216640
0.326667	0.113333	0.213076
0.333333	0.113333	0.209693
0.340000	0.113333	0.206486
0.346667	0.113333	0.203448
0.353333	0.113333	0.200573
0.360000	0.113333	0.197857
0.366667	0.113333	0.195295
0.373333	0.113333	0.192883
0.380000	0.113333	0.190616
0.386667	0.113333	0.188491
0.393333	0.113333	0.186504
0.400000	0.113333	0.184653
0.406667	0.113333	0.182933
0.413333	0.113333	0.181343
0.420000	0.113333	0.179881
0.426667	0.113333	0.178542
0.433333	0.113333	0.177327
0.440000	0.113333	0.176233
0.446667	0.113333	0.175258
0.453333	0.113333	0.174401
0.460000	0.113333	0.173661
0.466667	0.113333	0.173037
0.473333	0.113333	0.172527
0.480000	0.113333	0.172131
0.486667	0.113333	0.171849
0.493333	0.113333	0.171680
0.500000	0.113333	0.171624
0.506667	0.113333	0.171680
0.513333	0.113333	0.171849
0.520000	0.113333	0.172131
0.526667	0.113333	0.172527
0.533333	0.113333	0.173037
0.540000	0.113333	0.173661
0.546667	0.113333	0.174401
0.553333	0.113333	0.175258
0.560000	0.113333	0.176233
0.566667	0.113333	0.177327
0.573333	0.113333	0.178542
0.580000	0.113333	0.179881
0.586667	0.113333	0.181343
0.593333	0.113333	0.182933
0.600000	0.113333	0.184653
0.606667	0.113333	0.186504
0.613333	0.113333	0.188491
0.620000	0.113333	0.190616
0.626667	0.113333	0.192883
0.633333	0.113333	0.195295
0.640000	0.113333	0.197857
0.646667	0.113333	0.200573
0.653333	0.113333	0.203448
0.660000	0.113333	0.206486
0.666667	0.113333	0.209693
0.673333	0.113333	0.213076
0.680000	0.113333	0.216640
0.686667	0.113333	0.220392
0.693333	0.113333	0.224341
0.700000	0.113333	0.228493
0.706667	0.113333	0.232857
0.713333	0.113333	0.237443
0.720000	0.113333	0.242260
0.726667	0.113333	0.247320
0.733333	0.113333	0.252632
0.740000	0.113333	0.258211
0.746667	0.113333	0.264070
0.753333	0.113333	0.270221
0.760000	0.113333	0.276682
0.766667	0.113333	0.283469
0.773333	0.113333	0.290600
0.780000	0.113333	0.298095
0.786667	0.113333	0.305973
0.793333	0.113333	0.314258
0.800000	0.113333	0.322975
0.806667	0.113333	0.332148
0.813333	0.113333	0.341807
0.820000	0.113333	0.351982
0.826667	0.113333	0.362705
0.833333	0.113333	0.374012
0.840000	0.113333	0.385938
0.846667	0.113333	0.398525
0.853333	0.113333	0.411815
0.860000	0.113333	0.425852
0.866667	0.113333	0.440684
0.873333	0.113333	0.456361
0.880000	0.113333	0.472934
0.886667	0.113333	0.490456
0.893333	0.113333	0.508981
0.900000	0.113333	0.528563
0.906667	0.113333	0.549255
0.913333	0.113333	0.571108
0.920000	0.113333	0.594166
0.926667	0.113333	0.618470
0.933333	0.113333	0.644050
0.940000	0.113333	0.670923
0.946667	0.113333	0.699092
0.953333	0.113333	0.728540
0.960000	0.113333	0.759230
0.966667	0.113333	0.791096
0.973333	0.113333	0.824049
0.980000	0.113333	0.857969
0.986667	0.113333	0.892707
0.993333	0.113333	0.928091
1.000000	0.113333	0.963926
0.000000	0.120000	0.965757
0.006667	0.120000	0.931721
0.013333	0.120000	0.898071
0.020000	0.120000	0.864977
0.026667	0.120000	0.832589
0.033333	0.120000	0.801038
0.040000	0.120000	0.770433
0.046667	0.120000	0.740860
0.053333	0.120000	0.712382
0.060000	0.120000	0.685041
0.066667	0.120000	0.658860
0.073333	0.120000	0.633846
0.080000	0.120000	0.609992
0.086667	0.120000	0.587278
0.093333	0.120000	0.565677
0.100000	0.120000	0.545154
0.106667	0.120000	0.525669
0.113333	0.120000	0.507178
0.120000	0.120000	0.489637
0.126667	0.120000	0.473001
0.133333	0.120000	0.457223
0.140000	0.120000	0.442257
0.146667	0.120000	0.428061
0.153333	0.120000	0.414592
0.160000	0.120000	0.401809
0.166667	0.120000	0.389673
0.173333	0.120000	0.378148
0.180000	0.120000	0.367198
0.186667	0.120000	0.356793
0.193333	0.120000	0.346900
0.200000	0.120000	0.337491
0.206667	0.120000	0.328540
0.213333	0.120000	0.320022
0.220000	0.120000	0.311912
0.226667	0.120000	0.304190
0.233333	0.120000	0.296835
0.240000	0.120000	0.289828
0.246667	0.120000	0.283152
0.253333	0.120000	0.276790
0.260000	0.120000	0.270728
0.266667	0.120000	0.264950
0.273333	0.120000	0.259444
0.280000	0.120000	0.254197
0.286667	0.120000	0.249199
