0.900000	0.210000	0.683402
0.910000	0.210000	0.708508
0.920000	0.210000	0.734523
0.930000	0.210000	0.761413
0.940000	0.210000	0.789133
0.950000	0.210000	0.817624
0.960000	0.210000	0.846816
0.970000	0.210000	0.876625
0.980000	0.210000	0.906957
0.990000	0.210000	0.937707
1.000000	0.210000	0.968761
0.000000	0.220000	0.969926
0.010000	0.220000	0.940023
0.020000	0.220000	0.910396
0.030000	0.220000	0.881144
0.040000	0.220000	0.852363
0.050000	0.220000	0.824137
0.060000	0.220000	0.796541
0.070000	0.220000	0.769643
0.080000	0.220000	0.743495
0.090000	0.220000	0.718144
0.100000	0.220000	0.693624
0.110000	0.220000	0.669958
0.120000	0.220000	0.647162
0.130000	0.220000	0.625245
0.140000	0.220000	0.604208
0.150000	0.220000	0.584045
0.160000	0.220000	0.564748
0.170000	0.220000	0.546302
0.180000	0.220000	0.528691
0.190000	0.220000	0.511896
0.200000	0.220000	0.495895
0.210000	0.220000	0.480667
0.220000	0.220000	0.466189
0.230000	0.220000	0.452437
0.240000	0.220000	0.439389
0.250000	0.220000	0.427022
0.260000	0.220000	0.415314
0.270000	0.220000	0.404243
0.280000	0.220000	0.393789
0.290000	0.220000	0.383931
0.300000	0.220000	0.374651
0.310000	0.220000	0.365930
0.320000	0.220000	0.357752
0.330000	0.220000	0.350101
0.340000	0.220000	0.342963
0.350000	0.220000	0.336322
0.360000	0.220000	0.330167
0.370000	0.220000	0.324486
0.380000	0.220000	0.319268
0.390000	0.220000	0.314502
0.400000	0.220000	0.310180
0.410000	0.220000	0.306293
0.420000	0.220000	0.302835
0.430000	0.220000	0.299799
0.440000	0.220000	0.297178
0.450000	0.220000	0.294969
0.460000	0.220000	0.293168
0.470000	0.220000	0.291770
0.480000	0.220000	0.290773
0.490000	0.220000	0.290175
0.500000	0.220000	0.289976
0.510000	0.220000	0.290175
0.520000	0.220000	0.290773
0.530000	0.220000	0.291770
0.540000	0.220000	0.293168
0.550000	0.220000	0.294969
0.560000	0.220000	0.297178
0.570000	0.220000	0.299799
0.580000	0.220000	0.302835
0.590000	0.220000	0.306293
0.600000	0.220000	0.310180
0.610000	0.220000	0.314502
0.620000	0.220000	0.319268
0.630000	0.220000	0.324486
0.640000	0.220000	0.330167
0.650000	0.220000	0.336322
0.660000	0.220000	0.342963
0.670000	0.220000	0.350101
0.680000	0.220000	0.357752
0.690000	0.220000	0.365930
0.700000	0.220000	0.374651
0.710000	0.220000	0.383931
0.720000	0.220000	0.393789
0.730000	0.220000	0.404243
0.740000	0.220000	0.415314
0.750000	0.220000	0.427022
0.760000	0.220000	0.439389
0.770000	0.220000	0.452437
0.780000	0.220000	0.466189
0.790000	0.220000	0.480667
0.800000	0.220000	0.495895
0.810000	0.220000	0.511896
0.820000	0.220000	0.528691
0.830000	0.220000	0.546302
0.840000	0.220000	0.564748
0.850000	0.220000	0.584045
0.860000	0.220000	0.604208
0.870000	0.220000	0.625245
0.880000	0.220000	0.647162
0.890000	0.220000	0.669958
0.900000	0.220000	0.693624
0.910000	0.220000	0.718144
0.920000	0.220000	0.743495
0.930000	0.220000	0.769643
0.940000	0.220000	0.796541
0.950000	0.220000	0.824137
0.960000	0.220000	0.852363
0.970000	0.220000	0.881144
0.980000	0.220000	0.910396
0.990000	0.220000	0.940023
1.000000	0.220000	0.969926
0.000000	0.230000	0.970985
0.010000	0.230000	0.942128
0.020000	0.230000	0.913523
0.030000	0.230000	0.885260
0.040000	0.230000	0.857422
0.050000	0.230000	0.830086
0.060000	0.230000	0.803321
0.070000	0.230000	0.777189
0.080000	0.230000	0.751742
0.090000	0.230000	0.727021
0.100000	0.230000	0.703062
0.110000	0.230000	0.679889
0.120000	0.230000	0.657522
0.130000	0.230000	0.635971
0.140000	0.230000	0.615241
0.150000	0.230000	0.595331
0.160000	0.230000	0.576236
0.170000	0.230000	0.557948
0.180000	0.230000	0.540452
0.190000	0.230000	0.523736
0.200000	0.230000	0.507781
0.210000	0.230000	0.492570
0.220000	0.230000	0.478085
0.230000	0.230000	0.464304
0.240000	0.230000	0.451210
0.250000	0.230000	0.438781
0.260000	0.230000	0.426998
0.270000	0.230000	0.415843
0.280000	0.230000	0.405296
0.290000	0.230000	0.395340
0.300000	0.230000	0.385958
0.310000	0.230000	0.377132
0.320000	0.230000	0.368849
0.330000	0.230000	0.361093
0.340000	0.230000	0.353851
0.350000	0.230000	0.347109
0.360000	0.230000	0.340856
0.370000	0.230000	0.335080
0.380000	0.230000	0.329772
0.390000	0.230000	0.324923
0.400000	0.230000	0.320522
0.410000	0.230000	0.316564
0.420000	0.230000	0.313040
0.430000	0.230000	0.309945
0.440000	0.230000	0.307274
0.450000	0.230000	0.305021
0.460000	0.230000	0.303183
0.470000	0.230000	0.301757
0.480000	0.230000	0.300740
0.490000	0.230000	0.300131
0.500000	0.230000	0.299928
0.510000	0.230000	0.300131
0.520000	0.230000	0.300740
0.530000	0.230000	0.301757
0.540000	0.230000	0.303183
0.550000	0.230000	0.305021
0.560000	0.230000	0.307274
0.570000	0.230000	0.309945
0.580000	0.230000	0.313040
0.590000	0.230000	0.316564
0.600000	0.230000	0.320522
0.610000	0.230000	0.324923
0.620000	0.230000	0.329772
0.630000	0.230000	0.335080
0.640000	0.230000	0.340856
0.650000	0.230000	0.347109
0.660000	0.230000	0.353851
0.670000	0.230000	0.361093
0.680000	0.230000	0.368849
0.690000	0.230000	0.377132
0.700000	0.230000	0.385958
0.710000	0.230000	0.395340
0.720000	0.230000	0.405296
0.730000	0.230000	0.415843
0.740000	0.230000	0.426998
0.750000	0.230000	0.438781
0.760000	0.230000	0.451210
0.770000	0.230000	0.464304
0.780000	0.230000	0.478085
0.790000	0.230000	0.492570
0.800000	0.230000	0.507781
0.810000	0.230000	0.523736
0.820000	0.230000	0.540452
0.830000	0.230000	0.557948
0.840000	0.230000	0.576236
0.850000	0.230000	0.595331
0.860000	0.230000	0.615241
0.870000	0.230000	0.635971
0.880000	0.230000	0.657522
0.890000	0.230000	0.679889
0.900000	0.230000	0.703062
0.910000	0.230000	0.727021
0.920000	0.230000	0.751742
0.930000	0.230000	0.777189
0.940000	0.230000	0.803321
0.950000	0.230000	0.830086
0.960000	0.230000	0.857422
0.970000	0.230000	0.885260
0.980000	0.230000	0.913523
0.990000	0.230000	0.942128
1.000000	0.230000	0.970985
0.000000	0.240000	0.971949
0.010000	0.240000	0.944047
0.020000	0.240000	0.916376
0.030000	0.240000	0.889017
0.040000	0.240000	0.862046
0.050000	0.240000	0.835532
0.060000	0.240000	0.809538
0.070000	0.240000	0.784122
0.080000	0.240000	0.759331
0.090000	0.240000	0.735207
0.100000	0.240000	0.711784
0.110000	0.240000	0.689088
0.120000	0.240000	0.667139
0.130000	0.240000	0.645950
0.140000	0.240000	0.625528
0.150000	0.240000	0.605877
0.160000	0.240000	0.586995
0.170000	0.240000	0.568876
0.180000	0.240000	0.551511
0.190000	0.240000	0.534890
0.200000	0.240000	0.519001
0.210000	0.240000	0.503827
0.220000	0.240000	0.489354
0.230000	0.240000	0.475565
0.240000	0.240000	0.462444
0.250000	0.240000	0.449973
0.260000	0.240000	0.438135
0.270000	0.240000	0.426914
0.280000	0.240000	0.416293
0.290000	0.240000	0.406257
0.300000	0.240000	0.396789
0.310000	0.240000	0.387875
0.320000	0.240000	0.379501
0.330000	0.240000	0.371654
0.340000	0.240000	0.364321
0.350000	0.240000	0.357490
0.360000	0.240000	0.351150
0.370000	0.240000	0.345291
0.380000	0.240000	0.339903
0.390000	0.240000	0.334978
0.400000	0.240000	0.330507
0.410000	0.240000	0.326484
0.420000	0.240000	0.322901
0.430000	0.240000	0.319753
0.440000	0.240000	0.317036
0.450000	0.240000	0.314743
0.460000	0.240000	0.312873
0.470000	0.240000	0.311421
0.480000	0.240000	0.310386
0.490000	0.240000	0.309765
0.500000	0.240000	0.309558
0.510000	0.240000	0.309765
0.520000	0.240000	0.310386
0.530000	0.240000	0.311421
0.540000	0.240000	0.312873
0.550000	0.240000	0.314743
0.560000	0.240000	0.317036
0.570000	0.240000	0.319753
0.580000	0.240000	0.322901
0.590000	0.240000	0.326484
0.600000	0.240000	0.330507
0.610000	0.240000	0.334978
0.620000	0.240000	0.339903
0.630000	0.240000	0.345291
0.640000	0.240000	0.351150
0.650000	0.240000	0.357490
0.660000	0.240000	0.364321
0.670000	0.240000	0.371654
0.680000	0.240000	0.379501
0.690000	0.240000	0.387875
0.700000	0.240000	0.396789
0.710000	0.240000	0.406257
0.720000	0.240000	0.416293
0.730000	0.240000	0.426914
0.740000	0.240000	0.438135
0.750000	0.240000	0.449973
0.760000	0.240000	0.462444
0.770000	0.240000	0.475565
0.780000	0.240000	0.489354
0.790000	0.240000	0.503827
0.800000	0.240000	0.519001
0.810000	0.240000	0.534890
0.820000	0.240000	0.551511
0.830000	0.240000	0.568876
0.840000	0.240000	0.586995
0.850000	0.240000	0.605877
0.860000	0.240000	0.625528
0.870000	0.240000	0.645950
0.880000	0.240000	0.667139
0.890000	0.240000	0.689088
0.900000	0.240000	0.711784
0.910000	0.240000	0.735207
0.920000	0.240000	0.759331
0.930000	0.240000	0.784122
0.940000	0.240000	0.809538
0.950000	0.240000	0.835532
0.960000	0.240000	0.862046
0.970000	0.240000	0.889017
0.980000	0.240000	0.916376
0.990000	0.240000	0.944047
1.000000	0.240000	0.971949
0.000000	0.250000	0.972829
0.010000	0.250000	0.945799
0.020000	0.250000	0.918984
0.030000	0.250000	0.892455
0.040000	0.250000	0.866281
0.050000	0.250000	0.840526
0.060000	0.250000	0.815247
0.070000	0.250000	0.790498
0.080000	0.250000	0.766324
0.090000	0.250000	0.742764
0.100000	0.250000	0.719851
0.110000	0.250000	0.697613
0.120000	0.250000	0.676069
0.130000	0.250000	0.655235
0.140000	0.250000	0.635120
0.150000	0.250000	0.615730
0.160000	0.250000	0.597065
0.170000	0.250000	0.579125
0.180000	0.250000	0.561903
0.190000	0.250000	0.545392
0.200000	0.250000	0.529582
0.210000	0.250000	0.514461
0.220000	0.250000	0.500018
0.230000	0.250000	0.486238
0.240000	0.250000	0.473107
0.250000	0.250000	0.460612
0.260000	0.250000	0.448736
0.270000	0.250000	0.437467
0.280000	0.250000	0.426788
0.290000	0.250000	0.416687
0.300000	0.250000	0.407149
0.310000	0.250000	0.398160
0.320000	0.250000	0.389710
0.330000	0.250000	0.381784
0.340000	0.250000	0.374373
0.350000	0.250000	0.367464
0.360000	0.250000	0.361048
0.370000	0.250000	0.355115
0.380000	0.250000	0.349656
0.390000	0.250000	0.344664
0.400000	0.250000	0.340130
0.410000	0.250000	0.336048
0.420000	0.250000	0.332412
0.430000	0.250000	0.329217
0.440000	0.250000	0.326457
0.450000	0.250000	0.324129
0.460000	0.250000	0.322229
0.470000	0.250000	0.320754
0.480000	0.250000	0.319702
0.490000	0.250000	0.319071
0.500000	0.250000	0.318861
0.510000	0.250000	0.319071
0.520000	0.250000	0.319702
0.530000	0.250000	0.320754
0.540000	0.250000	0.322229
0.550000	0.250000	0.324129
0.560000	0.250000	0.326457
0.570000	0.250000	0.329217
0.580000	0.250000	0.332412
0.590000	0.250000	0.336048
0.600000	0.250000	0.340130
0.610000	0.250000	0.344664
0.620000	0.250000	0.349656
0.630000	0.250000	0.355115
0.640000	0.250000	0.361048
0.650000	0.250000	0.367464
0.660000	0.250000	0.374373
0.670000	0.250000	0.381784
0.680000	0.250000	0.389710
0.690000	0.250000	0.398160
0.700000	0.250000	0.407149
0.710000	0.250000	0.416687
0.720000	0.250000	0.426788
0.730000	0.250000	0.437467
0.740000	0.250000	0.448736
0.750000	0.250000	0.460612
0.760000	0.250000	0.473107
0.770000	0.250000	0.486238
0.780000	0.250000	0.500018
0.790000	0.250000	0.514461
0.800000	0.250000	0.529582
0.810000	0.250000	0.545392
0.820000	0.250000	0.561903
0.830000	0.250000	0.579125
0.840000	0.250000	0.597065
0.850000	0.250000	0.615730
0.860000	0.250000	0.635120
0.870000	0.250000	0.655235
0.880000	0.250000	0.676069
0.890000	0.250000	0.697613
0.900000	0.250000	0.719851
0.910000	0.250000	0.742764
0.920000	0.250000	0.766324
0.930000	0.250000	0.790498
0.940000	0.250000	0.815247
0.950000	0.250000	0.840526
0.960000	0.250000	0.866281
0.970000	0.250000	0.892455
0.980000	0.250000	0.918984
0.990000	0.250000	0.945799
1.000000	0.250000	0.972829
0.000000	0.260000	0.973635
0.010000	0.260000	0.947403
0.020000	0.260000	0.921371
0.030000	0.260000	0.895605
0.040000	0.260000	0.870166
0.050000	0.260000	0.845112
0.060000	0.260000	0.820497
0.070000	0.260000	0.796370
0.080000	0.260000	0.772773
0.090000	0.260000	0.749745
0.100000	0.260000	0.727317
0.110000	0.260000	0.705516
0.120000	0.260000	0.684363
0.130000	0.260000	0.663875
0.140000	0.260000	0.644061
0.150000	0.260000	0.624932
0.160000	0.260000	0.606489
0.170000	0.260000	0.588733
0.180000	0.260000	0.571662
0.190000	0.260000	0.555270
0.200000	0.260000	0.539552
0.210000	0.260000	0.524498
0.220000	0.260000	0.510098
0.230000	0.260000	0.496341
0.240000	0.260000	0.483216
0.250000	0.260000	0.470711
0.260000	0.260000	0.458813
0.270000	0.260000	0.447509
0.280000	0.260000	0.436788
0.290000	0.260000	0.426636
0.300000	0.260000	0.417041
0.310000	0.260000	0.407991
0.320000	0.260000	0.399476
0.330000	0.260000	0.391484
0.340000	0.260000	0.384005
0.350000	0.260000	0.377029
0.360000	0.260000	0.370546
0.370000	0.260000	0.364549
0.380000	0.260000	0.359027
0.390000	0.260000	0.353976
0.400000	0.260000	0.349386
0.410000	0.260000	0.345252
0.420000	0.260000	0.341569
0.430000	0.260000	0.338331
0.440000	0.260000	0.335533
0.450000	0.260000	0.333173
0.460000	0.260000	0.331246
0.470000	0.260000	0.329750
0.480000	0.260000	0.328683
0.490000	0.260000	0.328043
0.500000	0.260000	0.327830
0.510000	0.260000	0.328043
0.520000	0.260000	0.328683
0.530000	0.260000	0.329750
0.540000	0.260000	0.331246
0.550000	0.260000	0.333173
0.560000	0.260000	0.335533
0.570000	0.260000	0.338331
0.580000	0.260000	0.341569
0.590000	0.260000	0.345252
0.600000	0.260000	0.349386
0.610000	0.260000	0.353976
0.620000	0.260000	0.359027
0.630000	0.260000	0.364549
0.640000	0.260000	0.370546
0.650000	0.260000	0.377029
0.660000	0.260000	0.384005
0.670000	0.260000	0.391484
0.680000	0.260000	0.399476
0.690000	0.260000	0.407991
0.700000	0.260000	0.417041
0.710000	0.260000	0.426636
0.720000	0.260000	0.436788
0.730000	0.260000	0.447509
0.740000	0.260000	0.458813
0.750000	0.260000	0.470711
0.760000	0.260000	0.483216
0.770000	0.260000	0.496341
0.780000	0.260000	0.510098
0.790000	0.260000	0.524498
0.800000	0.260000	0.539552
0.810000	0.260000	0.555270
0.820000	0.260000	0.571662
0.830000	0.260000	0.588733
0.840000	0.260000	0.606489
0.850000	0.260000	0.624932
0.860000	0.260000	0.644061
0.870000	0.260000	0.663875
0.880000	0.260000	0.684363
0.890000	0.260000	0.705516
0.900000	0.260000	0.727317
0.910000	0.260000	0.749745
0.920000	0.260000	0.772773
0.930000	0.260000	0.796370
0.940000	0.260000	0.820497
0.950000	0.260000	0.845112
0.960000	0.260000	0.870166
0.970000	0.260000	0.895605
0.980000	0.260000	0.921371
0.990000	0.260000	0.947403
1.000000	0.260000	0.973635
0.000000	0.270000	0.974373
0.010000	0.270000	0.948873
0.020000	0.270000	0.923561
0.030000	0.270000	0.898495
0.040000	0.270000	0.873733
0.050000	0.270000	0.849328
0.060000	0.270000	0.825329
0.070000	0.270000	0.801782
0.080000	0.270000	0.778726
0.090000	0.270000	0.756198
0.100000	0.270000	0.734229
0.110000	0.270000	0.712845
0.120000	0.270000	0.692068
0.130000	0.270000	0.671913
0.140000	0.270000	0.652395
0.150000	0.270000	0.633523
0.160000	0.270000	0.615301
0.170000	0.270000	0.597733
0.180000	0.270000	0.580818
0.190000	0.270000	0.564554
0.200000	0.270000	0.548936
0.210000	0.270000	0.533959
0.220000	0.270000	0.519614
0.230000	0.270000	0.505893
0.240000	0.270000	0.492786
0.250000	0.270000	0.480285
0.260000	0.270000	0.468377
0.270000	0.270000	0.457052
0.280000	0.270000	0.446300
0.290000	0.270000	0.436110
0.300000	0.270000	0.426471
0.310000	0.270000	0.417372
0.320000	0.270000	0.408803
0.330000	0.270000	0.400756
0.340000	0.270000	0.393219
0.350000	0.270000	0.386185
0.360000	0.270000	0.379645
0.370000	0.270000	0.373591
0.380000	0.270000	0.368015
0.390000	0.270000	0.362911
0.400000	0.270000	0.358272
0.410000	0.270000	0.354092
0.420000	0.270000	0.350366
0.430000	0.270000	0.347090
0.440000	0.270000	0.344259
0.450000	0.270000	0.341870
0.460000	0.270000	0.339919
0.470000	0.270000	0.338404
0.480000	0.270000	0.337324
0.490000	0.270000	0.336676
0.500000	0.270000	0.336460
0.510000	0.270000	0.336676
0.520000	0.270000	0.337324
0.530000	0.270000	0.338404
0.540000	0.270000	0.339919
0.550000	0.270000	0.341870
0.560000	0.270000	0.344259
0.570000	0.270000	0.347090
0.580000	0.270000	0.350366
0.590000	0.270000	0.354092
0.600000	0.270000	0.358272
0.610000	0.270000	0.362911
0.620000	0.270000	0.368015
0.630000	0.270000	0.373591
0.640000	0.270000	0.379645
0.650000	0.270000	0.386185
0.660000	0.270000	0.393219
0.670000	0.270000	0.400756
0.680000	0.270000	0.408803
0.690000	0.270000	0.417372
0.700000	0.270000	0.426471
0.710000	0.270000	0.436110
0.720000	0.270000	0.446300
0.730000	0.270000	0.457052
0.740000	0.270000	0.468377
0.750000	0.270000	0.480285
0.760000	0.270000	0.492786
0.770000	0.270000	0.505893
0.780000	0.270000	0.519614
0.790000	0.270000	0.533959
0.800000	0.270000	0.548936
0.810000	0.270000	0.564554
0.820000	0.270000	0.580818
0.830000	0.270000	0.597733
0.840000	0.270000	0.615301
0.850000	0.270000	0.633523
0.860000	0.270000	0.652395
0.870000	0.270000	0.671913
0.880000	0.270000	0.692068
0.890000	0.270000	0.712845
0.900000	0.270000	0.734229
0.910000	0.270000	0.756198
0.920000	0.270000	0.778726
0.930000	0.270000	0.801782
0.940000	0.270000	0.825329
0.950000	0.270000	0.849328
0.960000	0.270000	0.873733
0.970000	0.270000	0.898495
0.980000	0.270000	0.923561
0.990000	0.270000	0.948873
1.000000	0.270000	0.974373
0.000000	0.280000	0.975050
0.010000	0.280000	0.950222
0.020000	0.280000	0.925571
0.030000	0.280000	0.901151
0.040000	0.280000	0.877014
0.050000	0.280000	0.853208
0.060000	0.280000	0.829781
0.070000	0.280000	0.806773
0.080000	0.280000	0.784223
0.090000	0.280000	0.762165
0.100000	0.280000	0.740630
0.110000	0.280000	0.719642
0.120000	0.280000	0.699223
0.130000	0.280000	0.679391
0.140000	0.280000	0.660160
0.150000	0.280000	0.641539
0.160000	0.280000	0.623537
0.170000	0.280000	0.606157
0.180000	0.280000	0.589402
0.190000	0.280000	0.573270
0.200000	0.280000	0.557760
0.210000	0.280000	0.542867
0.220000	0.280000	0.528586
0.230000	0.280000	0.514911
0.240000	0.280000	0.501833
0.250000	0.280000	0.489346
0.260000	0.280000	0.477439
0.270000	0.280000	0.466105
0.280000	0.280000	0.455334
0.290000	0.280000	0.445116
0.300000	0.280000	0.435443
0.310000	0.280000	0.426306
0.320000	0.280000	0.417694
0.330000	0.280000	0.409601
0.340000	0.280000	0.402016
0.350000	0.280000	0.394933
0.360000	0.280000	0.388344
0.370000	0.280000	0.382241
0.380000	0.280000	0.376617
0.390000	0.280000	0.371467
0.400000	0.280000	0.366785
0.410000	0.280000	0.362564
0.420000	0.280000	0.358801
0.430000	0.280000	0.355491
0.440000	0.280000	0.352630
0.450000	0.280000	0.350215
0.460000	0.280000	0.348243
0.470000	0.280000	0.346711
0.480000	0.280000	0.345618
0.490000	0.280000	0.344963
0.500000	0.280000	0.344745
0.510000	0.280000	0.344963
0.520000	0.280000	0.345618
0.530000	0.280000	0.346711
0.540000	0.280000	0.348243
0.550000	0.280000	0.350215
0.560000	0.280000	0.352630
0.570000	0.280000	0.355491
0.580000	0.280000	0.358801
0.590000	0.280000	0.362564
0.600000	0.280000	0.366785
0.610000	0.280000	0.371467
0.620000	0.280000	0.376617
0.630000	0.280000	0.382241
0.640000	0.280000	0.388344
0.650000	0.280000	0.394933
0.660000	0.280000	0.402016
0.670000	0.280000	0.409601
0.680000	0.280000	0.417694
0.690000	0.280000	0.426306
0.700000	0.280000	0.435443
0.710000	0.280000	0.445116
0.720000	0.280000	0.455334
0.730000	0.280000	0.466105
0.740000	0.280000	0.477439
0.750000	0.280000	0.489346
0.760000	0.280000	0.501833
0.770000	0.280000	0.514911
0.780000	0.280000	0.528586
0.790000	0.280000	0.542867
0.800000	0.280000	0.557760
0.810000	0.280000	0.573270
0.820000	0.280000	0.589402
0.830000	0.280000	0.606157
0.840000	0.280000	0.623537
0.850000	0.280000	0.641539
0.860000	0.280000	0.660160
0.870000	0.280000	0.679391
0.880000	0.280000	0.699223
0.890000	0.280000	0.719642
0.900000	0.280000	0.740630
0.910000	0.280000	0.762165
0.920000	0.280000	0.784223
0.930000	0.280000	0.806773
0.940000	0.280000	0.829781
0.950000	0.280000	0.853208
0.960000	0.280000	0.877014
0.970000	0.280000	0.901151
0.980000	0.280000	0.925571
0.990000	0.280000	0.950222
1.000000	0.280000	0.975050
0.000000	0.290000	0.975672
0.010000	0.290000	0.951461
0.020000	0.290000	0.927418
0.030000	0.290000	0.903592
0.040000	0.290000	0.880031
0.050000	0.290000	0.856781
0.060000	0.290000	0.833883
0.070000	0.290000	0.811377
0.080000	0.290000	0.789300
0.090000	0.290000	0.767683
0.100000	0.290000	0.746556
0.110000	0.290000	0.725943
0.120000	0.290000	0.705867
0.130000	0.290000	0.686344
0.140000	0.290000	0.667389
0.150000	0.290000	0.649014
0.160000	0.290000	0.631227
0.170000	0.290000	0.614035
0.180000	0.290000	0.597440
0.190000	0.290000	0.581443
0.200000	0.290000	0.566045
0.210000	0.290000	0.551243
0.220000	0.290000	0.537033
0.230000	0.290000	0.523411
0.240000	0.290000	0.510371
0.250000	0.290000	0.497907
0.260000	0.290000	0.486012
0.270000	0.290000	0.474677
0.280000	0.290000	0.463897
0.290000	0.290000	0.453662
0.300000	0.290000	0.443965
0.310000	0.290000	0.434797
0.320000	0.290000	0.426152
0.330000	0.290000	0.418021
0.340000	0.290000	0.410397
0.350000	0.290000	0.403273
0.360000	0.290000	0.396642
0.370000	0.290000	0.390497
0.380000	0.290000	0.384832
0.390000	0.290000	0.379643
0.400000	0.290000	0.374922
0.410000	0.290000	0.370666
0.420000	0.290000	0.366870
0.430000	0.290000	0.363530
0.440000	0.290000	0.360643
0.450000	0.290000	0.358205
0.460000	0.290000	0.356213
0.470000	0.290000	0.354667
0.480000	0.290000	0.353563
0.490000	0.290000	0.352902
0.500000	0.290000	0.352681
0.510000	0.290000	0.352902
0.520000	0.290000	0.353563
0.530000	0.290000	0.354667
0.540000	0.290000	0.356213
0.550000	0.290000	0.358205
0.560000	0.290000	0.360643
0.570000	0.290000	0.363530
0.580000	0.290000	0.366870
0.590000	0.290000	0.370666
0.600000	0.290000	0.374922
0.610000	0.290000	0.379643
0.620000	0.290000	0.384832
0.630000	0.290000	0.390497
0.640000	0.290000	0.396642
0.650000	0.290000	0.403273
0.660000	0.290000	0.410397
0.670000	0.290000	0.418021
0.680000	0.290000	0.426152
0.690000	0.290000	0.434797
0.700000	0.290000	0.443965
0.710000	0.290000	0.453662
0.720000	0.290000	0.463897
0.730000	0.290000	0.474677
0.740000	0.290000	0.486012
0.750000	0.290000	0.497907
0.760000	0.290000	0.510371
0.770000	0.290000	0.523411
0.780000	0.290000	0.537033
0.790000	0.290000	0.551243
0.800000	0.290000	0.566045
0.810000	0.290000	0.581443
0.820000	0.290000	0.597440
0.830000	0.290000	0.614035
0.840000	0.290000	0.631227
0.850000	0.290000	0.649014
0.860000	0.290000	0.667389
0.870000	0.290000	0.686344
0.880000	0.290000	0.705867
0.890000	0.290000	0.725943
0.900000	0.290000	0.746556
0.910000	0.290000	0.767683
0.920000	0.290000	0.789300
0.930000	0.290000	0.811377
0.940000	0.290000	0.833883
0.950000	0.290000	0.856781
0.960000	0.290000	0.880031
0.970000	0.290000	0.903592
0.980000	0.290000	0.927418
0.990000	0.290000	0.951461
1.000000	0.290000	0.975672
0.000000	0.300000	0.976243
0.010000	0.300000	0.952600
0.020000	0.300000	0.929116
0.030000	0.300000	0.905837
0.040000	0.300000	0.882808
0.050000	0.300000	0.860070
0.060000	0.300000	0.837664
0.070000	0.300000	0.815625
0.080000	0.300000	0.793988
0.090000	0.300000	0.772785
0.100000	0.300000	0.752042
0.110000	0.300000	0.731783
0.120000	0.300000	0.712031
0.130000	0.300000	0.692804
0.140000	0.300000	0.674115
0.150000	0.300000	0.655978
0.160000	0.300000	0.638402
0.170000	0.300000	0.621393
0.180000	0.300000	0.604958
0.190000	0.300000	0.589098
0.200000	0.300000	0.573815
0.210000	0.300000	0.559107
0.220000	0.300000	0.544974
0.230000	0.300000	0.531411
0.240000	0.300000	0.518416
0.250000	0.300000	0.505983
0.260000	0.300000	0.494106
0.270000	0.300000	0.482780
0.280000	0.300000	0.471998
0.290000	0.300000	0.461754
0.300000	0.300000	0.452041
0.310000	0.300000	0.442852
0.320000	0.300000	0.434181
0.330000	0.300000	0.426020
0.340000	0.300000	0.418364
0.350000	0.300000	0.411206
0.360000	0.300000	0.404539
0.370000	0.300000	0.398359
0.380000	0.300000	0.392660
0.390000	0.300000	0.387436
0.400000	0.300000	0.382682
0.410000	0.300000	0.378395
0.420000	0.300000	0.374570
0.430000	0.300000	0.371204
0.440000	0.300000	0.368293
0.450000	0.300000	0.365835
0.460000	0.300000	0.363827
0.470000	0.300000	0.362268
0.480000	0.300000	0.361155
0.490000	0.300000	0.360487
0.500000	0.300000	0.360265
0.510000	0.300000	0.360487
0.520000	0.300000	0.361155
0.530000	0.300000	0.362268
0.540000	0.300000	0.363827
0.550000	0.300000	0.365835
0.560000	0.300000	0.368293
0.570000	0.300000	0.371204
0.580000	0.300000	0.374570
0.590000	0.300000	0.378395
0.600000	0.300000	0.382682
0.610000	0.300000	0.387436
0.620000	0.300000	0.392660
0.630000	0.300000	0.398359
0.640000	0.300000	0.404539
0.650000	0.300000	0.411206
0.660000	0.300000	0.418364
0.670000	0.300000	0.426020
0.680000	0.300000	0.434181
0.690000	0.300000	0.442852
0.700000	0.300000	0.452041
0.710000	0.300000	0.461754
0.720000	0.300000	0.471998
0.730000	0.300000	0.482780
0.740000	0.300000	0.494106
0.750000	0.300000	0.505983
0.760000	0.300000	0.518416
0.770000	0.300000	0.531411
0.780000	0.300000	0.544974
0.790000	0.300000	0.559107
0.800000	0.300000	0.573815
0.810000	0.300000	0.589098
0.820000	0.300000	0.604958
0.830000	0.300000	0.621393
0.840000	0.300000	0.638402
0.850000	0.300000	0.655978
0.860000	0.300000	0.674115
0.870000	0.300000	0.692804
0.880000	0.300000	0.712031
0.890000	0.300000	0.731783
0.900000	0.300000	0.752042
0.910000	0.300000	0.772785
0.920000	0.300000	0.793988
0.930000	0.300000	0.815625
0.940000	0.300000	0.837664
0.950000	0.300000	0.860070
0.960000	0.300000	0.882808
0.970000	0.300000	0.905837
0.980000	0.300000	0.929116
0.990000	0.300000	0.952600
1.000000	0.300000	0.976243
0.000000	0.310000	0.976768
0.010000	0.310000	0.953646
0.020000	0.310000	0.930676
0.030000	0.310000	0.907902
0.040000	0.310000	0.885363
0.050000	0.310000	0.863100
0.060000	0.310000	0.841148
0.070000	0.310000	0.819543
0.080000	0.310000	0.798317
0.090000	0.310000	0.777499
0.100000	0.310000	0.757116
0.110000	0.310000	0.737192
0.120000	0.310000	0.717747
