0.100000	0.280000	0.772128
0.110000	0.280000	0.753495
0.120000	0.280000	0.735354
0.130000	0.280000	0.717723
0.140000	0.280000	0.700619
0.150000	0.280000	0.684052
0.160000	0.280000	0.668032
0.170000	0.280000	0.652563
0.180000	0.280000	0.637650
0.190000	0.280000	0.623293
0.200000	0.280000	0.609490
0.210000	0.280000	0.596238
0.220000	0.280000	0.583534
0.230000	0.280000	0.571372
0.240000	0.280000	0.559745
0.250000	0.280000	0.548646
0.260000	0.280000	0.538067
0.270000	0.280000	0.528000
0.280000	0.280000	0.518437
0.290000	0.280000	0.509369
0.300000	0.280000	0.500788
0.310000	0.280000	0.492684
0.320000	0.280000	0.485051
0.330000	0.280000	0.477879
0.340000	0.280000	0.471160
0.350000	0.280000	0.464889
0.360000	0.280000	0.459056
0.370000	0.280000	0.453655
0.380000	0.280000	0.448681
0.390000	0.280000	0.444127
0.400000	0.280000	0.439987
0.410000	0.280000	0.436257
0.420000	0.280000	0.432932
0.430000	0.280000	0.430007
0.440000	0.280000	0.427480
0.450000	0.280000	0.425347
0.460000	0.280000	0.423606
0.470000	0.280000	0.422253
0.480000	0.280000	0.421289
0.490000	0.280000	0.420710
0.500000	0.280000	0.420518
0.510000	0.280000	0.420710
0.520000	0.280000	0.421289
0.530000	0.280000	0.422253
0.540000	0.280000	0.423606
0.550000	0.280000	0.425347
0.560000	0.280000	0.427480
0.570000	0.280000	0.430007
0.580000	0.280000	0.432932
0.590000	0.280000	0.436257
0.600000	0.280000	0.439987
0.610000	0.280000	0.444127
0.620000	0.280000	0.448681
0.630000	0.280000	0.453655
0.640000	0.280000	0.459056
0.650000	0.280000	0.464889
0.660000	0.280000	0.471160
0.670000	0.280000	0.477879
0.680000	0.280000	0.485051
0.690000	0.280000	0.492684
0.700000	0.280000	0.500788
0.710000	0.280000	0.509369
0.720000	0.280000	0.518437
0.730000	0.280000	0.528000
0.740000	0.280000	0.538067
0.750000	0.280000	0.548646
0.760000	0.280000	0.559745
0.770000	0.280000	0.571372
0.780000	0.280000	0.583534
0.790000	0.280000	0.596238
0.800000	0.280000	0.609490
0.810000	0.280000	0.623293
0.820000	0.280000	0.637650
0.830000	0.280000	0.652563
0.840000	0.280000	0.668032
0.850000	0.280000	0.684052
0.860000	0.280000	0.700619
0.870000	0.280000	0.717723
0.880000	0.280000	0.735354
0.890000	0.280000	0.753495
0.900000	0.280000	0.772128
0.910000	0.280000	0.791229
0.920000	0.280000	0.810772
0.930000	0.280000	0.830725
0.940000	0.280000	0.851051
0.950000	0.280000	0.871712
0.960000	0.280000	0.892663
0.970000	0.280000	0.913857
0.980000	0.280000	0.935242
0.990000	0.280000	0.956765
1.000000	0.280000	0.978370
0.000000	0.290000	0.979043
0.010000	0.290000	0.958105
0.020000	0.290000	0.937240
0.030000	0.290000	0.916499
0.040000	0.290000	0.895931
0.050000	0.290000	0.875583
0.060000	0.290000	0.855499
0.070000	0.290000	0.835722
0.080000	0.290000	0.816287
0.090000	0.290000	0.797231
0.100000	0.290000	0.778582
0.110000	0.290000	0.760367
0.120000	0.290000	0.742611
0.130000	0.290000	0.725331
0.140000	0.290000	0.708543
0.150000	0.290000	0.692262
0.160000	0.290000	0.676496
0.170000	0.290000	0.661252
0.180000	0.290000	0.646535
0.190000	0.290000	0.632348
0.200000	0.290000	0.618692
0.210000	0.290000	0.605564
0.220000	0.290000	0.592963
0.230000	0.290000	0.580885
0.240000	0.290000	0.569325
0.250000	0.290000	0.558278
0.260000	0.290000	0.547738
0.270000	0.290000	0.537697
0.280000	0.290000	0.528150
0.290000	0.290000	0.519088
0.300000	0.290000	0.510505
0.310000	0.290000	0.502394
0.320000	0.290000	0.494747
0.330000	0.290000	0.487557
0.340000	0.290000	0.480818
0.350000	0.290000	0.474522
0.360000	0.290000	0.468664
0.370000	0.290000	0.463237
0.380000	0.290000	0.458235
0.390000	0.290000	0.453654
0.400000	0.290000	0.449488
0.410000	0.290000	0.445733
0.420000	0.290000	0.442384
0.430000	0.290000	0.439438
0.440000	0.290000	0.436891
0.450000	0.290000	0.434742
0.460000	0.290000	0.432986
0.470000	0.290000	0.431623
0.480000	0.290000	0.430650
0.490000	0.290000	0.430067
0.500000	0.290000	0.429873
0.510000	0.290000	0.430067
0.520000	0.290000	0.430650
0.530000	0.290000	0.431623
0.540000	0.290000	0.432986
0.550000	0.290000	0.434742
0.560000	0.290000	0.436891
0.570000	0.290000	0.439438
0.580000	0.290000	0.442384
0.590000	0.290000	0.445733
0.600000	0.290000	0.449488
0.610000	0.290000	0.453654
0.620000	0.290000	0.458235
0.630000	0.290000	0.463237
0.640000	0.290000	0.468664
0.650000	0.290000	0.474522
0.660000	0.290000	0.480818
0.670000	0.290000	0.487557
0.680000	0.290000	0.494747
0.690000	0.290000	0.502394
0.700000	0.290000	0.510505
0.710000	0.290000	0.519088
0.720000	0.290000	0.528150
0.730000	0.290000	0.537697
0.740000	0.290000	0.547738
0.750000	0.290000	0.558278
0.760000	0.290000	0.569325
0.770000	0.290000	0.580885
0.780000	0.290000	0.592963
0.790000	0.290000	0.605564
0.800000	0.290000	0.618692
0.810000	0.290000	0.632348
0.820000	0.290000	0.646535
0.830000	0.290000	0.661252
0.840000	0.290000	0.676496
0.850000	0.290000	0.692262
0.860000	0.290000	0.708543
0.870000	0.290000	0.725331
0.880000	0.290000	0.742611
0.890000	0.290000	0.760367
0.900000	0.290000	0.778582
0.910000	0.290000	0.797231
0.920000	0.290000	0.816287
0.930000	0.290000	0.835722
0.940000	0.290000	0.855499
0.950000	0.290000	0.875583
0.960000	0.290000	0.895931
0.970000	0.290000	0.916499
0.980000	0.290000	0.937240
0.990000	0.290000	0.958105
1.000000	0.290000	0.979043
0.000000	0.300000	0.979662
0.010000	0.300000	0.959340
0.020000	0.300000	0.939082
0.030000	0.300000	0.918935
0.040000	0.300000	0.898945
0.050000	0.300000	0.879155
0.060000	0.300000	0.859608
0.070000	0.300000	0.840342
0.080000	0.300000	0.821392
0.090000	0.300000	0.802791
0.100000	0.300000	0.784568
0.110000	0.300000	0.766749
0.120000	0.300000	0.749357
0.130000	0.300000	0.732412
0.140000	0.300000	0.715929
0.150000	0.300000	0.699923
0.160000	0.300000	0.684403
0.170000	0.300000	0.669380
0.180000	0.300000	0.654857
0.190000	0.300000	0.640840
0.200000	0.300000	0.627331
0.210000	0.300000	0.614329
0.220000	0.300000	0.601835
0.230000	0.300000	0.589846
0.240000	0.300000	0.578359
0.250000	0.300000	0.567370
0.260000	0.300000	0.556874
0.270000	0.300000	0.546867
0.280000	0.300000	0.537342
0.290000	0.300000	0.528294
0.300000	0.300000	0.519718
0.310000	0.300000	0.511606
0.320000	0.300000	0.503952
0.330000	0.300000	0.496752
0.340000	0.300000	0.489998
0.350000	0.300000	0.483684
0.360000	0.300000	0.477806
0.370000	0.300000	0.472358
0.380000	0.300000	0.467335
0.390000	0.300000	0.462731
0.400000	0.300000	0.458544
0.410000	0.300000	0.454767
0.420000	0.300000	0.451399
0.430000	0.300000	0.448435
0.440000	0.300000	0.445872
0.450000	0.300000	0.443708
0.460000	0.300000	0.441940
0.470000	0.300000	0.440567
0.480000	0.300000	0.439587
0.490000	0.300000	0.439000
0.500000	0.300000	0.438804
0.510000	0.300000	0.439000
0.520000	0.300000	0.439587
0.530000	0.300000	0.440567
0.540000	0.300000	0.441940
0.550000	0.300000	0.443708
0.560000	0.300000	0.445872
0.570000	0.300000	0.448435
0.580000	0.300000	0.451399
0.590000	0.300000	0.454767
0.600000	0.300000	0.458544
0.610000	0.300000	0.462731
0.620000	0.300000	0.467335
0.630000	0.300000	0.472358
0.640000	0.300000	0.477806
0.650000	0.300000	0.483684
0.660000	0.300000	0.489998
0.670000	0.300000	0.496752
0.680000	0.300000	0.503952
0.690000	0.300000	0.511606
0.700000	0.300000	0.519718
0.710000	0.300000	0.528294
0.720000	0.300000	0.537342
0.730000	0.300000	0.546867
0.740000	0.300000	0.556874
0.750000	0.300000	0.567370
0.760000	0.300000	0.578359
0.770000	0.300000	0.589846
0.780000	0.300000	0.601835
0.790000	0.300000	0.614329
0.800000	0.300000	0.627331
0.810000	0.300000	0.640840
0.820000	0.300000	0.654857
0.830000	0.300000	0.669380
0.840000	0.300000	0.684403
0.850000	0.300000	0.699923
0.860000	0.300000	0.715929
0.870000	0.300000	0.732412
0.880000	0.300000	0.749357
0.890000	0.300000	0.766749
0.900000	0.300000	0.784568
0.910000	0.300000	0.802791
0.920000	0.300000	0.821392
0.930000	0.300000	0.840342
0.940000	0.300000	0.859608
0.950000	0.300000	0.879155
0.960000	0.300000	0.898945
0.970000	0.300000	0.918935
0.980000	0.300000	0.939082
0.990000	0.300000	0.959340
1.000000	0.300000	0.979662
0.000000	0.310000	0.980233
0.010000	0.310000	0.960478
0.020000	0.310000	0.940779
0.030000	0.310000	0.921180
0.040000	0.310000	0.901724
0.050000	0.310000	0.882452
0.060000	0.310000	0.863403
0.070000	0.310000	0.844612
0.080000	0.310000	0.826113
0.090000	0.310000	0.807939
0.100000	0.310000	0.790116
0.110000	0.310000	0.772670
0.120000	0.310000	0.755624
0.130000	0.310000	0.738997
0.140000	0.310000	0.722805
0.150000	0.310000	0.707063
0.160000	0.310000	0.691782
0.170000	0.310000	0.676972
0.180000	0.310000	0.662640
0.190000	0.310000	0.648791
0.200000	0.310000	0.635428
0.210000	0.310000	0.622554
0.220000	0.310000	0.610168
0.230000	0.310000	0.598271
0.240000	0.310000	0.586860
0.250000	0.310000	0.575934
0.260000	0.310000	0.565488
0.270000	0.310000	0.555520
0.280000	0.310000	0.546024
0.290000	0.310000	0.536996
0.300000	0.310000	0.528431
0.310000	0.310000	0.520324
0.320000	0.310000	0.512671
0.330000	0.310000	0.505465
0.340000	0.310000	0.498702
0.350000	0.310000	0.492377
0.360000	0.310000	0.486484
0.370000	0.310000	0.481020
0.380000	0.310000	0.475980
0.390000	0.310000	0.471359
0.400000	0.310000	0.467153
0.410000	0.310000	0.463360
0.420000	0.310000	0.459975
0.430000	0.310000	0.456995
0.440000	0.310000	0.454419
0.450000	0.310000	0.452242
0.460000	0.310000	0.450465
0.470000	0.310000	0.449084
0.480000	0.310000	0.448098
0.490000	0.310000	0.447507
0.500000	0.310000	0.447310
0.510000	0.310000	0.447507
0.520000	0.310000	0.448098
0.530000	0.310000	0.449084
0.540000	0.310000	0.450465
0.550000	0.310000	0.452242
0.560000	0.310000	0.454419
0.570000	0.310000	0.456995
0.580000	0.310000	0.459975
0.590000	0.310000	0.463360
0.600000	0.310000	0.467153
0.610000	0.310000	0.471359
0.620000	0.310000	0.475980
0.630000	0.310000	0.481020
0.640000	0.310000	0.486484
0.650000	0.310000	0.492377
0.660000	0.310000	0.498702
0.670000	0.310000	0.505465
0.680000	0.310000	0.512671
0.690000	0.310000	0.520324
0.700000	0.310000	0.528431
0.710000	0.310000	0.536996
0.720000	0.310000	0.546024
0.730000	0.310000	0.555520
0.740000	0.310000	0.565488
0.750000	0.310000	0.575934
0.760000	0.310000	0.586860
0.770000	0.310000	0.598271
0.780000	0.310000	0.610168
0.790000	0.310000	0.622554
0.800000	0.310000	0.635428
0.810000	0.310000	0.648791
0.820000	0.310000	0.662640
0.830000	0.310000	0.676972
0.840000	0.310000	0.691782
0.850000	0.310000	0.707063
0.860000	0.310000	0.722805
0.870000	0.310000	0.738997
0.880000	0.310000	0.755624
0.890000	0.310000	0.772670
0.900000	0.310000	0.790116
0.910000	0.310000	0.807939
0.920000	0.310000	0.826113
0.930000	0.310000	0.844612
0.940000	0.310000	0.863403
0.950000	0.310000	0.882452
0.960000	0.310000	0.901724
0.970000	0.310000	0.921180
0.980000	0.310000	0.940779
0.990000	0.310000	0.960478
1.000000	0.310000	0.980233
0.000000	0.320000	0.980758
0.010000	0.320000	0.961525
0.020000	0.320000	0.942342
0.030000	0.320000	0.923249
0.040000	0.320000	0.904287
0.050000	0.320000	0.885493
0.060000	0.320000	0.866905
0.070000	0.320000	0.848556
0.080000	0.320000	0.830478
0.090000	0.320000	0.812702
0.100000	0.320000	0.795254
0.110000	0.320000	0.778159
0.120000	0.320000	0.761438
0.130000	0.320000	0.745112
0.140000	0.320000	0.729197
0.150000	0.320000	0.713708
0.160000	0.320000	0.698657
0.170000	0.320000	0.684053
0.180000	0.320000	0.669906
0.190000	0.320000	0.656221
0.200000	0.320000	0.643003
0.210000	0.320000	0.630255
0.220000	0.320000	0.617979
0.230000	0.320000	0.606176
0.240000	0.320000	0.594844
0.250000	0.320000	0.583983
0.260000	0.320000	0.573591
0.270000	0.320000	0.563666
0.280000	0.320000	0.554203
0.290000	0.320000	0.545200
0.300000	0.320000	0.536652
0.310000	0.320000	0.528556
0.320000	0.320000	0.520907
0.330000	0.320000	0.513701
0.340000	0.320000	0.506934
0.350000	0.320000	0.500602
0.360000	0.320000	0.494700
0.370000	0.320000	0.489224
0.380000	0.320000	0.484171
0.390000	0.320000	0.479536
0.400000	0.320000	0.475317
0.410000	0.320000	0.471509
0.420000	0.320000	0.468111
0.430000	0.320000	0.465119
0.440000	0.320000	0.462530
0.450000	0.320000	0.460344
0.460000	0.320000	0.458558
0.470000	0.320000	0.457170
0.480000	0.320000	0.456179
0.490000	0.320000	0.455585
0.500000	0.320000	0.455387
0.510000	0.320000	0.455585
0.520000	0.320000	0.456179
0.530000	0.320000	0.457170
0.540000	0.320000	0.458558
0.550000	0.320000	0.460344
0.560000	0.320000	0.462530
0.570000	0.320000	0.465119
0.580000	0.320000	0.468111
0.590000	0.320000	0.471509
0.600000	0.320000	0.475317
0.610000	0.320000	0.479536
0.620000	0.320000	0.484171
0.630000	0.320000	0.489224
0.640000	0.320000	0.494700
0.650000	0.320000	0.500602
0.660000	0.320000	0.506934
0.670000	0.320000	0.513701
0.680000	0.320000	0.520907
0.690000	0.320000	0.528556
0.700000	0.320000	0.536652
0.710000	0.320000	0.545200
0.720000	0.320000	0.554203
0.730000	0.320000	0.563666
0.740000	0.320000	0.573591
0.750000	0.320000	0.583983
0.760000	0.320000	0.594844
0.770000	0.320000	0.606176
0.780000	0.320000	0.617979
0.790000	0.320000	0.630255
0.800000	0.320000	0.643003
0.810000	0.320000	0.656221
0.820000	0.320000	0.669906
0.830000	0.320000	0.684053
0.840000	0.320000	0.698657
0.850000	0.320000	0.713708
0.860000	0.320000	0.729197
0.870000	0.320000	0.745112
0.880000	0.320000	0.761438
0.890000	0.320000	0.778159
0.900000	0.320000	0.795254
0.910000	0.320000	0.812702
0.920000	0.320000	0.830478
0.930000	0.320000	0.848556
0.940000	0.320000	0.866905
0.950000	0.320000	0.885493
0.960000	0.320000	0.904287
0.970000	0.320000	0.923249
0.980000	0.320000	0.942342
0.990000	0.320000	0.961525
1.000000	0.320000	0.980758
0.000000	0.330000	0.981242
0.010000	0.330000	0.962489
0.020000	0.330000	0.943780
0.030000	0.330000	0.925153
0.040000	0.330000	0.906647
0.050000	0.330000	0.888295
0.060000	0.330000	0.870134
0.070000	0.330000	0.852194
0.080000	0.330000	0.834508
0.090000	0.330000	0.817103
0.100000	0.330000	0.800005
0.110000	0.330000	0.783238
0.120000	0.330000	0.766825
0.130000	0.330000	0.750783
0.140000	0.330000	0.735130
0.150000	0.330000	0.719882
0.160000	0.330000	0.705049
0.170000	0.330000	0.690645
0.180000	0.330000	0.676676
0.190000	0.330000	0.663151
0.200000	0.330000	0.650074
0.210000	0.330000	0.637451
0.220000	0.330000	0.625284
0.230000	0.330000	0.613574
0.240000	0.330000	0.602323
0.250000	0.330000	0.591530
0.260000	0.330000	0.581194
0.270000	0.330000	0.571315
0.280000	0.330000	0.561889
0.290000	0.330000	0.552914
0.300000	0.330000	0.544387
0.310000	0.330000	0.536306
0.320000	0.330000	0.528666
0.330000	0.330000	0.521465
0.340000	0.330000	0.514698
0.350000	0.330000	0.508363
0.360000	0.330000	0.502455
0.370000	0.330000	0.496971
0.380000	0.330000	0.491909
0.390000	0.330000	0.487264
0.400000	0.330000	0.483033
0.410000	0.330000	0.479215
0.420000	0.330000	0.475806
0.430000	0.330000	0.472803
0.440000	0.330000	0.470206
0.450000	0.330000	0.468011
0.460000	0.330000	0.466218
0.470000	0.330000	0.464824
0.480000	0.330000	0.463829
0.490000	0.330000	0.463233
0.500000	0.330000	0.463034
0.510000	0.330000	0.463233
0.520000	0.330000	0.463829
0.530000	0.330000	0.464824
0.540000	0.330000	0.466218
0.550000	0.330000	0.468011
0.560000	0.330000	0.470206
0.570000	0.330000	0.472803
0.580000	0.330000	0.475806
0.590000	0.330000	0.479215
0.600000	0.330000	0.483033
0.610000	0.330000	0.487264
0.620000	0.330000	0.491909
0.630000	0.330000	0.496971
0.640000	0.330000	0.502455
0.650000	0.330000	0.508363
0.660000	0.330000	0.514698
0.670000	0.330000	0.521465
0.680000	0.330000	0.528666
0.690000	0.330000	0.536306
0.700000	0.330000	0.544387
0.710000	0.330000	0.552914
0.720000	0.330000	0.561889
0.730000	0.330000	0.571315
0.740000	0.330000	0.581194
0.750000	0.330000	0.591530
0.760000	0.330000	0.602323
0.770000	0.330000	0.613574
0.780000	0.330000	0.625284
0.790000	0.330000	0.637451
0.800000	0.330000	0.650074
0.810000	0.330000	0.663151
0.820000	0.330000	0.676676
0.830000	0.330000	0.690645
0.840000	0.330000	0.705049
0.850000	0.330000	0.719882
0.860000	0.330000	0.735130
0.870000	0.330000	0.750783
0.880000	0.330000	0.766825
0.890000	0.330000	0.783238
0.900000	0.330000	0.800005
0.910000	0.330000	0.817103
0.920000	0.330000	0.834508
0.930000	0.330000	0.852194
0.940000	0.330000	0.870134
0.950000	0.330000	0.888295
0.960000	0.330000	0.906647
0.970000	0.330000	0.925153
0.980000	0.330000	0.943780
0.990000	0.330000	0.962489
1.000000	0.330000	0.981242
0.000000	0.340000	0.981686
0.010000	0.340000	0.963374
0.020000	0.340000	0.945102
0.030000	0.340000	0.926905
0.040000	0.340000	0.908817
0.050000	0.340000	0.890874
0.060000	0.340000	0.873107
0.070000	0.340000	0.855547
0.080000	0.340000	0.838223
0.090000	0.340000	0.821163
0.100000	0.340000	0.804391
0.110000	0.340000	0.787932
0.120000	0.340000	0.771805
0.130000	0.340000	0.756031
0.140000	0.340000	0.740626
0.150000	0.340000	0.725605
0.160000	0.340000	0.710981
0.170000	0.340000	0.696766
0.180000	0.340000	0.682969
0.190000	0.340000	0.669597
0.200000	0.340000	0.656658
0.210000	0.340000	0.644157
0.220000	0.340000	0.632096
0.230000	0.340000	0.620480
0.240000	0.340000	0.609309
0.250000	0.340000	0.598585
0.260000	0.340000	0.588307
0.270000	0.340000	0.578476
0.280000	0.340000	0.569089
0.290000	0.340000	0.560145
0.300000	0.340000	0.551643
0.310000	0.340000	0.543580
0.320000	0.340000	0.535952
0.330000	0.340000	0.528759
0.340000	0.340000	0.521996
0.350000	0.340000	0.515661
0.360000	0.340000	0.509751
0.370000	0.340000	0.504263
0.380000	0.340000	0.499194
0.390000	0.340000	0.494542
0.400000	0.340000	0.490304
0.410000	0.340000	0.486477
0.420000	0.340000	0.483059
0.430000	0.340000	0.480049
0.440000	0.340000	0.477444
0.450000	0.340000	0.475242
0.460000	0.340000	0.473443
0.470000	0.340000	0.472045
0.480000	0.340000	0.471047
0.490000	0.340000	0.470448
0.500000	0.340000	0.470249
0.510000	0.340000	0.470448
0.520000	0.340000	0.471047
0.530000	0.340000	0.472045
0.540000	0.340000	0.473443
0.550000	0.340000	0.475242
0.560000	0.340000	0.477444
0.570000	0.340000	0.480049
0.580000	0.340000	0.483059
0.590000	0.340000	0.486477
0.600000	0.340000	0.490304
0.610000	0.340000	0.494542
0.620000	0.340000	0.499194
0.630000	0.340000	0.504263
0.640000	0.340000	0.509751
0.650000	0.340000	0.515661
0.660000	0.340000	0.521996
0.670000	0.340000	0.528759
0.680000	0.340000	0.535952
0.690000	0.340000	0.543580
0.700000	0.340000	0.551643
0.710000	0.340000	0.560145
0.720000	0.340000	0.569089
0.730000	0.340000	0.578476
0.740000	0.340000	0.588307
0.750000	0.340000	0.598585
0.760000	0.340000	0.609309
0.770000	0.340000	0.620480
0.780000	0.340000	0.632096
0.790000	0.340000	0.644157
0.800000	0.340000	0.656658
0.810000	0.340000	0.669597
0.820000	0.340000	0.682969
0.830000	0.340000	0.696766
0.840000	0.340000	0.710981
0.850000	0.340000	0.725605
0.860000	0.340000	0.740626
0.870000	0.340000	0.756031
0.880000	0.340000	0.771805
0.890000	0.340000	0.787932
0.900000	0.340000	0.804391
0.910000	0.340000	0.821163
0.920000	0.340000	0.838223
0.930000	0.340000	0.855547
0.940000	0.340000	0.873107
0.950000	0.340000	0.890874
0.960000	0.340000	0.908817
0.970000	0.340000	0.926905
0.980000	0.340000	0.945102
0.990000	0.340000	0.963374
1.000000	0.340000	0.981686
0.000000	0.350000	0.982093
0.010000	0.350000	0.964187
0.020000	0.350000	0.946315
0.030000	0.350000	0.928512
0.040000	0.350000	0.910810
0.050000	0.350000	0.893242
0.060000	0.350000	0.875839
0.070000	0.350000	0.858629
0.080000	0.350000	0.841640
0.090000	0.350000	0.824900
0.100000	0.350000	0.808432
0.110000	0.350000	0.792258
0.120000	0.350000	0.776400
0.130000	0.350000	0.760876
0.140000	0.350000	0.745703
0.150000	0.350000	0.730897
0.160000	0.350000	0.716470
0.170000	0.350000	0.702435
0.180000	0.350000	0.688801
0.190000	0.350000	0.675578
0.200000	0.350000	0.662771
0.210000	0.350000	0.650387
0.220000	0.350000	0.638431
0.230000	0.350000	0.626906
0.240000	0.350000	0.615815
0.250000	0.350000	0.605159
0.260000	0.350000	0.594940
0.270000	0.350000	0.585158
0.280000	0.350000	0.575812
0.290000	0.350000	0.566902
0.300000	0.350000	0.558426
0.310000	0.350000	0.550383
0.320000	0.350000	0.542771
0.330000	0.350000	0.535588
0.340000	0.350000	0.528831
0.350000	0.350000	0.522500
0.360000	0.350000	0.516590
0.370000	0.350000	0.511101
0.380000	0.350000	0.506029
0.390000	0.350000	0.501372
0.400000	0.350000	0.497128
0.410000	0.350000	0.493295
0.420000	0.350000	0.489871
0.430000	0.350000	0.486855
0.440000	0.350000	0.484244
0.450000	0.350000	0.482037
0.460000	0.350000	0.480233
0.470000	0.350000	0.478831
0.480000	0.350000	0.477830
0.490000	0.350000	0.477230
0.500000	0.350000	0.477030
0.510000	0.350000	0.477230
0.520000	0.350000	0.477830
0.530000	0.350000	0.478831
0.540000	0.350000	0.480233
0.550000	0.350000	0.482037
0.560000	0.350000	0.484244
0.570000	0.350000	0.486855
0.580000	0.350000	0.489871
0.590000	0.350000	0.493295
0.600000	0.350000	0.497128
0.610000	0.350000	0.501372
0.620000	0.350000	0.506029
0.630000	0.350000	0.511101
0.640000	0.350000	0.516590
0.650000	0.350000	0.522500
0.660000	0.350000	0.528831
0.670000	0.350000	0.535588
0.680000	0.350000	0.542771
0.690000	0.350000	0.550383
0.700000	0.350000	0.558426
0.710000	0.350000	0.566902
0.720000	0.350000	0.575812
0.730000	0.350000	0.585158
0.740000	0.350000	0.594940
0.750000	0.350000	0.605159
0.760000	0.350000	0.615815
0.770000	0.350000	0.626906
0.780000	0.350000	0.638431
0.790000	0.350000	0.650387
0.800000	0.350000	0.662771
0.810000	0.350000	0.675578
0.820000	0.350000	0.688801
0.830000	0.350000	0.702435
0.840000	0.350000	0.716470
0.850000	0.350000	0.730897
0.860000	0.350000	0.745703
0.870000	0.350000	0.760876
0.880000	0.350000	0.776400
0.890000	0.350000	0.792258
0.900000	0.350000	0.808432
0.910000	0.350000	0.824900
0.920000	0.350000	0.841640
0.930000	0.350000	0.858629
0.940000	0.350000	0.875839
0.950000	0.350000	0.893242
0.960000	0.350000	0.910810
0.970000	0.350000	0.928512
0.980000	0.350000	0.946315
0.990000	0.350000	0.964187
1.000000	0.350000	0.982093
0.000000	0.360000	0.982466
0.010000	0.360000	0.964930
0.020000	0.360000	0.947426
0.030000	0.360000	0.929984
0.040000	0.360000	0.912636
0.050000	0.360000	0.895412
0.060000	0.360000	0.878343
0.070000	0.360000	0.861455
0.080000	0.360000	0.844776
0.090000	0.360000	0.828331
0.100000	0.360000	0.812143
0.110000	0.360000	0.796235
0.120000	0.360000	0.780626
0.130000	0.360000	0.765336
0.140000	0.360000	0.750381
0.150000	0.360000	0.735775
0.160000	0.360000	0.721534
0.170000	0.360000	0.707669
0.180000	0.360000	0.694190
0.190000	0.360000	0.681107
0.200000	0.360000	0.668426
0.210000	0.360000	0.656156
0.220000	0.360000	0.644301
0.230000	0.360000	0.632865
0.240000	0.360000	0.621851
0.250000	0.360000	0.611263
0.260000	0.360000	0.601102
0.270000	0.360000	0.591369
0.280000	0.360000	0.582065
0.290000	0.360000	0.573189
0.300000	0.360000	0.564741
0.310000	0.360000	0.556720
0.320000	0.360000	0.549126
0.330000	0.360000	0.541955
0.340000	0.360000	0.535208
0.350000	0.360000	0.528882
0.360000	0.360000	0.522976
0.370000	0.360000	0.517487
0.380000	0.360000	0.512414
0.390000	0.360000	0.507754
0.400000	0.360000	0.503507
0.410000	0.360000	0.499670
0.420000	0.360000	0.496241
0.430000	0.360000	0.493220
0.440000	0.360000	0.490604
0.450000	0.360000	0.488393
0.460000	0.360000	0.486586
0.470000	0.360000	0.485181
0.480000	0.360000	0.484178
0.490000	0.360000	0.483576
0.500000	0.360000	0.483376
0.510000	0.360000	0.483576
0.520000	0.360000	0.484178
0.530000	0.360000	0.485181
0.540000	0.360000	0.486586
0.550000	0.360000	0.488393
0.560000	0.360000	0.490604
0.570000	0.360000	0.493220
0.580000	0.360000	0.496241
0.590000	0.360000	0.499670
0.600000	0.360000	0.503507
0.610000	0.360000	0.507754
0.620000	0.360000	0.512414
0.630000	0.360000	0.517487
0.640000	0.360000	0.522976
0.650000	0.360000	0.528882
0.660000	0.360000	0.535208
0.670000	0.360000	0.541955
0.680000	0.360000	0.549126
0.690000	0.360000	0.556720
0.700000	0.360000	0.564741
0.710000	0.360000	0.573189
0.720000	0.360000	0.582065
0.730000	0.360000	0.591369
0.740000	0.360000	0.601102
0.750000	0.360000	0.611263
0.760000	0.360000	0.621851
0.770000	0.360000	0.632865
0.780000	0.360000	0.644301
0.790000	0.360000	0.656156
0.800000	0.360000	0.668426
0.810000	0.360000	0.681107
0.820000	0.360000	0.694190
0.830000	0.360000	0.707669
0.840000	0.360000	0.721534
0.850000	0.360000	0.735775
0.860000	0.360000	0.750381
0.870000	0.360000	0.765336
0.880000	0.360000	0.780626
0.890000	0.360000	0.796235
0.900000	0.360000	0.812143
0.910000	0.360000	0.828331
0.920000	0.360000	0.844776
0.930000	0.360000	0.861455
0.940000	0.360000	0.878343
0.950000	0.360000	0.895412
0.960000	0.360000	0.912636
0.970000	0.360000	0.929984
0.980000	0.360000	0.947426
0.990000	0.360000	0.964930
1.000000	0.360000	0.982466
0.000000	0.370000	0.982806
0.010000	0.370000	0.965609
0.020000	0.370000	0.948439
0.030000	0.370000	0.931327
0.040000	0.370000	0.914303
0.050000	0.370000	0.897395
0.060000	0.370000	0.880631
0.070000	0.370000	0.864039
0.080000	0.370000	0.847644
0.090000	0.370000	0.831471
0.100000	0.370000	0.815542
0.110000	0.370000	0.799878
0.120000	0.370000	0.784501
0.130000	0.370000	0.769427
0.140000	0.370000	0.754673
0.150000	0.370000	0.740256
0.160000	0.370000	0.726188
0.170000	0.370000	0.712483
0.180000	0.370000	0.699149
0.190000	0.370000	0.686199
0.200000	0.370000	0.673638
0.210000	0.370000	0.661476
0.220000	0.370000	0.649716
0.230000	0.370000	0.638366
0.240000	0.370000	0.627428
0.250000	0.370000	0.616906
0.260000	0.370000	0.606802
0.270000	0.370000	0.597118
0.280000	0.370000	0.587855
0.290000	0.370000	0.579014
0.300000	0.370000	0.570595
0.310000	0.370000	0.562598
0.320000	0.370000	0.555021
0.330000	0.370000	0.547865
