0.320000	0.230000	0.454029
0.330000	0.230000	0.447441
0.340000	0.230000	0.441297
0.350000	0.230000	0.435584
0.360000	0.230000	0.430290
0.370000	0.230000	0.425406
0.380000	0.230000	0.420922
0.390000	0.230000	0.416828
0.400000	0.230000	0.413116
0.410000	0.230000	0.409780
0.420000	0.230000	0.406813
0.430000	0.230000	0.404208
0.440000	0.230000	0.401960
0.450000	0.230000	0.400066
0.460000	0.230000	0.398521
0.470000	0.230000	0.397323
0.480000	0.230000	0.396468
0.490000	0.230000	0.395956
0.500000	0.230000	0.395786
0.510000	0.230000	0.395956
0.520000	0.230000	0.396468
0.530000	0.230000	0.397323
0.540000	0.230000	0.398521
0.550000	0.230000	0.400066
0.560000	0.230000	0.401960
0.570000	0.230000	0.404208
0.580000	0.230000	0.406813
0.590000	0.230000	0.409780
0.600000	0.230000	0.413116
0.610000	0.230000	0.416828
0.620000	0.230000	0.420922
0.630000	0.230000	0.425406
0.640000	0.230000	0.430290
0.650000	0.230000	0.435584
0.660000	0.230000	0.441297
0.670000	0.230000	0.447441
0.680000	0.230000	0.454029
0.690000	0.230000	0.461074
0.700000	0.230000	0.468589
0.710000	0.230000	0.476589
0.720000	0.230000	0.485089
0.730000	0.230000	0.494107
0.740000	0.230000	0.503659
0.750000	0.230000	0.513762
0.760000	0.230000	0.524435
0.770000	0.230000	0.535696
0.780000	0.230000	0.547563
0.790000	0.230000	0.560056
0.800000	0.230000	0.573192
0.810000	0.230000	0.586990
0.820000	0.230000	0.601465
0.830000	0.230000	0.616634
0.840000	0.230000	0.632508
0.850000	0.230000	0.649100
0.860000	0.230000	0.666417
0.870000	0.230000	0.684461
0.880000	0.230000	0.703232
0.890000	0.230000	0.722723
0.900000	0.230000	0.742921
0.910000	0.230000	0.763805
0.920000	0.230000	0.785349
0.930000	0.230000	0.807514
0.940000	0.230000	0.830257
0.950000	0.230000	0.853522
0.960000	0.230000	0.877247
0.970000	0.230000	0.901360
0.980000	0.230000	0.925781
0.990000	0.230000	0.950423
1.000000	0.230000	0.975195
0.000000	0.240000	0.976251
0.010000	0.240000	0.952526
0.020000	0.240000	0.928909
0.030000	0.240000	0.905483
0.040000	0.240000	0.882326
0.050000	0.240000	0.859510
0.060000	0.240000	0.837102
0.070000	0.240000	0.815160
0.080000	0.240000	0.793735
0.090000	0.240000	0.772870
0.100000	0.240000	0.752602
0.110000	0.240000	0.732959
0.120000	0.240000	0.713963
0.130000	0.240000	0.695629
0.140000	0.240000	0.677967
0.150000	0.240000	0.660980
0.160000	0.240000	0.644670
0.170000	0.240000	0.629033
0.180000	0.240000	0.614061
0.190000	0.240000	0.599745
0.200000	0.240000	0.586073
0.210000	0.240000	0.573033
0.220000	0.240000	0.560611
0.230000	0.240000	0.548790
0.240000	0.240000	0.537556
0.250000	0.240000	0.526893
0.260000	0.240000	0.516784
0.270000	0.240000	0.507214
0.280000	0.240000	0.498167
0.290000	0.240000	0.489629
0.300000	0.240000	0.481584
0.310000	0.240000	0.474019
0.320000	0.240000	0.466921
0.330000	0.240000	0.460277
0.340000	0.240000	0.454075
0.350000	0.240000	0.448303
0.360000	0.240000	0.442952
0.370000	0.240000	0.438011
0.380000	0.240000	0.433471
0.390000	0.240000	0.429325
0.400000	0.240000	0.425564
0.410000	0.240000	0.422181
0.420000	0.240000	0.419172
0.430000	0.240000	0.416528
0.440000	0.240000	0.414247
0.450000	0.240000	0.412324
0.460000	0.240000	0.410756
0.470000	0.240000	0.409539
0.480000	0.240000	0.408671
0.490000	0.240000	0.408151
0.500000	0.240000	0.407977
0.510000	0.240000	0.408151
0.520000	0.240000	0.408671
0.530000	0.240000	0.409539
0.540000	0.240000	0.410756
0.550000	0.240000	0.412324
0.560000	0.240000	0.414247
0.570000	0.240000	0.416528
0.580000	0.240000	0.419172
0.590000	0.240000	0.422181
0.600000	0.240000	0.425564
0.610000	0.240000	0.429325
0.620000	0.240000	0.433471
0.630000	0.240000	0.438011
0.640000	0.240000	0.442952
0.650000	0.240000	0.448303
0.660000	0.240000	0.454075
0.670000	0.240000	0.460277
0.680000	0.240000	0.466921
0.690000	0.240000	0.474019
0.700000	0.240000	0.481584
0.710000	0.240000	0.489629
0.720000	0.240000	0.498167
0.730000	0.240000	0.507214
0.740000	0.240000	0.516784
0.750000	0.240000	0.526893
0.760000	0.240000	0.537556
0.770000	0.240000	0.548790
0.780000	0.240000	0.560611
0.790000	0.240000	0.573033
0.800000	0.240000	0.586073
0.810000	0.240000	0.599745
0.820000	0.240000	0.614061
0.830000	0.240000	0.629033
0.840000	0.240000	0.644670
0.850000	0.240000	0.660980
0.860000	0.240000	0.677967
0.870000	0.240000	0.695629
0.880000	0.240000	0.713963
0.890000	0.240000	0.732959
0.900000	0.240000	0.752602
0.910000	0.240000	0.772870
0.920000	0.240000	0.793735
0.930000	0.240000	0.815160
0.940000	0.240000	0.837102
0.950000	0.240000	0.859510
0.960000	0.240000	0.882326
0.970000	0.240000	0.905483
0.980000	0.240000	0.928909
0.990000	0.240000	0.952526
1.000000	0.240000	0.976251
0.000000	0.250000	0.977221
0.010000	0.250000	0.954455
0.020000	0.250000	0.931780
0.030000	0.250000	0.909269
0.040000	0.250000	0.886995
0.050000	0.250000	0.865022
0.060000	0.250000	0.843412
0.070000	0.250000	0.822218
0.080000	0.250000	0.801489
0.090000	0.250000	0.781267
0.100000	0.250000	0.761587
0.110000	0.250000	0.742477
0.120000	0.250000	0.723959
0.130000	0.250000	0.706052
0.140000	0.250000	0.688766
0.150000	0.250000	0.672109
0.160000	0.250000	0.656084
0.170000	0.250000	0.640690
0.180000	0.250000	0.625923
0.190000	0.250000	0.611778
0.200000	0.250000	0.598245
0.210000	0.250000	0.585316
0.220000	0.250000	0.572978
0.230000	0.250000	0.561219
0.240000	0.250000	0.550027
0.250000	0.250000	0.539388
0.260000	0.250000	0.529289
0.270000	0.250000	0.519715
0.280000	0.250000	0.510654
0.290000	0.250000	0.502093
0.300000	0.250000	0.494017
0.310000	0.250000	0.486416
0.320000	0.250000	0.479277
0.330000	0.250000	0.472588
0.340000	0.250000	0.466338
0.350000	0.250000	0.460519
0.360000	0.250000	0.455119
0.370000	0.250000	0.450130
0.380000	0.250000	0.445543
0.390000	0.250000	0.441352
0.400000	0.250000	0.437548
0.410000	0.250000	0.434125
0.420000	0.250000	0.431078
0.430000	0.250000	0.428402
0.440000	0.250000	0.426091
0.450000	0.250000	0.424143
0.460000	0.250000	0.422553
0.470000	0.250000	0.421319
0.480000	0.250000	0.420440
0.490000	0.250000	0.419912
0.500000	0.250000	0.419737
0.510000	0.250000	0.419912
0.520000	0.250000	0.420440
0.530000	0.250000	0.421319
0.540000	0.250000	0.422553
0.550000	0.250000	0.424143
0.560000	0.250000	0.426091
0.570000	0.250000	0.428402
0.580000	0.250000	0.431078
0.590000	0.250000	0.434125
0.600000	0.250000	0.437548
0.610000	0.250000	0.441352
0.620000	0.250000	0.445543
0.630000	0.250000	0.450130
0.640000	0.250000	0.455119
0.650000	0.250000	0.460519
0.660000	0.250000	0.466338
0.670000	0.250000	0.472588
0.680000	0.250000	0.479277
0.690000	0.250000	0.486416
0.700000	0.250000	0.494017
0.710000	0.250000	0.502093
0.720000	0.250000	0.510654
0.730000	0.250000	0.519715
0.740000	0.250000	0.529289
0.750000	0.250000	0.539388
0.760000	0.250000	0.550027
0.770000	0.250000	0.561219
0.780000	0.250000	0.572978
0.790000	0.250000	0.585316
0.800000	0.250000	0.598245
0.810000	0.250000	0.611778
0.820000	0.250000	0.625923
0.830000	0.250000	0.640690
0.840000	0.250000	0.656084
0.850000	0.250000	0.672109
0.860000	0.250000	0.688766
0.870000	0.250000	0.706052
0.880000	0.250000	0.723959
0.890000	0.250000	0.742477
0.900000	0.250000	0.761587
0.910000	0.250000	0.781267
0.920000	0.250000	0.801489
0.930000	0.250000	0.822218
0.940000	0.250000	0.843412
0.950000	0.250000	0.865022
0.960000	0.250000	0.886995
0.970000	0.250000	0.909269
0.980000	0.250000	0.931780
0.990000	0.250000	0.954455
1.000000	0.250000	0.977221
0.000000	0.260000	0.978111
0.010000	0.260000	0.956227
0.020000	0.260000	0.934419
0.030000	0.260000	0.912753
0.040000	0.260000	0.891294
0.050000	0.260000	0.870103
0.060000	0.260000	0.849235
0.070000	0.260000	0.828741
0.080000	0.260000	0.808666
0.090000	0.260000	0.789051
0.100000	0.260000	0.769928
0.110000	0.260000	0.751328
0.120000	0.260000	0.733272
0.130000	0.260000	0.715779
0.140000	0.260000	0.698862
0.150000	0.260000	0.682531
0.160000	0.260000	0.666790
0.170000	0.260000	0.651643
0.180000	0.260000	0.637087
0.190000	0.260000	0.623120
0.200000	0.260000	0.609736
0.210000	0.260000	0.596927
0.220000	0.260000	0.584686
0.230000	0.260000	0.573002
0.240000	0.260000	0.561865
0.250000	0.260000	0.551264
0.260000	0.260000	0.541187
0.270000	0.260000	0.531623
0.280000	0.260000	0.522561
0.290000	0.260000	0.513988
0.300000	0.260000	0.505894
0.310000	0.260000	0.498268
0.320000	0.260000	0.491098
0.330000	0.260000	0.484375
0.340000	0.260000	0.478089
0.350000	0.260000	0.472230
0.360000	0.260000	0.466791
0.370000	0.260000	0.461761
0.380000	0.260000	0.457135
0.390000	0.260000	0.452905
0.400000	0.260000	0.449065
0.410000	0.260000	0.445608
0.420000	0.260000	0.442529
0.430000	0.260000	0.439824
0.440000	0.260000	0.437487
0.450000	0.260000	0.435517
0.460000	0.260000	0.433908
0.470000	0.260000	0.432660
0.480000	0.260000	0.431770
0.490000	0.260000	0.431236
0.500000	0.260000	0.431059
0.510000	0.260000	0.431236
0.520000	0.260000	0.431770
0.530000	0.260000	0.432660
0.540000	0.260000	0.433908
0.550000	0.260000	0.435517
0.560000	0.260000	0.437487
0.570000	0.260000	0.439824
0.580000	0.260000	0.442529
0.590000	0.260000	0.445608
0.600000	0.260000	0.449065
0.610000	0.260000	0.452905
0.620000	0.260000	0.457135
0.630000	0.260000	0.461761
0.640000	0.260000	0.466791
0.650000	0.260000	0.472230
0.660000	0.260000	0.478089
0.670000	0.260000	0.484375
0.680000	0.260000	0.491098
0.690000	0.260000	0.498268
0.700000	0.260000	0.505894
0.710000	0.260000	0.513988
0.720000	0.260000	0.522561
0.730000	0.260000	0.531623
0.740000	0.260000	0.541187
0.750000	0.260000	0.551264
0.760000	0.260000	0.561865
0.770000	0.260000	0.573002
0.780000	0.260000	0.584686
0.790000	0.260000	0.596927
0.800000	0.260000	0.609736
0.810000	0.260000	0.623120
0.820000	0.260000	0.637087
0.830000	0.260000	0.651643
0.840000	0.260000	0.666790
0.850000	0.260000	0.682531
0.860000	0.260000	0.698862
0.870000	0.260000	0.715779
0.880000	0.260000	0.733272
0.890000	0.260000	0.751328
0.900000	0.260000	0.769928
0.910000	0.260000	0.789051
0.920000	0.260000	0.808666
0.930000	0.260000	0.828741
0.940000	0.260000	0.849235
0.950000	0.260000	0.870103
0.960000	0.260000	0.891294
0.970000	0.260000	0.912753
0.980000	0.260000	0.934419
0.990000	0.260000	0.956227
1.000000	0.260000	0.978111
0.000000	0.270000	0.978929
0.010000	0.270000	0.957858
0.020000	0.270000	0.936848
0.030000	0.270000	0.915961
0.040000	0.270000	0.895257
0.050000	0.270000	0.874791
0.060000	0.270000	0.854614
0.070000	0.270000	0.834773
0.080000	0.270000	0.815312
0.090000	0.270000	0.796269
0.100000	0.270000	0.777675
0.110000	0.270000	0.759560
0.120000	0.270000	0.741947
0.130000	0.270000	0.724854
0.140000	0.270000	0.708297
0.150000	0.270000	0.692285
0.160000	0.270000	0.676827
0.170000	0.270000	0.661927
0.180000	0.270000	0.647585
0.190000	0.270000	0.633801
0.200000	0.270000	0.620572
0.210000	0.270000	0.607892
0.220000	0.270000	0.595757
0.230000	0.270000	0.584157
0.240000	0.270000	0.573086
0.250000	0.270000	0.562533
0.260000	0.270000	0.552491
0.270000	0.270000	0.542948
0.280000	0.270000	0.533895
0.290000	0.270000	0.525323
0.300000	0.270000	0.517220
0.310000	0.270000	0.509579
0.320000	0.270000	0.502389
0.330000	0.270000	0.495641
0.340000	0.270000	0.489327
0.350000	0.270000	0.483438
0.360000	0.270000	0.477967
0.370000	0.270000	0.472905
0.380000	0.270000	0.468246
0.390000	0.270000	0.463984
0.400000	0.270000	0.460113
0.410000	0.270000	0.456626
0.420000	0.270000	0.453520
0.430000	0.270000	0.450790
0.440000	0.270000	0.448431
0.450000	0.270000	0.446441
0.460000	0.270000	0.444817
0.470000	0.270000	0.443556
0.480000	0.270000	0.442657
0.490000	0.270000	0.442118
0.500000	0.270000	0.441938
0.510000	0.270000	0.442118
0.520000	0.270000	0.442657
0.530000	0.270000	0.443556
0.540000	0.270000	0.444817
0.550000	0.270000	0.446441
0.560000	0.270000	0.448431
0.570000	0.270000	0.450790
0.580000	0.270000	0.453520
0.590000	0.270000	0.456626
0.600000	0.270000	0.460113
0.610000	0.270000	0.463984
0.620000	0.270000	0.468246
0.630000	0.270000	0.472905
0.640000	0.270000	0.477967
0.650000	0.270000	0.483438
0.660000	0.270000	0.489327
0.670000	0.270000	0.495641
0.680000	0.270000	0.502389
0.690000	0.270000	0.509579
0.700000	0.270000	0.517220
0.710000	0.270000	0.525323
0.720000	0.270000	0.533895
0.730000	0.270000	0.542948
0.740000	0.270000	0.552491
0.750000	0.270000	0.562533
0.760000	0.270000	0.573086
0.770000	0.270000	0.584157
0.780000	0.270000	0.595757
0.790000	0.270000	0.607892
0.800000	0.270000	0.620572
0.810000	0.270000	0.633801
0.820000	0.270000	0.647585
0.830000	0.270000	0.661927
0.840000	0.270000	0.676827
0.850000	0.270000	0.692285
0.860000	0.270000	0.708297
0.870000	0.270000	0.724854
0.880000	0.270000	0.741947
0.890000	0.270000	0.759560
0.900000	0.270000	0.777675
0.910000	0.270000	0.796269
0.920000	0.270000	0.815312
0.930000	0.270000	0.834773
0.940000	0.270000	0.854614
0.950000	0.270000	0.874791
0.960000	0.270000	0.895257
0.970000	0.270000	0.915961
0.980000	0.270000	0.936848
0.990000	0.270000	0.957858
1.000000	0.270000	0.978929
0.000000	0.280000	0.979683
0.010000	0.280000	0.959359
0.020000	0.280000	0.939086
0.030000	0.280000	0.918919
0.040000	0.280000	0.898913
0.050000	0.280000	0.879119
0.060000	0.280000	0.859585
0.070000	0.280000	0.840355
0.080000	0.280000	0.821469
0.090000	0.280000	0.802964
0.100000	0.280000	0.784871
0.110000	0.280000	0.767218
0.120000	0.280000	0.750027
0.130000	0.280000	0.733320
0.140000	0.280000	0.717110
0.150000	0.280000	0.701411
0.160000	0.280000	0.686230
0.170000	0.280000	0.671574
0.180000	0.280000	0.657447
0.190000	0.280000	0.643849
0.200000	0.280000	0.630779
0.210000	0.280000	0.618234
0.220000	0.280000	0.606211
0.230000	0.280000	0.594704
0.240000	0.280000	0.583707
0.250000	0.280000	0.573212
0.260000	0.280000	0.563212
0.270000	0.280000	0.553700
0.280000	0.280000	0.544666
0.290000	0.280000	0.536103
0.300000	0.280000	0.528002
0.310000	0.280000	0.520355
0.320000	0.280000	0.513153
0.330000	0.280000	0.506389
0.340000	0.280000	0.500055
0.350000	0.280000	0.494143
0.360000	0.280000	0.488647
0.370000	0.280000	0.483560
0.380000	0.280000	0.478875
0.390000	0.280000	0.474586
0.400000	0.280000	0.470689
0.410000	0.280000	0.467178
0.420000	0.280000	0.464049
0.430000	0.280000	0.461297
0.440000	0.280000	0.458920
0.450000	0.280000	0.456913
0.460000	0.280000	0.455275
0.470000	0.280000	0.454003
0.480000	0.280000	0.453096
0.490000	0.280000	0.452552
0.500000	0.280000	0.452371
0.510000	0.280000	0.452552
0.520000	0.280000	0.453096
0.530000	0.280000	0.454003
0.540000	0.280000	0.455275
0.550000	0.280000	0.456913
0.560000	0.280000	0.458920
0.570000	0.280000	0.461297
0.580000	0.280000	0.464049
0.590000	0.280000	0.467178
0.600000	0.280000	0.470689
0.610000	0.280000	0.474586
0.620000	0.280000	0.478875
0.630000	0.280000	0.483560
0.640000	0.280000	0.488647
0.650000	0.280000	0.494143
0.660000	0.280000	0.500055
0.670000	0.280000	0.506389
0.680000	0.280000	0.513153
0.690000	0.280000	0.520355
0.700000	0.280000	0.528002
0.710000	0.280000	0.536103
0.720000	0.280000	0.544666
0.730000	0.280000	0.553700
0.740000	0.280000	0.563212
0.750000	0.280000	0.573212
0.760000	0.280000	0.583707
0.770000	0.280000	0.594704
0.780000	0.280000	0.606211
0.790000	0.280000	0.618234
0.800000	0.280000	0.630779
0.810000	0.280000	0.643849
0.820000	0.280000	0.657447
0.830000	0.280000	0.671574
0.840000	0.280000	0.686230
0.850000	0.280000	0.701411
0.860000	0.280000	0.717110
0.870000	0.280000	0.733320
0.880000	0.280000	0.750027
0.890000	0.280000	0.767218
0.900000	0.280000	0.784871
0.910000	0.280000	0.802964
0.920000	0.280000	0.821469
0.930000	0.280000	0.840355
0.940000	0.280000	0.859585
0.950000	0.280000	0.879119
0.960000	0.280000	0.898913
0.970000	0.280000	0.918919
0.980000	0.280000	0.939086
0.990000	0.280000	0.959359
1.000000	0.280000	0.979683
0.000000	0.290000	0.980378
0.010000	0.290000	0.960744
0.020000	0.290000	0.941150
0.030000	0.290000	0.921648
0.040000	0.290000	0.902289
0.050000	0.290000	0.883118
0.060000	0.290000	0.864182
0.070000	0.290000	0.845521
0.080000	0.290000	0.827174
0.090000	0.290000	0.809174
0.100000	0.290000	0.791553
0.110000	0.290000	0.774337
0.120000	0.290000	0.757550
0.130000	0.290000	0.741211
0.140000	0.290000	0.725337
0.150000	0.290000	0.709940
0.160000	0.290000	0.695030
0.170000	0.290000	0.680616
0.180000	0.290000	0.666702
0.190000	0.290000	0.653290
0.200000	0.290000	0.640381
0.210000	0.290000	0.627975
0.220000	0.290000	0.616069
0.230000	0.290000	0.604660
0.240000	0.290000	0.593743
0.250000	0.290000	0.583313
0.260000	0.290000	0.573364
0.270000	0.290000	0.563890
0.280000	0.290000	0.554884
0.290000	0.290000	0.546338
0.300000	0.290000	0.538246
0.310000	0.290000	0.530601
0.320000	0.290000	0.523395
0.330000	0.290000	0.516623
0.340000	0.290000	0.510275
0.350000	0.290000	0.504348
0.360000	0.290000	0.498833
0.370000	0.290000	0.493726
0.380000	0.290000	0.489020
0.390000	0.290000	0.484710
0.400000	0.290000	0.480792
0.410000	0.290000	0.477261
0.420000	0.290000	0.474113
0.430000	0.290000	0.471343
0.440000	0.290000	0.468950
0.450000	0.290000	0.466929
0.460000	0.290000	0.465280
0.470000	0.290000	0.463998
0.480000	0.290000	0.463085
0.490000	0.290000	0.462537
0.500000	0.290000	0.462354
0.510000	0.290000	0.462537
0.520000	0.290000	0.463085
0.530000	0.290000	0.463998
0.540000	0.290000	0.465280
0.550000	0.290000	0.466929
0.560000	0.290000	0.468950
0.570000	0.290000	0.471343
0.580000	0.290000	0.474113
0.590000	0.290000	0.477261
0.600000	0.290000	0.480792
0.610000	0.290000	0.484710
0.620000	0.290000	0.489020
0.630000	0.290000	0.493726
0.640000	0.290000	0.498833
0.650000	0.290000	0.504348
0.660000	0.290000	0.510275
0.670000	0.290000	0.516623
0.680000	0.290000	0.523395
0.690000	0.290000	0.530601
0.700000	0.290000	0.538246
0.710000	0.290000	0.546338
0.720000	0.290000	0.554884
0.730000	0.290000	0.563890
0.740000	0.290000	0.573364
0.750000	0.290000	0.583313
0.760000	0.290000	0.593743
0.770000	0.290000	0.604660
0.780000	0.290000	0.616069
0.790000	0.290000	0.627975
0.800000	0.290000	0.640381
0.810000	0.290000	0.653290
0.820000	0.290000	0.666702
0.830000	0.290000	0.680616
0.840000	0.290000	0.695030
0.850000	0.290000	0.709940
0.860000	0.290000	0.725337
0.870000	0.290000	0.741211
0.880000	0.290000	0.757550
0.890000	0.290000	0.774337
0.900000	0.290000	0.791553
0.910000	0.290000	0.809174
0.920000	0.290000	0.827174
0.930000	0.290000	0.845521
0.940000	0.290000	0.864182
0.950000	0.290000	0.883118
0.960000	0.290000	0.902289
0.970000	0.290000	0.921648
0.980000	0.290000	0.941150
0.990000	0.290000	0.960744
1.000000	0.290000	0.980378
0.000000	0.300000	0.981018
0.010000	0.300000	0.962020
0.020000	0.300000	0.943053
0.030000	0.300000	0.924166
0.040000	0.300000	0.905405
0.050000	0.300000	0.886813
0.060000	0.300000	0.868433
0.070000	0.300000	0.850302
0.080000	0.300000	0.832458
0.090000	0.300000	0.814933
0.100000	0.300000	0.797756
0.110000	0.300000	0.780954
0.120000	0.300000	0.764550
0.130000	0.300000	0.748563
0.140000	0.300000	0.733010
0.150000	0.300000	0.717905
0.160000	0.300000	0.703258
0.170000	0.300000	0.689080
0.180000	0.300000	0.675375
0.190000	0.300000	0.662147
0.200000	0.300000	0.649401
0.210000	0.300000	0.637135
0.220000	0.300000	0.625349
0.230000	0.300000	0.614042
0.240000	0.300000	0.603211
0.250000	0.300000	0.592851
0.260000	0.300000	0.582959
0.270000	0.300000	0.573529
0.280000	0.300000	0.564557
0.290000	0.300000	0.556035
0.300000	0.300000	0.547959
0.310000	0.300000	0.540323
0.320000	0.300000	0.533120
0.330000	0.300000	0.526344
0.340000	0.300000	0.519991
0.350000	0.300000	0.514053
0.360000	0.300000	0.508526
0.370000	0.300000	0.503404
0.380000	0.300000	0.498682
0.390000	0.300000	0.494356
0.400000	0.300000	0.490422
0.410000	0.300000	0.486874
0.420000	0.300000	0.483710
0.430000	0.300000	0.480926
0.440000	0.300000	0.478519
0.450000	0.300000	0.476487
0.460000	0.300000	0.474827
0.470000	0.300000	0.473538
0.480000	0.300000	0.472619
0.490000	0.300000	0.472067
0.500000	0.300000	0.471884
0.510000	0.300000	0.472067
0.520000	0.300000	0.472619
0.530000	0.300000	0.473538
0.540000	0.300000	0.474827
0.550000	0.300000	0.476487
0.560000	0.300000	0.478519
0.570000	0.300000	0.480926
0.580000	0.300000	0.483710
0.590000	0.300000	0.486874
0.600000	0.300000	0.490422
0.610000	0.300000	0.494356
0.620000	0.300000	0.498682
0.630000	0.300000	0.503404
0.640000	0.300000	0.508526
0.650000	0.300000	0.514053
0.660000	0.300000	0.519991
0.670000	0.300000	0.526344
0.680000	0.300000	0.533120
0.690000	0.300000	0.540323
0.700000	0.300000	0.547959
0.710000	0.300000	0.556035
0.720000	0.300000	0.564557
0.730000	0.300000	0.573529
0.740000	0.300000	0.582959
0.750000	0.300000	0.592851
0.760000	0.300000	0.603211
0.770000	0.300000	0.614042
0.780000	0.300000	0.625349
0.790000	0.300000	0.637135
0.800000	0.300000	0.649401
0.810000	0.300000	0.662147
0.820000	0.300000	0.675375
0.830000	0.300000	0.689080
0.840000	0.300000	0.703258
0.850000	0.300000	0.717905
0.860000	0.300000	0.733010
0.870000	0.300000	0.748563
0.880000	0.300000	0.764550
0.890000	0.300000	0.780954
0.900000	0.300000	0.797756
0.910000	0.300000	0.814933
0.920000	0.300000	0.832458
0.930000	0.300000	0.850302
0.940000	0.300000	0.868433
0.950000	0.300000	0.886813
0.960000	0.300000	0.905405
0.970000	0.300000	0.924166
0.980000	0.300000	0.943053
0.990000	0.300000	0.962020
1.000000	0.300000	0.981018
0.000000	0.310000	0.981609
0.010000	0.310000	0.963197
0.020000	0.310000	0.944809
0.030000	0.310000	0.926489
0.040000	0.310000	0.908281
0.050000	0.310000	0.890226
0.060000	0.310000	0.872361
0.070000	0.310000	0.854725
0.080000	0.310000	0.837351
0.090000	0.310000	0.820270
0.100000	0.310000	0.803511
0.110000	0.310000	0.787099
0.120000	0.310000	0.771056
0.130000	0.310000	0.755404
0.140000	0.310000	0.740158
0.150000	0.310000	0.725333
0.160000	0.310000	0.710941
0.170000	0.310000	0.696991
0.180000	0.310000	0.683491
0.190000	0.310000	0.670445
0.200000	0.310000	0.657859
0.210000	0.310000	0.645734
0.220000	0.310000	0.634070
0.230000	0.310000	0.622868
0.240000	0.310000	0.612125
0.250000	0.310000	0.601840
0.260000	0.310000	0.592009
0.270000	0.310000	0.582628
0.280000	0.310000	0.573694
0.290000	0.310000	0.565203
0.300000	0.310000	0.557148
0.310000	0.310000	0.549526
0.320000	0.310000	0.542331
0.330000	0.310000	0.535559
0.340000	0.310000	0.529204
0.350000	0.310000	0.523261
0.360000	0.310000	0.517727
0.370000	0.310000	0.512595
0.380000	0.310000	0.507862
0.390000	0.310000	0.503524
0.400000	0.310000	0.499576
0.410000	0.310000	0.496016
0.420000	0.310000	0.492839
0.430000	0.310000	0.490043
0.440000	0.310000	0.487626
0.450000	0.310000	0.485584
0.460000	0.310000	0.483916
0.470000	0.310000	0.482621
0.480000	0.310000	0.481696
0.490000	0.310000	0.481142
0.500000	0.310000	0.480957
0.510000	0.310000	0.481142
0.520000	0.310000	0.481696
0.530000	0.310000	0.482621
0.540000	0.310000	0.483916
0.550000	0.310000	0.485584
0.560000	0.310000	0.487626
0.570000	0.310000	0.490043
0.580000	0.310000	0.492839
0.590000	0.310000	0.496016
0.600000	0.310000	0.499576
0.610000	0.310000	0.503524
0.620000	0.310000	0.507862
0.630000	0.310000	0.512595
0.640000	0.310000	0.517727
0.650000	0.310000	0.523261
0.660000	0.310000	0.529204
0.670000	0.310000	0.535559
0.680000	0.310000	0.542331
0.690000	0.310000	0.549526
0.700000	0.310000	0.557148
0.710000	0.310000	0.565203
0.720000	0.310000	0.573694
0.730000	0.310000	0.582628
0.740000	0.310000	0.592009
0.750000	0.310000	0.601840
0.760000	0.310000	0.612125
0.770000	0.310000	0.622868
0.780000	0.310000	0.634070
0.790000	0.310000	0.645734
0.800000	0.310000	0.657859
0.810000	0.310000	0.670445
0.820000	0.310000	0.683491
0.830000	0.310000	0.696991
0.840000	0.310000	0.710941
0.850000	0.310000	0.725333
0.860000	0.310000	0.740158
0.870000	0.310000	0.755404
0.880000	0.310000	0.771056
0.890000	0.310000	0.787099
0.900000	0.310000	0.803511
0.910000	0.310000	0.820270
0.920000	0.310000	0.837351
0.930000	0.310000	0.854725
0.940000	0.310000	0.872361
0.950000	0.310000	0.890226
0.960000	0.310000	0.908281
0.970000	0.310000	0.926489
0.980000	0.310000	0.944809
0.990000	0.310000	0.963197
1.000000	0.310000	0.981609
0.000000	0.320000	0.982153
0.010000	0.320000	0.964281
0.020000	0.320000	0.946427
0.030000	0.320000	0.928632
0.040000	0.320000	0.910936
0.050000	0.320000	0.893376
0.060000	0.320000	0.875991
0.070000	0.320000	0.858814
0.080000	0.320000	0.841877
0.090000	0.320000	0.825211
0.100000	0.320000	0.808843
0.110000	0.320000	0.792798
0.120000	0.320000	0.777098
0.130000	0.320000	0.761762
0.140000	0.320000	0.746808
0.150000	0.320000	0.732251
0.160000	0.320000	0.718102
0.170000	0.320000	0.704373
0.180000	0.320000	0.691072
0.190000	0.320000	0.678205
0.200000	0.320000	0.665776
0.210000	0.320000	0.653790
0.220000	0.320000	0.642248
0.230000	0.320000	0.631151
0.240000	0.320000	0.620499
0.250000	0.320000	0.610290
0.260000	0.320000	0.600524
0.270000	0.320000	0.591197
0.280000	0.320000	0.582306
0.290000	0.320000	0.573848
0.300000	0.320000	0.565819
0.310000	0.320000	0.558216
0.320000	0.320000	0.551035
0.330000	0.320000	0.544270
0.340000	0.320000	0.537918
0.350000	0.320000	0.531975
0.360000	0.320000	0.526437
0.370000	0.320000	0.521300
0.380000	0.320000	0.516560
0.390000	0.320000	0.512213
0.400000	0.320000	0.508256
0.410000	0.320000	0.504685
0.420000	0.320000	0.501499
0.430000	0.320000	0.498694
0.440000	0.320000	0.496268
0.450000	0.320000	0.494218
0.460000	0.320000	0.492544
0.470000	0.320000	0.491243
0.480000	0.320000	0.490315
0.490000	0.320000	0.489758
0.500000	0.320000	0.489573
0.510000	0.320000	0.489758
0.520000	0.320000	0.490315
0.530000	0.320000	0.491243
0.540000	0.320000	0.492544
0.550000	0.320000	0.494218
