0.810000	0.030000	0.130610
0.820000	0.030000	0.136800
0.830000	0.030000	0.143682
0.840000	0.030000	0.151369
0.850000	0.030000	0.160000
0.860000	0.030000	0.169745
0.870000	0.030000	0.180821
0.880000	0.030000	0.193500
0.890000	0.030000	0.208133
0.900000	0.030000	0.225178
0.910000	0.030000	0.245235
0.920000	0.030000	0.269110
0.930000	0.030000	0.297890
0.940000	0.030000	0.333061
0.950000	0.030000	0.376661
0.960000	0.030000	0.431468
0.970000	0.030000	0.501153
0.980000	0.030000	0.590214
0.990000	0.030000	0.703148
1.000000	0.030000	0.841823
0.000000	0.040000	0.873255
0.010000	0.040000	0.756758
0.020000	0.040000	0.655831
0.030000	0.040000	0.571327
0.040000	0.040000	0.501698
0.050000	0.040000	0.444569
0.060000	0.040000	0.397564
0.070000	0.040000	0.358630
0.080000	0.040000	0.326103
0.090000	0.040000	0.298675
0.100000	0.040000	0.275333
0.110000	0.040000	0.255292
0.120000	0.040000	0.237942
0.130000	0.040000	0.222806
0.140000	0.040000	0.209511
0.150000	0.040000	0.197758
0.160000	0.040000	0.187309
0.170000	0.040000	0.177971
0.180000	0.040000	0.169587
0.190000	0.040000	0.162029
0.200000	0.040000	0.155190
0.210000	0.040000	0.148982
0.220000	0.040000	0.143328
0.230000	0.040000	0.138167
0.240000	0.040000	0.133446
0.250000	0.040000	0.129118
0.260000	0.040000	0.125145
0.270000	0.040000	0.121493
0.280000	0.040000	0.118133
0.290000	0.040000	0.115039
0.300000	0.040000	0.112190
0.310000	0.040000	0.109567
0.320000	0.040000	0.107152
0.330000	0.040000	0.104931
0.340000	0.040000	0.102891
0.350000	0.040000	0.101020
0.360000	0.040000	0.099308
0.370000	0.040000	0.097747
0.380000	0.040000	0.096328
0.390000	0.040000	0.095045
0.400000	0.040000	0.093892
0.410000	0.040000	0.092862
0.420000	0.040000	0.091953
0.430000	0.040000	0.091159
0.440000	0.040000	0.090478
0.450000	0.040000	0.089906
0.460000	0.040000	0.089442
0.470000	0.040000	0.089082
0.480000	0.040000	0.088827
0.490000	0.040000	0.088673
0.500000	0.040000	0.088623
0.510000	0.040000	0.088673
0.520000	0.040000	0.088827
0.530000	0.040000	0.089082
0.540000	0.040000	0.089442
0.550000	0.040000	0.089906
0.560000	0.040000	0.090478
0.570000	0.040000	0.091159
0.580000	0.040000	0.091953
0.590000	0.040000	0.092862
0.600000	0.040000	0.093892
0.610000	0.040000	0.095045
0.620000	0.040000	0.096328
0.630000	0.040000	0.097747
0.640000	0.040000	0.099308
0.650000	0.040000	0.101020
0.660000	0.040000	0.102891
0.670000	0.040000	0.104931
0.680000	0.040000	0.107152
0.690000	0.040000	0.109567
0.700000	0.040000	0.112190
0.710000	0.040000	0.115039
0.720000	0.040000	0.118133
0.730000	0.040000	0.121493
0.740000	0.040000	0.125145
0.750000	0.040000	0.129118
0.760000	0.040000	0.133446
0.770000	0.040000	0.138167
0.780000	0.040000	0.143328
0.790000	0.040000	0.148982
0.800000	0.040000	0.155190
0.810000	0.040000	0.162029
0.820000	0.040000	0.169587
0.830000	0.040000	0.177971
0.840000	0.040000	0.187309
0.850000	0.040000	0.197758
0.860000	0.040000	0.209511
0.870000	0.040000	0.222806
0.880000	0.040000	0.237942
0.890000	0.040000	0.255292
0.900000	0.040000	0.275333
0.910000	0.040000	0.298675
0.920000	0.040000	0.326103
0.930000	0.040000	0.358630
0.940000	0.040000	0.397564
0.950000	0.040000	0.444569
0.960000	0.040000	0.501698
0.970000	0.040000	0.571327
0.980000	0.040000	0.655831
0.990000	0.040000	0.756758
1.000000	0.040000	0.873255
0.000000	0.050000	0.894408
0.010000	0.050000	0.794771
0.020000	0.050000	0.704994
0.030000	0.050000	0.626597
0.040000	0.050000	0.559399
0.050000	0.050000	0.502322
0.060000	0.050000	0.453966
0.070000	0.050000	0.412932
0.080000	0.050000	0.377964
0.090000	0.050000	0.347998
0.100000	0.050000	0.322156
0.110000	0.050000	0.299728
0.120000	0.050000	0.280136
0.130000	0.050000	0.262919
0.140000	0.050000	0.247701
0.150000	0.050000	0.234178
0.160000	0.050000	0.222103
0.170000	0.050000	0.211271
0.180000	0.050000	0.201515
0.190000	0.050000	0.192695
0.200000	0.050000	0.184695
0.210000	0.050000	0.177417
0.220000	0.050000	0.170777
0.230000	0.050000	0.164707
0.240000	0.050000	0.159145
0.250000	0.050000	0.154040
0.260000	0.050000	0.149349
0.270000	0.050000	0.145032
0.280000	0.050000	0.141056
0.290000	0.050000	0.137393
0.300000	0.050000	0.134018
0.310000	0.050000	0.130907
0.320000	0.050000	0.128042
0.330000	0.050000	0.125406
0.340000	0.050000	0.122983
0.350000	0.050000	0.120760
0.360000	0.050000	0.118725
0.370000	0.050000	0.116869
0.380000	0.050000	0.115182
0.390000	0.050000	0.113655
0.400000	0.050000	0.112283
0.410000	0.050000	0.111058
0.420000	0.050000	0.109975
0.430000	0.050000	0.109031
0.440000	0.050000	0.108219
0.450000	0.050000	0.107538
0.460000	0.050000	0.106985
0.470000	0.050000	0.106557
0.480000	0.050000	0.106252
0.490000	0.050000	0.106070
0.500000	0.050000	0.106009
0.510000	0.050000	0.106070
0.520000	0.050000	0.106252
0.530000	0.050000	0.106557
0.540000	0.050000	0.106985
0.550000	0.050000	0.107538
0.560000	0.050000	0.108219
0.570000	0.050000	0.109031
0.580000	0.050000	0.109975
0.590000	0.050000	0.111058
0.600000	0.050000	0.112283
0.610000	0.050000	0.113655
0.620000	0.050000	0.115182
0.630000	0.050000	0.116869
0.640000	0.050000	0.118725
0.650000	0.050000	0.120760
0.660000	0.050000	0.122983
0.670000	0.050000	0.125406
0.680000	0.050000	0.128042
0.690000	0.050000	0.130907
0.700000	0.050000	0.134018
0.710000	0.050000	0.137393
0.720000	0.050000	0.141056
0.730000	0.050000	0.145032
0.740000	0.050000	0.149349
0.750000	0.050000	0.154040
0.760000	0.050000	0.159145
0.770000	0.050000	0.164707
0.780000	0.050000	0.170777
0.790000	0.050000	0.177417
0.800000	0.050000	0.184695
0.810000	0.050000	0.192695
0.820000	0.050000	0.201515
0.830000	0.050000	0.211271
0.840000	0.050000	0.222103
0.850000	0.050000	0.234178
0.860000	0.050000	0.247701
0.870000	0.050000	0.262919
0.880000	0.050000	0.280136
0.890000	0.050000	0.299728
0.900000	0.050000	0.322156
0.910000	0.050000	0.347998
0.920000	0.050000	0.377964
0.930000	0.050000	0.412932
0.940000	0.050000	0.453966
0.950000	0.050000	0.502322
0.960000	0.050000	0.559399
0.970000	0.050000	0.626597
0.980000	0.050000	0.704994
0.990000	0.050000	0.794771
1.000000	0.050000	0.894408
0.000000	0.060000	0.909577
0.010000	0.060000	0.822893
0.020000	0.060000	0.742748
0.030000	0.060000	0.670638
0.040000	0.060000	0.606949
0.050000	0.060000	0.551323
0.060000	0.060000	0.503016
0.070000	0.060000	0.461136
0.080000	0.060000	0.424791
0.090000	0.060000	0.393163
0.100000	0.060000	0.365534
0.110000	0.060000	0.341292
0.120000	0.060000	0.319923
0.130000	0.060000	0.300999
0.140000	0.060000	0.284162
0.150000	0.060000	0.269118
0.160000	0.060000	0.255619
0.170000	0.060000	0.243461
0.180000	0.060000	0.232472
0.190000	0.060000	0.222506
0.200000	0.060000	0.213443
0.210000	0.060000	0.205177
0.220000	0.060000	0.197622
0.230000	0.060000	0.190701
0.240000	0.060000	0.184350
0.250000	0.060000	0.178513
0.260000	0.060000	0.173141
0.270000	0.060000	0.168192
0.280000	0.060000	0.163630
0.290000	0.060000	0.159423
0.300000	0.060000	0.155542
0.310000	0.060000	0.151964
0.320000	0.060000	0.148666
0.330000	0.060000	0.145629
0.340000	0.060000	0.142836
0.350000	0.060000	0.140273
0.360000	0.060000	0.137926
0.370000	0.060000	0.135784
0.380000	0.060000	0.133836
0.390000	0.060000	0.132073
0.400000	0.060000	0.130488
0.410000	0.060000	0.129072
0.420000	0.060000	0.127821
0.430000	0.060000	0.126729
0.440000	0.060000	0.125791
0.450000	0.060000	0.125004
0.460000	0.060000	0.124364
0.470000	0.060000	0.123868
0.480000	0.060000	0.123516
0.490000	0.060000	0.123305
0.500000	0.060000	0.123235
0.510000	0.060000	0.123305
0.520000	0.060000	0.123516
0.530000	0.060000	0.123868
0.540000	0.060000	0.124364
0.550000	0.060000	0.125004
0.560000	0.060000	0.125791
0.570000	0.060000	0.126729
0.580000	0.060000	0.127821
0.590000	0.060000	0.129072
0.600000	0.060000	0.130488
0.610000	0.060000	0.132073
0.620000	0.060000	0.133836
0.630000	0.060000	0.135784
0.640000	0.060000	0.137926
0.650000	0.060000	0.140273
0.660000	0.060000	0.142836
0.670000	0.060000	0.145629
0.680000	0.060000	0.148666
0.690000	0.060000	0.151964
0.700000	0.060000	0.155542
0.710000	0.060000	0.159423
0.720000	0.060000	0.163630
0.730000	0.060000	0.168192
0.740000	0.060000	0.173141
0.750000	0.060000	0.178513
0.760000	0.060000	0.184350
0.770000	0.060000	0.190701
0.780000	0.060000	0.197622
0.790000	0.060000	0.205177
0.800000	0.060000	0.213443
0.810000	0.060000	0.222506
0.820000	0.060000	0.232472
0.830000	0.060000	0.243461
0.840000	0.060000	0.255619
0.850000	0.060000	0.269118
0.860000	0.060000	0.284162
0.870000	0.060000	0.300999
0.880000	0.060000	0.319923
0.890000	0.060000	0.341292
0.900000	0.060000	0.365534
0.910000	0.060000	0.393163
0.920000	0.060000	0.424791
0.930000	0.060000	0.461136
0.940000	0.060000	0.503016
0.950000	0.060000	0.551323
0.960000	0.060000	0.606949
0.970000	0.060000	0.670638
0.980000	0.060000	0.742748
0.990000	0.060000	0.822893
1.000000	0.060000	0.909577
0.000000	0.070000	0.920978
0.010000	0.070000	0.844447
0.020000	0.070000	0.772435
0.030000	0.070000	0.706229
0.040000	0.070000	0.646403
0.050000	0.070000	0.592974
0.060000	0.070000	0.545607
0.070000	0.070000	0.503773
0.080000	0.070000	0.466870
0.090000	0.070000	0.434297
0.100000	0.070000	0.405492
0.110000	0.070000	0.379951
0.120000	0.070000	0.357233
0.130000	0.070000	0.336957
0.140000	0.070000	0.318797
0.150000	0.070000	0.302476
0.160000	0.070000	0.287760
0.170000	0.070000	0.274447
0.180000	0.070000	0.262369
0.190000	0.070000	0.251380
0.200000	0.070000	0.241356
0.210000	0.070000	0.232192
0.220000	0.070000	0.223795
0.230000	0.070000	0.216089
0.240000	0.070000	0.209004
0.250000	0.070000	0.202482
0.260000	0.070000	0.196472
0.270000	0.070000	0.190928
0.280000	0.070000	0.185811
0.290000	0.070000	0.181088
0.300000	0.070000	0.176727
0.310000	0.070000	0.172702
0.320000	0.070000	0.168990
0.330000	0.070000	0.165569
0.340000	0.070000	0.162422
0.350000	0.070000	0.159531
0.360000	0.070000	0.156884
0.370000	0.070000	0.154465
0.380000	0.070000	0.152266
0.390000	0.070000	0.150274
0.400000	0.070000	0.148483
0.410000	0.070000	0.146883
0.420000	0.070000	0.145469
0.430000	0.070000	0.144233
0.440000	0.070000	0.143173
0.450000	0.070000	0.142282
0.460000	0.070000	0.141558
0.470000	0.070000	0.140997
0.480000	0.070000	0.140598
0.490000	0.070000	0.140360
0.500000	0.070000	0.140280
0.510000	0.070000	0.140360
0.520000	0.070000	0.140598
0.530000	0.070000	0.140997
0.540000	0.070000	0.141558
0.550000	0.070000	0.142282
0.560000	0.070000	0.143173
0.570000	0.070000	0.144233
0.580000	0.070000	0.145469
0.590000	0.070000	0.146883
0.600000	0.070000	0.148483
0.610000	0.070000	0.150274
0.620000	0.070000	0.152266
0.630000	0.070000	0.154465
0.640000	0.070000	0.156884
0.650000	0.070000	0.159531
0.660000	0.070000	0.162422
0.670000	0.070000	0.165569
0.680000	0.070000	0.168990
0.690000	0.070000	0.172702
0.700000	0.070000	0.176727
0.710000	0.070000	0.181088
0.720000	0.070000	0.185811
0.730000	0.070000	0.190928
0.740000	0.070000	0.196472
0.750000	0.070000	0.202482
0.760000	0.070000	0.209004
0.770000	0.070000	0.216089
0.780000	0.070000	0.223795
0.790000	0.070000	0.232192
0.800000	0.070000	0.241356
0.810000	0.070000	0.251380
0.820000	0.070000	0.262369
0.830000	0.070000	0.274447
0.840000	0.070000	0.287760
0.850000	0.070000	0.302476
0.860000	0.070000	0.318797
0.870000	0.070000	0.336957
0.880000	0.070000	0.357233
0.890000	0.070000	0.379951
0.900000	0.070000	0.405492
0.910000	0.070000	0.434297
0.920000	0.070000	0.466870
0.930000	0.070000	0.503773
0.940000	0.070000	0.545607
0.950000	0.070000	0.592974
0.960000	0.070000	0.646403
0.970000	0.070000	0.706229
0.980000	0.070000	0.772435
0.990000	0.070000	0.844447
1.000000	0.070000	0.920978
0.000000	0.080000	0.929858
0.010000	0.080000	0.861454
0.020000	0.080000	0.796285
0.030000	0.080000	0.735410
0.040000	0.080000	0.679427
0.050000	0.080000	0.628533
0.060000	0.080000	0.582634
0.070000	0.080000	0.541446
0.080000	0.080000	0.504586
0.090000	0.080000	0.471629
0.100000	0.080000	0.442152
0.110000	0.080000	0.415753
0.120000	0.080000	0.392066
0.130000	0.080000	0.370764
0.140000	0.080000	0.351557
0.150000	0.080000	0.334196
0.160000	0.080000	0.318461
0.170000	0.080000	0.304164
0.180000	0.080000	0.291141
0.190000	0.080000	0.279251
0.200000	0.080000	0.268373
0.210000	0.080000	0.258401
0.220000	0.080000	0.249242
0.230000	0.080000	0.240818
0.240000	0.080000	0.233059
0.250000	0.080000	0.225903
0.260000	0.080000	0.219299
0.270000	0.080000	0.213199
0.280000	0.080000	0.207562
0.290000	0.080000	0.202352
0.300000	0.080000	0.197537
0.310000	0.080000	0.193089
0.320000	0.080000	0.188983
0.330000	0.080000	0.185197
0.340000	0.080000	0.181711
0.350000	0.080000	0.178508
0.360000	0.080000	0.175572
0.370000	0.080000	0.172889
0.380000	0.080000	0.170447
0.390000	0.080000	0.168236
0.400000	0.080000	0.166246
0.410000	0.080000	0.164469
0.420000	0.080000	0.162896
0.430000	0.080000	0.161523
0.440000	0.080000	0.160344
0.450000	0.080000	0.159353
0.460000	0.080000	0.158548
0.470000	0.080000	0.157924
0.480000	0.080000	0.157481
0.490000	0.080000	0.157215
0.500000	0.080000	0.157127
0.510000	0.080000	0.157215
0.520000	0.080000	0.157481
0.530000	0.080000	0.157924
0.540000	0.080000	0.158548
0.550000	0.080000	0.159353
0.560000	0.080000	0.160344
0.570000	0.080000	0.161523
0.580000	0.080000	0.162896
0.590000	0.080000	0.164469
0.600000	0.080000	0.166246
0.610000	0.080000	0.168236
0.620000	0.080000	0.170447
0.630000	0.080000	0.172889
0.640000	0.080000	0.175572
0.650000	0.080000	0.178508
0.660000	0.080000	0.181711
0.670000	0.080000	0.185197
0.680000	0.080000	0.188983
0.690000	0.080000	0.193089
0.700000	0.080000	0.197537
0.710000	0.080000	0.202352
0.720000	0.080000	0.207562
0.730000	0.080000	0.213199
0.740000	0.080000	0.219299
0.750000	0.080000	0.225903
0.760000	0.080000	0.233059
0.770000	0.080000	0.240818
0.780000	0.080000	0.249242
0.790000	0.080000	0.258401
0.800000	0.080000	0.268373
0.810000	0.080000	0.279251
0.820000	0.080000	0.291141
0.830000	0.080000	0.304164
0.840000	0.080000	0.318461
0.850000	0.080000	0.334196
0.860000	0.080000	0.351557
0.870000	0.080000	0.370764
0.880000	0.080000	0.392066
0.890000	0.080000	0.415753
0.900000	0.080000	0.442152
0.910000	0.080000	0.471629
0.920000	0.080000	0.504586
0.930000	0.080000	0.541446
0.940000	0.080000	0.582634
0.950000	0.080000	0.628533
0.960000	0.080000	0.679427
0.970000	0.080000	0.735410
0.980000	0.080000	0.796285
0.990000	0.080000	0.861454
1.000000	0.080000	0.929858
0.000000	0.090000	0.936969
0.010000	0.090000	0.875196
0.020000	0.090000	0.815809
0.030000	0.090000	0.759669
0.040000	0.090000	0.707331
0.050000	0.090000	0.659066
0.060000	0.090000	0.614916
0.070000	0.090000	0.574759
0.080000	0.090000	0.538365
0.090000	0.090000	0.505449
0.100000	0.090000	0.475700
0.110000	0.090000	0.448809
0.120000	0.090000	0.424480
0.130000	0.090000	0.402439
0.140000	0.090000	0.382438
0.150000	0.090000	0.364254
0.160000	0.090000	0.347689
0.170000	0.090000	0.332570
0.180000	0.090000	0.318743
0.190000	0.090000	0.306075
0.200000	0.090000	0.294448
0.210000	0.090000	0.283759
0.220000	0.090000	0.273918
0.230000	0.090000	0.264845
