0.250000	0.260000	0.521136
0.260000	0.260000	0.510394
0.270000	0.260000	0.500196
0.280000	0.260000	0.490529
0.290000	0.260000	0.481382
0.300000	0.260000	0.472742
0.310000	0.260000	0.464599
0.320000	0.260000	0.456941
0.330000	0.260000	0.449758
0.340000	0.260000	0.443039
0.350000	0.260000	0.436776
0.360000	0.260000	0.430959
0.370000	0.260000	0.425580
0.380000	0.260000	0.420630
0.390000	0.260000	0.416103
0.400000	0.260000	0.411992
0.410000	0.260000	0.408291
0.420000	0.260000	0.404994
0.430000	0.260000	0.402097
0.440000	0.260000	0.399594
0.450000	0.260000	0.397483
0.460000	0.260000	0.395760
0.470000	0.260000	0.394423
0.480000	0.260000	0.393469
0.490000	0.260000	0.392897
0.500000	0.260000	0.392707
0.510000	0.260000	0.392897
0.520000	0.260000	0.393469
0.530000	0.260000	0.394423
0.540000	0.260000	0.395760
0.550000	0.260000	0.397483
0.560000	0.260000	0.399594
0.570000	0.260000	0.402097
0.580000	0.260000	0.404994
0.590000	0.260000	0.408291
0.600000	0.260000	0.411992
0.610000	0.260000	0.416103
0.620000	0.260000	0.420630
0.630000	0.260000	0.425580
0.640000	0.260000	0.430959
0.650000	0.260000	0.436776
0.660000	0.260000	0.443039
0.670000	0.260000	0.449758
0.680000	0.260000	0.456941
0.690000	0.260000	0.464599
0.700000	0.260000	0.472742
0.710000	0.260000	0.481382
0.720000	0.260000	0.490529
0.730000	0.260000	0.500196
0.740000	0.260000	0.510394
0.750000	0.260000	0.521136
0.760000	0.260000	0.532433
0.770000	0.260000	0.544298
0.780000	0.260000	0.556741
0.790000	0.260000	0.569774
0.800000	0.260000	0.583408
0.810000	0.260000	0.597651
0.820000	0.260000	0.612511
0.830000	0.260000	0.627995
0.840000	0.260000	0.644107
0.850000	0.260000	0.660847
0.860000	0.260000	0.678216
0.870000	0.260000	0.696208
0.880000	0.260000	0.714816
0.890000	0.260000	0.734026
0.900000	0.260000	0.753821
0.910000	0.260000	0.774180
0.920000	0.260000	0.795074
0.930000	0.260000	0.816471
0.940000	0.260000	0.838332
0.950000	0.260000	0.860612
0.960000	0.260000	0.883262
0.970000	0.260000	0.906227
0.980000	0.260000	0.929448
0.990000	0.260000	0.952862
1.000000	0.260000	0.976402
0.000000	0.270000	0.977191
0.010000	0.270000	0.954433
0.020000	0.270000	0.931789
0.030000	0.270000	0.909319
0.040000	0.270000	0.887080
0.050000	0.270000	0.865126
0.060000	0.270000	0.843510
0.070000	0.270000	0.822275
0.080000	0.270000	0.801466
0.090000	0.270000	0.781117
0.100000	0.270000	0.761262
0.110000	0.270000	0.741927
0.120000	0.270000	0.723135
0.130000	0.270000	0.704904
0.140000	0.270000	0.687248
0.150000	0.270000	0.670176
0.160000	0.270000	0.653695
0.170000	0.270000	0.637809
0.180000	0.270000	0.622519
0.190000	0.270000	0.607821
0.200000	0.270000	0.593714
0.210000	0.270000	0.580190
0.220000	0.270000	0.567244
0.230000	0.270000	0.554868
0.240000	0.270000	0.543052
0.250000	0.270000	0.531787
0.260000	0.270000	0.521064
0.270000	0.270000	0.510871
0.280000	0.270000	0.501200
0.290000	0.270000	0.492039
0.300000	0.270000	0.483378
0.310000	0.270000	0.475207
0.320000	0.270000	0.467517
0.330000	0.270000	0.460298
0.340000	0.270000	0.453541
0.350000	0.270000	0.447238
0.360000	0.270000	0.441380
0.370000	0.270000	0.435959
0.380000	0.270000	0.430969
0.390000	0.270000	0.426403
0.400000	0.270000	0.422255
0.410000	0.270000	0.418518
0.420000	0.270000	0.415189
0.430000	0.270000	0.412261
0.440000	0.270000	0.409733
0.450000	0.270000	0.407599
0.460000	0.270000	0.405857
0.470000	0.270000	0.404505
0.480000	0.270000	0.403540
0.490000	0.270000	0.402962
0.500000	0.270000	0.402769
0.510000	0.270000	0.402962
0.520000	0.270000	0.403540
0.530000	0.270000	0.404505
0.540000	0.270000	0.405857
0.550000	0.270000	0.407599
0.560000	0.270000	0.409733
0.570000	0.270000	0.412261
0.580000	0.270000	0.415189
0.590000	0.270000	0.418518
0.600000	0.270000	0.422255
0.610000	0.270000	0.426403
0.620000	0.270000	0.430969
0.630000	0.270000	0.435959
0.640000	0.270000	0.441380
0.650000	0.270000	0.447238
0.660000	0.270000	0.453541
0.670000	0.270000	0.460298
0.680000	0.270000	0.467517
0.690000	0.270000	0.475207
0.700000	0.270000	0.483378
0.710000	0.270000	0.492039
0.720000	0.270000	0.501200
0.730000	0.270000	0.510871
0.740000	0.270000	0.521064
0.750000	0.270000	0.531787
0.760000	0.270000	0.543052
0.770000	0.270000	0.554868
0.780000	0.270000	0.567244
0.790000	0.270000	0.580190
0.800000	0.270000	0.593714
0.810000	0.270000	0.607821
0.820000	0.270000	0.622519
0.830000	0.270000	0.637809
0.840000	0.270000	0.653695
0.850000	0.270000	0.670176
0.860000	0.270000	0.687248
0.870000	0.270000	0.704904
0.880000	0.270000	0.723135
0.890000	0.270000	0.741927
0.900000	0.270000	0.761262
0.910000	0.270000	0.781117
0.920000	0.270000	0.801466
0.930000	0.270000	0.822275
0.940000	0.270000	0.843510
0.950000	0.270000	0.865126
0.960000	0.270000	0.887080
0.970000	0.270000	0.909319
0.980000	0.270000	0.931789
0.990000	0.270000	0.954433
1.000000	0.270000	0.977191
0.000000	0.280000	0.977917
0.010000	0.280000	0.955879
0.020000	0.280000	0.933944
0.030000	0.280000	0.912166
0.040000	0.280000	0.890598
0.050000	0.280000	0.869290
0.060000	0.280000	0.848290
0.070000	0.280000	0.827640
0.080000	0.280000	0.807380
0.090000	0.280000	0.787545
0.100000	0.280000	0.768166
0.110000	0.280000	0.749269
0.120000	0.280000	0.730877
0.130000	0.280000	0.713008
0.140000	0.280000	0.695677
0.150000	0.280000	0.678895
0.160000	0.280000	0.662671
0.170000	0.280000	0.647010
0.180000	0.280000	0.631913
0.190000	0.280000	0.617383
0.200000	0.280000	0.603415
0.210000	0.280000	0.590009
0.220000	0.280000	0.577158
0.230000	0.280000	0.564857
0.240000	0.280000	0.553099
0.250000	0.280000	0.541876
0.260000	0.280000	0.531181
0.270000	0.280000	0.521004
0.280000	0.280000	0.511338
0.290000	0.280000	0.502173
0.300000	0.280000	0.493501
0.310000	0.280000	0.485313
0.320000	0.280000	0.477600
0.330000	0.280000	0.470354
0.340000	0.280000	0.463567
0.350000	0.280000	0.457232
0.360000	0.280000	0.451340
0.370000	0.280000	0.445886
0.380000	0.280000	0.440862
0.390000	0.280000	0.436262
0.400000	0.280000	0.432082
0.410000	0.280000	0.428315
0.420000	0.280000	0.424957
0.430000	0.280000	0.422004
0.440000	0.280000	0.419453
0.450000	0.280000	0.417299
0.460000	0.280000	0.415541
0.470000	0.280000	0.414175
0.480000	0.280000	0.413201
0.490000	0.280000	0.412618
0.500000	0.280000	0.412423
0.510000	0.280000	0.412618
0.520000	0.280000	0.413201
0.530000	0.280000	0.414175
0.540000	0.280000	0.415541
0.550000	0.280000	0.417299
0.560000	0.280000	0.419453
0.570000	0.280000	0.422004
0.580000	0.280000	0.424957
0.590000	0.280000	0.428315
0.600000	0.280000	0.432082
0.610000	0.280000	0.436262
0.620000	0.280000	0.440862
0.630000	0.280000	0.445886
0.640000	0.280000	0.451340
0.650000	0.280000	0.457232
0.660000	0.280000	0.463567
0.670000	0.280000	0.470354
0.680000	0.280000	0.477600
0.690000	0.280000	0.485313
0.700000	0.280000	0.493501
0.710000	0.280000	0.502173
0.720000	0.280000	0.511338
0.730000	0.280000	0.521004
0.740000	0.280000	0.531181
0.750000	0.280000	0.541876
0.760000	0.280000	0.553099
0.770000	0.280000	0.564857
0.780000	0.280000	0.577158
0.790000	0.280000	0.590009
0.800000	0.280000	0.603415
0.810000	0.280000	0.617383
0.820000	0.280000	0.631913
0.830000	0.280000	0.647010
0.840000	0.280000	0.662671
0.850000	0.280000	0.678895
0.860000	0.280000	0.695677
0.870000	0.280000	0.713008
0.880000	0.280000	0.730877
0.890000	0.280000	0.749269
0.900000	0.280000	0.768166
0.910000	0.280000	0.787545
0.920000	0.280000	0.807380
0.930000	0.280000	0.827640
0.940000	0.280000	0.848290
0.950000	0.280000	0.869290
0.960000	0.280000	0.890598
0.970000	0.280000	0.912166
0.980000	0.280000	0.933944
0.990000	0.280000	0.955879
1.000000	0.280000	0.977917
0.000000	0.290000	0.978584
0.010000	0.290000	0.957210
0.020000	0.290000	0.935928
0.030000	0.290000	0.914789
0.040000	0.290000	0.893842
0.050000	0.290000	0.873133
0.060000	0.290000	0.852706
0.070000	0.290000	0.832601
0.080000	0.290000	0.812855
0.090000	0.290000	0.793502
0.100000	0.290000	0.774571
0.110000	0.290000	0.756089
0.120000	0.290000	0.738078
0.130000	0.290000	0.720556
0.140000	0.290000	0.703539
0.150000	0.290000	0.687039
0.160000	0.290000	0.671066
0.170000	0.290000	0.655627
0.180000	0.290000	0.640724
0.190000	0.290000	0.626361
0.200000	0.290000	0.612537
0.210000	0.290000	0.599252
0.220000	0.290000	0.586502
0.230000	0.290000	0.574283
0.240000	0.290000	0.562590
0.250000	0.290000	0.551417
0.260000	0.290000	0.540758
0.270000	0.290000	0.530606
0.280000	0.290000	0.520954
0.290000	0.290000	0.511794
0.300000	0.290000	0.503119
0.310000	0.290000	0.494922
0.320000	0.290000	0.487194
0.330000	0.290000	0.479929
0.340000	0.290000	0.473120
0.350000	0.290000	0.466759
0.360000	0.290000	0.460841
0.370000	0.290000	0.455359
0.380000	0.290000	0.450307
0.390000	0.290000	0.445680
0.400000	0.290000	0.441472
0.410000	0.290000	0.437679
0.420000	0.290000	0.434298
0.430000	0.290000	0.431323
0.440000	0.290000	0.428751
0.450000	0.290000	0.426581
0.460000	0.290000	0.424808
0.470000	0.290000	0.423431
0.480000	0.290000	0.422449
0.490000	0.290000	0.421860
0.500000	0.290000	0.421664
0.510000	0.290000	0.421860
0.520000	0.290000	0.422449
0.530000	0.290000	0.423431
0.540000	0.290000	0.424808
0.550000	0.290000	0.426581
0.560000	0.290000	0.428751
0.570000	0.290000	0.431323
0.580000	0.290000	0.434298
0.590000	0.290000	0.437679
0.600000	0.290000	0.441472
0.610000	0.290000	0.445680
0.620000	0.290000	0.450307
0.630000	0.290000	0.455359
0.640000	0.290000	0.460841
0.650000	0.290000	0.466759
0.660000	0.290000	0.473120
0.670000	0.290000	0.479929
0.680000	0.290000	0.487194
0.690000	0.290000	0.494922
0.700000	0.290000	0.503119
0.710000	0.290000	0.511794
0.720000	0.290000	0.520954
0.730000	0.290000	0.530606
0.740000	0.290000	0.540758
0.750000	0.290000	0.551417
0.760000	0.290000	0.562590
0.770000	0.290000	0.574283
0.780000	0.290000	0.586502
0.790000	0.290000	0.599252
0.800000	0.290000	0.612537
0.810000	0.290000	0.626361
0.820000	0.290000	0.640724
0.830000	0.290000	0.655627
0.840000	0.290000	0.671066
0.850000	0.290000	0.687039
0.860000	0.290000	0.703539
0.870000	0.290000	0.720556
0.880000	0.290000	0.738078
0.890000	0.290000	0.756089
0.900000	0.290000	0.774571
0.910000	0.290000	0.793502
0.920000	0.290000	0.812855
0.930000	0.290000	0.832601
0.940000	0.290000	0.852706
0.950000	0.290000	0.873133
0.960000	0.290000	0.893842
0.970000	0.290000	0.914789
0.980000	0.290000	0.935928
0.990000	0.290000	0.957210
1.000000	0.290000	0.978584
0.000000	0.300000	0.979199
0.010000	0.300000	0.958435
0.020000	0.300000	0.937756
0.030000	0.300000	0.917207
0.040000	0.300000	0.896833
0.050000	0.300000	0.876679
0.060000	0.300000	0.856784
0.070000	0.300000	0.837186
0.080000	0.300000	0.817921
0.090000	0.300000	0.799020
0.100000	0.300000	0.780512
0.110000	0.300000	0.762422
0.120000	0.300000	0.744772
0.130000	0.300000	0.727582
0.140000	0.300000	0.710866
0.150000	0.300000	0.694639
0.160000	0.300000	0.678910
0.170000	0.300000	0.663687
0.180000	0.300000	0.648976
0.190000	0.300000	0.634780
0.200000	0.300000	0.621102
0.210000	0.300000	0.607940
0.220000	0.300000	0.595294
0.230000	0.300000	0.583162
0.240000	0.300000	0.571540
0.250000	0.300000	0.560423
0.260000	0.300000	0.549807
0.270000	0.300000	0.539687
0.280000	0.300000	0.530056
0.290000	0.300000	0.520908
0.300000	0.300000	0.512238
0.310000	0.300000	0.504038
0.320000	0.300000	0.496303
0.330000	0.300000	0.489026
0.340000	0.300000	0.482201
0.350000	0.300000	0.475822
0.360000	0.300000	0.469883
0.370000	0.300000	0.464379
0.380000	0.300000	0.459304
0.390000	0.300000	0.454654
0.400000	0.300000	0.450424
0.410000	0.300000	0.446610
0.420000	0.300000	0.443208
0.430000	0.300000	0.440214
0.440000	0.300000	0.437626
0.450000	0.300000	0.435440
0.460000	0.300000	0.433655
0.470000	0.300000	0.432269
0.480000	0.300000	0.431280
0.490000	0.300000	0.430687
0.500000	0.300000	0.430489
0.510000	0.300000	0.430687
0.520000	0.300000	0.431280
0.530000	0.300000	0.432269
0.540000	0.300000	0.433655
0.550000	0.300000	0.435440
0.560000	0.300000	0.437626
0.570000	0.300000	0.440214
0.580000	0.300000	0.443208
0.590000	0.300000	0.446610
0.600000	0.300000	0.450424
0.610000	0.300000	0.454654
0.620000	0.300000	0.459304
0.630000	0.300000	0.464379
0.640000	0.300000	0.469883
0.650000	0.300000	0.475822
0.660000	0.300000	0.482201
0.670000	0.300000	0.489026
0.680000	0.300000	0.496303
0.690000	0.300000	0.504038
0.700000	0.300000	0.512238
0.710000	0.300000	0.520908
0.720000	0.300000	0.530056
0.730000	0.300000	0.539687
0.740000	0.300000	0.549807
0.750000	0.300000	0.560423
0.760000	0.300000	0.571540
0.770000	0.300000	0.583162
0.780000	0.300000	0.595294
0.790000	0.300000	0.607940
0.800000	0.300000	0.621102
0.810000	0.300000	0.634780
0.820000	0.300000	0.648976
0.830000	0.300000	0.663687
0.840000	0.300000	0.678910
0.850000	0.300000	0.694639
0.860000	0.300000	0.710866
0.870000	0.300000	0.727582
0.880000	0.300000	0.744772
0.890000	0.300000	0.762422
0.900000	0.300000	0.780512
0.910000	0.300000	0.799020
0.920000	0.300000	0.817921
0.930000	0.300000	0.837186
0.940000	0.300000	0.856784
0.950000	0.300000	0.876679
0.960000	0.300000	0.896833
0.970000	0.300000	0.917207
0.980000	0.300000	0.937756
0.990000	0.300000	0.958435
1.000000	0.300000	0.979199
0.000000	0.310000	0.979766
0.010000	0.310000	0.959564
0.020000	0.310000	0.939440
0.030000	0.310000	0.919435
0.040000	0.310000	0.899592
0.050000	0.310000	0.879951
0.060000	0.310000	0.860550
0.070000	0.310000	0.841424
0.080000	0.310000	0.822607
0.090000	0.310000	0.804129
0.100000	0.310000	0.786018
0.110000	0.310000	0.768298
0.120000	0.310000	0.750990
0.130000	0.310000	0.734115
0.140000	0.310000	0.717687
0.150000	0.310000	0.701721
0.160000	0.310000	0.686228
0.170000	0.310000	0.671217
0.180000	0.310000	0.656693
0.190000	0.310000	0.642663
0.200000	0.310000	0.629129
0.210000	0.310000	0.616092
0.220000	0.310000	0.603553
0.230000	0.310000	0.591511
0.240000	0.310000	0.579963
0.250000	0.310000	0.568907
0.260000	0.310000	0.558340
0.270000	0.310000	0.548256
0.280000	0.310000	0.538652
0.290000	0.310000	0.529523
0.300000	0.310000	0.520863
0.310000	0.310000	0.512668
0.320000	0.310000	0.504931
0.330000	0.310000	0.497648
0.340000	0.310000	0.490813
0.350000	0.310000	0.484421
0.360000	0.310000	0.478467
0.370000	0.310000	0.472946
0.380000	0.310000	0.467853
0.390000	0.310000	0.463185
0.400000	0.310000	0.458937
0.410000	0.310000	0.455105
0.420000	0.310000	0.451686
0.430000	0.310000	0.448676
0.440000	0.310000	0.446074
0.450000	0.310000	0.443876
0.460000	0.310000	0.442080
0.470000	0.310000	0.440686
0.480000	0.310000	0.439690
0.490000	0.310000	0.439094
0.500000	0.310000	0.438895
0.510000	0.310000	0.439094
0.520000	0.310000	0.439690
0.530000	0.310000	0.440686
0.540000	0.310000	0.442080
0.550000	0.310000	0.443876
0.560000	0.310000	0.446074
0.570000	0.310000	0.448676
0.580000	0.310000	0.451686
0.590000	0.310000	0.455105
0.600000	0.310000	0.458937
0.610000	0.310000	0.463185
0.620000	0.310000	0.467853
0.630000	0.310000	0.472946
0.640000	0.310000	0.478467
0.650000	0.310000	0.484421
0.660000	0.310000	0.490813
0.670000	0.310000	0.497648
0.680000	0.310000	0.504931
0.690000	0.310000	0.512668
0.700000	0.310000	0.520863
0.710000	0.310000	0.529523
0.720000	0.310000	0.538652
0.730000	0.310000	0.548256
0.740000	0.310000	0.558340
0.750000	0.310000	0.568907
0.760000	0.310000	0.579963
0.770000	0.310000	0.591511
0.780000	0.310000	0.603553
0.790000	0.310000	0.616092
0.800000	0.310000	0.629129
0.810000	0.310000	0.642663
0.820000	0.310000	0.656693
0.830000	0.310000	0.671217
0.840000	0.310000	0.686228
0.850000	0.310000	0.701721
0.860000	0.310000	0.717687
0.870000	0.310000	0.734115
0.880000	0.310000	0.750990
0.890000	0.310000	0.768298
0.900000	0.310000	0.786018
0.910000	0.310000	0.804129
0.920000	0.310000	0.822607
0.930000	0.310000	0.841424
0.940000	0.310000	0.860550
0.950000	0.310000	0.879951
0.960000	0.310000	0.899592
0.970000	0.310000	0.919435
0.980000	0.310000	0.939440
0.990000	0.310000	0.959564
1.000000	0.310000	0.979766
0.000000	0.320000	0.980287
0.010000	0.320000	0.960604
0.020000	0.320000	0.940991
0.030000	0.320000	0.921488
0.040000	0.320000	0.902135
0.050000	0.320000	0.882969
0.060000	0.320000	0.864026
0.070000	0.320000	0.845338
0.080000	0.320000	0.826939
0.090000	0.320000	0.808856
0.100000	0.320000	0.791116
0.110000	0.320000	0.773743
0.120000	0.320000	0.756759
0.130000	0.320000	0.740182
0.140000	0.320000	0.724029
0.150000	0.320000	0.708313
0.160000	0.320000	0.693047
0.170000	0.320000	0.678239
0.180000	0.320000	0.663898
0.190000	0.320000	0.650030
0.200000	0.320000	0.636638
0.210000	0.320000	0.623726
0.220000	0.320000	0.611295
0.230000	0.320000	0.599344
0.240000	0.320000	0.587874
0.250000	0.320000	0.576882
0.260000	0.320000	0.566367
0.270000	0.320000	0.556325
0.280000	0.320000	0.546753
0.290000	0.320000	0.537646
0.300000	0.320000	0.529002
0.310000	0.320000	0.520816
0.320000	0.320000	0.513083
0.330000	0.320000	0.505799
0.340000	0.320000	0.498959
0.350000	0.320000	0.492559
0.360000	0.320000	0.486594
0.370000	0.320000	0.481061
0.380000	0.320000	0.475955
0.390000	0.320000	0.471272
0.400000	0.320000	0.467009
0.410000	0.320000	0.463163
0.420000	0.320000	0.459730
0.430000	0.320000	0.456707
0.440000	0.320000	0.454093
0.450000	0.320000	0.451885
0.460000	0.320000	0.450080
0.470000	0.320000	0.448679
0.480000	0.320000	0.447678
0.490000	0.320000	0.447079
0.500000	0.320000	0.446879
0.510000	0.320000	0.447079
0.520000	0.320000	0.447678
0.530000	0.320000	0.448679
0.540000	0.320000	0.450080
0.550000	0.320000	0.451885
0.560000	0.320000	0.454093
0.570000	0.320000	0.456707
0.580000	0.320000	0.459730
0.590000	0.320000	0.463163
0.600000	0.320000	0.467009
0.610000	0.320000	0.471272
0.620000	0.320000	0.475955
0.630000	0.320000	0.481061
0.640000	0.320000	0.486594
0.650000	0.320000	0.492559
0.660000	0.320000	0.498959
0.670000	0.320000	0.505799
0.680000	0.320000	0.513083
0.690000	0.320000	0.520816
0.700000	0.320000	0.529002
0.710000	0.320000	0.537646
0.720000	0.320000	0.546753
0.730000	0.320000	0.556325
0.740000	0.320000	0.566367
0.750000	0.320000	0.576882
0.760000	0.320000	0.587874
0.770000	0.320000	0.599344
0.780000	0.320000	0.611295
0.790000	0.320000	0.623726
0.800000	0.320000	0.636638
0.810000	0.320000	0.650030
0.820000	0.320000	0.663898
0.830000	0.320000	0.678239
0.840000	0.320000	0.693047
0.850000	0.320000	0.708313
0.860000	0.320000	0.724029
0.870000	0.320000	0.740182
0.880000	0.320000	0.756759
0.890000	0.320000	0.773743
0.900000	0.320000	0.791116
0.910000	0.320000	0.808856
0.920000	0.320000	0.826939
0.930000	0.320000	0.845338
0.940000	0.320000	0.864026
0.950000	0.320000	0.882969
0.960000	0.320000	0.902135
0.970000	0.320000	0.921488
0.980000	0.320000	0.940991
0.990000	0.320000	0.960604
1.000000	0.320000	0.980287
0.000000	0.330000	0.980767
0.010000	0.330000	0.961560
0.020000	0.330000	0.942418
0.030000	0.330000	0.923378
0.040000	0.330000	0.904477
0.050000	0.330000	0.885750
0.060000	0.330000	0.867230
0.070000	0.330000	0.848949
0.080000	0.330000	0.830938
0.090000	0.330000	0.813223
0.100000	0.330000	0.795830
0.110000	0.330000	0.778783
0.120000	0.330000	0.762103
0.130000	0.330000	0.745808
0.140000	0.330000	0.729914
0.150000	0.330000	0.714436
0.160000	0.330000	0.699387
0.170000	0.330000	0.684776
0.180000	0.330000	0.670611
0.190000	0.330000	0.656901
0.200000	0.330000	0.643649
0.210000	0.330000	0.630859
0.220000	0.330000	0.618534
0.230000	0.330000	0.606676
0.240000	0.330000	0.595284
0.250000	0.330000	0.584359
0.260000	0.330000	0.573898
0.270000	0.330000	0.563901
0.280000	0.330000	0.554364
0.290000	0.330000	0.545285
0.300000	0.330000	0.536661
0.310000	0.330000	0.528489
0.320000	0.330000	0.520764
0.330000	0.330000	0.513483
0.340000	0.330000	0.506642
0.350000	0.330000	0.500238
0.360000	0.330000	0.494267
0.370000	0.330000	0.488725
0.380000	0.330000	0.483609
0.390000	0.330000	0.478916
0.400000	0.330000	0.474641
0.410000	0.330000	0.470783
0.420000	0.330000	0.467339
0.430000	0.330000	0.464306
0.440000	0.330000	0.461682
0.450000	0.330000	0.459465
0.460000	0.330000	0.457654
0.470000	0.330000	0.456246
0.480000	0.330000	0.455241
0.490000	0.330000	0.454639
0.500000	0.330000	0.454438
0.510000	0.330000	0.454639
0.520000	0.330000	0.455241
0.530000	0.330000	0.456246
0.540000	0.330000	0.457654
0.550000	0.330000	0.459465
0.560000	0.330000	0.461682
0.570000	0.330000	0.464306
0.580000	0.330000	0.467339
0.590000	0.330000	0.470783
0.600000	0.330000	0.474641
0.610000	0.330000	0.478916
0.620000	0.330000	0.483609
0.630000	0.330000	0.488725
0.640000	0.330000	0.494267
0.650000	0.330000	0.500238
0.660000	0.330000	0.506642
0.670000	0.330000	0.513483
0.680000	0.330000	0.520764
0.690000	0.330000	0.528489
0.700000	0.330000	0.536661
0.710000	0.330000	0.545285
0.720000	0.330000	0.554364
0.730000	0.330000	0.563901
0.740000	0.330000	0.573898
0.750000	0.330000	0.584359
0.760000	0.330000	0.595284
0.770000	0.330000	0.606676
0.780000	0.330000	0.618534
0.790000	0.330000	0.630859
0.800000	0.330000	0.643649
0.810000	0.330000	0.656901
0.820000	0.330000	0.670611
0.830000	0.330000	0.684776
0.840000	0.330000	0.699387
0.850000	0.330000	0.714436
0.860000	0.330000	0.729914
0.870000	0.330000	0.745808
0.880000	0.330000	0.762103
0.890000	0.330000	0.778783
0.900000	0.330000	0.795830
0.910000	0.330000	0.813223
0.920000	0.330000	0.830938
0.930000	0.330000	0.848949
0.940000	0.330000	0.867230
0.950000	0.330000	0.885750
0.960000	0.330000	0.904477
0.970000	0.330000	0.923378
0.980000	0.330000	0.942418
0.990000	0.330000	0.961560
1.000000	0.330000	0.980767
0.000000	0.340000	0.981207
0.010000	0.340000	0.962439
0.020000	0.340000	0.943730
0.030000	0.340000	0.925116
0.040000	0.340000	0.906631
0.050000	0.340000	0.888309
0.060000	0.340000	0.870180
0.070000	0.340000	0.852276
0.080000	0.340000	0.834624
0.090000	0.340000	0.817251
0.100000	0.340000	0.800182
0.110000	0.340000	0.783440
0.120000	0.340000	0.767044
0.130000	0.340000	0.751014
0.140000	0.340000	0.735365
0.150000	0.340000	0.720113
0.160000	0.340000	0.705270
0.170000	0.340000	0.690846
0.180000	0.340000	0.676851
0.190000	0.340000	0.663293
0.200000	0.340000	0.650176
0.210000	0.340000	0.637506
0.220000	0.340000	0.625287
0.230000	0.340000	0.613520
0.240000	0.340000	0.602208
0.250000	0.340000	0.591349
0.260000	0.340000	0.580945
0.270000	0.340000	0.570995
0.280000	0.340000	0.561496
0.290000	0.340000	0.552447
0.300000	0.340000	0.543846
0.310000	0.340000	0.535690
0.320000	0.340000	0.527977
0.330000	0.340000	0.520703
0.340000	0.340000	0.513865
0.350000	0.340000	0.507461
0.360000	0.340000	0.501487
0.370000	0.340000	0.495940
0.380000	0.340000	0.490817
0.390000	0.340000	0.486116
0.400000	0.340000	0.481833
0.410000	0.340000	0.477966
0.420000	0.340000	0.474513
0.430000	0.340000	0.471472
0.440000	0.340000	0.468840
0.450000	0.340000	0.466616
0.460000	0.340000	0.464798
0.470000	0.340000	0.463386
0.480000	0.340000	0.462378
0.490000	0.340000	0.461773
0.500000	0.340000	0.461572
0.510000	0.340000	0.461773
0.520000	0.340000	0.462378
0.530000	0.340000	0.463386
0.540000	0.340000	0.464798
0.550000	0.340000	0.466616
0.560000	0.340000	0.468840
0.570000	0.340000	0.471472
0.580000	0.340000	0.474513
0.590000	0.340000	0.477966
0.600000	0.340000	0.481833
0.610000	0.340000	0.486116
0.620000	0.340000	0.490817
0.630000	0.340000	0.495940
0.640000	0.340000	0.501487
0.650000	0.340000	0.507461
0.660000	0.340000	0.513865
0.670000	0.340000	0.520703
0.680000	0.340000	0.527977
0.690000	0.340000	0.535690
0.700000	0.340000	0.543846
0.710000	0.340000	0.552447
0.720000	0.340000	0.561496
0.730000	0.340000	0.570995
0.740000	0.340000	0.580945
0.750000	0.340000	0.591349
0.760000	0.340000	0.602208
0.770000	0.340000	0.613520
0.780000	0.340000	0.625287
0.790000	0.340000	0.637506
0.800000	0.340000	0.650176
0.810000	0.340000	0.663293
0.820000	0.340000	0.676851
0.830000	0.340000	0.690846
0.840000	0.340000	0.705270
0.850000	0.340000	0.720113
0.860000	0.340000	0.735365
0.870000	0.340000	0.751014
0.880000	0.340000	0.767044
0.890000	0.340000	0.783440
0.900000	0.340000	0.800182
0.910000	0.340000	0.817251
0.920000	0.340000	0.834624
0.930000	0.340000	0.852276
0.940000	0.340000	0.870180
0.950000	0.340000	0.888309
0.960000	0.340000	0.906631
0.970000	0.340000	0.925116
0.980000	0.340000	0.943730
0.990000	0.340000	0.962439
1.000000	0.340000	0.981207
0.000000	0.350000	0.981611
0.010000	0.350000	0.963245
0.020000	0.350000	0.944933
0.030000	0.350000	0.926711
0.040000	0.350000	0.908609
0.050000	0.350000	0.890659
0.060000	0.350000	0.872891
0.070000	0.350000	0.855334
0.080000	0.350000	0.838015
0.090000	0.350000	0.820959
0.100000	0.350000	0.804191
0.110000	0.350000	0.787732
0.120000	0.350000	0.771602
0.130000	0.350000	0.755820
0.140000	0.350000	0.740402
0.150000	0.350000	0.725362
0.160000	0.350000	0.710714
0.170000	0.350000	0.696468
0.180000	0.350000	0.682635
0.190000	0.350000	0.669222
0.200000	0.350000	0.656236
0.210000	0.350000	0.643683
0.220000	0.350000	0.631566
0.230000	0.350000	0.619889
0.240000	0.350000	0.608655
0.250000	0.350000	0.597864
0.260000	0.350000	0.587517
0.270000	0.350000	0.577614
0.280000	0.350000	0.568155
0.290000	0.350000	0.559139
0.300000	0.350000	0.550563
0.310000	0.350000	0.542427
0.320000	0.350000	0.534727
0.330000	0.350000	0.527463
0.340000	0.350000	0.520631
0.350000	0.350000	0.514230
0.360000	0.350000	0.508255
0.370000	0.350000	0.502706
0.380000	0.350000	0.497580
0.390000	0.350000	0.492873
0.400000	0.350000	0.488584
0.410000	0.350000	0.484711
0.420000	0.350000	0.481251
0.430000	0.350000	0.478203
0.440000	0.350000	0.475565
0.450000	0.350000	0.473336
0.460000	0.350000	0.471513
0.470000	0.350000	0.470097
0.480000	0.350000	0.469086
