0.380000	0.230000	0.423296
0.390000	0.230000	0.419221
0.400000	0.230000	0.415526
0.410000	0.230000	0.412204
0.420000	0.230000	0.409250
0.430000	0.230000	0.406657
0.440000	0.230000	0.404419
0.450000	0.230000	0.402533
0.460000	0.230000	0.400996
0.470000	0.230000	0.399803
0.480000	0.230000	0.398952
0.490000	0.230000	0.398442
0.500000	0.230000	0.398273
0.510000	0.230000	0.398442
0.520000	0.230000	0.398952
0.530000	0.230000	0.399803
0.540000	0.230000	0.400996
0.550000	0.230000	0.402533
0.560000	0.230000	0.404419
0.570000	0.230000	0.406657
0.580000	0.230000	0.409250
0.590000	0.230000	0.412204
0.600000	0.230000	0.415526
0.610000	0.230000	0.419221
0.620000	0.230000	0.423296
0.630000	0.230000	0.427761
0.640000	0.230000	0.432624
0.650000	0.230000	0.437894
0.660000	0.230000	0.443583
0.670000	0.230000	0.449701
0.680000	0.230000	0.456260
0.690000	0.230000	0.463275
0.700000	0.230000	0.470758
0.710000	0.230000	0.478724
0.720000	0.230000	0.487190
0.730000	0.230000	0.496170
0.740000	0.230000	0.505682
0.750000	0.230000	0.515744
0.760000	0.230000	0.526373
0.770000	0.230000	0.537588
0.780000	0.230000	0.549408
0.790000	0.230000	0.561851
0.800000	0.230000	0.574935
0.810000	0.230000	0.588678
0.820000	0.230000	0.603097
0.830000	0.230000	0.618206
0.840000	0.230000	0.634020
0.850000	0.230000	0.650547
0.860000	0.230000	0.667797
0.870000	0.230000	0.685772
0.880000	0.230000	0.704470
0.890000	0.230000	0.723886
0.900000	0.230000	0.744006
0.910000	0.230000	0.764809
0.920000	0.230000	0.786268
0.930000	0.230000	0.808346
0.940000	0.230000	0.830997
0.950000	0.230000	0.854168
0.960000	0.230000	0.877795
0.970000	0.230000	0.901806
0.980000	0.230000	0.926121
0.990000	0.230000	0.950654
1.000000	0.230000	0.975312
0.000000	0.240000	0.976372
0.010000	0.240000	0.952762
0.020000	0.240000	0.929257
0.030000	0.240000	0.905938
0.040000	0.240000	0.882885
0.050000	0.240000	0.860170
0.060000	0.240000	0.837858
0.070000	0.240000	0.816009
0.080000	0.240000	0.794674
0.090000	0.240000	0.773896
0.100000	0.240000	0.753711
0.110000	0.240000	0.734149
0.120000	0.240000	0.715230
0.130000	0.240000	0.696970
0.140000	0.240000	0.679379
0.150000	0.240000	0.662461
0.160000	0.240000	0.646217
0.170000	0.240000	0.630642
0.180000	0.240000	0.615731
0.190000	0.240000	0.601473
0.200000	0.240000	0.587858
0.210000	0.240000	0.574872
0.220000	0.240000	0.562500
0.230000	0.240000	0.550729
0.240000	0.240000	0.539541
0.250000	0.240000	0.528922
0.260000	0.240000	0.518856
0.270000	0.240000	0.509326
0.280000	0.240000	0.500318
0.290000	0.240000	0.491817
0.300000	0.240000	0.483807
0.310000	0.240000	0.476275
0.320000	0.240000	0.469208
0.330000	0.240000	0.462592
0.340000	0.240000	0.456417
0.350000	0.240000	0.450671
0.360000	0.240000	0.445344
0.370000	0.240000	0.440425
0.380000	0.240000	0.435905
0.390000	0.240000	0.431778
0.400000	0.240000	0.428033
0.410000	0.240000	0.424666
0.420000	0.240000	0.421670
0.430000	0.240000	0.419039
0.440000	0.240000	0.416768
0.450000	0.240000	0.414854
0.460000	0.240000	0.413292
0.470000	0.240000	0.412081
0.480000	0.240000	0.411217
0.490000	0.240000	0.410699
0.500000	0.240000	0.410527
0.510000	0.240000	0.410699
0.520000	0.240000	0.411217
0.530000	0.240000	0.412081
0.540000	0.240000	0.413292
0.550000	0.240000	0.414854
0.560000	0.240000	0.416768
0.570000	0.240000	0.419039
0.580000	0.240000	0.421670
0.590000	0.240000	0.424666
0.600000	0.240000	0.428033
0.610000	0.240000	0.431778
0.620000	0.240000	0.435905
0.630000	0.240000	0.440425
0.640000	0.240000	0.445344
0.650000	0.240000	0.450671
0.660000	0.240000	0.456417
0.670000	0.240000	0.462592
0.680000	0.240000	0.469208
0.690000	0.240000	0.476275
0.700000	0.240000	0.483807
0.710000	0.240000	0.491817
0.720000	0.240000	0.500318
0.730000	0.240000	0.509326
0.740000	0.240000	0.518856
0.750000	0.240000	0.528922
0.760000	0.240000	0.539541
0.770000	0.240000	0.550729
0.780000	0.240000	0.562500
0.790000	0.240000	0.574872
0.800000	0.240000	0.587858
0.810000	0.240000	0.601473
0.820000	0.240000	0.615731
0.830000	0.240000	0.630642
0.840000	0.240000	0.646217
0.850000	0.240000	0.662461
0.860000	0.240000	0.679379
0.870000	0.240000	0.696970
0.880000	0.240000	0.715230
0.890000	0.240000	0.734149
0.900000	0.240000	0.753711
0.910000	0.240000	0.773896
0.920000	0.240000	0.794674
0.930000	0.240000	0.816009
0.940000	0.240000	0.837858
0.950000	0.240000	0.860170
0.960000	0.240000	0.882885
0.970000	0.240000	0.905938
0.980000	0.240000	0.929257
0.990000	0.240000	0.952762
1.000000	0.240000	0.976372
0.000000	0.250000	0.977343
0.010000	0.250000	0.954695
0.020000	0.250000	0.932134
0.030000	0.250000	0.909734
0.040000	0.250000	0.887565
0.050000	0.250000	0.865695
0.060000	0.250000	0.844183
0.070000	0.250000	0.823085
0.080000	0.250000	0.802448
0.090000	0.250000	0.782314
0.100000	0.250000	0.762719
0.110000	0.250000	0.743691
0.120000	0.250000	0.725252
0.130000	0.250000	0.707421
0.140000	0.250000	0.690208
0.150000	0.250000	0.673622
0.160000	0.250000	0.657664
0.170000	0.250000	0.642335
0.180000	0.250000	0.627630
0.190000	0.250000	0.613544
0.200000	0.250000	0.600069
0.210000	0.250000	0.587194
0.220000	0.250000	0.574909
0.230000	0.250000	0.563201
0.240000	0.250000	0.552057
0.250000	0.250000	0.541464
0.260000	0.250000	0.531408
0.270000	0.250000	0.521876
0.280000	0.250000	0.512855
0.290000	0.250000	0.504331
0.300000	0.250000	0.496291
0.310000	0.250000	0.488723
0.320000	0.250000	0.481616
0.330000	0.250000	0.474957
0.340000	0.250000	0.468735
0.350000	0.250000	0.462942
0.360000	0.250000	0.457566
0.370000	0.250000	0.452600
0.380000	0.250000	0.448034
0.390000	0.250000	0.443862
0.400000	0.250000	0.440075
0.410000	0.250000	0.436668
0.420000	0.250000	0.433635
0.430000	0.250000	0.430971
0.440000	0.250000	0.428671
0.450000	0.250000	0.426732
0.460000	0.250000	0.425149
0.470000	0.250000	0.423921
0.480000	0.250000	0.423046
0.490000	0.250000	0.422521
0.500000	0.250000	0.422346
0.510000	0.250000	0.422521
0.520000	0.250000	0.423046
0.530000	0.250000	0.423921
0.540000	0.250000	0.425149
0.550000	0.250000	0.426732
0.560000	0.250000	0.428671
0.570000	0.250000	0.430971
0.580000	0.250000	0.433635
0.590000	0.250000	0.436668
0.600000	0.250000	0.440075
0.610000	0.250000	0.443862
0.620000	0.250000	0.448034
0.630000	0.250000	0.452600
0.640000	0.250000	0.457566
0.650000	0.250000	0.462942
0.660000	0.250000	0.468735
0.670000	0.250000	0.474957
0.680000	0.250000	0.481616
0.690000	0.250000	0.488723
0.700000	0.250000	0.496291
0.710000	0.250000	0.504331
0.720000	0.250000	0.512855
0.730000	0.250000	0.521876
0.740000	0.250000	0.531408
0.750000	0.250000	0.541464
0.760000	0.250000	0.552057
0.770000	0.250000	0.563201
0.780000	0.250000	0.574909
0.790000	0.250000	0.587194
0.800000	0.250000	0.600069
0.810000	0.250000	0.613544
0.820000	0.250000	0.627630
0.830000	0.250000	0.642335
0.840000	0.250000	0.657664
0.850000	0.250000	0.673622
0.860000	0.250000	0.690208
0.870000	0.250000	0.707421
0.880000	0.250000	0.725252
0.890000	0.250000	0.743691
0.900000	0.250000	0.762719
0.910000	0.250000	0.782314
0.920000	0.250000	0.802448
0.930000	0.250000	0.823085
0.940000	0.250000	0.844183
0.950000	0.250000	0.865695
0.960000	0.250000	0.887565
0.970000	0.250000	0.909734
0.980000	0.250000	0.932134
0.990000	0.250000	0.954695
1.000000	0.250000	0.977343
0.000000	0.260000	0.978235
0.010000	0.260000	0.956472
0.020000	0.260000	0.934779
0.030000	0.260000	0.913226
0.040000	0.260000	0.891875
0.050000	0.260000	0.870788
0.060000	0.260000	0.850021
0.070000	0.260000	0.829624
0.080000	0.260000	0.809643
0.090000	0.260000	0.790118
0.100000	0.260000	0.771082
0.110000	0.260000	0.752565
0.120000	0.260000	0.734590
0.130000	0.260000	0.717175
0.140000	0.260000	0.700333
0.150000	0.260000	0.684073
0.160000	0.260000	0.668402
0.170000	0.260000	0.653321
0.180000	0.260000	0.638829
0.190000	0.260000	0.624923
0.200000	0.260000	0.611597
0.210000	0.260000	0.598845
0.220000	0.260000	0.586657
0.230000	0.260000	0.575025
0.240000	0.260000	0.563937
0.250000	0.260000	0.553383
0.260000	0.260000	0.543351
0.270000	0.260000	0.533830
0.280000	0.260000	0.524808
0.290000	0.260000	0.516274
0.300000	0.260000	0.508217
0.310000	0.260000	0.500624
0.320000	0.260000	0.493487
0.330000	0.260000	0.486795
0.340000	0.260000	0.480537
0.350000	0.260000	0.474706
0.360000	0.260000	0.469291
0.370000	0.260000	0.464285
0.380000	0.260000	0.459680
0.390000	0.260000	0.455470
0.400000	0.260000	0.451647
0.410000	0.260000	0.448206
0.420000	0.260000	0.445142
0.430000	0.260000	0.442449
0.440000	0.260000	0.440124
0.450000	0.260000	0.438162
0.460000	0.260000	0.436561
0.470000	0.260000	0.435319
0.480000	0.260000	0.434433
0.490000	0.260000	0.433902
0.500000	0.260000	0.433725
0.510000	0.260000	0.433902
0.520000	0.260000	0.434433
0.530000	0.260000	0.435319
0.540000	0.260000	0.436561
0.550000	0.260000	0.438162
0.560000	0.260000	0.440124
0.570000	0.260000	0.442449
0.580000	0.260000	0.445142
0.590000	0.260000	0.448206
0.600000	0.260000	0.451647
0.610000	0.260000	0.455470
0.620000	0.260000	0.459680
0.630000	0.260000	0.464285
0.640000	0.260000	0.469291
0.650000	0.260000	0.474706
0.660000	0.260000	0.480537
0.670000	0.260000	0.486795
0.680000	0.260000	0.493487
0.690000	0.260000	0.500624
0.700000	0.260000	0.508217
0.710000	0.260000	0.516274
0.720000	0.260000	0.524808
0.730000	0.260000	0.533830
0.740000	0.260000	0.543351
0.750000	0.260000	0.553383
0.760000	0.260000	0.563937
0.770000	0.260000	0.575025
0.780000	0.260000	0.586657
0.790000	0.260000	0.598845
0.800000	0.260000	0.611597
0.810000	0.260000	0.624923
0.820000	0.260000	0.638829
0.830000	0.260000	0.653321
0.840000	0.260000	0.668402
0.850000	0.260000	0.684073
0.860000	0.260000	0.700333
0.870000	0.260000	0.717175
0.880000	0.260000	0.734590
0.890000	0.260000	0.752565
0.900000	0.260000	0.771082
0.910000	0.260000	0.790118
0.920000	0.260000	0.809643
0.930000	0.260000	0.829624
0.940000	0.260000	0.850021
0.950000	0.260000	0.870788
0.960000	0.260000	0.891875
0.970000	0.260000	0.913226
0.980000	0.260000	0.934779
0.990000	0.260000	0.956472
1.000000	0.260000	0.978235
0.000000	0.270000	0.979056
0.010000	0.270000	0.958106
0.020000	0.270000	0.937215
0.030000	0.270000	0.916442
0.040000	0.270000	0.895848
0.050000	0.270000	0.875488
0.060000	0.270000	0.855413
0.070000	0.270000	0.835672
0.080000	0.270000	0.816306
0.090000	0.270000	0.797355
0.100000	0.270000	0.778850
0.110000	0.270000	0.760821
0.120000	0.270000	0.743290
0.130000	0.270000	0.726276
0.140000	0.270000	0.709795
0.150000	0.270000	0.693857
0.160000	0.270000	0.678469
0.170000	0.270000	0.663637
0.180000	0.270000	0.649360
0.190000	0.270000	0.635639
0.200000	0.270000	0.622469
0.210000	0.270000	0.609847
0.220000	0.270000	0.597767
0.230000	0.270000	0.586220
0.240000	0.270000	0.575199
0.250000	0.270000	0.564694
0.260000	0.270000	0.554697
0.270000	0.270000	0.545198
0.280000	0.270000	0.536187
0.290000	0.270000	0.527654
0.300000	0.270000	0.519589
0.310000	0.270000	0.511983
0.320000	0.270000	0.504826
0.330000	0.270000	0.498110
0.340000	0.270000	0.491825
0.350000	0.270000	0.485963
0.360000	0.270000	0.480517
0.370000	0.270000	0.475479
0.380000	0.270000	0.470843
0.390000	0.270000	0.466601
0.400000	0.270000	0.462747
0.410000	0.270000	0.459277
0.420000	0.270000	0.456186
0.430000	0.270000	0.453468
0.440000	0.270000	0.451121
0.450000	0.270000	0.449141
0.460000	0.270000	0.447524
0.470000	0.270000	0.446269
0.480000	0.270000	0.445374
0.490000	0.270000	0.444838
0.500000	0.270000	0.444659
0.510000	0.270000	0.444838
0.520000	0.270000	0.445374
0.530000	0.270000	0.446269
0.540000	0.270000	0.447524
0.550000	0.270000	0.449141
0.560000	0.270000	0.451121
0.570000	0.270000	0.453468
0.580000	0.270000	0.456186
0.590000	0.270000	0.459277
0.600000	0.270000	0.462747
0.610000	0.270000	0.466601
0.620000	0.270000	0.470843
0.630000	0.270000	0.475479
0.640000	0.270000	0.480517
0.650000	0.270000	0.485963
0.660000	0.270000	0.491825
0.670000	0.270000	0.498110
0.680000	0.270000	0.504826
0.690000	0.270000	0.511983
0.700000	0.270000	0.519589
0.710000	0.270000	0.527654
0.720000	0.270000	0.536187
0.730000	0.270000	0.545198
0.740000	0.270000	0.554697
0.750000	0.270000	0.564694
0.760000	0.270000	0.575199
0.770000	0.270000	0.586220
0.780000	0.270000	0.597767
0.790000	0.270000	0.609847
0.800000	0.270000	0.622469
0.810000	0.270000	0.635639
0.820000	0.270000	0.649360
0.830000	0.270000	0.663637
0.840000	0.270000	0.678469
0.850000	0.270000	0.693857
0.860000	0.270000	0.709795
0.870000	0.270000	0.726276
0.880000	0.270000	0.743290
0.890000	0.270000	0.760821
0.900000	0.270000	0.778850
0.910000	0.270000	0.797355
0.920000	0.270000	0.816306
0.930000	0.270000	0.835672
0.940000	0.270000	0.855413
0.950000	0.270000	0.875488
0.960000	0.270000	0.895848
0.970000	0.270000	0.916442
0.980000	0.270000	0.937215
0.990000	0.270000	0.958106
1.000000	0.270000	0.979056
0.000000	0.280000	0.979812
0.010000	0.280000	0.959612
0.020000	0.280000	0.939459
0.030000	0.280000	0.919408
0.040000	0.280000	0.899514
0.050000	0.280000	0.879828
0.060000	0.280000	0.860398
0.070000	0.280000	0.841269
0.080000	0.280000	0.822480
0.090000	0.280000	0.804068
0.100000	0.280000	0.786066
0.110000	0.280000	0.768499
0.120000	0.280000	0.751393
0.130000	0.280000	0.734766
0.140000	0.280000	0.718634
0.150000	0.280000	0.703009
0.160000	0.280000	0.687901
0.170000	0.280000	0.673315
0.180000	0.280000	0.659254
0.190000	0.280000	0.645719
0.200000	0.280000	0.632710
0.210000	0.280000	0.620225
0.220000	0.280000	0.608258
0.230000	0.280000	0.596804
0.240000	0.280000	0.585858
0.250000	0.280000	0.575412
0.260000	0.280000	0.565460
0.270000	0.280000	0.555992
0.280000	0.280000	0.547001
0.290000	0.280000	0.538478
0.300000	0.280000	0.530415
0.310000	0.280000	0.522804
0.320000	0.280000	0.515636
0.330000	0.280000	0.508904
0.340000	0.280000	0.502600
0.350000	0.280000	0.496716
0.360000	0.280000	0.491246
0.370000	0.280000	0.486183
0.380000	0.280000	0.481520
0.390000	0.280000	0.477252
0.400000	0.280000	0.473374
0.410000	0.280000	0.469879
0.420000	0.280000	0.466765
0.430000	0.280000	0.464027
0.440000	0.280000	0.461661
0.450000	0.280000	0.459664
0.460000	0.280000	0.458034
0.470000	0.280000	0.456768
0.480000	0.280000	0.455865
0.490000	0.280000	0.455324
0.500000	0.280000	0.455144
0.510000	0.280000	0.455324
0.520000	0.280000	0.455865
0.530000	0.280000	0.456768
0.540000	0.280000	0.458034
0.550000	0.280000	0.459664
0.560000	0.280000	0.461661
0.570000	0.280000	0.464027
0.580000	0.280000	0.466765
0.590000	0.280000	0.469879
0.600000	0.280000	0.473374
0.610000	0.280000	0.477252
0.620000	0.280000	0.481520
0.630000	0.280000	0.486183
0.640000	0.280000	0.491246
0.650000	0.280000	0.496716
0.660000	0.280000	0.502600
0.670000	0.280000	0.508904
0.680000	0.280000	0.515636
0.690000	0.280000	0.522804
0.700000	0.280000	0.530415
0.710000	0.280000	0.538478
0.720000	0.280000	0.547001
0.730000	0.280000	0.555992
0.740000	0.280000	0.565460
0.750000	0.280000	0.575412
0.760000	0.280000	0.585858
0.770000	0.280000	0.596804
0.780000	0.280000	0.608258
0.790000	0.280000	0.620225
0.800000	0.280000	0.632710
0.810000	0.280000	0.645719
0.820000	0.280000	0.659254
0.830000	0.280000	0.673315
0.840000	0.280000	0.687901
0.850000	0.280000	0.703009
0.860000	0.280000	0.718634
0.870000	0.280000	0.734766
0.880000	0.280000	0.751393
0.890000	0.280000	0.768499
0.900000	0.280000	0.786066
0.910000	0.280000	0.804068
0.920000	0.280000	0.822480
0.930000	0.280000	0.841269
0.940000	0.280000	0.860398
0.950000	0.280000	0.879828
0.960000	0.280000	0.899514
0.970000	0.280000	0.919408
0.980000	0.280000	0.939459
0.990000	0.280000	0.959612
1.000000	0.280000	0.979812
0.000000	0.290000	0.980508
0.010000	0.290000	0.961000
0.020000	0.290000	0.941528
0.030000	0.290000	0.922144
0.040000	0.290000	0.902898
0.050000	0.290000	0.883838
0.060000	0.290000	0.865007
0.070000	0.290000	0.846449
0.080000	0.290000	0.828200
0.090000	0.290000	0.810296
0.100000	0.290000	0.792767
0.110000	0.290000	0.775639
0.120000	0.290000	0.758938
0.130000	0.290000	0.742681
0.140000	0.290000	0.726886
0.150000	0.290000	0.711565
0.160000	0.290000	0.696729
0.170000	0.290000	0.682385
0.180000	0.290000	0.668538
0.190000	0.290000	0.655191
0.200000	0.290000	0.642345
0.210000	0.290000	0.629999
0.220000	0.290000	0.618150
0.230000	0.290000	0.606796
0.240000	0.290000	0.595931
0.250000	0.290000	0.585551
0.260000	0.290000	0.575650
0.270000	0.290000	0.566221
0.280000	0.290000	0.557258
0.290000	0.290000	0.548754
0.300000	0.290000	0.540701
0.310000	0.290000	0.533092
0.320000	0.290000	0.525921
0.330000	0.290000	0.519181
0.340000	0.290000	0.512865
0.350000	0.290000	0.506966
0.360000	0.290000	0.501478
0.370000	0.290000	0.496395
0.380000	0.290000	0.491712
0.390000	0.290000	0.487423
0.400000	0.290000	0.483524
0.410000	0.290000	0.480010
0.420000	0.290000	0.476877
0.430000	0.290000	0.474121
0.440000	0.290000	0.471740
0.450000	0.290000	0.469729
0.460000	0.290000	0.468087
0.470000	0.290000	0.466812
0.480000	0.290000	0.465903
0.490000	0.290000	0.465358
0.500000	0.290000	0.465176
0.510000	0.290000	0.465358
0.520000	0.290000	0.465903
0.530000	0.290000	0.466812
0.540000	0.290000	0.468087
0.550000	0.290000	0.469729
0.560000	0.290000	0.471740
0.570000	0.290000	0.474121
0.580000	0.290000	0.476877
0.590000	0.290000	0.480010
0.600000	0.290000	0.483524
0.610000	0.290000	0.487423
0.620000	0.290000	0.491712
0.630000	0.290000	0.496395
0.640000	0.290000	0.501478
0.650000	0.290000	0.506966
0.660000	0.290000	0.512865
0.670000	0.290000	0.519181
0.680000	0.290000	0.525921
0.690000	0.290000	0.533092
0.700000	0.290000	0.540701
0.710000	0.290000	0.548754
0.720000	0.290000	0.557258
0.730000	0.290000	0.566221
0.740000	0.290000	0.575650
0.750000	0.290000	0.585551
0.760000	0.290000	0.595931
0.770000	0.290000	0.606796
0.780000	0.290000	0.618150
0.790000	0.290000	0.629999
0.800000	0.290000	0.642345
0.810000	0.290000	0.655191
0.820000	0.290000	0.668538
0.830000	0.290000	0.682385
0.840000	0.290000	0.696729
0.850000	0.290000	0.711565
0.860000	0.290000	0.726886
0.870000	0.290000	0.742681
0.880000	0.290000	0.758938
0.890000	0.290000	0.775639
0.900000	0.290000	0.792767
0.910000	0.290000	0.810296
0.920000	0.290000	0.828200
0.930000	0.290000	0.846449
0.940000	0.290000	0.865007
0.950000	0.290000	0.883838
0.960000	0.290000	0.902898
0.970000	0.290000	0.922144
0.980000	0.290000	0.941528
0.990000	0.290000	0.961000
1.000000	0.290000	0.980508
0.000000	0.300000	0.981150
0.010000	0.300000	0.962279
0.020000	0.300000	0.943436
0.030000	0.300000	0.924669
0.040000	0.300000	0.906023
0.050000	0.300000	0.887542
0.060000	0.300000	0.869269
0.070000	0.300000	0.851243
0.080000	0.300000	0.833499
0.090000	0.300000	0.816071
0.100000	0.300000	0.798987
0.110000	0.300000	0.782275
0.120000	0.300000	0.765958
0.130000	0.300000	0.750054
0.140000	0.300000	0.734582
0.150000	0.300000	0.719554
0.160000	0.300000	0.704982
0.170000	0.300000	0.690875
0.180000	0.300000	0.677239
0.190000	0.300000	0.664078
0.200000	0.300000	0.651395
0.210000	0.300000	0.639190
0.220000	0.300000	0.627463
0.230000	0.300000	0.616212
0.240000	0.300000	0.605434
0.250000	0.300000	0.595125
0.260000	0.300000	0.585282
0.270000	0.300000	0.575898
0.280000	0.300000	0.566969
0.290000	0.300000	0.558490
0.300000	0.300000	0.550453
0.310000	0.300000	0.542854
0.320000	0.300000	0.535687
0.330000	0.300000	0.528945
0.340000	0.300000	0.522622
0.350000	0.300000	0.516714
0.360000	0.300000	0.511214
0.370000	0.300000	0.506117
0.380000	0.300000	0.501419
0.390000	0.300000	0.497114
0.400000	0.300000	0.493199
0.410000	0.300000	0.489668
0.420000	0.300000	0.486520
0.430000	0.300000	0.483750
0.440000	0.300000	0.481355
0.450000	0.300000	0.479333
0.460000	0.300000	0.477682
0.470000	0.300000	0.476399
0.480000	0.300000	0.475484
0.490000	0.300000	0.474935
0.500000	0.300000	0.474752
0.510000	0.300000	0.474935
0.520000	0.300000	0.475484
0.530000	0.300000	0.476399
0.540000	0.300000	0.477682
0.550000	0.300000	0.479333
0.560000	0.300000	0.481355
0.570000	0.300000	0.483750
0.580000	0.300000	0.486520
0.590000	0.300000	0.489668
0.600000	0.300000	0.493199
0.610000	0.300000	0.497114
0.620000	0.300000	0.501419
0.630000	0.300000	0.506117
0.640000	0.300000	0.511214
0.650000	0.300000	0.516714
0.660000	0.300000	0.522622
0.670000	0.300000	0.528945
0.680000	0.300000	0.535687
0.690000	0.300000	0.542854
0.700000	0.300000	0.550453
0.710000	0.300000	0.558490
0.720000	0.300000	0.566969
0.730000	0.300000	0.575898
0.740000	0.300000	0.585282
0.750000	0.300000	0.595125
0.760000	0.300000	0.605434
0.770000	0.300000	0.616212
0.780000	0.300000	0.627463
0.790000	0.300000	0.639190
0.800000	0.300000	0.651395
0.810000	0.300000	0.664078
0.820000	0.300000	0.677239
0.830000	0.300000	0.690875
0.840000	0.300000	0.704982
0.850000	0.300000	0.719554
0.860000	0.300000	0.734582
0.870000	0.300000	0.750054
0.880000	0.300000	0.765958
0.890000	0.300000	0.782275
0.900000	0.300000	0.798987
0.910000	0.300000	0.816071
0.920000	0.300000	0.833499
0.930000	0.300000	0.851243
0.940000	0.300000	0.869269
0.950000	0.300000	0.887542
0.960000	0.300000	0.906023
0.970000	0.300000	0.924669
0.980000	0.300000	0.943436
0.990000	0.300000	0.962279
1.000000	0.300000	0.981150
0.000000	0.310000	0.981742
0.010000	0.310000	0.963459
0.020000	0.310000	0.945197
0.030000	0.310000	0.926998
0.040000	0.310000	0.908907
0.050000	0.310000	0.890964
0.060000	0.310000	0.873209
0.070000	0.310000	0.855678
0.080000	0.310000	0.838406
0.090000	0.310000	0.821423
0.100000	0.310000	0.804758
0.110000	0.310000	0.788438
0.120000	0.310000	0.772484
0.130000	0.310000	0.756916
0.140000	0.310000	0.741752
0.150000	0.310000	0.727006
0.160000	0.310000	0.712689
0.170000	0.310000	0.698812
0.180000	0.310000	0.685382
0.190000	0.310000	0.672404
0.200000	0.310000	0.659882
0.210000	0.310000	0.647819
0.220000	0.310000	0.636214
0.230000	0.310000	0.625069
0.240000	0.310000	0.614380
0.250000	0.310000	0.604147
0.260000	0.310000	0.594365
0.270000	0.310000	0.585032
0.280000	0.310000	0.576143
0.290000	0.310000	0.567694
0.300000	0.310000	0.559680
0.310000	0.310000	0.552096
0.320000	0.310000	0.544937
0.330000	0.310000	0.538199
0.340000	0.310000	0.531875
0.350000	0.310000	0.525963
0.360000	0.310000	0.520455
0.370000	0.310000	0.515349
0.380000	0.310000	0.510640
0.390000	0.310000	0.506323
0.400000	0.310000	0.502396
0.410000	0.310000	0.498853
0.420000	0.310000	0.495692
0.430000	0.310000	0.492911
0.440000	0.310000	0.490505
0.450000	0.310000	0.488474
0.460000	0.310000	0.486814
0.470000	0.310000	0.485525
0.480000	0.310000	0.484606
0.490000	0.310000	0.484054
0.500000	0.310000	0.483870
0.510000	0.310000	0.484054
0.520000	0.310000	0.484606
0.530000	0.310000	0.485525
0.540000	0.310000	0.486814
0.550000	0.310000	0.488474
0.560000	0.310000	0.490505
0.570000	0.310000	0.492911
0.580000	0.310000	0.495692
0.590000	0.310000	0.498853
0.600000	0.310000	0.502396
0.610000	0.310000	0.506323
0.620000	0.310000	0.510640
0.630000	0.310000	0.515349
0.640000	0.310000	0.520455
0.650000	0.310000	0.525963
0.660000	0.310000	0.531875
0.670000	0.310000	0.538199
0.680000	0.310000	0.544937
0.690000	0.310000	0.552096
0.700000	0.310000	0.559680
0.710000	0.310000	0.567694
0.720000	0.310000	0.576143
0.730000	0.310000	0.585032
0.740000	0.310000	0.594365
0.750000	0.310000	0.604147
0.760000	0.310000	0.614380
0.770000	0.310000	0.625069
0.780000	0.310000	0.636214
0.790000	0.310000	0.647819
0.800000	0.310000	0.659882
0.810000	0.310000	0.672404
0.820000	0.310000	0.685382
0.830000	0.310000	0.698812
0.840000	0.310000	0.712689
0.850000	0.310000	0.727006
0.860000	0.310000	0.741752
0.870000	0.310000	0.756916
0.880000	0.310000	0.772484
0.890000	0.310000	0.788438
0.900000	0.310000	0.804758
0.910000	0.310000	0.821423
0.920000	0.310000	0.838406
0.930000	0.310000	0.855678
0.940000	0.310000	0.873209
0.950000	0.310000	0.890964
0.960000	0.310000	0.908907
0.970000	0.310000	0.926998
0.980000	0.310000	0.945197
0.990000	0.310000	0.963459
1.000000	0.310000	0.981742
0.000000	0.320000	0.982288
0.010000	0.320000	0.964547
0.020000	0.320000	0.946820
0.030000	0.320000	0.929147
0.040000	0.320000	0.911569
0.050000	0.320000	0.894124
0.060000	0.320000	0.876849
0.070000	0.320000	0.859778
0.080000	0.320000	0.842945
0.090000	0.320000	0.826379
0.100000	0.320000	0.810107
0.110000	0.320000	0.794154
0.120000	0.320000	0.778543
0.130000	0.320000	0.763294
0.140000	0.320000	0.748423
0.150000	0.320000	0.733946
0.160000	0.320000	0.719874
0.170000	0.320000	0.706219
0.180000	0.320000	0.692989
0.190000	0.320000	0.680189
0.200000	0.320000	0.667826
0.210000	0.320000	0.655903
0.220000	0.320000	0.644421
0.230000	0.320000	0.633382
0.240000	0.320000	0.622785
0.250000	0.320000	0.612629
0.260000	0.320000	0.602913
0.270000	0.320000	0.593634
0.280000	0.320000	0.584788
0.290000	0.320000	0.576374
0.300000	0.320000	0.568386
0.310000	0.320000	0.560822
0.320000	0.320000	0.553677
0.330000	0.320000	0.546947
0.340000	0.320000	0.540627
0.350000	0.320000	0.534715
0.360000	0.320000	0.529205
0.370000	0.320000	0.524093
0.380000	0.320000	0.519377
0.390000	0.320000	0.515052
0.400000	0.320000	0.511115
0.410000	0.320000	0.507563
0.420000	0.320000	0.504393
0.430000	0.320000	0.501602
0.440000	0.320000	0.499188
0.450000	0.320000	0.497149
0.460000	0.320000	0.495484
0.470000	0.320000	0.494190
0.480000	0.320000	0.493266
0.490000	0.320000	0.492712
0.500000	0.320000	0.492528
0.510000	0.320000	0.492712
0.520000	0.320000	0.493266
0.530000	0.320000	0.494190
0.540000	0.320000	0.495484
0.550000	0.320000	0.497149
0.560000	0.320000	0.499188
0.570000	0.320000	0.501602
0.580000	0.320000	0.504393
0.590000	0.320000	0.507563
0.600000	0.320000	0.511115
0.610000	0.320000	0.515052
