0.980000	0.170000	0.894851
0.990000	0.170000	0.929546
1.000000	0.170000	0.964667
0.000000	0.180000	0.966505
0.010000	0.180000	0.933189
0.020000	0.180000	0.900235
0.030000	0.180000	0.867816
0.040000	0.180000	0.836085
0.050000	0.180000	0.805178
0.060000	0.180000	0.775206
0.070000	0.180000	0.746260
0.080000	0.180000	0.718406
0.090000	0.180000	0.691689
0.100000	0.180000	0.666136
0.110000	0.180000	0.641758
0.120000	0.180000	0.618549
0.130000	0.180000	0.596494
0.140000	0.180000	0.575568
0.150000	0.180000	0.555740
0.160000	0.180000	0.536973
0.170000	0.180000	0.519227
0.180000	0.180000	0.502459
0.190000	0.180000	0.486628
0.200000	0.180000	0.471690
0.210000	0.180000	0.457603
0.220000	0.180000	0.444326
0.230000	0.180000	0.431820
0.240000	0.180000	0.420046
0.250000	0.180000	0.408969
0.260000	0.180000	0.398555
0.270000	0.180000	0.388773
0.280000	0.180000	0.379592
0.290000	0.180000	0.370985
0.300000	0.180000	0.362926
0.310000	0.180000	0.355391
0.320000	0.180000	0.348359
0.330000	0.180000	0.341809
0.340000	0.180000	0.335722
0.350000	0.180000	0.330081
0.360000	0.180000	0.324871
0.370000	0.180000	0.320078
0.380000	0.180000	0.315687
0.390000	0.180000	0.311688
0.400000	0.180000	0.308071
0.410000	0.180000	0.304825
0.420000	0.180000	0.301942
0.430000	0.180000	0.299415
0.440000	0.180000	0.297238
0.450000	0.180000	0.295405
0.460000	0.180000	0.293911
0.470000	0.180000	0.292753
0.480000	0.180000	0.291927
0.490000	0.180000	0.291433
0.500000	0.180000	0.291269
0.510000	0.180000	0.291433
0.520000	0.180000	0.291927
0.530000	0.180000	0.292753
0.540000	0.180000	0.293911
0.550000	0.180000	0.295405
0.560000	0.180000	0.297238
0.570000	0.180000	0.299415
0.580000	0.180000	0.301942
0.590000	0.180000	0.304825
0.600000	0.180000	0.308071
0.610000	0.180000	0.311688
0.620000	0.180000	0.315687
0.630000	0.180000	0.320078
0.640000	0.180000	0.324871
0.650000	0.180000	0.330081
0.660000	0.180000	0.335722
0.670000	0.180000	0.341809
0.680000	0.180000	0.348359
0.690000	0.180000	0.355391
0.700000	0.180000	0.362926
0.710000	0.180000	0.370985
0.720000	0.180000	0.379592
0.730000	0.180000	0.388773
0.740000	0.180000	0.398555
0.750000	0.180000	0.408969
0.760000	0.180000	0.420046
0.770000	0.180000	0.431820
0.780000	0.180000	0.444326
0.790000	0.180000	0.457603
0.800000	0.180000	0.471690
0.810000	0.180000	0.486628
0.820000	0.180000	0.502459
0.830000	0.180000	0.519227
0.840000	0.180000	0.536973
0.850000	0.180000	0.555740
0.860000	0.180000	0.575568
0.870000	0.180000	0.596494
0.880000	0.180000	0.618549
0.890000	0.180000	0.641758
0.900000	0.180000	0.666136
0.910000	0.180000	0.691689
0.920000	0.180000	0.718406
0.930000	0.180000	0.746260
0.940000	0.180000	0.775206
0.950000	0.180000	0.805178
0.960000	0.180000	0.836085
0.970000	0.180000	0.867816
0.980000	0.180000	0.900235
0.990000	0.180000	0.933189
1.000000	0.180000	0.966505
0.000000	0.190000	0.968153
0.010000	0.190000	0.936459
0.020000	0.190000	0.905076
0.030000	0.190000	0.874152
0.040000	0.190000	0.843826
0.050000	0.190000	0.814216
0.060000	0.190000	0.785424
0.070000	0.190000	0.757536
0.080000	0.190000	0.730615
0.090000	0.190000	0.704709
0.100000	0.190000	0.679850
0.110000	0.190000	0.656053
0.120000	0.190000	0.633322
0.130000	0.190000	0.611651
0.140000	0.190000	0.591023
0.150000	0.190000	0.571417
0.160000	0.190000	0.552805
0.170000	0.190000	0.535155
0.180000	0.190000	0.518433
0.190000	0.190000	0.502605
0.200000	0.190000	0.487633
0.210000	0.190000	0.473481
0.220000	0.190000	0.460115
0.230000	0.190000	0.447499
0.240000	0.190000	0.435599
0.250000	0.190000	0.424384
0.260000	0.190000	0.413823
0.270000	0.190000	0.403886
0.280000	0.190000	0.394548
0.290000	0.190000	0.385781
0.300000	0.190000	0.377563
0.310000	0.190000	0.369871
0.320000	0.190000	0.362684
0.330000	0.190000	0.355983
0.340000	0.190000	0.349751
0.350000	0.190000	0.343970
0.360000	0.190000	0.338627
0.370000	0.190000	0.333708
0.380000	0.190000	0.329199
0.390000	0.190000	0.325091
0.400000	0.190000	0.321372
0.410000	0.190000	0.318033
0.420000	0.190000	0.315067
0.430000	0.190000	0.312466
0.440000	0.190000	0.310224
0.450000	0.190000	0.308336
0.460000	0.190000	0.306798
0.470000	0.190000	0.305605
0.480000	0.190000	0.304754
0.490000	0.190000	0.304245
0.500000	0.190000	0.304075
0.510000	0.190000	0.304245
0.520000	0.190000	0.304754
0.530000	0.190000	0.305605
0.540000	0.190000	0.306798
0.550000	0.190000	0.308336
0.560000	0.190000	0.310224
0.570000	0.190000	0.312466
0.580000	0.190000	0.315067
0.590000	0.190000	0.318033
0.600000	0.190000	0.321372
0.610000	0.190000	0.325091
0.620000	0.190000	0.329199
0.630000	0.190000	0.333708
0.640000	0.190000	0.338627
0.650000	0.190000	0.343970
0.660000	0.190000	0.349751
0.670000	0.190000	0.355983
0.680000	0.190000	0.362684
0.690000	0.190000	0.369871
0.700000	0.190000	0.377563
0.710000	0.190000	0.385781
0.720000	0.190000	0.394548
0.730000	0.190000	0.403886
0.740000	0.190000	0.413823
0.750000	0.190000	0.424384
0.760000	0.190000	0.435599
0.770000	0.190000	0.447499
0.780000	0.190000	0.460115
0.790000	0.190000	0.473481
0.800000	0.190000	0.487633
0.810000	0.190000	0.502605
0.820000	0.190000	0.518433
0.830000	0.190000	0.535155
0.840000	0.190000	0.552805
0.850000	0.190000	0.571417
0.860000	0.190000	0.591023
0.870000	0.190000	0.611651
0.880000	0.190000	0.633322
0.890000	0.190000	0.656053
0.900000	0.190000	0.679850
0.910000	0.190000	0.704709
0.920000	0.190000	0.730615
0.930000	0.190000	0.757536
0.940000	0.190000	0.785424
0.950000	0.190000	0.814216
0.960000	0.190000	0.843826
0.970000	0.190000	0.874152
0.980000	0.190000	0.905076
0.990000	0.190000	0.936459
1.000000	0.190000	0.968153
0.000000	0.200000	0.969638
0.010000	0.200000	0.939407
0.020000	0.200000	0.909445
0.030000	0.200000	0.879883
0.040000	0.200000	0.850840
0.050000	0.200000	0.822425
0.060000	0.200000	0.794730
0.070000	0.200000	0.767834
0.080000	0.200000	0.741799
0.090000	0.200000	0.716674
0.100000	0.200000	0.692491
0.110000	0.200000	0.669272
0.120000	0.200000	0.647027
0.130000	0.200000	0.625755
0.140000	0.200000	0.605448
0.150000	0.200000	0.586092
0.160000	0.200000	0.567666
0.170000	0.200000	0.550146
0.180000	0.200000	0.533506
0.190000	0.200000	0.517716
0.200000	0.200000	0.502746
0.210000	0.200000	0.488566
0.220000	0.200000	0.475145
0.230000	0.200000	0.462453
0.240000	0.200000	0.450459
0.250000	0.200000	0.439137
0.260000	0.200000	0.428457
0.270000	0.200000	0.418395
0.280000	0.200000	0.408924
0.290000	0.200000	0.400022
0.300000	0.200000	0.391667
0.310000	0.200000	0.383838
0.320000	0.200000	0.376515
0.330000	0.200000	0.369682
0.340000	0.200000	0.363320
0.350000	0.200000	0.357415
0.360000	0.200000	0.351952
0.370000	0.200000	0.346919
0.380000	0.200000	0.342304
0.390000	0.200000	0.338096
0.400000	0.200000	0.334285
0.410000	0.200000	0.330862
0.420000	0.200000	0.327820
0.430000	0.200000	0.325151
0.440000	0.200000	0.322850
0.450000	0.200000	0.320912
0.460000	0.200000	0.319332
0.470000	0.200000	0.318107
0.480000	0.200000	0.317233
0.490000	0.200000	0.316710
0.500000	0.200000	0.316536
0.510000	0.200000	0.316710
0.520000	0.200000	0.317233
0.530000	0.200000	0.318107
0.540000	0.200000	0.319332
0.550000	0.200000	0.320912
0.560000	0.200000	0.322850
0.570000	0.200000	0.325151
0.580000	0.200000	0.327820
0.590000	0.200000	0.330862
0.600000	0.200000	0.334285
0.610000	0.200000	0.338096
0.620000	0.200000	0.342304
0.630000	0.200000	0.346919
0.640000	0.200000	0.351952
0.650000	0.200000	0.357415
0.660000	0.200000	0.363320
0.670000	0.200000	0.369682
0.680000	0.200000	0.376515
0.690000	0.200000	0.383838
0.700000	0.200000	0.391667
0.710000	0.200000	0.400022
0.720000	0.200000	0.408924
0.730000	0.200000	0.418395
0.740000	0.200000	0.428457
0.750000	0.200000	0.439137
0.760000	0.200000	0.450459
0.770000	0.200000	0.462453
0.780000	0.200000	0.475145
0.790000	0.200000	0.488566
0.800000	0.200000	0.502746
0.810000	0.200000	0.517716
0.820000	0.200000	0.533506
0.830000	0.200000	0.550146
0.840000	0.200000	0.567666
0.850000	0.200000	0.586092
0.860000	0.200000	0.605448
0.870000	0.200000	0.625755
0.880000	0.200000	0.647027
0.890000	0.200000	0.669272
0.900000	0.200000	0.692491
0.910000	0.200000	0.716674
0.920000	0.200000	0.741799
0.930000	0.200000	0.767834
0.940000	0.200000	0.794730
0.950000	0.200000	0.822425
0.960000	0.200000	0.850840
0.970000	0.200000	0.879883
0.980000	0.200000	0.909445
0.990000	0.200000	0.939407
1.000000	0.200000	0.969638
0.000000	0.210000	0.970982
0.010000	0.210000	0.942077
0.020000	0.210000	0.913405
0.030000	0.210000	0.885083
0.040000	0.210000	0.857217
0.050000	0.210000	0.829903
0.060000	0.210000	0.803227
0.070000	0.210000	0.777261
0.080000	0.210000	0.752065
0.090000	0.210000	0.727687
0.100000	0.210000	0.704160
0.110000	0.210000	0.681510
0.120000	0.210000	0.659750
0.130000	0.210000	0.638886
0.140000	0.210000	0.618914
0.150000	0.210000	0.599828
0.160000	0.210000	0.581613
0.170000	0.210000	0.564250
0.180000	0.210000	0.547720
0.190000	0.210000	0.531999
0.200000	0.210000	0.517062
0.210000	0.210000	0.502884
0.220000	0.210000	0.489439
0.230000	0.210000	0.476700
0.240000	0.210000	0.464642
0.250000	0.210000	0.453239
0.260000	0.210000	0.442467
0.270000	0.210000	0.432303
0.280000	0.210000	0.422724
0.290000	0.210000	0.413709
0.300000	0.210000	0.405238
0.310000	0.210000	0.397291
0.320000	0.210000	0.389851
0.330000	0.210000	0.382901
0.340000	0.210000	0.376425
0.350000	0.210000	0.370410
0.360000	0.210000	0.364841
0.370000	0.210000	0.359706
0.380000	0.210000	0.354995
0.390000	0.210000	0.350697
0.400000	0.210000	0.346802
0.410000	0.210000	0.343303
0.420000	0.210000	0.340192
0.430000	0.210000	0.337462
0.440000	0.210000	0.335107
0.450000	0.210000	0.333123
0.460000	0.210000	0.331505
0.470000	0.210000	0.330250
0.480000	0.210000	0.329355
0.490000	0.210000	0.328820
0.500000	0.210000	0.328641
0.510000	0.210000	0.328820
0.520000	0.210000	0.329355
0.530000	0.210000	0.330250
0.540000	0.210000	0.331505
0.550000	0.210000	0.333123
0.560000	0.210000	0.335107
0.570000	0.210000	0.337462
0.580000	0.210000	0.340192
0.590000	0.210000	0.343303
0.600000	0.210000	0.346802
0.610000	0.210000	0.350697
0.620000	0.210000	0.354995
0.630000	0.210000	0.359706
0.640000	0.210000	0.364841
0.650000	0.210000	0.370410
0.660000	0.210000	0.376425
0.670000	0.210000	0.382901
0.680000	0.210000	0.389851
0.690000	0.210000	0.397291
0.700000	0.210000	0.405238
0.710000	0.210000	0.413709
0.720000	0.210000	0.422724
0.730000	0.210000	0.432303
0.740000	0.210000	0.442467
0.750000	0.210000	0.453239
0.760000	0.210000	0.464642
0.770000	0.210000	0.476700
0.780000	0.210000	0.489439
0.790000	0.210000	0.502884
0.800000	0.210000	0.517062
0.810000	0.210000	0.531999
0.820000	0.210000	0.547720
0.830000	0.210000	0.564250
0.840000	0.210000	0.581613
0.850000	0.210000	0.599828
0.860000	0.210000	0.618914
0.870000	0.210000	0.638886
0.880000	0.210000	0.659750
0.890000	0.210000	0.681510
0.900000	0.210000	0.704160
0.910000	0.210000	0.727687
0.920000	0.210000	0.752065
0.930000	0.210000	0.777261
0.940000	0.210000	0.803227
0.950000	0.210000	0.829903
0.960000	0.210000	0.857217
0.970000	0.210000	0.885083
0.980000	0.210000	0.913405
0.990000	0.210000	0.942077
1.000000	0.210000	0.970982
0.000000	0.220000	0.972201
0.010000	0.220000	0.944501
0.020000	0.220000	0.917005
0.030000	0.220000	0.889817
0.040000	0.220000	0.863031
0.050000	0.220000	0.836734
0.060000	0.220000	0.811004
0.070000	0.220000	0.785909
0.080000	0.220000	0.761505
0.090000	0.220000	0.737838
0.100000	0.220000	0.714944
0.110000	0.220000	0.692848
0.120000	0.220000	0.671569
0.130000	0.220000	0.651114
0.140000	0.220000	0.631487
0.150000	0.220000	0.612685
0.160000	0.220000	0.594698
0.170000	0.220000	0.577514
0.180000	0.220000	0.561117
0.190000	0.220000	0.545490
0.200000	0.220000	0.530612
0.210000	0.220000	0.516462
0.220000	0.220000	0.503019
0.230000	0.220000	0.490259
0.240000	0.220000	0.478161
0.250000	0.220000	0.466703
0.260000	0.220000	0.455862
0.270000	0.220000	0.445620
0.280000	0.220000	0.435954
0.290000	0.220000	0.426846
0.300000	0.220000	0.418277
0.310000	0.220000	0.410230
0.320000	0.220000	0.402689
0.330000	0.220000	0.395639
0.340000	0.220000	0.389063
0.350000	0.220000	0.382951
0.360000	0.220000	0.377288
0.370000	0.220000	0.372063
0.380000	0.220000	0.367266
0.390000	0.220000	0.362888
0.400000	0.220000	0.358918
0.410000	0.220000	0.355350
0.420000	0.220000	0.352176
0.430000	0.220000	0.349390
0.440000	0.220000	0.346986
0.450000	0.220000	0.344960
0.460000	0.220000	0.343308
0.470000	0.220000	0.342026
0.480000	0.220000	0.341112
0.490000	0.220000	0.340565
0.500000	0.220000	0.340382
0.510000	0.220000	0.340565
0.520000	0.220000	0.341112
0.530000	0.220000	0.342026
0.540000	0.220000	0.343308
0.550000	0.220000	0.344960
0.560000	0.220000	0.346986
0.570000	0.220000	0.349390
0.580000	0.220000	0.352176
0.590000	0.220000	0.355350
0.600000	0.220000	0.358918
0.610000	0.220000	0.362888
0.620000	0.220000	0.367266
0.630000	0.220000	0.372063
0.640000	0.220000	0.377288
0.650000	0.220000	0.382951
0.660000	0.220000	0.389063
0.670000	0.220000	0.395639
0.680000	0.220000	0.402689
0.690000	0.220000	0.410230
0.700000	0.220000	0.418277
0.710000	0.220000	0.426846
0.720000	0.220000	0.435954
0.730000	0.220000	0.445620
0.740000	0.220000	0.455862
0.750000	0.220000	0.466703
0.760000	0.220000	0.478161
0.770000	0.220000	0.490259
0.780000	0.220000	0.503019
0.790000	0.220000	0.516462
0.800000	0.220000	0.530612
0.810000	0.220000	0.545490
0.820000	0.220000	0.561117
0.830000	0.220000	0.577514
0.840000	0.220000	0.594698
0.850000	0.220000	0.612685
0.860000	0.220000	0.631487
0.870000	0.220000	0.651114
0.880000	0.220000	0.671569
0.890000	0.220000	0.692848
0.900000	0.220000	0.714944
0.910000	0.220000	0.737838
0.920000	0.220000	0.761505
0.930000	0.220000	0.785909
0.940000	0.220000	0.811004
0.950000	0.220000	0.836734
0.960000	0.220000	0.863031
0.970000	0.220000	0.889817
0.980000	0.220000	0.917005
0.990000	0.220000	0.944501
1.000000	0.220000	0.972201
0.000000	0.230000	0.973312
0.010000	0.230000	0.946710
0.020000	0.230000	0.920288
0.030000	0.230000	0.894138
0.040000	0.230000	0.868345
0.050000	0.230000	0.842988
0.060000	0.230000	0.818138
0.070000	0.230000	0.793857
0.080000	0.230000	0.770199
0.090000	0.230000	0.747208
0.100000	0.230000	0.724920
0.110000	0.230000	0.703362
0.120000	0.230000	0.682553
0.130000	0.230000	0.662507
0.140000	0.230000	0.643228
0.150000	0.230000	0.624718
0.160000	0.230000	0.606972
0.170000	0.230000	0.589982
0.180000	0.230000	0.573737
0.190000	0.230000	0.558224
0.200000	0.230000	0.543426
0.210000	0.230000	0.529326
0.220000	0.230000	0.515907
0.230000	0.230000	0.503149
0.240000	0.230000	0.491033
0.250000	0.230000	0.479541
0.260000	0.230000	0.468653
0.270000	0.230000	0.458351
0.280000	0.230000	0.448618
0.290000	0.230000	0.439435
0.300000	0.230000	0.430787
0.310000	0.230000	0.422657
0.320000	0.230000	0.415031
0.330000	0.230000	0.407894
0.340000	0.230000	0.401233
0.350000	0.230000	0.395035
0.360000	0.230000	0.389290
0.370000	0.230000	0.383986
0.380000	0.230000	0.379113
0.390000	0.230000	0.374662
0.400000	0.230000	0.370626
0.410000	0.230000	0.366996
0.420000	0.230000	0.363765
0.430000	0.230000	0.360929
0.440000	0.230000	0.358481
0.450000	0.230000	0.356417
0.460000	0.230000	0.354734
0.470000	0.230000	0.353428
0.480000	0.230000	0.352496
0.490000	0.230000	0.351938
0.500000	0.230000	0.351752
0.510000	0.230000	0.351938
0.520000	0.230000	0.352496
0.530000	0.230000	0.353428
0.540000	0.230000	0.354734
0.550000	0.230000	0.356417
0.560000	0.230000	0.358481
0.570000	0.230000	0.360929
0.580000	0.230000	0.363765
0.590000	0.230000	0.366996
0.600000	0.230000	0.370626
0.610000	0.230000	0.374662
0.620000	0.230000	0.379113
0.630000	0.230000	0.383986
0.640000	0.230000	0.389290
0.650000	0.230000	0.395035
0.660000	0.230000	0.401233
0.670000	0.230000	0.407894
0.680000	0.230000	0.415031
0.690000	0.230000	0.422657
0.700000	0.230000	0.430787
0.710000	0.230000	0.439435
0.720000	0.230000	0.448618
0.730000	0.230000	0.458351
0.740000	0.230000	0.468653
0.750000	0.230000	0.479541
0.760000	0.230000	0.491033
0.770000	0.230000	0.503149
0.780000	0.230000	0.515907
0.790000	0.230000	0.529326
0.800000	0.230000	0.543426
0.810000	0.230000	0.558224
0.820000	0.230000	0.573737
0.830000	0.230000	0.589982
0.840000	0.230000	0.606972
0.850000	0.230000	0.624718
0.860000	0.230000	0.643228
0.870000	0.230000	0.662507
0.880000	0.230000	0.682553
0.890000	0.230000	0.703362
0.900000	0.230000	0.724920
0.910000	0.230000	0.747208
0.920000	0.230000	0.770199
0.930000	0.230000	0.793857
0.940000	0.230000	0.818138
0.950000	0.230000	0.842988
0.960000	0.230000	0.868345
0.970000	0.230000	0.894138
0.980000	0.230000	0.920288
0.990000	0.230000	0.946710
1.000000	0.230000	0.973312
0.000000	0.240000	0.974326
0.010000	0.240000	0.948728
0.020000	0.240000	0.923289
0.030000	0.240000	0.898092
0.040000	0.240000	0.873213
0.050000	0.240000	0.848725
0.060000	0.240000	0.824692
0.070000	0.240000	0.801172
0.080000	0.240000	0.778215
0.090000	0.240000	0.755865
0.100000	0.240000	0.734156
0.110000	0.240000	0.713117
0.120000	0.240000	0.692767
0.130000	0.240000	0.673123
0.140000	0.240000	0.654191
0.150000	0.240000	0.635978
0.160000	0.240000	0.618481
0.170000	0.240000	0.601697
0.180000	0.240000	0.585618
0.190000	0.240000	0.570234
0.200000	0.240000	0.555533
0.210000	0.240000	0.541502
0.220000	0.240000	0.528126
0.230000	0.240000	0.515389
0.240000	0.240000	0.503274
0.250000	0.240000	0.491767
0.260000	0.240000	0.480850
0.270000	0.240000	0.470508
0.280000	0.240000	0.460724
0.290000	0.240000	0.451484
0.300000	0.240000	0.442771
0.310000	0.240000	0.434573
0.320000	0.240000	0.426876
0.330000	0.240000	0.419666
0.340000	0.240000	0.412931
0.350000	0.240000	0.406661
0.360000	0.240000	0.400844
0.370000	0.240000	0.395470
0.380000	0.240000	0.390530
0.390000	0.240000	0.386016
0.400000	0.240000	0.381920
0.410000	0.240000	0.378235
0.420000	0.240000	0.374954
0.430000	0.240000	0.372073
0.440000	0.240000	0.369585
0.450000	0.240000	0.367488
0.460000	0.240000	0.365776
0.470000	0.240000	0.364448
0.480000	0.240000	0.363501
0.490000	0.240000	0.362933
0.500000	0.240000	0.362744
0.510000	0.240000	0.362933
0.520000	0.240000	0.363501
0.530000	0.240000	0.364448
0.540000	0.240000	0.365776
0.550000	0.240000	0.367488
0.560000	0.240000	0.369585
0.570000	0.240000	0.372073
0.580000	0.240000	0.374954
0.590000	0.240000	0.378235
0.600000	0.240000	0.381920
0.610000	0.240000	0.386016
0.620000	0.240000	0.390530
0.630000	0.240000	0.395470
0.640000	0.240000	0.400844
0.650000	0.240000	0.406661
0.660000	0.240000	0.412931
0.670000	0.240000	0.419666
0.680000	0.240000	0.426876
0.690000	0.240000	0.434573
0.700000	0.240000	0.442771
0.710000	0.240000	0.451484
0.720000	0.240000	0.460724
0.730000	0.240000	0.470508
0.740000	0.240000	0.480850
0.750000	0.240000	0.491767
0.760000	0.240000	0.503274
0.770000	0.240000	0.515389
0.780000	0.240000	0.528126
0.790000	0.240000	0.541502
0.800000	0.240000	0.555533
0.810000	0.240000	0.570234
0.820000	0.240000	0.585618
0.830000	0.240000	0.601697
0.840000	0.240000	0.618481
0.850000	0.240000	0.635978
0.860000	0.240000	0.654191
0.870000	0.240000	0.673123
0.880000	0.240000	0.692767
0.890000	0.240000	0.713117
0.900000	0.240000	0.734156
0.910000	0.240000	0.755865
0.920000	0.240000	0.778215
0.930000	0.240000	0.801172
0.940000	0.240000	0.824692
0.950000	0.240000	0.848725
0.960000	0.240000	0.873213
0.970000	0.240000	0.898092
0.980000	0.240000	0.923289
0.990000	0.240000	0.948728
1.000000	0.240000	0.974326
0.000000	0.250000	0.975255
0.010000	0.250000	0.950575
0.020000	0.250000	0.926038
0.030000	0.250000	0.901717
0.040000	0.250000	0.877681
0.050000	0.250000	0.853997
0.060000	0.250000	0.830723
0.070000	0.250000	0.807914
0.080000	0.250000	0.785617
0.090000	0.250000	0.763872
0.100000	0.250000	0.742715
0.110000	0.250000	0.722173
0.120000	0.250000	0.702268
0.130000	0.250000	0.683016
0.140000	0.250000	0.664429
0.150000	0.250000	0.646513
0.160000	0.250000	0.629269
0.170000	0.250000	0.612698
0.180000	0.250000	0.596795
0.190000	0.250000	0.581553
0.200000	0.250000	0.566964
0.210000	0.250000	0.553016
0.220000	0.250000	0.539698
0.230000	0.250000	0.526998
0.240000	0.250000	0.514902
0.250000	0.250000	0.503396
0.260000	0.250000	0.492466
0.270000	0.250000	0.482099
0.280000	0.250000	0.472280
0.290000	0.250000	0.462997
0.300000	0.250000	0.454235
0.310000	0.250000	0.445982
0.320000	0.250000	0.438227
0.330000	0.250000	0.430956
0.340000	0.250000	0.424160
0.350000	0.250000	0.417827
0.360000	0.250000	0.411948
0.370000	0.250000	0.406514
0.380000	0.250000	0.401516
0.390000	0.250000	0.396946
0.400000	0.250000	0.392797
0.410000	0.250000	0.389063
0.420000	0.250000	0.385738
0.430000	0.250000	0.382816
0.440000	0.250000	0.380293
0.450000	0.250000	0.378165
0.460000	0.250000	0.376429
0.470000	0.250000	0.375081
0.480000	0.250000	0.374119
0.490000	0.250000	0.373543
0.500000	0.250000	0.373351
0.510000	0.250000	0.373543
0.520000	0.250000	0.374119
0.530000	0.250000	0.375081
0.540000	0.250000	0.376429
0.550000	0.250000	0.378165
0.560000	0.250000	0.380293
0.570000	0.250000	0.382816
0.580000	0.250000	0.385738
0.590000	0.250000	0.389063
0.600000	0.250000	0.392797
0.610000	0.250000	0.396946
0.620000	0.250000	0.401516
0.630000	0.250000	0.406514
0.640000	0.250000	0.411948
0.650000	0.250000	0.417827
0.660000	0.250000	0.424160
0.670000	0.250000	0.430956
0.680000	0.250000	0.438227
0.690000	0.250000	0.445982
0.700000	0.250000	0.454235
0.710000	0.250000	0.462997
0.720000	0.250000	0.472280
0.730000	0.250000	0.482099
0.740000	0.250000	0.492466
0.750000	0.250000	0.503396
0.760000	0.250000	0.514902
0.770000	0.250000	0.526998
0.780000	0.250000	0.539698
0.790000	0.250000	0.553016
0.800000	0.250000	0.566964
0.810000	0.250000	0.581553
0.820000	0.250000	0.596795
0.830000	0.250000	0.612698
0.840000	0.250000	0.629269
0.850000	0.250000	0.646513
0.860000	0.250000	0.664429
0.870000	0.250000	0.683016
0.880000	0.250000	0.702268
0.890000	0.250000	0.722173
0.900000	0.250000	0.742715
0.910000	0.250000	0.763872
0.920000	0.250000	0.785617
0.930000	0.250000	0.807914
0.940000	0.250000	0.830723
0.950000	0.250000	0.853997
0.960000	0.250000	0.877681
0.970000	0.250000	0.901717
0.980000	0.250000	0.926038
0.990000	0.250000	0.950575
1.000000	0.250000	0.975255
0.000000	0.260000	0.976105
0.010000	0.260000	0.952269
0.020000	0.260000	0.928561
0.030000	0.260000	0.905046
0.040000	0.260000	0.881788
0.050000	0.260000	0.858848
0.060000	0.260000	0.836280
0.070000	0.260000	0.814134
0.080000	0.260000	0.792456
0.090000	0.260000	0.771283
0.100000	0.260000	0.750650
0.110000	0.260000	0.730583
0.120000	0.260000	0.711107
0.130000	0.260000	0.692237
0.140000	0.260000	0.673987
0.150000	0.260000	0.656366
0.160000	0.260000	0.639378
0.170000	0.260000	0.623024
0.180000	0.260000	0.607304
0.190000	0.260000	0.592213
0.200000	0.260000	0.577745
0.210000	0.260000	0.563892
0.220000	0.260000	0.550646
0.230000	0.260000	0.537996
0.240000	0.260000	0.525932
0.250000	0.260000	0.514441
0.260000	0.260000	0.503513
0.270000	0.260000	0.493134
0.280000	0.260000	0.483295
0.290000	0.260000	0.473981
0.300000	0.260000	0.465183
0.310000	0.260000	0.456888
0.320000	0.260000	0.449085
0.330000	0.260000	0.441765
0.340000	0.260000	0.434917
0.350000	0.260000	0.428532
0.360000	0.260000	0.422601
0.370000	0.260000	0.417115
0.380000	0.260000	0.412066
0.390000	0.260000	0.407448
0.400000	0.260000	0.403254
0.410000	0.260000	0.399477
0.420000	0.260000	0.396112
0.430000	0.260000	0.393155
0.440000	0.260000	0.390601
0.450000	0.260000	0.388445
0.460000	0.260000	0.386686
0.470000	0.260000	0.385321
0.480000	0.260000	0.384347
0.490000	0.260000	0.383763
0.500000	0.260000	0.383569
0.510000	0.260000	0.383763
0.520000	0.260000	0.384347
0.530000	0.260000	0.385321
0.540000	0.260000	0.386686
0.550000	0.260000	0.388445
0.560000	0.260000	0.390601
0.570000	0.260000	0.393155
0.580000	0.260000	0.396112
0.590000	0.260000	0.399477
0.600000	0.260000	0.403254
0.610000	0.260000	0.407448
0.620000	0.260000	0.412066
0.630000	0.260000	0.417115
0.640000	0.260000	0.422601
0.650000	0.260000	0.428532
0.660000	0.260000	0.434917
0.670000	0.260000	0.441765
0.680000	0.260000	0.449085
0.690000	0.260000	0.456888
0.700000	0.260000	0.465183
0.710000	0.260000	0.473981
0.720000	0.260000	0.483295
0.730000	0.260000	0.493134
0.740000	0.260000	0.503513
0.750000	0.260000	0.514441
0.760000	0.260000	0.525932
0.770000	0.260000	0.537996
0.780000	0.260000	0.550646
0.790000	0.260000	0.563892
0.800000	0.260000	0.577745
0.810000	0.260000	0.592213
0.820000	0.260000	0.607304
0.830000	0.260000	0.623024
0.840000	0.260000	0.639378
0.850000	0.260000	0.656366
0.860000	0.260000	0.673987
0.870000	0.260000	0.692237
0.880000	0.260000	0.711107
0.890000	0.260000	0.730583
0.900000	0.260000	0.750650
0.910000	0.260000	0.771283
0.920000	0.260000	0.792456
0.930000	0.260000	0.814134
0.940000	0.260000	0.836280
0.950000	0.260000	0.858848
0.960000	0.260000	0.881788
0.970000	0.260000	0.905046
0.980000	0.260000	0.928561
0.990000	0.260000	0.952269
1.000000	0.260000	0.976105
0.000000	0.270000	0.976887
0.010000	0.270000	0.953826
0.020000	0.270000	0.930879
0.030000	0.270000	0.908107
0.040000	0.270000	0.885568
0.050000	0.270000	0.863317
0.060000	0.270000	0.841405
0.070000	0.270000	0.819878
0.080000	0.270000	0.798780
0.090000	0.270000	0.778145
0.100000	0.270000	0.758008
0.110000	0.270000	0.738395
0.120000	0.270000	0.719330
0.130000	0.270000	0.700830
0.140000	0.270000	0.682909
0.150000	0.270000	0.665578
0.160000	0.270000	0.648844
0.170000	0.270000	0.632709
0.180000	0.270000	0.617176
0.190000	0.270000	0.602241
0.200000	0.270000	0.587903
